Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580423515.99548,-0.593026626993209,-0.272220950637065,-0.98268101014725
1580423516.02756,-0.628183413443198,-0.197512779430838,-1.18776226443885
1580423516.05963,-0.32300297550927,-0.386968795300222,-1.37575341420615
1580423516.0917,-0.594003204394598,-0.392828259708553,-1.11598382543679
1580423516.12378,0.0207522697795071,-0.335698481727322,-0.757579919127185
1580423516.15585,-0.0754406042572668,0.482185091935605,-0.40161745632105
1580423516.18792,-3.26054779888609,-0.272220950637065,0.0959487296864268
1580423516.21999,-0.838147554741742,-1.59304188601511,-1.14332799267567
1580423516.25206,-0.150637064164187,0.756603341725796,-1.26149385824369
1580423516.28414,-1.19801632715343,-0.0939955748836496,-1.0979171435111
1580423516.31621,-1.31667048142214,0.0686045624475469,-1.12623788815137
1580423516.34828,-1.0720378423743,0.197024490730143,-1.15211718928817
1580423516.38035,-1.33327229724575,-0.0407721065079727,-1.09059281300069
1580423516.41243,-1.53249408712901,-0.0187991149767299,-0.653086137178606
1580423516.4445,-1.68923476005188,0.29810025177386,-0.230716411078049
1580423516.47657,-1.55397878995956,0.379156176089111,0.605722133211263
1580423516.50865,-0.760997940032045,0.293705653467612,1.36745250629435
1580423516.54072,-0.292729076066225,0.223880369268329,1.36061646448463
1580423516.57279,-0.606210421911955,0.162355992980849,1.02467383840696
1580423516.60486,-0.993911650263218,0.161867704280155,0.735606927595942
1580423516.63699,-1.42897688258183,0.143801022354467,-0.266361486228734
1580423516.66907,-2.06717021438926,0.248294804303043,-0.457770656900893
1580423516.70114,-1.65749599450675,0.109132524605172,-0.955825131609064
1580423516.73321,-1.17311360341802,-0.108155947203784,-1.07740901808194
1580423516.76529,-0.723887998779277,-0.460212100404364,-1.12916762035553
1580423516.79736,-0.441168841077287,-0.51099412527657,-1.00563057907988
1580423516.82943,-0.406012054627299,-0.55884641794461,-0.906996261539636
1580423516.8615,-0.454840924696727,-0.409918364232853,-0.757091630426491
1580423516.89358,-0.643808651865415,-0.253177691309988,-0.816174563210499
1580423516.92565,-0.84937819485771,-0.0744640268558783,-1.19703974975204
1580423516.95772,-0.607186999313344,-0.0783703364614325,-1.22438391699092
1580423516.9898,-0.204348821240558,-0.663828488593881,-1.11354238193332
1580423517.02187,0.0759288929579611,-0.413336385137713,-0.963149462119478
1580423517.05394,-0.266361486228734,0.898695353627833,0.420172426947431
1580423517.08601,-3.49590295262074,-0.0744640268558783,-1.25758754863813
1580423517.11809,-0.652597848477912,-1.57595178149081,-1.65261310749981
1580423517.15016,-0.467536430914778,0.855237659266042,-1.27418936446174
1580423517.18223,-1.1921568627451,0.140383001449607,-1.10035858701457
1580423517.21431,-1.20143434805829,0.125734340428778,-1.0212558175021
1580423517.24638,-0.988052185854887,0.207278553444723,-1.1745784695201
1580423517.27845,-1.32301823453117,-0.0153810940718699,-1.20192263675898
1580423517.31053,-1.70339513237201,0.0236820019836728,-0.799572747386893
1580423517.3426,-1.88747997253376,0.312260624093994,-0.0803234912642097
1580423517.37467,-1.69509422446021,0.418219272144654,0.830823224231327
1580423517.40675,-0.710704203860532,0.154543373769741,1.33669031815061
1580423517.43882,-0.345952544441902,0.0822766460669868,1.28737315938048
1580423517.47089,-0.838635843442436,0.308842603189134,0.888929579613947
1580423517.50296,-0.84937819485771,0.0427252613107498,0.189700160219729
1580423517.53504,-1.66091401541161,0.0715342946517126,-0.40845349813077
1580423517.56711,-1.86501869230182,0.096437018387121,-0.530037384603647
1580423517.59918,-1.3625696192874,0.0656748302433812,-0.707286182955672
1580423517.63126,-1.04225223163195,-0.261966887922485,-0.943129625391013
1580423517.66333,-0.678477149614709,-0.376714732585642,-1.10328831921874
1580423517.6954,-0.378667887388419,-0.206301976043335,-0.998306248569467
1580423517.72748,-0.477790493629358,-0.322514686808576,-0.94508278019379
1580423517.75955,-0.635019455252918,-0.408941786831464,-1.0471351186389
1580423517.79162,-0.862073701075762,-0.359624628061342,-1.05201800564584
1580423517.82369,-0.371831845578699,-0.108155947203784,-1.58278782330053
1580423517.85577,-0.948989089799344,-0.160891126878766,-0.896742198825056
1580423517.88784,0.201419089036392,-0.929457541771573,-0.913344014648661
1580423517.91998,-0.102296482795452,0.294682230869,-0.320073243305105
1580423517.95206,-2.32547493705654,0.683360036621654,0.786388952468148
1580423517.98413,-1.02174410620279,-0.597909514000152,-0.647714961470969
1580423518.0162,-0.33667505912871,0.11792172121767,-0.982192721446555
1580423518.04827,-1.09840543221179,0.338139925230792,-1.07838559548333
1580423518.08035,-1.26735332265202,-0.00610360875867855,-0.879163805600061
1580423518.11242,-0.980727855344472,-0.0173342488746471,-1.1320973525597
1580423518.14449,-1.11793698023957,0.0681162737468526,-1.17360189211871
1580423518.17657,-1.51589227130541,0.00170901045242999,-0.998794537270161
1580423518.20864,-1.82107270923934,0.218509193560692,-0.377203021286336
1580423518.24071,-1.92898451209278,0.220462348363469,0.537361715114063
1580423518.27279,-1.25368123903258,0.0139162279697871,1.20192263675898
1580423518.30486,-0.437262531471733,-0.0251468680857556,1.54470130464637
1580423518.33693,-0.744884412909132,0.402594033722437,0.954848554207675
1580423518.369,-0.985122453650721,0.334721904325932,0.454352635996031
1580423518.40108,-1.11842526894026,0.210696574349583,-0.164797436484321
1580423518.43315,-1.8923628595407,0.231204699778743,-0.37085526817731
1580423518.46522,-1.38405432211795,0.0222171358815899,-0.756115053025102
1580423518.4973,-1.04518196383612,-0.131593804837109,-0.858655680170902
1580423518.52937,-0.626718547341115,-0.355718318455787,-1.08180361638819
1580423518.56144,-0.458747234302281,-0.47681391622797,-1.00856031128405
1580423518.59352,-0.573495078965438,-0.535896849011978,-0.85963225757229
1580423518.62559,-0.713633936064697,-0.479743648432136,-0.768810559243153
1580423518.65766,-0.722911421377889,-0.325932707713436,-0.975356679636835
1580423518.68973,-0.687266346227206,0.0905775539787896,-1.2092469672694
1580423518.72181,-0.713145647364003,-0.171633478294041,-1.17262531471733
1580423518.75388,-0.394293125810636,-0.809338521400779,-0.920668345159076
1580423518.78595,0.0686045624475469,-0.328862439917602,-0.708751049057755
1580423518.81803,0.0349126420996413,0.276127260242617,-0.527595941100175
1580423518.8501,-1.39235523002976,1.42409399557488,1.56472114137484
1580423518.88217,-1.07936217288472,-1.26295872434577,0.186282139314869
1580423518.91425,0.640878919661251,-0.0769054703593497,-1.16237125200275
1580423518.94632,-1.2771190966659,0.690684367132068,-1.30446326390478
1580423518.97839,-1.40163271534295,-0.604257267109178,-0.926039520866713
1580423519.01046,-0.985122453650721,0.0212405584802013,-1.03395132372015
1580423519.04254,-1.21315327687495,0.514412146181431,-1.01539635309377
1580423519.07461,-1.36989394979782,0.116945143816281,-0.922133211261158
1580423519.10668,-1.67214465552758,-0.00561532005798426,-0.443121995880064
1580423519.13876,-1.7820096131838,0.219974059662775,0.261966887922483
1580423519.17083,-1.32692454413672,0.325932707713434,0.983169298847944
1580423519.20303,-0.574959945067521,-0.0075684748607614,1.45192645151446
1580423519.23511,-0.937758449683376,-0.048096437018387,1.18434424353399
1580423519.26718,-0.89381246662089,-0.0466315709163041,0.78443579766537
1580423519.29925,-1.15065232318608,-0.0046387426565957,-0.284916456855116
1580423519.33133,-1.98953231097887,-0.00854505226214997,-0.222415503166246
1580423519.3634,-1.3454795147631,-0.0466315709163041,-0.698496986343175
1580423519.39547,-1.08424505989166,0.119386587319752,-0.977309834439613
1580423519.42755,-0.723399710078583,-0.129152361333638,-1.11256580453193
1580423519.45962,-0.495368886854353,-0.309819180590525,-1.1750667582208
1580423519.49169,-0.331792172121768,-0.481208514534218,-0.990493629358358
1580423519.52377,-0.499275196459907,-0.280033569848174,-0.906507972838941
1580423519.55584,-0.74927901121538,-0.180910963607232,-0.927504386968796
1580423519.58791,-0.957778286411841,-0.0402838178072784,-1.21168841077287
1580423519.61999,-0.867444876783399,-0.0559090562294955,-0.884046692607004
1580423519.65206,-0.0681162737468526,-0.499275196459907,-1.00709544518196
1580423519.68414,0.149660486762798,-0.617441062027924,-1.11940184634165
1580423519.71621,-0.36743724727245,0.514900434882126,0.493415732051574
1580423519.74828,-3.08281071183337,0.613046463721677,-0.772228580148013
1580423519.78036,-0.703868162050812,-1.88747997253376,-1.57204547188525
1580423519.81243,-0.261478599221791,0.831799801632716,-1.29030289158465
1580423519.8445,-1.46901655603876,0.165285725185015,-1.21705958648051
1580423519.87658,-1.32497138933394,0.211673151750972,-1.14869916838331
1580423519.90865,-1.01149004348821,0.193118181124589,-1.18825055313954
1580423519.94072,-1.3454795147631,0.135988403143358,-1.02320897230488
1580423519.9728,-1.76784924086366,0.110109102006561,-0.546639200427252
1580423520.00487,-1.7473411154345,0.0656748302433812,-0.00366216525520713
1580423520.03694,-1.52663462272068,0.0349126420996413,0.593026626993211
1580423520.06902,-0.77418173495079,0.155519951171129,1.20827038986801
1580423520.10109,-0.44263370717937,0.0427252613107498,1.33131914244297
1580423520.13316,-0.877210650797284,-0.0607919432364383,0.866956588082704
1580423520.16524,-0.805920500495919,0.0837415121690697,0.189211871519035
1580423520.19731,-1.55007248035401,0.261478599221789,-0.551033798733501
1580423520.22938,-1.93044937819486,-0.00952162966353853,-0.299565117875945
1580423520.26146,-1.36061646448463,-0.0563973449301898,-0.830823224231327
1580423520.29353,-1.04225223163195,-0.0539559014267184,-1.03541618982223
1580423520.3256,-0.562752727550164,-0.290775921263448,-1.05201800564584
1580423520.35768,-0.436285954070344,-0.31958495460441,-1.05836575875486
1580423520.38975,-0.704356450751506,-0.446540016784924,-0.807873655298696
1580423520.42183,-0.688242923628595,-0.307866025787748,-1.11940184634165
1580423520.4539,-0.906996261539636,-0.161867704280155,-0.915297169451438
1580423520.48602,-0.819592584115359,-0.235599298084992,-1.14576943617914
1580423520.5181,-0.73560692759594,-0.644785229266803,-0.973403524834058
1580423520.55017,0.00122072175173571,-0.0744640268558783,-0.898207064927139
1580423520.58224,0.256107423514152,-0.461676966506447,-1.05983062485695
1580423520.61432,-0.640878919661249,0.778088044556345,1.07789730678263
1580423520.64639,-2.60868238345922,0.0402838178072784,-0.452399481193256
1580423520.67847,-0.55542839703975,-1.63894102388037,-1.65749599450675
1580423520.71054,-0.413336385137713,1.35573357747768,-1.1750667582208
1580423520.74261,-1.38503089951934,-0.0109864957656214,-1.04176394293126
1580423520.77469,-1.31569390402075,-0.166750591287098,-1.10963607232776
1580423520.80676,-0.934340428778516,0.392828259708551,-1.12770275425345
1580423520.83884,-1.3972381170367,-0.0158693827725642,-1.149187457084
1580423520.87091,-1.88894483863584,-0.163820859082932,-0.693125810635538
1580423520.90298,-1.89675745784695,0.450934615091171,0.156984817273212
1580423520.93506,-1.396749828336,0.281498435950255,1.03346303501946
1580423520.96713,-0.585702296482795,0.112550545510032,1.53054093232624
1580423520.99921,-0.551522087434195,0.38355077439536,1.1579766536965
1580423521.03128,-0.782970931563288,0.155519951171129,0.588632028686963
1580423521.06335,-1.00025940337224,-0.107179369802395,0.109132524605172
1580423521.09543,-1.84841687647822,-0.0510261692225527,-0.320073243305105
1580423521.1275,-1.60427252613107,0.0461432822156098,-0.657969024185549
1580423521.15958,-1.25807583733883,0.133546959639887,-0.926527809567407
1580423521.19165,-0.930434119172961,-0.263920042725262,-1.05445944914931
1580423521.22372,-0.629159990844586,-0.53492027161059,-1.09401083390555
1580423521.2558,-0.434821087968261,-0.307866025787748,-0.962661173418784
1580423521.28787,-0.461676966506447,-0.248783093003738,-0.864026855878539
1580423521.31995,-0.588143739986267,-0.320073243305105,-0.896742198825056
1580423521.35202,-0.68091859311818,-0.177492942702372,-1.03541618982223
1580423521.38409,-0.642343785763332,0.00561532005798426,-1.13698023956664
1580423521.41617,-0.33667505912871,-0.421149004348822,-1.06080720225834
1580423521.44824,0.119386587319752,-0.265384908827345,-0.849866483558404
1580423521.48032,-0.199465934233615,0.663340199893188,0.0173342488746471
1580423521.51239,-3.72491035324636,-0.213138017853055,-0.876234073395896
1580423521.54446,-0.572518501564049,-1.81765468833448,-1.87038986800946
1580423521.57654,-0.553963530937667,0.802502479591059,-1.11305409323262
1580423521.60861,-1.23170824750133,0.278080415045395,-1.15065232318608
1580423521.64069,-1.2600289921416,0.00366216525520713,-1.01149004348821
1580423521.67276,-1.06813153276875,0.208743419546806,-1.15846494239719
1580423521.70483,-1.31520561532006,-0.0690928511482412,-1.07594415197986
1580423521.73691,-1.75661860074769,-0.00219729915312428,-0.631601434348058
1580423521.76904,-1.82790875104906,0.26733806363012,-0.0427252613107498
1580423521.80112,-1.4485084306096,0.0583504997329669,1.0637369344625
1580423521.83319,-0.49048599984741,0.0676279850461583,1.40456244754711
1580423521.86526,-0.375249866483559,0.278568703746089,1.1067063401236
1580423521.89734,-0.78785381857023,0.298588540474555,0.912855725947967
1580423521.92941,-0.940688181887541,0.0407721065079727,0.586678873884185
1580423521.96149,-1.49050125886931,0.0568856336308841,-0.561776150148775
1580423521.99356,-1.94802777141985,0.213626306553749,-0.656504158083466
1580423522.02563,-1.62380407415885,0.113038834210727,-1.00807202258335
1580423522.05771,-1.07692072938125,-0.169192034790569,-1.1579766536965
1580423522.08978,-0.710215915159838,-0.512947280079347,-1.18190280003052
1580423522.12186,-0.385015640497445,-0.213138017853055,-1.02272068360418
1580423522.15393,-0.339116502632182,-0.383062485694667,-0.915297169451438
1580423522.186,-0.470466163118944,-0.626718547341115,-0.992446784161135
1580423522.21808,-0.492439154650187,-0.546150911726558,-0.993911650263218
1580423522.25015,-0.437262531471733,-0.157473105973907,-1.3034866865034
1580423522.28223,-0.585702296482795,0.0192874036774242,-1.08229190508888
1580423522.3143,0.10766765850309,-0.923598077363241,-1.0554360265507
1580423522.34637,-0.027588311589227,0.385015640497443,-0.282475013351645
1580423522.37845,-2.10818646524758,0.492927443350879,1.08863965819791
1580423522.41052,-0.861097123674373,-1.19508659494926,-0.534431982909895
1580423522.4426,-0.0261234454871442,-0.0324711985961699,-1.08180361638819
1580423522.47467,-1.17701991302357,0.0202639810788128,-1.17897306782635
1580423522.50674,-1.17653162432288,0.208743419546806,-1.0979171435111
1580423522.53882,-1.07350270847639,0.0339360646982527,-1.18239108873121
1580423522.57089,-1.13405050736248,0.154543373769741,-1.18776226443885
1580423522.60297,-1.35329213397421,-0.0104982070649271,-1.03150988021668
1580423522.63504,-1.85085831998169,0.00561532005798426,-0.465094987411307
1580423522.66711,-1.85671778439002,0.319096665903714,0.285404745555809
1580423522.69919,-1.21364156557565,0.442633707179368,1.2688181887541
1580423522.73126,-0.248294804303043,0.0295414663920042,1.67702754253452
1580423522.76334,-0.612558175020981,0.220462348363469,1.17750820172427
1580423522.79541,-1.01539635309377,0.262943465323872,0.692149233234151
1580423522.82748,-1.19557488364996,0.161379415579461,-0.0817883573662925
1580423522.85956,-2.02517738612955,0.199465934233615,-0.608651865415426
1580423522.89163,-1.54958419165331,0.0251468680857556,-0.736095216296635
1580423522.92371,-1.13112077515831,0.0280766002899213,-0.898207064927139
1580423522.95578,-0.733653772793163,-0.266849774929428,-1.05201800564584
1580423522.98785,-0.604745555809872,-0.277592126344702,-0.898695353627833
1580423523.01993,-0.317143511100939,-0.450934615091173,-0.960708018616007
1580423523.05203,-0.421149004348822,-0.451911192492561,-1.07057297627222
1580423523.08411,-0.762951094834822,0.067139696345464,-0.939223315785458
1580423523.11618,-0.712657358663309,0.0920424200808725,-1.52565804531929
1580423523.14825,-0.947035934996567,-0.518318455786984,-1.02272068360418
1580423523.18033,0.293217364766917,-0.571541924162661,-0.987563897154192
1580423523.2124,-0.00952162966353853,-0.0222171358815899,-0.702891584649423
1580423523.24448,-1.5510490577554,0.122316319523918,1.80837720302129
1580423523.27655,-1.09449912260624,-0.193118181124589,-0.83228809033341
1580423523.30862,-0.577889677271687,-0.324467841611353,-1.39137865262837
1580423523.3407,-0.985610742351415,0.184817273212786,-1.31618219272145
1580423523.37277,-1.243427176318,0.196047913328755,-0.972915236133364
1580423523.40485,-1.24391546501869,0.156984817273212,-1.06276035706111
1580423523.43692,-1.26100556954299,0.112062256809338,-0.985122453650721
1580423523.46899,-1.66482032501717,-0.00659189745937283,-0.612558175020981
1580423523.50107,-1.83474479285878,0.226810101472495,-0.0476081483176927
1580423523.53314,-1.67653925383383,0.279056992446783,0.578866254673077
1580423523.56522,-0.833264667734799,0.310307469291217,1.72878614480812
1580423523.59729,-0.179446097505149,0.326420996414129,1.72634470130465
1580423523.62936,-1.00563057907988,0.0793469138628211,0.882093537804227
1580423523.66144,-0.848889906157016,-0.0500495918211641,0.125734340428778
1580423523.69351,-1.41969939726864,0.106691081101701,-0.523689631494621
1580423523.72559,-2.12478828107118,0.00952162966353853,-0.527107652399481
1580423523.75766,-1.24245059891661,0.0842298008697639,-0.915785458152133
1580423523.78973,-0.970473792629893,0.0197756923781185,-1.00270084687572
1580423523.82181,-0.534431982909895,-0.307866025787748,-1.09498741130693
1580423523.85388,-0.344975967040513,-0.518318455786984,-1.10768291752499
1580423523.88595,-0.539803158617532,-0.405523765926604,-0.915785458152133
1580423523.91803,-0.630136568245975,-0.249271381704432,-1.06861982146944
1580423523.9501,-0.783947508964676,0.00170901045242999,-1.15211718928817
1580423523.98218,-0.685313191424429,-0.0871595330739297,-1.28786144808118
1580423524.01425,-0.602792401007095,-0.69800869764248,-1.09840543221179
1580423524.04632,-0.037842374303807,-0.312748912794691,-0.871351186388953
1580423524.0784,-0.0949721522850382,-0.0500495918211641,-0.350835431448845
1580423524.11047,-1.16969558251316,0.727306019684139,1.97732509346151
1580423524.14255,-1.46315709163043,-0.344975967040513,-0.298100251773862
1580423524.17462,-0.196536202029449,-0.460212100404364,-1.25123979552911
1580423524.20669,-1.00172426947433,0.51880674448768,-1.25905241474022
1580423524.23877,-1.15651178759441,0.0271000228885327,-0.844983596551462
1580423524.27084,-1.1233081559472,0.163332570382238,-1.06129549095903
1580423524.30292,-1.05690089265278,0.130128938735027,-1.14235141527428
1580423524.33505,-1.44997329671168,0.0158693827725642,-1.04322880903334
1580423524.36713,-1.91335927367056,0.129640650034332,-0.462165255207141
1580423524.3992,-2.02420080872816,0.286869611657892,0.42114900434882
1580423524.43127,-1.23366140230411,0.0988784618905925,1.42018768596933
1580423524.46335,-0.475837338826581,-0.204348821240558,1.79568169680324
1580423524.49542,-0.792736705577173,0.0734874494544897,1.25612268253605
1580423524.5275,-0.823987182421607,0.144289311055161,0.562264438849471
1580423524.55957,-1.22145418478675,0.153078507667658,-0.393804837109942
1580423524.59165,-1.88210879682612,0.0744640268558783,-0.42896162355993
1580423524.62372,-1.33864347295338,0.114015411612115,-0.73560692759594
1580423524.6558,-0.995864805065995,0.203372243839169,-0.848889906157016
1580423524.68787,-0.665781643396658,-0.135011825741969,-1.10182345311665
1580423524.71995,-0.473884184023804,-0.274174105439842,-1.02906843671321
1580423524.75202,-0.48364995803769,-0.365484092469673,-1.04322880903334
1580423524.78409,-0.709239337758449,-0.493415732051576,-1.02760357061112
1580423524.81617,-0.818127718013276,-0.238529030289158,-1.15553521019303
1580423524.84824,-0.498298619058518,-0.100343327992675,-1.45534447241932
1580423524.88032,-0.873792629892424,-0.0583504997329669,-1.07594415197986
1580423524.91239,0.0529793240253298,-0.963637750820173,-0.923598077363241
1580423524.94447,-0.0256351567864499,0.0622568093385212,-0.757091630426491
1580423524.97654,-0.44605172808423,0.82887006942855,1.22682536049439
1580423525.00862,-2.91923399710079,-0.0861829556725411,-0.820080872816053
1580423525.04069,-0.570565346761272,-0.896742198825056,-1.46755168993668
1580423525.07276,-0.573495078965438,1.08229190508888,-1.20680552376593
1580423525.10484,-1.27467765316243,-0.364507515068285,-0.98609903105211
1580423525.13691,-1.21412985427634,0.0920424200808725,-1.08570992599374
1580423525.16899,-1.15944151979858,0.260013733119706,-1.07057297627222
1580423525.20106,-1.44313725490196,-0.044678416113527,-0.961684596017395
1580423525.23314,-1.70388342107271,0.0183108262760356,-0.628183413443198
1580423525.26521,-1.71950865949493,0.212649729152361,0.241947051194018
1580423525.29729,-1.32594796673533,0.398199435416188,1.10035858701457
1580423525.32936,-0.707774471656366,0.191165026321812,1.5681391622797
1580423525.36143,-0.646738384069581,0.144289311055161,1.13258564126039
1580423525.39351,-0.841077286945907,0.177004654001678,0.900160219729916
1580423525.42558,-0.886488136110476,-0.0583504997329669,0.202395666437781
1580423525.45766,-1.96853589684901,0.134523537041275,-0.484138246738384
1580423525.48973,-1.63454642557412,0.0764171816586554,-0.69117265583276
1580423525.52181,-1.24098573281453,0.101319905394064,-1.09742885481041
1580423525.55388,-0.964126039520867,-0.590096894789044,-1.22047760738537
1580423525.58596,-0.511970702677958,-0.746837567711909,-1.21022354467079
1580423525.61804,-0.234134431982909,-0.448493171587701,-1.02906843671321
1580423525.65012,-0.445563439383536,-0.416266117341879,-0.925062943465324
1580423525.68219,-0.527595941100175,-0.282963302052339,-0.964614328221561
1580423525.71426,-0.648203250171663,-0.274174105439842,-1.36403448538949
1580423525.74634,-0.486579690241856,-0.385503929198139,-1.36012817578393
1580423525.77841,-0.292240787365531,-0.289311055161365,-1.04371709773404
1580423525.81049,0.0915541313801782,-0.41528953994049,-0.881605249103533
1580423525.84256,-0.139894712748912,0.600350957503625,-0.159914549477378
1580423525.87464,-3.5501029983978,0.855237659266042,1.15895323109789
1580423525.90671,-0.808850232700085,-1.44264896620127,-0.55201037613489
1580423525.93879,0.137453269245441,0.226810101472495,-1.15016403448539
1580423525.97086,-1.17701991302357,0.212161440451666,-1.25758754863813
1580423526.00293,-1.31471732661936,-0.149172198062104,-1.00660715648127
1580423526.03501,-0.95191882200351,0.0754406042572668,-1.11403067063401
1580423526.06708,-1.08815136949721,0.201907377737086,-1.10133516441596
1580423526.09916,-1.43337148088808,-0.034424353398947,-1.00660715648127
1580423526.13123,-1.71218432898451,0.0954604409857325,-0.518318455786984
1580423526.16331,-1.82693217364767,0.32544441901274,0.368413824673837
1580423526.19538,-1.27028305485618,0.389410238803691,1.21608300907912
1580423526.22746,-0.568123903257801,-0.0280766002899213,1.60866712443732
1580423526.25953,-0.780529488059816,0.176516365300984,1.17799649042496
1580423526.2916,-0.950453955901427,0.232181277180132,0.813244831006333
1580423526.32368,-1.22194247348745,0.199954222934309,-0.275638971541925
1580423526.35575,-1.88162050812543,0.0490730144197755,-0.351323720149539
1580423526.38783,-1.34352635996033,-0.0583504997329669,-0.811291676203556
1580423526.4199,-0.971450370031281,0.0876478217746239,-0.953383688105593
1580423526.45198,-0.69459067673762,-0.237552452887769,-1.0383459220264
1580423526.48405,-0.399176012817579,-0.478767071030747,-1.04176394293126
1580423526.51613,-0.402105745021744,-0.512458991378653,-0.914808880750744
1580423526.5482,-0.602304112306401,-0.343999389639125,-1.11647211413748
1580423526.58027,-0.77759975585565,0.0207522697795071,-0.923109788662547
1580423526.61235,-0.620370794232089,-0.119386587319752,-1.59157701991302
1580423526.64442,-0.891371023117419,-0.452399481193256,-1.05299458304723
1580423526.6765,0.0261234454871442,-0.84596017395285,-0.952895399404898
1580423526.70857,-0.111573968108644,0.204837109941252,-0.927016098268101
1580423526.74065,-0.615487907225146,1.23952086671244,1.57985809109636
1580423526.77272,-1.80154116121157,-0.584725719081407,-0.614511329823758
1580423526.8048,-0.248294804303043,-0.520271610589761,-1.36794079499504
1580423526.83687,-1.13453879606317,0.693614099336234,-1.2517280842298
1580423526.86894,-1.1320973525597,0.077393759060044,-0.958266575112535
1580423526.90106,-1.13600366216525,-0.189700160219729,-1.11940184634165
1580423526.93314,-1.16969558251316,0.289799343862057,-1.08619821469444
1580423526.96521,-1.50319676508736,0.162844281681544,-0.718028534370946
1580423526.99729,-1.78738078889143,0.108644235904478,-0.287846189059282
1580423527.02936,-1.74636453803311,0.2434119172961,0.318120088502326
1580423527.06144,-1.17750820172427,0.150637064164187,1.21461814297703
1580423527.09351,-0.452399481193256,0.0598153658350498,1.65261310749981
1580423527.12559,-0.850354772259099,0.0949721522850382,0.976333257038224
1580423527.15766,-0.851819638361182,0.034424353398947,0.216067750057221
1580423527.18974,-1.31374074921798,0.116945143816281,-0.578377965972381
1580423527.22181,-1.88503852903029,-0.0656748302433812,-0.253665980010682
1580423527.25389,-1.18873884184024,-0.0822766460669868,-0.772228580148013
1580423527.28596,-1.12233157854581,0.0905775539787896,-0.856702525368124
1580423527.31804,-0.6877546349279,-0.128175783932249,-1.05006485084306
1580423527.35011,-0.498298619058518,-0.50415808346685,-1.07692072938125
1580423527.38219,-0.615487907225146,-0.378667887388419,-0.913832303349356
1580423527.41426,-0.673594262607766,-0.201419089036392,-1.07057297627222
1580423527.44633,-0.929457541771573,0.0227054245822842,-0.924086366063936
1580423527.47841,-0.54517433432517,-0.221438925764858,-1.38942549782559
1580423527.51048,-0.737560082398717,-0.525154497596704,-1.15602349889372
1580423527.54256,0.0397955291065841,-0.32983901731899,-0.96900892652781
1580423527.57464,-0.0046387426565957,0.155519951171129,-0.542244602121004
1580423527.60671,-0.949965667200733,-0.0666514076447697,1.97097734035248
1580423527.63878,-1.47048142214084,-0.114991989013504,-0.144777599755855
1580423527.67086,-0.402594033722439,-0.538826581216144,-1.32936598764019
1580423527.70293,-0.862073701075762,0.530525673304343,-1.21657129777981
1580423527.73501,-1.26637674525063,0.249271381704432,-1.10377660791943
1580423527.76708,-1.23121995880064,0.177004654001678,-1.16578927290761
1580423527.79916,-1.19703974975204,0.340093080033569,-0.971938658731975
1580423527.83123,-1.52907606622415,0.108644235904478,-0.616464484626535
1580423527.86331,-1.84011596856642,0.0290531776913099,-0.136964980544747
1580423527.89538,-1.63405813687343,-0.0324711985961699,0.463630121309222
1580423527.92746,-0.992446784161135,-0.0114747844663157,1.17555504692149
1580423527.95953,-0.377203021286336,0.413824673838405,1.6189211871519
1580423527.99161,-0.864026855878539,0.152590218966964,0.940688181887541
1580423528.02368,-0.883070115205616,0.177004654001678,0.134523537041275
1580423528.05576,-1.48610666056306,0.272709239337757,-0.540291447318227
1580423528.08783,-1.97048905165179,-0.0114747844663157,-0.173586633096818
1580423528.11991,-1.41579308766308,0.0153810940718699,-0.777111467154956
1580423528.15198,-1.17213702601663,0.0305180437933927,-1.0207675288014
1580423528.18408,-0.805432211795225,-0.096437018387121,-1.10963607232776
1580423528.21616,-0.441168841077287,-0.492927443350881,-1.16823071641108
1580423528.24823,-0.597421225299458,-0.478278782330053,-1.00123598077363
1580423528.28031,-0.649179827573052,-0.288334477759976,-0.968520637827115
1580423528.31238,-0.82203402761883,-0.0832532234683754,-1.08424505989166
1580423528.34446,-0.758556496528573,-0.0285648889906156,-1.12428473334859
1580423528.37653,-0.257084000915542,-0.602304112306401,-1.03150988021668
1580423528.40861,0.0754406042572668,-0.766857404440376,-1.05836575875486
1580423528.44068,-0.0793469138628211,0.740978103303579,-0.174074921797512
1580423528.47276,-3.16728465705348,0.971938658731975,-0.152101930266269
1580423528.50483,-0.653574425879301,-1.15309376668955,-1.53884184023804
1580423528.53691,-0.489509422446021,0.403082322423131,-1.16969558251316
1580423528.56898,-1.45778591592279,-0.063721675440604,-1.05690089265278
1580423528.60106,-1.17848477912566,0.199465934233615,-1.15455863279164
1580423528.63313,-1.15162890058747,0.219974059662775,-1.22243076218814
1580423528.66521,-1.43190661478599,0.114015411612115,-0.85963225757229
1580423528.69728,-1.66775005722133,0.135011825741969,-0.478278782330053
1580423528.72935,-1.58132295719844,0.143312733653772,0.135011825741969
1580423528.76143,-1.27077134355688,-0.0778820477607383,0.524666208896011
1580423528.7935,-0.698985275043869,0.0935072861829553,1.16676585030899
1580423528.82558,-0.463630121309224,0.3459525444419,1.38600747692073
1580423528.85765,-0.600839246204318,0.0236820019836728,0.898695353627833
1580423528.88973,-0.814221408407722,0.0451667048142212,0.425055313954374
1580423528.9218,-1.70095368886854,0.474372472724497,-0.67750057221332
