Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580423528.30496,-0.651132982375829,-0.737560082398717,0.00170901045242999
1580423528.33669,-0.87672236209659,-0.773205157549402,-0.027588311589227
1580423528.36841,-0.91432059205005,-0.84596017395285,-0.0681162737468526
1580423528.40033,-0.0207522697795071,-1.71706721599145,-0.518806744487678
1580423528.43205,-0.23657587548638,-0.704356450751506,-0.281986724650951
1580423528.46378,-1.72780956740673,1.55690852216373,1.39626153963531
1580423528.4955,-0.807873655298696,-1.0891279468986,-0.190188448920424
1580423528.52723,-0.478767071030747,-1.64382391088731,-0.717540245670252
1580423528.55895,-1.15211718928817,-1.30446326390478,-0.367925535973145
1580423528.59067,-0.983169298847944,-0.887464713511864,-0.640878919661249
1580423528.6224,-1.17750820172427,-0.965102616922255,-0.577889677271687
1580423528.65412,-1.24000915541314,-1.03541618982223,-0.472419317921721
1580423528.68584,-1.51491569390402,-0.76392767223621,-0.328374151216908
1580423528.71757,-1.61745632104982,-0.185305561913481,0.108155947203784
1580423528.74929,-1.45094987411307,0.0271000228885327,0.185793850614175
1580423528.78102,-1.09303425650416,0.401129167620354,0.440680552376591
1580423528.81274,-0.757579919127185,1.49147783627069,0.805920500495919
1580423528.84447,-0.706309605554283,1.15016403448539,0.641367208361945
1580423528.87619,-0.746349279011215,0.402105745021743,0.256107423514152
1580423528.90791,-1.13893339436942,0.150637064164187,0.0495613031204698
1580423528.93964,-2.00173952849622,-0.228763256275272,-0.330327306019685
1580423528.97136,-1.32204165712978,-0.95875486381323,-0.200930800335698
1580423529.00308,-1.07936217288472,-1.04859998474098,-0.258060578316931
1580423529.03481,-0.667734798199435,-1.25270466163119,-0.296147096971085
1580423529.06653,-0.38452735179675,-1.49636072327764,-0.235599298084992
1580423529.09826,-0.0173342488746471,-0.7219348439765,0.0554207675288012
1580423529.12998,-0.206301976043335,-0.368413824673839,0.148195620660715
1580423529.16171,-0.814221408407722,-0.919691767757687,-0.23999389639124
1580423529.19343,-0.823498893720913,-1.0720378423743,-0.110597390707255
1580423529.22515,-0.726329442282749,-1.2087586785687,-0.408941786831464
1580423529.25688,-0.553475242236972,-0.802990768291753,0.000244144350347142
1580423529.2886,0.0471198596169984,-1.39577325093462,-0.265384908827345
1580423529.32032,-0.296635385671779,-0.122804608224612,-0.470466163118944
1580423529.35205,-2.84696726939803,1.91189440756848,1.34401464866102
1580423529.38377,-0.637949187457084,-2.01101701380941,-1.27858396276799
1580423529.4155,0.037842374303807,-0.368902113374533,-0.34009308003357
1580423529.44722,-1.33180743114366,-1.00025940337224,-0.387457084000916
1580423529.47894,-1.10865949492637,-1.14625772487983,-0.567147325856412
1580423529.51067,-1.08131532768749,-1.12672617685206,-0.588143739986267
1580423529.54239,-1.22291905088884,-0.926039520866713,-0.427008468757153
1580423529.57412,-1.63991760128176,-0.769787136644542,-0.242435339894712
1580423529.60584,-1.77712672617685,-0.0881361104753182,0.037842374303807
1580423529.63756,-1.58425268940261,0.2605020218204,0.136476691844052
1580423529.66955,-1.15016403448539,1.26686503395132,0.720958266575114
1580423529.70128,-0.690684367132066,1.77468528267338,0.84937819485771
1580423529.733,-1.01637293049516,0.78101777676051,0.508064393072406
1580423529.76473,-1.02027924010071,0.0627450980392155,0.194583047226672
1580423529.79645,-1.51003280689708,-0.460212100404364,0.0578622110322726
1580423529.82817,-1.57692835889219,-0.537361715114061,-0.0432135500114441
1580423529.8599,-1.05934233615625,-0.752697032120242,-0.356694895857176
1580423529.89162,-0.607675288014038,-1.00074769207294,-0.46655985351339
1580423529.92335,-0.264408331425956,-1.24245059891661,-0.490974288548104
1580423529.95507,0.0183108262760356,-1.12623788815137,-0.227298390173189
1580423529.98679,-0.146242465857938,-0.807385366598002,-0.0549324788281069
1580423530.01852,-0.657480735484855,-1.01832608529793,-0.324956130312048
1580423530.05024,-0.78443579766537,-0.539803158617532,0.170656900892652
1580423530.08197,-0.97584496833753,-1.15504692149233,-0.664316777294575
1580423530.11369,-0.764415960936905,-0.933363851377127,-0.0510261692225527
1580423530.14541,-0.232181277180132,-1.3371786068513,-0.103273060196841
1580423530.17714,-0.297611963073168,-0.219485770962081,-0.272220950637065
1580423530.20886,-2.04031433585107,1.54470130464637,1.33229571984436
1580423530.24059,-0.747814145113297,-1.6106202792401,-1.08229190508888
1580423530.27231,-0.435309376668956,-1.05348287174792,-0.427008468757153
1580423530.30403,-1.02027924010071,-0.711192492561226,-0.590096894789044
1580423530.33576,-0.980727855344472,-0.798596169985505,-0.607675288014038
1580423530.36748,-1.15895323109789,-1.09449912260624,-0.404547188525216
1580423530.39921,-1.07350270847639,-0.920180056458381,-0.336186770428016
1580423530.43093,-1.55544365606165,-0.934340428778516,-0.283939879453728
1580423530.46265,-1.74196993972686,-0.510505836575875,0.0124513618677042
1580423530.49438,-1.61257343404288,0.137941557946135,0.0598153658350498
1580423530.5261,-1.320088502327,0.816174563210499,0.411383230334934
1580423530.55783,-0.653574425879301,1.62429236285954,0.996841382467384
1580423530.58955,-0.778576333257039,0.984634164950027,0.745860990310522
1580423530.62127,-1.00904859998474,0.368902113374531,0.199465934233615
1580423530.653,-0.958266575112535,-0.201907377737086,0.261478599221789
1580423530.68472,-2.02713054093233,-0.491950865949493,-0.456794079499504
1580423530.71645,-1.23903257801175,-0.757091630426491,0.0314946211947813
1580423530.74817,-1.05201800564584,-0.923109788662547,-0.326909285114825
1580423530.77989,-0.620859082932784,-1.24684519722286,-0.46997787441825
1580423530.81162,-0.234622720683603,-1.21950102998398,-0.342534523537042
1580423530.84334,-0.190188448920424,-0.98268101014725,-0.00854505226214997
1580423530.87507,-0.382085908293279,-0.732677195391775,0.0690928511482412
1580423530.90679,-0.7048447394522,-0.836682688639659,-0.173586633096818
1580423530.93875,-0.663340199893186,-1.02467383840696,-0.125734340428778
1580423530.97047,-0.563729304951552,-0.748302433813992,-0.346440833142596
1580423531.0022,-0.469001297016861,-1.74880598153658,-0.284916456855116
1580423531.03392,-0.073975738155184,-1.08668650339513,-0.143312733653772
1580423531.06565,-0.584725719081407,0.769298847943848,-0.565194171053635
1580423531.09737,-2.79667353322652,0.46900129701686,1.07496757457847
1580423531.12909,-0.661875333791103,-2.96855115587091,-0.35376516365301
1580423531.16082,-0.36401922636759,-0.695567254139009,-0.517341878385595
1580423531.19254,-1.26637674525063,-0.946547646295873,-0.545662623025864
1580423531.22427,-1.23219653620203,-1.16676585030899,-0.624765392538338
1580423531.25599,-1.11598382543679,-1.1579766536965,-0.42212558175021
1580423531.28771,-1.25465781643397,-0.88697642481117,-0.236087586785686
1580423531.31944,-1.61452658884565,-0.636484321355001,-0.127199206530861
1580423531.35116,-1.60769054703593,-0.0456549935149155,0.0383306630045013
1580423531.38289,-1.34254978255894,0.393316548409246,0.0803234912642097
1580423531.41461,-0.991958495460441,1.01539635309377,0.718028534370948
1580423531.44633,-0.799084458686199,1.23170824750133,0.954848554207675
1580423531.47806,-0.998794537270161,0.608163576714734,0.478767071030745
1580423531.50978,-1.08180361638819,0.273197528038452,0.302494850080109
1580423531.54151,-1.46315709163043,-0.635507743953612,-0.0715342946517126
1580423531.57323,-1.60085450522621,-0.700450141145952,0.0046387426565957
1580423531.60495,-1.11451895933471,-0.987075608453498,-0.290775921263448
1580423531.63668,-0.69459067673762,-1.05494773785,-0.45630579079881
1580423531.6684,-0.342046234836348,-1.05934233615625,-0.512458991378653
1580423531.70013,0.00170901045242999,-1.04762340733959,-0.245365072098878
1580423531.73185,-0.190676737621118,-0.881116960402839,-0.0515144579232469
1580423531.76357,-0.403570611123827,-0.894300755321584,-0.142824444953078
1580423531.7953,-0.780041199359122,-0.589120317387655,0.219974059662775
1580423531.82702,-0.754161898222325,-1.02711528191043,-0.180422674906538
1580423531.85875,-0.736095216296635,-1.10280003051804,-0.0158693827725642
1580423531.89047,0.0798352025635154,-1.21998931868467,-0.33667505912871
1580423531.92219,-0.458258945601587,-0.414801251239796,-0.455329213397421
1580423531.95392,-3.11113145647364,1.03981078812848,1.57546349279011
1580423531.98564,-0.342046234836348,-2.63163195239185,-1.60622568093385
1580423532.01737,-0.353276874952316,-0.430426489662013,-0.495857175555047
1580423532.04909,-1.29860379949645,-1.4651102464332,-0.460700389105059
1580423532.08081,-1.0554360265507,-0.931898985275044,-0.513923857480735
1580423532.11254,-1.10084687571527,-1.00074769207294,-0.602304112306401
1580423532.14426,-1.18776226443885,-1.03395132372015,-0.450934615091173
1580423532.17599,-1.61452658884565,-0.530525673304341,-0.223880369268329
1580423532.20795,-1.70632486457618,0.0803234912642097,0.077393759060044
1580423532.23967,-1.32106507972839,0.346929121843289,0.254642557412069
1580423532.27139,-1.05299458304723,1.07545586327916,0.635507743953614
1580423532.30312,-0.793713282978562,1.60085450522622,0.795666437781339
1580423532.33484,-0.86988632028687,0.868421454184787,0.473884184023802
1580423532.36657,-1.04176394293126,0.117433432516975,0.245853360799572
1580423532.39829,-1.41091020065614,-0.502204928664073,-0.119874876020447
1580423532.43002,-1.50466163118944,-0.423102159151599,-0.00952162966353853
1580423532.46174,-1.11256580453193,-0.744884412909132,-0.151613641565575
1580423532.49347,-0.823010605020219,-0.825940337224385,-0.366948958571756
1580423532.52519,-0.594491493095292,-1.41872281986725,-0.502204928664073
1580423532.55692,-0.325444419012742,-1.22438391699092,-0.310795757991913
1580423532.58864,-0.261966887922485,-0.698985275043869,-0.0100099183642328
1580423532.62036,-0.442145418478676,-0.682871747920958,-0.0490730144197755
1580423532.65209,-0.849866483558404,-0.356206607156482,-0.0598153658350498
1580423532.68381,-1.07545586327916,-1.22829022659647,-0.502693217364767
1580423532.71554,-0.665781643396658,-1.75320057984283,-0.147219043259327
1580423532.74726,-0.0524910353246355,-0.635507743953612,-0.224856946669718
1580423532.77899,-0.12475776302739,-0.508064393072404,-0.0988784618905925
1580423532.81071,-1.2776073853666,0.826916914625773,0.291752498664835
1580423532.84243,-1.45436789501793,-0.946547646295873,0.00854505226214997
1580423532.87416,-0.590585183489738,-1.98709086747539,-0.575448233768215
1580423532.90588,-0.657480735484855,-0.647714961470969,-0.579842832074464
1580423532.93761,-1.2693064774548,-1.26491187914855,-0.628183413443198
1580423532.96933,-1.13942168307011,-1.11549553673609,-0.56910048065919
1580423533.00106,-1.16285954070344,-0.831311512932022,-0.548104066529335
1580423533.03278,-1.37721828030823,-0.827893492027162,-0.274174105439842
1580423533.06451,-1.61355001144427,-0.536873426413367,0.0339360646982527
1580423533.09623,-1.59938963912413,-0.109620813305867,0.176516365300984
1580423533.12796,-1.49636072327764,0.578866254673077,0.335210193026626
1580423533.15968,-0.895765621423667,1.94656290531777,0.885511558709087
1580423533.1914,-0.574471656366827,1.08229190508888,0.59058518348974
1580423533.22313,-1.11940184634165,0.406988632028686,0.276127260242617
1580423533.25485,-1.08180361638819,-0.192629892423895,0.0046387426565957
1580423533.28658,-1.82644388494698,-0.433356221866179,-0.249271381704432
1580423533.3183,-1.15895323109789,-0.801037613488976,0.0515144579232469
1580423533.35003,-0.88697642481117,-1.11598382543679,-0.268314641031511
1580423533.38175,-0.449958037689784,-1.34352635996033,-0.431403067063401
1580423533.41348,-0.0983901731898982,-1.13990997177081,-0.272709239337759
1580423533.4452,0.0251468680857556,-0.968520637827115,-0.0734874494544897
1580423533.47711,-0.315678644998856,-0.684824902723735,0.0368657969024184
1580423533.50884,-0.589608606088349,-0.81861600671397,-0.189211871519035
1580423533.54056,-0.92115663385977,-1.0383459220264,0.115968566414892
1580423533.57228,-0.98609903105211,-1.01149004348821,-0.429938200961319
1580423533.60401,-0.601327534905012,-1.0129549095903,-0.219485770962081
1580423533.63573,-0.0646982528419926,-0.882093537804227,-0.0075684748607614
1580423533.66746,-0.393804837109942,0.217044327458609,-0.0866712443732354
1580423533.69918,-2.35281910429542,1.21364156557565,1.41969939726863
1580423533.73091,-0.616464484626535,-2.40067139696345,-1.48513008316167
1580423533.76263,-0.414801251239796,-0.928480964370184,-0.255619134813459
1580423533.79436,-1.13698023956664,-0.897718776226444,-0.208743419546806
1580423533.82608,-0.997817959868772,-0.912367437247273,-0.495857175555047
1580423533.85781,-0.942641336690318,-1.2693064774548,-0.550545510032807
1580423533.88953,-1.18580910963607,-1.00660715648127,-0.434821087968261
1580423533.92125,-1.44362554360266,-0.799084458686199,-0.298588540474556
1580423533.95298,-1.62185091935607,-0.399176012817579,-0.182375829709315
1580423533.9847,-1.73952849622339,0.123292896925307,0.185305561913481
1580423534.01643,-1.29811551079576,0.813244831006333,0.423590447852291
1580423534.04815,-0.89723048752575,1.49440756847486,0.91432059205005
1580423534.07988,-1.08766308079652,1.05690089265278,0.76734569314107
1580423534.1116,-1.17262531471733,0.609628442816817,0.276615548943312
1580423534.14332,-1.21657129777981,-0.34351110093843,0.0813000686655982
1580423534.17505,-1.67849240863661,-0.667246509498741,-0.260990310521096
1580423534.20677,-1.21022354467079,-0.699473563744563,-0.242923628595406
1580423534.2385,-0.859143968871596,-0.94508278019379,-0.432867933165484
1580423534.27022,-0.586190585183489,-1.43532463569085,-0.422613870450904
1580423534.30195,-0.121828030823224,-1.40114442664225,-0.205813687342641
1580423534.33367,0.0563973449301898,-0.678477149614709,0.146730754558632
1580423534.3654,-0.482185091935607,-0.522713054093233,0.189700160219729
1580423534.39712,-1.06178377965972,-0.486579690241856,0.282963302052337
1580423534.42884,-1.03199816891737,-1.23317311360342,-0.388921950102999
1580423534.46057,-0.44946974898909,-1.86501869230182,-0.394293125810636
1580423534.49229,0.060303654535744,-1.51979858091096,-0.548104066529335
1580423534.52402,-0.385992217898833,0.119386587319752,-0.242923628595406
1580423534.55574,-2.84745555809873,0.80494392309453,2.04470893415732
1580423534.58747,-0.526619363698787,-2.19363698786908,0.0612802319371326
1580423534.61919,-0.122804608224612,-0.81861600671397,-1.2004577706569
1580423534.65092,-1.31960021362631,-0.92115663385977,-0.460212100404364
1580423534.68264,-1.02711528191043,-1.01783779659724,-0.549080643930724
1580423534.71437,-1.15700007629511,-1.00856031128405,-0.407965209430076
1580423534.74628,-1.12526131074998,-0.981704432745861,-0.494880598153658
1580423534.778,-1.47096971084154,-0.703379873350118,-0.171145189593346
1580423534.80973,-1.77810330357824,-0.354741741054399,0.0979018844892039
1580423534.84145,-1.38698405432212,0.434332799267565,0.235111009384298
1580423534.87317,-1.07789730678263,0.830334935530633,0.558358129243917
1580423534.9049,-0.861585412375067,1.26393530174716,0.904554818036164
1580423534.93662,-1.00856031128405,0.880628671702144,0.526619363698789
1580423534.96835,-1.07985046158541,0.419195849546043,0.167238879987792
1580423535.00007,-1.37917143511101,-0.491950865949493,-0.0813000686655982
1580423535.0318,-1.66042572671092,-0.573983367666132,-0.115968566414892
1580423535.06352,-1.11207751583123,-0.92457465476463,-0.202395666437781
1580423535.09524,-0.625741969939726,-1.03981078812848,-0.283451590753033
1580423535.12697,-0.376226443884947,-1.18190280003052,-0.435309376668956
1580423535.15869,-0.0935072861829553,-1.08619821469444,-0.200930800335698
1580423535.19042,-0.165774013885709,-0.865003433279927,-0.0217288471808956
1580423535.22214,-0.383550774395362,-0.67750057221332,-0.0139162279697871
1580423535.25387,-0.765392538338293,-0.260990310521096,0.136964980544747
1580423535.28559,-0.853772793163959,-1.15846494239719,-0.480720225833524
1580423535.31732,-0.853284504463264,-1.52809948882277,0.0148928053711757
1580423535.34904,0.0139162279697871,-0.773693446250096,-0.189211871519035
1580423535.38077,-0.437750820172427,-0.482673380636301,-0.120851453421835
1580423535.41249,-2.29568932631418,0.531013962005037,1.03492790112154
1580423535.44421,-0.418219272144656,-1.95925841153582,-1.11110093842985
1580423535.47594,-0.0183108262760356,0.0817883573662925,-0.0993667505912867
1580423535.50766,-1.33815518425269,-1.3029983978027,-0.368413824673839
1580423535.53939,-1.04469367513542,-1.06129549095903,-0.595956359197375
1580423535.57111,-1.09010452429999,-0.84254215304799,-0.666758220798046
1580423535.60284,-1.2263370717937,-0.949477378500038,-0.493415732051576
1580423535.63456,-1.80544747081712,-0.892347600518807,-0.193118181124589
1580423535.66629,-1.72927443350881,-0.0373540856031127,-0.000732433051041426
1580423535.69801,-1.55593194476234,0.37671473258564,0.223392080567635
1580423535.72973,-1.02906843671321,1.68532845044633,0.88697642481117
1580423535.76146,-0.802990768291753,1.49538414587625,0.734142061493859
1580423535.79318,-1.03981078812848,0.693125810635539,0.387457084000914
1580423535.82491,-1.09742885481041,0.0222171358815899,0.0676279850461583
1580423535.85663,-1.42995345998322,-0.375249866483559,-0.146242465857938
1580423535.88836,-1.30788128480964,-0.862073701075762,-0.0227054245822842
1580423535.92008,-1.00563057907988,-1.09449912260624,-0.383550774395362
1580423535.95181,-0.525642786297398,-1.06178377965972,-0.453864347295339
1580423535.98353,-0.0783703364614325,-1.07789730678263,-0.328374151216908
1580423536.01553,0.00708018616006711,-1.08424505989166,-0.137941557946135
1580423536.04726,-0.419195849546044,-1.02223239490349,0.0202639810788128
1580423536.07898,-0.709727626459143,-0.901625085831999,-0.123292896925307
1580423536.11071,-0.764904249637599,-0.525154497596704,0.155519951171129
1580423536.14243,-0.921644922560464,-0.899183642328527,-0.317143511100939
1580423536.17416,-0.448493171587701,-1.58034637979705,-0.624277103837644
1580423536.20588,-0.139894712748912,-0.836682688639659,-0.265384908827345
1580423536.23761,-0.625253681239032,0.520759899290457,-0.215579461356526
1580423536.26933,-2.33475242236973,0.419195849546043,1.28981460288395
1580423536.30106,-0.618905928130006,-2.40213626306554,-0.195559624628061
1580423536.33278,-0.118410009918364,-0.761974517433433,-0.683848325322346
1580423536.36451,-1.33278400854505,-0.916762035553521,-0.563729304951552
1580423536.39623,-1.26784161135271,-1.07838559548333,-0.525642786297398
1580423536.42796,-1.05494773785,-1.08229190508888,-0.587655451285572
1580423536.45968,-1.11891355764095,-0.959243152513924,-0.404058899824522
1580423536.49141,-1.8161898222324,-0.482185091935607,-0.122804608224612
1580423536.52313,-1.76345464255741,0.000244144350347142,0.229739833676661
1580423536.55486,-1.396749828336,0.500251773861297,0.502204928664074
1580423536.58658,-0.953383688105593,1.44753185320821,0.88355840390631
1580423536.61831,-0.814221408407722,1.44948500801098,0.748790722514688
1580423536.65003,-0.989028763256275,0.601815823605708,0.2434119172961
1580423536.68176,-1.17164873731594,-0.395269703212024,-0.0368657969024184
1580423536.71348,-1.72341496910048,-0.474860761425193,-0.236087586785686
1580423536.74521,-1.15504692149233,-0.830823224231327,-0.354741741054399
1580423536.77693,-0.88355840390631,-0.829358358129245,-0.49732204165713
1580423536.80866,-0.552986953536278,-1.13893339436942,-0.518318455786984
1580423536.84038,-0.143801022354467,-1.09156939040207,-0.375249866483559
1580423536.87211,-0.0754406042572668,-0.54517433432517,-0.165774013885709
1580423536.90383,-0.573495078965438,-0.596444647898069,-0.242435339894712
1580423536.93556,-1.06617837796597,-0.766857404440376,-0.37769130998703
1580423536.96728,-0.642343785763332,-1.44509040970474,-0.131105516136415
1580423536.99901,-0.708751049057755,-0.792248416876479,-0.0593270771343555
1580423537.03073,-0.419684138246739,-0.963637750820173,-0.483161669336996
1580423537.06246,-0.125246051728084,-1.3029983978027,-0.145265888456549
1580423537.09418,-0.608651865415426,0.889906157015336,-0.602304112306401
1580423537.12591,-2.28445868619822,0.141847867551689,1.36012817578393
1580423537.15763,-0.77076371404593,-2.38162813763638,0.794201571679256
1580423537.18935,0.0441901274128327,-0.44605172808423,-0.790783550774396
1580423537.22108,-1.59743648432135,-1.36989394979782,-0.690684367132066
1580423537.2528,-1.31667048142214,-0.939223315785458,-0.635019455252918
1580423537.28479,-1.2346379797055,-0.798596169985505,-0.620370794232089
1580423537.31651,-1.6018310826276,-0.650644693675135,-0.291752498664836
1580423537.34824,-1.72487983520256,-0.159426260776684,0.0236820019836728
1580423537.37997,-1.66775005722133,0.204837109941252,0.379644464789806
1580423537.41169,-1.24098573281453,0.740978103303579,0.90064850843061
1580423537.44342,-0.877210650797284,1.55544365606165,0.963149462119478
1580423537.47514,-0.988540474555581,0.780529488059816,0.520759899290457
1580423537.50687,-0.922133211261158,0.0598153658350498,0.00854505226214997
1580423537.53859,-1.28053711757076,-0.529549095902953,-0.338628213931488
1580423537.57032,-1.38747234302281,-0.48706797894255,-0.0754406042572668
1580423537.60204,-1.16578927290761,-0.686289768825818,-0.303471427481499
1580423537.63377,-0.758068207827879,-0.850843060959793,-0.314702067597468
1580423537.66549,-0.469001297016861,-1.18190280003052,-0.426031891355764
1580423537.69722,-0.0754406042572668,-1.25514610513466,-0.316166933699551
1580423537.72895,-0.299076829175251,-0.97242694743267,-0.0700694285496297
1580423537.76067,-0.665293354695963,-1.0300450141146,-0.412359807736324
1580423537.7924,-0.734142061493857,-0.467536430914778,-0.0495613031204698
1580423537.82412,-0.946059357595178,-1.00123598077363,-0.331792172121768
1580423537.85585,-0.537361715114061,-1.0979171435111,-0.102784771496147
1580423537.88757,-0.0568856336308841,-1.18727397573815,-0.248783093003738
1580423537.9193,-0.287357900358588,-0.545662623025864,-0.337163347829405
1580423537.95102,-2.03836118104829,2.6365148393988,1.56423285267415
1580423537.98275,-0.764904249637599,-1.94753948271916,-1.4997787441825
1580423538.01447,-0.280033569848174,-1.33083085374228,-0.455329213397421
1580423538.0462,-1.09059281300069,-0.787365529869536,-0.553963530937667
1580423538.07792,-1.09449912260624,-0.995376516365301,-0.826428625925079
1580423538.10965,-0.99635309376669,-1.14479285877775,-0.643808651865415
1580423538.14138,-1.13453879606317,-1.0300450141146,-0.454352635996033
1580423538.1731,-1.46706340123598,-0.889417868314641,-0.332280460822462
1580423538.20483,-1.85281147478447,-0.370366979476616,0.0192874036774242
1580423538.23655,-1.50661478599222,0.0397955291065841,0.0617685206378269
1580423538.26828,-1.34352635996033,0.765880827038988,0.446051728084228
1580423538.3,-0.797131303883422,1.64089417868315,0.906996261539636
1580423538.33173,-0.875257495994507,1.00270084687572,0.701426718547342
1580423538.36345,-0.916273746852827,0.420172426947431,0.27075608453498
1580423538.39518,-1.08424505989166,-0.0300297550926985,0.222903791866941
1580423538.4269,-2.09597924773022,-0.440680552376593,-0.469001297016861
1580423538.45863,-1.28688487067979,-1.0378576333257,-0.345464255741208
1580423538.49036,-0.813244831006333,-1.12672617685206,-0.354741741054399
1580423538.52208,-0.475837338826581,-1.51589227130541,-0.426520180056459
1580423538.55395,-0.161379415579461,-1.34987411306935,-0.168703746089875
1580423538.58568,0.0803234912642097,-0.749767299916074,0.0866712443732354
1580423538.61741,-0.316655222400245,-0.799572747386893,0.0300297550926985
1580423538.64913,-0.56568245975433,-0.80494392309453,-0.0988784618905925
1580423538.68086,-0.627695124742504,-1.13893339436942,0.0148928053711757
1580423538.71258,-1.07350270847639,-0.855237659266042,-0.381597619592585
1580423538.74431,-0.379644464789807,-1.16774242771038,-0.454840924696727
1580423538.77604,0.0690928511482412,-0.585702296482795,-0.0451667048142212
1580423538.80776,-0.660410467689021,0.837659266041047,-0.40503547722591
1580423538.83949,-2.58670939192798,0.244388494697489,0.731212329289693
1580423538.87121,-0.968032349126421,-2.9011673151751,0.114015411612115
1580423538.90294,0.0148928053711757,-0.276615548943314,-0.908949416342413
1580423538.93466,-1.45192645151446,-0.904554818036164,-0.719005111772335
1580423538.96639,-1.24196231021591,-1.26393530174716,-0.478767071030747
1580423538.99812,-1.21168841077287,-0.879652094300756,-0.364507515068285
1580423539.02984,-1.31764705882353,-0.857190814068819,-0.280521858548868
1580423539.06157,-1.51149767299916,-0.528572518501564,-0.063721675440604
1580423539.09329,-1.75124742504006,0.0690928511482412,0.143312733653772
1580423539.12502,-1.41969939726864,0.518318455786986,0.320073243305103
1580423539.15675,-0.909437705043107,1.46755168993667,0.83912413214313
1580423539.18847,-0.878187228198673,1.32301823453117,0.678477149614711
1580423539.2202,-1.06910811017014,0.658945601586939,0.176516365300984
1580423539.25192,-1.05104142824445,0.136476691844052,0.153078507667658
1580423539.28365,-1.50759136339361,-0.298588540474556,0.0314946211947813
1580423539.31538,-1.49050125886931,-0.793224994277868,-0.33667505912871
1580423539.3471,-1.01881437399863,-1.00807202258335,-0.515877012283513
1580423539.37883,-0.555916685740444,-1.29518577859159,-0.298588540474556
1580423539.41055,-0.11450370031281,-1.29762722209506,-0.231692988479438
1580423539.44228,-0.0749523155565726,-1.38551918822004,-0.161867704280155
1580423539.474,-0.170168612191958,-0.631113145647364,0.40405889982452
1580423539.50573,-0.652109559777218,-0.628183413443198,-0.0568856336308841
1580423539.53746,-0.768810559243153,-0.220462348363469,0.132082093537804
1580423539.56918,-1.07154955367361,-1.0378576333257,-0.56568245975433
1580423539.60091,-0.351812008850233,-1.92947280079347,-0.383062485694667
1580423539.63263,-0.0896009765774011,-0.314702067597468,-0.0729991607537954
1580423539.66436,-0.44946974898909,0.521248187991151,-0.290287632562753
1580423539.69609,-2.53885709925994,0.619882505531397,1.60671396963455
1580423539.72781,-0.676523994811932,-2.52225528343633,-0.0983901731898982
1580423539.75954,0.249759670405126,-0.283939879453728,-0.440192263675899
1580423539.79126,-1.31227588311589,-1.09010452429999,-0.557381551842527
1580423539.82318,-1.1921568627451,-0.980727855344472,-0.769787136644542
1580423539.85491,-1.05055313954376,-0.958266575112535,-0.515388723582818
1580423539.88663,-1.19118028534371,-1.14625772487983,-0.427985046158541
1580423539.91836,-1.56032654306859,-1.01149004348821,-0.318608377203022
1580423539.95009,-1.89138628213932,-0.315678644998856,0.0227054245822842
1580423539.98181,-1.70339513237201,0.420172426947431,0.301029983978026
1580423540.01354,-1.09254596780346,1.62087434195468,0.804455634393836
1580423540.04526,-0.656015869382772,1.93875028610666,0.768322270542459
1580423540.07699,-1.04078736552987,0.926039520866713,0.482673380636299
1580423540.10872,-1.11842526894026,0.000732433051041426,0.104737926298924
1580423540.14044,-1.46608682383459,-0.599374380102235,-0.254154268711376
1580423540.17217,-1.39284351873045,-0.817639429312582,-0.156496528572518
1580423540.2039,-1.02174410620279,-0.993911650263218,-0.406988632028687
1580423540.23562,-0.616952773327229,-1.10182345311665,-0.465094987411307
1580423540.26735,-0.206301976043335,-1.31764705882353,-0.428473334859236
1580423540.29908,0.0456549935149155,-1.05983062485695,-0.0505378805218584
1580423540.3308,-0.156008239871824,-0.924086366063936,0.0900892652780954
1580423540.36253,-0.499763485160601,-0.95191882200351,-0.255619134813459
1580423540.39425,-0.773205157549402,-0.562752727550164,0.0236820019836728
1580423540.42598,-0.843030441748684,-0.932387273975738,-0.190676737621118
1580423540.45771,-0.599862668802929,-1.27418936446174,-0.106691081101701
1580423540.48943,-0.0910658426794839,-0.836194399938964,0.070557717250324
1580423540.52116,-0.166262302586404,0.0822766460669868,-0.737071793698023
1580423540.55289,-2.64042114900435,0.812268253604945,1.15309376668955
1580423540.58461,-0.625253681239032,-2.28641184100099,-0.758556496528573
1580423540.61634,-0.110109102006561,-0.123292896925307,-0.165774013885709
1580423540.64807,-1.09156939040207,-1.38161287861448,-0.644785229266803
1580423540.67979,-1.12135500114443,-1.33815518425269,-0.469001297016861
1580423540.71152,-1.21412985427634,-0.974868390936141,-0.505622949568933
1580423540.74324,-1.24440375371939,-0.972915236133364,-0.574471656366827
1580423540.77497,-1.65749599450675,-0.828381780727856,-0.257572289616236
1580423540.8067,-1.73806363012131,-0.0969253070878153,-0.0163576714732585
1580423540.83842,-1.53786526283665,0.163332570382238,0.193606469825284
1580423540.87015,-1.14723430228122,1.22194247348745,0.543709468223089
1580423540.90188,-0.721446555275806,1.79372854200046,0.724376287479974
1580423540.9336,-1.02565041580835,0.740001525902191,0.299076829175249
1580423540.96533,-0.887953002212559,-0.00317387655451284,0.340093080033569
1580423540.99706,-1.29518577859159,-0.399176012817579,0.170656900892652
1580423541.02878,-1.53884184023804,-0.523689631494621,0.0661631189440754
1580423541.06051,-1.0891279468986,-0.878187228198673,-0.0715342946517126
