Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580422501.39265,-1.23952086671244,0.299565117875943,0.681895170519571
1580422501.42504,-0.903578240634776,-0.0476081483176927,-0.49732204165713
1580422501.45742,-0.844983596551462,0.698008697642482,0.0510261692225527
1580422501.48981,-0.895277332722973,0.315678644998854,0.898207064927139
1580422501.52219,-0.935317006179904,-0.33325703822385,0.3459525444419
1580422501.55458,-1.0471351186389,0.357671473258563,0.142824444953078
1580422501.58696,-0.920668345159076,0.491950865949491,0.104737926298924
1580422501.61935,-0.955825131609064,0.0075684748607614,0.196536202029449
1580422501.65173,-0.950453955901427,0.11108567940795,0.220462348363469
1580422501.68412,-0.919203479056993,0.272709239337757,0.130617227435721
1580422501.7165,-0.967544060425727,0.164797436484321,0.244388494697489
1580422501.74889,-1.04859998474098,0.0593270771343555,0.169192034790569
1580422501.78127,-1.02906843671321,0.122316319523918,-0.0422369726100555
1580422501.81366,-1.08570992599374,-0.0432135500114441,-0.073975738155184
1580422501.84604,-1.13600366216525,-0.0437018387121384,-0.0183108262760356
1580422501.87843,-1.05787747005417,0.070557717250324,-0.044678416113527
1580422501.91081,-1.13600366216525,0.150637064164187,-0.00854505226214997
1580422501.9432,-1.21412985427634,0.133546959639887,0.0905775539787896
1580422501.97558,-1.3972381170367,-0.0046387426565957,-0.00952162966353853
1580422502.00797,-1.56423285267414,-0.0354009308003356,-0.196047913328755
1580422502.04035,-1.66530861371786,-0.226321812771801,-0.151613641565575
1580422502.07274,-1.38747234302281,0.108644235904478,-0.0554207675288012
1580422502.10512,-0.881116960402839,0.555916685740446,0.699961852445259
1580422502.13751,-0.0178225375753414,0.94850080109865,0.53589684901198
1580422502.16989,-0.0583504997329669,0.88355840390631,0.558358129243917
1580422502.20228,-0.0832532234683754,0.584725719081408,0.0725108720531011
1580422502.23466,-0.048096437018387,0.317631799801632,0.381109330891888
1580422502.26705,0.0451667048142212,0.257572289616235,0.347905699244677
1580422502.29943,-0.361089494163425,0.218020904859998,0.172610055695429
1580422502.33182,-0.601815823605707,-0.0578622110322726,0.297611963073166
1580422502.3642,-1.03590447852293,0.851819638361182,0.0793469138628211
1580422502.39658,-0.942153047989624,1.02662699320974,0.0764171816586554
1580422502.42902,-1.36110475318532,0.425055313954374,0.436285954070343
1580422502.4614,-1.41921110856794,-0.294682230869002,0.596444647898071
1580422502.49378,-1.34401464866102,0.748302433813993,0.206790264744029
1580422502.52617,-1.19655146105135,0.572518501564051,0.295658808270389
1580422502.55855,-0.952407110704204,0.215091172655832,-0.267826352330816
1580422502.59094,-1.28297856107424,0.0393072404058898,-0.210696574349583
1580422502.62332,-1.24928664072633,0.680918593118182,0.357183184557869
1580422502.65571,-1.27467765316243,-0.115968566414892,0.4314030670634
1580422502.68809,-0.786388952468148,0.156984817273212,0.161379415579461
1580422502.72048,-0.899671931029221,0.688242923628597,0.343022812237734
1580422502.75286,-0.97584496833753,0.202395666437781,0.278568703746089
1580422502.78525,-1.06129549095903,-0.162844281681544,0.323491264209963
1580422502.81763,-0.952407110704204,0.197024490730143,0.167238879987792
1580422502.85002,-0.905531395437553,0.368902113374531,0.163820859082932
1580422502.8824,-0.949965667200733,0.0539559014267184,0.169680323491264
1580422502.91479,-0.92799267566949,0.250736247806515,0.178957808804455
1580422502.94717,-0.923109788662547,0.166262302586404,0.233646143282215
1580422502.97956,-1.0124666208896,0.0710460059510183,0.300541695277332
1580422503.01194,-1.04322880903334,0.186770428015564,-0.00659189745937283
1580422503.04433,-1.05397116044862,0.0983901731898982,-0.115968566414892
1580422503.07671,-1.17164873731594,-0.139406424048218,0.0197756923781185
1580422503.1091,-1.12086671244373,0.0144045166704814,-0.0715342946517126
1580422503.14148,-1.11647211413748,0.0925307087815668,-0.118410009918364
1580422503.17387,-1.19118028534371,0.10083161669337,0.0881361104753182
1580422503.20625,-1.26442359044785,0.207278553444723,0.0651865415426869
1580422503.23864,-1.34108491645686,0.0827649347676811,-0.149172198062104
1580422503.27102,-1.69021133745327,-0.140871290150301,-0.114991989013504
1580422503.30341,-1.46755168993668,-0.230228122377355,-0.110109102006561
1580422503.33579,-0.945571068894484,0.526619363698789,0.504646372167546
1580422503.36818,-0.699961852445258,1.06569008926528,0.710704203860534
1580422503.40056,-0.126222629129472,0.649668116273748,0.350835431448843
1580422503.43295,-0.271732661936371,0.57349507896544,0.151125352864881
1580422503.46533,0.00268558785381856,0.547127489127949,0.35962462806134
1580422503.49772,0.130617227435721,0.439703974975203,0.314702067597466
1580422503.5301,-0.00415045395590141,0.257572289616235,0.276127260242617
1580422503.56249,-0.327397573815519,0.2434119172961,0.323002975509269
1580422503.59487,-0.475349050125887,0.3117723353933,0.396734569314106
1580422503.62726,-0.928969253070878,0.517830167086291,0.201419089036392
1580422503.65964,-1.13893339436942,0.866956588082704,0.138429846646829
1580422503.69203,-1.33034256504158,0.713145647364005,0.278080415045395
1580422503.72458,-1.44216067750057,0.114015411612115,0.360601205462729
1580422503.75696,-1.3630579079881,0.453864347295337,0.292240787365529
1580422503.78935,-1.24391546501869,0.398199435416188,0.326909285114823
1580422503.82173,-0.980727855344472,0.0686045624475469,-0.227298390173189
1580422503.85412,-1.29176775768673,-0.121828030823224,-0.0881361104753182
1580422503.8865,-1.14821087968261,0.854749370565347,0.251224536507209
1580422503.91889,-1.12965590905623,0.11792172121767,0.272709239337757
1580422503.95127,-0.872327763790341,0.196536202029449,-0.00415045395590141
1580422503.98366,-0.881605249103533,0.586190585183491,0.329839017318989
1580422504.01604,-0.982192721446555,-0.0339360646982527,0.381597619592583
1580422504.04843,-1.03150988021668,-0.314213778896773,0.225833524071106
1580422504.08081,-0.94508278019379,0.371831845578697,0.174563210498206
1580422504.1132,-0.871351186388953,0.456794079499502,0.105226214999618
1580422504.14558,-0.995376516365301,0.0583504997329669,0.227786678873883
1580422504.17797,-0.979751277943084,0.0925307087815668,0.266849774929426
1580422504.21035,-0.943129625391013,0.249271381704432,0.228274967574578
1580422504.24274,-1.05397116044862,0.00219729915312428,0.211184863050278
1580422504.27512,-1.07594415197986,-0.0422369726100555,-0.183840695811398
1580422504.30751,-1.0891279468986,0.067139696345464,-0.11450370031281
1580422504.33989,-1.15065232318608,0.0549324788281069,0.0456549935149155
1580422504.37228,-1.05836575875486,0.182375829709315,0.0266117341878385
1580422504.40466,-1.08522163729305,0.103761348897535,0.073975738155184
1580422504.43705,-1.1320973525597,0.110109102006561,0.12133974212253
1580422504.46943,-1.30446326390478,0.153566796368352,0.0187991149767299
1580422504.50181,-1.37282368200198,0.0969253070878153,-0.138429846646829
1580422504.5342,-1.54811932555123,-0.181399252307926,-0.0676279850461583
1580422504.56658,-1.46364538033112,-0.197024490730143,-0.156984817273212
1580422504.59897,-1.17653162432288,0.207766842145418,0.574959945067523
1580422504.63136,-0.433356221866179,1.14186312657359,0.335210193026626
1580422504.66374,-0.205813687342641,1.21657129777981,0.82203402761883
1580422504.69613,-0.201419089036392,0.611581597619594,-0.0109864957656214
1580422504.72851,-0.0783703364614325,0.385015640497443,0.256107423514152
1580422504.76089,0.113038834210727,0.340093080033569,0.343511100938429
1580422504.79328,0.0368657969024184,0.226810101472495,0.264896620126649
1580422504.82566,-0.301518272678722,0.153566796368352,0.276615548943312
1580422504.85805,-0.645273517967498,0.323491264209963,0.302006561379415
1580422504.89043,-0.7390249485008,0.483649958037688,0.3801327534905
1580422504.92282,-1.27272449835966,0.87672236209659,0.106202792401007
1580422504.9552,-1.37770656900893,0.650156404974442,0.292729076066223
1580422504.98759,-1.53249408712901,-0.138429846646829,0.573006790264746
1580422505.02002,-1.43532463569085,0.424078736552985,0.319584954604409
1580422505.0524,-1.17653162432288,0.588632028686963,0.261966887922483
1580422505.08479,-0.806408789196613,0.458258945601585,-0.35376516365301
1580422505.11717,-1.30983443961242,-0.156496528572518,-0.118410009918364
1580422505.14956,-1.29030289158465,0.724864576180668,0.219485770962081
1580422505.18194,-1.29811551079576,-0.0539559014267184,0.452399481193254
1580422505.21433,-0.769298847943848,0.0583504997329669,-0.170168612191958
1580422505.24671,-0.945571068894484,0.738536659800108,0.689219501029985
1580422505.2791,-0.949477378500038,-0.070557717250324,0.302983138780803
1580422505.31148,-1.05885404745556,-0.0817883573662925,0.240482185091935
1580422505.34387,-0.97584496833753,0.229251544975966,0.0441901274128327
1580422505.37625,-0.948989089799344,0.188723582818341,0.126710917830167
1580422505.40864,-1.02369726100557,0.134035248340581,0.152101930266269
1580422505.44102,-0.911390859845884,0.245365072098878,0.167727168688486
1580422505.47341,-0.921644922560464,0.230228122377355,0.240482185091935
1580422505.50579,-0.933852140077821,0.228274967574578,0.269779507133592
1580422505.53818,-1.03346303501946,0.198977645532921,0.228274967574578
1580422505.57056,-1.07692072938125,-0.00317387655451284,0.0305180437933927
1580422505.60295,-1.02760357061112,0.0168459601739528,-0.119874876020447
1580422505.63533,-1.16920729381247,-0.0490730144197755,-0.0866712443732354
1580422505.66772,-1.11403067063401,-0.0266117341878385,-0.106202792401007
1580422505.7001,-1.1662775616083,0.218020904859998,-0.048096437018387
1580422505.73249,-1.33034256504158,0.149660486762798,0.0700694285496297
1580422505.76487,-1.43239490348669,-0.0187991149767299,-0.0905775539787896
1580422505.79726,-1.60280766002899,-0.193118181124589,-0.0490730144197755
1580422505.82964,-1.5251697566186,-0.205325398641946,-0.146242465857938
1580422505.86203,-1.1408865491722,0.152101930266269,0.598397802700848
1580422505.89441,-0.430914778362707,0.761974517433433,0.484626535439077
1580422505.9268,-0.041260395208667,1.03395132372015,0.657969024185551
1580422505.95918,-0.292729076066225,1.13990997177081,0.209719996948195
1580422505.99156,-0.135011825741969,0.666758220798048,0.060303654535744
1580422506.02395,0.0295414663920042,0.351323720149537,0.176028076600289
1580422506.05633,-0.00415045395590141,0.302983138780803,0.312748912794689
1580422506.08872,-0.269779507133594,-0.0334477759975584,0.209231708247501
1580422506.1211,-0.675059128709849,-0.0437018387121384,0.359136339360646
1580422506.15349,-1.15992980849927,0.94508278019379,0.155519951171129
1580422506.18587,-1.08180361638819,1.0808270389868,0.0383306630045013
1580422506.21826,-1.42995345998322,0.475349050125885,0.342046234836346
1580422506.25064,-1.44655527580682,-0.314213778896773,0.779064621957733
1580422506.28303,-1.27223620965896,0.760021362630656,0.273685816739146
1580422506.31552,-1.15016403448539,0.62134737163348,0.370366979476614
1580422506.34791,-0.576913099870298,-0.421149004348822,-0.619882505531395
1580422506.38029,-1.15455863279164,0.217044327458609,0.279545281147477
1580422506.41268,-1.17750820172427,0.551033798733503,0.743907835507745
1580422506.44506,-0.927504386968796,-0.0729991607537954,-0.110597390707255
1580422506.47745,-0.845471885252156,0.440680552376591,0.141847867551689
1580422506.50983,-0.950942244602121,0.442145418478674,0.416754406042571
1580422506.54222,-0.967055771725033,-0.112062256809338,0.370366979476614
1580422506.5746,-0.996841382467384,0.0583504997329669,0.275638971541923
1580422506.60699,-0.948012512397955,0.510505836575877,0.267826352330815
1580422506.63937,-0.943617914091707,0.248783093003738,0.161379415579461
1580422506.67176,-0.964614328221561,0.0886243991760125,0.23657587548638
1580422506.70414,-0.94850080109865,0.233646143282215,0.211184863050278
1580422506.73653,-0.954848554207675,0.182864118410009,0.260013733119706
1580422506.76892,-1.03150988021668,0.154055085069047,0.198489356832226
1580422506.8013,-1.05104142824445,0.0515144579232469,0.01196307316701
1580422506.83369,-1.07057297627222,-0.0139162279697871,-0.113038834210727
1580422506.86607,-1.11744869153887,0.0124513618677042,-0.110597390707255
1580422506.89846,-1.08522163729305,0.0837415121690697,-0.112062256809338
1580422506.93084,-1.14381628137636,0.00610360875867855,-0.0852063782711525
1580422506.96323,-1.33034256504158,0.108644235904478,0.0471198596169984
1580422506.99561,-1.38796063172351,0.0148928053711757,-0.122316319523918
1580422507.028,-1.59060044251163,0.00122072175173571,-0.156984817273212
1580422507.06038,-1.62185091935607,-0.223880369268329,0.0231937132829785
1580422507.09277,-1.23903257801175,-0.0451667048142212,0.290775921263446
1580422507.12515,-0.640878919661249,0.598397802700848,0.506111238269629
1580422507.15754,-0.134523537041275,1.15358205539025,0.717540245670254
1580422507.18992,-0.141847867551689,0.760997940032045,0.550057221332114
1580422507.22231,-0.0949721522850382,0.454352635996031,0.155031662470435
1580422507.2547,0.0720225833524069,0.39380483710994,0.339604791332874
1580422507.28708,-0.037842374303807,0.428961623559928,0.291752498664835
1580422507.31947,-0.279056992446785,0.195559624628061,0.297611963073166
1580422507.35185,-0.613534752422369,0.200930800335698,0.419684138246737
1580422507.38424,-0.991470206759747,0.739024948500802,0.106691081101701
1580422507.41662,-1.03248645761807,0.990493629358358,0.0139162279697871
1580422507.44901,-1.28151369497215,0.699961852445259,0.466559853513388
1580422507.48139,-1.44411383230335,-0.277592126344702,0.637460898756391
1580422507.51378,-1.36989394979782,0.630624856946671,0.272220950637063
1580422507.54616,-1.16139467460136,0.357183184557869,0.38696879530022
1580422507.57855,-0.855725947966736,-0.0710460059510183,-0.630136568245975
1580422507.61105,-1.08131532768749,0.346929121843289,-0.0363775082017241
1580422507.64344,-1.09840543221179,0.706797894254979,0.778576333257039
1580422507.67582,-1.14528114747845,-0.213138017853055,0.502693217364769
1580422507.70821,-0.969985503929198,0.0075684748607614,-0.0993667505912867
1580422507.74059,-0.913344014648661,0.744396124208439,0.041260395208667
1580422507.77298,-0.983657587548638,0.303959716182192,0.399176012817577
1580422507.80536,-1.01881437399863,-0.358159761959259,0.412359807736323
1580422507.83775,-0.967055771725033,0.125246051728084,0.122804608224612
1580422507.87014,-0.88355840390631,0.469977874418248,0.184817273212786
1580422507.90252,-0.964126039520867,0.0627450980392155,0.217532616159303
1580422507.93491,-0.921644922560464,0.229251544975966,0.245365072098878
1580422507.96729,-0.984145876249332,0.130617227435721,0.145754177157244
1580422507.99968,-1.04811169604028,0.000732433051041426,0.0461432822156098
1580422508.03206,-1.11451895933471,-0.0393072404058898,-0.080811779964904
1580422508.06445,-1.10475318532082,0.0314946211947813,-0.060303654535744
1580422508.09683,-1.1408865491722,-0.0192874036774242,-0.0183108262760356
1580422508.12922,-1.07985046158541,-0.00219729915312428,-0.110597390707255
1580422508.1616,-1.11989013504234,0.0554207675288012,-0.0495613031204698
1580422508.19399,-1.15651178759441,0.162844281681544,0.0959487296864268
1580422508.22637,-1.23707942320897,0.196047913328755,0.0471198596169984
1580422508.25876,-1.36354619668879,0.0354009308003356,-0.123781185626001
1580422508.29114,-1.59450675211719,-0.206790264744029,-0.127199206530861
1580422508.32353,-1.55593194476234,-0.193118181124589,-0.156496528572518
1580422508.35592,-1.2693064774548,0.348393987945371,0.419684138246737
1580422508.3883,-0.512458991378653,0.666269932097354,0.443610284580757
1580422508.42069,-0.115968566414892,1.13453879606317,0.816174563210499
1580422508.45307,-0.0778820477607383,0.672617685206379,0.332768749523154
1580422508.48546,-0.0915541313801782,0.209719996948195,0.315678644998854
1580422508.51784,0.156008239871824,0.192141603723201,0.449469748989088
1580422508.55023,-0.178957808804455,0.252201113908598,0.351812008850231
1580422508.58261,-0.50415808346685,0.110597390707255,0.429938200961317
1580422508.615,-0.80152590218967,0.685313191424431,0.211184863050278
1580422508.64738,-0.809338521400779,0.910414282444496,0.01196307316701
1580422508.67977,-1.16676585030899,0.846936751354239,0.223392080567635
1580422508.71215,-1.24733348592355,0.310795757991912,0.58033112077516
1580422508.74454,-1.44509040970474,0.220950637064163,0.514900434882126
1580422508.77693,-1.26442359044785,0.47925535973144,0.4143129625391
1580422508.80931,-1.38307774471656,0.408941786831463,0.368413824673837
1580422508.8417,-0.758068207827879,-0.291752498664836,-0.781506065461205
1580422508.87408,-1.13405050736248,0.620370794232091,0.142824444953078
1580422508.90646,-1.0637369344625,0.516853589684903,0.609140154116123
1580422508.93885,-0.981216144045167,-0.145754177157244,0.423590447852291
1580422508.97124,-0.837170977340353,0.338628213931486,0.145265888456549
1580422509.00362,-0.935317006179904,0.477302204928662,0.269291218432897
1580422509.03601,-0.989028763256275,0.0153810940718699,0.297123674372472
1580422509.06839,-1.06178377965972,-0.0329594872968642,0.254642557412069
1580422509.10078,-0.936293583581293,0.160891126878766,0.139894712748912
1580422509.13316,-0.962661173418784,0.228274967574578,0.292240787365529
1580422509.16555,-0.995376516365301,0.0715342946517126,0.250736247806515
1580422509.19794,-0.915297169451438,0.289799343862057,0.188723582818341
1580422509.23032,-0.954848554207675,0.201419089036392,0.234134431982909
1580422509.26271,-1.01637293049516,0.129152361333638,0.166750591287098
1580422509.29509,-1.00758373388266,0.0778820477607383,-0.0158693827725642
1580422509.32748,-1.08619821469444,0.0046387426565957,-0.0651865415426869
1580422509.35986,-1.10182345311665,0.0524910353246355,-0.127199206530861
1580422509.39225,-1.1067063401236,0.0920424200808725,-0.0930189974822611
1580422509.42464,-1.13942168307011,0.0217288471808956,0.0217288471808956
1580422509.45702,-1.30202182040131,-0.0183108262760356,0.060303654535744
1580422509.48941,-1.40260929274434,0.0305180437933927,-0.126222629129472
1580422509.52179,-1.56227969787137,0.0261234454871442,-0.145265888456549
1580422509.55418,-1.79470511940185,-0.270756084534982,0.00415045395590141
1580422509.58657,-1.15846494239719,-0.0197756923781185,0.187258716716258
1580422509.61895,-0.636972610055695,0.432379644464788,0.443121995880063
1580422509.65134,-0.142336156252384,1.03199816891737,0.533455405508509
1580422509.68372,-0.271244373235676,1.1233081559472,0.661875333791105
1580422509.71611,-0.073975738155184,0.677012283512628,-0.0227054245822842
1580422509.74849,-0.0915541313801782,0.225345235370412,0.31519035629816
1580422509.78088,0.0109864957656214,0.194094758525978,0.358648050659951
1580422509.81327,-0.330815594720379,0.189211871519035,0.255619134813458
1580422509.84565,-0.558358129243915,0.0651865415426869,0.375249866483557
1580422509.87804,-0.857190814068819,0.726817730983445,0.125246051728084
1580422509.91042,-1.01393148699168,0.982192721446555,0.123781185626001
1580422509.94281,-1.22340733958953,0.782970931563288,0.320561532005797
1580422509.9752,-1.35963988708324,-0.312748912794691,0.840588998245213
1580422510.00758,-1.38210116731518,0.430914778362705,0.460700389105057
1580422510.03997,-1.24196231021591,0.840588998245213,0.267826352330815
1580422510.07235,-1.15895323109789,0.275638971541923,-0.126222629129472
1580422510.10474,-1.34254978255894,0.000732433051041426,-0.424078736552987
1580422510.13713,-1.16285954070344,0.782970931563288,0.188235294117646
1580422510.16951,-1.24977492942702,-0.166262302586404,0.610116731517511
1580422510.20206,-0.852307927061876,-0.183352407110704,0.233646143282215
1580422510.23444,-0.915297169451438,0.848889906157016,0.223392080567635
1580422510.26683,-0.915785458152133,0.616952773327231,0.312748912794689
1580422510.29921,-1.0979171435111,-0.368413824673839,0.369390402075226
1580422510.3316,-1.0129549095903,0.037842374303807,0.244388494697489
1580422510.36399,-0.914808880750744,0.405035477225908,0.129152361333638
1580422510.39637,-0.990493629358358,0.0837415121690697,0.181399252307926
1580422510.42876,-1.01100175478752,0.0490730144197755,0.163332570382238
1580422510.46115,-0.94508278019379,0.215091172655832,0.147707331960021
1580422510.49353,-1.00123598077363,0.160402838178072,0.108644235904478
1580422510.52592,-1.07985046158541,0.0305180437933927,0.0490730144197755
1580422510.55831,-1.05299458304723,-0.0104982070649271,-0.0866712443732354
1580422510.59069,-1.07399099717708,0.00805676356145568,-0.122804608224612
1580422510.62308,-1.10133516441596,0.122316319523918,-0.140871290150301
1580422510.65546,-1.15553521019303,0.123781185626001,0.0461432822156098
1580422510.68785,-1.17311360341802,0.144289311055161,0.108644235904478
1580422510.72024,-1.35085069047074,-0.0661631189440754,-0.00854505226214997
1580422510.75262,-1.51393911650263,-0.240970473792629,-0.139406424048218
1580422510.78501,-1.55544365606165,-0.0290531776913099,-0.0549324788281069
1580422510.8174,-1.37917143511101,0.161867704280155,0.0612802319371326
1580422510.84978,-0.788830395971619,0.487556267643242,0.518318455786986
1580422510.88217,-0.219974059662775,1.02272068360418,0.615487907225148
1580422510.91455,-0.295170519569696,1.17701991302357,0.47925535973144
1580422510.94694,-0.172610055695429,0.690684367132068,0.156984817273212
1580422510.97933,-0.0339360646982527,0.162355992980849,0.364019226367589
1580422511.01171,0.113038834210727,0.0661631189440754,0.478278782330051
1580422511.0441,-0.256595712214848,-0.00512703135728998,0.269291218432897
1580422511.07649,-0.533943694209201,0.133546959639887,0.295170519569695
1580422511.10887,-0.823987182421607,0.863538567177844,0.354741741054397
1580422511.14126,-0.987563897154192,1.13112077515831,-0.0432135500114441
1580422511.17365,-1.12867933165484,0.671641107804991,0.261966887922483
1580422511.20603,-1.4314183260853,0.295170519569695,0.647226672770277
1580422511.23842,-1.37819485770962,0.185793850614175,0.483649958037688
1580422511.2708,-1.21803616388189,0.76392767223621,0.218997482261386
1580422511.30319,-1.12672617685206,0.325932707713434,0.34937056534676
1580422511.33558,-0.627206836041809,0.300541695277332,-0.327397573815519
1580422511.36796,-1.1833676661326,-0.0339360646982527,0.0568856336308841
1580422511.40035,-1.49587243457694,0.43482108796826,0.26392004272526
1580422511.43274,-1.03346303501946,-0.0402838178072784,0.0896009765774011
1580422511.46512,-0.724376287479972,0.472907606622414,-0.260013733119708
1580422511.49753,-0.823010605020219,0.742931258106356,0.699961852445259
1580422511.52991,-1.06178377965972,-0.571053635461967,0.616464484626537
1580422511.5623,-1.00953688868544,0.177004654001678,0.270267795834286
1580422511.59469,-0.957778286411841,0.52906080720226,0.0744640268558783
1580422511.62707,-0.989028763256275,0.114991989013504,0.206790264744029
1580422511.65946,-0.990981918059052,0.0769054703593497,0.237064164187075
1580422511.69185,-0.947524223697261,0.334721904325932,0.146730754558632
1580422511.72423,-0.993911650263218,0.149660486762798,0.195559624628061
1580422511.75662,-1.04518196383612,0.118410009918364,0.183840695811398
1580422511.789,-1.04127565423056,0.106691081101701,-0.00708018616006711
1580422511.82139,-1.06715495536736,-0.0563973449301898,-0.165285725185015
1580422511.85378,-1.1233081559472,0.0622568093385212,-0.149172198062104
1580422511.88616,-1.12233157854581,0.0485847257190812,-0.143801022354467
1580422511.91855,-1.17018387121385,0.0227054245822842,-0.171633478294041
1580422511.95094,-1.34499122606241,0.136964980544747,-0.112062256809338
1580422511.98332,-1.5593499656672,-0.0588387884336612,-0.0456549935149155
1580422512.01571,-1.63747615777829,-0.165285725185015,0.0222171358815899
1580422512.04809,-1.27223620965896,-0.0612802319371326,0.0651865415426869
1580422512.08048,-0.733653772793163,0.45874723430228,0.623300526436257
1580422512.11287,-0.278568703746091,1.21217669947356,0.667734798199437
1580422512.14525,-0.219974059662775,1.00563057907988,0.412359807736323
1580422512.17764,-0.157961394674601,0.55640497444114,0.0974135957885096
1580422512.21003,-0.00952162966353853,0.50171663996338,0.222415503166246
1580422512.24241,-0.067139696345464,0.548592355230031,0.229739833676661
1580422512.2748,-0.182375829709315,0.290287632562752,0.205325398641946
1580422512.30718,-0.420660715648127,-0.0358892195010299,0.408453498130768
1580422512.33957,-0.752208743419548,0.310795757991912,0.531502250705731
1580422512.37196,-1.1062180514229,0.88014038300145,0.212649729152361
1580422512.40434,-1.08815136949721,1.2346379797055,0.211184863050278
1580422512.43673,-1.27077134355688,0.3117723353933,0.725352864881362
1580422512.46912,-1.29225604638743,0.0461432822156098,0.772716868848708
1580422512.5015,-1.10377660791943,1.12477302204929,0.254642557412069
1580422512.53389,-1.06666666666667,0.786877241168842,0.220950637064163
1580422512.56628,-1.3029983978027,-0.779064621957733,-0.591073472190432
1580422512.59866,-1.54616617074845,0.416266117341877,0.516853589684903
1580422512.63105,-0.990493629358358,0.196536202029449,0.494880598153657
1580422512.66343,-0.848401617456322,0.0158693827725642,-0.320073243305105
1580422512.69582,-0.895765621423667,0.874769207293813,0.523689631494623
1580422512.72821,-1.00660715648127,0.0300297550926985,0.387945372701608
1580422512.76059,-1.04420538643473,-0.115968566414892,0.277103837644006
1580422512.793,-0.960219729915313,0.25708400091554,0.131105516136415
1580422512.82538,-0.990493629358358,0.203372243839169,0.195559624628061
1580422512.85777,-0.980239566643778,0.137453269245441,0.234134431982909
1580422512.89016,-0.882093537804227,0.343022812237734,0.220462348363469
1580422512.92254,-0.888929579613947,0.259525444419012,0.309330891889829
1580422512.95493,-0.967055771725033,0.194094758525978,0.283451590753032
1580422512.98732,-1.01100175478752,0.227298390173189,0.0979018844892039
1580422513.0197,-1.05104142824445,-0.00805676356145568,-0.0769054703593497
1580422513.05209,-1.12086671244373,-0.0417486839093613,-0.0983901731898982
1580422513.08448,-1.10572976272221,0.0202639810788128,-0.160402838178072
1580422513.11686,-1.17848477912566,0.0148928053711757,-0.135500114442664
1580422513.14925,-1.25368123903258,0.0832532234683754,0.0324711985961699
1580422513.18163,-1.31032272831312,0.209231708247501,-0.0495613031204698
1580422513.21402,-1.48513008316167,0.00610360875867855,-0.0827649347676811
1580422513.24641,-1.75027084763867,-0.38794537270161,-0.151613641565575
1580422513.27879,-1.50270847638666,-0.184817273212786,-0.114991989013504
1580422513.31118,-0.940688181887541,0.396246280613411,0.671152819104297
1580422513.34357,-0.251712825207905,1.32252994583047,0.541756313420311
1580422513.37595,-0.0710460059510183,0.945571068894484,0.726817730983445
1580422513.40834,-0.211673151750972,0.575448233768217,0.0471198596169984
1580422513.44072,0.0290531776913099,0.445563439383534,0.269779507133592
1580422513.47311,0.161867704280155,0.513435568780043,0.292729076066223
1580422513.5055,-0.0144045166704814,0.27417410543984,0.212161440451666
1580422513.53788,-0.421149004348822,-0.104737926298924,0.442633707179368
1580422513.57027,-0.692637521934843,0.235111009384298,0.565682459754331
1580422513.60266,-1.23219653620203,0.990493629358358,0.262943465323872
1580422513.63504,-1.03053330281529,1.44460212100404,0.0441901274128327
1580422513.66743,-1.33180743114366,0.334721904325932,0.740978103303579
1580422513.69982,-1.45143816281376,0.0622568093385212,0.585214007782103
1580422513.7322,-1.2863965819791,0.744884412909133,0.318120088502326
1580422513.76459,-0.904554818036164,0.188723582818341,-0.249759670405126
1580422513.79697,-1.47243457694362,-0.232181277180132,-0.301029983978028
1580422513.82936,-1.14576943617914,0.693614099336234,0.223392080567635
1580422513.86175,-1.02369726100557,0.131593804837109,0.594979781795988
1580422513.89413,-0.875745784695201,-0.0388189517051956,0.000732433051041426
1580422513.92652,-0.947524223697261,0.667246509498742,0.432379644464788
1580422513.95891,-0.974380102235447,0.261966887922483,0.300053406576637
1580422513.99129,-1.06080720225834,-0.232669565880826,0.319584954604409
1580422514.02368,-0.965102616922255,0.199954222934309,0.219485770962081
1580422514.05606,-0.882093537804227,0.416754406042571,0.215091172655832
1580422514.08853,-0.943129625391013,0.112062256809338,0.286381322957197
1580422514.12092,-0.92457465476463,0.194094758525978,0.226321812771801
1580422514.1533,-0.90064850843061,0.295658808270389,0.205813687342641
1580422514.18569,-0.977798123140307,0.145265888456549,0.24682993820096
1580422514.21808,-1.05104142824445,0.139894712748912,0.0905775539787896
1580422514.25046,-1.02467383840696,0.110597390707255,-0.0109864957656214
1580422514.28285,-1.11696040283818,-0.0642099641412983,-0.0686045624475469
1580422514.31524,-1.09694056610971,0.00122072175173571,-0.127199206530861
1580422514.34763,-1.11403067063401,0.133546959639887,-0.154055085069047
1580422514.38001,-1.26247043564508,0.148683909361409,0.034424353398947
1580422514.4124,-1.3288776989395,0.0905775539787896,-0.0324711985961699
1580422514.44479,-1.46999313344015,-0.0148928053711757,-0.128664072632944
1580422514.47717,-1.69460593575952,-0.283451590753033,-0.12133974212253
1580422514.50956,-1.53200579842832,-0.0866712443732354,-0.0271000228885327
1580422514.54195,-0.954360265506981,0.312260624093994,0.647226672770277
1580422514.57433,-0.170656900892652,0.940688181887541,0.4314030670634
1580422514.60672,-0.141359578850995,0.99635309376669,0.672617685206379
1580422514.63911,-0.314702067597468,0.758556496528573,0.240970473792629
1580422514.67149,-0.024170290684367,0.560311284046694,0.119386587319752
