Timestamp_seconds,Sample_V
1580421660.03345,-0.000698532590727607
1580421660.03445,-0.000704687062892589
1580421660.03545,-0.000704687062892589
1580421660.03645,-0.000729304951552601
1580421660.03745,-0.000710841535057599
1580421660.03845,-0.000704687062892589
1580421660.03945,-0.000698532590727607
1580421660.04045,-0.000710841535057599
1580421660.04145,-0.000704687062892589
1580421660.04245,-0.000710841535057599
1580421660.04345,-0.000704687062892589
1580421660.04445,-0.000704687062892589
1580421660.04545,-0.000698532590727607
1580421660.04645,-0.000698532590727607
1580421660.04745,-0.000704687062892589
1580421660.04845,-0.000698532590727607
1580421660.04945,-0.000698532590727607
1580421660.05044,-0.000692378118562598
1580421660.05145,-0.000704687062892589
1580421660.05244,-0.000698532590727607
1580421660.05344,-0.000692378118562598
1580421660.05444,-0.000704687062892589
1580421660.05544,-0.000710841535057599
1580421660.05644,-0.000710841535057599
1580421660.05744,-0.000716996007222609
1580421660.05844,-0.000716996007222609
1580421660.05944,-0.000716996007222609
1580421660.06045,-0.000723150479387591
1580421660.06145,-0.000741613895882592
1580421660.06245,-0.000729304951552601
1580421660.06345,-0.000747768368047602
1580421660.06445,-0.000729304951552601
1580421660.06545,-0.000716996007222609
1580421660.06645,-0.000704687062892589
1580421660.06745,-0.000716996007222609
1580421660.06845,-0.000729304951552601
1580421660.06945,-0.000704687062892589
1580421660.07045,-0.000704687062892589
1580421660.07145,-0.000698532590727607
1580421660.07245,-0.000680069174232606
1580421660.07345,-0.000686223646397588
1580421660.07445,-0.000692378118562598
1580421660.07545,-0.000692378118562598
1580421660.07645,-0.000698532590727607
1580421660.07745,-0.000704687062892589
1580421660.07844,-0.000704687062892589
1580421660.07944,-0.000723150479387591
1580421660.08044,-0.000723150479387591
1580421660.08144,-0.000716996007222609
1580421660.08244,-0.000729304951552601
1580421660.08344,-0.00073545942371761
1580421660.08444,-0.000753922840212612
1580421660.08544,-0.000766231784542604
1580421660.08644,-0.000766231784542604
1580421660.08744,-0.000766231784542604
1580421660.08844,-0.000753922840212612
1580421660.08944,-0.000741613895882592
1580421660.09044,-0.000753922840212612
1580421660.09144,-0.000741613895882592
1580421660.09244,-0.000747768368047602
1580421660.09344,-0.000747768368047602
1580421660.09444,-0.000741613895882592
1580421660.09544,-0.000729304951552601
1580421660.09643,-0.000741613895882592
1580421660.09743,-0.00073545942371761
1580421660.09843,-0.000729304951552601
1580421660.09943,-0.00073545942371761
1580421660.10043,-0.000741613895882592
1580421660.10143,-0.000729304951552601
1580421660.10243,-0.000741613895882592
1580421660.10343,-0.000729304951552601
1580421660.10443,-0.000747768368047602
1580421660.10543,-0.000741613895882592
1580421660.10643,-0.00073545942371761
1580421660.10743,-0.000760077312377594
1580421660.10843,-0.000753922840212612
1580421660.10943,-0.000766231784542604
1580421660.11043,-0.000772386256707613
1580421660.11143,-0.000760077312377594
1580421660.11243,-0.000760077312377594
1580421660.11343,-0.000741613895882592
1580421660.11442,-0.00073545942371761
1580421660.11542,-0.00073545942371761
1580421660.11642,-0.000729304951552601
1580421660.11742,-0.000723150479387591
1580421660.11842,-0.000710841535057599
1580421660.11942,-0.000686223646397588
1580421660.12042,-0.000673914702067596
1580421660.12142,-0.000673914702067596
1580421660.12242,-0.000673914702067596
1580421660.12342,-0.000716996007222609
1580421660.12442,-0.000784695201037605
1580421660.12542,-0.000809313089697616
1580421660.12642,-0.000797004145367625
1580421660.12742,-0.000797004145367625
1580421660.12842,-0.000772386256707613
1580421660.12942,-0.000747768368047602
1580421660.13042,-0.000784695201037605
1580421660.13142,-0.000790849673202615
1580421660.13241,-0.000766231784542604
1580421660.13341,-0.000698532590727607
1580421660.13441,-0.000673914702067596
1580421660.13541,-0.000673914702067596
1580421660.13641,-0.000692378118562598
1580421660.13741,-0.000741613895882592
1580421660.13841,-0.000778540728872623
1580421660.13941,-0.000778540728872623
1580421660.14041,-0.000729304951552601
1580421660.14141,-0.000698532590727607
1580421660.14241,-0.000692378118562598
1580421660.14341,-0.000704687062892589
1580421660.14441,-0.000747768368047602
1580421660.14541,-0.000760077312377594
1580421660.14641,-0.000704687062892589
1580421660.14741,-0.000673914702067596
1580421660.14841,-0.000673914702067596
1580421660.14941,-0.000680069174232606
1580421660.15041,-0.000790849673202615
1580421660.1514,-0.000883166755677622
1580421660.1524,-0.000803158617532607
1580421660.1534,-0.000710841535057599
1580421660.1544,-0.000772386256707613
1580421660.1554,-0.000827776506192618
1580421660.1564,-0.000747768368047602
1580421660.1574,-0.000704687062892589
1580421660.1584,-0.000680069174232606
1580421660.1594,-0.000661605757737604
1580421660.1604,-0.000692378118562598
1580421660.1614,-0.000624678924747601
1580421660.1624,-0.000581597619592589
1580421660.1634,-0.000630833396912583
1580421660.1644,-0.000661605757737604
1580421660.1654,-0.000661605757737604
1580421660.1664,-0.000741613895882592
1580421660.1674,-0.000790849673202615
1580421660.1684,-0.000833930978357628
1580421660.16939,-0.000883166755677622
1580421660.17039,-0.000766231784542604
1580421660.17139,-0.000704687062892589
1580421660.17239,-0.000704687062892589
1580421660.17339,-0.000723150479387591
1580421660.17439,-0.000710841535057599
1580421660.17539,-0.00073545942371761
1580421660.17639,-0.000766231784542604
1580421660.17739,-0.000723150479387591
1580421660.17839,-0.000587752091757571
1580421660.17939,-0.000390808982477564
1580421660.18039,-0.000230792706187533
1580421660.18139,-0.000169247984537518
1580421660.18243,-0.000280028483507527
1580421660.18343,-0.000575443147427579
1580421660.18443,-0.000913939116502616
1580421660.18543,-0.000969329365987648
1580421660.18643,-0.000901630172172624
1580421660.18743,-0.000797004145367625
1580421660.18843,-0.000606215508252572
1580421660.18943,-0.000587752091757571
1580421660.19043,-0.000704687062892589
1580421660.19143,-0.000772386256707613
1580421660.19243,-0.000778540728872623
1580421660.19343,-0.000753922840212612
1580421660.19443,-0.000790849673202615
1580421660.19543,-0.000821622034027608
1580421660.19643,-0.000790849673202615
1580421660.19742,-0.000747768368047602
1580421660.19842,-0.000680069174232606
1580421660.19942,-0.000630833396912583
1580421660.20042,-0.000544670786602586
1580421660.20142,-0.000507743953612583
1580421660.20242,-0.000538516314437576
1580421660.20342,-0.000544670786602586
1580421660.20442,-0.000520052897942574
1580421660.20542,-0.000575443147427579
1580421660.20642,-0.000667760229902586
1580421660.20742,-0.000760077312377594
1580421660.20842,-0.000784695201037605
1580421660.20942,-0.000698532590727607
1580421660.21042,-0.000673914702067596
1580421660.21142,-0.000667760229902586
1580421660.21242,-0.000612369980417582
1580421660.21342,-0.000569288675262569
1580421660.21442,-0.000495435009282563
1580421660.21542,-0.00045235370412755
1580421660.21641,-0.000520052897942574
1580421660.21741,-0.000655451285572595
1580421660.21841,-0.000760077312377594
1580421660.21941,-0.000766231784542604
1580421660.22041,-0.000667760229902586
1580421660.22141,-0.000606215508252572
1580421660.22241,-0.000563134203097587
1580421660.22341,-0.000513898425777565
1580421660.22441,-0.000483126064952571
1580421660.22541,-0.000526207370107584
1580421660.22641,-0.000550825258767568
1580421660.22741,-0.000532361842272566
1580421660.22841,-0.000532361842272566
1580421660.22941,-0.000606215508252572
1580421660.23041,-0.000581597619592589
1580421660.23141,-0.000489280537117581
1580421660.23241,-0.000341573205157542
1580421660.23341,-0.000304646372167539
1580421660.23441,-0.000403117926807556
1580421660.2354,-0.000446199231962568
1580421660.2364,-0.000427735815467567
1580421660.2374,-0.000433890287632549
1580421660.2384,-0.000353882149487561
1580421660.2394,-0.000218483761857541
1580421660.2404,-5.84674855675094e-05
1580421660.2414,0.000132321151547515
1580421660.2424,8.30853742275206e-05
1580421660.2434,-0.000156939040207527
1580421660.2444,-0.000310800844332548
1580421660.2454,-0.00045235370412755
1580421660.2464,-0.00046466264845757
1580421660.2474,-0.00045850817629256
1580421660.2484,-0.00060006103608759
1580421660.2494,-0.000821622034027608
1580421660.2504,-0.000926248060832635
1580421660.2514,-0.000833930978357628
1580421660.25239,-0.000618524452582592
1580421660.25339,-0.000556979730932577
1580421660.25439,-0.000680069174232606
1580421660.25539,-0.000852394394852629
1580421660.25639,-0.000963174893822638
1580421660.25739,-0.000901630172172624
1580421660.25839,-0.000809313089697616
1580421660.25939,-0.000778540728872623
1580421660.26039,-0.000729304951552601
1580421660.26139,-0.000692378118562598
1580421660.26239,-0.000661605757737604
1580421660.26339,-0.000624678924747601
1580421660.26439,-0.000618524452582592
1580421660.26539,-0.000624678924747601
1580421660.26639,-0.000618524452582592
1580421660.26739,-0.000538516314437576
1580421660.26839,-0.000427735815467567
1580421660.26939,-0.000280028483507527
1580421660.27039,-0.000144630095877507
1580421660.27138,-0.000101548790722522
1580421660.27238,-0.000218483761857541
1580421660.27338,-0.000366191093817553
1580421660.27438,-0.000353882149487561
1580421660.27538,-0.000353882149487561
1580421660.27638,-0.000433890287632549
1580421660.27738,-0.000421581343302557
1580421660.27838,-0.000384654510312554
1580421660.27938,-0.000378500038147545
1580421660.28038,-0.00047081712062258
1580421660.28138,-0.000612369980417582
1580421660.28238,-0.000661605757737604
1580421660.28338,-0.000587752091757571
1580421660.28438,-0.000538516314437576
1580421660.28538,-0.000513898425777565
1580421660.28638,-0.00045235370412755
1580421660.28738,-0.000372345565982563
1580421660.28837,-0.000360036621652543
1580421660.28937,-0.000396963454642546
1580421660.29037,-0.00032926426082755
1580421660.29137,-0.000156939040207527
1580421660.29237,-2.76951247425161e-05
1580421660.29337,-3.07723608250488e-06
1580421660.29437,2.15406525775064e-05
1580421660.29537,-5.84674855675094e-05
1580421660.29637,-0.000440044759797559
1580421660.29737,-0.000901630172172624
1580421660.29837,-0.00112319117011267
1580421660.29937,-0.00112934564227765
1580421660.30037,-0.00102471961547265
1580421660.30137,-0.000926248060832635
1580421660.30237,-0.000901630172172624
1580421660.30337,-0.000938557005162627
1580421660.30438,-0.000883166755677622
1580421660.30538,-0.000803158617532607
1580421660.30638,-0.000741613895882592
1580421660.30738,-0.00073545942371761
1580421660.30838,-0.000716996007222609
1580421660.30938,-0.000686223646397588
1580421660.31038,-0.000636987869077593
1580421660.31138,-0.000606215508252572
1580421660.31238,-0.000556979730932577
1580421660.31338,-0.000433890287632549
1580421660.31438,-0.000200020345362539
1580421660.31538,-2.76951247425161e-05
1580421660.31638,3.38495969074981e-05
1580421660.31737,-8.92398463925026e-05
1580421660.31837,-0.000446199231962568
1580421660.31937,-0.000846239922687619
1580421660.32037,-0.00098163831031764
1580421660.32137,-0.000846239922687619
1580421660.32237,-0.000704687062892589
1580421660.32337,-0.000618524452582592
1580421660.32437,-0.00059390656392258
1580421660.32537,-0.000606215508252572
1580421660.32637,-0.000606215508252572
1580421660.32737,-0.000569288675262569
1580421660.32837,-0.000507743953612583
1580421660.32937,-0.000409272398972566
1580421660.33037,-0.00032310978866254
1580421660.33137,-0.000310800844332548
1580421660.33237,-0.000316955316497558
1580421660.33337,-0.000366191093817553
1580421660.33436,-0.000501589481447573
1580421660.33536,-0.000655451285572595
1580421660.33636,-0.000729304951552601
1580421660.33736,-0.000704687062892589
1580421660.33836,-0.000630833396912583
1580421660.33936,-0.000569288675262569
1580421660.34036,-0.00059390656392258
1580421660.34136,-0.000661605757737604
1580421660.34236,-0.000686223646397588
1580421660.34336,-0.000698532590727607
1580421660.34436,-0.000698532590727607
1580421660.34536,-0.000667760229902586
1580421660.34636,-0.000630833396912583
1580421660.34736,-0.00060006103608759
1580421660.34836,-0.000581597619592589
1580421660.34936,-0.000544670786602586
1580421660.35036,-0.000489280537117581
1580421660.35136,-0.00045850817629256
1580421660.35236,-0.00047081712062258
1580421660.35335,-0.000544670786602586
1580421660.35435,-0.000612369980417582
1580421660.35535,-0.000630833396912583
1580421660.35635,-0.000624678924747601
1580421660.35735,-0.000587752091757571
1580421660.35835,-0.000563134203097587
1580421660.35935,-0.000532361842272566
1580421660.36035,-0.000513898425777565
1580421660.36135,-0.000532361842272566
1580421660.36235,-0.000532361842272566
1580421660.36335,-0.000550825258767568
1580421660.36435,-0.000544670786602586
1580421660.36535,-0.000544670786602586
1580421660.36635,-0.000556979730932577
1580421660.36735,-0.000587752091757571
1580421660.36835,-0.00060006103608759
1580421660.36935,-0.00059390656392258
1580421660.37035,-0.00059390656392258
1580421660.37135,-0.000630833396912583
1580421660.37234,-0.000636987869077593
1580421660.37334,-0.000643142341242603
1580421660.37434,-0.000630833396912583
1580421660.37534,-0.000661605757737604
1580421660.37634,-0.000673914702067596
1580421660.37734,-0.000649296813407585
1580421660.37834,-0.000618524452582592
1580421660.37934,-0.000587752091757571
1580421660.38034,-0.000569288675262569
1580421660.38134,-0.000563134203097587
1580421660.38234,-0.000556979730932577
1580421660.38334,-0.000550825258767568
1580421660.38434,-0.000550825258767568
1580421660.38534,-0.000569288675262569
1580421660.38634,-0.00060006103608759
1580421660.38734,-0.000606215508252572
1580421660.38834,-0.000618524452582592
1580421660.38933,-0.000630833396912583
1580421660.39033,-0.000643142341242603
1580421660.39133,-0.000636987869077593
1580421660.39233,-0.000643142341242603
1580421660.39333,-0.000630833396912583
1580421660.39433,-0.000618524452582592
1580421660.39533,-0.000606215508252572
1580421660.39633,-0.000587752091757571
1580421660.39733,-0.00059390656392258
1580421660.39833,-0.000612369980417582
1580421660.39933,-0.000624678924747601
1580421660.40033,-0.000630833396912583
1580421660.40133,-0.000636987869077593
1580421660.40233,-0.00059390656392258
1580421660.40333,-0.000587752091757571
1580421660.40433,-0.000581597619592589
1580421660.40533,-0.00060006103608759
1580421660.40633,-0.000612369980417582
1580421660.40733,-0.000630833396912583
1580421660.40832,-0.000624678924747601
1580421660.40932,-0.000624678924747601
1580421660.41032,-0.000636987869077593
1580421660.41132,-0.000649296813407585
1580421660.41232,-0.000649296813407585
1580421660.41332,-0.000649296813407585
1580421660.41432,-0.000643142341242603
1580421660.41532,-0.000661605757737604
1580421660.41632,-0.000673914702067596
1580421660.41732,-0.000710841535057599
1580421660.41832,-0.000729304951552601
1580421660.41932,-0.000704687062892589
1580421660.42032,-0.000673914702067596
1580421660.42132,-0.000612369980417582
1580421660.42232,-0.000550825258767568
1580421660.42332,-0.000556979730932577
1580421660.42432,-0.000581597619592589
1580421660.42531,-0.000612369980417582
1580421660.42633,-0.000630833396912583
1580421660.42733,-0.000649296813407585
1580421660.42833,-0.000661605757737604
1580421660.42933,-0.000710841535057599
1580421660.43033,-0.000692378118562598
1580421660.43133,-0.000667760229902586
1580421660.43233,-0.000655451285572595
1580421660.43333,-0.000655451285572595
1580421660.43433,-0.000661605757737604
1580421660.43532,-0.000692378118562598
1580421660.43632,-0.000704687062892589
1580421660.43732,-0.000673914702067596
1580421660.43832,-0.000630833396912583
1580421660.43932,-0.000618524452582592
1580421660.44032,-0.000643142341242603
1580421660.44132,-0.000680069174232606
1580421660.44232,-0.000692378118562598
1580421660.44332,-0.000698532590727607
1580421660.44432,-0.000698532590727607
1580421660.44532,-0.000704687062892589
1580421660.44632,-0.000716996007222609
1580421660.44732,-0.00073545942371761
1580421660.44832,-0.000729304951552601
1580421660.44932,-0.000747768368047602
1580421660.45032,-0.000723150479387591
1580421660.45132,-0.000680069174232606
1580421660.45232,-0.000698532590727607
1580421660.45332,-0.000723150479387591
1580421660.45431,-0.000729304951552601
1580421660.45531,-0.000710841535057599
1580421660.45631,-0.000710841535057599
1580421660.45731,-0.000716996007222609
1580421660.45831,-0.000710841535057599
1580421660.45931,-0.000747768368047602
1580421660.46031,-0.000741613895882592
1580421660.46131,-0.00073545942371761
1580421660.46231,-0.000729304951552601
1580421660.46331,-0.000698532590727607
1580421660.46431,-0.000686223646397588
1580421660.46531,-0.000704687062892589
1580421660.46631,-0.000723150479387591
1580421660.46731,-0.00073545942371761
1580421660.46831,-0.00073545942371761
1580421660.46931,-0.00073545942371761
1580421660.47031,-0.000698532590727607
1580421660.4713,-0.000673914702067596
1580421660.4723,-0.000692378118562598
1580421660.4733,-0.000704687062892589
1580421660.4743,-0.000716996007222609
1580421660.4753,-0.00073545942371761
1580421660.4763,-0.000729304951552601
1580421660.4773,-0.000723150479387591
1580421660.4783,-0.000741613895882592
1580421660.4793,-0.000747768368047602
1580421660.4803,-0.000753922840212612
1580421660.4813,-0.000753922840212612
1580421660.4823,-0.000723150479387591
1580421660.4833,-0.000704687062892589
1580421660.4843,-0.000716996007222609
1580421660.4853,-0.000716996007222609
1580421660.4863,-0.000723150479387591
1580421660.4873,-0.00073545942371761
1580421660.4883,-0.000723150479387591
1580421660.4893,-0.000723150479387591
1580421660.49029,-0.000729304951552601
1580421660.49129,-0.000741613895882592
1580421660.49229,-0.000747768368047602
1580421660.49329,-0.000753922840212612
1580421660.49429,-0.000741613895882592
1580421660.49529,-0.000753922840212612
1580421660.49629,-0.000760077312377594
1580421660.49729,-0.000729304951552601
1580421660.49829,-0.00073545942371761
1580421660.49929,-0.000716996007222609
1580421660.50029,-0.000710841535057599
1580421660.50129,-0.000723150479387591
1580421660.50229,-0.000716996007222609
1580421660.50329,-0.000729304951552601
1580421660.50429,-0.000729304951552601
1580421660.50529,-0.000723150479387591
1580421660.50629,-0.000723150479387591
1580421660.50729,-0.000723150479387591
1580421660.50829,-0.000723150479387591
1580421660.50928,-0.000729304951552601
1580421660.51028,-0.000716996007222609
1580421660.51128,-0.000729304951552601
1580421660.51228,-0.000741613895882592
1580421660.51328,-0.000753922840212612
1580421660.51428,-0.00073545942371761
1580421660.51528,-0.000741613895882592
1580421660.51628,-0.000741613895882592
1580421660.51728,-0.000729304951552601
1580421660.51828,-0.00073545942371761
1580421660.51928,-0.000716996007222609
1580421660.52028,-0.000716996007222609
1580421660.52128,-0.000716996007222609
1580421660.52228,-0.000704687062892589
1580421660.52328,-0.000698532590727607
1580421660.52428,-0.000716996007222609
1580421660.52528,-0.000723150479387591
1580421660.52627,-0.000729304951552601
1580421660.52727,-0.000723150479387591
1580421660.52827,-0.000710841535057599
1580421660.52927,-0.000698532590727607
1580421660.53027,-0.000692378118562598
1580421660.53127,-0.000673914702067596
1580421660.53227,-0.000680069174232606
1580421660.53327,-0.000686223646397588
1580421660.53427,-0.000680069174232606
1580421660.53527,-0.000686223646397588
1580421660.53627,-0.000680069174232606
1580421660.53727,-0.000692378118562598
1580421660.53827,-0.000686223646397588
1580421660.53927,-0.000692378118562598
1580421660.54027,-0.000698532590727607
1580421660.54127,-0.000698532590727607
1580421660.54227,-0.000692378118562598
1580421660.54327,-0.000698532590727607
1580421660.54427,-0.000704687062892589
1580421660.54526,-0.000698532590727607
1580421660.54626,-0.000667760229902586
1580421660.54726,-0.000661605757737604
1580421660.54828,-0.000667760229902586
1580421660.54928,-0.000667760229902586
1580421660.55028,-0.000680069174232606
1580421660.55128,-0.000686223646397588
1580421660.55228,-0.000680069174232606
1580421660.55328,-0.000667760229902586
1580421660.55428,-0.000655451285572595
1580421660.55527,-0.000655451285572595
1580421660.55627,-0.000655451285572595
1580421660.55727,-0.000636987869077593
1580421660.55827,-0.000630833396912583
1580421660.55927,-0.000643142341242603
1580421660.56027,-0.000643142341242603
1580421660.56127,-0.000649296813407585
1580421660.56227,-0.000655451285572595
1580421660.56327,-0.000649296813407585
1580421660.56427,-0.000636987869077593
1580421660.56527,-0.000649296813407585
1580421660.56627,-0.000649296813407585
1580421660.56727,-0.000655451285572595
1580421660.56827,-0.000655451285572595
1580421660.56927,-0.000655451285572595
1580421660.57027,-0.000649296813407585
1580421660.57127,-0.000655451285572595
1580421660.57226,-0.000649296813407585
1580421660.57326,-0.000655451285572595
1580421660.57426,-0.000649296813407585
1580421660.57526,-0.000630833396912583
1580421660.57626,-0.000618524452582592
1580421660.57726,-0.000624678924747601
1580421660.57826,-0.000612369980417582
1580421660.57926,-0.000612369980417582
1580421660.58026,-0.000624678924747601
1580421660.58126,-0.000630833396912583
1580421660.58226,-0.000636987869077593
1580421660.58326,-0.000624678924747601
1580421660.58426,-0.000612369980417582
1580421660.58526,-0.00059390656392258
1580421660.58626,-0.000606215508252572
1580421660.58726,-0.000612369980417582
1580421660.58826,-0.000618524452582592
1580421660.58926,-0.000612369980417582
1580421660.59026,-0.000606215508252572
1580421660.59125,-0.000612369980417582
1580421660.59225,-0.000612369980417582
1580421660.59325,-0.000606215508252572
1580421660.59425,-0.000606215508252572
1580421660.59525,-0.000587752091757571
1580421660.59625,-0.000581597619592589
1580421660.59725,-0.000581597619592589
1580421660.59825,-0.000575443147427579
1580421660.59925,-0.000569288675262569
1580421660.60025,-0.000575443147427579
1580421660.60125,-0.000575443147427579
1580421660.60225,-0.000581597619592589
1580421660.60325,-0.000581597619592589
1580421660.60425,-0.000569288675262569
1580421660.60525,-0.000575443147427579
1580421660.60625,-0.000581597619592589
1580421660.60725,-0.00059390656392258
1580421660.60824,-0.00060006103608759
1580421660.60924,-0.000569288675262569
1580421660.61024,-0.000538516314437576
1580421660.61124,-0.000538516314437576
1580421660.61224,-0.000544670786602586
1580421660.61324,-0.000544670786602586
1580421660.61424,-0.000556979730932577
1580421660.61524,-0.000544670786602586
1580421660.61624,-0.000550825258767568
1580421660.61724,-0.000532361842272566
1580421660.61824,-0.000520052897942574
1580421660.61924,-0.000513898425777565
1580421660.62024,-0.000507743953612583
1580421660.62124,-0.000507743953612583
1580421660.62224,-0.000513898425777565
1580421660.62324,-0.000520052897942574
1580421660.62424,-0.000507743953612583
1580421660.62524,-0.000526207370107584
1580421660.62624,-0.000526207370107584
1580421660.62723,-0.000513898425777565
1580421660.62823,-0.000526207370107584
1580421660.62923,-0.000520052897942574
1580421660.63023,-0.000501589481447573
1580421660.63123,-0.000495435009282563
1580421660.63223,-0.000495435009282563
1580421660.63323,-0.000495435009282563
1580421660.63423,-0.000495435009282563
1580421660.63523,-0.000483126064952571
1580421660.63623,-0.000483126064952571
1580421660.63723,-0.000476971592787562
1580421660.63823,-0.000476971592787562
1580421660.63923,-0.000495435009282563
1580421660.64023,-0.000501589481447573
1580421660.64123,-0.000483126064952571
1580421660.64223,-0.000476971592787562
1580421660.64323,-0.000495435009282563
1580421660.64423,-0.000495435009282563
1580421660.64522,-0.000489280537117581
1580421660.64622,-0.000489280537117581
1580421660.64722,-0.000489280537117581
1580421660.64822,-0.00046466264845757
1580421660.64922,-0.00045235370412755
1580421660.65022,-0.00045235370412755
1580421660.65122,-0.00045850817629256
1580421660.65222,-0.00045235370412755
1580421660.65322,-0.00045235370412755
1580421660.65422,-0.00046466264845757
1580421660.65522,-0.00046466264845757
1580421660.65622,-0.00046466264845757
1580421660.65722,-0.00047081712062258
1580421660.65822,-0.00046466264845757
1580421660.65922,-0.00045850817629256
1580421660.66022,-0.00047081712062258
1580421660.66122,-0.00046466264845757
1580421660.66222,-0.00045850817629256
1580421660.66321,-0.00045235370412755
1580421660.66421,-0.000446199231962568
1580421660.66521,-0.00045235370412755
1580421660.66621,-0.00046466264845757
1580421660.66721,-0.00047081712062258
1580421660.66821,-0.000483126064952571
1580421660.66921,-0.000483126064952571
1580421660.67026,-0.00047081712062258
1580421660.67126,-0.000476971592787562
1580421660.67226,-0.000476971592787562
1580421660.67326,-0.000495435009282563
1580421660.67425,-0.000446199231962568
1580421660.67525,-0.000415426871137548
1580421660.67625,-0.000415426871137548
1580421660.67725,-0.000421581343302557
1580421660.67825,-0.000421581343302557
1580421660.67925,-0.000446199231962568
1580421660.68025,-0.000440044759797559
1580421660.68125,-0.000440044759797559
1580421660.68225,-0.000446199231962568
1580421660.68325,-0.00045235370412755
1580421660.68425,-0.000446199231962568
1580421660.68525,-0.00045235370412755
1580421660.68625,-0.000446199231962568
1580421660.68725,-0.000440044759797559
1580421660.68825,-0.00045235370412755
1580421660.68925,-0.00045235370412755
1580421660.69025,-0.00045850817629256
1580421660.69125,-0.00045235370412755
1580421660.69225,-0.00045235370412755
1580421660.69324,-0.000440044759797559
1580421660.69424,-0.000446199231962568
1580421660.69524,-0.00045235370412755
1580421660.69624,-0.00045235370412755
1580421660.69724,-0.00047081712062258
1580421660.69824,-0.00046466264845757
1580421660.69924,-0.000476971592787562
1580421660.70024,-0.000476971592787562
1580421660.70124,-0.000483126064952571
1580421660.70224,-0.000476971592787562
1580421660.70324,-0.000476971592787562
1580421660.70424,-0.000483126064952571
1580421660.70524,-0.00046466264845757
1580421660.70624,-0.00046466264845757
1580421660.70724,-0.00046466264845757
1580421660.70824,-0.00047081712062258
1580421660.70924,-0.00046466264845757
1580421660.71023,-0.000483126064952571
1580421660.71124,-0.000483126064952571
1580421660.71223,-0.000476971592787562
1580421660.71323,-0.000489280537117581
1580421660.71423,-0.000489280537117581
1580421660.71523,-0.000501589481447573
1580421660.71623,-0.000495435009282563
1580421660.71723,-0.000501589481447573
1580421660.71823,-0.000513898425777565
1580421660.71923,-0.000507743953612583
1580421660.72023,-0.000520052897942574
1580421660.72123,-0.000532361842272566
1580421660.72223,-0.000520052897942574
1580421660.72323,-0.000520052897942574
1580421660.72423,-0.000544670786602586
1580421660.72523,-0.000544670786602586
1580421660.72623,-0.000556979730932577
1580421660.72723,-0.000563134203097587
1580421660.72822,-0.000544670786602586
1580421660.72922,-0.000513898425777565
1580421660.73022,-0.000489280537117581
1580421660.73122,-0.000476971592787562
1580421660.73222,-0.000489280537117581
1580421660.73322,-0.000495435009282563
1580421660.73422,-0.000501589481447573
1580421660.73522,-0.000476971592787562
1580421660.73622,-0.000489280537117581
1580421660.73722,-0.000520052897942574
1580421660.73822,-0.000569288675262569
1580421660.73922,-0.00060006103608759
1580421660.74022,-0.000649296813407585
1580421660.74122,-0.000624678924747601
1580421660.74222,-0.000538516314437576
1580421660.74322,-0.000501589481447573
1580421660.74422,-0.000507743953612583
1580421660.74522,-0.000520052897942574
1580421660.74621,-0.000538516314437576
1580421660.74722,-0.000563134203097587
1580421660.74821,-0.000563134203097587
1580421660.74921,-0.000563134203097587
1580421660.75021,-0.000556979730932577
1580421660.75121,-0.000532361842272566
1580421660.75221,-0.000550825258767568
1580421660.75321,-0.000569288675262569
1580421660.75421,-0.000581597619592589
1580421660.75521,-0.000581597619592589
1580421660.75621,-0.000563134203097587
1580421660.75721,-0.000556979730932577
1580421660.75821,-0.000563134203097587
1580421660.75921,-0.000544670786602586
1580421660.76021,-0.000501589481447573
1580421660.76121,-0.00047081712062258
1580421660.76221,-0.00047081712062258
1580421660.76321,-0.000501589481447573
1580421660.76421,-0.000563134203097587
1580421660.7652,-0.000643142341242603
1580421660.7662,-0.000698532590727607
1580421660.7672,-0.000698532590727607
1580421660.7682,-0.000618524452582592
1580421660.7692,-0.000550825258767568
1580421660.7702,-0.000532361842272566
1580421660.7712,-0.000501589481447573
1580421660.7722,-0.000433890287632549
1580421660.7732,-0.000433890287632549
1580421660.7742,-0.000501589481447573
1580421660.7752,-0.00059390656392258
1580421660.7762,-0.000636987869077593
1580421660.7772,-0.00060006103608759
1580421660.7782,-0.000550825258767568
1580421660.7792,-0.000550825258767568
1580421660.7802,-0.000575443147427579
1580421660.7812,-0.000587752091757571
1580421660.7822,-0.000556979730932577
1580421660.7832,-0.000575443147427579
1580421660.78419,-0.000563134203097587
1580421660.78519,-0.000476971592787562
1580421660.78619,-0.000409272398972566
1580421660.78719,-0.00045235370412755
1580421660.78819,-0.000544670786602586
1580421660.78919,-0.000575443147427579
1580421660.79019,-0.00060006103608759
1580421660.79119,-0.000630833396912583
1580421660.7922,-0.000587752091757571
1580421660.79321,-0.000476971592787562
1580421660.7942,-0.000433890287632549
1580421660.7952,-0.000476971592787562
1580421660.7962,-0.000501589481447573
1580421660.7972,-0.000476971592787562
1580421660.7982,-0.00045235370412755
1580421660.7992,-0.00045850817629256
1580421660.8002,-0.000440044759797559
1580421660.8012,-0.000433890287632549
1580421660.8022,-0.00047081712062258
1580421660.8032,-0.000513898425777565
1580421660.8042,-0.000550825258767568
1580421660.8052,-0.000526207370107584
1580421660.8062,-0.00046466264845757
1580421660.8072,-0.000440044759797559
1580421660.8082,-0.000532361842272566
