Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421277.23404,-1.0295567254139,0.0598153658350498,-0.109620813305867
1580421277.26612,-1.04274052033265,0.193118181124589,-0.037842374303807
1580421277.2982,-1.00904859998474,0.027588311589227,0.0314946211947813
1580421277.33028,-0.968032349126421,0.0607919432364383,0.0451667048142212
1580421277.36237,-0.927016098268101,0.23315785458152,0.0783703364614325
1580421277.39445,-0.988052185854887,0.151613641565575,0.0422369726100555
1580421277.42653,-1.03443961242084,0.034424353398947,0.0148928053711757
1580421277.45861,-1.03981078812848,0.0544441901274126,0.070557717250324
1580421277.49069,-0.993423361562524,0.178469520103761,0.230716411078049
1580421277.52277,-0.927016098268101,0.162844281681544,0.207766842145418
1580421277.55485,-0.913832303349356,0.119874876020447,0.155519951171129
1580421277.58694,-0.951430533302815,0.145754177157244,0.159426260776684
1580421277.61902,-0.973891813534753,0.137453269245441,0.120363164721141
1580421277.6511,-1.02565041580835,0.0725108720531011,0.0661631189440754
1580421277.68318,-1.11012436102846,0.0578622110322726,0.0617685206378269
1580421277.71526,-1.22291905088884,-0.0202639810788128,0.150148775463492
1580421277.74734,-1.20387579156176,-0.122316319523918,0.204348821240558
1580421277.77943,-1.34694438086519,-0.248783093003738,0.0793469138628211
1580421277.81151,-1.44997329671168,-0.129152361333638,-0.192629892423895
1580421277.84359,-1.35719844357977,0.301029983978026,-0.335698481727322
1580421277.87567,-0.94850080109865,0.364507515068283,-0.403570611123827
1580421277.90775,-0.856702525368124,0.183352407110704,-0.948989089799344
1580421277.93983,-0.699961852445258,-0.180910963607232,-0.488044556343938
1580421277.97192,-0.531013962005035,-0.0329594872968642,-0.470466163118944
1580421278.004,-0.348393987945373,-0.0856946669718468,-0.583260852979324
1580421278.03608,-0.639414053559166,-0.169192034790569,-0.597421225299458
1580421278.06816,-0.760997940032045,-0.0261234454871442,-0.520271610589761
1580421278.10024,-0.851331349660487,0.181887541008621,-0.444098573281453
1580421278.13232,-1.15602349889372,0.176516365300984,-0.40161745632105
1580421278.1644,-1.23317311360342,0.119874876020447,-0.469489585717556
1580421278.19649,-1.19459830624857,0.067139696345464,-0.438727397573816
1580421278.22857,-0.967544060425727,-0.582284275577935,-0.394293125810636
1580421278.26074,-0.749767299916074,-0.0573739223315783,-0.162844281681544
1580421278.29282,-0.826428625925079,0.492927443350879,-0.206301976043335
1580421278.32491,-0.939711604486153,0.154543373769741,-0.369878690775922
1580421278.35699,-1.20582894636454,0.28442816815442,0.0510261692225527
1580421278.38907,-1.44899671931029,-0.712657358663309,-0.285404745555811
1580421278.42115,-1.08229190508888,-0.558358129243915,-0.147707331960021
1580421278.45323,-0.846448462653544,0.436285954070343,-0.158449683375295
1580421278.48532,-1.18287937743191,-0.0354009308003356,-0.196047913328755
1580421278.5174,-0.99293507286183,-0.404058899824522,-0.0104982070649271
1580421278.54948,-1.0036774242771,0.23999389639124,0.154543373769741
1580421278.58156,-1.06227206836042,0.391851682307163,0.140383001449607
1580421278.61364,-0.93824673838407,-0.134035248340581,0.126222629129472
1580421278.64573,-1.02809185931182,0.060303654535744,0.137941557946135
1580421278.67781,-0.985610742351415,0.155519951171129,0.167727168688486
1580421278.70989,-0.919203479056993,-0.0280766002899213,-0.0163576714732585
1580421278.74197,-1.04469367513542,-0.0246585793850613,-0.0515144579232469
1580421278.77406,-0.992446784161135,0.0207522697795071,-0.034424353398947
1580421278.80614,-1.03102159151598,0.0153810940718699,-0.0271000228885327
1580421278.83822,-0.974380102235447,0.0583504997329669,0.0207522697795071
1580421278.8703,-1.02613870450904,-0.125246051728084,0.135011825741969
1580421278.90238,-0.944594491493095,0.0339360646982527,0.187258716716258
1580421278.93447,-1.02272068360418,-0.0148928053711757,0.127199206530861
1580421278.96655,-0.957289997711147,0.044678416113527,0.210696574349583
1580421278.99863,-0.993423361562524,0.031006332494087,0.333257038223849
1580421279.03071,-1.16285954070344,0.0944838635843439,0.382085908293277
1580421279.06279,-1.39870298313878,0.213138017853055,0.442145418478674
1580421279.09488,-1.40016784924086,-0.0134279392690928,0.108644235904478
1580421279.12696,-1.20436408026245,-0.338139925230793,-0.222415503166246
1580421279.15904,-1.12867933165484,0.319096665903714,-0.433844510566873
1580421279.19112,-0.802014190890365,0.484626535439077,-0.759533073929962
1580421279.2232,-0.684824902723735,0.650644693675137,-0.69800869764248
1580421279.25529,-0.652597848477912,0.771740291447319,-0.769787136644542
1580421279.28737,-0.652597848477912,0.277103837644006,-0.621835660334172
1580421279.31945,-0.667734798199435,-0.0759288929579611,-0.542244602121004
1580421279.35153,-0.753673609521631,0.158449683375295,-0.614511329823758
1580421279.38362,-0.915297169451438,0.52906080720226,-0.646738384069581
1580421279.4157,-0.807385366598002,0.895277332722973,-0.689707789730678
1580421279.44778,-1.03590447852293,0.544197756923783,-0.650156404974441
1580421279.47986,-1.09401083390555,0.136476691844052,-0.700450141145952
1580421279.51194,-1.22438391699092,0.034424353398947,-0.536873426413367
1580421279.54413,-1.18532082093538,0.155031662470435,-0.465583276112001
1580421279.57621,-1.05592431525139,0.175539787899595,-0.351323720149539
1580421279.60829,-1.03932249942779,-0.155519951171129,-0.196536202029449
1580421279.64037,-0.866956588082704,0.0925307087815668,-0.170656900892652
1580421279.67246,-0.843518730449379,0.11792172121767,-0.138918135347524
1580421279.70454,-0.766369115739682,-0.161379415579461,-0.144289311055161
1580421279.73662,-0.805920500495919,-0.0593270771343555,-0.122804608224612
1580421279.7687,-0.823987182421607,0.00317387655451284,-0.278080415045396
1580421279.80078,-1.58278782330053,-0.285893034256505,0.740001525902191
1580421279.83287,-0.806897077897307,-0.320561532005799,0.266849774929426
1580421279.86495,-1.35671015487907,-0.0485847257190812,0.0676279850461583
1580421279.89703,-1.08570992599374,-0.308354314488442,-0.218509193560692
1580421279.92911,-0.868909742885482,0.0954604409857325,-0.238040741588463
1580421279.96119,-1.09938200961318,0.332768749523154,-0.181399252307926
1580421279.99328,-1.04371709773404,-0.0769054703593497,-0.0529793240253298
1580421280.02536,-1.03248645761807,0.0187991149767299,-0.0451667048142212
1580421280.05744,-1.0383459220264,0.38355077439536,-0.0886243991760125
1580421280.08952,-1.01149004348821,-0.0607919432364383,-0.0363775082017241
1580421280.1216,-0.996841382467384,-0.128175783932249,0.113527122911421
1580421280.15369,-1.00123598077363,0.270267795834286,0.108644235904478
1580421280.18577,-1.00318913557641,0.0993667505912867,-0.00219729915312428
1580421280.21785,-1.0471351186389,0.0554207675288012,-0.0588387884336612
1580421280.24993,-0.980239566643778,0.176028076600289,-0.00219729915312428
1580421280.28202,-1.03395132372015,0.0974135957885096,-0.031006332494087
1580421280.3141,-0.985610742351415,0.0549324788281069,-0.0280766002899213
1580421280.34618,-1.0720378423743,0.0915541313801782,0.127687495231555
1580421280.37826,-0.973403524834058,0.0944838635843439,0.149660486762798
1580421280.41034,-1.07301441977569,0.0104982070649271,0.131593804837109
1580421280.44243,-1.1067063401236,-0.060303654535744,0.110109102006561
1580421280.47451,-1.11647211413748,0.00610360875867855,0.138918135347524
1580421280.50659,-1.14332799267567,0.0930189974822611,0.235599298084992
1580421280.53867,-1.11549553673609,0.103761348897535,0.429938200961317
1580421280.57076,-1.2522163729305,-0.0871595330739297,0.329839017318989
1580421280.60284,-1.42409399557488,0.0227054245822842,0.256595712214846
1580421280.63492,-1.43434805828946,0.28784618905928,-0.461188677805753
1580421280.667,-0.99977111467155,-0.0686045624475469,-0.882093537804227
1580421280.69908,-0.945571068894484,0.0490730144197755,-0.291752498664836
1580421280.73116,-0.74244296940566,0.0285648889906156,-0.526619363698787
1580421280.76325,-0.585214007782101,-0.312748912794691,-0.475349050125887
1580421280.79533,-0.7048447394522,-0.328862439917602,-0.506111238269627
1580421280.82748,-0.672129396505683,-0.33325703822385,-0.506599526970321
1580421280.85957,-0.735118638895246,-0.284916456855116,-0.542732890821698
1580421280.89165,-0.973891813534753,-0.108644235904478,-0.466071564812696
1580421280.92373,-1.04908827344167,-0.00708018616006711,-0.468513008316167
1580421280.95581,-1.24831006332494,-0.0451667048142212,-0.368902113374533
1580421280.9879,-1.09938200961318,-0.310795757991913,-0.338628213931488
1580421281.01998,-0.869398031586176,0.00170901045242999,-0.118898298619058
1580421281.05206,-0.575448233768215,0.10766765850309,-0.192141603723201
1580421281.08414,-0.92457465476463,0.0690928511482412,-0.0139162279697871
1580421281.11623,-1.65065995269703,-0.0646982528419926,0.252201113908598
1580421281.14831,-1.06031891355764,0.113527122911421,-0.0842298008697639
1580421281.18039,-1.29860379949645,-0.314702067597468,-0.307377737087053
1580421281.21247,-1.01881437399863,-0.320561532005799,-0.262455176623179
1580421281.24456,-0.995864805065995,0.219485770962081,-0.375249866483559
1580421281.27664,-1.15162890058747,0.323491264209963,-0.305912870984971
1580421281.30872,-1.05885404745556,0.149172198062104,-0.116945143816281
1580421281.3408,-1.03346303501946,0.135988403143358,-0.131593804837109
1580421281.37289,-1.0036774242771,0.0881361104753182,-0.109132524605172
1580421281.40497,-0.99293507286183,0.037842374303807,-0.0246585793850613
1580421281.43705,-0.980239566643778,0.073975738155184,0.0153810940718699
1580421281.46914,-0.94166475928893,0.0656748302433812,0.0573739223315783
1580421281.50122,-1.02613870450904,0.170168612191958,0.0285648889906156
1580421281.5333,-1.04859998474098,0.0710460059510183,0.0456549935149155
1580421281.56538,-0.982192721446555,0.114991989013504,0.184817273212786
1580421281.59747,-0.960219729915313,0.202395666437781,0.29810025177386
1580421281.62955,-0.933852140077821,0.184817273212786,0.304448004882886
1580421281.66163,-1.03297474631876,0.116945143816281,0.230228122377355
1580421281.69371,-1.04567025253681,0.174074921797512,0.270267795834286
1580421281.7258,-1.05641260395209,0.113527122911421,0.309330891889829
1580421281.75788,-1.36598764019226,0.0046387426565957,0.334721904325932
1580421281.78996,-1.32741283283742,-0.145754177157244,0.311284046692606
1580421281.82204,-1.41921110856794,-0.158449683375295,0.395757991912717
1580421281.85413,-1.55788509956512,0.150148775463492,-0.187747005416952
1580421281.88621,-1.33083085374228,0.0793469138628211,-0.356694895857176
1580421281.91829,-0.757091630426491,-0.0148928053711757,-1.06617837796597
1580421281.95037,-0.786388952468148,0.145754177157244,-0.515388723582818
1580421281.98246,-0.660410467689021,0.101808194094758,-0.481208514534218
1580421282.01454,-0.424567025253682,-0.156984817273212,-0.654062714579995
1580421282.04662,-0.511482413977264,-0.465583276112001,-0.46997787441825
1580421282.0787,-0.740489814602883,-0.364995803768979,-0.553963530937667
1580421282.11056,-0.762951094834822,-0.0842298008697639,-0.56226443884947
1580421282.14265,-0.937270160982681,0.269291218432897,-0.475837338826581
1580421282.17473,-1.28297856107424,0.171633478294041,-0.396734569314107
1580421282.20681,-1.25270466163119,-0.207278553444723,-0.263431754024568
1580421282.23889,-1.09254596780346,-0.313725490196079,-0.252689402609294
1580421282.27098,-0.69800869764248,0.191653315022506,-0.0949721522850382
1580421282.30306,-0.688731212329289,-0.0578622110322726,-0.143312733653772
1580421282.33514,-0.83570611123827,-0.0822766460669868,0.119874876020447
1580421282.36722,-1.3288776989395,0.077393759060044,0.615487907225148
1580421282.39931,-0.896742198825056,0.0891126878767068,0.0954604409857325
1580421282.43139,-1.41969939726864,-0.259525444419014,-0.224368657969023
1580421282.46347,-1.16481269550622,-0.251224536507211,-0.246341649500266
1580421282.49556,-0.867444876783399,0.226810101472495,-0.349858854047456
1580421282.52764,-1.15700007629511,0.279056992446783,-0.275150682841231
1580421282.55972,-1.11842526894026,0.0437018387121384,-0.164309147783626
1580421282.5918,-1.01734950789654,0.137453269245441,-0.0339360646982527
1580421282.62389,-0.995376516365301,0.206790264744029,-0.0695811398489354
1580421282.65597,-1.02320897230488,0.0651865415426869,-0.00415045395590141
1580421282.68805,-0.96900892652781,0.106691081101701,-0.0461432822156098
1580421282.72013,-0.981216144045167,0.138918135347524,0.0271000228885327
1580421282.75222,-0.997329671168078,0.113038834210727,-0.0168459601739528
1580421282.7843,-1.06276035706111,0.0363775082017241,-0.0573739223315783
1580421282.81638,-1.01881437399863,0.0910658426794839,0.0520027466239412
1580421282.84846,-0.920180056458381,0.251712825207903,0.191165026321812
1580421282.88055,-0.865491721980622,0.203860532539863,0.295658808270389
1580421282.91263,-0.935805294880598,0.127199206530861,0.292729076066223
1580421282.94471,-1.02320897230488,0.196536202029449,0.214114595254443
1580421282.97679,-1.11305409323262,-0.0187991149767299,0.0983901731898982
1580421283.00888,-1.21901274128328,0.0944838635843439,0.203372243839169
1580421283.04096,-1.20582894636454,0.0573739223315783,0.355718318455786
1580421283.07304,-1.33131914244297,-0.0935072861829553,0.391851682307163
1580421283.10512,-1.42165255207141,-0.162355992980849,-0.0646982528419926
1580421283.13721,-1.37721828030823,0.0266117341878385,-0.316166933699551
1580421283.16929,-1.18092622262913,0.155519951171129,-0.384039063096056
1580421283.20137,-0.778576333257039,0.137453269245441,-1.10231174181735
1580421283.23345,-0.813244831006333,-0.0725108720531011,-0.497810330357824
1580421283.26554,-0.639414053559166,-0.0925307087815668,-0.46997787441825
1580421283.29762,-0.42212558175021,-0.253177691309988,-0.551033798733501
1580421283.3297,-0.529549095902953,-0.372320134279393,-0.49390402075227
1580421283.36178,-0.699473563744563,-0.202883955138475,-0.535408560311284
1580421283.39423,-0.73218890669108,-0.063721675440604,-0.462653543907836
1580421283.42631,-0.927504386968796,0.0676279850461583,-0.460212100404364
1580421283.45839,-1.24440375371939,0.0295414663920042,-0.382574196993973
1580421283.49047,-1.17750820172427,0.0261234454871442,-0.217044327458609
1580421283.52256,-1.16920729381247,-0.198001068131532,-0.170656900892652
1580421283.55464,-0.857679102769513,-0.106691081101701,-0.179446097505149
1580421283.58672,-0.685313191424429,0.212649729152361,-0.0139162279697871
1580421283.61881,-0.713633936064697,-0.219974059662775,-0.133058670939192
1580421283.65089,-1.16041809719997,0.358159761959257,0.653574425879302
1580421283.68297,-0.962661173418784,0.218997482261386,0.224368657969023
1580421283.71506,-1.11647211413748,-0.223392080567635,0.0573739223315783
1580421283.74714,-1.40212100404364,-0.0363775082017241,-0.150637064164187
1580421283.77922,-1.05494773785,-0.10424963759823,-0.0734874494544897
1580421283.81131,-0.925062943465324,0.149660486762798,-0.318608377203022
1580421283.84339,-1.13649195086595,0.364507515068283,-0.208743419546806
1580421283.87547,-1.05055313954376,0.129152361333638,-0.142336156252384
1580421283.90755,-1.02858014801251,0.112062256809338,-0.0788586251621268
1580421283.93964,-1.00172426947433,0.0822766460669868,-0.0134279392690928
1580421283.97172,-1.00758373388266,0.0197756923781185,0.0451667048142212
1580421284.0038,-0.97242694743267,0.0554207675288012,0.0104982070649271
1580421284.03589,-1.00563057907988,0.102296482795452,0.0217288471808956
1580421284.06797,-1.02662699320974,0.119874876020447,0.0300297550926985
1580421284.10005,-1.02760357061112,0.0686045624475469,0.0617685206378269
1580421284.13213,-0.967544060425727,0.128664072632944,0.161867704280155
1580421284.16422,-0.970962081330587,0.144777599755855,0.230716411078049
1580421284.1963,-0.927504386968796,0.129640650034332,0.190676737621118
1580421284.22838,-1.04811169604028,0.110109102006561,0.0983901731898982
1580421284.26047,-0.983657587548638,0.0256351567864499,0.0598153658350498
1580421284.29255,-1.06617837796597,0.149172198062104,0.0715342946517126
1580421284.32463,-1.13258564126039,0.0168459601739528,0.110109102006561
1580421284.35672,-1.11012436102846,0.10424963759823,0.228763256275272
1580421284.3888,-1.22389562829023,0.0466315709163041,0.35962462806134
1580421284.42088,-1.44753185320821,-0.150148775463492,0.164797436484321
1580421284.45297,-1.28151369497215,-0.0163576714732585,-0.145265888456549
1580421284.48505,-1.26442359044785,0.148683909361409,-0.361089494163425
1580421284.51713,-0.868421454184787,0.130128938735027,-0.875745784695201
1580421284.54921,-0.752208743419548,-0.00903334096284425,-0.52808422980087
1580421284.5813,-0.80494392309453,0.0515144579232469,-0.467048142214084
1580421284.61338,-0.541268024719615,-0.027588311589227,-0.588632028686961
1580421284.64546,-0.592538338292515,-0.212161440451666,-0.549080643930724
1580421284.6774,-0.713633936064697,-0.147707331960021,-0.522713054093233
1580421284.70948,-0.695567254139009,-0.0236820019836728,-0.50757610437171
1580421284.74156,-0.847913328755627,0.0515144579232469,-0.520759899290455
1580421284.77365,-1.12916762035553,0.161379415579461,-0.406500343327993
1580421284.80573,-1.16920729381247,0.111573968108644,-0.356206607156482
1580421284.83781,-1.13600366216525,-0.0178225375753414,-0.315678644998856
1580421284.8699,-1.09059281300069,-0.0939955748836496,-0.285893034256505
1580421284.90198,-0.885511558709087,-0.0900892652780954,-0.00854505226214997
1580421284.93406,-0.685313191424429,0.0749523155565726,-0.0251468680857556
1580421284.96615,-0.761974517433433,0.27417410543984,-0.027588311589227
1580421284.99823,-0.902601663233387,0.228274967574578,0.01196307316701
1580421285.03031,-1.07936217288472,0.0490730144197755,0.439215686274508
1580421285.06239,-1.10768291752499,-0.155031662470435,0.0563973449301898
1580421285.09448,-1.50124361028458,-0.681895170519569,-0.073975738155184
1580421285.12656,-0.998306248569467,0.145265888456549,-0.212161440451666
1580421285.15864,-0.906996261539636,0.661387045090411,-0.291752498664836
1580421285.19073,-1.17701991302357,-0.102784771496147,-0.207278553444723
1580421285.22281,-1.02760357061112,-0.273197528038454,0.0124513618677042
1580421285.25489,-1.03297474631876,0.366948958571754,0.153078507667658
1580421285.28698,-1.01979095140002,0.110109102006561,0.133546959639887
1580421285.31906,-0.960219729915313,-0.295170519569696,0.0178225375753414
1580421285.35114,-1.05397116044862,-0.024170290684367,0.0466315709163041
1580421285.38322,-0.988540474555581,0.288334477759975,0.096437018387121
1580421285.41531,-0.977798123140307,0.070557717250324,0.0881361104753182
1580421285.44739,-0.940688181887541,-0.0280766002899213,0.173098344396124
1580421285.47947,-0.999282825970855,0.0046387426565957,0.113527122911421
1580421285.51156,-0.95191882200351,0.0759288929579611,0.080811779964904
1580421285.54364,-0.91773861295491,0.0925307087815668,0.0910658426794839
1580421285.57572,-1.00318913557641,0.0686045624475469,0.0954604409857325
1580421285.60781,-1.02027924010071,0.0749523155565726,0.0720225833524069
1580421285.63989,-1.0295567254139,0.00805676356145568,0.067139696345464
1580421285.67197,-1.0207675288014,0.0300297550926985,0.0510261692225527
1580421285.70405,-1.0212558175021,0.0715342946517126,0.0725108720531011
1580421285.73614,-0.967544060425727,0.0690928511482412,0.10083161669337
1580421285.76822,-0.990981918059052,0.0490730144197755,0.10083161669337
1580421285.8003,-1.00807202258335,0.157473105973907,0.212161440451666
1580421285.83239,-1.22682536049439,0.155519951171129,0.031006332494087
1580421285.86447,-1.24538033112077,-0.027588311589227,0.034424353398947
1580421285.89655,-1.26491187914855,0.103273060196841,0.111573968108644
1580421285.92864,-1.32204165712978,0.12475776302739,-0.324956130312048
1580421285.96103,-0.973403524834058,0.0280766002899213,-0.515877012283513
1580421285.99311,-0.793713282978562,0.118410009918364,-0.695078965438315
1580421286.02519,-0.723399710078583,0.295170519569695,-0.655039291981383
1580421286.05728,-0.652597848477912,0.729259174486916,-0.638925764858472
1580421286.08936,-0.716563668268863,0.304448004882886,-0.607186999313344
1580421286.12144,-0.690684367132066,-0.681406881818875,-0.546150911726558
1580421286.15353,-0.838635843442436,-0.191653315022506,-0.538826581216144
1580421286.18561,-1.02711528191043,0.290775921263446,-0.54175631342031
1580421286.21769,-1.04567025253681,0.841077286945907,-0.349858854047456
1580421286.24978,-1.0554360265507,0.287357900358586,-0.34009308003357
1580421286.28186,-1.19069199664301,-0.204837109941252,-0.352788586251622
1580421286.31394,-1.11110093842985,-0.208743419546806,-0.207766842145418
1580421286.34602,-1.03639276722362,0.130128938735027,-0.184328984512092
1580421286.37811,-1.07350270847639,0.237552452887769,-0.0861829556725411
1580421286.41019,-1.00709544518196,-0.10766765850309,-0.077393759060044
1580421286.44227,-0.935805294880598,-0.118410009918364,-0.0417486839093613
1580421286.47436,-0.866956588082704,0.027588311589227,-0.00903334096284425
1580421286.50644,-0.802014190890365,0.00854505226214997,-0.037842374303807
1580421286.53852,-0.802990768291753,-0.034424353398947,-0.105714503700312
1580421286.57061,-0.926527809567407,-0.0134279392690928,0.268314641031509
1580421286.60269,-1.09401083390555,-0.269291218432899,0.324956130312046
1580421286.63477,-0.97584496833753,-0.0573739223315783,0.176028076600289
1580421286.66685,-1.20289921416037,-0.188235294117646,-0.222415503166246
1580421286.69894,-1.19752803845273,-0.158937972075989,-0.316655222400245
1580421286.73102,-0.923109788662547,0.10424963759823,-0.170168612191958
1580421286.7631,-1.05592431525139,0.10083161669337,-0.0666514076447697
1580421286.79519,-1.0808270389868,-0.0910658426794839,-0.141359578850995
1580421286.82727,-1.05152971694514,0.158449683375295,-0.173586633096818
1580421286.85935,-1.03639276722362,0.246341649500266,-0.0915541313801782
1580421286.89144,-1.02565041580835,0.0935072861829553,-0.0476081483176927
1580421286.92352,-0.973403524834058,-0.0246585793850613,-0.0402838178072784
1580421286.9556,-0.99635309376669,0.128664072632944,0.00561532005798426
1580421286.98769,-1.01002517738613,0.0187991149767299,-0.0842298008697639
1580421287.01977,-1.02662699320974,0.0974135957885096,-0.0925307087815668
1580421287.05185,-1.03883421072709,0.0974135957885096,-0.0373540856031127
1580421287.08394,-1.06178377965972,0.027588311589227,0.11792172121767
1580421287.11602,-0.974868390936141,0.106691081101701,0.217532616159303
1580421287.1481,-0.964614328221561,0.118410009918364,0.261478599221789
1580421287.18018,-1.09742885481041,0.0778820477607383,0.262943465323872
1580421287.21227,-1.09352254520485,0.109620813305867,0.270267795834286
1580421287.24426,-1.07496757457847,0.109620813305867,0.338139925230792
1580421287.27635,-1.27467765316243,-0.0324711985961699,0.408941786831463
1580421287.30843,-1.30641641870756,-0.185793850614175,0.45874723430228
1580421287.34051,-1.34352635996033,-0.0534676127260241,0.415777828641183
1580421287.3726,-1.51296253910124,0.341069657434957,-0.379156176089113
1580421287.40468,-1.2946974898909,0.131593804837109,-0.551033798733501
1580421287.43676,-1.06178377965972,0.103273060196841,-0.602792401007095
1580421287.46885,-0.871351186388953,0.0432135500114441,-0.44946974898909
1580421287.50093,-0.670176241702906,-0.00512703135728998,-0.614511329823758
1580421287.53301,-0.505622949568933,-0.290287632562753,-0.528572518501564
1580421287.5651,-0.697032120241092,-0.371343556878005,-0.495857175555047
1580421287.59718,-0.725841153582055,-0.207278553444723,-0.564705882352941
1580421287.62926,-0.837170977340353,0.0109864957656214,-0.506111238269627
1580421287.66135,-1.07399099717708,0.0886243991760125,-0.371343556878005
1580421287.69343,-1.13746852826734,0.0388189517051956,-0.402105745021744
1580421287.72551,-1.30641641870756,-0.156008239871824,-0.31958495460441
1580421287.7576,-0.872327763790341,-0.197512779430838,-0.341069657434959
1580421287.78968,-0.657969024185549,0.176516365300984,-0.0832532234683754
1580421287.82177,-0.675059128709849,-0.116456855115587,-0.300053406576639
1580421287.85385,-1.08180361638819,0.314213778896772,-0.281498435950256
1580421287.88593,-1.56276798657206,0.127687495231555,0.125734340428778
1580421287.91802,-1.08473334859235,-0.257572289616236,-0.0363775082017241
1580421287.9501,-1.55349050125887,-0.327397573815519,-0.224856946669718
1580421287.98218,-0.895277332722973,0.0432135500114441,-0.568123903257801
1580421288.01427,-0.997329671168078,0.381109330891888,-0.517341878385595
1580421288.04635,-1.26149385824369,0.235111009384298,-0.232181277180132
1580421288.07843,-1.05104142824445,0.0202639810788128,-0.147219043259327
1580421288.11052,-0.990005340657664,0.0642099641412983,-0.128175783932249
1580421288.1426,-1.05250629434653,0.096437018387121,-0.0632333867399097
1580421288.17468,-0.97242694743267,0.0988784618905925,-0.0295414663920042
1580421288.20677,-1.00758373388266,0.135988403143358,-0.0695811398489354
1580421288.23885,-1.08180361638819,0.151125352864881,-0.0656748302433812
1580421288.27093,-1.07838559548333,-0.0109864957656214,0.0588387884336612
1580421288.30302,-0.925551232166018,0.174563210498206,0.3117723353933
1580421288.3351,-0.906019684138247,0.125246051728084,0.35620660715648
1580421288.36718,-1.04029907682918,0.132570382238498,0.282963302052337
1580421288.39927,-1.07496757457847,0.154055085069047,0.324956130312046
1580421288.43135,-1.00318913557641,0.145754177157244,0.454840924696725
1580421288.46344,-1.31374074921798,0.0954604409857325,0.502204928664074
1580421288.49552,-1.51345082780194,-0.162355992980849,0.46900129701686
1580421288.52795,-1.42409399557488,-0.0793469138628211,0.234622720683603
1580421288.56004,-1.73171587701228,0.286381322957197,-0.235599298084992
1580421288.59212,-1.12721446555276,0.175539787899595,-0.712657358663309
1580421288.62421,-1.02760357061112,-0.00610360875867855,-0.654551003280689
1580421288.65629,-0.819592584115359,-0.0778820477607383,-0.464606698710613
1580421288.68837,-0.446540016784924,-0.208743419546806,-0.679453727016098
1580421288.72046,-0.414312962539102,-0.383062485694667,-0.517341878385595
1580421288.75254,-0.561287861448081,-0.218509193560692,-0.518806744487678
1580421288.78463,-0.688242923628595,-0.319096665903716,-0.573983367666132
1580421288.81671,-0.823010605020219,-0.195559624628061,-0.531990539406424
1580421288.84879,-1.07496757457847,0.000732433051041426,-0.416266117341879
1580421288.88088,-1.18580910963607,0.0642099641412983,-0.444586861982147
1580421288.91296,-1.31960021362631,-0.148683909361409,-0.321538109407188
1580421288.94505,-0.727306019684137,-0.132570382238498,-0.211184863050278
1580421288.97713,-0.632578011749446,-0.0622568093385212,-0.330815594720379
1580421289.00921,-1.05445944914931,0.329350728618294,-0.096437018387121
1580421289.0413,-1.58425268940261,0.335210193026626,0.0544441901274126
1580421289.07338,-1.14283970397497,0.212161440451666,-0.209719996948195
1580421289.10547,-1.29127946898604,-0.390386816205082,-0.513923857480735
1580421289.13755,-1.04957656214237,-0.383062485694667,-0.320561532005799
1580421289.16963,-1.10524147402151,0.324956130312046,-0.395757991912719
1580421289.20172,-1.11842526894026,0.497810330357822,-0.296147096971085
1580421289.2338,-1.07350270847639,-0.00708018616006711,-0.173098344396124
1580421289.26588,-1.05299458304723,-0.0363775082017241,-0.143312733653772
1580421289.29797,-1.02174410620279,0.193606469825284,-0.0202639810788128
1580421289.33005,-0.954360265506981,0.0676279850461583,0.0168459601739528
1580421289.36214,-0.962661173418784,0.158937972075989,0.0222171358815899
1580421289.39422,-1.00807202258335,0.0832532234683754,-0.031006332494087
1580421289.4263,-1.05494773785,0.0734874494544897,0.0495613031204698
1580421289.45839,-1.02711528191043,0.101319905394064,0.227298390173189
1580421289.49047,-0.929457541771573,0.179446097505149,0.312260624093994
1580421289.52256,-0.982192721446555,0.128175783932249,0.248294804303043
1580421289.55464,-1.06569008926528,0.186282139314869,0.234134431982909
1580421289.58672,-1.04078736552987,0.0988784618905925,0.28101014724956
1580421289.61881,-1.19899290455482,0.115968566414892,0.354741741054397
1580421289.65089,-1.3889372091249,-0.154055085069047,0.47241931792172
1580421289.68298,-1.37038223849851,-0.150148775463492,0.290287632562752
1580421289.71506,-1.66775005722133,0.223880369268329,-0.114015411612115
1580421289.74714,-1.43483634699016,0.175051499198901,-0.11792172121767
1580421289.77923,-0.913344014648661,0.235599298084992,-1.36696421759365
1580421289.81146,-0.973891813534753,-0.177981231403066,-0.512458991378653
1580421289.84355,-0.761486228732739,-0.175539787899595,-0.563241016250858
1580421289.87563,-0.40161745632105,-0.305424582284276,-0.612558175020981
1580421289.90771,-0.489509422446021,-0.373785000381476,-0.554451819638361
1580421289.9398,-0.573006790264744,-0.237552452887769,-0.574959945067521
1580421289.97188,-0.733653772793163,-0.141359578850995,-0.549080643930724
1580421290.00397,-0.919691767757687,-0.0617685206378269,-0.491950865949493
1580421290.03605,-1.21852445258259,0.0422369726100555,-0.438727397573816
1580421290.06813,-1.17994964522774,-0.00415045395590141,-0.351323720149539
1580421290.10022,-1.05934233615625,-0.222903791866941,-0.318608377203022
1580421290.1323,-0.579842832074464,-0.102296482795452,-0.148195620660715
1580421290.16439,-0.657969024185549,0.120363164721141,-0.172121766994735
