Timestamp_seconds,Sample_V
1580421662.4468,-0.0134567533887744
1580421662.4478,-0.0134629078609395
1580421662.4488,-0.0134629078609395
1580421662.44981,-0.0134752168052694
1580421662.45081,-0.0135059891660944
1580421662.45181,-0.0135182981104245
1580421662.45281,-0.0134875257495994
1580421662.45381,-0.0134444444444445
1580421662.45482,-0.0134629078609395
1580421662.45582,-0.0134505989166094
1580421662.45682,-0.0135182981104245
1580421662.45782,-0.0136413875537245
1580421662.45882,-0.0136660054423845
1580421662.45983,-0.0135921517764045
1580421662.46083,-0.0135490704712495
1580421662.46183,-0.0134875257495994
1580421662.46283,-0.0134382899722794
1580421662.46383,-0.0134690623331044
1580421662.46483,-0.0135244525825894
1580421662.46584,-0.0135983062485695
1580421662.46684,-0.0136290786093945
1580421662.46784,-0.0136475420258895
1580421662.46884,-0.0136229241372295
1580421662.46984,-0.0135552249434145
1580421662.47084,-0.0134875257495994
1580421662.47185,-0.0134075176114544
1580421662.47285,-0.0134382899722794
1580421662.47385,-0.0135182981104245
1580421662.47485,-0.0135367615269195
1580421662.47585,-0.0134998346939295
1580421662.47686,-0.0134936802217644
1580421662.47786,-0.0135059891660944
1580421662.47886,-0.0134813712774345
1580421662.47986,-0.0134505989166094
1580421662.48086,-0.0134382899722794
1580421662.48187,-0.0134444444444445
1580421662.48287,-0.0134998346939295
1580421662.48387,-0.0135244525825894
1580421662.48487,-0.0135121436382594
1580421662.48587,-0.0134813712774345
1580421662.48687,-0.0134198265557844
1580421662.48788,-0.0133890541949594
1580421662.48888,-0.0134505989166094
1580421662.48988,-0.0135306070547545
1580421662.49088,-0.0135798428320745
1580421662.49188,-0.0136044607207345
1580421662.49289,-0.0135429159990844
1580421662.49389,-0.0134998346939295
1580421662.49489,-0.0135182981104245
1580421662.49589,-0.0135429159990844
1580421662.49689,-0.0135552249434145
1580421662.49789,-0.0135367615269195
1580421662.4989,-0.0135182981104245
1580421662.4999,-0.0135182981104245
1580421662.5009,-0.0135675338877445
1580421662.5019,-0.0135859973042395
1580421662.5029,-0.0135798428320745
1580421662.5039,-0.0135490704712495
1580421662.50491,-0.0135367615269195
1580421662.50591,-0.0135244525825894
1580421662.50691,-0.0135182981104245
1580421662.50791,-0.0135306070547545
1580421662.50891,-0.0135736883599095
1580421662.50992,-0.0136106151928995
1580421662.51092,-0.0136290786093945
1580421662.51192,-0.0136167696650645
1580421662.51292,-0.0135613794155794
1580421662.51392,-0.0134998346939295
1580421662.51493,-0.0134936802217644
1580421662.51593,-0.0135921517764045
1580421662.51693,-0.0136660054423845
1580421662.51793,-0.0137029322753745
1580421662.51893,-0.0136352330815595
1580421662.51993,-0.0135675338877445
1580421662.52094,-0.0135244525825894
1580421662.52194,-0.0135121436382594
1580421662.52294,-0.0134998346939295
1580421662.52394,-0.0135059891660944
1580421662.52494,-0.0135613794155794
1580421662.52594,-0.0136167696650645
1580421662.52695,-0.0136352330815595
1580421662.52795,-0.0136536964980545
1580421662.52895,-0.0136598509702195
1580421662.52995,-0.0136536964980545
1580421662.53095,-0.0136598509702195
1580421662.53196,-0.0136783143867145
1580421662.53296,-0.0137029322753745
1580421662.53396,-0.0137275501640345
1580421662.53496,-0.0137029322753745
1580421662.53596,-0.0136536964980545
1580421662.53696,-0.0136536964980545
1580421662.53797,-0.0136721599145495
1580421662.53897,-0.0136721599145495
1580421662.53997,-0.0136783143867145
1580421662.54097,-0.0136967778032095
1580421662.54198,-0.0137090867475395
1580421662.54298,-0.0137460135805295
1580421662.54398,-0.0137337046361995
1580421662.54498,-0.0137275501640345
1580421662.54598,-0.0137644769970245
1580421662.54698,-0.0137767859413545
1580421662.54799,-0.0137521680526945
1580421662.54899,-0.0137152412197045
1580421662.54999,-0.0137152412197045
1580421662.55099,-0.0137090867475395
1580421662.55199,-0.0137152412197045
1580421662.55299,-0.0137337046361995
1580421662.554,-0.0137398591083645
1580421662.555,-0.0137337046361995
1580421662.556,-0.0137152412197045
1580421662.557,-0.0136783143867145
1580421662.558,-0.0136475420258895
1580421662.55901,-0.0136660054423845
1580421662.56001,-0.0136598509702195
1580421662.56101,-0.0136352330815595
1580421662.56201,-0.0136229241372295
1580421662.56301,-0.0136290786093945
1580421662.56401,-0.0136475420258895
1580421662.56502,-0.0136536964980545
1580421662.56602,-0.0136413875537245
1580421662.56702,-0.0136475420258895
1580421662.56802,-0.0136721599145495
1580421662.56902,-0.0137213956918695
1580421662.57003,-0.0138137127743445
1580421662.57103,-0.0138444851351695
1580421662.57203,-0.0137521680526945
1580421662.57303,-0.0137029322753745
1580421662.57403,-0.0137152412197045
1580421662.57503,-0.0136721599145495
1580421662.57604,-0.0135983062485695
1580421662.57704,-0.0135983062485695
1580421662.57804,-0.0136106151928995
1580421662.57904,-0.0136475420258895
1580421662.58004,-0.0137029322753745
1580421662.58105,-0.0137213956918695
1580421662.58205,-0.0137213956918695
1580421662.58305,-0.0137398591083645
1580421662.58405,-0.0137398591083645
1580421662.58505,-0.0137275501640345
1580421662.58606,-0.0137090867475395
1580421662.58706,-0.0137152412197045
1580421662.58806,-0.0137398591083645
1580421662.58906,-0.0137398591083645
1580421662.59006,-0.0137460135805295
1580421662.59106,-0.0137460135805295
1580421662.59207,-0.0137521680526945
1580421662.59307,-0.0137460135805295
1580421662.59407,-0.0137521680526945
1580421662.59507,-0.0137521680526945
1580421662.59607,-0.0137521680526945
1580421662.59708,-0.0137644769970245
1580421662.59808,-0.0137706314691895
1580421662.59908,-0.0137644769970245
1580421662.60008,-0.0137706314691895
1580421662.60108,-0.0137767859413545
1580421662.60208,-0.0137706314691895
1580421662.60309,-0.0137890948856845
1580421662.60409,-0.0138198672465095
1580421662.60509,-0.0138014038300145
1580421662.60609,-0.0137952493578495
1580421662.60709,-0.0137952493578495
1580421662.6081,-0.0138014038300145
1580421662.6091,-0.0137829404135195
1580421662.6101,-0.0137767859413545
1580421662.6111,-0.0137583225248595
1580421662.6121,-0.0137213956918695
1580421662.6131,-0.0136967778032095
1580421662.61411,-0.0136967778032095
1580421662.61511,-0.0137029322753745
1580421662.61611,-0.0137152412197045
1580421662.61711,-0.0136967778032095
1580421662.61811,-0.0137029322753745
1580421662.61912,-0.0137152412197045
1580421662.62015,-0.0137152412197045
1580421662.62115,-0.0137275501640345
1580421662.62215,-0.0137213956918695
1580421662.62315,-0.0137090867475395
1580421662.62416,-0.0136598509702195
1580421662.62516,-0.0136598509702195
1580421662.62616,-0.0136783143867145
1580421662.62716,-0.0137090867475395
1580421662.62816,-0.0137090867475395
1580421662.62916,-0.0137090867475395
1580421662.63017,-0.0136906233310445
1580421662.63117,-0.0136660054423845
1580421662.63217,-0.0136475420258895
1580421662.63317,-0.0136413875537245
1580421662.63417,-0.0136290786093945
1580421662.63517,-0.0136290786093945
1580421662.63618,-0.0136413875537245
1580421662.63718,-0.0136167696650645
1580421662.63818,-0.0136352330815595
1580421662.63918,-0.0136352330815595
1580421662.64018,-0.0136229241372295
1580421662.64119,-0.0136167696650645
1580421662.64219,-0.0135798428320745
1580421662.64319,-0.0135736883599095
1580421662.64419,-0.0135613794155794
1580421662.64519,-0.0135675338877445
1580421662.64619,-0.0135921517764045
1580421662.6472,-0.0135921517764045
1580421662.6482,-0.0135859973042395
1580421662.6492,-0.0135983062485695
1580421662.6502,-0.0135921517764045
1580421662.6512,-0.0136044607207345
1580421662.65221,-0.0136352330815595
1580421662.65321,-0.0136598509702195
1580421662.65421,-0.0136598509702195
1580421662.65521,-0.0136229241372295
1580421662.65621,-0.0136475420258895
1580421662.65721,-0.0136906233310445
1580421662.65822,-0.0136536964980545
1580421662.65922,-0.0136106151928995
1580421662.66022,-0.0135552249434145
1580421662.66122,-0.0135552249434145
1580421662.66222,-0.0135798428320745
1580421662.66323,-0.0135613794155794
1580421662.66423,-0.0134444444444445
1580421662.66523,-0.0134075176114544
1580421662.66623,-0.0134136720836194
1580421662.66723,-0.0133890541949594
1580421662.66823,-0.0133213550011444
1580421662.66924,-0.0134013631392894
1580421662.67024,-0.0135983062485695
1580421662.67124,-0.0138075583021795
1580421662.67224,-0.0138998753846545
1580421662.67324,-0.0139860379949645
1580421662.67425,-0.0138752574959945
1580421662.67525,-0.0135983062485695
1580421662.67625,-0.0134259810279495
1580421662.67725,-0.0133090460568144
1580421662.67825,-0.0132844281681544
1580421662.67926,-0.0133398184176394
1580421662.68026,-0.0134013631392894
1580421662.68126,-0.0134690623331044
1580421662.68226,-0.0134875257495994
1580421662.68326,-0.0134444444444445
1580421662.68426,-0.0134259810279495
1580421662.68527,-0.0134875257495994
1580421662.68627,-0.0135859973042395
1580421662.68727,-0.0136598509702195
1580421662.68827,-0.0137829404135195
1580421662.68927,-0.0138875664403245
1580421662.69028,-0.0139491111619745
1580421662.69128,-0.0137029322753745
1580421662.69228,-0.0134875257495994
1580421662.69328,-0.0135490704712495
1580421662.69428,-0.0135921517764045
1580421662.69528,-0.0135675338877445
1580421662.69629,-0.0134936802217644
1580421662.69729,-0.0133890541949594
1580421662.69829,-0.0133459728898044
1580421662.69929,-0.0133952086671244
1580421662.70029,-0.0134505989166094
1580421662.7013,-0.0134936802217644
1580421662.7023,-0.0135306070547545
1580421662.7033,-0.0135552249434145
1580421662.7043,-0.0135613794155794
1580421662.7053,-0.0135306070547545
1580421662.70631,-0.0134752168052694
1580421662.70731,-0.0135182981104245
1580421662.70831,-0.0135429159990844
1580421662.70931,-0.0135121436382594
1580421662.71031,-0.0134998346939295
1580421662.71131,-0.0135675338877445
1580421662.71232,-0.0135859973042395
1580421662.71332,-0.0135059891660944
1580421662.71432,-0.0135798428320745
1580421662.71532,-0.0138629485516645
1580421662.71632,-0.0139244932733145
1580421662.71732,-0.0140106558836245
1580421662.71833,-0.0140968184939345
1580421662.71933,-0.0140291193001195
1580421662.72033,-0.0139491111619745
1580421662.72133,-0.0139798835227995
1580421662.72233,-0.0138937209124895
1580421662.72334,-0.0137890948856845
1580421662.72434,-0.0137460135805295
1580421662.72534,-0.0135490704712495
1580421662.72634,-0.0133767452506294
1580421662.72734,-0.0133275094733094
1580421662.72834,-0.0133644363062994
1580421662.72935,-0.0133952086671244
1580421662.73035,-0.0134629078609395
1580421662.73135,-0.0134998346939295
1580421662.73235,-0.0134936802217644
1580421662.73336,-0.0135244525825894
1580421662.73436,-0.0136044607207345
1580421662.73536,-0.0137090867475395
1580421662.73636,-0.0137890948856845
1580421662.73736,-0.0138198672465095
1580421662.73836,-0.0136536964980545
1580421662.73937,-0.0135367615269195
1580421662.74037,-0.0135859973042395
1580421662.74137,-0.0136475420258895
1580421662.74237,-0.0136536964980545
1580421662.74337,-0.0136229241372295
1580421662.74437,-0.0135306070547545
1580421662.74538,-0.0135182981104245
1580421662.74638,-0.0135859973042395
1580421662.74738,-0.0136660054423845
1580421662.74838,-0.0137521680526945
1580421662.74938,-0.0138075583021795
1580421662.75039,-0.0137583225248595
1580421662.75139,-0.0136783143867145
1580421662.75239,-0.0136475420258895
1580421662.75339,-0.0135859973042395
1580421662.75439,-0.0136106151928995
1580421662.75539,-0.0136906233310445
1580421662.7564,-0.0137644769970245
1580421662.7574,-0.0137952493578495
1580421662.7584,-0.0137706314691895
1580421662.7594,-0.0136475420258895
1580421662.7604,-0.0135059891660944
1580421662.7614,-0.0135490704712495
1580421662.76241,-0.0136967778032095
1580421662.76341,-0.0137644769970245
1580421662.76441,-0.0137706314691895
1580421662.76541,-0.0137706314691895
1580421662.76641,-0.0137952493578495
1580421662.76742,-0.0138198672465095
1580421662.76842,-0.0140968184939345
1580421662.76942,-0.0141398997990895
1580421662.77042,-0.0139983469392945
1580421662.77142,-0.0137583225248595
1580421662.77242,-0.0135367615269195
1580421662.77343,-0.0135182981104245
1580421662.77443,-0.0134629078609395
1580421662.77543,-0.0134875257495994
1580421662.77643,-0.0135552249434145
1580421662.77743,-0.0136044607207345
1580421662.77844,-0.0135983062485695
1580421662.77944,-0.0135859973042395
1580421662.78044,-0.0135675338877445
1580421662.78144,-0.0134075176114544
1580421662.78244,-0.0133459728898044
1580421662.78344,-0.0133705907784644
1580421662.78445,-0.0134567533887744
1580421662.78545,-0.0135244525825894
1580421662.78645,-0.0136167696650645
1580421662.78745,-0.0137337046361995
1580421662.78846,-0.0137890948856845
1580421662.78946,-0.0137029322753745
1580421662.79046,-0.0136413875537245
1580421662.79146,-0.0135675338877445
1580421662.79246,-0.0135429159990844
1580421662.79346,-0.0136290786093945
1580421662.79447,-0.0137275501640345
1580421662.79547,-0.0137029322753745
1580421662.79647,-0.0136844688588795
1580421662.79747,-0.0137952493578495
1580421662.79847,-0.0137275501640345
1580421662.79947,-0.0136721599145495
1580421662.80048,-0.0137029322753745
1580421662.80148,-0.0136598509702195
1580421662.80248,-0.0136598509702195
1580421662.80348,-0.0137521680526945
1580421662.80448,-0.0137952493578495
1580421662.80549,-0.0137829404135195
1580421662.80649,-0.0137829404135195
1580421662.80749,-0.0137152412197045
1580421662.80849,-0.0135121436382594
1580421662.80949,-0.0133890541949594
1580421662.81049,-0.0134075176114544
1580421662.8115,-0.0135552249434145
1580421662.8125,-0.0137275501640345
1580421662.8135,-0.0138260217186745
1580421662.8145,-0.0137521680526945
1580421662.8155,-0.0136167696650645
1580421662.81651,-0.0135921517764045
1580421662.81751,-0.0135859973042395
1580421662.81851,-0.0135798428320745
1580421662.81951,-0.0136044607207345
1580421662.82051,-0.0136229241372295
1580421662.82151,-0.0135244525825894
1580421662.82252,-0.0133582818341344
1580421662.82352,-0.0134321355001144
1580421662.82452,-0.0136844688588795
1580421662.82552,-0.0138814119681595
1580421662.82652,-0.0140722006052745
1580421662.82753,-0.0140660461331095
1580421662.82853,-0.0135983062485695
1580421662.82953,-0.0133398184176394
1580421662.83053,-0.0134444444444445
1580421662.83153,-0.0135059891660944
1580421662.83254,-0.0136783143867145
1580421662.83354,-0.0138321761908395
1580421662.83454,-0.0138752574959945
1580421662.83554,-0.0138198672465095
1580421662.83654,-0.0136906233310445
1580421662.83754,-0.0135613794155794
1580421662.83855,-0.0135613794155794
1580421662.83955,-0.0135367615269195
1580421662.84055,-0.0134875257495994
1580421662.84155,-0.0134198265557844
1580421662.84255,-0.0133521273619694
1580421662.84356,-0.0134875257495994
1580421662.84456,-0.0136044607207345
1580421662.84556,-0.0136967778032095
1580421662.84656,-0.0136106151928995
1580421662.84756,-0.0135429159990844
1580421662.84856,-0.0135859973042395
1580421662.84957,-0.0136967778032095
1580421662.85057,-0.0137398591083645
1580421662.85157,-0.0136967778032095
1580421662.85257,-0.0136167696650645
1580421662.85357,-0.0136290786093945
1580421662.85458,-0.0136413875537245
1580421662.85558,-0.0136967778032095
1580421662.85658,-0.0137952493578495
1580421662.85758,-0.0138691030238295
1580421662.85858,-0.0138629485516645
1580421662.85959,-0.0137337046361995
1580421662.86059,-0.0137029322753745
1580421662.86159,-0.0135859973042395
1580421662.86259,-0.0134998346939295
1580421662.86359,-0.0136352330815595
1580421662.86459,-0.0136783143867145
1580421662.86559,-0.0137706314691895
1580421662.8666,-0.0137890948856845
1580421662.8676,-0.0137952493578495
1580421662.8686,-0.0137029322753745
1580421662.8696,-0.0136844688588795
1580421662.8706,-0.0139121843289845
1580421662.87161,-0.0138567940794995
1580421662.87261,-0.0137275501640345
1580421662.87361,-0.0138075583021795
1580421662.87461,-0.0137029322753745
1580421662.87561,-0.0136106151928995
1580421662.87662,-0.0135921517764045
1580421662.87762,-0.0136106151928995
1580421662.87862,-0.0136906233310445
1580421662.87962,-0.0136906233310445
1580421662.88062,-0.0137337046361995
1580421662.88162,-0.0137398591083645
1580421662.88263,-0.0136906233310445
1580421662.88363,-0.0136844688588795
1580421662.88463,-0.0136229241372295
1580421662.88563,-0.0136229241372295
1580421662.88663,-0.0137460135805295
1580421662.88763,-0.0137952493578495
1580421662.88864,-0.0138321761908395
1580421662.88964,-0.0138075583021795
1580421662.89064,-0.0135798428320745
1580421662.89164,-0.0137275501640345
1580421662.89264,-0.0138937209124895
1580421662.89365,-0.0138444851351695
1580421662.89465,-0.0137090867475395
1580421662.89565,-0.0135736883599095
1580421662.89665,-0.0135429159990844
1580421662.89765,-0.0136413875537245
1580421662.89866,-0.0138814119681595
1580421662.89966,-0.0140352737722845
1580421662.90066,-0.0139306477454795
1580421662.90166,-0.0138198672465095
1580421662.90266,-0.0137767859413545
1580421662.90366,-0.0137275501640345
1580421662.90467,-0.0136783143867145
1580421662.90567,-0.0136413875537245
1580421662.90667,-0.0136906233310445
1580421662.90767,-0.0138075583021795
1580421662.90867,-0.0139060298568195
1580421662.90968,-0.0138998753846545
1580421662.91068,-0.0138567940794995
1580421662.91168,-0.0137337046361995
1580421662.91268,-0.0135983062485695
1580421662.91368,-0.0135182981104245
1580421662.91469,-0.0136660054423845
1580421662.91569,-0.0138875664403245
1580421662.91669,-0.0139798835227995
1580421662.91769,-0.0139552656341395
1580421662.91869,-0.0138629485516645
1580421662.91969,-0.0136475420258895
1580421662.9207,-0.0133828997227944
1580421662.9217,-0.0133644363062994
1580421662.9227,-0.0136106151928995
1580421662.9237,-0.0137644769970245
1580421662.9247,-0.0137767859413545
1580421662.9257,-0.0137521680526945
1580421662.92671,-0.0136229241372295
1580421662.92771,-0.0135675338877445
1580421662.92871,-0.0135798428320745
1580421662.92971,-0.0135798428320745
1580421662.93071,-0.0136044607207345
1580421662.93172,-0.0137090867475395
1580421662.93272,-0.0138506396073345
1580421662.93372,-0.0138875664403245
1580421662.93472,-0.0139368022176445
1580421662.93572,-0.0138321761908395
1580421662.93672,-0.0138752574959945
1580421662.93773,-0.0138937209124895
1580421662.93873,-0.0136352330815595
1580421662.93973,-0.0135182981104245
1580421662.94073,-0.0134690623331044
1580421662.94173,-0.0135367615269195
1580421662.94274,-0.0135921517764045
1580421662.94374,-0.0135736883599095
1580421662.94474,-0.0135675338877445
1580421662.94574,-0.0134936802217644
1580421662.94674,-0.0132721192238244
1580421662.94774,-0.0131798021413494
1580421662.94875,-0.0133213550011444
1580421662.94975,-0.0136044607207345
1580421662.95075,-0.0139121843289845
1580421662.95175,-0.0138752574959945
1580421662.95275,-0.0135367615269195
1580421662.95376,-0.0134198265557844
1580421662.95476,-0.0134075176114544
1580421662.95576,-0.0134752168052694
1580421662.95676,-0.0135736883599095
1580421662.95776,-0.0136106151928995
1580421662.95877,-0.0135859973042395
1580421662.95977,-0.0135429159990844
1580421662.96077,-0.0134998346939295
1580421662.96177,-0.0135306070547545
1580421662.96277,-0.0135613794155794
1580421662.96377,-0.0134998346939295
1580421662.96478,-0.0134567533887744
1580421662.96578,-0.0134567533887744
1580421662.96678,-0.0134875257495994
1580421662.96778,-0.0135859973042395
1580421662.96878,-0.0136967778032095
1580421662.96979,-0.0136290786093945
1580421662.97079,-0.0135552249434145
1580421662.97179,-0.0134752168052694
1580421662.97279,-0.0133828997227944
1580421662.97379,-0.0133952086671244
1580421662.97479,-0.0134321355001144
1580421662.9758,-0.0135244525825894
1580421662.9768,-0.0136413875537245
1580421662.9778,-0.0136536964980545
1580421662.9788,-0.0135983062485695
1580421662.9798,-0.0135490704712495
1580421662.98081,-0.0135182981104245
1580421662.98181,-0.0134813712774345
1580421662.98281,-0.0134382899722794
1580421662.98381,-0.0134444444444445
1580421662.98481,-0.0134813712774345
1580421662.98581,-0.0134875257495994
1580421662.98682,-0.0134936802217644
1580421662.98782,-0.0135059891660944
1580421662.98882,-0.0135306070547545
1580421662.98982,-0.0135367615269195
1580421662.99082,-0.0134875257495994
1580421662.99182,-0.0134321355001144
1580421662.99283,-0.0134136720836194
1580421662.99383,-0.0134505989166094
1580421662.99483,-0.0135121436382594
1580421662.99583,-0.0135921517764045
1580421662.99683,-0.0136783143867145
1580421662.99784,-0.0136413875537245
1580421662.99884,-0.0135059891660944
1580421662.99984,-0.0134198265557844
1580421663.00084,-0.0133767452506294
1580421663.00184,-0.0133398184176394
1580421663.00284,-0.0133705907784644
1580421663.00385,-0.0134321355001144
1580421663.00485,-0.0134936802217644
1580421663.00585,-0.0135306070547545
1580421663.00685,-0.0135613794155794
1580421663.00785,-0.0135429159990844
1580421663.00886,-0.0135182981104245
1580421663.00986,-0.0135244525825894
1580421663.01086,-0.0135859973042395
1580421663.01186,-0.0136167696650645
1580421663.01286,-0.0135490704712495
1580421663.01387,-0.0134321355001144
1580421663.01487,-0.0134259810279495
1580421663.01587,-0.0134875257495994
1580421663.01687,-0.0135367615269195
1580421663.01787,-0.0135367615269195
1580421663.01887,-0.0134998346939295
1580421663.01988,-0.0135490704712495
1580421663.02088,-0.0136906233310445
1580421663.02188,-0.0137890948856845
1580421663.02288,-0.0136536964980545
1580421663.02388,-0.0135429159990844
1580421663.02489,-0.0136229241372295
1580421663.02589,-0.0136906233310445
1580421663.02689,-0.0137583225248595
1580421663.02789,-0.0138014038300145
1580421663.02889,-0.0136660054423845
1580421663.02989,-0.0135552249434145
1580421663.0309,-0.0134444444444445
1580421663.0319,-0.0133890541949594
1580421663.0329,-0.0134321355001144
1580421663.0339,-0.0134629078609395
1580421663.0349,-0.0135244525825894
1580421663.03591,-0.0134936802217644
1580421663.03691,-0.0134813712774345
1580421663.03791,-0.0135736883599095
1580421663.03891,-0.0136167696650645
1580421663.03991,-0.0135552249434145
1580421663.04092,-0.0134875257495994
1580421663.04192,-0.0134505989166094
1580421663.04292,-0.0134875257495994
1580421663.04392,-0.0135921517764045
1580421663.04492,-0.0137152412197045
1580421663.04592,-0.0137152412197045
1580421663.04693,-0.0136352330815595
1580421663.04793,-0.0135613794155794
1580421663.04893,-0.0134752168052694
1580421663.04993,-0.0134259810279495
1580421663.05093,-0.0134075176114544
1580421663.05193,-0.0135490704712495
1580421663.05294,-0.0137337046361995
1580421663.05394,-0.0138137127743445
1580421663.05494,-0.0139675745784695
1580421663.05594,-0.0139798835227995
1580421663.05694,-0.0138075583021795
1580421663.05795,-0.0136721599145495
1580421663.05895,-0.0136413875537245
1580421663.05995,-0.0136167696650645
1580421663.06095,-0.0135675338877445
1580421663.06195,-0.0135613794155794
1580421663.06295,-0.0135736883599095
1580421663.06396,-0.0135121436382594
1580421663.06496,-0.0134629078609395
1580421663.06596,-0.0134875257495994
1580421663.06696,-0.0135675338877445
1580421663.06797,-0.0136475420258895
1580421663.06897,-0.0136967778032095
1580421663.06997,-0.0137029322753745
1580421663.07097,-0.0136906233310445
1580421663.07197,-0.0136106151928995
1580421663.07297,-0.0135552249434145
1580421663.07398,-0.0135552249434145
1580421663.07498,-0.0136106151928995
1580421663.07598,-0.0136352330815595
1580421663.07698,-0.0136290786093945
1580421663.07798,-0.0136783143867145
1580421663.07898,-0.0137460135805295
1580421663.07999,-0.0138198672465095
1580421663.08099,-0.0137152412197045
1580421663.08199,-0.0135367615269195
1580421663.08299,-0.0135182981104245
1580421663.08399,-0.0135429159990844
1580421663.085,-0.0136167696650645
1580421663.086,-0.0136598509702195
1580421663.087,-0.0136352330815595
1580421663.088,-0.0136721599145495
1580421663.089,-0.0137460135805295
1580421663.09,-0.0137398591083645
1580421663.09101,-0.0136660054423845
1580421663.09201,-0.0136967778032095
1580421663.09301,-0.0137152412197045
1580421663.09401,-0.0137213956918695
1580421663.09501,-0.0137275501640345
1580421663.09602,-0.0136413875537245
1580421663.09702,-0.0135983062485695
1580421663.09802,-0.0136844688588795
1580421663.09902,-0.0136660054423845
1580421663.10002,-0.0135675338877445
1580421663.10102,-0.0135429159990844
1580421663.10203,-0.0135306070547545
1580421663.10303,-0.0135552249434145
1580421663.10403,-0.0136229241372295
1580421663.10503,-0.0136721599145495
1580421663.10603,-0.0137213956918695
1580421663.10704,-0.0137029322753745
1580421663.10804,-0.0137029322753745
1580421663.10904,-0.0137767859413545
1580421663.11004,-0.0137337046361995
1580421663.11104,-0.0136721599145495
1580421663.11204,-0.0135983062485695
1580421663.11305,-0.0135613794155794
1580421663.11405,-0.0136167696650645
1580421663.11505,-0.0136967778032095
1580421663.11605,-0.0136783143867145
1580421663.11705,-0.0136475420258895
1580421663.11805,-0.0135798428320745
1580421663.11906,-0.0135859973042395
1580421663.12006,-0.0135983062485695
1580421663.12106,-0.0136229241372295
1580421663.12206,-0.0136413875537245
1580421663.12306,-0.0136290786093945
1580421663.12407,-0.0136106151928995
1580421663.12507,-0.0135613794155794
1580421663.12607,-0.0135552249434145
1580421663.12707,-0.0136229241372295
1580421663.12807,-0.0137090867475395
1580421663.12908,-0.0137521680526945
1580421663.13008,-0.0137583225248595
1580421663.13108,-0.0136906233310445
1580421663.13208,-0.0136229241372295
1580421663.13308,-0.0136290786093945
1580421663.13408,-0.0136229241372295
1580421663.13509,-0.0136167696650645
1580421663.13609,-0.0136229241372295
1580421663.13709,-0.0136229241372295
1580421663.13809,-0.0136290786093945
1580421663.13909,-0.0136290786093945
1580421663.1401,-0.0136167696650645
1580421663.1411,-0.0136044607207345
1580421663.1421,-0.0136167696650645
1580421663.1431,-0.0136167696650645
1580421663.1441,-0.0135983062485695
1580421663.1451,-0.0135983062485695
1580421663.14611,-0.0136044607207345
1580421663.14711,-0.0136167696650645
1580421663.14811,-0.0136167696650645
1580421663.14911,-0.0136106151928995
1580421663.15011,-0.0135983062485695
1580421663.15112,-0.0136044607207345
1580421663.15212,-0.0135983062485695
1580421663.15312,-0.0136106151928995
1580421663.15412,-0.0136167696650645
1580421663.15512,-0.0136106151928995
1580421663.15612,-0.0136106151928995
1580421663.15713,-0.0135736883599095
1580421663.15813,-0.0135736883599095
1580421663.15913,-0.0135798428320745
1580421663.16013,-0.0135859973042395
1580421663.16113,-0.0135613794155794
1580421663.16214,-0.0135613794155794
1580421663.16314,-0.0135613794155794
1580421663.16414,-0.0135490704712495
1580421663.16514,-0.0135613794155794
1580421663.16614,-0.0135490704712495
1580421663.16715,-0.0135552249434145
1580421663.16815,-0.0135429159990844
1580421663.16915,-0.0135490704712495
1580421663.17015,-0.0135367615269195
1580421663.17115,-0.0135306070547545
1580421663.17215,-0.0135367615269195
1580421663.17316,-0.0135244525825894
1580421663.17416,-0.0135306070547545
1580421663.17516,-0.0135182981104245
1580421663.17616,-0.0135244525825894
1580421663.17716,-0.0135182981104245
1580421663.17817,-0.0135182981104245
1580421663.17917,-0.0135059891660944
1580421663.18017,-0.0134875257495994
1580421663.18117,-0.0134690623331044
1580421663.18217,-0.0134629078609395
1580421663.18317,-0.0134567533887744
1580421663.18418,-0.0134567533887744
1580421663.18518,-0.0134690623331044
1580421663.18618,-0.0134936802217644
1580421663.18718,-0.0135244525825894
1580421663.18818,-0.0135244525825894
1580421663.18919,-0.0135306070547545
1580421663.19019,-0.0135182981104245
1580421663.19119,-0.0135306070547545
1580421663.19219,-0.0135182981104245
1580421663.19319,-0.0135121436382594
1580421663.1942,-0.0134813712774345
1580421663.1952,-0.0134505989166094
1580421663.1962,-0.0134629078609395
1580421663.1972,-0.0134752168052694
1580421663.1982,-0.0134813712774345
1580421663.1992,-0.0134813712774345
1580421663.20021,-0.0134690623331044
1580421663.20121,-0.0134567533887744
1580421663.20221,-0.0134505989166094
1580421663.20321,-0.0134444444444445
1580421663.20421,-0.0134444444444445
1580421663.20521,-0.0134690623331044
1580421663.20622,-0.0134875257495994
1580421663.20722,-0.0134936802217644
1580421663.20822,-0.0134875257495994
1580421663.20922,-0.0135059891660944
1580421663.21022,-0.0134752168052694
1580421663.21123,-0.0134690623331044
1580421663.21223,-0.0134690623331044
1580421663.21323,-0.0134752168052694
1580421663.21423,-0.0134813712774345
1580421663.21523,-0.0134875257495994
1580421663.21623,-0.0134813712774345
1580421663.21724,-0.0134690623331044
1580421663.21824,-0.0134629078609395
1580421663.21924,-0.0134629078609395
1580421663.22024,-0.0134629078609395
1580421663.22124,-0.0134629078609395
1580421663.22225,-0.0134690623331044
1580421663.22325,-0.0134813712774345
1580421663.22425,-0.0134875257495994
