Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580423528.40617,0.0788586251621268,-0.212649729152361,-0.39136339360647
1580423528.43793,-0.126710917830167,-0.0559090562294955,-0.417242694743267
1580423528.46968,-0.478278782330053,-0.213138017853055,-0.889906157015336
1580423528.50144,-1.10377660791943,-1.49587243457694,-0.427496757457847
1580423528.53319,-1.54470130464637,0.608651865415428,-0.121828030823224
1580423528.56494,-1.51198596169985,0.0109864957656214,0.500251773861297
1580423528.5967,-1.83816281376364,0.466559853513388,0.330327306019683
1580423528.62845,-2.09939726863508,-0.329350728618296,-0.139406424048218
1580423528.66021,-2.07986572060731,-0.648203250171663,-0.0402838178072784
1580423528.69196,-1.5334706645304,-0.743419546807049,-0.382085908293279
1580423528.72371,-1.08619821469444,-0.110109102006561,-1.10328831921874
1580423528.75547,-0.755138475623713,0.0847180895704582,-1.17555504692149
1580423528.78722,-0.532967116807813,-0.167727168688486,-1.08668650339513
1580423528.81898,0.276615548943312,-0.494880598153658,-1.14967574578469
1580423528.85073,0.819104295414665,-0.203860532539863,-0.82887006942855
1580423528.88248,0.148683909361409,-0.186282139314869,-0.67750057221332
1580423528.91424,0.0607919432364383,-0.278568703746091,-0.652597848477912
1580423528.94599,-1.25075150682841,0.0251468680857556,-0.323491264209965
1580423528.97775,-2.74247348744945,-0.429938200961319,0.024170290684367
1580423529.0095,-1.46852826733806,-0.101808194094758,-0.351812008850233
1580423529.04125,-1.98464942397192,0.202395666437781,-1.15016403448539
1580423529.07301,-1.81374837872892,0.313237201495383,-0.720958266575112
1580423529.10476,-1.7302510109102,-0.159914549477378,-0.730235751888303
1580423529.13652,-1.62575722896162,-0.315678644998856,0.240482185091935
1580423529.16827,-1.06569008926528,-0.430426489662013,1.37038223849851
1580423529.20002,-1.04078736552987,-0.256107423514154,-0.728282597085526
1580423529.23178,0.465583276112,-0.506111238269627,-0.393316548409247
1580423529.26353,0.310307469291217,0.549080643930726,-0.580819409475852
1580423529.29529,-0.203372243839169,-0.0158693827725642,-0.212649729152361
1580423529.32704,-0.256595712214848,-0.201907377737086,-0.402105745021744
1580423529.35879,-0.867444876783399,-0.123292896925307,-0.893324177920196
1580423529.39055,-1.51100938429847,-1.83962767986572,-0.69800869764248
1580423529.4223,-1.83035019455253,0.174074921797512,0.165774013885709
1580423529.45406,-1.5422598611429,0.12133974212253,0.877698939497979
1580423529.48581,-1.82839703974975,0.309819180590523,-0.229739833676661
1580423529.51757,-2.01443503471427,-0.520271610589761,-0.283451590753033
1580423529.54932,-2.0119935912108,-0.719981689173723,0.0324711985961699
1580423529.58121,-1.52809948882277,-0.593026626993209,-0.50757610437171
1580423529.61296,-0.955825131609064,-0.119874876020447,-1.41628137636378
1580423529.64472,-0.835217822537576,-0.299076829175251,-1.414328221561
1580423529.67647,0.0617685206378269,-0.42896162355993,-1.29958037689784
1580423529.70823,0.772228580148013,-0.224368657969023,-0.947035934996567
1580423529.73998,0.121828030823224,0.0153810940718699,-0.945571068894484
1580423529.77173,-0.044678416113527,-0.156496528572518,-0.724864576180666
1580423529.80349,-0.556893263141832,-0.323979552910659,-0.433356221866179
1580423529.83524,-2.63358510719463,-0.426031891355764,0.31519035629816
1580423529.867,-2.00027466239414,-0.112062256809338,-0.380621042191196
1580423529.89875,-1.78640421149004,0.126710917830167,-0.822522316319525
1580423529.93051,-1.738551918822,0.0334477759975584,-1.32545967803464
1580423529.96226,-1.93484397650111,-0.270267795834288,-0.587655451285572
1580423529.99401,-1.74587624933242,-0.275150682841231,0.585702296482797
1580423530.02577,-1.08278019378958,0.186282139314869,2.24930189974823
1580423530.05752,-0.682383459220263,0.152590218966964,-2.03591973754482
1580423530.08928,0.413336385137711,-1.25905241474022,-0.148683909361409
1580423530.12103,0.102784771496147,0.817151140611887,-0.739513237201495
1580423530.15279,-0.209231708247501,-0.463630121309224,-0.48706797894255
1580423530.18454,-0.0563973449301898,0.33911650263218,-0.261966887922485
1580423530.2163,-0.80152590218967,-0.119386587319752,-0.7390249485008
1580423530.24805,-1.09938200961318,-1.85525291828794,-0.843518730449379
1580423530.27981,-1.72780956740673,-0.0251468680857556,0.204837109941252
1580423530.31156,-1.38747234302281,-0.0559090562294955,0.782970931563288
1580423530.34331,-1.69558251316091,0.341557946135651,-0.145265888456549
1580423530.37507,-2.003692683299,-0.334721904325933,-0.275638971541925
1580423530.40682,-1.78884565499352,-0.453376058594644,-0.189211871519035
1580423530.43858,-1.88113221942474,-0.637949187457084,0.0329594872968642
1580423530.47033,-1.22731364919509,-0.129640650034332,-1.19264515144579
1580423530.50209,-0.896253910124361,-0.0549324788281069,-1.36647592889296
1580423530.53384,-0.466071564812696,-0.533943694209201,-1.25807583733883
1580423530.5656,0.669687953002214,-0.596932936598764,-1.16725413900969
1580423530.59735,0.591561760891128,0.0441901274128327,-0.840100709544519
1580423530.6291,0.10083161669337,-0.159426260776684,-0.902113374532693
1580423530.66086,-0.153078507667658,-0.203372243839169,-0.67750057221332
1580423530.69261,-1.69362935835813,-0.0422369726100555,-0.0642099641412983
1580423530.72437,-2.54032196536202,-0.252201113908599,0.0744640268558783
1580423530.75612,-1.55446707866026,0.12475776302739,-0.425055313954376
1580423530.78788,-1.88259708552682,0.271244373235675,-1.38649576562142
1580423530.81963,-1.61745632104982,0.172121766994735,-1.06276035706111
1580423530.85156,-1.90603494316014,-0.227298390173189,-0.453864347295339
1580423530.88332,-1.5593499656672,-0.281010147249562,0.282475013351643
1580423530.91507,-1.19948119325551,-0.472419317921721,1.22243076218814
1580423530.94683,-0.736583504997329,0.00952162966353853,-1.41921110856794
1580423530.97858,0.429938200961317,-0.509529259174487,-0.155031662470435
1580423531.01033,0.441168841077285,0.541756313420311,-0.599374380102235
1580423531.04209,-0.149172198062104,0.146730754558632,-0.164797436484321
1580423531.07384,-0.274174105439842,-0.142336156252384,-0.619394216830701
1580423531.1056,-0.96900892652781,-0.165774013885709,-1.03199816891737
1580423531.13735,-1.8586709391928,0.943129625391013,-0.373296711680782
1580423531.16911,-1.67165636682689,-0.366460669871062,0.591561760891128
1580423531.20086,-1.61696803234913,0.327397573815517,0.441168841077285
1580423531.23262,-1.86404211490044,0.0681162737468526,-0.354253452353705
1580423531.26437,-1.92458991378653,-0.362066071564813,-0.297123674372473
1580423531.29612,-1.82937361715114,-0.554451819638361,0.00708018616006711
1580423531.32788,-1.24391546501869,-0.462165255207141,-0.601815823605707
1580423531.35963,-0.948012512397955,0.0544441901274126,-1.31374074921798
1580423531.39139,-0.683848325322346,-0.266849774929428,-1.21852445258259
1580423531.42314,0.0778820477607383,-0.68091859311818,-1.22829022659647
1580423531.4549,0.772716868848708,-0.248783093003738,-0.688731212329289
1580423531.48665,0.214602883955138,-0.0661631189440754,-1.0041657129778
1580423531.51841,0.0485847257190812,-0.0593270771343555,-0.872816052491036
1580423531.55016,-0.640390630960555,-0.120851453421835,-0.590585183489738
1580423531.58191,-2.91728084229801,-0.561776150148775,0.0627450980392155
1580423531.61367,-1.81814297703517,-0.288334477759976,-0.335698481727322
1580423531.64542,-2.13260090028229,-0.0192874036774242,-0.769787136644542
1580423531.67718,-1.76394293125811,0.0393072404058898,-1.16237125200275
1580423531.70893,-1.85574120698863,-0.140871290150301,-0.671641107804989
1580423531.74069,-1.63942931258106,-0.154055085069047,0.181399252307926
1580423531.77244,-1.24098573281453,0.269779507133592,1.45583276112001
1580423531.8042,-0.83570611123827,-0.334233615625239,-0.733165484092469
1580423531.83595,0.618905928130008,-0.880628671702144,-0.424567025253682
1580423531.86771,0.239505607690546,0.747325856412605,-0.428473334859236
1580423531.89946,-0.171633478294041,-0.379644464789807,-0.283451590753033
1580423531.93121,-0.0588387884336612,0.105714503700312,-0.994888227664607
1580423531.96297,-0.616464484626535,-0.391851682307164,-0.81861600671397
1580423531.99472,-2.35233081559472,-0.0358892195010299,-0.11108567940795
1580423532.02648,-1.80642404821851,0.120851453421835,0.412359807736323
1580423532.05823,-1.74929427023728,0.208255130846112,0.346929121843289
1580423532.08999,-1.80495918211643,-0.0612802319371326,-0.239505607690546
1580423532.12189,-2.04129091325246,-0.612069886320286,-0.0612802319371326
1580423532.15364,-1.88747997253376,-0.697032120241092,-0.0876478217746239
1580423532.1854,-1.13990997177081,-0.430426489662013,-0.778088044556345
1580423532.21715,-0.830823224231327,0.0134279392690928,-1.42604715037766
1580423532.24891,-0.602304112306401,-0.10766765850309,-1.20241092545968
1580423532.28066,-0.249759670405126,-0.469489585717556,-1.0378576333257
1580423532.31242,0.946547646295873,-0.499763485160601,-1.07936217288472
1580423532.34417,0.283451590753032,-0.171145189593346,-0.728282597085526
1580423532.37593,0.031006332494087,-0.163332570382238,-0.595956359197375
1580423532.40768,-0.648203250171663,-0.166262302586404,-0.614999618524452
1580423532.43944,-3.1145494773785,-0.382085908293279,0.0451667048142212
1580423532.47119,-1.38405432211795,0.0339360646982527,-0.228763256275272
1580423532.50295,-1.78884565499352,0.0847180895704582,-0.932387273975738
1580423532.5347,-1.86306553749905,-0.0549324788281069,-1.21266498817426
1580423532.56646,-1.99783321889067,-0.262455176623179,-0.292729076066225
1580423532.59821,-1.52419317921721,-0.260990310521096,-0.157961394674601
1580423532.62997,-1.04225223163195,-0.168703746089875,0.86646829938201
1580423532.66172,-0.903089951934081,-0.0358892195010299,-0.840588998245213
1580423532.69348,0.00854505226214997,-0.556893263141832,-0.211184863050278
1580423532.72523,0.141847867551689,0.23315785458152,-0.536873426413367
1580423532.75699,-0.00268558785381856,-0.114991989013504,-0.287846189059282
1580423532.78874,-0.0388189517051956,-0.0231937132829785,-0.0485847257190812
1580423532.8205,-0.790783550774396,0.169192034790569,-0.78101777676051
1580423532.85225,-0.94166475928893,-3.01933318074311,-1.18043793392843
1580423532.88401,-1.33131914244297,0.334721904325932,0.334721904325932
1580423532.91576,-1.79714656290532,-0.0563973449301898,0.870374608987564
1580423532.94752,-1.63796444647898,0.43482108796826,-0.300053406576639
1580423532.97927,-2.1404135194934,-0.646738384069581,-0.265384908827345
1580423533.01103,-1.85329976348516,-0.650644693675135,-0.0324711985961699
1580423533.04278,-1.71169604028382,-0.599374380102235,-0.224856946669718
1580423533.07454,-1.05690089265278,0.0549324788281069,-1.05250629434653
1580423533.10629,-1.03395132372015,0.127687495231555,-1.23561455710689
1580423533.13805,-0.704356450751506,-0.439703974975204,-1.25465781643397
1580423533.1698,0.853772793163959,-0.792248416876479,-1.37380025940337
1580423533.20156,0.523201342793929,-0.366460669871062,-0.600350957503624
1580423533.23331,0.213626306553749,-0.216067750057221,-1.05250629434653
1580423533.26507,-0.152101930266269,-0.0725108720531011,-0.635996032654306
1580423533.29682,-2.34891279468986,0.282963302052337,-0.0744640268558783
1580423533.32858,-2.16482795452811,-0.0925307087815668,0.00561532005798426
1580423533.36033,-1.71169604028382,-0.0832532234683754,-0.426031891355764
1580423533.39215,-1.98123140306706,0.188723582818341,-1.17897306782635
1580423533.4239,-1.95535210193027,0.30493629358358,-0.700450141145952
1580423533.45566,-1.92263675898375,-0.175539787899595,-0.204837109941252
1580423533.48741,-1.46657511253529,0.0319829098954756,0.46216525520714
1580423533.51917,-0.79468986037995,0.137453269245441,0.821545738918136
1580423533.55093,-0.549080643930724,-0.648691538872358,-1.10328831921874
1580423533.58268,0.288334477759975,-0.52466620889601,-0.610116731517509
1580423533.61443,0.426031891355763,0.370855268177309,-0.809826810101473
1580423533.64619,-0.194583047226672,0.169680323491264,-0.269291218432899
1580423533.67794,-0.169192034790569,-0.0544441901274126,-0.531990539406424
1580423533.7097,-0.608163576714732,-0.321538109407188,-0.614511329823758
1580423533.74145,-1.84499885557336,-1.10963607232776,-0.536873426413367
1580423533.77321,-1.78493934538796,0.0314946211947813,0.0578622110322726
1580423533.80497,-1.52614633401999,0.0349126420996413,0.623788815136951
1580423533.83672,-1.5505607690547,0.178469520103761,-0.375249866483559
1580423533.86847,-2.0378728923476,-0.456794079499504,-0.264896620126651
1580423533.90023,-2.0461738002594,-0.695567254139009,0.0495613031204698
1580423533.93198,-1.42165255207141,-0.676523994811932,-0.440680552376593
1580423533.96374,-1.09205767910277,-0.0588387884336612,-1.23219653620203
1580423533.99549,-0.848401617456322,-0.178957808804455,-1.32545967803464
1580423534.02725,-0.262455176623179,-0.475349050125887,-1.36891737239643
1580423534.05901,0.853772793163959,-0.635996032654306,-0.854261081864653
1580423534.09076,0.363530937666894,0.01196307316701,-0.836194399938964
1580423534.12251,-0.0222171358815899,-0.0939955748836496,-0.881605249103533
1580423534.15427,-0.335210193026628,-0.248783093003738,-0.796154726482033
1580423534.18602,-2.71708247501335,0.127687495231555,-0.0266117341878385
1580423534.21778,-1.91238269626917,-0.280521858548868,-0.244388494697489
1580423534.24953,-1.69411764705882,0.0441901274128327,-0.965102616922255
1580423534.28129,-1.67751583123522,-0.0261234454871442,-1.52370489051652
1580423534.31305,-1.98513771267262,0.000244144350347142,-0.657969024185549
1580423534.3448,-1.95095750362402,0.00415045395590141,0.355230029755091
1580423534.37655,-1.02027924010071,0.290287632562752,1.44655527580682
1580423534.40831,-0.618905928130006,-0.123781185626001,-1.5168688487068
1580423534.44006,0.192629892423895,-0.583749141680018,0.160891126878766
1580423534.47182,0.0847180895704582,0.136964980544747,-0.688731212329289
1580423534.50357,-0.105714503700312,0.226321812771801,-0.200442511635003
1580423534.53533,-0.212649729152361,-0.253177691309988,-0.537850003814755
1580423534.56708,-1.00465400167849,-0.76734569314107,-0.768322270542459
1580423534.59884,-1.57351033798733,0.742931258106356,-1.25026321812772
1580423534.63059,-1.70681315327687,-0.502693217364767,0.421637293049514
1580423534.66251,-1.52175173571374,0.447516594186311,0.502693217364769
1580423534.69426,-1.73806363012131,-0.00415045395590141,-0.544686045624475
1580423534.72602,-1.97732509346151,-0.550057221332112,-0.158449683375295
1580423534.75777,-1.82253757534142,-0.543709468223087,-0.189700160219729
1580423534.78953,-1.36940566109712,-0.458747234302281,-0.390875104905776
1580423534.82128,-0.990981918059052,0.0656748302433812,-1.26149385824369
1580423534.85304,-0.92799267566949,-0.130617227435721,-1.32692454413672
1580423534.88479,0.184817273212786,-0.709727626459143,-1.65896086060883
1580423534.91654,0.756115053025102,-0.51441214618143,-0.478767071030747
1580423534.9483,0.267826352330815,-0.0651865415426869,-0.855237659266042
1580423534.98005,0.0305180437933927,-0.0759288929579611,-0.789806973373008
1580423535.01181,-0.744884412909132,-0.107179369802395,-0.653086137178606
1580423535.04357,-3.01103227283131,-0.464606698710613,0.193606469825284
1580423535.07532,-1.4826886396582,-0.0979018844892039,-0.402105745021744
1580423535.10707,-2.02175936522469,-0.0524910353246355,-0.964126039520867
1580423535.13883,-1.7556420233463,0.159426260776684,-1.01490806439307
1580423535.17058,-1.77663843747616,-0.104737926298924,-0.578866254673075
1580423535.20234,-1.55446707866026,-0.0896009765774011,0.302494850080109
1580423535.23409,-1.19264515144579,0.355230029755091,1.67214465552758
1580423535.26585,-0.355718318455787,-0.080811779964904,-1.07740901808194
1580423535.29761,0.275638971541923,-0.542732890821698,-0.297123674372473
1580423535.32936,0.102784771496147,0.630136568245977,-0.56910048065919
1580423535.36111,-0.109132524605172,-0.219974059662775,-0.398687724116884
1580423535.39287,0.0354009308003356,0.264408331425955,-0.798596169985505
1580423535.42462,-0.886488136110476,-0.237064164187075,-0.740489814602883
1580423535.45638,-2.14480811779965,-0.295170519569696,-0.167727168688486
1580423535.48813,-1.61843289845121,0.240970473792629,0.181399252307926
1580423535.51989,-1.65114824139773,0.0212405584802013,0.467536430914777
1580423535.55165,-1.87380788891432,0.135011825741969,-0.294193942168308
1580423535.5834,-2.22000457770657,-0.680430304417486,0.037842374303807
1580423535.61515,-1.88308537422751,-0.748302433813992,-0.258548867017625
1580423535.64691,-1.33864347295338,-0.36743724727245,-0.891859311818113
1580423535.67866,-1.00123598077363,-0.109620813305867,-1.51442740520333
1580423535.71042,-0.406012054627299,-0.157473105973907,-1.43923094529641
1580423535.74217,0.691660944533457,-0.389898527504387,-1.0471351186389
1580423535.77393,0.391363393606468,0.00903334096284425,-1.14332799267567
1580423535.80569,-0.123781185626001,-0.205813687342641,-0.816662851911193
1580423535.83744,-0.135988403143358,-0.420660715648127,-0.522224765392538
1580423535.86919,-1.36989394979782,-0.237552452887769,-0.161379415579461
1580423535.90095,-2.40360112916762,0.116945143816281,0.202883955138475
1580423535.93289,-1.75661860074769,0.306889448386357,-0.432867933165484
1580423535.96465,-2.13015945677882,0.315678644998854,-1.21217669947356
1580423535.9964,-1.88503852903029,0.0134279392690928,-0.81519798580911
1580423536.02816,-1.70290684367132,-0.417730983443962,0.0520027466239412
1580423536.05991,-1.36110475318532,-0.105714503700312,0.720469977874419
1580423536.09167,-1.15602349889372,0.298588540474555,0.402105745021743
1580423536.12342,0.615487907225148,-0.060303654535744,-1.2087586785687
1580423536.15518,-0.0373540856031127,-0.184817273212786,-0.0871595330739297
1580423536.18693,-0.256595712214848,-0.48706797894255,-0.47339589532311
1580423536.21869,-0.108644235904478,-0.0500495918211641,-0.266361486228734
1580423536.25045,-0.214114595254443,0.000732433051041426,-0.455817502098116
1580423536.2822,-1.03102159151598,-0.276615548943314,-0.71168078126192
1580423536.31396,-1.3034866865034,1.06031891355764,-0.275638971541925
1580423536.34571,-1.72683299000534,-0.582772564278629,0.666269932097354
1580423536.37747,-1.83962767986572,0.249759670405126,0.0632333867399097
1580423536.40922,-1.81374837872892,-0.156496528572518,-0.433356221866179
1580423536.44098,-1.83083848325322,-0.508552681773098,0.01196307316701
1580423536.47273,-1.81911955443656,-0.44263370717937,-0.330815594720379
1580423536.50449,-1.22682536049439,-0.0886243991760125,-0.925062943465324
1580423536.53624,-0.906507972838941,0.224368657969023,-1.26344701304646
1580423536.568,-0.462653543907836,-0.40503547722591,-1.41139848935683
1580423536.59976,0.964126039520867,-1.05641260395209,-1.01930266269932
1580423536.63151,0.282475013351643,-0.223880369268329,-0.7390249485008
1580423536.66327,-0.210696574349583,0.176028076600289,-0.739513237201495
1580423536.69502,-0.291752498664836,-0.041260395208667,-0.626718547341115
1580423536.72678,-2.24490730144198,0.130128938735027,0.104737926298924
1580423536.75853,-2.18435950255589,-0.109620813305867,-0.202883955138475
1580423536.79029,-1.68874647135119,0.124269474326695,-0.471931029221027
1580423536.82204,-1.92556649118792,0.0905775539787896,-1.20631723506523
1580423536.8538,-1.69655909056229,-0.0388189517051956,-0.753185320820936
1580423536.88556,-1.65651941710536,-0.359136339360647,0.509529259174489
1580423536.91731,-1.2776073853666,0.170168612191958,1.18287937743191
1580423536.94907,-1.34889753566796,0.29810025177386,-0.653574425879301
1580423536.98082,0.487556267643242,-1.46999313344015,-0.376714732585642
1580423537.01258,-0.253665980010682,0.33911650263218,-0.213626306553749
1580423537.04433,-0.234622720683603,-0.355230029755093,-0.46997787441825
1580423537.07609,-0.188723582818341,0.150148775463492,-0.254154268711376
1580423537.10784,-0.519783321889067,-0.211673151750972,-0.223392080567635
1580423537.1396,-0.838635843442436,-0.863538567177844,-1.06959639887083
1580423537.17135,-1.57155718318456,1.40944533455405,0.106691081101701
1580423537.20322,-1.65114824139773,-0.109620813305867,0.99635309376669
1580423537.23497,-1.86941329060807,0.307866025787746,-0.148683909361409
1580423537.26673,-2.02615396353094,-0.562752727550164,-0.154543373769741
1580423537.29848,-1.75515373464561,-0.794201571679256,-0.349858854047456
1580423537.33024,-1.65261310749981,-0.439703974975204,-0.45630579079881
1580423537.36199,-0.899671931029221,0.0129396505683985,-1.37721828030823
1580423537.39375,-0.839612420843824,-0.358648050659953,-1.27565423056382
1580423537.4255,0.110109102006561,-0.668223086900129,-1.62722209506371
1580423537.45726,0.879163805600061,-0.154055085069047,-0.681406881818875
1580423537.48901,0.283451590753032,-0.00512703135728998,-0.740489814602883
1580423537.52077,-0.0925307087815668,-0.114991989013504,-0.599862668802929
1580423537.55252,-1.00025940337224,0.0075684748607614,-0.546150911726558
1580423537.58428,-2.4568245975433,-0.11792172121767,0.293217364766917
1580423537.61603,-1.97195391775387,0.143801022354467,-0.0651865415426869
1580423537.64779,-2.03591973754482,0.10766765850309,-1.07643244068055
1580423537.67954,-1.77712672617685,-0.0319829098954756,-0.928969253070878
1580423537.7113,-1.64187075608453,-0.0891126878767068,-0.505622949568933
1580423537.74305,-1.54714274814984,-0.362066071564813,0.417242694743265
1580423537.77481,-1.36940566109712,-0.692149233234149,1.61501487754635
1580423537.80656,-0.197024490730143,0.443121995880063,-1.32594796673533
1580423537.83832,0.595956359197377,-0.638437476157778,-0.409918364232853
1580423537.87007,0.230228122377355,0.810315098802167,-0.605722133211261
1580423537.90183,-0.190188448920424,-0.392339971007859,-0.39819943541619
1580423537.93358,-0.177981231403066,0.23999389639124,-0.148195620660715
1580423537.96533,-1.13307392996109,0.0690928511482412,-1.17701991302357
1580423537.99709,-0.916762035553521,-1.661890592813,-0.946059357595178
1580423538.02884,-2.3879758907454,-0.603280689707789,0.220950637064163
1580423538.0606,-1.44704356450752,0.25024795910582,1.09889372091249
1580423538.09236,-1.87820248722057,0.424078736552985,-0.0915541313801782
1580423538.12411,-1.87429617761502,-0.250736247806516,-0.560799572747387
1580423538.15586,-2.05349813076982,-0.629159990844586,0.110597390707255
1580423538.18762,-1.61110856794079,-0.766857404440376,-0.302983138780805
1580423538.21937,-1.05104142824445,-0.241947051194018,-1.34401464866102
1580423538.25113,-0.616952773327229,-0.342046234836348,-1.59938963912413
1580423538.28288,-0.172121766994735,0.00561532005798426,-0.789806973373008
1580423538.31464,0.972915236133364,-0.252201113908599,-1.09938200961318
1580423538.3464,0.080811779964904,-0.0515144579232469,-0.809826810101473
1580423538.37815,-0.0217288471808956,-0.350835431448845,-0.650644693675135
1580423538.4099,-0.262455176623179,-0.242923628595406,-0.475837338826581
1580423538.44166,-2.67508964675364,0.181887541008621,0.237064164187075
1580423538.47357,-2.02127107652399,-0.108644235904478,-0.732677195391775
1580423538.50533,-1.69460593575952,0.0876478217746239,-0.877698939497979
1580423538.53708,-2.06179903868162,0.0886243991760125,-1.12916762035553
1580423538.56884,-2.29959563591974,-0.0710460059510183,-0.538826581216144
1580423538.60059,-1.83035019455253,-0.281498435950256,0.3117723353933
1580423538.63235,-1.19996948195621,0.0187991149767299,0.919203479056993
1580423538.6641,-0.906019684138247,0.65210955977722,-0.804455634393836
1580423538.69586,0.332768749523154,-0.891859311818113,-0.159426260776684
1580423538.72761,0.2434119172961,0.145265888456549,-0.404547188525216
1580423538.75937,-0.104737926298924,-0.413336385137713,-0.450446326390479
1580423538.79113,-0.156984817273212,0.26733806363012,-0.0524910353246355
1580423538.82288,-0.74244296940566,-0.237064164187075,-0.623300526436255
1580423538.85464,-0.943129625391013,-2.09890897993439,-0.875257495994507
1580423538.88639,-0.906996261539636,1.05641260395209,0.310795757991912
1580423538.91815,-1.8498817425803,-0.235599298084992,0.89723048752575
1580423538.9499,-1.73659876401923,0.0656748302433812,-0.0710460059510183
1580423538.98166,-2.12234683756771,-0.80836194399939,-0.173098344396124
1580423539.01341,-1.54811932555123,-0.443610284580759,-0.179934386205844
1580423539.04517,-1.61501487754635,-0.430914778362707,-0.120851453421835
1580423539.07693,-1.18629739833677,0.0900892652780954,-0.780041199359122
1580423539.10868,-0.903089951934081,0.0803234912642097,-1.42018768596933
1580423539.14044,-0.613046463721675,-0.612069886320286,-1.4480201419089
1580423539.17219,0.665293354695965,-0.614999618524452,-1.02565041580835
1580423539.20395,0.60767528801404,-0.245853360799572,-1.05152971694514
1580423539.2357,0.0397955291065841,-0.0900892652780954,-0.734142061493857
1580423539.26746,-0.256107423514154,-0.219974059662775,-0.603768978408484
1580423539.29921,-1.49880216678111,0.0949721522850382,0.0144045166704814
1580423539.33097,-2.70048065918975,-0.255130846112765,-0.00366216525520713
1580423539.36272,-1.76882581826505,-0.139406424048218,-0.548104066529335
1580423539.39448,-2.20926222629129,-0.0427252613107498,-1.11012436102846
1580423539.42623,-1.61013199053941,0.253177691309986,-0.783947508964676
1580423539.45799,-1.47878233005264,0.132082093537804,-0.38452735179675
1580423539.48975,-1.47194628824292,0.102784771496147,0.552498664835586
1580423539.5215,-1.57985809109636,-0.572030212863355,-0.0866712443732354
1580423539.55326,0.296147096971083,-0.409430075532159,-1.10524147402151
1580423539.58501,0.077393759060044,-0.141847867551689,-0.0471198596169984
1580423539.61677,-0.102296482795452,-0.588143739986267,-0.439703974975204
1580423539.64852,-0.031006332494087,-0.0168459601739528,-0.200930800335698
1580423539.68028,-0.298100251773862,-0.073975738155184,-0.549568932631418
1580423539.71203,-0.961196307316701,-0.341069657434959,-0.980727855344472
1580423539.7439,-1.53102922102693,1.52809948882277,-0.788342107270925
1580423539.77565,-1.84304570077058,-0.614511329823758,0.78785381857023
1580423539.80741,-1.70241855497063,0.533943694209203,0.676523994811934
1580423539.83916,-1.88943312733654,0.00903334096284425,-0.424567025253682
1580423539.87092,-1.850370031281,-0.288334477759976,-0.234622720683603
1580423539.90268,-2.16189822232395,-0.925551232166018,0.233646143282215
1580423539.93443,-1.53884184023804,-0.544686045624475,-0.947035934996567
1580423539.96619,-0.831311512932022,0.103761348897535,-1.70974288548104
1580423539.99794,-0.486579690241856,0.0661631189440754,-1.17653162432288
1580423540.0297,0.550057221332114,-0.837659266041047,-1.25954070344091
1580423540.06146,0.501228351262686,-0.327885862516213,-1.31618219272145
1580423540.09321,-0.0461432822156098,0.0725108720531011,-0.651132982375829
1580423540.12497,-0.294682230869002,-0.215091172655832,-0.408941786831464
1580423540.15672,-1.04322880903334,-0.214602883955138,-0.163820859082932
1580423540.18848,-2.73466086823835,-0.290775921263448,0.166262302586404
1580423540.22023,-1.75954833295186,0.12133974212253,-0.350835431448845
1580423540.25199,-2.20193789578088,0.341557946135651,-1.07350270847639
1580423540.28375,-1.83474479285878,0.0573739223315783,-1.04762340733959
1580423540.3155,-1.70046540016785,-0.446540016784924,-0.241947051194018
1580423540.34726,-1.39577325093462,-0.281986724650951,0.229251544975966
1580423540.37901,-1.53737697413596,0.483161669336994,0.431891355764094
1580423540.41077,0.155519951171129,-0.170656900892652,-0.649668116273746
1580423540.44253,0.0520027466239412,-0.351812008850233,-0.336186770428016
1580423540.47428,0.186770428015564,-0.041260395208667,-0.345952544441902
1580423540.50604,-0.0520027466239412,-0.37769130998703,-0.318120088502328
1580423540.53779,-0.167238879987792,0.273685816739146,-0.634042877851529
1580423540.56955,-1.0124666208896,-0.415777828641184,-0.665293354695963
1580423540.60131,-1.71120775158312,0.538338292515451,-0.49390402075227
1580423540.63306,-1.68191042954147,0.103273060196841,0.551033798733503
1580423540.66482,-1.77029068436713,0.410406652933546,0.601815823605708
1580423540.69657,-1.78103303578241,0.041260395208667,-0.40503547722591
1580423540.72833,-1.98025482566567,-0.488044556343938,-0.136476691844052
1580423540.76009,-2.08767833981842,-0.870374608987564,-0.0769054703593497
1580423540.79184,-1.2771190966659,-0.43579766536965,-0.860120546272984
1580423540.8236,-0.901136797131304,-0.0192874036774242,-1.44606698710613
1580423540.85535,-0.454352635996033,-0.2434119172961,-1.47341115434501
1580423540.88711,0.131593804837109,-0.461676966506447,-0.963637750820173
1580423540.91886,0.908461127641718,-0.0495613031204698,-0.853772793163959
1580423540.95062,-0.0832532234683754,-0.0505378805218584,-0.990981918059052
1580423540.98238,-0.0485847257190812,-0.235599298084992,-0.677988860914015
1580423541.01434,-0.457770656900893,-0.323979552910659,-0.260990310521096
1580423541.0461,-2.63212024109255,-0.377203021286336,-0.048096437018387
1580423541.07786,-2.13943694209201,-0.291752498664836,-0.739513237201495
1580423541.10961,-2.15555046921492,0.00170901045242999,-0.750743877317465
1580423541.14137,-1.82204928664073,0.0861829556725411,-1.11061264972915
1580423541.17313,-1.65749599450675,0.0192874036774242,-0.638437476157778
