Timestamp_seconds,Sample_V
1580420546.26981,-0.0136290786093945
1580420546.27081,-0.0136106151928995
1580420546.27181,-0.0135983062485695
1580420546.27282,-0.0136536964980545
1580420546.27382,-0.0136906233310445
1580420546.27482,-0.0137213956918695
1580420546.27582,-0.0136906233310445
1580420546.27682,-0.0136229241372295
1580420546.27782,-0.0135736883599095
1580420546.27883,-0.0135306070547545
1580420546.27983,-0.0135429159990844
1580420546.28083,-0.0136352330815595
1580420546.28183,-0.0137152412197045
1580420546.28283,-0.0137152412197045
1580420546.28384,-0.0137521680526945
1580420546.28484,-0.0137644769970245
1580420546.28584,-0.0136783143867145
1580420546.28684,-0.0137152412197045
1580420546.28784,-0.0137767859413545
1580420546.28884,-0.0137706314691895
1580420546.28985,-0.0137583225248595
1580420546.29085,-0.0136044607207345
1580420546.29185,-0.0136475420258895
1580420546.29285,-0.0137952493578495
1580420546.29385,-0.0136536964980545
1580420546.29485,-0.0135798428320745
1580420546.29586,-0.0137029322753745
1580420546.29686,-0.0136660054423845
1580420546.29786,-0.0136475420258895
1580420546.29886,-0.0137398591083645
1580420546.29986,-0.0136044607207345
1580420546.30087,-0.0135490704712495
1580420546.30187,-0.0136475420258895
1580420546.30287,-0.0136106151928995
1580420546.30387,-0.0135859973042395
1580420546.30487,-0.0135736883599095
1580420546.30587,-0.0135182981104245
1580420546.30688,-0.0135552249434145
1580420546.30788,-0.0135736883599095
1580420546.30888,-0.0135306070547545
1580420546.30988,-0.0134998346939295
1580420546.31088,-0.0135182981104245
1580420546.31189,-0.0135613794155794
1580420546.31289,-0.0136290786093945
1580420546.31389,-0.0136290786093945
1580420546.31489,-0.0135859973042395
1580420546.31589,-0.0135859973042395
1580420546.3169,-0.0135921517764045
1580420546.3179,-0.0135675338877445
1580420546.3189,-0.0136475420258895
1580420546.3199,-0.0137767859413545
1580420546.3209,-0.0137829404135195
1580420546.3219,-0.0136967778032095
1580420546.32291,-0.0136352330815595
1580420546.32391,-0.0136229241372295
1580420546.32491,-0.0135921517764045
1580420546.32591,-0.0135921517764045
1580420546.32691,-0.0136106151928995
1580420546.32792,-0.0136290786093945
1580420546.32892,-0.0136290786093945
1580420546.32992,-0.0136290786093945
1580420546.33092,-0.0136290786093945
1580420546.33192,-0.0136229241372295
1580420546.33292,-0.0136413875537245
1580420546.33393,-0.0136413875537245
1580420546.33493,-0.0136290786093945
1580420546.33593,-0.0136290786093945
1580420546.33693,-0.0136413875537245
1580420546.33793,-0.0136352330815595
1580420546.33894,-0.0136352330815595
1580420546.33994,-0.0136229241372295
1580420546.34094,-0.0135983062485695
1580420546.34194,-0.0135798428320745
1580420546.34294,-0.0135798428320745
1580420546.34395,-0.0136352330815595
1580420546.34495,-0.0136967778032095
1580420546.34595,-0.0137767859413545
1580420546.34695,-0.0137644769970245
1580420546.34795,-0.0136660054423845
1580420546.34895,-0.0136536964980545
1580420546.34996,-0.0136290786093945
1580420546.35096,-0.0135921517764045
1580420546.35196,-0.0136106151928995
1580420546.35296,-0.0136721599145495
1580420546.35396,-0.0137152412197045
1580420546.35496,-0.0136536964980545
1580420546.35597,-0.0136167696650645
1580420546.35697,-0.0136167696650645
1580420546.35797,-0.0136660054423845
1580420546.35897,-0.0137337046361995
1580420546.35997,-0.0137152412197045
1580420546.36098,-0.0136598509702195
1580420546.36198,-0.0137029322753745
1580420546.36298,-0.0136721599145495
1580420546.36398,-0.0135182981104245
1580420546.36498,-0.0134136720836194
1580420546.36598,-0.0135306070547545
1580420546.36699,-0.0136967778032095
1580420546.36799,-0.0138875664403245
1580420546.36899,-0.0138444851351695
1580420546.36999,-0.0137213956918695
1580420546.371,-0.0137521680526945
1580420546.372,-0.0136290786093945
1580420546.373,-0.0135244525825894
1580420546.374,-0.0135675338877445
1580420546.375,-0.0135675338877445
1580420546.376,-0.0135921517764045
1580420546.37701,-0.0135859973042395
1580420546.37801,-0.0135675338877445
1580420546.37901,-0.0135859973042395
1580420546.38001,-0.0136229241372295
1580420546.38101,-0.0136598509702195
1580420546.38201,-0.0136783143867145
1580420546.38302,-0.0136598509702195
1580420546.38402,-0.0136660054423845
1580420546.38502,-0.0136598509702195
1580420546.38602,-0.0136352330815595
1580420546.38702,-0.0136290786093945
1580420546.38803,-0.0136475420258895
1580420546.38903,-0.0136413875537245
1580420546.39003,-0.0136413875537245
1580420546.39103,-0.0136598509702195
1580420546.39203,-0.0136536964980545
1580420546.39303,-0.0136660054423845
1580420546.39404,-0.0136598509702195
1580420546.39504,-0.0136413875537245
1580420546.39604,-0.0136352330815595
1580420546.39704,-0.0136598509702195
1580420546.39804,-0.0136844688588795
1580420546.39905,-0.0136783143867145
1580420546.40005,-0.0136352330815595
1580420546.40105,-0.0136229241372295
1580420546.40205,-0.0136044607207345
1580420546.40305,-0.0136598509702195
1580420546.40405,-0.0137090867475395
1580420546.40506,-0.0137337046361995
1580420546.40606,-0.0137398591083645
1580420546.40706,-0.0136906233310445
1580420546.40806,-0.0136413875537245
1580420546.40906,-0.0136290786093945
1580420546.41007,-0.0136413875537245
1580420546.41107,-0.0136783143867145
1580420546.41207,-0.0136967778032095
1580420546.41307,-0.0136044607207345
1580420546.41407,-0.0135429159990844
1580420546.41507,-0.0136229241372295
1580420546.41608,-0.0137398591083645
1580420546.41708,-0.0138383306630045
1580420546.41808,-0.0139060298568195
1580420546.41908,-0.0139060298568195
1580420546.42008,-0.0137829404135195
1580420546.42108,-0.0137029322753745
1580420546.42209,-0.0136167696650645
1580420546.42309,-0.0135675338877445
1580420546.42409,-0.0134752168052694
1580420546.42509,-0.0134813712774345
1580420546.4261,-0.0136106151928995
1580420546.4271,-0.0135921517764045
1580420546.4281,-0.0135552249434145
1580420546.4291,-0.0135736883599095
1580420546.4301,-0.0135921517764045
1580420546.4311,-0.0135736883599095
1580420546.43211,-0.0135798428320745
1580420546.43311,-0.0136229241372295
1580420546.43411,-0.0136660054423845
1580420546.43511,-0.0137152412197045
1580420546.43611,-0.0136721599145495
1580420546.43711,-0.0135983062485695
1580420546.43812,-0.0137152412197045
1580420546.43912,-0.0138814119681595
1580420546.44012,-0.0138198672465095
1580420546.44112,-0.0137275501640345
1580420546.44212,-0.0136967778032095
1580420546.44313,-0.0135736883599095
1580420546.44413,-0.0135244525825894
1580420546.44513,-0.0135182981104245
1580420546.44613,-0.0135429159990844
1580420546.44713,-0.0135552249434145
1580420546.44813,-0.0135367615269195
1580420546.44914,-0.0135306070547545
1580420546.45014,-0.0135429159990844
1580420546.45114,-0.0135613794155794
1580420546.45214,-0.0135798428320745
1580420546.45314,-0.0136044607207345
1580420546.45415,-0.0136290786093945
1580420546.45515,-0.0136967778032095
1580420546.45615,-0.0138444851351695
1580420546.45715,-0.0139429566898095
1580420546.45815,-0.0138998753846545
1580420546.45915,-0.0137890948856845
1580420546.46016,-0.0137090867475395
1580420546.46116,-0.0136167696650645
1580420546.46216,-0.0137644769970245
1580420546.46316,-0.0137521680526945
1580420546.46416,-0.0135921517764045
1580420546.46517,-0.0135798428320745
1580420546.46617,-0.0136167696650645
1580420546.46717,-0.0136106151928995
1580420546.46817,-0.0136106151928995
1580420546.46917,-0.0136598509702195
1580420546.47018,-0.0136413875537245
1580420546.47118,-0.0136167696650645
1580420546.47218,-0.0136044607207345
1580420546.47318,-0.0135983062485695
1580420546.47418,-0.0136352330815595
1580420546.47518,-0.0136906233310445
1580420546.47619,-0.0137275501640345
1580420546.47719,-0.0137337046361995
1580420546.47819,-0.0137398591083645
1580420546.47919,-0.0136475420258895
1580420546.48019,-0.0134813712774345
1580420546.4812,-0.0134629078609395
1580420546.4822,-0.0135675338877445
1580420546.4832,-0.0138567940794995
1580420546.4842,-0.0141460542712545
1580420546.4852,-0.0140168103557895
1580420546.4862,-0.0136598509702195
1580420546.48721,-0.0136106151928995
1580420546.48821,-0.0135367615269195
1580420546.48921,-0.0135244525825894
1580420546.49021,-0.0135490704712495
1580420546.49121,-0.0135859973042395
1580420546.49222,-0.0135983062485695
1580420546.49322,-0.0135736883599095
1580420546.49422,-0.0135798428320745
1580420546.49522,-0.0136044607207345
1580420546.49622,-0.0136106151928995
1580420546.49723,-0.0135983062485695
1580420546.49823,-0.0135613794155794
1580420546.49923,-0.0135798428320745
1580420546.50023,-0.0136290786093945
1580420546.50123,-0.0138629485516645
1580420546.50223,-0.0141522087434195
1580420546.50324,-0.0141645176877495
1580420546.50424,-0.0138444851351695
1580420546.50524,-0.0137152412197045
1580420546.50624,-0.0139121843289845
1580420546.50724,-0.0137152412197045
1580420546.50824,-0.0132782736959894
1580420546.50925,-0.0133090460568144
1580420546.51025,-0.0134875257495994
1580420546.51125,-0.0135859973042395
1580420546.51225,-0.0136106151928995
1580420546.51325,-0.0136229241372295
1580420546.51426,-0.0136229241372295
1580420546.51526,-0.0135736883599095
1580420546.51626,-0.0135736883599095
1580420546.51726,-0.0135921517764045
1580420546.51826,-0.0135983062485695
1580420546.51926,-0.0135798428320745
1580420546.52027,-0.0135736883599095
1580420546.52127,-0.0135859973042395
1580420546.52227,-0.0136475420258895
1580420546.52327,-0.0137152412197045
1580420546.52427,-0.0137460135805295
1580420546.52528,-0.0136290786093945
1580420546.52628,-0.0136598509702195
1580420546.52728,-0.0137952493578495
1580420546.52828,-0.0137460135805295
1580420546.52928,-0.0136106151928995
1580420546.53028,-0.0136106151928995
1580420546.53129,-0.0135552249434145
1580420546.53229,-0.0136290786093945
1580420546.53329,-0.0138691030238295
1580420546.53429,-0.0138937209124895
1580420546.5353,-0.0137829404135195
1580420546.5363,-0.0136536964980545
1580420546.5373,-0.0136044607207345
1580420546.53833,-0.0137521680526945
1580420546.53933,-0.0140537371887795
1580420546.54033,-0.0140598916609445
1580420546.54133,-0.0140845095496045
1580420546.54234,-0.0140722006052745
1580420546.54334,-0.0137090867475395
1580420546.54434,-0.0134259810279495
1580420546.54534,-0.0133828997227944
1580420546.54634,-0.0135367615269195
1580420546.54735,-0.0135736883599095
1580420546.54835,-0.0135675338877445
1580420546.54935,-0.0135429159990844
1580420546.55035,-0.0134875257495994
1580420546.55135,-0.0135121436382594
1580420546.55235,-0.0135736883599095
1580420546.55336,-0.0135921517764045
1580420546.55436,-0.0136783143867145
1580420546.55536,-0.0137521680526945
1580420546.55636,-0.0137275501640345
1580420546.55736,-0.0136598509702195
1580420546.55837,-0.0136475420258895
1580420546.55937,-0.0136783143867145
1580420546.56037,-0.0137398591083645
1580420546.56137,-0.0137152412197045
1580420546.56237,-0.0136167696650645
1580420546.56338,-0.0136660054423845
1580420546.56438,-0.0137152412197045
1580420546.56538,-0.0136721599145495
1580420546.56638,-0.0136352330815595
1580420546.56738,-0.0135613794155794
1580420546.56838,-0.0135059891660944
1580420546.56939,-0.0135244525825894
1580420546.57039,-0.0136598509702195
1580420546.57139,-0.0137337046361995
1580420546.57239,-0.0137706314691895
1580420546.57339,-0.0138137127743445
1580420546.5744,-0.0137644769970245
1580420546.5754,-0.0137583225248595
1580420546.5764,-0.0137829404135195
1580420546.5774,-0.0136967778032095
1580420546.5784,-0.0136413875537245
1580420546.5794,-0.0136475420258895
1580420546.58041,-0.0136721599145495
1580420546.58141,-0.0136536964980545
1580420546.58241,-0.0136290786093945
1580420546.58341,-0.0136106151928995
1580420546.58441,-0.0135675338877445
1580420546.58542,-0.0136290786093945
1580420546.58642,-0.0137275501640345
1580420546.58742,-0.0137829404135195
1580420546.58842,-0.0137706314691895
1580420546.58942,-0.0137337046361995
1580420546.59043,-0.0137029322753745
1580420546.59143,-0.0136413875537245
1580420546.59243,-0.0135736883599095
1580420546.59343,-0.0135675338877445
1580420546.59443,-0.0135921517764045
1580420546.59543,-0.0136475420258895
1580420546.59644,-0.0136844688588795
1580420546.59744,-0.0136783143867145
1580420546.59844,-0.0136844688588795
1580420546.59944,-0.0136967778032095
1580420546.60044,-0.0136906233310445
1580420546.60144,-0.0136536964980545
1580420546.60245,-0.0136475420258895
1580420546.60345,-0.0136536964980545
1580420546.60445,-0.0136536964980545
1580420546.60545,-0.0136721599145495
1580420546.60645,-0.0136783143867145
1580420546.60746,-0.0136783143867145
1580420546.60846,-0.0136906233310445
1580420546.60946,-0.0136844688588795
1580420546.61046,-0.0136844688588795
1580420546.61146,-0.0136475420258895
1580420546.61246,-0.0136413875537245
1580420546.61347,-0.0136783143867145
1580420546.61447,-0.0137090867475395
1580420546.61547,-0.0137644769970245
1580420546.61647,-0.0138260217186745
1580420546.61748,-0.0138752574959945
1580420546.61848,-0.0137644769970245
1580420546.61948,-0.0136967778032095
1580420546.62048,-0.0136290786093945
1580420546.62148,-0.0136598509702195
1580420546.62248,-0.0136660054423845
1580420546.62349,-0.0136475420258895
1580420546.62449,-0.0136536964980545
1580420546.62549,-0.0136783143867145
1580420546.62649,-0.0136906233310445
1580420546.62749,-0.0136721599145495
1580420546.62849,-0.0136413875537245
1580420546.6295,-0.0136290786093945
1580420546.6305,-0.0136413875537245
1580420546.6315,-0.0136413875537245
1580420546.6325,-0.0136413875537245
1580420546.6335,-0.0136598509702195
1580420546.63451,-0.0136413875537245
1580420546.63551,-0.0136475420258895
1580420546.63651,-0.0136598509702195
1580420546.63751,-0.0135675338877445
1580420546.63851,-0.0134382899722794
1580420546.63951,-0.0134321355001144
1580420546.64052,-0.0135798428320745
1580420546.64152,-0.0137829404135195
1580420546.64252,-0.0139491111619745
1580420546.64352,-0.0140106558836245
1580420546.64452,-0.0139921924671295
1580420546.64553,-0.0139675745784695
1580420546.64653,-0.0137213956918695
1580420546.64753,-0.0135367615269195
1580420546.64853,-0.0135921517764045
1580420546.64953,-0.0135367615269195
1580420546.65053,-0.0135429159990844
1580420546.65154,-0.0136044607207345
1580420546.65254,-0.0136721599145495
1580420546.65354,-0.0136598509702195
1580420546.65454,-0.0136536964980545
1580420546.65554,-0.0136352330815595
1580420546.65655,-0.0136167696650645
1580420546.65755,-0.0136229241372295
1580420546.65855,-0.0136352330815595
1580420546.65955,-0.0136352330815595
1580420546.66055,-0.0136536964980545
1580420546.66155,-0.0136352330815595
1580420546.66256,-0.0136475420258895
1580420546.66356,-0.0136660054423845
1580420546.66456,-0.0136598509702195
1580420546.66556,-0.0135921517764045
1580420546.66656,-0.0135859973042395
1580420546.66756,-0.0136721599145495
1580420546.66857,-0.0137337046361995
1580420546.66957,-0.0136906233310445
1580420546.67057,-0.0136413875537245
1580420546.67157,-0.0136598509702195
1580420546.67257,-0.0137213956918695
1580420546.67358,-0.0137275501640345
1580420546.67458,-0.0136906233310445
1580420546.67558,-0.0137029322753745
1580420546.67658,-0.0137398591083645
1580420546.67758,-0.0137213956918695
1580420546.67859,-0.0137029322753745
1580420546.67959,-0.0136536964980545
1580420546.68059,-0.0135613794155794
1580420546.68159,-0.0135367615269195
1580420546.68259,-0.0136044607207345
1580420546.68359,-0.0136906233310445
1580420546.6846,-0.0137460135805295
1580420546.6856,-0.0136967778032095
1580420546.6866,-0.0135798428320745
1580420546.6876,-0.0138321761908395
1580420546.6886,-0.0139798835227995
1580420546.68961,-0.0139737290506345
1580420546.69061,-0.0139306477454795
1580420546.69161,-0.0137213956918695
1580420546.69261,-0.0134382899722794
1580420546.69361,-0.0132044200300094
1580420546.69461,-0.0134444444444445
1580420546.69562,-0.0137644769970245
1580420546.69662,-0.0137460135805295
1580420546.69762,-0.0136598509702195
1580420546.69862,-0.0136290786093945
1580420546.69962,-0.0136106151928995
1580420546.70063,-0.0135983062485695
1580420546.70163,-0.0136475420258895
1580420546.70263,-0.0136475420258895
1580420546.70363,-0.0136290786093945
1580420546.70463,-0.0136229241372295
1580420546.70563,-0.0136413875537245
1580420546.70664,-0.0136536964980545
1580420546.70764,-0.0136660054423845
1580420546.70864,-0.0136721599145495
1580420546.70964,-0.0136229241372295
1580420546.71064,-0.0136044607207345
1580420546.71165,-0.0136290786093945
1580420546.71265,-0.0136352330815595
1580420546.71365,-0.0136229241372295
1580420546.71465,-0.0136290786093945
1580420546.71565,-0.0136290786093945
1580420546.71666,-0.0136413875537245
1580420546.71766,-0.0136352330815595
1580420546.71866,-0.0136475420258895
1580420546.71966,-0.0136475420258895
1580420546.72066,-0.0136721599145495
1580420546.72166,-0.0136721599145495
1580420546.72267,-0.0136660054423845
1580420546.72367,-0.0137029322753745
1580420546.72467,-0.0137029322753745
1580420546.72567,-0.0137090867475395
1580420546.72667,-0.0138137127743445
1580420546.72768,-0.0138691030238295
1580420546.72868,-0.0136352330815595
1580420546.72968,-0.0135490704712495
1580420546.73068,-0.0136475420258895
1580420546.73168,-0.0137090867475395
1580420546.73268,-0.0136844688588795
1580420546.73369,-0.0136475420258895
1580420546.73469,-0.0136229241372295
1580420546.73569,-0.0135921517764045
1580420546.73669,-0.0135798428320745
1580420546.73769,-0.0135736883599095
1580420546.7387,-0.0135552249434145
1580420546.7397,-0.0135736883599095
1580420546.7407,-0.0135983062485695
1580420546.7417,-0.0136290786093945
1580420546.7427,-0.0136660054423845
1580420546.74371,-0.0137213956918695
1580420546.74471,-0.0136906233310445
1580420546.74571,-0.0136229241372295
1580420546.74671,-0.0136167696650645
1580420546.74771,-0.0136352330815595
1580420546.74871,-0.0136290786093945
1580420546.74972,-0.0136352330815595
1580420546.75072,-0.0136660054423845
1580420546.75172,-0.0136721599145495
1580420546.75272,-0.0136413875537245
1580420546.75372,-0.0135983062485695
1580420546.75472,-0.0136044607207345
1580420546.75573,-0.0136536964980545
1580420546.75673,-0.0136660054423845
1580420546.75773,-0.0136598509702195
1580420546.75873,-0.0136660054423845
1580420546.75973,-0.0136967778032095
1580420546.76074,-0.0137152412197045
1580420546.76174,-0.0137275501640345
1580420546.76274,-0.0136783143867145
1580420546.76374,-0.0136598509702195
1580420546.76474,-0.0136721599145495
1580420546.76574,-0.0136906233310445
1580420546.76675,-0.0136721599145495
1580420546.76775,-0.0136475420258895
1580420546.76875,-0.0136352330815595
1580420546.76975,-0.0136475420258895
1580420546.77075,-0.0136598509702195
1580420546.77176,-0.0136660054423845
1580420546.77276,-0.0136783143867145
1580420546.77376,-0.0137029322753745
1580420546.77476,-0.0137090867475395
1580420546.77576,-0.0136536964980545
1580420546.77676,-0.0136106151928995
1580420546.77777,-0.0136290786093945
1580420546.77877,-0.0137029322753745
1580420546.77977,-0.0138075583021795
1580420546.78077,-0.0138814119681595
1580420546.78177,-0.0137890948856845
1580420546.78278,-0.0136290786093945
1580420546.78378,-0.0136352330815595
1580420546.78478,-0.0136229241372295
1580420546.78578,-0.0135613794155794
1580420546.78678,-0.0135182981104245
1580420546.78778,-0.0135244525825894
1580420546.78879,-0.0135983062485695
1580420546.78979,-0.0136475420258895
1580420546.79079,-0.0136413875537245
1580420546.79179,-0.0136475420258895
1580420546.79279,-0.0136536964980545
1580420546.7938,-0.0136413875537245
1580420546.7948,-0.0136290786093945
1580420546.7958,-0.0136290786093945
1580420546.7968,-0.0136352330815595
1580420546.7978,-0.0136290786093945
1580420546.7988,-0.0136290786093945
1580420546.79981,-0.0136167696650645
1580420546.80081,-0.0136290786093945
1580420546.80181,-0.0136413875537245
1580420546.80281,-0.0136413875537245
1580420546.80381,-0.0136413875537245
1580420546.80482,-0.0136290786093945
1580420546.80582,-0.0136290786093945
1580420546.80682,-0.0136352330815595
1580420546.80782,-0.0136352330815595
1580420546.80882,-0.0136352330815595
1580420546.80982,-0.0136413875537245
1580420546.81083,-0.0136536964980545
1580420546.81183,-0.0136475420258895
1580420546.81283,-0.0136475420258895
1580420546.81383,-0.0136352330815595
1580420546.81483,-0.0136352330815595
1580420546.81584,-0.0136598509702195
1580420546.81684,-0.0136536964980545
1580420546.81784,-0.0136352330815595
1580420546.81884,-0.0136290786093945
1580420546.81984,-0.0136475420258895
1580420546.82084,-0.0136536964980545
1580420546.82185,-0.0136598509702195
1580420546.82285,-0.0136844688588795
1580420546.82385,-0.0136783143867145
1580420546.82485,-0.0136906233310445
1580420546.82585,-0.0136598509702195
1580420546.82686,-0.0136352330815595
1580420546.82786,-0.0136352330815595
1580420546.82886,-0.0136413875537245
1580420546.82986,-0.0136475420258895
1580420546.83086,-0.0136536964980545
1580420546.83186,-0.0136475420258895
1580420546.83287,-0.0136352330815595
1580420546.83387,-0.0136352330815595
1580420546.83487,-0.0136167696650645
1580420546.83587,-0.0135983062485695
1580420546.83687,-0.0136229241372295
1580420546.83788,-0.0136783143867145
1580420546.83888,-0.0137213956918695
1580420546.83988,-0.0137521680526945
1580420546.84088,-0.0137644769970245
1580420546.84188,-0.0136660054423845
1580420546.84289,-0.0135736883599095
1580420546.84389,-0.0134690623331044
1580420546.84489,-0.0134321355001144
1580420546.84589,-0.0134875257495994
1580420546.84689,-0.0136106151928995
1580420546.84789,-0.0137090867475395
1580420546.8489,-0.0137337046361995
1580420546.8499,-0.0137460135805295
1580420546.8509,-0.0137521680526945
1580420546.8519,-0.0137029322753745
1580420546.8529,-0.0136783143867145
1580420546.85391,-0.0136044607207345
1580420546.85491,-0.0135429159990844
1580420546.85591,-0.0136106151928995
1580420546.85691,-0.0136290786093945
1580420546.85791,-0.0136044607207345
1580420546.85891,-0.0136044607207345
1580420546.85992,-0.0136229241372295
1580420546.86092,-0.0136167696650645
1580420546.86192,-0.0136167696650645
1580420546.86292,-0.0136229241372295
1580420546.86392,-0.0136352330815595
1580420546.86493,-0.0136290786093945
1580420546.86593,-0.0135921517764045
1580420546.86693,-0.0135306070547545
1580420546.86793,-0.0135367615269195
1580420546.86893,-0.0136290786093945
1580420546.86994,-0.0136967778032095
1580420546.87094,-0.0137337046361995
1580420546.87194,-0.0137706314691895
1580420546.87294,-0.0136844688588795
1580420546.87394,-0.0136229241372295
1580420546.87494,-0.0136106151928995
1580420546.87595,-0.0135675338877445
1580420546.87695,-0.0135798428320745
1580420546.87795,-0.0136536964980545
1580420546.87895,-0.0137152412197045
1580420546.87995,-0.0137337046361995
1580420546.88095,-0.0137029322753745
1580420546.88196,-0.0135675338877445
1580420546.88296,-0.0135367615269195
1580420546.88396,-0.0136413875537245
1580420546.88496,-0.0137767859413545
1580420546.88596,-0.0136167696650645
1580420546.88697,-0.0134875257495994
1580420546.88797,-0.0136906233310445
1580420546.88897,-0.0138321761908395
1580420546.88997,-0.0139121843289845
1580420546.89097,-0.0138444851351695
1580420546.89198,-0.0136167696650645
1580420546.89298,-0.0134321355001144
1580420546.89398,-0.0134075176114544
1580420546.89498,-0.0135121436382594
1580420546.89598,-0.0135182981104245
1580420546.89698,-0.0135121436382594
1580420546.89799,-0.0135675338877445
1580420546.89899,-0.0135736883599095
1580420546.89999,-0.0135736883599095
1580420546.90099,-0.0135613794155794
1580420546.90199,-0.0135859973042395
1580420546.903,-0.0136044607207345
1580420546.904,-0.0136106151928995
1580420546.90503,-0.0135983062485695
1580420546.90603,-0.0136229241372295
1580420546.90703,-0.0136967778032095
1580420546.90803,-0.0137460135805295
1580420546.90904,-0.0136906233310445
1580420546.91004,-0.0135244525825894
1580420546.91104,-0.0135675338877445
1580420546.91204,-0.0136721599145495
1580420546.91304,-0.0135798428320745
1580420546.91404,-0.0134629078609395
1580420546.91505,-0.0134321355001144
1580420546.91605,-0.0134444444444445
1580420546.91705,-0.0135367615269195
1580420546.91805,-0.0136660054423845
1580420546.91905,-0.0137029322753745
1580420546.92006,-0.0137029322753745
1580420546.92106,-0.0137090867475395
1580420546.92206,-0.0137152412197045
1580420546.92306,-0.0137152412197045
1580420546.92406,-0.0136660054423845
1580420546.92507,-0.0136167696650645
1580420546.92607,-0.0138321761908395
1580420546.92707,-0.0140906640217695
1580420546.92807,-0.0139183388011495
1580420546.92907,-0.0139552656341395
1580420546.93007,-0.0138567940794995
1580420546.93108,-0.0136044607207345
1580420546.93208,-0.0136844688588795
1580420546.93308,-0.0138075583021795
1580420546.93408,-0.0137029322753745
1580420546.93508,-0.0134444444444445
1580420546.93609,-0.0133028915846494
1580420546.93709,-0.0132844281681544
1580420546.93809,-0.0132905826403194
1580420546.93909,-0.0134013631392894
1580420546.94009,-0.0134567533887744
1580420546.94109,-0.0134998346939295
1580420546.9421,-0.0135182981104245
1580420546.9431,-0.0135429159990844
1580420546.9441,-0.0135736883599095
1580420546.9451,-0.0135675338877445
1580420546.9461,-0.0135798428320745
1580420546.94711,-0.0135736883599095
1580420546.94811,-0.0135736883599095
1580420546.94911,-0.0135675338877445
1580420546.95011,-0.0135921517764045
1580420546.95111,-0.0135798428320745
1580420546.95211,-0.0135490704712495
1580420546.95312,-0.0135675338877445
1580420546.95412,-0.0136167696650645
1580420546.95512,-0.0135921517764045
1580420546.95612,-0.0135490704712495
1580420546.95712,-0.0135490704712495
1580420546.95813,-0.0135490704712495
1580420546.95913,-0.0136106151928995
1580420546.96013,-0.0136598509702195
1580420546.96113,-0.0137152412197045
1580420546.96213,-0.0137644769970245
1580420546.96314,-0.0138137127743445
1580420546.96414,-0.0137829404135195
1580420546.96514,-0.0136167696650645
1580420546.96614,-0.0135059891660944
1580420546.96714,-0.0133890541949594
1580420546.96814,-0.0133459728898044
1580420546.96915,-0.0136598509702195
1580420546.97015,-0.0141091274382645
1580420546.97115,-0.0144291599908446
1580420546.97215,-0.0145707128506396
1580420546.97315,-0.0147738104320846
1580420546.97416,-0.0143491518526996
1580420546.97516,-0.0140968184939345
1580420546.97616,-0.0140106558836245
1580420546.97716,-0.0134013631392894
1580420546.97816,-0.0130567126980494
1580420546.97916,-0.0130690216423794
1580420546.98017,-0.0132105745021744
1580420546.98117,-0.0131982655578444
1580420546.98217,-0.0132475013351644
1580420546.98317,-0.0132782736959894
1580420546.98417,-0.0133398184176394
1580420546.98518,-0.0134259810279495
1580420546.98618,-0.0134813712774345
1580420546.98718,-0.0135121436382594
1580420546.98818,-0.0135490704712495
1580420546.98918,-0.0135613794155794
1580420546.99019,-0.0135490704712495
1580420546.99119,-0.0135367615269195
1580420546.99219,-0.0135182981104245
1580420546.99319,-0.0135429159990844
1580420546.99419,-0.0135921517764045
1580420546.99519,-0.0135983062485695
1580420546.9962,-0.0136167696650645
1580420546.9972,-0.0136106151928995
1580420546.9982,-0.0135736883599095
1580420546.9992,-0.0135675338877445
1580420547.0002,-0.0136044607207345
1580420547.0012,-0.0136290786093945
1580420547.00221,-0.0135859973042395
1580420547.00321,-0.0135490704712495
1580420547.00421,-0.0135859973042395
1580420547.00521,-0.0135983062485695
1580420547.00621,-0.0135613794155794
1580420547.00722,-0.0137275501640345
1580420547.00822,-0.0137275501640345
1580420547.00922,-0.0136290786093945
1580420547.01022,-0.0135121436382594
1580420547.01122,-0.0134875257495994
1580420547.01222,-0.0135490704712495
1580420547.01323,-0.0135552249434145
1580420547.01423,-0.0135921517764045
1580420547.01523,-0.0136044607207345
1580420547.01623,-0.0135736883599095
1580420547.01723,-0.0134629078609395
1580420547.01824,-0.0133828997227944
1580420547.01924,-0.0135983062485695
1580420547.02024,-0.0139921924671295
1580420547.02124,-0.0142260624093996
1580420547.02224,-0.0142014445207395
1580420547.02324,-0.0142137534650696
1580420547.02425,-0.0141398997990895
1580420547.02525,-0.0138814119681595
1580420547.02625,-0.0135859973042395
1580420547.02725,-0.0134813712774345
1580420547.02825,-0.0134013631392894
1580420547.02925,-0.0132721192238244
1580420547.03026,-0.0134136720836194
1580420547.03126,-0.0134075176114544
1580420547.03226,-0.0134321355001144
1580420547.03326,-0.0134936802217644
1580420547.03427,-0.0134629078609395
1580420547.03527,-0.0134198265557844
1580420547.03627,-0.0134690623331044
1580420547.03727,-0.0135367615269195
1580420547.03827,-0.0135367615269195
1580420547.03927,-0.0135552249434145
1580420547.04028,-0.0135613794155794
1580420547.04128,-0.0135675338877445
1580420547.04228,-0.0135613794155794
1580420547.04328,-0.0135490704712495
1580420547.04428,-0.0135490704712495
1580420547.04528,-0.0135675338877445
1580420547.04629,-0.0136106151928995
1580420547.04729,-0.0136660054423845
