Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580423534.41534,-0.180422674906538,0.041260395208667,-0.512947280079347
1580423534.41934,-0.132082093537804,0.0217288471808956,-0.520759899290455
1580423534.42333,-0.101808194094758,-0.000732433051041426,-0.529549095902953
1580423534.42733,-0.0764171816586554,-0.0256351567864499,-0.540291447318227
1580423534.43132,-0.0417486839093613,-0.0510261692225527,-0.566170748455024
1580423534.43531,0.00952162966353853,-0.0568856336308841,-0.594003204394598
1580423534.4393,0.0905775539787896,-0.0461432822156098,-0.573983367666132
1580423534.44329,0.213626306553749,-0.0520027466239412,-0.497810330357824
1580423534.44729,0.373785000381474,-0.105714503700312,-0.361577782864119
1580423534.45128,0.516853589684903,-0.115480277714198,-0.250736247806516
1580423534.45527,0.536385137712674,0.0549324788281069,-0.235599298084992
1580423534.45927,0.441168841077285,0.314213778896772,-0.290287632562753
1580423534.46326,0.303471427481497,0.470954451819637,-0.34351110093843
1580423534.46725,0.176516365300984,0.554940108339057,-0.35376516365301
1580423534.47125,0.0334477759975584,0.637460898756391,-0.283451590753033
1580423534.47524,-0.135500114442664,0.727794308384833,-0.0627450980392155
1580423534.47923,-0.327885862516213,0.791760128175785,0.297611963073166
1580423534.48323,-0.523201342793927,0.781994354161899,0.761486228732739
1580423534.48722,-0.697520408941786,0.690196078431374,1.26393530174716
1580423534.49122,-0.86646829938201,0.553475242236974,1.71169604028382
1580423534.49521,-1.0383459220264,0.40064087891966,2.03884946974899
1580423534.4992,-1.15162890058747,0.253177691309986,2.19461356527047
1580423534.5032,-1.15700007629511,0.142336156252384,2.21658655680171
1580423534.50719,-1.06471351186389,0.0788586251621268,2.14187838559548
1580423534.51118,-0.95875486381323,-0.0144045166704814,1.98904402227817
1580423534.51518,-0.923109788662547,-0.136476691844052,1.75417715724422
1580423534.51919,-0.943129625391013,-0.215091172655832,1.4568093385214
1580423534.52319,-0.942641336690318,-0.227786678873883,1.09401083390555
1580423534.52718,-0.829846646829939,-0.241947051194018,0.65210955977722
1580423534.53118,-0.588632028686961,-0.350835431448845,0.0881361104753182
1580423534.53517,-0.291752498664836,-0.528572518501564,-0.491950865949493
1580423534.53916,-0.0363775082017241,-0.696055542839703,-1.01197833218891
1580423534.54316,0.143312733653772,-0.788830395971619,-1.37477683680476
1580423534.54715,0.295170519569695,-0.821057450217442,-1.52419317921721
1580423534.55114,0.393316548409246,-0.844983596551462,-1.46413366903182
1580423534.55514,0.413336385137711,-0.862073701075762,-1.27321278706035
1580423534.55913,0.418707560845348,-0.859143968871596,-1.03150988021668
1580423534.56312,0.461676966506445,-0.853772793163959,-0.730724040588997
1580423534.56712,0.521248187991151,-0.822522316319525,-0.39819943541619
1580423534.57111,0.554940108339057,-0.688731212329289,-0.156008239871824
1580423534.5751,0.534431982909897,-0.425055313954376,-0.0124513618677042
1580423534.5791,0.449469748989088,-0.114991989013504,0.165285725185015
1580423534.58309,0.252689402609292,0.0881361104753182,0.534431982909897
1580423534.58709,-0.135011825741969,0.197512779430838,1.08815136949721
1580423534.59108,-0.991958495460441,0.743419546807051,1.66579690241856
1580423534.59507,-2.69217975127794,1.56520943007553,2.03201342793927
1580423534.59906,-3.6697337300679,0.365972381170366,1.46071564812695
1580423534.60305,-2.8411078049897,-3.10820172426947,1.23707942320897
1580423534.60705,-1.59304188601511,-3.29863431754025,1.97537193865873
1580423534.61104,-2.72831311512932,-0.481208514534218,2.45975432974746
1580423534.61503,-3.55986877241169,0.224368657969023,1.66823834592203
1580423534.61903,-2.83866636148623,0.381109330891888,0.0793469138628211
1580423534.62302,-1.95095750362402,0.343999389639123,-1.13942168307011
1580423534.62701,-1.2346379797055,0.413336385137711,-1.60573739223316
1580423534.63101,-0.759044785229268,0.519783321889069,-1.3889372091249
1580423534.635,-0.49732204165713,0.592538338292517,-0.94850080109865
1580423534.63899,-0.39136339360647,0.670664530403602,-0.68091859311818
1580423534.64299,-0.391851682307164,0.698985275043871,-0.566659037155718
1580423534.64698,-0.486579690241856,0.670176241702908,-0.426031891355764
1580423534.65097,-0.563729304951552,0.677012283512628,-0.269291218432899
1580423534.65497,-0.541268024719615,0.761486228732739,-0.202395666437781
1580423534.65896,-0.492927443350881,0.852307927061876,-0.237064164187075
1580423534.66296,-0.549568932631418,0.940199893186847,-0.285893034256505
1580423534.66695,-0.746837567711909,1.0720378423743,-0.334233615625239
1580423534.67094,-0.947524223697261,1.11012436102846,-0.441168841077287
1580423534.67494,-1.0295567254139,0.906507972838941,-0.560311284046692
1580423534.67892,-1.06031891355764,0.563729304951554,-0.621347371633478
1580423534.68292,-1.13990997177081,0.241458762493323,-0.563729304951552
1580423534.68691,-1.30202182040131,-0.0046387426565957,-0.479255359731441
1580423534.6909,-1.45925078202487,-0.197024490730143,-0.431403067063401
1580423534.6949,-1.56911573968109,-0.39136339360647,-0.385015640497445
1580423534.69889,-1.64626535439078,-0.583260852979324,-0.260502021820402
1580423534.70288,-1.756130312047,-0.622812237735561,-0.11450370031281
1580423534.70688,-1.85476462958724,-0.351812008850233,-0.0563973449301898
1580423534.71087,-1.86941329060807,0.0681162737468526,-0.0744640268558783
1580423534.71487,-1.80984206912337,0.351323720149537,-0.128175783932249
1580423534.71886,-1.68093385214008,0.460212100404362,-0.216556038757915
1580423534.72285,-1.52565804531929,0.504646372167546,-0.320561532005799
1580423534.72685,-1.40309758144503,0.537850003814757,-0.400640878919662
1580423534.73084,-1.34743266956588,0.57349507896544,-0.417242694743267
1580423534.73483,-1.35036240177005,0.597909514000154,-0.371831845578699
1580423534.73883,-1.39089036392767,0.589120317387657,-0.317143511100939
1580423534.74282,-1.44313725490196,0.523689631494623,-0.249759670405126
1580423534.74681,-1.47682917524987,0.399176012817577,-0.206790264744029
1580423534.75081,-1.50514991989014,0.243900205996795,-0.178469520103761
1580423534.7548,-1.53102922102693,0.0925307087815668,-0.151613641565575
1580423534.75882,-1.55495536736095,-0.0383306630045013,-0.12475776302739
1580423534.76281,-1.57253376058595,-0.153566796368352,-0.114991989013504
1580423534.76681,-1.57448691538872,-0.2434119172961,-0.11450370031281
1580423534.7708,-1.56423285267414,-0.292729076066225,-0.138918135347524
1580423534.77479,-1.55544365606165,-0.293217364766919,-0.164797436484321
1580423534.77879,-1.54714274814984,-0.263920042725262,-0.184328984512092
1580423534.78278,-1.53786526283665,-0.201419089036392,-0.206790264744029
1580423534.78677,-1.52321660181582,-0.11108567940795,-0.225345235370412
1580423534.79077,-1.51198596169985,-0.0163576714732585,-0.235599298084992
1580423534.79476,-1.508567940795,0.0710460059510183,-0.237552452887769
1580423534.79875,-1.50075532158389,0.135011825741969,-0.232669565880826
1580423534.80275,-1.50270847638666,0.181887541008621,-0.229251544975966
1580423534.80674,-1.50612649729152,0.218020904859998,-0.216067750057221
1580423534.81073,-1.51100938429847,0.235111009384298,-0.203860532539863
1580423534.81473,-1.51052109559777,0.228274967574578,-0.164309147783626
1580423534.81872,-1.51296253910124,0.206301976043335,-0.114015411612115
1580423534.82272,-1.53249408712901,0.169680323491264,-0.0324711985961699
1580423534.82671,-1.54470130464637,0.127687495231555,0.0578622110322726
1580423534.8307,-1.55593194476234,0.0695811398489354,0.157473105973907
1580423534.8347,-1.55007248035401,0.00170901045242999,0.255619134813458
1580423534.83868,-1.59011215381094,-0.0520027466239412,0.338628213931486
1580423534.84268,-1.57204547188525,-0.099855039291981,0.429449912260623
1580423534.84667,-1.49636072327764,-0.162844281681544,0.51197070267796
1580423534.85066,-1.47194628824292,-0.183352407110704,0.579354543373771
1580423534.85466,-1.45973907072557,-0.0881361104753182,0.636484321355002
1580423534.85865,-1.62087434195468,-0.0520027466239412,0.657480735484857
1580423534.86264,-1.64284733348592,0.0271000228885327,0.722423132677196
1580423534.86664,-1.46266880292973,-0.147707331960021,0.77759975585565
1580423534.87063,-1.36110475318532,-0.145754177157244,0.867933165484093
1580423534.87462,-1.35133897917144,-0.134523537041275,0.93824673838407
1580423534.87862,-1.3542687113756,-0.131105516136415,1.00465400167849
1580423534.88261,-1.36159304188602,-0.140871290150301,1.05738918135348
1580423534.88661,-1.36452277409018,-0.164797436484321,1.10377660791943
1580423534.8906,-1.34987411306935,-0.202395666437781,1.12428473334859
1580423534.89459,-1.31569390402075,-0.265384908827345,1.13405050736248
1580423534.89859,-1.23561455710689,-0.341069657434959,1.1403982604715
1580423534.90258,-1.13405050736248,-0.41870756084535,1.14381628137636
1580423534.90657,-1.0036774242771,-0.491950865949493,1.15602349889372
1580423534.91057,-0.87672236209659,-0.541268024719615,1.15846494239719
1580423534.91456,-0.768322270542459,-0.557869840543221,1.14235141527428
1580423534.91858,-0.683848325322346,-0.551522087434195,1.10035858701457
1580423534.92257,-0.624765392538338,-0.511482413977264,1.05397116044862
1580423534.92657,-0.583260852979324,-0.445075150682841,1.01344319829099
1580423534.93056,-0.551522087434195,-0.363530937666896,0.981216144045167
1580423534.93455,-0.524177920195315,-0.271244373235676,0.958266575112535
1580423534.93855,-0.510505836575875,-0.179446097505149,0.933852140077821
1580423534.94254,-0.503181506065461,-0.106202792401007,0.91773861295491
1580423534.94653,-0.510017547875181,-0.0500495918211641,0.911390859845884
1580423534.95053,-0.52466620889601,-0.0134279392690928,0.919691767757687
1580423534.95452,-0.540779736018921,0.0075684748607614,0.949965667200733
1580423534.95851,-0.556404974441138,0.0104982070649271,1.00953688868544
1580423534.96251,-0.568123903257801,-0.00708018616006711,1.08033875028611
1580423534.9665,-0.573983367666132,-0.027588311589227,1.13551537346456
1580423534.97049,-0.572518501564049,-0.0495613031204698,1.16676585030899
1580423534.97449,-0.564217593652247,-0.0729991607537954,1.15895323109789
1580423534.97848,-0.557381551842527,-0.099855039291981,1.11207751583123
1580423534.98248,-0.559822995345998,-0.118410009918364,1.0642252231632
1580423534.98647,-0.566170748455024,-0.137453269245441,1.01441977569238
1580423534.99046,-0.565194171053635,-0.165285725185015,0.935805294880598
1580423534.99445,-0.561776150148775,-0.193606469825284,0.836682688639659
1580423534.99844,-0.559334706645304,-0.210208285648889,0.731212329289693
1580423535.00244,-0.558358129243915,-0.219485770962081,0.606698710612651
1580423535.00643,-0.553963530937667,-0.224368657969023,0.467048142214082
1580423535.01042,-0.554940108339055,-0.218020904859998,0.318120088502326
1580423535.01442,-0.567147325856412,-0.205325398641946,0.190188448920424
1580423535.01841,-0.584725719081407,-0.190676737621118,0.0832532234683754
1580423535.0224,-0.614511329823758,-0.172610055695429,0.00219729915312428
1580423535.0264,-0.659922178988326,-0.139406424048218,-0.0632333867399097
1580423535.03039,-0.728282597085526,-0.101808194094758,-0.124269474326695
1580423535.03438,-0.831311512932022,-0.0529793240253298,-0.178469520103761
1580423535.03838,-0.991958495460441,0.00317387655451284,-0.243900205996795
1580423535.04237,-1.22243076218814,0.080811779964904,-0.311284046692608
1580423535.04637,-1.51589227130541,0.163820859082932,-0.364995803768979
1580423535.05036,-1.85378805218586,0.238040741588463,-0.404058899824522
1580423535.05435,-2.18924238956283,0.327397573815517,-0.43579766536965
1580423535.05835,-2.42899214160372,0.449469748989088,-0.447028305485619
1580423535.06234,-2.51297779812314,0.594979781795988,-0.45630579079881
1580423535.06633,-2.45096513313497,0.698008697642482,-0.461676966506447
1580423535.07033,-2.27469291218433,0.707286182955674,-0.46655985351339
1580423535.07432,-2.06521705958648,0.619394216830703,-0.467536430914778
1580423535.07831,-1.89529259174487,0.479743648432134,-0.475349050125887
1580423535.0823,-1.76980239566644,0.341069657434957,-0.478278782330053
1580423535.08629,-1.70144197756924,0.230716411078049,-0.445563439383536
1580423535.09029,-1.68435187304494,0.126710917830167,-0.368413824673839
1580423535.09428,-1.71364919508659,-0.00268558785381856,-0.254154268711376
1580423535.09827,-1.7815213244831,-0.171145189593346,-0.126222629129472
1580423535.10227,-1.86013580529488,-0.375738155184253,0.00122072175173571
1580423535.10626,-1.93728542000458,-0.562752727550164,0.115480277714198
1580423535.11026,-1.98416113527123,-0.717051956969557,0.222903791866941
1580423535.11425,-2.00320439459831,-0.803479056992447,0.30493629358358
1580423535.11824,-1.99099717708095,-0.874280918593119,0.343511100938429
1580423535.12224,-1.98025482566567,-0.933363851377127,0.337163347829403
1580423535.12623,-1.97488364995804,-0.963149462119478,0.309330891889829
1580423535.13022,-1.96316472114137,-0.956801709010453,0.267826352330815
1580423535.13422,-1.95046921492332,-0.905043106736859,0.230228122377355
1580423535.13821,-1.95144579232471,-0.79468986037995,0.198977645532921
1580423535.1422,-1.96609445334554,-0.658945601586938,0.153566796368352
1580423535.1462,-1.98562600137331,-0.49390402075227,0.117433432516975
1580423535.15019,-2.00955214770733,-0.32983901731899,0.0881361104753182
1580423535.15418,-2.03347829404135,-0.189700160219729,0.070557717250324
1580423535.1582,-2.03689631494621,-0.0842298008697639,0.060303654535744
1580423535.1622,-2.03640802624552,-0.01196307316701,0.0510261692225527
1580423535.16619,-2.02468909742885,0.0358892195010299,0.0349126420996413
1580423535.17018,-1.98269626916915,0.0651865415426869,0.0124513618677042
1580423535.17418,-1.90554665445945,0.0734874494544897,-0.0148928053711757
1580423535.17817,-1.8410925459678,0.0729991607537954,-0.0466315709163041
1580423535.18216,-1.75710688944839,0.0817883573662925,-0.0681162737468526
1580423535.18616,-1.66384374761578,0.0939955748836496,-0.0896009765774011
1580423535.19015,-1.59548332951858,0.107179369802395,-0.110597390707255
1580423535.19414,-1.5593499656672,0.131593804837109,-0.136476691844052
1580423535.19814,-1.53884184023804,0.155031662470435,-0.161867704280155
1580423535.20213,-1.51735713740749,0.177492942702372,-0.181399252307926
1580423535.20613,-1.46803997863737,0.194094758525978,-0.203860532539863
1580423535.21012,-1.414328221561,0.204837109941252,-0.224856946669718
1580423535.21411,-1.34792095826658,0.216067750057221,-0.244876783398183
1580423535.2181,-1.27223620965896,0.220950637064163,-0.264896620126651
1580423535.2221,-1.19362172884718,0.222903791866941,-0.288334477759976
1580423535.22609,-1.10182345311665,0.222415503166246,-0.314702067597468
1580423535.23009,-1.00807202258335,0.228763256275272,-0.339604791332876
1580423535.23408,-0.910414282444496,0.223392080567635,-0.365972381170367
1580423535.23807,-0.820080872816053,0.222415503166246,-0.396734569314107
1580423535.24206,-0.736095216296635,0.213626306553749,-0.42896162355993
1580423535.24605,-0.657480735484855,0.195559624628061,-0.461188677805753
1580423535.25005,-0.590096894789044,0.172610055695429,-0.48706797894255
1580423535.25404,-0.526619363698787,0.148195620660715,-0.50415808346685
1580423535.25803,-0.475837338826581,0.130128938735027,-0.530525673304341
1580423535.26203,-0.430914778362707,0.115968566414892,-0.549080643930724
1580423535.26602,-0.399664301518273,0.102296482795452,-0.568612191958495
1580423535.27002,-0.371831845578699,0.0827649347676811,-0.569588769359884
1580423535.27401,-0.348882276646068,0.0583504997329669,-0.570077058060578
1580423535.278,-0.331792172121768,0.0373540856031127,-0.550545510032807
1580423535.282,-0.319096665903716,0.0314946211947813,-0.530037384603647
1580423535.28599,-0.303471427481499,0.0212405584802013,-0.530037384603647
1580423535.28998,-0.274174105439842,0.00122072175173571,-0.526619363698787
1580423535.29398,-0.228763256275272,-0.0339360646982527,-0.518318455786984
1580423535.29797,-0.165285725185015,-0.0690928511482412,-0.48706797894255
1580423535.30196,-0.0813000686655982,-0.116945143816281,-0.424078736552987
1580423535.30596,0.0441901274128327,-0.178469520103761,-0.321049820706493
1580423535.30995,0.193118181124589,-0.234134431982909,-0.220950637064163
1580423535.31394,0.338628213931486,-0.262943465323874,-0.165774013885709
1580423535.31796,0.42456702525368,-0.229251544975966,-0.196047913328755
1580423535.32196,0.40405889982452,-0.111573968108644,-0.283939879453728
1580423535.32595,0.293705653467612,0.0319829098954756,-0.364995803768979
1580423535.32994,0.151613641565575,0.121828030823224,-0.377203021286336
1580423535.33394,0.027588311589227,0.170168612191958,-0.309819180590525
1580423535.33793,-0.0832532234683754,0.202883955138475,-0.174563210498206
1580423535.34192,-0.195559624628061,0.213626306553749,0.0046387426565957
1580423535.34592,-0.308354314488442,0.190676737621118,0.187747005416952
1580423535.34991,-0.406500343327993,0.125734340428778,0.364995803768977
1580423535.3539,-0.510017547875181,0.0358892195010299,0.526619363698789
1580423535.3579,-0.622812237735561,-0.0358892195010299,0.692637521934845
1580423535.36189,-0.750743877317465,-0.0549324788281069,0.942641336690318
1580423535.36588,-0.884046692607004,-0.0290531776913099,1.3371786068513
1580423535.36988,-0.991470206759747,0.0329594872968642,1.83718623636225
1580423535.37387,-1.0383459220264,0.0803234912642097,2.28299382009613
1580423535.37786,-1.03395132372015,0.0915541313801782,2.54276340886549
1580423535.38186,-1.01881437399863,0.0612802319371326,2.59501029983978
1580423535.38585,-0.997329671168078,0.00854505226214997,2.39334706645304
1580423535.38984,-0.939223315785458,-0.0300297550926985,1.96218814373999
1580423535.39384,-0.847913328755627,-0.048096437018387,1.39626153963531
1580423535.39783,-0.724864576180666,-0.0725108720531011,0.76392767223621
1580423535.40182,-0.560799572747387,-0.159914549477378,0.133546959639887
1580423535.40581,-0.366460669871062,-0.288334477759976,-0.539314869916838
1580423535.40981,-0.132570382238498,-0.403082322423133,-1.1067063401236
1580423535.4138,0.0607919432364383,-0.426520180056459,-1.46120393682765
1580423535.41779,0.203372243839169,-0.369878690775922,-1.57302204928664
1580423535.42179,0.313725490196077,-0.346440833142596,-1.40651560234989
1580423535.42578,0.343022812237734,-0.414312962539102,-1.02174410620279
1580423535.42977,0.297123674372472,-0.51783016708629,-0.570565346761272
1580423535.43377,0.200442511635003,-0.588632028686961,-0.181887541008621
1580423535.43776,0.0539559014267184,-0.597909514000152,0.138918135347524
1580423535.44175,-0.160891126878766,-0.540779736018921,0.395757991912717
1580423535.44575,-0.508064393072404,-0.395757991912719,0.660898756389717
1580423535.44974,-1.18727397573815,0.00708018616006711,1.08668650339513
1580423535.45374,-2.29910734721904,0.713145647364005,1.40846875715267
1580423535.45773,-2.95439078355077,0.751720454718853,1.28249027237354
1580423535.46172,-2.72587167162585,-0.378179598687725,1.07936217288472
1580423535.46572,-2.05545128557259,-1.32741283283742,0.778576333257039
1580423535.46971,-1.67995727473869,-1.04176394293126,0.844983596551462
1580423535.4737,-1.76980239566644,-0.584725719081407,0.97926298924239
1580423535.47769,-1.68288700694285,-0.166750591287098,0.636484321355002
1580423535.48168,-1.34157320515755,-0.0280766002899213,-0.0417486839093613
1580423535.48568,-1.04567025253681,0.0510261692225527,-0.591073472190432
1580423535.48967,-0.900160219729916,0.144777599755855,-0.88014038300145
1580423535.49366,-0.81861600671397,0.220462348363469,-0.846448462653544
1580423535.49766,-0.767833981841765,0.30835431448844,-0.743419546807049
1580423535.50165,-0.695078965438315,0.418219272144654,-0.750255588616771
1580423535.50565,-0.584725719081407,0.52906080720226,-0.902601663233387
1580423535.50964,-0.544197756923781,0.581795986877243,-1.01344319829099
1580423535.51363,-0.585214007782101,0.562752727550166,-0.987075608453498
1580423535.51763,-0.643320363164721,0.480231937132828,-0.840100709544519
1580423535.52162,-0.681895170519569,0.366948958571754,-0.635507743953612
1580423535.52561,-0.767833981841765,0.324956130312046,-0.491950865949493
1580423535.52961,-0.937758449683376,0.388921950102997,-0.346440833142596
1580423535.5336,-1.1574883649958,0.560311284046694,-0.275638971541925
1580423535.53759,-1.37575341420615,0.656992446784162,-0.37085526817731
1580423535.54159,-1.53933012893873,0.594491493095294,-0.46997787441825
1580423535.54558,-1.66482032501717,0.453376058594642,-0.486091401541161
1580423535.54957,-1.74782940413519,0.282475013351643,-0.462653543907836
1580423535.55357,-1.7649195086595,0.0827649347676811,-0.454840924696727
1580423535.55759,-1.70290684367132,-0.101319905394064,-0.386968795300222
1580423535.56158,-1.63747615777829,-0.141359578850995,-0.252201113908599
1580423535.56557,-1.61306172274357,0.0505378805218584,-0.126710917830167
1580423535.56957,-1.59450675211719,0.317143511100937,-0.0949721522850382
1580423535.57356,-1.55788509956512,0.473395895323108,-0.154055085069047
1580423535.57755,-1.52077515831235,0.506599526970323,-0.240482185091935
1580423535.58155,-1.50173189898528,0.498298619058517,-0.320073243305105
1580423535.58554,-1.48952468146792,0.513923857480737,-0.388921950102999
1580423535.58953,-1.46706340123598,0.538338292515451,-0.417730983443962
1580423535.59353,-1.44362554360266,0.536385137712674,-0.395757991912719
1580423535.59752,-1.44069581139849,0.509040970473794,-0.366948958571756
1580423535.60151,-1.45436789501793,0.460700389105057,-0.347417410543985
1580423535.60551,-1.48317692835889,0.40064087891966,-0.325444419012742
1580423535.6095,-1.52321660181582,0.326909285114823,-0.293217364766919
1580423535.61349,-1.55690852216373,0.24682993820096,-0.265873197528039
1580423535.61749,-1.59304188601511,0.180910963607232,-0.250247959105822
1580423535.62148,-1.62575722896162,0.12475776302739,-0.247318226901655
1580423535.62548,-1.63503471427481,0.0710460059510183,-0.260013733119708
1580423535.62947,-1.64528877698939,0.0202639810788128,-0.276615548943314
1580423535.63346,-1.65114824139773,-0.0148928053711757,-0.294193942168308
1580423535.63745,-1.64870679789425,-0.0280766002899213,-0.294193942168308
1580423535.64144,-1.63845273517967,-0.0168459601739528,-0.302494850080111
1580423535.64544,-1.64040588998245,-0.000244144350347142,-0.301029983978028
1580423535.64943,-1.63112840466926,0.0280766002899213,-0.285404745555811
1580423535.65342,-1.6277103837644,0.0534676127260241,-0.247806515602349
1580423535.65742,-1.63015182726787,0.0607919432364383,-0.198489356832226
1580423535.66141,-1.66091401541161,0.0515144579232469,-0.141847867551689
1580423535.66541,-1.69460593575952,0.0427252613107498,-0.0837415121690697
1580423535.6694,-1.70095368886854,0.00561532005798426,-0.0148928053711757
1580423535.67339,-1.72829785610742,-0.00854505226214997,0.0427252613107498
1580423535.67739,-1.71364919508659,-0.0632333867399097,0.115968566414892
1580423535.68138,-1.62136263065537,-0.155519951171129,0.191653315022506
1580423535.68537,-1.46218051422904,-0.260990310521096,0.290287632562752
1580423535.68937,-1.63845273517967,-0.106691081101701,0.347905699244677
1580423535.69336,-1.76784924086366,-0.120851453421835,0.399664301518271
1580423535.69735,-1.66286717021439,-0.216067750057221,0.519783321889069
1580423535.70135,-1.62917524986648,-0.166262302586404,0.595956359197377
1580423535.70534,-1.62038605325399,-0.129640650034332,0.671641107804991
1580423535.70933,-1.61696803234913,-0.0734874494544897,0.760021362630656
1580423535.71333,-1.59206530861372,-0.0666514076447697,0.849866483558404
1580423535.71735,-1.54421301594568,-0.0822766460669868,0.931898985275044
1580423535.72134,-1.50563820859083,-0.11792172121767,1.00123598077363
1580423535.72533,-1.43337148088808,-0.179446097505149,1.0642252231632
1580423535.72933,-1.3547570000763,-0.231204699778743,1.12135500114443
1580423535.73332,-1.27516594186313,-0.264408331425956,1.17360189211871
1580423535.73731,-1.19411001754787,-0.289799343862059,1.23659113450828
1580423535.74131,-1.10768291752499,-0.298588540474556,1.29030289158465
1580423535.7453,-1.02320897230488,-0.286869611657893,1.31227588311589
1580423535.74929,-0.947035934996567,-0.250247959105822,1.32057679102769
1580423535.75329,-0.878675516899367,-0.194094758525978,1.2946974898909
1580423535.75728,-0.827405203326467,-0.11792172121767,1.22877851529717
1580423535.76127,-0.776623178454262,-0.0354009308003356,1.12819104295415
1580423535.76527,-0.726817730983443,0.0524910353246355,1.02613870450904
1580423535.76926,-0.680430304417486,0.140383001449607,0.923109788662547
1580423535.77325,-0.627695124742504,0.223880369268329,0.852307927061876
1580423535.77725,-0.592538338292515,0.302494850080109,0.813733119707027
1580423535.78124,-0.571053635461967,0.353276874952314,0.811291676203556
1580423535.78524,-0.571541924162661,0.378179598687723,0.834729533836882
1580423535.78923,-0.587655451285572,0.37329671168078,0.876234073395896
1580423535.79322,-0.629159990844586,0.342046234836346,0.929457541771573
1580423535.79721,-0.67750057221332,0.30151827267872,0.996841382467384
1580423535.8012,-0.726817730983443,0.231692988479438,1.07545586327916
1580423535.8052,-0.762462806134128,0.123292896925307,1.15895323109789
1580423535.80919,-0.778576333257039,-0.00903334096284425,1.22877851529717
1580423535.81318,-0.776623178454262,-0.158449683375295,1.27858396276799
1580423535.81718,-0.765880827038988,-0.301029983978028,1.28737315938048
1580423535.82117,-0.740978103303577,-0.416754406042573,1.27907225146868
1580423535.82517,-0.712657358663309,-0.498786907759213,1.25905241474021
1580423535.82916,-0.675547417410543,-0.558358129243915,1.21852445258259
1580423535.83315,-0.627206836041809,-0.592538338292515,1.13990997177081
1580423535.83714,-0.579842832074464,-0.612069886320286,1.03248645761807
1580423535.84114,-0.52124818799115,-0.607186999313344,0.884046692607004
1580423535.84513,-0.478767071030747,-0.589608606088349,0.705333028152896
1580423535.84913,-0.44263370717937,-0.563729304951552,0.521736476691846
1580423535.85312,-0.412848096437019,-0.527595941100175,0.332768749523154
1580423535.85711,-0.402105745021744,-0.496345464255741,0.146242465857938
1580423535.86111,-0.406500343327993,-0.460700389105059,-0.0285648889906156
1580423535.8651,-0.434332799267567,-0.413336385137713,-0.170656900892652
1580423535.86909,-0.477790493629358,-0.369390402075227,-0.302983138780805
1580423535.87309,-0.543221179522392,-0.319096665903716,-0.430914778362707
1580423535.87707,-0.642343785763332,-0.262943465323874,-0.54175631342031
1580423535.88107,-0.781506065461205,-0.194583047226672,-0.640390630960555
1580423535.88506,-0.962661173418784,-0.12475776302739,-0.73560692759594
1580423535.88906,-1.18776226443885,-0.0476081483176927,-0.82545204852369
1580423535.89305,-1.45436789501793,0.0266117341878385,-0.878187228198673
1580423535.89704,-1.74343480582895,0.109132524605172,-0.846936751354239
1580423535.90104,-2.00662241550317,0.224856946669718,-0.740001525902189
1580423535.90503,-2.15457389181353,0.405035477225908,-0.599374380102235
1580423535.90902,-2.16531624322881,0.595956359197377,-0.49048599984741
1580423535.91302,-2.05935759517815,0.746349279011216,-0.422613870450904
1580423535.91701,-1.90701152056153,0.810315098802167,-0.397711146715496
1580423535.921,-1.76247806515602,0.740978103303579,-0.41528953994049
1580423535.925,-1.65847257190814,0.559334706645306,-0.455329213397421
1580423535.92899,-1.6106202792401,0.323979552910657,-0.457770656900893
1580423535.93298,-1.61696803234913,0.0817883573662925,-0.402105745021744
1580423535.93698,-1.65944914930953,-0.148683909361409,-0.294682230869002
1580423535.94097,-1.73952849622339,-0.348882276646068,-0.147219043259327
1580423535.94496,-1.83718623636225,-0.49732204165713,0.0163576714732585
1580423535.94896,-1.93923857480736,-0.579842832074464,0.157473105973907
1580423535.95295,-2.02713054093233,-0.610605020218204,0.261966887922483
1580423535.95697,-2.10916304264897,-0.607675288014038,0.319096665903714
1580423535.96096,-2.17801174944686,-0.598397802700847,0.330327306019683
1580423535.96496,-2.23562981612879,-0.619394216830701,0.317143511100937
1580423535.96895,-2.2771343556878,-0.659433890287632,0.28784618905928
1580423535.97294,-2.29910734721904,-0.695078965438315,0.253177691309986
1580423535.97694,-2.30691996643015,-0.698985275043869,0.219485770962081
1580423535.98093,-2.30838483253224,-0.648203250171663,0.180422674906538
1580423535.98492,-2.31570916304265,-0.544197756923781,0.144289311055161
1580423535.98892,-2.32547493705654,-0.401129167620356,0.106691081101701
1580423535.99291,-2.32645151445792,-0.248294804303043,0.0729991607537954
1580423535.9969,-2.31229114213779,-0.109620813305867,0.0466315709163041
1580423536.0009,-2.27322804608225,-0.0075684748607614,0.0349126420996413
1580423536.00489,-2.21512169069963,0.0456549935149155,0.0187991149767299
1580423536.00888,-2.14529640650034,0.0607919432364383,0.00268558785381856
1580423536.01288,-2.07888914320592,0.0495613031204698,-0.0183108262760356
1580423536.01687,-2.01101701380941,0.0148928053711757,-0.0490730144197755
1580423536.02087,-1.9358205539025,-0.0334477759975584,-0.0827649347676811
1580423536.02486,-1.86160067139696,-0.0852063782711525,-0.115480277714198
1580423536.02885,-1.79226367589838,-0.122316319523918,-0.158449683375295
1580423536.03285,-1.73122758831159,-0.139406424048218,-0.196047913328755
