Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580423529.65697,-0.378667887388419,-0.172610055695429,0.235599298084992
1580423529.68918,-1.08473334859235,0.241947051194018,-0.714610513466086
1580423529.7214,-1.83816281376364,0.855725947966736,-0.260013733119708
1580423529.75361,-1.74196993972686,-0.475349050125887,0.494880598153657
1580423529.78583,-1.95193408102541,-0.399176012817579,0.385015640497443
1580423529.81805,-1.87673762111849,0.188235294117646,0.265873197528038
1580423529.85026,-1.49050125886931,0.424078736552985,0.133546959639887
1580423529.88248,-0.906507972838941,0.24682993820096,0.0324711985961699
1580423529.91469,-0.473884184023804,0.141359578850995,-0.0925307087815668
1580423529.94691,-0.070557717250324,-0.24682993820096,0.206790264744029
1580423529.97913,-0.122804608224612,-0.32300297550927,0.360112916762034
1580423530.01134,-0.511482413977264,-0.493415732051576,0.688242923628597
1580423530.04356,-0.422613870450904,0.345464255741206,0.588143739986268
1580423530.07577,0.147707331960021,0.252201113908598,-0.338628213931488
1580423530.10799,-1.12819104295415,0.105714503700312,0.0651865415426869
1580423530.14021,-1.60524910353246,0.246341649500266,0.468024719615471
1580423530.17242,-0.449958037689784,0.0524910353246355,-0.0227054245822842
1580423530.20464,-1.45339131761654,0.126222629129472,-0.287846189059282
1580423530.23686,-1.62282749675746,0.94166475928893,-0.235111009384298
1580423530.26907,-1.43337148088808,0.165285725185015,0.205325398641946
1580423530.30129,-1.39089036392767,-0.172610055695429,0.178957808804455
1580423530.33359,-1.51540398260471,0.174563210498206,0.159914549477378
1580423530.3658,-1.41042191195544,0.080811779964904,0.549080643930726
1580423530.39802,-1.243427176318,-0.224856946669718,1.07936217288472
1580423530.43023,-0.689219501029983,-0.293217364766919,0.769298847943848
1580423530.46245,-0.397711146715496,0.372320134279391,0.362066071564811
1580423530.49467,-0.417730983443962,-0.270267795834288,0.868421454184787
1580423530.52688,-0.351812008850233,-0.448004882887007,0.411383230334934
1580423530.5591,-0.860608834973679,0.0632333867399097,-0.36060120546273
1580423530.59132,-2.14139009689479,0.884046692607004,-0.295658808270391
1580423530.62353,-1.75857175555047,-0.0534676127260241,0.235599298084992
1580423530.65575,-2.03299000534066,-0.420660715648127,0.553963530937668
1580423530.68796,-1.92312504768444,0.236087586785686,0.412848096437017
1580423530.72018,-1.54470130464637,0.572518501564051,0.201907377737086
1580423530.7524,-1.08863965819791,0.250736247806515,0.0959487296864268
1580423530.78461,-0.594979781795987,-0.0471198596169984,0.0886243991760125
1580423530.81683,-0.388433661402305,-0.518806744487678,0.225833524071106
1580423530.84904,0.387457084000914,-0.495857175555047,-0.0661631189440754
1580423530.88126,0.000244144350347142,0.0983901731898982,0.536873426413369
1580423530.91348,-0.417242694743267,0.249271381704432,0.376226443884946
1580423530.94569,0.109620813305867,0.204348821240558,-0.0109864957656214
1580423530.97791,-0.94850080109865,-0.108644235904478,0.041260395208667
1580423531.01012,-1.4743877317464,0.248783093003738,0.865980010681316
1580423531.04234,-0.50757610437171,0.211184863050278,-0.0505378805218584
1580423531.07456,-1.64284733348592,0.35278858625162,-0.453376058594644
1580423531.10677,-1.55544365606165,0.921644922560464,-0.159914549477378
1580423531.13899,-1.46803997863737,0.212649729152361,0.175051499198901
1580423531.17121,-1.47927061875334,-0.110597390707255,0.138429846646829
1580423531.20342,-1.49489585717556,0.211184863050278,0.159914549477378
1580423531.23564,-1.4226291294728,0.88697642481117,0.693125810635539
1580423531.26785,-1.14576943617914,-0.287357900358588,1.07057297627222
1580423531.30007,-0.557381551842527,-0.271244373235676,0.715098802166782
1580423531.33229,-0.43237964446479,0.3459525444419,0.464118410009917
1580423531.3645,-0.477302204928664,-0.202395666437781,0.795666437781339
1580423531.39672,-0.396734569314107,-0.47681391622797,0.377691309987028
1580423531.42893,-0.820080872816053,-0.153078507667658,-0.285893034256505
1580423531.46115,-2.30008392462043,0.870862897688259,0.0583504997329669
1580423531.49337,-1.832791638056,-0.0134279392690928,0.0988784618905925
1580423531.52558,-2.02127107652399,-0.392339971007859,0.521736476691846
1580423531.5578,-1.96023498893721,0.101808194094758,0.439215686274508
1580423531.59001,-1.52370489051652,0.525154497596706,0.227786678873883
1580423531.62225,-1.02565041580835,0.337651636530097,0.179446097505149
1580423531.65447,-0.516365300984207,0.126710917830167,0.0642099641412983
1580423531.68668,-0.299076829175251,-0.215579461356526,-0.0842298008697639
1580423531.7189,0.411383230334934,-0.196047913328755,-0.470954451819638
1580423531.75112,-0.0124513618677042,-0.295658808270391,0.751232166018159
1580423531.78333,-0.571541924162661,-0.136476691844052,1.10328831921874
1580423531.81555,0.231204699778743,0.0568856336308841,-0.660410467689021
1580423531.84777,-3.28740367742428,0.734142061493859,1.52077515831235
1580423531.87998,-0.396734569314107,0.41089494163424,-0.305912870984971
1580423531.9122,-0.858167391470207,0.360601205462729,-0.179934386205844
1580423531.94441,-1.99929808499275,0.334721904325932,0.101808194094758
1580423531.97663,-1.42555886167697,0.557381551842528,-0.100343327992675
1580423532.00885,-1.52370489051652,-0.174563210498206,0.255619134813458
1580423532.04106,-1.40993362325475,0.0363775082017241,0.0783703364614325
1580423532.07328,-1.34401464866102,0.196047913328755,0.377203021286334
1580423532.10549,-1.2522163729305,0.225833524071106,0.716075379568171
1580423532.13771,-1.05006485084306,-0.23657587548638,1.23512626840619
1580423532.16993,-0.589120317387655,-0.423590447852293,0.886488136110476
1580423532.20214,-0.349858854047456,0.173098344396124,0.490485999847408
1580423532.23436,-0.339116502632182,-0.162844281681544,0.610605020218205
1580423532.26657,-0.388433661402305,-0.252201113908599,0.0729991607537954
1580423532.29879,-1.55495536736095,0.406988632028686,-0.191653315022506
1580423532.33101,-1.65700770580606,0.210696574349583,-0.0959487296864268
1580423532.36322,-1.79324025329976,-0.177492942702372,0.587655451285574
1580423532.39544,-1.91726558327611,-0.0471198596169984,0.358159761959257
1580423532.42765,-1.75075913633936,0.387945372701608,0.241947051194018
1580423532.45987,-1.4485084306096,0.213626306553749,0.281498435950255
1580423532.49209,-0.851331349660487,-0.0593270771343555,0.278080415045395
1580423532.5243,-0.487556267643244,-0.128664072632944,0.200442511635003
1580423532.55652,-0.130617227435721,-0.43579766536965,0.0734874494544897
1580423532.58873,0.0397955291065841,-0.0632333867399097,-0.0583504997329669
1580423532.62095,-0.505134660868238,0.0939955748836496,0.415289539940488
1580423532.65317,-0.474372472724498,0.223880369268329,1.1150072480354
1580423532.68538,0.4143129625391,-0.0969253070878153,-1.2605172808423
1580423532.7176,-1.79226367589838,0.287357900358586,1.62722209506371
1580423532.74982,-1.04078736552987,0.890882734416724,-0.46997787441825
1580423532.78203,-0.0847180895704582,0.118410009918364,0.401617456321048
1580423532.81425,-1.87038986800946,0.0856946669718468,-0.12475776302739
1580423532.84646,-1.4738994430457,1.13990997177081,-0.195071335927366
1580423532.87868,-1.36647592889296,-0.0451667048142212,0.24682993820096
1580423532.91092,-1.48854810406653,-0.0754406042572668,0.147219043259327
1580423532.94314,-1.4826886396582,0.286381322957197,0.166750591287098
1580423532.97535,-1.3713588158999,0.0539559014267184,0.627695124742505
1580423533.00757,-1.24586861982147,-0.725841153582055,1.33229571984436
1580423533.03978,-0.482185091935607,-0.265384908827345,0.42798504615854
1580423533.072,-0.424078736552987,0.704844739452202,0.438727397573814
1580423533.10422,-0.306889448386359,-0.219974059662775,0.817639429312582
1580423533.13644,-0.276615548943314,-0.550545510032807,0.0485847257190812
1580423533.16865,-1.53737697413596,0.136964980544747,-0.190188448920424
1580423533.20087,-1.72878614480812,0.533455405508509,-0.308354314488442
1580423533.23308,-1.79275196459907,-0.287357900358588,0.0622568093385212
1580423533.2653,-1.86355382619974,-0.298100251773862,0.449958037689782
1580423533.29752,-1.86355382619974,0.348393987945371,0.25708400091554
1580423533.32973,-1.54860761425193,0.564705882352943,0.138429846646829
1580423533.36195,-0.896253910124361,0.260013733119706,0.161867704280155
1580423533.39417,-0.494880598153658,0.0593270771343555,0.172610055695429
1580423533.42638,-0.201419089036392,-0.263920042725262,0.227786678873883
1580423533.4586,0.226810101472495,-0.387457084000916,-0.0168459601739528
1580423533.49082,-0.239017318989852,-0.364995803768979,0.918226901655604
1580423533.52303,-0.819592584115359,0.0495613031204698,0.850843060959793
1580423533.55525,0.258060578316929,0.256595712214846,-0.283939879453728
1580423533.58747,-0.429449912260624,0.396246280613411,-0.0852063782711525
1580423533.61968,-2.20291447318227,-0.479255359731441,1.26832990005341
1580423533.6519,-0.705333028152895,-0.073975738155184,0.201419089036392
1580423533.68412,-1.31422903791867,0.378667887388417,-0.187747005416952
1580423533.71633,-1.56716258487831,0.378667887388417,-0.00268558785381856
1580423533.74855,-1.42458228427558,0.133546959639887,0.200930800335698
1580423533.78077,-1.47878233005264,-0.245365072098878,0.277103837644006
1580423533.81298,-1.38747234302281,0.141847867551689,0.172610055695429
1580423533.8452,-1.32106507972839,0.371343556878003,0.429449912260623
1580423533.87741,-1.22536049439231,0.192629892423895,1.03102159151598
1580423533.90963,-0.871839475089647,-0.39478141451133,1.16383611810483
1580423533.94185,-0.473884184023804,-0.0163576714732585,0.501228351262686
1580423533.97406,-0.355718318455787,-0.190676737621118,0.644296940566111
1580423534.00628,-0.527107652399481,-0.262943465323874,0.410406652933546
1580423534.0385,-0.669199664301518,0.0974135957885096,-0.458258945601587
1580423534.07071,-2.33963530937667,0.879652094300756,0.313237201495383
1580423534.10293,-1.74489967193103,-0.295170519569696,0.264408331425955
1580423534.13515,-2.02566567483024,-0.440680552376593,0.354741741054397
1580423534.16736,-1.89822232394904,-0.0114747844663157,0.302983138780803
1580423534.19958,-1.4655985351339,0.164797436484321,0.230716411078049
1580423534.2318,-0.964126039520867,0.119386587319752,0.191653315022506
1580423534.26402,-0.267826352330816,-0.00317387655451284,-0.0681162737468526
1580423534.29623,0.0510261692225527,-0.182375829709315,-0.0881361104753182
1580423534.32845,0.122804608224612,0.0187991149767299,0.58716716258488
1580423534.36067,-0.721446555275806,0.304448004882886,1.26784161135271
1580423534.39288,-0.232181277180132,-0.168703746089875,-0.347417410543985
1580423534.4251,0.364507515068283,-0.114991989013504,-0.765880827038988
1580423534.45732,-3.24052796215762,-1.28297856107424,3.88018616006714
1580423534.48953,-0.685801480125123,0.984145876249332,-1.01344319829099
1580423534.52175,-0.712657358663309,0.850843060959793,0.138918135347524
1580423534.55397,-1.59597161821927,0.0183108262760356,0.0891126878767068
1580423534.58618,-1.40700389105058,0.77418173495079,-0.0495613031204698
1580423534.6184,-1.48122377355612,-0.283451590753033,0.324956130312046
1580423534.65062,-1.42751201647974,0.0861829556725411,0.0822766460669868
1580423534.68283,-1.40993362325475,0.184328984512092,0.261478599221789
1580423534.71505,-1.21852445258259,-0.0827649347676811,0.755138475623713
1580423534.74727,-1.15407034409094,-0.404547188525216,1.07643244068055
1580423534.77948,-0.529060807202258,-0.140383001449607,0.644296940566111
1580423534.8117,-0.363530937666896,0.104737926298924,0.538826581216146
1580423534.84392,-0.426520180056459,-0.277592126344702,0.6452735179675
1580423534.87613,-0.564217593652247,-0.123292896925307,-0.0529793240253298
1580423534.90835,-2.03103685053788,0.655039291981385,-0.0461432822156098
1580423534.94056,-1.66628519111925,0.133546959639887,-0.327397573815519
1580423534.97278,-1.90749980926223,-0.530525673304341,0.5427328908217
1580423535.005,-1.89626916914626,-0.11450370031281,0.369390402075226
1580423535.03721,-1.6789806973373,0.436285954070343,0.271244373235675
1580423535.06943,-1.23610284580758,0.316166933699549,0.164309147783626
1580423535.10165,-0.613534752422369,0.135988403143358,0.0744640268558783
1580423535.13386,-0.393804837109942,-0.0759288929579611,-0.0915541313801782
1580423535.16608,0.152590218966964,-0.172121766994735,-0.396246280613413
1580423535.1983,-0.0861829556725411,-0.371831845578699,0.543709468223089
1580423535.23051,-0.676035706111238,0.044678416113527,0.870862897688259
1580423535.26273,-0.113527122911421,0.189700160219729,0.400152590218966
1580423535.29495,-0.260502021820402,-0.174563210498206,-0.477790493629358
1580423535.32716,-1.74880598153658,-1.01539635309377,1.55495536736095
1580423535.35938,-0.656015869382772,0.237552452887769,-0.403570611123827
1580423535.3916,-1.37575341420615,0.924086366063936,-0.374761577782865
1580423535.42381,-1.56618600747692,0.497322041657128,0.0109864957656214
1580423535.45603,-1.44264896620127,0.422125581750208,0.0495613031204698
1580423535.48831,-1.58132295719844,-0.0891126878767068,0.194094758525978
1580423535.52053,-1.5935301747158,0.0778820477607383,0.214114595254443
1580423535.55274,-1.4402075226978,0.0524910353246355,0.660410467689022
1580423535.58496,-1.13160906385901,-0.242923628595406,1.09889372091249
1580423535.61718,-0.547615777828641,0.156496528572518,0.558358129243917
1580423535.6494,-0.520759899290455,0.316655222400243,0.697032120241094
1580423535.68161,-0.585702296482795,-0.539803158617532,0.860120546272984
1580423535.71383,-0.383062485694667,-0.311772335393302,-0.00952162966353853
1580423535.74605,-1.36549935149157,0.264408331425955,-0.699961852445258
1580423535.77826,-1.60280766002899,0.462653543907834,-0.273685816739148
1580423535.81048,-2.02420080872816,-0.365972381170367,0.548104066529337
1580423535.8427,-2.17019913023575,-0.171633478294041,0.409918364232851
1580423535.87492,-1.84890516517891,0.188235294117646,0.23999389639124
1580423535.90713,-1.29274433508812,0.364507515068283,0.0837415121690697
1580423535.93935,-0.796643015182728,0.406988632028686,-0.0861829556725411
1580423535.97157,-0.38794537270161,0.0363775082017241,-0.0813000686655982
1580423536.00378,0.161379415579461,-0.41870756084535,-0.00805676356145568
1580423536.036,-0.0891126878767068,-0.168215457389181,0.579354543373771
1580423536.06822,-0.692149233234149,-0.116945143816281,1.00611886778058
1580423536.10044,-0.114991989013504,-0.0725108720531011,-0.0646982528419926
1580423536.13265,0.119386587319752,0.165774013885709,-0.436774242771039
1580423536.16487,-2.76591134508278,-0.270756084534982,2.12137026016632
1580423536.19709,-0.796154726482033,0.456305790798808,-0.998306248569467
1580423536.2293,-0.382085908293279,0.0822766460669868,0.239017318989852
1580423536.26152,-1.7820096131838,0.263431754024566,0.178957808804455
1580423536.29374,-1.39479667353323,0.63501945525292,0.0285648889906156
1580423536.32595,-1.34792095826658,-0.38794537270161,0.319584954604409
1580423536.35817,-1.42409399557488,0.0930189974822611,0.0778820477607383
1580423536.39039,-1.63015182726787,0.452399481193254,0.502693217364769
1580423536.42261,-1.3112993057145,-0.0974135957885096,0.941176470588236
1580423536.45482,-0.83228809033341,-0.51099412527657,1.05690089265278
1580423536.48704,-0.523201342793927,0.0842298008697639,0.405523765926603
1580423536.51926,-0.457770656900893,-0.218997482261386,0.753185320820936
1580423536.55147,-0.410894941634242,-0.160402838178072,0.437750820172425
1580423536.58369,-1.17164873731594,0.51538872358282,-0.413336385137713
1580423536.61591,-1.59450675211719,0.538338292515451,-0.748302433813992
1580423536.64812,-1.82351415274281,-0.662363622491798,0.406500343327991
1580423536.68034,-2.06424048218509,-0.696543831540398,0.374761577782863
1580423536.71256,-1.93142595559625,0.130617227435721,0.223880369268329
1580423536.74477,-1.42800030518044,0.503669794766157,0.0100099183642328
1580423536.77698,-0.855237659266042,0.365972381170366,-0.0393072404058898
1580423536.80919,-0.485603112840467,0.133546959639887,-0.0471198596169984
1580423536.84141,-0.277592126344702,-0.358159761959259,0.274662394140535
1580423536.87363,-0.0324711985961699,0.192141603723201,-0.063721675440604
1580423536.90584,-0.255130846112765,-0.249759670405126,0.889906157015336
1580423536.93806,-0.32983901731899,0.0427252613107498,0.829358358129245
1580423536.97028,-0.0319829098954756,-0.109132524605172,-0.848401617456322
1580423537.0025,-0.661387045090409,-0.264896620126651,0.215091172655832
1580423537.03471,-2.55155260547799,-0.251224536507211,1.26491187914855
1580423537.06693,-0.367925535973145,0.0822766460669868,0.0134279392690928
1580423537.09915,-1.53542381933318,0.459235523002974,-0.612558175020981
1580423537.13136,-1.84011596856642,1.35378042267491,-0.374761577782865
1580423537.16358,-1.34010833905547,0.0930189974822611,0.280521858548866
1580423537.1958,-1.43044174868391,-0.048096437018387,0.273685816739146
1580423537.22802,-1.49391927977417,0.438727397573814,0.477790493629357
1580423537.26023,-1.34108491645686,-0.103273060196841,0.906507972838941
1580423537.29245,-1.00563057907988,-0.817639429312582,0.979751277943084
1580423537.32467,-0.519783321889067,0.0725108720531011,0.551033798733503
1580423537.35688,-0.471442740520333,-0.0593270771343555,0.598886091401543
1580423537.3891,-0.218020904859998,-0.407476920729382,0.553475242236974
1580423537.42132,-0.54517433432517,0.0168459601739528,-0.550545510032807
1580423537.45353,-2.16971084153506,0.766857404440376,0.0910658426794839
1580423537.48575,-1.76003662165255,0.0124513618677042,0.00854505226214997
1580423537.51797,-2.17019913023575,-0.254154268711376,0.343511100938429
1580423537.55019,-1.97097734035248,-0.01196307316701,0.312260624093994
1580423537.5824,-1.56472114137484,0.517341878385597,0.0725108720531011
1580423537.61462,-1.04127565423056,0.230228122377355,0.262943465323872
1580423537.64684,-0.623788815136949,-0.0866712443732354,0.125246051728084
1580423537.67905,-0.333745326924545,-0.462653543907836,0.0554207675288012
1580423537.71127,0.491462577248797,0.00561532005798426,-0.396246280613413
1580423537.74349,-0.248783093003738,-0.0520027466239412,0.553475242236974
1580423537.7757,-0.548104066529335,0.0187991149767299,0.838147554741742
1580423537.80792,0.00805676356145568,0.0075684748607614,0.321538109407186
1580423537.84014,-0.253177691309988,-0.169192034790569,-0.736095216296635
1580423537.87236,-3.15165941863127,-1.58767071030747,2.55448233768216
1580423537.90457,-0.41528953994049,0.245365072098878,-0.808850232700085
1580423537.93679,-1.09694056610971,0.172121766994735,-0.671152819104295
1580423537.96901,-1.96707103074693,0.859143968871596,-0.205813687342641
1580423538.00122,-1.17750820172427,0.831311512932022,-0.0246585793850613
1580423538.03344,-1.72536812390326,-0.0866712443732354,0.108644235904478
1580423538.06564,-1.43044174868391,0.0236820019836728,0.156496528572518
1580423538.09786,-1.52272831311513,-0.0329594872968642,0.463141832608528
1580423538.13008,-1.38503089951934,0.0358892195010299,0.964614328221561
1580423538.16229,-0.762951094834822,-0.407965209430076,0.983169298847944
1580423538.19451,-0.427008468757153,0.0871595330739297,0.384039063096054
1580423538.22673,-0.340581368734265,-0.108644235904478,0.745372701609828
1580423538.25894,-0.364995803768979,-0.163820859082932,0.271732661936369
1580423538.29116,-0.586678873884184,0.248294804303043,-0.150637064164187
1580423538.32338,-2.37430380712596,0.810803387502862,-0.0104982070649271
1580423538.3556,-1.81765468833448,-0.138918135347524,0.127199206530861
1580423538.38781,-2.0891432059205,-0.48364995803769,0.367437247272449
1580423538.42003,-2.10818646524758,-0.099855039291981,0.387457084000914
1580423538.45225,-1.69216449225605,0.148683909361409,0.303959716182192
1580423538.48446,-1.0808270389868,0.305912870984969,0.0891126878767068
1580423538.51668,-0.572030212863355,0.203372243839169,0.102784771496147
1580423538.5489,-0.149660486762798,-0.255619134813459,0.218997482261386
1580423538.58112,0.401129167620354,-0.0417486839093613,-0.178469520103761
1580423538.61333,0.00512703135728998,-0.202883955138475,0.618905928130008
1580423538.64555,-0.600350957503624,0.0588387884336612,0.734630350194553
1580423538.67777,-0.356206607156482,-0.298100251773862,-0.0314946211947813
1580423538.70998,0.205325398641946,-0.150637064164187,-0.845471885252156
1580423538.7422,-4.14532692454414,-1.09840543221179,1.30592813000687
1580423538.77442,-0.141847867551689,0.385503929198137,-0.326909285114825
1580423538.80663,-0.498298619058518,-0.0759288929579611,-0.417730983443962
1580423538.83885,-2.43729304951553,1.04274052033265,-0.0261234454871442
1580423538.87107,-1.31032272831312,0.618417639429314,0.0935072861829553
1580423538.90329,-1.36794079499504,-0.53150225070573,0.186770428015564
1580423538.9355,-1.3801480125124,0.0544441901274126,0.00659189745937283
1580423538.96772,-1.3801480125124,0.221927214465552,0.495368886854351
1580423538.99994,-1.23024338139925,-0.0832532234683754,0.918226901655604
1580423539.03215,-0.954360265506981,-0.347905699244679,0.93482871747921
1580423539.06437,-0.479743648432136,0.198977645532921,0.665781643396659
1580423539.09659,-0.40503547722591,-0.265873197528039,0.811291676203556
1580423539.1288,-0.320073243305105,-0.366460669871062,0.306889448386357
1580423539.16102,-0.668223086900129,0.236087586785686,-0.293217364766919
1580423539.19324,-2.38309300373846,1.06276035706111,-0.0144045166704814
1580423539.22546,-1.88552681773098,0.0212405584802013,0.0280766002899213
1580423539.25767,-2.23660639353017,-0.614023041123064,0.480231937132828
1580423539.28989,-1.78347447928588,-0.203860532539863,0.338628213931486
1580423539.32211,-1.32790112153811,0.332768749523154,0.317143511100937
1580423539.3544,-0.982192721446555,0.247806515602349,0.207278553444723
1580423539.38662,-0.510017547875181,0.070557717250324,0.0588387884336612
1580423539.41883,-0.287846189059282,-0.100343327992675,0.00512703135728998
1580423539.45105,0.240970473792629,-0.0949721522850382,-0.178957808804455
1580423539.48327,-0.224368657969023,-0.161379415579461,1.0212558175021
1580423539.51548,-0.81861600671397,-0.237064164187075,0.791760128175785
1580423539.5477,0.23657587548638,0.196536202029449,-0.580819409475852
1580423539.57992,-0.445075150682841,0.0114747844663157,-0.203860532539863
1580423539.61214,-2.37625696192874,0.330815594720377,1.53151750972763
1580423539.64435,-0.115968566414892,-0.067139696345464,0.305424582284274
1580423539.67657,-1.50026703288319,0.109620813305867,-0.372808422980087
1580423539.70879,-1.72927443350881,1.06129549095903,-0.162844281681544
1580423539.741,-1.33571374074922,0.481208514534217,0.128175783932249
1580423539.77322,-1.58815899900816,-0.298100251773862,0.109132524605172
1580423539.80544,-1.4655985351339,-0.178469520103761,0.0661631189440754
1580423539.83766,-1.46266880292973,0.0993667505912867,0.519295033188374
1580423539.86987,-1.30934615091173,-0.0529793240253298,0.922133211261158
1580423539.90209,-0.677988860914015,-0.195559624628061,0.803967345693142
1580423539.93431,-0.653574425879301,0.0983901731898982,0.883070115205616
1580423539.96652,-0.527107652399481,-0.182375829709315,0.91090257114519
1580423539.99874,-0.440192263675899,0.0197756923781185,0.0979018844892039
1580423540.03096,-0.948989089799344,0.402105745021743,-0.990005340657664
1580423540.06317,-1.87966735332265,0.733165484092471,-0.136476691844052
1580423540.09539,-1.92263675898375,-0.665293354695963,0.42798504615854
1580423540.12761,-2.2170748455024,-0.464118410009918,0.392339971007857
1580423540.15983,-1.9436331731136,0.219974059662775,0.168703746089875
1580423540.19204,-1.30592813000687,0.361577782864117,0.179934386205844
1580423540.22426,-0.775158312352179,0.26733806363012,0.169192034790569
1580423540.25648,-0.398687724116884,-0.0158693827725642,0.0285648889906156
1580423540.28869,-0.0935072861829553,-0.44946974898909,-0.070557717250324
1580423540.32091,-0.0324711985961699,0.127687495231555,0.0793469138628211
1580423540.35313,-0.444586861982147,0.0510261692225527,0.751232166018159
1580423540.38534,-0.194094758525978,-0.131105516136415,0.617441062027925
1580423540.41756,0.34253452353704,-0.103761348897535,-0.680430304417486
1580423540.44978,-2.80888075074388,0.212649729152361,1.64675364309148
1580423540.482,-0.932387273975738,0.524666208896011,-0.53833829251545
1580423540.51421,-0.513435568780041,0.312748912794689,0.0656748302433812
1580423540.54643,-1.56716258487831,-0.122804608224612,0.181887541008621
1580423540.57865,-1.54763103685054,0.806408789196613,-0.100343327992675
1580423540.61086,-1.47096971084154,0.157473105973907,0.138918135347524
1580423540.64313,-1.59157701991302,-0.0520027466239412,0.209231708247501
1580423540.67534,-1.53200579842832,-0.0256351567864499,0.326420996414129
1580423540.70756,-1.46901655603876,0.157473105973907,0.817639429312582
1580423540.73978,-1.09742885481041,-0.48023193713283,1.18922713054093
1580423540.77199,-0.458747234302281,0.0222171358815899,0.502693217364769
1580423540.80421,-0.406012054627299,0.425543602655068,0.498786907759211
1580423540.83643,-0.462165255207141,-0.265384908827345,0.807873655298696
1580423540.86865,-0.306401159685665,-0.413824673838407,-0.0368657969024184
1580423540.90086,-0.886488136110476,0.0891126878767068,-0.320561532005799
1580423540.93308,-2.19656672007324,0.91432059205005,-0.211673151750972
1580423540.9653,-1.89431601434348,-0.437262531471733,0.389410238803691
1580423540.99751,-2.12967116807813,-0.37769130998703,0.524666208896011
1580423541.02973,-1.79421683070115,0.195559624628061,0.33569848172732
1580423541.06195,-1.23854428931105,0.489021133745325,0.221927214465552
1580423541.09416,-0.844007019150073,0.252201113908598,0.173586633096818
1580423541.12638,-0.430426489662013,0.0153810940718699,0.138429846646829
1580423541.1586,-0.229251544975966,-0.51441214618143,0.288822766460669
1580423541.19082,0.191653315022506,-0.378667887388419,-0.144289311055161
1580423541.22303,-0.486579690241856,0.0764171816586554,0.87672236209659
1580423541.25525,-0.658457312886243,-0.0549324788281069,0.899183642328527
1580423541.28747,0.353276874952314,0.198001068131532,-0.527595941100175
1580423541.31968,-0.0847180895704582,0.123292896925307,-0.619882505531395
1580423541.3519,-3.07450980392157,0.264408331425955,1.63894102388037
1580423541.38412,-0.154055085069047,-0.186282139314869,-0.0700694285496297
1580423541.41634,-1.3034866865034,0.215091172655832,-0.577401388570992
1580423541.44855,-1.89724574654765,0.746837567711911,-0.139894712748912
1580423541.48077,-1.2605172808423,0.596444647898071,0.121828030823224
1580423541.51299,-1.50710307469291,-0.264408331425956,0.206790264744029
1580423541.5452,-1.38405432211795,-0.0168459601739528,0.0646982528419926
1580423541.57742,-1.34108491645686,0.00854505226214997,0.44165712977798
1580423541.60964,-1.3801480125124,0.137453269245441,0.890882734416724
1580423541.64186,-0.812756542305639,-0.323491264209965,0.981704432745861
1580423541.67407,-0.542244602121004,0.202883955138475,0.536873426413369
1580423541.70629,-0.523689631494621,-0.0251468680857556,1.00465400167849
1580423541.73851,-0.448004882887007,-0.256595712214848,0.670664530403602
1580423541.77072,-0.822522316319525,0.283451590753032,-0.401129167620356
1580423541.80294,-2.01101701380941,0.812756542305639,-0.343022812237736
1580423541.83516,-1.87771419851988,-0.0192874036774242,-0.0476081483176927
1580423541.86737,-2.17605859464408,-0.583260852979324,0.657969024185551
1580423541.89959,-2.09695582513161,-0.0476081483176927,0.403570611123826
1580423541.93188,-1.62624551766232,0.339604791332874,0.157473105973907
1580423541.9641,-1.12721446555276,0.257572289616235,0.175539787899595
1580423541.99632,-0.492927443350881,0.0681162737468526,0.0949721522850382
1580423542.02853,-0.0993667505912867,-0.282963302052339,-0.0495613031204698
1580423542.06075,0.3972228580148,0.191653315022506,-0.891371023117419
1580423542.09297,-0.34692912184329,-0.516853589684901,0.47583733882658
1580423542.12519,-1.09352254520485,-0.318120088502328,1.17409018081941
1580423542.1574,-0.0129396505683985,0.0886243991760125,0.826916914625773
1580423542.18962,0.607186999313345,0.172121766994735,-1.33815518425269
1580423542.22184,-4.50568398565652,-1.4651102464332,2.98808270389868
1580423542.25406,-0.240482185091935,0.4314030670634,-0.862073701075762
1580423542.28627,-0.00317387655451284,-0.096437018387121,0.349858854047454
1580423542.31849,-2.29617761501488,-0.0734874494544897,0.311284046692606
1580423542.35071,-1.26735332265202,1.23073167009995,-0.0681162737468526
1580423542.38292,-1.38796063172351,0.0227054245822842,0.27075608453498
1580423542.41514,-1.53249408712901,0.135988403143358,0.180422674906538
1580423542.44736,-1.50661478599222,0.136476691844052,0.442145418478674
1580423542.47957,-1.40260929274434,-0.197024490730143,0.894300755321584
1580423542.51179,-0.94166475928893,-0.676035706111238,1.08278019378958
1580423542.54401,-0.514900434882124,0.281498435950255,0.497810330357822
1580423542.57623,-0.510505836575875,0.234134431982909,0.728770885786222
1580423542.60844,-0.316655222400245,-0.452399481193256,0.42456702525368
1580423542.64066,-0.409918364232853,-0.247806515602349,-0.420660715648127
1580423542.67288,-2.43729304951553,0.686778057526514,0.44165712977798
1580423542.70509,-1.63210498207065,-0.138429846646829,0.00805676356145568
1580423542.73731,-2.0632639047837,-0.198977645532921,0.507576104371712
1580423542.76953,-1.94949263752194,0.0974135957885096,0.468024719615471
1580423542.80174,-1.42946517128252,0.394781414511328,0.182864118410009
