Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580423776.72016,-0.248783093003738,-1.31520561532006,1.0041657129778
1580423776.75213,-0.819104295414665,-0.952895399404898,1.30397497520409
1580423776.78409,-0.95875486381323,-0.859143968871596,1.16920729381247
1580423776.81606,-1.8586709391928,-0.665781643396658,0.898207064927139
1580423776.84802,-1.82302586404212,-0.453864347295339,0.177004654001678
1580423776.87999,-1.78884565499352,0.30835431448844,-0.669199664301518
1580423776.91195,-2.04226749065385,1.37184710460059,-1.38454261081865
1580423776.94392,-1.69069962615396,0.281498435950255,-0.672617685206378
1580423776.97588,-1.0720378423743,-0.213138017853055,0.0266117341878385
1580423777.00785,-1.1745784695201,-0.53150225070573,0.512458991378654
1580423777.03981,-0.754650186923019,-0.789318684672313,0.832776379034105
1580423777.07178,-0.283939879453728,-0.640878919661249,1.00123598077363
1580423777.10374,0.264896620126649,-0.649179827573052,1.06276035706111
1580423777.13571,0.883070115205616,-0.482185091935607,1.21168841077287
1580423777.16768,0.973403524834058,-0.210696574349583,0.698985275043871
1580423777.19964,0.170168612191958,0.225345235370412,0.289799343862057
1580423777.2316,-0.067139696345464,-0.151613641565575,0.677500572213322
1580423777.26357,-0.556893263141832,-0.207278553444723,0.537361715114063
1580423777.29554,-1.4997787441825,0.677012283512628,1.81863126573587
1580423777.3275,-1.02613870450904,-1.30397497520409,0.690196078431374
1580423777.35947,-0.0114747844663157,-1.21657129777981,1.39528496223392
1580423777.39143,-1.09059281300069,-0.245365072098878,0.537850003814757
1580423777.4234,-3.59551384756237,0.960219729915313,-1.80837720302129
1580423777.45536,0.0871595330739297,-1.22145418478675,3.92315556572824
1580423777.48733,0.994888227664607,-0.346440833142596,0.440680552376591
1580423777.51929,-0.598886091401541,-1.03053330281529,1.1233081559472
1580423777.55126,-0.415777828641184,-0.961684596017395,1.18971541924163
1580423777.58322,-0.655527580682078,-1.04567025253681,1.4738994430457
1580423777.61529,-0.867933165484093,-0.948012512397955,1.19752803845273
1580423777.64726,-1.76784924086366,-0.722423132677195,0.950453955901427
1580423777.67923,-1.85720607309072,-0.54859235523003,0.11792172121767
1580423777.71119,-1.86599526970321,0.0354009308003356,-0.648691538872358
1580423777.74316,-1.98025482566567,1.24733348592355,-0.991470206759747
1580423777.77512,-1.47341115434501,0.507087815671017,-0.46655985351339
1580423777.80709,-1.22291905088884,-0.122804608224612,-0.315678644998856
1580423777.83905,-0.93141069657435,-0.161379415579461,0.35278858625162
1580423777.87102,-0.692637521934843,-0.447516594186313,0.867444876783399
1580423777.90299,-0.424078736552987,-0.573006790264744,0.906507972838941
1580423777.93495,-0.0520027466239412,-0.477302204928664,1.20485236896315
1580423777.96692,0.46216525520714,-0.418219272144656,1.05348287174792
1580423777.99888,0.725841153582056,-0.396734569314107,0.849866483558404
1580423778.03085,0.0373540856031127,-0.125734340428778,0.660410467689022
1580423778.06281,-0.286869611657893,-0.0505378805218584,0.692637521934845
1580423778.09478,-0.477302204928664,-0.12475776302739,0.728770885786222
1580423778.12675,-1.20485236896315,-0.0827649347676811,1.69851224536507
1580423778.15871,-1.02027924010071,-1.29274433508812,0.758556496528573
1580423778.19068,-0.220950637064163,-0.629648279545281,1.49196612497139
1580423778.22264,-0.648691538872358,-0.152590218966964,0.943129625391013
1580423778.25461,-3.32256046387427,0.343999389639123,-2.05691615167468
1580423778.28657,-0.266361486228734,-1.77517357137408,3.48809033340963
1580423778.31854,0.742442969405662,-0.0222171358815899,0.960219729915313
1580423778.35051,-0.513435568780041,-1.21705958648051,1.29127946898604
1580423778.38247,-0.192629892423895,-1.41725795376516,1.05934233615625
1580423778.41444,-0.919691767757687,-1.0124666208896,1.48561837186236
1580423778.4464,-0.927504386968796,-0.729259174486915,1.15358205539025
1580423778.47837,-1.99978637369345,-0.616464484626535,0.834729533836882
1580423778.51034,-1.81277180132754,-0.372320134279393,0.140383001449607
1580423778.5423,-2.00808728160525,0.607186999313345,-0.632089723048752
1580423778.57427,-2.12185854886702,1.18873884184024,-1.4397192339971
1580423778.60623,-1.61013199053941,-0.0549324788281069,-0.546150911726558
1580423778.6382,-1.14674601358053,-0.0432135500114441,-0.0847180895704582
1580423778.67016,-0.901136797131304,-0.214602883955138,0.395269703212023
1580423778.70213,-0.513923857480735,-0.465583276112001,1.0036774242771
1580423778.7341,-0.387457084000916,-0.295170519569696,1.06080720225834
1580423778.76606,0.314702067597466,-0.382085908293279,1.38258945601587
1580423778.79803,0.948989089799344,-0.388921950102999,1.12867933165484
1580423778.82999,0.84254215304799,-0.254642557412071,0.375249866483557
1580423778.86196,-0.107179369802395,0.0197756923781185,0.568612191958497
1580423778.89401,-0.314702067597468,-0.502204928664073,0.86988632028687
1580423778.92598,-1.04078736552987,0.474372472724497,0.93141069657435
1580423778.95794,-1.25954070344091,-1.03150988021668,1.28493171587701
1580423778.98991,-0.77418173495079,-0.935805294880598,1.22096589608606
1580423779.02188,-0.915297169451438,-0.270756084534982,1.23219653620203
1580423779.05384,-2.18094148165103,0.310795757991912,-1.4402075226978
1580423779.08581,0.467536430914777,-0.678477149614709,3.36748302433814
1580423779.11778,0.919691767757687,-0.314213778896773,0.392828259708551
1580423779.14974,-0.923598077363241,-1.69655909056229,1.48952468146792
1580423779.18171,0.0207522697795071,-1.11549553673609,1.01393148699168
1580423779.21367,-0.639902342259861,-1.08863965819791,1.35231555657282
1580423779.24564,-0.887953002212559,-0.987563897154192,1.25123979552911
1580423779.27761,-1.54372472724498,-0.679942015716792,1.07106126497291
1580423779.30957,-1.86550698100252,-0.524177920195315,0.332768749523154
1580423779.34154,-1.86111238269627,-0.0212405584802013,-0.523201342793927
1580423779.3735,-2.0632639047837,1.31032272831311,-1.50612649729152
1580423779.40547,-1.56618600747692,0.444586861982145,-0.640878919661249
1580423779.43744,-1.23756771190967,-0.138918135347524,-0.305912870984971
1580423779.4694,-1.0041657129778,-0.178469520103761,0.280521858548866
1580423779.50137,-0.651132982375829,-0.517341878385595,0.864515144579233
1580423779.53334,-0.258060578316931,-0.634531166552224,1.11989013504234
1580423779.5653,0.0764171816586554,-0.617929350728618,1.14381628137636
1580423779.59727,0.763439383535516,-0.375738155184253,1.24196231021591
1580423779.62924,0.854261081864653,-0.234622720683603,0.720469977874419
1580423779.6612,0.164309147783626,0.144777599755855,0.395757991912717
1580423779.69317,-0.216556038757915,-0.273685816739148,0.761486228732739
1580423779.72513,-0.759044785229268,0.171633478294041,0.708751049057756
1580423779.7571,-1.30153353170062,-0.060303654535744,1.60476081483177
1580423779.78907,-0.605233844510566,-1.68825818265049,0.838147554741742
1580423779.82103,-0.366948958571756,-0.554451819638361,1.29274433508812
1580423779.853,-1.09742885481041,0.125734340428778,0.332768749523154
1580423779.88496,-1.62819867246509,0.650644693675137,-0.824475471122302
1580423779.91693,0.119386587319752,-1.55886167696651,1.14479285877775
1580423779.9489,-0.0646982528419926,-0.267826352330816,1.44997329671168
1580423779.98086,-0.519295033188373,-1.34889753566796,1.22194247348745
1580423780.01283,-0.135011825741969,-1.48659494926375,1.35378042267491
1580423780.0448,-0.912855725947967,-0.90064850843061,1.48513008316167
1580423780.07676,-1.27077134355688,-0.839612420843824,1.07447928587777
1580423780.10873,-1.82253757534142,-0.613534752422369,0.576424811169606
1580423780.14069,-1.76296635385672,-0.367925535973145,-0.0744640268558783
1580423780.17258,-1.9353322652018,1.00856031128405,-0.946059357595178
1580423780.20454,-1.86208896009766,0.95533684290837,-1.1237964446479
1580423780.23651,-1.51491569390402,-0.0690928511482412,-0.429938200961319
1580423780.26847,-1.05836575875486,-0.34009308003357,0.0466315709163041
1580423780.30044,-0.960219729915313,-0.620859082932784,0.789806973373008
1580423780.33241,-0.652109559777218,-0.44263370717937,0.740001525902191
1580423780.36437,-0.0427252613107498,-0.375249866483559,1.27028305485618
1580423780.39634,0.573983367666134,-0.342046234836348,1.41725795376516
1580423780.42831,0.956313420309758,-0.187747005416952,0.967544060425727
1580423780.46027,0.562264438849471,0.0280766002899213,0.513923857480737
1580423780.49224,-0.0681162737468526,-0.0163576714732585,0.55640497444114
1580423780.5242,-0.235111009384298,-0.661387045090409,0.76734569314107
1580423780.55617,-0.750255588616771,0.0432135500114441,0.765880827038988
1580423780.58814,-1.20143434805829,-0.516853589684901,1.66042572671092
1580423780.6201,-0.668223086900129,-1.02809185931182,0.944594491493095
1580423780.65207,-0.302494850080111,0.201419089036392,1.25319295033188
1580423780.68404,-0.926527809567407,-0.495368886854353,0.0295414663920042
1580423780.716,-1.73806363012131,0.00854505226214997,-0.437262531471733
1580423780.74797,0.0749523155565726,-0.746349279011215,1.16530098420691
1580423780.77993,-0.324467841611353,-0.0236820019836728,1.10914778362707
1580423780.8119,-0.357671473258565,-1.50417334248875,0.991958495460441
1580423780.84387,-0.229251544975966,-1.43385976958877,1.23073167009995
1580423780.87583,-0.722911421377889,-0.667246509498741,1.29079118028534
1580423780.9078,-0.964126039520867,-0.96559090562295,1.11842526894026
1580423780.93977,-1.89675745784695,-0.88355840390631,0.83912413214313
1580423780.97173,-1.98318455786984,-0.434332799267567,-0.213138017853055
1580423781.0037,-2.00320439459831,1.00611886778058,-1.1916685740444
1580423781.03566,-1.72683299000534,1.09449912260624,-1.20827038986801
1580423781.06763,-1.43776607919432,0.28442816815442,-0.650644693675135
1580423781.0996,-1.31032272831312,-0.129152361333638,-0.254154268711376
1580423781.13156,-0.956313420309758,-0.617929350728618,0.610605020218205
1580423781.16353,-0.772228580148013,-0.926039520866713,0.678477149614711
1580423781.19549,-0.426031891355764,-0.427008468757153,1.06471351186389
1580423781.22746,0.296635385671777,-0.320073243305105,1.42848859388113
1580423781.25943,0.885511558709087,-0.251712825207905,1.29762722209506
1580423781.29139,0.96900892652781,-0.12475776302739,0.6452735179675
1580423781.32336,0.353276874952314,-0.154543373769741,0.615976195925843
1580423781.35533,0.0749523155565726,-0.279056992446785,0.428961623559928
1580423781.38729,-0.556404974441138,0.103273060196841,0.747814145113299
1580423781.41926,-1.35671015487907,0.507087815671017,1.83816281376364
1580423781.45154,-1.13356221866178,-1.72927443350881,0.433356221866177
1580423781.4835,-0.191165026321812,-0.722423132677195,1.37331197070268
1580423781.51547,-1.11989013504234,-0.286381322957199,0.55298695353628
1580423781.54744,-2.69950408178836,0.708262760357062,-1.30641641870756
1580423781.5794,-0.53833829251545,-2.2600442511635,3.0037079423209
1580423781.61137,0.553475242236974,0.175051499198901,0.700938429846648
1580423781.64334,-0.39478141451133,-1.33571374074922,1.19655146105135
1580423781.6753,-0.251712825207905,-1.31667048142214,0.928480964370184
1580423781.70727,-0.882581826504921,-1.00074769207294,1.23170824750133
1580423781.73924,-0.670176241702906,-0.82203402761883,1.20241092545968
1580423781.7712,-1.81277180132754,-0.713145647364003,1.0129549095903
1580423781.80317,-2.08133058670939,-0.266361486228734,0.235111009384298
1580423781.83514,-1.99636835278859,0.185793850614175,-0.630624856946669
1580423781.86711,-2.01443503471427,1.23219653620203,-1.17750820172427
1580423781.89907,-1.59108873121233,0.448981460288394,-0.54517433432517
1580423781.93104,-1.34450293736172,-0.288822766460671,-0.368413824673839
1580423781.963,-0.904554818036164,-0.445563439383536,0.503669794766157
1580423781.99497,-0.617441062027924,-0.700938429846646,0.78443579766537
1580423782.02694,-0.297611963073168,-0.643320363164721,0.985122453650721
1580423782.0589,0.160402838178072,-0.45972381170367,1.11744869153887
1580423782.09087,0.627695124742505,-0.296635385671779,1.21120012207217
1580423782.12284,0.751232166018159,-0.077393759060044,0.802990768291753
1580423782.1548,0.191165026321812,-0.0583504997329669,0.64869153887236
1580423782.18677,0.0212405584802013,-0.286869611657893,0.587655451285574
1580423782.21874,-0.475349050125887,0.027588311589227,0.738536659800108
1580423782.25071,-1.28737315938048,-0.0256351567864499,1.98709086747539
1580423782.28267,-1.05690089265278,-1.30251010910201,0.439215686274508
1580423782.31464,0.0666514076447697,-0.784924086366065,1.55837338826581
1580423782.3466,-0.96217288471809,-0.453376058594644,0.707774471656368
1580423782.37857,-3.48760204470893,1.07594415197986,-2.0124818799115
1580423782.41054,-0.172610055695429,-1.50222018768597,1.08473334859235
1580423782.4425,0.524666208896011,-1.01734950789654,1.03492790112154
1580423782.47447,-0.522224765392538,-1.42018768596933,1.02711528191043
1580423782.50644,-0.231204699778743,-1.1574883649958,1.18092622262913
1580423782.5384,-0.915785458152133,-0.99293507286183,1.25758754863813
1580423782.57037,-1.29665064469368,-0.871839475089647,0.892347600518807
1580423782.60234,-2.07840085450523,-0.634531166552224,0.565682459754331
1580423782.63431,-1.79128709849699,-0.216556038757915,-0.288334477759976
1580423782.66627,-1.97488364995804,0.944106202792401,-1.08473334859235
1580423782.69824,-1.75027084763867,0.718516823071642,-0.912367437247273
1580423782.72998,-1.28688487067979,0.0114747844663157,-0.379156176089113
1580423782.76195,-1.02516212710765,-0.0393072404058898,0.0144045166704814
1580423782.79391,-0.817639429312582,-0.361089494163425,0.925551232166018
1580423782.82588,-0.603280689707789,-0.565194171053635,0.88355840390631
1580423782.85785,-0.165774013885709,-0.602304112306401,1.20485236896315
1580423782.88981,0.340093080033569,-0.619882505531395,1.29518577859159
1580423782.92178,0.692149233234151,-0.470466163118944,1.09059281300069
1580423782.95375,0.478278782330051,0.0349126420996413,0.718516823071642
1580423782.98571,-0.0813000686655982,0.188723582818341,0.664316777294577
1580423783.01768,-0.516853589684901,0.0104982070649271,0.735606927595942
1580423783.04965,-1.13405050736248,-0.292729076066225,1.53298237582971
1580423783.08161,-1.14381628137636,-1.6701915007248,0.663828488593882
1580423783.11358,-0.662363622491798,0.0251468680857556,1.36354619668879
1580423783.14555,0.0456549935149155,0.100343327992675,1.17897306782635
1580423783.17751,-0.960219729915313,-0.529060807202258,-0.301029983978028
1580423783.20948,-1.20485236896315,-0.805920500495919,1.00318913557641
1580423783.24145,0.498786907759211,-0.679942015716792,1.23268482490272
1580423783.27341,-0.617441062027924,0.0783703364614325,0.93141069657435
1580423783.30538,-0.306889448386359,-1.43044174868391,1.09205767910277
1580423783.33735,-0.648203250171663,-1.1150072480354,1.08326848249027
1580423783.36931,-0.938735027084764,-0.656504158083466,1.24538033112077
1580423783.40128,-1.33180743114366,-0.855725947966736,1.17897306782635
1580423783.43325,-1.65700770580606,-0.709239337758449,0.623788815136951
1580423783.46521,-1.62966353856718,-0.267826352330816,-0.217044327458609
1580423783.49718,-1.79226367589838,1.00709544518196,-0.983657587548638
1580423783.52915,-1.72927443350881,0.901136797131304,-0.866956588082704
1580423783.56111,-1.41481651026169,-0.221438925764858,-0.380621042191196
1580423783.59308,-1.13844510566873,-0.344975967040513,0.248783093003738
1580423783.62505,-1.00904859998474,-0.50074006256199,0.519295033188374
1580423783.65701,-0.635996032654306,-0.430914778362707,0.929945830472267
1580423783.68898,-0.225833524071106,-0.357671473258565,1.30934615091173
1580423783.72095,0.383062485694666,-0.137453269245441,1.17750820172427
1580423783.75291,0.847425040054933,-0.331303883421073,0.966567483024338
1580423783.78488,0.681895170519571,-0.509529259174487,0.63501945525292
1580423783.81685,0.0529793240253298,-0.10766765850309,0.467048142214082
1580423783.84881,-0.193118181124589,-0.334721904325933,0.6452735179675
1580423783.88078,-0.69459067673762,0.174563210498206,0.814221408407722
1580423783.91275,-1.40358587014572,-0.752208743419548,1.62331578545815
1580423783.94471,-0.703868162050812,-1.07692072938125,1.20241092545968
1580423783.97668,-0.481696803234913,0.474860761425191,1.1750667582208
1580423784.00842,-1.30055695429923,-0.458258945601587,-0.099855039291981
1580423784.04039,-1.32448310063325,0.112550545510032,0.01196307316701
1580423784.07235,0.123781185626001,-1.39870298313878,1.26491187914855
1580423784.10432,-0.535408560311284,0.141359578850995,0.982192721446555
1580423784.13628,-0.505134660868238,-0.872327763790341,1.13307392996109
1580423784.16825,-0.454840924696727,-1.17701991302357,1.24733348592355
1580423784.20021,-0.589608606088349,-0.753185320820936,1.24391546501869
1580423784.23218,-1.18629739833677,-0.962661173418784,1.18239108873121
1580423784.26414,-1.83181506065461,-0.537850003814755,0.933363851377127
1580423784.29611,-1.95339894712749,-0.364507515068285,0.100343327992675
1580423784.32807,-2.03445487144274,0.499275196459905,-0.781506065461205
1580423784.36004,-2.00564583810178,0.976821545738918,-1.43385976958877
1580423784.39201,-1.69948882276646,0.168215457389181,-0.499763485160601
1580423784.42397,-1.12916762035553,-0.103273060196841,0.0891126878767068
1580423784.45594,-0.707286182955672,-0.344975967040513,0.659433890287634
1580423784.4879,-0.428473334859236,-0.511482413977264,0.685801480125125
1580423784.51987,-0.259037155718319,-0.55884641794461,0.981216144045167
1580423784.55183,0.282963302052337,-0.631601434348058,1.23903257801175
1580423784.5838,0.768810559243153,-0.42896162355993,1.04371709773404
1580423784.61576,0.490485999847408,-0.106202792401007,0.731212329289693
1580423784.64773,-0.168703746089875,0.132570382238498,0.566170748455026
1580423784.67969,-0.291264209964142,-0.279545281147479,0.698496986343176
1580423784.71166,-0.985122453650721,0.0969253070878153,0.882093537804227
1580423784.74362,-0.919203479056993,-0.93824673838407,1.53591210803388
1580423784.77559,-0.311772335393302,-1.05983062485695,1.27858396276799
1580423784.80755,-0.515388723582818,0.0690928511482412,1.27516594186313
1580423784.83952,-2.50858319981689,-0.323491264209965,-0.422613870450904
1580423784.87148,0.495368886854351,-0.402105745021744,3.73223468375677
1580423784.90345,0.881605249103533,-0.888441290913253,0.418707560845348
1580423784.93542,-0.805920500495919,-1.1150072480354,1.57839322499428
1580423784.96738,-0.237552452887769,-0.996841382467384,0.959731441214618
1580423784.99934,-0.700450141145952,-1.24196231021591,1.39577325093461
1580423785.03131,-1.00025940337224,-0.835217822537576,1.17018387121385
1580423785.06328,-1.63210498207065,-0.568123903257801,0.968520637827115
1580423785.09524,-1.59890135042344,-0.499275196459907,0.373785000381474
1580423785.12721,-1.68044556343938,0.034424353398947,-0.293217364766919
1580423785.15917,-2.02810711833371,1.22731364919509,-1.42214084077211
1580423785.19114,-1.62624551766232,0.567147325856414,-0.723399710078583
1580423785.2231,-1.05787747005417,-0.131593804837109,-0.140871290150301
1580423785.25507,-0.780529488059816,-0.207766842145418,0.273685816739146
1580423785.2872,-0.851819638361182,-0.599374380102235,0.610605020218205
1580423785.31917,-0.710704203860532,-0.82545204852369,1.02223239490349
1580423785.35113,-0.0261234454871442,-0.706309605554283,1.31422903791867
1580423785.3831,0.493415732051574,-0.384039063096056,1.33278400854505
1580423785.41506,0.617441062027925,-0.122804608224612,0.971938658731975
1580423785.44703,0.185793850614175,0.148195620660715,0.579354543373771
1580423785.479,-0.12475776302739,-0.0524910353246355,0.762462806134128
1580423785.51096,-0.370366979476616,-0.0583504997329669,0.716075379568171
1580423785.54293,-1.20534065766384,-0.278080415045396,1.52321660181583
1580423785.5749,-0.997329671168078,-1.52126344701305,0.612558175020983
1580423785.60686,-0.355718318455787,-0.291752498664836,1.45778591592279
1580423785.63883,-0.594003204394598,0.0437018387121384,0.830823224231327
1580423785.67079,-3.32158388647288,0.151125352864881,-1.91189440756848
1580423785.70276,-0.136476691844052,-2.12722972457465,3.79620050354772
1580423785.73473,0.898207064927139,-0.241458762493323,0.205325398641946
1580423785.76669,-0.614511329823758,-0.713145647364003,1.22194247348745
1580423785.79866,-0.375249866483559,-1.09059281300069,1.2004577706569
1580423785.83063,-0.629648279545281,-1.10182345311665,1.46364538033112
1580423785.86259,-0.880628671702144,-0.836194399938964,1.29713893339437
1580423785.89456,-2.04177920195315,-0.723887998779277,1.04908827344167
1580423785.92652,-1.83913939116503,-0.0598153658350498,-0.00317387655451284
1580423785.95849,-1.95974670023651,0.253177691309986,-0.790295262073702
1580423785.99046,-2.35770199130236,1.30543984130617,-1.25954070344091
1580423786.02242,-1.79177538719768,0.35278858625162,-0.564705882352941
1580423786.05439,-0.916273746852827,-0.213138017853055,-0.0607919432364383
1580423786.08636,-0.86646829938201,-0.572518501564049,0.408941786831463
1580423786.11832,-0.364995803768979,-0.591561760891127,0.6281834134432
1580423786.15029,-0.366948958571756,-0.563241016250858,0.760509651331351
1580423786.18225,0.0642099641412983,-0.502204928664073,1.16871900511177
1580423786.21422,0.654062714579997,-0.349370565346762,1.13405050736248
1580423786.24619,0.619882505531397,-0.174074921797512,0.618905928130008
1580423786.27815,-0.027588311589227,0.306889448386357,0.593026626993211
1580423786.31012,-0.564217593652247,0.175051499198901,0.88355840390631
1580423786.34208,-1.14186312657359,0.041260395208667,1.10280003051804
1580423786.37405,-1.40505073624781,-1.68288700694285,1.36110475318532
1580423786.40602,-0.546639200427252,-0.885023270008393,1.43776607919432
1580423786.43798,-0.288822766460671,-0.0148928053711757,1.00074769207294
1580423786.46995,-1.19118028534371,0.119874876020447,-0.738536659800106
1580423786.50192,-0.910414282444496,-0.648203250171663,1.46999313344014
1580423786.53388,0.657480735484857,-0.624765392538338,0.58716716258488
1580423786.5661,-0.489509422446021,-0.349370565346762,1.18825055313954
1580423786.59807,-0.447516594186313,-1.20631723506523,1.12721446555276
1580423786.63003,-0.234134431982909,-1.3796597238117,1.25075150682841
1580423786.662,-0.877210650797284,-0.747814145113297,1.51442740520333
1580423786.69397,-1.10963607232776,-0.700938429846646,1.16139467460136
1580423786.72593,-1.98416113527123,-0.559334706645304,0.715098802166782
1580423786.7579,-2.11160448615244,-0.0939955748836496,-0.324956130312048
1580423786.78986,-2.11990539406424,1.11305409323262,-1.11158922713054
1580423786.82183,-1.84744029907683,0.713145647364005,-0.897718776226444
1580423786.8538,-1.31471732661936,-0.0490730144197755,-0.570077058060578
1580423786.88576,-0.973891813534753,-0.246341649500266,0.063721675440604
1580423786.91773,-0.85279621576257,-0.536385137712672,0.870374608987564
1580423786.94969,-0.431891355764096,-0.529060807202258,0.947524223697261
1580423786.98166,0.0549324788281069,-0.632089723048752,1.17897306782635
1580423787.01363,0.465583276112,-0.48364995803769,1.23121995880064
1580423787.04559,0.599862668802931,-0.245853360799572,0.751720454718853
1580423787.07756,-0.0788586251621268,0.168215457389181,0.786388952468148
1580423787.10953,-0.189700160219729,0.248294804303043,0.62476539253834
1580423787.14149,-0.520759899290455,-0.264896620126651,0.900160219729916
1580423787.17346,-0.77759975585565,-0.7219348439765,1.2859082932784
1580423787.20543,-1.04469367513542,-1.09987029831388,0.953383688105593
1580423787.23739,-0.654551003280689,0.0974135957885096,1.38063630121309
1580423787.26936,-0.194094758525978,-0.0954604409857325,1.11940184634165
1580423787.30132,-1.84402227817197,-0.853284504463264,-1.30495155260548
1580423787.33329,-0.43579766536965,-0.511482413977264,2.57743190661479
1580423787.36526,0.797131303883422,0.103273060196841,0.495368886854351
1580423787.39722,-0.829846646829939,-0.753673609521631,0.632578011749448
1580423787.42919,-0.0900892652780954,-1.44753185320821,1.01686121919585
1580423787.46115,-0.651621271076523,-0.879652094300756,1.32204165712978
1580423787.49312,-0.877210650797284,-0.625253681239032,1.42702372777905
1580423787.52509,-1.3542687113756,-0.908461127641718,1.10280003051804
1580423787.55705,-2.0891432059205,-0.47681391622797,0.477302204928662
1580423787.58902,-1.77175555046922,-0.157473105973907,-0.288334477759976
1580423787.62099,-2.07888914320592,1.12721446555276,-1.16237125200275
1580423787.65295,-1.71755550469215,0.807873655298696,-0.863538567177844
1580423787.68492,-1.46462195773251,-0.23315785458152,-0.328862439917602
1580423787.71688,-1.0979171435111,-0.467048142214084,0.385015640497443
1580423787.74885,-0.880628671702144,-0.698496986343175,0.852307927061876
1580423787.78082,-0.520759899290455,-0.365972381170367,0.926039520866713
1580423787.81278,0.109620813305867,-0.254154268711376,1.34792095826657
1580423787.84488,0.586190585183491,-0.157473105973907,1.23659113450828
1580423787.87685,0.90064850843061,-0.130617227435721,0.779552910658428
1580423787.90881,0.443610284580757,-0.0695811398489354,0.533455405508509
1580423787.94078,-0.0451667048142212,0.127199206530861,0.604745555809874
1580423787.97275,-0.413824673838407,-0.306401159685665,0.649668116273748
1580423788.00471,-0.996841382467384,-0.166750591287098,1.37087052719921
1580423788.03668,-1.08717479209583,-1.62136263065537,0.748302433813993
1580423788.06865,-0.785900663767453,-0.225833524071106,1.43044174868391
1580423788.10062,-0.496833752956436,-0.0905775539787896,1.03688105592432
1580423788.13258,-3.34892805371176,-0.111573968108644,-1.52126344701305
1580423788.16455,0.317631799801632,-1.1745784695201,3.70000762951095
1580423788.19652,0.65552758068208,-0.198001068131532,0.168703746089875
1580423788.22848,-0.440192263675899,-1.16090638590066,1.09254596780346
1580423788.26045,-0.138918135347524,-1.05250629434653,1.0300450141146
1580423788.29242,-0.74244296940566,-0.985122453650721,1.5251697566186
1580423788.32439,-0.622323949034866,-0.90064850843061,1.30836957351034
1580423788.35635,-1.67263294422827,-0.703379873350118,0.976333257038224
1580423788.38832,-1.8669718471046,-0.415777828641184,0.478767071030745
1580423788.42029,-1.61257343404288,-0.0759288929579611,-0.201419089036392
1580423788.45226,-1.95339894712749,0.930922407873656,-1.1579766536965
1580423788.48422,-1.6189211871519,0.667734798199437,-0.93824673838407
1580423788.51619,-1.32497138933394,-0.133058670939192,-0.462165255207141
1580423788.54816,-1.25123979552911,-0.379644464789807,0.185305561913481
1580423788.58012,-1.02467383840696,-0.598886091401541,0.701426718547342
1580423788.61209,-0.764904249637599,-0.323979552910659,0.915785458152133
1580423788.64406,-0.0983901731898982,-0.456794079499504,1.24440375371939
1580423788.67602,0.485114824139771,-0.533943694209201,1.37233539330129
1580423788.70799,0.894300755321584,-0.369878690775922,0.944594491493095
1580423788.73996,0.38355077439536,-0.140871290150301,0.564217593652248
1580423788.77193,-0.0329594872968642,0.0104982070649271,0.472907606622414
1580423788.80389,-0.599862668802929,-0.0847180895704582,0.719981689173725
1580423788.83586,-1.21998931868467,0.603280689707791,1.2346379797055
1580423788.86783,-1.28200198367285,-1.57448691538872,0.682383459220265
1580423788.89979,-0.34692912184329,-1.12916762035553,1.6535896849012
1580423788.93176,-0.128175783932249,-0.145265888456549,1.17555504692149
1580423788.96373,-2.50028229190509,0.171145189593346,-1.56716258487831
1580423788.9957,-0.491950865949493,-0.510017547875181,2.30594338902876
1580423789.02766,1.52809948882277,0.0593270771343555,1.50319676508736
1580423789.05963,-0.747325856412603,-1.14283970397497,1.49782558937972
1580423789.0916,-0.509529259174487,-1.00172426947433,0.794201571679256
1580423789.12375,-0.71509880216678,-0.903089951934081,1.30153353170062
1580423789.15572,-0.517341878385595,-0.90064850843061,1.13746852826734
1580423789.18768,-1.32545967803464,-0.813733119707027,0.980239566643778
1580423789.21965,-1.85915922789349,-0.377203021286336,0.65210955977722
1580423789.25162,-1.76589608606088,-0.418219272144656,0.0246585793850613
1580423789.28358,-1.97195391775387,0.622323949034868,-0.894789044022279
1580423789.31555,-1.85671778439002,1.17360189211871,-1.15602349889372
1580423789.34752,-1.47634088654917,-0.154543373769741,-0.454352635996033
1580423789.37949,-1.0637369344625,-0.320073243305105,-0.0368657969024184
1580423789.41145,-1.03932249942779,-0.327885862516213,0.79127183947509
1580423789.44342,-0.662363622491798,-0.424567025253682,0.974868390936141
1580423789.47539,-0.197512779430838,-0.421637293049516,1.09108110170138
1580423789.50735,0.44165712977798,-0.613046463721675,1.34108491645685
1580423789.53932,0.927016098268101,-0.451422903791867,1.08473334859235
1580423789.57129,0.543221179522394,-0.0290531776913099,0.522713054093234
1580423789.60326,-0.198001068131532,0.206790264744029,0.580819409475854
1580423789.63522,-0.343022812237736,-0.0988784618905925,0.710704203860534
1580423789.66719,-0.549080643930724,-0.450446326390479,0.725841153582056
1580423789.69916,-1.0471351186389,-1.60915541313802,1.49343099107347
1580423789.73112,-0.83912413214313,-0.952407110704204,1.15455863279164
1580423789.76309,-0.499763485160601,1.0979171435111,1.25612268253605
1580423789.79506,-0.958266575112535,0.183840695811398,0.0402838178072784
1580423789.82703,-1.71902037079423,-0.129152361333638,0.168215457389181
