Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421277.58736,-1.0383459220264,-0.179934386205844,0.169192034790569
1580421277.61911,-1.04615854123751,-0.148195620660715,0.172610055695429
1580421277.65108,-1.03736934462501,-0.235111009384298,0.266849774929426
1580421277.68305,-1.08863965819791,-0.208743419546806,0.33569848172732
1580421277.71502,-1.20729381246662,-0.170656900892652,0.285893034256503
1580421277.74698,-1.23268482490272,-0.245365072098878,0.285404745555809
1580421277.77895,-1.225848783093,-0.158937972075989,0.357671473258563
1580421277.81092,-1.17067215991455,-0.325932707713436,0.567635614557108
1580421277.84289,-1.04811169604028,-0.354741741054399,0.548104066529337
1580421277.87486,-0.653086137178606,-0.157473105973907,0.705333028152896
1580421277.90683,-0.0397955291065841,-0.140871290150301,0.885999847409781
1580421277.9388,-0.225345235370412,-0.573983367666132,1.02760357061112
1580421277.97076,0.0300297550926985,-0.141359578850995,0.479743648432134
1580421278.00273,0.341557946135651,-0.255130846112765,0.250736247806515
1580421278.0347,-0.0871595330739297,-0.622812237735561,0.607186999313345
1580421278.06667,-0.214602883955138,-0.410894941634242,0.753185320820936
1580421278.09864,-0.297123674372473,0.0617685206378269,0.304448004882886
1580421278.13061,-1.09596398870832,0.56665903715572,0.673105973907074
1580421278.16258,-1.23414969100481,0.593514915693905,0.802990768291753
1580421278.19454,-1.71071946288243,0.492927443350879,0.232669565880826
1580421278.22651,-1.45387960631724,-1.17067215991455,-0.129152361333638
1580421278.25848,-0.87672236209659,-1.45973907072557,0.472907606622414
1580421278.29045,-1.1237964446479,-0.489021133745327,0.240482185091935
1580421278.32242,-1.04420538643473,-0.218509193560692,0.450934615091171
1580421278.35439,-0.912855725947967,-0.370366979476616,0.787365529869536
1580421278.38636,-1.11451895933471,-0.401129167620356,-0.0778820477607383
1580421278.41832,-1.11451895933471,-0.0695811398489354,1.49880216678111
1580421278.45029,-0.72877088578622,0.467536430914777,0.281498435950255
1580421278.48226,-0.823498893720913,-0.283939879453728,0.582284275577937
1580421278.51423,-0.755138475623713,-0.927504386968796,0.345464255741206
1580421278.5462,-0.98951705195697,-0.327397573815519,0.378667887388417
1580421278.57817,-1.05690089265278,0.199465934233615,0.236087586785686
1580421278.61014,-0.974868390936141,-0.163332570382238,0.284916456855115
1580421278.6421,-0.988540474555581,-0.354741741054399,0.321538109407186
1580421278.67407,-1.01979095140002,-0.077393759060044,0.203860532539863
1580421278.70604,-0.890882734416724,-0.100343327992675,0.346440833142594
1580421278.73801,-0.869398031586176,-0.224368657969023,0.451422903791865
1580421278.76998,-0.90064850843061,-0.211673151750972,0.432867933165483
1580421278.80195,-0.906507972838941,-0.281010147249562,0.413824673838405
1580421278.83392,-0.920668345159076,-0.241458762493323,0.395269703212023
1580421278.86589,-0.964126039520867,-0.135988403143358,0.375249866483557
1580421278.8977,-1.02760357061112,-0.00170901045242999,0.250736247806515
1580421278.92967,-1.0720378423743,-0.0988784618905925,0.261478599221789
1580421278.96164,-1.05641260395209,-0.224368657969023,0.226810101472495
1580421278.99361,-1.14576943617914,-0.150148775463492,0.0471198596169984
1580421279.02558,-1.30055695429923,-0.12475776302739,0.0891126878767068
1580421279.05755,-1.40993362325475,-0.185305561913481,0.157961394674601
1580421279.08952,-1.38210116731518,-0.104737926298924,0.194094758525978
1580421279.12148,-1.08863965819791,-0.215091172655832,0.775158312352179
1580421279.15345,-0.813244831006333,-0.376714732585642,0.681406881818877
1580421279.18542,-0.590096894789044,-0.121828030823224,0.810315098802167
1580421279.21739,-0.317631799801633,-0.338628213931488,0.76734569314107
1580421279.24936,-0.407476920729382,-0.522224765392538,0.495857175555045
1580421279.28133,-0.497810330357824,-0.854261081864653,0.0695811398489354
1580421279.3133,-0.188723582818341,-2.08181887541009,-0.209231708247501
1580421279.34526,-0.10766765850309,-1.5764400701915,0.677988860914017
1580421279.37723,-0.11108567940795,-0.748790722514686,0.430426489662011
1580421279.4092,-0.284916456855116,0.406988632028686,0.551033798733503
1580421279.44117,-0.959243152513924,0.250736247806515,0.787365529869536
1580421279.47314,-0.770275425345236,-0.251712825207905,0.318120088502326
1580421279.50511,-1.06715495536736,-0.926039520866713,0.226321812771801
1580421279.53708,-0.837170977340353,-1.01930266269932,0.551033798733503
1580421279.56904,-0.952895399404898,-0.496345464255741,0.30151827267872
1580421279.60101,-1.12672617685206,-0.77759975585565,0.516853589684903
1580421279.63298,-1.02272068360418,-0.675059128709849,0.32544441901274
1580421279.66495,-1.11305409323262,-0.0349126420996413,0.567147325856414
1580421279.69692,-0.981704432745861,-0.122804608224612,0.427496757457845
1580421279.72889,-0.977309834439613,-0.319096665903716,0.506111238269629
1580421279.76086,-0.913344014648661,0.118898298619058,0.536385137712674
1580421279.79282,-1.14576943617914,-0.127687495231555,0.539803158617534
1580421279.82479,-1.40212100404364,0.28784618905928,-0.156008239871824
1580421279.85676,-1.27077134355688,-0.156008239871824,0.571053635461968
1580421279.88873,-1.22389562829023,-0.131105516136415,0.32544441901274
1580421279.9207,-0.624765392538338,-0.309819180590525,0.820080872816053
1580421279.95267,-0.750255588616771,-0.402594033722439,0.349858854047454
1580421279.98464,-0.922133211261158,-0.440192263675899,0.37329671168078
1580421280.0166,-0.876234073395896,-0.341557946135653,0.44165712977798
1580421280.04857,-0.927016098268101,-0.0681162737468526,0.439215686274508
1580421280.08054,-0.864515144579233,-0.38794537270161,0.341557946135651
1580421280.11251,-0.867933165484093,-0.535896849011978,0.347905699244677
1580421280.14448,-0.992446784161135,-0.167727168688486,0.296635385671777
1580421280.17667,-0.980239566643778,0.0231937132829785,0.330327306019683
1580421280.20863,-0.912367437247273,-0.489021133745327,0.405035477225908
1580421280.2406,-0.93141069657435,-0.392828259708553,0.420660715648125
1580421280.27257,-0.912855725947967,-0.115968566414892,0.343999389639123
1580421280.30454,-0.922133211261158,-0.343022812237736,0.379156176089111
1580421280.33651,-0.981216144045167,-0.332768749523156,0.283451590753032
1580421280.36848,-1.06178377965972,-0.172121766994735,0.232181277180132
1580421280.40045,-1.08522163729305,-0.207278553444723,0.274662394140535
1580421280.43242,-1.14479285877775,-0.156984817273212,0.316655222400243
1580421280.46439,-1.14235141527428,-0.080811779964904,0.3630426489662
1580421280.49636,-1.17848477912566,-0.0905775539787896,0.28442816815442
1580421280.52833,-1.28542000457771,-0.241458762493323,0.120851453421835
1580421280.5603,-1.33327229724575,-0.110109102006561,0.0363775082017241
1580421280.59227,-1.37526512550546,-0.245365072098878,0.127687495231555
1580421280.62424,-1.31422903791867,-0.375738155184253,0.131593804837109
1580421280.65621,-0.828381780727856,-0.189211871519035,0.82203402761883
1580421280.68818,-0.187258716716258,-0.343022812237736,1.09840543221179
1580421280.72015,-0.0402838178072784,0.264896620126649,0.683848325322348
1580421280.75212,-0.0583504997329669,-0.0510261692225527,0.592538338292517
1580421280.78409,0.00805676356145568,-0.38110933089189,0.654551003280691
1580421280.81606,-0.0207522697795071,-0.292240787365531,0.633554589150837
1580421280.84803,-0.219485770962081,-0.181887541008621,0.488044556343937
1580421280.88,-0.380132753490502,-0.177492942702372,0.652597848477914
1580421280.91196,-0.611093308918898,0.168215457389181,0.615976195925843
1580421280.94393,-1.10963607232776,0.34253452353704,0.497810330357822
1580421280.9759,-1.2859082932784,-0.365972381170367,0.808850232700085
1580421281.00787,-1.23659113450828,-0.888929579613947,0.365972381170366
1580421281.03984,-1.3718471046006,-0.258548867017625,0.573006790264746
1580421281.07181,-1.15553521019303,-0.343022812237736,0.323002975509269
1580421281.10378,-1.43727779049363,-0.210696574349583,0.295658808270389
1580421281.13575,-1.46755168993668,0.499275196459905,-0.482673380636301
1580421281.16772,-1.16823071641108,-0.166262302586404,0.449469748989088
1580421281.19969,-0.867444876783399,-0.460212100404364,0.90748455024033
1580421281.23166,-0.591561760891127,-0.604257267109178,0.421637293049514
1580421281.26363,-0.755626764324408,-0.545662623025864,0.622812237735562
1580421281.2956,-0.831311512932022,-0.354741741054399,0.471442740520331
1580421281.32757,-0.895277332722973,-0.402594033722439,0.441168841077285
1580421281.35954,-0.822522316319525,-0.355718318455787,0.453376058594642
1580421281.39151,-0.847425040054933,-0.281498435950256,0.452887769893948
1580421281.42348,-0.885023270008393,-0.230716411078049,0.387945372701608
1580421281.45563,-0.885023270008393,-0.294193942168308,0.323002975509269
1580421281.4876,-0.928969253070878,-0.212161440451666,0.33228046082246
1580421281.51957,-0.970962081330587,-0.227298390173189,0.354253452353703
1580421281.55154,-1.02418554970626,-0.298588540474556,0.309330891889829
1580421281.58351,-1.07692072938125,-0.183352407110704,0.184817273212786
1580421281.61548,-1.12672617685206,-0.140383001449607,0.0817883573662925
1580421281.64745,-1.11305409323262,-0.179446097505149,0.0529793240253298
1580421281.67942,-1.17946135652705,-0.175051499198901,0.165285725185015
1580421281.71139,-1.19703974975204,-0.155031662470435,0.077393759060044
1580421281.74336,-1.33083085374228,-0.113527122911421,0.145754177157244
1580421281.77533,-1.42067597467002,-0.126222629129472,0.137941557946135
1580421281.8073,-1.39137865262837,-0.254154268711376,0.191653315022506
1580421281.83927,-1.396749828336,-0.280033569848174,0.168703746089875
1580421281.87124,-1.17360189211871,-0.31958495460441,0.635507743953614
1580421281.90321,-0.626230258640421,-0.245853360799572,0.77759975585565
1580421281.93518,0.139406424048218,-0.12133974212253,1.13990997177081
1580421281.96715,-0.148195620660715,0.0549324788281069,0.946547646295873
1580421281.99913,-0.0329594872968642,0.271732661936369,0.368902113374531
1580421282.0311,0.280033569848172,-0.437750820172427,0.419684138246737
1580421282.06307,-0.0114747844663157,-0.879163805600061,0.474860761425191
1580421282.09504,-0.221438925764858,-0.443121995880064,0.520759899290457
1580421282.12701,-0.362554360265507,-0.0549324788281069,0.43482108796826
1580421282.15898,-0.815686274509805,0.560311284046694,0.812756542305639
1580421282.19095,-1.19801632715343,0.0666514076447697,0.322514686808574
1580421282.22292,-1.36598764019226,-1.16041809719997,0.365972381170366
1580421282.25489,-1.27467765316243,-0.472419317921721,0.619394216830703
1580421282.28686,-1.34157320515755,-0.157961394674601,0.35962462806134
1580421282.31883,-1.16920729381247,-0.283451590753033,0.401617456321048
1580421282.3508,-1.26540016784924,0.166262302586404,0.818127718013276
1580421282.38277,-0.99977111467155,0.0822766460669868,-0.111573968108644
1580421282.41474,-1.18287937743191,-0.185305561913481,0.681406881818877
1580421282.44671,-1.24635690852216,-0.571541924162661,0.60767528801404
1580421282.47868,-0.667246509498741,-0.392339971007859,0.650156404974442
1580421282.51065,-0.709727626459143,-0.315678644998856,0.555916685740446
1580421282.54262,-0.776623178454262,-0.533943694209201,0.58374914168002
1580421282.57459,-0.950453955901427,-0.469489585717556,0.426520180056457
1580421282.60656,-0.823987182421607,-0.334233615625239,0.463141832608528
1580421282.63854,-0.881116960402839,-0.272220950637065,0.409918364232851
1580421282.67051,-0.907972838941024,-0.283451590753033,0.371343556878003
1580421282.70248,-0.883070115205616,-0.334721904325933,0.343511100938429
1580421282.7348,-0.924086366063936,-0.281010147249562,0.327885862516212
1580421282.76677,-0.903089951934081,-0.273197528038454,0.379156176089111
1580421282.79874,-0.940199893186847,-0.311284046692608,0.429938200961317
1580421282.83071,-0.990981918059052,-0.227298390173189,0.34253452353704
1580421282.86268,-1.03883421072709,-0.197024490730143,0.117433432516975
1580421282.89465,-1.05348287174792,-0.174563210498206,0.0212405584802013
1580421282.92663,-1.13990997177081,-0.0852063782711525,0.0690928511482412
1580421282.9586,-1.1408865491722,-0.12475776302739,0.177492942702372
1580421282.99057,-1.15162890058747,-0.275638971541925,0.316655222400243
1580421283.02254,-1.29811551079576,-0.148195620660715,0.227786678873883
1580421283.05451,-1.35671015487907,-0.201419089036392,0.0725108720531011
1580421283.08648,-1.38503089951934,-0.292729076066225,0.106202792401007
1580421283.11845,-1.17848477912566,-0.271732661936371,0.556893263141834
1580421283.15042,-0.929945830472267,-0.51099412527657,0.608163576714734
1580421283.18239,-0.530037384603647,-0.193118181124589,0.756603341725796
1580421283.21436,-0.0168459601739528,-0.158937972075989,1.11696040283818
1580421283.24633,-0.210208285648889,-0.0949721522850382,0.986587319752804
1580421283.2783,0.0187991149767299,0.286869611657892,0.425055313954374
1580421283.31027,0.245365072098878,-0.219485770962081,0.514412146181431
1580421283.34224,-0.0651865415426869,-0.429449912260624,0.688242923628597
1580421283.37421,-0.191653315022506,-0.178469520103761,0.61792935072862
1580421283.40618,-0.341069657434959,-0.131105516136415,0.403082322423131
1580421283.43815,-0.720469977874417,-0.0910658426794839,0.629159990844588
1580421283.47012,-1.08570992599374,-0.0300297550926985,0.559822995346
1580421283.50209,-1.25954070344091,-0.274174105439842,0.4314030670634
1580421283.53406,-1.32106507972839,-0.871839475089647,0.347905699244677
1580421283.56604,-1.23756771190967,-0.301518272678722,0.590096894789045
1580421283.598,-1.29274433508812,0.00415045395590141,0.190188448920424
1580421283.62998,-1.12672617685206,-0.169680323491264,0.579842832074466
1580421283.66195,-0.99977111467155,-0.0144045166704814,0.399176012817577
1580421283.69392,-1.43923094529641,0.187258716716258,-0.52808422980087
1580421283.72589,-0.879163805600061,-0.241947051194018,0.687266346227208
1580421283.75786,-1.44118410009918,-0.352788586251622,0.290287632562752
1580421283.78983,-0.695567254139009,-0.44263370717937,0.595956359197377
1580421283.8218,-0.753185320820936,-0.372320134279393,0.485114824139771
1580421283.85377,-0.760021362630656,-0.521736476691844,0.515877012283514
1580421283.88574,-0.84937819485771,-0.482673380636301,0.427496757457845
1580421283.91771,-0.894300755321584,-0.249759670405126,0.426520180056457
1580421283.94968,-0.878187228198673,-0.181887541008621,0.401129167620354
1580421283.98165,-0.90064850843061,-0.299565117875945,0.304448004882886
1580421284.01367,-0.889906157015336,-0.273197528038454,0.341069657434957
1580421284.04564,-0.922621499961853,-0.221927214465552,0.342046234836346
1580421284.07761,-0.963149462119478,-0.274662394140536,0.354253452353703
1580421284.10958,-0.973403524834058,-0.334721904325933,0.327397573815517
1580421284.14155,-1.0124666208896,-0.202395666437781,0.224856946669718
1580421284.17352,-1.06080720225834,-0.232181277180132,0.120851453421835
1580421284.20549,-1.02467383840696,-0.152101930266269,0.177004654001678
1580421284.23746,-1.07057297627222,-0.185305561913481,0.256595712214846
1580421284.26944,-1.00709544518196,-0.274174105439842,0.247806515602349
1580421284.30141,-1.05006485084306,-0.210696574349583,0.297123674372472
1580421284.33338,-1.13307392996109,-0.189700160219729,0.363530937666894
1580421284.36535,-1.20827038986801,-0.167727168688486,0.218997482261386
1580421284.39732,-1.37526512550546,-0.232669565880826,0.122804608224612
1580421284.42929,-1.31569390402075,-0.216067750057221,0.35620660715648
1580421284.46126,-1.13551537346456,-0.343999389639125,0.452399481193254
1580421284.49323,-0.809826810101473,-0.295658808270391,0.533943694209203
1580421284.5252,-0.292240787365531,-0.151613641565575,0.999282825970855
1580421284.55717,-0.11108567940795,-0.317143511100939,1.05592431525139
1580421284.58914,-0.189211871519035,0.0700694285496297,0.514412146181431
1580421284.62111,0.0285648889906156,-0.203372243839169,0.476325627527274
1580421284.65308,-0.00561532005798426,-0.591073472190432,0.713633936064699
1580421284.68505,-0.139894712748912,-0.462653543907836,0.661875333791105
1580421284.71702,-0.185793850614175,-0.192141603723201,0.344487678339817
1580421284.74899,-0.511970702677958,-0.0769054703593497,0.685313191424431
1580421284.78096,-0.770275425345236,0.207766842145418,0.697032120241094
1580421284.81293,-1.21217669947356,0.365484092469671,0.381597619592583
1580421284.8449,-1.3288776989395,-0.0153810940718699,0.538338292515451
1580421284.87687,-1.30641641870756,-0.377203021286336,0.4143129625391
1580421284.90885,-1.18825055313954,-0.722423132677195,0.196047913328755
1580421284.94082,-1.1233081559472,-0.625741969939726,0.141847867551689
1580421284.97279,-1.10524147402151,-0.285893034256505,0.188723582818341
1580421285.00476,-0.836194399938964,-0.0168459601739528,0.468024719615471
1580421285.03673,-0.877698939497979,-0.280033569848174,0.0891126878767068
1580421285.0687,-1.17946135652705,-0.415777828641184,0.266849774929426
1580421285.10067,-1.43483634699016,-0.140383001449607,0.800061036087587
1580421285.13264,-0.723887998779277,0.50171663996338,0.822522316319525
1580421285.16461,-0.678965438315403,-0.214114595254443,0.364507515068283
1580421285.19658,-0.726329442282749,-1.19264515144579,0.285893034256503
1580421285.22855,-0.922133211261158,-0.7219348439765,0.4484931715877
1580421285.26052,-1.03297474631876,0.381597619592583,0.389898527504386
1580421285.29266,-1.0041657129778,0.205813687342641,0.324467841611352
1580421285.32464,-0.84596017395285,-0.484626535439078,0.408941786831463
1580421285.35661,-0.93141069657435,-0.269291218432899,0.38355077439536
1580421285.38858,-0.987075608453498,-0.027588311589227,0.28101014724956
1580421285.42055,-0.961684596017395,-0.263431754024568,0.233646143282215
1580421285.45252,-0.946547646295873,-0.176028076600289,0.251224536507209
1580421285.48449,-1.00563057907988,0.0798352025635154,0.330327306019683
1580421285.51646,-0.934340428778516,-0.194094758525978,0.274662394140535
1580421285.54843,-0.921644922560464,-0.250736247806516,0.191653315022506
1580421285.58041,-0.98609903105211,-0.172121766994735,0.293705653467612
1580421285.61238,-0.983169298847944,-0.179934386205844,0.302983138780803
1580421285.64435,-0.97242694743267,-0.289799343862059,0.336186770428014
1580421285.67632,-0.98609903105211,-0.200442511635003,0.308842603189134
1580421285.70829,-1.00514229037919,-0.192629892423895,0.27075608453498
1580421285.74026,-1.03248645761807,-0.135500114442664,0.227786678873883
1580421285.77223,-1.03883421072709,-0.226321812771801,0.222415503166246
1580421285.80421,-1.08668650339513,-0.260502021820402,0.196536202029449
1580421285.83618,-1.17994964522774,-0.296635385671779,0.293217364766917
1580421285.86815,-1.16481269550622,-0.407965209430076,0.408453498130768
1580421285.90012,-1.25905241474022,-0.299076829175251,0.300541695277332
1580421285.93209,-1.09694056610971,-0.0451667048142212,0.588143739986268
1580421285.96406,-0.771252002746625,-0.148195620660715,0.799084458686199
1580421285.99603,-0.50415808346685,-0.132570382238498,0.775646601052873
1580421286.02801,-0.551033798733501,-0.11792172121767,0.687754634927902
1580421286.05998,-0.40845349813077,-0.0598153658350498,0.373785000381474
1580421286.09195,-0.707774471656366,-0.595468070496681,-0.0900892652780954
1580421286.12392,-0.188235294117646,-2.01443503471427,-0.191653315022506
1580421286.15589,-0.34351110093843,-1.77615014877546,0.672129396505685
1580421286.18786,-0.224368657969023,-0.645273517967498,0.299565117875943
1580421286.21984,-0.771740291447319,0.757579919127185,0.694102388036928
1580421286.25181,-0.984634164950027,0.553963530937668,0.568123903257803
1580421286.28378,-1.01197833218891,-0.283939879453728,0.357671473258563
1580421286.31575,-0.972915236133364,-0.94508278019379,0.357183184557869
1580421286.34772,-0.935805294880598,-0.332768749523156,0.467536430914777
1580421286.37969,-1.07936217288472,-0.0402838178072784,0.385015640497443
1580421286.41166,-1.09205767910277,-0.541268024719615,0.388921950102997
1580421286.44364,-1.01588464179446,-0.512458991378653,0.339604791332874
1580421286.47561,-1.06129549095903,0.0783703364614325,0.53247882810712
1580421286.50758,-1.02711528191043,-0.178469520103761,0.310795757991912
1580421286.53955,-0.957778286411841,-0.35034714274815,0.401617456321048
1580421286.57166,-0.909437705043107,-0.00659189745937283,0.493904020752268
1580421286.60363,-1.15602349889372,-0.179934386205844,0.164797436484321
1580421286.6356,-0.756603341725796,0.0563973449301898,0.106202792401007
1580421286.66757,-1.12037842374304,-0.380621042191196,0.482673380636299
1580421286.69954,-0.831799801632716,-0.277103837644008,0.793224994277868
1580421286.73151,-0.74927901121538,-0.0788586251621268,0.637460898756391
1580421286.76349,-0.853284504463264,-0.0866712443732354,0.363530937666894
1580421286.79546,-0.883070115205616,-0.621835660334172,0.447516594186311
1580421286.82743,-0.884046692607004,-0.429938200961319,0.516853589684903
1580421286.8594,-0.881605249103533,-0.232181277180132,0.429938200961317
1580421286.89137,-0.900160219729916,-0.296147096971085,0.379156176089111
1580421286.92335,-0.85963225757229,-0.413824673838407,0.439215686274508
1580421286.95532,-0.912855725947967,-0.131593804837109,0.37671473258564
1580421286.98729,-0.898695353627833,-0.312748912794691,0.473884184023802
1580421287.01926,-0.892347600518807,-0.385503929198139,0.413824673838405
1580421287.05123,-0.93141069657435,-0.295658808270391,0.422613870450903
1580421287.08321,-1.04615854123751,-0.200930800335698,0.343999389639123
1580421287.11518,-1.1067063401236,-0.196047913328755,0.235599298084992
1580421287.14715,-1.09254596780346,-0.144777599755855,0.131593804837109
1580421287.17912,-1.19752803845273,-0.0905775539787896,0.156984817273212
1580421287.21109,-1.24196231021591,-0.148683909361409,0.152590218966964
1580421287.24306,-1.25807583733883,-0.186282139314869,0.0417486839093613
1580421287.27504,-1.39040207522698,-0.176028076600289,0.0817883573662925
1580421287.30701,-1.44655527580682,-0.0915541313801782,0.0358892195010299
1580421287.33898,-1.4309300373846,-0.156008239871824,-0.00366216525520713
1580421287.37095,-1.30788128480964,-0.125246051728084,0.298588540474555
1580421287.40293,-0.857679102769513,-0.287357900358588,0.600350957503625
1580421287.4349,-0.262455176623179,-0.198001068131532,1.08326848249027
1580421287.46687,-0.169192034790569,-0.143312733653772,0.954848554207675
1580421287.49884,-0.0813000686655982,-0.034424353398947,0.546639200427254
1580421287.53081,0.193118181124589,-0.52466620889601,0.459723811703668
1580421287.56278,0.0192874036774242,-0.688242923628595,0.512458991378654
1580421287.59476,-0.180910963607232,-0.379156176089113,0.490974288548102
1580421287.62673,-0.362066071564813,-0.0588387884336612,0.497322041657128
1580421287.6587,-0.68433661402304,0.363530937666894,0.647714961470971
1580421287.69067,-1.05299458304723,0.295658808270389,0.442633707179368
1580421287.72264,-1.39772640573739,-0.48364995803769,0.614023041123065
1580421287.75462,-1.27418936446174,-1.0129549095903,0.432379644464788
1580421287.78659,-1.32106507972839,-0.369878690775922,0.534920271610591
1580421287.81856,-1.26295872434577,-0.360112916762036,0.304448004882886
1580421287.85065,-1.07447928587777,-0.187258716716258,0.819104295414665
1580421287.88262,-0.826916914625773,0.292240787365529,0.0900892652780954
1580421287.91459,-1.15992980849927,0.269779507133592,0.802502479591059
1580421287.94656,-1.3884489204242,-0.78101777676051,0.520271610589763
1580421287.97854,-0.712657358663309,-0.544197756923781,0.618905928130008
1580421288.01051,-0.412848096437019,-0.604745555809872,0.76392767223621
1580421288.04248,-0.793713282978562,-0.315678644998856,0.647226672770277
1580421288.07445,-0.950453955901427,-0.465094987411307,0.451422903791865
1580421288.10643,-0.796154726482033,-0.410406652933547,0.418219272144654
1580421288.1384,-0.877698939497979,-0.279545281147479,0.433356221866177
1580421288.17037,-0.87672236209659,-0.247806515602349,0.43823910887312
1580421288.20234,-0.865003433279927,-0.36743724727245,0.389898527504386
1580421288.23431,-0.937758449683376,-0.325444419012742,0.343999389639123
1580421288.26629,-1.01051346608682,-0.327885862516213,0.401617456321048
1580421288.29826,-1.08375677119097,-0.145265888456549,0.238529030289158
1580421288.33023,-1.13649195086595,-0.0788586251621268,0.0397955291065841
1580421288.36221,-1.16285954070344,-0.112550545510032,0.037842374303807
1580421288.39418,-1.24586861982147,-0.139406424048218,0.112062256809338
1580421288.42615,-1.26784161135271,-0.138429846646829,-0.0202639810788128
1580421288.45812,-1.43385976958877,-0.070557717250324,-0.0505378805218584
1580421288.49009,-1.56618600747692,-0.158449683375295,0.0432135500114441
1580421288.52207,-1.43923094529641,-0.281010147249562,0.0749523155565726
1580421288.55404,-1.40944533455406,-0.347905699244679,0.329350728618294
1580421288.58601,-0.857190814068819,-0.349370565346762,0.561287861448083
1580421288.61798,-0.120363164721141,-0.217044327458609,1.30251010910201
1580421288.64996,-0.150637064164187,-0.138429846646829,1.03736934462501
1580421288.68193,0.162355992980849,0.39380483710994,0.429449912260623
1580421288.7139,0.348882276646066,-0.281986724650951,0.628671702143894
1580421288.74587,0.0651865415426869,-0.430914778362707,0.582284275577937
1580421288.77785,-0.0803234912642097,-0.112062256809338,0.415289539940488
1580421288.80982,-0.453864347295339,-0.202883955138475,0.513435568780043
1580421288.84179,-0.457770656900893,-0.183840695811398,0.503181506065463
1580421288.87376,-1.20680552376593,0.485603112840465,0.44507515068284
1580421288.90574,-1.48024719615473,-0.427985046158541,0.878675516899367
1580421288.93771,-1.40163271534295,-0.7390249485008,0.32202639810788
1580421288.96968,-1.42165255207141,-0.385015640497445,0.550057221332114
1580421289.00165,-1.3884489204242,-0.56910048065919,0.533455405508509
1580421289.03363,-1.05299458304723,-0.0417486839093613,0.191653315022506
1580421289.0656,-1.16920729381247,0.547615777828643,0.470466163118942
1580421289.09757,-0.89723048752575,-0.644296940566109,0.853284504463264
1580421289.12994,-0.702891584649423,-0.78101777676051,0.609140154116123
1580421289.16192,-0.791760128175785,-0.437262531471733,0.779064621957733
1580421289.19389,-0.839612420843824,-0.225833524071106,0.548592355230031
1580421289.22586,-0.846448462653544,-0.49390402075227,0.395757991912717
1580421289.25783,-0.788342107270925,-0.596444647898069,0.498298619058517
1580421289.28981,-0.901625085831999,-0.213138017853055,0.446051728084228
1580421289.32178,-0.896742198825056,-0.123292896925307,0.356694895857174
1580421289.35375,-0.897718776226444,-0.265873197528039,0.310795757991912
1580421289.38572,-0.909437705043107,-0.344975967040513,0.350835431448843
1580421289.4177,-0.946059357595178,-0.327397573815519,0.330815594720377
1580421289.44967,-1.06959639887083,-0.198977645532921,0.302006561379415
1580421289.48164,-1.12965590905623,-0.106202792401007,0.154055085069047
1580421289.51361,-1.13063248645762,-0.152101930266269,0.0549324788281069
1580421289.54558,-1.17164873731594,-0.170656900892652,0.131105516136415
1580421289.57756,-1.20192263675898,-0.135011825741969,0.143312733653772
1580421289.60953,-1.2522163729305,-0.193118181124589,0.0500495918211641
1580421289.6415,-1.4309300373846,-0.247318226901655,0.0402838178072784
1580421289.67347,-1.40309758144503,-0.0437018387121384,0.204348821240558
1580421289.70545,-1.43239490348669,-0.128175783932249,0.340093080033569
1580421289.73742,-1.18434424353399,-0.429938200961319,0.489021133745325
1580421289.76939,-0.550545510032807,-0.370366979476616,0.865003433279927
1580421289.80136,0.0104982070649271,-0.37769130998703,1.34254978255894
1580421289.83334,-0.238040741588463,-0.136964980544747,0.971450370031281
1580421289.86531,0.268802929732203,0.0612802319371326,0.477302204928662
1580421289.89728,0.28442816815442,-0.435309376668956,0.550545510032808
1580421289.92925,0.00512703135728998,-0.337163347829405,0.684336614023042
1580421289.96123,-0.0710460059510183,0.0124513618677042,0.39380483710994
1580421289.9932,-0.423590447852293,0.0192874036774242,0.505622949568934
1580421290.02517,-0.974380102235447,0.0842298008697639,0.673594262607768
1580421290.05714,-1.18678568703746,-0.0046387426565957,0.454352635996031
1580421290.08912,-1.45143816281376,-0.532967116807813,0.567147325856414
1580421290.12109,-1.28688487067979,-0.510505836575875,0.514412146181431
1580421290.15306,-1.31276417181659,-0.580819409475852,0.271244373235675
1580421290.18503,-1.09987029831388,-0.154543373769741,0.513923857480737
1580421290.21701,-1.13307392996109,-0.112550545510032,0.743907835507745
1580421290.24898,-1.59743648432135,0.464118410009917,-0.381597619592585
1580421290.28095,-1.1062180514229,-0.279056992446785,0.716075379568171
1580421290.31292,-1.26735332265202,-0.507087815671015,0.679453727016099
1580421290.34489,-0.450934615091173,-0.163332570382238,0.711192492561228
1580421290.37687,-0.823987182421607,-0.740489814602883,0.394781414511328
1580421290.40875,-0.899671931029221,-0.84254215304799,0.427496757457845
1580421290.44072,-0.992446784161135,-0.207766842145418,0.360601205462729
1580421290.4727,-0.928969253070878,-0.0148928053711757,0.351812008850231
1580421290.50467,-0.844007019150073,-0.38110933089189,0.36646066987106
1580421290.53664,-0.858167391470207,-0.245365072098878,0.36646066987106
1580421290.56861,-0.872327763790341,-0.135011825741969,0.350835431448843
1580421290.60059,-0.83912413214313,-0.378179598687725,0.402594033722437
1580421290.63256,-0.87672236209659,-0.334721904325933,0.403082322423131
