Timestamp_seconds,Gyro_X_s,Gyro_Y_s,Gyro_Z_s
1580417145.873,3.50957503624022,-0.51880674448762,-1.55642023346309
1580417145.87699,2.47196154726475,-1.0070954451819,-1.67849240863666
1580417145.88099,2.04470893415737,-1.19020370794237,-1.55642023346309
1580417145.88498,1.9226367589838,-1.37331197070262,-1.31227588311594
1580417145.88898,1.31227588311594,-1.43434805828952,-1.0070954451819
1580417145.89297,-0.51880674448762,-1.43434805828952,-0.823987182421661
1580417145.89697,-3.08232242313261,-1.37331197070262,-0.70191500724809
1580417145.90096,-5.15754940108332,-1.55642023346309,-0.762951094834762
1580417145.90494,-5.88998245212474,-1.37331197070262,-0.946059357595232
1580417145.90893,-4.8523689631495,-0.946059357595232,-1.0070954451819
1580417145.91293,-2.47196154726475,-0.640878919661191,-0.885023270008332
1580417145.91692,-0.457770656900948,-0.274662394140478,-0.823987182421661
1580417145.92091,0.823987182421661,0.457770656900948,-0.70191500724809
1580417145.92491,1.9226367589838,1.43434805828952,-0.762951094834762
1580417145.9289,3.32646677347975,1.98367284657047,-0.70191500724809
1580417145.93289,4.91340505073617,2.34988937209118,-0.70191500724809
1580417145.93689,6.01205462729831,2.47196154726475,-0.885023270008332
1580417145.94088,6.01205462729831,2.53299763485165,-0.823987182421661
1580417145.94488,5.15754940108332,2.34988937209118,-0.457770656900948
1580417145.94887,3.63164721141379,1.61745632104976,-0.091554131380235
1580417145.95286,1.8616006713969,0.579842832074519,0.579842832074519
1580417145.95686,0.335698481727377,-0.396734569314049,1.19020370794237
1580417145.96085,-0.70191500724809,-1.43434805828952,1.67849240863666
1580417145.96485,-1.49538414587619,-1.8616006713969,2.10574502174404
1580417145.96884,-2.22781719691761,-1.8616006713969,2.34988937209118
1580417145.97283,-3.02128633554594,-2.10574502174404,2.41092545967808
1580417145.97683,-3.63164721141379,-2.16678110933094,2.16678110933094
1580417145.98082,-3.57061112382689,-1.98367284657047,1.8616006713969
1580417145.98483,-2.28885328450451,-1.55642023346309,1.19020370794237
1580417145.98883,-0.396734569314049,-0.885023270008332,0.762951094834762
1580417145.99282,1.37331197070262,-0.213626306553806,0.274662394140478
1580417145.99681,2.65506981002522,0.51880674448762,-0.091554131380235
1580417146.00081,3.32646677347975,1.12916762035547,-0.213626306553806
1580417146.0048,4.54718852521546,1.80056458381023,-0.457770656900948
1580417146.0088,6.68345159075307,2.16678110933094,-0.70191500724809
1580417146.01279,8.6366063935302,2.22781719691761,-0.579842832074519
1580417146.01678,9.06385900663759,2.10574502174404,-0.457770656900948
1580417146.02078,7.90417334248878,2.04470893415737,-0.274662394140478
1580417146.02477,6.13412680247188,1.8616006713969,-0.335698481727377
1580417146.02877,4.7913328755626,1.55642023346309,-0.579842832074519
1580417146.03276,4.42511635004189,1.31227588311594,-1.0070954451819
1580417146.03675,4.8523689631495,1.31227588311594,-1.43434805828952
1580417146.04075,5.7068741893645,1.0070954451819,-1.8616006713969
1580417146.04474,6.5003433279926,0.762951094834762,-2.04470893415737
1580417146.04874,7.04966811627378,0.885023270008332,-2.16678110933094
1580417146.05273,7.11070420386045,1.0070954451819,-2.16678110933094
1580417146.05672,6.68345159075307,0.885023270008332,-2.04470893415737
1580417146.06072,5.82894636453807,0.51880674448762,-1.8616006713969
1580417146.0647,4.42511635004189,0.091554131380235,-1.43434805828952
1580417146.06869,2.59403372243833,-0.213626306553806,-1.25123979552905
1580417146.07269,1.37331197070262,-0.457770656900948,-1.0681315327688
1580417146.07668,1.25123979552905,-0.640878919661191,-0.762951094834762
1580417146.08067,1.19020370794237,-0.579842832074519,-0.579842832074519
1580417146.08467,1.25123979552905,-0.457770656900948,-0.396734569314049
1580417146.08866,1.61745632104976,-0.51880674448762,-0.335698481727377
1580417146.09265,1.61745632104976,-0.946059357595232,-0.335698481727377
1580417146.09665,1.0681315327688,-1.43434805828952,-0.213626306553806
1580417146.10064,-0.396734569314049,-1.73952849622333,-0.396734569314049
1580417146.10464,-1.73952849622333,-2.41092545967808,-0.51880674448762
1580417146.10863,-2.47196154726475,-2.89921416037237,-0.70191500724809
1580417146.11262,-2.10574502174404,-3.20439459830618,-0.885023270008332
1580417146.11662,-0.51880674448762,-2.89921416037237,-0.885023270008332
1580417146.12061,1.98367284657047,-2.28885328450451,-0.762951094834762
1580417146.12461,4.18097199969475,-1.67849240863666,-0.762951094834762
1580417146.1286,5.58480201419093,-0.762951094834762,-0.579842832074519
1580417146.13259,6.43930724040592,-0.091554131380235,-0.457770656900948
1580417146.13659,6.86655985351331,0.457770656900948,-0.274662394140478
1580417146.14058,6.07309071488521,0.762951094834762,-0.335698481727377
1580417146.14459,4.97444113832307,1.0070954451819,-0.152590218966907
1580417146.14859,3.69268329900046,1.12916762035547,-0.0305180437933359
1580417146.15258,2.83817807278547,1.67849240863666,0.0305180437933359
1580417146.15657,2.83817807278547,2.16678110933094,0.0305180437933359
1580417146.16057,3.69268329900046,2.53299763485165,0.091554131380235
1580417146.16456,4.24200808728165,2.7771419851988,-0.0305180437933359
1580417146.16856,3.75371938658736,2.83817807278547,-0.396734569314049
1580417146.17255,2.47196154726475,2.83817807278547,-0.579842832074519
1580417146.17654,1.67849240863666,2.10574502174404,-0.885023270008332
1580417146.18054,1.37331197070262,0.946059357595232,-1.0070954451819
1580417146.18453,1.19020370794237,-0.0305180437933359,-1.0070954451819
1580417146.18853,0.946059357595232,-0.885023270008332,-0.640878919661191
1580417146.19252,0.70191500724809,-1.43434805828952,-0.335698481727377
1580417146.19651,0.762951094834762,-1.73952849622333,0.274662394140478
1580417146.20051,0.946059357595232,-1.67849240863666,0.885023270008332
1580417146.2045,1.0070954451819,-1.25123979552905,1.49538414587619
1580417146.2085,1.49538414587619,-0.70191500724809,1.80056458381023
1580417146.21249,1.61745632104976,-0.335698481727377,2.04470893415737
1580417146.21648,1.0681315327688,-0.091554131380235,2.34988937209118
1580417146.22048,0.579842832074519,0.213626306553806,2.59403372243833
1580417146.22446,-0.213626306553806,0.762951094834762,2.7771419851988
1580417146.22845,-1.12916762035547,1.49538414587619,2.96025024795904
1580417146.23244,-1.43434805828952,1.8616006713969,2.7161058976119
1580417146.23644,-1.25123979552905,1.9226367589838,2.22781719691761
1580417146.24043,-1.25123979552905,1.55642023346309,1.25123979552905
1580417146.24443,-1.12916762035547,1.12916762035547,0.213626306553806
1580417146.24842,-0.579842832074519,0.762951094834762,-0.762951094834762
1580417146.25241,0.091554131380235,0.579842832074519,-1.12916762035547
1580417146.25641,0.152590218966907,0.335698481727377,-1.19020370794237
1580417146.2604,-0.274662394140478,0.213626306553806,-0.946059357595232
1580417146.2644,-0.946059357595232,0.091554131380235,-0.213626306553806
1580417146.26839,-1.67849240863666,-0.0305180437933359,0.640878919661191
1580417146.27238,-2.04470893415737,-0.091554131380235,1.37331197070262
1580417146.27638,-2.22781719691761,-0.091554131380235,1.80056458381023
1580417146.28037,-2.16678110933094,-0.0305180437933359,2.28885328450451
1580417146.28437,-1.67849240863666,0.0305180437933359,2.53299763485165
1580417146.28836,-0.823987182421661,-0.091554131380235,2.59403372243833
1580417146.29235,-0.274662394140478,-0.213626306553806,2.59403372243833
1580417146.29635,0.091554131380235,-0.457770656900948,2.53299763485165
1580417146.30034,0.823987182421661,-0.51880674448762,2.34988937209118
1580417146.30435,1.98367284657047,-0.885023270008332,2.04470893415737
1580417146.30834,3.08232242313261,-1.0681315327688,1.73952849622333
1580417146.31234,4.05889982452118,-0.762951094834762,1.49538414587619
1580417146.31633,5.27962157625689,-0.274662394140478,1.43434805828952
1580417146.32033,6.37827115281902,0.274662394140478,1.31227588311594
1580417146.32432,7.29381246662092,0.823987182421661,1.12916762035547
1580417146.32832,7.96520943007545,1.12916762035547,0.762951094834762
1580417146.33231,8.5755703059433,1.12916762035547,0.51880674448762
1580417146.3363,9.06385900663759,1.25123979552905,0.396734569314049
1580417146.3403,9.4911116197452,1.37331197070262,0.396734569314049
1580417146.34429,9.67421988250544,1.55642023346309,0.274662394140478
1580417146.34828,8.33142595559616,1.9226367589838,0.213626306553806
1580417146.35228,5.88998245212474,2.04470893415737,0.152590218966907
1580417146.35627,3.32646677347975,1.73952849622333,0.091554131380235
1580417146.36027,1.25123979552905,1.12916762035547,-0.396734569314049
1580417146.36426,0.213626306553806,1.0070954451819,-0.51880674448762
1580417146.36825,-0.274662394140478,1.0070954451819,-0.885023270008332
1580417146.37225,-0.946059357595232,1.0070954451819,-1.0681315327688
1580417146.37624,-1.61745632104976,1.12916762035547,-1.19020370794237
1580417146.38024,-1.73952849622333,1.37331197070262,-1.31227588311594
1580417146.38422,-1.12916762035547,1.67849240863666,-1.31227588311594
1580417146.38821,-0.152590218966907,1.55642023346309,-1.31227588311594
1580417146.3922,0.946059357595232,1.12916762035547,-1.19020370794237
1580417146.3962,1.31227588311594,0.579842832074519,-0.946059357595232
1580417146.40019,0.946059357595232,0.396734569314049,-0.579842832074519
1580417146.40419,0.335698481727377,0.152590218966907,-0.0305180437933359
1580417146.40818,-0.213626306553806,-0.0305180437933359,0.640878919661191
1580417146.41217,-0.213626306553806,-0.274662394140478,1.49538414587619
1580417146.41617,-0.274662394140478,-1.0070954451819,2.28885328450451
1580417146.42016,-0.70191500724809,-1.73952849622333,2.7771419851988
1580417146.42416,-1.12916762035547,-2.10574502174404,3.14335851071951
1580417146.42815,-2.28885328450451,-2.41092545967808,3.26543068589308
1580417146.43214,-3.81475547417404,-2.59403372243833,3.69268329900046
1580417146.43614,-5.27962157625689,-2.53299763485165,3.75371938658736
1580417146.44013,-5.95101853971164,-2.41092545967808,3.50957503624022
1580417146.44413,-5.58480201419093,-2.10574502174404,2.96025024795904
1580417146.44812,-4.18097199969475,-1.55642023346309,2.41092545967808
1580417146.45211,-2.10574502174404,-0.946059357595232,1.55642023346309
1580417146.45611,-0.152590218966907,-0.213626306553806,0.579842832074519
1580417146.4601,1.49538414587619,0.640878919661191,-0.396734569314049
1580417146.46411,2.59403372243833,1.55642023346309,-1.43434805828952
1580417146.4681,3.81475547417404,2.04470893415737,-2.47196154726475
1580417146.4721,5.40169375143046,1.98367284657047,-3.20439459830618
1580417146.47609,6.80552376592664,1.98367284657047,-3.69268329900046
1580417146.48009,7.7821011673152,1.80056458381023,-3.75371938658736
1580417146.48408,8.02624551766235,1.31227588311594,-3.50957503624022
1580417146.48808,7.29381246662092,0.579842832074519,-2.89921416037237
1580417146.49207,5.52376592660403,-0.091554131380235,-2.04470893415737
1580417146.49606,2.96025024795904,-0.885023270008332,-1.12916762035547
1580417146.50006,-0.579842832074519,-1.98367284657047,-0.335698481727377
1580417146.50405,-4.36408026245522,-3.63164721141379,0.213626306553806
1580417146.50804,-7.29381246662092,-5.09651331349664,0.640878919661191
1580417146.51204,-9.06385900663759,-6.25619897764545,0.946059357595232
1580417146.51603,-10.0404364080262,-6.25619897764545,1.0681315327688
1580417146.52003,-9.85732814526591,-5.34065766384379,1.0681315327688
1580417146.52402,-8.39246204318306,-3.99786373693451,1.12916762035547
1580417146.52801,-6.07309071488521,-2.65506981002522,0.885023270008332
1580417146.53201,-3.63164721141379,-0.946059357595232,0.70191500724809
1580417146.536,-0.946059357595232,1.12916762035547,0.274662394140478
1580417146.54,2.16678110933094,2.7161058976119,0.0305180437933359
1580417146.54397,5.6458381017776,3.50957503624022,-0.091554131380235
1580417146.54797,8.6366063935302,4.11993591210808,0.152590218966907
1580417146.55196,10.1014724956131,4.8523689631495,0.762951094834762
1580417146.55596,10.3456168459602,5.03547722590974,1.43434805828952
1580417146.55995,9.61318379491877,4.7913328755626,2.41092545967808
1580417146.56394,8.20935378042259,3.87579156176093,3.14335851071951
1580417146.56794,6.31723506523235,2.96025024795904,3.81475547417404
1580417146.57193,4.66926070038903,1.8616006713969,4.18097199969475
1580417146.57593,3.44853894865332,0.640878919661191,4.36408026245522
1580417146.57992,2.16678110933094,-0.091554131380235,3.99786373693451
1580417146.58391,1.12916762035547,-0.335698481727377,3.44853894865332
1580417146.58791,1.19020370794237,-0.51880674448762,2.53299763485165
1580417146.5919,2.65506981002522,-0.640878919661191,1.43434805828952
1580417146.5959,5.09651331349664,-0.335698481727377,0.579842832074519
1580417146.59989,7.96520943007545,0.0305180437933359,0.0305180437933359
1580417146.60388,9.97940032043948,0.70191500724809,-0.396734569314049
1580417146.60788,11.0780498970016,1.37331197070262,-0.579842832074519
1580417146.61187,11.4442664225223,1.73952849622333,-0.396734569314049
1580417146.61587,10.7728694590676,1.73952849622333,0.0305180437933359
1580417146.61986,8.88075074387734,1.55642023346309,0.579842832074519
1580417146.62387,6.25619897764545,1.37331197070262,1.25123979552905
1580417146.62786,4.05889982452118,0.640878919661191,1.8616006713969
1580417146.63186,2.28885328450451,0.0305180437933359,2.59403372243833
1580417146.63585,0.213626306553806,-0.396734569314049,3.02128633554594
1580417146.63985,-2.28885328450451,-0.762951094834762,3.50957503624022
1580417146.64384,-4.36408026245522,-0.946059357595232,3.69268329900046
1580417146.64783,-6.31723506523235,-0.579842832074519,3.44853894865332
1580417146.65183,-7.23277637903402,-0.091554131380235,3.08232242313261
1580417146.65582,-6.98863202868688,0.152590218966907,2.47196154726475
1580417146.65982,-5.7068741893645,0.335698481727377,1.8616006713969
1580417146.66381,-4.36408026245522,0.457770656900948,0.885023270008332
1580417146.6678,-2.89921416037237,1.0070954451819,0.152590218966907
1580417146.6718,-1.12916762035547,1.49538414587619,-0.213626306553806
1580417146.67579,0.70191500724809,1.8616006713969,-0.51880674448762
1580417146.67979,2.10574502174404,1.73952849622333,-0.457770656900948
1580417146.68378,2.16678110933094,1.0681315327688,-0.213626306553806
1580417146.68777,1.80056458381023,0.152590218966907,0.274662394140478
1580417146.69177,1.43434805828952,-0.335698481727377,0.946059357595232
1580417146.69576,1.25123979552905,-0.396734569314049,1.49538414587619
1580417146.69976,0.823987182421661,-0.457770656900948,1.80056458381023
1580417146.70373,0.396734569314049,-0.579842832074519,1.80056458381023
1580417146.70773,0.152590218966907,-0.640878919661191,1.49538414587619
1580417146.71172,0.152590218966907,-0.762951094834762,1.19020370794237
1580417146.71572,0.396734569314049,-0.457770656900948,0.885023270008332
1580417146.71971,0.885023270008332,-0.335698481727377,0.579842832074519
1580417146.7237,1.31227588311594,-0.274662394140478,0.457770656900948
1580417146.7277,1.0070954451819,0.0305180437933359,0.213626306553806
1580417146.73169,0.579842832074519,0.70191500724809,-0.0305180437933359
1580417146.73569,0.457770656900948,0.946059357595232,-0.274662394140478
1580417146.73968,1.0681315327688,0.823987182421661,-0.457770656900948
1580417146.74367,1.61745632104976,0.823987182421661,-0.396734569314049
1580417146.74767,2.22781719691761,0.640878919661191,-0.213626306553806
1580417146.75166,3.20439459830618,0.091554131380235,-0.0305180437933359
1580417146.75566,3.14335851071951,-0.274662394140478,0.335698481727377
1580417146.75965,1.73952849622333,-0.152590218966907,0.762951094834762
1580417146.76364,-0.51880674448762,-0.091554131380235,1.0681315327688
1580417146.76764,-2.28885328450451,-0.152590218966907,1.31227588311594
1580417146.77163,-3.44853894865332,-0.579842832074519,1.49538414587619
1580417146.77563,-4.24200808728165,-1.12916762035547,1.49538414587619
1580417146.77962,-5.27962157625689,-1.12916762035547,1.9226367589838
1580417146.78363,-5.82894636453807,-0.640878919661191,2.22781719691761
1580417146.78762,-5.76791027695117,-0.274662394140478,2.65506981002522
1580417146.79162,-5.03547722590974,0.274662394140478,2.7161058976119
1580417146.79561,-3.63164721141379,0.823987182421661,2.59403372243833
1580417146.79961,-1.73952849622333,1.43434805828952,2.34988937209118
1580417146.8036,0.396734569314049,1.73952849622333,1.73952849622333
1580417146.80759,2.04470893415737,1.55642023346309,1.31227588311594
1580417146.81159,3.20439459830618,1.25123979552905,0.885023270008332
1580417146.81558,3.50957503624022,1.0070954451819,0.579842832074519
1580417146.81958,3.63164721141379,0.762951094834762,0.274662394140478
1580417146.82357,4.05889982452118,0.335698481727377,0.0305180437933359
1580417146.82756,4.60822461280236,0.091554131380235,-0.0305180437933359
1580417146.83156,5.27962157625689,0.0305180437933359,0.0305180437933359
1580417146.83555,5.27962157625689,-0.091554131380235,0.396734569314049
1580417146.83955,4.48615243762879,-0.0305180437933359,0.823987182421661
1580417146.84354,3.26543068589308,0.0305180437933359,1.0681315327688
1580417146.84753,2.10574502174404,-0.152590218966907,1.43434805828952
1580417146.85153,1.25123979552905,-0.335698481727377,1.43434805828952
1580417146.85552,0.51880674448762,-0.640878919661191,1.49538414587619
1580417146.85952,-0.091554131380235,-0.762951094834762,1.55642023346309
1580417146.86349,-0.762951094834762,-0.762951094834762,1.55642023346309
1580417146.86749,-1.61745632104976,-0.274662394140478,1.73952849622333
1580417146.87148,-2.41092545967808,0.335698481727377,1.73952849622333
1580417146.87548,-2.65506981002522,0.885023270008332,1.61745632104976
1580417146.87947,-2.65506981002522,1.12916762035547,1.61745632104976
1580417146.88346,-2.59403372243833,1.37331197070262,1.37331197070262
1580417146.88746,-2.16678110933094,1.0070954451819,0.946059357595232
1580417146.89145,-2.04470893415737,0.51880674448762,0.579842832074519
1580417146.89545,-2.22781719691761,0.274662394140478,0.396734569314049
1580417146.89944,-2.96025024795904,0.0305180437933359,0.335698481727377
1580417146.90343,-3.93682764934761,-0.640878919661191,0.335698481727377
1580417146.90743,-4.66926070038903,-1.12916762035547,0.213626306553806
1580417146.91142,-4.8523689631495,-1.31227588311594,0.335698481727377
1580417146.91542,-3.87579156176093,-1.43434805828952,0.579842832074519
1580417146.91941,-2.04470893415737,-1.19020370794237,0.579842832074519
1580417146.9234,-0.091554131380235,-0.762951094834762,0.762951094834762
1580417146.9274,1.61745632104976,-0.274662394140478,1.0681315327688
1580417146.93139,3.02128633554594,0.213626306553806,1.31227588311594
1580417146.93539,3.87579156176093,0.70191500724809,1.80056458381023
1580417146.93938,4.11993591210808,0.823987182421661,2.22781719691761
1580417146.94339,4.7913328755626,0.946059357595232,2.59403372243833
1580417146.94738,5.52376592660403,1.0681315327688,2.89921416037237
1580417146.95138,6.5003433279926,1.43434805828952,2.96025024795904
1580417146.95537,7.35484855420759,1.9226367589838,3.08232242313261
1580417146.95936,8.20935378042259,2.10574502174404,3.02128633554594
1580417146.96336,8.45349813076973,1.98367284657047,2.7161058976119
1580417146.96735,8.27038986800949,1.98367284657047,2.34988937209118
1580417146.97135,8.20935378042259,1.8616006713969,1.73952849622333
1580417146.97534,7.47692072938116,1.49538414587619,1.0070954451819
1580417146.97933,6.37827115281902,0.51880674448762,0.335698481727377
1580417146.98333,4.42511635004189,-0.396734569314049,-0.213626306553806
1580417146.98732,1.9226367589838,-0.885023270008332,-0.640878919661191
1580417146.99132,-0.091554131380235,-1.31227588311594,-0.885023270008332
1580417146.99531,-1.49538414587619,-1.49538414587619,-0.885023270008332
1580417146.99931,-2.53299763485165,-1.12916762035547,-0.51880674448762
1580417147.0033,-3.63164721141379,-0.274662394140478,-0.274662394140478
1580417147.00729,-4.42511635004189,0.51880674448762,0.51880674448762
1580417147.01129,-4.48615243762879,1.12916762035547,1.12916762035547
1580417147.01528,-4.05889982452118,1.55642023346309,1.55642023346309
1580417147.01927,-3.38750286106665,2.22781719691761,2.04470893415737
1580417147.02325,-2.16678110933094,2.59403372243833,2.59403372243833
1580417147.02725,-1.0070954451819,2.59403372243833,2.96025024795904
1580417147.03124,0.0305180437933359,2.83817807278547,3.08232242313261
1580417147.03524,1.19020370794237,2.65506981002522,3.08232242313261
1580417147.03923,2.65506981002522,1.8616006713969,2.7161058976119
1580417147.04322,4.18097199969475,1.31227588311594,2.41092545967808
1580417147.04722,5.34065766384379,1.19020370794237,1.98367284657047
1580417147.05121,6.25619897764545,1.12916762035547,1.25123979552905
1580417147.05521,6.98863202868688,0.885023270008332,0.70191500724809
1580417147.0592,7.59899290455473,0.51880674448762,0.213626306553806
1580417147.06319,7.96520943007545,0.0305180437933359,-0.274662394140478
1580417147.06719,8.6366063935302,-0.213626306553806,-0.70191500724809
1580417147.07118,9.4911116197452,-0.70191500724809,-0.70191500724809
1580417147.07518,9.73525597009234,-1.19020370794237,-0.70191500724809
1580417147.07917,9.06385900663759,-1.61745632104976,-0.274662394140478
1580417147.08316,7.90417334248878,-1.98367284657047,0.152590218966907
1580417147.08716,6.43930724040592,-2.10574502174404,0.70191500724809
1580417147.09115,5.52376592660403,-1.80056458381023,1.31227588311594
1580417147.09515,4.7913328755626,-1.67849240863666,1.73952849622333
1580417147.09914,4.05889982452118,-1.25123979552905,2.10574502174404
1580417147.10315,3.44853894865332,-0.946059357595232,2.16678110933094
1580417147.10714,3.26543068589308,-0.70191500724809,2.04470893415737
1580417147.11114,3.38750286106665,-0.640878919661191,1.9226367589838
1580417147.11513,3.87579156176093,-0.70191500724809,1.61745632104976
1580417147.11912,4.42511635004189,-0.70191500724809,1.25123979552905
1580417147.12312,4.97444113832307,-0.823987182421661,0.762951094834762
1580417147.12711,5.88998245212474,-0.946059357595232,0.335698481727377
1580417147.13111,7.23277637903402,-0.946059357595232,-0.213626306553806
1580417147.1351,9.67421988250544,-1.0070954451819,-0.70191500724809
1580417147.13909,12.2377355611504,-0.946059357595232,-1.19020370794237
1580417147.14309,14.9843595025559,-0.885023270008332,-1.67849240863666
1580417147.14708,17.1816586556802,-0.885023270008332,-2.22781719691761
1580417147.15108,18.8296330205233,-1.19020370794237,-2.83817807278547
1580417147.15507,20.1113908598459,-1.55642023346309,-3.20439459830618
1580417147.15907,21.5152208743418,-2.16678110933094,-3.57061112382689
1580417147.16306,23.1631952391851,-3.32646677347975,-3.99786373693451
1580417147.16705,24.9942778667887,-4.30304417486832,-4.18097199969475
1580417147.17105,26.0929274433508,-4.91340505073617,-4.24200808728165
1580417147.17504,25.8487830930037,-5.21858548867021,-4.36408026245522
1580417147.17903,24.8111696040282,-5.88998245212474,-4.36408026245522
1580417147.18301,23.5904478522925,-6.80552376592664,-4.54718852521546
1580417147.18701,22.3086900129701,-7.53795681696806,-4.7913328755626
1580417147.191,20.5996795605402,-7.47692072938116,-4.97444113832307
1580417147.195,18.9517051956968,-6.62241550316617,-5.03547722590974
1580417147.19899,18.1582360570687,-5.09651331349664,-4.97444113832307
1580417147.20298,18.4634164950025,-3.14335851071951,-4.24200808728165
1580417147.20698,18.9517051956968,-1.31227588311594,-3.08232242313261
1580417147.21097,19.3179217212175,0.579842832074519,-1.31227588311594
1580417147.21496,18.4023804074159,2.10574502174404,0.640878919661191
1580417147.21896,16.3271534294652,2.59403372243833,2.7771419851988
1580417147.22295,13.3974212252995,2.34988937209118,4.66926070038903
1580417147.22695,9.73525597009234,1.61745632104976,6.5003433279926
1580417147.23094,6.19516289005878,0.51880674448762,8.14831769283592
1580417147.23494,3.02128633554594,-0.762951094834762,9.18593118181116
1580417147.23893,0.274662394140478,-1.98367284657047,9.73525597009234
1580417147.24292,-1.98367284657047,-3.02128633554594,9.67421988250544
1580417147.24692,-3.99786373693451,-3.75371938658736,9.18593118181116
1580417147.25091,-5.40169375143046,-3.99786373693451,8.08728160524902
1580417147.2549,-6.31723506523235,-4.36408026245522,6.92759594110021
1580417147.2589,-6.80552376592664,-4.7913328755626,5.6458381017776
1580417147.26291,-6.92759594110021,-5.27962157625689,4.11993591210808
1580417147.2669,-6.31723506523235,-5.46272983901736,2.7161058976119
1580417147.2709,-4.73029678797593,-5.40169375143046,1.25123979552905
1580417147.27489,-2.47196154726475,-4.7913328755626,0.091554131380235
1580417147.27888,0.823987182421661,-4.24200808728165,-0.70191500724809
1580417147.28288,4.11993591210808,-3.75371938658736,-1.43434805828952
1580417147.28687,7.04966811627378,-3.69268329900046,-1.9226367589838
1580417147.29087,9.30800335698473,-3.75371938658736,-2.28885328450451
1580417147.29486,11.4442664225223,-3.93682764934761,-2.7771419851988
1580417147.29885,12.9701686121919,-3.81475547417404,-3.32646677347975
1580417147.30285,14.3129625391011,-3.50957503624022,-3.50957503624022
1580417147.30684,15.2895399404897,-3.20439459830618,-3.57061112382689
1580417147.31084,16.2661173418783,-2.65506981002522,-3.38750286106665
1580417147.31483,16.5712977798123,-1.98367284657047,-2.96025024795904
1580417147.31882,15.7167925535973,-1.0681315327688,-2.28885328450451
1580417147.32282,13.7636377508202,-0.579842832074519,-1.55642023346309
1580417147.32681,11.0780498970016,0.335698481727377,-0.70191500724809
1580417147.33081,8.39246204318306,1.31227588311594,0.396734569314049
1580417147.3348,6.5003433279926,1.98367284657047,1.98367284657047
1580417147.33879,4.97444113832307,1.8616006713969,3.63164721141379
1580417147.34277,3.57061112382689,1.25123979552905,5.40169375143046
1580417147.34677,2.59403372243833,0.396734569314049,6.92759594110021
1580417147.35076,1.8616006713969,-0.335698481727377,7.90417334248878
1580417147.35475,1.0070954451819,-0.457770656900948,8.27038986800949
1580417147.35875,-0.0305180437933359,-0.762951094834762,8.08728160524902
1580417147.36274,-0.885023270008332,-1.49538414587619,7.23277637903402
1580417147.36674,-1.67849240863666,-2.59403372243833,5.82894636453807
1580417147.37073,-2.65506981002522,-3.81475547417404,4.11993591210808
1580417147.37472,-3.50957503624022,-4.97444113832307,1.73952849622333
1580417147.37872,-4.30304417486832,-5.58480201419093,-0.823987182421661
1580417147.38271,-3.99786373693451,-5.76791027695117,-3.26543068589308
1580417147.38671,-2.16678110933094,-5.27962157625689,-5.6458381017776
1580417147.3907,1.12916762035547,-4.30304417486832,-7.72106507972831
1580417147.3947,5.21858548867021,-3.08232242313261,-9.12489509422448
1580417147.39869,9.85732814526591,-1.73952849622333,-10.2845807583733
1580417147.40268,14.1298542763409,-0.579842832074519,-10.955977721828
1580417147.40668,17.6699473563745,0.640878919661191,-11.3832303349354
1580417147.41067,20.5386434729533,1.80056458381023,-11.6273746852826
1580417147.41466,22.613870450904,2.83817807278547,-11.3221942473488
1580417147.41866,23.5294117647059,3.57061112382689,-11.1390859845883
1580417147.42267,24.0177004654001,3.63164721141379,-10.7118333714809
1580417147.42666,23.773556115053,3.14335851071951,-10.4676890211338
1580417147.43066,23.5904478522925,2.28885328450451,-9.79629205767901
1580417147.43465,23.2242313267718,1.25123979552905,-9.06385900663759
1580417147.43864,22.3086900129701,0.0305180437933359,-8.08728160524902
1580417147.44264,20.8438239108873,-1.19020370794237,-7.29381246662092
1580417147.44663,19.0737773708704,-2.53299763485165,-6.19516289005878
1580417147.45063,16.8154421301595,-3.63164721141379,-5.21858548867021
1580417147.45462,14.7402151522087,-4.73029678797593,-4.48615243762879
1580417147.45861,13.0312046997788,-5.34065766384379,-3.69268329900046
1580417147.46261,11.5663385976959,-5.34065766384379,-3.02128633554594
1580417147.4666,10.2235446707866,-4.48615243762879,-2.16678110933094
1580417147.4706,9.24696726939806,-3.32646677347975,-1.25123979552905
1580417147.47459,8.51453421835663,-2.28885328450451,-0.274662394140478
1580417147.47858,7.84313725490188,-1.80056458381023,0.946059357595232
1580417147.48258,7.23277637903402,-1.25123979552905,2.41092545967808
1580417147.48657,6.31723506523235,-0.70191500724809,3.87579156176093
1580417147.49057,4.91340505073617,-0.274662394140478,5.09651331349664
1580417147.49456,2.7771419851988,-0.091554131380235,5.82894636453807
1580417147.49855,0.152590218966907,-0.152590218966907,6.07309071488521
1580417147.50256,-2.7771419851988,-0.335698481727377,5.7068741893645
1580417147.50656,-5.95101853971164,-0.70191500724809,5.09651331349664
1580417147.51055,-8.45349813076973,-1.0070954451819,4.42511635004189
1580417147.51454,-9.73525597009234,-0.823987182421661,3.69268329900046
1580417147.51854,-9.61318379491877,-0.396734569314049,3.32646677347975
1580417147.52253,-8.08728160524902,-0.152590218966907,3.32646677347975
1580417147.52653,-5.7068741893645,0.579842832074519,3.57061112382689
1580417147.53052,-2.53299763485165,1.55642023346309,3.87579156176093
1580417147.53451,0.274662394140478,2.59403372243833,4.42511635004189
1580417147.53851,2.83817807278547,3.14335851071951,4.7913328755626
