Timestamp_seconds,Sample_V
1580417284.02452,-0.00126474402990767
1580417284.02552,-0.00125858955774269
1580417284.02652,-0.00127089850207268
1580417284.02752,-0.00125243508557768
1580417284.02852,-0.00125858955774269
1580417284.02952,-0.00125858955774269
1580417284.03052,-0.00126474402990767
1580417284.03152,-0.00125858955774269
1580417284.03252,-0.00125858955774269
1580417284.03352,-0.00125243508557768
1580417284.03451,-0.00125858955774269
1580417284.03551,-0.00126474402990767
1580417284.03651,-0.00126474402990767
1580417284.03751,-0.00126474402990767
1580417284.03851,-0.00126474402990767
1580417284.03951,-0.00125858955774269
1580417284.04051,-0.00126474402990767
1580417284.04151,-0.00127705297423769
1580417284.04251,-0.00126474402990767
1580417284.04351,-0.00127089850207268
1580417284.04451,-0.00127705297423769
1580417284.04551,-0.00127089850207268
1580417284.04651,-0.00126474402990767
1580417284.04751,-0.00126474402990767
1580417284.04851,-0.00128320744640267
1580417284.04951,-0.00127089850207268
1580417284.05051,-0.00127705297423769
1580417284.05151,-0.00127705297423769
1580417284.05251,-0.00127705297423769
1580417284.0535,-0.00127089850207268
1580417284.0545,-0.00127705297423769
1580417284.0555,-0.00127089850207268
1580417284.0565,-0.00128320744640267
1580417284.0575,-0.00127089850207268
1580417284.0585,-0.00127705297423769
1580417284.0595,-0.00127089850207268
1580417284.0605,-0.00128936191856768
1580417284.0615,-0.00128320744640267
1580417284.0625,-0.00128936191856768
1580417284.0635,-0.00128320744640267
1580417284.0645,-0.00128936191856768
1580417284.0655,-0.00128320744640267
1580417284.0665,-0.00128936191856768
1580417284.0675,-0.00127705297423769
1580417284.0685,-0.00128936191856768
1580417284.0695,-0.00127705297423769
1580417284.07049,-0.00128936191856768
1580417284.07149,-0.00128936191856768
1580417284.07249,-0.00128936191856768
1580417284.07349,-0.00128320744640267
1580417284.07449,-0.00128320744640267
1580417284.07549,-0.00128936191856768
1580417284.07648,-0.00129551639073269
1580417284.07748,-0.00129551639073269
1580417284.07848,-0.00129551639073269
1580417284.07947,-0.00129551639073269
1580417284.08047,-0.00129551639073269
1580417284.08147,-0.00130167086289767
1580417284.08247,-0.00127705297423769
1580417284.08347,-0.00128936191856768
1580417284.08447,-0.00128936191856768
1580417284.08547,-0.00128936191856768
1580417284.08647,-0.00129551639073269
1580417284.08747,-0.00129551639073269
1580417284.08847,-0.00129551639073269
1580417284.08947,-0.00128320744640267
1580417284.09047,-0.00128936191856768
1580417284.09147,-0.00128936191856768
1580417284.09247,-0.00129551639073269
1580417284.09347,-0.00128320744640267
1580417284.09447,-0.00129551639073269
1580417284.09547,-0.00129551639073269
1580417284.09647,-0.00129551639073269
1580417284.09747,-0.00128936191856768
1580417284.09846,-0.00128936191856768
1580417284.09946,-0.00129551639073269
1580417284.10046,-0.00129551639073269
1580417284.10146,-0.00129551639073269
1580417284.10246,-0.00130167086289767
1580417284.10346,-0.00130167086289767
1580417284.10446,-0.00130782533506268
1580417284.10546,-0.00130167086289767
1580417284.10646,-0.00130167086289767
1580417284.10746,-0.00130782533506268
1580417284.10846,-0.00128936191856768
1580417284.10946,-0.00128320744640267
1580417284.11046,-0.00130167086289767
1580417284.11146,-0.00130167086289767
1580417284.11246,-0.00132013427939268
1580417284.11346,-0.00130167086289767
1580417284.11446,-0.00130167086289767
1580417284.11545,-0.00130167086289767
1580417284.11645,-0.00130167086289767
1580417284.11745,-0.00130167086289767
1580417284.11845,-0.00131397980722769
1580417284.11945,-0.00131397980722769
1580417284.12045,-0.00131397980722769
1580417284.12145,-0.00131397980722769
1580417284.12245,-0.00130782533506268
1580417284.12345,-0.00130782533506268
1580417284.12445,-0.00130167086289767
1580417284.12545,-0.00131397980722769
1580417284.12645,-0.00130167086289767
1580417284.12745,-0.00130782533506268
1580417284.12845,-0.00130782533506268
1580417284.12945,-0.00132013427939268
1580417284.13045,-0.00131397980722769
1580417284.13145,-0.00131397980722769
1580417284.13245,-0.00131397980722769
1580417284.13345,-0.0013324432237227
1580417284.13444,-0.00131397980722769
1580417284.13544,-0.0013324432237227
1580417284.13644,-0.00131397980722769
1580417284.13744,-0.00132013427939268
1580417284.13844,-0.00131397980722769
1580417284.13944,-0.00132628875155769
1580417284.14044,-0.00132013427939268
1580417284.14144,-0.00132628875155769
1580417284.14244,-0.00132013427939268
1580417284.14344,-0.00132628875155769
1580417284.14444,-0.00133859769588768
1580417284.14544,-0.00132628875155769
1580417284.14644,-0.00132013427939268
1580417284.14744,-0.00132628875155769
1580417284.14844,-0.00132013427939268
1580417284.14944,-0.0013324432237227
1580417284.15044,-0.00132628875155769
1580417284.15143,-0.0013324432237227
1580417284.15243,-0.0013324432237227
1580417284.15343,-0.00132628875155769
1580417284.15443,-0.00132013427939268
1580417284.15543,-0.00133859769588768
1580417284.15643,-0.00132628875155769
1580417284.15743,-0.0013324432237227
1580417284.15843,-0.00132628875155769
1580417284.15943,-0.00133859769588768
1580417284.16043,-0.00132628875155769
1580417284.16143,-0.0013324432237227
1580417284.16243,-0.0013324432237227
1580417284.16343,-0.00133859769588768
1580417284.16443,-0.0013324432237227
1580417284.16543,-0.00134475216805269
1580417284.16643,-0.0013324432237227
1580417284.16743,-0.00133859769588768
1580417284.16843,-0.0013324432237227
1580417284.16943,-0.0013509066402177
1580417284.17042,-0.00133859769588768
1580417284.17142,-0.00134475216805269
1580417284.17242,-0.00133859769588768
1580417284.17342,-0.00134475216805269
1580417284.17442,-0.00134475216805269
1580417284.17542,-0.00134475216805269
1580417284.17642,-0.00135706111238268
1580417284.17742,-0.00134475216805269
1580417284.17842,-0.0013509066402177
1580417284.17942,-0.0013509066402177
1580417284.18042,-0.00133859769588768
1580417284.18142,-0.0013324432237227
1580417284.18242,-0.00133859769588768
1580417284.18342,-0.0013324432237227
1580417284.18442,-0.0013324432237227
1580417284.18542,-0.00134475216805269
1580417284.18642,-0.00134475216805269
1580417284.18742,-0.00134475216805269
1580417284.18841,-0.00134475216805269
1580417284.18941,-0.0013509066402177
1580417284.19041,-0.00134475216805269
1580417284.19141,-0.00134475216805269
1580417284.19241,-0.00133859769588768
1580417284.19341,-0.00134475216805269
1580417284.19441,-0.00133859769588768
1580417284.19541,-0.0013509066402177
1580417284.19641,-0.00133859769588768
1580417284.19741,-0.00135706111238268
1580417284.19839,-0.0013509066402177
1580417284.19939,-0.00135706111238268
1580417284.20039,-0.00136321558454769
1580417284.20139,-0.00137552452887768
1580417284.20239,-0.00135706111238268
1580417284.20339,-0.0013509066402177
1580417284.20439,-0.0013509066402177
1580417284.20539,-0.00135706111238268
1580417284.20639,-0.00135706111238268
1580417284.20739,-0.00136321558454769
1580417284.20839,-0.0013693700567127
1580417284.20939,-0.00136321558454769
1580417284.21039,-0.00136321558454769
1580417284.21139,-0.00136321558454769
1580417284.21239,-0.00136321558454769
1580417284.21339,-0.00136321558454769
1580417284.21439,-0.00136321558454769
1580417284.21538,-0.00136321558454769
1580417284.21638,-0.00135706111238268
1580417284.21738,-0.00135706111238268
1580417284.21838,-0.00136321558454769
1580417284.21938,-0.0013693700567127
1580417284.22038,-0.0013693700567127
1580417284.22138,-0.00136321558454769
1580417284.22238,-0.00136321558454769
1580417284.22338,-0.00137552452887768
1580417284.22438,-0.0013693700567127
1580417284.22538,-0.00137552452887768
1580417284.22638,-0.00136321558454769
1580417284.22738,-0.0013693700567127
1580417284.22838,-0.00136321558454769
1580417284.22938,-0.0013693700567127
1580417284.23038,-0.00137552452887768
1580417284.23138,-0.00137552452887768
1580417284.23238,-0.00137552452887768
1580417284.23337,-0.00137552452887768
1580417284.23438,-0.00137552452887768
1580417284.23537,-0.00137552452887768
1580417284.23637,-0.00138167900104269
1580417284.23737,-0.00137552452887768
1580417284.23837,-0.0013878334732077
1580417284.23937,-0.00138167900104269
1580417284.24037,-0.00140014241753769
1580417284.24137,-0.00137552452887768
1580417284.24237,-0.00137552452887768
1580417284.24337,-0.00137552452887768
1580417284.24437,-0.0013693700567127
1580417284.24537,-0.00137552452887768
1580417284.24637,-0.00138167900104269
1580417284.24737,-0.0013878334732077
1580417284.24837,-0.00137552452887768
1580417284.24937,-0.00138167900104269
1580417284.25037,-0.00137552452887768
1580417284.25136,-0.00138167900104269
1580417284.25236,-0.0013878334732077
1580417284.25336,-0.00139398794537271
1580417284.25436,-0.00138167900104269
1580417284.25536,-0.00139398794537271
1580417284.25636,-0.00138167900104269
1580417284.25736,-0.0013878334732077
1580417284.25836,-0.0013878334732077
1580417284.25936,-0.0013878334732077
1580417284.26036,-0.0013878334732077
1580417284.26136,-0.00139398794537271
1580417284.26236,-0.0013878334732077
1580417284.26336,-0.00139398794537271
1580417284.26436,-0.00139398794537271
1580417284.26536,-0.00139398794537271
1580417284.26636,-0.0013878334732077
1580417284.26736,-0.00139398794537271
1580417284.26836,-0.0013878334732077
1580417284.26935,-0.0013878334732077
1580417284.27035,-0.00139398794537271
1580417284.27135,-0.00139398794537271
1580417284.27235,-0.00141860583403269
1580417284.27335,-0.0014062968897027
1580417284.27435,-0.00140014241753769
1580417284.27535,-0.00139398794537271
1580417284.27635,-0.0014062968897027
1580417284.27735,-0.00139398794537271
1580417284.27835,-0.0014062968897027
1580417284.27935,-0.00140014241753769
1580417284.28035,-0.0014062968897027
1580417284.28135,-0.00140014241753769
1580417284.28235,-0.0014062968897027
1580417284.28335,-0.00140014241753769
1580417284.28435,-0.0014062968897027
1580417284.28535,-0.00140014241753769
1580417284.28635,-0.0014062968897027
1580417284.28735,-0.00140014241753769
1580417284.28834,-0.00141245136186771
1580417284.28934,-0.00141245136186771
1580417284.29034,-0.00141860583403269
1580417284.29134,-0.00140014241753769
1580417284.29234,-0.00141860583403269
1580417284.29334,-0.0014062968897027
1580417284.29434,-0.00141860583403269
1580417284.29534,-0.0014062968897027
1580417284.29634,-0.0014062968897027
1580417284.29734,-0.00141245136186771
1580417284.29834,-0.00141245136186771
1580417284.29934,-0.0014062968897027
1580417284.30034,-0.00141860583403269
1580417284.30134,-0.00141245136186771
1580417284.30234,-0.00141860583403269
1580417284.30334,-0.0014247603061977
1580417284.30434,-0.00143091477836271
1580417284.30534,-0.00141860583403269
1580417284.30633,-0.00141860583403269
1580417284.30733,-0.00141245136186771
1580417284.30833,-0.0014247603061977
1580417284.30933,-0.00141245136186771
1580417284.31033,-0.00141860583403269
1580417284.31133,-0.00141860583403269
1580417284.31233,-0.0014247603061977
1580417284.31333,-0.0014247603061977
1580417284.31433,-0.0014247603061977
1580417284.31533,-0.00141860583403269
1580417284.31633,-0.00143091477836271
1580417284.31733,-0.00141860583403269
1580417284.31833,-0.00143091477836271
1580417284.31933,-0.0014247603061977
1580417284.32031,-0.00143706925052769
1580417284.32131,-0.00143706925052769
1580417284.32231,-0.00143091477836271
1580417284.32331,-0.0014432237226927
1580417284.32431,-0.00143706925052769
1580417284.32531,-0.0014247603061977
1580417284.32631,-0.00141860583403269
1580417284.32731,-0.00141860583403269
1580417284.32831,-0.00141860583403269
1580417284.32931,-0.0014247603061977
1580417284.33031,-0.0014247603061977
1580417284.33131,-0.0014247603061977
1580417284.33231,-0.00143091477836271
1580417284.3333,-0.00143091477836271
1580417284.3343,-0.00143091477836271
1580417284.3353,-0.00143706925052769
1580417284.3363,-0.0014555326670227
1580417284.3373,-0.0014432237226927
1580417284.3383,-0.00143091477836271
1580417284.3393,-0.00144937819485771
1580417284.3403,-0.00143706925052769
1580417284.3413,-0.0014432237226927
1580417284.3423,-0.00143091477836271
1580417284.3433,-0.0014432237226927
1580417284.3443,-0.00143706925052769
1580417284.3453,-0.0014432237226927
1580417284.3463,-0.00143706925052769
1580417284.3473,-0.00144937819485771
1580417284.3483,-0.00143706925052769
1580417284.3493,-0.0014432237226927
1580417284.3503,-0.00144937819485771
1580417284.35129,-0.00144937819485771
1580417284.35229,-0.0014432237226927
1580417284.35329,-0.00144937819485771
1580417284.35429,-0.0014432237226927
1580417284.35529,-0.0014432237226927
1580417284.35629,-0.00144937819485771
1580417284.35729,-0.00144937819485771
1580417284.35829,-0.0014432237226927
1580417284.35929,-0.0014555326670227
1580417284.36029,-0.0014432237226927
1580417284.36129,-0.00144937819485771
1580417284.36229,-0.00144937819485771
1580417284.36329,-0.0014555326670227
1580417284.36429,-0.00144937819485771
1580417284.36529,-0.00144937819485771
1580417284.36629,-0.0014432237226927
1580417284.36729,-0.00144937819485771
1580417284.36829,-0.00146784161135272
1580417284.36928,-0.0014555326670227
1580417284.37029,-0.00144937819485771
1580417284.37128,-0.0014555326670227
1580417284.37228,-0.00144937819485771
1580417284.37328,-0.0014555326670227
1580417284.37428,-0.0014432237226927
1580417284.37528,-0.0014555326670227
1580417284.37628,-0.0014555326670227
1580417284.37728,-0.0014555326670227
1580417284.37828,-0.0014432237226927
1580417284.37928,-0.0014555326670227
1580417284.38028,-0.0014555326670227
1580417284.38128,-0.0014555326670227
1580417284.38228,-0.0014555326670227
1580417284.38328,-0.00146168713918771
1580417284.38428,-0.00144937819485771
1580417284.38528,-0.00146168713918771
1580417284.38628,-0.00144937819485771
1580417284.38727,-0.00146168713918771
1580417284.38827,-0.0014555326670227
1580417284.38927,-0.0014555326670227
1580417284.39027,-0.0014555326670227
1580417284.39127,-0.0014555326670227
1580417284.39227,-0.00146168713918771
1580417284.39327,-0.0014555326670227
1580417284.39427,-0.00146784161135272
1580417284.39527,-0.00146168713918771
1580417284.39627,-0.00146168713918771
1580417284.39727,-0.00146168713918771
1580417284.39827,-0.00146168713918771
1580417284.39927,-0.00146168713918771
1580417284.40027,-0.00148015055568271
1580417284.40127,-0.00146168713918771
1580417284.40227,-0.00146168713918771
1580417284.40327,-0.0014555326670227
1580417284.40427,-0.00146168713918771
1580417284.40526,-0.00146168713918771
1580417284.40627,-0.00146784161135272
1580417284.40726,-0.00146168713918771
1580417284.40826,-0.0014555326670227
1580417284.40926,-0.00146168713918771
1580417284.41026,-0.00146168713918771
1580417284.41126,-0.00146784161135272
1580417284.41226,-0.00146168713918771
1580417284.41326,-0.00146784161135272
1580417284.41426,-0.00146784161135272
1580417284.41526,-0.00146784161135272
1580417284.41626,-0.00146168713918771
1580417284.41726,-0.00146784161135272
1580417284.41826,-0.00146168713918771
1580417284.41926,-0.0014739960835177
1580417284.42026,-0.00146168713918771
1580417284.42126,-0.0014739960835177
1580417284.42226,-0.00146784161135272
1580417284.42326,-0.0014739960835177
1580417284.42425,-0.00146168713918771
1580417284.42525,-0.0014739960835177
1580417284.42625,-0.00146784161135272
1580417284.42725,-0.00146784161135272
1580417284.42825,-0.00146784161135272
1580417284.42925,-0.00146784161135272
1580417284.43025,-0.00146168713918771
1580417284.43125,-0.00146168713918771
1580417284.43225,-0.0014739960835177
1580417284.43325,-0.00146784161135272
1580417284.43425,-0.0014739960835177
1580417284.43525,-0.00146784161135272
1580417284.43625,-0.00148015055568271
1580417284.43725,-0.00146784161135272
1580417284.43825,-0.00148015055568271
1580417284.43925,-0.00146784161135272
1580417284.44025,-0.0014739960835177
1580417284.44125,-0.00146784161135272
1580417284.44223,-0.0014739960835177
1580417284.44323,-0.00148015055568271
1580417284.44423,-0.0014739960835177
1580417284.44523,-0.00148630502784772
1580417284.44623,-0.0014739960835177
1580417284.44723,-0.0014739960835177
1580417284.44823,-0.00146784161135272
1580417284.44923,-0.00146784161135272
1580417284.45022,-0.00146784161135272
1580417284.45123,-0.00148015055568271
1580417284.45222,-0.0014739960835177
1580417284.45322,-0.00148015055568271
1580417284.45422,-0.00148015055568271
1580417284.45522,-0.00148630502784772
1580417284.45622,-0.0014739960835177
1580417284.45722,-0.00148630502784772
1580417284.45822,-0.0014739960835177
1580417284.45922,-0.00148630502784772
1580417284.46022,-0.00148015055568271
1580417284.46122,-0.00148015055568271
1580417284.46222,-0.00148630502784772
1580417284.46322,-0.0014924595000127
1580417284.46422,-0.00149861397217771
1580417284.46522,-0.0014924595000127
1580417284.46622,-0.00148630502784772
1580417284.46722,-0.00148630502784772
1580417284.46822,-0.00148015055568271
1580417284.46921,-0.00148630502784772
1580417284.47021,-0.00148630502784772
1580417284.47121,-0.00148630502784772
1580417284.47221,-0.00148630502784772
1580417284.47321,-0.00148015055568271
1580417284.47421,-0.0014924595000127
1580417284.47521,-0.00148630502784772
1580417284.47621,-0.00148630502784772
1580417284.47721,-0.00148015055568271
1580417284.47821,-0.00149861397217771
1580417284.47921,-0.00148630502784772
1580417284.48021,-0.00149861397217771
1580417284.48121,-0.00149861397217771
1580417284.48221,-0.0014924595000127
1580417284.48321,-0.0014924595000127
1580417284.48421,-0.0014924595000127
1580417284.48521,-0.00148630502784772
1580417284.48621,-0.0014924595000127
1580417284.48721,-0.0014924595000127
1580417284.4882,-0.00149861397217771
1580417284.4892,-0.0014924595000127
1580417284.4902,-0.0014924595000127
1580417284.4912,-0.00148630502784772
1580417284.4922,-0.00149861397217771
1580417284.4932,-0.0014924595000127
1580417284.4942,-0.00149861397217771
1580417284.4952,-0.0014924595000127
1580417284.4962,-0.00150476844434272
1580417284.4972,-0.0014924595000127
1580417284.4982,-0.00149861397217771
1580417284.4992,-0.00148630502784772
1580417284.5002,-0.00149861397217771
1580417284.5012,-0.00149861397217771
1580417284.5022,-0.00149861397217771
1580417284.5032,-0.00149861397217771
1580417284.5042,-0.0014924595000127
1580417284.50519,-0.00150476844434272
1580417284.50619,-0.00149861397217771
1580417284.50719,-0.00149861397217771
1580417284.50819,-0.00149861397217771
1580417284.50919,-0.00149861397217771
1580417284.51019,-0.00150476844434272
1580417284.51119,-0.00149861397217771
1580417284.51219,-0.00150476844434272
1580417284.51319,-0.00150476844434272
1580417284.51419,-0.0015109229165077
1580417284.51519,-0.00150476844434272
1580417284.51619,-0.00150476844434272
1580417284.51719,-0.00149861397217771
1580417284.51819,-0.0015109229165077
1580417284.51919,-0.0015109229165077
1580417284.52019,-0.00151707738867271
1580417284.52119,-0.00150476844434272
1580417284.52219,-0.0015109229165077
1580417284.52319,-0.00150476844434272
1580417284.52418,-0.0015109229165077
1580417284.52518,-0.00150476844434272
1580417284.52618,-0.00152323186083772
1580417284.52718,-0.00152323186083772
1580417284.52818,-0.0015293863330027
1580417284.52918,-0.0015109229165077
1580417284.53018,-0.00152323186083772
1580417284.53118,-0.0015109229165077
1580417284.53218,-0.00151707738867271
1580417284.53318,-0.0015109229165077
1580417284.53418,-0.00152323186083772
1580417284.53518,-0.00150476844434272
1580417284.53618,-0.00151707738867271
1580417284.53718,-0.00152323186083772
1580417284.53818,-0.00152323186083772
1580417284.53918,-0.00152323186083772
1580417284.54018,-0.00151707738867271
1580417284.54117,-0.00152323186083772
1580417284.54217,-0.0015109229165077
1580417284.54317,-0.00151707738867271
1580417284.54417,-0.00151707738867271
1580417284.54517,-0.00151707738867271
1580417284.54617,-0.0015109229165077
1580417284.54717,-0.00151707738867271
1580417284.54817,-0.00152323186083772
1580417284.54917,-0.00152323186083772
1580417284.55017,-0.00151707738867271
1580417284.55117,-0.0015293863330027
1580417284.55217,-0.00152323186083772
1580417284.55317,-0.0015293863330027
1580417284.55417,-0.00152323186083772
1580417284.55517,-0.0015293863330027
1580417284.55617,-0.0015293863330027
1580417284.55717,-0.00153554080516771
1580417284.55817,-0.0015293863330027
1580417284.55917,-0.0015293863330027
1580417284.56016,-0.00153554080516771
1580417284.56116,-0.00152323186083772
1580417284.56216,-0.0015293863330027
1580417284.56316,-0.00152323186083772
1580417284.56415,-0.0015293863330027
1580417284.56515,-0.00153554080516771
1580417284.56615,-0.00154169527733272
1580417284.56715,-0.00153554080516771
1580417284.56815,-0.00153554080516771
1580417284.56914,-0.00152323186083772
1580417284.57014,-0.00151707738867271
1580417284.57114,-0.0015293863330027
1580417284.57214,-0.0015293863330027
1580417284.57314,-0.0015293863330027
1580417284.57414,-0.0015293863330027
1580417284.57514,-0.0015293863330027
1580417284.57614,-0.00152323186083772
1580417284.57714,-0.00153554080516771
1580417284.57814,-0.00152323186083772
1580417284.57914,-0.0015293863330027
1580417284.58014,-0.00153554080516771
1580417284.58114,-0.0015293863330027
1580417284.58214,-0.00153554080516771
1580417284.58314,-0.00153554080516771
1580417284.58414,-0.00153554080516771
1580417284.58514,-0.00154169527733272
1580417284.58613,-0.00153554080516771
1580417284.58713,-0.0015293863330027
1580417284.58813,-0.00152323186083772
1580417284.58913,-0.00152323186083772
1580417284.59013,-0.00153554080516771
1580417284.59113,-0.00154784974949773
1580417284.59213,-0.00156015869382772
1580417284.59313,-0.00154169527733272
1580417284.59413,-0.00153554080516771
1580417284.59513,-0.00154169527733272
1580417284.59613,-0.00154169527733272
1580417284.59713,-0.00154169527733272
1580417284.59813,-0.00154784974949773
1580417284.59913,-0.00154784974949773
1580417284.60013,-0.00154784974949773
1580417284.60113,-0.00155400422166271
1580417284.60213,-0.00154169527733272
1580417284.60313,-0.00154169527733272
1580417284.60413,-0.00154784974949773
1580417284.60512,-0.00154784974949773
1580417284.60612,-0.00154784974949773
1580417284.60712,-0.00155400422166271
1580417284.60812,-0.00154169527733272
1580417284.60912,-0.00155400422166271
1580417284.61012,-0.00154784974949773
1580417284.61112,-0.00154784974949773
1580417284.61212,-0.00155400422166271
1580417284.61312,-0.00154169527733272
1580417284.61412,-0.00154784974949773
1580417284.61512,-0.00154784974949773
1580417284.61612,-0.00155400422166271
1580417284.61712,-0.00154169527733272
1580417284.61812,-0.00154784974949773
1580417284.61912,-0.00156015869382772
1580417284.62012,-0.00154784974949773
1580417284.62112,-0.00155400422166271
1580417284.62212,-0.00155400422166271
1580417284.62311,-0.00156015869382772
1580417284.62411,-0.00156631316599273
1580417284.62511,-0.00154169527733272
1580417284.62611,-0.00154784974949773
1580417284.62711,-0.00154784974949773
1580417284.62811,-0.00155400422166271
1580417284.62911,-0.00155400422166271
1580417284.63011,-0.00154784974949773
1580417284.63111,-0.00154784974949773
1580417284.63211,-0.00155400422166271
1580417284.63311,-0.00154169527733272
1580417284.63411,-0.00155400422166271
1580417284.63511,-0.00156015869382772
1580417284.63611,-0.00156631316599273
1580417284.63711,-0.00155400422166271
1580417284.63811,-0.00155400422166271
1580417284.63911,-0.00156015869382772
1580417284.64011,-0.00155400422166271
1580417284.6411,-0.00156015869382772
1580417284.6421,-0.00156015869382772
1580417284.6431,-0.00156015869382772
1580417284.6441,-0.00156015869382772
1580417284.6451,-0.00155400422166271
1580417284.6461,-0.00156015869382772
1580417284.6471,-0.00156015869382772
1580417284.6481,-0.00156015869382772
1580417284.6491,-0.00156015869382772
1580417284.6501,-0.00156015869382772
1580417284.6511,-0.00156015869382772
1580417284.6521,-0.00156631316599273
1580417284.6531,-0.00155400422166271
1580417284.6541,-0.00156631316599273
1580417284.6551,-0.00157246763815772
1580417284.6561,-0.00157862211032272
1580417284.6571,-0.00155400422166271
1580417284.6581,-0.00157246763815772
1580417284.65909,-0.00156015869382772
1580417284.66009,-0.00156015869382772
1580417284.66109,-0.00156015869382772
1580417284.66209,-0.00155400422166271
1580417284.66309,-0.00156015869382772
1580417284.66409,-0.00156015869382772
1580417284.66509,-0.00156631316599273
1580417284.66609,-0.00155400422166271
1580417284.66709,-0.00157246763815772
1580417284.66809,-0.00156631316599273
1580417284.66909,-0.00156631316599273
1580417284.67009,-0.00156631316599273
1580417284.67109,-0.00156015869382772
1580417284.67209,-0.00156631316599273
1580417284.67309,-0.00156015869382772
1580417284.67409,-0.00156015869382772
1580417284.67509,-0.00157246763815772
1580417284.67609,-0.00156015869382772
1580417284.67709,-0.00157246763815772
1580417284.67808,-0.00156631316599273
1580417284.67908,-0.00156631316599273
1580417284.68008,-0.00156631316599273
1580417284.68108,-0.00157862211032272
1580417284.68208,-0.00157246763815772
1580417284.68308,-0.00157246763815772
1580417284.68408,-0.00157246763815772
1580417284.68508,-0.00156631316599273
1580417284.68606,-0.00156015869382772
1580417284.68706,-0.00157862211032272
1580417284.68806,-0.00157862211032272
1580417284.68906,-0.00158477658248773
1580417284.69006,-0.00157246763815772
1580417284.69106,-0.00156631316599273
1580417284.69206,-0.00155400422166271
1580417284.69306,-0.00156015869382772
1580417284.69406,-0.00156631316599273
1580417284.69506,-0.00155400422166271
1580417284.69606,-0.00156631316599273
1580417284.69706,-0.00156631316599273
1580417284.69806,-0.00156015869382772
1580417284.69906,-0.00156631316599273
1580417284.70006,-0.00156631316599273
1580417284.70106,-0.00157862211032272
1580417284.70206,-0.00156631316599273
1580417284.70306,-0.00157862211032272
1580417284.70405,-0.00156631316599273
1580417284.70505,-0.00157246763815772
1580417284.70605,-0.00157246763815772
1580417284.70705,-0.00157862211032272
1580417284.70805,-0.00156631316599273
1580417284.70905,-0.00157246763815772
1580417284.71005,-0.00157246763815772
1580417284.71105,-0.00157246763815772
1580417284.71205,-0.00157246763815772
1580417284.71305,-0.00157246763815772
1580417284.71405,-0.00157246763815772
1580417284.71505,-0.00156631316599273
1580417284.71605,-0.00157246763815772
1580417284.71705,-0.00157246763815772
1580417284.71805,-0.00157246763815772
1580417284.71905,-0.00158477658248773
1580417284.72005,-0.00159093105465272
1580417284.72105,-0.00158477658248773
1580417284.72205,-0.00157862211032272
1580417284.72304,-0.00157862211032272
1580417284.72404,-0.00158477658248773
1580417284.72504,-0.00157246763815772
1580417284.72604,-0.00158477658248773
1580417284.72704,-0.00157246763815772
1580417284.72804,-0.00158477658248773
1580417284.72904,-0.00157246763815772
1580417284.73004,-0.00157862211032272
1580417284.73104,-0.00158477658248773
1580417284.73204,-0.00157862211032272
1580417284.73304,-0.00158477658248773
1580417284.73404,-0.00158477658248773
1580417284.73504,-0.00158477658248773
1580417284.73604,-0.00158477658248773
1580417284.73704,-0.00157862211032272
1580417284.73804,-0.00159093105465272
1580417284.73904,-0.00157862211032272
1580417284.74004,-0.00158477658248773
1580417284.74103,-0.00157862211032272
1580417284.74203,-0.00158477658248773
1580417284.74303,-0.00159093105465272
1580417284.74403,-0.00159093105465272
1580417284.74503,-0.00159093105465272
1580417284.74603,-0.00159093105465272
1580417284.74703,-0.00158477658248773
1580417284.74803,-0.00159708552681773
1580417284.74903,-0.00159708552681773
1580417284.75003,-0.00159093105465272
1580417284.75103,-0.00160323999898274
1580417284.75203,-0.00160939447114772
1580417284.75303,-0.00158477658248773
1580417284.75403,-0.00159093105465272
1580417284.75503,-0.00159708552681773
1580417284.75603,-0.00160323999898274
1580417284.75703,-0.00159093105465272
1580417284.75803,-0.00159708552681773
1580417284.75902,-0.00159093105465272
1580417284.76003,-0.00159708552681773
1580417284.76102,-0.00159093105465272
1580417284.76202,-0.00159708552681773
1580417284.76302,-0.00159708552681773
1580417284.76402,-0.00160323999898274
1580417284.76502,-0.00159093105465272
1580417284.76602,-0.00160323999898274
1580417284.76702,-0.00160323999898274
1580417284.76802,-0.00160939447114772
1580417284.76902,-0.00160323999898274
1580417284.77002,-0.00160323999898274
1580417284.77102,-0.00160323999898274
1580417284.77202,-0.00160323999898274
1580417284.77302,-0.00160939447114772
1580417284.77402,-0.00159708552681773
1580417284.77502,-0.00160323999898274
1580417284.77602,-0.00160939447114772
1580417284.77701,-0.00159708552681773
1580417284.77801,-0.00161554894331273
1580417284.77901,-0.00159708552681773
1580417284.78001,-0.00160939447114772
1580417284.78101,-0.00159708552681773
1580417284.78201,-0.00160323999898274
1580417284.78301,-0.00160939447114772
1580417284.78401,-0.00161554894331273
1580417284.78501,-0.00160323999898274
1580417284.78601,-0.00160323999898274
1580417284.78701,-0.00160939447114772
1580417284.78801,-0.00160939447114772
1580417284.78901,-0.00160939447114772
1580417284.79001,-0.00162170341547774
1580417284.79101,-0.00160323999898274
1580417284.79201,-0.00161554894331273
1580417284.79301,-0.00160939447114772
1580417284.79401,-0.00160939447114772
1580417284.795,-0.00160939447114772
1580417284.79601,-0.00160939447114772
1580417284.797,-0.00161554894331273
1580417284.798,-0.00162170341547774
1580417284.799,-0.00160939447114772
1580417284.8,-0.00160939447114772
