Timestamp_seconds,Sample_V
1580417223.91727,0.000181556928867538
1580417223.91827,0.000206174817527521
1580417223.91928,0.000292337427837547
1580417223.92028,0.000175402456702528
1580417223.92128,-0.000249256122682534
1580417223.92228,-0.000298491900002529
1580417223.92328,9.23170824751463e-06
1580417223.92428,-7.69309020625109e-05
1580417223.92528,-0.000138475623712525
1580417223.92629,7.07764298975011e-05
1580417223.92729,0.000230792706187533
1580417223.92829,0.000286182955672537
1580417223.92929,0.000249256122682534
1580417223.93029,0.000181556928867538
1580417223.93129,0.00018771140103252
1580417223.93229,0.000169247984537518
1580417223.9333,0.000156939040207527
1580417223.9343,0.000255410594847544
1580417223.9353,0.000390808982477564
1580417223.9363,0.000507743953612583
1580417223.9373,0.000495435009282563
1580417223.9383,0.000366191093817553
1580417223.9393,0.000175402456702528
1580417223.9403,-0.000107703262887504
1580417223.9413,-0.000353882149487561
1580417223.9423,-0.000421581343302557
1580417223.94331,-0.00018771140103252
1580417223.94431,-2.76951247425161e-05
1580417223.94531,8.92398463925026e-05
1580417223.94631,0.00019386587319753
1580417223.94731,0.000175402456702528
1580417223.94831,0.000181556928867538
1580417223.94931,0.000181556928867538
1580417223.95031,0.000113857735052514
1580417223.95132,-3.07723608250488e-06
1580417223.95232,-2.76951247425161e-05
1580417223.95332,9.23170824751463e-06
1580417223.95432,-2.15406525775064e-05
1580417223.95532,-2.76951247425161e-05
1580417223.95632,0.000132321151547515
1580417223.95732,0.000243101650517524
1580417223.95833,3.07723608250488e-06
1580417223.95933,-4.61585412375176e-05
1580417223.96033,7.07764298975011e-05
1580417223.96133,8.30853742275206e-05
1580417223.96233,0.000101548790722522
1580417223.96333,0.000200020345362539
1580417223.96433,0.00033541873299256
1580417223.96533,0.000347727677322551
1580417223.96634,0.000212329289692531
1580417223.96734,0.000163093512372536
1580417223.96834,0.000144630095877507
1580417223.96934,9.53943185575123e-05
1580417223.97034,9.53943185575123e-05
1580417223.97134,-2.15406525775064e-05
1580417223.97234,-4.00040690725079e-05
1580417223.97335,3.38495969074981e-05
1580417223.97435,2.15406525775064e-05
1580417223.97535,2.76951247425161e-05
1580417223.97635,0.000101548790722522
1580417223.97735,0.000175402456702528
1580417223.97835,0.000169247984537518
1580417223.97935,0.000163093512372536
1580417223.98036,0.000156939040207527
1580417223.98136,0.000169247984537518
1580417223.98236,0.000150784568042517
1580417223.98336,6.46219577325191e-05
1580417223.98436,7.07764298975011e-05
1580417223.98536,0.000255410594847544
1580417223.98636,0.000261565067012526
1580417223.98737,0.000236947178352542
1580417223.98837,0.000218483761857541
1580417223.98937,0.000218483761857541
1580417223.99037,0.000169247984537518
1580417223.99137,7.07764298975011e-05
1580417223.99237,-3.07723608250488e-06
1580417223.99337,7.69309020625109e-05
1580417223.99437,0.000163093512372536
1580417223.99538,0.000390808982477564
1580417223.99638,0.000507743953612583
1580417223.99738,0.00033541873299256
1580417223.99838,-2.15406525775064e-05
1580417223.99938,-0.000156939040207527
1580417224.00038,-8.30853742275206e-05
1580417224.00138,8.30853742275206e-05
1580417224.00239,0.000101548790722522
1580417224.00339,0.000101548790722522
1580417224.00439,0.000120012207217524
1580417224.00539,0.000169247984537518
1580417224.00639,8.30853742275206e-05
1580417224.00739,-1.53861804124966e-05
1580417224.00839,5.84674855675094e-05
1580417224.00939,0.000175402456702528
1580417224.0104,0.000304646372167539
1580417224.0114,0.000409272398972566
1580417224.0124,0.000292337427837547
1580417224.0134,3.38495969074981e-05
1580417224.0144,-0.000126166679382506
1580417224.0154,-9.23170824751463e-06
1580417224.0164,0.000113857735052514
1580417224.01741,7.07764298975011e-05
1580417224.01841,0.000156939040207527
1580417224.01941,0.000316955316497558
1580417224.02041,0.000316955316497558
1580417224.02141,0.000138475623712525
1580417224.02241,-2.76951247425161e-05
1580417224.02341,-0.000144630095877507
1580417224.02442,-4.00040690725079e-05
1580417224.02542,6.46219577325191e-05
1580417224.02642,0.000101548790722522
1580417224.02742,2.76951247425161e-05
1580417224.02842,2.76951247425161e-05
1580417224.02942,2.15406525775064e-05
1580417224.03042,4.00040690725079e-05
1580417224.03142,8.30853742275206e-05
1580417224.03243,0.000113857735052514
1580417224.03343,8.92398463925026e-05
1580417224.03443,0.000126166679382506
1580417224.03543,0.000181556928867538
1580417224.03643,0.000230792706187533
1580417224.03743,8.92398463925026e-05
1580417224.03843,-0.000175402456702528
1580417224.03944,-0.000150784568042517
1580417224.04044,-0.000181556928867538
1580417224.04144,-0.000255410594847544
1580417224.04244,-0.000236947178352542
1580417224.04344,-9.53943185575123e-05
1580417224.04444,0.000120012207217524
1580417224.04544,0.000286182955672537
1580417224.04644,0.000353882149487561
1580417224.04745,0.000304646372167539
1580417224.04845,0.000132321151547515
1580417224.04945,7.69309020625109e-05
1580417224.05045,0.000126166679382506
1580417224.05145,0.000243101650517524
1580417224.05245,0.000304646372167539
1580417224.05345,0.000341573205157542
1580417224.05446,0.000316955316497558
1580417224.05546,0.000230792706187533
1580417224.05646,0.000156939040207527
1580417224.05746,0.000212329289692531
1580417224.05846,0.000292337427837547
1580417224.05946,0.000113857735052514
1580417224.06046,-8.92398463925026e-05
1580417224.06149,-3.07723608250488e-06
1580417224.06249,0.000120012207217524
1580417224.06349,4.61585412375176e-05
1580417224.0645,2.76951247425161e-05
1580417224.0655,0.000101548790722522
1580417224.0665,0.000138475623712525
1580417224.0675,0.000113857735052514
1580417224.0685,8.30853742275206e-05
1580417224.0695,8.30853742275206e-05
1580417224.0705,-3.07723608250488e-06
1580417224.07151,-0.00018771140103252
1580417224.07251,-0.000144630095877507
1580417224.07351,7.69309020625109e-05
1580417224.07451,0.000218483761857541
1580417224.07551,0.000292337427837547
1580417224.07651,0.000366191093817553
1580417224.07751,0.000347727677322551
1580417224.07852,0.000175402456702528
1580417224.07952,8.30853742275206e-05
1580417224.08052,7.07764298975011e-05
1580417224.08152,5.23130134024996e-05
1580417224.08252,0.000163093512372536
1580417224.08352,0.000298491900002529
1580417224.08452,0.000304646372167539
1580417224.08553,0.000200020345362539
1580417224.08653,2.15406525775064e-05
1580417224.08753,-0.000126166679382506
1580417224.08853,-0.000113857735052514
1580417224.08953,-0.000120012207217524
1580417224.09053,-7.69309020625109e-05
1580417224.09153,2.76951247425161e-05
1580417224.09254,0.000230792706187533
1580417224.09354,0.00045850817629256
1580417224.09454,0.000396963454642546
1580417224.09554,0.000156939040207527
1580417224.09654,4.61585412375176e-05
1580417224.09754,7.69309020625109e-05
1580417224.09854,0.000132321151547515
1580417224.09954,0.000169247984537518
1580417224.10055,0.000218483761857541
1580417224.10155,0.000113857735052514
1580417224.10255,5.23130134024996e-05
1580417224.10355,0.000200020345362539
1580417224.10455,0.00032926426082755
1580417224.10555,0.000286182955672537
1580417224.10655,0.000156939040207527
1580417224.10755,1.53861804124966e-05
1580417224.10856,9.23170824751463e-06
1580417224.10956,7.69309020625109e-05
1580417224.11056,7.07764298975011e-05
1580417224.11156,4.00040690725079e-05
1580417224.11256,6.46219577325191e-05
1580417224.11356,0.000113857735052514
1580417224.11456,7.07764298975011e-05
1580417224.11557,7.69309020625109e-05
1580417224.11657,0.00019386587319753
1580417224.11757,0.000138475623712525
1580417224.11857,0.000144630095877507
1580417224.11957,0.000236947178352542
1580417224.12057,0.000273874011342545
1580417224.12157,0.000101548790722522
1580417224.12258,-0.000120012207217524
1580417224.12358,-0.000218483761857541
1580417224.12458,-0.000120012207217524
1580417224.12558,6.46219577325191e-05
1580417224.12658,0.000126166679382506
1580417224.12758,0.000126166679382506
1580417224.12858,0.000150784568042517
1580417224.12959,0.000175402456702528
1580417224.13059,0.000120012207217524
1580417224.13159,-1.53861804124966e-05
1580417224.13259,-9.53943185575123e-05
1580417224.13359,3.07723608250488e-06
1580417224.13459,0.000175402456702528
1580417224.13559,0.000206174817527521
1580417224.13659,0.00019386587319753
1580417224.1376,0.000206174817527521
1580417224.1386,0.000206174817527521
1580417224.1396,0.000181556928867538
1580417224.1406,0.000169247984537518
1580417224.1416,0.000163093512372536
1580417224.1426,0.000156939040207527
1580417224.1436,0.000138475623712525
1580417224.1446,0.000120012207217524
1580417224.14561,0.000156939040207527
1580417224.14661,0.000144630095877507
1580417224.14761,0.000132321151547515
1580417224.14861,8.92398463925026e-05
1580417224.14961,7.69309020625109e-05
1580417224.15061,5.23130134024996e-05
1580417224.15161,5.23130134024996e-05
1580417224.15262,7.07764298975011e-05
1580417224.15362,0.000101548790722522
1580417224.15462,0.000132321151547515
1580417224.15562,0.000120012207217524
1580417224.15662,0.000113857735052514
1580417224.15762,0.000138475623712525
1580417224.15862,0.000144630095877507
1580417224.15963,0.000144630095877507
1580417224.16063,0.000138475623712525
1580417224.16163,0.000150784568042517
1580417224.16263,0.000156939040207527
1580417224.16363,0.000138475623712525
1580417224.16463,0.000144630095877507
1580417224.16563,0.000144630095877507
1580417224.16664,0.000144630095877507
1580417224.16764,0.000144630095877507
1580417224.16864,0.000126166679382506
1580417224.16964,0.000113857735052514
1580417224.17064,0.000107703262887504
1580417224.17164,0.000113857735052514
1580417224.17264,0.000113857735052514
1580417224.17365,0.000113857735052514
1580417224.17465,0.000120012207217524
1580417224.17565,0.000120012207217524
1580417224.17665,0.000120012207217524
1580417224.17765,0.000113857735052514
1580417224.17865,0.000138475623712525
1580417224.17965,0.000132321151547515
1580417224.18065,0.000138475623712525
1580417224.18166,0.000132321151547515
1580417224.18266,0.000156939040207527
1580417224.18365,0.000163093512372536
1580417224.18466,0.000144630095877507
1580417224.18566,0.000138475623712525
1580417224.18666,0.000113857735052514
1580417224.18766,0.000132321151547515
1580417224.18866,0.000163093512372536
1580417224.18966,0.000144630095877507
1580417224.19066,0.000113857735052514
1580417224.19166,0.000113857735052514
1580417224.19267,0.000113857735052514
1580417224.19367,0.000101548790722522
1580417224.19467,0.000107703262887504
1580417224.19567,8.30853742275206e-05
1580417224.19667,9.53943185575123e-05
1580417224.19767,0.000101548790722522
1580417224.19867,0.000107703262887504
1580417224.19968,0.000101548790722522
1580417224.20068,9.53943185575123e-05
1580417224.20168,0.000107703262887504
1580417224.20268,0.000107703262887504
1580417224.20368,0.000107703262887504
1580417224.20468,0.000113857735052514
1580417224.20568,0.000120012207217524
1580417224.20669,0.000120012207217524
1580417224.20769,0.000107703262887504
1580417224.20869,0.000107703262887504
1580417224.20969,0.000120012207217524
1580417224.21069,0.000113857735052514
1580417224.21169,0.000113857735052514
1580417224.21269,0.000113857735052514
1580417224.21369,0.000107703262887504
1580417224.2147,8.92398463925026e-05
1580417224.2157,8.92398463925026e-05
1580417224.2167,8.92398463925026e-05
1580417224.2177,0.000101548790722522
1580417224.2187,0.000126166679382506
1580417224.2197,0.000144630095877507
1580417224.22071,0.000144630095877507
1580417224.22171,0.000156939040207527
1580417224.22271,0.000144630095877507
1580417224.22371,0.000120012207217524
1580417224.22471,9.53943185575123e-05
1580417224.22571,7.69309020625109e-05
1580417224.22671,7.07764298975011e-05
1580417224.22771,9.53943185575123e-05
1580417224.22872,0.00033541873299256
1580417224.22972,0.000538516314437576
1580417224.23072,0.000544670786602586
1580417224.23172,0.00045850817629256
1580417224.23272,0.000409272398972566
1580417224.23372,0.000360036621652543
1580417224.23472,5.84674855675094e-05
1580417224.23572,-0.000200020345362539
1580417224.23673,-0.000175402456702528
1580417224.23773,-0.000120012207217524
1580417224.23873,-9.23170824751463e-06
1580417224.23973,0.000113857735052514
1580417224.24073,0.000126166679382506
1580417224.24173,8.92398463925026e-05
1580417224.24273,9.53943185575123e-05
1580417224.24374,0.000113857735052514
1580417224.24474,0.000169247984537518
1580417224.24574,0.000163093512372536
1580417224.24674,7.69309020625109e-05
1580417224.24774,6.46219577325191e-05
1580417224.24874,0.000113857735052514
1580417224.24974,0.000120012207217524
1580417224.25074,7.69309020625109e-05
1580417224.25175,0.000120012207217524
1580417224.25275,0.000206174817527521
1580417224.25375,0.000175402456702528
1580417224.25475,0.000144630095877507
1580417224.25575,0.00018771140103252
1580417224.25675,7.69309020625109e-05
1580417224.25776,-3.07723608250488e-06
1580417224.25876,-1.53861804124966e-05
1580417224.25976,3.38495969074981e-05
1580417224.26076,0.000150784568042517
1580417224.26176,0.000138475623712525
1580417224.26276,5.23130134024996e-05
1580417224.26376,2.76951247425161e-05
1580417224.26476,7.69309020625109e-05
1580417224.26577,0.000120012207217524
1580417224.26677,0.000126166679382506
1580417224.26777,4.61585412375176e-05
1580417224.26877,2.15406525775064e-05
1580417224.26977,5.84674855675094e-05
1580417224.27077,7.07764298975011e-05
1580417224.27177,7.07764298975011e-05
1580417224.27277,9.53943185575123e-05
1580417224.27378,0.000138475623712525
1580417224.27478,0.000113857735052514
1580417224.27578,7.69309020625109e-05
1580417224.27678,9.53943185575123e-05
1580417224.27778,0.000126166679382506
1580417224.27878,0.000126166679382506
1580417224.27978,0.000107703262887504
1580417224.28079,0.000101548790722522
1580417224.28179,8.92398463925026e-05
1580417224.28279,7.07764298975011e-05
1580417224.28379,5.23130134024996e-05
1580417224.28479,4.61585412375176e-05
1580417224.28579,7.07764298975011e-05
1580417224.28679,8.92398463925026e-05
1580417224.2878,0.000107703262887504
1580417224.2888,0.000144630095877507
1580417224.2898,0.000156939040207527
1580417224.2908,0.000144630095877507
1580417224.2918,0.000132321151547515
1580417224.2928,0.000144630095877507
1580417224.2938,0.000150784568042517
1580417224.2948,0.000163093512372536
1580417224.29581,0.000169247984537518
1580417224.29681,0.000150784568042517
1580417224.29781,0.000144630095877507
1580417224.29881,0.000150784568042517
1580417224.29981,0.000156939040207527
1580417224.30081,0.000150784568042517
1580417224.30182,0.000138475623712525
1580417224.30282,0.000144630095877507
1580417224.30382,0.000163093512372536
1580417224.30482,0.000150784568042517
1580417224.30582,0.000138475623712525
1580417224.30682,0.000126166679382506
1580417224.30782,0.000107703262887504
1580417224.30882,9.53943185575123e-05
1580417224.30982,0.000132321151547515
1580417224.31082,0.000156939040207527
1580417224.31182,0.000144630095877507
1580417224.31283,0.000113857735052514
1580417224.31383,0.000126166679382506
1580417224.31483,0.000126166679382506
1580417224.31583,0.000113857735052514
1580417224.31683,9.53943185575123e-05
1580417224.31783,6.46219577325191e-05
1580417224.31883,6.46219577325191e-05
1580417224.31983,9.53943185575123e-05
1580417224.32084,9.53943185575123e-05
1580417224.32184,8.92398463925026e-05
1580417224.32284,6.46219577325191e-05
1580417224.32384,2.76951247425161e-05
1580417224.32484,3.38495969074981e-05
1580417224.32584,3.38495969074981e-05
1580417224.32684,4.61585412375176e-05
1580417224.32785,8.30853742275206e-05
1580417224.32885,0.000113857735052514
1580417224.32985,0.000126166679382506
1580417224.33085,0.000132321151547515
1580417224.33185,0.000144630095877507
1580417224.33285,0.000150784568042517
1580417224.33385,0.000138475623712525
1580417224.33486,0.000138475623712525
1580417224.33586,0.000138475623712525
1580417224.33686,0.000144630095877507
1580417224.33786,0.000126166679382506
1580417224.33886,9.53943185575123e-05
1580417224.33986,7.07764298975011e-05
1580417224.34086,8.30853742275206e-05
1580417224.34186,8.30853742275206e-05
1580417224.34287,4.61585412375176e-05
1580417224.34387,2.15406525775064e-05
1580417224.34487,2.76951247425161e-05
1580417224.34587,6.46219577325191e-05
1580417224.34687,0.000107703262887504
1580417224.34787,0.000150784568042517
1580417224.34888,0.00019386587319753
1580417224.34988,0.000218483761857541
1580417224.35088,0.000206174817527521
1580417224.35188,0.000224638234022523
1580417224.35288,0.000163093512372536
1580417224.35388,8.92398463925026e-05
1580417224.35488,8.92398463925026e-05
1580417224.35588,0.000101548790722522
1580417224.35689,0.000126166679382506
1580417224.35789,5.84674855675094e-05
1580417224.35889,-9.23170824751463e-06
1580417224.35989,-3.07723608250488e-06
1580417224.36089,2.15406525775064e-05
1580417224.36189,7.69309020625109e-05
1580417224.36289,0.000138475623712525
1580417224.36389,0.000144630095877507
1580417224.3649,0.000101548790722522
1580417224.3659,5.84674855675094e-05
1580417224.3669,2.15406525775064e-05
1580417224.3679,-9.23170824751463e-06
1580417224.3689,3.07723608250488e-06
1580417224.3699,0.000101548790722522
1580417224.3709,0.00019386587319753
1580417224.37191,0.000181556928867538
1580417224.37291,0.000156939040207527
1580417224.37391,0.000175402456702528
1580417224.37491,4.00040690725079e-05
1580417224.37591,-8.30853742275206e-05
1580417224.37691,-2.76951247425161e-05
1580417224.37791,6.46219577325191e-05
1580417224.37891,7.07764298975011e-05
1580417224.37992,8.92398463925026e-05
1580417224.38092,0.000113857735052514
1580417224.38192,0.000107703262887504
1580417224.38292,5.23130134024996e-05
1580417224.38392,-3.07723608250488e-06
1580417224.38492,3.07723608250488e-06
1580417224.38592,6.46219577325191e-05
1580417224.38693,5.23130134024996e-05
1580417224.38793,-3.07723608250488e-06
1580417224.38893,2.15406525775064e-05
1580417224.38993,9.23170824751463e-06
1580417224.39093,-7.07764298975011e-05
1580417224.39193,-8.92398463925026e-05
1580417224.39293,-4.00040690725079e-05
1580417224.39394,-2.76951247425161e-05
1580417224.39494,-9.23170824751463e-06
1580417224.39594,9.23170824751463e-06
1580417224.39694,4.61585412375176e-05
1580417224.39794,5.84674855675094e-05
1580417224.39894,5.23130134024996e-05
1580417224.39994,5.23130134024996e-05
1580417224.40094,7.07764298975011e-05
1580417224.40195,7.07764298975011e-05
1580417224.40295,4.61585412375176e-05
1580417224.40395,3.38495969074981e-05
1580417224.40495,3.38495969074981e-05
1580417224.40595,4.61585412375176e-05
1580417224.40695,5.23130134024996e-05
1580417224.40795,4.61585412375176e-05
1580417224.40896,4.61585412375176e-05
1580417224.40996,5.23130134024996e-05
1580417224.41096,4.61585412375176e-05
1580417224.41196,5.23130134024996e-05
1580417224.41296,4.61585412375176e-05
1580417224.41396,4.00040690725079e-05
1580417224.41496,5.23130134024996e-05
1580417224.41597,4.61585412375176e-05
1580417224.41697,3.38495969074981e-05
1580417224.41797,4.00040690725079e-05
1580417224.41897,4.00040690725079e-05
1580417224.41997,2.15406525775064e-05
1580417224.42097,4.61585412375176e-05
1580417224.42197,5.23130134024996e-05
1580417224.42297,4.00040690725079e-05
1580417224.42398,4.00040690725079e-05
1580417224.42498,5.23130134024996e-05
1580417224.42598,4.61585412375176e-05
1580417224.42698,4.00040690725079e-05
1580417224.42798,4.00040690725079e-05
1580417224.42898,2.15406525775064e-05
1580417224.42998,2.15406525775064e-05
1580417224.43098,3.07723608250488e-06
1580417224.43198,2.76951247425161e-05
1580417224.43298,5.84674855675094e-05
1580417224.43399,7.07764298975011e-05
1580417224.43499,5.84674855675094e-05
1580417224.43599,6.46219577325191e-05
1580417224.43699,6.46219577325191e-05
1580417224.43799,6.46219577325191e-05
1580417224.43899,4.61585412375176e-05
1580417224.43999,4.61585412375176e-05
1580417224.441,6.46219577325191e-05
1580417224.442,5.23130134024996e-05
1580417224.443,4.61585412375176e-05
1580417224.444,4.00040690725079e-05
1580417224.445,5.23130134024996e-05
1580417224.446,5.84674855675094e-05
1580417224.447,4.61585412375176e-05
1580417224.448,5.23130134024996e-05
1580417224.44901,5.84674855675094e-05
1580417224.45001,6.46219577325191e-05
1580417224.45101,5.84674855675094e-05
1580417224.45201,4.00040690725079e-05
1580417224.45301,4.61585412375176e-05
1580417224.45401,4.00040690725079e-05
1580417224.45501,4.00040690725079e-05
1580417224.45602,5.84674855675094e-05
1580417224.45702,5.84674855675094e-05
1580417224.45802,2.15406525775064e-05
1580417224.45902,3.07723608250488e-06
1580417224.46002,2.76951247425161e-05
1580417224.46102,5.23130134024996e-05
1580417224.46202,4.61585412375176e-05
1580417224.46303,4.61585412375176e-05
1580417224.46403,3.38495969074981e-05
1580417224.46503,4.00040690725079e-05
1580417224.46603,5.23130134024996e-05
1580417224.46703,4.61585412375176e-05
1580417224.46803,4.00040690725079e-05
1580417224.46903,4.00040690725079e-05
1580417224.47003,2.15406525775064e-05
1580417224.47104,1.53861804124966e-05
1580417224.47204,2.15406525775064e-05
1580417224.47304,4.00040690725079e-05
1580417224.47404,4.00040690725079e-05
1580417224.47504,2.76951247425161e-05
1580417224.47604,2.76951247425161e-05
1580417224.47704,4.00040690725079e-05
1580417224.47805,4.00040690725079e-05
1580417224.47905,2.15406525775064e-05
1580417224.48005,9.23170824751463e-06
1580417224.48105,2.15406525775064e-05
1580417224.48205,4.00040690725079e-05
1580417224.48305,4.00040690725079e-05
1580417224.48405,5.84674855675094e-05
1580417224.48506,0.000113857735052514
1580417224.48606,0.000107703262887504
1580417224.48706,5.23130134024996e-05
1580417224.48806,2.76951247425161e-05
1580417224.48906,6.46219577325191e-05
1580417224.49006,0.000113857735052514
1580417224.49106,0.000113857735052514
1580417224.49206,0.000107703262887504
1580417224.49307,0.000132321151547515
1580417224.49407,0.000163093512372536
1580417224.49507,0.000181556928867538
1580417224.49607,0.000138475623712525
1580417224.49707,2.76951247425161e-05
1580417224.49807,-6.46219577325191e-05
1580417224.49907,-7.69309020625109e-05
1580417224.50008,-5.23130134024996e-05
1580417224.50108,-3.38495969074981e-05
1580417224.50208,1.53861804124966e-05
1580417224.50308,2.15406525775064e-05
1580417224.50408,-3.07723608250488e-06
1580417224.50508,9.23170824751463e-06
1580417224.50608,-1.53861804124966e-05
1580417224.50708,-7.07764298975011e-05
1580417224.50809,-3.38495969074981e-05
1580417224.50909,2.76951247425161e-05
1580417224.51009,5.84674855675094e-05
1580417224.51109,5.84674855675094e-05
1580417224.51209,2.15406525775064e-05
1580417224.51309,1.53861804124966e-05
1580417224.51409,1.53861804124966e-05
1580417224.5151,3.07723608250488e-06
1580417224.5161,-2.15406525775064e-05
1580417224.5171,-1.53861804124966e-05
1580417224.5181,-2.76951247425161e-05
1580417224.5191,-2.15406525775064e-05
1580417224.5201,1.53861804124966e-05
1580417224.5211,2.15406525775064e-05
1580417224.52211,2.76951247425161e-05
1580417224.52311,4.00040690725079e-05
1580417224.52411,3.38495969074981e-05
1580417224.52511,4.00040690725079e-05
1580417224.52611,1.53861804124966e-05
1580417224.52711,-3.07723608250488e-06
1580417224.52811,-9.23170824751463e-06
1580417224.52911,-9.23170824751463e-06
1580417224.53012,-9.23170824751463e-06
1580417224.53112,-3.38495969074981e-05
1580417224.53212,-4.00040690725079e-05
1580417224.53312,-3.07723608250488e-06
1580417224.53412,2.76951247425161e-05
1580417224.53512,5.84674855675094e-05
1580417224.53612,5.84674855675094e-05
1580417224.53713,4.00040690725079e-05
1580417224.53813,3.38495969074981e-05
1580417224.53913,3.38495969074981e-05
1580417224.54013,3.38495969074981e-05
1580417224.54113,2.15406525775064e-05
1580417224.54213,1.53861804124966e-05
1580417224.54313,2.15406525775064e-05
1580417224.54414,2.76951247425161e-05
1580417224.54514,1.53861804124966e-05
1580417224.54614,3.07723608250488e-06
1580417224.54714,-3.07723608250488e-06
1580417224.54814,-9.23170824751463e-06
1580417224.54914,3.07723608250488e-06
1580417224.55017,2.76951247425161e-05
1580417224.55117,9.23170824751463e-06
1580417224.55217,3.07723608250488e-06
1580417224.55317,-3.07723608250488e-06
1580417224.55418,2.15406525775064e-05
1580417224.55518,4.61585412375176e-05
1580417224.55618,6.46219577325191e-05
1580417224.55718,5.23130134024996e-05
1580417224.55818,3.38495969074981e-05
1580417224.55918,2.76951247425161e-05
1580417224.56018,5.84674855675094e-05
1580417224.56118,8.30853742275206e-05
1580417224.56219,7.07764298975011e-05
1580417224.56319,5.23130134024996e-05
1580417224.56419,4.61585412375176e-05
1580417224.56519,4.61585412375176e-05
1580417224.56619,3.38495969074981e-05
1580417224.56719,2.76951247425161e-05
1580417224.56819,2.76951247425161e-05
1580417224.5692,1.53861804124966e-05
1580417224.5702,2.76951247425161e-05
1580417224.5712,2.76951247425161e-05
1580417224.5722,4.61585412375176e-05
1580417224.5732,5.84674855675094e-05
1580417224.5742,4.00040690725079e-05
1580417224.5752,4.00040690725079e-05
1580417224.57621,4.61585412375176e-05
1580417224.57721,5.84674855675094e-05
1580417224.57821,5.23130134024996e-05
1580417224.57921,2.76951247425161e-05
1580417224.58021,1.53861804124966e-05
1580417224.58121,2.76951247425161e-05
1580417224.58221,9.23170824751463e-06
1580417224.58321,9.23170824751463e-06
1580417224.58422,2.15406525775064e-05
1580417224.58522,9.23170824751463e-06
1580417224.58622,3.07723608250488e-06
1580417224.58722,-3.07723608250488e-06
1580417224.58822,2.76951247425161e-05
1580417224.58922,2.15406525775064e-05
1580417224.59022,2.15406525775064e-05
1580417224.59123,2.76951247425161e-05
1580417224.59223,2.76951247425161e-05
1580417224.59323,1.53861804124966e-05
1580417224.59423,1.53861804124966e-05
1580417224.59523,9.23170824751463e-06
1580417224.59623,3.07723608250488e-06
1580417224.59723,1.53861804124966e-05
1580417224.59824,-3.07723608250488e-06
1580417224.59924,-9.23170824751463e-06
1580417224.60024,3.07723608250488e-06
1580417224.60124,9.23170824751463e-06
1580417224.60224,-9.23170824751463e-06
1580417224.60324,-9.23170824751463e-06
1580417224.60424,1.53861804124966e-05
1580417224.60524,1.53861804124966e-05
1580417224.60625,1.53861804124966e-05
1580417224.60725,2.76951247425161e-05
1580417224.60825,3.38495969074981e-05
1580417224.60925,2.15406525775064e-05
1580417224.61025,3.07723608250488e-06
1580417224.61125,-2.15406525775064e-05
1580417224.61225,-4.61585412375176e-05
1580417224.61326,-1.53861804124966e-05
1580417224.61426,4.61585412375176e-05
1580417224.61526,5.84674855675094e-05
1580417224.61626,8.30853742275206e-05
1580417224.61726,0.000101548790722522
1580417224.61826,9.53943185575123e-05
1580417224.61926,7.69309020625109e-05
1580417224.62027,3.38495969074981e-05
1580417224.62127,-3.07723608250488e-06
1580417224.62227,-2.15406525775064e-05
1580417224.62327,-1.53861804124966e-05
1580417224.62427,-3.07723608250488e-06
1580417224.62527,-3.07723608250488e-06
1580417224.62627,-2.76951247425161e-05
1580417224.62727,-2.76951247425161e-05
1580417224.62828,-1.53861804124966e-05
1580417224.62928,9.23170824751463e-06
1580417224.63028,4.00040690725079e-05
1580417224.63128,5.84674855675094e-05
1580417224.63228,7.07764298975011e-05
1580417224.63328,5.84674855675094e-05
1580417224.63428,3.38495969074981e-05
1580417224.63529,9.23170824751463e-06
1580417224.63629,-3.07723608250488e-06
1580417224.63729,3.07723608250488e-06
1580417224.63829,2.76951247425161e-05
1580417224.63929,2.76951247425161e-05
1580417224.64029,2.76951247425161e-05
1580417224.64129,3.38495969074981e-05
1580417224.64229,3.38495969074981e-05
1580417224.6433,1.53861804124966e-05
1580417224.6443,9.23170824751463e-06
1580417224.6453,4.00040690725079e-05
1580417224.6463,4.00040690725079e-05
1580417224.6473,4.00040690725079e-05
1580417224.6483,2.76951247425161e-05
1580417224.6493,4.00040690725079e-05
1580417224.65031,4.00040690725079e-05
1580417224.65131,4.61585412375176e-05
1580417224.65231,4.61585412375176e-05
1580417224.65331,5.23130134024996e-05
1580417224.65431,6.46219577325191e-05
1580417224.65531,5.84674855675094e-05
1580417224.65631,4.61585412375176e-05
1580417224.65732,5.84674855675094e-05
1580417224.65832,5.23130134024996e-05
1580417224.65932,2.76951247425161e-05
1580417224.66032,2.15406525775064e-05
1580417224.66132,4.00040690725079e-05
1580417224.66232,6.46219577325191e-05
1580417224.66332,5.84674855675094e-05
1580417224.66432,5.23130134024996e-05
1580417224.66533,3.38495969074981e-05
1580417224.66633,4.00040690725079e-05
1580417224.66733,6.46219577325191e-05
1580417224.66833,5.23130134024996e-05
1580417224.66933,4.00040690725079e-05
1580417224.67033,7.07764298975011e-05
1580417224.67133,9.53943185575123e-05
1580417224.67233,6.46219577325191e-05
1580417224.67333,2.15406525775064e-05
1580417224.67434,1.53861804124966e-05
1580417224.67534,-2.15406525775064e-05
1580417224.67634,-4.61585412375176e-05
1580417224.67734,-9.23170824751463e-06
1580417224.67834,2.76951247425161e-05
1580417224.67934,7.69309020625109e-05
1580417224.68034,0.000107703262887504
1580417224.68134,7.07764298975011e-05
