Timestamp_seconds,Sample_V
1580421091.85835,-0.00122166272475266
1580421091.85934,-0.00117858141959767
1580421091.86034,-0.00117858141959767
1580421091.86134,-0.00119704483609268
1580421091.86234,-0.00121550825258768
1580421091.86334,-0.00122166272475266
1580421091.86434,-0.00121550825258768
1580421091.86534,-0.00119704483609268
1580421091.86634,-0.00120319930825766
1580421091.86734,-0.00123397166908268
1580421091.86834,-0.00124628061341267
1580421091.86934,-0.00123397166908268
1580421091.87034,-0.00121550825258768
1580421091.87134,-0.00123397166908268
1580421091.87234,-0.00124012614124769
1580421091.87334,-0.00123397166908268
1580421091.87434,-0.00124012614124769
1580421091.87533,-0.00125243508557768
1580421091.87633,-0.00122781719691767
1580421091.87733,-0.00117858141959767
1580421091.87833,-0.00116011800310267
1580421091.87933,-0.00115396353093766
1580421091.88033,-0.00118473589176266
1580421091.88133,-0.00120319930825766
1580421091.88233,-0.00122166272475266
1580421091.88333,-0.00122166272475266
1580421091.88433,-0.00120319930825766
1580421091.88533,-0.00119704483609268
1580421091.88633,-0.00120319930825766
1580421091.88733,-0.00123397166908268
1580421091.88833,-0.00124628061341267
1580421091.88933,-0.00122166272475266
1580421091.89033,-0.00122781719691767
1580421091.89133,-0.00125858955774269
1580421091.89233,-0.00122166272475266
1580421091.89332,-0.00120319930825766
1580421091.89433,-0.00118473589176266
1580421091.89532,-0.00117242694743266
1580421091.89632,-0.00116627247526765
1580421091.89732,-0.00117242694743266
1580421091.89832,-0.00118473589176266
1580421091.89932,-0.00119089036392767
1580421091.90032,-0.00119704483609268
1580421091.90132,-0.00119089036392767
1580421091.90232,-0.00119704483609268
1580421091.90332,-0.00118473589176266
1580421091.90432,-0.00119089036392767
1580421091.90532,-0.00118473589176266
1580421091.90632,-0.00119089036392767
1580421091.90732,-0.00119704483609268
1580421091.90832,-0.00121550825258768
1580421091.90932,-0.00121550825258768
1580421091.91032,-0.00120935378042267
1580421091.91132,-0.00120319930825766
1580421091.91231,-0.00119089036392767
1580421091.91331,-0.00117858141959767
1580421091.91431,-0.00117858141959767
1580421091.91531,-0.00116627247526765
1580421091.91631,-0.00116011800310267
1580421091.91731,-0.00118473589176266
1580421091.91831,-0.00120319930825766
1580421091.91931,-0.00120319930825766
1580421091.92031,-0.00116627247526765
1580421091.92131,-0.00114780905877265
1580421091.92231,-0.00115396353093766
1580421091.92331,-0.00115396353093766
1580421091.92431,-0.00115396353093766
1580421091.92531,-0.00116011800310267
1580421091.92631,-0.00115396353093766
1580421091.92731,-0.00116011800310267
1580421091.92831,-0.00115396353093766
1580421091.92931,-0.00115396353093766
1580421091.93031,-0.00114165458660767
1580421091.9313,-0.00114780905877265
1580421091.9323,-0.00114780905877265
1580421091.9333,-0.00114165458660767
1580421091.9343,-0.00115396353093766
1580421091.9353,-0.00115396353093766
1580421091.9363,-0.00115396353093766
1580421091.9373,-0.00115396353093766
1580421091.9383,-0.00116011800310267
1580421091.9393,-0.00115396353093766
1580421091.9403,-0.00115396353093766
1580421091.9413,-0.00116011800310267
1580421091.9423,-0.00117242694743266
1580421091.9433,-0.00116627247526765
1580421091.9443,-0.00113550011444266
1580421091.9453,-0.00112319117011267
1580421091.9463,-0.00114780905877265
1580421091.9473,-0.00115396353093766
1580421091.94829,-0.00112934564227765
1580421091.9493,-0.00113550011444266
1580421091.95029,-0.00113550011444266
1580421091.95129,-0.00113550011444266
1580421091.95229,-0.00114165458660767
1580421091.95329,-0.00114165458660767
1580421091.95429,-0.00114780905877265
1580421091.95529,-0.00114780905877265
1580421091.95629,-0.00114165458660767
1580421091.95731,-0.00114780905877265
1580421091.9583,-0.00114780905877265
1580421091.9593,-0.00113550011444266
1580421091.9603,-0.00114165458660767
1580421091.9613,-0.00114165458660767
1580421091.9623,-0.00112319117011267
1580421091.9633,-0.00112934564227765
1580421091.9643,-0.00111703669794766
1580421091.9653,-0.00112934564227765
1580421091.9663,-0.00112934564227765
1580421091.9673,-0.00112319117011267
1580421091.9683,-0.00112934564227765
1580421091.9693,-0.00112319117011267
1580421091.9703,-0.00112319117011267
1580421091.9713,-0.00113550011444266
1580421091.9723,-0.00112934564227765
1580421091.9733,-0.00112319117011267
1580421091.9743,-0.00112319117011267
1580421091.9753,-0.00112934564227765
1580421091.97629,-0.00113550011444266
1580421091.97729,-0.00112934564227765
1580421091.97829,-0.00112319117011267
1580421091.97929,-0.00111703669794766
1580421091.98029,-0.00112934564227765
1580421091.98129,-0.00112934564227765
1580421091.98229,-0.00113550011444266
1580421091.98329,-0.00112319117011267
1580421091.98429,-0.00112934564227765
1580421091.98529,-0.00112319117011267
1580421091.98629,-0.00111703669794766
1580421091.98729,-0.00112319117011267
1580421091.98829,-0.00112934564227765
1580421091.98929,-0.00114165458660767
1580421091.99029,-0.00113550011444266
1580421091.99129,-0.00112934564227765
1580421091.99229,-0.00111703669794766
1580421091.99329,-0.00111088222578265
1580421091.99428,-0.00111088222578265
1580421091.99529,-0.00110472775361767
1580421091.99628,-0.00112934564227765
1580421091.99728,-0.00113550011444266
1580421091.99828,-0.00111703669794766
1580421091.99928,-0.00113550011444266
1580421092.00028,-0.00116011800310267
1580421092.00128,-0.00116627247526765
1580421092.00228,-0.00114780905877265
1580421092.00328,-0.00114780905877265
1580421092.00428,-0.00113550011444266
1580421092.00528,-0.00112319117011267
1580421092.00628,-0.00111088222578265
1580421092.00728,-0.00111703669794766
1580421092.00828,-0.00112319117011267
1580421092.00928,-0.00112934564227765
1580421092.01028,-0.00111088222578265
1580421092.01128,-0.00111088222578265
1580421092.01227,-0.00111088222578265
1580421092.01327,-0.00111088222578265
1580421092.01427,-0.00111703669794766
1580421092.01527,-0.00111703669794766
1580421092.01627,-0.00111703669794766
1580421092.01727,-0.00112319117011267
1580421092.01827,-0.00110472775361767
1580421092.01927,-0.00109857328145266
1580421092.02027,-0.00110472775361767
1580421092.02127,-0.00111088222578265
1580421092.02227,-0.00109857328145266
1580421092.02327,-0.00112319117011267
1580421092.02427,-0.00114165458660767
1580421092.02527,-0.00111703669794766
1580421092.02627,-0.00112934564227765
1580421092.02727,-0.00111088222578265
1580421092.02827,-0.00109857328145266
1580421092.02927,-0.00111088222578265
1580421092.03026,-0.00110472775361767
1580421092.03127,-0.00110472775361767
1580421092.03226,-0.00109241880928765
1580421092.03326,-0.00110472775361767
1580421092.03426,-0.00109857328145266
1580421092.03526,-0.00108626433712267
1580421092.03626,-0.00109241880928765
1580421092.03726,-0.00110472775361767
1580421092.03826,-0.00108626433712267
1580421092.03926,-0.00107395539279265
1580421092.04026,-0.00106780092062764
1580421092.04126,-0.00109241880928765
1580421092.04226,-0.00111088222578265
1580421092.04326,-0.00109857328145266
1580421092.04426,-0.00109241880928765
1580421092.04526,-0.00109857328145266
1580421092.04626,-0.00108626433712267
1580421092.04726,-0.00108010986495766
1580421092.04826,-0.00108626433712267
1580421092.04925,-0.00107395539279265
1580421092.05025,-0.00108010986495766
1580421092.05125,-0.00109241880928765
1580421092.05225,-0.00109241880928765
1580421092.05325,-0.00109857328145266
1580421092.05425,-0.00107395539279265
1580421092.05525,-0.00108010986495766
1580421092.05625,-0.00108010986495766
1580421092.05725,-0.00108010986495766
1580421092.05825,-0.00108010986495766
1580421092.05925,-0.00108626433712267
1580421092.06025,-0.00108626433712267
1580421092.06125,-0.00108010986495766
1580421092.06225,-0.00108010986495766
1580421092.06325,-0.00108626433712267
1580421092.06425,-0.00108010986495766
1580421092.06525,-0.00106164644846266
1580421092.06625,-0.00106164644846266
1580421092.06725,-0.00106780092062764
1580421092.06824,-0.00108010986495766
1580421092.06924,-0.00107395539279265
1580421092.07024,-0.00108010986495766
1580421092.07124,-0.00107395539279265
1580421092.07224,-0.00106164644846266
1580421092.07324,-0.00106164644846266
1580421092.07424,-0.00106780092062764
1580421092.07524,-0.00108010986495766
1580421092.07624,-0.00107395539279265
1580421092.07724,-0.00106164644846266
1580421092.07824,-0.00106780092062764
1580421092.07922,-0.00106780092062764
1580421092.08022,-0.00107395539279265
1580421092.08122,-0.00106780092062764
1580421092.08222,-0.00106780092062764
1580421092.08322,-0.00106164644846266
1580421092.08422,-0.00106164644846266
1580421092.08522,-0.00106780092062764
1580421092.08622,-0.00106164644846266
1580421092.08722,-0.00106780092062764
1580421092.08822,-0.00105549197629765
1580421092.08922,-0.00105549197629765
1580421092.09022,-0.00106164644846266
1580421092.09122,-0.00105549197629765
1580421092.09222,-0.00106164644846266
1580421092.09322,-0.00105549197629765
1580421092.09421,-0.00105549197629765
1580421092.09521,-0.00106164644846266
1580421092.09621,-0.00105549197629765
1580421092.09721,-0.00106164644846266
1580421092.09821,-0.00106164644846266
1580421092.09921,-0.00105549197629765
1580421092.10021,-0.00106164644846266
1580421092.10121,-0.00104933750413264
1580421092.10221,-0.00104933750413264
1580421092.10321,-0.00104933750413264
1580421092.10421,-0.00105549197629765
1580421092.10521,-0.00104933750413264
1580421092.10621,-0.00105549197629765
1580421092.10721,-0.00105549197629765
1580421092.10821,-0.00105549197629765
1580421092.10921,-0.00104933750413264
1580421092.11021,-0.00105549197629765
1580421092.11121,-0.00105549197629765
1580421092.11221,-0.00104933750413264
1580421092.1132,-0.00104933750413264
1580421092.1142,-0.00104933750413264
1580421092.1152,-0.00104933750413264
1580421092.1162,-0.00106164644846266
1580421092.1172,-0.00106164644846266
1580421092.1182,-0.00104318303196765
1580421092.1192,-0.00103702855980264
1580421092.1202,-0.00104933750413264
1580421092.1212,-0.00104933750413264
1580421092.1222,-0.00104318303196765
1580421092.1232,-0.00104933750413264
1580421092.1242,-0.00105549197629765
1580421092.1252,-0.00104933750413264
1580421092.1262,-0.00104933750413264
1580421092.1272,-0.00105549197629765
1580421092.1282,-0.00104933750413264
1580421092.1292,-0.00106780092062764
1580421092.13019,-0.00107395539279265
1580421092.13119,-0.00106164644846266
1580421092.13219,-0.00105549197629765
1580421092.13319,-0.00103702855980264
1580421092.13419,-0.00104318303196765
1580421092.13519,-0.00103702855980264
1580421092.13619,-0.00104318303196765
1580421092.13719,-0.00104933750413264
1580421092.13819,-0.00105549197629765
1580421092.13919,-0.00106780092062764
1580421092.14019,-0.00104933750413264
1580421092.14119,-0.00103087408763763
1580421092.14219,-0.00104318303196765
1580421092.14319,-0.00103702855980264
1580421092.14419,-0.00104318303196765
1580421092.14519,-0.00104318303196765
1580421092.14619,-0.00105549197629765
1580421092.14719,-0.00105549197629765
1580421092.14819,-0.00104318303196765
1580421092.14918,-0.00104933750413264
1580421092.15018,-0.00104318303196765
1580421092.15118,-0.00104318303196765
1580421092.15218,-0.00105549197629765
1580421092.15318,-0.00104933750413264
1580421092.15418,-0.00103087408763763
1580421092.15518,-0.00104318303196765
1580421092.15618,-0.00105549197629765
1580421092.15718,-0.00104318303196765
1580421092.15818,-0.00104318303196765
1580421092.15918,-0.00104318303196765
1580421092.16018,-0.00105549197629765
1580421092.16118,-0.00105549197629765
1580421092.16218,-0.00105549197629765
1580421092.16318,-0.00104318303196765
1580421092.16418,-0.00104318303196765
1580421092.16518,-0.00104933750413264
1580421092.16617,-0.00104933750413264
1580421092.16717,-0.00105549197629765
1580421092.16817,-0.00104933750413264
1580421092.16917,-0.00105549197629765
1580421092.17017,-0.00104933750413264
1580421092.17117,-0.00104933750413264
1580421092.17217,-0.00105549197629765
1580421092.17317,-0.00105549197629765
1580421092.17417,-0.00105549197629765
1580421092.17517,-0.00106780092062764
1580421092.17617,-0.00107395539279265
1580421092.17717,-0.00108010986495766
1580421092.17817,-0.00106164644846266
1580421092.17917,-0.00104933750413264
1580421092.18017,-0.00105549197629765
1580421092.18117,-0.00106164644846266
1580421092.18217,-0.00105549197629765
1580421092.18317,-0.00104318303196765
1580421092.18417,-0.00104318303196765
1580421092.18516,-0.00104318303196765
1580421092.18616,-0.00104933750413264
1580421092.18716,-0.00105549197629765
1580421092.18816,-0.00105549197629765
1580421092.18916,-0.00104318303196765
1580421092.19016,-0.00104933750413264
1580421092.19116,-0.00104933750413264
1580421092.19216,-0.00105549197629765
1580421092.19316,-0.00105549197629765
1580421092.19416,-0.00106164644846266
1580421092.19516,-0.00106164644846266
1580421092.19616,-0.00105549197629765
1580421092.19716,-0.00104933750413264
1580421092.19816,-0.00104933750413264
1580421092.19916,-0.00104933750413264
1580421092.20016,-0.00105549197629765
1580421092.20114,-0.00106164644846266
1580421092.20214,-0.00108010986495766
1580421092.20314,-0.00107395539279265
1580421092.20414,-0.00106780092062764
1580421092.20514,-0.00106780092062764
1580421092.20614,-0.00106164644846266
1580421092.20714,-0.00103702855980264
1580421092.20814,-0.00103087408763763
1580421092.20914,-0.00104318303196765
1580421092.21014,-0.00104318303196765
1580421092.21113,-0.00104933750413264
1580421092.21213,-0.00104933750413264
1580421092.21313,-0.00106780092062764
1580421092.21413,-0.00105549197629765
1580421092.21513,-0.00106164644846266
1580421092.21613,-0.00105549197629765
1580421092.21713,-0.00104933750413264
1580421092.21813,-0.00103702855980264
1580421092.21913,-0.00103702855980264
1580421092.22013,-0.00103702855980264
1580421092.22113,-0.00104318303196765
1580421092.22213,-0.00105549197629765
1580421092.22313,-0.00106164644846266
1580421092.22413,-0.00105549197629765
1580421092.22513,-0.00103702855980264
1580421092.22613,-0.00104933750413264
1580421092.22713,-0.00105549197629765
1580421092.22813,-0.00104933750413264
1580421092.22913,-0.00105549197629765
1580421092.23012,-0.00105549197629765
1580421092.23112,-0.00104933750413264
1580421092.23212,-0.00104318303196765
1580421092.23312,-0.00103702855980264
1580421092.23412,-0.00104318303196765
1580421092.23512,-0.00104933750413264
1580421092.23612,-0.00104933750413264
1580421092.23712,-0.00104318303196765
1580421092.23812,-0.00104933750413264
1580421092.23912,-0.00104318303196765
1580421092.24012,-0.00105549197629765
1580421092.24112,-0.00105549197629765
1580421092.24212,-0.00104933750413264
1580421092.24312,-0.00104933750413264
1580421092.24412,-0.00104933750413264
1580421092.24512,-0.00106780092062764
1580421092.24612,-0.00104933750413264
1580421092.24712,-0.00104933750413264
1580421092.24811,-0.00104933750413264
1580421092.24911,-0.00104933750413264
1580421092.25011,-0.00104933750413264
1580421092.25111,-0.00104933750413264
1580421092.25211,-0.00105549197629765
1580421092.25311,-0.00106780092062764
1580421092.25411,-0.00104318303196765
1580421092.25511,-0.00103087408763763
1580421092.25611,-0.00104318303196765
1580421092.25711,-0.00104933750413264
1580421092.25811,-0.00105549197629765
1580421092.25911,-0.00105549197629765
1580421092.26011,-0.00104933750413264
1580421092.26111,-0.00104933750413264
1580421092.26211,-0.00105549197629765
1580421092.26311,-0.00105549197629765
1580421092.26411,-0.00106164644846266
1580421092.26511,-0.00104933750413264
1580421092.2661,-0.00104933750413264
1580421092.2671,-0.00105549197629765
1580421092.2681,-0.00104318303196765
1580421092.2691,-0.00104318303196765
1580421092.2701,-0.00104933750413264
1580421092.2711,-0.00105549197629765
1580421092.2721,-0.00105549197629765
1580421092.2731,-0.00104933750413264
1580421092.2741,-0.00104318303196765
1580421092.2751,-0.00104318303196765
1580421092.2761,-0.00105549197629765
1580421092.2771,-0.00106780092062764
1580421092.2781,-0.00105549197629765
1580421092.2791,-0.00104318303196765
1580421092.2801,-0.00104318303196765
1580421092.2811,-0.00104318303196765
1580421092.2821,-0.00105549197629765
1580421092.2831,-0.00106164644846266
1580421092.28409,-0.00106780092062764
1580421092.28509,-0.00106780092062764
1580421092.28609,-0.00106780092062764
1580421092.28709,-0.00106780092062764
1580421092.28809,-0.00107395539279265
1580421092.28909,-0.00107395539279265
1580421092.29009,-0.00105549197629765
1580421092.29109,-0.00103702855980264
1580421092.29209,-0.00103087408763763
1580421092.29309,-0.00103087408763763
1580421092.29409,-0.00103702855980264
1580421092.29509,-0.00104933750413264
1580421092.29609,-0.00105549197629765
1580421092.29709,-0.00106164644846266
1580421092.29809,-0.00105549197629765
1580421092.29909,-0.00104933750413264
1580421092.30009,-0.00104933750413264
1580421092.30109,-0.00104933750413264
1580421092.30209,-0.00104933750413264
1580421092.30308,-0.00105549197629765
1580421092.30408,-0.00105549197629765
1580421092.30508,-0.00104933750413264
1580421092.30608,-0.00105549197629765
1580421092.30708,-0.00104933750413264
1580421092.30808,-0.00106164644846266
1580421092.30908,-0.00107395539279265
1580421092.31008,-0.00106164644846266
1580421092.31108,-0.00103702855980264
1580421092.31208,-0.00103087408763763
1580421092.31308,-0.00103702855980264
1580421092.31408,-0.00104933750413264
1580421092.31508,-0.00105549197629765
1580421092.31608,-0.00105549197629765
1580421092.31708,-0.00104933750413264
1580421092.31808,-0.00105549197629765
1580421092.31908,-0.00106164644846266
1580421092.32008,-0.00104933750413264
1580421092.32107,-0.00104933750413264
1580421092.32207,-0.00104933750413264
1580421092.32309,-0.00104933750413264
1580421092.32409,-0.00104933750413264
1580421092.32509,-0.00105549197629765
1580421092.32609,-0.00105549197629765
1580421092.32709,-0.00106164644846266
1580421092.32809,-0.00104933750413264
1580421092.32909,-0.00104933750413264
1580421092.33009,-0.00105549197629765
1580421092.33108,-0.00105549197629765
1580421092.33208,-0.00104933750413264
1580421092.33308,-0.00104933750413264
1580421092.33408,-0.00105549197629765
1580421092.33508,-0.00105549197629765
1580421092.33608,-0.00106164644846266
1580421092.33708,-0.00106164644846266
1580421092.33808,-0.00105549197629765
1580421092.33908,-0.00106164644846266
1580421092.34008,-0.00106164644846266
1580421092.34108,-0.00107395539279265
1580421092.34208,-0.00106780092062764
1580421092.34308,-0.00106164644846266
1580421092.34408,-0.00106164644846266
1580421092.34508,-0.00106780092062764
1580421092.34608,-0.00106164644846266
1580421092.34708,-0.00105549197629765
1580421092.34807,-0.00105549197629765
1580421092.34907,-0.00105549197629765
1580421092.35007,-0.00104933750413264
1580421092.35107,-0.00105549197629765
1580421092.35207,-0.00104933750413264
1580421092.35307,-0.00105549197629765
1580421092.35407,-0.00104933750413264
1580421092.35507,-0.00106164644846266
1580421092.35607,-0.00106164644846266
1580421092.35707,-0.00106164644846266
1580421092.35807,-0.00105549197629765
1580421092.35907,-0.00105549197629765
1580421092.36007,-0.00105549197629765
1580421092.36107,-0.00105549197629765
1580421092.36207,-0.00105549197629765
1580421092.36307,-0.00105549197629765
1580421092.36407,-0.00106164644846266
1580421092.36507,-0.00105549197629765
1580421092.36607,-0.00105549197629765
1580421092.36706,-0.00104933750413264
1580421092.36806,-0.00104933750413264
1580421092.36906,-0.00105549197629765
1580421092.37006,-0.00105549197629765
1580421092.37106,-0.00106164644846266
1580421092.37206,-0.00106780092062764
1580421092.37306,-0.00108010986495766
1580421092.37406,-0.00105549197629765
1580421092.37506,-0.00104933750413264
1580421092.37606,-0.00106164644846266
1580421092.37706,-0.00106164644846266
1580421092.37806,-0.00106164644846266
1580421092.37906,-0.00104933750413264
1580421092.38006,-0.00105549197629765
1580421092.38106,-0.00106164644846266
1580421092.38206,-0.00105549197629765
1580421092.38306,-0.00105549197629765
1580421092.38406,-0.00105549197629765
1580421092.38505,-0.00104933750413264
1580421092.38605,-0.00104933750413264
1580421092.38705,-0.00105549197629765
1580421092.38805,-0.00106164644846266
1580421092.38905,-0.00105549197629765
1580421092.39005,-0.00106164644846266
1580421092.39105,-0.00105549197629765
1580421092.39205,-0.00106164644846266
1580421092.39305,-0.00105549197629765
1580421092.39405,-0.00105549197629765
1580421092.39505,-0.00106164644846266
1580421092.39605,-0.00104933750413264
1580421092.39705,-0.00104933750413264
1580421092.39805,-0.00105549197629765
1580421092.39905,-0.00107395539279265
1580421092.40005,-0.00109857328145266
1580421092.40105,-0.00109857328145266
1580421092.40205,-0.00108626433712267
1580421092.40304,-0.00108010986495766
1580421092.40404,-0.00107395539279265
1580421092.40504,-0.00109857328145266
1580421092.40604,-0.00108010986495766
1580421092.40704,-0.00107395539279265
1580421092.40804,-0.00109857328145266
1580421092.40904,-0.00111088222578265
1580421092.41004,-0.00108010986495766
1580421092.41104,-0.00108626433712267
1580421092.41204,-0.00109241880928765
1580421092.41304,-0.00110472775361767
1580421092.41404,-0.00109241880928765
1580421092.41504,-0.00108626433712267
1580421092.41604,-0.00109241880928765
1580421092.41704,-0.00108010986495766
1580421092.41804,-0.00108626433712267
1580421092.41904,-0.00109241880928765
1580421092.42004,-0.00108626433712267
1580421092.42103,-0.00109241880928765
1580421092.42203,-0.00109857328145266
1580421092.42303,-0.00111088222578265
1580421092.42403,-0.00110472775361767
1580421092.42503,-0.00111088222578265
1580421092.42603,-0.00110472775361767
1580421092.42703,-0.00110472775361767
1580421092.42803,-0.00111088222578265
1580421092.42903,-0.00110472775361767
1580421092.43003,-0.00111703669794766
1580421092.43103,-0.00111703669794766
1580421092.43203,-0.00110472775361767
1580421092.43303,-0.00110472775361767
1580421092.43403,-0.00110472775361767
1580421092.43503,-0.00110472775361767
1580421092.43603,-0.00111088222578265
1580421092.43703,-0.00112319117011267
1580421092.43803,-0.00111703669794766
1580421092.43903,-0.00110472775361767
1580421092.44002,-0.00111703669794766
1580421092.44102,-0.00111088222578265
1580421092.44202,-0.00112319117011267
1580421092.44302,-0.00112319117011267
1580421092.44402,-0.00113550011444266
1580421092.44501,-0.00113550011444266
1580421092.44601,-0.00113550011444266
1580421092.44701,-0.00113550011444266
1580421092.448,-0.00114780905877265
1580421092.449,-0.00112934564227765
1580421092.45,-0.00111088222578265
1580421092.451,-0.00111088222578265
1580421092.452,-0.00111703669794766
1580421092.453,-0.00112319117011267
1580421092.454,-0.00113550011444266
1580421092.455,-0.00112934564227765
1580421092.456,-0.00110472775361767
1580421092.457,-0.00110472775361767
1580421092.458,-0.00112319117011267
1580421092.459,-0.00112934564227765
1580421092.46,-0.00111703669794766
1580421092.461,-0.00111703669794766
1580421092.462,-0.00109857328145266
1580421092.463,-0.00109857328145266
1580421092.464,-0.00110472775361767
1580421092.465,-0.00111703669794766
1580421092.46599,-0.00112319117011267
1580421092.467,-0.00111703669794766
1580421092.46799,-0.00112319117011267
1580421092.46899,-0.00115396353093766
1580421092.46999,-0.00113550011444266
1580421092.47099,-0.00112934564227765
1580421092.47199,-0.00113550011444266
1580421092.47299,-0.00114780905877265
1580421092.47399,-0.00116627247526765
1580421092.47499,-0.00117858141959767
1580421092.47599,-0.00117242694743266
1580421092.47699,-0.00116627247526765
1580421092.47799,-0.00119089036392767
1580421092.47899,-0.00119704483609268
1580421092.47999,-0.00114780905877265
1580421092.48099,-0.00111088222578265
1580421092.48199,-0.00116011800310267
1580421092.48299,-0.00118473589176266
1580421092.48399,-0.00116011800310267
1580421092.48498,-0.00111703669794766
1580421092.48598,-0.00111088222578265
1580421092.48698,-0.00114165458660767
1580421092.48798,-0.00117242694743266
1580421092.48898,-0.00112934564227765
1580421092.48998,-0.00109241880928765
1580421092.49098,-0.00107395539279265
1580421092.49198,-0.00104933750413264
1580421092.49298,-0.00106780092062764
1580421092.49398,-0.00108626433712267
1580421092.49498,-0.00110472775361767
1580421092.49598,-0.00111088222578265
1580421092.49698,-0.00111088222578265
1580421092.49798,-0.00112319117011267
1580421092.49898,-0.00112319117011267
1580421092.49998,-0.00111703669794766
1580421092.50098,-0.00113550011444266
1580421092.50198,-0.00112934564227765
1580421092.50297,-0.00113550011444266
1580421092.50397,-0.00111703669794766
1580421092.50497,-0.00111703669794766
1580421092.50597,-0.00112934564227765
1580421092.50697,-0.00117242694743266
1580421092.50797,-0.00119704483609268
1580421092.50897,-0.00119089036392767
1580421092.50997,-0.00119704483609268
1580421092.51097,-0.00118473589176266
1580421092.51197,-0.00117242694743266
1580421092.51297,-0.00116627247526765
1580421092.51397,-0.00116011800310267
1580421092.51497,-0.00115396353093766
1580421092.51597,-0.00115396353093766
1580421092.51697,-0.00115396353093766
1580421092.51797,-0.00112934564227765
1580421092.51897,-0.00111088222578265
1580421092.51997,-0.00114780905877265
1580421092.52096,-0.00117858141959767
1580421092.52197,-0.00114780905877265
1580421092.52296,-0.00112934564227765
1580421092.52396,-0.00112319117011267
1580421092.52496,-0.00112934564227765
1580421092.52596,-0.00111703669794766
1580421092.52696,-0.00112934564227765
1580421092.52796,-0.00117858141959767
1580421092.52896,-0.00119089036392767
1580421092.52996,-0.00116011800310267
1580421092.53096,-0.00119089036392767
1580421092.53196,-0.00122781719691767
1580421092.53296,-0.00124628061341267
1580421092.53396,-0.00123397166908268
1580421092.53496,-0.00122781719691767
1580421092.53596,-0.00119704483609268
1580421092.53696,-0.00106164644846266
1580421092.53796,-0.00106164644846266
1580421092.53895,-0.00119089036392767
1580421092.53995,-0.00130782533506268
1580421092.54095,-0.00131397980722769
1580421092.54195,-0.00119704483609268
1580421092.54295,-0.00113550011444266
1580421092.54395,-0.00108626433712267
1580421092.54495,-0.00109241880928765
1580421092.54595,-0.00111703669794766
1580421092.54695,-0.00116627247526765
1580421092.54795,-0.00120319930825766
1580421092.54895,-0.00117242694743266
1580421092.54995,-0.00116627247526765
1580421092.55095,-0.00122781719691767
1580421092.55195,-0.00127705297423769
1580421092.55295,-0.00125243508557768
1580421092.55395,-0.00123397166908268
1580421092.55495,-0.00116011800310267
1580421092.55595,-0.00112319117011267
1580421092.55694,-0.00109241880928765
1580421092.55795,-0.00109857328145266
1580421092.55894,-0.00108010986495766
1580421092.55994,-0.00108010986495766
1580421092.56094,-0.00108626433712267
1580421092.56194,-0.00109857328145266
1580421092.56294,-0.00114780905877265
1580421092.56394,-0.00117858141959767
1580421092.56494,-0.00117858141959767
1580421092.56594,-0.00112319117011267
1580421092.56695,-0.00110472775361767
1580421092.56796,-0.00122781719691767
1580421092.56895,-0.00131397980722769
1580421092.56995,-0.0013509066402177
1580421092.57095,-0.0014432237226927
1580421092.57195,-0.00157862211032272
1580421092.57295,-0.00170171155362275
1580421092.57395,-0.00170171155362275
1580421092.57495,-0.00162785788764272
1580421092.57595,-0.00156015869382772
1580421092.57695,-0.0015109229165077
1580421092.57795,-0.00114780905877265
1580421092.57895,-0.000858548867017611
1580421092.57995,-0.00097548383815263
1580421092.58095,-0.00100625619897765
1580421092.58195,-0.000926248060832635
1580421092.58295,-0.000957020421657628
1580421092.58395,-0.00104933750413264
1580421092.58494,-0.00110472775361767
1580421092.58594,-0.00109857328145266
1580421092.58694,-0.00111703669794766
1580421092.58794,-0.00111703669794766
1580421092.58894,-0.00110472775361767
1580421092.58994,-0.00113550011444266
1580421092.59094,-0.00115396353093766
1580421092.59194,-0.00111703669794766
1580421092.59294,-0.00112319117011267
1580421092.59394,-0.00114165458660767
1580421092.59494,-0.00114165458660767
1580421092.59594,-0.00113550011444266
1580421092.59694,-0.00111703669794766
1580421092.59794,-0.00108626433712267
1580421092.59894,-0.00109241880928765
1580421092.59994,-0.00114780905877265
1580421092.60094,-0.00117858141959767
1580421092.60194,-0.00122166272475266
1580421092.60293,-0.00124012614124769
1580421092.60394,-0.00131397980722769
1580421092.60493,-0.00154169527733272
1580421092.60593,-0.00173863838661276
1580421092.60693,-0.00186172782991276
1580421092.60793,-0.00173248391444775
1580421092.60893,-0.00138167900104269
1580421092.60993,-0.00109241880928765
1580421092.61093,-0.00103702855980264
1580421092.61193,-0.00108010986495766
1580421092.61293,-0.00113550011444266
1580421092.61393,-0.00112319117011267
1580421092.61493,-0.00114780905877265
1580421092.61593,-0.00118473589176266
1580421092.61693,-0.00116011800310267
1580421092.61793,-0.00110472775361767
1580421092.61893,-0.00104933750413264
1580421092.61993,-0.00104318303196765
1580421092.62093,-0.00106780092062764
1580421092.62192,-0.00112319117011267
1580421092.62292,-0.00117858141959767
1580421092.62392,-0.00119704483609268
1580421092.62492,-0.00117858141959767
1580421092.62592,-0.00114780905877265
1580421092.62692,-0.00111703669794766
1580421092.62792,-0.00109857328145266
1580421092.62892,-0.00108010986495766
1580421092.62992,-0.00102471961547265
1580421092.63092,-0.000969329365987648
1580421092.63192,-0.000987792782482649
1580421092.63292,-0.00111088222578265
1580421092.63392,-0.00122166272475266
