Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580423516.32623,-0.51441214618143,-1.12477302204929,0.923598077363241
1580423516.35818,-0.559334706645304,-0.660410467689021,1.25709925993744
1580423516.39013,-0.538826581216144,-0.747325856412603,1.25221637293049
1580423516.42208,-0.988540474555581,-0.929457541771573,0.995864805065995
1580423516.45403,-1.45339131761654,-0.660898756389715,0.667246509498742
1580423516.48598,-1.70974288548104,-0.438239108873121,-0.0271000228885327
1580423516.51793,-1.69069962615396,0.526619363698789,-0.672617685206378
1580423516.54988,-1.39186694132906,0.881605249103533,-0.84254215304799
1580423516.58183,-1.40651560234989,0.454352635996031,-0.595956359197375
1580423516.61378,-1.30592813000687,-0.189211871519035,-0.276127260242619
1580423516.64573,-1.17555504692149,-0.531990539406424,0.189700160219729
1580423516.67768,-1.27272449835966,-0.751720454718853,0.881605249103533
1580423516.70963,-0.711192492561226,-0.305424582284276,1.29665064469367
1580423516.74158,0.0920424200808725,-0.550545510032807,1.13112077515831
1580423516.77374,0.520271610589763,-0.72877088578622,1.32155336842908
1580423516.80569,0.765880827038988,-0.237064164187075,0.847913328755627
1580423516.83764,0.449469748989088,0.0974135957885096,0.625741969939728
1580423516.86959,0.0305180437933927,0.150148775463492,0.62134737163348
1580423516.90155,-0.139894712748912,-0.24682993820096,0.520271610589763
1580423516.9335,-0.997329671168078,0.00415045395590141,0.925551232166018
1580423516.96545,-0.939223315785458,-0.312748912794691,1.50075532158389
1580423516.9974,-0.679453727016098,-1.48464179446098,0.712657358663311
1580423517.02935,-0.23315785458152,-0.0612802319371326,1.17750820172427
1580423517.0613,-0.785412375066759,0.10766765850309,0.199954222934309
1580423517.09325,-3.20439459830625,-0.231692988479438,-1.2522163729305
1580423517.1252,-0.569588769359884,-1.75417715724422,3.00224307621881
1580423517.15715,0.678965438315405,0.27075608453498,0.538826581216146
1580423517.18911,-0.703868162050812,-1.17994964522774,0.951430533302815
1580423517.22106,-0.341557946135653,-1.19703974975204,0.927504386968796
1580423517.25301,-0.419684138246739,-0.737560082398717,1.17213702601663
1580423517.28496,-0.42896162355993,-0.771252002746625,1.31374074921797
1580423517.31691,-1.04518196383612,-0.97242694743267,1.12623788815137
1580423517.34886,-1.7048599984741,-0.760509651331351,0.748790722514688
1580423517.38081,-2.0290836957351,-0.254154268711376,-0.0827649347676811
1580423517.41276,-1.63845273517967,0.61792935072862,-0.557381551842527
1580423517.44471,-1.41872281986725,0.781994354161899,-0.686289768825818
1580423517.47666,-1.43532463569085,0.429449912260623,-0.527107652399481
1580423517.50861,-1.22780193789578,-0.228763256275272,-0.264408331425956
1580423517.54057,-1.07301441977569,-0.786388952468148,0.423102159151597
1580423517.57252,-0.911390859845884,-0.769787136644542,0.886488136110476
1580423517.60447,-0.455329213397421,-0.510017547875181,1.04518196383612
1580423517.63642,0.096437018387121,-0.179446097505149,1.14528114747845
1580423517.66837,0.529549095902954,-0.0544441901274126,1.23903257801175
1580423517.70032,0.62476539253834,0.201419089036392,0.782482642862593
1580423517.73227,0.247806515602349,0.106691081101701,0.524666208896011
1580423517.76422,0.00708018616006711,-0.54517433432517,0.589120317387657
1580423517.79617,-0.307866025787748,-1.34352635996033,0.487556267643242
1580423517.82812,-0.788342107270925,0.192629892423895,1.45339131761654
1580423517.86007,-1.33083085374228,-0.496833752956436,0.517830167086291
1580423517.89203,-0.632578011749446,-0.893324177920196,1.59743648432136
1580423517.92398,-0.515877012283513,0.144289311055161,0.939223315785458
1580423517.95593,-1.41579308766308,0.257572289616235,-1.34840924696727
1580423517.98788,-1.25123979552911,-0.694102388036926,1.38063630121309
1580423518.01983,0.384039063096054,-0.461676966506447,0.779552910658428
1580423518.05194,-0.55201037613489,-0.213138017853055,1.23512626840619
1580423518.08389,-0.627206836041809,-1.1579766536965,0.932387273975738
1580423518.11584,-0.420660715648127,-1.14381628137636,0.997817959868772
1580423518.14779,-0.273685816739148,-0.7048447394522,1.20729381246662
1580423518.17975,-0.827405203326467,-0.881116960402839,1.34401464866102
1580423518.2117,-1.26832990005341,-0.755138475623713,0.944106202792401
1580423518.24365,-2.05349813076982,-0.502693217364767,0.3630426489662
1580423518.2756,-1.87624933241779,0.0329594872968642,-0.279056992446785
1580423518.30755,-1.63259327077134,0.768322270542459,-0.672129396505683
1580423518.3395,-1.48464179446098,0.684336614023042,-0.612558175020981
1580423518.37145,-1.36989394979782,-0.063721675440604,-0.39819943541619
1580423518.40341,-0.964614328221561,-0.478278782330053,0.01196307316701
1580423518.43536,-0.98268101014725,-0.71509880216678,0.803967345693142
1580423518.46731,-0.772228580148013,-0.48023193713283,1.07447928587777
1580423518.49926,-0.00219729915312428,-0.299565117875945,1.03395132372015
1580423518.53121,0.495368886854351,-0.379156176089113,1.25856412603952
1580423518.56316,0.726329442282751,-0.302983138780805,0.985610742351415
1580423518.59511,0.39380483710994,-0.0568856336308841,0.662363622491799
1580423518.62707,-0.331303883421073,-0.192141603723201,0.685313191424431
1580423518.65902,-0.142824444953078,-0.264896620126651,0.677500572213322
1580423518.69097,-0.581795986877241,-0.153078507667658,1.0554360265507
1580423518.72292,-1.04615854123751,-0.0153810940718699,1.26247043564507
1580423518.75487,-0.93824673838407,-1.08131532768749,1.0979171435111
1580423518.78682,-0.367925535973145,-0.568612191958495,1.0554360265507
1580423518.81877,0.070557717250324,0.877210650797284,0.773693446250096
1580423518.85073,-1.21266498817426,-0.429449912260624,0.0729991607537954
1580423518.88268,-2.03201342793927,-1.36061646448463,-0.185793850614175
1580423518.91463,0.247318226901655,-0.499763485160601,1.26686503395132
1580423518.94658,-0.266361486228734,0.38696879530022,1.83230334935531
1580423518.97853,-0.846448462653544,-1.66286717021439,1.08522163729305
1580423519.01048,-0.274662394140536,-1.53493553063249,0.981216144045167
1580423519.04243,-0.619882505531395,-0.33325703822385,1.03639276722362
1580423519.07439,-0.686778057526512,-0.90064850843061,1.1237964446479
1580423519.10634,-1.20436408026245,-0.96900892652781,1.02223239490349
1580423519.13829,-1.73611047531853,-0.49048599984741,0.543709468223089
1580423519.17024,-1.77370870527199,-0.0822766460669868,-0.0261234454871442
1580423519.20219,-1.70925459678035,0.710704203860534,-0.549568932631418
1580423519.23414,-1.70730144197757,0.733165484092471,-0.693614099336232
1580423519.26609,-1.31813534752422,0.070557717250324,-0.31958495460441
1580423519.29805,-1.12428473334859,-0.281986724650951,-0.027588311589227
1580423519.33014,-1.07789730678263,-0.614999618524452,0.855237659266042
1580423519.36209,-0.819104295414665,-0.35718318455787,0.862561989776456
1580423519.39404,-0.127687495231555,-0.174563210498206,1.08375677119097
1580423519.42599,0.358159761959257,-0.40845349813077,1.21071183337148
1580423519.45795,0.715587090867476,-0.515388723582818,0.954848554207675
1580423519.4899,0.687266346227208,-0.348393987945373,0.650644693675137
1580423519.52185,0.107179369802395,-0.0852063782711525,0.594491493095294
1580423519.5538,-0.0798352025635154,-0.0944838635843439,0.576424811169606
1580423519.58575,-0.734630350194552,-0.211184863050278,0.777111467154956
1580423519.61771,-1.49733730067903,-0.217532616159303,1.37770656900893
1580423519.64966,-1.0554360265507,-1.07399099717708,0.59742122529946
1580423519.68161,-0.286381322957199,-0.760997940032045,1.19801632715343
1580423519.71356,-0.448981460288396,-0.123781185626001,0.764904249637599
1580423519.74551,-2.10672159914549,0.961684596017395,-1.36159304188602
1580423519.77746,-0.358648050659953,-0.841565575646602,3.59746700236515
1580423519.80942,1.17848477912566,-0.211184863050278,0.658457312886245
1580423519.84137,-0.608651865415426,-1.30592813000687,1.33473716334783
1580423519.87332,-0.512458991378653,-0.723399710078583,0.768810559243153
1580423519.90527,-0.51783016708629,-0.905043106736859,1.14674601358053
1580423519.93722,-0.461676966506447,-0.891371023117419,1.10377660791943
1580423519.96918,-1.30251010910201,-0.88014038300145,1.07936217288472
1580423520.00113,-1.33473716334783,-0.430426489662013,0.858655680170902
1580423520.03308,-1.65896086060883,-0.54859235523003,0.268314641031509
1580423520.06503,-1.55837338826581,0.244388494697489,-0.334233615625239
1580423520.09698,-1.58376440070191,1.08815136949721,-0.653086137178606
1580423520.12894,-1.38991378652628,0.375249866483557,-0.480720225833524
1580423520.16089,-1.12867933165484,-0.134035248340581,-0.275638971541925
1580423520.19284,-1.03443961242084,-0.247806515602349,0.167727168688486
1580423520.22479,-1.03492790112154,-0.716075379568169,1.05104142824445
1580423520.25674,-0.747814145113297,-0.335210193026628,0.961196307316701
1580423520.2887,-0.128175783932249,-0.294193942168308,1.20778210116731
1580423520.32065,0.450446326390477,-0.39819943541619,1.24782177462425
1580423520.3526,0.797619592584116,-0.247318226901655,0.903578240634776
1580423520.38455,0.212161440451666,-0.157473105973907,0.656504158083468
1580423520.4165,-0.177981231403066,-0.067139696345464,0.670176241702908
1580423520.44845,-0.193606469825284,-0.114015411612115,0.857190814068819
1580423520.48041,-0.909925993743801,-0.0612802319371326,0.681406881818877
1580423520.51236,-1.11061264972915,-1.39382009613184,1.08326848249027
1580423520.54431,-0.911879148546578,-0.683848325322346,0.95533684290837
1580423520.57626,-0.316655222400245,0.855725947966736,1.15162890058747
1580423520.6084,-0.290775921263448,-0.230716411078049,1.03590447852293
1580423520.64035,-2.48123903257801,-0.835217822537576,-2.22000457770657
1580423520.6723,-0.643320363164721,-0.793713282978562,2.50663004501412
1580423520.70425,1.08766308079652,0.474372472724497,0.280033569848172
1580423520.73621,-0.873792629892424,-0.675547417410543,0.710704203860534
1580423520.76816,-0.55542839703975,-1.54372472724498,1.03150988021668
1580423520.80011,-0.481696803234913,-0.84937819485771,1.11549553673609
1580423520.83206,-0.431891355764096,-0.411383230334936,1.25758754863813
1580423520.86402,-0.97926298924239,-1.00904859998474,1.32155336842908
1580423520.89597,-1.56227969787137,-0.710215915159838,0.865491721980622
1580423520.92792,-1.82693217364767,-0.41528953994049,0.0593270771343555
1580423520.95987,-1.82204928664073,0.314702067597466,-0.590096894789044
1580423520.99183,-1.61550316624704,0.997817959868772,-0.928969253070878
1580423521.02378,-1.43190661478599,0.489997711146714,-0.531990539406424
1580423521.05573,-0.969497215228504,-0.134523537041275,-0.217532616159303
1580423521.08768,-0.993423361562524,-0.392339971007859,0.351812008850231
1580423521.11964,-0.913344014648661,-0.770275425345236,0.957778286411841
1580423521.15159,-0.525154497596704,-0.614023041123064,1.05885404745556
1580423521.18354,-0.0217288471808956,-0.43579766536965,1.11207751583123
1580423521.21549,0.367437247272449,-0.389898527504387,1.27956054016937
1580423521.24745,0.608163576714734,-0.148195620660715,0.886488136110476
1580423521.2794,0.27075608453498,0.132570382238498,0.64185549706264
1580423521.31135,0.0822766460669868,-0.0388189517051956,0.629648279545282
1580423521.3433,-0.236087586785686,-0.615487907225146,0.514900434882126
1580423521.37525,-0.973403524834058,-0.00805676356145568,1.13160906385901
1580423521.40721,-1.1745784695201,-1.24782177462425,0.998794537270161
1580423521.43916,-0.563729304951552,-0.767833981841765,1.22926680399786
1580423521.47111,-0.265873197528039,0.765392538338293,0.942153047989624
1580423521.50306,-1.2004577706569,-0.250736247806516,-0.361577782864119
1580423521.53502,-1.04615854123751,-0.731700617990386,1.27418936446174
1580423521.56697,0.440192263675897,-0.742931258106355,0.881116960402839
1580423521.59892,-0.360112916762036,-0.301029983978028,0.985610742351415
1580423521.63087,-0.622323949034866,-1.15504692149233,1.15602349889372
1580423521.66283,-0.482185091935607,-1.01197833218891,1.12623788815137
1580423521.69478,-0.534431982909895,-0.697032120241092,1.23317311360342
1580423521.72673,-0.686289768825818,-0.930434119172961,1.2942092011902
1580423521.75868,-1.54030670634012,-0.772716868848708,1.04176394293126
1580423521.79064,-1.74196993972686,-0.494880598153658,0.275638971541923
1580423521.82259,-1.75808346684978,0.477790493629357,-0.49048599984741
1580423521.85454,-1.44460212100404,1.11207751583123,-0.579842832074464
1580423521.88672,-1.43776607919432,0.656504158083468,-0.587655451285572
1580423521.91867,-1.37917143511101,0.0212405584802013,-0.663340199893186
1580423521.95062,-1.02809185931182,-0.427985046158541,-0.129640650034332
1580423521.98258,-1.21022354467079,-0.925551232166018,0.843518730449379
1580423522.01453,-0.969497215228504,-1.20241092545968,1.21266498817426
1580423522.04648,-0.194583047226672,-0.256595712214848,0.98268101014725
1580423522.07844,0.32544441901274,-0.566659037155718,1.44460212100404
1580423522.11039,0.729259174486916,-0.228763256275272,1.27272449835965
1580423522.14234,0.668711375600825,0.317143511100937,0.494880598153657
1580423522.17429,0.221438925764858,0.01196307316701,0.701915007248036
1580423522.20625,0.199465934233615,-0.702891584649423,0.52222476539254
1580423522.2382,-0.371831845578699,-0.42896162355993,0.410406652933546
1580423522.27015,-0.996841382467384,0.738048371099413,1.81081864652476
1580423522.30211,-1.04811169604028,-1.00904859998474,0.519783321889069
1580423522.33406,-0.237064164187075,-0.843518730449379,1.22926680399786
1580423522.36601,-1.28786144808118,0.562752727550166,0.650156404974442
1580423522.39796,-2.99687190051118,0.211184863050278,-1.93728542000458
1580423522.42992,-0.107179369802395,-1.87331960021363,3.54619668879225
1580423522.46187,0.811291676203556,-0.153566796368352,0.620370794232091
1580423522.49382,-0.673105973907072,-1.14332799267567,1.29567406729229
1580423522.52578,-0.389410238803693,-0.904554818036164,0.86305027847715
1580423522.55773,-0.464118410009918,-0.856702525368124,1.2263370717937
1580423522.58968,-0.387457084000916,-0.85279621576257,1.24098573281453
1580423522.62163,-0.83570611123827,-0.918715190356298,1.22047760738537
1580423522.65359,-1.58229953459983,-0.714610513466086,0.957289997711147
1580423522.68554,-1.95730525673304,-0.321049820706493,0.118410009918364
1580423522.71749,-1.79812314030671,0.541268024719617,-0.691660944533455
1580423522.74945,-1.57595178149081,0.858167391470207,-0.990981918059052
1580423522.7814,-1.47829404135195,0.441168841077285,-0.590096894789044
1580423522.81335,-1.28493171587701,-0.198977645532921,-0.150637064164187
1580423522.8453,-1.09596398870832,-0.657480735484855,0.308842603189134
1580423522.87726,-1.18190280003052,-0.726329442282749,0.964614328221561
1580423522.90921,-0.38452735179675,-0.257084000915542,1.1320973525597
1580423522.94116,0.247318226901655,-0.408941786831464,1.00172426947433
1580423522.97312,0.536385137712674,-0.549080643930724,1.25270466163119
1580423523.00507,0.667734798199437,-0.196536202029449,0.529549095902954
1580423523.03702,0.420172426947431,-0.259037155718319,0.517830167086291
1580423523.06897,0.226810101472495,-0.423590447852293,0.590096894789045
1580423523.10093,-0.596932936598764,-0.207766842145418,0.4314030670634
1580423523.13288,-1.15846494239719,0.221438925764858,1.81081864652476
1580423523.16504,-1.3630579079881,-1.56569771877623,-0.0329594872968642
1580423523.19699,-0.596444647898069,-0.530525673304341,1.43874265659571
1580423523.22895,-0.838147554741742,0.0554207675288012,0.712657358663311
1580423523.2609,-2.1233234149691,1.07985046158541,-1.71511406118868
1580423523.29285,-0.636972610055695,-1.02516212710765,2.91044480048829
1580423523.32481,0.98268101014725,-0.440192263675899,0.822522316319525
1580423523.35676,-0.832776379034105,-0.888441290913253,1.06764324406805
1580423523.38871,-0.570077058060578,-0.814709697108416,0.815686274509805
1580423523.42067,-0.689707789730678,-0.892347600518807,1.1745784695201
1580423523.45262,-0.611093308918898,-0.852307927061876,1.0808270389868
1580423523.48457,-1.36452277409018,-0.681895170519569,1.05104142824445
1580423523.51653,-1.71023117418173,-0.545662623025864,0.514900434882126
1580423523.54848,-1.72390325780117,-0.47339589532311,-0.120363164721141
1580423523.58043,-1.88210879682612,0.790295262073702,-1.06471351186389
1580423523.61239,-1.70241855497063,1.10817120622568,-1.03102159151598
1580423523.64434,-1.34450293736172,0.106691081101701,-0.427985046158541
1580423523.67629,-1.01197833218891,-0.371831845578699,-0.105226214999618
1580423523.70825,-0.966079194323644,-0.35034714274815,0.625253681239034
1580423523.7402,-0.738048371099412,-0.407476920729382,1.01832608529793
1580423523.77215,-0.229739833676661,-0.429938200961319,1.15358205539025
1580423523.80411,0.344975967040511,-0.402105745021744,1.08375677119097
1580423523.83606,0.713145647364005,-0.465094987411307,1.03395132372015
1580423523.86801,0.734142061493859,-0.299565117875945,0.670176241702908
1580423523.89996,0.0622568093385212,-0.132570382238498,0.620859082932785
1580423523.93192,-0.157473105973907,-0.412359807736324,0.625253681239034
1580423523.96387,-0.716075379568169,0.10766765850309,0.836194399938964
1580423523.99582,-1.12184328984512,-0.513923857480735,1.61550316624704
1580423524.02778,-0.7390249485008,-1.78445105668727,0.683360036621654
1580423524.05973,-0.660898756389715,0.403082322423131,1.14186312657359
1580423524.09168,-0.208255130846112,0.158449683375295,0.772228580148013
1580423524.12364,-2.21414511329824,0.39380483710994,-1.20436408026245
1580423524.15559,-1.11891355764095,-0.594491493095292,2.34744792858778
1580423524.18754,1.04567025253681,-0.295170519569696,0.372808422980086
1580423524.2195,-0.724376287479972,-0.615976195925841,1.32301823453117
1580423524.25145,-0.573983367666132,-1.32204165712978,0.92457465476463
1580423524.2834,-0.429938200961319,-1.05348287174792,1.13307392996109
1580423524.31536,-0.381597619592585,-0.701915007248035,1.19850461585412
1580423524.34731,-0.868421454184787,-1.00318913557641,1.27028305485618
1580423524.37926,-1.56130312046998,-0.705821316853589,0.923598077363241
1580423524.41122,-2.08719005111772,-0.397711146715496,0.272220950637063
1580423524.44333,-1.92800793469139,0.207278553444723,-0.598397802700847
1580423524.47528,-1.77615014877546,1.12526131074998,-0.938735027084764
1580423524.50724,-1.59157701991302,0.750255588616771,-0.519295033188373
1580423524.53919,-1.16676585030899,-0.140383001449607,-0.317143511100939
1580423524.57114,-0.913344014648661,-0.603768978408484,0.402594033722437
1580423524.6031,-0.901136797131304,-0.793224994277868,1.0300450141146
1580423524.63505,-0.457770656900893,-0.403082322423133,0.829846646829939
1580423524.667,0.126222629129472,-0.294193942168308,0.882093537804227
1580423524.69896,0.574959945067523,-0.364507515068285,1.10719462882429
1580423524.73091,0.737071793698025,-0.302006561379416,0.814221408407722
1580423524.76287,0.3801327534905,-0.203860532539863,0.568123903257803
1580423524.79482,-0.130128938735027,-0.785412375066759,0.706309605554285
1580423524.82677,-0.373785000381476,-0.972915236133364,0.399176012817577
1580423524.85873,-1.05006485084306,0.855237659266042,1.71853208209354
1580423524.89068,-1.34303807125963,-0.548104066529335,1.01783779659724
1580423524.92264,-0.494880598153658,-1.13990997177081,1.23073167009995
1580423524.95459,-0.181399252307926,0.550057221332114,0.851819638361182
1580423524.98654,-0.780041199359122,-0.311284046692608,0.00952162966353853
1580423525.0185,-2.27225146868086,-0.0871595330739297,-0.164797436484321
1580423525.05045,0.00415045395590141,-0.282475013351645,0.847913328755627
1580423525.0824,-0.0778820477607383,-0.853284504463264,0.874280918593119
1580423525.11436,-0.336186770428016,-1.64382391088731,0.912855725947967
1580423525.14631,-0.536385137712672,-1.02223239490349,1.09205767910277
1580423525.17827,-0.570077058060578,-0.579842832074464,1.13795681696803
1580423525.21022,-0.78785381857023,-0.918715190356298,1.24000915541314
1580423525.24217,-1.15504692149233,-0.707286182955672,1.14772259098192
1580423525.27413,-1.73464560921645,-0.626718547341115,0.38696879530022
1580423525.30608,-1.79421683070115,-0.070557717250324,-0.34692912184329
1580423525.33803,-1.74343480582895,0.792248416876479,-0.847913328755627
1580423525.36999,-1.54958419165331,0.670664530403602,-0.674570840009155
1580423525.40194,-1.37282368200198,0.0173342488746471,-0.609140154116121
1580423525.4339,-0.895765621423667,-0.0471198596169984,-0.0148928053711757
1580423525.46585,-1.27370107576104,-0.415777828641184,1.18141451132982
1580423525.4978,-0.878187228198673,-0.627695124742504,1.25612268253605
1580423525.52976,0.0686045624475469,-0.491950865949493,1.07154955367361
1580423525.56171,0.297611963073166,-0.81861600671397,1.40260929274433
1580423525.59367,0.885511558709087,-0.551522087434195,1.29762722209506
1580423525.62562,0.830823224231327,0.239017318989852,0.467536430914777
1580423525.65757,0.00122072175173571,0.377203021286334,0.661875333791105
1580423525.68953,-0.101319905394064,-0.139406424048218,0.626230258640422
1580423525.72168,-0.665781643396658,-0.257084000915542,0.89381246662089
1580423525.75363,-0.829358358129245,-0.647226672770275,1.76247806515602
1580423525.78559,-0.867444876783399,-0.939711604486153,0.757579919127185
1580423525.81754,-0.359624628061342,0.01196307316701,1.23610284580758
1580423525.8495,-0.115480277714198,0.385015640497443,0.635996032654308
1580423525.88145,-2.80106813153277,-0.422613870450904,-2.52030212863355
1580423525.9134,-0.602304112306401,-0.717540245670252,3.63115892271306
1580423525.94536,1.28102540627146,0.0319829098954756,0.497810330357822
1580423525.97731,-0.652597848477912,-0.281986724650951,0.774670023651485
1580423526.00927,-0.563729304951552,-1.42653543907836,0.989028763256275
1580423526.04122,-0.378667887388419,-1.05885404745556,1.12867933165484
1580423526.07318,-0.37427328908217,-0.522713054093233,1.15651178759441
1580423526.10513,-0.761974517433433,-0.969985503929198,1.20485236896315
1580423526.13708,-1.22975509269856,-0.820080872816053,1.02467383840696
1580423526.16904,-1.92117189288167,-0.472419317921721,0.31860837720302
1580423526.20099,-1.8674601358053,0.100343327992675,-0.382085908293279
1580423526.23295,-1.73513389791714,0.723399710078585,-0.773693446250096
1580423526.2649,-1.60671396963455,0.642832074464028,-0.733653772793163
1580423526.29686,-1.33962005035477,-0.0300297550926985,-0.357671473258565
1580423526.32881,-1.02613870450904,-0.315678644998856,0.0593270771343555
1580423526.36076,-1.07838559548333,-0.490974288548104,0.96900892652781
1580423526.39272,-0.55201037613489,-0.349858854047456,1.19118028534371
1580423526.42467,0.246341649500266,-0.424078736552987,0.949477378500038
1580423526.45663,0.516365300984209,-0.672129396505683,1.01881437399863
1580423526.48858,0.748302433813993,-0.597909514000152,0.846936751354239
1580423526.52054,0.516853589684903,-0.249759670405126,0.589608606088351
1580423526.55249,0.0324711985961699,-0.121828030823224,0.677988860914017
1580423526.58444,-0.305424582284276,-0.258548867017625,0.537361715114063
1580423526.6164,-1.02369726100557,0.569100480659191,1.30592813000687
1580423526.64835,-1.20289921416037,-1.0896162355993,1.30055695429923
1580423526.68031,-0.552498664835584,-1.50905622949569,1.21168841077287
1580423526.71226,-0.638437476157778,0.625253681239034,1.24538033112077
1580423526.74422,-0.802014190890365,0.401129167620354,-0.291752498664836
1580423526.77617,-1.74099336232547,-0.205813687342641,-0.464118410009918
1580423526.80813,-0.193118181124589,-1.79275196459907,1.9529106584268
1580423526.84008,-0.165285725185015,0.197512779430838,1.32692454413672
1580423526.87203,-0.632578011749446,-1.08570992599374,1.19264515144579
1580423526.90399,-0.412848096437019,-1.31618219272145,0.991470206759747
1580423526.93594,-0.44946974898909,-0.779064621957733,1.13942168307011
1580423526.9679,-0.89039444571603,-0.782970931563288,1.20729381246662
1580423526.99997,-1.46803997863737,-0.696543831540398,0.960219729915313
1580423527.03192,-1.73269245441367,-0.531990539406424,0.392339971007857
1580423527.06388,-1.7898222323949,-0.168703746089875,-0.266849774929428
1580423527.09583,-1.78103303578241,0.951430533302815,-0.802990768291753
1580423527.12779,-1.48757152666514,0.660898756389717,-0.519783321889067
1580423527.15974,-1.19020370794232,-0.0539559014267184,-0.156496528572518
1580423527.1917,-0.970962081330587,-0.417730983443962,0.284916456855115
1580423527.22365,-0.777111467154956,-0.478767071030747,0.991470206759747
1580423527.25561,-0.557381551842527,-0.207278553444723,0.891859311818113
1580423527.28756,0.0305180437933927,-0.272709239337759,1.09547570000763
1580423527.31952,0.443121995880063,-0.470466163118944,0.884046692607004
1580423527.35147,0.528084229800871,-0.638925764858472,0.896253910124361
1580423527.38343,0.266849774929426,-0.326909285114825,0.76734569314107
1580423527.41538,-0.0891126878767068,-0.0456549935149155,0.609628442816817
1580423527.44734,-0.48706797894255,-0.144289311055161,0.656504158083468
1580423527.47929,-0.833264667734799,0.177492942702372,0.990493629358358
1580423527.51125,-0.933852140077821,-1.15504692149233,1.26100556954299
1580423527.5432,-0.556404974441138,-1.58718242160677,0.919691767757687
1580423527.57516,-0.462165255207141,0.60425726710918,1.03297474631876
1580423527.60711,-1.10231174181735,0.559334706645306,0.160891126878766
1580423527.63906,-2.27859922178988,0.534431982909897,-0.323979552910659
1580423527.67102,-0.162844281681544,-1.80154116121157,1.22047760738537
1580423527.70297,0.562752727550166,-0.284428168154422,0.980727855344472
1580423527.73493,-0.72877088578622,-1.15309376668955,1.07740901808194
1580423527.76688,-0.44946974898909,-1.28200198367285,1.10182345311665
1580423527.79884,-0.577401388570992,-0.898207064927139,1.11354238193332
1580423527.83079,-0.83570611123827,-0.813244831006333,1.08278019378958
1580423527.86275,-1.51345082780194,-0.647226672770275,0.963149462119478
1580423527.8947,-1.70925459678035,-0.457770656900893,0.480231937132828
1580423527.92666,-1.6194094758526,-0.145265888456549,-0.203372243839169
1580423527.95861,-1.75661860074769,1.01100175478752,-0.841565575646602
1580423527.99057,-1.55886167696651,0.788830395971619,-0.620370794232089
1580423528.02252,-1.17701991302357,-0.0900892652780954,-0.187747005416952
1580423528.05448,-1.03541618982223,-0.630136568245975,0.176028076600289
1580423528.08643,-1.06227206836042,-0.708751049057755,0.801037613488976
1580423528.11839,-0.627695124742504,-0.379156176089113,0.891371023117419
1580423528.15034,-0.0847180895704582,-0.520759899290455,1.17994964522774
1580423528.18229,0.417242694743265,-0.45972381170367,1.13844510566873
1580423528.21425,0.681895170519571,-0.34692912184329,0.887953002212559
1580423528.2462,0.378667887388417,-0.39478141451133,0.739513237201496
1580423528.27832,0.0451667048142212,-0.151613641565575,0.585214007782103
1580423528.31027,-0.474372472724498,-0.295170519569696,0.548592355230031
1580423528.34223,-1.21412985427634,0.495368886854351,1.33669031815061
1580423528.37419,-1.30983443961242,-0.595468070496681,0.698496986343176
1580423528.40614,-0.369878690775922,-1.38503089951934,1.36794079499504
1580423528.4381,-0.46655985351339,-0.183352407110704,0.961684596017395
1580423528.47005,-2.08865491721981,0.283451590753032,-1.12428473334859
1580423528.50201,-0.325444419012742,-0.0954604409857325,1.93093766689555
1580423528.53396,0.583260852979326,-0.937270160982681,0.925062943465324
1580423528.56592,-0.651132982375829,-0.805920500495919,1.11207751583123
1580423528.59787,-0.497810330357824,-0.809826810101473,0.98268101014725
1580423528.62983,-0.530525673304341,-0.926039520866713,1.24147402151522
1580423528.66178,-0.614999618524452,-1.01197833218891,1.07008468757153
1580423528.69374,-1.12184328984512,-0.813244831006333,1.01979095140002
1580423528.72569,-1.48708323796445,-0.291264209964142,0.670664530403602
1580423528.75765,-1.54616617074845,-0.322514686808576,0.259037155718318
1580423528.7896,-1.30495155260548,0.0588387884336612,-0.218997482261386
1580423528.82156,-1.63356984817273,0.90748455024033,-0.821057450217442
1580423528.85351,-1.31374074921798,0.588143739986268,-0.646250095368886
1580423528.88547,-1.00221255817502,-0.10083161669337,-0.295658808270391
1580423528.91742,-1.07838559548333,-0.307377737087053,0.0573739223315783
1580423528.94938,-1.34792095826658,-0.578377965972381,0.856702525368124
1580423528.98133,-0.780041199359122,-0.646738384069581,1.28786144808118
1580423529.01329,-0.0285648889906156,-0.683848325322346,0.946547646295873
1580423529.04525,0.229251544975966,-0.813733119707027,1.16530098420691
1580423529.0772,0.545662623025866,-0.440192263675899,1.18092622262913
1580423529.10916,0.328374151216906,0.428961623559928,0.564217593652248
1580423529.14111,-0.0681162737468526,0.489509422446019,0.639902342259862
1580423529.17307,-0.348882276646068,-0.37085526817731,0.877698939497979
1580423529.20502,-0.605722133211261,-0.639414053559166,0.432867933165483
1580423529.23698,-0.908461127641718,-0.709239337758449,1.58913557640955
1580423529.26893,-0.752208743419548,-0.526131074998093,0.706309605554285
1580423529.30089,-0.116456855115587,-0.467048142214084,1.24391546501869
1580423529.33284,-0.956313420309758,-0.0266117341878385,0.301029983978026
1580423529.3648,-2.7810482948043,-0.00512703135728998,-1.71364919508659
1580423529.39675,-0.369390402075227,-1.91091783016709,3.60381475547418
1580423529.42871,0.650644693675137,-0.0944838635843439,0.551522087434197
