Timestamp_seconds,Gyro_X_s,Gyro_Y_s,Gyro_Z_s
1580421599.91076,26.5812161440451,103.791866941329,29.1447318226901
1580421599.91476,35.5535210193025,101.777676050965,28.2291905088882
1580421599.91875,42.9999237048903,99.8245212481879,26.5201800564582
1580421599.92274,48.6762798504615,97.4441138323036,23.8345922026397
1580421599.92674,51.911192492561,93.0495155260551,20.355535210193
1580421599.93073,52.0943007553215,86.7627985046161,16.4492256046387
1580421599.93472,49.3476768139162,78.6449988555737,12.6039520866711
1580421599.93872,44.5258258945601,70.7103074692914,9.12489509422448
1580421599.94271,39.2156862745096,63.2028686961166,6.19516289005878
1580421599.9467,34.9431601434346,56.3057907988095,3.93682764934761
1580421599.9507,32.6848249027237,49.8359655146105,2.28885328450451
1580421599.95469,32.7458609903103,43.2440680552374,1.25123979552905
1580421599.95871,34.8210879682611,36.9573510337987,0.823987182421661
1580421599.9627,37.0794232089722,31.7692835889218,0.70191500724809
1580421599.9667,38.239108873121,26.5201800564582,0.579842832074519
1580421599.97069,37.9949645227739,20.2944991226061,0.70191500724809
1580421599.97468,36.8963149462118,12.9091325246052,0.885023270008332
1580421599.97868,35.5535210193025,5.27962157625689,0.335698481727377
1580421599.98267,34.3938353551537,-1.98367284657047,-0.640878919661191
1580421599.98666,33.7834744792858,-9.30800335698473,-1.98367284657047
1580421599.99066,33.3562218661782,-16.8764782177461,-3.26543068589308
1580421599.99465,34.027618829633,-25.3604943923094,-4.8523689631495
1580421599.99864,37.1404592965589,-34.8210879682613,-6.43930724040592
1580421600.00264,42.8168154421301,-44.892042420081,-8.02624551766235
1580421600.00663,50.0801098649576,-54.4136720836195,-9.61318379491877
1580421600.01062,56.0006103608757,-62.3483634699016,-11.9325551232166
1580421600.01462,57.4044403753719,-68.5740444037538,-15.2895399404897
1580421600.01861,53.9253833829248,-73.7621118486304,-19.5620660715647
1580421600.02261,48.0048828870067,-79.5605401693751,-24.628061341268
1580421600.0266,42.2064545662622,-86.5186541542687,-30.3044174868389
1580421600.03059,37.6897840848401,-93.1105516136415,-36.5300984206913
1580421600.03459,34.9431601434346,-97.6882581826505,-43.1219958800641
1580421600.03857,34.2717631799801,-100.495918211643,-49.5307850766767
1580421600.04257,36.0418097199968,-103.913939116503,-54.9019607843138
1580421600.04656,39.093614099336,-108.979934386206,-59.2355230029755
1580421600.05055,42.2674906538489,-115.327687495232,-62.4704356450752
1580421600.05455,44.8310063324939,-122.468909742885,-64.9729152361333
1580421600.05854,45.7465476462958,-130.708781567102,-66.9260700389104
1580421600.06254,44.8310063324939,-139.559014267185,-68.8181887541009
1580421600.06653,42.8168154421301,-147.737850003815,-70.6492713817045
1580421600.07052,41.1688410772867,-154.695963988708,-72.1141374837873
1580421600.07451,41.4129854276339,-161.287861448081,-72.9076066224154
1580421600.07851,43.7933928435186,-167.879758907454,-72.480354009308
1580421600.0825,47.2114137483786,-173.861295490959,-71.0154879072252
1580421600.0865,51.7280842298005,-178.500038147555,-68.5130083161669
1580421600.09049,56.8551155870905,-182.650492103456,-65.4612039368276
1580421600.09448,62.8366521705962,-186.678873884184,-61.6769665064469
1580421600.09848,69.5506218051423,-191.378652628367,-56.9161516746776
1580421600.10247,76.9359884031437,-194.979781795987,-51.1787594415198
1580421600.10646,83.8330663004504,-195.956359197375,-44.0985732814527
1580421600.11046,88.9600976577403,-194.491493095293,-35.9807736324103
1580421600.11445,90.5470359349965,-189.97482261387,-26.3981078812847
1580421600.11847,88.4718089570461,-184.176394293126,-15.7167925535973
1580421600.12246,83.894102388037,-181.368734264134,-5.21858548867021
1580421600.12646,75.6542305638209,-181.979095140002,3.99786373693451
1580421600.13045,60.456244754711,-186.617837796597,11.2001220721752
1580421600.13444,36.4080262455175,-194.796673533227,16.2050812542916
1580421600.13844,4.66926070038903,-205.600061036087,18.2192721446554
1580421600.14243,-29.8161287861446,-218.783855954833,15.7167925535973
1580421600.14642,-59.6627756160831,-232.028686961166,8.39246204318306
1580421600.15042,-78.156710154879,-241.977569237812,-3.38750286106665
1580421600.15441,-82.4902723735408,-246.860456244755,-17.4258030060273
1580421600.1584,-73.884184023804,-246.00595101854,-30.4264896620125
1580421600.1624,-57.0382238498512,-240.024414435035,-40.2532997634853
1580421600.16639,-36.7132066834517,-230.685893034257,-45.746547646296
1580421600.17038,-16.3271534294652,-220.920119020371,-46.5400167849241
1580421600.17438,1.8616006713969,-211.398489356832,-43.183031967651
1580421600.17837,17.2426947432668,-201.876859693294,-36.896314946212
1580421600.18236,30.3654535744258,-193.270771343557,-29.0226596475165
1580421600.18636,41.7792019531546,-186.37369344625,-21.3321126115816
1580421600.19035,51.6670481422138,-181.734950789654,-14.0077821011673
1580421600.19435,59.9679560540167,-179.415579461357,-7.47692072938116
1580421600.19833,66.3157091630428,-178.561074235142,-1.73952849622333
1580421600.20233,70.7103074692914,-177.8286411841,3.32646677347975
1580421600.20632,73.0907148851761,-176.546883344778,7.66002899214163
1580421600.21031,73.9452201113909,-174.41062027924,10.955977721828
1580421600.21431,74.3724727244985,-171.725032425422,13.519493400473
1580421600.2183,74.9828336003666,-168.978408484016,15.0453955901426
1580421600.22229,76.6918440527966,-166.659037155718,15.777828641184
1580421600.22629,79.9877927824828,-164.522774090181,15.7167925535973
1580421600.23028,84.8096437018389,-162.44754711223,14.8012512397954
1580421600.23427,90.6691081101703,-160.616464484627,13.214312962539
1580421600.23827,96.8337529564355,-158.541237506676,10.8949416342411
1580421600.24226,102.143892576486,-156.832227054246,8.6366063935302
1580421600.24625,105.683985656519,-155.245288776989,6.13412680247188
1580421600.25025,106.599526970321,-153.780422674907,4.05889982452118
1580421600.25424,104.524299992371,-152.315556572824,2.41092545967808
1580421600.25824,99.4583047226674,-150.423437857633,1.25123979552905
1580421600.26223,91.7677576867322,-148.226138704509,0.274662394140478
1580421600.26622,81.8799114976732,-145.601586938277,-0.396734569314049
1580421600.27022,70.2830548561838,-142.671854734112,-0.457770656900948
1580421600.27421,57.3434042877848,-139.803158617533,-0.213626306553806
1580421600.2782,42.9999237048903,-136.81239032578,0.335698481727377
1580421600.28219,27.3136491950866,-133.821622034028,0.823987182421661
1580421600.28619,10.1625085831997,-129.854276340887,1.61745632104976
1580421600.29018,-8.6366063935302,-125.03242542153,2.16678110933094
1580421600.29417,-28.5954070344089,-119.90539406424,2.16678110933094
1580421600.29816,-49.1035324635691,-114.473182269017,1.98367284657047
1580421600.30216,-70.2220187685969,-108.918898298619,1.31227588311594
1580421600.30615,-90.8522163729303,-102.998397802701,0.640878919661191
1580421600.31015,-111.17723353933,-96.8337529564355,-0.457770656900948
1580421600.31414,-130.647745479515,-90.7301441977568,-1.55642023346309
1580421600.31813,-149.019607843137,-84.3213550011444,-2.47196154726475
1580421600.32213,-166.109712367437,-77.8515297169452,-3.20439459830618
1580421600.32612,-181.612878614481,-71.7479209582666,-3.87579156176093
1580421600.33011,-195.284962233921,-65.8274204623483,-4.30304417486832
1580421600.33411,-206.576638437476,-60.3341725795376,-4.73029678797593
1580421600.3381,-215.42687113756,-55.5123216601817,-4.54718852521546
1580421600.34209,-222.140840772107,-51.1787594415198,-3.99786373693451
1580421600.34609,-226.047150377661,-47.0283054856184,-2.89921416037237
1580421600.35008,-227.02372777905,-42.877851529717,-1.0681315327688
1580421600.35407,-224.643320363165,-38.7273975738156,1.61745632104976
1580421600.35809,-218.539711604486,-34.3938353551539,5.09651331349664
1580421600.36209,-208.529793240253,-29.3278400854504,9.36903944457163
1580421600.36608,-193.636987869078,-23.3463035019454,13.9467460135804
1580421600.37007,-173.189898527505,-16.2050812542916,18.1582360570687
1580421600.37407,-147.432669565881,-7.84313725490188,22.0035095750361
1580421600.37806,-118.01327534905,2.89921416037237,25.7267109178301
1580421600.38205,-87.3731593804837,16.0219729915311,29.6330205233844
1580421600.38605,-57.8927290760662,28.900587472343,32.8068970778972
1580421600.39004,-30.9147783627068,39.8870832379644,34.5769436179139
1580421600.39403,-5.7068741893645,49.042496375982,34.5159075303272
1580421600.39803,18.8296330205233,56.5499351491567,33.2951857785915
1580421600.40202,45.075150682841,61.3717860685128,32.0744640268558
1580421600.40601,73.0907148851761,63.8132295719847,31.6472114137482
1580421600.41001,100.556954299229,64.6066987106128,32.3796444647896
1580421600.414,124.177920195315,65.0339513237204,33.8445105668725
1580421600.418,141.93942168307,64.6066987106128,34.2107270923932
1580421600.42199,155.001144426642,61.6769665064467,33.4172579537651
1580421600.42598,162.630655374991,54.1084916456853,32.7458609903103
1580421600.42998,159.639887083238,41.7181658655679,33.4782940413518
1580421600.43397,138.643472953383,25.4215304798961,36.2249179827572
1580421600.43796,96.7116807812622,9.55214770733187,39.7039749752039
1580421600.44195,38.4832532234682,3.63164721141379,42.9999237048903
1580421600.44594,-25.2384222171358,8.94178683146401,45.0141145952543
1580421600.44994,-84.1382467383839,16.3881895170518,44.220645456626
1580421600.45393,-131.319142442969,19.3179217212175,40.8636606393529
1580421600.45792,-160.433356221866,14.8622873273823,37.5066758220796
1580421600.46192,-168.123903257801,4.48615243762879,36.530098420691
1580421600.46591,-157.686732280461,-5.88998245212474,38.0560006103608
1580421600.4699,-137.972075989929,-9.18593118181116,39.8260471503775
1580421600.4739,-115.449759670405,-3.87579156176093,39.3987945372701
1580421600.47789,-91.2184328984511,7.11070420386045,35.4924849317158
1580421600.48189,-64.3625543602654,19.1348134584573,29.0226596475165
1580421600.48588,-36.1638818951706,28.5343709468223,22.4307621881437
1580421600.48987,-10.3456168459602,32.6237888151368,16.8154421301595
1580421600.49387,9.4300755321583,31.7082475013351,12.9091325246052
1580421600.49786,21.5762569619287,25.4215304798961,10.650797283894
1580421600.50185,28.046082246128,14.9843595025559,9.97940032043948
1580421600.50585,31.8303196765087,-0.091554131380235,10.955977721828
1580421600.50984,35.9807736324101,-24.3839169909209,13.5805294880597
1580421600.51383,39.8870832379644,-49.6528572518503,17.9140917067216
1580421600.51782,43.8544289311053,-69.7947661554895,23.4073395895323
1580421600.52181,52.9488059815362,-82.5513084611275,27.6798657206073
1580421600.52581,60.2121004043638,-79.9267566948959,27.9850461585411
1580421600.5298,58.0148012512395,-63.9963378347447,22.919050888838
1580421600.5338,39.2767223620965,-35.9197375448234,15.5947203784237
1580421600.53779,2.59403372243833,11.2001220721752,10.7728694590676
1580421600.54178,-27.8629739833675,70.771343556878,10.0404364080262
1580421600.54578,-29.4499122606239,114.900434882124,12.7870603494316
1580421600.54977,0.091554131380235,124.177920195315,18.7075608453497
1580421600.55376,44.1596093690393,102.021820401312,28.900587472343
1580421600.55776,76.5697718776228,62.7756160830095,47.2724498359653
1580421600.56175,74.4335088120852,25.6656748302432,72.3582818341347
1580421600.56574,27.191577019913,3.26543068589308,93.2936598764022
1580421600.56974,-50.5073624780653,-3.93682764934761,96.0402838178074
1580421600.57373,-127.595941100175,0.457770656900948,77.7904936293585
1580421600.57772,-174.349584191653,12.1156633859769,53.9253833829248
1580421600.58172,-183.077744716564,22.613870450904,37.1404592965589
1580421600.58571,-166.353856717785,28.1681544213016,29.9992370489051
1580421600.5897,-136.507209887846,32.7458609903103,33.1120775158311
1580421600.5937,-116.243228809033,29.6330205233844,41.2909132524603
1580421600.59772,-113.06935225452,14.4960708018616,45.075150682841
1580421600.60171,-121.43129625391,-0.335698481727377,40.7415884641794
1580421600.6057,-137.972075989929,-6.07309071488521,27.9850461585411
1580421600.6097,-156.588082703899,-6.37827115281902,9.73525597009234
1580421600.61369,-170.199130235752,-3.44853894865332,-8.94178683146401
1580421600.61768,-173.556115053025,1.61745632104976,-24.7501335164416
1580421600.62168,-164.950026703288,6.86655985351331,-37.8118562600139
1580421600.62567,-144.441901274128,11.0170138094147,-49.164568551156
1580421600.62966,-112.275883115892,13.7636377508202,-58.4420538643474
1580421600.63366,-70.466163118944,17.6089112687876,-64.6066987106126
1580421600.63765,-24.3839169909209,25.2384222171358,-66.4988174258031
1580421600.64165,18.2192721446554,36.7742427710382,-64.2404821850919
1580421600.64564,50.6294346532386,51.36186770428,-59.0524147402152
1580421600.64963,70.3440909437709,67.9026474402995,-52.3384451056688
1580421600.65363,82.185091935607,85.603112840467,-44.7089341573205
1580421600.65762,94.148165102617,104.890516517891,-35.9807736324103
1580421600.66161,110.444800488289,123.872739757382,-25.5436026550697
1580421600.66561,126.436255436026,138.033112077516,-12.5429159990845
1580421600.6696,129.915312428473,141.75631342031,4.54718852521546
1580421600.67359,110.872053101396,134.431982909895,25.482566567483
1580421600.67761,74.006256198978,121.126115815976,46.6620889600974
1580421600.6816,34.4548714427403,107.820248722057,63.4470130464638
1580421600.6856,4.05889982452118,98.9089799343865,73.5790035858704
1580421600.68959,-13.0922407873654,95.307850766766,77.424277103838
1580421600.69359,-19.4399938963911,96.8947890440222,76.0814831769285
1580421600.69758,-20.4165712977797,100.007629510948,71.9310292210271
1580421600.70157,-20.1724269474325,102.63218127718,66.0715648126957
1580421600.70557,-21.5762569619287,104.097047379263,60.3341725795376
1580421600.70956,-25.482566567483,104.707408255131,56.3668268863962
1580421600.71355,-29.9382009613182,105.86709391928,54.5967803463795
1580421600.71755,-31.5861753261618,107.637140459296,54.2305638208591
1580421600.72154,-29.1447318226901,110.444800488289,54.2915999084457
1580421600.72553,-23.1021591515982,114.473182269016,53.7422751201648
1580421600.72953,-14.8622873273823,119.417105363546,52.7046616311891
1580421600.73352,-5.46272983901736,124.788281071184,50.9346150911724
1580421600.73751,4.30304417486832,129.97634851606,48.3100633249405
1580421600.74151,13.3974212252995,134.248874647135,45.0141145952543
1580421600.7455,21.6372930495154,137.178606851301,40.9857328145265
1580421600.7495,28.4733348592354,139.192797741665,36.6521705958646
1580421600.75349,34.4548714427403,140.657663843748,32.4406805523765
1580421600.75751,39.8260471503775,141.634241245136,29.3278400854504
1580421600.7615,45.075150682841,143.038071259632,26.3981078812847
1580421600.76549,50.1411459525443,144.258793011368,22.5528343633173
1580421600.76949,55.1461051346605,144.991226062409,12.1766994735638
1580421600.77348,62.5314717326623,144.075684748608,-15.4726482032502
1580421600.77747,67.3533226520181,140.901808194095,-19.7451743343252
1580421600.78147,62.0431830319676,155.245288776989,11.1390859845883
1580421600.78546,58.3810177767605,157.015335317006,24.2008087281604
1580421600.78945,57.2823682001981,149.385824368658,29.2668039978637
1580421600.79345,59.357595178149,149.141680018311,31.5861753261615
1580421600.79744,63.0807965209433,152.864881361105,31.6472114137482
1580421600.80144,67.3533226520181,154.634927901122,31.2199588006408
1580421600.80543,71.1985961699856,156.038757915618,31.4030670634011
1580421600.80942,74.0672922865647,155.794613565271,30.3044174868389
1580421600.81342,75.7763027389947,153.90249485008,29.1447318226901
1580421600.81741,76.3256275272756,152.864881361105,27.4967574578468
1580421600.8214,75.2269779507137,152.437628747997,25.6656748302432
1580421600.8254,72.5413900968952,152.254520485237,23.8345922026397
1580421600.82939,68.2078278782333,151.705195696956,22.064545662623
1580421600.83338,62.4093995574881,150.606546120393,20.7217517357137
1580421600.83737,55.5733577477681,149.507896543832,19.5620660715647
1580421600.84136,48.4321355001143,148.043030441749,18.0971999694818
1580421600.84536,41.7792019531546,145.967803463798,16.5712977798123
1580421600.84935,35.7976653696496,143.282215609979,14.7402151522087
1580421600.85334,29.6330205233844,140.413519493401,12.9091325246052
1580421600.85734,22.5528343633173,137.300679026474,11.0170138094147
1580421600.86133,14.4960708018616,134.248874647135,9.18593118181116
1580421600.86533,6.74448767833974,131.258106355383,7.59899290455473
1580421600.86932,0.335698481727377,128.328374151217,6.19516289005878
1580421600.87331,-4.48615243762879,125.825894560159,5.21858548867021
1580421600.87731,-7.96520943007545,123.567559319448,4.66926070038903
1580421600.8813,-10.650797283894,121.675440604257,4.73029678797593
1580421600.88529,-13.214312962539,120.210574502174,5.27962157625689
1580421600.88929,-15.8999008163576,118.928816662852,6.5003433279926
1580421600.89328,-18.4023804074159,117.708094911116,8.20935378042259
1580421600.89727,-20.355535210193,116.30426489662,10.4066529335469
1580421600.90127,-20.9658960860609,115.022507057298,13.3974212252995
1580421600.90526,-20.1113908598459,113.923857480735,17.1206225680933
1580421600.90926,-17.8530556191347,112.764171816586,20.904859998474
1580421600.91325,-14.7402151522087,111.787594415198,24.6890974288547
1580421600.91724,-11.0780498970016,110.872053101396,28.2902265964751
1580421600.92123,-6.37827115281902,109.834439612421,31.3420309758144
1580421600.92522,-0.51880674448762,108.857862211032,33.6003662165253
1580421600.92922,6.80552376592664,107.515068284123,34.8210879682611
1580421600.93321,14.8012512397954,106.294346532387,35.0041962310215
1580421600.9372,22.4917982757304,104.890516517891,34.1496910048065
1580421600.9412,29.2057679102768,103.364614328222,32.5017166399632
1580421600.94519,34.8210879682611,101.106279087511,29.8771648737315
1580421600.94918,40.0091554131379,98.4206912336922,26.3981078812847
1580421600.95318,45.6244754711222,95.3688868543527,22.2476539253832
1580421600.95717,51.911192492561,92.0729381246665,17.6089112687876
1580421600.96116,59.2355230029752,88.2887006942856,12.6039520866711
1580421600.96516,66.9871061264976,83.7720302128637,7.59899290455473
1580421600.96915,73.4569314106966,79.2553597314413,3.02128633554594
1580421600.97315,77.424277103838,74.9828336003666,-0.823987182421661
1580421600.97714,77.7294575417718,70.588235294118,-3.57061112382689
1580421600.98113,74.4945448996723,65.9494926375223,-5.09651331349664
1580421600.98513,67.9026474402995,61.6769665064467,-5.27962157625689
1580421600.98912,59.4796673533224,57.3434042877848,-4.60822461280236
1580421600.99311,50.1411459525443,52.7656977187762,-3.20439459830618
1580421600.99713,41.2298771648736,48.493171587701,-1.49538414587619
1580421601.00112,33.4172579537651,44.8920424200808,0.213626306553806
1580421601.00512,26.6422522316318,41.7181658655679,1.73952849622333
1580421601.00911,21.4541847867551,38.3001449607079,3.08232242313261
1580421601.0131,17.792019531548,34.2107270923932,3.99786373693451
1580421601.0171,15.777828641184,29.6940566109711,4.73029678797593
1580421601.02109,15.1064316777295,25.0553139543754,5.15754940108332
1580421601.02509,15.5336842908368,20.355535210193,5.09651331349664
1580421601.02908,16.8154421301595,15.2895399404897,4.7913328755626
1580421601.03307,18.7685969329366,9.97940032043948,4.42511635004189
1580421601.03707,21.0879682612344,4.97444113832307,3.93682764934761
1580421601.04106,23.6514839398794,0.457770656900948,3.38750286106665
1580421601.04505,26.7643244068054,-4.18097199969475,2.41092545967808
1580421601.04905,30.3654535744258,-9.91836423285258,0.885023270008332
1580421601.05304,33.9055466544594,-16.5712977798123,-1.61745632104976
1580421601.05703,35.7976653696496,-23.4073395895323,-4.7913328755626
1580421601.06103,35.7976653696496,-30.1823453116654,-8.6366063935302
1580421601.06502,34.882124055848,-37.4456397344932,-12.4818799114976
1580421601.06901,33.9665827420461,-45.3192950331884,-15.8999008163576
1580421601.07301,33.5393301289387,-53.6812390325781,-18.4023804074159
1580421601.07699,34.1496910048065,-63.2639047837033,-19.9893186846723
1580421601.08099,34.882124055848,-72.7855344472418,-20.9658960860609
1580421601.08498,34.2717631799801,-81.2085145342182,-21.3931486991683
1580421601.08898,31.7692835889218,-89.2042420080872,-21.8814373998625
1580421601.09297,27.9240100709544,-98.0544747081713,-22.7969787136644
1580421601.09696,23.8345922026397,-106.294346532387,-24.4449530785075
1580421601.10096,21.0879682612344,-112.214847028305,-27.1305409323261
1580421601.10495,21.8204013122759,-116.426337071794,-30.4264896620125
1580421601.10894,25.2994583047225,-119.966430151827,-33.8445105668727
1580421601.11294,28.7785152971694,-123.506523231861,-37.4456397344932
1580421601.11693,31.5861753261615,-128.328374151217,-40.9246967269398
1580421601.12092,35.2483405813687,-136.079957274739,-44.5258258945603
1580421601.12492,41.1688410772867,-146.211947814145,-48.1269550621805
1580421601.12891,48.6762798504615,-154.940108339055,-52.3384451056688
1580421601.13291,56.9161516746776,-158.907454032197,-56.7330434119174
1580421601.1369,65.8274204623485,-160.799572747387,-60.4562447547112
1580421601.14089,74.7386892500194,-165.011062790875,-62.5925078202488
1580421601.14488,82.8564888990618,-171.663996337835,-62.9587243457695
1580421601.14888,89.3263141832608,-177.767605096513,-61.2497138933395
1580421601.15287,94.148165102617,-180.575265125505,-57.7706569008926
1580421601.15689,98.6648355840393,-180.209048599985,-51.9722285801481
1580421601.16088,104.951552605478,-178.622110322728,-44.5258258945603
1580421601.16488,112.703135729,-176.791027695125,-35.7366292820632
1580421601.16887,119.966430151827,-173.495078965438,-26.0929274433508
1580421601.17286,124.238956282902,-168.429083695735,-15.777828641184
1580421601.17686,124.361028458076,-162.630655374991,-4.66926070038903
1580421601.18085,120.332646677348,-158.297093156329,6.80552376592664
1580421601.18484,112.397955291066,-156.404974441138,17.7309834439611
1580421601.18884,100.373846036469,-156.282902265965,26.6422522316318
1580421601.19283,83.9551384756237,-157.625696192874,33.0510414282444
1580421601.19683,64.0573739223319,-160.616464484627,36.4080262455175
1580421601.20082,41.9012741283282,-164.15655756466,36.7742427710382
1580421601.20481,19.3179217212175,-167.269398031586,34.3327992675668
1580421601.20881,-2.41092545967808,-169.649805447471,29.9382009613182
1580421601.2128,-22.1866178377966,-171.541924162661,23.9566643778132
1580421601.21679,-39.8870832379646,-173.189898527505,17.486839093614
1580421601.22079,-55.2071412222476,-174.776836804761,10.8339055466545
1580421601.22478,-68.5130083161669,-175.692378118563,4.60822461280236
1580421601.22877,-79.316395819028,-175.692378118563,-0.640878919661191
1580421601.23277,-86.8238345922025,-174.898908979935,-5.03547722590974
1580421601.23675,-90.6080720225832,-173.556115053025,-8.08728160524902
1580421601.24075,-91.3405050736246,-172.457465476463,-10.4066529335469
1580421601.24474,-90.2418554970625,-171.602960250248,-11.6884107728695
1580421601.24874,-89.0211337453268,-170.99259937438,-12.5429159990845
1580421601.25273,-88.2276646066987,-170.62638284886,-12.9701686121919
1580421601.25672,-88.715953307393,-170.565346761273,-13.3363851377126
1580421601.26072,-89.8146028839551,-170.62638284886,-13.9467460135804
1580421601.26471,-90.6691081101701,-170.870527199207,-14.6181429770352
1580421601.2687,-90.5470359349965,-171.114671549554,-15.5336842908368
1580421601.2727,-89.1432059205003,-171.053635461967,-16.6933699549859
1580421601.27669,-86.5186541542687,-169.893949797818,-18.1582360570687
1580421601.28068,-82.4292362859539,-168.245975432975,-19.6231021591516
1580421601.28468,-76.9970244907302,-165.621423666743,-20.8438239108873
1580421601.28867,-70.5271992065309,-162.691691462577,-21.8204013122759
1580421601.29266,-63.3859769588769,-159.395742732891,-22.3697261005568
1580421601.29666,-55.6343938353552,-156.282902265965,-22.613870450904
1580421601.30065,-47.3334859235524,-153.658350499733,-22.4307621881437
1580421601.30464,-38.910505836576,-151.033798733501,-22.0035095750361
1580421601.30864,-30.0602731364918,-148.531319142443,-21.5152208743418
1580421601.31263,-21.5152208743418,-146.395056076905,-20.7217517357137
1580421601.31662,-13.3363851377126,-144.502937361715,-19.7451743343252
1580421601.32061,-5.76791027695117,-142.915999084459,-18.4634164950025
1580421601.32461,0.579842832074519,-140.840772106508,-17.3037308308537
1580421601.3286,5.88998245212474,-138.643472953384,-16.0219729915311
1580421601.33259,9.67421988250544,-135.652704661631,-14.923323414969
1580421601.33659,11.6884107728695,-131.624322880903,-13.9467460135804
1580421601.34058,12.2377355611504,-126.436255436027,-12.7870603494316
1580421601.34457,12.1156633859769,-120.393682764935,-11.7494468604561
1580421601.34857,11.7494468604561,-114.59525444419,-10.4066529335469
1580421601.35256,11.3832303349354,-108.735790035859,-9.4300755321583
1580421601.35655,11.2001220721752,-103.181506065461,-8.27038986800949
1580421601.36055,11.0780498970016,-98.1155107957582,-7.17174029144735
1580421601.36454,10.7728694590676,-93.4157320515753,-6.25619897764545
1580421601.36854,10.3456168459602,-88.9600976577401,-5.09651331349664
1580421601.37253,9.24696726939806,-84.3823910887311,-4.11993591210808
1580421601.37652,7.53795681696806,-79.7436484321354,-3.08232242313261
1580421601.38052,5.15754940108332,-75.2269779507133,-2.65506981002522
1580421601.38451,1.9226367589838,-70.5882352941176,-2.04470893415737
1580421601.3885,-2.41092545967808,-65.4001678492409,-2.04470893415737
1580421601.3925,-7.72106507972831,-59.5407034409095,-2.28885328450451
1580421601.39651,-14.3129625391011,-53.8643472953383,-2.34988937209118
1580421601.40051,-21.6983291371023,-48.5542076752881,-2.7771419851988
1580421601.4045,-29.8161287861446,-43.6102845807584,-3.32646677347975
1580421601.40849,-38.1780727855346,-39.0325780117496,-4.18097199969475
1580421601.41249,-45.9906919966431,-34.2107270923934,-4.97444113832307
1580421601.41648,-52.3994811932555,-29.2057679102768,-5.6458381017776
1580421601.42048,-56.3057907988098,-23.5294117647059,-5.95101853971164
1580421601.42447,-57.4654764629588,-17.6089112687876,-6.01205462729831
1580421601.42846,-55.6343938353552,-11.3221942473488,-5.27962157625689
1580421601.43246,-51.4229037918669,-4.7913328755626,-3.87579156176093
1580421601.43645,-45.6244754711224,2.16678110933094,-1.61745632104976
1580421601.44044,-39.3987945372703,9.4911116197452,1.49538414587619
1580421601.44444,-33.9665827420463,16.8764782177461,5.46272983901736
1580421601.44843,-30.6706340123596,24.4449530785075,9.79629205767901
1580421601.45242,-29.9992370489051,31.5861753261615,14.4350347142747
1580421601.45642,-32.3186083772032,37.7508201724268,18.5854886701761
1580421601.46041,-37.0794232089725,43.1219958800639,21.9424734874494
1580421601.4644,-42.8168154421303,47.638666361486,24.2618448157473
1580421601.4684,-48.9814602883955,52.5825894560157,25.6656748302432
1580421601.47239,-54.0474555580988,58.5641260395205,26.7032883192187
1580421601.47638,-56.7330434119174,65.5832761120014,27.8019378957808
1580421601.48037,-56.0616464484626,73.3348592355233,29.0836957351032
1580421601.48437,-50.6294346532388,81.6357671473261,30.9758144502937
1580421601.48836,-39.3377584496834,90.2418554970627,33.173113603418
1580421601.49235,-22.1255817502097,98.9700160219732,36.0418097199968
1580421601.49635,0.762951094834762,106.782635233082,39.5208667124436
1580421601.50034,27.8629739833675,112.703135729,43.4271763179979
1580421601.50433,56.9771877622643,115.877012283513,48.0048828870067
1580421601.50833,84.9317158770123,115.266651407645,52.9488059815362
1580421601.51232,107.820248722057,110.322728313115,57.7706569008924
1580421601.51631,123.018234531166,100.373846036469,61.3717860685128
1580421601.52031,128.755626764324,84.8096437018389,62.8976882581828
1580421601.5243,123.262378881514,65.6443121995881,62.592507820249
1580421601.5283,103.059433890288,45.1361867704279,59.9679560540167
1580421601.53229,63.6301213092243,23.9566643778132,56.1837186236362
1580421601.53628,4.36408026245522,3.08232242313261,52.4605172808419
1580421601.54027,-65.8884565499352,-14.4960708018616,50.0801098649576
1580421601.54427,-128.938735027085,-26.9474326695658,48.2490272373539
1580421601.54826,-170.99259937438,-31.5251392385749,47.5776302738993
1580421601.55226,-189.486533913176,-29.6330205233844,47.8217746242465
1580421601.55627,-188.754100862135,-25.0553139543754,48.1269550621805
1580421601.56027,-175.75341420615,-20.1113908598459,48.493171587701
1580421601.56426,-155.79461356527,-15.5336842908368,48.9204242008086
1580421601.56825,-131.990539406424,-10.5287251087204,48.8593881132219
1580421601.57225,-106.538490882735,-3.99786373693451,47.7607385366596
1580421601.57624,-80.5981536583504,3.26543068589308,45.2582589456015
1580421601.58024,-56.4888990615702,9.18593118181116,41.1688410772867
1580421601.58423,-35.7976653696498,13.8857099259938,35.7366292820629
1580421601.58822,-19.8672465094987,16.1440451667047,29.6330205233844
1580421601.59222,-9.67421988250544,14.9843595025559,23.773556115053
1580421601.59621,-3.93682764934761,10.8339055466545,18.5244525825894
1580421601.6002,-1.0070954451819,5.21858548867021,13.7636377508202
1580421601.6042,-0.274662394140478,-0.091554131380235,9.79629205767901
1580421601.60819,-1.61745632104976,-3.81475547417404,6.62241550316617
1580421601.61218,-3.08232242313261,-6.74448767833974,4.18097199969475
1580421601.61618,-1.55642023346309,-10.7118333714809,3.20439459830618
1580421601.62017,3.44853894865332,-15.6557564660104,4.18097199969475
1580421601.62416,10.2845807583733,-19.8672465094987,7.35484855420759
