Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580420548.43975,-0.985610742351415,0.166750591287098,-0.170168612191958
1580420548.44374,-0.994399938963912,0.159426260776684,-0.165774013885709
1580420548.44773,-1.00221255817502,0.149172198062104,-0.158937972075989
1580420548.45173,-1.00514229037919,0.137453269245441,-0.152590218966964
1580420548.45572,-1.00611886778058,0.133058670939192,-0.142824444953078
1580420548.45972,-1.00270084687572,0.125734340428778,-0.138429846646829
1580420548.46371,-0.994399938963912,0.118898298619058,-0.136964980544747
1580420548.4677,-0.991470206759747,0.11108567940795,-0.129152361333638
1580420548.4717,-0.994399938963912,0.106202792401007,-0.137941557946135
1580420548.47569,-0.996841382467384,0.101319905394064,-0.140383001449607
1580420548.47969,-0.996841382467384,0.0935072861829553,-0.135500114442664
1580420548.48368,-0.999282825970855,0.0798352025635154,-0.137941557946135
1580420548.48767,-0.998794537270161,0.0661631189440754,-0.135500114442664
1580420548.49167,-0.998794537270161,0.0476081483176927,-0.127687495231555
1580420548.49566,-0.993423361562524,0.0305180437933927,-0.116456855115587
1580420548.49966,-0.98951705195697,0.0158693827725642,-0.106691081101701
1580420548.50365,-0.986587319752804,0.00659189745937283,-0.104737926298924
1580420548.50763,-0.983169298847944,-0.000732433051041426,-0.105714503700312
1580420548.51162,-0.979751277943084,-0.00122072175173571,-0.106202792401007
1580420548.51562,-0.976333257038224,0.00512703135728998,-0.10766765850309
1580420548.51961,-0.977798123140307,0.0104982070649271,-0.106202792401007
1580420548.5236,-0.977798123140307,0.0266117341878385,-0.108644235904478
1580420548.5276,-0.981216144045167,0.037842374303807,-0.105714503700312
1580420548.53159,-0.980239566643778,0.0529793240253298,-0.113038834210727
1580420548.53559,-0.984145876249332,0.0661631189440754,-0.114991989013504
1580420548.53958,-0.986587319752804,0.0856946669718468,-0.12133974212253
1580420548.54357,-0.986587319752804,0.104737926298924,-0.135011825741969
1580420548.54757,-0.992446784161135,0.123781185626001,-0.138918135347524
1580420548.55156,-0.992446784161135,0.135500114442664,-0.147707331960021
1580420548.55556,-0.993911650263218,0.147707331960021,-0.160891126878766
1580420548.55955,-0.99293507286183,0.156008239871824,-0.162355992980849
1580420548.56354,-0.994399938963912,0.159426260776684,-0.171633478294041
1580420548.56754,-0.997329671168078,0.158449683375295,-0.171145189593346
1580420548.57153,-0.994399938963912,0.161379415579461,-0.177492942702372
1580420548.57553,-0.990493629358358,0.164797436484321,-0.172610055695429
1580420548.57952,-0.98951705195697,0.172121766994735,-0.167238879987792
1580420548.58351,-0.986587319752804,0.180910963607232,-0.161379415579461
1580420548.58752,-0.986587319752804,0.188723582818341,-0.162355992980849
1580420548.59152,-0.988540474555581,0.194583047226672,-0.151125352864881
1580420548.59551,-0.992446784161135,0.198489356832226,-0.135988403143358
1580420548.59951,-0.996841382467384,0.198977645532921,-0.123781185626001
1580420548.6035,-0.99977111467155,0.194094758525978,-0.112062256809338
1580420548.60749,-1.0036774242771,0.192141603723201,-0.0915541313801782
1580420548.61149,-1.00611886778058,0.187258716716258,-0.0754406042572668
1580420548.61548,-1.01441977569238,0.176516365300984,-0.0686045624475469
1580420548.61948,-1.02711528191043,0.164309147783626,-0.0661631189440754
1580420548.62347,-1.0378576333257,0.147219043259327,-0.063721675440604
1580420548.62746,-1.0471351186389,0.130617227435721,-0.0695811398489354
1580420548.63146,-1.04957656214237,0.113038834210727,-0.0676279850461583
1580420548.63545,-1.04371709773404,0.0959487296864268,-0.0666514076447697
1580420548.63945,-1.03199816891737,0.0837415121690697,-0.0666514076447697
1580420548.64344,-1.0129549095903,0.0759288929579611,-0.0681162737468526
1580420548.64743,-0.992446784161135,0.0690928511482412,-0.0759288929579611
1580420548.65143,-0.971450370031281,0.0754406042572668,-0.0822766460669868
1580420548.65542,-0.958266575112535,0.0817883573662925,-0.0988784618905925
1580420548.65942,-0.948012512397955,0.0939955748836496,-0.110597390707255
1580420548.66341,-0.947524223697261,0.104737926298924,-0.12475776302739
1580420548.66739,-0.950453955901427,0.113527122911421,-0.143312733653772
1580420548.67138,-0.962661173418784,0.119386587319752,-0.153078507667658
1580420548.67538,-0.976821545738918,0.130617227435721,-0.155519951171129
1580420548.67937,-0.990005340657664,0.136476691844052,-0.156984817273212
1580420548.68336,-0.998794537270161,0.145265888456549,-0.154055085069047
1580420548.68736,-1.0036774242771,0.155519951171129,-0.154055085069047
1580420548.69135,-1.00025940337224,0.162355992980849,-0.163332570382238
1580420548.69535,-0.995864805065995,0.173586633096818,-0.161867704280155
1580420548.69934,-0.992446784161135,0.188235294117646,-0.162355992980849
1580420548.70333,-0.985122453650721,0.199465934233615,-0.165774013885709
1580420548.70733,-0.982192721446555,0.207278553444723,-0.161867704280155
1580420548.71132,-0.977309834439613,0.210696574349583,-0.162355992980849
1580420548.71532,-0.96900892652781,0.214114595254443,-0.165285725185015
1580420548.71931,-0.964126039520867,0.211673151750972,-0.165774013885709
1580420548.7233,-0.962661173418784,0.213626306553749,-0.165285725185015
1580420548.7273,-0.960708018616007,0.214602883955138,-0.171633478294041
1580420548.73129,-0.964126039520867,0.210696574349583,-0.173586633096818
1580420548.73529,-0.968032349126421,0.212161440451666,-0.179446097505149
1580420548.73928,-0.977798123140307,0.206790264744029,-0.188723582818341
1580420548.74327,-0.982192721446555,0.197512779430838,-0.193606469825284
1580420548.74728,-0.987563897154192,0.177004654001678,-0.195071335927366
1580420548.75128,-0.989028763256275,0.154055085069047,-0.189211871519035
1580420548.75527,-0.986587319752804,0.122804608224612,-0.183352407110704
1580420548.75927,-0.983657587548638,0.0915541313801782,-0.164797436484321
1580420548.76326,-0.978286411841001,0.0617685206378269,-0.155519951171129
1580420548.76725,-0.973403524834058,0.0334477759975584,-0.150148775463492
1580420548.77125,-0.969985503929198,0.00708018616006711,-0.142336156252384
1580420548.77524,-0.968520637827115,-0.01196307316701,-0.136964980544747
1580420548.77923,-0.970962081330587,-0.0222171358815899,-0.125246051728084
1580420548.78323,-0.968520637827115,-0.0197756923781185,-0.125246051728084
1580420548.78722,-0.973403524834058,-0.00610360875867855,-0.120363164721141
1580420548.79122,-0.980727855344472,0.0129396505683985,-0.113038834210727
1580420548.79521,-0.991470206759747,0.0407721065079727,-0.104737926298924
1580420548.7992,-0.99977111467155,0.0676279850461583,-0.0959487296864268
1580420548.8032,-1.0041657129778,0.0920424200808725,-0.0925307087815668
1580420548.80719,-1.01149004348821,0.109620813305867,-0.0900892652780954
1580420548.81119,-1.01539635309377,0.126222629129472,-0.080811779964904
1580420548.81518,-1.0207675288014,0.135500114442664,-0.0827649347676811
1580420548.81918,-1.02565041580835,0.141359578850995,-0.0817883573662925
1580420548.82317,-1.02662699320974,0.146730754558632,-0.0930189974822611
1580420548.82715,-1.02809185931182,0.148195620660715,-0.100343327992675
1580420548.83114,-1.02565041580835,0.149660486762798,-0.114015411612115
1580420548.83514,-1.01832608529793,0.143801022354467,-0.123292896925307
1580420548.83913,-1.01051346608682,0.137941557946135,-0.134035248340581
1580420548.84312,-1.00270084687572,0.133058670939192,-0.144289311055161
1580420548.84712,-1.00025940337224,0.124269474326695,-0.144289311055161
1580420548.85111,-0.993911650263218,0.112550545510032,-0.148195620660715
1580420548.85511,-0.991470206759747,0.0988784618905925,-0.145265888456549
1580420548.8591,-0.984145876249332,0.0827649347676811,-0.142824444953078
1580420548.86309,-0.983169298847944,0.0720225833524069,-0.138429846646829
1580420548.86709,-0.97242694743267,0.0622568093385212,-0.135988403143358
1580420548.87108,-0.967055771725033,0.0612802319371326,-0.124269474326695
1580420548.87508,-0.963149462119478,0.0749523155565726,-0.117433432516975
1580420548.87907,-0.960708018616007,0.096437018387121,-0.119386587319752
1580420548.88306,-0.961684596017395,0.122316319523918,-0.121828030823224
1580420548.88706,-0.97584496833753,0.153078507667658,-0.12475776302739
1580420548.89105,-0.988052185854887,0.177981231403066,-0.124269474326695
1580420548.89505,-0.993911650263218,0.194094758525978,-0.126710917830167
1580420548.89904,-1.00709544518196,0.198977645532921,-0.128175783932249
1580420548.90303,-1.01100175478752,0.198001068131532,-0.127687495231555
1580420548.90704,-1.00904859998474,0.192629892423895,-0.128175783932249
1580420548.91104,-1.00807202258335,0.181399252307926,-0.128664072632944
1580420548.91503,-1.0041657129778,0.172610055695429,-0.131593804837109
1580420548.91902,-0.997329671168078,0.165285725185015,-0.143312733653772
1580420548.92302,-0.994399938963912,0.158937972075989,-0.151613641565575
1580420548.92701,-0.988540474555581,0.150637064164187,-0.153566796368352
1580420548.93101,-0.984634164950027,0.143801022354467,-0.161379415579461
1580420548.935,-0.983169298847944,0.138429846646829,-0.163820859082932
1580420548.93899,-0.989028763256275,0.129640650034332,-0.169192034790569
1580420548.94299,-0.987075608453498,0.128664072632944,-0.169680323491264
1580420548.94698,-0.988540474555581,0.116945143816281,-0.162844281681544
1580420548.95098,-0.987563897154192,0.103273060196841,-0.153566796368352
1580420548.95497,-0.987563897154192,0.0866712443732354,-0.153566796368352
1580420548.95896,-0.986587319752804,0.0769054703593497,-0.152101930266269
1580420548.96296,-0.984145876249332,0.0744640268558783,-0.146730754558632
1580420548.96695,-0.983169298847944,0.0690928511482412,-0.145754177157244
1580420548.97095,-0.981704432745861,0.0661631189440754,-0.136964980544747
1580420548.97494,-0.981704432745861,0.0651865415426869,-0.141359578850995
1580420548.97894,-0.986587319752804,0.0632333867399097,-0.139406424048218
1580420548.98293,-0.987563897154192,0.060303654535744,-0.137453269245441
1580420548.98691,-0.990493629358358,0.0622568093385212,-0.138429846646829
1580420548.9909,-0.994399938963912,0.0676279850461583,-0.132082093537804
1580420548.9949,-1.00025940337224,0.0793469138628211,-0.124269474326695
1580420548.99889,-1.0036774242771,0.0939955748836496,-0.123781185626001
1580420549.00288,-1.0041657129778,0.104737926298924,-0.131593804837109
1580420549.00688,-1.00123598077363,0.115480277714198,-0.132570382238498
1580420549.01087,-1.00172426947433,0.12133974212253,-0.140383001449607
1580420549.01487,-1.00123598077363,0.124269474326695,-0.145754177157244
1580420549.01886,-1.00660715648127,0.124269474326695,-0.143312733653772
1580420549.02285,-1.00221255817502,0.122316319523918,-0.150148775463492
1580420549.02685,-1.00123598077363,0.119874876020447,-0.144777599755855
1580420549.03084,-0.994888227664607,0.122804608224612,-0.141847867551689
1580420549.03483,-0.987075608453498,0.128664072632944,-0.142336156252384
1580420549.03883,-0.98268101014725,0.135011825741969,-0.143801022354467
1580420549.04282,-0.975356679636835,0.146730754558632,-0.149172198062104
1580420549.04682,-0.973891813534753,0.162844281681544,-0.141847867551689
1580420549.05081,-0.976333257038224,0.180910963607232,-0.144777599755855
1580420549.05481,-0.973891813534753,0.193118181124589,-0.138918135347524
1580420549.0588,-0.978774700541695,0.201419089036392,-0.134523537041275
1580420549.06279,-0.983169298847944,0.199465934233615,-0.130617227435721
1580420549.0668,-0.988540474555581,0.196536202029449,-0.118410009918364
1580420549.0708,-0.98609903105211,0.199465934233615,-0.110597390707255
1580420549.07479,-0.992446784161135,0.203860532539863,-0.103273060196841
1580420549.07878,-0.995864805065995,0.197024490730143,-0.096437018387121
1580420549.08278,-1.00123598077363,0.190676737621118,-0.0910658426794839
1580420549.08677,-1.00709544518196,0.183840695811398,-0.0930189974822611
1580420549.09077,-1.01539635309377,0.172121766994735,-0.0891126878767068
1580420549.09476,-1.01979095140002,0.162355992980849,-0.0891126878767068
1580420549.09875,-1.01783779659724,0.153566796368352,-0.0866712443732354
1580420549.10275,-1.01881437399863,0.135500114442664,-0.0905775539787896
1580420549.10674,-1.0129549095903,0.116945143816281,-0.0949721522850382
1580420549.11074,-1.00856031128405,0.0959487296864268,-0.0983901731898982
1580420549.11473,-1.01002517738613,0.0725108720531011,-0.103273060196841
1580420549.11872,-1.00611886778058,0.0549324788281069,-0.110597390707255
1580420549.12272,-1.00074769207294,0.037842374303807,-0.109620813305867
1580420549.12671,-0.99293507286183,0.0222171358815899,-0.103761348897535
1580420549.13071,-0.986587319752804,0.0109864957656214,-0.0959487296864268
1580420549.1347,-0.98268101014725,0.00659189745937283,-0.0935072861829553
1580420549.13869,-0.983169298847944,0.00708018616006711,-0.0959487296864268
1580420549.14269,-0.980239566643778,0.0153810940718699,-0.10424963759823
1580420549.14667,-0.974868390936141,0.027588311589227,-0.110109102006561
1580420549.15066,-0.981704432745861,0.0402838178072784,-0.115480277714198
1580420549.15465,-0.98268101014725,0.0505378805218584,-0.116945143816281
1580420549.15865,-0.981704432745861,0.0607919432364383,-0.118410009918364
1580420549.16264,-0.978774700541695,0.0676279850461583,-0.123292896925307
1580420549.16664,-0.976333257038224,0.0759288929579611,-0.134035248340581
1580420549.17063,-0.975356679636835,0.0852063782711525,-0.135011825741969
1580420549.17462,-0.975356679636835,0.0939955748836496,-0.151125352864881
1580420549.17862,-0.974868390936141,0.104737926298924,-0.163332570382238
1580420549.18261,-0.975356679636835,0.110109102006561,-0.178469520103761
1580420549.18661,-0.968520637827115,0.113038834210727,-0.189700160219729
1580420549.1906,-0.96559090562295,0.113038834210727,-0.200442511635003
1580420549.19459,-0.967055771725033,0.116945143816281,-0.202395666437781
1580420549.19859,-0.968032349126421,0.115480277714198,-0.200930800335698
1580420549.20258,-0.968520637827115,0.115968566414892,-0.208255130846112
1580420549.20658,-0.974380102235447,0.116456855115587,-0.204837109941252
1580420549.21057,-0.980239566643778,0.120851453421835,-0.201907377737086
1580420549.21457,-0.988540474555581,0.134035248340581,-0.198977645532921
1580420549.21856,-0.986587319752804,0.144777599755855,-0.188723582818341
1580420549.22255,-0.985122453650721,0.153566796368352,-0.178957808804455
1580420549.22656,-0.987563897154192,0.166750591287098,-0.169680323491264
1580420549.23056,-0.988052185854887,0.179934386205844,-0.161867704280155
1580420549.23455,-0.990005340657664,0.186770428015564,-0.148683909361409
1580420549.23854,-0.993911650263218,0.196536202029449,-0.146242465857938
1580420549.24254,-0.994399938963912,0.203860532539863,-0.138918135347524
1580420549.24653,-0.99977111467155,0.206790264744029,-0.126710917830167
1580420549.25053,-0.998306248569467,0.207278553444723,-0.123292896925307
1580420549.25452,-1.00025940337224,0.204837109941252,-0.11792172121767
1580420549.25851,-1.00465400167849,0.195071335927366,-0.101808194094758
1580420549.26251,-1.0036774242771,0.180422674906538,-0.101319905394064
1580420549.2665,-0.997329671168078,0.163820859082932,-0.0935072861829553
1580420549.2705,-0.986587319752804,0.141359578850995,-0.0905775539787896
1580420549.27449,-0.98609903105211,0.117433432516975,-0.0920424200808725
1580420549.27848,-0.980239566643778,0.0993667505912867,-0.0886243991760125
1580420549.28248,-0.985122453650721,0.0842298008697639,-0.0876478217746239
1580420549.28647,-0.988540474555581,0.0778820477607383,-0.0881361104753182
1580420549.29047,-0.993423361562524,0.0734874494544897,-0.0817883573662925
1580420549.29446,-0.99293507286183,0.0720225833524069,-0.0769054703593497
1580420549.29845,-0.995864805065995,0.0725108720531011,-0.0725108720531011
1580420549.30245,-0.991958495460441,0.0744640268558783,-0.0690928511482412
1580420549.30643,-0.991958495460441,0.0720225833524069,-0.0710460059510183
1580420549.31042,-0.992446784161135,0.0769054703593497,-0.0720225833524069
1580420549.31441,-0.997329671168078,0.0832532234683754,-0.0754406042572668
1580420549.31841,-1.0036774242771,0.0905775539787896,-0.0778820477607383
1580420549.3224,-1.00953688868544,0.099855039291981,-0.0778820477607383
1580420549.3264,-1.01441977569238,0.108155947203784,-0.0803234912642097
1580420549.33039,-1.00856031128405,0.114991989013504,-0.0822766460669868
1580420549.33438,-1.00904859998474,0.122316319523918,-0.0813000686655982
1580420549.33838,-1.00709544518196,0.129152361333638,-0.0793469138628211
1580420549.34237,-1.00270084687572,0.133546959639887,-0.0871595330739297
1580420549.34637,-0.998306248569467,0.139406424048218,-0.0891126878767068
1580420549.35036,-0.999282825970855,0.138918135347524,-0.102784771496147
1580420549.35435,-0.997329671168078,0.138918135347524,-0.104737926298924
1580420549.35835,-0.99635309376669,0.138429846646829,-0.114991989013504
1580420549.36234,-0.993911650263218,0.140871290150301,-0.125246051728084
1580420549.36634,-0.991958495460441,0.144289311055161,-0.116456855115587
1580420549.37033,-0.986587319752804,0.150637064164187,-0.125734340428778
1580420549.37432,-0.978286411841001,0.152590218966964,-0.127199206530861
1580420549.37832,-0.97242694743267,0.154055085069047,-0.131105516136415
1580420549.38231,-0.969985503929198,0.150148775463492,-0.143312733653772
1580420549.38632,-0.971450370031281,0.142824444953078,-0.147219043259327
1580420549.39032,-0.971938658731975,0.136964980544747,-0.148683909361409
1580420549.39431,-0.974380102235447,0.125734340428778,-0.156008239871824
1580420549.3983,-0.980239566643778,0.113038834210727,-0.155519951171129
1580420549.4023,-0.98268101014725,0.0979018844892039,-0.152101930266269
1580420549.40629,-0.985610742351415,0.0793469138628211,-0.144777599755855
1580420549.41029,-0.987563897154192,0.0681162737468526,-0.144289311055161
1580420549.41428,-0.985610742351415,0.0524910353246355,-0.140871290150301
1580420549.41827,-0.98268101014725,0.0500495918211641,-0.143801022354467
1580420549.42227,-0.982192721446555,0.048096437018387,-0.140383001449607
1580420549.42626,-0.981704432745861,0.0578622110322726,-0.143801022354467
1580420549.43026,-0.977309834439613,0.067139696345464,-0.147707331960021
1580420549.43425,-0.97584496833753,0.0729991607537954,-0.149172198062104
1580420549.43824,-0.975356679636835,0.0837415121690697,-0.147707331960021
1580420549.44224,-0.979751277943084,0.0939955748836496,-0.144289311055161
1580420549.44623,-0.983657587548638,0.104737926298924,-0.137941557946135
1580420549.45022,-0.98951705195697,0.119874876020447,-0.132570382238498
1580420549.45422,-0.990005340657664,0.132570382238498,-0.121828030823224
1580420549.45821,-0.990493629358358,0.145754177157244,-0.118410009918364
1580420549.46221,-0.988540474555581,0.149660486762798,-0.118898298619058
1580420549.46619,-0.984634164950027,0.153078507667658,-0.118898298619058
1580420549.47018,-0.987075608453498,0.146242465857938,-0.122804608224612
1580420549.47417,-0.989028763256275,0.140383001449607,-0.126710917830167
1580420549.47817,-0.987075608453498,0.129640650034332,-0.129152361333638
1580420549.48216,-0.985610742351415,0.12133974212253,-0.135988403143358
1580420549.48616,-0.978286411841001,0.110597390707255,-0.130617227435721
1580420549.49015,-0.973891813534753,0.0983901731898982,-0.127199206530861
1580420549.49414,-0.97242694743267,0.099855039291981,-0.132570382238498
1580420549.49814,-0.97242694743267,0.103761348897535,-0.134523537041275
1580420549.50213,-0.973403524834058,0.112550545510032,-0.137941557946135
1580420549.50613,-0.97242694743267,0.11450370031281,-0.136964980544747
1580420549.51012,-0.97242694743267,0.113038834210727,-0.142336156252384
1580420549.51411,-0.971938658731975,0.108155947203784,-0.150148775463492
1580420549.51811,-0.978286411841001,0.0993667505912867,-0.149172198062104
1580420549.5221,-0.985122453650721,0.0900892652780954,-0.152101930266269
1580420549.5261,-0.991958495460441,0.0793469138628211,-0.152590218966964
1580420549.53009,-0.99635309376669,0.0700694285496297,-0.154543373769741
1580420549.53408,-0.996841382467384,0.0646982528419926,-0.149172198062104
1580420549.53808,-0.99977111467155,0.0612802319371326,-0.144777599755855
1580420549.54207,-0.99635309376669,0.0646982528419926,-0.139894712748912
1580420549.54605,-0.99635309376669,0.0725108720531011,-0.135500114442664
1580420549.55005,-0.994399938963912,0.0837415121690697,-0.139406424048218
1580420549.55404,-0.990005340657664,0.0944838635843439,-0.145754177157244
1580420549.55803,-0.98609903105211,0.10766765850309,-0.153566796368352
1580420549.56203,-0.984145876249332,0.122316319523918,-0.153566796368352
1580420549.56602,-0.986587319752804,0.132082093537804,-0.156008239871824
1580420549.57001,-0.984634164950027,0.138429846646829,-0.156496528572518
1580420549.57401,-0.980727855344472,0.143312733653772,-0.146730754558632
1580420549.578,-0.972915236133364,0.144777599755855,-0.144289311055161
1580420549.582,-0.965102616922255,0.138429846646829,-0.144289311055161
1580420549.58599,-0.954360265506981,0.127687495231555,-0.142336156252384
1580420549.58998,-0.953383688105593,0.123292896925307,-0.135988403143358
1580420549.59398,-0.95533684290837,0.115968566414892,-0.134523537041275
1580420549.59797,-0.959243152513924,0.110109102006561,-0.132082093537804
1580420549.60197,-0.961684596017395,0.104737926298924,-0.131593804837109
1580420549.60596,-0.960708018616007,0.101319905394064,-0.133546959639887
1580420549.60995,-0.959731441214618,0.101319905394064,-0.133058670939192
1580420549.61395,-0.957289997711147,0.10083161669337,-0.135988403143358
1580420549.61794,-0.960219729915313,0.101808194094758,-0.143801022354467
1580420549.62194,-0.966079194323644,0.108155947203784,-0.151125352864881
1580420549.62595,-0.969985503929198,0.116456855115587,-0.157961394674601
1580420549.62994,-0.978286411841001,0.116945143816281,-0.167238879987792
1580420549.63393,-0.983169298847944,0.116945143816281,-0.178957808804455
1580420549.63793,-0.98951705195697,0.119874876020447,-0.185305561913481
1580420549.64192,-0.985122453650721,0.119874876020447,-0.188235294117646
1580420549.64592,-0.980727855344472,0.120851453421835,-0.186770428015564
1580420549.64991,-0.976821545738918,0.126710917830167,-0.184328984512092
1580420549.6539,-0.977798123140307,0.126710917830167,-0.184328984512092
1580420549.6579,-0.980239566643778,0.129640650034332,-0.193606469825284
1580420549.66189,-0.983169298847944,0.131593804837109,-0.200442511635003
1580420549.66589,-0.985610742351415,0.135500114442664,-0.197024490730143
1580420549.66988,-0.987075608453498,0.136476691844052,-0.193606469825284
1580420549.67387,-0.985122453650721,0.137941557946135,-0.190676737621118
1580420549.67787,-0.987563897154192,0.141359578850995,-0.190188448920424
1580420549.68186,-0.986587319752804,0.145754177157244,-0.179446097505149
1580420549.68585,-0.984145876249332,0.151613641565575,-0.170168612191958
1580420549.68985,-0.979751277943084,0.162844281681544,-0.168215457389181
1580420549.69384,-0.981704432745861,0.175539787899595,-0.161379415579461
1580420549.69784,-0.982192721446555,0.182864118410009,-0.159914549477378
1580420549.70183,-0.984634164950027,0.184817273212786,-0.153078507667658
1580420549.70581,-0.991470206759747,0.184328984512092,-0.152590218966964
1580420549.7098,-1.00123598077363,0.179446097505149,-0.146242465857938
1580420549.7138,-1.00709544518196,0.166750591287098,-0.141359578850995
1580420549.71779,-1.00856031128405,0.157961394674601,-0.141359578850995
1580420549.72179,-1.00758373388266,0.148683909361409,-0.142336156252384
1580420549.72578,-1.00660715648127,0.133058670939192,-0.140871290150301
1580420549.72977,-1.00318913557641,0.128175783932249,-0.142824444953078
1580420549.73377,-0.998306248569467,0.11792172121767,-0.139894712748912
1580420549.73776,-0.994399938963912,0.109620813305867,-0.137941557946135
1580420549.74176,-0.991470206759747,0.0983901731898982,-0.134035248340581
1580420549.74575,-0.990493629358358,0.0920424200808725,-0.132570382238498
1580420549.74974,-0.992446784161135,0.0915541313801782,-0.129640650034332
1580420549.75374,-0.99977111467155,0.0915541313801782,-0.131593804837109
1580420549.75773,-1.00465400167849,0.0915541313801782,-0.125246051728084
1580420549.76173,-1.0129549095903,0.0954604409857325,-0.126222629129472
1580420549.76572,-1.0129549095903,0.105226214999618,-0.118410009918364
1580420549.76971,-1.01197833218891,0.116456855115587,-0.111573968108644
1580420549.77371,-1.0124666208896,0.129152361333638,-0.109620813305867
1580420549.7777,-1.0124666208896,0.147707331960021,-0.106691081101701
1580420549.7817,-1.0129549095903,0.167727168688486,-0.105714503700312
1580420549.7857,-1.02174410620279,0.182375829709315,-0.102296482795452
1580420549.7897,-1.02906843671321,0.198489356832226,-0.101808194094758
1580420549.79369,-1.03297474631876,0.207278553444723,-0.102784771496147
1580420549.79769,-1.0300450141146,0.208743419546806,-0.10424963759823
1580420549.80168,-1.02613870450904,0.208743419546806,-0.107179369802395
1580420549.80568,-1.02223239490349,0.206301976043335,-0.108644235904478
1580420549.80967,-1.01832608529793,0.198489356832226,-0.111573968108644
1580420549.81366,-1.00904859998474,0.197512779430838,-0.109620813305867
1580420549.81766,-0.997329671168078,0.186282139314869,-0.11450370031281
1580420549.82165,-0.986587319752804,0.183840695811398,-0.125734340428778
1580420549.82564,-0.983169298847944,0.177004654001678,-0.135011825741969
1580420549.82964,-0.979751277943084,0.171145189593346,-0.141847867551689
1580420549.83363,-0.976821545738918,0.163332570382238,-0.154055085069047
1580420549.83763,-0.981216144045167,0.152101930266269,-0.164309147783626
1580420549.84162,-0.980239566643778,0.139406424048218,-0.176028076600289
1580420549.84561,-0.97926298924239,0.122804608224612,-0.183840695811398
1580420549.84961,-0.977309834439613,0.101808194094758,-0.186282139314869
1580420549.8536,-0.976821545738918,0.0803234912642097,-0.191165026321812
1580420549.8576,-0.977309834439613,0.0598153658350498,-0.202883955138475
1580420549.86159,-0.980727855344472,0.0427252613107498,-0.209231708247501
1580420549.86557,-0.97926298924239,0.0261234454871442,-0.219974059662775
1580420549.86956,-0.978774700541695,0.0173342488746471,-0.227298390173189
1580420549.87356,-0.971938658731975,0.0104982070649271,-0.236087586785686
1580420549.87755,-0.959731441214618,0.00805676356145568,-0.24682993820096
1580420549.88155,-0.955825131609064,0.0217288471808956,-0.257084000915542
1580420549.88554,-0.95191882200351,0.041260395208667,-0.266361486228734
1580420549.88953,-0.957778286411841,0.0612802319371326,-0.271732661936371
1580420549.89353,-0.963149462119478,0.080811779964904,-0.273197528038454
1580420549.89752,-0.96559090562295,0.0949721522850382,-0.273197528038454
1580420549.90152,-0.965102616922255,0.105714503700312,-0.267338063630122
1580420549.90551,-0.966079194323644,0.112062256809338,-0.257572289616236
1580420549.9095,-0.966567483024338,0.121828030823224,-0.242435339894712
1580420549.9135,-0.967544060425727,0.128664072632944,-0.232181277180132
1580420549.91749,-0.967544060425727,0.127199206530861,-0.225833524071106
1580420549.92149,-0.974868390936141,0.123292896925307,-0.220462348363469
1580420549.92548,-0.981216144045167,0.112062256809338,-0.222903791866941
1580420549.92947,-0.97926298924239,0.0949721522850382,-0.219974059662775
1580420549.93347,-0.983169298847944,0.0715342946517126,-0.210696574349583
1580420549.93746,-0.983657587548638,0.0466315709163041,-0.209231708247501
1580420549.94145,-0.980727855344472,0.0314946211947813,-0.205813687342641
1580420549.94546,-0.980727855344472,0.0192874036774242,-0.203372243839169
1580420549.94946,-0.979751277943084,0.01196307316701,-0.200930800335698
1580420549.95345,-0.984145876249332,0.0139162279697871,-0.198977645532921
1580420549.95745,-0.989028763256275,0.0222171358815899,-0.198977645532921
1580420549.96144,-0.993423361562524,0.031006332494087,-0.199954222934309
1580420549.96544,-1.00123598077363,0.0402838178072784,-0.202883955138475
1580420549.96943,-1.01002517738613,0.0461432822156098,-0.200930800335698
1580420549.97342,-1.01002517738613,0.0559090562294955,-0.191165026321812
1580420549.97742,-1.01002517738613,0.0612802319371326,-0.174563210498206
1580420549.98141,-1.01051346608682,0.0676279850461583,-0.166262302586404
1580420549.9854,-1.01002517738613,0.0734874494544897,-0.150637064164187
1580420549.9894,-1.0041657129778,0.0734874494544897,-0.140383001449607
1580420549.99339,-0.999282825970855,0.0749523155565726,-0.135988403143358
1580420549.99739,-0.99293507286183,0.080811779964904,-0.136476691844052
1580420550.00138,-0.987075608453498,0.0861829556725411,-0.130128938735027
1580420550.00537,-0.98268101014725,0.101319905394064,-0.129640650034332
1580420550.00937,-0.976821545738918,0.119874876020447,-0.130128938735027
1580420550.01336,-0.974380102235447,0.139406424048218,-0.130617227435721
1580420550.01736,-0.973403524834058,0.158449683375295,-0.130617227435721
1580420550.02135,-0.969497215228504,0.177492942702372,-0.137453269245441
1580420550.02533,-0.967055771725033,0.193606469825284,-0.135988403143358
1580420550.02932,-0.967544060425727,0.212161440451666,-0.136476691844052
1580420550.03332,-0.969497215228504,0.231692988479438,-0.137941557946135
1580420550.03731,-0.978774700541695,0.246341649500266,-0.144777599755855
1580420550.0413,-0.985610742351415,0.26392004272526,-0.156984817273212
1580420550.0453,-0.990493629358358,0.278080415045395,-0.167727168688486
1580420550.04929,-1.00025940337224,0.291752498664835,-0.179446097505149
1580420550.05329,-1.00563057907988,0.297123674372472,-0.181887541008621
