Timestamp_seconds,Sample_V
1580421310.03054,3.38495969074981e-05
1580421310.03154,5.84674855675094e-05
1580421310.03254,2.76951247425161e-05
1580421310.03355,2.76951247425161e-05
1580421310.03455,4.61585412375176e-05
1580421310.03555,9.23170824751463e-06
1580421310.03655,-3.38495969074981e-05
1580421310.03755,-4.61585412375176e-05
1580421310.03855,-2.15406525775064e-05
1580421310.03955,3.07723608250488e-06
1580421310.04055,2.15406525775064e-05
1580421310.04155,4.00040690725079e-05
1580421310.04255,8.30853742275206e-05
1580421310.04356,8.30853742275206e-05
1580421310.04456,4.61585412375176e-05
1580421310.04556,-3.38495969074981e-05
1580421310.04656,-0.000101548790722522
1580421310.04756,-7.07764298975011e-05
1580421310.04856,-5.84674855675094e-05
1580421310.04956,-6.46219577325191e-05
1580421310.05056,-2.15406525775064e-05
1580421310.05156,3.07723608250488e-06
1580421310.05256,-9.23170824751463e-06
1580421310.05356,-1.53861804124966e-05
1580421310.05456,-3.38495969074981e-05
1580421310.05556,-2.76951247425161e-05
1580421310.05657,-9.23170824751463e-06
1580421310.05757,-3.07723608250488e-06
1580421310.05857,9.23170824751463e-06
1580421310.05957,3.38495969074981e-05
1580421310.06057,2.76951247425161e-05
1580421310.06157,9.23170824751463e-06
1580421310.06257,-4.61585412375176e-05
1580421310.06357,-7.69309020625109e-05
1580421310.06457,-5.84674855675094e-05
1580421310.06557,-3.38495969074981e-05
1580421310.06657,-4.61585412375176e-05
1580421310.06758,-6.46219577325191e-05
1580421310.06858,-8.92398463925026e-05
1580421310.06958,-8.92398463925026e-05
1580421310.07058,-8.30853742275206e-05
1580421310.07158,-7.69309020625109e-05
1580421310.07258,-8.30853742275206e-05
1580421310.07358,-8.30853742275206e-05
1580421310.07458,-7.69309020625109e-05
1580421310.07558,-6.46219577325191e-05
1580421310.07658,-8.30853742275206e-05
1580421310.07758,-6.46219577325191e-05
1580421310.07859,-7.69309020625109e-05
1580421310.07959,-9.53943185575123e-05
1580421310.08059,-8.92398463925026e-05
1580421310.08159,-0.000107703262887504
1580421310.08259,-0.000113857735052514
1580421310.08359,-0.000101548790722522
1580421310.08459,-9.53943185575123e-05
1580421310.08559,-8.92398463925026e-05
1580421310.08659,-8.30853742275206e-05
1580421310.08759,-8.92398463925026e-05
1580421310.08859,-7.69309020625109e-05
1580421310.08959,-6.46219577325191e-05
1580421310.0906,-7.07764298975011e-05
1580421310.0916,-7.07764298975011e-05
1580421310.0926,-7.69309020625109e-05
1580421310.0936,-8.30853742275206e-05
1580421310.0946,-8.30853742275206e-05
1580421310.0956,-8.30853742275206e-05
1580421310.0966,-9.53943185575123e-05
1580421310.0976,-9.53943185575123e-05
1580421310.0986,-8.92398463925026e-05
1580421310.0996,-8.30853742275206e-05
1580421310.10061,-7.07764298975011e-05
1580421310.10161,-8.30853742275206e-05
1580421310.10261,-9.53943185575123e-05
1580421310.10361,-8.30853742275206e-05
1580421310.10461,-8.92398463925026e-05
1580421310.10561,-8.92398463925026e-05
1580421310.10661,-7.69309020625109e-05
1580421310.10767,-8.92398463925026e-05
1580421310.10867,-0.000113857735052514
1580421310.10967,-0.000101548790722522
1580421310.11067,-0.000101548790722522
1580421310.11167,-7.69309020625109e-05
1580421310.11267,-4.61585412375176e-05
1580421310.11367,-5.23130134024996e-05
1580421310.11467,-4.00040690725079e-05
1580421310.11567,-4.61585412375176e-05
1580421310.11667,-5.84674855675094e-05
1580421310.11767,-5.23130134024996e-05
1580421310.11867,-5.23130134024996e-05
1580421310.11968,-5.84674855675094e-05
1580421310.12068,-5.23130134024996e-05
1580421310.12168,-6.46219577325191e-05
1580421310.12268,-5.84674855675094e-05
1580421310.12368,-7.07764298975011e-05
1580421310.12468,-6.46219577325191e-05
1580421310.12568,-6.46219577325191e-05
1580421310.12668,-5.84674855675094e-05
1580421310.12768,-6.46219577325191e-05
1580421310.12868,-4.61585412375176e-05
1580421310.12968,-2.76951247425161e-05
1580421310.13069,-2.76951247425161e-05
1580421310.13169,-2.76951247425161e-05
1580421310.13269,-3.38495969074981e-05
1580421310.13369,-5.23130134024996e-05
1580421310.13469,-6.46219577325191e-05
1580421310.13569,-4.61585412375176e-05
1580421310.13669,-2.15406525775064e-05
1580421310.13769,-9.23170824751463e-06
1580421310.13869,-3.07723608250488e-06
1580421310.13969,-1.53861804124966e-05
1580421310.14069,-4.61585412375176e-05
1580421310.1417,-4.00040690725079e-05
1580421310.1427,-9.23170824751463e-06
1580421310.1437,-9.23170824751463e-06
1580421310.1447,-1.53861804124966e-05
1580421310.1457,-3.07723608250488e-06
1580421310.1467,-9.23170824751463e-06
1580421310.1477,-9.23170824751463e-06
1580421310.1487,3.07723608250488e-06
1580421310.1497,1.53861804124966e-05
1580421310.1507,9.23170824751463e-06
1580421310.1517,1.53861804124966e-05
1580421310.1527,2.15406525775064e-05
1580421310.15371,2.15406525775064e-05
1580421310.15471,1.53861804124966e-05
1580421310.15571,2.76951247425161e-05
1580421310.15671,1.53861804124966e-05
1580421310.15771,2.15406525775064e-05
1580421310.15871,9.23170824751463e-06
1580421310.15971,2.15406525775064e-05
1580421310.16071,4.61585412375176e-05
1580421310.16171,5.84674855675094e-05
1580421310.16271,7.69309020625109e-05
1580421310.16371,7.07764298975011e-05
1580421310.16472,7.07764298975011e-05
1580421310.16572,6.46219577325191e-05
1580421310.16672,6.46219577325191e-05
1580421310.16772,7.69309020625109e-05
1580421310.16872,8.30853742275206e-05
1580421310.16972,8.30853742275206e-05
1580421310.17072,7.69309020625109e-05
1580421310.17172,7.69309020625109e-05
1580421310.17272,7.07764298975011e-05
1580421310.17372,7.69309020625109e-05
1580421310.17472,8.92398463925026e-05
1580421310.17573,7.69309020625109e-05
1580421310.17673,8.30853742275206e-05
1580421310.17773,0.000113857735052514
1580421310.17873,0.000132321151547515
1580421310.17973,0.000113857735052514
1580421310.18073,9.53943185575123e-05
1580421310.18173,0.000113857735052514
1580421310.18273,0.000120012207217524
1580421310.18373,0.000120012207217524
1580421310.18473,0.000120012207217524
1580421310.18573,0.000126166679382506
1580421310.18673,0.000138475623712525
1580421310.18774,0.000138475623712525
1580421310.18874,0.000126166679382506
1580421310.18974,0.000113857735052514
1580421310.19074,0.000120012207217524
1580421310.19174,0.000132321151547515
1580421310.19274,0.000132321151547515
1580421310.19374,0.000132321151547515
1580421310.19474,0.000132321151547515
1580421310.19574,0.000169247984537518
1580421310.19674,0.000200020345362539
1580421310.19774,0.000224638234022523
1580421310.19875,0.000236947178352542
1580421310.19975,0.000243101650517524
1580421310.20075,0.000126166679382506
1580421310.20175,5.23130134024996e-05
1580421310.20275,9.53943185575123e-05
1580421310.20375,0.000101548790722522
1580421310.20475,8.92398463925026e-05
1580421310.20575,0.000120012207217524
1580421310.20675,0.000132321151547515
1580421310.20775,0.000138475623712525
1580421310.20876,0.000224638234022523
1580421310.20976,0.000230792706187533
1580421310.21076,0.00019386587319753
1580421310.21176,0.000169247984537518
1580421310.21276,8.30853742275206e-05
1580421310.21376,3.07723608250488e-06
1580421310.21476,7.69309020625109e-05
1580421310.21576,0.000218483761857541
1580421310.21676,0.00032310978866254
1580421310.21776,0.00032310978866254
1580421310.21876,0.000310800844332548
1580421310.21976,0.000372345565982563
1580421310.22076,0.000261565067012526
1580421310.22177,4.61585412375176e-05
1580421310.22277,1.53861804124966e-05
1580421310.22377,0.000292337427837547
1580421310.22477,0.000341573205157542
1580421310.22577,0.000243101650517524
1580421310.22677,0.000120012207217524
1580421310.22777,0.00019386587319753
1580421310.22877,0.000415426871137548
1580421310.2298,0.000538516314437576
1580421310.2308,0.000606215508252572
1580421310.2318,0.000261565067012526
1580421310.2328,-0.000175402456702528
1580421310.2338,-0.000169247984537518
1580421310.2348,-0.000175402456702528
1580421310.2358,-0.000421581343302557
1580421310.2368,-0.000476971592787562
1580421310.2378,-0.000206174817527521
1580421310.2388,7.07764298975011e-05
1580421310.23981,0.000212329289692531
1580421310.24081,0.000249256122682534
1580421310.24181,0.000341573205157542
1580421310.24281,0.00046466264845757
1580421310.24381,0.000495435009282563
1580421310.24481,0.000563134203097587
1580421310.24581,0.000526207370107584
1580421310.24681,0.000138475623712525
1580421310.24781,-0.000236947178352542
1580421310.24881,-8.92398463925026e-05
1580421310.24981,0.00018771140103252
1580421310.25081,0.00018771140103252
1580421310.25182,-8.92398463925026e-05
1580421310.25282,4.00040690725079e-05
1580421310.25382,0.000507743953612583
1580421310.25482,0.000716996007222609
1580421310.25582,0.000686223646397588
1580421310.25682,0.000341573205157542
1580421310.25782,0.000230792706187533
1580421310.25882,0.00032310978866254
1580421310.25982,0.00019386587319753
1580421310.26082,-0.000409272398972566
1580421310.26182,-0.000163093512372536
1580421310.26283,0.00019386587319753
1580421310.26383,7.69309020625109e-05
1580421310.26483,0.000261565067012526
1580421310.26583,0.00059390656392258
1580421310.26683,0.000396963454642546
1580421310.26783,7.07764298975011e-05
1580421310.26883,0.000126166679382506
1580421310.26983,0.00032926426082755
1580421310.27083,0.00045235370412755
1580421310.27183,0.000526207370107584
1580421310.27284,0.000710841535057599
1580421310.27384,0.000396963454642546
1580421310.27484,0.000181556928867538
1580421310.27584,0.00019386587319753
1580421310.27684,9.53943185575123e-05
1580421310.27784,-0.000126166679382506
1580421310.27884,-9.23170824751463e-06
1580421310.27984,0.000298491900002529
1580421310.28084,3.38495969074981e-05
1580421310.28184,-0.000341573205157542
1580421310.28284,-8.92398463925026e-05
1580421310.28384,0.000113857735052514
1580421310.28484,0.000144630095877507
1580421310.28585,0.000372345565982563
1580421310.28685,0.000476971592787562
1580421310.28785,0.000501589481447573
1580421310.28885,0.000612369980417582
1580421310.28985,0.000446199231962568
1580421310.29085,0.000243101650517524
1580421310.29185,0.000236947178352542
1580421310.29285,5.23130134024996e-05
1580421310.29385,-0.00060006103608759
1580421310.29485,-0.000815467561862626
1580421310.29586,-0.000421581343302557
1580421310.29686,-0.000101548790722522
1580421310.29786,0.000132321151547515
1580421310.29886,0.00033541873299256
1580421310.29986,0.000483126064952571
1580421310.30086,0.000556979730932577
1580421310.30186,0.000249256122682534
1580421310.30286,-0.000298491900002529
1580421310.30386,-0.000316955316497558
1580421310.30486,-0.000126166679382506
1580421310.30586,-8.92398463925026e-05
1580421310.30686,-3.38495969074981e-05
1580421310.30787,5.23130134024996e-05
1580421310.30887,5.23130134024996e-05
1580421310.30987,5.84674855675094e-05
1580421310.31087,7.07764298975011e-05
1580421310.31187,7.69309020625109e-05
1580421310.31287,7.07764298975011e-05
1580421310.31387,8.92398463925026e-05
1580421310.31487,8.92398463925026e-05
1580421310.31587,8.92398463925026e-05
1580421310.31687,8.92398463925026e-05
1580421310.31787,9.53943185575123e-05
1580421310.31887,0.000144630095877507
1580421310.31988,0.000169247984537518
1580421310.32088,0.000200020345362539
1580421310.32188,0.000249256122682534
1580421310.32288,0.000243101650517524
1580421310.32388,0.000113857735052514
1580421310.32488,8.30853742275206e-05
1580421310.32588,8.30853742275206e-05
1580421310.32688,0.000101548790722522
1580421310.32788,6.46219577325191e-05
1580421310.32888,1.53861804124966e-05
1580421310.32989,3.38495969074981e-05
1580421310.33089,3.38495969074981e-05
1580421310.33189,4.00040690725079e-05
1580421310.33289,4.00040690725079e-05
1580421310.33389,7.07764298975011e-05
1580421310.33489,9.53943185575123e-05
1580421310.33589,0.000101548790722522
1580421310.33689,9.53943185575123e-05
1580421310.33789,0.000107703262887504
1580421310.33889,0.000113857735052514
1580421310.33989,0.000113857735052514
1580421310.34089,0.000101548790722522
1580421310.3419,0.000101548790722522
1580421310.3429,9.53943185575123e-05
1580421310.3439,0.000101548790722522
1580421310.3449,0.000107703262887504
1580421310.3459,0.000120012207217524
1580421310.3469,0.000126166679382506
1580421310.3479,0.000120012207217524
1580421310.3489,0.000120012207217524
1580421310.3499,0.000101548790722522
1580421310.3509,9.53943185575123e-05
1580421310.35193,8.92398463925026e-05
1580421310.35293,8.92398463925026e-05
1580421310.35393,8.30853742275206e-05
1580421310.35493,6.46219577325191e-05
1580421310.35593,8.30853742275206e-05
1580421310.35693,0.000107703262887504
1580421310.35793,0.000113857735052514
1580421310.35893,0.000107703262887504
1580421310.35994,8.92398463925026e-05
1580421310.36094,7.07764298975011e-05
1580421310.36194,8.92398463925026e-05
1580421310.36294,0.000120012207217524
1580421310.36394,0.000101548790722522
1580421310.36494,8.30853742275206e-05
1580421310.36594,7.69309020625109e-05
1580421310.36694,8.92398463925026e-05
1580421310.36794,7.69309020625109e-05
1580421310.36894,8.30853742275206e-05
1580421310.36994,8.30853742275206e-05
1580421310.37094,8.92398463925026e-05
1580421310.37195,8.92398463925026e-05
1580421310.37295,0.000101548790722522
1580421310.37395,9.53943185575123e-05
1580421310.37495,0.000101548790722522
1580421310.37595,9.53943185575123e-05
1580421310.37695,0.000101548790722522
1580421310.37795,0.000101548790722522
1580421310.37895,0.000107703262887504
1580421310.37995,0.000113857735052514
1580421310.38095,9.53943185575123e-05
1580421310.38195,0.000101548790722522
1580421310.38296,8.92398463925026e-05
1580421310.38396,9.53943185575123e-05
1580421310.38496,0.000101548790722522
1580421310.38596,0.000101548790722522
1580421310.38696,0.000101548790722522
1580421310.38796,8.92398463925026e-05
1580421310.38896,9.53943185575123e-05
1580421310.38996,8.92398463925026e-05
1580421310.39096,0.000101548790722522
1580421310.39196,9.53943185575123e-05
1580421310.39296,0.000107703262887504
1580421310.39397,0.000101548790722522
1580421310.39497,0.000101548790722522
1580421310.39597,9.53943185575123e-05
1580421310.39697,9.53943185575123e-05
1580421310.39797,9.53943185575123e-05
1580421310.39897,0.000107703262887504
1580421310.39997,0.000101548790722522
1580421310.40097,9.53943185575123e-05
1580421310.40197,8.92398463925026e-05
1580421310.40297,8.30853742275206e-05
1580421310.40397,9.53943185575123e-05
1580421310.40497,9.53943185575123e-05
1580421310.40598,9.53943185575123e-05
1580421310.40698,8.30853742275206e-05
1580421310.40798,9.53943185575123e-05
1580421310.40898,0.000113857735052514
1580421310.40998,0.000126166679382506
1580421310.41098,0.000126166679382506
1580421310.41198,0.000113857735052514
1580421310.41298,0.000120012207217524
1580421310.41398,0.000101548790722522
1580421310.41498,0.000120012207217524
1580421310.41598,0.000120012207217524
1580421310.41699,0.000120012207217524
1580421310.41799,0.000126166679382506
1580421310.41899,0.000126166679382506
1580421310.41999,0.000120012207217524
1580421310.42099,0.000120012207217524
1580421310.42199,0.000126166679382506
1580421310.42299,0.000120012207217524
1580421310.42399,0.000120012207217524
1580421310.42499,0.000113857735052514
1580421310.42599,0.000113857735052514
1580421310.42699,0.000113857735052514
1580421310.42799,0.000113857735052514
1580421310.429,0.000101548790722522
1580421310.43,0.000101548790722522
1580421310.431,0.000120012207217524
1580421310.432,0.000113857735052514
1580421310.433,0.000126166679382506
1580421310.434,0.000120012207217524
1580421310.435,0.000126166679382506
1580421310.436,0.000126166679382506
1580421310.437,0.000120012207217524
1580421310.438,0.000120012207217524
1580421310.439,0.000126166679382506
1580421310.44001,0.000126166679382506
1580421310.44101,0.000113857735052514
1580421310.44201,0.000113857735052514
1580421310.44301,0.000120012207217524
1580421310.44401,0.000120012207217524
1580421310.44501,0.000113857735052514
1580421310.44601,0.000107703262887504
1580421310.44701,0.000113857735052514
1580421310.44801,0.000101548790722522
1580421310.44901,0.000107703262887504
1580421310.45001,9.53943185575123e-05
1580421310.45102,0.000101548790722522
1580421310.45202,0.000101548790722522
1580421310.45302,0.000107703262887504
1580421310.45402,9.53943185575123e-05
1580421310.45502,0.000101548790722522
1580421310.45602,0.000101548790722522
1580421310.45702,0.000101548790722522
1580421310.45802,9.53943185575123e-05
1580421310.45902,9.53943185575123e-05
1580421310.46002,8.92398463925026e-05
1580421310.46102,7.07764298975011e-05
1580421310.46202,8.92398463925026e-05
1580421310.46303,9.53943185575123e-05
1580421310.46403,8.92398463925026e-05
1580421310.46503,8.30853742275206e-05
1580421310.46603,8.30853742275206e-05
1580421310.46703,8.30853742275206e-05
1580421310.46803,7.69309020625109e-05
1580421310.46903,8.30853742275206e-05
1580421310.47003,7.69309020625109e-05
1580421310.47103,7.69309020625109e-05
1580421310.47203,8.30853742275206e-05
1580421310.47303,7.07764298975011e-05
1580421310.47406,7.69309020625109e-05
1580421310.47506,5.23130134024996e-05
1580421310.47606,5.23130134024996e-05
1580421310.47706,2.76951247425161e-05
1580421310.47806,5.23130134024996e-05
1580421310.47906,7.69309020625109e-05
1580421310.48006,8.92398463925026e-05
1580421310.48107,9.53943185575123e-05
1580421310.48207,8.92398463925026e-05
1580421310.48307,9.53943185575123e-05
1580421310.48407,9.53943185575123e-05
1580421310.48507,8.30853742275206e-05
1580421310.48607,8.30853742275206e-05
1580421310.48707,7.69309020625109e-05
1580421310.48807,7.07764298975011e-05
1580421310.48907,7.69309020625109e-05
1580421310.49007,7.07764298975011e-05
1580421310.49108,7.07764298975011e-05
1580421310.49208,7.07764298975011e-05
1580421310.49308,3.38495969074981e-05
1580421310.49408,3.38495969074981e-05
1580421310.49508,2.15406525775064e-05
1580421310.49608,2.76951247425161e-05
1580421310.49708,5.23130134024996e-05
1580421310.49808,7.69309020625109e-05
1580421310.49908,0.000101548790722522
1580421310.50008,0.000113857735052514
1580421310.50108,0.000126166679382506
1580421310.50208,0.000120012207217524
1580421310.50308,0.000120012207217524
1580421310.50409,0.000120012207217524
1580421310.50509,0.000113857735052514
1580421310.50609,0.000120012207217524
1580421310.50709,0.000126166679382506
1580421310.50809,0.000120012207217524
1580421310.50909,0.000120012207217524
1580421310.51009,0.000126166679382506
1580421310.51109,0.000126166679382506
1580421310.51209,0.000132321151547515
1580421310.51309,0.000138475623712525
1580421310.51409,0.000132321151547515
1580421310.5151,0.000138475623712525
1580421310.5161,0.000132321151547515
1580421310.5171,0.000144630095877507
1580421310.5181,0.000138475623712525
1580421310.5191,0.000138475623712525
1580421310.5201,0.000150784568042517
1580421310.5211,0.000138475623712525
1580421310.5221,0.000144630095877507
1580421310.5231,0.000138475623712525
1580421310.5241,0.000132321151547515
1580421310.5251,0.000120012207217524
1580421310.52611,0.000138475623712525
1580421310.52711,0.000169247984537518
1580421310.52811,0.000156939040207527
1580421310.52911,0.000163093512372536
1580421310.53011,0.000163093512372536
1580421310.53111,0.000156939040207527
1580421310.53211,0.000175402456702528
1580421310.53311,0.000175402456702528
1580421310.53411,0.000169247984537518
1580421310.53511,0.000150784568042517
1580421310.53611,0.000138475623712525
1580421310.53711,0.000101548790722522
1580421310.53812,0.000101548790722522
1580421310.53912,0.000107703262887504
1580421310.54012,0.000107703262887504
1580421310.54112,0.000120012207217524
1580421310.54212,0.000126166679382506
1580421310.54312,0.000138475623712525
1580421310.54412,0.000120012207217524
1580421310.54512,0.000126166679382506
1580421310.54612,0.000120012207217524
1580421310.54712,0.000120012207217524
1580421310.54813,0.000126166679382506
1580421310.54913,0.000132321151547515
1580421310.55013,0.000132321151547515
1580421310.55113,0.000126166679382506
1580421310.55213,0.000132321151547515
1580421310.55313,0.000138475623712525
1580421310.55413,0.000120012207217524
1580421310.55513,0.000120012207217524
1580421310.55613,9.53943185575123e-05
1580421310.55713,7.07764298975011e-05
1580421310.55813,7.69309020625109e-05
1580421310.55913,7.69309020625109e-05
1580421310.56013,8.92398463925026e-05
1580421310.56114,9.53943185575123e-05
1580421310.56214,8.92398463925026e-05
1580421310.56314,7.69309020625109e-05
1580421310.56414,8.92398463925026e-05
1580421310.56514,0.000113857735052514
1580421310.56614,0.000113857735052514
1580421310.56714,0.000120012207217524
1580421310.56814,0.000107703262887504
1580421310.56914,0.000120012207217524
1580421310.57014,0.000107703262887504
1580421310.57114,0.000107703262887504
1580421310.57215,0.000126166679382506
1580421310.57315,0.000150784568042517
1580421310.57415,0.000156939040207527
1580421310.57515,0.000144630095877507
1580421310.57615,0.000138475623712525
1580421310.57715,7.07764298975011e-05
1580421310.57815,3.38495969074981e-05
1580421310.57915,5.23130134024996e-05
1580421310.58015,0.000126166679382506
1580421310.58115,0.000144630095877507
1580421310.58215,5.84674855675094e-05
1580421310.58316,8.30853742275206e-05
1580421310.58416,0.000150784568042517
1580421310.58516,8.92398463925026e-05
1580421310.58616,0.000101548790722522
1580421310.58716,0.000107703262887504
1580421310.58816,-2.76951247425161e-05
1580421310.58916,-7.69309020625109e-05
1580421310.59016,3.38495969074981e-05
1580421310.59116,0.000113857735052514
1580421310.59216,8.92398463925026e-05
1580421310.59316,5.84674855675094e-05
1580421310.59416,3.07723608250488e-06
1580421310.59517,-2.76951247425161e-05
1580421310.59622,-2.76951247425161e-05
1580421310.59722,-1.53861804124966e-05
1580421310.59822,9.23170824751463e-06
1580421310.59922,-9.23170824751463e-06
1580421310.60022,4.61585412375176e-05
1580421310.60123,0.000107703262887504
1580421310.60223,0.000163093512372536
1580421310.60323,0.000107703262887504
1580421310.60423,-9.23170824751463e-06
1580421310.60523,-1.53861804124966e-05
1580421310.60623,9.53943185575123e-05
1580421310.60723,0.000200020345362539
1580421310.60823,0.000218483761857541
1580421310.60923,0.000206174817527521
1580421310.61023,0.000126166679382506
1580421310.61123,7.07764298975011e-05
1580421310.61224,2.76951247425161e-05
1580421310.61324,2.76951247425161e-05
1580421310.61424,5.23130134024996e-05
1580421310.61524,0.000138475623712525
1580421310.61624,0.000175402456702528
1580421310.61724,0.000132321151547515
1580421310.61824,8.92398463925026e-05
1580421310.61924,8.92398463925026e-05
1580421310.62024,0.000132321151547515
1580421310.62124,0.000150784568042517
1580421310.62224,0.000126166679382506
1580421310.62325,8.92398463925026e-05
1580421310.62425,6.46219577325191e-05
1580421310.62525,7.69309020625109e-05
1580421310.62625,4.61585412375176e-05
1580421310.62725,8.30853742275206e-05
1580421310.62825,0.000126166679382506
1580421310.62925,0.000126166679382506
1580421310.63025,0.000113857735052514
1580421310.63125,0.000113857735052514
1580421310.63225,0.000132321151547515
1580421310.63325,7.69309020625109e-05
1580421310.63425,6.46219577325191e-05
1580421310.63526,0.000113857735052514
1580421310.63626,0.000144630095877507
1580421310.63726,0.000175402456702528
1580421310.63826,0.000224638234022523
1580421310.63926,0.000236947178352542
1580421310.64026,0.000218483761857541
1580421310.64126,0.000206174817527521
1580421310.64226,0.000341573205157542
1580421310.64326,0.000390808982477564
1580421310.64426,0.000150784568042517
1580421310.64526,-2.15406525775064e-05
1580421310.64627,-4.00040690725079e-05
1580421310.64727,-6.46219577325191e-05
1580421310.64827,-3.07723608250488e-06
1580421310.64927,3.38495969074981e-05
1580421310.65027,9.53943185575123e-05
1580421310.65127,0.000280028483507527
1580421310.65227,0.000298491900002529
1580421310.65327,0.000175402456702528
1580421310.65427,0.00033541873299256
1580421310.65527,0.000255410594847544
1580421310.65627,-0.000175402456702528
1580421310.65727,-0.000249256122682534
1580421310.65828,-9.23170824751463e-06
1580421310.65928,0.000138475623712525
1580421310.66028,0.000200020345362539
1580421310.66128,0.000200020345362539
1580421310.66228,0.000230792706187533
1580421310.66328,0.000255410594847544
1580421310.66428,0.000181556928867538
1580421310.66528,8.92398463925026e-05
1580421310.66628,4.61585412375176e-05
1580421310.66728,7.69309020625109e-05
1580421310.66828,0.000120012207217524
1580421310.66929,0.000101548790722522
1580421310.67029,8.30853742275206e-05
1580421310.67129,7.69309020625109e-05
1580421310.67229,8.92398463925026e-05
1580421310.67329,9.53943185575123e-05
1580421310.67429,0.000107703262887504
1580421310.67529,0.000113857735052514
1580421310.67629,0.000150784568042517
1580421310.67729,0.000150784568042517
1580421310.67829,0.000150784568042517
1580421310.67929,0.000163093512372536
1580421310.6803,0.000206174817527521
1580421310.6813,0.000236947178352542
1580421310.6823,0.000280028483507527
1580421310.6833,0.000255410594847544
1580421310.6843,0.000224638234022523
1580421310.6853,0.000243101650517524
1580421310.6863,0.000163093512372536
1580421310.6873,0.000113857735052514
1580421310.6883,0.000113857735052514
1580421310.6893,0.000138475623712525
1580421310.6903,0.000163093512372536
1580421310.6913,0.000156939040207527
1580421310.69231,0.000144630095877507
1580421310.69331,0.000243101650517524
1580421310.69431,0.000378500038147545
1580421310.69531,0.000433890287632549
1580421310.69631,0.000415426871137548
1580421310.69731,0.00033541873299256
1580421310.69831,0.000255410594847544
1580421310.69931,0.00018771140103252
1580421310.70031,0.000169247984537518
1580421310.70131,0.000255410594847544
1580421310.70231,0.000261565067012526
1580421310.70332,0.000267719539177536
1580421310.70432,0.000230792706187533
1580421310.70532,0.000156939040207527
1580421310.70632,0.000163093512372536
1580421310.70732,0.000218483761857541
1580421310.70832,0.000206174817527521
1580421310.70932,0.00019386587319753
1580421310.71032,0.000206174817527521
1580421310.71132,0.000200020345362539
1580421310.71232,0.000200020345362539
1580421310.71333,0.00019386587319753
1580421310.71433,0.000181556928867538
1580421310.71533,0.000181556928867538
1580421310.71633,0.000169247984537518
1580421310.71733,0.000132321151547515
1580421310.71835,0.000138475623712525
1580421310.71935,0.000150784568042517
1580421310.72036,0.000138475623712525
1580421310.72136,0.000120012207217524
1580421310.72236,0.000150784568042517
1580421310.72336,0.000169247984537518
1580421310.72436,0.000181556928867538
1580421310.72536,0.00018771140103252
1580421310.72636,0.00019386587319753
1580421310.72736,0.000200020345362539
1580421310.72836,0.000212329289692531
1580421310.72936,0.00019386587319753
1580421310.73036,0.000144630095877507
1580421310.73136,0.000156939040207527
1580421310.73236,0.000200020345362539
1580421310.73337,0.000224638234022523
1580421310.73437,0.000249256122682534
1580421310.73537,0.000267719539177536
1580421310.73637,0.000255410594847544
1580421310.73737,0.000230792706187533
1580421310.73837,0.000236947178352542
1580421310.73937,0.000212329289692531
1580421310.74037,0.000156939040207527
1580421310.74137,0.000175402456702528
1580421310.74237,0.00019386587319753
1580421310.74337,0.000212329289692531
1580421310.74438,0.000224638234022523
1580421310.74538,0.000224638234022523
1580421310.74638,8.92398463925026e-05
1580421310.74738,2.15406525775064e-05
1580421310.74838,4.61585412375176e-05
1580421310.74938,0.000120012207217524
1580421310.75038,0.000169247984537518
1580421310.75138,0.000200020345362539
1580421310.75238,0.000212329289692531
1580421310.75338,0.00018771140103252
1580421310.75438,0.000120012207217524
1580421310.75539,3.07723608250488e-06
1580421310.75639,3.38495969074981e-05
1580421310.75739,0.000126166679382506
1580421310.75839,0.000175402456702528
1580421310.75939,0.00018771140103252
1580421310.76039,0.000212329289692531
1580421310.76139,0.000212329289692531
1580421310.76239,0.000200020345362539
1580421310.76339,0.00018771140103252
1580421310.76439,0.000181556928867538
1580421310.76539,0.00019386587319753
1580421310.76639,0.000175402456702528
1580421310.7674,0.000200020345362539
1580421310.7684,0.000224638234022523
1580421310.7694,0.000230792706187533
1580421310.7704,0.000218483761857541
1580421310.7714,0.000206174817527521
1580421310.7724,0.000181556928867538
1580421310.7734,0.000150784568042517
1580421310.7744,0.000206174817527521
1580421310.7754,0.000236947178352542
1580421310.7764,0.000218483761857541
1580421310.77741,0.000206174817527521
1580421310.77841,0.000212329289692531
1580421310.77941,0.000206174817527521
1580421310.78041,0.000175402456702528
1580421310.78141,0.000150784568042517
1580421310.78241,0.000163093512372536
1580421310.78341,0.000218483761857541
1580421310.78441,0.000224638234022523
1580421310.78541,0.000200020345362539
1580421310.78641,0.000163093512372536
1580421310.78741,0.000156939040207527
1580421310.78841,0.000138475623712525
1580421310.78941,0.000138475623712525
1580421310.79042,0.000120012207217524
1580421310.79142,0.000120012207217524
1580421310.79242,0.000150784568042517
1580421310.79342,0.000181556928867538
1580421310.79442,0.00018771140103252
1580421310.79542,0.000181556928867538
1580421310.79642,0.00018771140103252
1580421310.79742,0.00018771140103252
1580421310.79842,0.000206174817527521
1580421310.79942,0.000218483761857541
1580421310.80042,0.000206174817527521
1580421310.80143,0.000206174817527521
1580421310.80243,0.000200020345362539
1580421310.80343,0.000206174817527521
1580421310.80443,0.000206174817527521
1580421310.80543,0.000218483761857541
1580421310.80643,0.000224638234022523
