Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580422711.41825,-0.173586633096818,-0.388433661402305,-0.359624628061342
1580422711.45055,-0.0314946211947813,-0.576424811169604,-0.414801251239796
1580422711.48286,0.0417486839093613,-0.811291676203556,-0.0578622110322726
1580422711.51517,-0.542244602121004,-0.217532616159303,-1.2175478751812
1580422711.54747,-2.98710612649729,2.7986266880293,2.86601052872511
1580422711.57978,-0.93141069657435,-0.534431982909895,0.882093537804227
1580422711.61208,-1.16285954070344,0.292240787365529,-0.509529259174487
1580422711.64439,-0.541268024719615,0.208743419546806,-0.383550774395362
1580422711.67669,-2.84257267109178,3.29912260624094,0.653574425879302
1580422711.709,-1.13990997177081,-0.88014038300145,-0.831799801632716
1580422711.74131,-0.199465934233615,-0.76392767223621,-1.0036774242771
1580422711.77283,-1.3371786068513,1.41774624246586,-1.17799649042496
1580422711.80513,-0.973891813534753,-0.342534523537042,-0.518318455786984
1580422711.83744,-0.796154726482033,-0.400640878919662,-0.149660486762798
1580422711.86974,-1.05201800564584,0.28784618905928,-0.335210193026628
1580422711.90204,-0.738048371099412,-0.0593270771343555,-0.409918364232853
1580422711.93435,-0.823498893720913,0.103761348897535,-0.400152590218967
1580422711.96665,-0.839612420843824,-0.0734874494544897,-0.401129167620356
1580422711.99896,-1.07985046158541,0.492927443350879,-0.0803234912642097
1580422712.03126,-1.16578927290761,0.519783321889069,0.0373540856031127
1580422712.06357,-1.30446326390478,0.300053406576637,0.063721675440604
1580422712.09587,-1.30006866559854,0.309330891889829,-0.129152361333638
1580422712.12817,-1.41628137636378,0.40064087891966,0.0993667505912867
1580422712.16048,-1.4480201419089,0.871839475089647,0.280521858548866
1580422712.19278,-1.51442740520333,0.168215457389181,0.44507515068284
1580422712.22509,-1.40798046845197,0.0227054245822842,-0.984145876249332
1580422712.25739,-1.47634088654917,-0.120851453421835,-0.559334706645304
1580422712.2897,-1.94851606012055,-0.153566796368352,-0.600350957503624
1580422712.322,-1.46999313344015,-0.157961394674601,-0.396734569314107
1580422712.3543,-1.24977492942702,-0.457282368200199,-0.454840924696727
1580422712.38661,-0.760997940032045,-0.168215457389181,-0.399664301518273
1580422712.41891,-0.39136339360647,-0.179934386205844,-0.385015640497445
1580422712.45122,-0.168703746089875,-0.302006561379416,-0.398687724116884
1580422712.48352,0.0368657969024184,-0.584237430380712,-0.372808422980087
1580422712.51583,-0.227298390173189,-0.830334935530633,-0.758068207827879
1580422712.54813,-0.796643015182728,0.981704432745861,0.239505607690546
1580422712.58043,-1.68239871824216,0.718516823071642,0.887953002212559
1580422712.61274,-1.24782177462425,-0.125734340428778,-0.203860532539863
1580422712.64504,-0.654062714579995,0.840588998245213,-0.213138017853055
1580422712.67735,-1.21217669947356,-0.235599298084992,-0.972915236133364
1580422712.70965,-1.25856412603952,0.317631799801632,-0.806408789196613
1580422712.74196,0.00805676356145568,-1.59792477302205,-0.977798123140307
1580422712.77426,-1.02662699320974,0.32202639810788,-1.21266498817426
1580422712.80656,-0.91090257114519,0.657480735484857,-0.488532845044633
1580422712.83887,-0.776623178454262,-0.977309834439613,-0.42212558175021
1580422712.87117,-1.072526131075,0.290287632562752,-0.402105745021744
1580422712.90348,-0.724376287479972,0.221927214465552,-0.295658808270391
1580422712.93578,-0.822522316319525,0.145265888456549,-0.288334477759976
1580422712.96808,-0.82545204852369,0.164309147783626,-0.233646143282215
1580422713.00039,-1.03590447852293,0.184328984512092,-0.0798352025635154
1580422713.03269,-1.07643244068055,0.355718318455786,0.0759288929579611
1580422713.06506,-1.35817502098116,-0.0207522697795071,0.132082093537804
1580422713.09737,-1.24977492942702,0.510505836575877,-0.180910963607232
1580422713.12967,-1.29811551079576,0.495857175555045,-0.034424353398947
1580422713.16198,-1.50319676508736,0.751232166018159,0.126222629129472
1580422713.19428,-1.49538414587625,0.760997940032045,0.760021362630656
1580422713.22658,-1.36940566109712,-0.0417486839093613,-0.798596169985505
1580422713.25889,-1.54665445944915,-0.227298390173189,-0.671152819104295
1580422713.29119,-2.06131074998093,-0.599862668802929,-0.621347371633478
1580422713.3235,-1.41774624246586,-0.0354009308003356,-0.379156176089113
1580422713.3558,-1.3283894102388,-0.404547188525216,-0.477790493629358
1580422713.38811,-0.847425040054933,-0.100343327992675,-0.384039063096056
1580422713.42041,-0.48706797894255,-0.133058670939192,-0.349858854047456
1580422713.45271,-0.260502021820402,-0.262943465323874,-0.416754406042573
1580422713.48502,-0.0451667048142212,-0.615976195925841,-0.419195849546044
1580422713.51732,-0.0837415121690697,-0.89381246662089,-0.607675288014038
1580422713.54963,-0.725841153582055,0.436774242771037,-0.0314946211947813
1580422713.58193,-1.94851606012055,1.65993743801022,1.06569008926528
1580422713.61424,-1.07789730678263,-0.10424963759823,0.33911650263218
1580422713.64654,-0.69117265583276,0.598886091401543,0.0363775082017241
1580422713.67884,-1.51735713740749,-1.15358205539025,-0.179446097505149
1580422713.71115,-2.27469291218433,1.63991760128176,0.461188677805751
1580422713.74345,-1.40407415884642,-1.23756771190967,-0.758068207827879
1580422713.77576,-0.161379415579461,-1.04469367513542,-0.870862897688259
1580422713.80806,-1.90798809796292,1.82546730754559,-1.21510643167773
1580422713.84037,-0.956313420309758,-0.366948958571756,-0.508552681773098
1580422713.87267,-0.800061036087587,-0.348393987945373,-0.318120088502328
1580422713.90497,-1.0896162355993,0.423102159151597,-0.318608377203022
1580422713.93728,-0.731700617990386,0.105226214999618,-0.347905699244679
1580422713.96958,-0.829358358129245,0.203860532539863,-0.303959716182193
1580422714.00189,-0.878675516899367,0.0993667505912867,-0.330815594720379
1580422714.03419,-0.940688181887541,0.500251773861297,-0.273197528038454
1580422714.0665,-1.12770275425345,0.5256427862974,0.0559090562294955
1580422714.0988,-1.36745250629435,0.168703746089875,0.125246051728084
1580422714.1311,-1.34645609216449,0.0212405584802013,-0.0842298008697639
1580422714.16341,-1.32252994583047,0.529549095902954,-0.0432135500114441
1580422714.19571,-1.46218051422904,0.936293583581293,0.231692988479438
1580422714.22802,-1.42848859388113,0.376226443884946,0.512947280079349
1580422714.26032,-1.40309758144503,0.0813000686655982,-0.848401617456322
1580422714.29263,-1.54909590295262,-0.284428168154422,-0.662363622491798
1580422714.32493,-1.95339894712749,-0.178957808804455,-0.580819409475852
1580422714.35733,-1.51247425040055,-0.0695811398489354,-0.385503929198139
1580422714.38963,-1.18434424353399,-0.506599526970321,-0.414801251239796
1580422714.42194,-0.81861600671397,-0.125246051728084,-0.408941786831464
1580422714.45424,-0.481208514534218,-0.150148775463492,-0.343999389639125
1580422714.48655,-0.219485770962081,-0.254642557412071,-0.345464255741208
1580422714.51885,-0.00805676356145568,-0.73560692759594,-0.414312962539102
1580422714.55116,-0.272709239337759,-0.970962081330587,-0.385503929198139
1580422714.58346,-0.880628671702144,0.313237201495383,-0.33325703822385
1580422714.61577,-1.93923857480736,1.75124742504006,1.07985046158541
1580422714.64807,-0.789318684672313,-0.471931029221027,0.187747005416952
1580422714.68038,-0.911879148546578,0.740489814602885,-0.498298619058518
1580422714.71268,-1.05641260395209,-1.01002517738613,0.317143511100937
1580422714.74499,-1.85915922789349,0.854261081864653,0.189211871519035
1580422714.77729,-0.747325856412603,-1.71706721599145,-0.915785458152133
1580422714.8096,-0.351323720149539,-0.659922178988326,-0.97584496833753
1580422714.8419,-1.57009231708247,1.63845273517968,-0.554940108339055
1580422714.87421,-0.836194399938964,-0.567635614557107,-0.590585183489738
1580422714.90651,-0.96559090562295,-0.129640650034332,-0.263431754024568
1580422714.93882,-0.923109788662547,0.214602883955138,-0.334721904325933
1580422714.97112,-0.789318684672313,0.105226214999618,-0.347905699244679
1580422715.00342,-0.819104295414665,0.140871290150301,-0.365484092469673
1580422715.03573,-0.878187228198673,0.01196307316701,-0.325932707713436
1580422715.06803,-1.0642252231632,0.485603112840465,-0.0207522697795071
1580422715.10034,-1.30885786221103,0.4484931715877,0.125734340428778
1580422715.13264,-1.36842908369574,0.43823910887312,0.0358892195010299
1580422715.16495,-1.3454795147631,0.412848096437017,-0.158449683375295
1580422715.19725,-1.58229953459983,0.697520408941788,0.295170519569695
1580422715.22956,-1.45632104982071,0.59742122529946,0.81861600671397
1580422715.26186,-1.33522545204852,0.412848096437017,-0.45630579079881
1580422715.29417,-1.61306172274357,-0.726329442282749,-1.06861982146944
1580422715.32647,-1.8244907301442,0.201419089036392,-0.808850232700085
1580422715.35878,-1.56520943007553,-0.142824444953078,-0.372808422980087
1580422715.39108,-1.15455863279164,-0.615487907225146,-0.465583276112001
1580422715.42339,-0.878675516899367,-0.141359578850995,-0.368902113374533
1580422715.45569,-0.558358129243915,-0.0861829556725411,-0.325444419012742
1580422715.488,-0.318120088502328,-0.214114595254443,-0.279545281147479
1580422715.5203,-0.0500495918211641,-0.645761806668192,-0.373296711680782
1580422715.55261,0.00805676356145568,-0.679453727016098,-0.218997482261386
1580422715.58491,-0.590585183489738,-0.0139162279697871,-0.444098573281453
1580422715.61722,-2.84501411459525,2.26590371557183,1.23756771190967
1580422715.6496,-0.662363622491798,0.0300297550926985,0.531990539406426
1580422715.6819,-1.07789730678263,0.347417410543983,-0.484138246738384
1580422715.71421,-0.960708018616007,0.235599298084992,-0.205325398641946
1580422715.74651,-1.40163271534295,2.00906385900664,-1.41139848935683
1580422715.77882,-0.979751277943084,-0.188723582818341,-0.646250095368886
1580422715.81112,-0.200442511635003,-1.37819485770962,-0.651132982375829
1580422715.84343,-1.77859159227894,1.36891737239643,-1.39089036392767
1580422715.87573,-0.726817730983443,0.0305180437933927,-0.532967116807813
1580422715.90804,-0.724864576180666,-0.471442740520333,-0.277103837644008
1580422715.94034,-1.08375677119097,0.376226443884946,-0.325444419012742
1580422715.97264,-0.797619592584116,-0.0651865415426869,-0.302494850080111
1580422716.00495,-0.851819638361182,0.183840695811398,-0.226810101472495
1580422716.03725,-0.829846646829939,-0.0500495918211641,-0.23657587548638
1580422716.06956,-1.02565041580835,0.0524910353246355,-0.354253452353705
1580422716.10186,-1.15309376668955,0.788342107270925,0.000244144350347142
1580422716.13417,-1.30202182040131,0.425055313954374,0.128175783932249
1580422716.16647,-1.33327229724575,0.26733806363012,-0.0583504997329669
1580422716.19878,-1.33083085374228,0.406012054627297,-0.0354009308003356
1580422716.23108,-1.55202563515679,0.745860990310522,0.227786678873883
1580422716.26339,-1.32350652323186,0.831311512932022,0.895765621423667
1580422716.29569,-1.54079499504082,-0.655527580682078,-0.821057450217442
1580422716.328,-1.50075532158389,-0.222415503166246,-0.909437705043107
1580422716.3603,-1.84206912336919,-0.0769054703593497,-0.69459067673762
1580422716.39261,-1.36696421759365,-0.109620813305867,-0.372808422980087
1580422716.42491,-1.05494773785,-0.462653543907836,-0.462165255207141
1580422716.45722,-0.752697032120242,-0.0217288471808956,-0.318608377203022
1580422716.48952,-0.542244602121004,-0.00610360875867855,-0.314213778896773
1580422716.52182,-0.360112916762036,-0.300541695277333,-0.397711146715496
1580422716.55413,-0.174074921797512,-0.602304112306401,-0.43921568627451
1580422716.58643,-0.0720225833524069,-0.620370794232089,-0.149660486762798
1580422716.61874,-0.650644693675135,-0.335210193026628,-0.426520180056459
1580422716.65104,-2.51395437552453,2.61454184786755,1.98709086747539
1580422716.68335,-1.01051346608682,0.255619134813458,0.826428625925079
1580422716.71565,-1.18385595483329,0.172610055695429,-0.109132524605172
1580422716.74796,-1.09596398870832,0.112062256809338,-0.469489585717556
1580422716.78026,-0.594491493095292,-0.152590218966964,0.43823910887312
1580422716.81257,-1.33180743114366,0.162355992980849,-0.439703974975204
1580422716.84487,0.073975738155184,-1.52370489051652,-0.7048447394522
1580422716.87718,-1.0383459220264,0.448004882887005,-1.10475318532082
1580422716.90948,-0.836682688639659,0.528572518501566,-0.532478828107118
1580422716.9418,-0.680430304417486,-0.729259174486915,-0.407965209430076
1580422716.97411,-1.12916762035553,0.298588540474555,-0.38452735179675
1580422717.00641,-0.772716868848708,-0.137453269245441,-0.33667505912871
1580422717.03872,-0.824963759822996,0.0212405584802013,-0.276127260242619
1580422717.07102,-0.84596017395285,0.0432135500114441,-0.255130846112765
1580422717.10333,-1.00660715648127,-0.0290531776913099,-0.485603112840467
1580422717.13563,-1.20241092545968,0.805432211795225,0.128175783932249
1580422717.16794,-1.27809567406729,0.35278858625162,0.171145189593346
1580422717.20024,-1.35622186617838,0.226810101472495,0.160891126878766
1580422717.23254,-1.27956054016938,0.625253681239034,-0.107179369802395
1580422717.26485,-1.56569771877623,0.691660944533457,0.373785000381474
1580422717.29715,-1.29860379949645,0.841565575646602,0.59058518348974
1580422717.32946,-1.71511406118868,-1.1067063401236,-0.88014038300145
1580422717.36176,-1.44704356450752,-0.119386587319752,-0.881116960402839
1580422717.39407,-1.89724574654765,0.0295414663920042,-0.619882505531395
1580422717.42637,-1.42848859388113,-0.125246051728084,-0.390386816205082
1580422717.45868,-1.14869916838331,-0.507087815671015,-0.504646372167544
1580422717.49098,-0.815686274509805,-0.0725108720531011,-0.347417410543985
1580422717.52329,-0.474372472724498,-0.0305180437933927,-0.281010147249562
1580422717.55559,-0.251712825207905,-0.380132753490502,-0.406988632028687
1580422717.5879,-0.0578622110322726,-0.663828488593881,-0.440192263675899
1580422717.6202,-0.031006332494087,-0.50757610437171,-0.213626306553749
1580422717.65251,-0.678477149614709,-0.458747234302281,-0.597909514000152
1580422717.68481,-2.60135805294881,2.7126878767071,2.22293430991073
1580422717.71712,-0.940199893186847,0.0656748302433812,0.906507972838941
1580422717.74942,-1.27907225146868,0.111573968108644,-0.0363775082017241
1580422717.78173,-1.17164873731594,0.152101930266269,-0.328862439917602
1580422717.81403,-0.531990539406424,-0.031006332494087,-0.0290531776913099
1580422717.84634,-1.22243076218814,-0.0524910353246355,-0.698985275043869
1580422717.87864,0.0847180895704582,-1.6448004882887,-0.56910048065919
1580422717.91095,-1.3288776989395,0.350347142748149,-0.988052185854887
1580422717.94325,-0.836194399938964,0.543221179522394,-0.486579690241856
1580422717.97555,-0.657969024185549,-0.783947508964676,-0.387457084000916
1580422718.00786,-1.00074769207294,0.4143129625391,-0.391851682307164
1580422718.04016,-0.86305027847715,0.0124513618677042,-0.272709239337759
1580422718.07247,-0.80836194399939,0.158937972075989,-0.245853360799572
1580422718.10477,-0.909925993743801,0.0627450980392155,-0.300053406576639
1580422718.13708,-0.971938658731975,0.0368657969024184,-0.34351110093843
1580422718.16938,-1.10280003051804,0.679942015716794,0.0871595330739297
1580422718.20169,-1.28493171587701,0.385992217898831,0.0803234912642097
1580422718.23407,-1.3542687113756,0.122804608224612,-0.0949721522850382
1580422718.26637,-1.30690470740826,0.492439154650185,-0.135500114442664
1580422718.29868,-1.49880216678111,0.767833981841765,0.034424353398947
1580422718.33098,-1.32790112153811,0.629648279545282,0.674570840009157
1580422718.36329,-1.64382391088731,-0.131593804837109,-0.0578622110322726
1580422718.3956,-1.46803997863737,-0.579354543373769,-0.993423361562524
1580422718.4279,-1.8157015335317,0.145754177157244,-0.692149233234149
1580422718.46021,-1.63845273517967,0.195559624628061,-0.207766842145418
1580422718.49251,-1.29323262378882,-0.531990539406424,-0.444586861982147
1580422718.52482,-0.853284504463264,-0.226321812771801,-0.527107652399481
1580422718.55712,-0.523201342793927,-0.211184863050278,-0.361577782864119
1580422718.58943,-0.270267795834288,-0.427496757457847,-0.304936293583582
1580422718.62173,-0.044678416113527,-0.620370794232089,-0.359624628061342
1580422718.65404,0.0197756923781185,-0.768810559243153,-0.0290531776913099
1580422718.68634,-0.558358129243915,-0.0349126420996413,-0.704356450751506
1580422718.71865,-2.72440680552377,2.67313649195087,2.10769817654688
1580422718.75095,-0.98609903105211,-0.0461432822156098,0.601327534905014
1580422718.78326,-1.1062180514229,0.251224536507209,-0.445563439383536
1580422718.81556,-0.986587319752804,0.156496528572518,-0.0559090562294955
1580422718.84787,-0.257572289616236,0.351323720149537,-1.00074769207294
1580422718.88017,-1.1237964446479,0.105714503700312,-0.661387045090409
1580422718.91248,-0.0461432822156098,-1.33424887464714,-0.742931258106355
1580422718.94478,-1.38942549782559,1.23854428931105,-1.57985809109636
1580422718.97709,-0.830823224231327,0.063721675440604,-0.545662623025864
1580422719.00939,-0.734142061493857,-0.631601434348058,-0.205325398641946
1580422719.0417,-1.16578927290761,0.302494850080109,-0.280033569848174
1580422719.07401,-0.703379873350118,-0.0612802319371326,-0.263431754024568
1580422719.10631,-0.834729533836882,0.0974135957885096,-0.372808422980087
1580422719.13862,-0.842053864347296,0.127687495231555,-0.471442740520333
1580422719.17092,-1.03736934462501,0.366948958571754,-0.0114747844663157
1580422719.20323,-1.13160906385901,0.506599526970323,0.0627450980392155
1580422719.23553,-1.38258945601587,0.230228122377355,0.00268558785381856
1580422719.26784,-1.30495155260548,0.278080415045395,-0.0617685206378269
1580422719.30014,-1.4060273136492,0.627206836041811,0.0476081483176927
1580422719.33245,-1.48122377355612,1.00709544518196,0.124269474326695
1580422719.36475,-1.77907988097963,0.311284046692606,1.21461814297703
1580422719.39706,-1.24000915541314,-0.465583276112001,-1.14430457007706
1580422719.42936,-1.74392309452964,-0.0886243991760125,-0.465094987411307
1580422719.46167,-1.909452964065,-0.0231937132829785,-0.259525444419014
1580422719.49397,-1.52272831311513,-0.114991989013504,-0.42896162355993
1580422719.52634,-1.08619821469444,-0.484626535439078,-0.426031891355764
1580422719.55864,-0.688731212329289,-0.227298390173189,-0.297611963073168
1580422719.59095,-0.399176012817579,-0.37769130998703,-0.217532616159303
1580422719.62325,-0.147707331960021,-0.489997711146716,-0.308354314488442
1580422719.65556,0.0690928511482412,-0.598397802700847,-0.142336156252384
1580422719.68786,-0.317143511100939,-0.438239108873121,-0.584725719081407
1580422719.72017,-1.34645609216449,2.25418478675517,0.602792401007097
1580422719.75247,-1.09645227740902,0.747325856412605,0.54615091172656
1580422719.78478,-1.34694438086519,0.0495613031204698,-0.356694895857176
1580422719.81708,-1.43581292439155,0.0476081483176927,0.30835431448844
1580422719.84939,-1.4572976272221,2.30936140993362,-0.89039444571603
1580422719.88169,-1.02174410620279,-0.299565117875945,-0.748302433813992
1580422719.914,-0.0183108262760356,-1.30788128480964,-0.840100709544519
1580422719.9463,-1.77029068436713,1.55056076905471,-1.49001297016861
1580422719.97861,-0.769298847943848,0.11108567940795,-0.526619363698787
1580422720.01092,-0.819104295414665,-0.563241016250858,-0.203860532539863
1580422720.04322,-1.07594415197986,0.120363164721141,-0.297611963073168
1580422720.07553,-0.877698939497979,0.119386587319752,-0.221927214465552
1580422720.10783,-0.879163805600061,0.139406424048218,-0.138918135347524
1580422720.14014,-0.809826810101473,0.156496528572518,-0.375249866483559
1580422720.17244,-0.912855725947967,-0.208743419546806,-0.40503547722591
1580422720.20475,-1.06276035706111,0.467536430914777,-0.0827649347676811
1580422720.23705,-1.1921568627451,0.528084229800871,0.117433432516975
1580422720.26936,-1.34303807125963,0.430914778362705,0.235111009384298
1580422720.30166,-1.37526512550546,0.378179598687723,0.00610360875867855
1580422720.33397,-1.57204547188525,0.821057450217442,0.242435339894712
1580422720.36627,-1.35866330968185,0.958266575112535,0.826428625925079
1580422720.39858,-1.69021133745327,-1.01881437399863,-1.02272068360418
1580422720.43088,-1.56227969787137,-0.135011825741969,-0.967055771725033
1580422720.46319,-1.91921873807889,-0.027588311589227,-0.703379873350118
1580422720.49549,-1.44216067750057,-0.188723582818341,-0.36401922636759
1580422720.5278,-1.11305409323262,-0.570077058060578,-0.448493171587701
1580422720.5601,-0.790783550774396,-0.166262302586404,-0.335698481727322
1580422720.59241,-0.44946974898909,-0.106202792401007,-0.307866025787748
1580422720.62471,-0.194094758525978,-0.359136339360647,-0.409918364232853
1580422720.65702,-0.031006332494087,-0.568612191958495,-0.389410238803693
1580422720.68932,-0.0261234454871442,-0.48023193713283,-0.0905775539787896
1580422720.72163,-0.568123903257801,-0.39478141451133,-0.840100709544519
1580422720.75393,-2.71122301060502,3.02763408865492,2.82694743266957
1580422720.78624,-1.05397116044862,0.5085526817731,0.967055771725033
1580422720.81863,-1.38112458991379,0.107179369802395,-0.00122072175173571
1580422720.85094,-1.4738994430457,-0.175051499198901,-0.514900434882124
1580422720.88324,-0.419684138246739,0.615976195925843,0.024170290684367
1580422720.91555,-2.28104066529336,0.190188448920424,-0.592538338292515
1580422720.94786,-0.299565117875945,-1.19118028534371,-0.752208743419548
1580422720.98016,-0.939711604486153,0.289799343862057,-1.1579766536965
1580422721.01247,-0.940199893186847,0.578866254673077,-0.571053635461967
1580422721.04477,-0.659433890287632,-0.835217822537576,-0.44263370717937
1580422721.07708,-1.05104142824445,0.265384908827343,-0.363042648966202
1580422721.10939,-0.839612420843824,0.127687495231555,-0.269779507133594
1580422721.14169,-0.762951094834822,-0.0314946211947813,-0.255130846112765
1580422721.174,-0.863538567177844,0.230716411078049,-0.157473105973907
1580422721.2063,-0.967544060425727,-0.210696574349583,-0.617441062027924
1580422721.23861,-1.16871900511177,0.6281834134432,-0.0417486839093613
1580422721.27091,-1.19655146105135,0.611581597619594,0.0471198596169984
1580422721.30322,-1.42067597467002,0.0163576714732585,0.281986724650949
1580422721.33553,-1.35768673228046,0.473395895323108,0.0471198596169984
1580422721.36783,-1.59841306172274,0.691660944533457,0.422613870450903
1580422721.40014,-1.33473716334783,0.790295262073702,0.781994354161899
1580422721.43244,-1.66384374761578,-0.974868390936141,-0.810315098802167
1580422721.46475,-1.58815899900816,-0.179446097505149,-0.955825131609064
1580422721.49705,-1.87624933241779,0.0402838178072784,-0.86988632028687
1580422721.52936,-1.48757152666514,-0.126222629129472,-0.306401159685665
1580422721.56166,-1.08131532768749,-0.619394216830701,-0.447516594186313
1580422721.59397,-0.72877088578622,-0.118410009918364,-0.312748912794691
1580422721.62628,-0.450446326390479,0.00512703135728998,-0.285893034256505
1580422721.65858,-0.239017318989852,-0.234622720683603,-0.346440833142596
1580422721.69089,-0.114015411612115,-0.546150911726558,-0.433844510566873
1580422721.72319,-0.0554207675288012,-0.429449912260624,-0.147707331960021
1580422721.7555,-0.566659037155718,-0.378179598687725,-0.518318455786984
1580422721.7878,-2.23514152742809,1.96365300984207,1.80202944991226
1580422721.82011,-0.994399938963912,0.569100480659191,1.0637369344625
1580422721.85242,-1.31227588311589,0.138429846646829,-0.0632333867399097
1580422721.88472,-1.01783779659724,-0.154543373769741,-0.373785000381476
1580422721.91703,-0.500251773861295,-1.35524528877699,0.425055313954374
1580422721.94933,-1.54763103685054,0.961684596017395,-0.232181277180132
1580422721.98164,-0.53833829251545,-2.20340276188296,-0.814221408407722
1580422722.01394,-0.622323949034866,0.0407721065079727,-0.971450370031281
1580422722.04625,-1.21168841077287,0.644785229266805,-0.393804837109942
1580422722.07856,-0.679942015716792,-0.764904249637599,-0.429938200961319
1580422722.11093,-1.08619821469444,0.40405889982452,-0.356206607156482
1580422722.14324,-0.80494392309453,0.063721675440604,-0.289311055161365
1580422722.17554,-0.796643015182728,0.0358892195010299,-0.237552452887769
1580422722.20785,-0.846936751354239,0.313237201495383,-0.106202792401007
1580422722.24015,-0.977309834439613,-0.282963302052339,-0.790783550774396
1580422722.27246,-1.16823071641108,0.282475013351643,-0.0100099183642328
1580422722.30476,-1.05348287174792,0.696543831540399,0.0324711985961699
1580422722.33707,-1.33424887464714,0.159426260776684,0.288334477759975
1580422722.36938,-1.40895704585336,0.46900129701686,-0.106202792401007
1580422722.40168,-1.41628137636378,0.626718547341117,0.30151827267872
1580422722.43399,-1.40944533455406,0.899183642328527,0.478278782330051
1580422722.46629,-1.78396276798657,-0.177004654001678,0.865980010681316
1580422722.4986,-1.52272831311513,-0.172610055695429,-1.50466163118944
1580422722.53091,-1.87771419851988,0.0583504997329669,-0.671641107804989
1580422722.56321,-1.6535896849012,-0.122316319523918,-0.385992217898833
1580422722.59552,-1.41237506675822,-0.67750057221332,-0.475837338826581
1580422722.62782,-0.91090257114519,-0.2434119172961,-0.378667887388419
1580422722.66013,-0.533943694209201,-0.0295414663920042,-0.272709239337759
1580422722.69243,-0.250247959105822,-0.175051499198901,-0.285893034256505
1580422722.72474,-0.12133974212253,-0.583260852979324,-0.436285954070344
1580422722.75705,-0.0231937132829785,-0.593026626993209,-0.107179369802395
1580422722.78935,-0.427008468757153,-0.603280689707789,-0.801037613488976
1580422722.82166,-1.43288319218738,1.42360570687419,1.53591210803388
1580422722.85396,-1.39967956054017,0.780041199359122,0.783947508964676
1580422722.88627,-1.34010833905547,0.00122072175173571,0.160402838178072
1580422722.91857,-0.69459067673762,0.43482108796826,-0.778576333257039
1580422722.95088,-0.474860761425193,-0.161867704280155,-0.0407721065079727
1580422722.98318,-2.22977035172045,0.721446555275808,0.257572289616235
1580422723.01549,-0.247318226901655,-1.73659876401923,-0.614023041123064
1580422723.0478,-0.547615777828641,-0.723887998779277,-0.805920500495919
1580422723.0801,-1.41139848935683,1.34206149385824,-0.495857175555047
1580422723.11241,-0.783459220263982,-0.40845349813077,-0.567147325856412
1580422723.14471,-0.902601663233387,0.132570382238498,-0.350835431448845
1580422723.17702,-0.881116960402839,0.0988784618905925,-0.338139925230793
1580422723.20932,-0.865003433279927,-0.044678416113527,-0.282475013351645
1580422723.24163,-0.87330434119173,0.219485770962081,-0.231692988479438
1580422723.27394,-0.901625085831999,-0.222415503166246,-0.423102159151599
1580422723.30624,-1.04469367513542,0.374761577782863,-0.169680323491264
1580422723.33855,-1.07594415197986,0.813244831006333,0.0363775082017241
1580422723.37085,-1.28346684977493,0.296635385671777,0.200930800335698
1580422723.40332,-1.36012817578393,0.353276874952314,-0.108644235904478
1580422723.43563,-1.44606698710613,0.593026626993211,0.178957808804455
1580422723.46793,-1.46364538033112,0.892347600518807,0.429449912260623
1580422723.50024,-1.59645990691997,0.423102159151597,0.934340428778516
1580422723.53254,-1.49489585717556,-0.253665980010682,-1.37477683680476
1580422723.56485,-1.63015182726787,-0.330815594720379,-0.55201037613489
1580422723.59715,-1.73269245441367,0.273685816739146,-0.420172426947433
1580422723.62946,-1.47585259784848,-0.226321812771801,-0.330327306019685
1580422723.66177,-1.06813153276875,-0.467048142214084,-0.465094987411307
1580422723.69407,-0.603768978408484,-0.172121766994735,-0.396246280613413
1580422723.72638,-0.298588540474556,-0.382085908293279,-0.269291218432899
1580422723.75868,-0.166750591287098,-0.475349050125887,-0.428473334859236
1580422723.79099,0.00659189745937283,-0.639414053559166,0.0100099183642328
1580422723.82329,-0.393804837109942,-0.539314869916838,-0.711192492561226
1580422723.8556,-1.03248645761807,1.17799649042496,0.392828259708551
1580422723.88791,-1.6194094758526,1.0471351186389,0.680918593118182
1580422723.92021,-1.29274433508812,-0.0187991149767299,0.255130846112763
1580422723.95252,-1.54665445944915,0.427496757457845,-0.281986724650951
1580422723.98482,-0.347417410543985,-0.498786907759213,-0.610116731517509
1580422724.01713,-2.04373235675593,3.54424353398947,0.493415732051574
1580422724.04943,-1.01539635309377,-1.06227206836042,-0.932387273975738
1580422724.08174,-0.616464484626535,-0.099855039291981,-0.770275425345236
1580422724.11405,-1.28688487067979,0.897718776226444,-0.497810330357824
1580422724.14635,-0.700938429846646,-0.38794537270161,-0.516365300984207
1580422724.17866,-0.888929579613947,0.0495613031204698,-0.351323720149539
1580422724.21096,-0.96559090562295,0.216067750057221,-0.304936293583582
1580422724.24327,-0.789318684672313,-0.169192034790569,-0.238529030289158
1580422724.27557,-0.817151140611887,0.241947051194018,-0.389898527504387
1580422724.30788,-0.963637750820173,-0.417730983443962,-0.256595712214848
1580422724.34019,-1.0554360265507,0.506111238269629,-0.152101930266269
1580422724.37249,-1.14528114747845,0.844983596551462,-0.0734874494544897
1580422724.4048,-1.33620202944991,0.0593270771343555,0.189700160219729
1580422724.4371,-1.27907225146868,0.375738155184251,-0.169192034790569
1580422724.46941,-1.60817883573663,0.635996032654308,0.0852063782711525
