Timestamp_seconds,Sample_V
1580420372.2221,-0.0136536964980545
1580420372.2231,-0.0136413875537245
1580420372.2241,-0.0136413875537245
1580420372.2251,-0.0136475420258895
1580420372.22611,-0.0136475420258895
1580420372.22711,-0.0136475420258895
1580420372.22811,-0.0136475420258895
1580420372.22911,-0.0136352330815595
1580420372.23011,-0.0136290786093945
1580420372.23111,-0.0136290786093945
1580420372.23212,-0.0136352330815595
1580420372.23312,-0.0136413875537245
1580420372.23412,-0.0136475420258895
1580420372.23512,-0.0136598509702195
1580420372.23612,-0.0136352330815595
1580420372.23712,-0.0136229241372295
1580420372.23813,-0.0136167696650645
1580420372.23913,-0.0136290786093945
1580420372.24013,-0.0136290786093945
1580420372.24113,-0.0136229241372295
1580420372.24213,-0.0136290786093945
1580420372.24314,-0.0136413875537245
1580420372.24414,-0.0136352330815595
1580420372.24514,-0.0136229241372295
1580420372.24614,-0.0136290786093945
1580420372.24714,-0.0136413875537245
1580420372.24815,-0.0136352330815595
1580420372.24915,-0.0136229241372295
1580420372.25015,-0.0136290786093945
1580420372.25115,-0.0136290786093945
1580420372.25215,-0.0136352330815595
1580420372.25315,-0.0136413875537245
1580420372.25416,-0.0136413875537245
1580420372.25516,-0.0136352330815595
1580420372.25616,-0.0136413875537245
1580420372.25716,-0.0136352330815595
1580420372.25816,-0.0136352330815595
1580420372.25917,-0.0136413875537245
1580420372.26017,-0.0136413875537245
1580420372.26117,-0.0136290786093945
1580420372.26217,-0.0136413875537245
1580420372.26317,-0.0136352330815595
1580420372.26417,-0.0136290786093945
1580420372.26518,-0.0136352330815595
1580420372.26618,-0.0136352330815595
1580420372.26718,-0.0136352330815595
1580420372.26818,-0.0136352330815595
1580420372.26918,-0.0136290786093945
1580420372.27019,-0.0136352330815595
1580420372.27119,-0.0136352330815595
1580420372.27219,-0.0136352330815595
1580420372.27319,-0.0136290786093945
1580420372.27419,-0.0136352330815595
1580420372.27519,-0.0136352330815595
1580420372.2762,-0.0136290786093945
1580420372.2772,-0.0136229241372295
1580420372.2782,-0.0136290786093945
1580420372.2792,-0.0136290786093945
1580420372.2802,-0.0136413875537245
1580420372.28121,-0.0136290786093945
1580420372.28221,-0.0136290786093945
1580420372.28321,-0.0136290786093945
1580420372.28421,-0.0136352330815595
1580420372.28521,-0.0136352330815595
1580420372.28621,-0.0136229241372295
1580420372.28722,-0.0136290786093945
1580420372.28822,-0.0136290786093945
1580420372.28922,-0.0136229241372295
1580420372.29022,-0.0136290786093945
1580420372.29122,-0.0136352330815595
1580420372.29223,-0.0136290786093945
1580420372.29323,-0.0136229241372295
1580420372.29423,-0.0136290786093945
1580420372.29523,-0.0136352330815595
1580420372.29623,-0.0136290786093945
1580420372.29724,-0.0136229241372295
1580420372.29824,-0.0136290786093945
1580420372.29924,-0.0136352330815595
1580420372.30024,-0.0136229241372295
1580420372.30124,-0.0136290786093945
1580420372.30224,-0.0136229241372295
1580420372.30325,-0.0136352330815595
1580420372.30425,-0.0136229241372295
1580420372.30525,-0.0136229241372295
1580420372.30625,-0.0136290786093945
1580420372.30725,-0.0136352330815595
1580420372.30826,-0.0136229241372295
1580420372.30926,-0.0136229241372295
1580420372.31026,-0.0136229241372295
1580420372.31126,-0.0136290786093945
1580420372.31226,-0.0136290786093945
1580420372.31326,-0.0136229241372295
1580420372.31427,-0.0136290786093945
1580420372.31527,-0.0136290786093945
1580420372.31627,-0.0136290786093945
1580420372.31727,-0.0136413875537245
1580420372.31827,-0.0136290786093945
1580420372.31928,-0.0136229241372295
1580420372.32028,-0.0136290786093945
1580420372.32128,-0.0136290786093945
1580420372.32228,-0.0136290786093945
1580420372.32328,-0.0136167696650645
1580420372.32429,-0.0136229241372295
1580420372.32529,-0.0136290786093945
1580420372.32629,-0.0136290786093945
1580420372.32729,-0.0136229241372295
1580420372.32829,-0.0136290786093945
1580420372.32929,-0.0136290786093945
1580420372.3303,-0.0136229241372295
1580420372.3313,-0.0136167696650645
1580420372.3323,-0.0136290786093945
1580420372.3333,-0.0136229241372295
1580420372.3343,-0.0136290786093945
1580420372.3353,-0.0136229241372295
1580420372.33631,-0.0136229241372295
1580420372.33731,-0.0136352330815595
1580420372.33831,-0.0136290786093945
1580420372.33931,-0.0136167696650645
1580420372.34031,-0.0136229241372295
1580420372.34132,-0.0136352330815595
1580420372.34232,-0.0136413875537245
1580420372.34332,-0.0136290786093945
1580420372.34432,-0.0136413875537245
1580420372.34532,-0.0136413875537245
1580420372.34632,-0.0136290786093945
1580420372.34733,-0.0136044607207345
1580420372.34833,-0.0136229241372295
1580420372.34933,-0.0136167696650645
1580420372.35033,-0.0136106151928995
1580420372.35133,-0.0136167696650645
1580420372.35234,-0.0136229241372295
1580420372.35334,-0.0136229241372295
1580420372.35437,-0.0136229241372295
1580420372.35537,-0.0136352330815595
1580420372.35637,-0.0136352330815595
1580420372.35737,-0.0136413875537245
1580420372.35838,-0.0136290786093945
1580420372.35938,-0.0136106151928995
1580420372.36038,-0.0136106151928995
1580420372.36138,-0.0136229241372295
1580420372.36238,-0.0136106151928995
1580420372.36339,-0.0136106151928995
1580420372.36439,-0.0136167696650645
1580420372.36539,-0.0136229241372295
1580420372.36639,-0.0136167696650645
1580420372.36739,-0.0136167696650645
1580420372.36839,-0.0136167696650645
1580420372.3694,-0.0136229241372295
1580420372.3704,-0.0136229241372295
1580420372.3714,-0.0136229241372295
1580420372.3724,-0.0136229241372295
1580420372.3734,-0.0136290786093945
1580420372.37441,-0.0136290786093945
1580420372.37541,-0.0136167696650645
1580420372.37641,-0.0136167696650645
1580420372.37741,-0.0136290786093945
1580420372.37841,-0.0136229241372295
1580420372.37942,-0.0136290786093945
1580420372.38042,-0.0136413875537245
1580420372.38142,-0.0136290786093945
1580420372.38242,-0.0136413875537245
1580420372.38342,-0.0136413875537245
1580420372.38442,-0.0136413875537245
1580420372.38543,-0.0136413875537245
1580420372.38643,-0.0136290786093945
1580420372.38743,-0.0136290786093945
1580420372.38843,-0.0136290786093945
1580420372.38943,-0.0136290786093945
1580420372.39044,-0.0136229241372295
1580420372.39144,-0.0136290786093945
1580420372.39244,-0.0136229241372295
1580420372.39344,-0.0136290786093945
1580420372.39444,-0.0136229241372295
1580420372.39544,-0.0136229241372295
1580420372.39645,-0.0136352330815595
1580420372.39745,-0.0136290786093945
1580420372.39845,-0.0136167696650645
1580420372.39945,-0.0136290786093945
1580420372.40045,-0.0136352330815595
1580420372.40146,-0.0136229241372295
1580420372.40246,-0.0136229241372295
1580420372.40346,-0.0136290786093945
1580420372.40446,-0.0136290786093945
1580420372.40546,-0.0136229241372295
1580420372.40646,-0.0136106151928995
1580420372.40747,-0.0136167696650645
1580420372.40847,-0.0136229241372295
1580420372.40947,-0.0136290786093945
1580420372.41047,-0.0136167696650645
1580420372.41147,-0.0136290786093945
1580420372.41248,-0.0136352330815595
1580420372.41348,-0.0136229241372295
1580420372.41448,-0.0136229241372295
1580420372.41548,-0.0136229241372295
1580420372.41648,-0.0136290786093945
1580420372.41748,-0.0136290786093945
1580420372.41849,-0.0136290786093945
1580420372.41949,-0.0136352330815595
1580420372.42049,-0.0136536964980545
1580420372.42149,-0.0136536964980545
1580420372.42249,-0.0136536964980545
1580420372.4235,-0.0136290786093945
1580420372.4245,-0.0136167696650645
1580420372.4255,-0.0136106151928995
1580420372.4265,-0.0136106151928995
1580420372.4275,-0.0136167696650645
1580420372.42851,-0.0136352330815595
1580420372.42951,-0.0136229241372295
1580420372.43051,-0.0136229241372295
1580420372.43151,-0.0136290786093945
1580420372.43251,-0.0136229241372295
1580420372.43351,-0.0136229241372295
1580420372.43452,-0.0136229241372295
1580420372.43552,-0.0136229241372295
1580420372.43652,-0.0136167696650645
1580420372.43752,-0.0136229241372295
1580420372.43852,-0.0136229241372295
1580420372.43953,-0.0136167696650645
1580420372.44053,-0.0136229241372295
1580420372.44153,-0.0136290786093945
1580420372.44253,-0.0136290786093945
1580420372.44353,-0.0136229241372295
1580420372.44454,-0.0136290786093945
1580420372.44554,-0.0136290786093945
1580420372.44654,-0.0136229241372295
1580420372.44754,-0.0136167696650645
1580420372.44854,-0.0136229241372295
1580420372.44954,-0.0136290786093945
1580420372.45055,-0.0136290786093945
1580420372.45155,-0.0136229241372295
1580420372.45255,-0.0136290786093945
1580420372.45355,-0.0136290786093945
1580420372.45455,-0.0136290786093945
1580420372.45555,-0.0136167696650645
1580420372.45656,-0.0136290786093945
1580420372.45756,-0.0136229241372295
1580420372.45856,-0.0136290786093945
1580420372.45956,-0.0136229241372295
1580420372.46056,-0.0136229241372295
1580420372.46157,-0.0136352330815595
1580420372.46257,-0.0136290786093945
1580420372.46357,-0.0136229241372295
1580420372.46457,-0.0136229241372295
1580420372.46557,-0.0136229241372295
1580420372.46657,-0.0136229241372295
1580420372.46758,-0.0136167696650645
1580420372.46858,-0.0136229241372295
1580420372.46958,-0.0136413875537245
1580420372.47058,-0.0136352330815595
1580420372.47158,-0.0136290786093945
1580420372.47259,-0.0136229241372295
1580420372.47359,-0.0136229241372295
1580420372.47459,-0.0136352330815595
1580420372.47559,-0.0136352330815595
1580420372.47659,-0.0136229241372295
1580420372.47759,-0.0136352330815595
1580420372.4786,-0.0136475420258895
1580420372.4796,-0.0136536964980545
1580420372.4806,-0.0136290786093945
1580420372.4816,-0.0136106151928995
1580420372.4826,-0.0136044607207345
1580420372.4836,-0.0136106151928995
1580420372.48461,-0.0136290786093945
1580420372.48561,-0.0136352330815595
1580420372.48661,-0.0136290786093945
1580420372.48761,-0.0136229241372295
1580420372.48862,-0.0136352330815595
1580420372.48962,-0.0136352330815595
1580420372.49062,-0.0136290786093945
1580420372.49162,-0.0136229241372295
1580420372.49262,-0.0136106151928995
1580420372.49362,-0.0136167696650645
1580420372.49463,-0.0136167696650645
1580420372.49563,-0.0136229241372295
1580420372.49663,-0.0136290786093945
1580420372.49763,-0.0136352330815595
1580420372.49863,-0.0136352330815595
1580420372.49963,-0.0136290786093945
1580420372.50064,-0.0136290786093945
1580420372.50164,-0.0136229241372295
1580420372.50264,-0.0136229241372295
1580420372.50364,-0.0136106151928995
1580420372.50464,-0.0136229241372295
1580420372.50565,-0.0136290786093945
1580420372.50665,-0.0136413875537245
1580420372.50765,-0.0136536964980545
1580420372.50865,-0.0136413875537245
1580420372.50965,-0.0136352330815595
1580420372.51065,-0.0136290786093945
1580420372.51166,-0.0136167696650645
1580420372.51266,-0.0136229241372295
1580420372.51366,-0.0136290786093945
1580420372.51466,-0.0136475420258895
1580420372.51566,-0.0136536964980545
1580420372.51667,-0.0136536964980545
1580420372.51767,-0.0136598509702195
1580420372.51867,-0.0136475420258895
1580420372.51967,-0.0136106151928995
1580420372.52067,-0.0136106151928995
1580420372.52167,-0.0136167696650645
1580420372.52268,-0.0136229241372295
1580420372.52368,-0.0136290786093945
1580420372.52468,-0.0136290786093945
1580420372.52568,-0.0136229241372295
1580420372.52668,-0.0136229241372295
1580420372.52769,-0.0136229241372295
1580420372.52869,-0.0136229241372295
1580420372.52969,-0.0136167696650645
1580420372.53069,-0.0136290786093945
1580420372.53169,-0.0136290786093945
1580420372.53269,-0.0136229241372295
1580420372.5337,-0.0136167696650645
1580420372.5347,-0.0136229241372295
1580420372.5357,-0.0136290786093945
1580420372.5367,-0.0136352330815595
1580420372.5377,-0.0136290786093945
1580420372.53871,-0.0136352330815595
1580420372.53971,-0.0136413875537245
1580420372.54071,-0.0136352330815595
1580420372.54171,-0.0136413875537245
1580420372.54271,-0.0136352330815595
1580420372.54372,-0.0136290786093945
1580420372.54472,-0.0136167696650645
1580420372.54572,-0.0136167696650645
1580420372.54672,-0.0136167696650645
1580420372.54772,-0.0136229241372295
1580420372.54872,-0.0136167696650645
1580420372.54973,-0.0136229241372295
1580420372.55073,-0.0136290786093945
1580420372.55173,-0.0136413875537245
1580420372.55273,-0.0136352330815595
1580420372.55373,-0.0136352330815595
1580420372.55474,-0.0136352330815595
1580420372.55574,-0.0136290786093945
1580420372.55674,-0.0136229241372295
1580420372.55774,-0.0136167696650645
1580420372.55874,-0.0136167696650645
1580420372.55974,-0.0136290786093945
1580420372.56075,-0.0136106151928995
1580420372.56175,-0.0136167696650645
1580420372.56275,-0.0136229241372295
1580420372.56375,-0.0136352330815595
1580420372.56475,-0.0136290786093945
1580420372.56576,-0.0136229241372295
1580420372.56676,-0.0136229241372295
1580420372.56776,-0.0136229241372295
1580420372.56876,-0.0136106151928995
1580420372.56976,-0.0136106151928995
1580420372.57077,-0.0136167696650645
1580420372.57177,-0.0136167696650645
1580420372.57277,-0.0136167696650645
1580420372.57377,-0.0136413875537245
1580420372.57477,-0.0136352330815595
1580420372.57577,-0.0136352330815595
1580420372.57678,-0.0136290786093945
1580420372.57778,-0.0136352330815595
1580420372.57878,-0.0136229241372295
1580420372.57978,-0.0136290786093945
1580420372.58078,-0.0136290786093945
1580420372.58178,-0.0136290786093945
1580420372.58279,-0.0136167696650645
1580420372.58379,-0.0136229241372295
1580420372.58479,-0.0136290786093945
1580420372.58579,-0.0136352330815595
1580420372.58679,-0.0136413875537245
1580420372.5878,-0.0136290786093945
1580420372.5888,-0.0136290786093945
1580420372.5898,-0.0136352330815595
1580420372.5908,-0.0136352330815595
1580420372.5918,-0.0136352330815595
1580420372.5928,-0.0136290786093945
1580420372.59381,-0.0136413875537245
1580420372.59481,-0.0136352330815595
1580420372.59581,-0.0136413875537245
1580420372.59681,-0.0136475420258895
1580420372.59782,-0.0136413875537245
1580420372.59885,-0.0136352330815595
1580420372.59985,-0.0136290786093945
1580420372.60085,-0.0136290786093945
1580420372.60185,-0.0136475420258895
1580420372.60285,-0.0136475420258895
1580420372.60385,-0.0136352330815595
1580420372.60486,-0.0136106151928995
1580420372.60586,-0.0136106151928995
1580420372.60686,-0.0136167696650645
1580420372.60786,-0.0136229241372295
1580420372.60886,-0.0136290786093945
1580420372.60987,-0.0136290786093945
1580420372.61087,-0.0136229241372295
1580420372.61187,-0.0136352330815595
1580420372.61287,-0.0136290786093945
1580420372.61387,-0.0136290786093945
1580420372.61487,-0.0136229241372295
1580420372.61588,-0.0136290786093945
1580420372.61688,-0.0136352330815595
1580420372.61788,-0.0136229241372295
1580420372.61888,-0.0136290786093945
1580420372.61988,-0.0136352330815595
1580420372.62089,-0.0136290786093945
1580420372.62189,-0.0136106151928995
1580420372.62289,-0.0136167696650645
1580420372.62389,-0.0136229241372295
1580420372.62489,-0.0136290786093945
1580420372.6259,-0.0136290786093945
1580420372.6269,-0.0136290786093945
1580420372.6279,-0.0136475420258895
1580420372.6289,-0.0136598509702195
1580420372.6299,-0.0136536964980545
1580420372.6309,-0.0136475420258895
1580420372.63191,-0.0136413875537245
1580420372.63291,-0.0136290786093945
1580420372.63391,-0.0136167696650645
1580420372.63491,-0.0136290786093945
1580420372.63591,-0.0136290786093945
1580420372.63692,-0.0136290786093945
1580420372.63792,-0.0136290786093945
1580420372.63892,-0.0136229241372295
1580420372.63992,-0.0136290786093945
1580420372.64092,-0.0136229241372295
1580420372.64192,-0.0136167696650645
1580420372.64293,-0.0136167696650645
1580420372.64393,-0.0136229241372295
1580420372.64493,-0.0136229241372295
1580420372.64593,-0.0136229241372295
1580420372.64693,-0.0136229241372295
1580420372.64794,-0.0136167696650645
1580420372.64894,-0.0136229241372295
1580420372.64994,-0.0136229241372295
1580420372.65094,-0.0136290786093945
1580420372.65194,-0.0136290786093945
1580420372.65295,-0.0136229241372295
1580420372.65395,-0.0136290786093945
1580420372.65495,-0.0136352330815595
1580420372.65595,-0.0136290786093945
1580420372.65695,-0.0136229241372295
1580420372.65795,-0.0136290786093945
1580420372.65896,-0.0136352330815595
1580420372.65996,-0.0136229241372295
1580420372.66096,-0.0136167696650645
1580420372.66196,-0.0136229241372295
1580420372.66296,-0.0136290786093945
1580420372.66396,-0.0136352330815595
1580420372.66497,-0.0136352330815595
1580420372.66597,-0.0136536964980545
1580420372.66697,-0.0136413875537245
1580420372.66797,-0.0136229241372295
1580420372.66897,-0.0136290786093945
1580420372.66998,-0.0136352330815595
1580420372.67098,-0.0136229241372295
1580420372.67198,-0.0136229241372295
1580420372.67298,-0.0136229241372295
1580420372.67398,-0.0136290786093945
1580420372.67499,-0.0136290786093945
1580420372.67599,-0.0136290786093945
1580420372.67699,-0.0136290786093945
1580420372.67799,-0.0136352330815595
1580420372.67899,-0.0136290786093945
1580420372.67999,-0.0136290786093945
1580420372.681,-0.0136290786093945
1580420372.682,-0.0136352330815595
1580420372.683,-0.0136290786093945
1580420372.684,-0.0136352330815595
1580420372.685,-0.0136290786093945
1580420372.68601,-0.0136352330815595
1580420372.68701,-0.0136352330815595
1580420372.68801,-0.0136290786093945
1580420372.68901,-0.0136290786093945
1580420372.69001,-0.0136352330815595
1580420372.69102,-0.0136229241372295
1580420372.69202,-0.0136229241372295
1580420372.69302,-0.0136413875537245
1580420372.69402,-0.0136352330815595
1580420372.69502,-0.0136352330815595
1580420372.69602,-0.0136413875537245
1580420372.69703,-0.0136536964980545
1580420372.69803,-0.0136598509702195
1580420372.69903,-0.0136475420258895
1580420372.70003,-0.0136290786093945
1580420372.70103,-0.0136352330815595
1580420372.70203,-0.0136290786093945
1580420372.70304,-0.0136413875537245
1580420372.70404,-0.0136352330815595
1580420372.70504,-0.0136229241372295
1580420372.70604,-0.0136290786093945
1580420372.70704,-0.0136413875537245
1580420372.70805,-0.0136229241372295
1580420372.70905,-0.0136167696650645
1580420372.71005,-0.0136229241372295
1580420372.71105,-0.0136352330815595
1580420372.71205,-0.0136352330815595
1580420372.71305,-0.0136413875537245
1580420372.71406,-0.0136536964980545
1580420372.71506,-0.0136660054423845
1580420372.71606,-0.0136598509702195
1580420372.71706,-0.0136475420258895
1580420372.71806,-0.0136352330815595
1580420372.71907,-0.0136290786093945
1580420372.72007,-0.0136229241372295
1580420372.72107,-0.0136290786093945
1580420372.72207,-0.0136413875537245
1580420372.72307,-0.0136536964980545
1580420372.72407,-0.0136598509702195
1580420372.72508,-0.0136352330815595
1580420372.72608,-0.0136229241372295
1580420372.72708,-0.0136229241372295
1580420372.72808,-0.0136167696650645
1580420372.72908,-0.0136290786093945
1580420372.73008,-0.0136352330815595
1580420372.73109,-0.0136290786093945
1580420372.73209,-0.0136290786093945
1580420372.73309,-0.0136352330815595
1580420372.73409,-0.0136290786093945
1580420372.7351,-0.0136229241372295
1580420372.7361,-0.0136290786093945
1580420372.7371,-0.0136352330815595
1580420372.7381,-0.0136290786093945
1580420372.7391,-0.0136352330815595
1580420372.7401,-0.0136352330815595
1580420372.74111,-0.0136352330815595
1580420372.74211,-0.0136290786093945
1580420372.74311,-0.0136290786093945
1580420372.74411,-0.0136352330815595
1580420372.74511,-0.0136413875537245
1580420372.74611,-0.0136290786093945
1580420372.74712,-0.0136229241372295
1580420372.74812,-0.0136290786093945
1580420372.74912,-0.0136413875537245
1580420372.75012,-0.0136352330815595
1580420372.75112,-0.0136290786093945
1580420372.75213,-0.0136352330815595
1580420372.75313,-0.0136352330815595
1580420372.75413,-0.0136352330815595
1580420372.75513,-0.0136290786093945
1580420372.75613,-0.0136352330815595
1580420372.75713,-0.0136352330815595
1580420372.75814,-0.0136413875537245
1580420372.75914,-0.0136352330815595
1580420372.76014,-0.0136352330815595
1580420372.76114,-0.0136413875537245
1580420372.76214,-0.0136413875537245
1580420372.76315,-0.0136352330815595
1580420372.76415,-0.0136352330815595
1580420372.76515,-0.0136352330815595
1580420372.76615,-0.0136352330815595
1580420372.76715,-0.0136352330815595
1580420372.76815,-0.0136229241372295
1580420372.76916,-0.0136352330815595
1580420372.77016,-0.0136352330815595
1580420372.77116,-0.0136413875537245
1580420372.77216,-0.0136290786093945
1580420372.77316,-0.0136290786093945
1580420372.77417,-0.0136352330815595
1580420372.77517,-0.0136290786093945
1580420372.77617,-0.0136229241372295
1580420372.77717,-0.0136229241372295
1580420372.77817,-0.0136290786093945
1580420372.77918,-0.0136229241372295
1580420372.78018,-0.0136290786093945
1580420372.78118,-0.0136352330815595
1580420372.78218,-0.0136352330815595
1580420372.78318,-0.0136352330815595
1580420372.78418,-0.0136352330815595
1580420372.78519,-0.0136352330815595
1580420372.78619,-0.0136352330815595
1580420372.78719,-0.0136413875537245
1580420372.78819,-0.0136352330815595
1580420372.78919,-0.0136290786093945
1580420372.7902,-0.0136290786093945
1580420372.7912,-0.0136413875537245
1580420372.7922,-0.0136352330815595
1580420372.7932,-0.0136352330815595
1580420372.7942,-0.0136352330815595
1580420372.7952,-0.0136290786093945
1580420372.79621,-0.0136413875537245
1580420372.79721,-0.0136352330815595
1580420372.79821,-0.0136290786093945
1580420372.79921,-0.0136290786093945
1580420372.80021,-0.0136229241372295
1580420372.80122,-0.0136290786093945
1580420372.80222,-0.0136352330815595
1580420372.80322,-0.0136413875537245
1580420372.80422,-0.0136413875537245
1580420372.80522,-0.0136352330815595
1580420372.80622,-0.0136352330815595
1580420372.80723,-0.0136167696650645
1580420372.80823,-0.0136167696650645
1580420372.80923,-0.0136229241372295
1580420372.81023,-0.0136290786093945
1580420372.81123,-0.0136290786093945
1580420372.81224,-0.0136229241372295
1580420372.81324,-0.0136290786093945
1580420372.81424,-0.0136352330815595
1580420372.81524,-0.0136290786093945
1580420372.81624,-0.0136290786093945
1580420372.81725,-0.0136352330815595
1580420372.81825,-0.0136352330815595
1580420372.81925,-0.0136352330815595
1580420372.82025,-0.0136229241372295
1580420372.82125,-0.0136290786093945
1580420372.82225,-0.0136413875537245
1580420372.82326,-0.0136352330815595
1580420372.82426,-0.0136413875537245
1580420372.82526,-0.0136413875537245
1580420372.82626,-0.0136229241372295
1580420372.82726,-0.0136290786093945
1580420372.82826,-0.0136352330815595
1580420372.82927,-0.0136290786093945
1580420372.83027,-0.0136290786093945
1580420372.83127,-0.0136229241372295
1580420372.83227,-0.0136352330815595
1580420372.83327,-0.0136413875537245
1580420372.83428,-0.0136352330815595
1580420372.83528,-0.0136290786093945
1580420372.83628,-0.0136352330815595
1580420372.83728,-0.0136352330815595
1580420372.83828,-0.0136352330815595
1580420372.83928,-0.0136290786093945
1580420372.84029,-0.0136352330815595
1580420372.84129,-0.0136290786093945
1580420372.84229,-0.0136290786093945
1580420372.84329,-0.0136229241372295
1580420372.84429,-0.0136352330815595
1580420372.8453,-0.0136475420258895
1580420372.8463,-0.0136598509702195
1580420372.8473,-0.0136352330815595
1580420372.8483,-0.0136290786093945
1580420372.8493,-0.0136229241372295
1580420372.8503,-0.0136229241372295
1580420372.85131,-0.0136290786093945
1580420372.85231,-0.0136413875537245
1580420372.85331,-0.0136413875537245
1580420372.85431,-0.0136413875537245
1580420372.85531,-0.0136352330815595
1580420372.85632,-0.0136290786093945
1580420372.85732,-0.0136352330815595
1580420372.85832,-0.0136290786093945
1580420372.85932,-0.0136352330815595
1580420372.86032,-0.0136290786093945
1580420372.86133,-0.0136229241372295
1580420372.86233,-0.0136352330815595
1580420372.86333,-0.0136290786093945
1580420372.86433,-0.0136229241372295
1580420372.86533,-0.0136290786093945
1580420372.86633,-0.0136352330815595
1580420372.86734,-0.0136352330815595
1580420372.86834,-0.0136290786093945
1580420372.86934,-0.0136290786093945
1580420372.87034,-0.0136352330815595
1580420372.87134,-0.0136290786093945
1580420372.87234,-0.0136229241372295
1580420372.87335,-0.0136229241372295
1580420372.87435,-0.0136229241372295
1580420372.87535,-0.0136352330815595
1580420372.87635,-0.0136352330815595
1580420372.87735,-0.0136290786093945
1580420372.87836,-0.0136229241372295
1580420372.87936,-0.0136290786093945
1580420372.88036,-0.0136290786093945
1580420372.88136,-0.0136229241372295
1580420372.88236,-0.0136229241372295
1580420372.88336,-0.0136290786093945
1580420372.88437,-0.0136290786093945
1580420372.88537,-0.0136229241372295
1580420372.88637,-0.0136290786093945
1580420372.88737,-0.0136290786093945
1580420372.88837,-0.0136475420258895
1580420372.88938,-0.0136475420258895
1580420372.89038,-0.0136475420258895
