Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580420530.52136,-1.00172426947433,0.0500495918211641,-0.0939955748836496
1580420530.55379,-1.00123598077363,0.0197756923781185,-0.0822766460669868
1580420530.58622,-0.98951705195697,0.070557717250324,-0.0871595330739297
1580420530.61866,-1.00709544518196,0.0583504997329669,-0.112550545510032
1580420530.65109,-1.03395132372015,0.0422369726100555,-0.130128938735027
1580420530.68352,-1.00953688868544,0.0593270771343555,-0.114991989013504
1580420530.71596,-1.01002517738613,0.0505378805218584,-0.077393759060044
1580420530.74839,-1.0129549095903,0.0490730144197755,-0.0832532234683754
1580420530.78082,-0.979751277943084,0.110109102006561,-0.0793469138628211
1580420530.81326,-0.984145876249332,0.116456855115587,-0.048096437018387
1580420530.84569,-0.978774700541695,0.107179369802395,0.00952162966353853
1580420530.87813,-0.992446784161135,0.190676737621118,-0.031006332494087
1580420530.91056,-0.989028763256275,0.182375829709315,-0.0451667048142212
1580420530.94299,-1.0036774242771,0.107179369802395,-0.0173342488746471
1580420530.97543,-1.00318913557641,0.163820859082932,-0.0485847257190812
1580420531.00786,-1.01051346608682,0.166262302586404,-0.0476081483176927
1580420531.04029,-0.997329671168078,0.140383001449607,-0.0632333867399097
1580420531.07273,-0.990981918059052,0.198001068131532,-0.0593270771343555
1580420531.10516,-0.98951705195697,0.156008239871824,-0.0207522697795071
1580420531.13759,-0.97242694743267,0.148683909361409,-0.000244144350347142
1580420531.17003,-0.956801709010453,0.165285725185015,-0.0573739223315783
1580420531.20257,-1.01881437399863,0.235599298084992,-0.0329594872968642
1580420531.23501,-1.01881437399863,0.181399252307926,-0.0583504997329669
1580420531.26744,-1.03883421072709,0.264408331425955,-0.127199206530861
1580420531.29988,-0.990005340657664,0.347417410543983,-0.0339360646982527
1580420531.33231,-0.938735027084764,0.223392080567635,0.0153810940718699
1580420531.36474,-0.96217288471809,0.204837109941252,0.0949721522850382
1580420531.39718,-0.902601663233387,0.211184863050278,0.104737926298924
1580420531.42961,-0.878675516899367,0.323491264209963,0.034424353398947
1580420531.46205,-0.884534981307699,0.276615548943312,0.0158693827725642
1580420531.49448,-1.00514229037919,0.205813687342641,0.0407721065079727
1580420531.52691,-1.05592431525139,0.226810101472495,0.275150682841229
1580420531.55935,-0.910414282444496,0.3288624399176,-0.342534523537042
1580420531.59178,-1.00611886778058,0.377203021286334,-0.210696574349583
1580420531.62422,-0.979751277943084,0.293705653467612,-0.0075684748607614
1580420531.65665,-0.997817959868772,-0.0187991149767299,-0.0217288471808956
1580420531.68909,-1.01002517738613,0.165774013885709,-0.00610360875867855
1580420531.72152,-0.961196307316701,0.306889448386357,0.00268558785381856
1580420531.75395,-0.973403524834058,0.310795757991912,-0.0109864957656214
1580420531.78639,-0.987075608453498,0.176028076600289,-0.0949721522850382
1580420531.81882,-0.999282825970855,0.172610055695429,-0.0422369726100555
1580420531.85125,-0.973403524834058,0.201907377737086,-0.0695811398489354
1580420531.88369,-1.01588464179446,0.198977645532921,-0.0612802319371326
1580420531.91612,-0.986587319752804,0.213138017853055,-0.0178225375753414
1580420531.94856,-0.980727855344472,0.184328984512092,-0.00317387655451284
1580420531.98099,-0.985610742351415,0.188235294117646,-0.00170901045242999
1580420532.01342,-0.963637750820173,0.218020904859998,0.0178225375753414
1580420532.04586,-0.982192721446555,0.220950637064163,-0.00219729915312428
1580420532.07829,-0.978774700541695,0.192141603723201,-0.0134279392690928
1580420532.11073,-0.98951705195697,0.183352407110704,-0.0144045166704814
1580420532.14316,-0.990493629358358,0.184817273212786,-0.00561532005798426
1580420532.1756,-1.01100175478752,0.145265888456549,-0.00952162966353853
1580420532.20803,-1.00318913557641,0.150637064164187,-0.0769054703593497
1580420532.24046,-1.0041657129778,0.198977645532921,-0.0100099183642328
1580420532.2729,-0.950942244602121,0.138429846646829,0.0158693827725642
1580420532.30533,-0.993423361562524,0.179934386205844,0.0598153658350498
1580420532.33776,-0.978286411841001,0.161379415579461,0.0461432822156098
1580420532.3702,-0.983169298847944,0.188723582818341,0.0236820019836728
1580420532.40263,-0.978286411841001,0.181887541008621,0.0207522697795071
1580420532.43507,-0.987563897154192,0.151125352864881,0.0534676127260241
1580420532.4675,-0.986587319752804,0.111573968108644,0.0563973449301898
1580420532.50009,-0.984634164950027,0.116945143816281,0.00659189745937283
1580420532.53253,-1.00856031128405,0.125246051728084,0.00610360875867855
1580420532.56496,-0.99977111467155,0.114991989013504,0.0100099183642328
1580420532.59739,-1.01441977569238,0.104737926298924,-0.00170901045242999
1580420532.62983,-1.0129549095903,0.0837415121690697,-0.0319829098954756
1580420532.66226,-1.00318913557641,0.073975738155184,-0.024170290684367
1580420532.6947,-1.01832608529793,0.0832532234683754,-0.0427252613107498
1580420532.72713,-1.00709544518196,0.0852063782711525,-0.00805676356145568
1580420532.75957,-1.00514229037919,0.0690928511482412,-0.0305180437933927
1580420532.792,-1.00660715648127,0.0651865415426869,-0.0456549935149155
1580420532.82444,-1.01783779659724,0.0271000228885327,-0.0305180437933927
1580420532.85687,-0.991958495460441,0.0544441901274126,-0.0461432822156098
1580420532.8893,-1.01637293049516,0.0666514076447697,-0.0432135500114441
1580420532.92174,-0.997817959868772,0.0764171816586554,-0.0197756923781185
1580420532.95417,-0.996841382467384,0.0314946211947813,-0.0461432822156098
1580420532.98661,-1.00709544518196,0.0373540856031127,-0.0549324788281069
1580420533.01904,-1.00856031128405,0.0612802319371326,-0.0373540856031127
1580420533.05148,-0.992446784161135,0.0578622110322726,-0.0256351567864499
1580420533.08391,-1.01393148699168,0.0192874036774242,-0.0578622110322726
1580420533.11635,-1.00709544518196,-0.000732433051041426,-0.0720225833524069
1580420533.14878,-0.998306248569467,0.0305180437933927,-0.0676279850461583
1580420533.18121,-1.00318913557641,0.0368657969024184,-0.0466315709163041
1580420533.21365,-1.00025940337224,0.0314946211947813,-0.0700694285496297
1580420533.24608,-0.990981918059052,0.0363775082017241,-0.0534676127260241
1580420533.27852,-1.00025940337224,0.0324711985961699,-0.0554207675288012
1580420533.31095,-0.996841382467384,0.024170290684367,-0.080811779964904
1580420533.34339,-1.0036774242771,0.0227054245822842,-0.0925307087815668
1580420533.37582,-1.00660715648127,0.0178225375753414,-0.106691081101701
1580420533.40826,-0.999282825970855,0.0295414663920042,-0.115968566414892
1580420533.44069,-1.00611886778058,0.0290531776913099,-0.0905775539787896
1580420533.47312,-1.00318913557641,0.0046387426565957,-0.0905775539787896
1580420533.50556,-1.00953688868544,0.0168459601739528,-0.0915541313801782
1580420533.53799,-0.99635309376669,0.0236820019836728,-0.0617685206378269
1580420533.57043,-1.00074769207294,0.0363775082017241,-0.0534676127260241
1580420533.60286,-1.01002517738613,0.00854505226214997,-0.0427252613107498
1580420533.6353,-1.00514229037919,0.00219729915312428,-0.0534676127260241
1580420533.66773,-1.01344319829099,0.0114747844663157,-0.103761348897535
1580420533.70017,-1.00123598077363,0.0334477759975584,-0.0837415121690697
1580420533.7326,-0.998794537270161,0.0422369726100555,-0.0920424200808725
1580420533.76503,-1.00465400167849,0.0202639810788128,-0.106202792401007
1580420533.79733,-0.997817959868772,0.0466315709163041,-0.067139696345464
1580420533.82977,-0.995864805065995,0.00366216525520713,-0.0510261692225527
1580420533.8622,-0.998794537270161,0.0363775082017241,-0.0881361104753182
1580420533.89463,-1.01637293049516,0.034424353398947,-0.0778820477607383
1580420533.92707,-1.03688105592432,0.0231937132829785,-0.0910658426794839
1580420533.9595,-1.03443961242084,0.0158693827725642,-0.0988784618905925
1580420533.99194,-1.02809185931182,0.0798352025635154,-0.0427252613107498
1580420534.02437,-0.994399938963912,0.0881361104753182,-0.0490730144197755
1580420534.0568,-0.973403524834058,0.105714503700312,-0.0554207675288012
1580420534.08924,-1.00709544518196,0.0544441901274126,0.00170901045242999
1580420534.12167,-1.0036774242771,0.105714503700312,0.00219729915312428
1580420534.15411,-0.978774700541695,0.118898298619058,-0.0217288471808956
1580420534.18654,-0.991958495460441,0.0271000228885327,0.024170290684367
1580420534.21897,-0.980239566643778,0.105226214999618,-0.0539559014267184
1580420534.25141,-0.987563897154192,0.108644235904478,-0.0793469138628211
1580420534.28384,-0.96900892652781,0.0524910353246355,0.00219729915312428
1580420534.31628,-0.990981918059052,0.0930189974822611,-0.0393072404058898
1580420534.34871,-0.953871976806287,0.00854505226214997,-0.124269474326695
1580420534.38114,-1.07789730678263,0.265873197528038,0.165774013885709
1580420534.41358,-0.988052185854887,0.191165026321812,-0.0046387426565957
1580420534.44601,-0.962661173418784,0.186282139314869,-0.0134279392690928
1580420534.47845,-0.992446784161135,0.118410009918364,-0.027588311589227
1580420534.51088,-0.997817959868772,0.0690928511482412,-0.0192874036774242
1580420534.54331,-1.00563057907988,0.136476691844052,-0.060303654535744
1580420534.57575,-0.987075608453498,0.0915541313801782,-0.0300297550926985
1580420534.60818,-1.00904859998474,0.0246585793850613,-0.00512703135728998
1580420534.64062,-1.00514229037919,0.063721675440604,-0.0227054245822842
1580420534.67305,-0.98951705195697,0.0988784618905925,-0.0505378805218584
1580420534.70548,-0.999282825970855,0.080811779964904,-0.0793469138628211
1580420534.73792,-1.00856031128405,0.0515144579232469,-0.0842298008697639
1580420534.77035,-0.995376516365301,0.070557717250324,-0.0500495918211641
1580420534.80279,-1.01100175478752,0.0529793240253298,-0.0627450980392155
1580420534.83522,-0.988540474555581,0.0900892652780954,-0.031006332494087
1580420534.86765,-0.991470206759747,0.0578622110322726,-0.0451667048142212
1580420534.90009,-0.985610742351415,0.0676279850461583,-0.0524910353246355
1580420534.93252,-0.999282825970855,0.109132524605172,-0.0231937132829785
1580420534.96496,-0.957778286411841,0.0549324788281069,-0.0261234454871442
1580420534.99739,-1.03932249942779,0.0129396505683985,-0.0393072404058898
1580420535.02982,-0.977309834439613,0.00805676356145568,-0.0974135957885096
1580420535.06226,-1.00465400167849,0.0124513618677042,-0.0544441901274126
1580420535.09488,-0.996841382467384,0.0256351567864499,-0.00903334096284425
1580420535.12731,-0.990981918059052,0.0505378805218584,0.00610360875867855
1580420535.15975,-1.01051346608682,0.0222171358815899,-0.0329594872968642
1580420535.19218,-0.99977111467155,0.00170901045242999,-0.0134279392690928
1580420535.22461,-1.02467383840696,-0.0837415121690697,-0.0202639810788128
1580420535.25705,-1.01637293049516,0.00317387655451284,-0.0627450980392155
1580420535.28948,-1.03688105592432,0.0100099183642328,-0.103273060196841
1580420535.32192,-1.01100175478752,0.00805676356145568,-0.0417486839093613
1580420535.35435,-1.00123598077363,-0.0212405584802013,0.0368657969024184
1580420535.38679,-0.966079194323644,0.0427252613107498,0.0305180437933927
1580420535.41922,-1.02565041580835,0.0617685206378269,-0.0393072404058898
1580420535.45165,-1.01539635309377,-0.0515144579232469,-0.044678416113527
1580420535.48409,-1.02760357061112,0.00122072175173571,-0.105714503700312
1580420535.51652,-1.01539635309377,-0.00268558785381856,-0.103273060196841
1580420535.54895,-1.01686121919585,-0.0280766002899213,-0.0402838178072784
1580420535.58139,-1.01686121919585,-0.0168459601739528,-0.0568856336308841
1580420535.61382,-1.01441977569238,0.0295414663920042,-0.0339360646982527
1580420535.64626,-1.01539635309377,0.00659189745937283,-0.0075684748607614
1580420535.67869,-0.961196307316701,0.0324711985961699,0.0373540856031127
1580420535.71112,-0.997817959868772,0.0466315709163041,0.0295414663920042
1580420535.74356,-1.00758373388266,0.0227054245822842,-0.0246585793850613
1580420535.77599,-1.00221255817502,0.0231937132829785,-0.0769054703593497
1580420535.80843,-1.00465400167849,-0.0305180437933927,-0.0666514076447697
1580420535.84086,-1.01686121919585,-0.0187991149767299,-0.060303654535744
1580420535.87329,-0.98609903105211,-0.0173342488746471,-0.00952162966353853
1580420535.90573,-1.0036774242771,-0.024170290684367,-0.0134279392690928
1580420535.93816,-0.982192721446555,0.0544441901274126,-0.0153810940718699
1580420535.9706,-0.998794537270161,-0.0495613031204698,-0.0207522697795071
1580420536.00303,-0.976821545738918,0.0427252613107498,-0.0319829098954756
1580420536.03546,-0.979751277943084,-0.0129396505683985,-0.000244144350347142
1580420536.0679,-0.984634164950027,-0.00512703135728998,0.0183108262760356
1580420536.10033,-1.00856031128405,-0.00952162966353853,0.0388189517051956
1580420536.13277,-0.99977111467155,0.0134279392690928,0.00317387655451284
1580420536.1652,-1.00123598077363,-0.00610360875867855,-0.0109864957656214
1580420536.19763,-1.00904859998474,-0.00268558785381856,-0.0207522697795071
1580420536.23007,-1.02760357061112,0.0256351567864499,-0.0813000686655982
1580420536.2625,-1.02418554970626,-0.000244144350347142,-0.0617685206378269
1580420536.29494,-1.02467383840696,-0.0290531776913099,0.0183108262760356
1580420536.32737,-1.00953688868544,-0.0456549935149155,-0.0261234454871442
1580420536.3598,-0.99293507286183,-0.00317387655451284,-0.0251468680857556
1580420536.3924,-1.00221255817502,-0.01196307316701,-0.0100099183642328
1580420536.42483,-0.99635309376669,-0.0163576714732585,0.0305180437933927
1580420536.45726,-0.937270160982681,0.0905775539787896,-0.0676279850461583
1580420536.4897,-1.01979095140002,0.0783703364614325,-0.0290531776913099
1580420536.52213,-1.03053330281529,-0.0495613031204698,-0.0285648889906156
1580420536.55457,-1.0041657129778,-0.0607919432364383,-0.0754406042572668
1580420536.587,-1.01588464179446,0.027588311589227,-0.10083161669337
1580420536.61944,-1.02320897230488,0.0485847257190812,-0.0388189517051956
1580420536.65187,-0.996841382467384,0.0534676127260241,0.0329594872968642
1580420536.6843,-0.995376516365301,0.0197756923781185,0.0295414663920042
1580420536.71674,-1.01197833218891,0.0744640268558783,0.0129396505683985
1580420536.74917,-0.986587319752804,0.0422369726100555,0.00952162966353853
1580420536.78161,-1.01637293049516,-0.034424353398947,0.00122072175173571
1580420536.81404,-1.03102159151598,0.0236820019836728,-0.00903334096284425
1580420536.84648,-1.00074769207294,0.0437018387121384,-0.0046387426565957
1580420536.87891,-0.990005340657664,0.0461432822156098,0.0661631189440754
1580420536.91135,-0.988052185854887,0.063721675440604,0.0490730144197755
1580420536.94378,-0.986587319752804,0.0075684748607614,0.0910658426794839
1580420536.97621,-1.01539635309377,-0.0100099183642328,-0.0358892195010299
1580420537.00865,-1.01100175478752,0.0329594872968642,0.0349126420996413
1580420537.04108,-1.0036774242771,-0.0261234454871442,0.0231937132829785
1580420537.07352,-1.0207675288014,-0.031006332494087,-0.0153810940718699
1580420537.10595,-0.981704432745861,0.0871595330739297,-0.0168459601739528
1580420537.13839,-0.990005340657664,0.0832532234683754,0.0271000228885327
1580420537.17082,-1.03053330281529,-0.0432135500114441,0.0222171358815899
1580420537.20326,-1.0383459220264,-0.0183108262760356,-0.0100099183642328
1580420537.23569,-1.01051346608682,-0.0173342488746471,0.00659189745937283
1580420537.26812,-1.02662699320974,-0.0383306630045013,-0.0202639810788128
1580420537.30056,-0.987075608453498,0.0163576714732585,-0.00415045395590141
1580420537.33299,-0.988052185854887,0.0207522697795071,0.0563973449301898
1580420537.36543,-1.0036774242771,-0.0173342488746471,0.0183108262760356
1580420537.39786,-1.00172426947433,0.0524910353246355,0.0441901274128327
1580420537.4303,-1.01832608529793,-0.0578622110322726,0.00610360875867855
1580420537.46273,-1.00221255817502,-0.0441901274128327,-0.0075684748607614
1580420537.49517,-0.990005340657664,-0.0192874036774242,0.0324711985961699
1580420537.5276,-0.992446784161135,-0.0251468680857556,0.0212405584802013
1580420537.56003,-0.987563897154192,0.0207522697795071,0.0358892195010299
1580420537.59247,-0.993423361562524,0.00268558785381856,0.0100099183642328
1580420537.6249,-1.02760357061112,0.00415045395590141,0.00366216525520713
1580420537.65734,-1.01930266269932,-0.0222171358815899,0.00854505226214997
1580420537.68982,-1.0124666208896,-0.0793469138628211,-0.060303654535744
1580420537.72225,-1.03639276722362,-0.0573739223315783,-0.118898298619058
1580420537.75469,-1.02809185931182,0.0261234454871442,-0.080811779964904
1580420537.78712,-1.01881437399863,-0.0427252613107498,0.0134279392690928
1580420537.81956,-0.978774700541695,0.0617685206378269,0.0471198596169984
1580420537.85199,-0.979751277943084,0.0363775082017241,0.0793469138628211
1580420537.88443,-0.978286411841001,0.0192874036774242,0.0563973449301898
1580420537.91686,-1.00953688868544,0.0754406042572668,0.0129396505683985
1580420537.9493,-1.00904859998474,0.0764171816586554,-0.0266117341878385
1580420537.98173,-1.00172426947433,-0.0227054245822842,-0.0373540856031127
1580420538.01416,-1.00856031128405,-0.0578622110322726,-0.0178225375753414
1580420538.0466,-1.03688105592432,-0.0363775082017241,0.0046387426565957
1580420538.07903,-0.98609903105211,-0.0783703364614325,0.129640650034332
1580420538.11147,-1.00172426947433,0.0383306630045013,0.155519951171129
1580420538.1439,-0.976821545738918,-0.0563973449301898,-0.0305180437933927
1580420538.17634,-1.00221255817502,0.102296482795452,0.0529793240253298
1580420538.20877,-0.98951705195697,0.0578622110322726,0.0539559014267184
1580420538.2412,-1.0295567254139,0.041260395208667,0.0148928053711757
1580420538.27364,-0.990493629358358,-0.0617685206378269,0.0271000228885327
1580420538.30607,-1.01002517738613,0.0417486839093613,0.0158693827725642
1580420538.33851,-1.04762340733959,0.00268558785381856,-0.00170901045242999
1580420538.37094,-1.00465400167849,-0.0437018387121384,0.0148928053711757
1580420538.40338,-1.00123598077363,-0.0173342488746471,0.0197756923781185
1580420538.43581,-0.975356679636835,0.0197756923781185,0.0251468680857556
1580420538.46825,-0.978286411841001,-0.000244144350347142,0.099855039291981
1580420538.50068,-0.998306248569467,0.0236820019836728,0.0769054703593497
1580420538.53311,-1.0207675288014,0.0168459601739528,-0.0114747844663157
1580420538.56555,-1.02711528191043,0.0144045166704814,0.0383306630045013
1580420538.59798,-0.989028763256275,-0.0173342488746471,0.0617685206378269
1580420538.63042,-0.990981918059052,0.0114747844663157,0.0617685206378269
1580420538.66285,-1.00025940337224,0.0124513618677042,0.0822766460669868
1580420538.69529,-0.988052185854887,0.000732433051041426,0.0734874494544897
1580420538.72772,-1.0041657129778,0.060303654535744,0.0778820477607383
1580420538.76016,-0.993423361562524,0.0813000686655982,0.037842374303807
1580420538.79259,-0.996841382467384,0.0397955291065841,0.0354009308003356
1580420538.82502,-0.988540474555581,0.0139162279697871,0.0236820019836728
1580420538.85746,-0.985610742351415,0.0314946211947813,0.0114747844663157
1580420538.88989,-0.999282825970855,0.0114747844663157,0.0217288471808956
1580420538.92233,-1.02418554970626,-0.0764171816586554,0.0349126420996413
1580420538.95476,-1.01881437399863,0.0144045166704814,-0.00122072175173571
1580420538.98718,-0.993423361562524,0.0202639810788128,-0.0339360646982527
1580420539.01962,-1.02809185931182,-0.0563973449301898,-0.00268558785381856
1580420539.05205,-1.03736934462501,-0.0793469138628211,-0.0197756923781185
1580420539.08449,-1.00025940337224,0.0563973449301898,-0.0432135500114441
1580420539.11692,-1.0124666208896,0.034424353398947,-0.00317387655451284
1580420539.14935,-1.02320897230488,-0.0832532234683754,0.0861829556725411
1580420539.18179,-0.956313420309758,0.0554207675288012,0.0417486839093613
1580420539.21422,-1.02223239490349,-0.0236820019836728,0.0295414663920042
1580420539.24666,-1.06520180056458,-0.0427252613107498,0.031006332494087
1580420539.27909,-0.977798123140307,0.136476691844052,-0.0280766002899213
1580420539.31153,-1.02516212710765,-0.141359578850995,0.115968566414892
1580420539.34396,-0.964126039520867,-0.0256351567864499,0.0598153658350498
1580420539.3764,-0.978286411841001,0.0607919432364383,-0.0217288471808956
1580420539.40883,-1.03590447852293,-0.0158693827725642,-0.0339360646982527
1580420539.44126,-0.99293507286183,-0.00659189745937283,0.00805676356145568
1580420539.4737,-0.995376516365301,-0.00708018616006711,0.00854505226214997
1580420539.50613,-0.998794537270161,-0.0578622110322726,0.0598153658350498
1580420539.53857,-1.01832608529793,-0.0661631189440754,0.0510261692225527
1580420539.571,-0.990981918059052,0.00366216525520713,0.0871595330739297
1580420539.60344,-0.97926298924239,-0.00317387655451284,0.0744640268558783
1580420539.63587,-1.00953688868544,0.00415045395590141,0.0300297550926985
1580420539.66831,-1.02516212710765,0.0187991149767299,0.0114747844663157
1580420539.70074,-0.98951705195697,-0.0046387426565957,0.0202639810788128
1580420539.73318,-1.0207675288014,0.0339360646982527,0.0686045624475469
1580420539.76561,-0.98951705195697,0.00659189745937283,0.111573968108644
1580420539.79804,-1.00758373388266,0.0397955291065841,0.0827649347676811
1580420539.83048,-0.998306248569467,0.0905775539787896,0.0422369726100555
1580420539.86291,-1.0041657129778,0.0485847257190812,0.0539559014267184
1580420539.89535,-0.99293507286183,0.00708018616006711,0.00122072175173571
1580420539.92778,-1.01051346608682,0.0300297550926985,-0.0290531776913099
1580420539.96022,-0.99635309376669,0.0466315709163041,-0.0100099183642328
1580420539.99265,-1.01393148699168,-0.0324711985961699,0.0153810940718699
1580420540.02508,-0.994888227664607,-0.0100099183642328,0.0407721065079727
1580420540.05752,-1.01588464179446,-0.0163576714732585,0.0329594872968642
1580420540.08995,-1.01441977569238,0.0305180437933927,0.0187991149767299
1580420540.12239,-0.989028763256275,0.0485847257190812,0.00268558785381856
1580420540.15482,-0.997329671168078,0.031006332494087,0.0563973449301898
1580420540.18726,-1.01441977569238,-0.00415045395590141,0.0046387426565957
1580420540.21969,-0.998306248569467,0.0490730144197755,-0.0192874036774242
1580420540.25213,-1.00807202258335,0.0236820019836728,0.115968566414892
1580420540.28464,-0.999282825970855,0.0227054245822842,0.0852063782711525
1580420540.31707,-0.998794537270161,0.0983901731898982,0.0295414663920042
1580420540.34951,-1.00514229037919,-0.0212405584802013,0.0373540856031127
1580420540.38194,-0.997329671168078,-0.0266117341878385,0.00170901045242999
1580420540.41438,-1.01100175478752,0.0622568093385212,-0.0207522697795071
1580420540.44681,-1.0212558175021,-0.0793469138628211,0.0295414663920042
1580420540.47925,-0.971450370031281,-0.0441901274128327,-0.0466315709163041
1580420540.51168,-1.04274052033265,0.124269474326695,-0.0632333867399097
1580420540.54412,-1.02320897230488,-0.116945143816281,0.0461432822156098
1580420540.57655,-0.96217288471809,-0.0510261692225527,-0.044678416113527
1580420540.60899,-1.00807202258335,0.0280766002899213,-0.0383306630045013
1580420540.64142,-1.03541618982223,-0.0510261692225527,0.0686045624475469
1580420540.67386,-0.979751277943084,0.0173342488746471,-0.01196307316701
1580420540.70629,-0.986587319752804,0.124269474326695,-0.0339360646982527
1580420540.73873,-1.00465400167849,-0.0393072404058898,0.0271000228885327
1580420540.77116,-1.02174410620279,-0.0334477759975584,-0.0251468680857556
1580420540.8036,-1.00611886778058,0.105714503700312,-0.0827649347676811
1580420540.83603,-1.01393148699168,0.0632333867399097,-0.0432135500114441
1580420540.86847,-0.988052185854887,0.00317387655451284,-0.0144045166704814
1580420540.9009,-1.00953688868544,-0.0197756923781185,-0.00366216525520713
1580420540.93334,-1.01734950789654,-0.0261234454871442,0.0402838178072784
1580420540.96577,-1.00514229037919,-0.0261234454871442,-0.00805676356145568
1580420540.99821,-0.987075608453498,0.0886243991760125,0.121828030823224
1580420541.03064,-0.995864805065995,0.0466315709163041,0.0827649347676811
1580420541.06308,-0.975356679636835,0.00952162966353853,0.0695811398489354
1580420541.09551,-0.994399938963912,0.0451667048142212,0.0983901731898982
1580420541.12795,-0.999282825970855,-0.0187991149767299,0.0544441901274126
1580420541.16038,-0.993423361562524,0.0280766002899213,0.0266117341878385
1580420541.19281,-0.975356679636835,-0.0144045166704814,0.0212405584802013
1580420541.22525,-1.00465400167849,-0.00659189745937283,0.0432135500114441
1580420541.25768,-0.987075608453498,-0.000732433051041426,0.00952162966353853
1580420541.29012,-1.01002517738613,-0.00366216525520713,0.0207522697795071
1580420541.32255,-1.00904859998474,-0.0251468680857556,0.0046387426565957
1580420541.35499,-1.02174410620279,-0.0500495918211641,-0.0397955291065841
1580420541.38742,-1.01441977569238,-0.0324711985961699,-0.00952162966353853
1580420541.41986,-0.98951705195697,-0.0109864957656214,0.0134279392690928
1580420541.45229,-0.993423361562524,-0.0114747844663157,0.0354009308003356
1580420541.48473,-1.00611886778058,-0.0148928053711757,-0.0129396505683985
1580420541.51716,-1.01881437399863,-0.0334477759975584,0.0163576714732585
1580420541.5496,-1.00611886778058,-0.00366216525520713,-0.00561532005798426
1580420541.58206,-0.95533684290837,0.0178225375753414,0.0373540856031127
1580420541.6145,-1.01002517738613,-0.0407721065079727,0.000732433051041426
1580420541.64693,-1.02565041580835,-0.0461432822156098,0.01196307316701
1580420541.67937,-0.989028763256275,-0.0246585793850613,0.0197756923781185
1580420541.7118,-1.03541618982223,-0.0573739223315783,0.0271000228885327
1580420541.74424,-1.03053330281529,-0.0935072861829553,-0.0441901274128327
1580420541.77667,-0.995376516365301,-0.0207522697795071,-0.0896009765774011
1580420541.80911,-1.02565041580835,-0.0510261692225527,-0.0358892195010299
1580420541.84154,-0.990493629358358,-0.0886243991760125,-0.00854505226214997
1580420541.87398,-1.03150988021668,-0.0700694285496297,-0.00708018616006711
1580420541.90641,-0.984145876249332,-0.0930189974822611,-0.0075684748607614
1580420541.93885,-0.998794537270161,0.0549324788281069,-0.031006332494087
1580420541.97128,-1.00514229037919,-0.0520027466239412,-0.0104982070649271
1580420542.00372,-0.970473792629893,0.0441901274128327,-0.0285648889906156
1580420542.03615,-1.02516212710765,0.0139162279697871,-0.0280766002899213
1580420542.06858,-0.985610742351415,-0.0129396505683985,0.0568856336308841
1580420542.10102,-0.984634164950027,0.0607919432364383,0.0666514076447697
1580420542.13346,-1.00807202258335,-0.0134279392690928,0.0593270771343555
1580420542.16589,-1.01979095140002,-0.0393072404058898,-0.000244144350347142
1580420542.19832,-0.992446784161135,0.00952162966353853,0.0217288471808956
1580420542.23076,-1.00123598077363,-0.00805676356145568,-0.0246585793850613
1580420542.2632,-1.01783779659724,0.041260395208667,-0.0847180895704582
1580420542.29563,-1.01051346608682,0.0676279850461583,-0.0422369726100555
1580420542.32806,-1.01490806439307,-0.0129396505683985,-0.0573739223315783
1580420542.3605,-0.983169298847944,-0.0261234454871442,0.0349126420996413
1580420542.39294,-0.996841382467384,-0.0158693827725642,0.00122072175173571
1580420542.42537,-1.01637293049516,0.0124513618677042,0.00122072175173571
1580420542.4578,-1.00123598077363,0.000732433051041426,-0.0129396505683985
1580420542.49024,-1.01393148699168,0.0686045624475469,-0.0778820477607383
1580420542.52268,-1.01002517738613,0.0373540856031127,-0.0607919432364383
1580420542.55511,-1.0383459220264,-0.0642099641412983,-0.0227054245822842
1580420542.58754,-0.953383688105593,-0.0461432822156098,0.0393072404058898
1580420542.61998,-0.983657587548638,-0.00122072175173571,0.0856946669718468
1580420542.65241,-1.0036774242771,-0.0305180437933927,0.0593270771343555
1580420542.68485,-1.02809185931182,0.0681162737468526,0.0427252613107498
1580420542.71728,-0.981216144045167,0.0432135500114441,0.0656748302433812
1580420542.74972,-1.0036774242771,-0.0407721065079727,0.077393759060044
1580420542.78215,-0.991958495460441,0.0402838178072784,0.0393072404058898
1580420542.81459,-0.987563897154192,0.0954604409857325,0.0490730144197755
1580420542.84702,-1.00123598077363,0.031006332494087,0.0598153658350498
1580420542.87949,-0.991470206759747,0.0109864957656214,0.0876478217746239
1580420542.91192,-1.00318913557641,0.0422369726100555,0.0427252613107498
1580420542.94436,-0.994888227664607,0.0524910353246355,0.0495613031204698
1580420542.97679,-1.00172426947433,0.0144045166704814,0.0686045624475469
1580420543.00922,-0.982192721446555,0.0441901274128327,0.0720225833524069
1580420543.04166,-0.984634164950027,0.0236820019836728,0.0598153658350498
1580420543.0741,-1.00904859998474,0.0490730144197755,0.0559090562294955
1580420543.10653,-1.0295567254139,0.00219729915312428,0.0290531776913099
1580420543.13896,-0.999282825970855,-0.024170290684367,-0.00219729915312428
1580420543.1714,-1.00758373388266,0.0285648889906156,0.000244144350347142
1580420543.20384,-1.02760357061112,-0.101808194094758,0.0383306630045013
1580420543.23627,-0.981216144045167,0.0373540856031127,-0.0134279392690928
