Timestamp_seconds,Sample_V
1580421662.32069,-0.00124628061341267
1580421662.32169,-0.00126474402990767
1580421662.32269,-0.00127705297423769
1580421662.32369,-0.00127089850207268
1580421662.32469,-0.00127089850207268
1580421662.32569,-0.00128320744640267
1580421662.32669,-0.00129551639073269
1580421662.32768,-0.00130782533506268
1580421662.32868,-0.00130782533506268
1580421662.32968,-0.00132013427939268
1580421662.33068,-0.00132013427939268
1580421662.33168,-0.00134475216805269
1580421662.33268,-0.00134475216805269
1580421662.33368,-0.00135706111238268
1580421662.33468,-0.0013693700567127
1580421662.33568,-0.00137552452887768
1580421662.33668,-0.00137552452887768
1580421662.33767,-0.00137552452887768
1580421662.33867,-0.0013878334732077
1580421662.33967,-0.00140014241753769
1580421662.34067,-0.00139398794537271
1580421662.34167,-0.00139398794537271
1580421662.34267,-0.00140014241753769
1580421662.34367,-0.00140014241753769
1580421662.34467,-0.00141245136186771
1580421662.34567,-0.0014062968897027
1580421662.34667,-0.0014247603061977
1580421662.34766,-0.0014062968897027
1580421662.34866,-0.0014062968897027
1580421662.34966,-0.0014062968897027
1580421662.35066,-0.00141245136186771
1580421662.35166,-0.00141245136186771
1580421662.35266,-0.00140014241753769
1580421662.35366,-0.00139398794537271
1580421662.35466,-0.00140014241753769
1580421662.35566,-0.0013878334732077
1580421662.35666,-0.0013878334732077
1580421662.35765,-0.00138167900104269
1580421662.35865,-0.0013693700567127
1580421662.35965,-0.00135706111238268
1580421662.36065,-0.0013509066402177
1580421662.36165,-0.00135706111238268
1580421662.36265,-0.0013509066402177
1580421662.36365,-0.00134475216805269
1580421662.36465,-0.00133859769588768
1580421662.36565,-0.00132013427939268
1580421662.36664,-0.00130167086289767
1580421662.36764,-0.00128936191856768
1580421662.36864,-0.00128320744640267
1580421662.36964,-0.00125858955774269
1580421662.37064,-0.00122781719691767
1580421662.37164,-0.00122166272475266
1580421662.37264,-0.00122781719691767
1580421662.37364,-0.00124012614124769
1580421662.37464,-0.00124628061341267
1580421662.37564,-0.00123397166908268
1580421662.37663,-0.00120935378042267
1580421662.37763,-0.00118473589176266
1580421662.37863,-0.00116627247526765
1580421662.37963,-0.00112934564227765
1580421662.38063,-0.00111703669794766
1580421662.38163,-0.00111088222578265
1580421662.38263,-0.00110472775361767
1580421662.38363,-0.00109241880928765
1580421662.38463,-0.00108010986495766
1580421662.38563,-0.00104933750413264
1580421662.38662,-0.00102471961547265
1580421662.38762,-0.00100625619897765
1580421662.38862,-0.00100010172681264
1580421662.38962,-0.00098163831031764
1580421662.39062,-0.000963174893822638
1580421662.39162,-0.000957020421657628
1580421662.39262,-0.000950865949492646
1580421662.39362,-0.000944711477327637
1580421662.39462,-0.000926248060832635
1580421662.39562,-0.000907784644337634
1580421662.39662,-0.000889321227842632
1580421662.39761,-0.000877012283512613
1580421662.39861,-0.000852394394852629
1580421662.39961,-0.00084008545052261
1580421662.40061,-0.000852394394852629
1580421662.40161,-0.000827776506192618
1580421662.40261,-0.000797004145367625
1580421662.40361,-0.000760077312377594
1580421662.40461,-0.000741613895882592
1580421662.4056,-0.000753922840212612
1580421662.4066,-0.000766231784542604
1580421662.4076,-0.000753922840212612
1580421662.4086,-0.000741613895882592
1580421662.4096,-0.000741613895882592
1580421662.4106,-0.000729304951552601
1580421662.4116,-0.000704687062892589
1580421662.4126,-0.000692378118562598
1580421662.4136,-0.000673914702067596
1580421662.4146,-0.000655451285572595
1580421662.41559,-0.000649296813407585
1580421662.41659,-0.000636987869077593
1580421662.41759,-0.000630833396912583
1580421662.41859,-0.000618524452582592
1580421662.41959,-0.00060006103608759
1580421662.42059,-0.000575443147427579
1580421662.42159,-0.000569288675262569
1580421662.42259,-0.000550825258767568
1580421662.42359,-0.000538516314437576
1580421662.42459,-0.000538516314437576
1580421662.42559,-0.000538516314437576
1580421662.42658,-0.000520052897942574
1580421662.42758,-0.000476971592787562
1580421662.42858,-0.00046466264845757
1580421662.42958,-0.00046466264845757
1580421662.43058,-0.00046466264845757
1580421662.43158,-0.00045850817629256
1580421662.43258,-0.000446199231962568
1580421662.43358,-0.000427735815467567
1580421662.43458,-0.000403117926807556
1580421662.43558,-0.000396963454642546
1580421662.43657,-0.000378500038147545
1580421662.43757,-0.000366191093817553
1580421662.43857,-0.00033541873299256
1580421662.43957,-0.000341573205157542
1580421662.44061,-0.000347727677322551
1580421662.44161,-0.00033541873299256
1580421662.44261,-0.000316955316497558
1580421662.44361,-0.00032310978866254
1580421662.44461,-0.000310800844332548
1580421662.44561,-0.000286182955672537
1580421662.44661,-0.000292337427837547
1580421662.4476,-0.000298491900002529
1580421662.4486,-0.000298491900002529
1580421662.4496,-0.000298491900002529
1580421662.4506,-0.000286182955672537
1580421662.4516,-0.000280028483507527
1580421662.4526,-0.000280028483507527
1580421662.4536,-0.000280028483507527
1580421662.4546,-0.000298491900002529
1580421662.4556,-0.000316955316497558
1580421662.4566,-0.000310800844332548
1580421662.45759,-0.000292337427837547
1580421662.45859,-0.000261565067012526
1580421662.45959,-0.000206174817527521
1580421662.46059,-0.000150784568042517
1580421662.46159,-0.000150784568042517
1580421662.46259,-0.000163093512372536
1580421662.46359,-0.000230792706187533
1580421662.46459,-0.000304646372167539
1580421662.46559,-0.00032310978866254
1580421662.46659,-0.000316955316497558
1580421662.46758,-0.000298491900002529
1580421662.46858,-0.000280028483507527
1580421662.46958,-0.000267719539177536
1580421662.47058,-0.000273874011342545
1580421662.47158,-0.000292337427837547
1580421662.47258,-0.00032310978866254
1580421662.47358,-0.00033541873299256
1580421662.47458,-0.000347727677322551
1580421662.47558,-0.00032310978866254
1580421662.47657,-0.000267719539177536
1580421662.47757,-0.000243101650517524
1580421662.47857,-0.000243101650517524
1580421662.47957,-0.000267719539177536
1580421662.48057,-0.000304646372167539
1580421662.48157,-0.000316955316497558
1580421662.48257,-0.00033541873299256
1580421662.48357,-0.000353882149487561
1580421662.48457,-0.000372345565982563
1580421662.48557,-0.000372345565982563
1580421662.48656,-0.000378500038147545
1580421662.48756,-0.000396963454642546
1580421662.48856,-0.000415426871137548
1580421662.48956,-0.000433890287632549
1580421662.49056,-0.000433890287632549
1580421662.49156,-0.000403117926807556
1580421662.49256,-0.000378500038147545
1580421662.49356,-0.000372345565982563
1580421662.49456,-0.000390808982477564
1580421662.49556,-0.000433890287632549
1580421662.49655,-0.000483126064952571
1580421662.49755,-0.000507743953612583
1580421662.49855,-0.000532361842272566
1580421662.49955,-0.000544670786602586
1580421662.50055,-0.000550825258767568
1580421662.50155,-0.000569288675262569
1580421662.50255,-0.00060006103608759
1580421662.50355,-0.000618524452582592
1580421662.50455,-0.000624678924747601
1580421662.50555,-0.000612369980417582
1580421662.50654,-0.000618524452582592
1580421662.50754,-0.000630833396912583
1580421662.50854,-0.000673914702067596
1580421662.50954,-0.000692378118562598
1580421662.51054,-0.000686223646397588
1580421662.51154,-0.000698532590727607
1580421662.51254,-0.000747768368047602
1580421662.51354,-0.000778540728872623
1580421662.51454,-0.000815467561862626
1580421662.51553,-0.000846239922687619
1580421662.51653,-0.000864703339182621
1580421662.51753,-0.000852394394852629
1580421662.51853,-0.00084008545052261
1580421662.51953,-0.000821622034027608
1580421662.52053,-0.000797004145367625
1580421662.52153,-0.000809313089697616
1580421662.52253,-0.000870857811347631
1580421662.52353,-0.000926248060832635
1580421662.52453,-0.000950865949492646
1580421662.52552,-0.000957020421657628
1580421662.52652,-0.000969329365987648
1580421662.52752,-0.000963174893822638
1580421662.52852,-0.000957020421657628
1580421662.52952,-0.000963174893822638
1580421662.53052,-0.000969329365987648
1580421662.53152,-0.000993947254647631
1580421662.53252,-0.00102471961547265
1580421662.53352,-0.00105549197629765
1580421662.53452,-0.00107395539279265
1580421662.53551,-0.00106780092062764
1580421662.53651,-0.00106780092062764
1580421662.53751,-0.00108010986495766
1580421662.53851,-0.00111703669794766
1580421662.53951,-0.00112934564227765
1580421662.54051,-0.00114165458660767
1580421662.54151,-0.00115396353093766
1580421662.54251,-0.00115396353093766
1580421662.54351,-0.00115396353093766
1580421662.54451,-0.00116627247526765
1580421662.54551,-0.00116627247526765
1580421662.5465,-0.00116627247526765
1580421662.5475,-0.00118473589176266
1580421662.5485,-0.00119089036392767
1580421662.5495,-0.00119089036392767
1580421662.5505,-0.00118473589176266
1580421662.5515,-0.00119089036392767
1580421662.5525,-0.00119704483609268
1580421662.5535,-0.00119704483609268
1580421662.55449,-0.00120935378042267
1580421662.55549,-0.00121550825258768
1580421662.55649,-0.00122781719691767
1580421662.55749,-0.00124628061341267
1580421662.55849,-0.00124012614124769
1580421662.55949,-0.00125243508557768
1580421662.56049,-0.00127089850207268
1580421662.56149,-0.00128320744640267
1580421662.56253,-0.00128936191856768
1580421662.56353,-0.00127089850207268
1580421662.56453,-0.00125243508557768
1580421662.56553,-0.00127089850207268
1580421662.56653,-0.00130167086289767
1580421662.56752,-0.0013324432237227
1580421662.56852,-0.0013509066402177
1580421662.56952,-0.0013878334732077
1580421662.57052,-0.00144937819485771
1580421662.57152,-0.0014555326670227
1580421662.57252,-0.0014062968897027
1580421662.57352,-0.00141245136186771
1580421662.57452,-0.00141860583403269
1580421662.57552,-0.00143091477836271
1580421662.57652,-0.00148015055568271
1580421662.57751,-0.0015109229165077
1580421662.57851,-0.0014924595000127
1580421662.57951,-0.00148630502784772
1580421662.58051,-0.00152323186083772
1580421662.58151,-0.00156015869382772
1580421662.58251,-0.00155400422166271
1580421662.58351,-0.00157862211032272
1580421662.58451,-0.00161554894331273
1580421662.58551,-0.00163401235980773
1580421662.58651,-0.00166478472063272
1580421662.5875,-0.00168324813712772
1580421662.5885,-0.00169555708145774
1580421662.5895,-0.00170171155362275
1580421662.5905,-0.00170786602578774
1580421662.5915,-0.00170786602578774
1580421662.5925,-0.00168940260929273
1580421662.5935,-0.00168940260929273
1580421662.5945,-0.00171402049795275
1580421662.5955,-0.00172632944228274
1580421662.59649,-0.00173863838661276
1580421662.59749,-0.00173863838661276
1580421662.59849,-0.00173863838661276
1580421662.59949,-0.00175094733094275
1580421662.60049,-0.00175094733094275
1580421662.60149,-0.00174479285877774
1580421662.60249,-0.00176325627527274
1580421662.60349,-0.00176941074743775
1580421662.60449,-0.00175094733094275
1580421662.60549,-0.00174479285877774
1580421662.60648,-0.00174479285877774
1580421662.60748,-0.00174479285877774
1580421662.60848,-0.00174479285877774
1580421662.60948,-0.00175710180310776
1580421662.61048,-0.00177556521960276
1580421662.61148,-0.00177556521960276
1580421662.61248,-0.00178171969176774
1580421662.61348,-0.00178787416393275
1580421662.61448,-0.00179402863609776
1580421662.61548,-0.00179402863609776
1580421662.61647,-0.00176941074743775
1580421662.61747,-0.00174479285877774
1580421662.61847,-0.00171402049795275
1580421662.61947,-0.00165863024846774
1580421662.62047,-0.00164016683197274
1580421662.62147,-0.00164632130413772
1580421662.62247,-0.00164016683197274
1580421662.62347,-0.00162785788764272
1580421662.62447,-0.00162785788764272
1580421662.62546,-0.00161554894331273
1580421662.62646,-0.00161554894331273
1580421662.62746,-0.00161554894331273
1580421662.62846,-0.00164016683197274
1580421662.62946,-0.00164632130413772
1580421662.63046,-0.00162785788764272
1580421662.63146,-0.00162170341547774
1580421662.63246,-0.00160939447114772
1580421662.63346,-0.00160323999898274
1580421662.63446,-0.00164632130413772
1580421662.63545,-0.00167093919279773
1580421662.63645,-0.00165247577630273
1580421662.63745,-0.00164632130413772
1580421662.63845,-0.00161554894331273
1580421662.63945,-0.00159093105465272
1580421662.64045,-0.00156631316599273
1580421662.64145,-0.00156015869382772
1580421662.64245,-0.00156631316599273
1580421662.64345,-0.00156015869382772
1580421662.64445,-0.00158477658248773
1580421662.64544,-0.00162170341547774
1580421662.64644,-0.00165247577630273
1580421662.64744,-0.00165863024846774
1580421662.64844,-0.00160323999898274
1580421662.64944,-0.00157862211032272
1580421662.65044,-0.00160939447114772
1580421662.65144,-0.00159708552681773
1580421662.65244,-0.00157246763815772
1580421662.65344,-0.00155400422166271
1580421662.65444,-0.00153554080516771
1580421662.65543,-0.00153554080516771
1580421662.65643,-0.00154784974949773
1580421662.65743,-0.00159708552681773
1580421662.65843,-0.00166478472063272
1580421662.65943,-0.00162785788764272
1580421662.66043,-0.00157862211032272
1580421662.66143,-0.00156015869382772
1580421662.66243,-0.00154169527733272
1580421662.66343,-0.00156015869382772
1580421662.66442,-0.00155400422166271
1580421662.66542,-0.00156631316599273
1580421662.66642,-0.00156015869382772
1580421662.66742,-0.00157246763815772
1580421662.66842,-0.00158477658248773
1580421662.66942,-0.00160939447114772
1580421662.67042,-0.0015293863330027
1580421662.67142,-0.0014432237226927
1580421662.67242,-0.00140014241753769
1580421662.67342,-0.00140014241753769
1580421662.67441,-0.00137552452887768
1580421662.67541,-0.00135706111238268
1580421662.67641,-0.00135706111238268
1580421662.67741,-0.0013693700567127
1580421662.67841,-0.00136321558454769
1580421662.67941,-0.00140014241753769
1580421662.68041,-0.0014555326670227
1580421662.68141,-0.00143706925052769
1580421662.68241,-0.0014432237226927
1580421662.68341,-0.00143706925052769
1580421662.68442,-0.00139398794537271
1580421662.68542,-0.0013324432237227
1580421662.68641,-0.00132013427939268
1580421662.68741,-0.0013693700567127
1580421662.68841,-0.0014062968897027
1580421662.68941,-0.00133859769588768
1580421662.69041,-0.00130167086289767
1580421662.69141,-0.00132013427939268
1580421662.69241,-0.00129551639073269
1580421662.69341,-0.00125858955774269
1580421662.69441,-0.00124012614124769
1580421662.69541,-0.00120935378042267
1580421662.6964,-0.00127705297423769
1580421662.6974,-0.00141245136186771
1580421662.6984,-0.00140014241753769
1580421662.6994,-0.0013878334732077
1580421662.7004,-0.0014432237226927
1580421662.7014,-0.00146784161135272
1580421662.7024,-0.00148630502784772
1580421662.7034,-0.00143706925052769
1580421662.7044,-0.00132013427939268
1580421662.7054,-0.00126474402990767
1580421662.70639,-0.00126474402990767
1580421662.70739,-0.00130782533506268
1580421662.70839,-0.00132628875155769
1580421662.70939,-0.00130782533506268
1580421662.71039,-0.00127705297423769
1580421662.71139,-0.00125243508557768
1580421662.71239,-0.00126474402990767
1580421662.71339,-0.00132013427939268
1580421662.71439,-0.00136321558454769
1580421662.71539,-0.00132628875155769
1580421662.71638,-0.00133859769588768
1580421662.71738,-0.0013324432237227
1580421662.71838,-0.0013509066402177
1580421662.71938,-0.00135706111238268
1580421662.72038,-0.00131397980722769
1580421662.72138,-0.00131397980722769
1580421662.72238,-0.00127705297423769
1580421662.72338,-0.00121550825258768
1580421662.72438,-0.00122781719691767
1580421662.72537,-0.00128320744640267
1580421662.72637,-0.00141860583403269
1580421662.72737,-0.00157862211032272
1580421662.72837,-0.00163401235980773
1580421662.72937,-0.00146784161135272
1580421662.73037,-0.00133859769588768
1580421662.73137,-0.00127705297423769
1580421662.73237,-0.00124628061341267
1580421662.73337,-0.00126474402990767
1580421662.73437,-0.00130782533506268
1580421662.73536,-0.00135706111238268
1580421662.73636,-0.00132628875155769
1580421662.73736,-0.00130167086289767
1580421662.73836,-0.00126474402990767
1580421662.73936,-0.00125243508557768
1580421662.74036,-0.00126474402990767
1580421662.74136,-0.00128936191856768
1580421662.74236,-0.00133859769588768
1580421662.74336,-0.00137552452887768
1580421662.74436,-0.00135706111238268
1580421662.74535,-0.00125858955774269
1580421662.74635,-0.00123397166908268
1580421662.74735,-0.00128320744640267
1580421662.74835,-0.00131397980722769
1580421662.74935,-0.00130167086289767
1580421662.75035,-0.00126474402990767
1580421662.75135,-0.00122781719691767
1580421662.75235,-0.00121550825258768
1580421662.75335,-0.00124012614124769
1580421662.75435,-0.00130782533506268
1580421662.75534,-0.0014247603061977
1580421662.75634,-0.00150476844434272
1580421662.75734,-0.0014555326670227
1580421662.75834,-0.00132628875155769
1580421662.75934,-0.00122166272475266
1580421662.76034,-0.00117858141959767
1580421662.76134,-0.00115396353093766
1580421662.76234,-0.00117858141959767
1580421662.76334,-0.00125858955774269
1580421662.76433,-0.00132628875155769
1580421662.76533,-0.0013878334732077
1580421662.76633,-0.00131397980722769
1580421662.76733,-0.00122166272475266
1580421662.76833,-0.00121550825258768
1580421662.76933,-0.00124012614124769
1580421662.77033,-0.00125243508557768
1580421662.77133,-0.00127089850207268
1580421662.77233,-0.00130167086289767
1580421662.77333,-0.00124628061341267
1580421662.77432,-0.00122166272475266
1580421662.77532,-0.00122781719691767
1580421662.77632,-0.00122166272475266
1580421662.77732,-0.00119704483609268
1580421662.77832,-0.00117858141959767
1580421662.77932,-0.00118473589176266
1580421662.78032,-0.00116011800310267
1580421662.78132,-0.00112319117011267
1580421662.78232,-0.00112934564227765
1580421662.78332,-0.00116011800310267
1580421662.78431,-0.00118473589176266
1580421662.78531,-0.00121550825258768
1580421662.78631,-0.00119704483609268
1580421662.78731,-0.00113550011444266
1580421662.78831,-0.00107395539279265
1580421662.78931,-0.00105549197629765
1580421662.79031,-0.00104933750413264
1580421662.79131,-0.00106164644846266
1580421662.79231,-0.00106780092062764
1580421662.7933,-0.00110472775361767
1580421662.7943,-0.00115396353093766
1580421662.7953,-0.00111703669794766
1580421662.7963,-0.000987792782482649
1580421662.7973,-0.00100010172681264
1580421662.7983,-0.00097548383815263
1580421662.7993,-0.000957020421657628
1580421662.8003,-0.00106164644846266
1580421662.8013,-0.00107395539279265
1580421662.8023,-0.00105549197629765
1580421662.80329,-0.00103087408763763
1580421662.80429,-0.000993947254647631
1580421662.80529,-0.00097548383815263
1580421662.80633,-0.000957020421657628
1580421662.80733,-0.000944711477327637
1580421662.80833,-0.000938557005162627
1580421662.80933,-0.000926248060832635
1580421662.81033,-0.000907784644337634
1580421662.81133,-0.000901630172172624
1580421662.81233,-0.000895475700007614
1580421662.81333,-0.000883166755677622
1580421662.81433,-0.000858548867017611
1580421662.81533,-0.000815467561862626
1580421662.81632,-0.000809313089697616
1580421662.81732,-0.000803158617532607
1580421662.81832,-0.000778540728872623
1580421662.81932,-0.000772386256707613
1580421662.82032,-0.000809313089697616
1580421662.82132,-0.000963174893822638
1580421662.82232,-0.00105549197629765
1580421662.82332,-0.00100625619897765
1580421662.82432,-0.000846239922687619
1580421662.82532,-0.000741613895882592
1580421662.82631,-0.000803158617532607
1580421662.82731,-0.000790849673202615
1580421662.82831,-0.00073545942371761
1580421662.82931,-0.000716996007222609
1580421662.83031,-0.000692378118562598
1580421662.83131,-0.000686223646397588
1580421662.83231,-0.000753922840212612
1580421662.83331,-0.000846239922687619
1580421662.83431,-0.000821622034027608
1580421662.8353,-0.000723150479387591
1580421662.8363,-0.000618524452582592
1580421662.8373,-0.000581597619592589
1580421662.8383,-0.000655451285572595
1580421662.8393,-0.000643142341242603
1580421662.8403,-0.000563134203097587
1580421662.8413,-0.000556979730932577
1580421662.8423,-0.000606215508252572
1580421662.8433,-0.000729304951552601
1580421662.8443,-0.000753922840212612
1580421662.84529,-0.000686223646397588
1580421662.84629,-0.000544670786602586
1580421662.84729,-0.000353882149487561
1580421662.84829,-0.000415426871137548
1580421662.84929,-0.00060006103608759
1580421662.85029,-0.000612369980417582
1580421662.85129,-0.000612369980417582
1580421662.85229,-0.000716996007222609
1580421662.85329,-0.000729304951552601
1580421662.85429,-0.000618524452582592
1580421662.85528,-0.000618524452582592
1580421662.85628,-0.000624678924747601
1580421662.85728,-0.000587752091757571
1580421662.85828,-0.000526207370107584
1580421662.85928,-0.000501589481447573
1580421662.86028,-0.000489280537117581
1580421662.86128,-0.000501589481447573
1580421662.86228,-0.000520052897942574
1580421662.86328,-0.000550825258767568
1580421662.86428,-0.00060006103608759
1580421662.86527,-0.000636987869077593
1580421662.86627,-0.00073545942371761
1580421662.86727,-0.000698532590727607
1580421662.86827,-0.000569288675262569
1580421662.86927,-0.000556979730932577
1580421662.87027,-0.000606215508252572
1580421662.87127,-0.000716996007222609
1580421662.87227,-0.000883166755677622
1580421662.87327,-0.000920093588667625
1580421662.87426,-0.000889321227842632
1580421662.87526,-0.000778540728872623
1580421662.87626,-0.000729304951552601
1580421662.87726,-0.000797004145367625
1580421662.87826,-0.000760077312377594
1580421662.87926,-0.000747768368047602
1580421662.88026,-0.000846239922687619
1580421662.88126,-0.000809313089697616
1580421662.88226,-0.000772386256707613
1580421662.88326,-0.000766231784542604
1580421662.88425,-0.000778540728872623
1580421662.88525,-0.000760077312377594
1580421662.88625,-0.000741613895882592
1580421662.88725,-0.000753922840212612
1580421662.88825,-0.000797004145367625
1580421662.88925,-0.000852394394852629
1580421662.89025,-0.000870857811347631
1580421662.89125,-0.000870857811347631
1580421662.89225,-0.000846239922687619
1580421662.89325,-0.000883166755677622
1580421662.89424,-0.000957020421657628
1580421662.89524,-0.00097548383815263
1580421662.89624,-0.00101856514330764
1580421662.89724,-0.00101856514330764
1580421662.89824,-0.00105549197629765
1580421662.89924,-0.00117242694743266
1580421662.90024,-0.00116627247526765
1580421662.90124,-0.00104318303196765
1580421662.90224,-0.000901630172172624
1580421662.90324,-0.000753922840212612
1580421662.90423,-0.000772386256707613
1580421662.90523,-0.00111088222578265
1580421662.90623,-0.00146168713918771
1580421662.90723,-0.00150476844434272
1580421662.90823,-0.00125243508557768
1580421662.90923,-0.00115396353093766
1580421662.91023,-0.00115396353093766
1580421662.91123,-0.00111088222578265
1580421662.91223,-0.00105549197629765
1580421662.91322,-0.00109241880928765
1580421662.91422,-0.00114780905877265
1580421662.91522,-0.00116011800310267
1580421662.91622,-0.00120319930825766
1580421662.91722,-0.00128936191856768
1580421662.91822,-0.00125243508557768
1580421662.91922,-0.00116011800310267
1580421662.92022,-0.00108010986495766
1580421662.92122,-0.00109241880928765
1580421662.92222,-0.00121550825258768
1580421662.92321,-0.00149861397217771
1580421662.92421,-0.00164632130413772
1580421662.92521,-0.00159093105465272
1580421662.92621,-0.00141860583403269
1580421662.92721,-0.00116011800310267
1580421662.92825,-0.00100010172681264
1580421662.92925,-0.00104318303196765
1580421662.93025,-0.00114165458660767
1580421662.93125,-0.00124628061341267
1580421662.93225,-0.0014062968897027
1580421662.93325,-0.00150476844434272
1580421662.93425,-0.0014924595000127
1580421662.93525,-0.00135706111238268
1580421662.93624,-0.00118473589176266
1580421662.93724,-0.00111703669794766
1580421662.93824,-0.00111703669794766
1580421662.93924,-0.00111703669794766
1580421662.94024,-0.00110472775361767
1580421662.94124,-0.00111088222578265
1580421662.94224,-0.00112934564227765
1580421662.94324,-0.00117242694743266
1580421662.94424,-0.00127089850207268
1580421662.94524,-0.00127705297423769
1580421662.94623,-0.00120935378042267
1580421662.94723,-0.00117242694743266
1580421662.94823,-0.00124628061341267
1580421662.94923,-0.00125858955774269
1580421662.95023,-0.00127089850207268
1580421662.95123,-0.00125243508557768
1580421662.95223,-0.00117858141959767
1580421662.95323,-0.00111088222578265
1580421662.95423,-0.00106780092062764
1580421662.95522,-0.00106780092062764
1580421662.95622,-0.00112319117011267
1580421662.95722,-0.00127089850207268
1580421662.95822,-0.00135706111238268
1580421662.95922,-0.00128320744640267
1580421662.96022,-0.00116627247526765
1580421662.96122,-0.00108626433712267
1580421662.96222,-0.00108626433712267
1580421662.96322,-0.00114165458660767
1580421662.96422,-0.00114780905877265
1580421662.96521,-0.00116011800310267
1580421662.96621,-0.00118473589176266
1580421662.96721,-0.00120935378042267
1580421662.96821,-0.00117858141959767
1580421662.96921,-0.00116011800310267
1580421662.97021,-0.00114780905877265
1580421662.97121,-0.00112934564227765
1580421662.97221,-0.00111088222578265
1580421662.97321,-0.00108010986495766
1580421662.97421,-0.00104933750413264
1580421662.9752,-0.00104933750413264
1580421662.9762,-0.00104318303196765
1580421662.9772,-0.00108626433712267
1580421662.9782,-0.00109857328145266
1580421662.9792,-0.00111703669794766
1580421662.9802,-0.00113550011444266
1580421662.9812,-0.00117242694743266
1580421662.9822,-0.00124628061341267
1580421662.9832,-0.00125858955774269
1580421662.98419,-0.00125243508557768
1580421662.98519,-0.00120935378042267
1580421662.98619,-0.00108010986495766
1580421662.98719,-0.00100010172681264
1580421662.98819,-0.000993947254647631
1580421662.98919,-0.00100625619897765
1580421662.99019,-0.00106780092062764
1580421662.99119,-0.00106164644846266
1580421662.99219,-0.00106164644846266
1580421662.99319,-0.00106164644846266
1580421662.99418,-0.00106164644846266
1580421662.99518,-0.00104318303196765
1580421662.99618,-0.00101856514330764
1580421662.99718,-0.00100010172681264
1580421662.99818,-0.000957020421657628
1580421662.99918,-0.000969329365987648
1580421663.00018,-0.000969329365987648
1580421663.00118,-0.000944711477327637
1580421663.00218,-0.00100625619897765
1580421663.00318,-0.00118473589176266
1580421663.00417,-0.00133859769588768
1580421663.00517,-0.00129551639073269
1580421663.00617,-0.00114165458660767
1580421663.00717,-0.00101241067114263
1580421663.00817,-0.000963174893822638
1580421663.00917,-0.000969329365987648
1580421663.01017,-0.00100010172681264
1580421663.01117,-0.00103087408763763
1580421663.01217,-0.00102471961547265
1580421663.01317,-0.00106164644846266
1580421663.01416,-0.00109857328145266
1580421663.01516,-0.00108010986495766
1580421663.01616,-0.00106164644846266
1580421663.01716,-0.00105549197629765
1580421663.01816,-0.00103087408763763
1580421663.01916,-0.000993947254647631
1580421663.02016,-0.000993947254647631
1580421663.02116,-0.00104318303196765
1580421663.02216,-0.00108010986495766
1580421663.02315,-0.00109241880928765
1580421663.02415,-0.00107395539279265
1580421663.02515,-0.00102471961547265
1580421663.02615,-0.000969329365987648
1580421663.02715,-0.00103087408763763
1580421663.02815,-0.00111088222578265
1580421663.02915,-0.00112934564227765
1580421663.03015,-0.00103087408763763
1580421663.03115,-0.000852394394852629
1580421663.03215,-0.000797004145367625
1580421663.03314,-0.00102471961547265
1580421663.03414,-0.00132628875155769
1580421663.03514,-0.00150476844434272
1580421663.03614,-0.0014739960835177
1580421663.03714,-0.00125858955774269
1580421663.03814,-0.00108010986495766
1580421663.03914,-0.00100625619897765
1580421663.04014,-0.000969329365987648
1580421663.04114,-0.00100010172681264
1580421663.04214,-0.00103087408763763
1580421663.04313,-0.00105549197629765
1580421663.04413,-0.00112934564227765
1580421663.04513,-0.00124012614124769
1580421663.04613,-0.00128936191856768
1580421663.04713,-0.00124628061341267
1580421663.04813,-0.00112934564227765
1580421663.04913,-0.00101856514330764
1580421663.05017,-0.00104318303196765
1580421663.05117,-0.00119089036392767
1580421663.05217,-0.0013693700567127
1580421663.05317,-0.0013509066402177
1580421663.05417,-0.00127089850207268
1580421663.05516,-0.00119704483609268
1580421663.05616,-0.00109857328145266
1580421663.05716,-0.00100625619897765
1580421663.05816,-0.000957020421657628
1580421663.05916,-0.00105549197629765
1580421663.06016,-0.00124628061341267
1580421663.06116,-0.00155400422166271
1580421663.06216,-0.00162785788764272
1580421663.06316,-0.00159093105465272
1580421663.06416,-0.0014555326670227
1580421663.06516,-0.00127705297423769
1580421663.06615,-0.00119089036392767
1580421663.06715,-0.00119704483609268
1580421663.06815,-0.00120935378042267
1580421663.06915,-0.00123397166908268
1580421663.07015,-0.00121550825258768
1580421663.07115,-0.00115396353093766
1580421663.07215,-0.00112934564227765
1580421663.07315,-0.00118473589176266
1580421663.07415,-0.00122166272475266
1580421663.07515,-0.00122166272475266
1580421663.07614,-0.00122166272475266
1580421663.07714,-0.00126474402990767
1580421663.07814,-0.00127705297423769
1580421663.07914,-0.00126474402990767
1580421663.08014,-0.00130167086289767
1580421663.08114,-0.00127705297423769
1580421663.08214,-0.00128936191856768
1580421663.08314,-0.0013324432237227
1580421663.08414,-0.00128936191856768
1580421663.08513,-0.00130167086289767
1580421663.08613,-0.00143091477836271
1580421663.08713,-0.00141860583403269
1580421663.08813,-0.00131397980722769
1580421663.08913,-0.00124012614124769
1580421663.09013,-0.00117858141959767
1580421663.09113,-0.00116627247526765
1580421663.09213,-0.00128320744640267
1580421663.09313,-0.0014247603061977
1580421663.09413,-0.0014555326670227
1580421663.09512,-0.00144937819485771
