Timestamp_seconds,Sample_V
1580423547.96937,-0.000495435009282563
1580423547.97037,-0.000507743953612583
1580423547.97137,-0.000513898425777565
1580423547.97237,-0.000507743953612583
1580423547.97336,-0.000507743953612583
1580423547.97436,-0.000501589481447573
1580423547.97536,-0.000520052897942574
1580423547.97636,-0.000520052897942574
1580423547.97736,-0.000520052897942574
1580423547.97836,-0.000520052897942574
1580423547.97936,-0.000507743953612583
1580423547.98036,-0.000513898425777565
1580423547.98136,-0.000520052897942574
1580423547.98236,-0.000532361842272566
1580423547.98336,-0.000526207370107584
1580423547.98436,-0.000526207370107584
1580423547.98536,-0.000544670786602586
1580423547.98636,-0.000550825258767568
1580423547.98736,-0.000550825258767568
1580423547.98836,-0.000556979730932577
1580423547.98936,-0.000563134203097587
1580423547.99036,-0.000563134203097587
1580423547.99136,-0.000569288675262569
1580423547.99235,-0.000575443147427579
1580423547.99335,-0.000569288675262569
1580423547.99435,-0.000563134203097587
1580423547.99535,-0.000569288675262569
1580423547.99635,-0.000563134203097587
1580423547.99735,-0.000575443147427579
1580423547.99835,-0.000563134203097587
1580423547.99935,-0.000556979730932577
1580423548.00035,-0.000563134203097587
1580423548.00135,-0.000563134203097587
1580423548.00235,-0.000569288675262569
1580423548.00335,-0.000544670786602586
1580423548.00435,-0.000532361842272566
1580423548.00535,-0.000526207370107584
1580423548.00635,-0.000513898425777565
1580423548.00735,-0.000507743953612583
1580423548.00835,-0.000483126064952571
1580423548.00935,-0.00047081712062258
1580423548.01034,-0.00046466264845757
1580423548.01134,-0.000483126064952571
1580423548.01234,-0.000513898425777565
1580423548.01334,-0.000538516314437576
1580423548.01434,-0.000556979730932577
1580423548.01534,-0.000575443147427579
1580423548.01634,-0.00059390656392258
1580423548.01734,-0.00060006103608759
1580423548.01834,-0.000606215508252572
1580423548.01934,-0.000606215508252572
1580423548.02034,-0.000630833396912583
1580423548.02134,-0.000636987869077593
1580423548.02234,-0.000643142341242603
1580423548.02334,-0.000643142341242603
1580423548.02434,-0.000643142341242603
1580423548.02534,-0.000636987869077593
1580423548.02634,-0.000643142341242603
1580423548.02734,-0.000643142341242603
1580423548.02833,-0.000643142341242603
1580423548.02934,-0.000636987869077593
1580423548.03033,-0.000636987869077593
1580423548.03133,-0.000643142341242603
1580423548.03233,-0.000636987869077593
1580423548.03333,-0.000630833396912583
1580423548.03433,-0.000636987869077593
1580423548.03533,-0.000612369980417582
1580423548.03633,-0.000618524452582592
1580423548.03733,-0.000618524452582592
1580423548.03833,-0.000612369980417582
1580423548.03933,-0.000606215508252572
1580423548.04033,-0.00059390656392258
1580423548.04133,-0.00060006103608759
1580423548.04233,-0.00060006103608759
1580423548.04333,-0.000587752091757571
1580423548.04433,-0.000581597619592589
1580423548.04533,-0.000575443147427579
1580423548.04632,-0.00059390656392258
1580423548.04732,-0.00059390656392258
1580423548.04832,-0.00060006103608759
1580423548.04932,-0.000606215508252572
1580423548.05032,-0.000612369980417582
1580423548.05132,-0.000624678924747601
1580423548.05232,-0.000624678924747601
1580423548.05332,-0.000630833396912583
1580423548.05432,-0.000630833396912583
1580423548.05532,-0.000630833396912583
1580423548.05632,-0.000618524452582592
1580423548.05732,-0.00059390656392258
1580423548.05832,-0.000575443147427579
1580423548.05932,-0.000544670786602586
1580423548.06032,-0.000532361842272566
1580423548.06132,-0.000526207370107584
1580423548.06232,-0.000538516314437576
1580423548.06332,-0.000538516314437576
1580423548.06433,-0.000544670786602586
1580423548.06533,-0.000569288675262569
1580423548.06633,-0.00059390656392258
1580423548.06733,-0.000643142341242603
1580423548.06833,-0.000649296813407585
1580423548.06933,-0.000667760229902586
1580423548.07033,-0.000655451285572595
1580423548.07133,-0.000649296813407585
1580423548.07233,-0.000655451285572595
1580423548.07333,-0.000649296813407585
1580423548.07432,-0.000643142341242603
1580423548.07533,-0.000618524452582592
1580423548.07632,-0.000606215508252572
1580423548.07732,-0.00059390656392258
1580423548.07832,-0.00059390656392258
1580423548.07932,-0.000612369980417582
1580423548.08032,-0.000630833396912583
1580423548.08132,-0.000643142341242603
1580423548.08232,-0.000649296813407585
1580423548.08332,-0.000661605757737604
1580423548.08432,-0.000686223646397588
1580423548.08532,-0.000704687062892589
1580423548.08632,-0.000686223646397588
1580423548.08732,-0.000655451285572595
1580423548.08832,-0.000643142341242603
1580423548.08932,-0.000655451285572595
1580423548.09032,-0.000649296813407585
1580423548.09132,-0.000649296813407585
1580423548.09231,-0.000630833396912583
1580423548.09331,-0.000612369980417582
1580423548.09431,-0.00060006103608759
1580423548.09531,-0.000606215508252572
1580423548.09631,-0.00059390656392258
1580423548.09731,-0.000569288675262569
1580423548.09831,-0.000612369980417582
1580423548.09931,-0.000704687062892589
1580423548.10031,-0.000716996007222609
1580423548.10131,-0.000698532590727607
1580423548.10231,-0.000649296813407585
1580423548.10331,-0.000501589481447573
1580423548.10431,-0.000341573205157542
1580423548.10531,-0.000483126064952571
1580423548.10631,-0.000815467561862626
1580423548.10731,-0.000852394394852629
1580423548.10831,-0.000729304951552601
1580423548.10931,-0.000612369980417582
1580423548.1103,-0.000575443147427579
1580423548.1113,-0.000692378118562598
1580423548.1123,-0.00084008545052261
1580423548.1133,-0.000833930978357628
1580423548.1143,-0.000753922840212612
1580423548.1153,-0.000704687062892589
1580423548.1163,-0.000661605757737604
1580423548.1173,-0.000636987869077593
1580423548.1183,-0.000575443147427579
1580423548.1193,-0.000538516314437576
1580423548.1203,-0.000538516314437576
1580423548.1213,-0.000612369980417582
1580423548.1223,-0.000575443147427579
1580423548.1233,-0.00033541873299256
1580423548.1243,-0.000409272398972566
1580423548.1253,-0.000587752091757571
1580423548.1263,-0.000630833396912583
1580423548.1273,-0.000833930978357628
1580423548.1283,-0.00103087408763763
1580423548.12929,-0.000846239922687619
1580423548.13029,-0.000563134203097587
1580423548.13129,-0.000304646372167539
1580423548.13229,-0.000396963454642546
1580423548.13329,-0.000827776506192618
1580423548.13429,-0.000895475700007614
1580423548.13529,-0.000716996007222609
1580423548.13629,-0.000624678924747601
1580423548.13729,-0.000710841535057599
1580423548.13829,-0.000760077312377594
1580423548.13929,-0.000741613895882592
1580423548.14029,-0.000667760229902586
1580423548.14129,-0.000532361842272566
1580423548.14229,-0.00060006103608759
1580423548.14329,-0.000606215508252572
1580423548.14429,-0.000292337427837547
1580423548.14529,2.76951247425161e-05
1580423548.14629,-0.000150784568042517
1580423548.14728,-0.000372345565982563
1580423548.14828,-0.000723150479387591
1580423548.14928,-0.00106164644846266
1580423548.15028,-0.00107395539279265
1580423548.15128,-0.000852394394852629
1580423548.15228,-0.000569288675262569
1580423548.15328,-0.000440044759797559
1580423548.15428,-0.000366191093817553
1580423548.15528,-0.000372345565982563
1580423548.15628,-0.000396963454642546
1580423548.15728,-0.00046466264845757
1580423548.15828,-0.000704687062892589
1580423548.15928,-0.000698532590727607
1580423548.16028,-0.000520052897942574
1580423548.16128,-0.000390808982477564
1580423548.16228,-0.00032926426082755
1580423548.16328,-0.000298491900002529
1580423548.16428,-0.000643142341242603
1580423548.16527,-0.00117242694743266
1580423548.16628,-0.00110472775361767
1580423548.16727,-0.000846239922687619
1580423548.16827,-0.000643142341242603
1580423548.16927,-0.000483126064952571
1580423548.17027,-0.000556979730932577
1580423548.17127,-0.000538516314437576
1580423548.17227,-0.000267719539177536
1580423548.17327,-0.000446199231962568
1580423548.17427,-0.000643142341242603
1580423548.17527,-0.000403117926807556
1580423548.17627,1.53861804124966e-05
1580423548.17727,0.000230792706187533
1580423548.17827,0.000163093512372536
1580423548.17927,-0.000476971592787562
1580423548.18027,-0.00105549197629765
1580423548.18127,-0.00118473589176266
1580423548.18227,-0.000821622034027608
1580423548.18326,-0.000778540728872623
1580423548.18426,-0.000797004145367625
1580423548.18526,-0.000723150479387591
1580423548.18631,-0.000741613895882592
1580423548.18731,-0.000760077312377594
1580423548.18831,-0.000710841535057599
1580423548.18931,-0.000636987869077593
1580423548.19031,-0.000556979730932577
1580423548.19131,-0.000292337427837547
1580423548.19231,-0.000212329289692531
1580423548.19331,-0.000249256122682534
1580423548.1943,-0.00046466264845757
1580423548.1953,-0.000790849673202615
1580423548.1963,-0.000716996007222609
1580423548.1973,-0.000716996007222609
1580423548.1983,-0.000716996007222609
1580423548.1993,-0.000753922840212612
1580423548.2003,-0.000809313089697616
1580423548.2013,-0.000723150479387591
1580423548.2023,-0.000692378118562598
1580423548.2033,-0.000655451285572595
1580423548.2043,-0.00059390656392258
1580423548.2053,-0.00059390656392258
1580423548.2063,-0.000680069174232606
1580423548.2073,-0.000606215508252572
1580423548.2083,-0.000698532590727607
1580423548.2093,-0.00073545942371761
1580423548.2103,-0.000630833396912583
1580423548.2113,-0.000575443147427579
1580423548.21229,-0.000520052897942574
1580423548.21329,-0.000433890287632549
1580423548.21429,-0.00032310978866254
1580423548.21529,-0.000200020345362539
1580423548.21629,-0.000212329289692531
1580423548.21729,-0.000378500038147545
1580423548.21829,-0.000310800844332548
1580423548.21929,-0.000310800844332548
1580423548.22029,-0.00019386587319753
1580423548.22129,-8.30853742275206e-05
1580423548.22229,-0.000415426871137548
1580423548.22329,-0.000556979730932577
1580423548.22429,-0.000200020345362539
1580423548.22529,9.23170824751463e-06
1580423548.22629,-0.000132321151547515
1580423548.22729,-0.000280028483507527
1580423548.22829,-0.000230792706187533
1580423548.22929,-0.000310800844332548
1580423548.23028,-0.000292337427837547
1580423548.23128,2.15406525775064e-05
1580423548.23228,0.000421581343302557
1580423548.23328,0.00045850817629256
1580423548.23428,3.07723608250488e-06
1580423548.23528,-0.000895475700007614
1580423548.23628,-0.00164016683197274
1580423548.23728,-0.00153554080516771
1580423548.23828,-0.00104318303196765
1580423548.23928,-0.000821622034027608
1580423548.24028,-0.000673914702067596
1580423548.24128,-0.000538516314437576
1580423548.24228,-0.000544670786602586
1580423548.24328,-0.000661605757737604
1580423548.24428,-0.000747768368047602
1580423548.24528,-0.000784695201037605
1580423548.24628,-0.00073545942371761
1580423548.24728,-0.000655451285572595
1580423548.24828,-0.000618524452582592
1580423548.24927,-0.00045850817629256
1580423548.25027,-0.00033541873299256
1580423548.25127,-0.000360036621652543
1580423548.25227,-0.000532361842272566
1580423548.25327,-0.000673914702067596
1580423548.25427,-0.000544670786602586
1580423548.25527,-0.000421581343302557
1580423548.25627,-0.000396963454642546
1580423548.25727,-0.000409272398972566
1580423548.25827,-0.000544670786602586
1580423548.25927,-0.000692378118562598
1580423548.26027,-0.000661605757737604
1580423548.26127,-0.000556979730932577
1580423548.26227,-0.000532361842272566
1580423548.26327,-0.000483126064952571
1580423548.26427,-0.000347727677322551
1580423548.26527,-0.000230792706187533
1580423548.26626,-8.30853742275206e-05
1580423548.26726,0.000101548790722522
1580423548.26826,0.000150784568042517
1580423548.26926,0.000243101650517524
1580423548.27026,0.000649296813407585
1580423548.27126,0.00108010986495766
1580423548.27226,0.00116627247526765
1580423548.27326,0.000753922840212612
1580423548.27426,-0.00032926426082755
1580423548.27526,-0.00127089850207268
1580423548.27626,-0.0013693700567127
1580423548.27726,-0.000950865949492646
1580423548.27826,-0.000920093588667625
1580423548.27926,-0.00127089850207268
1580423548.28026,-0.00137552452887768
1580423548.28126,-0.00117858141959767
1580423548.28226,-0.00097548383815263
1580423548.28326,-0.000852394394852629
1580423548.28426,-0.000815467561862626
1580423548.28525,-0.000790849673202615
1580423548.28625,-0.000772386256707613
1580423548.28725,-0.00073545942371761
1580423548.28825,-0.000716996007222609
1580423548.28925,-0.000673914702067596
1580423548.29025,-0.000643142341242603
1580423548.29125,-0.000630833396912583
1580423548.29225,-0.000606215508252572
1580423548.29325,-0.000581597619592589
1580423548.29425,-0.000550825258767568
1580423548.29525,-0.000538516314437576
1580423548.29625,-0.000550825258767568
1580423548.29725,-0.000544670786602586
1580423548.29825,-0.000526207370107584
1580423548.29925,-0.000513898425777565
1580423548.30025,-0.000507743953612583
1580423548.30125,-0.000489280537117581
1580423548.30225,-0.00046466264845757
1580423548.30324,-0.00046466264845757
1580423548.30424,-0.000476971592787562
1580423548.30524,-0.000501589481447573
1580423548.30624,-0.000513898425777565
1580423548.30724,-0.000507743953612583
1580423548.30826,-0.000513898425777565
1580423548.30926,-0.000526207370107584
1580423548.31026,-0.000526207370107584
1580423548.31126,-0.000532361842272566
1580423548.31225,-0.000520052897942574
1580423548.31325,-0.000513898425777565
1580423548.31425,-0.000489280537117581
1580423548.31525,-0.000501589481447573
1580423548.31625,-0.000520052897942574
1580423548.31725,-0.000550825258767568
1580423548.31825,-0.000550825258767568
1580423548.31925,-0.000544670786602586
1580423548.32025,-0.000544670786602586
1580423548.32125,-0.000532361842272566
1580423548.32225,-0.000507743953612583
1580423548.32325,-0.000489280537117581
1580423548.32425,-0.00047081712062258
1580423548.32525,-0.00045850817629256
1580423548.32625,-0.000476971592787562
1580423548.32725,-0.000495435009282563
1580423548.32825,-0.000520052897942574
1580423548.32925,-0.000526207370107584
1580423548.33025,-0.000501589481447573
1580423548.33124,-0.00047081712062258
1580423548.33224,-0.00047081712062258
1580423548.33324,-0.000501589481447573
1580423548.33424,-0.000526207370107584
1580423548.33524,-0.000538516314437576
1580423548.33624,-0.000513898425777565
1580423548.33724,-0.00046466264845757
1580423548.33824,-0.000440044759797559
1580423548.33924,-0.00045850817629256
1580423548.34024,-0.000483126064952571
1580423548.34124,-0.000507743953612583
1580423548.34224,-0.000495435009282563
1580423548.34324,-0.000495435009282563
1580423548.34424,-0.000501589481447573
1580423548.34524,-0.000507743953612583
1580423548.34624,-0.000520052897942574
1580423548.34724,-0.000532361842272566
1580423548.34824,-0.000550825258767568
1580423548.34923,-0.000563134203097587
1580423548.35023,-0.000575443147427579
1580423548.35123,-0.000618524452582592
1580423548.35223,-0.000624678924747601
1580423548.35323,-0.000532361842272566
1580423548.35423,-0.00047081712062258
1580423548.35523,-0.00047081712062258
1580423548.35623,-0.000489280537117581
1580423548.35723,-0.000513898425777565
1580423548.35823,-0.000538516314437576
1580423548.35923,-0.000550825258767568
1580423548.36023,-0.000544670786602586
1580423548.36123,-0.000507743953612583
1580423548.36223,-0.000483126064952571
1580423548.36323,-0.00046466264845757
1580423548.36423,-0.000483126064952571
1580423548.36523,-0.000513898425777565
1580423548.36623,-0.000520052897942574
1580423548.36722,-0.000507743953612583
1580423548.36822,-0.000507743953612583
1580423548.36922,-0.000526207370107584
1580423548.37022,-0.000532361842272566
1580423548.37122,-0.000532361842272566
1580423548.37222,-0.000495435009282563
1580423548.37322,-0.00047081712062258
1580423548.37422,-0.00045850817629256
1580423548.37522,-0.00045235370412755
1580423548.37622,-0.000489280537117581
1580423548.37722,-0.000507743953612583
1580423548.37822,-0.000513898425777565
1580423548.37922,-0.000495435009282563
1580423548.38022,-0.000483126064952571
1580423548.38122,-0.000489280537117581
1580423548.38222,-0.000532361842272566
1580423548.38322,-0.00060006103608759
1580423548.38422,-0.000624678924747601
1580423548.38522,-0.000630833396912583
1580423548.38621,-0.000606215508252572
1580423548.38721,-0.000575443147427579
1580423548.38821,-0.000569288675262569
1580423548.38921,-0.000569288675262569
1580423548.39021,-0.000569288675262569
1580423548.39121,-0.000563134203097587
1580423548.39221,-0.000550825258767568
1580423548.39321,-0.000569288675262569
1580423548.39421,-0.000575443147427579
1580423548.39521,-0.000526207370107584
1580423548.39621,-0.00046466264845757
1580423548.39721,-0.000433890287632549
1580423548.39821,-0.00045235370412755
1580423548.39921,-0.000520052897942574
1580423548.40021,-0.000563134203097587
1580423548.40121,-0.000569288675262569
1580423548.40221,-0.000532361842272566
1580423548.4032,-0.000489280537117581
1580423548.4042,-0.00045850817629256
1580423548.4052,-0.00046466264845757
1580423548.4062,-0.000501589481447573
1580423548.4072,-0.000538516314437576
1580423548.4082,-0.000569288675262569
1580423548.4092,-0.000556979730932577
1580423548.4102,-0.000538516314437576
1580423548.4112,-0.000526207370107584
1580423548.4122,-0.000507743953612583
1580423548.4132,-0.000507743953612583
1580423548.4142,-0.000532361842272566
1580423548.4152,-0.000556979730932577
1580423548.4162,-0.000532361842272566
1580423548.4172,-0.000526207370107584
1580423548.4182,-0.000538516314437576
1580423548.4192,-0.000538516314437576
1580423548.4202,-0.000532361842272566
1580423548.4212,-0.000538516314437576
1580423548.42219,-0.000556979730932577
1580423548.42319,-0.000581597619592589
1580423548.42419,-0.00060006103608759
1580423548.42519,-0.000612369980417582
1580423548.42619,-0.00060006103608759
1580423548.42719,-0.000612369980417582
1580423548.42819,-0.000624678924747601
1580423548.42919,-0.000636987869077593
1580423548.43024,-0.000636987869077593
1580423548.43124,-0.000643142341242603
1580423548.43224,-0.000618524452582592
1580423548.43323,-0.000569288675262569
1580423548.43423,-0.000526207370107584
1580423548.43523,-0.000544670786602586
1580423548.43623,-0.000575443147427579
1580423548.43723,-0.000569288675262569
1580423548.43823,-0.000544670786602586
1580423548.43923,-0.000526207370107584
1580423548.44023,-0.000520052897942574
1580423548.44123,-0.000526207370107584
1580423548.44223,-0.000544670786602586
1580423548.44323,-0.000538516314437576
1580423548.44423,-0.000526207370107584
1580423548.44523,-0.000520052897942574
1580423548.44623,-0.000550825258767568
1580423548.44723,-0.000575443147427579
1580423548.44823,-0.000538516314437576
1580423548.44923,-0.000507743953612583
1580423548.45022,-0.000501589481447573
1580423548.45123,-0.000501589481447573
1580423548.45222,-0.000513898425777565
1580423548.45322,-0.000538516314437576
1580423548.45422,-0.000575443147427579
1580423548.45522,-0.000587752091757571
1580423548.45622,-0.00060006103608759
1580423548.45722,-0.00060006103608759
1580423548.45822,-0.000624678924747601
1580423548.45922,-0.000649296813407585
1580423548.46022,-0.000655451285572595
1580423548.46122,-0.000643142341242603
1580423548.46222,-0.000643142341242603
1580423548.46322,-0.000636987869077593
1580423548.46422,-0.000624678924747601
1580423548.46522,-0.000581597619592589
1580423548.46622,-0.000544670786602586
1580423548.46722,-0.000526207370107584
1580423548.46822,-0.000507743953612583
1580423548.46921,-0.000538516314437576
1580423548.47021,-0.000581597619592589
1580423548.47121,-0.000606215508252572
1580423548.47221,-0.000624678924747601
1580423548.47321,-0.000630833396912583
1580423548.47421,-0.000606215508252572
1580423548.47521,-0.000587752091757571
1580423548.47621,-0.000569288675262569
1580423548.47721,-0.000563134203097587
1580423548.47821,-0.000556979730932577
1580423548.47921,-0.000556979730932577
1580423548.48021,-0.000532361842272566
1580423548.48121,-0.000520052897942574
1580423548.48221,-0.00046466264845757
1580423548.48321,-0.00045850817629256
1580423548.48421,-0.00045850817629256
1580423548.48521,-0.000489280537117581
1580423548.48621,-0.000520052897942574
1580423548.48721,-0.000532361842272566
1580423548.4882,-0.000526207370107584
1580423548.4892,-0.000538516314437576
1580423548.4902,-0.000569288675262569
1580423548.4912,-0.000587752091757571
1580423548.4922,-0.000618524452582592
1580423548.4932,-0.000636987869077593
1580423548.4942,-0.000630833396912583
1580423548.4952,-0.00059390656392258
1580423548.4962,-0.000550825258767568
1580423548.4972,-0.000544670786602586
1580423548.4982,-0.000538516314437576
1580423548.4992,-0.000526207370107584
1580423548.5002,-0.000501589481447573
1580423548.5012,-0.000507743953612583
1580423548.5022,-0.000513898425777565
1580423548.5032,-0.000507743953612583
1580423548.5042,-0.000489280537117581
1580423548.50519,-0.000483126064952571
1580423548.50619,-0.000513898425777565
1580423548.50719,-0.000544670786602586
1580423548.50819,-0.000550825258767568
1580423548.50919,-0.000520052897942574
1580423548.51019,-0.000507743953612583
1580423548.51119,-0.000489280537117581
1580423548.51219,-0.000489280537117581
1580423548.51319,-0.000532361842272566
1580423548.51419,-0.000544670786602586
1580423548.51519,-0.000550825258767568
1580423548.51619,-0.000520052897942574
1580423548.51719,-0.000507743953612583
1580423548.51819,-0.000501589481447573
1580423548.51919,-0.000489280537117581
1580423548.52019,-0.000476971592787562
1580423548.52119,-0.00047081712062258
1580423548.52219,-0.000483126064952571
1580423548.52319,-0.000495435009282563
1580423548.52418,-0.000495435009282563
1580423548.52518,-0.000483126064952571
1580423548.52618,-0.000483126064952571
1580423548.52718,-0.000483126064952571
1580423548.52818,-0.000489280537117581
1580423548.52918,-0.000489280537117581
1580423548.53018,-0.000501589481447573
1580423548.53118,-0.000501589481447573
1580423548.53218,-0.000513898425777565
1580423548.53318,-0.000507743953612583
1580423548.53418,-0.000501589481447573
1580423548.53518,-0.000476971592787562
1580423548.53618,-0.00045850817629256
1580423548.53718,-0.00045850817629256
1580423548.53818,-0.00045850817629256
1580423548.53918,-0.00047081712062258
1580423548.54018,-0.00047081712062258
1580423548.54117,-0.000489280537117581
1580423548.54217,-0.000507743953612583
1580423548.54317,-0.000489280537117581
1580423548.54417,-0.000476971592787562
1580423548.54517,-0.00045850817629256
1580423548.54617,-0.00045235370412755
1580423548.54717,-0.000433890287632549
1580423548.54817,-0.000421581343302557
1580423548.54917,-0.000421581343302557
1580423548.55017,-0.000433890287632549
1580423548.55117,-0.000440044759797559
1580423548.55218,-0.000440044759797559
1580423548.55318,-0.00045235370412755
1580423548.55418,-0.000440044759797559
1580423548.55518,-0.000446199231962568
1580423548.55618,-0.000421581343302557
1580423548.55718,-0.000403117926807556
1580423548.55818,-0.000390808982477564
1580423548.55918,-0.000396963454642546
1580423548.56018,-0.000396963454642546
1580423548.56118,-0.000384654510312554
1580423548.56218,-0.000366191093817553
1580423548.56318,-0.000347727677322551
1580423548.56418,-0.000372345565982563
1580423548.56518,-0.000390808982477564
1580423548.56618,-0.000403117926807556
1580423548.56718,-0.000421581343302557
1580423548.56818,-0.000440044759797559
1580423548.56918,-0.000440044759797559
1580423548.57017,-0.00047081712062258
1580423548.57117,-0.00046466264845757
1580423548.57217,-0.000433890287632549
1580423548.57317,-0.000384654510312554
1580423548.57417,-0.000353882149487561
1580423548.57517,-0.00032310978866254
1580423548.57617,-0.000310800844332548
1580423548.57717,-0.00032926426082755
1580423548.57817,-0.000372345565982563
1580423548.57917,-0.000409272398972566
1580423548.58017,-0.00045850817629256
1580423548.58117,-0.000495435009282563
1580423548.58217,-0.000440044759797559
1580423548.58317,-0.000378500038147545
1580423548.58417,-0.000316955316497558
1580423548.58517,-0.000286182955672537
1580423548.58617,-0.000267719539177536
1580423548.58716,-0.000286182955672537
1580423548.58817,-0.00033541873299256
1580423548.58916,-0.000433890287632549
1580423548.59016,-0.000526207370107584
1580423548.59116,-0.000550825258767568
1580423548.59216,-0.000501589481447573
1580423548.59316,-0.000476971592787562
1580423548.59416,-0.000433890287632549
1580423548.59516,-0.000360036621652543
1580423548.59616,-0.000304646372167539
1580423548.59716,-0.000286182955672537
1580423548.59816,-0.000286182955672537
1580423548.59916,-0.000304646372167539
1580423548.60016,-0.000261565067012526
1580423548.60116,-0.000267719539177536
1580423548.60216,-0.000353882149487561
1580423548.60316,-0.000421581343302557
1580423548.60416,-0.000396963454642546
1580423548.60516,-0.000366191093817553
1580423548.60615,-0.000366191093817553
1580423548.60715,-0.00032926426082755
1580423548.60815,-0.000292337427837547
1580423548.60915,-0.000255410594847544
1580423548.61015,-0.000243101650517524
1580423548.61115,-0.000236947178352542
1580423548.61215,-0.000224638234022523
1580423548.61315,-0.000230792706187533
1580423548.61415,-0.000310800844332548
1580423548.61515,-0.000366191093817553
1580423548.61615,-0.000384654510312554
1580423548.61715,-0.000433890287632549
1580423548.61815,-0.00046466264845757
1580423548.61915,-0.000476971592787562
1580423548.62015,-0.000483126064952571
1580423548.62115,-0.000433890287632549
1580423548.62215,-0.000415426871137548
1580423548.62315,-0.000446199231962568
1580423548.62415,-0.000446199231962568
1580423548.62514,-0.000390808982477564
1580423548.62614,-0.000286182955672537
1580423548.62714,-0.000267719539177536
1580423548.62814,-0.000286182955672537
1580423548.62914,-0.000316955316497558
1580423548.63014,-0.000316955316497558
1580423548.63114,-0.000286182955672537
1580423548.63214,-0.000280028483507527
1580423548.63314,-0.000249256122682534
1580423548.63414,-0.000218483761857541
1580423548.63514,-0.000236947178352542
1580423548.63614,-0.000224638234022523
1580423548.63714,-0.000206174817527521
1580423548.63814,-0.00018771140103252
1580423548.63914,-0.00018771140103252
1580423548.64014,-0.000280028483507527
1580423548.64114,-0.000403117926807556
1580423548.64213,-0.000550825258767568
1580423548.64313,-0.000655451285572595
1580423548.64413,-0.000661605757737604
1580423548.64513,-0.000581597619592589
1580423548.64613,-0.000409272398972566
1580423548.64713,-0.000218483761857541
1580423548.64813,-6.46219577325191e-05
1580423548.64913,-4.00040690725079e-05
1580423548.65013,-7.07764298975011e-05
1580423548.65113,-0.000132321151547515
1580423548.65213,-0.000150784568042517
1580423548.65313,-0.000224638234022523
1580423548.65413,-0.000372345565982563
1580423548.65513,-0.000421581343302557
1580423548.65613,-0.000366191093817553
1580423548.65713,-0.000292337427837547
1580423548.65813,-0.000273874011342545
1580423548.65913,-0.000267719539177536
1580423548.66013,-0.000249256122682534
1580423548.66112,-0.000286182955672537
1580423548.66212,-0.00032310978866254
1580423548.66312,-0.000347727677322551
1580423548.66412,-0.000403117926807556
1580423548.66512,-0.00047081712062258
1580423548.66612,-0.000520052897942574
1580423548.66712,-0.000550825258767568
1580423548.66812,-0.000526207370107584
1580423548.66912,-0.000544670786602586
1580423548.67012,-0.000544670786602586
1580423548.67112,-0.000526207370107584
1580423548.67212,-0.000501589481447573
1580423548.67312,-0.00047081712062258
1580423548.67413,-0.000427735815467567
1580423548.67513,-0.000415426871137548
1580423548.67613,-0.000396963454642546
1580423548.67713,-0.000396963454642546
1580423548.67813,-0.000384654510312554
1580423548.67913,-0.000378500038147545
1580423548.68013,-0.000353882149487561
1580423548.68113,-0.000286182955672537
1580423548.68213,-0.000236947178352542
1580423548.68313,-0.000200020345362539
1580423548.68413,-0.000169247984537518
1580423548.68513,-0.000138475623712525
1580423548.68613,-8.30853742275206e-05
1580423548.68713,-2.15406525775064e-05
1580423548.68812,9.23170824751463e-06
1580423548.68912,3.07723608250488e-06
1580423548.69012,-4.00040690725079e-05
1580423548.69112,-7.07764298975011e-05
1580423548.69212,-0.000132321151547515
1580423548.69312,-0.000230792706187533
1580423548.69412,-0.00032926426082755
1580423548.69512,-0.000415426871137548
1580423548.69612,-0.00046466264845757
1580423548.69712,-0.000446199231962568
1580423548.69812,-0.000415426871137548
1580423548.69912,-0.000384654510312554
1580423548.70012,-0.000366191093817553
1580423548.70112,-0.000403117926807556
1580423548.70212,-0.000476971592787562
1580423548.70312,-0.000550825258767568
1580423548.70412,-0.00060006103608759
1580423548.70512,-0.000587752091757571
1580423548.70612,-0.000538516314437576
1580423548.70711,-0.00047081712062258
1580423548.70811,-0.000427735815467567
1580423548.70911,-0.000390808982477564
1580423548.71011,-0.000378500038147545
1580423548.71111,-0.000366191093817553
1580423548.71211,-0.000353882149487561
1580423548.71311,-0.000347727677322551
1580423548.71411,-0.000347727677322551
1580423548.71511,-0.000366191093817553
1580423548.71611,-0.000378500038147545
1580423548.71711,-0.000372345565982563
1580423548.71811,-0.000372345565982563
1580423548.71911,-0.000378500038147545
1580423548.72011,-0.000384654510312554
1580423548.72111,-0.000384654510312554
1580423548.72211,-0.000384654510312554
1580423548.72311,-0.000378500038147545
1580423548.7241,-0.000366191093817553
1580423548.72511,-0.000366191093817553
1580423548.7261,-0.000353882149487561
1580423548.7271,-0.00033541873299256
1580423548.7281,-0.000341573205157542
1580423548.7291,-0.000341573205157542
1580423548.7301,-0.000341573205157542
1580423548.7311,-0.00033541873299256
1580423548.7321,-0.000347727677322551
1580423548.7331,-0.000366191093817553
1580423548.7341,-0.000360036621652543
1580423548.7351,-0.000347727677322551
1580423548.7361,-0.000347727677322551
1580423548.7371,-0.000341573205157542
1580423548.7381,-0.000347727677322551
1580423548.7391,-0.000360036621652543
1580423548.7401,-0.000360036621652543
1580423548.7411,-0.000360036621652543
1580423548.7421,-0.000353882149487561
1580423548.74309,-0.000360036621652543
1580423548.74409,-0.000366191093817553
