Timestamp_seconds,Sample_V
1580417223.87725,-0.0132598102794944
1580417223.87825,-0.0135244525825894
1580417223.87925,-0.0138691030238295
1580417223.88025,-0.0138875664403245
1580417223.88125,-0.0141891355764096
1580417223.88225,-0.0141829811042445
1580417223.88326,-0.0137460135805295
1580417223.88426,-0.0133459728898044
1580417223.88526,-0.0132598102794944
1580417223.88626,-0.0132598102794944
1580417223.88726,-0.0134690623331044
1580417223.88827,-0.0134752168052694
1580417223.88927,-0.0135059891660944
1580417223.89027,-0.0135244525825894
1580417223.89127,-0.0135367615269195
1580417223.89227,-0.0136660054423845
1580417223.89328,-0.0137213956918695
1580417223.89428,-0.0135490704712495
1580417223.89528,-0.0134198265557844
1580417223.89628,-0.0134690623331044
1580417223.89728,-0.0135182981104245
1580417223.89828,-0.0134259810279495
1580417223.89929,-0.0132844281681544
1580417223.90029,-0.0134690623331044
1580417223.90129,-0.0136906233310445
1580417223.90229,-0.0136906233310445
1580417223.90329,-0.0134752168052694
1580417223.90429,-0.0135552249434145
1580417223.9053,-0.0134752168052694
1580417223.9063,-0.0132844281681544
1580417223.9073,-0.0135059891660944
1580417223.9083,-0.0138137127743445
1580417223.9093,-0.0140906640217695
1580417223.91031,-0.0140660461331095
1580417223.91131,-0.0136660054423845
1580417223.91231,-0.0132290379186694
1580417223.91331,-0.0131613387248544
1580417223.91431,-0.0133152005289794
1580417223.91531,-0.0134321355001144
1580417223.91632,-0.0134936802217644
1580417223.91732,-0.0135859973042395
1580417223.91832,-0.0136598509702195
1580417223.91932,-0.0136044607207345
1580417223.92032,-0.0136967778032095
1580417223.92132,-0.0137275501640345
1580417223.92233,-0.0136660054423845
1580417223.92333,-0.0135859973042395
1580417223.92433,-0.0136783143867145
1580417223.92533,-0.0138875664403245
1580417223.92633,-0.0139860379949645
1580417223.92734,-0.0137152412197045
1580417223.92834,-0.0133890541949594
1580417223.92934,-0.0131305663640294
1580417223.93034,-0.0131982655578444
1580417223.93134,-0.0134198265557844
1580417223.93234,-0.0135121436382594
1580417223.93335,-0.0134690623331044
1580417223.93435,-0.0133582818341344
1580417223.93535,-0.0133336639454744
1580417223.93635,-0.0134321355001144
1580417223.93736,-0.0135736883599095
1580417223.93836,-0.0138444851351695
1580417223.93936,-0.0139798835227995
1580417223.94036,-0.0137398591083645
1580417223.94136,-0.0134321355001144
1580417223.94236,-0.0133767452506294
1580417223.94337,-0.0137644769970245
1580417223.94437,-0.0139860379949645
1580417223.94537,-0.0137890948856845
1580417223.94637,-0.0136660054423845
1580417223.94737,-0.0132844281681544
1580417223.94837,-0.0131490297805244
1580417223.94938,-0.0135490704712495
1580417223.95038,-0.0136536964980545
1580417223.95138,-0.0135675338877445
1580417223.95238,-0.0134075176114544
1580417223.95338,-0.0133582818341344
1580417223.95439,-0.0134875257495994
1580417223.95539,-0.0136660054423845
1580417223.95639,-0.0136721599145495
1580417223.95739,-0.0135983062485695
1580417223.95839,-0.0134505989166094
1580417223.95939,-0.0132536558073294
1580417223.9604,-0.0131674931970194
1580417223.9614,-0.0132782736959894
1580417223.9624,-0.0135367615269195
1580417223.9634,-0.0137706314691895
1580417223.9644,-0.0139060298568195
1580417223.96541,-0.0140229648279545
1580417223.96641,-0.0141214363825945
1580417223.96741,-0.0137337046361995
1580417223.96841,-0.0133828997227944
1580417223.96941,-0.0131921110856794
1580417223.97041,-0.0131551842526894
1580417223.97142,-0.0132844281681544
1580417223.97242,-0.0133521273619694
1580417223.97342,-0.0133644363062994
1580417223.97442,-0.0132967371124844
1580417223.97542,-0.0132228834465044
1580417223.97643,-0.0133890541949594
1580417223.97743,-0.0138321761908395
1580417223.97843,-0.0141768266320795
1580417223.97943,-0.0142137534650696
1580417223.98043,-0.0144660868238346
1580417223.98143,-0.0141952900485746
1580417223.98244,-0.0137890948856845
1580417223.98344,-0.0131551842526894
1580417223.98444,-0.0128720785330994
1580417223.98544,-0.0130197858650594
1580417223.98644,-0.0132413468629994
1580417223.98745,-0.0133705907784644
1580417223.98845,-0.0134444444444445
1580417223.98945,-0.0134998346939295
1580417223.99045,-0.0135921517764045
1580417223.99145,-0.0137952493578495
1580417223.99246,-0.0138567940794995
1580417223.99346,-0.0136844688588795
1580417223.99446,-0.0132782736959894
1580417223.99546,-0.0131798021413494
1580417223.99646,-0.0133090460568144
1580417223.99746,-0.0133890541949594
1580417223.99847,-0.0134382899722794
1580417223.99947,-0.0134813712774345
1580417224.00047,-0.0134813712774345
1580417224.00147,-0.0134013631392894
1580417224.00247,-0.0133398184176394
1580417224.00348,-0.0133152005289794
1580417224.00448,-0.0134998346939295
1580417224.00548,-0.0137890948856845
1580417224.00648,-0.0140168103557895
1580417224.00748,-0.0140660461331095
1580417224.00848,-0.0138691030238295
1580417224.00949,-0.0136721599145495
1580417224.01049,-0.0135983062485695
1580417224.01149,-0.0134136720836194
1580417224.01249,-0.0133767452506294
1580417224.01349,-0.0134629078609395
1580417224.0145,-0.0135429159990844
1580417224.0155,-0.0135613794155794
1580417224.0165,-0.0135429159990844
1580417224.0175,-0.0135983062485695
1580417224.0185,-0.0138260217186745
1580417224.01951,-0.0142383713537295
1580417224.02051,-0.0144168510465146
1580417224.02151,-0.0140906640217695
1580417224.02251,-0.0136106151928995
1580417224.02351,-0.0133213550011444
1580417224.02451,-0.0133398184176394
1580417224.02552,-0.0132413468629994
1580417224.02652,-0.0133890541949594
1580417224.02752,-0.0135059891660944
1580417224.02852,-0.0135121436382594
1580417224.02952,-0.0135182981104245
1580417224.03052,-0.0135182981104245
1580417224.03153,-0.0134752168052694
1580417224.03253,-0.0133767452506294
1580417224.03353,-0.0134013631392894
1580417224.03453,-0.0135983062485695
1580417224.03553,-0.0138444851351695
1580417224.03654,-0.0140722006052745
1580417224.03754,-0.0141398997990895
1580417224.03854,-0.0140291193001195
1580417224.03954,-0.0138444851351695
1580417224.04054,-0.0135367615269195
1580417224.04154,-0.0134259810279495
1580417224.04255,-0.0134629078609395
1580417224.04358,-0.0135182981104245
1580417224.04458,-0.0135059891660944
1580417224.04558,-0.0134136720836194
1580417224.04658,-0.0134321355001144
1580417224.04759,-0.0134198265557844
1580417224.04859,-0.0134813712774345
1580417224.04959,-0.0136844688588795
1580417224.05059,-0.0139983469392945
1580417224.05159,-0.0141275908547595
1580417224.05259,-0.0139429566898095
1580417224.0536,-0.0137644769970245
1580417224.0546,-0.0136536964980545
1580417224.0556,-0.0134875257495994
1580417224.0566,-0.0132536558073294
1580417224.0576,-0.0133028915846494
1580417224.05861,-0.0135306070547545
1580417224.05961,-0.0138198672465095
1580417224.06061,-0.0139121843289845
1580417224.06161,-0.0138937209124895
1580417224.06261,-0.0136906233310445
1580417224.06361,-0.0137029322753745
1580417224.06462,-0.0135921517764045
1580417224.06562,-0.0134813712774345
1580417224.06662,-0.0134075176114544
1580417224.06762,-0.0134198265557844
1580417224.06862,-0.0135490704712495
1580417224.06963,-0.0136044607207345
1580417224.07063,-0.0135121436382594
1580417224.07163,-0.0134567533887744
1580417224.07263,-0.0135736883599095
1580417224.07363,-0.0137829404135195
1580417224.07464,-0.0139183388011495
1580417224.07564,-0.0139121843289845
1580417224.07664,-0.0138691030238295
1580417224.07764,-0.0136844688588795
1580417224.07864,-0.0132905826403194
1580417224.07964,-0.0131859566135144
1580417224.08065,-0.0134075176114544
1580417224.08165,-0.0135490704712495
1580417224.08265,-0.0135244525825894
1580417224.08365,-0.0134567533887744
1580417224.08465,-0.0137521680526945
1580417224.08566,-0.0141891355764096
1580417224.08666,-0.0144845502403296
1580417224.08766,-0.0143737697413596
1580417224.08866,-0.0137460135805295
1580417224.08966,-0.0133028915846494
1580417224.09066,-0.0131551842526894
1580417224.09167,-0.0133521273619694
1580417224.09267,-0.0135552249434145
1580417224.09367,-0.0135736883599095
1580417224.09467,-0.0136167696650645
1580417224.09567,-0.0134198265557844
1580417224.09668,-0.0132536558073294
1580417224.09768,-0.0132536558073294
1580417224.09868,-0.0134136720836194
1580417224.09968,-0.0135552249434145
1580417224.10068,-0.0136044607207345
1580417224.10169,-0.0136660054423845
1580417224.10269,-0.0137029322753745
1580417224.10369,-0.0136536964980545
1580417224.10469,-0.0135736883599095
1580417224.10569,-0.0135675338877445
1580417224.10669,-0.0135798428320745
1580417224.1077,-0.0135552249434145
1580417224.1087,-0.0135736883599095
1580417224.1097,-0.0135983062485695
1580417224.1107,-0.0135675338877445
1580417224.1117,-0.0135429159990844
1580417224.1127,-0.0134998346939295
1580417224.11371,-0.0134690623331044
1580417224.11471,-0.0135367615269195
1580417224.11571,-0.0136906233310445
1580417224.11671,-0.0138814119681595
1580417224.11771,-0.0141829811042445
1580417224.11872,-0.0139921924671295
1580417224.11972,-0.0137152412197045
1580417224.12072,-0.0136660054423845
1580417224.12172,-0.0136536964980545
1580417224.12272,-0.0137029322753745
1580417224.12373,-0.0135367615269195
1580417224.12473,-0.0135429159990844
1580417224.12573,-0.0137460135805295
1580417224.12673,-0.0138383306630045
1580417224.12773,-0.0136352330815595
1580417224.12873,-0.0133275094733094
1580417224.12974,-0.0132536558073294
1580417224.13074,-0.0134136720836194
1580417224.13174,-0.0136290786093945
1580417224.13274,-0.0136906233310445
1580417224.13374,-0.0136106151928995
1580417224.13475,-0.0135182981104245
1580417224.13575,-0.0135306070547545
1580417224.13675,-0.0135552249434145
1580417224.13775,-0.0135182981104245
1580417224.13875,-0.0135675338877445
1580417224.13976,-0.0136413875537245
1580417224.14076,-0.0136290786093945
1580417224.14176,-0.0135182981104245
1580417224.14276,-0.0134813712774345
1580417224.14376,-0.0135367615269195
1580417224.14476,-0.0135921517764045
1580417224.14577,-0.0136413875537245
1580417224.14677,-0.0136413875537245
1580417224.14777,-0.0135675338877445
1580417224.14877,-0.0135306070547545
1580417224.14977,-0.0135367615269195
1580417224.15077,-0.0135675338877445
1580417224.15178,-0.0135921517764045
1580417224.15278,-0.0136413875537245
1580417224.15378,-0.0136536964980545
1580417224.15478,-0.0136044607207345
1580417224.15578,-0.0135429159990844
1580417224.15679,-0.0135182981104245
1580417224.15779,-0.0134813712774345
1580417224.15879,-0.0135613794155794
1580417224.15979,-0.0136167696650645
1580417224.16079,-0.0136106151928995
1580417224.16179,-0.0135921517764045
1580417224.1628,-0.0135675338877445
1580417224.1638,-0.0135736883599095
1580417224.1648,-0.0135736883599095
1580417224.1658,-0.0135798428320745
1580417224.1668,-0.0136106151928995
1580417224.1678,-0.0135983062485695
1580417224.16881,-0.0136044607207345
1580417224.16981,-0.0136229241372295
1580417224.17081,-0.0136413875537245
1580417224.17181,-0.0136106151928995
1580417224.17281,-0.0135798428320745
1580417224.17382,-0.0135675338877445
1580417224.17482,-0.0135613794155794
1580417224.17582,-0.0135798428320745
1580417224.17682,-0.0136290786093945
1580417224.17782,-0.0136721599145495
1580417224.17882,-0.0136536964980545
1580417224.17983,-0.0136106151928995
1580417224.18083,-0.0135983062485695
1580417224.18183,-0.0135736883599095
1580417224.18283,-0.0135921517764045
1580417224.18384,-0.0136475420258895
1580417224.18484,-0.0136660054423845
1580417224.18584,-0.0136475420258895
1580417224.18684,-0.0135921517764045
1580417224.18784,-0.0135367615269195
1580417224.18884,-0.0135306070547545
1580417224.18985,-0.0135552249434145
1580417224.19085,-0.0135921517764045
1580417224.19185,-0.0136352330815595
1580417224.19285,-0.0136598509702195
1580417224.19385,-0.0136598509702195
1580417224.19485,-0.0136229241372295
1580417224.19586,-0.0135859973042395
1580417224.19686,-0.0135675338877445
1580417224.19786,-0.0135859973042395
1580417224.19886,-0.0135921517764045
1580417224.19986,-0.0135921517764045
1580417224.20087,-0.0135983062485695
1580417224.20187,-0.0135921517764045
1580417224.20287,-0.0135921517764045
1580417224.20387,-0.0135983062485695
1580417224.20487,-0.0136106151928995
1580417224.20587,-0.0136167696650645
1580417224.20688,-0.0136167696650645
1580417224.20788,-0.0136106151928995
1580417224.20888,-0.0136167696650645
1580417224.20988,-0.0136044607207345
1580417224.21088,-0.0135983062485695
1580417224.21189,-0.0135798428320745
1580417224.21289,-0.0135675338877445
1580417224.21389,-0.0135736883599095
1580417224.21489,-0.0136106151928995
1580417224.21589,-0.0136783143867145
1580417224.21689,-0.0136660054423845
1580417224.2179,-0.0135675338877445
1580417224.2189,-0.0135613794155794
1580417224.2199,-0.0135613794155794
1580417224.2209,-0.0137644769970245
1580417224.2219,-0.0139983469392945
1580417224.22291,-0.0140537371887795
1580417224.22391,-0.0139306477454795
1580417224.22491,-0.0137460135805295
1580417224.22591,-0.0134998346939295
1580417224.22691,-0.0134198265557844
1580417224.22791,-0.0134198265557844
1580417224.22892,-0.0134752168052694
1580417224.22992,-0.0135244525825894
1580417224.23092,-0.0135429159990844
1580417224.23192,-0.0135613794155794
1580417224.23292,-0.0135736883599095
1580417224.23393,-0.0135859973042395
1580417224.23493,-0.0136290786093945
1580417224.23593,-0.0136783143867145
1580417224.23693,-0.0136413875537245
1580417224.23793,-0.0135798428320745
1580417224.23894,-0.0136044607207345
1580417224.23994,-0.0136106151928995
1580417224.24094,-0.0136106151928995
1580417224.24194,-0.0135859973042395
1580417224.24294,-0.0135798428320745
1580417224.24394,-0.0135983062485695
1580417224.24495,-0.0136352330815595
1580417224.24595,-0.0136906233310445
1580417224.24695,-0.0136783143867145
1580417224.24795,-0.0136844688588795
1580417224.24895,-0.0136106151928995
1580417224.24996,-0.0135429159990844
1580417224.25096,-0.0134875257495994
1580417224.25196,-0.0133582818341344
1580417224.25296,-0.0132967371124844
1580417224.25396,-0.0134075176114544
1580417224.25496,-0.0136660054423845
1580417224.25597,-0.0140352737722845
1580417224.25697,-0.0142629892423896
1580417224.25797,-0.0140968184939345
1580417224.25897,-0.0138137127743445
1580417224.25997,-0.0135182981104245
1580417224.26098,-0.0132721192238244
1580417224.26198,-0.0131798021413494
1580417224.26298,-0.0131428753083594
1580417224.26398,-0.0131551842526894
1580417224.26498,-0.0132228834465044
1580417224.26599,-0.0132536558073294
1580417224.26699,-0.0132536558073294
1580417224.26799,-0.0133152005289794
1580417224.26899,-0.0133705907784644
1580417224.26999,-0.0133705907784644
1580417224.27099,-0.0133275094733094
1580417224.272,-0.0133152005289794
1580417224.273,-0.0133582818341344
1580417224.274,-0.0133890541949594
1580417224.275,-0.0133890541949594
1580417224.276,-0.0133890541949594
1580417224.277,-0.0134013631392894
1580417224.27801,-0.0134259810279495
1580417224.27901,-0.0134198265557844
1580417224.28001,-0.0133952086671244
1580417224.28101,-0.0134013631392894
1580417224.28201,-0.0133952086671244
1580417224.28302,-0.0133705907784644
1580417224.28402,-0.0133705907784644
1580417224.28502,-0.0133767452506294
1580417224.28602,-0.0133767452506294
1580417224.28702,-0.0133705907784644
1580417224.28802,-0.0133705907784644
1580417224.28903,-0.0133767452506294
1580417224.29003,-0.0133767452506294
1580417224.29103,-0.0133890541949594
1580417224.29203,-0.0133521273619694
1580417224.29303,-0.0133336639454744
1580417224.29404,-0.0133090460568144
1580417224.29504,-0.0132905826403194
1580417224.29604,-0.0132782736959894
1580417224.29704,-0.0132598102794944
1580417224.29804,-0.0132475013351644
1580417224.29904,-0.0132228834465044
1580417224.30005,-0.0132105745021744
1580417224.30105,-0.0131921110856794
1580417224.30205,-0.0131798021413494
1580417224.30305,-0.0131551842526894
1580417224.30405,-0.0131305663640294
1580417224.30506,-0.0131121029475344
1580417224.30606,-0.0130936395310394
1580417224.30706,-0.0130751761145444
1580417224.30806,-0.0130567126980494
1580417224.30906,-0.0130444037537194
1580417224.31007,-0.0130074769207294
1580417224.31107,-0.0129828590320694
1580417224.31207,-0.0129643956155744
1580417224.31307,-0.0129705500877394
1580417224.31407,-0.0129582411434094
1580417224.31507,-0.0129397777269144
1580417224.31608,-0.0129336232547494
1580417224.31708,-0.0129336232547494
1580417224.31808,-0.0129213143104194
1580417224.31908,-0.0129336232547494
1580417224.32008,-0.0129397777269144
1580417224.32108,-0.0129582411434094
1580417224.32209,-0.0130013224485644
1580417224.32309,-0.0130320948093894
1580417224.32409,-0.0130628671702144
1580417224.32509,-0.0130936395310394
1580417224.32609,-0.0131121029475344
1580417224.3271,-0.0131428753083594
1580417224.3281,-0.0131674931970194
1580417224.3291,-0.0131921110856794
1580417224.3301,-0.0132290379186694
1580417224.3311,-0.0132475013351644
1580417224.3321,-0.0132598102794944
1580417224.33311,-0.0132598102794944
1580417224.33411,-0.0132598102794944
1580417224.33511,-0.0132659647516594
1580417224.33611,-0.0132905826403194
1580417224.33711,-0.0133028915846494
1580417224.33812,-0.0133213550011444
1580417224.33912,-0.0133152005289794
1580417224.34012,-0.0133090460568144
1580417224.34112,-0.0133152005289794
1580417224.34212,-0.0133398184176394
1580417224.34312,-0.0133582818341344
1580417224.34413,-0.0133582818341344
1580417224.34513,-0.0133705907784644
1580417224.34613,-0.0133828997227944
1580417224.34713,-0.0133767452506294
1580417224.34813,-0.0133767452506294
1580417224.34914,-0.0133828997227944
1580417224.35014,-0.0133828997227944
1580417224.35114,-0.0133890541949594
1580417224.35214,-0.0133828997227944
1580417224.35314,-0.0133767452506294
1580417224.35415,-0.0133890541949594
1580417224.35515,-0.0134013631392894
1580417224.35615,-0.0134136720836194
1580417224.35715,-0.0134013631392894
1580417224.35815,-0.0134013631392894
1580417224.35915,-0.0134013631392894
1580417224.36016,-0.0134075176114544
1580417224.36116,-0.0134136720836194
1580417224.36216,-0.0134013631392894
1580417224.36316,-0.0134075176114544
1580417224.36416,-0.0134198265557844
1580417224.36517,-0.0134198265557844
1580417224.36617,-0.0134198265557844
1580417224.36717,-0.0134075176114544
1580417224.36817,-0.0134013631392894
1580417224.36917,-0.0134013631392894
1580417224.37017,-0.0134075176114544
1580417224.37118,-0.0134013631392894
1580417224.37218,-0.0134075176114544
1580417224.37318,-0.0133952086671244
1580417224.37418,-0.0133952086671244
1580417224.37518,-0.0133828997227944
1580417224.37619,-0.0133890541949594
1580417224.37719,-0.0134075176114544
1580417224.37819,-0.0133890541949594
1580417224.37919,-0.0133952086671244
1580417224.38019,-0.0133952086671244
1580417224.38119,-0.0133767452506294
1580417224.3822,-0.0133398184176394
1580417224.3832,-0.0133090460568144
1580417224.3842,-0.0133336639454744
1580417224.3852,-0.0133890541949594
1580417224.3862,-0.0134321355001144
1580417224.38721,-0.0134444444444445
1580417224.38821,-0.0134444444444445
1580417224.38921,-0.0134259810279495
1580417224.39021,-0.0134075176114544
1580417224.39121,-0.0134136720836194
1580417224.39222,-0.0134259810279495
1580417224.39322,-0.0134321355001144
1580417224.39422,-0.0134259810279495
1580417224.39522,-0.0134075176114544
1580417224.39622,-0.0133890541949594
1580417224.39722,-0.0133767452506294
1580417224.39823,-0.0133952086671244
1580417224.39923,-0.0134321355001144
1580417224.40023,-0.0134505989166094
1580417224.40123,-0.0134321355001144
1580417224.40223,-0.0134321355001144
1580417224.40324,-0.0134259810279495
1580417224.40424,-0.0134321355001144
1580417224.40524,-0.0134382899722794
1580417224.40624,-0.0134382899722794
1580417224.40724,-0.0134382899722794
1580417224.40824,-0.0134382899722794
1580417224.40925,-0.0134444444444445
1580417224.41028,-0.0134321355001144
1580417224.41128,-0.0134321355001144
1580417224.41228,-0.0134444444444445
1580417224.41328,-0.0134567533887744
1580417224.41428,-0.0134259810279495
1580417224.41529,-0.0134075176114544
1580417224.41629,-0.0134075176114544
1580417224.41729,-0.0134013631392894
1580417224.41829,-0.0134136720836194
1580417224.41929,-0.0134136720836194
1580417224.4203,-0.0134198265557844
1580417224.4213,-0.0134136720836194
1580417224.4223,-0.0134075176114544
1580417224.4233,-0.0134136720836194
1580417224.4243,-0.0134013631392894
1580417224.4253,-0.0134013631392894
1580417224.42631,-0.0134075176114544
1580417224.42731,-0.0134198265557844
1580417224.42831,-0.0134321355001144
1580417224.42931,-0.0134321355001144
1580417224.43032,-0.0134321355001144
1580417224.43132,-0.0134198265557844
1580417224.43232,-0.0134198265557844
1580417224.43332,-0.0134198265557844
1580417224.43432,-0.0134198265557844
1580417224.43532,-0.0134136720836194
1580417224.43633,-0.0134198265557844
1580417224.43733,-0.0134198265557844
1580417224.43833,-0.0134136720836194
1580417224.43933,-0.0134198265557844
1580417224.44033,-0.0134321355001144
1580417224.44133,-0.0134321355001144
1580417224.44234,-0.0134198265557844
1580417224.44334,-0.0134136720836194
1580417224.44434,-0.0134136720836194
1580417224.44534,-0.0134198265557844
1580417224.44634,-0.0134198265557844
1580417224.44735,-0.0134075176114544
1580417224.44835,-0.0134075176114544
1580417224.44935,-0.0134013631392894
1580417224.45035,-0.0134136720836194
1580417224.45135,-0.0134136720836194
1580417224.45235,-0.0134198265557844
1580417224.45336,-0.0134259810279495
1580417224.45436,-0.0134198265557844
1580417224.45536,-0.0134136720836194
1580417224.45636,-0.0133890541949594
1580417224.45736,-0.0133828997227944
1580417224.45837,-0.0134075176114544
1580417224.45937,-0.0134198265557844
1580417224.46037,-0.0134382899722794
1580417224.46137,-0.0134444444444445
1580417224.46237,-0.0134444444444445
1580417224.46337,-0.0134444444444445
1580417224.46438,-0.0134321355001144
1580417224.46538,-0.0134321355001144
1580417224.46638,-0.0134321355001144
1580417224.46738,-0.0134444444444445
1580417224.46838,-0.0134505989166094
1580417224.46939,-0.0134505989166094
1580417224.47039,-0.0134567533887744
1580417224.47139,-0.0134505989166094
1580417224.47239,-0.0134629078609395
1580417224.47339,-0.0134444444444445
1580417224.4744,-0.0134444444444445
1580417224.4754,-0.0134444444444445
1580417224.4764,-0.0134444444444445
1580417224.4774,-0.0134444444444445
1580417224.4784,-0.0134629078609395
1580417224.4794,-0.0134629078609395
1580417224.48041,-0.0134690623331044
1580417224.48141,-0.0134752168052694
1580417224.48241,-0.0134690623331044
1580417224.48341,-0.0134690623331044
1580417224.48441,-0.0134752168052694
1580417224.48542,-0.0134752168052694
1580417224.48642,-0.0134752168052694
1580417224.48742,-0.0134752168052694
1580417224.48842,-0.0134936802217644
1580417224.48942,-0.0134875257495994
1580417224.49042,-0.0134813712774345
1580417224.49143,-0.0134690623331044
1580417224.49243,-0.0134752168052694
1580417224.49343,-0.0134752168052694
1580417224.49443,-0.0134752168052694
1580417224.49543,-0.0134752168052694
1580417224.49644,-0.0134752168052694
1580417224.49744,-0.0134752168052694
1580417224.49844,-0.0134752168052694
1580417224.49944,-0.0134875257495994
1580417224.50044,-0.0134690623331044
1580417224.50144,-0.0134629078609395
1580417224.50245,-0.0134690623331044
1580417224.50345,-0.0134875257495994
1580417224.50445,-0.0134998346939295
1580417224.50545,-0.0134875257495994
1580417224.50645,-0.0134813712774345
1580417224.50746,-0.0134875257495994
1580417224.50846,-0.0134936802217644
1580417224.50946,-0.0135121436382594
1580417224.51046,-0.0135182981104245
1580417224.51146,-0.0135059891660944
1580417224.51247,-0.0134875257495994
1580417224.51347,-0.0134936802217644
1580417224.51447,-0.0134998346939295
1580417224.51547,-0.0135121436382594
1580417224.51647,-0.0135121436382594
1580417224.51747,-0.0135244525825894
1580417224.51848,-0.0135306070547545
1580417224.51948,-0.0135244525825894
1580417224.52048,-0.0135306070547545
1580417224.52148,-0.0135182981104245
1580417224.52248,-0.0135244525825894
1580417224.52348,-0.0135244525825894
1580417224.52449,-0.0135244525825894
1580417224.52549,-0.0135244525825894
1580417224.52649,-0.0135244525825894
1580417224.52749,-0.0135306070547545
1580417224.52849,-0.0135306070547545
1580417224.5295,-0.0135244525825894
1580417224.5305,-0.0135182981104245
1580417224.5315,-0.0135244525825894
1580417224.5325,-0.0135306070547545
1580417224.5335,-0.0135490704712495
1580417224.5345,-0.0135490704712495
1580417224.53551,-0.0135613794155794
1580417224.53651,-0.0135429159990844
1580417224.53751,-0.0135182981104245
1580417224.53851,-0.0135182981104245
1580417224.53951,-0.0135182981104245
1580417224.54052,-0.0135244525825894
1580417224.54152,-0.0135244525825894
1580417224.54252,-0.0135182981104245
1580417224.54352,-0.0135182981104245
1580417224.54452,-0.0135244525825894
1580417224.54552,-0.0135367615269195
1580417224.54653,-0.0135367615269195
1580417224.54753,-0.0135552249434145
1580417224.54853,-0.0135552249434145
1580417224.54953,-0.0135367615269195
1580417224.55053,-0.0135367615269195
1580417224.55154,-0.0135306070547545
1580417224.55254,-0.0135306070547545
1580417224.55354,-0.0135306070547545
1580417224.55454,-0.0135306070547545
1580417224.55554,-0.0135306070547545
1580417224.55655,-0.0135244525825894
1580417224.55755,-0.0135121436382594
1580417224.55855,-0.0135182981104245
1580417224.55955,-0.0135367615269195
1580417224.56055,-0.0135490704712495
1580417224.56155,-0.0135613794155794
1580417224.56256,-0.0135675338877445
1580417224.56356,-0.0135552249434145
1580417224.56456,-0.0135367615269195
1580417224.56556,-0.0135429159990844
1580417224.56656,-0.0135675338877445
1580417224.56756,-0.0135859973042395
1580417224.56857,-0.0135921517764045
1580417224.56957,-0.0135675338877445
1580417224.57057,-0.0135736883599095
1580417224.57157,-0.0135798428320745
1580417224.57257,-0.0135859973042395
1580417224.57358,-0.0135736883599095
1580417224.57458,-0.0135675338877445
1580417224.57558,-0.0135798428320745
1580417224.57658,-0.0135675338877445
1580417224.57758,-0.0135675338877445
1580417224.57858,-0.0135675338877445
1580417224.57959,-0.0135613794155794
1580417224.58059,-0.0135552249434145
1580417224.58159,-0.0135552249434145
1580417224.58259,-0.0135613794155794
1580417224.58359,-0.0135613794155794
1580417224.5846,-0.0135613794155794
1580417224.5856,-0.0135675338877445
1580417224.5866,-0.0135798428320745
1580417224.5876,-0.0135921517764045
1580417224.5886,-0.0135921517764045
1580417224.5896,-0.0135859973042395
1580417224.59061,-0.0135798428320745
1580417224.59161,-0.0135859973042395
1580417224.59261,-0.0135859973042395
1580417224.59361,-0.0135798428320745
1580417224.59461,-0.0135983062485695
1580417224.59562,-0.0136044607207345
1580417224.59662,-0.0135983062485695
1580417224.59762,-0.0136044607207345
1580417224.59862,-0.0136167696650645
1580417224.59962,-0.0136167696650645
1580417224.60063,-0.0136044607207345
1580417224.60163,-0.0136044607207345
1580417224.60263,-0.0136044607207345
1580417224.60363,-0.0136167696650645
1580417224.60463,-0.0136044607207345
1580417224.60563,-0.0136044607207345
1580417224.60664,-0.0136044607207345
1580417224.60764,-0.0135983062485695
1580417224.60864,-0.0135983062485695
1580417224.60964,-0.0136044607207345
1580417224.61064,-0.0136106151928995
1580417224.61165,-0.0136106151928995
1580417224.61265,-0.0136106151928995
1580417224.61365,-0.0136106151928995
1580417224.61465,-0.0136167696650645
1580417224.61565,-0.0136290786093945
1580417224.61665,-0.0136290786093945
1580417224.61766,-0.0136229241372295
1580417224.61866,-0.0136167696650645
1580417224.61966,-0.0136229241372295
1580417224.62066,-0.0136290786093945
1580417224.62166,-0.0136229241372295
1580417224.62267,-0.0136290786093945
1580417224.62367,-0.0136229241372295
1580417224.62467,-0.0136290786093945
1580417224.62567,-0.0136290786093945
1580417224.62667,-0.0136229241372295
1580417224.62767,-0.0136229241372295
1580417224.62868,-0.0136290786093945
1580417224.62968,-0.0136475420258895
1580417224.63068,-0.0136475420258895
1580417224.63168,-0.0136536964980545
1580417224.63268,-0.0136475420258895
1580417224.63369,-0.0136598509702195
1580417224.63469,-0.0136290786093945
1580417224.63569,-0.0135983062485695
1580417224.63669,-0.0136106151928995
1580417224.63769,-0.0136290786093945
1580417224.6387,-0.0136352330815595
1580417224.6397,-0.0136352330815595
1580417224.6407,-0.0136352330815595
1580417224.6417,-0.0136352330815595
1580417224.6427,-0.0136413875537245
1580417224.6437,-0.0136598509702195
1580417224.64471,-0.0136660054423845
1580417224.64571,-0.0136536964980545
1580417224.64671,-0.0136475420258895
1580417224.64771,-0.0136352330815595
1580417224.64871,-0.0136536964980545
1580417224.64972,-0.0136536964980545
1580417224.65072,-0.0136413875537245
1580417224.65172,-0.0136167696650645
1580417224.65272,-0.0136106151928995
1580417224.65372,-0.0136044607207345
1580417224.65472,-0.0136044607207345
