Timestamp_seconds,Sample_V
1580417117.83191,-0.000353882149487561
1580417117.83291,-0.000360036621652543
1580417117.83391,-0.000378500038147545
1580417117.83491,-0.000360036621652543
1580417117.83592,-0.000366191093817553
1580417117.83692,-0.000347727677322551
1580417117.83792,-0.00033541873299256
1580417117.83892,-0.000353882149487561
1580417117.83992,-0.000353882149487561
1580417117.84092,-0.000341573205157542
1580417117.84192,-0.00033541873299256
1580417117.84293,-0.000341573205157542
1580417117.84393,-0.000341573205157542
1580417117.84493,-0.00033541873299256
1580417117.84593,-0.000347727677322551
1580417117.84693,-0.000347727677322551
1580417117.84793,-0.000341573205157542
1580417117.84893,-0.000347727677322551
1580417117.84993,-0.000360036621652543
1580417117.85094,-0.000341573205157542
1580417117.85194,-0.000353882149487561
1580417117.85294,-0.000360036621652543
1580417117.85394,-0.000347727677322551
1580417117.85494,-0.000341573205157542
1580417117.85594,-0.000360036621652543
1580417117.85695,-0.000353882149487561
1580417117.85795,-0.000341573205157542
1580417117.85895,-0.000341573205157542
1580417117.85995,-0.000353882149487561
1580417117.86095,-0.000347727677322551
1580417117.86195,-0.00033541873299256
1580417117.86295,-0.000341573205157542
1580417117.86395,-0.000347727677322551
1580417117.86496,-0.000360036621652543
1580417117.86596,-0.000366191093817553
1580417117.86696,-0.000341573205157542
1580417117.86796,-0.000341573205157542
1580417117.86896,-0.000347727677322551
1580417117.86996,-0.000347727677322551
1580417117.87096,-0.000341573205157542
1580417117.87196,-0.000353882149487561
1580417117.87297,-0.000347727677322551
1580417117.87397,-0.00033541873299256
1580417117.87497,-0.000341573205157542
1580417117.87597,-0.000347727677322551
1580417117.87697,-0.00033541873299256
1580417117.87797,-0.000341573205157542
1580417117.87897,-0.000347727677322551
1580417117.87998,-0.00033541873299256
1580417117.88098,-0.00032926426082755
1580417117.88198,-0.000347727677322551
1580417117.88298,-0.000347727677322551
1580417117.88398,-0.000341573205157542
1580417117.88498,-0.000347727677322551
1580417117.88598,-0.000353882149487561
1580417117.88698,-0.000341573205157542
1580417117.88799,-0.000341573205157542
1580417117.88899,-0.000360036621652543
1580417117.88999,-0.000353882149487561
1580417117.89099,-0.000341573205157542
1580417117.89199,-0.000353882149487561
1580417117.89299,-0.000347727677322551
1580417117.894,-0.000347727677322551
1580417117.895,-0.000353882149487561
1580417117.896,-0.000366191093817553
1580417117.897,-0.000360036621652543
1580417117.898,-0.000384654510312554
1580417117.899,-0.000360036621652543
1580417117.9,-0.000341573205157542
1580417117.901,-0.00033541873299256
1580417117.902,-0.000347727677322551
1580417117.903,-0.000347727677322551
1580417117.904,-0.000366191093817553
1580417117.90501,-0.000353882149487561
1580417117.90601,-0.00032926426082755
1580417117.90701,-0.00032310978866254
1580417117.90801,-0.00032310978866254
1580417117.90901,-0.00033541873299256
1580417117.91001,-0.00032926426082755
1580417117.91101,-0.00032926426082755
1580417117.91202,-0.00033541873299256
1580417117.91302,-0.00033541873299256
1580417117.91402,-0.000347727677322551
1580417117.91502,-0.00032310978866254
1580417117.91602,-0.00033541873299256
1580417117.91702,-0.000341573205157542
1580417117.91802,-0.00032310978866254
1580417117.91902,-0.00033541873299256
1580417117.92003,-0.000353882149487561
1580417117.92103,-0.000347727677322551
1580417117.92203,-0.00033541873299256
1580417117.92303,-0.000347727677322551
1580417117.92403,-0.000341573205157542
1580417117.92503,-0.00033541873299256
1580417117.92603,-0.00033541873299256
1580417117.92704,-0.000341573205157542
1580417117.92804,-0.000341573205157542
1580417117.92904,-0.000353882149487561
1580417117.93004,-0.000366191093817553
1580417117.93104,-0.000366191093817553
1580417117.93204,-0.000372345565982563
1580417117.93304,-0.000372345565982563
1580417117.93404,-0.000360036621652543
1580417117.93505,-0.000366191093817553
1580417117.93605,-0.000372345565982563
1580417117.93705,-0.000353882149487561
1580417117.93805,-0.000353882149487561
1580417117.93905,-0.000360036621652543
1580417117.94005,-0.000347727677322551
1580417117.94105,-0.000341573205157542
1580417117.94206,-0.000347727677322551
1580417117.94306,-0.000341573205157542
1580417117.94406,-0.00033541873299256
1580417117.94506,-0.00033541873299256
1580417117.94606,-0.000347727677322551
1580417117.94706,-0.00032926426082755
1580417117.94806,-0.000347727677322551
1580417117.94907,-0.000347727677322551
1580417117.95007,-0.00033541873299256
1580417117.95107,-0.000347727677322551
1580417117.95207,-0.000347727677322551
1580417117.95307,-0.000341573205157542
1580417117.95407,-0.000341573205157542
1580417117.95507,-0.000341573205157542
1580417117.95607,-0.00033541873299256
1580417117.95708,-0.00033541873299256
1580417117.95808,-0.000341573205157542
1580417117.95908,-0.000347727677322551
1580417117.96008,-0.00033541873299256
1580417117.96108,-0.000353882149487561
1580417117.96208,-0.000360036621652543
1580417117.96308,-0.000347727677322551
1580417117.96409,-0.000353882149487561
1580417117.96509,-0.00033541873299256
1580417117.96609,-0.000341573205157542
1580417117.96709,-0.000353882149487561
1580417117.96809,-0.000341573205157542
1580417117.96909,-0.00032926426082755
1580417117.97009,-0.000347727677322551
1580417117.9711,-0.000347727677322551
1580417117.9721,-0.000341573205157542
1580417117.9731,-0.000341573205157542
1580417117.9741,-0.000347727677322551
1580417117.9751,-0.000347727677322551
1580417117.9761,-0.000341573205157542
1580417117.9771,-0.000353882149487561
1580417117.9781,-0.000353882149487561
1580417117.97911,-0.00032926426082755
1580417117.98011,-0.00033541873299256
1580417117.98111,-0.000353882149487561
1580417117.98211,-0.00033541873299256
1580417117.98311,-0.00032926426082755
1580417117.98411,-0.000341573205157542
1580417117.98511,-0.000360036621652543
1580417117.98612,-0.000341573205157542
1580417117.98712,-0.000341573205157542
1580417117.98812,-0.000353882149487561
1580417117.98912,-0.000360036621652543
1580417117.99012,-0.000347727677322551
1580417117.99112,-0.000341573205157542
1580417117.99212,-0.000353882149487561
1580417117.99313,-0.000360036621652543
1580417117.99413,-0.000372345565982563
1580417117.99513,-0.000341573205157542
1580417117.99613,-0.00033541873299256
1580417117.99713,-0.00033541873299256
1580417117.99813,-0.00033541873299256
1580417117.99913,-0.00032310978866254
1580417118.00013,-0.00033541873299256
1580417118.00114,-0.000341573205157542
1580417118.00214,-0.00033541873299256
1580417118.00314,-0.00032926426082755
1580417118.00414,-0.000341573205157542
1580417118.00514,-0.00033541873299256
1580417118.00614,-0.00033541873299256
1580417118.00714,-0.000347727677322551
1580417118.00815,-0.000347727677322551
1580417118.00915,-0.00033541873299256
1580417118.01015,-0.00033541873299256
1580417118.01115,-0.000341573205157542
1580417118.01215,-0.00032926426082755
1580417118.01315,-0.000347727677322551
1580417118.01415,-0.000347727677322551
1580417118.01515,-0.000341573205157542
1580417118.01616,-0.00033541873299256
1580417118.01716,-0.000341573205157542
1580417118.01816,-0.000347727677322551
1580417118.01916,-0.00033541873299256
1580417118.02016,-0.000353882149487561
1580417118.02116,-0.000347727677322551
1580417118.02216,-0.00033541873299256
1580417118.02316,-0.000341573205157542
1580417118.02416,-0.000360036621652543
1580417118.02516,-0.000360036621652543
1580417118.02617,-0.000378500038147545
1580417118.02717,-0.000341573205157542
1580417118.02817,-0.000316955316497558
1580417118.02917,-0.000304646372167539
1580417118.03017,-0.000316955316497558
1580417118.03117,-0.00032926426082755
1580417118.03217,-0.00032926426082755
1580417118.03318,-0.000316955316497558
1580417118.03418,-0.000341573205157542
1580417118.03518,-0.00033541873299256
1580417118.03618,-0.000316955316497558
1580417118.03718,-0.00033541873299256
1580417118.03818,-0.000341573205157542
1580417118.03918,-0.000341573205157542
1580417118.04019,-0.00032310978866254
1580417118.04119,-0.00033541873299256
1580417118.04219,-0.000347727677322551
1580417118.04319,-0.00033541873299256
1580417118.04419,-0.000341573205157542
1580417118.04519,-0.00032926426082755
1580417118.04619,-0.000304646372167539
1580417118.04719,-0.000304646372167539
1580417118.0482,-0.00032310978866254
1580417118.0492,-0.000316955316497558
1580417118.0502,-0.000310800844332548
1580417118.0512,-0.00032926426082755
1580417118.0522,-0.00033541873299256
1580417118.0532,-0.00032310978866254
1580417118.0542,-0.00032310978866254
1580417118.05521,-0.00033541873299256
1580417118.05621,-0.00032310978866254
1580417118.05721,-0.00032926426082755
1580417118.05821,-0.000347727677322551
1580417118.05921,-0.000341573205157542
1580417118.06021,-0.000347727677322551
1580417118.06121,-0.00033541873299256
1580417118.06221,-0.00032310978866254
1580417118.06322,-0.00032926426082755
1580417118.06422,-0.000341573205157542
1580417118.06522,-0.000341573205157542
1580417118.06622,-0.00032926426082755
1580417118.06722,-0.00033541873299256
1580417118.06822,-0.00032926426082755
1580417118.06922,-0.00032926426082755
1580417118.07023,-0.000341573205157542
1580417118.07123,-0.00033541873299256
1580417118.07223,-0.00032926426082755
1580417118.07323,-0.00032926426082755
1580417118.07423,-0.00033541873299256
1580417118.07523,-0.00032926426082755
1580417118.07623,-0.00032310978866254
1580417118.07724,-0.00032926426082755
1580417118.07824,-0.00032926426082755
1580417118.07924,-0.00032310978866254
1580417118.08024,-0.00032310978866254
1580417118.08124,-0.00033541873299256
1580417118.08224,-0.00032926426082755
1580417118.08324,-0.00032310978866254
1580417118.08424,-0.00033541873299256
1580417118.08525,-0.00033541873299256
1580417118.08625,-0.00032310978866254
1580417118.08725,-0.00033541873299256
1580417118.08825,-0.00033541873299256
1580417118.08925,-0.00033541873299256
1580417118.09025,-0.000341573205157542
1580417118.09125,-0.00032310978866254
1580417118.09226,-0.000316955316497558
1580417118.09326,-0.00032926426082755
1580417118.09426,-0.00032310978866254
1580417118.09526,-0.000310800844332548
1580417118.09626,-0.00032310978866254
1580417118.09726,-0.00033541873299256
1580417118.09826,-0.00032310978866254
1580417118.09927,-0.00032926426082755
1580417118.10027,-0.00032926426082755
1580417118.10127,-0.00032310978866254
1580417118.10227,-0.000316955316497558
1580417118.10327,-0.00033541873299256
1580417118.10427,-0.00032310978866254
1580417118.10527,-0.000310800844332548
1580417118.10627,-0.00032310978866254
1580417118.10728,-0.00032310978866254
1580417118.10828,-0.000316955316497558
1580417118.10928,-0.00032310978866254
1580417118.11028,-0.00032926426082755
1580417118.11128,-0.000316955316497558
1580417118.11228,-0.000316955316497558
1580417118.11328,-0.00032926426082755
1580417118.11429,-0.00032310978866254
1580417118.11529,-0.00032310978866254
1580417118.11629,-0.00032310978866254
1580417118.11729,-0.00033541873299256
1580417118.11829,-0.000316955316497558
1580417118.11929,-0.000316955316497558
1580417118.12029,-0.00032926426082755
1580417118.1213,-0.00032310978866254
1580417118.1223,-0.000347727677322551
1580417118.1233,-0.00032926426082755
1580417118.1243,-0.000304646372167539
1580417118.1253,-0.000316955316497558
1580417118.1263,-0.00032926426082755
1580417118.1273,-0.00032310978866254
1580417118.1283,-0.000316955316497558
1580417118.12931,-0.00032926426082755
1580417118.13031,-0.00032310978866254
1580417118.13131,-0.000310800844332548
1580417118.13231,-0.00032310978866254
1580417118.13331,-0.00032926426082755
1580417118.13431,-0.000316955316497558
1580417118.13531,-0.00032310978866254
1580417118.13632,-0.00032926426082755
1580417118.13732,-0.000316955316497558
1580417118.13832,-0.000316955316497558
1580417118.13932,-0.00032926426082755
1580417118.14032,-0.000316955316497558
1580417118.14132,-0.000310800844332548
1580417118.14232,-0.000316955316497558
1580417118.14332,-0.000316955316497558
1580417118.14433,-0.000310800844332548
1580417118.14532,-0.00032310978866254
1580417118.14633,-0.00033541873299256
1580417118.14733,-0.00033541873299256
1580417118.14833,-0.000341573205157542
1580417118.14933,-0.00032310978866254
1580417118.15033,-0.000310800844332548
1580417118.15133,-0.000292337427837547
1580417118.15233,-0.000292337427837547
1580417118.15333,-0.000310800844332548
1580417118.15434,-0.00032926426082755
1580417118.15534,-0.00032310978866254
1580417118.15634,-0.000316955316497558
1580417118.15734,-0.000304646372167539
1580417118.15834,-0.000298491900002529
1580417118.15934,-0.000316955316497558
1580417118.16034,-0.000316955316497558
1580417118.16135,-0.000304646372167539
1580417118.16235,-0.000310800844332548
1580417118.16335,-0.00032310978866254
1580417118.16435,-0.000316955316497558
1580417118.16535,-0.000316955316497558
1580417118.16635,-0.000316955316497558
1580417118.16735,-0.000304646372167539
1580417118.16836,-0.000304646372167539
1580417118.16936,-0.000316955316497558
1580417118.17036,-0.000310800844332548
1580417118.17136,-0.000304646372167539
1580417118.17236,-0.000304646372167539
1580417118.17336,-0.000310800844332548
1580417118.17436,-0.000316955316497558
1580417118.17536,-0.000310800844332548
1580417118.17637,-0.000310800844332548
1580417118.17737,-0.000316955316497558
1580417118.17837,-0.000310800844332548
1580417118.17937,-0.000316955316497558
1580417118.18037,-0.000310800844332548
1580417118.18137,-0.000304646372167539
1580417118.18237,-0.000304646372167539
1580417118.18338,-0.000316955316497558
1580417118.18438,-0.000310800844332548
1580417118.18538,-0.000310800844332548
1580417118.18638,-0.00032926426082755
1580417118.18738,-0.000298491900002529
1580417118.18838,-0.000304646372167539
1580417118.18938,-0.00032310978866254
1580417118.19038,-0.000298491900002529
1580417118.19139,-0.000298491900002529
1580417118.19239,-0.000310800844332548
1580417118.19339,-0.000304646372167539
1580417118.19439,-0.000310800844332548
1580417118.19539,-0.000316955316497558
1580417118.19639,-0.000304646372167539
1580417118.19739,-0.000304646372167539
1580417118.1984,-0.000310800844332548
1580417118.1994,-0.000310800844332548
1580417118.2004,-0.000292337427837547
1580417118.2014,-0.000304646372167539
1580417118.2024,-0.000310800844332548
1580417118.2034,-0.000304646372167539
1580417118.2044,-0.000310800844332548
1580417118.20541,-0.000316955316497558
1580417118.20641,-0.000298491900002529
1580417118.20741,-0.000298491900002529
1580417118.20841,-0.000310800844332548
1580417118.20941,-0.000298491900002529
1580417118.21041,-0.000304646372167539
1580417118.21141,-0.000310800844332548
1580417118.21241,-0.000304646372167539
1580417118.21342,-0.000292337427837547
1580417118.21442,-0.000304646372167539
1580417118.21542,-0.000310800844332548
1580417118.21642,-0.000304646372167539
1580417118.21742,-0.000310800844332548
1580417118.21842,-0.000316955316497558
1580417118.21942,-0.000298491900002529
1580417118.22043,-0.000310800844332548
1580417118.22143,-0.000298491900002529
1580417118.22243,-0.000292337427837547
1580417118.22343,-0.000298491900002529
1580417118.22443,-0.000298491900002529
1580417118.22543,-0.000304646372167539
1580417118.22643,-0.000298491900002529
1580417118.22744,-0.000298491900002529
1580417118.22844,-0.000298491900002529
1580417118.22944,-0.000298491900002529
1580417118.23044,-0.000292337427837547
1580417118.23144,-0.000310800844332548
1580417118.23244,-0.000298491900002529
1580417118.23344,-0.000286182955672537
1580417118.23444,-0.000304646372167539
1580417118.23545,-0.000304646372167539
1580417118.23645,-0.000286182955672537
1580417118.23745,-0.000298491900002529
1580417118.23845,-0.000304646372167539
1580417118.23945,-0.000292337427837547
1580417118.24045,-0.000298491900002529
1580417118.24145,-0.000298491900002529
1580417118.24246,-0.000298491900002529
1580417118.24346,-0.000286182955672537
1580417118.24446,-0.000304646372167539
1580417118.24546,-0.000298491900002529
1580417118.24646,-0.000286182955672537
1580417118.24746,-0.000298491900002529
1580417118.24846,-0.000298491900002529
1580417118.24947,-0.000298491900002529
1580417118.25047,-0.000310800844332548
1580417118.25147,-0.000286182955672537
1580417118.25247,-0.000298491900002529
1580417118.25347,-0.000310800844332548
1580417118.25447,-0.000298491900002529
1580417118.25547,-0.000292337427837547
1580417118.25647,-0.000298491900002529
1580417118.25748,-0.000286182955672537
1580417118.25848,-0.000286182955672537
1580417118.25948,-0.000292337427837547
1580417118.26048,-0.000298491900002529
1580417118.26148,-0.000286182955672537
1580417118.26248,-0.000304646372167539
1580417118.26348,-0.000304646372167539
1580417118.26449,-0.000292337427837547
1580417118.26549,-0.000298491900002529
1580417118.26649,-0.000304646372167539
1580417118.26746,-0.000286182955672537
1580417118.26846,-0.000310800844332548
1580417118.26946,-0.000304646372167539
1580417118.27046,-0.000316955316497558
1580417118.27146,-0.000310800844332548
1580417118.27246,-0.000292337427837547
1580417118.27346,-0.000286182955672537
1580417118.27446,-0.000273874011342545
1580417118.27547,-0.000267719539177536
1580417118.27647,-0.000280028483507527
1580417118.27747,-0.000273874011342545
1580417118.27847,-0.000267719539177536
1580417118.27947,-0.000273874011342545
1580417118.28047,-0.000286182955672537
1580417118.28147,-0.000280028483507527
1580417118.28248,-0.000310800844332548
1580417118.28348,-0.000298491900002529
1580417118.28448,-0.000292337427837547
1580417118.28548,-0.000298491900002529
1580417118.28648,-0.000298491900002529
1580417118.28748,-0.000280028483507527
1580417118.28848,-0.000286182955672537
1580417118.28949,-0.000298491900002529
1580417118.29049,-0.000286182955672537
1580417118.29149,-0.000286182955672537
1580417118.29249,-0.000298491900002529
1580417118.29349,-0.000292337427837547
1580417118.29449,-0.000286182955672537
1580417118.29549,-0.000292337427837547
1580417118.29649,-0.000298491900002529
1580417118.2975,-0.000286182955672537
1580417118.2985,-0.000298491900002529
1580417118.2995,-0.000304646372167539
1580417118.3005,-0.000292337427837547
1580417118.3015,-0.000292337427837547
1580417118.3025,-0.000292337427837547
1580417118.3035,-0.000298491900002529
1580417118.30451,-0.000286182955672537
1580417118.30551,-0.000292337427837547
1580417118.30651,-0.000298491900002529
1580417118.30751,-0.000298491900002529
1580417118.30851,-0.000286182955672537
1580417118.30951,-0.000292337427837547
1580417118.31051,-0.000286182955672537
1580417118.31151,-0.000280028483507527
1580417118.31252,-0.000298491900002529
1580417118.31352,-0.000304646372167539
1580417118.31452,-0.000316955316497558
1580417118.31552,-0.000310800844332548
1580417118.31652,-0.000298491900002529
1580417118.31752,-0.000292337427837547
1580417118.31852,-0.000298491900002529
1580417118.31953,-0.000292337427837547
1580417118.32053,-0.000292337427837547
1580417118.32153,-0.000292337427837547
1580417118.32253,-0.000292337427837547
1580417118.32353,-0.000298491900002529
1580417118.32453,-0.000286182955672537
1580417118.32553,-0.000286182955672537
1580417118.32654,-0.000298491900002529
1580417118.32754,-0.000286182955672537
1580417118.32854,-0.000292337427837547
1580417118.32954,-0.000310800844332548
1580417118.33054,-0.000298491900002529
1580417118.33154,-0.000286182955672537
1580417118.33254,-0.000304646372167539
1580417118.33354,-0.000304646372167539
1580417118.33455,-0.000298491900002529
1580417118.33555,-0.000304646372167539
1580417118.33655,-0.000304646372167539
1580417118.33755,-0.000292337427837547
1580417118.33855,-0.000286182955672537
1580417118.33955,-0.000298491900002529
1580417118.34055,-0.000304646372167539
1580417118.34156,-0.000298491900002529
1580417118.34256,-0.000298491900002529
1580417118.34356,-0.000304646372167539
1580417118.34456,-0.000292337427837547
1580417118.34556,-0.000304646372167539
1580417118.34656,-0.00032926426082755
1580417118.34756,-0.000304646372167539
1580417118.34857,-0.000298491900002529
1580417118.34957,-0.000310800844332548
1580417118.35057,-0.000298491900002529
1580417118.35157,-0.000298491900002529
1580417118.35257,-0.000310800844332548
1580417118.35357,-0.000298491900002529
1580417118.35457,-0.000286182955672537
1580417118.35557,-0.000292337427837547
1580417118.35658,-0.000286182955672537
1580417118.35758,-0.000286182955672537
1580417118.35858,-0.000298491900002529
1580417118.35958,-0.000298491900002529
1580417118.36058,-0.000286182955672537
1580417118.36158,-0.000292337427837547
1580417118.36258,-0.000292337427837547
1580417118.36359,-0.000292337427837547
1580417118.36459,-0.000292337427837547
1580417118.36559,-0.000292337427837547
1580417118.36659,-0.000298491900002529
1580417118.36759,-0.000286182955672537
1580417118.36859,-0.000292337427837547
1580417118.36959,-0.000304646372167539
1580417118.3706,-0.000292337427837547
1580417118.3716,-0.000286182955672537
1580417118.3726,-0.000304646372167539
1580417118.3736,-0.000298491900002529
1580417118.3746,-0.000292337427837547
1580417118.3756,-0.000298491900002529
1580417118.3766,-0.000298491900002529
1580417118.3776,-0.000304646372167539
1580417118.37861,-0.000316955316497558
1580417118.37961,-0.000292337427837547
1580417118.38061,-0.000292337427837547
1580417118.38161,-0.000298491900002529
1580417118.38261,-0.000298491900002529
1580417118.38361,-0.000298491900002529
1580417118.38461,-0.000298491900002529
1580417118.38562,-0.000280028483507527
1580417118.38662,-0.000292337427837547
1580417118.38762,-0.000298491900002529
1580417118.38862,-0.000286182955672537
1580417118.38962,-0.000292337427837547
1580417118.39062,-0.000310800844332548
1580417118.39162,-0.000310800844332548
1580417118.39262,-0.000316955316497558
1580417118.39362,-0.000298491900002529
1580417118.39462,-0.000273874011342545
1580417118.39563,-0.000267719539177536
1580417118.39663,-0.000280028483507527
1580417118.39763,-0.000286182955672537
1580417118.39863,-0.000273874011342545
1580417118.39963,-0.000273874011342545
1580417118.40063,-0.000286182955672537
1580417118.40163,-0.000273874011342545
1580417118.40263,-0.000280028483507527
1580417118.40364,-0.000298491900002529
1580417118.40464,-0.000286182955672537
1580417118.40564,-0.000280028483507527
1580417118.40664,-0.000280028483507527
1580417118.40764,-0.000280028483507527
1580417118.40864,-0.000273874011342545
1580417118.40964,-0.000280028483507527
1580417118.41065,-0.000304646372167539
1580417118.41165,-0.000286182955672537
1580417118.41265,-0.000298491900002529
1580417118.41365,-0.000286182955672537
1580417118.41465,-0.000286182955672537
1580417118.41565,-0.000298491900002529
1580417118.41665,-0.000292337427837547
1580417118.41766,-0.000286182955672537
1580417118.41866,-0.000292337427837547
1580417118.41966,-0.000292337427837547
1580417118.42066,-0.000286182955672537
1580417118.42166,-0.000292337427837547
1580417118.42266,-0.000298491900002529
1580417118.42366,-0.000292337427837547
1580417118.42466,-0.000292337427837547
1580417118.42567,-0.000304646372167539
1580417118.42667,-0.000298491900002529
1580417118.42767,-0.000286182955672537
1580417118.42867,-0.000286182955672537
1580417118.42967,-0.000298491900002529
1580417118.43067,-0.000280028483507527
1580417118.43167,-0.000292337427837547
1580417118.43268,-0.000304646372167539
1580417118.43368,-0.000292337427837547
1580417118.43468,-0.000286182955672537
1580417118.43568,-0.000292337427837547
1580417118.43668,-0.000292337427837547
1580417118.43768,-0.000273874011342545
1580417118.43868,-0.000273874011342545
1580417118.43968,-0.000292337427837547
1580417118.44069,-0.000292337427837547
1580417118.44169,-0.000286182955672537
1580417118.44269,-0.000304646372167539
1580417118.44369,-0.000280028483507527
1580417118.44469,-0.000280028483507527
1580417118.44569,-0.000286182955672537
1580417118.44669,-0.000280028483507527
1580417118.4477,-0.000286182955672537
1580417118.4487,-0.000292337427837547
1580417118.4497,-0.000292337427837547
1580417118.4507,-0.000280028483507527
1580417118.4517,-0.000286182955672537
1580417118.4527,-0.000292337427837547
1580417118.4537,-0.000286182955672537
1580417118.45471,-0.000292337427837547
1580417118.45571,-0.000304646372167539
1580417118.45671,-0.000316955316497558
1580417118.45771,-0.000310800844332548
1580417118.45871,-0.000304646372167539
1580417118.45971,-0.000292337427837547
1580417118.46071,-0.000286182955672537
1580417118.46171,-0.000273874011342545
1580417118.46272,-0.000255410594847544
1580417118.46372,-0.000267719539177536
1580417118.46472,-0.000286182955672537
1580417118.46572,-0.000273874011342545
1580417118.46672,-0.000273874011342545
1580417118.46772,-0.000286182955672537
1580417118.46872,-0.000273874011342545
1580417118.46973,-0.000273874011342545
1580417118.47073,-0.000280028483507527
1580417118.47173,-0.000286182955672537
1580417118.47273,-0.000280028483507527
1580417118.47373,-0.000292337427837547
1580417118.47473,-0.000298491900002529
1580417118.47573,-0.000273874011342545
1580417118.47674,-0.000286182955672537
1580417118.47774,-0.000273874011342545
1580417118.47874,-0.000273874011342545
1580417118.47974,-0.000286182955672537
1580417118.48074,-0.000273874011342545
1580417118.48174,-0.000273874011342545
1580417118.48274,-0.000273874011342545
1580417118.48374,-0.000267719539177536
1580417118.48475,-0.000267719539177536
1580417118.48575,-0.000280028483507527
1580417118.48675,-0.000273874011342545
1580417118.48775,-0.000292337427837547
1580417118.48875,-0.000273874011342545
1580417118.48975,-0.000280028483507527
1580417118.49075,-0.000280028483507527
1580417118.49176,-0.000280028483507527
1580417118.49276,-0.000267719539177536
1580417118.49376,-0.000273874011342545
1580417118.49476,-0.000280028483507527
1580417118.49576,-0.000267719539177536
1580417118.49676,-0.000273874011342545
1580417118.49776,-0.000286182955672537
1580417118.49877,-0.000273874011342545
1580417118.49977,-0.000267719539177536
1580417118.50077,-0.000273874011342545
1580417118.50177,-0.000286182955672537
1580417118.50277,-0.000273874011342545
1580417118.50377,-0.000273874011342545
1580417118.50477,-0.000273874011342545
1580417118.50577,-0.000286182955672537
1580417118.50678,-0.000292337427837547
1580417118.50778,-0.000267719539177536
1580417118.50878,-0.000261565067012526
1580417118.50978,-0.000280028483507527
1580417118.51078,-0.000267719539177536
1580417118.51178,-0.000267719539177536
1580417118.51278,-0.000292337427837547
1580417118.51378,-0.000292337427837547
1580417118.51478,-0.000298491900002529
1580417118.51578,-0.000273874011342545
1580417118.51679,-0.000249256122682534
1580417118.51779,-0.000249256122682534
1580417118.51879,-0.000249256122682534
1580417118.51979,-0.000236947178352542
1580417118.52079,-0.000249256122682534
1580417118.52179,-0.000249256122682534
1580417118.52279,-0.000243101650517524
1580417118.5238,-0.000249256122682534
1580417118.5248,-0.000261565067012526
1580417118.5258,-0.000249256122682534
1580417118.5268,-0.000249256122682534
1580417118.5278,-0.000261565067012526
1580417118.5288,-0.000255410594847544
1580417118.5298,-0.000255410594847544
1580417118.5308,-0.000261565067012526
1580417118.53181,-0.000249256122682534
1580417118.53281,-0.000261565067012526
1580417118.53381,-0.000267719539177536
1580417118.53481,-0.000255410594847544
1580417118.53581,-0.000249256122682534
1580417118.53681,-0.000249256122682534
1580417118.53781,-0.000261565067012526
1580417118.53882,-0.000280028483507527
1580417118.53982,-0.000273874011342545
1580417118.54082,-0.000261565067012526
1580417118.54182,-0.000261565067012526
1580417118.54282,-0.000280028483507527
1580417118.54382,-0.000267719539177536
1580417118.54482,-0.000267719539177536
1580417118.54583,-0.000273874011342545
1580417118.54683,-0.000261565067012526
1580417118.54783,-0.000261565067012526
1580417118.54883,-0.000273874011342545
1580417118.54983,-0.000273874011342545
1580417118.55083,-0.000255410594847544
1580417118.55183,-0.000261565067012526
1580417118.55283,-0.000261565067012526
1580417118.55384,-0.000249256122682534
1580417118.55484,-0.000255410594847544
1580417118.55584,-0.000261565067012526
1580417118.55684,-0.000255410594847544
1580417118.55784,-0.000261565067012526
1580417118.55884,-0.000267719539177536
1580417118.55984,-0.000255410594847544
1580417118.56085,-0.000249256122682534
1580417118.56185,-0.000255410594847544
1580417118.56285,-0.000255410594847544
1580417118.56385,-0.000249256122682534
1580417118.56485,-0.000255410594847544
1580417118.56585,-0.000255410594847544
1580417118.56685,-0.000249256122682534
1580417118.56785,-0.000255410594847544
1580417118.56886,-0.000261565067012526
1580417118.56986,-0.000261565067012526
1580417118.57086,-0.000280028483507527
1580417118.57186,-0.000249256122682534
1580417118.57286,-0.000243101650517524
1580417118.57386,-0.000249256122682534
1580417118.57486,-0.000243101650517524
1580417118.57587,-0.000243101650517524
1580417118.57687,-0.000255410594847544
1580417118.57787,-0.000261565067012526
1580417118.57887,-0.000249256122682534
1580417118.57987,-0.000249256122682534
1580417118.58087,-0.000255410594847544
1580417118.58187,-0.000249256122682534
1580417118.58288,-0.000249256122682534
1580417118.58388,-0.000255410594847544
1580417118.58488,-0.000236947178352542
1580417118.58588,-0.000249256122682534
1580417118.58688,-0.000249256122682534
1580417118.58788,-0.000249256122682534
1580417118.58888,-0.000236947178352542
1580417118.58988,-0.000255410594847544
1580417118.59089,-0.000243101650517524
1580417118.59189,-0.000236947178352542
1580417118.59289,-0.000243101650517524
1580417118.59389,-0.000236947178352542
1580417118.59489,-0.000230792706187533
1580417118.59589,-0.000243101650517524
1580417118.59689,-0.000243101650517524
1580417118.5979,-0.000236947178352542
1580417118.5989,-0.000243101650517524
1580417118.5999,-0.000243101650517524
1580417118.6009,-0.000230792706187533
1580417118.6019,-0.000243101650517524
1580417118.6029,-0.000255410594847544
1580417118.6039,-0.000230792706187533
1580417118.60491,-0.000243101650517524
1580417118.60591,-0.000236947178352542
1580417118.60691,-0.000224638234022523
1580417118.60791,-0.000224638234022523
1580417118.60891,-0.000243101650517524
