Timestamp_seconds,Sample_V
1580421297.65119,-0.000803158617532607
1580421297.65219,-0.000815467561862626
1580421297.65319,-0.000809313089697616
1580421297.6542,-0.000803158617532607
1580421297.6552,-0.000809313089697616
1580421297.6562,-0.000815467561862626
1580421297.6572,-0.000821622034027608
1580421297.6582,-0.000827776506192618
1580421297.6592,-0.000827776506192618
1580421297.6602,-0.000815467561862626
1580421297.6612,-0.000809313089697616
1580421297.6622,-0.000803158617532607
1580421297.6632,-0.000797004145367625
1580421297.6642,-0.000790849673202615
1580421297.6652,-0.000797004145367625
1580421297.6662,-0.000797004145367625
1580421297.6672,-0.000803158617532607
1580421297.6682,-0.000809313089697616
1580421297.6692,-0.000790849673202615
1580421297.6702,-0.000790849673202615
1580421297.6712,-0.000784695201037605
1580421297.67219,-0.000784695201037605
1580421297.67319,-0.000784695201037605
1580421297.67419,-0.000809313089697616
1580421297.67519,-0.000821622034027608
1580421297.67619,-0.000809313089697616
1580421297.67719,-0.000809313089697616
1580421297.67819,-0.000790849673202615
1580421297.67919,-0.000784695201037605
1580421297.68019,-0.000778540728872623
1580421297.68119,-0.000772386256707613
1580421297.68219,-0.000778540728872623
1580421297.68319,-0.000772386256707613
1580421297.68419,-0.000778540728872623
1580421297.68519,-0.000778540728872623
1580421297.68619,-0.000778540728872623
1580421297.68719,-0.000766231784542604
1580421297.68819,-0.000760077312377594
1580421297.68919,-0.000760077312377594
1580421297.69018,-0.000753922840212612
1580421297.69118,-0.000753922840212612
1580421297.69218,-0.000753922840212612
1580421297.69318,-0.000753922840212612
1580421297.69418,-0.000753922840212612
1580421297.69518,-0.000753922840212612
1580421297.69618,-0.000741613895882592
1580421297.69718,-0.000741613895882592
1580421297.69818,-0.000741613895882592
1580421297.69918,-0.000741613895882592
1580421297.70018,-0.000729304951552601
1580421297.70118,-0.000716996007222609
1580421297.70218,-0.000723150479387591
1580421297.70318,-0.00073545942371761
1580421297.70418,-0.00073545942371761
1580421297.70518,-0.000741613895882592
1580421297.70618,-0.000741613895882592
1580421297.70718,-0.000747768368047602
1580421297.70817,-0.000753922840212612
1580421297.70917,-0.000760077312377594
1580421297.71017,-0.00073545942371761
1580421297.71117,-0.000692378118562598
1580421297.71217,-0.000649296813407585
1580421297.71317,-0.000673914702067596
1580421297.71417,-0.000723150479387591
1580421297.71517,-0.000741613895882592
1580421297.71617,-0.000729304951552601
1580421297.71717,-0.000692378118562598
1580421297.71817,-0.000680069174232606
1580421297.71917,-0.000686223646397588
1580421297.72017,-0.00073545942371761
1580421297.72117,-0.000753922840212612
1580421297.72217,-0.000766231784542604
1580421297.72317,-0.000753922840212612
1580421297.72417,-0.000760077312377594
1580421297.72517,-0.000766231784542604
1580421297.72616,-0.000760077312377594
1580421297.72716,-0.000747768368047602
1580421297.72816,-0.000747768368047602
1580421297.72916,-0.000753922840212612
1580421297.73016,-0.000753922840212612
1580421297.73116,-0.000753922840212612
1580421297.73216,-0.000772386256707613
1580421297.73316,-0.000778540728872623
1580421297.73416,-0.000784695201037605
1580421297.73516,-0.000797004145367625
1580421297.73616,-0.000803158617532607
1580421297.73716,-0.000790849673202615
1580421297.73816,-0.000778540728872623
1580421297.73916,-0.000772386256707613
1580421297.74016,-0.000790849673202615
1580421297.74116,-0.000797004145367625
1580421297.74216,-0.000803158617532607
1580421297.74316,-0.000815467561862626
1580421297.74416,-0.000846239922687619
1580421297.74515,-0.000858548867017611
1580421297.74615,-0.000864703339182621
1580421297.74715,-0.000846239922687619
1580421297.74815,-0.000827776506192618
1580421297.74915,-0.000827776506192618
1580421297.75015,-0.000833930978357628
1580421297.75115,-0.000864703339182621
1580421297.75215,-0.000870857811347631
1580421297.75315,-0.000877012283512613
1580421297.75415,-0.000895475700007614
1580421297.75515,-0.000913939116502616
1580421297.75615,-0.000932402532997645
1580421297.75715,-0.000944711477327637
1580421297.75815,-0.000950865949492646
1580421297.75915,-0.000957020421657628
1580421297.76015,-0.000950865949492646
1580421297.76115,-0.000957020421657628
1580421297.76215,-0.000957020421657628
1580421297.76314,-0.00097548383815263
1580421297.76414,-0.00098163831031764
1580421297.76514,-0.00097548383815263
1580421297.76614,-0.00097548383815263
1580421297.76714,-0.00098163831031764
1580421297.76814,-0.00098163831031764
1580421297.76914,-0.00097548383815263
1580421297.77014,-0.000957020421657628
1580421297.77114,-0.000938557005162627
1580421297.77214,-0.000957020421657628
1580421297.77314,-0.000969329365987648
1580421297.77414,-0.00098163831031764
1580421297.77514,-0.00100625619897765
1580421297.77612,-0.00103702855980264
1580421297.77712,-0.00104933750413264
1580421297.77812,-0.00106164644846266
1580421297.77912,-0.00107395539279265
1580421297.78012,-0.00106780092062764
1580421297.78112,-0.00106164644846266
1580421297.78212,-0.00106780092062764
1580421297.78312,-0.00108010986495766
1580421297.78412,-0.00108626433712267
1580421297.78512,-0.00108626433712267
1580421297.78612,-0.00109241880928765
1580421297.78712,-0.00109241880928765
1580421297.78812,-0.00109857328145266
1580421297.78912,-0.00111088222578265
1580421297.79011,-0.00109857328145266
1580421297.79111,-0.00109857328145266
1580421297.79211,-0.00111088222578265
1580421297.79311,-0.00115396353093766
1580421297.79411,-0.00117858141959767
1580421297.79511,-0.00118473589176266
1580421297.79611,-0.00118473589176266
1580421297.79711,-0.00119089036392767
1580421297.79811,-0.00119704483609268
1580421297.79911,-0.00120935378042267
1580421297.80011,-0.00121550825258768
1580421297.80111,-0.00121550825258768
1580421297.80211,-0.00121550825258768
1580421297.80311,-0.00122781719691767
1580421297.80411,-0.00123397166908268
1580421297.80511,-0.00125243508557768
1580421297.80611,-0.00126474402990767
1580421297.80711,-0.00127089850207268
1580421297.8081,-0.00127705297423769
1580421297.8091,-0.00127705297423769
1580421297.8101,-0.00125858955774269
1580421297.8111,-0.00123397166908268
1580421297.8121,-0.00118473589176266
1580421297.8131,-0.00120319930825766
1580421297.8141,-0.00125858955774269
1580421297.8151,-0.00128936191856768
1580421297.8161,-0.00126474402990767
1580421297.8171,-0.00125858955774269
1580421297.8181,-0.00128936191856768
1580421297.8191,-0.00131397980722769
1580421297.8201,-0.00132013427939268
1580421297.8211,-0.00132013427939268
1580421297.8221,-0.00131397980722769
1580421297.8231,-0.00131397980722769
1580421297.8241,-0.0013324432237227
1580421297.8251,-0.0013693700567127
1580421297.82609,-0.0013693700567127
1580421297.8271,-0.0013324432237227
1580421297.82809,-0.00135706111238268
1580421297.82909,-0.0013693700567127
1580421297.83009,-0.0013693700567127
1580421297.83109,-0.0013693700567127
1580421297.83209,-0.00136321558454769
1580421297.83309,-0.00134475216805269
1580421297.83409,-0.00133859769588768
1580421297.83509,-0.0013509066402177
1580421297.83609,-0.00136321558454769
1580421297.83709,-0.00136321558454769
1580421297.83809,-0.00137552452887768
1580421297.83909,-0.00138167900104269
1580421297.84009,-0.00138167900104269
1580421297.84109,-0.00138167900104269
1580421297.84209,-0.00139398794537271
1580421297.84309,-0.00140014241753769
1580421297.84408,-0.00140014241753769
1580421297.84508,-0.0014247603061977
1580421297.84608,-0.0014432237226927
1580421297.84708,-0.00146784161135272
1580421297.84808,-0.0015109229165077
1580421297.84908,-0.00150476844434272
1580421297.85008,-0.00146784161135272
1580421297.85108,-0.0014739960835177
1580421297.85208,-0.00143091477836271
1580421297.85308,-0.0013693700567127
1580421297.85408,-0.00136321558454769
1580421297.85508,-0.0014062968897027
1580421297.85608,-0.00141860583403269
1580421297.85708,-0.00143706925052769
1580421297.85808,-0.00143706925052769
1580421297.85908,-0.00143706925052769
1580421297.86008,-0.00144937819485771
1580421297.86108,-0.00144937819485771
1580421297.86207,-0.0014432237226927
1580421297.86308,-0.0014555326670227
1580421297.86407,-0.00148015055568271
1580421297.86507,-0.00150476844434272
1580421297.86607,-0.00146784161135272
1580421297.86707,-0.00143091477836271
1580421297.86807,-0.0014247603061977
1580421297.86907,-0.00144937819485771
1580421297.87007,-0.00148630502784772
1580421297.87107,-0.0015109229165077
1580421297.87207,-0.00149861397217771
1580421297.87307,-0.0014739960835177
1580421297.87407,-0.00146784161135272
1580421297.87507,-0.0014555326670227
1580421297.87607,-0.0014432237226927
1580421297.87707,-0.0014432237226927
1580421297.87807,-0.00146168713918771
1580421297.87907,-0.00146784161135272
1580421297.88007,-0.0014555326670227
1580421297.88106,-0.0014739960835177
1580421297.88206,-0.00148015055568271
1580421297.88306,-0.00148015055568271
1580421297.88406,-0.00146784161135272
1580421297.88506,-0.00146168713918771
1580421297.88606,-0.0014555326670227
1580421297.88706,-0.0014555326670227
1580421297.88806,-0.0014555326670227
1580421297.88906,-0.00143706925052769
1580421297.89006,-0.00141860583403269
1580421297.89106,-0.0014062968897027
1580421297.89206,-0.00141860583403269
1580421297.89306,-0.00141860583403269
1580421297.89406,-0.0014247603061977
1580421297.89506,-0.00146168713918771
1580421297.89606,-0.0015109229165077
1580421297.89706,-0.0015109229165077
1580421297.89807,-0.0014555326670227
1580421297.89907,-0.0014432237226927
1580421297.90007,-0.00146168713918771
1580421297.90107,-0.00146784161135272
1580421297.90207,-0.0014432237226927
1580421297.90307,-0.0013878334732077
1580421297.90407,-0.00135706111238268
1580421297.90507,-0.0013878334732077
1580421297.90607,-0.0014432237226927
1580421297.90707,-0.0014924595000127
1580421297.90806,-0.00157246763815772
1580421297.90907,-0.00164632130413772
1580421297.91006,-0.00159708552681773
1580421297.91106,-0.0014924595000127
1580421297.91206,-0.0014432237226927
1580421297.91306,-0.00140014241753769
1580421297.91406,-0.00137552452887768
1580421297.91506,-0.00137552452887768
1580421297.91606,-0.0013693700567127
1580421297.91706,-0.0014062968897027
1580421297.91806,-0.00148015055568271
1580421297.91906,-0.00154784974949773
1580421297.92006,-0.00154784974949773
1580421297.92106,-0.00158477658248773
1580421297.92206,-0.00166478472063272
1580421297.92306,-0.00157862211032272
1580421297.92406,-0.00139398794537271
1580421297.92506,-0.00133859769588768
1580421297.92606,-0.00139398794537271
1580421297.92705,-0.00149861397217771
1580421297.92805,-0.00163401235980773
1580421297.92905,-0.00160939447114772
1580421297.93005,-0.00148015055568271
1580421297.93105,-0.00141860583403269
1580421297.93205,-0.0014062968897027
1580421297.93305,-0.00138167900104269
1580421297.93405,-0.00137552452887768
1580421297.93505,-0.00137552452887768
1580421297.93605,-0.0013878334732077
1580421297.93705,-0.00140014241753769
1580421297.93805,-0.00146784161135272
1580421297.93905,-0.0015293863330027
1580421297.94005,-0.00161554894331273
1580421297.94105,-0.00162170341547774
1580421297.94205,-0.0014924595000127
1580421297.94305,-0.0013878334732077
1580421297.94405,-0.0013324432237227
1580421297.94504,-0.00131397980722769
1580421297.94604,-0.0013324432237227
1580421297.94704,-0.00134475216805269
1580421297.94804,-0.00134475216805269
1580421297.94904,-0.0013878334732077
1580421297.95004,-0.00144937819485771
1580421297.95104,-0.00151707738867271
1580421297.95204,-0.00157246763815772
1580421297.95304,-0.00162170341547774
1580421297.95404,-0.00156015869382772
1580421297.95504,-0.0014739960835177
1580421297.95604,-0.00144937819485771
1580421297.95704,-0.0013878334732077
1580421297.95804,-0.0013693700567127
1580421297.95904,-0.0014247603061977
1580421297.96004,-0.00135706111238268
1580421297.96104,-0.00125243508557768
1580421297.96204,-0.00127089850207268
1580421297.96303,-0.00131397980722769
1580421297.96404,-0.0013324432237227
1580421297.96503,-0.0013509066402177
1580421297.96603,-0.0013693700567127
1580421297.96703,-0.00135706111238268
1580421297.96803,-0.00132628875155769
1580421297.96903,-0.00130782533506268
1580421297.97003,-0.00132013427939268
1580421297.97103,-0.00132013427939268
1580421297.97203,-0.00130167086289767
1580421297.97303,-0.00127089850207268
1580421297.97403,-0.00125243508557768
1580421297.97503,-0.00125243508557768
1580421297.97603,-0.00124012614124769
1580421297.97703,-0.00124628061341267
1580421297.97803,-0.00125243508557768
1580421297.97903,-0.00124012614124769
1580421297.98003,-0.00125858955774269
1580421297.98102,-0.00127089850207268
1580421297.98202,-0.00127705297423769
1580421297.98302,-0.00128936191856768
1580421297.98402,-0.00127089850207268
1580421297.98502,-0.00125858955774269
1580421297.98602,-0.00122166272475266
1580421297.98702,-0.00120935378042267
1580421297.98802,-0.00120319930825766
1580421297.98902,-0.00119089036392767
1580421297.99002,-0.00120319930825766
1580421297.99102,-0.00116011800310267
1580421297.99202,-0.00117242694743266
1580421297.99302,-0.00125243508557768
1580421297.99402,-0.00137552452887768
1580421297.99502,-0.0014924595000127
1580421297.99602,-0.00148015055568271
1580421297.99702,-0.0014062968897027
1580421297.99802,-0.00137552452887768
1580421297.99901,-0.00134475216805269
1580421298.00002,-0.00124012614124769
1580421298.00101,-0.00121550825258768
1580421298.00201,-0.00125858955774269
1580421298.00301,-0.00130782533506268
1580421298.00401,-0.00128936191856768
1580421298.00501,-0.00127089850207268
1580421298.00601,-0.00125858955774269
1580421298.00701,-0.00124012614124769
1580421298.00801,-0.00125858955774269
1580421298.00901,-0.00129551639073269
1580421298.01001,-0.00135706111238268
1580421298.01101,-0.00133859769588768
1580421298.01201,-0.00126474402990767
1580421298.01301,-0.00122781719691767
1580421298.01401,-0.00114165458660767
1580421298.01501,-0.00110472775361767
1580421298.01601,-0.00111703669794766
1580421298.01701,-0.00114165458660767
1580421298.018,-0.00122166272475266
1580421298.019,-0.00129551639073269
1580421298.01999,-0.0013324432237227
1580421298.02099,-0.00131397980722769
1580421298.02199,-0.00128936191856768
1580421298.02299,-0.00128320744640267
1580421298.02399,-0.00124012614124769
1580421298.02499,-0.00119704483609268
1580421298.02599,-0.00117858141959767
1580421298.02698,-0.00116011800310267
1580421298.02798,-0.00118473589176266
1580421298.02898,-0.00122781719691767
1580421298.02998,-0.00126474402990767
1580421298.03098,-0.00128320744640267
1580421298.03198,-0.00128320744640267
1580421298.03298,-0.00125858955774269
1580421298.03398,-0.00122166272475266
1580421298.03498,-0.00119704483609268
1580421298.03598,-0.00119089036392767
1580421298.03698,-0.00116627247526765
1580421298.03798,-0.00116011800310267
1580421298.03898,-0.00115396353093766
1580421298.03998,-0.00114165458660767
1580421298.04098,-0.00112319117011267
1580421298.04198,-0.00114165458660767
1580421298.04298,-0.00114780905877265
1580421298.04397,-0.00113550011444266
1580421298.04498,-0.00112319117011267
1580421298.04597,-0.00116011800310267
1580421298.04697,-0.00120319930825766
1580421298.04797,-0.00121550825258768
1580421298.04897,-0.00120319930825766
1580421298.04997,-0.00122781719691767
1580421298.05097,-0.00127705297423769
1580421298.05197,-0.00121550825258768
1580421298.05297,-0.00108626433712267
1580421298.05397,-0.00109857328145266
1580421298.05497,-0.00115396353093766
1580421298.05597,-0.00117242694743266
1580421298.05697,-0.00113550011444266
1580421298.05797,-0.00109241880928765
1580421298.05897,-0.00112319117011267
1580421298.05997,-0.00110472775361767
1580421298.06097,-0.00106780092062764
1580421298.06197,-0.00100010172681264
1580421298.06296,-0.000950865949492646
1580421298.06396,-0.000944711477327637
1580421298.06496,-0.000944711477327637
1580421298.06596,-0.000944711477327637
1580421298.06696,-0.000938557005162627
1580421298.06796,-0.000944711477327637
1580421298.06896,-0.000932402532997645
1580421298.06996,-0.000913939116502616
1580421298.07096,-0.000920093588667625
1580421298.07196,-0.000907784644337634
1580421298.07296,-0.000883166755677622
1580421298.07396,-0.000846239922687619
1580421298.07496,-0.000815467561862626
1580421298.07596,-0.000778540728872623
1580421298.07696,-0.000778540728872623
1580421298.07796,-0.000797004145367625
1580421298.07896,-0.000895475700007614
1580421298.07996,-0.000932402532997645
1580421298.08096,-0.000895475700007614
1580421298.08195,-0.000901630172172624
1580421298.08295,-0.000932402532997645
1580421298.08395,-0.000938557005162627
1580421298.08495,-0.000883166755677622
1580421298.08595,-0.000858548867017611
1580421298.08695,-0.000766231784542604
1580421298.08795,-0.000710841535057599
1580421298.08895,-0.000723150479387591
1580421298.08995,-0.000704687062892589
1580421298.09095,-0.000636987869077593
1580421298.09195,-0.000575443147427579
1580421298.09295,-0.000520052897942574
1580421298.09395,-0.000489280537117581
1580421298.09495,-0.000495435009282563
1580421298.09595,-0.000563134203097587
1580421298.09695,-0.000606215508252572
1580421298.09795,-0.000655451285572595
1580421298.09894,-0.000716996007222609
1580421298.09994,-0.000729304951552601
1580421298.10094,-0.000741613895882592
1580421298.10194,-0.000729304951552601
1580421298.10294,-0.000587752091757571
1580421298.10394,-0.000495435009282563
1580421298.10494,-0.000476971592787562
1580421298.10594,-0.000563134203097587
1580421298.10694,-0.000643142341242603
1580421298.10794,-0.000624678924747601
1580421298.10894,-0.000526207370107584
1580421298.10994,-0.000433890287632549
1580421298.11094,-0.00045235370412755
1580421298.11194,-0.00046466264845757
1580421298.11294,-0.000440044759797559
1580421298.11394,-0.000384654510312554
1580421298.11494,-0.000267719539177536
1580421298.11594,-0.000236947178352542
1580421298.11694,-0.000304646372167539
1580421298.11793,-0.000396963454642546
1580421298.11893,-0.000495435009282563
1580421298.11993,-0.000440044759797559
1580421298.12093,-0.000341573205157542
1580421298.12193,-0.000378500038147545
1580421298.12293,-0.00033541873299256
1580421298.12393,-0.00019386587319753
1580421298.12493,-8.30853742275206e-05
1580421298.12593,-0.000101548790722522
1580421298.12693,-0.000175402456702528
1580421298.12793,-0.000286182955672537
1580421298.12893,-0.000581597619592589
1580421298.12993,-0.000913939116502616
1580421298.13093,-0.000957020421657628
1580421298.13193,-0.000852394394852629
1580421298.13293,-0.000729304951552601
1580421298.13393,-0.000544670786602586
1580421298.13492,-0.000446199231962568
1580421298.13592,-0.00045850817629256
1580421298.13692,-0.00047081712062258
1580421298.13792,-0.000661605757737604
1580421298.13892,-0.000766231784542604
1580421298.13992,-0.000661605757737604
1580421298.14092,-0.000513898425777565
1580421298.14194,-0.000483126064952571
1580421298.14294,-0.000556979730932577
1580421298.14394,-0.000618524452582592
1580421298.14493,-0.000667760229902586
1580421298.14593,-0.000649296813407585
1580421298.14693,-0.00059390656392258
1580421298.14793,-0.000581597619592589
1580421298.14893,-0.000575443147427579
1580421298.14993,-0.000581597619592589
1580421298.15093,-0.00060006103608759
1580421298.15193,-0.000618524452582592
1580421298.15293,-0.000636987869077593
1580421298.15393,-0.000630833396912583
1580421298.15493,-0.000649296813407585
1580421298.15593,-0.000704687062892589
1580421298.15693,-0.000692378118562598
1580421298.15793,-0.000667760229902586
1580421298.15893,-0.000741613895882592
1580421298.15993,-0.000827776506192618
1580421298.16093,-0.000864703339182621
1580421298.16193,-0.000987792782482649
1580421298.16293,-0.00123397166908268
1580421298.16392,-0.00157862211032272
1580421298.16492,-0.00181249205259276
1580421298.16592,-0.00156015869382772
1580421298.16692,-0.0013878334732077
1580421298.16792,-0.00130782533506268
1580421298.16892,-0.00112319117011267
1580421298.16992,-0.00114780905877265
1580421298.17092,-0.00102471961547265
1580421298.17192,-0.00084008545052261
1580421298.17292,-0.000821622034027608
1580421298.17392,-0.000932402532997645
1580421298.17492,-0.00111088222578265
1580421298.17592,-0.00116627247526765
1580421298.17692,-0.00112934564227765
1580421298.17792,-0.00112934564227765
1580421298.17892,-0.00108626433712267
1580421298.17992,-0.00111088222578265
1580421298.18091,-0.00130782533506268
1580421298.18192,-0.00140014241753769
1580421298.18291,-0.00124628061341267
1580421298.18391,-0.00111703669794766
1580421298.18491,-0.00104318303196765
1580421298.18591,-0.00100010172681264
1580421298.18691,-0.000993947254647631
1580421298.18791,-0.00109241880928765
1580421298.18891,-0.00134475216805269
1580421298.18991,-0.00157246763815772
1580421298.19091,-0.00154169527733272
1580421298.19191,-0.00157862211032272
1580421298.19291,-0.00195404491238776
1580421298.19391,-0.00212637013300779
1580421298.19491,-0.00188019124640776
1580421298.19591,-0.00177556521960276
1580421298.19691,-0.00185557335774778
1580421298.19791,-0.00175710180310776
1580421298.19891,-0.00137552452887768
1580421298.1999,-0.00122781719691767
1580421298.2009,-0.00128936191856768
1580421298.2019,-0.00132013427939268
1580421298.2029,-0.00127089850207268
1580421298.2039,-0.00112934564227765
1580421298.2049,-0.00101856514330764
1580421298.2059,-0.000987792782482649
1580421298.2069,-0.00106780092062764
1580421298.2079,-0.00127089850207268
1580421298.2089,-0.0014247603061977
1580421298.2099,-0.00140014241753769
1580421298.2109,-0.00136321558454769
1580421298.2119,-0.00151707738867271
1580421298.2129,-0.00171402049795275
1580421298.2139,-0.00181864652475774
1580421298.2149,-0.00178171969176774
1580421298.2159,-0.00187403677424278
1580421298.2169,-0.00200328068970779
1580421298.2179,-0.00188634571857277
1580421298.21889,-0.0014555326670227
1580421298.21989,-0.00128320744640267
1580421298.22089,-0.00137552452887768
1580421298.22189,-0.00141860583403269
1580421298.22289,-0.0013509066402177
1580421298.22389,-0.00137552452887768
1580421298.22489,-0.00128320744640267
1580421298.22589,-0.00104933750413264
1580421298.22689,-0.000926248060832635
1580421298.22789,-0.00116011800310267
1580421298.22889,-0.00149861397217771
1580421298.22989,-0.00181864652475774
1580421298.23089,-0.00220022379898782
1580421298.23189,-0.00237870349177283
1580421298.23289,-0.00209559777218279
1580421298.23389,-0.00154784974949773
1580421298.23489,-0.00114780905877265
1580421298.23588,-0.000932402532997645
1580421298.23688,-0.000901630172172624
1580421298.23788,-0.000858548867017611
1580421298.23888,-0.000895475700007614
1580421298.23988,-0.00103087408763763
1580421298.24088,-0.00124628061341267
1580421298.24188,-0.00137552452887768
1580421298.24288,-0.00132013427939268
1580421298.24388,-0.00129551639073269
1580421298.24488,-0.00112319117011267
1580421298.24588,-0.000969329365987648
1580421298.24688,-0.00112319117011267
1580421298.24788,-0.00124628061341267
1580421298.24888,-0.00117858141959767
1580421298.24988,-0.00117858141959767
1580421298.25088,-0.00116627247526765
1580421298.25188,-0.00108626433712267
1580421298.25288,-0.000993947254647631
1580421298.25388,-0.000920093588667625
1580421298.25487,-0.000950865949492646
1580421298.25587,-0.00117242694743266
1580421298.25687,-0.0013324432237227
1580421298.25787,-0.00132628875155769
1580421298.25887,-0.00119704483609268
1580421298.25987,-0.00111703669794766
1580421298.26087,-0.00110472775361767
1580421298.26187,-0.00109857328145266
1580421298.26287,-0.00115396353093766
1580421298.26385,-0.00124012614124769
1580421298.26485,-0.00126474402990767
1580421298.26585,-0.00109857328145266
1580421298.26685,-0.00105549197629765
1580421298.26785,-0.00120319930825766
1580421298.26885,-0.00128320744640267
1580421298.26985,-0.00124012614124769
1580421298.27085,-0.00118473589176266
1580421298.27185,-0.00116627247526765
1580421298.27285,-0.00117858141959767
1580421298.27385,-0.00127705297423769
1580421298.27485,-0.00131397980722769
1580421298.27585,-0.00125858955774269
1580421298.27685,-0.00114165458660767
1580421298.27785,-0.00108010986495766
1580421298.27885,-0.00105549197629765
1580421298.27985,-0.00103702855980264
1580421298.28084,-0.00098163831031764
1580421298.28184,-0.000944711477327637
1580421298.28284,-0.00097548383815263
1580421298.28384,-0.00105549197629765
1580421298.28484,-0.00117242694743266
1580421298.28584,-0.00127089850207268
1580421298.28684,-0.00133859769588768
1580421298.28784,-0.00135706111238268
1580421298.28884,-0.00122781719691767
1580421298.28984,-0.00104933750413264
1580421298.29084,-0.000901630172172624
1580421298.29184,-0.000858548867017611
1580421298.29284,-0.000870857811347631
1580421298.29384,-0.00098163831031764
1580421298.29484,-0.00107395539279265
1580421298.29584,-0.00112934564227765
1580421298.29684,-0.00107395539279265
1580421298.29784,-0.000938557005162627
1580421298.29884,-0.000815467561862626
1580421298.29983,-0.000692378118562598
1580421298.30083,-0.000655451285572595
1580421298.30183,-0.000852394394852629
1580421298.30283,-0.00127089850207268
1580421298.30383,-0.00170786602578774
1580421298.30483,-0.00195404491238776
1580421298.30583,-0.00175710180310776
1580421298.30683,-0.00125243508557768
1580421298.30783,-0.000895475700007614
1580421298.30883,-0.000778540728872623
1580421298.30983,-0.000883166755677622
1580421298.31083,-0.00104933750413264
1580421298.31183,-0.00119089036392767
1580421298.31283,-0.00109857328145266
1580421298.31383,-0.000993947254647631
1580421298.31483,-0.00101856514330764
1580421298.31583,-0.00101856514330764
1580421298.31682,-0.00097548383815263
1580421298.31782,-0.000969329365987648
1580421298.31882,-0.000993947254647631
1580421298.31982,-0.00100010172681264
1580421298.32082,-0.000993947254647631
1580421298.32182,-0.000944711477327637
1580421298.32282,-0.000864703339182621
1580421298.32382,-0.000772386256707613
1580421298.32482,-0.000741613895882592
1580421298.32582,-0.000852394394852629
1580421298.32682,-0.00113550011444266
1580421298.32782,-0.00164632130413772
1580421298.32882,-0.00196635385671778
1580421298.32982,-0.00173863838661276
1580421298.33082,-0.00130782533506268
1580421298.33182,-0.00098163831031764
1580421298.33282,-0.000957020421657628
1580421298.33382,-0.00122781719691767
1580421298.33482,-0.00151707738867271
1580421298.33581,-0.00143706925052769
1580421298.33681,-0.00143706925052769
1580421298.33781,-0.0014247603061977
1580421298.33881,-0.00114165458660767
1580421298.33981,-0.000950865949492646
1580421298.34081,-0.000889321227842632
1580421298.34181,-0.000833930978357628
1580421298.34281,-0.000821622034027608
1580421298.34381,-0.000833930978357628
1580421298.34481,-0.00105549197629765
1580421298.34581,-0.00146168713918771
1580421298.34681,-0.00165863024846774
1580421298.34781,-0.00157246763815772
1580421298.34881,-0.00125243508557768
1580421298.34981,-0.00108010986495766
1580421298.35081,-0.00109857328145266
1580421298.35181,-0.00114165458660767
1580421298.35281,-0.00116627247526765
1580421298.3538,-0.00119089036392767
1580421298.3548,-0.00120935378042267
1580421298.3558,-0.00123397166908268
1580421298.3568,-0.00125243508557768
1580421298.3578,-0.00125858955774269
1580421298.3588,-0.00126474402990767
1580421298.3598,-0.00127705297423769
1580421298.3608,-0.00128936191856768
1580421298.3618,-0.00130167086289767
1580421298.3628,-0.00130782533506268
1580421298.3638,-0.00132013427939268
1580421298.3648,-0.00132628875155769
1580421298.3658,-0.0013324432237227
1580421298.3668,-0.00134475216805269
1580421298.3678,-0.00135706111238268
1580421298.3688,-0.00136321558454769
1580421298.3698,-0.0013693700567127
1580421298.3708,-0.00137552452887768
1580421298.37179,-0.0013693700567127
1580421298.37279,-0.00137552452887768
1580421298.37379,-0.0014062968897027
1580421298.37479,-0.00141245136186771
1580421298.37579,-0.0014247603061977
1580421298.37679,-0.0014062968897027
1580421298.37779,-0.00141245136186771
1580421298.37879,-0.00143091477836271
1580421298.37979,-0.0014247603061977
1580421298.38079,-0.00141860583403269
1580421298.38179,-0.00143091477836271
1580421298.38279,-0.00143706925052769
1580421298.38379,-0.00143706925052769
1580421298.38479,-0.0014432237226927
1580421298.38577,-0.0014555326670227
1580421298.38677,-0.00146784161135272
1580421298.38777,-0.0014739960835177
1580421298.38877,-0.00148015055568271
1580421298.38977,-0.0014739960835177
1580421298.39077,-0.00148015055568271
1580421298.39177,-0.00148630502784772
1580421298.39277,-0.00148630502784772
1580421298.39377,-0.00149861397217771
1580421298.39477,-0.00149861397217771
1580421298.39577,-0.0015109229165077
1580421298.39677,-0.0015109229165077
1580421298.39777,-0.00151707738867271
1580421298.39876,-0.0015293863330027
1580421298.39977,-0.00152323186083772
1580421298.40076,-0.00152323186083772
1580421298.40176,-0.00152323186083772
1580421298.40276,-0.00153554080516771
1580421298.40376,-0.00154784974949773
1580421298.40476,-0.00155400422166271
1580421298.40576,-0.00156015869382772
1580421298.40676,-0.00155400422166271
1580421298.40776,-0.00155400422166271
1580421298.40876,-0.00153554080516771
1580421298.40976,-0.0015109229165077
1580421298.41076,-0.00150476844434272
1580421298.41176,-0.0015109229165077
1580421298.41276,-0.00152323186083772
1580421298.41376,-0.0015293863330027
1580421298.41476,-0.00154169527733272
1580421298.41576,-0.00155400422166271
1580421298.41675,-0.00156015869382772
1580421298.41775,-0.00154784974949773
1580421298.41875,-0.00154784974949773
1580421298.41975,-0.00156015869382772
1580421298.42075,-0.00154784974949773
1580421298.42175,-0.00154169527733272
1580421298.42275,-0.0015293863330027
1580421298.42375,-0.0015109229165077
1580421298.42475,-0.00150476844434272
1580421298.42575,-0.00151707738867271
