Timestamp_seconds,Sample_V
1580421682.24712,-0.000353882149487561
1580421682.24812,-0.000341573205157542
1580421682.24912,-0.000347727677322551
1580421682.25012,-0.000347727677322551
1580421682.25112,-0.000347727677322551
1580421682.25212,-0.000353882149487561
1580421682.25312,-0.000353882149487561
1580421682.25412,-0.000366191093817553
1580421682.25512,-0.000366191093817553
1580421682.25613,-0.000347727677322551
1580421682.25713,-0.000353882149487561
1580421682.25813,-0.000366191093817553
1580421682.25913,-0.000378500038147545
1580421682.26013,-0.000366191093817553
1580421682.26113,-0.000353882149487561
1580421682.26213,-0.00033541873299256
1580421682.26313,-0.000304646372167539
1580421682.26413,-0.000267719539177536
1580421682.26513,-0.000273874011342545
1580421682.26613,-0.000353882149487561
1580421682.26713,-0.000520052897942574
1580421682.26813,-0.000649296813407585
1580421682.26913,-0.000624678924747601
1580421682.27013,-0.000483126064952571
1580421682.27112,-0.00032926426082755
1580421682.27213,-0.000261565067012526
1580421682.27312,-0.000292337427837547
1580421682.27412,-0.000341573205157542
1580421682.27512,-0.000347727677322551
1580421682.27612,-0.000347727677322551
1580421682.27712,-0.000353882149487561
1580421682.27812,-0.000378500038147545
1580421682.27912,-0.000390808982477564
1580421682.28012,-0.000403117926807556
1580421682.28112,-0.000390808982477564
1580421682.28212,-0.000390808982477564
1580421682.28312,-0.000403117926807556
1580421682.28412,-0.000396963454642546
1580421682.28512,-0.000403117926807556
1580421682.28612,-0.000409272398972566
1580421682.28712,-0.000396963454642546
1580421682.28812,-0.000396963454642546
1580421682.28912,-0.000390808982477564
1580421682.29011,-0.000384654510312554
1580421682.29111,-0.000384654510312554
1580421682.29211,-0.000384654510312554
1580421682.29311,-0.000372345565982563
1580421682.29411,-0.000378500038147545
1580421682.29511,-0.000384654510312554
1580421682.29611,-0.000396963454642546
1580421682.29711,-0.000384654510312554
1580421682.29811,-0.000396963454642546
1580421682.29911,-0.000384654510312554
1580421682.30011,-0.000384654510312554
1580421682.30111,-0.000403117926807556
1580421682.30211,-0.000403117926807556
1580421682.30311,-0.000403117926807556
1580421682.30411,-0.000396963454642546
1580421682.30511,-0.000396963454642546
1580421682.30611,-0.000433890287632549
1580421682.30711,-0.000433890287632549
1580421682.3081,-0.000409272398972566
1580421682.3091,-0.000409272398972566
1580421682.3101,-0.000409272398972566
1580421682.3111,-0.000415426871137548
1580421682.3121,-0.000415426871137548
1580421682.3131,-0.000409272398972566
1580421682.3141,-0.000427735815467567
1580421682.3151,-0.000421581343302557
1580421682.3161,-0.000421581343302557
1580421682.3171,-0.000421581343302557
1580421682.3181,-0.000421581343302557
1580421682.3191,-0.000421581343302557
1580421682.3201,-0.000415426871137548
1580421682.3211,-0.000415426871137548
1580421682.3221,-0.000427735815467567
1580421682.3231,-0.000427735815467567
1580421682.3241,-0.000421581343302557
1580421682.3251,-0.000415426871137548
1580421682.32609,-0.000409272398972566
1580421682.3271,-0.000415426871137548
1580421682.32809,-0.000421581343302557
1580421682.32909,-0.000421581343302557
1580421682.33009,-0.000421581343302557
1580421682.33109,-0.000421581343302557
1580421682.33209,-0.000415426871137548
1580421682.33309,-0.000427735815467567
1580421682.33409,-0.000427735815467567
1580421682.33509,-0.000427735815467567
1580421682.33609,-0.000446199231962568
1580421682.33709,-0.00045235370412755
1580421682.33809,-0.00046466264845757
1580421682.33909,-0.00046466264845757
1580421682.34009,-0.00045850817629256
1580421682.34109,-0.00045235370412755
1580421682.34209,-0.00046466264845757
1580421682.34309,-0.00045850817629256
1580421682.34408,-0.00045850817629256
1580421682.34508,-0.00046466264845757
1580421682.34608,-0.00045850817629256
1580421682.34708,-0.000440044759797559
1580421682.34808,-0.000427735815467567
1580421682.34908,-0.000409272398972566
1580421682.35008,-0.000415426871137548
1580421682.35108,-0.000433890287632549
1580421682.35208,-0.000440044759797559
1580421682.35308,-0.000446199231962568
1580421682.35408,-0.00045235370412755
1580421682.35508,-0.000446199231962568
1580421682.35608,-0.00045850817629256
1580421682.35708,-0.00045235370412755
1580421682.35808,-0.00046466264845757
1580421682.35908,-0.00045850817629256
1580421682.36008,-0.00045850817629256
1580421682.36108,-0.00047081712062258
1580421682.36207,-0.00045850817629256
1580421682.36308,-0.00046466264845757
1580421682.36407,-0.000476971592787562
1580421682.36507,-0.000476971592787562
1580421682.36607,-0.00047081712062258
1580421682.36707,-0.000476971592787562
1580421682.36807,-0.000476971592787562
1580421682.36907,-0.000483126064952571
1580421682.37007,-0.000495435009282563
1580421682.37107,-0.000483126064952571
1580421682.37207,-0.000483126064952571
1580421682.37307,-0.000483126064952571
1580421682.37407,-0.000483126064952571
1580421682.37507,-0.000489280537117581
1580421682.37607,-0.000495435009282563
1580421682.37707,-0.000495435009282563
1580421682.37808,-0.000495435009282563
1580421682.37908,-0.000507743953612583
1580421682.38008,-0.000501589481447573
1580421682.38108,-0.000507743953612583
1580421682.38208,-0.000507743953612583
1580421682.38308,-0.000489280537117581
1580421682.38408,-0.000489280537117581
1580421682.38508,-0.000489280537117581
1580421682.38608,-0.000489280537117581
1580421682.38708,-0.000495435009282563
1580421682.38808,-0.000489280537117581
1580421682.38908,-0.000495435009282563
1580421682.39007,-0.000495435009282563
1580421682.39107,-0.000495435009282563
1580421682.39207,-0.000495435009282563
1580421682.39307,-0.000495435009282563
1580421682.39407,-0.000495435009282563
1580421682.39507,-0.000495435009282563
1580421682.39607,-0.000495435009282563
1580421682.39707,-0.000495435009282563
1580421682.39807,-0.000495435009282563
1580421682.39907,-0.000501589481447573
1580421682.40007,-0.000501589481447573
1580421682.40107,-0.000507743953612583
1580421682.40207,-0.000526207370107584
1580421682.40307,-0.000513898425777565
1580421682.40407,-0.000520052897942574
1580421682.40507,-0.000520052897942574
1580421682.40607,-0.000526207370107584
1580421682.40707,-0.000532361842272566
1580421682.40806,-0.000538516314437576
1580421682.40907,-0.000538516314437576
1580421682.41006,-0.000532361842272566
1580421682.41106,-0.000520052897942574
1580421682.41206,-0.000532361842272566
1580421682.41306,-0.000538516314437576
1580421682.41406,-0.000538516314437576
1580421682.41506,-0.000538516314437576
1580421682.41606,-0.000538516314437576
1580421682.41706,-0.000544670786602586
1580421682.41806,-0.000544670786602586
1580421682.41906,-0.000544670786602586
1580421682.42006,-0.000550825258767568
1580421682.42106,-0.000550825258767568
1580421682.42206,-0.000544670786602586
1580421682.42306,-0.000563134203097587
1580421682.42406,-0.000550825258767568
1580421682.42506,-0.000550825258767568
1580421682.42606,-0.000550825258767568
1580421682.42705,-0.000550825258767568
1580421682.42805,-0.000563134203097587
1580421682.42905,-0.000550825258767568
1580421682.43005,-0.000556979730932577
1580421682.43105,-0.000569288675262569
1580421682.43205,-0.000569288675262569
1580421682.43305,-0.000575443147427579
1580421682.43405,-0.000575443147427579
1580421682.43505,-0.000575443147427579
1580421682.43605,-0.000575443147427579
1580421682.43705,-0.000569288675262569
1580421682.43805,-0.000575443147427579
1580421682.43905,-0.000563134203097587
1580421682.44005,-0.000569288675262569
1580421682.44105,-0.000556979730932577
1580421682.44205,-0.000544670786602586
1580421682.44305,-0.000544670786602586
1580421682.44405,-0.000538516314437576
1580421682.44504,-0.000532361842272566
1580421682.44604,-0.000544670786602586
1580421682.44704,-0.000544670786602586
1580421682.44804,-0.000538516314437576
1580421682.44904,-0.000556979730932577
1580421682.45004,-0.000556979730932577
1580421682.45104,-0.000544670786602586
1580421682.45204,-0.000556979730932577
1580421682.45304,-0.000575443147427579
1580421682.45404,-0.00060006103608759
1580421682.45504,-0.00060006103608759
1580421682.45604,-0.00060006103608759
1580421682.45704,-0.000618524452582592
1580421682.45804,-0.000612369980417582
1580421682.45904,-0.000606215508252572
1580421682.46004,-0.000606215508252572
1580421682.46104,-0.00060006103608759
1580421682.46204,-0.000587752091757571
1580421682.46303,-0.000575443147427579
1580421682.46404,-0.000556979730932577
1580421682.46503,-0.000581597619592589
1580421682.46603,-0.000581597619592589
1580421682.46703,-0.000581597619592589
1580421682.46803,-0.000581597619592589
1580421682.46903,-0.000575443147427579
1580421682.47003,-0.000575443147427579
1580421682.47103,-0.000587752091757571
1580421682.47203,-0.00060006103608759
1580421682.47303,-0.000612369980417582
1580421682.47403,-0.000630833396912583
1580421682.47503,-0.000618524452582592
1580421682.47603,-0.000636987869077593
1580421682.47703,-0.000630833396912583
1580421682.47803,-0.000618524452582592
1580421682.47903,-0.000643142341242603
1580421682.48003,-0.000655451285572595
1580421682.48102,-0.000667760229902586
1580421682.48202,-0.000667760229902586
1580421682.48302,-0.000661605757737604
1580421682.48402,-0.000661605757737604
1580421682.48502,-0.000655451285572595
1580421682.48602,-0.000649296813407585
1580421682.48702,-0.000655451285572595
1580421682.48802,-0.000643142341242603
1580421682.48902,-0.000618524452582592
1580421682.49002,-0.000612369980417582
1580421682.49102,-0.000581597619592589
1580421682.49202,-0.000526207370107584
1580421682.49302,-0.000507743953612583
1580421682.49402,-0.000513898425777565
1580421682.49502,-0.000544670786602586
1580421682.49602,-0.000618524452582592
1580421682.49702,-0.000710841535057599
1580421682.49802,-0.000716996007222609
1580421682.49901,-0.000673914702067596
1580421682.50003,-0.000618524452582592
1580421682.50103,-0.000618524452582592
1580421682.50203,-0.000612369980417582
1580421682.50303,-0.000636987869077593
1580421682.50403,-0.000636987869077593
1580421682.50503,-0.000630833396912583
1580421682.50603,-0.000649296813407585
1580421682.50703,-0.000649296813407585
1580421682.50803,-0.000624678924747601
1580421682.50902,-0.00059390656392258
1580421682.51003,-0.000581597619592589
1580421682.51102,-0.000606215508252572
1580421682.51202,-0.000636987869077593
1580421682.51302,-0.000655451285572595
1580421682.51402,-0.000655451285572595
1580421682.51502,-0.000655451285572595
1580421682.51602,-0.000636987869077593
1580421682.51702,-0.000649296813407585
1580421682.51802,-0.000643142341242603
1580421682.51902,-0.000649296813407585
1580421682.52002,-0.000661605757737604
1580421682.52102,-0.000661605757737604
1580421682.52202,-0.000655451285572595
1580421682.52302,-0.000643142341242603
1580421682.52402,-0.000563134203097587
1580421682.52502,-0.000495435009282563
1580421682.52602,-0.000476971592787562
1580421682.52701,-0.000520052897942574
1580421682.52801,-0.000587752091757571
1580421682.52901,-0.000741613895882592
1580421682.53001,-0.000821622034027608
1580421682.53101,-0.000809313089697616
1580421682.53201,-0.000766231784542604
1580421682.53301,-0.000686223646397588
1580421682.53401,-0.000667760229902586
1580421682.53501,-0.000673914702067596
1580421682.53601,-0.000643142341242603
1580421682.53701,-0.00060006103608759
1580421682.53801,-0.000569288675262569
1580421682.53901,-0.000581597619592589
1580421682.54001,-0.000606215508252572
1580421682.54101,-0.000686223646397588
1580421682.54201,-0.000753922840212612
1580421682.54301,-0.000710841535057599
1580421682.54401,-0.000661605757737604
1580421682.545,-0.000624678924747601
1580421682.54601,-0.000526207370107584
1580421682.547,-0.00047081712062258
1580421682.548,-0.00045235370412755
1580421682.549,-0.000563134203097587
1580421682.55,-0.000778540728872623
1580421682.551,-0.000778540728872623
1580421682.552,-0.000649296813407585
1580421682.553,-0.000575443147427579
1580421682.554,-0.00060006103608759
1580421682.555,-0.000673914702067596
1580421682.556,-0.000704687062892589
1580421682.557,-0.000643142341242603
1580421682.558,-0.000606215508252572
1580421682.559,-0.000556979730932577
1580421682.56,-0.000563134203097587
1580421682.561,-0.000612369980417582
1580421682.562,-0.000636987869077593
1580421682.563,-0.000655451285572595
1580421682.56399,-0.000673914702067596
1580421682.56499,-0.000655451285572595
1580421682.56599,-0.000606215508252572
1580421682.56699,-0.000556979730932577
1580421682.56799,-0.000476971592787562
1580421682.56899,-0.00045850817629256
1580421682.56999,-0.000507743953612583
1580421682.57099,-0.000532361842272566
1580421682.57199,-0.000507743953612583
1580421682.57299,-0.000520052897942574
1580421682.57399,-0.000618524452582592
1580421682.57499,-0.00073545942371761
1580421682.57599,-0.00073545942371761
1580421682.57699,-0.000643142341242603
1580421682.57799,-0.000538516314437576
1580421682.57899,-0.000440044759797559
1580421682.57999,-0.000415426871137548
1580421682.58099,-0.000489280537117581
1580421682.58198,-0.000612369980417582
1580421682.58298,-0.000729304951552601
1580421682.58398,-0.000760077312377594
1580421682.58498,-0.000704687062892589
1580421682.58598,-0.000587752091757571
1580421682.58698,-0.00045850817629256
1580421682.58798,-0.000384654510312554
1580421682.58898,-0.000212329289692531
1580421682.58998,-5.23130134024996e-05
1580421682.59098,-0.000132321151547515
1580421682.59198,-0.000415426871137548
1580421682.59298,-0.000766231784542604
1580421682.59398,-0.00101856514330764
1580421682.59498,-0.000907784644337634
1580421682.59598,-0.00073545942371761
1580421682.59698,-0.000710841535057599
1580421682.59798,-0.000729304951552601
1580421682.59898,-0.000692378118562598
1580421682.59997,-0.000630833396912583
1580421682.60098,-0.000575443147427579
1580421682.60197,-0.000538516314437576
1580421682.60297,-0.00047081712062258
1580421682.60397,-0.000347727677322551
1580421682.60497,-0.000353882149487561
1580421682.60597,-0.000403117926807556
1580421682.60697,-0.00032926426082755
1580421682.60797,-0.000366191093817553
1580421682.60897,-0.000446199231962568
1580421682.60997,-0.000501589481447573
1580421682.61097,-0.000563134203097587
1580421682.61197,-0.000673914702067596
1580421682.61297,-0.00073545942371761
1580421682.61397,-0.000809313089697616
1580421682.61497,-0.000821622034027608
1580421682.61597,-0.000686223646397588
1580421682.61697,-0.000550825258767568
1580421682.61796,-0.000495435009282563
1580421682.61896,-0.00047081712062258
1580421682.61996,-0.000396963454642546
1580421682.62096,-0.000280028483507527
1580421682.62201,-0.00018771140103252
1580421682.62301,-0.000101548790722522
1580421682.62401,-0.000181556928867538
1580421682.62501,-0.000433890287632549
1580421682.62601,-0.000643142341242603
1580421682.62701,-0.000698532590727607
1580421682.62801,-0.00059390656392258
1580421682.629,-0.00045850817629256
1580421682.63,-0.000446199231962568
1580421682.631,-0.00045850817629256
1580421682.632,-0.000403117926807556
1580421682.633,-0.000353882149487561
1580421682.634,-0.000366191093817553
1580421682.635,-0.000396963454642546
1580421682.636,-0.00045850817629256
1580421682.637,-0.00046466264845757
1580421682.638,-0.00045850817629256
1580421682.639,-0.000415426871137548
1580421682.64,-0.000390808982477564
1580421682.641,-0.000446199231962568
1580421682.642,-0.000520052897942574
1580421682.643,-0.000513898425777565
1580421682.644,-0.000396963454642546
1580421682.645,-0.000310800844332548
1580421682.646,-0.000255410594847544
1580421682.64699,-0.00019386587319753
1580421682.64799,-0.000138475623712525
1580421682.64899,-8.30853742275206e-05
1580421682.64999,-3.38495969074981e-05
1580421682.65099,-3.07723608250488e-06
1580421682.65199,9.23170824751463e-06
1580421682.65299,-0.000175402456702528
1580421682.65399,-0.000532361842272566
1580421682.65499,-0.000753922840212612
1580421682.65599,-0.000741613895882592
1580421682.65699,-0.000550825258767568
1580421682.65799,-0.000396963454642546
1580421682.65899,-0.000304646372167539
1580421682.65999,-0.000396963454642546
1580421682.66099,-0.00060006103608759
1580421682.66199,-0.000692378118562598
1580421682.66299,-0.000624678924747601
1580421682.66399,-0.000532361842272566
1580421682.66498,-0.000520052897942574
1580421682.66598,-0.000520052897942574
1580421682.66698,-0.000520052897942574
1580421682.66798,-0.000544670786602586
1580421682.66898,-0.000643142341242603
1580421682.66998,-0.000716996007222609
1580421682.67098,-0.000673914702067596
1580421682.67198,-0.000569288675262569
1580421682.67298,-0.000489280537117581
1580421682.67398,-0.000476971592787562
1580421682.67498,-0.000520052897942574
1580421682.67598,-0.000532361842272566
1580421682.67698,-0.000520052897942574
1580421682.67798,-0.000495435009282563
1580421682.67898,-0.000476971592787562
1580421682.67998,-0.000489280537117581
1580421682.68098,-0.00047081712062258
1580421682.68198,-0.000415426871137548
1580421682.68297,-0.000347727677322551
1580421682.68397,-0.000212329289692531
1580421682.68497,-8.30853742275206e-05
1580421682.68597,-7.07764298975011e-05
1580421682.68697,-8.92398463925026e-05
1580421682.68797,-0.000200020345362539
1580421682.68897,-0.000316955316497558
1580421682.68997,-0.000384654510312554
1580421682.69097,-0.000384654510312554
1580421682.69197,-0.000433890287632549
1580421682.69297,-0.000476971592787562
1580421682.69397,-0.000550825258767568
1580421682.69497,-0.00059390656392258
1580421682.69597,-0.000581597619592589
1580421682.69697,-0.000513898425777565
1580421682.69797,-0.000427735815467567
1580421682.69897,-0.000372345565982563
1580421682.69997,-0.000378500038147545
1580421682.70097,-0.000384654510312554
1580421682.70196,-0.000440044759797559
1580421682.70296,-0.000483126064952571
1580421682.70396,-0.000495435009282563
1580421682.70496,-0.000476971592787562
1580421682.70596,-0.00045850817629256
1580421682.70696,-0.000427735815467567
1580421682.70796,-0.000372345565982563
1580421682.70896,-0.000316955316497558
1580421682.70996,-0.000286182955672537
1580421682.71096,-0.000304646372167539
1580421682.71196,-0.000341573205157542
1580421682.71296,-0.000403117926807556
1580421682.71396,-0.000489280537117581
1580421682.71496,-0.000538516314437576
1580421682.71596,-0.000526207370107584
1580421682.71696,-0.000520052897942574
1580421682.71796,-0.000513898425777565
1580421682.71896,-0.000495435009282563
1580421682.71995,-0.000489280537117581
1580421682.72095,-0.000476971592787562
1580421682.72195,-0.000440044759797559
1580421682.72295,-0.000378500038147545
1580421682.72395,-0.000378500038147545
1580421682.72495,-0.000384654510312554
1580421682.72595,-0.000384654510312554
1580421682.72695,-0.000409272398972566
1580421682.72795,-0.000421581343302557
1580421682.72895,-0.000421581343302557
1580421682.72995,-0.000427735815467567
1580421682.73095,-0.000396963454642546
1580421682.73195,-0.000372345565982563
1580421682.73295,-0.000360036621652543
1580421682.73395,-0.000353882149487561
1580421682.73495,-0.000353882149487561
1580421682.73595,-0.000384654510312554
1580421682.73695,-0.000403117926807556
1580421682.73794,-0.000427735815467567
1580421682.73895,-0.000446199231962568
1580421682.73994,-0.000446199231962568
1580421682.74094,-0.000427735815467567
1580421682.74194,-0.000421581343302557
1580421682.74294,-0.000421581343302557
1580421682.74396,-0.000427735815467567
1580421682.74496,-0.000433890287632549
1580421682.74596,-0.000415426871137548
1580421682.74695,-0.000427735815467567
1580421682.74795,-0.000421581343302557
1580421682.74895,-0.000396963454642546
1580421682.74995,-0.000390808982477564
1580421682.75095,-0.000396963454642546
1580421682.75195,-0.000390808982477564
1580421682.75295,-0.000403117926807556
1580421682.75395,-0.000421581343302557
1580421682.75495,-0.000409272398972566
1580421682.75595,-0.000403117926807556
1580421682.75695,-0.000396963454642546
1580421682.75795,-0.000403117926807556
1580421682.75895,-0.000421581343302557
1580421682.75995,-0.000440044759797559
1580421682.76095,-0.000427735815467567
1580421682.76195,-0.000421581343302557
1580421682.76295,-0.000409272398972566
1580421682.76395,-0.000396963454642546
1580421682.76495,-0.000390808982477564
1580421682.76594,-0.000396963454642546
1580421682.76694,-0.000403117926807556
1580421682.76794,-0.000409272398972566
1580421682.76894,-0.000390808982477564
1580421682.76994,-0.000353882149487561
1580421682.77094,-0.000366191093817553
1580421682.77194,-0.000378500038147545
1580421682.77294,-0.000372345565982563
1580421682.77394,-0.000396963454642546
1580421682.77494,-0.000421581343302557
1580421682.77594,-0.000433890287632549
1580421682.77694,-0.000446199231962568
1580421682.77794,-0.00045235370412755
1580421682.77894,-0.000476971592787562
1580421682.77994,-0.000483126064952571
1580421682.78094,-0.00046466264845757
1580421682.78194,-0.000476971592787562
1580421682.78294,-0.000495435009282563
1580421682.78393,-0.000476971592787562
1580421682.78493,-0.000446199231962568
1580421682.78593,-0.000440044759797559
1580421682.78693,-0.000421581343302557
1580421682.78793,-0.000421581343302557
1580421682.78893,-0.000440044759797559
1580421682.78993,-0.00045235370412755
1580421682.79093,-0.00045235370412755
1580421682.79193,-0.00047081712062258
1580421682.79293,-0.000489280537117581
1580421682.79393,-0.000501589481447573
1580421682.79493,-0.000501589481447573
1580421682.79593,-0.000489280537117581
1580421682.79693,-0.000489280537117581
1580421682.79793,-0.000483126064952571
1580421682.79893,-0.00045850817629256
1580421682.79993,-0.00046466264845757
1580421682.80093,-0.000476971592787562
1580421682.80192,-0.000495435009282563
1580421682.80292,-0.000495435009282563
1580421682.80392,-0.00046466264845757
1580421682.80492,-0.000427735815467567
1580421682.80592,-0.000440044759797559
1580421682.80692,-0.000433890287632549
1580421682.80792,-0.000409272398972566
1580421682.80892,-0.000427735815467567
1580421682.80992,-0.000433890287632549
1580421682.81092,-0.000433890287632549
1580421682.81192,-0.00045235370412755
1580421682.81292,-0.00046466264845757
1580421682.81392,-0.000507743953612583
1580421682.81492,-0.000538516314437576
1580421682.81592,-0.000501589481447573
1580421682.81692,-0.000476971592787562
1580421682.81792,-0.000421581343302557
1580421682.81892,-0.000384654510312554
1580421682.81991,-0.000396963454642546
1580421682.82091,-0.000433890287632549
1580421682.82191,-0.00045235370412755
1580421682.82291,-0.00047081712062258
1580421682.82391,-0.000483126064952571
1580421682.82491,-0.000489280537117581
1580421682.82591,-0.000501589481447573
1580421682.82691,-0.000507743953612583
1580421682.82791,-0.000495435009282563
1580421682.82891,-0.000507743953612583
1580421682.82991,-0.000513898425777565
1580421682.83091,-0.000495435009282563
1580421682.83191,-0.000507743953612583
1580421682.83291,-0.000501589481447573
1580421682.83391,-0.000495435009282563
1580421682.83491,-0.000489280537117581
1580421682.83591,-0.00045850817629256
1580421682.83691,-0.00046466264845757
1580421682.83791,-0.000483126064952571
1580421682.8389,-0.000501589481447573
1580421682.8399,-0.000513898425777565
1580421682.8409,-0.000501589481447573
1580421682.8419,-0.000507743953612583
1580421682.8429,-0.000520052897942574
1580421682.8439,-0.000526207370107584
1580421682.8449,-0.000544670786602586
1580421682.8459,-0.000556979730932577
1580421682.8469,-0.000569288675262569
1580421682.8479,-0.000563134203097587
1580421682.8489,-0.000569288675262569
1580421682.8499,-0.000544670786602586
1580421682.8509,-0.000520052897942574
1580421682.8519,-0.000520052897942574
1580421682.8529,-0.000544670786602586
1580421682.8539,-0.000563134203097587
1580421682.8549,-0.000556979730932577
1580421682.8559,-0.000538516314437576
1580421682.85689,-0.000569288675262569
1580421682.85789,-0.000575443147427579
1580421682.85889,-0.000550825258767568
1580421682.85989,-0.000538516314437576
1580421682.86089,-0.000513898425777565
1580421682.86189,-0.000520052897942574
1580421682.86289,-0.000538516314437576
1580421682.86389,-0.000544670786602586
1580421682.86489,-0.000550825258767568
1580421682.86591,-0.000556979730932577
1580421682.8669,-0.000575443147427579
1580421682.8679,-0.000575443147427579
1580421682.8689,-0.000581597619592589
1580421682.8699,-0.000550825258767568
1580421682.8709,-0.000544670786602586
1580421682.8719,-0.000556979730932577
1580421682.8729,-0.000550825258767568
1580421682.8739,-0.000544670786602586
1580421682.8749,-0.000563134203097587
1580421682.8759,-0.000569288675262569
1580421682.8769,-0.000569288675262569
1580421682.8779,-0.000606215508252572
1580421682.8789,-0.000624678924747601
1580421682.8799,-0.000587752091757571
1580421682.8809,-0.000581597619592589
1580421682.8819,-0.00059390656392258
1580421682.8829,-0.000575443147427579
1580421682.88389,-0.000569288675262569
1580421682.88489,-0.000556979730932577
1580421682.88589,-0.000550825258767568
1580421682.88689,-0.000556979730932577
1580421682.88789,-0.000569288675262569
1580421682.88889,-0.000569288675262569
1580421682.88989,-0.000587752091757571
1580421682.89089,-0.000587752091757571
1580421682.89189,-0.000581597619592589
1580421682.89289,-0.00059390656392258
1580421682.89389,-0.00059390656392258
1580421682.89489,-0.00060006103608759
1580421682.89589,-0.000581597619592589
1580421682.89689,-0.000581597619592589
1580421682.89789,-0.000575443147427579
1580421682.89889,-0.000581597619592589
1580421682.89989,-0.000575443147427579
1580421682.90089,-0.000575443147427579
1580421682.90189,-0.000587752091757571
1580421682.90288,-0.00059390656392258
1580421682.90388,-0.000587752091757571
1580421682.90488,-0.000587752091757571
1580421682.90588,-0.00059390656392258
1580421682.90688,-0.00060006103608759
1580421682.90788,-0.000575443147427579
1580421682.90888,-0.000563134203097587
1580421682.90988,-0.000544670786602586
1580421682.91088,-0.000538516314437576
1580421682.91188,-0.000544670786602586
1580421682.91288,-0.000550825258767568
1580421682.91388,-0.000556979730932577
1580421682.91488,-0.000550825258767568
1580421682.91588,-0.000550825258767568
1580421682.91688,-0.000550825258767568
1580421682.91788,-0.000556979730932577
1580421682.91888,-0.000556979730932577
1580421682.91988,-0.000550825258767568
1580421682.92087,-0.000544670786602586
1580421682.92188,-0.000550825258767568
1580421682.92287,-0.000550825258767568
1580421682.92387,-0.000550825258767568
1580421682.92487,-0.000544670786602586
1580421682.92587,-0.000550825258767568
1580421682.92687,-0.000544670786602586
1580421682.92787,-0.000544670786602586
1580421682.92887,-0.000544670786602586
1580421682.92987,-0.000544670786602586
1580421682.93087,-0.000544670786602586
1580421682.93187,-0.000544670786602586
1580421682.93287,-0.000532361842272566
1580421682.93387,-0.000538516314437576
1580421682.93487,-0.000526207370107584
1580421682.93587,-0.000520052897942574
1580421682.93687,-0.000532361842272566
1580421682.93787,-0.000538516314437576
1580421682.93886,-0.000526207370107584
1580421682.93986,-0.000520052897942574
1580421682.94086,-0.000526207370107584
1580421682.94186,-0.000532361842272566
1580421682.94286,-0.000526207370107584
1580421682.94386,-0.000538516314437576
1580421682.94486,-0.000532361842272566
1580421682.94586,-0.000526207370107584
1580421682.94686,-0.000507743953612583
1580421682.94786,-0.000495435009282563
1580421682.94886,-0.000501589481447573
1580421682.94986,-0.000507743953612583
1580421682.95086,-0.000501589481447573
1580421682.95186,-0.000495435009282563
1580421682.95286,-0.000495435009282563
1580421682.95386,-0.000489280537117581
1580421682.95486,-0.000495435009282563
1580421682.95586,-0.000501589481447573
1580421682.95685,-0.000507743953612583
1580421682.95785,-0.000495435009282563
1580421682.95885,-0.000495435009282563
1580421682.95985,-0.000495435009282563
1580421682.96085,-0.000501589481447573
1580421682.96185,-0.000489280537117581
1580421682.96285,-0.000501589481447573
1580421682.96385,-0.000495435009282563
1580421682.96485,-0.000483126064952571
1580421682.96585,-0.000489280537117581
1580421682.96685,-0.000483126064952571
1580421682.96785,-0.000476971592787562
1580421682.96885,-0.000489280537117581
1580421682.96985,-0.000483126064952571
1580421682.97085,-0.000489280537117581
1580421682.97185,-0.000483126064952571
1580421682.97285,-0.000483126064952571
1580421682.97385,-0.000489280537117581
1580421682.97485,-0.00047081712062258
1580421682.97584,-0.00045850817629256
1580421682.97684,-0.00046466264845757
1580421682.97784,-0.00047081712062258
1580421682.97884,-0.00046466264845757
1580421682.97984,-0.00045850817629256
1580421682.98084,-0.00045850817629256
1580421682.98184,-0.00045235370412755
1580421682.98284,-0.00045850817629256
1580421682.98384,-0.00045235370412755
1580421682.98484,-0.00045235370412755
1580421682.98584,-0.00045850817629256
1580421682.98684,-0.000446199231962568
1580421682.98788,-0.00045235370412755
1580421682.98888,-0.00045850817629256
1580421682.98988,-0.00045235370412755
1580421682.99088,-0.00045850817629256
1580421682.99188,-0.000433890287632549
1580421682.99288,-0.000415426871137548
1580421682.99388,-0.000409272398972566
1580421682.99488,-0.000415426871137548
1580421682.99588,-0.000415426871137548
1580421682.99688,-0.000409272398972566
1580421682.99788,-0.000415426871137548
1580421682.99888,-0.000409272398972566
1580421682.99988,-0.000403117926807556
1580421683.00088,-0.000396963454642546
1580421683.00188,-0.000403117926807556
1580421683.00288,-0.000396963454642546
1580421683.00388,-0.000390808982477564
1580421683.00487,-0.000403117926807556
1580421683.00587,-0.000421581343302557
1580421683.00687,-0.000409272398972566
1580421683.00787,-0.000403117926807556
1580421683.00887,-0.000396963454642546
1580421683.00987,-0.000396963454642546
1580421683.01087,-0.000396963454642546
1580421683.01187,-0.000396963454642546
1580421683.01287,-0.000390808982477564
1580421683.01387,-0.000390808982477564
1580421683.01487,-0.000384654510312554
1580421683.01587,-0.000378500038147545
1580421683.01687,-0.000378500038147545
1580421683.01787,-0.000384654510312554
1580421683.01887,-0.000372345565982563
1580421683.01987,-0.000372345565982563
1580421683.02087,-0.000372345565982563
1580421683.02186,-0.000372345565982563
1580421683.02286,-0.000366191093817553
1580421683.02386,-0.000366191093817553
