Timestamp_seconds,Sample_V
1580421738.12225,-0.000612369980417582
1580421738.12325,-0.000612369980417582
1580421738.12425,-0.00060006103608759
1580421738.12525,-0.000618524452582592
1580421738.12625,-0.000612369980417582
1580421738.12725,-0.00060006103608759
1580421738.12825,-0.000606215508252572
1580421738.12925,-0.000624678924747601
1580421738.13025,-0.000612369980417582
1580421738.13125,-0.000612369980417582
1580421738.13225,-0.000612369980417582
1580421738.13325,-0.00060006103608759
1580421738.13425,-0.00060006103608759
1580421738.13525,-0.00059390656392258
1580421738.13625,-0.000587752091757571
1580421738.13724,-0.00059390656392258
1580421738.13824,-0.000587752091757571
1580421738.13924,-0.00060006103608759
1580421738.14024,-0.00059390656392258
1580421738.14124,-0.00059390656392258
1580421738.14224,-0.000606215508252572
1580421738.14324,-0.000606215508252572
1580421738.14424,-0.00059390656392258
1580421738.14524,-0.000581597619592589
1580421738.14624,-0.000581597619592589
1580421738.14724,-0.000587752091757571
1580421738.14824,-0.00059390656392258
1580421738.14924,-0.000587752091757571
1580421738.15024,-0.000581597619592589
1580421738.15124,-0.000587752091757571
1580421738.15224,-0.00059390656392258
1580421738.15324,-0.000581597619592589
1580421738.15423,-0.000581597619592589
1580421738.15523,-0.000581597619592589
1580421738.15623,-0.000563134203097587
1580421738.15723,-0.000563134203097587
1580421738.15823,-0.000556979730932577
1580421738.15923,-0.000550825258767568
1580421738.16023,-0.000563134203097587
1580421738.16123,-0.000563134203097587
1580421738.16223,-0.000563134203097587
1580421738.16323,-0.000556979730932577
1580421738.16423,-0.000556979730932577
1580421738.16523,-0.000563134203097587
1580421738.16623,-0.000556979730932577
1580421738.16723,-0.000563134203097587
1580421738.16823,-0.000563134203097587
1580421738.16923,-0.000550825258767568
1580421738.17023,-0.000538516314437576
1580421738.17123,-0.000532361842272566
1580421738.17223,-0.000532361842272566
1580421738.17322,-0.000532361842272566
1580421738.17422,-0.000538516314437576
1580421738.17522,-0.000544670786602586
1580421738.17622,-0.000538516314437576
1580421738.17722,-0.000526207370107584
1580421738.17822,-0.000520052897942574
1580421738.17922,-0.000507743953612583
1580421738.18022,-0.000489280537117581
1580421738.18122,-0.000507743953612583
1580421738.18222,-0.000495435009282563
1580421738.18322,-0.000489280537117581
1580421738.18422,-0.000501589481447573
1580421738.18522,-0.000495435009282563
1580421738.18622,-0.000483126064952571
1580421738.18722,-0.000495435009282563
1580421738.18822,-0.000501589481447573
1580421738.18922,-0.000495435009282563
1580421738.19022,-0.000495435009282563
1580421738.19122,-0.000489280537117581
1580421738.19221,-0.000501589481447573
1580421738.19321,-0.000483126064952571
1580421738.19421,-0.00047081712062258
1580421738.19521,-0.00047081712062258
1580421738.19621,-0.00047081712062258
1580421738.19721,-0.00046466264845757
1580421738.19821,-0.00045850817629256
1580421738.19921,-0.000476971592787562
1580421738.20021,-0.00046466264845757
1580421738.20121,-0.00045850817629256
1580421738.20221,-0.00046466264845757
1580421738.20321,-0.00045850817629256
1580421738.20421,-0.00045235370412755
1580421738.20521,-0.00046466264845757
1580421738.20621,-0.00045235370412755
1580421738.20721,-0.00045235370412755
1580421738.20821,-0.00045850817629256
1580421738.2092,-0.000446199231962568
1580421738.2102,-0.000446199231962568
1580421738.2112,-0.000440044759797559
1580421738.2122,-0.000427735815467567
1580421738.2132,-0.000421581343302557
1580421738.2142,-0.000440044759797559
1580421738.2152,-0.000427735815467567
1580421738.2162,-0.000440044759797559
1580421738.2172,-0.000427735815467567
1580421738.2182,-0.000427735815467567
1580421738.2192,-0.000427735815467567
1580421738.2202,-0.000427735815467567
1580421738.2212,-0.000421581343302557
1580421738.2222,-0.000427735815467567
1580421738.2232,-0.000440044759797559
1580421738.2242,-0.000440044759797559
1580421738.2252,-0.000421581343302557
1580421738.2262,-0.000427735815467567
1580421738.2272,-0.000415426871137548
1580421738.22819,-0.000409272398972566
1580421738.22919,-0.000415426871137548
1580421738.23019,-0.000409272398972566
1580421738.23119,-0.000409272398972566
1580421738.23224,-0.000427735815467567
1580421738.23324,-0.000433890287632549
1580421738.23424,-0.000433890287632549
1580421738.23524,-0.00045235370412755
1580421738.23624,-0.000446199231962568
1580421738.23724,-0.000433890287632549
1580421738.23823,-0.000433890287632549
1580421738.23923,-0.000421581343302557
1580421738.24023,-0.000396963454642546
1580421738.24123,-0.000396963454642546
1580421738.24223,-0.000390808982477564
1580421738.24323,-0.000396963454642546
1580421738.24423,-0.000409272398972566
1580421738.24523,-0.000403117926807556
1580421738.24623,-0.000396963454642546
1580421738.24723,-0.000403117926807556
1580421738.24823,-0.000390808982477564
1580421738.24923,-0.000396963454642546
1580421738.25023,-0.000409272398972566
1580421738.25123,-0.000396963454642546
1580421738.25223,-0.000409272398972566
1580421738.25323,-0.000403117926807556
1580421738.25423,-0.000396963454642546
1580421738.25523,-0.000415426871137548
1580421738.25622,-0.000440044759797559
1580421738.25723,-0.000427735815467567
1580421738.25822,-0.000433890287632549
1580421738.25922,-0.000421581343302557
1580421738.26022,-0.000427735815467567
1580421738.26122,-0.000433890287632549
1580421738.26222,-0.000427735815467567
1580421738.26322,-0.000433890287632549
1580421738.26422,-0.000433890287632549
1580421738.26522,-0.000433890287632549
1580421738.26622,-0.000433890287632549
1580421738.26722,-0.000433890287632549
1580421738.26822,-0.000415426871137548
1580421738.26922,-0.000415426871137548
1580421738.27022,-0.000421581343302557
1580421738.27122,-0.000427735815467567
1580421738.27222,-0.000427735815467567
1580421738.27322,-0.000433890287632549
1580421738.27421,-0.000433890287632549
1580421738.27521,-0.000427735815467567
1580421738.27621,-0.000433890287632549
1580421738.27721,-0.000421581343302557
1580421738.27821,-0.000421581343302557
1580421738.27921,-0.000433890287632549
1580421738.28021,-0.000440044759797559
1580421738.28121,-0.00045850817629256
1580421738.28221,-0.00047081712062258
1580421738.28321,-0.000476971592787562
1580421738.28421,-0.000483126064952571
1580421738.28521,-0.000495435009282563
1580421738.28621,-0.00047081712062258
1580421738.28721,-0.000446199231962568
1580421738.28821,-0.000433890287632549
1580421738.28921,-0.000427735815467567
1580421738.29021,-0.00045850817629256
1580421738.29121,-0.00047081712062258
1580421738.2922,-0.000489280537117581
1580421738.29321,-0.000495435009282563
1580421738.2942,-0.000495435009282563
1580421738.2952,-0.000483126064952571
1580421738.2962,-0.000495435009282563
1580421738.2972,-0.000507743953612583
1580421738.2982,-0.000513898425777565
1580421738.2992,-0.000513898425777565
1580421738.3002,-0.000483126064952571
1580421738.3012,-0.000440044759797559
1580421738.3022,-0.000440044759797559
1580421738.3032,-0.00046466264845757
1580421738.3042,-0.000476971592787562
1580421738.3052,-0.000501589481447573
1580421738.3062,-0.000501589481447573
1580421738.3072,-0.000501589481447573
1580421738.3082,-0.000513898425777565
1580421738.3092,-0.000520052897942574
1580421738.3102,-0.000526207370107584
1580421738.31119,-0.000513898425777565
1580421738.31219,-0.000520052897942574
1580421738.31319,-0.000526207370107584
1580421738.31419,-0.000489280537117581
1580421738.31519,-0.000427735815467567
1580421738.31619,-0.000446199231962568
1580421738.31719,-0.00047081712062258
1580421738.31819,-0.00046466264845757
1580421738.31919,-0.000446199231962568
1580421738.32019,-0.00045235370412755
1580421738.32119,-0.00046466264845757
1580421738.32219,-0.000489280537117581
1580421738.32319,-0.000526207370107584
1580421738.32419,-0.000569288675262569
1580421738.32519,-0.00060006103608759
1580421738.32619,-0.000612369980417582
1580421738.32719,-0.000612369980417582
1580421738.32819,-0.000544670786602586
1580421738.32919,-0.000489280537117581
1580421738.33018,-0.000476971592787562
1580421738.33118,-0.000501589481447573
1580421738.33218,-0.000507743953612583
1580421738.33318,-0.000495435009282563
1580421738.33418,-0.000476971592787562
1580421738.33518,-0.000483126064952571
1580421738.33618,-0.000495435009282563
1580421738.33718,-0.000526207370107584
1580421738.33818,-0.000495435009282563
1580421738.33918,-0.00047081712062258
1580421738.34018,-0.000476971592787562
1580421738.34118,-0.000532361842272566
1580421738.34218,-0.000550825258767568
1580421738.34318,-0.000520052897942574
1580421738.34418,-0.000483126064952571
1580421738.34518,-0.000433890287632549
1580421738.34618,-0.000415426871137548
1580421738.34717,-0.000427735815467567
1580421738.34817,-0.000440044759797559
1580421738.34917,-0.000501589481447573
1580421738.35017,-0.000606215508252572
1580421738.35117,-0.000636987869077593
1580421738.35217,-0.000618524452582592
1580421738.35317,-0.000606215508252572
1580421738.35416,-0.000550825258767568
1580421738.35516,-0.000415426871137548
1580421738.35615,-0.000372345565982563
1580421738.35715,-0.000427735815467567
1580421738.35815,-0.00045235370412755
1580421738.35915,-0.000415426871137548
1580421738.36015,-0.000396963454642546
1580421738.36115,-0.000427735815467567
1580421738.36215,-0.000440044759797559
1580421738.36315,-0.000489280537117581
1580421738.36415,-0.000532361842272566
1580421738.36515,-0.000520052897942574
1580421738.36615,-0.00046466264845757
1580421738.36715,-0.000433890287632549
1580421738.36815,-0.000446199231962568
1580421738.36915,-0.00045235370412755
1580421738.37015,-0.000483126064952571
1580421738.37115,-0.000513898425777565
1580421738.37215,-0.000476971592787562
1580421738.37315,-0.000372345565982563
1580421738.37415,-0.000304646372167539
1580421738.37514,-0.000384654510312554
1580421738.37614,-0.00045850817629256
1580421738.37714,-0.000507743953612583
1580421738.37814,-0.00059390656392258
1580421738.37914,-0.000655451285572595
1580421738.38014,-0.000556979730932577
1580421738.38114,-0.000384654510312554
1580421738.38214,-0.000360036621652543
1580421738.38314,-0.000483126064952571
1580421738.38414,-0.00047081712062258
1580421738.38514,-0.000476971592787562
1580421738.38614,-0.00059390656392258
1580421738.38714,-0.00059390656392258
1580421738.38814,-0.000421581343302557
1580421738.38914,-0.000360036621652543
1580421738.39014,-0.000378500038147545
1580421738.39114,-0.000396963454642546
1580421738.39213,-0.000421581343302557
1580421738.39313,-0.00047081712062258
1580421738.39413,-0.000507743953612583
1580421738.39513,-0.00045235370412755
1580421738.39613,-0.000403117926807556
1580421738.39713,-0.000440044759797559
1580421738.39813,-0.000476971592787562
1580421738.39913,-0.000489280537117581
1580421738.40013,-0.00045850817629256
1580421738.40113,-0.000489280537117581
1580421738.40213,-0.000563134203097587
1580421738.40313,-0.000575443147427579
1580421738.40413,-0.000483126064952571
1580421738.40513,-0.000415426871137548
1580421738.40613,-0.000396963454642546
1580421738.40713,-0.000378500038147545
1580421738.40813,-0.000384654510312554
1580421738.40913,-0.000409272398972566
1580421738.41013,-0.000415426871137548
1580421738.41112,-0.000403117926807556
1580421738.41212,-0.000378500038147545
1580421738.41312,-0.000396963454642546
1580421738.41412,-0.000433890287632549
1580421738.41512,-0.00045235370412755
1580421738.41612,-0.00045235370412755
1580421738.41712,-0.000433890287632549
1580421738.41812,-0.000390808982477564
1580421738.41912,-0.000396963454642546
1580421738.42012,-0.000415426871137548
1580421738.42112,-0.000476971592787562
1580421738.42212,-0.000538516314437576
1580421738.42312,-0.000526207370107584
1580421738.42412,-0.000483126064952571
1580421738.42512,-0.000421581343302557
1580421738.42612,-0.000378500038147545
1580421738.42712,-0.000396963454642546
1580421738.42811,-0.00046466264845757
1580421738.42911,-0.000501589481447573
1580421738.43011,-0.000507743953612583
1580421738.43111,-0.000409272398972566
1580421738.43211,-0.000316955316497558
1580421738.43311,-0.000310800844332548
1580421738.43411,-0.000347727677322551
1580421738.43511,-0.000390808982477564
1580421738.43611,-0.000446199231962568
1580421738.43711,-0.000483126064952571
1580421738.43811,-0.000476971592787562
1580421738.43911,-0.000409272398972566
1580421738.44011,-0.000372345565982563
1580421738.44111,-0.000390808982477564
1580421738.44211,-0.000396963454642546
1580421738.44311,-0.000390808982477564
1580421738.44411,-0.000372345565982563
1580421738.44511,-0.000360036621652543
1580421738.44611,-0.000403117926807556
1580421738.4471,-0.000440044759797559
1580421738.4481,-0.000421581343302557
1580421738.4491,-0.000433890287632549
1580421738.4501,-0.000440044759797559
1580421738.4511,-0.000427735815467567
1580421738.4521,-0.000409272398972566
1580421738.4531,-0.000378500038147545
1580421738.4541,-0.000366191093817553
1580421738.4551,-0.000378500038147545
1580421738.4561,-0.000415426871137548
1580421738.4571,-0.000440044759797559
1580421738.4581,-0.000421581343302557
1580421738.4591,-0.00045235370412755
1580421738.4601,-0.00045235370412755
1580421738.4611,-0.000415426871137548
1580421738.4621,-0.000421581343302557
1580421738.4631,-0.000446199231962568
1580421738.4641,-0.000421581343302557
1580421738.4651,-0.000409272398972566
1580421738.46609,-0.000440044759797559
1580421738.46709,-0.000446199231962568
1580421738.46809,-0.000421581343302557
1580421738.46909,-0.000421581343302557
1580421738.47009,-0.000415426871137548
1580421738.47109,-0.000421581343302557
1580421738.47209,-0.000421581343302557
1580421738.47309,-0.000415426871137548
1580421738.47409,-0.000421581343302557
1580421738.47509,-0.000433890287632549
1580421738.47614,-0.000427735815467567
1580421738.47713,-0.000446199231962568
1580421738.47813,-0.00045850817629256
1580421738.47913,-0.00047081712062258
1580421738.48013,-0.000440044759797559
1580421738.48113,-0.000421581343302557
1580421738.48213,-0.000415426871137548
1580421738.48313,-0.000421581343302557
1580421738.48413,-0.000433890287632549
1580421738.48513,-0.000433890287632549
1580421738.48613,-0.000415426871137548
1580421738.48713,-0.000415426871137548
1580421738.48813,-0.000433890287632549
1580421738.48913,-0.000421581343302557
1580421738.49013,-0.000421581343302557
1580421738.49113,-0.000421581343302557
1580421738.49213,-0.000421581343302557
1580421738.49313,-0.000440044759797559
1580421738.49412,-0.000446199231962568
1580421738.49512,-0.000433890287632549
1580421738.49612,-0.000440044759797559
1580421738.49712,-0.000433890287632549
1580421738.49812,-0.000433890287632549
1580421738.49912,-0.00045235370412755
1580421738.50012,-0.00045235370412755
1580421738.50112,-0.00045235370412755
1580421738.50212,-0.00046466264845757
1580421738.50312,-0.00046466264845757
1580421738.50412,-0.00045235370412755
1580421738.50512,-0.00045235370412755
1580421738.50612,-0.00045235370412755
1580421738.50712,-0.000440044759797559
1580421738.50812,-0.000433890287632549
1580421738.50912,-0.000433890287632549
1580421738.51012,-0.00045850817629256
1580421738.51112,-0.00046466264845757
1580421738.51212,-0.00045850817629256
1580421738.51311,-0.000446199231962568
1580421738.51411,-0.00045235370412755
1580421738.51511,-0.00045235370412755
1580421738.51611,-0.00045235370412755
1580421738.51711,-0.00045850817629256
1580421738.51811,-0.00045235370412755
1580421738.51911,-0.00045235370412755
1580421738.52011,-0.00045235370412755
1580421738.52111,-0.00045235370412755
1580421738.52211,-0.00045235370412755
1580421738.52311,-0.00046466264845757
1580421738.52411,-0.00045850817629256
1580421738.52511,-0.00045850817629256
1580421738.52611,-0.00045850817629256
1580421738.52711,-0.00045850817629256
1580421738.52811,-0.000446199231962568
1580421738.52911,-0.00045850817629256
1580421738.5301,-0.00045235370412755
1580421738.53111,-0.000440044759797559
1580421738.5321,-0.000446199231962568
1580421738.5331,-0.000433890287632549
1580421738.5341,-0.000427735815467567
1580421738.5351,-0.000433890287632549
1580421738.5361,-0.000433890287632549
1580421738.5371,-0.000433890287632549
1580421738.5381,-0.000440044759797559
1580421738.5391,-0.000446199231962568
1580421738.5401,-0.000440044759797559
1580421738.5411,-0.00045235370412755
1580421738.5421,-0.00045850817629256
1580421738.5431,-0.000446199231962568
1580421738.5441,-0.000446199231962568
1580421738.5451,-0.000440044759797559
1580421738.5461,-0.000440044759797559
1580421738.5471,-0.000446199231962568
1580421738.54809,-0.00045235370412755
1580421738.54909,-0.000446199231962568
1580421738.55009,-0.00045850817629256
1580421738.55109,-0.00045235370412755
1580421738.55209,-0.00045235370412755
1580421738.55309,-0.000446199231962568
1580421738.55409,-0.00045235370412755
1580421738.55509,-0.000446199231962568
1580421738.55609,-0.00045850817629256
1580421738.55709,-0.00046466264845757
1580421738.55809,-0.00045850817629256
1580421738.55909,-0.00045235370412755
1580421738.56009,-0.00045235370412755
1580421738.56109,-0.00045235370412755
1580421738.56209,-0.00046466264845757
1580421738.56309,-0.00047081712062258
1580421738.56409,-0.00045850817629256
1580421738.56509,-0.00045850817629256
1580421738.56608,-0.00045850817629256
1580421738.56709,-0.00045850817629256
1580421738.56808,-0.00046466264845757
1580421738.56908,-0.00047081712062258
1580421738.57008,-0.00046466264845757
1580421738.57108,-0.00047081712062258
1580421738.57208,-0.00047081712062258
1580421738.57308,-0.000476971592787562
1580421738.57408,-0.000483126064952571
1580421738.57508,-0.00047081712062258
1580421738.57608,-0.00046466264845757
1580421738.57708,-0.000476971592787562
1580421738.57808,-0.00047081712062258
1580421738.57908,-0.000476971592787562
1580421738.58008,-0.000483126064952571
1580421738.58108,-0.000476971592787562
1580421738.58208,-0.000483126064952571
1580421738.58308,-0.000483126064952571
1580421738.58408,-0.000483126064952571
1580421738.58507,-0.000489280537117581
1580421738.58607,-0.000489280537117581
1580421738.58707,-0.000495435009282563
1580421738.58807,-0.000501589481447573
1580421738.58907,-0.000501589481447573
1580421738.59007,-0.000507743953612583
1580421738.59107,-0.000520052897942574
1580421738.59207,-0.000513898425777565
1580421738.59307,-0.000507743953612583
1580421738.59407,-0.000520052897942574
1580421738.59507,-0.000520052897942574
1580421738.59607,-0.000520052897942574
1580421738.59707,-0.000532361842272566
1580421738.59808,-0.000532361842272566
1580421738.59908,-0.000550825258767568
1580421738.60008,-0.000544670786602586
1580421738.60108,-0.000550825258767568
1580421738.60208,-0.000550825258767568
1580421738.60308,-0.000538516314437576
1580421738.60408,-0.000532361842272566
1580421738.60508,-0.000544670786602586
1580421738.60608,-0.000563134203097587
1580421738.60708,-0.000556979730932577
1580421738.60808,-0.000550825258767568
1580421738.60908,-0.000544670786602586
1580421738.61008,-0.000556979730932577
1580421738.61108,-0.000556979730932577
1580421738.61207,-0.000556979730932577
1580421738.61308,-0.000569288675262569
1580421738.61407,-0.000575443147427579
1580421738.61507,-0.000575443147427579
1580421738.61607,-0.000581597619592589
1580421738.61707,-0.000575443147427579
1580421738.61807,-0.000581597619592589
1580421738.61907,-0.000587752091757571
1580421738.62007,-0.000587752091757571
1580421738.62107,-0.000587752091757571
1580421738.62207,-0.00059390656392258
1580421738.62307,-0.00060006103608759
1580421738.62407,-0.00060006103608759
1580421738.62507,-0.00059390656392258
1580421738.62607,-0.000606215508252572
1580421738.62707,-0.00060006103608759
1580421738.62807,-0.00060006103608759
1580421738.62907,-0.000606215508252572
1580421738.63007,-0.00060006103608759
1580421738.63106,-0.000606215508252572
1580421738.63206,-0.000618524452582592
1580421738.63306,-0.000618524452582592
1580421738.63406,-0.000612369980417582
1580421738.63506,-0.000606215508252572
1580421738.63606,-0.000618524452582592
1580421738.63706,-0.000636987869077593
1580421738.63806,-0.000630833396912583
1580421738.63906,-0.000618524452582592
1580421738.64006,-0.000612369980417582
1580421738.64106,-0.000624678924747601
1580421738.64206,-0.000618524452582592
1580421738.64306,-0.000612369980417582
1580421738.64406,-0.000624678924747601
1580421738.64506,-0.000624678924747601
1580421738.64606,-0.000624678924747601
1580421738.64706,-0.000636987869077593
1580421738.64806,-0.000630833396912583
1580421738.64906,-0.000630833396912583
1580421738.65005,-0.000630833396912583
1580421738.65105,-0.000630833396912583
1580421738.65205,-0.000630833396912583
1580421738.65305,-0.000630833396912583
1580421738.65405,-0.000643142341242603
1580421738.65505,-0.000624678924747601
1580421738.65605,-0.000636987869077593
1580421738.65705,-0.000655451285572595
1580421738.65805,-0.000655451285572595
1580421738.65905,-0.000643142341242603
1580421738.66005,-0.000649296813407585
1580421738.66105,-0.000661605757737604
1580421738.66205,-0.000673914702067596
1580421738.66305,-0.000667760229902586
1580421738.66405,-0.000667760229902586
1580421738.66505,-0.000655451285572595
1580421738.66605,-0.000612369980417582
1580421738.66704,-0.000563134203097587
1580421738.66805,-0.000563134203097587
1580421738.66904,-0.000581597619592589
1580421738.67004,-0.00060006103608759
1580421738.67104,-0.000692378118562598
1580421738.67204,-0.000729304951552601
1580421738.67304,-0.000686223646397588
1580421738.67404,-0.000692378118562598
1580421738.67504,-0.000661605757737604
1580421738.67604,-0.000624678924747601
1580421738.67704,-0.000612369980417582
1580421738.67804,-0.00060006103608759
1580421738.67904,-0.000587752091757571
1580421738.68004,-0.000624678924747601
1580421738.68104,-0.000655451285572595
1580421738.68204,-0.000704687062892589
1580421738.68304,-0.000716996007222609
1580421738.68404,-0.000710841535057599
1580421738.68503,-0.000729304951552601
1580421738.68603,-0.000716996007222609
1580421738.68703,-0.000673914702067596
1580421738.68803,-0.000630833396912583
1580421738.68903,-0.00059390656392258
1580421738.69003,-0.000556979730932577
1580421738.69103,-0.000569288675262569
1580421738.69203,-0.000624678924747601
1580421738.69303,-0.000692378118562598
1580421738.69403,-0.000729304951552601
1580421738.69503,-0.000741613895882592
1580421738.69603,-0.000710841535057599
1580421738.69703,-0.000661605757737604
1580421738.69803,-0.000606215508252572
1580421738.69903,-0.000649296813407585
1580421738.70003,-0.000809313089697616
1580421738.70103,-0.000870857811347631
1580421738.70203,-0.000803158617532607
1580421738.70302,-0.000753922840212612
1580421738.70403,-0.000723150479387591
1580421738.70502,-0.000698532590727607
1580421738.70602,-0.000606215508252572
1580421738.70702,-0.00060006103608759
1580421738.70802,-0.00073545942371761
1580421738.70902,-0.000821622034027608
1580421738.71002,-0.000797004145367625
1580421738.71102,-0.000753922840212612
1580421738.71202,-0.00073545942371761
1580421738.71302,-0.00073545942371761
1580421738.71402,-0.000741613895882592
1580421738.71502,-0.000723150479387591
1580421738.71602,-0.000710841535057599
1580421738.71702,-0.000716996007222609
1580421738.71802,-0.000692378118562598
1580421738.71902,-0.000698532590727607
1580421738.72003,-0.000753922840212612
1580421738.72103,-0.000778540728872623
1580421738.72203,-0.000790849673202615
1580421738.72303,-0.000846239922687619
1580421738.72403,-0.000821622034027608
1580421738.72503,-0.000760077312377594
1580421738.72603,-0.000741613895882592
1580421738.72703,-0.00073545942371761
1580421738.72803,-0.000723150479387591
1580421738.72903,-0.000729304951552601
1580421738.73003,-0.00073545942371761
1580421738.73102,-0.00073545942371761
1580421738.73202,-0.000747768368047602
1580421738.73302,-0.000760077312377594
1580421738.73402,-0.000741613895882592
1580421738.73502,-0.000729304951552601
1580421738.73602,-0.000716996007222609
1580421738.73702,-0.000716996007222609
1580421738.73802,-0.00073545942371761
1580421738.73902,-0.000753922840212612
1580421738.74002,-0.000784695201037605
1580421738.74102,-0.000766231784542604
1580421738.74202,-0.000760077312377594
1580421738.74302,-0.000766231784542604
1580421738.74402,-0.000741613895882592
1580421738.74502,-0.000729304951552601
1580421738.74602,-0.000723150479387591
1580421738.74702,-0.000704687062892589
1580421738.74802,-0.000680069174232606
1580421738.74901,-0.000673914702067596
1580421738.75002,-0.000661605757737604
1580421738.75101,-0.000673914702067596
1580421738.75201,-0.00073545942371761
1580421738.75301,-0.000772386256707613
1580421738.75401,-0.000680069174232606
1580421738.75501,-0.000612369980417582
1580421738.75601,-0.000618524452582592
1580421738.75701,-0.000698532590727607
1580421738.75801,-0.000797004145367625
1580421738.75901,-0.000833930978357628
1580421738.76001,-0.000747768368047602
1580421738.76101,-0.000698532590727607
1580421738.76201,-0.000704687062892589
1580421738.76301,-0.000710841535057599
1580421738.76401,-0.000686223646397588
1580421738.76501,-0.000723150479387591
1580421738.76601,-0.000729304951552601
1580421738.76701,-0.000686223646397588
1580421738.768,-0.000772386256707613
1580421738.769,-0.000883166755677622
1580421738.77,-0.000877012283512613
1580421738.771,-0.000821622034027608
1580421738.772,-0.000827776506192618
1580421738.773,-0.000815467561862626
1580421738.774,-0.000760077312377594
1580421738.775,-0.000729304951552601
1580421738.776,-0.000723150479387591
1580421738.777,-0.000710841535057599
1580421738.778,-0.000698532590727607
1580421738.779,-0.000716996007222609
1580421738.78,-0.000729304951552601
1580421738.781,-0.000661605757737604
1580421738.782,-0.000618524452582592
1580421738.783,-0.000575443147427579
1580421738.784,-0.000544670786602586
1580421738.785,-0.000655451285572595
1580421738.786,-0.00084008545052261
1580421738.78699,-0.000766231784542604
1580421738.78799,-0.000680069174232606
1580421738.78899,-0.000624678924747601
1580421738.78999,-0.000624678924747601
1580421738.79099,-0.000698532590727607
1580421738.79199,-0.000723150479387591
1580421738.79299,-0.000729304951552601
1580421738.79399,-0.000723150479387591
1580421738.79499,-0.000686223646397588
1580421738.79599,-0.000618524452582592
1580421738.79699,-0.000581597619592589
1580421738.79799,-0.000618524452582592
1580421738.79899,-0.000575443147427579
1580421738.79999,-0.00045235370412755
1580421738.80099,-0.000446199231962568
1580421738.80199,-0.000680069174232606
1580421738.80299,-0.000766231784542604
1580421738.80398,-0.000716996007222609
1580421738.80499,-0.000550825258767568
1580421738.80598,-0.000409272398972566
1580421738.80698,-0.00033541873299256
1580421738.80798,-0.000433890287632549
1580421738.80898,-0.000575443147427579
1580421738.80998,-0.000550825258767568
1580421738.81098,-0.00047081712062258
1580421738.81198,-0.000483126064952571
1580421738.81298,-0.000520052897942574
1580421738.81398,-0.000630833396912583
1580421738.81498,-0.000766231784542604
1580421738.81598,-0.000864703339182621
1580421738.81698,-0.000877012283512613
1580421738.81798,-0.000858548867017611
1580421738.81898,-0.000797004145367625
1580421738.81998,-0.000716996007222609
1580421738.82098,-0.000686223646397588
1580421738.82197,-0.000667760229902586
1580421738.82297,-0.000636987869077593
1580421738.82397,-0.00059390656392258
1580421738.82497,-0.00060006103608759
1580421738.82597,-0.000624678924747601
1580421738.82697,-0.000667760229902586
1580421738.82797,-0.000686223646397588
1580421738.82897,-0.000630833396912583
1580421738.82997,-0.000563134203097587
1580421738.83097,-0.000489280537117581
1580421738.83197,-0.000341573205157542
1580421738.83297,-0.000107703262887504
1580421738.83397,8.92398463925026e-05
1580421738.83497,0.000175402456702528
1580421738.83597,0.000126166679382506
1580421738.83697,-0.000181556928867538
1580421738.83797,-0.000649296813407585
1580421738.83897,-0.00098163831031764
1580421738.83996,-0.000895475700007614
1580421738.84097,-0.00059390656392258
1580421738.84198,-0.000489280537117581
1580421738.84298,-0.000520052897942574
1580421738.84398,-0.000532361842272566
1580421738.84498,-0.000532361842272566
1580421738.84598,-0.000569288675262569
1580421738.84698,-0.00060006103608759
1580421738.84798,-0.00045235370412755
1580421738.84898,-0.000224638234022523
1580421738.84997,-0.000101548790722522
1580421738.85098,-5.84674855675094e-05
1580421738.85197,-0.000126166679382506
1580421738.85297,-0.000403117926807556
1580421738.85397,-0.000716996007222609
1580421738.85497,-0.000827776506192618
1580421738.85597,-0.000741613895882592
1580421738.85697,-0.000526207370107584
1580421738.85797,-0.000378500038147545
1580421738.85897,-0.000396963454642546
1580421738.85997,-0.000483126064952571
1580421738.86097,-0.000569288675262569
1580421738.86197,-0.000686223646397588
1580421738.86297,-0.000710841535057599
1580421738.86397,-0.000643142341242603
1580421738.86497,-0.000575443147427579
1580421738.86597,-0.000550825258767568
1580421738.86697,-0.00060006103608759
1580421738.86796,-0.000624678924747601
1580421738.86896,-0.000513898425777565
1580421738.86996,-0.000366191093817553
1580421738.87096,-0.000230792706187533
1580421738.87196,-0.000126166679382506
1580421738.87296,-8.30853742275206e-05
1580421738.87396,-0.00018771140103252
1580421738.87496,-0.00032310978866254
1580421738.87596,-0.000360036621652543
1580421738.87696,-0.00033541873299256
1580421738.87796,-0.000310800844332548
1580421738.87896,-0.000261565067012526
1580421738.87996,-0.000298491900002529
1580421738.88096,-0.000409272398972566
1580421738.88196,-0.000526207370107584
1580421738.88296,-0.000636987869077593
1580421738.88396,-0.000815467561862626
1580421738.88496,-0.00084008545052261
1580421738.88595,-0.00073545942371761
1580421738.88696,-0.000710841535057599
1580421738.88795,-0.00073545942371761
1580421738.88895,-0.000760077312377594
1580421738.88995,-0.000723150479387591
1580421738.89095,-0.000692378118562598
1580421738.89195,-0.000649296813407585
1580421738.89295,-0.000563134203097587
1580421738.89395,-0.000507743953612583
1580421738.89495,-0.000476971592787562
1580421738.89595,-0.000501589481447573
1580421738.89695,-0.000563134203097587
1580421738.89795,-0.000612369980417582
