Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580423652.68373,-2.74930952925917,1.02320897230488,-1.43239490348669
1580423652.71604,-1.15651178759441,0.135988403143358,-0.637460898756389
1580423652.74835,-1.42018768596933,0.0432135500114441,-0.806408789196613
1580423652.78065,-1.44948500801099,-0.144777599755855,-0.778088044556345
1580423652.81296,-1.82107270923934,0.496345464255739,-0.364507515068285
1580423652.84527,-1.74392309452964,0.649179827573054,0.302494850080109
1580423652.87757,-1.36208133058671,0.867444876783399,0.764415960936905
1580423652.90988,-0.898695353627833,0.883070115205616,1.33278400854505
1580423652.94219,-0.43921568627451,1.34938582436866,1.13746852826734
1580423652.97449,-0.385503929198139,0.464606698710611,0.368902113374531
1580423653.0068,-0.467048142214084,-0.39478141451133,-0.000732433051041426
1580423653.03911,-2.07302967879759,0.629159990844588,-0.439703974975204
1580423653.07141,-1.96755931944762,0.197024490730143,-0.127687495231555
1580423653.10372,-2.50467689021134,-0.514900434882124,-0.313725490196079
1580423653.13603,-2.29666590371557,0.188235294117646,-0.406012054627299
1580423653.16833,-1.60134279392691,0.129152361333638,-0.264408331425956
1580423653.20064,-1.20534065766384,0.229251544975966,-0.406988632028687
1580423653.23295,-0.588632028686961,-0.324467841611353,-0.53833829251545
1580423653.26525,-0.234134431982909,-0.565194171053635,-0.404058899824522
1580423653.29756,0.393316548409246,-0.612558175020981,-0.605722133211261
1580423653.32987,0.121828030823224,0.803967345693142,-0.318120088502328
1580423653.36217,-0.48023193713283,1.28639658197909,0.938735027084764
1580423653.39448,-0.681895170519569,-0.705821316853589,0.514900434882126
1580423653.42679,-0.525642786297398,-0.935317006179904,0.481208514534217
1580423653.4591,-1.32155336842908,0.0993667505912867,-0.813244831006333
1580423653.4914,0.861097123674373,-1.6872816052491,-1.15602349889372
1580423653.52371,-3.04716563668269,0.180422674906538,-1.072526131075
1580423653.55602,-1.19606317235065,-0.122316319523918,-0.755626764324408
1580423653.58832,-1.59499504081788,0.162355992980849,-0.888929579613947
1580423653.62063,-1.45632104982071,0.294193942168306,-0.694102388036926
1580423653.65294,-1.61257343404288,0.40405889982452,-0.23657587548638
1580423653.68533,-1.47096971084154,0.435797665369648,0.348393987945371
1580423653.71764,-1.23707942320897,0.741954680704968,0.606698710612651
1580423653.74994,-0.882581826504921,1.08668650339513,1.11403067063401
1580423653.78225,-0.479255359731441,1.16041809719997,1.28395513847562
1580423653.81456,-0.38794537270161,0.610116731517511,0.560311284046694
1580423653.84686,-0.46997787441825,-0.354741741054399,0.11108567940795
1580423653.87917,-2.57206073090715,0.123781185626001,-0.746837567711909
1580423653.91148,-1.62038605325399,0.926527809567407,-0.0969253070878153
1580423653.94378,-2.51737239642939,-0.35718318455787,-0.218509193560692
1580423653.97609,-2.01834134431983,0.295658808270389,-0.420172426947433
1580423654.00839,-1.73659876401923,0.0148928053711757,-0.249759670405126
1580423654.0407,-1.15553521019303,0.189700160219729,-0.470954451819638
1580423654.07301,-0.522713054093233,-0.264408331425956,-0.486579690241856
1580423654.10531,-0.0700694285496297,-0.559334706645304,-0.430426489662013
1580423654.13762,0.171633478294041,-0.338628213931488,-1.0720378423743
1580423654.16993,-0.180422674906538,0.680430304417488,0.297611963073166
1580423654.20223,-0.687266346227206,1.07838559548333,0.637460898756391
1580423654.23454,-0.247806515602349,-0.943129625391013,-0.406988632028687
1580423654.26684,0.225345235370412,-0.656992446784161,0.705333028152896
1580423654.29915,-2.68192568856336,-0.489509422446021,-1.4397192339971
1580423654.33146,1.02809185931182,-2.32498664835584,-1.37087052719921
1580423654.36376,-2.21072709239338,0.307377737087052,-1.11158922713054
1580423654.39607,-1.02320897230488,0.450446326390477,-0.451911192492561
1580423654.42838,-1.52663462272068,0.080811779964904,-0.831799801632716
1580423654.46068,-1.54128328374151,-0.322026398107882,-0.693125810635538
1580423654.49299,-1.83767452506294,0.501228351262686,-0.421637293049516
1580423654.52529,-1.60524910353246,0.970473792629893,0.118410009918364
1580423654.5576,-1.22829022659647,0.95875486381323,0.690684367132068
1580423654.58991,-0.885999847409781,1.10524147402151,1.25856412603952
1580423654.62221,-0.659433890287632,1.25465781643397,1.2942092011902
1580423654.65452,-0.523201342793927,0.428961623559928,0.506111238269629
1580423654.68683,-0.509529259174487,-0.0354009308003356,0.0837415121690697
1580423654.71913,-1.93484397650111,0.497810330357822,-0.376226443884947
1580423654.75144,-1.90261692225528,0.478278782330051,-0.0969253070878153
1580423654.78374,-2.35233081559472,-0.199465934233615,-0.23999389639124
1580423654.81605,-2.25857938506142,0.2434119172961,-0.312748912794691
1580423654.84836,-2.03299000534066,0.114991989013504,-0.262455176623179
1580423654.88066,-1.44411383230335,-0.102784771496147,-0.356206607156482
1580423654.91297,-0.785900663767453,-0.407965209430076,-0.461188677805753
1580423654.94527,-0.173098344396124,-1.09694056610971,-0.404058899824522
1580423654.97763,0.403570611123826,-0.285404745555811,-0.85621423666743
1580423655.00994,-0.191653315022506,1.55397878995957,-0.123781185626001
1580423655.04224,-0.220950637064163,1.17897306782635,0.231692988479438
1580423655.07455,-0.420172426947433,-0.632089723048752,0.47241931792172
1580423655.10686,-0.371831845578699,-1.15358205539025,0.541268024719617
1580423655.13916,-1.79226367589838,0.611581597619594,-0.613534752422369
1580423655.17147,0.612558175020983,-1.17946135652705,-0.929945830472267
1580423655.20378,-2.33572899977112,0.449958037689782,-1.00611886778058
1580423655.23608,-0.991470206759747,0.240482185091935,-0.631601434348058
1580423655.26839,-1.59499504081788,0.155031662470435,-0.727306019684137
1580423655.3007,-1.4914778362707,-0.285404745555811,-0.593026626993209
1580423655.333,-1.81423666742962,0.172121766994735,-0.383062485694667
1580423655.36531,-1.66921492332341,0.596444647898071,0.0549324788281069
1580423655.39762,-1.26832990005341,0.977798123140307,0.384527351796748
1580423655.42992,-0.881116960402839,1.34645609216449,0.763439383535516
1580423655.46223,-0.610605020218204,1.0554360265507,1.30397497520409
1580423655.49454,-0.602792401007095,0.603768978408485,1.05885404745556
1580423655.52684,-0.580819409475852,-0.0549324788281069,0.468024719615471
1580423655.55915,-1.396749828336,0.329350728618294,-0.163332570382238
1580423655.59146,-1.59011215381094,0.601327534905014,-0.366460669871062
1580423655.62376,-2.32156862745098,-0.35376516365301,-0.33667505912871
1580423655.65607,-2.29666590371557,-0.0471198596169984,-0.295170519569696
1580423655.68838,-2.27469291218433,0.138918135347524,-0.379156176089113
1580423655.72068,-1.6360112916762,0.0856946669718468,-0.244388494697489
1580423655.75299,-1.00514229037919,-0.102296482795452,-0.50757610437171
1580423655.7853,-0.191165026321812,-0.573006790264744,-0.410894941634242
1580423655.8176,0.504158083466852,-0.910414282444496,-0.482185091935607
1580423655.84991,0.0666514076447697,0.192629892423895,-0.608651865415426
1580423655.88222,-0.700450141145952,1.91482413977264,1.2776073853666
1580423655.91452,-0.887464713511864,1.08717479209583,0.760997940032045
1580423655.94683,0.204837109941252,-1.36696421759365,-0.669199664301518
1580423655.97914,-0.220950637064163,1.4480201419089,0.758068207827879
1580423656.01144,-1.23170824750133,-0.790783550774396,-1.11012436102846
1580423656.04375,0.110597390707255,-0.954848554207675,-1.1745784695201
1580423656.07606,-2.68387884336614,1.51589227130541,-0.947035934996567
1580423656.10836,-1.396749828336,-0.118898298619058,-0.912367437247273
1580423656.14067,-1.42507057297627,0.119874876020447,-0.699961852445258
1580423656.17298,-1.60817883573663,-0.146730754558632,-0.565194171053635
1580423656.20528,-1.8240024414435,0.50513466086824,-0.122804608224612
1580423656.23759,-1.63698786907759,0.692637521934845,0.40405889982452
1580423656.26996,-1.12135500114443,1.0036774242771,0.862561989776456
1580423656.30226,-0.723399710078583,1.0295567254139,1.54030670634013
1580423656.33457,-0.467048142214084,1.42409399557488,0.821057450217442
1580423656.36688,-0.348882276646068,0.341557946135651,0.503181506065463
1580423656.39918,-0.565194171053635,-0.403082322423133,-0.164309147783626
1580423656.43149,-2.86503395132372,1.22536049439231,-0.625741969939726
1580423656.4638,-1.95584039063096,0.473395895323108,-0.219974059662775
1580423656.4961,-2.59208056763561,-0.459235523002976,-0.152101930266269
1580423656.52841,-2.06717021438926,-0.0837415121690697,-0.262455176623179
1580423656.56072,-1.53884184023804,0.0466315709163041,-0.235111009384298
1580423656.59302,-1.08766308079652,0.0363775082017241,-0.470466163118944
1580423656.62533,-0.45972381170367,-0.254154268711376,-0.518806744487678
1580423656.65764,0.260013733119706,-0.927504386968796,-0.410406652933547
1580423656.68994,0.227786678873883,-0.177492942702372,-0.898695353627833
1580423656.72225,-0.733653772793163,1.43483634699016,1.52614633401999
1580423656.75456,-0.915297169451438,1.2429388876173,0.791760128175785
1580423656.78686,0.198489356832226,-1.73611047531853,-0.599374380102235
1580423656.81917,-0.109132524605172,0.977309834439613,0.903578240634776
1580423656.85148,-1.49391927977417,-0.899183642328527,-1.15553521019303
1580423656.88379,0.376226443884946,-1.52224002441443,-1.18678568703746
1580423656.91609,-3.29570458533608,1.17409018081941,-1.32399481193256
1580423656.9484,-1.25905241474022,-0.0646982528419926,-0.873792629892424
1580423656.98071,-1.42604715037766,-0.00659189745937283,-0.738536659800106
1580423657.01301,-1.65651941710536,-0.044678416113527,-0.635507743953612
1580423657.04532,-1.69509422446021,0.342046234836346,-0.282475013351645
1580423657.07763,-1.68825818265049,0.496345464255739,0.204837109941252
1580423657.10993,-1.20582894636454,1.21657129777981,0.584237430380714
1580423657.14224,-0.760997940032045,1.45290302891584,1.15992980849927
1580423657.17454,-0.494392309452964,1.37087052719921,1.16676585030899
1580423657.20685,-0.436285954070344,0.3801327534905,0.53931486991684
1580423657.23916,-0.686778057526512,-0.49390402075227,0.135988403143358
1580423657.27146,-1.93972686350805,0.444586861982145,-0.658945601586938
1580423657.30377,-2.03152513923857,0.698496986343176,-0.156984817273212
1580423657.33608,-2.39530022125582,-0.245853360799572,-0.315678644998856
1580423657.36838,-2.27225146868086,0.115968566414892,-0.521736476691844
1580423657.40069,-1.57985809109636,-0.100343327992675,-0.231204699778743
1580423657.433,-1.07301441977569,0.0383306630045013,-0.497810330357824
1580423657.4653,-0.553475242236972,-0.354741741054399,-0.551522087434195
1580423657.49761,0.262943465323872,-1.13698023956664,-0.364995803768979
1580423657.52992,0.448004882887005,-0.11108567940795,-1.24782177462425
1580423657.56225,-0.652597848477912,2.07156481269551,1.23268482490272
1580423657.59456,-0.94850080109865,0.993423361562524,0.669687953002214
1580423657.62687,-0.672129396505683,-1.03639276722362,-0.153078507667658
1580423657.65917,-0.746837567711909,0.421637293049514,0.43482108796826
1580423657.69148,-1.24147402151522,-0.493415732051576,-1.17213702601663
1580423657.72379,0.334721904325932,-1.33180743114366,-1.20582894636454
1580423657.75609,-3.38310826276036,1.80642404821851,-0.546150911726558
1580423657.7884,-1.24733348592355,-0.219974059662775,-0.929945830472267
1580423657.8207,-1.46950484473945,0.286381322957197,-0.891371023117419
1580423657.85301,-1.49245441367208,-0.144289311055161,-0.782482642862593
1580423657.88532,-1.9607232776379,0.510017547875183,-0.39136339360647
1580423657.91762,-1.77907988097963,0.817639429312582,0.405035477225908
1580423657.94993,-1.26198214694438,0.903578240634776,0.98951705195697
1580423657.98224,-0.713633936064697,0.999282825970855,1.43385976958877
1580423658.01454,-0.567147325856412,1.21852445258259,1.22145418478675
1580423658.04685,-0.44946974898909,0.312748912794689,0.394781414511328
1580423658.07915,-0.461188677805753,-0.266849774929428,0.0598153658350498
1580423658.11146,-1.7815213244831,0.474372472724497,-0.430426489662013
1580423658.14377,-1.9016403448539,0.711192492561228,-0.237552452887769
1580423658.17607,-2.45877775234607,-0.126710917830167,-0.279545281147479
1580423658.20838,-2.25613794155795,0.147219043259327,-0.327885862516213
1580423658.24069,-1.84304570077058,-0.211184863050278,-0.277103837644008
1580423658.27299,-1.2522163729305,-0.167727168688486,-0.259037155718319
1580423658.3053,-0.760997940032045,-0.318608377203022,-0.39136339360647
1580423658.3376,-0.208743419546806,-0.677012283512626,-0.334721904325933
1580423658.36991,0.425543602655068,0.0983901731898982,-0.486579690241856
1580423658.40222,-0.445563439383536,1.33913176165408,0.316655222400243
1580423658.43452,-0.650156404974441,1.24635690852216,0.310307469291217
1580423658.46683,-0.591561760891127,-0.412848096437019,-0.273685816739148
1580423658.49914,0.403082322423131,-1.5510490577554,0.470466163118942
1580423658.53144,-4.06231784542611,1.51052109559777,-0.288822766460671
1580423658.56375,0.447516594186311,-1.50759136339361,-0.499763485160601
1580423658.59605,-0.927016098268101,0.0993667505912867,-0.889417868314641
1580423658.62836,-1.47243457694362,0.400152590218966,-0.482185091935607
1580423658.66067,-1.20582894636454,0.117433432516975,-0.7390249485008
1580423658.69297,-1.68142214084077,-0.106691081101701,-0.717540245670252
1580423658.72528,-1.58229953459983,0.251224536507209,-0.496833752956436
1580423658.75758,-1.73318074311437,0.766857404440376,0.103761348897535
1580423658.78989,-1.30885786221103,0.685313191424431,0.745372701609828
1580423658.8222,-0.844983596551462,0.723399710078585,1.243427176318
1580423658.85464,-0.584237430380712,1.49636072327764,1.33962005035477
1580423658.88695,-0.561776150148775,0.549080643930726,0.461188677805751
1580423658.91926,-0.554451819638361,-0.233646143282215,0.186770428015564
1580423658.95156,-1.4826886396582,0.38696879530022,-0.135011825741969
1580423658.98387,-1.86501869230182,0.592538338292517,-0.349858854047456
1580423659.01618,-2.27176317998016,-0.327397573815519,-0.332280460822462
1580423659.04848,-2.04470893415732,0.0393072404058898,-0.242923628595406
1580423659.08079,-1.79128709849699,0.177981231403066,-0.236087586785686
1580423659.11309,-1.33864347295338,0.132570382238498,-0.329350728618296
1580423659.1454,-0.720958266575112,-0.159426260776684,-0.469489585717556
1580423659.17771,-0.215091172655832,-0.495368886854353,-0.389410238803693
1580423659.21001,0.122316319523918,-0.953383688105593,-0.383062485694667
1580423659.24232,-0.0383306630045013,0.419195849546043,-0.289311055161365
1580423659.27462,-0.460212100404364,2.10379186694133,0.715098802166782
1580423659.30693,-0.540291447318227,-0.316166933699551,0.707286182955674
1580423659.33924,0.146730754558632,-2.82694743266957,0.363530937666894
1580423659.37154,-4.42560463874266,0.89381246662089,0.0139162279697871
1580423659.40385,0.307866025787746,-0.939711604486153,-0.349858854047456
1580423659.43616,-0.97584496833753,-0.272220950637065,-0.964614328221561
1580423659.46846,-1.77810330357824,0.907972838941024,-0.963637750820173
1580423659.50077,-1.15455863279164,0.309819180590523,-0.964126039520867
1580423659.53307,-1.71462577248798,-0.161867704280155,-0.688731212329289
1580423659.56538,-1.52370489051652,0.0202639810788128,-0.42896162355993
1580423659.59769,-1.71950865949493,0.545662623025866,-0.00805676356145568
1580423659.62999,-1.60817883573663,0.844495307850767,0.508064393072406
1580423659.6623,-0.992446784161135,0.998306248569467,1.0471351186389
1580423659.6946,-0.524177920195315,1.40944533455405,1.28883802548257
1580423659.72691,-0.395269703212024,1.0036774242771,0.925551232166018
1580423659.75922,-0.385015640497445,-0.225833524071106,0.283939879453726
1580423659.79152,-0.680430304417486,-0.0856946669718468,-0.158937972075989
1580423659.82383,-2.35135423819333,0.96217288471809,-0.486091401541161
1580423659.85614,-2.10769817654688,0.218509193560692,-0.286869611657893
1580423659.88844,-2.4480354009308,-0.191653315022506,-0.140871290150301
1580423659.92075,-2.10232700083925,0.034424353398947,-0.158937972075989
1580423659.95305,-1.61013199053941,0.277103837644006,-0.228274967574578
1580423659.98536,-1.2092469672694,-0.0153810940718699,-0.455817502098116
1580423660.01767,-0.46997787441825,-0.429938200961319,-0.468024719615473
1580423660.04997,0.0461432822156098,-0.848889906157016,-0.433844510566873
1580423660.08228,0.204348821240558,-0.168703746089875,-0.316166933699551
1580423660.11459,-0.110597390707255,1.36940566109712,-0.192141603723201
1580423660.14697,-0.648203250171663,1.81814297703517,0.55298695353628
1580423660.17928,-0.635507743953612,-0.505134660868238,0.479743648432134
1580423660.21159,-1.01979095140002,-1.95681696803235,0.806408789196613
1580423660.24389,-1.28004882887007,0.356694895857174,-0.476325627527276
1580423660.2762,0.122316319523918,-1.4485084306096,-1.10817120622568
1580423660.30851,-2.46024261844816,0.736095216296636,-0.709727626459143
1580423660.34081,-1.17653162432288,0.00854505226214997,-0.719005111772335
1580423660.37312,-1.42116426337072,0.0622568093385212,-0.776134889753568
1580423660.40543,-1.41969939726864,0.120851453421835,-0.658457312886243
1580423660.43773,-1.5163805600061,0.343999389639123,-0.318120088502328
1580423660.47004,-1.5505607690547,0.550545510032808,0.216556038757915
1580423660.50235,-1.3454795147631,0.915297169451438,0.614023041123065
1580423660.53465,-1.06569008926528,1.1403982604715,1.19606317235065
1580423660.56696,-0.567635614557107,0.976821545738918,1.53102922102693
1580423660.59927,-0.331792172121768,0.992446784161135,0.58716716258488
1580423660.63157,-0.231692988479438,-0.10424963759823,0.0837415121690697
1580423660.66388,-1.32545967803464,0.193118181124589,-0.434821087968261
1580423660.69619,-1.87429617761502,1.05250629434653,-0.114015411612115
1580423660.72849,-2.42606240939956,-0.379644464789807,-0.444098573281453
1580423660.7608,-2.29861905851835,-0.0422369726100555,-0.238040741588463
1580423660.79311,-1.8074006256199,-0.123292896925307,-0.179446097505149
1580423660.82541,-1.30690470740826,0.125734340428778,-0.335210193026628
1580423660.85772,-0.641855497062638,-0.262455176623179,-0.494392309452964
1580423660.89003,-0.0295414663920042,-0.554451819638361,-0.385992217898833
1580423660.92233,0.259525444419012,-0.712657358663309,-0.621347371633478
1580423660.95464,-0.0803234912642097,0.900160219729916,-0.433844510566873
1580423660.98695,-0.912855725947967,2.16873426413367,0.701426718547342
1580423661.01925,-0.405523765926604,-0.711192492561226,1.51052109559777
1580423661.05156,-0.574959945067521,-1.85915922789349,0.487067978942548
1580423661.08387,-1.87966735332265,0.286869611657892,-0.334721904325933
1580423661.11617,0.980727855344472,-1.4309300373846,-1.00904859998474
1580423661.14848,-2.40360112916762,1.225848783093,-0.815686274509805
1580423661.18079,-1.15700007629511,-0.0554207675288012,-0.457770656900893
1580423661.21309,-1.26344701304646,0.162844281681544,-0.726329442282749
1580423661.2454,-1.42067597467002,-0.199465934233615,-0.802502479591059
1580423661.27771,-1.70388342107271,0.325932707713434,-0.666758220798046
1580423661.31001,-1.69655909056229,0.59742122529946,-0.0515144579232469
1580423661.34232,-1.66335545891508,0.856702525368124,0.667734798199437
1580423661.37463,-1.03541618982223,0.902601663233387,1.36208133058671
1580423661.40693,-0.618905928130006,0.987075608453498,1.43337148088807
1580423661.4393,-0.375738155184253,0.846448462653544,0.840588998245213
1580423661.47161,-0.359624628061342,-0.212161440451666,0.199465934233615
1580423661.50391,-0.785900663767453,-0.115968566414892,-0.271732661936371
1580423661.53622,-2.4734264133669,1.04322880903334,-0.283451590753033
1580423661.56853,-1.89089799343862,0.263431754024566,-0.280521858548868
1580423661.60084,-2.52323186083772,-0.183840695811398,-0.133058670939192
1580423661.63314,-1.88601510643168,0.00805676356145568,-0.297611963073168
1580423661.66545,-1.5510490577554,0.226321812771801,-0.215091172655832
1580423661.69776,-1.17604333562219,-0.175051499198901,-0.489021133745327
1580423661.73006,-0.359136339360647,-0.570077058060578,-0.366460669871062
1580423661.76237,0.283451590753032,-0.970962081330587,-0.744884412909132
1580423661.79468,0.295170519569695,0.34253452353704,-0.608651865415426
1580423661.82699,-0.575448233768215,1.65944914930953,1.1662775616083
1580423661.85929,-0.983169298847944,0.674570840009157,0.689219501029985
1580423661.8916,-0.402105745021744,-0.958266575112535,-0.565194171053635
1580423661.92391,-0.47681391622797,-0.378667887388419,0.416266117341877
1580423661.95621,-1.3029983978027,0.155519951171129,-0.607186999313344
1580423661.98852,0.474372472724497,-1.82790875104906,-1.21950102998398
1580423662.02083,-2.63016708628977,1.93044937819486,-1.06520180056458
1580423662.05314,-1.15651178759441,-0.110109102006561,-0.628671702143892
1580423662.08544,-1.30202182040131,-0.128664072632944,-0.723887998779277
1580423662.11775,-1.57058060578317,0.0734874494544897,-0.743907835507743
1580423662.15006,-1.73757534142061,0.418219272144654,-0.374761577782865
1580423662.18236,-1.76833752956436,0.766369115739682,0.305912870984969
1580423662.21467,-1.320088502327,1.06520180056458,0.862561989776456
1580423662.24698,-0.76734569314107,0.794201571679256,1.42800030518044
1580423662.27929,-0.486091401541161,1.46901655603876,1.01832608529793
1580423662.31159,-0.423590447852293,0.473395895323108,0.465583276112
1580423662.3439,-0.631601434348058,-0.408941786831464,-0.0485847257190812
1580423662.37621,-2.4734264133669,0.377691309987028,-0.762951094834822
1580423662.40851,-1.71023117418173,0.792248416876479,-0.23315785458152
1580423662.44082,-2.85380331120775,-0.484138246738384,-0.236087586785686
1580423662.47313,-2.38553444724193,0.329839017318989,-0.478278782330053
1580423662.50544,-1.756130312047,0.0456549935149155,-0.363530937666896
1580423662.53774,-1.20387579156176,-0.143801022354467,-0.507087815671015
1580423662.57005,-0.350835431448845,-0.680430304417486,-0.552986953536278
1580423662.60236,0.305912870984969,-1.3029983978027,-0.556404974441138
1580423662.63467,0.533943694209203,-0.214114595254443,-0.540291447318227
1580423662.66697,-0.512947280079347,2.34256504158083,0.760997940032045
1580423662.69928,-0.817151140611887,0.456794079499502,0.569588769359886
1580423662.73163,0.268802929732203,-2.6189364461738,-0.738048371099412
1580423662.76394,-4.40607309071489,4.26300450141146,-1.0207675288014
1580423662.79624,-0.547127489127947,-1.96853589684901,-0.854749370565347
1580423662.82855,-0.234134431982909,-0.288334477759976,-1.17604333562219
1580423662.86086,-1.92947280079347,0.268314641031509,-1.00074769207294
1580423662.89317,-1.09498741130693,-0.599862668802929,-0.79810788128481
1580423662.92547,-1.78103303578241,-0.0256351567864499,-0.795178149080645
1580423662.95778,-1.76052491035325,0.338628213931486,-0.481696803234913
1580423662.99009,-1.83767452506294,0.705821316853591,0.230228122377355
1580423663.0224,-1.4138399328603,0.98268101014725,0.728770885786222
1580423663.0547,-0.930434119172961,0.918226901655604,1.30055695429923
1580423663.08701,-0.440680552376593,1.26295872434577,1.30934615091173
1580423663.11932,-0.38452735179675,0.91090257114519,0.524177920195317
1580423663.15163,-0.321049820706493,-0.0187991149767299,0.237552452887769
1580423663.18393,-1.00953688868544,-0.198977645532921,-0.36743724727245
1580423663.21624,-2.32352178225376,0.903578240634776,-0.330815594720379
1580423663.24855,-2.07449454489967,-0.0129396505683985,-0.407476920729382
1580423663.28086,-2.35574883649958,-0.080811779964904,-0.181399252307926
1580423663.31316,-1.83962767986572,-0.0598153658350498,-0.236087586785686
1580423663.34547,-1.51100938429847,0.176516365300984,-0.330815594720379
1580423663.37778,-0.989028763256275,-0.210696574349583,-0.51099412527657
1580423663.41009,-0.151613641565575,-0.74586099031052,-0.364507515068285
1580423663.4424,0.260990310521095,-0.963149462119478,-0.656504158083466
1580423663.4747,-0.00219729915312428,0.283939879453726,-0.472907606622416
1580423663.50701,-0.714122224765392,2.2346532387274,1.07936217288472
1580423663.53932,-0.80494392309453,0.225833524071106,0.771252002746625
1580423663.57163,0.733165484092471,-3.08085755703059,-0.024170290684367
1580423663.60393,-6.77329671168078,5.83968871595331,-1.88894483863584
1580423663.63624,-0.544197756923781,-1.35524528877699,-0.693614099336232
1580423663.66855,-0.0236820019836728,-0.562752727550164,-0.838635843442436
1580423663.70086,-3.09697108415351,0.39380483710994,-1.10865949492637
1580423663.73316,-1.00221255817502,-0.130128938735027,-1.13307392996109
1580423663.76547,-1.74538796063172,0.321538109407186,-0.82887006942855
1580423663.79778,-1.45339131761654,-0.0778820477607383,-0.622812237735561
1580423663.83009,-2.01834134431983,0.759044785229268,-0.0144045166704814
1580423663.86239,-1.90749980926223,0.636484321355002,0.773693446250096
1580423663.8947,-0.95191882200351,1.0471351186389,1.0300450141146
1580423663.92701,-0.496345464255741,1.71560234988937,1.24782177462425
1580423663.95932,-0.50074006256199,0.885511558709087,0.989028763256275
1580423663.99162,-0.332768749523156,0.0959487296864268,0.0632333867399097
1580423664.02396,-0.755138475623713,-0.0725108720531011,-0.310307469291219
1580423664.05626,-2.05203326466773,0.674570840009157,-0.670176241702906
1580423664.08857,-2.21853971160449,0.3459525444419,-0.363530937666896
1580423664.12088,-2.42069123369192,-0.299076829175251,-0.12475776302739
1580423664.15319,-2.22684061951629,0.00366216525520713,-0.36060120546273
1580423664.18549,-1.76198977645533,-0.156496528572518,-0.182864118410009
1580423664.2178,-0.911879148546578,-0.293217364766919,-0.37769130998703
1580423664.25011,-0.265873197528039,-0.669199664301518,-0.460212100404364
1580423664.28242,0.00903334096284425,-0.694102388036926,-0.352788586251622
1580423664.31472,0.280521858548866,0.623788815136951,-0.389410238803693
1580423664.34703,-0.49048599984741,1.98611429007401,0.757091630426491
1580423664.37934,-0.589120317387655,0.0236820019836728,1.18727397573815
1580423664.41165,-0.312260624093996,-2.53739223315785,-0.238529030289158
1580423664.44395,-4.55548943312734,7.52672617685207,1.2087586785687
1580423664.47626,-0.908461127641718,-1.01832608529793,-0.639902342259861
1580423664.50857,-0.787365529869536,-0.756603341725796,-1.18825055313954
1580423664.54088,-1.8757610437171,0.612558175020983,-0.99977111467155
1580423664.57319,-1.4826886396582,0.0793469138628211,-0.836194399938964
1580423664.60549,-1.6701915007248,0.0778820477607383,-0.667734798199435
1580423664.6378,-1.74294651712825,-0.00219729915312428,-0.464118410009918
1580423664.67011,-1.95779354543374,0.733653772793165,0.060303654535744
1580423664.70242,-1.39772640573739,0.807385366598002,0.630136568245977
1580423664.73472,-0.726817730983443,1.0471351186389,0.842053864347296
1580423664.76703,-0.420660715648127,1.81765468833448,1.11110093842985
1580423664.79934,-0.369878690775922,0.786388952468148,0.745860990310522
1580423664.83165,-0.576424811169604,-0.545662623025864,0.646250095368888
1580423664.86395,-1.0036774242771,-0.161379415579461,-0.227298390173189
1580423664.89626,-2.34842450598917,0.649179827573054,-0.349370565346762
1580423664.92857,-2.04031433585107,0.185793850614175,-0.430426489662013
1580423664.96088,-2.41776150148775,0.00952162966353853,-0.274174105439842
1580423664.99319,-1.92068360418097,-0.115968566414892,-0.343022812237736
1580423665.02549,-1.22731364919509,-0.0856946669718468,-0.392828259708553
1580423665.0578,-0.873792629892424,-0.120851453421835,-0.554940108339055
1580423665.09011,-0.201907377737086,-0.574959945067521,-0.350835431448845
1580423665.12241,0.307866025787746,-0.992446784161135,-0.795666437781339
1580423665.15472,-0.283451590753033,0.730235751888305,-0.32983901731899
1580423665.18703,-0.908461127641718,1.66530861371786,0.714610513466088
1580423665.21934,-0.591073472190432,-0.759533073929962,0.331792172121766
1580423665.25165,0.289311055161363,-1.25709925993744,0.757091630426491
1580423665.28395,-3.2600595101854,0.728770885786222,-0.623300526436255
1580423665.31631,0.855725947966736,-2.0549629968719,-0.746837567711909
1580423665.34862,-1.31276417181659,0.265384908827343,-0.821057450217442
1580423665.38093,-0.997329671168078,0.370855268177309,-0.41870756084535
1580423665.41324,-1.19655146105135,0.176028076600289,-0.765392538338293
1580423665.44554,-1.71657892729076,-0.00708018616006711,-0.682383459220263
1580423665.47785,-1.64919508659495,-0.101808194094758,-0.41528953994049
1580423665.51016,-1.8498817425803,0.612558175020983,0.0554207675288012
1580423665.54247,-1.49294270237278,1.0295567254139,0.643320363164722
1580423665.57477,-0.789318684672313,1.29225604638743,1.13112077515831
1580423665.60708,-0.550057221332112,1.42409399557488,1.34743266956588
1580423665.63939,-0.545662623025864,0.643320363164722,0.655039291981385
1580423665.6717,-0.517341878385595,-0.510017547875181,0.0949721522850382
1580423665.70401,-1.30104524299992,0.618905928130008,-0.242435339894712
1580423665.73631,-1.8586709391928,0.524177920195317,-0.229251544975966
1580423665.76862,-2.33133440146487,-0.677988860914015,-0.341557946135653
1580423665.80093,-2.27420462348364,0.0290531776913099,-0.303959716182193
1580423665.83324,-1.76345464255741,0.138918135347524,-0.118410009918364
1580423665.86554,-1.39137865262837,0.175539787899595,-0.298100251773862
