Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580422513.69328,-1.04274052033265,1.14674601358053,0.626230258640422
1580422513.72559,-0.981704432745861,0.56324101625086,0.116456855115587
1580422513.75789,-1.10719462882429,0.35962462806134,-0.194583047226672
1580422513.79019,-1.19313344014649,0.080811779964904,0.266361486228732
1580422513.82249,-0.758556496528573,-0.139406424048218,0.00512703135728998
1580422513.8548,-1.45485618371862,0.528084229800871,0.106202792401007
1580422513.8871,-0.529549095902953,-1.00123598077363,-0.511970702677958
1580422513.9194,-0.973891813534753,0.166262302586404,-0.479743648432136
1580422513.9517,-0.802990768291753,0.776623178454262,-0.413824673838407
1580422513.98401,-0.923598077363241,-0.157473105973907,-0.508552681773098
1580422514.01631,-0.98951705195697,0.200930800335698,-0.347417410543985
1580422514.04861,-0.882093537804227,-0.175539787899595,-0.364507515068285
1580422514.08102,-0.89723048752575,-0.0910658426794839,-0.385503929198139
1580422514.11333,-0.868909742885482,0.212649729152361,-0.40503547722591
1580422514.14563,-0.827405203326467,0.0534676127260241,-0.336186770428016
1580422514.17793,-0.874280918593119,0.0832532234683754,-0.234622720683603
1580422514.21023,-0.937758449683376,-0.0793469138628211,-0.390875104905776
1580422514.24254,-0.991470206759747,0.0578622110322726,-0.559822995345998
1580422514.27484,-1.0808270389868,0.336675059128709,0.000732433051041426
1580422514.30714,-1.0896162355993,0.210208285648889,-0.0212405584802013
1580422514.33944,-1.09010452429999,0.215091172655832,-0.0876478217746239
1580422514.37174,-1.0896162355993,0.212649729152361,-0.281986724650951
1580422514.40405,-1.17018387121385,0.077393759060044,-0.163332570382238
1580422514.43635,-1.2175478751812,0.254642557412069,-0.0583504997329669
1580422514.46865,-1.36208133058671,0.484138246738382,0.145754177157244
1580422514.50095,-1.26100556954299,0.398199435416188,0.283939879453726
1580422514.53326,-1.28346684977493,-0.587167162584878,-0.385992217898833
1580422514.56556,-1.13063248645762,-0.109132524605172,-0.88355840390631
1580422514.59786,-1.36452277409018,-0.136964980544747,-0.300541695277333
1580422514.63016,-1.28932631418326,0.0817883573662925,-0.299076829175251
1580422514.66247,-1.16871900511177,-0.0476081483176927,-0.213626306553749
1580422514.69477,-1.00221255817502,-0.101319905394064,-0.248783093003738
1580422514.72707,-0.822522316319525,-0.0290531776913099,-0.217044327458609
1580422514.75937,-0.637460898756389,-0.0793469138628211,-0.24682993820096
1580422514.79168,-0.505134660868238,-0.188723582818341,-0.222415503166246
1580422514.82398,-0.47681391622797,-0.347417410543985,-0.00415045395590141
1580422514.85628,-0.654551003280689,-0.277592126344702,-0.00952162966353853
1580422514.88858,-0.984634164950027,0.462653543907834,0.0129396505683985
1580422514.92089,-1.07594415197986,1.02516212710765,0.851331349660487
1580422514.95319,-0.940688181887541,0.35620660715648,0.0646982528419926
1580422514.98549,-0.911879148546578,0.205325398641946,-0.272220950637065
1580422515.01779,-0.80836194399939,0.396246280613411,0.40747692072938
1580422515.05009,-1.22536049439231,-0.730724040588997,-0.0363775082017241
1580422515.0824,-1.58864728770886,1.67214465552758,-0.060303654535744
1580422515.1147,-0.820080872816053,-1.24782177462425,-0.464118410009918
1580422515.147,-0.596444647898069,-0.604745555809872,-0.301029983978028
1580422515.1793,-1.39186694132906,1.14528114747845,-0.830823224231327
1580422515.21161,-0.829358358129245,0.0046387426565957,-0.458258945601587
1580422515.24391,-1.05983062485695,0.0661631189440754,-0.34351110093843
1580422515.27621,-0.855237659266042,0.0695811398489354,-0.41187151903563
1580422515.30851,-0.901625085831999,-0.135500114442664,-0.400640878919662
1580422515.34082,-0.900160219729916,0.144289311055161,-0.387457084000916
1580422515.37311,-0.85963225757229,0.147707331960021,-0.409430075532159
1580422515.40541,-0.819592584115359,0.144289311055161,-0.289311055161365
1580422515.43771,-0.875257495994507,-0.0358892195010299,-0.312260624093996
1580422515.47001,-0.943129625391013,-0.0354009308003356,-0.750255588616771
1580422515.50232,-1.12770275425345,0.322514686808574,0.0900892652780954
1580422515.53462,-1.0466468299382,0.183840695811398,-0.0334477759975584
1580422515.56692,-1.10133516441596,0.0568856336308841,-0.0441901274128327
1580422515.59922,-1.05885404745556,0.303471427481497,-0.260013733119708
1580422515.63153,-1.1237964446479,0.312260624093994,-0.254154268711376
1580422515.66383,-1.22926680399786,0.299076829175249,-0.0383306630045013
1580422515.69613,-1.2688181887541,0.362554360265506,0.23657587548638
1580422515.72843,-1.29030289158465,0.549080643930726,0.240970473792629
1580422515.76074,-1.45534447241932,-0.650644693675135,-0.187258716716258
1580422515.79304,-1.20436408026245,-0.207278553444723,-0.916273746852827
1580422515.82534,-1.29323262378882,-0.0939955748836496,-0.468513008316167
1580422515.85764,-1.33864347295338,-0.0900892652780954,-0.42212558175021
1580422515.88995,-1.1408865491722,0.00708018616006711,-0.206790264744029
1580422515.92225,-0.950942244602121,-0.145265888456549,-0.274174105439842
1580422515.95455,-0.849866483558404,0.0612802319371326,-0.279545281147479
1580422515.98685,-0.732677195391775,-0.0397955291065841,-0.221438925764858
1580422516.01916,-0.592538338292515,-0.208255130846112,-0.209231708247501
1580422516.05146,-0.553475242236972,-0.279545281147479,-0.153078507667658
1580422516.08376,-0.599374380102235,-0.382085908293279,-0.110109102006561
1580422516.11606,-0.820080872816053,-0.175051499198901,0.0212405584802013
1580422516.14837,-1.07301441977569,0.696055542839705,0.217532616159303
1580422516.18067,-1.03102159151598,1.06715495536736,0.712657358663311
1580422516.21297,-0.964614328221561,0.495368886854351,-0.138918135347524
1580422516.24527,-0.83228809033341,0.461676966506445,-0.159426260776684
1580422516.27757,-1.16920729381247,0.218020904859998,-0.0725108720531011
1580422516.30988,-0.99977111467155,1.08180361638819,-0.45630579079881
1580422516.34218,-1.44216067750057,-0.135500114442664,-0.00903334096284425
1580422516.37448,-0.323979552910659,-1.09108110170138,-0.465094987411307
1580422516.40678,-1.06910811017014,0.33911650263218,-0.731700617990386
1580422516.43909,-0.626230258640421,0.964614328221561,-0.466071564812696
1580422516.47139,-0.862073701075762,-0.164797436484321,-0.516365300984207
1580422516.50369,-1.03053330281529,-0.0461432822156098,-0.301029983978028
1580422516.53599,-0.924086366063936,-0.179934386205844,-0.303959716182193
1580422516.5683,-0.939711604486153,0.218020904859998,-0.354741741054399
1580422516.6006,-0.85279621576257,0.212649729152361,-0.371831845578699
1580422516.6329,-0.816174563210499,0.133058670939192,-0.391851682307164
1580422516.66528,-0.918226901655604,0.137453269245441,-0.355230029755093
1580422516.69759,-0.970962081330587,-0.0993667505912867,-0.283451590753033
1580422516.72989,-1.07106126497291,-0.0568856336308841,-0.205813687342641
1580422516.76219,-1.08863965819791,0.270267795834286,-0.118410009918364
1580422516.79449,-1.0808270389868,0.180422674906538,-0.158449683375295
1580422516.8268,-1.06276035706111,0.195559624628061,-0.126710917830167
1580422516.8591,-1.03736934462501,0.303471427481497,-0.216556038757915
1580422516.8914,-1.17799649042496,0.0725108720531011,-0.080811779964904
1580422516.92371,-1.21022354467079,0.394781414511328,-0.0939955748836496
1580422516.95601,-1.30690470740826,0.50513466086824,0.150637064164187
1580422516.98831,-1.29372091248951,-0.0817883573662925,0.172121766994735
1580422517.02061,-1.13746852826734,-0.183352407110704,-0.67750057221332
1580422517.05292,-1.2605172808423,-0.223880369268329,-0.575448233768215
1580422517.08522,-1.39479667353323,-0.0285648889906156,-0.361089494163425
1580422517.11752,-1.243427176318,-0.0314946211947813,-0.225833524071106
1580422517.14983,-1.06276035706111,-0.12475776302739,-0.302983138780805
1580422517.18213,-0.916762035553521,-0.136964980544747,-0.265873197528039
1580422517.21443,-0.789318684672313,-0.0266117341878385,-0.158449683375295
1580422517.24673,-0.659433890287632,-0.0568856336308841,-0.187747005416952
1580422517.27904,-0.581795986877241,-0.187747005416952,-0.234622720683603
1580422517.31134,-0.530525673304341,-0.280521858548868,-0.157961394674601
1580422517.34364,-0.681406881818875,-0.24682993820096,-0.0734874494544897
1580422517.37595,-0.967544060425727,0.478767071030745,-0.000732433051041426
1580422517.40825,-1.08766308079652,1.08619821469444,0.652597848477914
1580422517.44055,-1.03297474631876,0.43482108796826,0.171145189593346
1580422517.47285,-0.925062943465324,0.156008239871824,0.0598153658350498
1580422517.50516,-0.83570611123827,0.303959716182192,0.231204699778743
1580422517.53746,-1.14186312657359,-0.594979781795987,-0.166262302586404
1580422517.56976,-1.41969939726864,1.96707103074693,-0.237552452887769
1580422517.60207,-1.17750820172427,-0.258548867017625,-0.384039063096056
1580422517.63437,-0.404058899824522,-0.746837567711909,-0.320561532005799
1580422517.66667,-1.10328831921874,0.37671473258564,-0.681895170519569
1580422517.69897,-0.836682688639659,0.567635614557108,-0.463630121309224
1580422517.73128,-0.958266575112535,0.0441901274128327,-0.427985046158541
1580422517.76358,-0.92799267566949,0.118898298619058,-0.378179598687725
1580422517.79588,-0.896253910124361,-0.197512779430838,-0.390386816205082
1580422517.82819,-0.931898985275044,0.119386587319752,-0.369390402075227
1580422517.86049,-0.821057450217442,0.142336156252384,-0.36743724727245
1580422517.89279,-0.830334935530633,0.0690928511482412,-0.421637293049516
1580422517.92509,-0.971450370031281,0.0510261692225527,-0.216067750057221
1580422517.95746,-1.01881437399863,0.00219729915312428,-0.234134431982909
1580422517.98976,-1.10280003051804,0.170168612191958,-0.123781185626001
1580422518.02206,-1.09352254520485,0.184328984512092,-0.0334477759975584
1580422518.05437,-1.06764324406805,0.190676737621118,-0.172610055695429
1580422518.08667,-1.0554360265507,0.50171663996338,-0.210208285648889
1580422518.11897,-1.18678568703746,0.387457084000914,-0.0432135500114441
1580422518.15127,-1.33083085374228,0.169680323491264,0.344487678339817
1580422518.18358,-1.4992904554818,0.126222629129472,0.383062485694666
1580422518.21588,-1.33376058594644,-0.0339360646982527,-0.278080415045396
1580422518.24818,-1.22047760738537,-0.0520027466239412,-0.674570840009155
1580422518.28049,-1.4314183260853,-0.260990310521096,-0.55201037613489
1580422518.31279,-1.33180743114366,-0.0524910353246355,-0.324467841611353
1580422518.34509,-1.16969558251316,0.0456549935149155,-0.216556038757915
1580422518.37739,-0.96900892652781,-0.0866712443732354,-0.219485770962081
1580422518.4097,-0.797619592584116,-0.0749523155565726,-0.223880369268329
1580422518.442,-0.686289768825818,-0.080811779964904,-0.187747005416952
1580422518.4743,-0.599862668802929,-0.178469520103761,-0.205325398641946
1580422518.50661,-0.565194171053635,-0.161379415579461,-0.191165026321812
1580422518.53891,-0.586678873884184,-0.193118181124589,-0.170656900892652
1580422518.57121,-0.697520408941786,-0.145754177157244,0.0100099183642328
1580422518.60351,-1.00660715648127,0.314213778896772,0.195559624628061
1580422518.63582,-1.19899290455482,1.12477302204929,0.624277103837645
1580422518.66812,-1.04029907682918,0.626230258640422,0.240970473792629
1580422518.70042,-0.94166475928893,0.310795757991912,0.105226214999618
1580422518.73273,-0.756603341725796,0.223880369268329,-0.286381322957199
1580422518.76503,-1.14772259098192,0.203860532539863,-0.107179369802395
1580422518.79733,-1.02467383840696,0.723399710078585,0.341069657434957
1580422518.82963,-1.58034637979705,0.0114747844663157,-0.0217288471808956
1580422518.86194,-0.575936522468909,-0.657480735484855,-0.400152590218967
1580422518.89424,-0.813244831006333,-0.0231937132829785,-0.594003204394598
1580422518.92654,-0.899183642328527,0.868909742885482,-0.613534752422369
1580422518.95885,-0.857190814068819,-0.0393072404058898,-0.575448233768215
1580422518.99115,-0.998794537270161,0.148683909361409,-0.341557946135653
1580422519.02345,-0.946547646295873,-0.233646143282215,-0.33667505912871
1580422519.05575,-0.886488136110476,0.0583504997329669,-0.380621042191196
1580422519.08806,-0.85279621576257,0.246341649500266,-0.387457084000916
1580422519.12036,-0.896253910124361,0.0910658426794839,-0.325444419012742
1580422519.15266,-0.919203479056993,0.0734874494544897,-0.186282139314869
1580422519.18497,-0.966567483024338,-0.11108567940795,-0.532967116807813
1580422519.21727,-1.07740901808194,0.0729991607537954,-0.302006561379416
1580422519.24963,-1.02369726100557,0.224368657969023,-0.0759288929579611
1580422519.28194,-1.03590447852293,0.10766765850309,-0.147219043259327
1580422519.31424,-1.0471351186389,0.334233615625237,-0.232181277180132
1580422519.34654,-1.08375677119097,0.280033569848172,-0.0949721522850382
1580422519.37884,-1.17604333562219,0.172121766994735,-0.0324711985961699
1580422519.41115,-1.25319295033188,0.265384908827343,-0.0534676127260241
1580422519.44345,-1.30153353170062,0.568612191958497,0.11108567940795
1580422519.47575,-1.35085069047074,0.0769054703593497,0.101319905394064
1580422519.50806,-1.17653162432288,-0.000244144350347142,-0.669199664301518
1580422519.54036,-1.38551918822004,-0.162844281681544,-0.605722133211261
1580422519.57266,-1.48757152666514,-0.280521858548868,-0.347905699244679
1580422519.60496,-1.24196231021591,-0.111573968108644,-0.216067750057221
1580422519.63727,-1.06178377965972,-0.288334477759976,-0.194094758525978
1580422519.66957,-0.849866483558404,-0.194094758525978,-0.239505607690546
1580422519.70187,-0.764415960936905,-0.0778820477607383,-0.184817273212786
1580422519.73418,-0.616464484626535,-0.0900892652780954,-0.238040741588463
1580422519.76648,-0.49732204165713,-0.160402838178072,-0.259525444419014
1580422519.79878,-0.421149004348822,-0.275638971541925,-0.188723582818341
1580422519.83108,-0.694102388036926,-0.134035248340581,-0.479255359731441
1580422519.86339,-1.10768291752499,0.980727855344472,0.484626535439077
1580422519.89569,-1.00904859998474,0.961684596017395,0.684824902723737
1580422519.92799,-1.06324864576181,0.218509193560692,0.0793469138628211
1580422519.9603,-0.871839475089647,0.206301976043335,0.0676279850461583
1580422519.9926,-1.15309376668955,-0.500251773861295,-0.268314641031511
1580422520.0249,-1.12965590905623,2.0119935912108,-0.72877088578622
1580422520.0572,-1.48513008316167,0.140383001449607,-0.308842603189136
1580422520.08951,-0.399664301518273,-0.89723048752575,-0.343022812237736
1580422520.12181,-0.937758449683376,0.245365072098878,-0.636484321355001
1580422520.15411,-0.724864576180666,0.663340199893188,-0.46997787441825
1580422520.18642,-0.923598077363241,-0.192629892423895,-0.475837338826581
1580422520.21872,-1.01783779659724,0.136476691844052,-0.302494850080111
1580422520.25102,-0.901136797131304,-0.207766842145418,-0.292240787365531
1580422520.28332,-0.949477378500038,0.174563210498206,-0.335698481727322
1580422520.31563,-0.865980010681316,0.145265888456549,-0.343022812237736
1580422520.34793,-0.838635843442436,0.0295414663920042,-0.406012054627299
1580422520.38023,-0.820569161516747,0.0686045624475469,-0.380132753490502
1580422520.41254,-0.925062943465324,-0.114015411612115,-0.415777828641184
1580422520.44484,-1.02809185931182,0.0622568093385212,-0.295170519569696
1580422520.47714,-1.05055313954376,0.361089494163423,-0.0856946669718468
1580422520.50944,-1.11549553673609,0.154543373769741,-0.116456855115587
1580422520.54175,-1.08473334859235,0.210208285648889,-0.167238879987792
1580422520.57405,-1.06910811017014,0.215579461356526,-0.205813687342641
1580422520.60635,-1.15504692149233,0.198977645532921,-0.166262302586404
1580422520.63866,-1.19313344014649,0.269779507133592,0.00219729915312428
1580422520.67096,-1.29225604638743,0.449469748989088,0.219974059662775
1580422520.70326,-1.35182726787213,0.232669565880826,0.296147096971083
1580422520.73557,-1.26735332265202,-0.510505836575875,-0.532478828107118
1580422520.76787,-1.36110475318532,-0.126222629129472,-0.738536659800106
1580422520.80017,-1.36452277409018,-0.0515144579232469,-0.429449912260624
1580422520.83248,-1.23073167009995,-0.0139162279697871,-0.218509193560692
1580422520.86478,-1.1062180514229,-0.255130846112765,-0.184817273212786
1580422520.89708,-0.865003433279927,-0.151613641565575,-0.220950637064163
1580422520.92939,-0.746349279011215,-0.067139696345464,-0.216556038757915
1580422520.96169,-0.620859082932784,-0.105714503700312,-0.201419089036392
1580422520.99399,-0.509040970473793,-0.0983901731898982,-0.177981231403066
1580422521.0263,-0.503669794766155,-0.195071335927366,-0.163820859082932
1580422521.0586,-0.656504158083466,-0.184328984512092,-0.172610055695429
1580422521.0909,-0.935805294880598,0.254642557412069,-0.0900892652780954
1580422521.12321,-1.26979476615549,1.24782177462425,0.633066300450142
1580422521.15551,-0.960219729915313,0.773205157549402,0.331792172121766
1580422521.18781,-1.03248645761807,0.385503929198137,0.168215457389181
1580422521.22012,-0.933363851377127,0.157473105973907,0.105226214999618
1580422521.25242,-1.12086671244373,0.177004654001678,0.361089494163423
1580422521.28472,-0.860608834973679,-0.116945143816281,0.0588387884336612
1580422521.31703,-1.72341496910048,0.618905928130008,-0.0441901274128327
1580422521.34933,-0.587167162584878,-0.553963530937667,-0.615976195925841
1580422521.38163,-0.670664530403601,0.0236820019836728,-0.387457084000916
1580422521.41394,-1.04322880903334,0.665781643396659,-0.510505836575875
1580422521.44624,-0.944594491493095,-0.0236820019836728,-0.523201342793927
1580422521.47854,-0.985122453650721,0.0563973449301898,-0.417730983443962
1580422521.51085,-0.86305027847715,-0.116945143816281,-0.392828259708553
1580422521.54315,-0.97584496833753,-0.0354009308003356,-0.427985046158541
1580422521.57545,-0.868421454184787,0.208743419546806,-0.366948958571756
1580422521.60776,-0.783459220263982,0.173586633096818,-0.40503547722591
1580422521.64006,-0.816174563210499,0.103273060196841,-0.409430075532159
1580422521.67236,-0.916273746852827,0.179446097505149,-0.314213778896773
1580422521.70467,-0.97584496833753,-0.146730754558632,-0.151125352864881
1580422521.73697,-1.05250629434653,0.131105516136415,-0.39136339360647
1580422521.76927,-1.1921568627451,0.296147096971083,0.0231937132829785
1580422521.80158,-1.10182345311665,0.151125352864881,-0.225345235370412
1580422521.83392,-1.05690089265278,0.217044327458609,-0.224856946669718
1580422521.86623,-1.02369726100557,0.123292896925307,-0.302494850080111
1580422521.89853,-1.18434424353399,0.034424353398947,-0.228763256275272
1580422521.93083,-1.1574883649958,0.293705653467612,-0.101319905394064
1580422521.96314,-1.32790112153811,0.515877012283514,0.0935072861829553
1580422521.99544,-1.20973525597009,0.467048142214082,0.099855039291981
1580422522.02774,-1.38942549782559,-0.0290531776913099,0.582284275577937
1580422522.06005,-1.19069199664301,-0.526131074998093,-0.953383688105593
1580422522.09235,-1.24196231021591,-0.12133974212253,-0.470466163118944
1580422522.12465,-1.55397878995956,-0.0227054245822842,-0.295170519569696
1580422522.15696,-1.14381628137636,-0.130128938735027,-0.303471427481499
1580422522.18926,-0.999282825970855,-0.441657129777981,-0.283451590753033
1580422522.22156,-0.839612420843824,-0.162844281681544,-0.253665980010682
1580422522.25387,-0.758068207827879,0.0642099641412983,-0.163332570382238
1580422522.28617,-0.516853589684901,-0.255130846112765,-0.185305561913481
1580422522.31847,-0.320073243305105,-0.352300297550928,-0.0856946669718468
1580422522.35078,-0.761486228732739,-0.167727168688486,-0.395757991912719
1580422522.38308,-1.0896162355993,1.13942168307011,0.411871519035628
1580422522.41538,-0.689219501029983,1.0720378423743,0.416754406042571
1580422522.44769,-1.16041809719997,0.203372243839169,-0.213138017853055
1580422522.47999,-0.73560692759594,0.259525444419012,0.363530937666894
1580422522.51229,-1.11451895933471,-1.12526131074998,-0.0686045624475469
1580422522.5446,-1.81814297703517,2.76591134508278,-0.0407721065079727
1580422522.5769,-1.14186312657359,-0.603280689707789,-0.37427328908217
1580422522.6092,-0.382085908293279,-0.564217593652247,-0.39819943541619
1580422522.64151,-1.39772640573739,0.927504386968796,-0.791760128175785
1580422522.67381,-0.787365529869536,0.423590447852291,-0.526619363698787
1580422522.70611,-1.00123598077363,-0.0969253070878153,-0.296147096971085
1580422522.73842,-0.952895399404898,0.0158693827725642,-0.339604791332876
1580422522.77072,-0.89381246662089,-0.0930189974822611,-0.356694895857176
1580422522.80302,-0.88697642481117,0.171145189593346,-0.334233615625239
1580422522.83533,-0.860608834973679,0.194094758525978,-0.354741741054399
1580422522.86763,-0.840100709544519,0.0734874494544897,-0.389898527504387
1580422522.89993,-0.891371023117419,-0.0153810940718699,-0.278080415045396
1580422522.93224,-0.93141069657435,0.0930189974822611,-0.228763256275272
1580422522.96454,-1.02467383840696,0.216067750057221,-0.262455176623179
1580422522.99684,-1.09742885481041,0.275150682841229,-0.117433432516975
1580422523.02915,-1.11989013504234,0.162844281681544,-0.183840695811398
1580422523.06145,-1.06715495536736,0.177981231403066,-0.214114595254443
1580422523.09375,-1.06715495536736,0.119874876020447,-0.223880369268329
1580422523.12607,-1.16383611810483,0.0949721522850382,-0.227786678873883
1580422523.15837,-1.20436408026245,0.40405889982452,-0.120851453421835
1580422523.19068,-1.23414969100481,0.645761806668194,0.0827649347676811
1580422523.22298,-1.36159304188602,0.0842298008697639,0.709239337758451
1580422523.25528,-1.18580910963607,-0.278080415045396,-0.349858854047456
1580422523.28759,-1.33620202944991,-0.181399252307926,-0.641855497062638
1580422523.31989,-1.37721828030823,-0.43579766536965,-0.42554360265507
1580422523.35219,-1.36989394979782,0.254642557412069,-0.224368657969023
1580422523.3845,-1.15455863279164,-0.164797436484321,-0.307866025787748
1580422523.4168,-0.89039444571603,-0.242435339894712,-0.318120088502328
1580422523.44911,-0.698496986343175,-0.0295414663920042,-0.276127260242619
1580422523.48141,-0.586190585183489,-0.0451667048142212,-0.307377737087053
1580422523.51371,-0.420660715648127,-0.251224536507211,-0.156984817273212
1580422523.54602,-0.395757991912719,-0.442145418478676,-0.102296482795452
1580422523.57832,-0.860608834973679,0.0598153658350498,-0.565194171053635
1580422523.61063,-1.46852826733806,1.51296253910125,1.36598764019226
1580422523.64293,-0.922621499961853,0.368413824673837,0.304448004882886
1580422523.67523,-0.853772793163959,0.283451590753032,-0.400152590218967
1580422523.70754,-0.753673609521631,0.0944838635843439,0.185793850614175
1580422523.73984,-1.09108110170138,-0.719493400473029,-0.258548867017625
1580422523.77214,-2.07888914320592,2.01980621042191,0.39380483710994
1580422523.80445,-0.948989089799344,-0.954848554207675,-0.498298619058518
1580422523.83675,-0.537850003814755,-0.42554360265507,-0.488044556343938
1580422523.86906,-1.23561455710689,0.937758449683376,-0.863538567177844
1580422523.90136,-0.765880827038988,0.106202792401007,-0.511482413977264
1580422523.93366,-1.03443961242084,-0.027588311589227,-0.2434119172961
1580422523.96597,-0.902113374532693,-0.0700694285496297,-0.249759670405126
1580422523.99827,-0.923109788662547,-0.203372243839169,-0.310307469291219
1580422524.03057,-0.862561989776456,0.257572289616235,-0.406012054627299
1580422524.06288,-0.782482642862593,0.229739833676661,-0.368413824673839
1580422524.09518,-0.831311512932022,0.140871290150301,-0.457770656900893
1580422524.12749,-0.95533684290837,-0.070557717250324,-0.38110933089189
1580422524.15979,-1.0207675288014,-0.0729991607537954,-0.176028076600289
1580422524.19209,-1.10768291752499,0.0744640268558783,-0.118410009918364
1580422524.2244,-1.09596398870832,0.260013733119706,-0.192629892423895
1580422524.2567,-1.03102159151598,0.288822766460669,-0.357671473258565
1580422524.28901,-0.998794537270161,0.219974059662775,-0.298100251773862
1580422524.32131,-1.10572976272221,0.00268558785381856,-0.275150682841231
1580422524.35361,-1.20729381246662,-0.00708018616006711,-0.169192034790569
1580422524.38592,-1.18239108873121,0.4484931715877,-0.0622568093385212
1580422524.41821,-1.20631723506523,0.525154497596706,0.191653315022506
1580422524.45052,-1.3459678034638,-0.207766842145418,0.341557946135651
1580422524.48282,-1.08375677119097,-0.0690928511482412,-0.660898756389715
1580422524.51512,-1.2859082932784,-0.0397955291065841,-0.42212558175021
1580422524.54743,-1.41091020065614,-0.36401922636759,-0.327397573815519
1580422524.57973,-1.28688487067979,-0.00854505226214997,-0.235599298084992
1580422524.61203,-1.1150072480354,-0.027588311589227,-0.341557946135653
1580422524.64434,-0.94166475928893,-0.201907377737086,-0.200930800335698
1580422524.67664,-0.760021362630656,-0.0568856336308841,-0.166262302586404
1580422524.70894,-0.631601434348058,-0.144289311055161,-0.201907377737086
1580422524.74125,-0.56226443884947,-0.258548867017625,-0.243900205996795
1580422524.77355,-0.451422903791867,-0.32983901731899,-0.118898298619058
1580422524.80585,-0.652597848477912,-0.142336156252384,-0.229739833676661
1580422524.83816,-0.997817959868772,0.87330434119173,0.0651865415426869
1580422524.87046,-1.10280003051804,0.961196307316701,0.608651865415428
1580422524.90276,-0.921644922560464,0.227298390173189,-0.063721675440604
1580422524.93507,-0.872327763790341,0.577401388570994,-0.162844281681544
1580422524.96737,-1.40798046845197,0.203372243839169,0.5769130998703
1580422524.99967,-0.631113145647364,-0.131593804837109,-0.000732433051041426
1580422525.03198,-1.60036621652552,0.6110933089189,-0.0651865415426869
1580422525.06428,-0.581307698176547,-0.802502479591059,-0.303471427481499
1580422525.09658,-0.793224994277868,-0.126222629129472,-0.434821087968261
1580422525.12889,-1.12867933165484,0.763439383535516,-0.575448233768215
1580422525.16119,-0.756603341725796,0.137941557946135,-0.554940108339055
1580422525.19349,-1.04322880903334,0.188235294117646,-0.370366979476616
1580422525.2258,-0.901625085831999,-0.199954222934309,-0.344975967040513
1580422525.2581,-0.921644922560464,0.0466315709163041,-0.339604791332876
1580422525.2904,-0.914808880750744,0.212649729152361,-0.376226443884947
1580422525.32271,-0.871351186388953,0.0383306630045013,-0.32983901731899
1580422525.35501,-0.896742198825056,0.096437018387121,-0.304936293583582
1580422525.38731,-0.928480964370184,0.0349126420996413,-0.382085908293279
1580422525.41962,-0.963149462119478,0.112550545510032,-0.266849774929428
1580422525.45192,-0.997817959868772,0.193606469825284,-0.167238879987792
1580422525.48422,-1.04615854123751,0.222415503166246,-0.130617227435721
1580422525.51653,-1.02809185931182,0.214602883955138,-0.272220950637065
1580422525.54883,-1.04908827344167,0.0793469138628211,-0.286869611657893
1580422525.58113,-1.11793698023957,0.0793469138628211,-0.187747005416952
1580422525.61344,-1.19313344014649,0.177981231403066,-0.0681162737468526
1580422525.64574,-1.27272449835966,0.473395895323108,0.0910658426794839
1580422525.67804,-1.30055695429923,0.490974288548102,0.346440833142594
1580422525.71036,-1.30690470740826,0.0495613031204698,0.27075608453498
1580422525.74266,-1.19606317235065,-0.698496986343175,-0.829846646829939
1580422525.77496,-1.22096589608606,-0.0925307087815668,-0.594003204394598
1580422525.80727,-1.34206149385824,0.0954604409857325,-0.287846189059282
1580422525.83957,-1.22926680399786,-0.0607919432364383,-0.252689402609294
1580422525.87187,-1.03248645761807,0.0354009308003356,-0.314702067597468
1580422525.90418,-0.913344014648661,-0.0646982528419926,-0.253665980010682
1580422525.93648,-0.702403295948729,-0.0871595330739297,-0.167727168688486
1580422525.96878,-0.566170748455024,-0.210696574349583,-0.23657587548638
1580422526.00109,-0.536385137712672,-0.282475013351645,-0.110597390707255
1580422526.03339,-0.561776150148775,-0.394293125810636,-0.177004654001678
1580422526.06569,-0.758556496528573,0.249271381704432,-0.299076829175251
1580422526.098,-1.10865949492637,1.20241092545968,0.571053635461968
1580422526.1303,-0.982192721446555,0.835217822537576,0.194583047226672
1580422526.1626,-0.93482871747921,0.25708400091554,-0.0842298008697639
1580422526.19491,-0.919691767757687,0.387945372701608,0.408941786831463
1580422526.22721,-1.36110475318532,-0.427985046158541,-0.208255130846112
1580422526.25951,-0.752208743419548,1.07301441977569,-0.147707331960021
1580422526.29182,-1.49098954757,0.143801022354467,-0.145754177157244
1580422526.32412,-0.462165255207141,-0.419195849546044,-0.346440833142596
1580422526.35642,-1.0896162355993,0.287357900358586,-0.613534752422369
1580422526.38873,-0.835217822537576,0.439215686274508,-0.498786907759213
1580422526.42103,-0.953383688105593,-0.0930189974822611,-0.495857175555047
1580422526.45333,-0.930922407873656,0.063721675440604,-0.33667505912871
1580422526.48564,-0.922133211261158,-0.207278553444723,-0.384039063096056
1580422526.51794,-0.903089951934081,0.153566796368352,-0.407476920729382
1580422526.55024,-0.87672236209659,0.261966887922483,-0.345952544441902
1580422526.58255,-0.812268253604945,0.0109864957656214,-0.255619134813459
1580422526.61485,-0.91090257114519,0.107179369802395,-0.256595712214848
1580422526.64715,-0.909437705043107,-0.0681162737468526,-0.639414053559166
1580422526.67946,-1.05250629434653,0.114991989013504,-0.0397955291065841
