Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580423639.51074,-0.99977111467155,-0.00610360875867855,0.0944838635843439
1580423639.54271,-0.978774700541695,-0.539803158617532,0.96217288471809
1580423639.57467,-0.721446555275806,-0.753185320820936,0.989028763256275
1580423639.60664,-0.0148928053711757,-0.902113374532693,1.0637369344625
1580423639.63861,0.453864347295337,-0.675059128709849,1.19508659494926
1580423639.67057,0.556893263141834,-0.166750591287098,0.769787136644542
1580423639.70254,0.155031662470435,0.495857175555045,0.621835660334174
1580423639.7345,-0.296635385671779,0.136476691844052,0.94508278019379
1580423639.76647,-0.755138475623713,-0.184328984512092,0.594491493095294
1580423639.79844,-1.17799649042496,-1.11989013504234,1.7390402075227
1580423639.8304,-0.88014038300145,-1.02858014801251,0.845471885252156
1580423639.86237,-0.412848096437019,0.127199206530861,1.28834973678187
1580423639.89434,-0.471442740520333,0.0261234454871442,0.806408789196613
1580423639.9263,-3.47392996108949,-0.430426489662013,-1.76296635385672
1580423639.95827,-0.445075150682841,-1.97976653696498,4.15753414206149
1580423639.99023,0.618905928130008,0.596444647898071,0.230228122377355
1580423640.0222,-0.591561760891127,-1.04615854123751,0.923598077363241
1580423640.05417,-0.00366216525520713,-1.38600747692073,0.936781872281987
1580423640.08613,-0.689219501029983,-0.927504386968796,1.24147402151522
1580423640.1181,-0.484138246738384,-0.844495307850767,1.26637674525063
1580423640.15007,-1.33083085374228,-1.1662775616083,1.33620202944991
1580423640.18203,-1.87331960021363,-0.652597848477912,0.730235751888305
1580423640.214,-1.97195391775387,0.174563210498206,-0.343022812237736
1580423640.24597,-2.03445487144274,1.01149004348821,-0.960219729915313
1580423640.27793,-1.70193026626993,0.810803387502862,-0.967544060425727
1580423640.3099,-1.31081101701381,-0.114991989013504,-0.463630121309224
1580423640.34186,-1.01490806439307,-0.453864347295339,0.060303654535744
1580423640.37383,-0.866956588082704,-0.830823224231327,0.756603341725796
1580423640.4058,-0.629159990844586,-0.522713054093233,0.894789044022279
1580423640.43776,-0.116456855115587,-0.174563210498206,1.01686121919585
1580423640.46973,0.411871519035628,-0.261478599221791,1.25319295033188
1580423640.50169,0.757091630426491,-0.313725490196079,0.942641336690318
1580423640.53366,0.584725719081408,-0.293217364766919,0.548104066529337
1580423640.56563,-0.116945143816281,-0.288822766460671,0.54956893263142
1580423640.59759,-0.225833524071106,-0.592050049591821,0.678477149614711
1580423640.62956,-0.928969253070878,0.51538872358282,1.29665064469367
1580423640.66153,-0.948989089799344,-0.789318684672313,1.19362172884718
1580423640.69349,-0.460212100404364,-1.48024719615473,1.32790112153811
1580423640.72546,-0.600839246204318,0.91773861295491,1.10377660791943
1580423640.75742,-1.08375677119097,-0.331792172121768,-0.318608377203022
1580423640.78928,-0.443121995880064,-0.82545204852369,2.15603875791562
1580423640.82124,0.595956359197377,-0.87672236209659,0.480720225833522
1580423640.85321,-0.519295033188373,-0.275638971541925,0.811291676203556
1580423640.88518,-0.248294804303043,-1.14821087968261,0.920668345159076
1580423640.91714,-0.667246509498741,-1.26832990005341,1.34889753566796
1580423640.94911,-0.607675288014038,-0.775646601052873,1.38161287861448
1580423640.98108,-1.26637674525063,-0.995376516365301,1.24049744411383
1580423641.01304,-1.84548714427405,-0.629648279545281,0.633066300450142
1580423641.04501,-1.81521324483101,-0.153566796368352,-0.00610360875867855
1580423641.07698,-1.94314488441291,0.963637750820173,-0.747325856412603
1580423641.10894,-1.92605477988861,0.807385366598002,-1.06031891355764
1580423641.14091,-1.55300221255817,-0.0202639810788128,-0.342534523537042
1580423641.17288,-1.15407034409094,-0.200442511635003,0.126710917830167
1580423641.20484,-0.773205157549402,-0.627206836041809,0.854261081864653
1580423641.23681,-0.634531166552224,-0.500251773861295,0.688242923628597
1580423641.26878,-0.262455176623179,-0.397222858014802,0.99293507286183
1580423641.30074,0.416266117341877,-0.582284275577935,1.30251010910201
1580423641.33271,0.876234073395896,-0.527107652399481,0.942641336690318
1580423641.36468,0.583260852979326,-0.175539787899595,0.561287861448083
1580423641.39664,-0.0393072404058898,0.0197756923781185,0.646250095368888
1580423641.42861,-0.385015640497445,-0.00317387655451284,0.668711375600825
1580423641.46058,-1.15846494239719,0.387457084000914,1.20241092545968
1580423641.49254,-1.18532082093538,-1.47194628824292,0.93482871747921
1580423641.52451,-0.281498435950256,-0.965102616922255,1.68630502784772
1580423641.55648,-0.188235294117646,0.183840695811398,1.09547570000763
1580423641.58844,-1.90261692225528,-0.559822995345998,-0.383550774395362
1580423641.62041,0.0656748302433812,-0.45288776989395,2.76151674677653
1580423641.65238,0.618417639429314,-0.655039291981383,0.761974517433433
1580423641.68434,-0.510505836575875,-0.450934615091173,1.13942168307011
1580423641.71631,-0.389410238803693,-1.11598382543679,0.990493629358358
1580423641.74828,-0.637460898756389,-1.0808270389868,1.18287937743191
1580423641.78024,-0.674082551308461,-0.81861600671397,1.19264515144579
1580423641.81221,-1.32594796673533,-0.887464713511864,1.14283970397497
1580423641.84418,-1.71120775158312,-0.521736476691844,0.733653772793165
1580423641.87614,-1.67556267643244,-0.140871290150301,-0.0979018844892039
1580423641.90811,-1.74538796063172,0.790295262073702,-0.727306019684137
1580423641.94008,-1.7732204165713,0.631113145647365,-0.919691767757687
1580423641.97204,-1.21266498817426,0.0593270771343555,-0.36743724727245
1580423642.00401,-1.04322880903334,0.041260395208667,-0.0461432822156098
1580423642.03598,-1.08570992599374,-0.264896620126651,0.958266575112535
1580423642.06811,-0.716563668268863,-0.604745555809872,0.872327763790341
1580423642.10008,-0.325444419012742,-0.666758220798046,1.04225223163195
1580423642.13205,0.0432135500114441,-0.766857404440376,1.24049744411383
1580423642.16401,0.57349507896544,-0.460212100404364,1.15651178759441
1580423642.19598,0.580819409475854,0.270267795834286,0.733653772793165
1580423642.22795,0.0358892195010299,0.576424811169606,0.536873426413369
1580423642.25991,-0.109132524605172,-0.0861829556725411,0.767833981841765
1580423642.29188,-0.42896162355993,-0.544686045624475,0.630624856946671
1580423642.32385,-1.33522545204852,-0.779064621957733,1.53493553063249
1580423642.35581,-1.03736934462501,-0.915785458152133,0.91432059205005
1580423642.38778,-0.201419089036392,-0.36401922636759,1.24098573281453
1580423642.41975,-0.88697642481117,-0.114015411612115,0.505622949568934
1580423642.45171,-2.9519493400473,0.0544441901274126,-1.28346684977493
1580423642.48368,-0.579842832074464,-1.7820096131838,2.47196154726482
1580423642.51565,0.486091401541159,0.3630426489662,1.25123979552911
1580423642.54761,-0.417730983443962,-1.34499122606241,1.18922713054093
1580423642.57958,-0.241458762493323,-1.40651560234989,1.15846494239719
1580423642.61155,-0.627206836041809,-0.793713282978562,1.38796063172351
1580423642.64351,-0.685801480125123,-0.833752956435493,1.21705958648051
1580423642.67548,-1.63454642557412,-0.814221408407722,1.09010452429999
1580423642.70745,-1.82644388494698,-0.537850003814755,0.347905699244677
1580423642.73941,-1.59743648432135,-0.0231937132829785,-0.189700160219729
1580423642.77138,-1.89773403524834,1.13356221866178,-0.88355840390631
1580423642.80335,-1.6364995803769,0.640390630960557,-0.707286182955672
1580423642.83531,-1.34303807125963,-0.138429846646829,-0.348393987945373
1580423642.86728,-1.05152971694514,-0.363530937666896,0.430426489662011
1580423642.89925,-0.901625085831999,-0.526131074998093,0.649179827573054
1580423642.93121,-0.606698710612649,-0.376714732585642,0.887953002212559
1580423642.96318,-0.120851453421835,-0.399176012817579,1.21022354467079
1580423642.99515,0.454840924696725,-0.353276874952316,1.09889372091249
1580423643.02711,0.792248416876479,-0.383550774395362,0.813244831006333
1580423643.05908,0.447516594186311,-0.233646143282215,0.736095216296636
1580423643.09105,0.0710460059510183,0.0246585793850613,0.54956893263142
1580423643.12302,-0.49390402075227,-0.340581368734265,0.562264438849471
1580423643.15498,-1.18434424353399,-0.0891126878767068,1.5080796520943
1580423643.18695,-1.30788128480964,-1.31276417181659,0.555916685740446
1580423643.21892,-0.623788815136949,-0.639414053559166,1.50417334248875
1580423643.25088,-0.477302204928664,-0.0627450980392155,1.05299458304723
1580423643.28285,-2.45487144274052,0.76734569314107,-1.30251010910201
1580423643.31482,-0.0710460059510183,-1.06715495536736,3.07890440222782
1580423643.34686,1.13112077515831,-0.746837567711909,-0.156008239871824
1580423643.37883,-0.948012512397955,-0.906507972838941,0.97584496833753
1580423643.4108,-0.222415503166246,-0.84254215304799,1.09987029831388
1580423643.44276,-0.602304112306401,-0.939711604486153,1.1320973525597
1580423643.47473,-0.695078965438315,-0.952895399404898,0.987075608453498
1580423643.5067,-1.19850461585412,-0.901136797131304,1.02662699320974
1580423643.53866,-1.8498817425803,-0.597421225299458,0.684336614023042
1580423643.57063,-1.71023117418173,-0.393804837109942,-0.0842298008697639
1580423643.6026,-2.15310902571145,0.733653772793165,-0.860608834973679
1580423643.63456,-2.04129091325246,0.961684596017395,-0.936781872281987
1580423643.66653,-1.49489585717556,0.0544441901274126,-0.263431754024568
1580423643.6985,-0.992446784161135,-0.311284046692608,0.234134431982909
1580423643.73046,-0.755138475623713,-0.471442740520333,0.761974517433433
1580423643.76243,-0.43579766536965,-0.625253681239032,0.759533073929962
1580423643.7944,0.0227054245822842,-0.653086137178606,1.04518196383612
1580423643.82636,0.533455405508509,-0.630136568245975,1.09938200961318
1580423643.85833,0.76734569314107,-0.331792172121768,0.961196307316701
1580423643.8903,0.389410238803691,0.112550545510032,0.58374914168002
1580423643.92226,-0.218509193560692,0.159914549477378,0.52906080720226
1580423643.95423,-0.404058899824522,-0.598397802700847,0.803479056992447
1580423643.9862,-0.959731441214618,0.334233615625237,1.31960021362631
1580423644.01816,-1.04127565423056,-0.250247959105822,1.0891279468986
1580423644.05013,-0.357671473258565,-2.01589990081636,1.45387960631723
1580423644.0821,-0.337651636530099,-0.263431754024568,1.11549553673609
1580423644.11406,-2.31863889524682,0.672129396505685,-1.55397878995956
1580423644.14603,-0.582284275577935,-0.305912870984971,2.72050049591821
1580423644.178,0.635996032654308,-0.846936751354239,0.823987182421607
1580423644.20996,-0.477790493629358,-0.0847180895704582,1.07106126497291
1580423644.24193,-0.40503547722591,-1.14821087968261,1.24245059891661
1580423644.2739,-0.536385137712672,-1.18190280003052,1.2859082932784
1580423644.30586,-0.495368886854353,-0.85621423666743,1.21803616388189
1580423644.33783,-1.13014419775692,-0.913832303349356,1.12526131074998
1580423644.3698,-1.65749599450675,-0.604745555809872,0.576424811169606
1580423644.40176,-1.850370031281,-0.401129167620356,0.070557717250324
1580423644.43373,-1.79372854200046,0.429938200961317,-0.678477149614709
1580423644.4657,-1.98269626916915,0.951430533302815,-1.00563057907988
1580423644.49766,-1.47292286564431,0.0520027466239412,-0.441657129777981
1580423644.52963,-1.2263370717937,-0.0749523155565726,-0.429449912260624
1580423644.5616,-1.10963607232776,-0.156008239871824,0.508064393072406
1580423644.59356,-0.771740291447319,-0.395269703212024,1.06031891355764
1580423644.62546,-0.207766842145418,-0.357671473258565,1.02662699320974
1580423644.65742,0.201419089036392,-0.78101777676051,1.04176394293126
1580423644.68939,0.651132982375831,-0.91432059205005,1.18580910963607
1580423644.72136,0.77759975585565,-0.396734569314107,0.695567254139011
1580423644.75332,-0.0490730144197755,0.136476691844052,0.683848325322348
1580423644.78529,-0.109132524605172,0.272709239337757,0.602304112306403
1580423644.81726,-0.656504158083466,0.186770428015564,1.07350270847639
1580423644.84922,-0.898207064927139,-0.441168841077287,1.49001297016861
1580423644.88119,-0.834729533836882,-1.66482032501717,0.746349279011216
1580423644.91316,-0.321049820706493,-0.0187991149767299,1.19703974975204
1580423644.94512,-0.792736705577173,-0.0534676127260241,0.445563439383534
1580423644.97709,-3.11503776607919,-0.254642557412071,-1.16237125200275
1580423645.00906,-0.478767071030747,-1.42702372777905,1.60964370183871
1580423645.04102,0.3801327534905,0.200442511635003,1.47487602044709
1580423645.07299,-0.529060807202258,-1.37282368200198,1.2004577706569
1580423645.10496,-0.314213778896773,-1.51833371480888,1.26442359044785
1580423645.13692,-0.656015869382772,-0.680430304417486,1.18092622262913
1580423645.16889,-0.733165484092469,-0.924086366063936,1.31520561532006
1580423645.20086,-1.56472114137484,-0.751720454718853,1.13405050736248
1580423645.23282,-1.8161898222324,-0.280033569848174,0.481696803234911
1580423645.26479,-1.59890135042344,-0.221927214465552,-0.187747005416952
1580423645.29676,-1.88064393072404,1.11598382543679,-0.972915236133364
1580423645.32872,-1.81863126573587,0.762951094834822,-1.03639276722362
1580423645.36069,-1.55495536736095,-0.132570382238498,-0.652109559777218
1580423645.39266,-1.33962005035477,-0.279545281147479,0.160402838178072
1580423645.42462,-0.941176470588236,-0.67750057221332,0.862561989776456
1580423645.45659,-0.623300526436255,-0.567147325856412,1.00318913557641
1580423645.48856,-0.0300297550926985,-0.631113145647364,1.11354238193332
1580423645.52052,0.665293354695965,-0.522224765392538,1.31569390402075
1580423645.55249,1.00709544518196,-0.278568703746091,0.828381780727856
1580423645.58446,0.374273289082169,0.170168612191958,0.279056992446783
1580423645.61643,-0.177492942702372,-0.257084000915542,0.610116731517511
1580423645.64839,-0.514900434882124,-0.455329213397421,0.457770656900891
1580423645.68036,-1.225848783093,0.0793469138628211,2.19607843137255
1580423645.71232,-1.09694056610971,-0.928969253070878,0.408453498130768
1580423645.74429,-0.327885862516213,-0.584237430380712,1.4055390249485
1580423645.77626,-1.55886167696651,-0.439703974975204,0.286869611657892
1580423645.80822,-2.79618524452583,0.930434119172961,-0.970962081330587
1580423645.84019,0.146242465857938,-1.48708323796445,2.23270008392462
1580423645.87216,0.0402838178072784,-0.189211871519035,0.644296940566111
1580423645.90423,-0.509040970473793,-1.76931410696574,1.06764324406805
1580423645.9362,-0.073975738155184,-1.24879835202563,1.22487220569161
1580423645.96817,-0.614999618524452,-0.824963759822996,1.32057679102769
1580423646.00014,-0.603768978408484,-0.988052185854887,1.31667048142214
1580423646.0321,-1.75173571374075,-0.923598077363241,1.04078736552987
1580423646.06407,-1.82107270923934,-0.307377737087053,0.304448004882886
1580423646.09604,-1.78347447928588,0.0075684748607614,-0.35376516365301
1580423646.128,-2.02859540703441,0.84596017395285,-1.01930266269932
1580423646.15997,-1.61257343404288,0.642832074464028,-0.786877241168842
1580423646.19194,-1.34010833905547,0.000732433051041426,-0.352788586251622
1580423646.2239,-1.11793698023957,-0.162355992980849,0.282475013351643
1580423646.25587,-0.723887998779277,-0.587167162584878,1.13990997177081
1580423646.28784,-0.448981460288396,-0.377203021286336,0.99635309376669
1580423646.3198,0.0358892195010299,-0.647714961470969,1.03688105592432
1580423646.35177,0.448004882887005,-0.786388952468148,1.21705958648051
1580423646.38374,0.657480735484857,-0.39819943541619,0.787365529869536
1580423646.4157,0.0754406042572668,0.0510261692225527,0.459723811703668
1580423646.44767,-0.266361486228734,-0.0114747844663157,0.750255588616771
1580423646.47964,-0.632578011749446,0.360112916762034,0.682871747920959
1580423646.5116,-1.02223239490349,0.0813000686655982,1.62868696116579
1580423646.54357,-1.0212558175021,-2.09304951552605,0.173586633096818
1580423646.57554,-0.431403067063401,-0.265873197528039,1.67458609903105
1580423646.6075,-1.61013199053941,-0.492927443350881,0.460212100404362
1580423646.63947,-2.46561379415579,0.88697642481117,-1.17262531471733
1580423646.67144,-0.0505378805218584,-2.21414511329824,3.06718547341115
1580423646.7034,0.29810025177386,0.361089494163423,0.86305027847715
1580423646.73537,-0.667734798199435,-1.4572976272221,1.10719462882429
1580423646.76734,-0.199954222934309,-1.32936598764019,1.11891355764095
1580423646.7993,-0.597421225299458,-0.829846646829939,1.27418936446174
1580423646.83127,-0.779552910658428,-0.92799267566949,1.12574959945067
1580423646.86324,-1.49294270237278,-0.708751049057755,0.898207064927139
1580423646.8952,-1.79421683070115,-0.459235523002976,0.398199435416188
1580423646.92717,-1.60427252613107,-0.229251544975966,-0.281498435950256
1580423646.95914,-1.79714656290532,1.04859998474098,-0.858167391470207
1580423646.9911,-1.60476081483177,0.77759975585565,-0.733653772793163
1580423647.02307,-1.17750820172427,-0.0944838635843439,-0.281986724650951
1580423647.05504,-1.07057297627222,-0.288822766460671,-0.237552452887769
1580423647.087,-1.22536049439231,-0.293217364766919,0.92457465476463
1580423647.11897,-0.965102616922255,-0.46655985351339,1.17262531471733
1580423647.15094,-0.212649729152361,-0.41187151903563,1.27077134355688
1580423647.18259,0.233646143282215,-0.603280689707789,1.19069199664301
1580423647.21455,0.836682688639659,-0.709239337758449,1.03981078812848
1580423647.24652,0.613534752422371,-0.23999389639124,0.681895170519571
1580423647.27849,0.0153810940718699,0.184328984512092,0.258060578316929
1580423647.31045,-0.325932707713436,0.0456549935149155,0.813733119707027
1580423647.34242,-0.794201571679256,0.758556496528573,0.903089951934081
1580423647.37439,-1.37233539330129,-1.22877851529717,1.20680552376593
1580423647.40635,-0.520271610589761,-1.86013580529488,1.28688487067979
1580423647.43832,-0.716075379568169,0.662363622491799,1.11305409323262
1580423647.47029,-1.40016784924086,0.506599526970323,-0.420172426947433
1580423647.50225,-0.563729304951552,-1.02174410620279,1.43630121309224
1580423647.53422,0.799084458686199,-0.804455634393836,0.907972838941024
1580423647.56619,-0.623788815136949,0.468024719615471,1.72585641260395
1580423647.59815,-0.563729304951552,-0.558358129243915,1.17311360341802
1580423647.63012,-0.429449912260624,-1.37819485770962,1.27565423056382
1580423647.66209,-0.496833752956436,-0.792248416876479,1.17409018081941
1580423647.69405,-0.838635843442436,-0.790295262073702,1.10328831921874
1580423647.72602,-1.57546349279011,-0.650644693675135,0.925062943465324
1580423647.75799,-1.75124742504006,-0.427008468757153,0.413824673838405
1580423647.78995,-1.73366903181506,-0.335698481727322,0.0695811398489354
1580423647.82192,-1.89675745784695,1.13014419775692,-0.910414282444496
1580423647.85389,-1.71999694819562,0.848889906157016,-1.01930266269932
1580423647.88585,-1.22536049439231,-0.0856946669718468,-0.550545510032807
1580423647.91782,-0.924086366063936,-0.0720225833524069,-0.149660486762798
1580423647.94979,-1.31032272831312,-0.511482413977264,0.91432059205005
1580423647.98175,-0.885023270008393,-0.83228809033341,1.11012436102846
1580423648.01372,-0.223392080567635,-0.599862668802929,1.11940184634165
1580423648.04569,0.274662394140535,-0.805432211795225,1.320088502327
1580423648.07765,0.788830395971619,-0.608651865415426,1.32301823453117
1580423648.10962,0.677988860914017,0.161867704280155,0.490485999847408
1580423648.14159,-0.0861829556725411,0.119874876020447,0.5940032043946
1580423648.17355,-0.0788586251621268,-0.283939879453728,0.684336614023042
1580423648.20552,-0.885023270008393,0.161379415579461,0.908461127641718
1580423648.23749,-1.1574883649958,-0.0803234912642097,1.50075532158389
1580423648.26945,-0.86305027847715,-1.23659113450828,0.894300755321584
1580423648.30142,-0.220462348363469,-0.756115053025102,1.19899290455482
1580423648.33339,-0.617441062027924,-0.359624628061342,0.255619134813458
1580423648.36535,-1.13453879606317,0.669199664301519,0.615487907225148
1580423648.39732,-0.00415045395590141,-0.955825131609064,0.937270160982681
1580423648.42929,0.00219729915312428,-0.464118410009918,0.904554818036164
1580423648.46173,-0.398687724116884,-1.05445944914931,1.16285954070344
1580423648.4937,-0.454352635996033,-1.13795681696803,1.31715877012283
1580423648.52567,-0.549080643930724,-0.768322270542459,1.17848477912566
1580423648.55763,-0.916273746852827,-0.947035934996567,1.04274052033265
1580423648.5896,-1.55788509956512,-0.785412375066759,0.762951094834822
1580423648.62157,-1.8161898222324,-0.619882505531395,0.273197528038452
1580423648.65353,-1.71364919508659,-0.0876478217746239,-0.157473105973907
1580423648.6855,-1.84402227817197,1.24977492942702,-0.71509880216678
1580423648.71747,-1.69460593575952,0.675547417410545,-0.950942244602121
1580423648.74943,-1.46315709163043,-0.0690928511482412,-0.434332799267567
1580423648.7814,-1.07350270847639,-0.23657587548638,0.388433661402303
1580423648.81337,-0.963637750820173,-0.720958266575112,0.905531395437553
1580423648.84534,-0.495857175555047,-0.377203021286336,0.870374608987564
1580423648.8773,-0.0349126420996413,-0.368902113374533,1.09108110170138
1580423648.90927,0.454352635996031,-0.481208514534218,1.1662775616083
1580423648.94124,0.879652094300756,-0.435309376668956,0.833752956435493
1580423648.9732,0.402105745021743,-0.187747005416952,0.657480735484857
1580423649.00517,-0.0681162737468526,-0.0373540856031127,0.557381551842528
1580423649.03714,-0.46314183260853,-0.166750591287098,0.642832074464028
1580423649.06911,-1.05348287174792,0.208743419546806,1.42946517128252
1580423649.10107,-1.19899290455482,-1.71657892729076,0.702403295948731
1580423649.13304,-0.560311284046692,-0.451911192492561,1.6623788815137
1580423649.16501,-0.290775921263448,0.273685816739146,1.19703974975204
1580423649.19697,-2.38895246814679,-0.412359807736324,-1.51882200350957
1580423649.22894,-0.254154268711376,-0.847425040054933,2.8498970016022
1580423649.26091,0.872327763790341,0.00805676356145568,0.285404745555809
1580423649.29288,-0.557381551842527,-0.532967116807813,0.963149462119478
1580423649.32484,-0.257084000915542,-1.26344701304646,1.15309376668955
1580423649.35681,-0.627206836041809,-1.02565041580835,1.2600289921416
1580423649.38878,-0.499275196459907,-0.697520408941786,1.22682536049439
1580423649.42074,-0.920180056458381,-1.00172426947433,1.21364156557565
1580423649.45271,-1.72780956740673,-0.537361715114061,0.86305027847715
1580423649.48468,-2.04275577935454,-0.450934615091173,0.245853360799572
1580423649.51665,-1.79421683070115,0.28442816815442,-0.672129396505683
1580423649.54861,-1.91189440756848,1.23219653620203,-1.03590447852293
1580423649.58058,-1.49831387808042,0.306889448386357,-0.592050049591821
1580423649.61255,-1.17604333562219,-0.134035248340581,-0.402105745021744
1580423649.64452,-1.00123598077363,-0.250247959105822,0.474860761425191
1580423649.67648,-0.719981689173723,-0.579842832074464,1.05836575875486
1580423649.70845,-0.266849774929428,-0.590096894789044,1.00953688868544
1580423649.74054,0.174074921797512,-0.603768978408484,1.10817120622568
1580423649.77251,0.622323949034868,-0.639902342259861,1.2175478751812
1580423649.80447,0.633554589150837,-0.113527122911421,0.770275425345236
1580423649.83644,-0.067139696345464,0.370855268177309,0.702403295948731
1580423649.86841,-0.216067750057221,0.103761348897535,0.685801480125125
1580423649.90037,-0.631113145647364,-0.135500114442664,0.765880827038988
1580423649.93234,-1.21168841077287,-0.714122224765392,1.60524910353246
1580423649.96431,-0.915785458152133,-1.34743266956588,0.827893492027162
1580423649.99628,-0.350835431448845,-0.0471198596169984,1.21901274128328
1580423650.02824,-0.412848096437019,0.204837109941252,0.669687953002214
1580423650.06021,-3.9436636911574,-0.00561532005798426,-1.62136263065537
1580423650.09218,-0.494392309452964,-2.22488746471351,3.5081101701381
1580423650.12415,0.677012283512628,0.188723582818341,0.416754406042571
1580423650.15611,-0.461676966506447,-1.29518577859159,1.08033875028611
1580423650.18808,-0.289799343862059,-1.36549935149157,1.01197833218891
1580423650.22005,-0.719493400473029,-0.840100709544519,1.19996948195621
1580423650.25201,-0.802990768291753,-0.809826810101473,1.2429388876173
1580423650.28398,-1.54128328374151,-0.73218890669108,1.17213702601663
1580423650.31595,-1.65603112840467,-0.549080643930724,0.524177920195317
1580423650.34791,-1.58864728770886,-0.311284046692608,-0.151125352864881
1580423650.37988,-1.8674601358053,0.954848554207675,-0.740978103303577
1580423650.41185,-1.68679331654841,1.01051346608682,-1.04371709773404
1580423650.44382,-1.57204547188525,-0.0114747844663157,-0.437750820172427
1580423650.47578,-1.2517280842298,-0.250247959105822,0.0979018844892039
1580423650.50775,-1.00172426947433,-0.607186999313344,1.02711528191043
1580423650.53972,-0.71851682307164,-0.632089723048752,0.993423361562524
1580423650.57168,-0.0832532234683754,-0.641855497062638,1.10963607232776
1580423650.60365,0.496345464255739,-0.719493400473029,1.32594796673533
1580423650.63562,0.902601663233387,-0.614023041123064,0.84596017395285
1580423650.66759,0.431891355764094,-0.230228122377355,0.456305790798808
1580423650.69955,0.031006332494087,-0.234134431982909,0.589120317387657
1580423650.73152,-0.187747005416952,-0.0334477759975584,0.499275196459905
1580423650.76349,-0.896742198825056,0.148683909361409,1.40602731364919
1580423650.79546,-1.2859082932784,-1.22829022659647,0.762951094834822
1580423650.82742,-0.472419317921721,-0.497810330357824,1.79616998550393
1580423650.85939,-0.265873197528039,-0.148683909361409,1.19411001754787
1580423650.89136,-3.47539482719158,0.113038834210727,-1.40895704585336
1580423650.92332,0.229739833676661,-0.818127718013276,4.03643854428931
1580423650.95529,1.26784161135271,-0.273685816739148,0.0759288929579611
1580423650.98726,-0.619394216830701,-1.30934615091173,1.32204165712978
1580423651.01938,-0.367925535973145,-0.920668345159076,0.888929579613947
1580423651.05135,-0.705821316853589,-0.94850080109865,1.21901274128328
1580423651.08331,-0.783947508964676,-1.02320897230488,1.26491187914855
1580423651.11528,-1.61355001144427,-0.647226672770275,1.09498741130693
1580423651.14725,-1.71267261768521,-0.497810330357824,0.438727397573814
1580423651.17922,-1.65847257190814,-0.389410238803693,-0.0217288471808956
1580423651.21118,-1.9607232776379,1.11110093842985,-0.977309834439613
1580423651.24315,-1.81765468833448,1.01783779659724,-1.04225223163195
1580423651.27512,-1.4480201419089,-0.060303654535744,-0.39819943541619
1580423651.30709,-1.12086671244373,-0.287357900358588,0.0847180895704582
1580423651.33905,-0.983657587548638,-0.702403295948729,0.679453727016099
1580423651.37102,-0.659922178988326,-0.703379873350118,0.89723048752575
1580423651.40299,-0.133058670939192,-0.520271610589761,1.21071183337148
1580423651.43496,0.543709468223089,-0.339604791332876,1.31911192492561
1580423651.46692,1.00514229037919,-0.209719996948195,1.01979095140002
1580423651.49889,0.656992446784162,-0.0720225833524069,0.524666208896011
1580423651.53086,-0.0148928053711757,-0.122804608224612,0.385503929198137
1580423651.56283,-0.325932707713436,-0.461188677805753,0.769787136644542
1580423651.5948,-1.00270084687572,0.59058518348974,0.894789044022279
1580423651.62676,-1.21998931868467,-0.658945601586938,1.39382009613184
1580423651.65873,-0.52124818799115,-1.4485084306096,1.40016784924086
1580423651.6907,-0.0827649347676811,-0.355718318455787,1.13649195086595
1580423651.72267,-1.25123979552911,0.0285648889906156,-0.271244373235676
1580423651.75463,-1.36110475318532,0.781994354161899,-0.155031662470435
1580423651.7866,0.506111238269629,-0.980727855344472,0.85279621576257
1580423651.81857,-0.190676737621118,-0.808850232700085,1.04029907682918
1580423651.85054,-0.380621042191196,-1.35036240177005,0.95191882200351
1580423651.8825,-0.553475242236972,-1.12477302204929,1.1067063401236
1580423651.91447,-0.729747463187609,-0.895765621423667,1.22926680399786
1580423651.94644,-1.04225223163195,-0.942153047989624,1.01197833218891
1580423651.97841,-1.62136263065537,-0.587167162584878,0.757091630426491
1580423652.01038,-1.78493934538796,-0.429449912260624,0.312748912794689
1580423652.04234,-1.66433203631647,0.260013733119706,-0.477302204928664
1580423652.07431,-1.95632867933165,1.08131532768749,-0.869398031586176
1580423652.10628,-1.51979858091096,0.37671473258564,-0.447028305485619
1580423652.13825,-1.09742885481041,-0.067139696345464,-0.34351110093843
1580423652.17021,-0.933852140077821,-0.270756084534982,0.356694895857174
1580423652.20218,-0.662851911192492,-0.539314869916838,0.860120546272984
1580423652.23415,-0.385992217898833,-0.310307469291219,0.970962081330587
1580423652.26612,0.0983901731898982,-0.520271610589761,1.32155336842908
1580423652.29819,0.46216525520714,-0.403570611123827,1.29323262378881
1580423652.33015,0.532967116807814,-0.207766842145418,0.711192492561228
1580423652.36212,-0.10424963759823,-0.23999389639124,0.685313191424431
1580423652.39409,-0.265873197528039,-0.349370565346762,0.627695124742505
1580423652.42606,-0.686289768825818,0.106202792401007,0.698985275043871
1580423652.45803,-1.11549553673609,0.0778820477607383,1.2688181887541
1580423652.49,-0.93824673838407,-1.14723430228122,1.0720378423743
1580423652.52196,-0.162355992980849,-0.724864576180666,1.45925078202487
1580423652.55393,-0.638925764858472,-0.278080415045396,1.01393148699168
1580423652.5859,-4.07550164034485,0.599862668802931,-2.49637598229953
1580423652.61787,-0.0173342488746471,-2.04568551155871,4.41925688563363
