Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580417117.60352,-0.347905699244679,-0.0422369726100555,0.954848554207675
1580417117.60752,-0.341069657434959,-0.0393072404058898,0.957778286411841
1580417117.61151,-0.33667505912871,-0.0393072404058898,0.95533684290837
1580417117.6155,-0.333745326924545,-0.037842374303807,0.953383688105593
1580417117.6195,-0.329350728618296,-0.0334477759975584,0.946059357595178
1580417117.62349,-0.319096665903716,-0.031006332494087,0.933852140077821
1580417117.62747,-0.317631799801633,-0.0280766002899213,0.93141069657435
1580417117.63147,-0.307866025787748,-0.0319829098954756,0.929457541771573
1580417117.63546,-0.303471427481499,-0.0402838178072784,0.934340428778516
1580417117.63945,-0.295658808270391,-0.0427252613107498,0.947035934996567
1580417117.64345,-0.288334477759976,-0.0559090562294955,0.960708018616007
1580417117.64744,-0.288334477759976,-0.0651865415426869,0.977309834439613
1580417117.65143,-0.286869611657893,-0.0734874494544897,0.981216144045167
1580417117.65543,-0.288822766460671,-0.0822766460669868,0.98951705195697
1580417117.65942,-0.293217364766919,-0.0837415121690697,0.985610742351415
1580417117.66342,-0.303471427481499,-0.0832532234683754,0.977798123140307
1580417117.66741,-0.308842603189136,-0.0764171816586554,0.964126039520867
1580417117.6714,-0.320073243305105,-0.0720225833524069,0.94850080109865
1580417117.6754,-0.335210193026628,-0.0661631189440754,0.933363851377127
1580417117.67939,-0.345952544441902,-0.0651865415426869,0.928969253070878
1580417117.68339,-0.355230029755093,-0.0666514076447697,0.93482871747921
1580417117.68738,-0.358159761959259,-0.0720225833524069,0.950942244602121
1580417117.69138,-0.361577782864119,-0.0788586251621268,0.956801709010453
1580417117.69537,-0.36060120546273,-0.0905775539787896,0.970962081330587
1580417117.69936,-0.362554360265507,-0.0954604409857325,0.970962081330587
1580417117.70336,-0.365972381170367,-0.0925307087815668,0.97584496833753
1580417117.70737,-0.366948958571756,-0.0915541313801782,0.969497215228504
1580417117.71136,-0.37427328908217,-0.0915541313801782,0.969497215228504
1580417117.71535,-0.382574196993973,-0.0866712443732354,0.957289997711147
1580417117.71935,-0.389410238803693,-0.0822766460669868,0.952407110704204
1580417117.72334,-0.401129167620356,-0.0832532234683754,0.947035934996567
1580417117.72734,-0.407965209430076,-0.0876478217746239,0.947035934996567
1580417117.73133,-0.41528953994049,-0.096437018387121,0.94850080109865
1580417117.73532,-0.417242694743267,-0.102784771496147,0.959243152513924
1580417117.73932,-0.414801251239796,-0.11108567940795,0.968520637827115
1580417117.74331,-0.411383230334936,-0.114991989013504,0.976821545738918
1580417117.74731,-0.399664301518273,-0.120363164721141,0.978286411841001
1580417117.7513,-0.383550774395362,-0.124269474326695,0.986587319752804
1580417117.75529,-0.367925535973145,-0.124269474326695,0.983169298847944
1580417117.75929,-0.351323720149539,-0.133546959639887,0.983169298847944
1580417117.76328,-0.340581368734265,-0.140871290150301,0.984634164950027
1580417117.76728,-0.329350728618296,-0.142824444953078,0.977798123140307
1580417117.77127,-0.324467841611353,-0.138918135347524,0.97584496833753
1580417117.77526,-0.322514686808576,-0.137453269245441,0.971938658731975
1580417117.77926,-0.331303883421073,-0.126710917830167,0.972915236133364
1580417117.78325,-0.338628213931488,-0.108644235904478,0.968032349126421
1580417117.78723,-0.347417410543985,-0.0900892652780954,0.96217288471809
1580417117.79122,-0.354253452353705,-0.0769054703593497,0.961684596017395
1580417117.79522,-0.359624628061342,-0.0676279850461583,0.950942244602121
1580417117.79921,-0.364995803768979,-0.0622568093385212,0.958266575112535
1580417117.80321,-0.362554360265507,-0.0642099641412983,0.965102616922255
1580417117.8072,-0.358648050659953,-0.0661631189440754,0.973891813534753
1580417117.81119,-0.354741741054399,-0.0720225833524069,0.97926298924239
1580417117.81519,-0.35034714274815,-0.0759288929579611,0.983657587548638
1580417117.81918,-0.343022812237736,-0.0759288929579611,0.986587319752804
1580417117.82318,-0.334233615625239,-0.0764171816586554,0.983169298847944
1580417117.82717,-0.331303883421073,-0.0729991607537954,0.976821545738918
1580417117.83116,-0.322026398107882,-0.0666514076447697,0.976333257038224
1580417117.83516,-0.315678644998856,-0.0651865415426869,0.973403524834058
1580417117.83915,-0.311772335393302,-0.0700694285496297,0.973403524834058
1580417117.84315,-0.308842603189136,-0.0764171816586554,0.966567483024338
1580417117.84714,-0.302006561379416,-0.0822766460669868,0.960708018616007
1580417117.85114,-0.297611963073168,-0.0935072861829553,0.964614328221561
1580417117.85513,-0.292240787365531,-0.0954604409857325,0.966079194323644
1580417117.85912,-0.291752498664836,-0.0935072861829553,0.966567483024338
1580417117.86312,-0.295658808270391,-0.0886243991760125,0.963637750820173
1580417117.86713,-0.298100251773862,-0.0813000686655982,0.965102616922255
1580417117.87112,-0.304448004882888,-0.0734874494544897,0.968520637827115
1580417117.87511,-0.316655222400245,-0.0646982528419926,0.969985503929198
1580417117.87911,-0.327397573815519,-0.0568856336308841,0.96900892652781
1580417117.8831,-0.336186770428016,-0.0529793240253298,0.969985503929198
1580417117.8871,-0.347905699244679,-0.0471198596169984,0.969985503929198
1580417117.89109,-0.353276874952316,-0.0466315709163041,0.963637750820173
1580417117.89508,-0.361089494163425,-0.0461432822156098,0.961684596017395
1580417117.89908,-0.365484092469673,-0.0422369726100555,0.957289997711147
1580417117.90307,-0.370366979476616,-0.041260395208667,0.96217288471809
1580417117.90707,-0.369878690775922,-0.0417486839093613,0.963637750820173
1580417117.91106,-0.364995803768979,-0.0476081483176927,0.966567483024338
1580417117.91505,-0.363042648966202,-0.044678416113527,0.96217288471809
1580417117.91905,-0.36060120546273,-0.0451667048142212,0.959243152513924
1580417117.92304,-0.359136339360647,-0.0456549935149155,0.959731441214618
1580417117.92704,-0.348882276646068,-0.0427252613107498,0.962661173418784
1580417117.93103,-0.344975967040513,-0.0441901274128327,0.969497215228504
1580417117.93502,-0.343022812237736,-0.0388189517051956,0.97242694743267
1580417117.93902,-0.337651636530099,-0.037842374303807,0.97242694743267
1580417117.94301,-0.332280460822462,-0.034424353398947,0.974868390936141
1580417117.94699,-0.327397573815519,-0.0349126420996413,0.977798123140307
1580417117.95098,-0.322026398107882,-0.0422369726100555,0.980239566643778
1580417117.95498,-0.321538109407188,-0.0441901274128327,0.983657587548638
1580417117.95897,-0.322026398107882,-0.0441901274128327,0.990981918059052
1580417117.96297,-0.327885862516213,-0.0476081483176927,0.986587319752804
1580417117.96696,-0.329350728618296,-0.0461432822156098,0.988052185854887
1580417117.97095,-0.33667505912871,-0.0451667048142212,0.988052185854887
1580417117.97495,-0.342046234836348,-0.0417486839093613,0.983169298847944
1580417117.97894,-0.347417410543985,-0.0397955291065841,0.988540474555581
1580417117.98294,-0.354741741054399,-0.0417486839093613,0.984634164950027
1580417117.98693,-0.358648050659953,-0.0368657969024184,0.97242694743267
1580417117.99092,-0.361089494163425,-0.0339360646982527,0.959243152513924
1580417117.99492,-0.36401922636759,-0.0324711985961699,0.948012512397955
1580417117.99891,-0.361577782864119,-0.0319829098954756,0.947035934996567
1580417118.00291,-0.362066071564813,-0.0368657969024184,0.944106202792401
1580417118.0069,-0.358159761959259,-0.0305180437933927,0.948989089799344
1580417118.01089,-0.355230029755093,-0.0319829098954756,0.953871976806287
1580417118.01489,-0.348882276646068,-0.0339360646982527,0.95533684290837
1580417118.01888,-0.334721904325933,-0.0354009308003356,0.956313420309758
1580417118.02288,-0.327397573815519,-0.0383306630045013,0.95533684290837
1580417118.02689,-0.320073243305105,-0.0432135500114441,0.959731441214618
1580417118.03088,-0.308354314488442,-0.0495613031204698,0.966079194323644
1580417118.03487,-0.304448004882888,-0.0549324788281069,0.967055771725033
1580417118.03887,-0.295658808270391,-0.0563973449301898,0.973403524834058
1580417118.04286,-0.294682230869002,-0.0588387884336612,0.977798123140307
1580417118.04686,-0.292729076066225,-0.0612802319371326,0.977798123140307
1580417118.05085,-0.297611963073168,-0.0607919432364383,0.978774700541695
1580417118.05484,-0.300541695277333,-0.060303654535744,0.984145876249332
1580417118.05884,-0.305912870984971,-0.0612802319371326,0.976821545738918
1580417118.06283,-0.311284046692608,-0.0676279850461583,0.973403524834058
1580417118.06682,-0.315190356298162,-0.0686045624475469,0.964614328221561
1580417118.07082,-0.315678644998856,-0.0686045624475469,0.963637750820173
1580417118.07481,-0.325444419012742,-0.0700694285496297,0.96217288471809
1580417118.07881,-0.33325703822385,-0.0661631189440754,0.966567483024338
1580417118.0828,-0.342046234836348,-0.0646982528419926,0.968520637827115
1580417118.08679,-0.348393987945373,-0.0632333867399097,0.969985503929198
1580417118.09079,-0.354741741054399,-0.0578622110322726,0.974380102235447
1580417118.09478,-0.367925535973145,-0.060303654535744,0.977798123140307
1580417118.09878,-0.365484092469673,-0.0559090562294955,0.973891813534753
1580417118.10277,-0.373785000381476,-0.0544441901274126,0.967544060425727
1580417118.10675,-0.376714732585642,-0.0520027466239412,0.964614328221561
1580417118.11074,-0.375249866483559,-0.0510261692225527,0.959731441214618
1580417118.11474,-0.372320134279393,-0.0529793240253298,0.956801709010453
1580417118.11873,-0.368413824673839,-0.0539559014267184,0.953871976806287
1580417118.12273,-0.366460669871062,-0.0549324788281069,0.951430533302815
1580417118.12672,-0.365484092469673,-0.0534676127260241,0.951430533302815
1580417118.13071,-0.366460669871062,-0.0544441901274126,0.949477378500038
1580417118.13471,-0.363530937666896,-0.0554207675288012,0.952895399404898
1580417118.1387,-0.360112916762036,-0.0520027466239412,0.957289997711147
1580417118.1427,-0.359624628061342,-0.0559090562294955,0.961684596017395
1580417118.14669,-0.358159761959259,-0.0573739223315783,0.966079194323644
1580417118.15068,-0.355718318455787,-0.0578622110322726,0.96900892652781
1580417118.15468,-0.355230029755093,-0.0578622110322726,0.973891813534753
1580417118.15867,-0.354741741054399,-0.0583504997329669,0.975356679636835
1580417118.16267,-0.355230029755093,-0.0598153658350498,0.98268101014725
1580417118.16666,-0.351323720149539,-0.0627450980392155,0.991470206759747
1580417118.17065,-0.35034714274815,-0.063721675440604,0.994399938963912
1580417118.17465,-0.349370565346762,-0.063721675440604,0.996841382467384
1580417118.17864,-0.345464255741208,-0.0646982528419926,0.994399938963912
1580417118.18264,-0.344975967040513,-0.0656748302433812,0.993423361562524
1580417118.18665,-0.342534523537042,-0.0651865415426869,0.98951705195697
1580417118.19064,-0.342046234836348,-0.0632333867399097,0.989028763256275
1580417118.19463,-0.339604791332876,-0.0617685206378269,0.991470206759747
1580417118.19863,-0.332280460822462,-0.0598153658350498,0.990493629358358
1580417118.20262,-0.32983901731899,-0.0593270771343555,0.986587319752804
1580417118.20661,-0.32642099641413,-0.0583504997329669,0.978286411841001
1580417118.21061,-0.324467841611353,-0.0554207675288012,0.974868390936141
1580417118.2146,-0.321538109407188,-0.0510261692225527,0.970473792629893
1580417118.2186,-0.318608377203022,-0.0510261692225527,0.96559090562295
1580417118.22259,-0.315678644998856,-0.044678416113527,0.95533684290837
1580417118.22658,-0.313725490196079,-0.0437018387121384,0.949477378500038
1580417118.23058,-0.311772335393302,-0.0402838178072784,0.948989089799344
1580417118.23457,-0.309819180590525,-0.0432135500114441,0.947524223697261
1580417118.23857,-0.307866025787748,-0.0451667048142212,0.942153047989624
1580417118.24256,-0.305424582284276,-0.0441901274128327,0.937758449683376
1580417118.24655,-0.307377737087053,-0.0466315709163041,0.934340428778516
1580417118.25055,-0.303471427481499,-0.0466315709163041,0.938735027084764
1580417118.25454,-0.303471427481499,-0.0451667048142212,0.93482871747921
1580417118.25854,-0.305424582284276,-0.0441901274128327,0.93482871747921
1580417118.26253,-0.305912870984971,-0.0432135500114441,0.940688181887541
1580417118.26651,-0.304936293583582,-0.0402838178072784,0.947035934996567
1580417118.2705,-0.303959716182193,-0.0427252613107498,0.94508278019379
1580417118.2745,-0.302006561379416,-0.0432135500114441,0.963637750820173
1580417118.27849,-0.301029983978028,-0.0441901274128327,0.960219729915313
1580417118.28249,-0.301029983978028,-0.0417486839093613,0.969497215228504
1580417118.28648,-0.300541695277333,-0.0441901274128327,0.971938658731975
1580417118.29047,-0.301029983978028,-0.0402838178072784,0.973403524834058
1580417118.29447,-0.303471427481499,-0.0397955291065841,0.971938658731975
1580417118.29846,-0.310307469291219,-0.0368657969024184,0.95875486381323
1580417118.30246,-0.309819180590525,-0.0324711985961699,0.954360265506981
1580417118.30645,-0.313725490196079,-0.027588311589227,0.946059357595178
1580417118.31044,-0.320561532005799,-0.0217288471808956,0.947524223697261
1580417118.31444,-0.323491264209965,-0.0168459601739528,0.950453955901427
1580417118.31843,-0.328862439917602,-0.0178225375753414,0.955825131609064
1580417118.32242,-0.330815594720379,-0.0192874036774242,0.957778286411841
1580417118.32642,-0.333745326924545,-0.0153810940718699,0.963637750820173
1580417118.33041,-0.335210193026628,-0.0178225375753414,0.968520637827115
1580417118.33441,-0.333745326924545,-0.0217288471808956,0.973891813534753
1580417118.3384,-0.33667505912871,-0.0178225375753414,0.969985503929198
1580417118.34239,-0.338139925230793,-0.0227054245822842,0.974380102235447
1580417118.34641,-0.33667505912871,-0.0251468680857556,0.980239566643778
1580417118.3504,-0.338628213931488,-0.0285648889906156,0.977798123140307
1580417118.35439,-0.341069657434959,-0.0266117341878385,0.974380102235447
1580417118.35839,-0.340581368734265,-0.0271000228885327,0.969985503929198
1580417118.36238,-0.345952544441902,-0.0285648889906156,0.972915236133364
1580417118.36637,-0.343022812237736,-0.031006332494087,0.981216144045167
1580417118.37037,-0.34009308003357,-0.0349126420996413,0.984634164950027
1580417118.37436,-0.339116502632182,-0.037842374303807,0.990493629358358
1580417118.37836,-0.336186770428016,-0.0422369726100555,0.984634164950027
1580417118.38235,-0.335698481727322,-0.044678416113527,0.989028763256275
1580417118.38634,-0.332768749523156,-0.0441901274128327,0.979751277943084
1580417118.39034,-0.334233615625239,-0.0490730144197755,0.985610742351415
1580417118.39433,-0.334233615625239,-0.0471198596169984,0.991958495460441
1580417118.39833,-0.333745326924545,-0.0471198596169984,0.984145876249332
1580417118.40232,-0.334233615625239,-0.0476081483176927,0.982192721446555
1580417118.40631,-0.335698481727322,-0.0500495918211641,0.978286411841001
1580417118.41031,-0.335698481727322,-0.0505378805218584,0.973891813534753
1580417118.4143,-0.334233615625239,-0.0568856336308841,0.973403524834058
1580417118.4183,-0.335698481727322,-0.0632333867399097,0.975356679636835
1580417118.42229,-0.332280460822462,-0.0656748302433812,0.980727855344472
1580417118.42627,-0.332280460822462,-0.0715342946517126,0.973891813534753
1580417118.43026,-0.331303883421073,-0.0769054703593497,0.969497215228504
1580417118.43426,-0.331792172121768,-0.0778820477607383,0.96217288471809
1580417118.43825,-0.331792172121768,-0.0744640268558783,0.952895399404898
1580417118.44225,-0.332280460822462,-0.0749523155565726,0.948012512397955
1580417118.44624,-0.336186770428016,-0.0734874494544897,0.948989089799344
1580417118.45023,-0.338139925230793,-0.0725108720531011,0.95191882200351
1580417118.45423,-0.33667505912871,-0.0686045624475469,0.949477378500038
1580417118.45822,-0.339604791332876,-0.0617685206378269,0.941176470588236
1580417118.46221,-0.341557946135653,-0.0573739223315783,0.94166475928893
1580417118.46621,-0.342534523537042,-0.0578622110322726,0.93824673838407
1580417118.4702,-0.340581368734265,-0.0612802319371326,0.944594491493095
1580417118.4742,-0.338139925230793,-0.0686045624475469,0.948989089799344
1580417118.47819,-0.335210193026628,-0.0769054703593497,0.96217288471809
1580417118.48218,-0.331792172121768,-0.0871595330739297,0.974380102235447
1580417118.48618,-0.330815594720379,-0.0944838635843439,0.981216144045167
1580417118.49017,-0.328862439917602,-0.0910658426794839,0.987075608453498
1580417118.49417,-0.328862439917602,-0.0939955748836496,0.99293507286183
1580417118.49816,-0.334233615625239,-0.0925307087815668,0.999282825970855
1580417118.50215,-0.334721904325933,-0.0925307087815668,1.00611886778058
1580417118.50616,-0.339604791332876,-0.0910658426794839,1.0041657129778
1580417118.51016,-0.343999389639125,-0.0915541313801782,0.999282825970855
1580417118.51415,-0.348393987945373,-0.0881361104753182,0.98951705195697
1580417118.51815,-0.35376516365301,-0.0871595330739297,0.987075608453498
1580417118.52214,-0.355718318455787,-0.0832532234683754,0.976821545738918
1580417118.52613,-0.361089494163425,-0.0769054703593497,0.97242694743267
1580417118.53013,-0.363042648966202,-0.0710460059510183,0.968032349126421
1580417118.53412,-0.365484092469673,-0.0651865415426869,0.964614328221561
1580417118.53812,-0.365972381170367,-0.0593270771343555,0.953871976806287
1580417118.54211,-0.36743724727245,-0.0563973449301898,0.951430533302815
1580417118.5461,-0.369878690775922,-0.0505378805218584,0.94166475928893
1580417118.5501,-0.374761577782865,-0.0456549935149155,0.938735027084764
1580417118.55409,-0.37427328908217,-0.044678416113527,0.934340428778516
1580417118.55809,-0.374761577782865,-0.0437018387121384,0.92799267566949
1580417118.56208,-0.371831845578699,-0.0422369726100555,0.93482871747921
1580417118.56607,-0.371831845578699,-0.0422369726100555,0.939711604486153
1580417118.57007,-0.369390402075227,-0.0471198596169984,0.950942244602121
1580417118.57406,-0.365484092469673,-0.0549324788281069,0.964126039520867
1580417118.57806,-0.362554360265507,-0.0607919432364383,0.96900892652781
1580417118.58205,-0.35718318455787,-0.0612802319371326,0.974380102235447
1580417118.58603,-0.354253452353705,-0.067139696345464,0.974868390936141
1580417118.59002,-0.348882276646068,-0.0676279850461583,0.978774700541695
1580417118.59402,-0.345464255741208,-0.0686045624475469,0.980239566643778
1580417118.59801,-0.345464255741208,-0.067139696345464,0.984634164950027
1580417118.60201,-0.341069657434959,-0.0661631189440754,0.983657587548638
1580417118.606,-0.338628213931488,-0.0646982528419926,0.983657587548638
1580417118.60999,-0.33667505912871,-0.0676279850461583,0.983169298847944
1580417118.61399,-0.335210193026628,-0.0607919432364383,0.980239566643778
1580417118.61798,-0.330815594720379,-0.0568856336308841,0.977798123140307
1580417118.62197,-0.330815594720379,-0.0529793240253298,0.971450370031281
1580417118.62597,-0.330815594720379,-0.0554207675288012,0.966079194323644
1580417118.62996,-0.330815594720379,-0.0529793240253298,0.963149462119478
1580417118.63396,-0.327885862516213,-0.0529793240253298,0.964614328221561
1580417118.63795,-0.327397573815519,-0.0524910353246355,0.963637750820173
1580417118.64194,-0.323491264209965,-0.0554207675288012,0.960708018616007
1580417118.64594,-0.324956130312048,-0.0578622110322726,0.960219729915313
1580417118.64993,-0.324956130312048,-0.0583504997329669,0.951430533302815
1580417118.65393,-0.328862439917602,-0.0583504997329669,0.94850080109865
1580417118.65792,-0.326909285114825,-0.0568856336308841,0.948989089799344
1580417118.66191,-0.326909285114825,-0.0588387884336612,0.952407110704204
1580417118.66592,-0.330815594720379,-0.0559090562294955,0.950942244602121
1580417118.66992,-0.334721904325933,-0.0549324788281069,0.950942244602121
1580417118.67391,-0.341069657434959,-0.0495613031204698,0.956801709010453
1580417118.67791,-0.345952544441902,-0.0437018387121384,0.959731441214618
1580417118.6819,-0.348882276646068,-0.0388189517051956,0.972915236133364
1580417118.68589,-0.358648050659953,-0.034424353398947,0.976821545738918
1580417118.68989,-0.362554360265507,-0.0314946211947813,0.971450370031281
1580417118.69388,-0.363530937666896,-0.027588311589227,0.974868390936141
1580417118.69788,-0.368413824673839,-0.031006332494087,0.974868390936141
1580417118.70187,-0.372808422980087,-0.0280766002899213,0.970962081330587
1580417118.70586,-0.372320134279393,-0.0324711985961699,0.972915236133364
1580417118.70986,-0.373296711680782,-0.0295414663920042,0.968032349126421
1580417118.71385,-0.375249866483559,-0.031006332494087,0.967055771725033
1580417118.71785,-0.372320134279393,-0.0305180437933927,0.958266575112535
1580417118.72184,-0.372320134279393,-0.0305180437933927,0.958266575112535
1580417118.72583,-0.369390402075227,-0.031006332494087,0.954360265506981
1580417118.72983,-0.36743724727245,-0.0305180437933927,0.957289997711147
1580417118.73382,-0.362066071564813,-0.0305180437933927,0.957289997711147
1580417118.73781,-0.362066071564813,-0.0314946211947813,0.959243152513924
1580417118.74181,-0.359136339360647,-0.037842374303807,0.958266575112535
1580417118.74579,-0.355230029755093,-0.0422369726100555,0.959731441214618
1580417118.74978,-0.349370565346762,-0.048096437018387,0.957778286411841
1580417118.75378,-0.35034714274815,-0.0515144579232469,0.965102616922255
1580417118.75777,-0.348882276646068,-0.0593270771343555,0.964126039520867
1580417118.76176,-0.35034714274815,-0.0646982528419926,0.965102616922255
1580417118.76576,-0.352788586251622,-0.0666514076447697,0.965102616922255
1580417118.76975,-0.352300297550928,-0.0651865415426869,0.960708018616007
1580417118.77375,-0.359136339360647,-0.0661631189440754,0.95533684290837
1580417118.77774,-0.359624628061342,-0.0656748302433812,0.96217288471809
1580417118.78173,-0.365484092469673,-0.067139696345464,0.959243152513924
1580417118.78573,-0.368902113374533,-0.0666514076447697,0.95533684290837
1580417118.78972,-0.375738155184253,-0.0656748302433812,0.953871976806287
1580417118.79372,-0.379156176089113,-0.067139696345464,0.954848554207675
1580417118.79771,-0.381597619592585,-0.0676279850461583,0.959243152513924
1580417118.8017,-0.382574196993973,-0.063721675440604,0.963637750820173
1580417118.8057,-0.38452735179675,-0.0651865415426869,0.970962081330587
1580417118.80969,-0.381597619592585,-0.0690928511482412,0.970962081330587
1580417118.81369,-0.383550774395362,-0.0656748302433812,0.971450370031281
1580417118.81768,-0.379156176089113,-0.0666514076447697,0.977309834439613
1580417118.82167,-0.377203021286336,-0.0661631189440754,0.973403524834058
1580417118.82568,-0.373296711680782,-0.0686045624475469,0.974380102235447
1580417118.82968,-0.369878690775922,-0.067139696345464,0.978774700541695
1580417118.83367,-0.364995803768979,-0.0686045624475469,0.971938658731975
1580417118.83766,-0.358648050659953,-0.0725108720531011,0.974868390936141
1580417118.84166,-0.356206607156482,-0.0734874494544897,0.975356679636835
1580417118.84565,-0.349858854047456,-0.0734874494544897,0.967544060425727
1580417118.84965,-0.34692912184329,-0.0754406042572668,0.965102616922255
1580417118.85364,-0.344975967040513,-0.0734874494544897,0.963637750820173
1580417118.85764,-0.341557946135653,-0.0725108720531011,0.96217288471809
1580417118.86163,-0.341069657434959,-0.0725108720531011,0.964126039520867
1580417118.86562,-0.337651636530099,-0.0681162737468526,0.964614328221561
1580417118.86962,-0.336186770428016,-0.0661631189440754,0.96217288471809
1580417118.87361,-0.333745326924545,-0.063721675440604,0.959731441214618
1580417118.8776,-0.330815594720379,-0.0607919432364383,0.957289997711147
1580417118.8816,-0.33325703822385,-0.0617685206378269,0.957289997711147
1580417118.88559,-0.334721904325933,-0.0593270771343555,0.95875486381323
1580417118.88959,-0.332768749523156,-0.0549324788281069,0.955825131609064
1580417118.89358,-0.334233615625239,-0.0544441901274126,0.957778286411841
1580417118.89757,-0.335698481727322,-0.0544441901274126,0.953871976806287
1580417118.90157,-0.336186770428016,-0.0510261692225527,0.957778286411841
1580417118.90555,-0.339116502632182,-0.0515144579232469,0.953383688105593
1580417118.90954,-0.339116502632182,-0.0500495918211641,0.954848554207675
1580417118.91354,-0.336186770428016,-0.0495613031204698,0.955825131609064
1580417118.91753,-0.343999389639125,-0.0490730144197755,0.956801709010453
1580417118.92152,-0.339604791332876,-0.0490730144197755,0.959243152513924
1580417118.92552,-0.34351110093843,-0.0451667048142212,0.954848554207675
1580417118.92951,-0.341069657434959,-0.044678416113527,0.952895399404898
1580417118.93351,-0.343999389639125,-0.0402838178072784,0.959243152513924
1580417118.9375,-0.343999389639125,-0.0393072404058898,0.954848554207675
1580417118.94149,-0.343022812237736,-0.0397955291065841,0.950453955901427
1580417118.94549,-0.345464255741208,-0.0427252613107498,0.952407110704204
1580417118.94948,-0.343999389639125,-0.041260395208667,0.94850080109865
1580417118.95348,-0.347905699244679,-0.0422369726100555,0.95533684290837
1580417118.95747,-0.351812008850233,-0.0417486839093613,0.952407110704204
1580417118.96146,-0.35034714274815,-0.0388189517051956,0.956313420309758
1580417118.96546,-0.355230029755093,-0.0383306630045013,0.954848554207675
1580417118.96945,-0.357671473258565,-0.0358892195010299,0.960219729915313
1580417118.97345,-0.360112916762036,-0.0388189517051956,0.958266575112535
1580417118.97744,-0.364507515068285,-0.037842374303807,0.956313420309758
1580417118.98143,-0.371343556878005,-0.034424353398947,0.958266575112535
1580417118.98541,-0.372808422980087,-0.0354009308003356,0.96217288471809
1580417118.98941,-0.377203021286336,-0.031006332494087,0.965102616922255
1580417118.9934,-0.382085908293279,-0.0266117341878385,0.959731441214618
1580417118.99739,-0.388433661402305,-0.0266117341878385,0.963149462119478
1580417119.00139,-0.390386816205082,-0.0280766002899213,0.96217288471809
1580417119.00538,-0.390386816205082,-0.0305180437933927,0.968032349126421
1580417119.00938,-0.392828259708553,-0.0319829098954756,0.968520637827115
1580417119.01337,-0.393316548409247,-0.031006332494087,0.963637750820173
1580417119.01736,-0.390875104905776,-0.0339360646982527,0.968520637827115
1580417119.02136,-0.389410238803693,-0.0388189517051956,0.96900892652781
1580417119.02535,-0.388433661402305,-0.0432135500114441,0.970473792629893
1580417119.02935,-0.385015640497445,-0.0461432822156098,0.969985503929198
1580417119.03334,-0.38110933089189,-0.0515144579232469,0.97584496833753
1580417119.03733,-0.375249866483559,-0.0500495918211641,0.978286411841001
1580417119.04133,-0.371831845578699,-0.0520027466239412,0.976333257038224
1580417119.04532,-0.369878690775922,-0.0573739223315783,0.975356679636835
1580417119.04932,-0.36743724727245,-0.0588387884336612,0.977309834439613
1580417119.05331,-0.362066071564813,-0.060303654535744,0.975356679636835
1580417119.0573,-0.363042648966202,-0.0622568093385212,0.97926298924239
1580417119.0613,-0.361089494163425,-0.0632333867399097,0.974380102235447
1580417119.06531,-0.361089494163425,-0.0617685206378269,0.970473792629893
1580417119.0693,-0.358159761959259,-0.0617685206378269,0.967544060425727
1580417119.07329,-0.361577782864119,-0.060303654535744,0.965102616922255
1580417119.07729,-0.356206607156482,-0.0573739223315783,0.960219729915313
1580417119.08128,-0.357671473258565,-0.0534676127260241,0.953383688105593
1580417119.08528,-0.359624628061342,-0.0510261692225527,0.95875486381323
1580417119.08927,-0.359136339360647,-0.0485847257190812,0.95191882200351
1580417119.09326,-0.361089494163425,-0.0471198596169984,0.945571068894484
1580417119.09726,-0.360112916762036,-0.0427252613107498,0.95191882200351
1580417119.10125,-0.359136339360647,-0.0393072404058898,0.949965667200733
1580417119.10525,-0.36060120546273,-0.037842374303807,0.950942244602121
1580417119.10924,-0.359136339360647,-0.0334477759975584,0.957778286411841
1580417119.11323,-0.363530937666896,-0.034424353398947,0.959731441214618
1580417119.11723,-0.361089494163425,-0.0324711985961699,0.957289997711147
1580417119.12122,-0.359136339360647,-0.0324711985961699,0.961196307316701
1580417119.12522,-0.358648050659953,-0.0334477759975584,0.963637750820173
1580417119.12921,-0.358159761959259,-0.0324711985961699,0.965102616922255
1580417119.1332,-0.355718318455787,-0.0319829098954756,0.964614328221561
1580417119.1372,-0.351812008850233,-0.0329594872968642,0.96559090562295
1580417119.14119,-0.351323720149539,-0.0329594872968642,0.961196307316701
1580417119.14517,-0.348882276646068,-0.0339360646982527,0.957289997711147
1580417119.14917,-0.349858854047456,-0.0329594872968642,0.957289997711147
1580417119.15316,-0.343022812237736,-0.0334477759975584,0.955825131609064
1580417119.15715,-0.342534523537042,-0.0368657969024184,0.959731441214618
1580417119.16115,-0.341557946135653,-0.0358892195010299,0.95533684290837
1580417119.16514,-0.340581368734265,-0.0373540856031127,0.950942244602121
1580417119.16914,-0.34009308003357,-0.0383306630045013,0.953383688105593
1580417119.17313,-0.335210193026628,-0.037842374303807,0.948012512397955
1580417119.17712,-0.336186770428016,-0.037842374303807,0.950453955901427
1580417119.18112,-0.336186770428016,-0.0383306630045013,0.957778286411841
1580417119.18511,-0.342046234836348,-0.0373540856031127,0.952407110704204
1580417119.18911,-0.341557946135653,-0.0393072404058898,0.956801709010453
1580417119.1931,-0.337651636530099,-0.0417486839093613,0.959731441214618
1580417119.19709,-0.342046234836348,-0.0383306630045013,0.962661173418784
