Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580420530.76969,-0.985122453650721,-0.0515144579232469,0.122804608224612
1580420530.80147,-0.993423361562524,-0.0642099641412983,0.106691081101701
1580420530.83325,-0.96217288471809,-0.143801022354467,0.0827649347676811
1580420530.86502,-0.991470206759747,-0.167727168688486,0.0632333867399097
1580420530.8968,-1.00465400167849,-0.115968566414892,0.141359578850995
1580420530.92858,-0.983657587548638,-0.171145189593346,0.12133974212253
1580420530.96036,-0.976333257038224,-0.141359578850995,0.148195620660715
1580420530.99214,-1.01637293049516,-0.067139696345464,0.129640650034332
1580420531.02392,-0.990493629358358,-0.11108567940795,0.141847867551689
1580420531.0557,-0.988540474555581,-0.0920424200808725,0.179934386205844
1580420531.08748,-0.982192721446555,-0.0817883573662925,0.116945143816281
1580420531.11926,-0.975356679636835,-0.164309147783626,0.122316319523918
1580420531.15104,-0.947524223697261,-0.159914549477378,0.131105516136415
1580420531.18282,-0.981704432745861,-0.131105516136415,0.136476691844052
1580420531.2146,-1.00172426947433,-0.144289311055161,0.169680323491264
1580420531.24638,-0.998306248569467,-0.0959487296864268,0.222903791866941
1580420531.27815,-1.00025940337224,0.0134279392690928,0.262943465323872
1580420531.30993,-0.94166475928893,-0.0744640268558783,0.146242465857938
1580420531.34171,-0.944106202792401,-0.261966887922485,0.0686045624475469
1580420531.37349,-0.923598077363241,-0.47339589532311,0.0817883573662925
1580420531.40527,-0.883070115205616,-0.448981460288396,0.0944838635843439
1580420531.43705,-0.899183642328527,-0.327397573815519,0.141359578850995
1580420531.46883,-0.909437705043107,-0.186770428015564,0.138429846646829
1580420531.50061,-0.990005340657664,-0.328862439917602,0.0646982528419926
1580420531.53239,-0.928480964370184,-0.480720225833524,0.119386587319752
1580420531.56417,-1.07692072938125,-0.182864118410009,0.4484931715877
1580420531.59595,-0.92115663385977,-0.0148928053711757,0.217044327458609
1580420531.62773,-0.966079194323644,-0.234134431982909,0.157961394674601
1580420531.65951,-0.96217288471809,-0.280521858548868,0.0993667505912867
1580420531.69129,-0.97242694743267,-0.151613641565575,0.143312733653772
1580420531.72306,-0.957289997711147,-0.207278553444723,0.200442511635003
1580420531.75482,-0.983657587548638,-0.0920424200808725,0.208743419546806
1580420531.7866,-0.96900892652781,-0.100343327992675,0.211184863050278
1580420531.81838,-0.958266575112535,-0.128175783932249,0.212649729152361
1580420531.85016,-0.972915236133364,-0.10424963759823,0.209719996948195
1580420531.88194,-0.983169298847944,-0.0837415121690697,0.201907377737086
1580420531.91372,-0.973891813534753,-0.114015411612115,0.144289311055161
1580420531.9455,-0.974380102235447,-0.209231708247501,0.121828030823224
1580420531.97728,-0.97584496833753,-0.201419089036392,0.136476691844052
1580420532.00906,-0.970962081330587,-0.232669565880826,0.138918135347524
1580420532.04083,-0.967544060425727,-0.177492942702372,0.131105516136415
1580420532.07261,-0.977309834439613,-0.145265888456549,0.134523537041275
1580420532.10439,-0.98268101014725,-0.186770428015564,0.138918135347524
1580420532.13617,-0.968520637827115,-0.127687495231555,0.133058670939192
1580420532.16795,-0.985610742351415,-0.115968566414892,0.120363164721141
1580420532.19973,-0.958266575112535,-0.119386587319752,0.203860532539863
1580420532.23151,-0.986587319752804,-0.0549324788281069,0.156984817273212
1580420532.26329,-0.962661173418784,-0.150148775463492,0.0876478217746239
1580420532.29507,-0.995376516365301,-0.190676737621118,0.0427252613107498
1580420532.32685,-0.985610742351415,-0.218509193560692,0.0617685206378269
1580420532.35863,-0.992446784161135,-0.196536202029449,0.0886243991760125
1580420532.39041,-0.976821545738918,-0.221927214465552,0.107179369802395
1580420532.42219,-0.989028763256275,-0.181887541008621,0.0617685206378269
1580420532.45397,-0.98951705195697,-0.190676737621118,0.0231937132829785
1580420532.48574,-0.995376516365301,-0.184817273212786,0.0544441901274126
1580420532.51752,-0.991470206759747,-0.156496528572518,0.0822766460669868
1580420532.5493,-0.991958495460441,-0.123292896925307,0.0832532234683754
1580420532.58108,-0.979751277943084,-0.113527122911421,0.109132524605172
1580420532.61286,-0.98609903105211,-0.0612802319371326,0.102296482795452
1580420532.64464,-0.974380102235447,-0.0437018387121384,0.0803234912642097
1580420532.67642,-0.981704432745861,-0.0280766002899213,0.0920424200808725
1580420532.7082,-1.0036774242771,-0.0437018387121384,0.0783703364614325
1580420532.73998,-0.993911650263218,-0.104737926298924,0.0725108720531011
1580420532.77176,-0.989028763256275,-0.048096437018387,0.0939955748836496
1580420532.80354,-1.00172426947433,-0.0451667048142212,0.0700694285496297
1580420532.83532,-1.00025940337224,-0.0217288471808956,0.0788586251621268
1580420532.8671,-0.984145876249332,-0.00366216525520713,0.0852063782711525
1580420532.89888,-0.990493629358358,-0.0681162737468526,0.0720225833524069
1580420532.93066,-0.980239566643778,-0.0798352025635154,0.0847180895704582
1580420532.96243,-1.0036774242771,-0.0271000228885327,0.0686045624475469
1580420532.99421,-0.995376516365301,-0.041260395208667,0.0856946669718468
1580420533.02603,-1.00318913557641,-0.0710460059510183,0.0881361104753182
1580420533.05781,-0.991470206759747,-0.0451667048142212,0.0856946669718468
1580420533.08959,-0.998306248569467,0.0236820019836728,0.0793469138628211
1580420533.12137,-1.00025940337224,0.0368657969024184,0.101319905394064
1580420533.15315,-0.997817959868772,0.00659189745937283,0.0715342946517126
1580420533.18493,-0.977798123140307,-0.0358892195010299,0.0822766460669868
1580420533.21671,-0.995376516365301,-0.0568856336308841,0.0988784618905925
1580420533.24849,-0.985122453650721,-0.0754406042572668,0.0837415121690697
1580420533.28026,-1.00172426947433,-0.0402838178072784,0.0827649347676811
1580420533.31204,-0.991470206759747,0.0290531776913099,0.0949721522850382
1580420533.34382,-0.970473792629893,0.0456549935149155,0.124269474326695
1580420533.3756,-0.992446784161135,0.0290531776913099,0.127687495231555
1580420533.40738,-0.988540474555581,0.0290531776913099,0.135988403143358
1580420533.43916,-1.00514229037919,0.0686045624475469,0.125246051728084
1580420533.47094,-0.990493629358358,0.0212405584802013,0.0939955748836496
1580420533.50272,-0.99293507286183,0.0148928053711757,0.10766765850309
1580420533.5345,-0.984634164950027,-0.0300297550926985,0.109620813305867
1580420533.56628,-1.00807202258335,-0.0358892195010299,0.0881361104753182
1580420533.59806,-1.00514229037919,-0.0578622110322726,0.0729991607537954
1580420533.62984,-1.00025940337224,-0.0114747844663157,0.067139696345464
1580420533.66162,-0.989028763256275,0.000732433051041426,0.113038834210727
1580420533.6934,-0.995864805065995,0.00659189745937283,0.106202792401007
1580420533.72517,-0.993423361562524,0.0173342488746471,0.12475776302739
1580420533.75695,-0.995864805065995,0.0461432822156098,0.134523537041275
1580420533.78873,-0.991958495460441,0.0178225375753414,0.104737926298924
1580420533.82051,-0.997329671168078,-0.0749523155565726,0.0954604409857325
1580420533.85229,-0.99977111467155,-0.0207522697795071,0.112550545510032
1580420533.88407,-0.991958495460441,-0.00512703135728998,0.105226214999618
1580420533.91585,-1.00025940337224,0.0451667048142212,0.118410009918364
1580420533.94763,-0.987075608453498,0.130128938735027,0.116945143816281
1580420533.97941,-1.01637293049516,-0.073975738155184,0.0920424200808725
1580420534.01119,-0.995376516365301,-0.0944838635843439,0.118410009918364
1580420534.04297,-0.967055771725033,-0.0393072404058898,0.0935072861829553
1580420534.07475,-0.979751277943084,-0.031006332494087,0.0524910353246355
1580420534.10653,-1.00025940337224,-0.149660486762798,0.0617685206378269
1580420534.13831,-0.98951705195697,-0.080811779964904,0.0729991607537954
1580420534.17009,-0.98951705195697,-0.11792172121767,0.0456549935149155
1580420534.20186,-0.978286411841001,-0.197512779430838,0.0744640268558783
1580420534.23364,-0.975356679636835,-0.0441901274128327,0.135011825741969
1580420534.26542,-0.987563897154192,-0.10083161669337,0.106202792401007
1580420534.29721,-0.964126039520867,-0.148195620660715,0.0725108720531011
1580420534.32899,-0.993423361562524,-0.0778820477607383,0.120851453421835
1580420534.36077,-0.970473792629893,-0.179446097505149,0.112062256809338
1580420534.39255,-1.02809185931182,-0.227786678873883,0.00610360875867855
1580420534.42433,-0.960219729915313,-0.159914549477378,0.12133974212253
1580420534.4561,-0.981704432745861,-0.107179369802395,0.112062256809338
1580420534.48788,-0.994888227664607,-0.173586633096818,0.099855039291981
1580420534.51966,-0.96900892652781,-0.102296482795452,0.139406424048218
1580420534.55144,-0.998306248569467,0.0148928053711757,0.122804608224612
1580420534.58322,-0.990981918059052,-0.0383306630045013,0.0949721522850382
1580420534.615,-1.00660715648127,-0.0847180895704582,0.0744640268558783
1580420534.64678,-1.00221255817502,-0.044678416113527,0.0925307087815668
1580420534.67856,-0.989028763256275,-0.0134279392690928,0.10083161669337
1580420534.71034,-0.970962081330587,-0.0319829098954756,0.133546959639887
1580420534.74211,-0.991958495460441,-0.0588387884336612,0.140383001449607
1580420534.77389,-0.976333257038224,-0.0495613031204698,0.135500114442664
1580420534.80567,-0.998794537270161,-0.0515144579232469,0.109132524605172
1580420534.83745,-0.992446784161135,-0.0505378805218584,0.108155947203784
1580420534.86923,-0.983657587548638,-0.0568856336308841,0.106202792401007
1580420534.90101,-0.957289997711147,-0.10083161669337,0.148683909361409
1580420534.93279,-0.98609903105211,-0.0290531776913099,0.155519951171129
1580420534.96457,-0.947524223697261,-0.0485847257190812,0.150637064164187
1580420534.99634,-1.02320897230488,0.000244144350347142,0.0876478217746239
1580420535.02812,-0.981216144045167,0.0397955291065841,0.0886243991760125
1580420535.0599,-1.01930266269932,0.0222171358815899,0.0417486839093613
1580420535.09168,-1.00465400167849,-0.063721675440604,0.0231937132829785
1580420535.12346,-1.00709544518196,-0.106202792401007,0.0271000228885327
1580420535.15524,-1.00514229037919,-0.108644235904478,0.0520027466239412
1580420535.18702,-1.01100175478752,-0.00512703135728998,0.0075684748607614
1580420535.2188,-1.01930266269932,-0.00512703135728998,-0.0256351567864499
1580420535.25057,-0.993911650263218,0.100343327992675,0.0129396505683985
1580420535.28235,-0.989028763256275,0.0207522697795071,0.113527122911421
1580420535.31413,-0.995864805065995,-0.0280766002899213,0.063721675440604
1580420535.34591,-1.00953688868544,-0.118898298619058,-0.0622568093385212
1580420535.37769,-0.984634164950027,-0.113038834210727,-0.0158693827725642
1580420535.40947,-0.99977111467155,-0.0871595330739297,0.0896009765774011
1580420535.44125,-1.01002517738613,0.0837415121690697,-0.0285648889906156
1580420535.47303,-0.977309834439613,0.0720225833524069,0.0578622110322726
1580420535.5048,-0.995864805065995,0.145265888456549,0.0744640268558783
1580420535.53658,-0.987563897154192,0.077393759060044,0.0559090562294955
1580420535.56833,-1.00270084687572,-0.00415045395590141,0.0485847257190812
1580420535.60011,-0.998306248569467,-0.0251468680857556,0.041260395208667
1580420535.63189,-0.994399938963912,-0.10083161669337,0.0827649347676811
1580420535.66366,-1.00660715648127,-0.0803234912642097,-0.0759288929579611
1580420535.69544,-1.00025940337224,0.041260395208667,-0.105714503700312
1580420535.72722,-0.993911650263218,-0.128175783932249,0.0285648889906156
1580420535.759,-0.99635309376669,-0.00415045395590141,0.102784771496147
1580420535.79078,-0.98268101014725,0.105714503700312,0.0158693827725642
1580420535.82256,-0.979751277943084,0.0285648889906156,0.0549324788281069
1580420535.85434,-1.00025940337224,0.133058670939192,0.0285648889906156
1580420535.88612,-1.01002517738613,-0.0358892195010299,-0.0266117341878385
1580420535.91789,-1.01588464179446,-0.0183108262760356,-0.0148928053711757
1580420535.94967,-1.01051346608682,-0.0632333867399097,-0.0114747844663157
1580420535.98145,-0.979751277943084,-0.0764171816586554,0.0393072404058898
1580420536.01323,-0.988540474555581,-0.0568856336308841,0.0148928053711757
1580420536.04501,-0.990005340657664,-0.0646982528419926,-0.0285648889906156
1580420536.07679,-0.98951705195697,-0.0524910353246355,-0.0324711985961699
1580420536.10857,-1.0129549095903,-0.0969253070878153,-0.0510261692225527
1580420536.14035,-0.998794537270161,-0.0866712443732354,0.00659189745937283
1580420536.17213,-0.982192721446555,0.0207522697795071,0.0207522697795071
1580420536.2039,-0.98268101014725,0.0207522697795071,0.0075684748607614
1580420536.23568,-1.02711528191043,0.00317387655451284,0.0944838635843439
1580420536.26746,-1.00660715648127,0.0153810940718699,0.0212405584802013
1580420536.29924,-1.01832608529793,0.0339360646982527,0.00317387655451284
1580420536.33102,-0.985610742351415,-0.00219729915312428,0.0212405584802013
1580420536.3628,-0.98268101014725,0.0144045166704814,0.00366216525520713
1580420536.39458,-0.999282825970855,-0.067139696345464,0.000244144350347142
1580420536.42636,-1.00856031128405,-0.0651865415426869,-0.0373540856031127
1580420536.45813,-0.954360265506981,-0.0803234912642097,0.109620813305867
1580420536.48991,-1.01588464179446,-0.0139162279697871,0.0754406042572668
1580420536.52169,-0.999282825970855,-0.00805676356145568,0.0617685206378269
1580420536.55347,-0.968520637827115,0.0896009765774011,0.0881361104753182
1580420536.58525,-0.987563897154192,0.107179369802395,0.112062256809338
1580420536.61703,-1.01686121919585,-0.0354009308003356,0.0568856336308841
1580420536.64881,-1.00025940337224,-0.0681162737468526,-0.0046387426565957
1580420536.68059,-0.97242694743267,-0.0930189974822611,0.0192874036774242
1580420536.71237,-0.995864805065995,-0.11108567940795,0.0495613031204698
1580420536.74414,-1.01149004348821,0.0246585793850613,0.0148928053711757
1580420536.77592,-0.98268101014725,-0.0197756923781185,-0.031006332494087
1580420536.8077,-1.01490806439307,0.0358892195010299,-0.0100099183642328
1580420536.83948,-0.987563897154192,-0.0393072404058898,0.0300297550926985
1580420536.87125,-0.986587319752804,-0.149660486762798,0.00317387655451284
1580420536.90303,-1.00904859998474,-0.256595712214848,-0.00610360875867855
1580420536.93481,-0.956313420309758,-0.0788586251621268,-0.0695811398489354
1580420536.96659,-0.990005340657664,-0.0334477759975584,-0.0305180437933927
1580420536.99837,-1.02369726100557,0.0163576714732585,-0.0549324788281069
1580420537.03015,-0.976333257038224,0.0271000228885327,0.00659189745937283
1580420537.06193,-1.00172426947433,-0.0881361104753182,0.037842374303807
1580420537.0937,-0.976333257038224,-0.0900892652780954,0.0856946669718468
1580420537.12548,-0.96900892652781,-0.0520027466239412,0.0407721065079727
1580420537.15726,-1.00123598077363,-0.0642099641412983,-0.0207522697795071
1580420537.18904,-1.0129549095903,-0.037842374303807,-0.0231937132829785
1580420537.22082,-1.0207675288014,0.0441901274128327,-0.024170290684367
1580420537.2526,-1.02613870450904,0.0334477759975584,-0.031006332494087
1580420537.28437,-0.997817959868772,0.0305180437933927,0.0173342488746471
1580420537.31615,-0.977309834439613,-0.0168459601739528,-0.0178225375753414
1580420537.34793,-0.986587319752804,-0.151613641565575,-0.01196307316701
1580420537.37971,-1.0207675288014,-0.131593804837109,-0.00805676356145568
1580420537.41149,-0.990005340657664,-0.0393072404058898,0.00561532005798426
1580420537.44327,-0.994888227664607,-0.0187991149767299,0.00805676356145568
1580420537.47504,-0.992446784161135,0.0349126420996413,-0.0568856336308841
1580420537.50682,-0.992446784161135,-0.0798352025635154,-0.0144045166704814
1580420537.5386,-0.983657587548638,-0.0822766460669868,0.00268558785381856
1580420537.57038,-1.01490806439307,-0.101808194094758,-0.0354009308003356
1580420537.60216,-0.998794537270161,-0.158937972075989,0.0183108262760356
1580420537.63394,-1.0207675288014,0.0407721065079727,-0.0305180437933927
1580420537.66571,-1.0212558175021,0.153078507667658,-0.0471198596169984
1580420537.69749,-0.980727855344472,0.214114595254443,0.0349126420996413
1580420537.72927,-0.98609903105211,0.181887541008621,0.132082093537804
1580420537.76105,-1.00465400167849,0.111573968108644,0.0651865415426869
1580420537.79283,-0.970473792629893,-0.135988403143358,0.0393072404058898
1580420537.82461,-0.97242694743267,-0.163820859082932,-0.0046387426565957
1580420537.85638,-0.987075608453498,-0.117433432516975,-0.0358892195010299
1580420537.88816,-0.973403524834058,-0.135500114442664,0.00708018616006711
1580420537.91994,-1.01441977569238,-0.0666514076447697,0.0529793240253298
1580420537.95172,-1.00172426947433,-0.0319829098954756,0.0646982528419926
1580420537.9835,-0.975356679636835,-0.0754406042572668,0.00708018616006711
1580420538.01528,-0.987563897154192,0.0803234912642097,0.0759288929579611
1580420538.04705,-1.06031891355764,0.132082093537804,-0.0930189974822611
1580420538.07883,-1.01881437399863,-0.0715342946517126,-0.183840695811398
1580420538.11066,-1.02516212710765,-0.165774013885709,-0.101808194094758
1580420538.14243,-0.973891813534753,-0.0788586251621268,-0.0700694285496297
1580420538.17421,-0.99635309376669,-0.168215457389181,0.0656748302433812
1580420538.20599,-0.985610742351415,-0.0642099641412983,0.0666514076447697
1580420538.23777,-1.00465400167849,-0.0861829556725411,0.0368657969024184
1580420538.26955,-0.952895399404898,0.0256351567864499,-0.0285648889906156
1580420538.30133,-0.991470206759747,0.024170290684367,0.0559090562294955
1580420538.33311,-1.02174410620279,-0.0920424200808725,0.0354009308003356
1580420538.36489,-0.994888227664607,-0.0427252613107498,-0.00317387655451284
1580420538.39667,-0.983169298847944,-0.000244144350347142,0.00122072175173571
1580420538.42844,-0.967055771725033,-0.0612802319371326,0.0290531776913099
1580420538.46022,-0.990005340657664,-0.0505378805218584,-0.102784771496147
1580420538.492,-1.02027924010071,-0.0251468680857556,-0.0983901731898982
1580420538.52378,-0.98609903105211,-0.037842374303807,0.00952162966353853
1580420538.55556,-1.02809185931182,-0.0075684748607614,0.00268558785381856
1580420538.58734,-1.00074769207294,-0.0256351567864499,-0.0700694285496297
1580420538.61912,-0.998794537270161,-0.0886243991760125,-0.0700694285496297
1580420538.6509,-1.00025940337224,-0.111573968108644,-0.0451667048142212
1580420538.68267,-0.998306248569467,-0.117433432516975,-0.108644235904478
1580420538.71445,-1.00465400167849,-0.0954604409857325,-0.0729991607537954
1580420538.74623,-0.944594491493095,-0.129640650034332,0.00708018616006711
1580420538.77801,-1.0036774242771,-0.0368657969024184,-0.000732433051041426
1580420538.80979,-0.982192721446555,-0.0368657969024184,0.0148928053711757
1580420538.84157,-0.990005340657664,0.0207522697795071,-0.0217288471808956
1580420538.87335,-0.980727855344472,-0.0300297550926985,0.0417486839093613
1580420538.90513,-1.00270084687572,-0.0285648889906156,-0.027588311589227
1580420538.9369,-0.981216144045167,-0.0495613031204698,-0.0124513618677042
1580420538.96868,-1.00856031128405,0.0178225375753414,-0.0178225375753414
1580420539.00046,-0.993911650263218,0.0183108262760356,-0.0144045166704814
1580420539.03224,-1.01149004348821,-0.0271000228885327,-0.0607919432364383
1580420539.06402,-0.983169298847944,-0.0231937132829785,0.0271000228885327
1580420539.0958,-0.995376516365301,-0.0578622110322726,0.0437018387121384
1580420539.12758,-0.99293507286183,-0.0656748302433812,-0.0681162737468526
1580420539.15936,-0.976333257038224,-0.126222629129472,-0.108644235904478
1580420539.19114,-0.987075608453498,-0.0627450980392155,-0.11108567940795
1580420539.22291,-1.00172426947433,-0.154055085069047,-0.110109102006561
1580420539.25469,-0.974380102235447,-0.180910963607232,0.0598153658350498
1580420539.28647,-1.0036774242771,-0.0192874036774242,0.073975738155184
1580420539.31825,-1.0295567254139,0.162844281681544,-0.116945143816281
1580420539.35003,-0.977309834439613,-0.0607919432364383,-0.044678416113527
1580420539.38187,-0.976821545738918,0.0598153658350498,0.0261234454871442
1580420539.41365,-1.01100175478752,-0.0163576714732585,0.0456549935149155
1580420539.44542,-0.982192721446555,-0.0158693827725642,-0.000244144350347142
1580420539.4772,-1.01100175478752,0.0104982070649271,-0.0900892652780954
1580420539.50898,-0.991470206759747,-0.0896009765774011,-0.0227054245822842
1580420539.54076,-0.979751277943084,-0.101319905394064,-0.0417486839093613
1580420539.57254,-0.995864805065995,0.0388189517051956,-0.096437018387121
1580420539.60432,-0.978286411841001,-0.0402838178072784,-0.0910658426794839
1580420539.6361,-0.99635309376669,-0.119874876020447,-0.0402838178072784
1580420539.66787,-1.0207675288014,-0.00903334096284425,-0.0246585793850613
1580420539.69965,-0.974868390936141,-0.0339360646982527,-0.0554207675288012
1580420539.73143,-1.00807202258335,-0.145754177157244,-0.0383306630045013
1580420539.76321,-1.01393148699168,-0.0534676127260241,-0.0886243991760125
1580420539.79499,-1.00172426947433,-0.183840695811398,-0.0300297550926985
1580420539.82677,-0.989028763256275,-0.106691081101701,0.00561532005798426
1580420539.85855,-1.00758373388266,-0.0427252613107498,-0.0251468680857556
1580420539.89033,-0.981216144045167,-0.0495613031204698,0.00512703135728998
1580420539.92211,-1.00318913557641,-0.0720225833524069,-0.0207522697795071
1580420539.95388,-0.977798123140307,0.0202639810788128,-0.00561532005798426
1580420539.98566,-0.981216144045167,0.00659189745937283,-0.0075684748607614
1580420540.01744,-0.994399938963912,0.0524910353246355,-0.0441901274128327
1580420540.04922,-0.990981918059052,-0.0734874494544897,-0.0515144579232469
1580420540.081,-1.02027924010071,-0.0852063782711525,-0.0124513618677042
1580420540.11278,-0.994888227664607,-0.0251468680857556,0.0192874036774242
1580420540.14456,-0.979751277943084,-0.0407721065079727,-0.0222171358815899
1580420540.17634,-1.0212558175021,-0.0349126420996413,-0.000732433051041426
1580420540.20811,-0.986587319752804,-0.077393759060044,-0.122804608224612
1580420540.23989,-1.00025940337224,0.000732433051041426,-0.166262302586404
1580420540.27167,-1.03639276722362,-0.240970473792629,-0.0617685206378269
1580420540.30345,-0.985610742351415,-0.0993667505912867,-0.00708018616006711
1580420540.33523,-1.00074769207294,-0.024170290684367,-0.0163576714732585
1580420540.36701,-0.980239566643778,-0.0910658426794839,-0.0178225375753414
1580420540.39879,-0.98609903105211,-0.0314946211947813,0.031006332494087
1580420540.43057,-0.994888227664607,0.0515144579232469,-0.0632333867399097
1580420540.46235,-1.0041657129778,-0.0319829098954756,-0.0236820019836728
1580420540.49412,-0.984634164950027,0.0725108720531011,0.0925307087815668
1580420540.5259,-1.0212558175021,0.0515144579232469,-0.0207522697795071
1580420540.55768,-1.0041657129778,-0.0529793240253298,-0.0627450980392155
1580420540.58946,-0.991470206759747,0.169192034790569,0.0046387426565957
1580420540.62124,-0.998794537270161,0.00952162966353853,-0.000732433051041426
1580420540.65308,-1.00709544518196,-0.130128938735027,-0.0148928053711757
1580420540.68485,-0.985610742351415,-0.048096437018387,0.0822766460669868
1580420540.71663,-0.993911650263218,-0.0139162279697871,0.0373540856031127
1580420540.74841,-1.0129549095903,-0.0847180895704582,-0.0139162279697871
1580420540.78019,-0.984145876249332,0.0124513618677042,0.0817883573662925
1580420540.81197,-0.998306248569467,0.099855039291981,0.101319905394064
1580420540.84375,-0.995864805065995,0.0441901274128327,0.0456549935149155
1580420540.87553,-0.981704432745861,-0.00170901045242999,0.00805676356145568
1580420540.90731,-0.998794537270161,0.0139162279697871,-0.00512703135728998
1580420540.93909,-1.00563057907988,-0.077393759060044,-0.0383306630045013
1580420540.97086,-1.01832608529793,-0.101319905394064,-0.0393072404058898
1580420541.00264,-0.974380102235447,-0.171145189593346,0.027588311589227
1580420541.03442,-1.00025940337224,-0.156496528572518,-0.00952162966353853
1580420541.0662,-0.987075608453498,-0.150148775463492,-0.10083161669337
1580420541.09798,-1.00270084687572,-0.130617227435721,-0.0939955748836496
1580420541.12976,-1.00025940337224,-0.0803234912642097,-0.0466315709163041
1580420541.16154,-0.983657587548638,-0.0490730144197755,-0.0207522697795071
1580420541.19332,-0.975356679636835,-0.00512703135728998,-0.0109864957656214
1580420541.22509,-0.991958495460441,-0.0197756923781185,-0.0295414663920042
1580420541.25687,-0.986587319752804,-0.0187991149767299,-0.0148928053711757
1580420541.28865,-0.997329671168078,0.024170290684367,-0.0207522697795071
1580420541.32043,-0.99635309376669,0.0334477759975584,-0.0207522697795071
1580420541.35221,-0.989028763256275,0.0207522697795071,0.0075684748607614
1580420541.38399,-1.00074769207294,-0.00512703135728998,0.031006332494087
1580420541.41577,-0.994399938963912,0.00854505226214997,-0.0192874036774242
1580420541.44755,-0.98951705195697,-0.0305180437933927,-0.0261234454871442
1580420541.47932,-1.00318913557641,0.00317387655451284,-0.0329594872968642
1580420541.5111,-0.99977111467155,-0.0515144579232469,-0.0339360646982527
1580420541.54288,-1.00318913557641,-0.0656748302433812,0.01196307316701
1580420541.57466,-0.97242694743267,0.0749523155565726,-0.0114747844663157
1580420541.60644,-0.981704432745861,-0.000244144350347142,-0.0100099183642328
1580420541.63822,-1.02906843671321,-0.0983901731898982,-0.0393072404058898
1580420541.67,-1.01490806439307,-0.0158693827725642,-0.0358892195010299
1580420541.70178,-1.00953688868544,-0.00659189745937283,-0.0456549935149155
1580420541.73355,-1.00172426947433,0.0222171358815899,0.0397955291065841
1580420541.76533,-0.984634164950027,0.145754177157244,0.0520027466239412
1580420541.79711,-1.0036774242771,0.106202792401007,0.0217288471808956
1580420541.82889,-0.985610742351415,0.041260395208667,-0.0290531776913099
1580420541.86067,-1.01441977569238,0.0954604409857325,-0.0534676127260241
1580420541.89245,-1.00953688868544,0.0520027466239412,-0.0227054245822842
1580420541.92429,-0.983169298847944,-0.0305180437933927,0.0471198596169984
1580420541.95606,-1.01051346608682,-0.0427252613107498,0.0300297550926985
1580420541.98784,-0.948989089799344,-0.0358892195010299,0.0500495918211641
1580420542.01962,-0.994888227664607,0.01196307316701,0.0539559014267184
1580420542.0514,-1.00709544518196,-0.0285648889906156,-0.00952162966353853
1580420542.08318,-1.00221255817502,-0.12133974212253,-0.0246585793850613
1580420542.11496,-1.03248645761807,-0.0988784618905925,-0.0383306630045013
1580420542.14674,-1.01100175478752,-0.109132524605172,-0.0231937132829785
1580420542.17852,-0.993911650263218,-0.0197756923781185,-0.037842374303807
1580420542.21029,-0.995376516365301,0.024170290684367,-0.0134279392690928
1580420542.24207,-0.98951705195697,-0.0212405584802013,0.0612802319371326
1580420542.27385,-0.98268101014725,0.0524910353246355,0.124269474326695
1580420542.30563,-0.984634164950027,0.00219729915312428,0.0886243991760125
1580420542.33741,-0.990493629358358,0.00708018616006711,0.0441901274128327
1580420542.36919,-0.993911650263218,-0.01196307316701,-0.0769054703593497
1580420542.40097,-1.00660715648127,-0.0720225833524069,-0.0075684748607614
1580420542.43275,-1.00709544518196,-0.0246585793850613,0.0163576714732585
1580420542.46452,-0.984145876249332,-0.0261234454871442,0.0456549935149155
1580420542.4963,-1.00563057907988,0.138429846646829,0.0852063782711525
1580420542.52808,-0.997329671168078,0.0300297550926985,0.0461432822156098
1580420542.55986,-1.02027924010071,0.0222171358815899,-0.0305180437933927
1580420542.59164,-0.965102616922255,-0.0256351567864499,-0.0246585793850613
1580420542.62342,-0.993911650263218,-0.0651865415426869,-0.0793469138628211
1580420542.6552,-0.979751277943084,-0.131105516136415,-0.0305180437933927
1580420542.68698,-1.01783779659724,-0.109620813305867,-0.00219729915312428
1580420542.71876,-0.98268101014725,-0.0881361104753182,-0.0749523155565726
1580420542.75054,-0.987563897154192,-0.122316319523918,-0.0510261692225527
1580420542.78231,-0.990005340657664,-0.135500114442664,0.0104982070649271
1580420542.81409,-1.0036774242771,-0.070557717250324,-0.0178225375753414
1580420542.84587,-0.985122453650721,-0.169192034790569,-0.0324711985961699
1580420542.87765,-0.993423361562524,-0.0798352025635154,-0.0632333867399097
1580420542.90943,-1.00172426947433,-0.141847867551689,-0.00903334096284425
1580420542.94121,-1.00660715648127,-0.0256351567864499,-0.0778820477607383
1580420542.97299,-0.991958495460441,-0.0910658426794839,-0.034424353398947
1580420543.00477,-0.969985503929198,-0.0490730144197755,-0.0393072404058898
1580420543.03654,-0.994888227664607,-0.0549324788281069,-0.0910658426794839
1580420543.06832,-0.992446784161135,-0.140871290150301,-0.0524910353246355
1580420543.1001,-1.01783779659724,-0.164309147783626,-0.0139162279697871
1580420543.13188,-0.984634164950027,-0.0974135957885096,0.0153810940718699
1580420543.16366,-0.98609903105211,0.0285648889906156,0.00170901045242999
1580420543.19546,-0.988540474555581,-0.041260395208667,-0.044678416113527
1580420543.22724,-0.972915236133364,0.0432135500114441,-0.0231937132829785
1580420543.25902,-1.0124666208896,-0.0202639810788128,-0.0129396505683985
