Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580420558.74382,-0.935805294880598,-0.199954222934309,-0.343999389639125
1580420558.74782,-0.932387273975738,-0.202883955138475,-0.336186770428016
1580420558.75181,-0.92799267566949,-0.207278553444723,-0.326909285114825
1580420558.75581,-0.92799267566949,-0.211673151750972,-0.324467841611353
1580420558.75981,-0.931898985275044,-0.213626306553749,-0.323491264209965
1580420558.76381,-0.929457541771573,-0.215091172655832,-0.32642099641413
1580420558.76776,-0.925551232166018,-0.217532616159303,-0.334721904325933
1580420558.77176,-0.929945830472267,-0.211673151750972,-0.34009308003357
1580420558.77576,-0.932387273975738,-0.202883955138475,-0.337163347829405
1580420558.77976,-0.933852140077821,-0.186770428015564,-0.34009308003357
1580420558.78376,-0.928969253070878,-0.176516365300984,-0.349858854047456
1580420558.78776,-0.929457541771573,-0.170656900892652,-0.349370565346762
1580420558.79175,-0.928969253070878,-0.169192034790569,-0.348393987945373
1580420558.79575,-0.926527809567407,-0.174563210498206,-0.355230029755093
1580420558.79975,-0.929457541771573,-0.181887541008621,-0.360112916762036
1580420558.80375,-0.93482871747921,-0.187258716716258,-0.353276874952316
1580420558.80775,-0.93482871747921,-0.188235294117646,-0.347905699244679
1580420558.81175,-0.932875562676433,-0.190676737621118,-0.353276874952316
1580420558.81575,-0.928969253070878,-0.191165026321812,-0.359136339360647
1580420558.81974,-0.924086366063936,-0.197512779430838,-0.362554360265507
1580420558.82374,-0.925551232166018,-0.198977645532921,-0.358159761959259
1580420558.82774,-0.927504386968796,-0.195071335927366,-0.34692912184329
1580420558.83174,-0.930922407873656,-0.191653315022506,-0.347417410543985
1580420558.83574,-0.926039520866713,-0.187258716716258,-0.344487678339819
1580420558.83974,-0.925062943465324,-0.190188448920424,-0.345464255741208
1580420558.84374,-0.923109788662547,-0.191653315022506,-0.35034714274815
1580420558.84775,-0.923109788662547,-0.190676737621118,-0.351812008850233
1580420558.85175,-0.929945830472267,-0.187747005416952,-0.34692912184329
1580420558.85574,-0.930922407873656,-0.179446097505149,-0.337651636530099
1580420558.85974,-0.931898985275044,-0.180422674906538,-0.343022812237736
1580420558.86374,-0.929945830472267,-0.188723582818341,-0.340581368734265
1580420558.86774,-0.934340428778516,-0.189700160219729,-0.336186770428016
1580420558.87174,-0.93141069657435,-0.189211871519035,-0.336186770428016
1580420558.87574,-0.928969253070878,-0.194583047226672,-0.332280460822462
1580420558.87974,-0.926039520866713,-0.195559624628061,-0.333745326924545
1580420558.88374,-0.923109788662547,-0.197024490730143,-0.325932707713436
1580420558.88773,-0.921644922560464,-0.202883955138475,-0.320073243305105
1580420558.89173,-0.922621499961853,-0.199954222934309,-0.321538109407188
1580420558.89573,-0.923598077363241,-0.199954222934309,-0.32642099641413
1580420558.89973,-0.927504386968796,-0.198489356832226,-0.323979552910659
1580420558.90373,-0.928480964370184,-0.201419089036392,-0.320073243305105
1580420558.90773,-0.929945830472267,-0.204837109941252,-0.318120088502328
1580420558.91173,-0.933852140077821,-0.204837109941252,-0.31958495460441
1580420558.91573,-0.930922407873656,-0.202395666437781,-0.318120088502328
1580420558.91972,-0.924086366063936,-0.204348821240558,-0.320073243305105
1580420558.92372,-0.922133211261158,-0.204348821240558,-0.323491264209965
1580420558.9277,-0.92457465476463,-0.205813687342641,-0.326909285114825
1580420558.9317,-0.926039520866713,-0.203860532539863,-0.327397573815519
1580420558.9357,-0.935317006179904,-0.208743419546806,-0.333745326924545
1580420558.9397,-0.942641336690318,-0.213626306553749,-0.336186770428016
1580420558.9437,-0.944106202792401,-0.219485770962081,-0.334233615625239
1580420558.9477,-0.94166475928893,-0.222415503166246,-0.332768749523156
1580420558.9517,-0.936781872281987,-0.216556038757915,-0.33667505912871
1580420558.95569,-0.924086366063936,-0.217044327458609,-0.331792172121768
1580420558.95969,-0.922133211261158,-0.215579461356526,-0.33325703822385
1580420558.96369,-0.920180056458381,-0.221927214465552,-0.337651636530099
1580420558.96769,-0.921644922560464,-0.222903791866941,-0.341069657434959
1580420558.97169,-0.92115663385977,-0.218997482261386,-0.335210193026628
1580420558.97569,-0.928969253070878,-0.209231708247501,-0.332280460822462
1580420558.97969,-0.934340428778516,-0.205325398641946,-0.34351110093843
1580420558.98369,-0.936293583581293,-0.199954222934309,-0.352788586251622
1580420558.98768,-0.942153047989624,-0.191653315022506,-0.35718318455787
1580420558.99168,-0.943129625391013,-0.181399252307926,-0.359624628061342
1580420558.99568,-0.942641336690318,-0.167727168688486,-0.361089494163425
1580420558.99968,-0.938735027084764,-0.156496528572518,-0.356206607156482
1580420559.00368,-0.939223315785458,-0.145265888456549,-0.35376516365301
1580420559.00769,-0.935317006179904,-0.144289311055161,-0.362066071564813
1580420559.01169,-0.92799267566949,-0.145754177157244,-0.372808422980087
1580420559.01569,-0.924086366063936,-0.144777599755855,-0.374761577782865
1580420559.01969,-0.926527809567407,-0.147219043259327,-0.36743724727245
1580420559.02368,-0.925062943465324,-0.150637064164187,-0.36401922636759
1580420559.02768,-0.928969253070878,-0.160402838178072,-0.358159761959259
1580420559.03168,-0.928969253070878,-0.163332570382238,-0.352300297550928
1580420559.03568,-0.927504386968796,-0.166262302586404,-0.34692912184329
1580420559.03968,-0.923598077363241,-0.165285725185015,-0.341557946135653
1580420559.04368,-0.920668345159076,-0.163820859082932,-0.342046234836348
1580420559.04768,-0.920668345159076,-0.167727168688486,-0.33667505912871
1580420559.05168,-0.923598077363241,-0.170168612191958,-0.329350728618296
1580420559.05568,-0.925062943465324,-0.172121766994735,-0.323491264209965
1580420559.05967,-0.927016098268101,-0.173586633096818,-0.322514686808576
1580420559.06367,-0.925062943465324,-0.174563210498206,-0.316655222400245
1580420559.06767,-0.925551232166018,-0.175539787899595,-0.312260624093996
1580420559.07167,-0.923598077363241,-0.172121766994735,-0.301029983978028
1580420559.07567,-0.927504386968796,-0.169192034790569,-0.309330891889831
1580420559.07967,-0.929457541771573,-0.163820859082932,-0.304936293583582
1580420559.08367,-0.933363851377127,-0.159426260776684,-0.312260624093996
1580420559.08765,-0.942153047989624,-0.160402838178072,-0.314213778896773
1580420559.09165,-0.94850080109865,-0.163820859082932,-0.320561532005799
1580420559.09564,-0.959731441214618,-0.162844281681544,-0.324467841611353
1580420559.09964,-0.96559090562295,-0.159426260776684,-0.323491264209965
1580420559.10364,-0.962661173418784,-0.163820859082932,-0.327397573815519
1580420559.10764,-0.957778286411841,-0.157473105973907,-0.32983901731899
1580420559.11164,-0.94850080109865,-0.151125352864881,-0.337651636530099
1580420559.11564,-0.948012512397955,-0.145265888456549,-0.344487678339819
1580420559.11964,-0.942641336690318,-0.145754177157244,-0.350835431448845
1580420559.12363,-0.942641336690318,-0.157961394674601,-0.346440833142596
1580420559.12763,-0.948012512397955,-0.166262302586404,-0.342534523537042
1580420559.13163,-0.957778286411841,-0.170656900892652,-0.344487678339819
1580420559.13563,-0.95533684290837,-0.180422674906538,-0.342534523537042
1580420559.13963,-0.952895399404898,-0.183352407110704,-0.341557946135653
1580420559.14363,-0.949477378500038,-0.180422674906538,-0.347417410543985
1580420559.14763,-0.941176470588236,-0.177981231403066,-0.351812008850233
1580420559.15163,-0.933363851377127,-0.169192034790569,-0.349858854047456
1580420559.15562,-0.925551232166018,-0.160402838178072,-0.346440833142596
1580420559.15962,-0.927016098268101,-0.152590218966964,-0.351323720149539
1580420559.16362,-0.932875562676433,-0.155031662470435,-0.35718318455787
1580420559.16763,-0.937270160982681,-0.155031662470435,-0.357671473258565
1580420559.17163,-0.939711604486153,-0.152590218966964,-0.352788586251622
1580420559.17563,-0.940688181887541,-0.152590218966964,-0.35718318455787
1580420559.17963,-0.947035934996567,-0.156984817273212,-0.35376516365301
1580420559.18363,-0.942641336690318,-0.165285725185015,-0.352300297550928
1580420559.18763,-0.939223315785458,-0.172610055695429,-0.345464255741208
1580420559.19162,-0.936293583581293,-0.170656900892652,-0.343022812237736
1580420559.19562,-0.930922407873656,-0.181399252307926,-0.344487678339819
1580420559.19962,-0.930922407873656,-0.191653315022506,-0.344487678339819
1580420559.20362,-0.929457541771573,-0.200442511635003,-0.337651636530099
1580420559.20762,-0.931898985275044,-0.205813687342641,-0.334721904325933
1580420559.21162,-0.935805294880598,-0.207278553444723,-0.327885862516213
1580420559.21562,-0.932875562676433,-0.201907377737086,-0.328374151216908
1580420559.21962,-0.933363851377127,-0.197512779430838,-0.329350728618296
1580420559.22361,-0.929945830472267,-0.193606469825284,-0.33325703822385
1580420559.22761,-0.930922407873656,-0.187747005416952,-0.346440833142596
1580420559.23161,-0.933363851377127,-0.183840695811398,-0.342534523537042
1580420559.23561,-0.941176470588236,-0.186282139314869,-0.334721904325933
1580420559.23961,-0.940688181887541,-0.181887541008621,-0.327397573815519
1580420559.24361,-0.944106202792401,-0.182864118410009,-0.318120088502328
1580420559.24759,-0.944594491493095,-0.182864118410009,-0.323979552910659
1580420559.25159,-0.938735027084764,-0.182375829709315,-0.332768749523156
1580420559.25559,-0.935317006179904,-0.181399252307926,-0.334721904325933
1580420559.25958,-0.929945830472267,-0.170656900892652,-0.339116502632182
1580420559.26358,-0.92799267566949,-0.165285725185015,-0.339604791332876
1580420559.26758,-0.928480964370184,-0.162355992980849,-0.336186770428016
1580420559.27158,-0.929945830472267,-0.164797436484321,-0.335698481727322
1580420559.27558,-0.93482871747921,-0.172610055695429,-0.33667505912871
1580420559.27958,-0.938735027084764,-0.176516365300984,-0.342046234836348
1580420559.28358,-0.942153047989624,-0.176028076600289,-0.334721904325933
1580420559.28758,-0.940199893186847,-0.177981231403066,-0.332280460822462
1580420559.29157,-0.937758449683376,-0.182375829709315,-0.33667505912871
1580420559.29557,-0.93824673838407,-0.193118181124589,-0.335698481727322
1580420559.29957,-0.942641336690318,-0.190676737621118,-0.330815594720379
1580420559.30357,-0.942641336690318,-0.194094758525978,-0.328374151216908
1580420559.30757,-0.939223315785458,-0.197024490730143,-0.325444419012742
1580420559.31157,-0.935317006179904,-0.198001068131532,-0.332768749523156
1580420559.31557,-0.939711604486153,-0.190676737621118,-0.334721904325933
1580420559.31957,-0.940199893186847,-0.187747005416952,-0.331303883421073
1580420559.32357,-0.934340428778516,-0.182375829709315,-0.330327306019685
1580420559.32757,-0.938735027084764,-0.181887541008621,-0.338139925230793
1580420559.33157,-0.937758449683376,-0.180910963607232,-0.33667505912871
1580420559.33557,-0.94508278019379,-0.174563210498206,-0.330815594720379
1580420559.33957,-0.942153047989624,-0.172121766994735,-0.337651636530099
1580420559.34357,-0.943129625391013,-0.168215457389181,-0.334233615625239
1580420559.34757,-0.943617914091707,-0.168215457389181,-0.345464255741208
1580420559.35157,-0.939711604486153,-0.161867704280155,-0.347417410543985
1580420559.35557,-0.938735027084764,-0.164309147783626,-0.352788586251622
1580420559.35957,-0.930434119172961,-0.166750591287098,-0.35376516365301
1580420559.36356,-0.929945830472267,-0.177492942702372,-0.355230029755093
1580420559.36756,-0.928969253070878,-0.183352407110704,-0.354253452353705
1580420559.37156,-0.928480964370184,-0.189700160219729,-0.343022812237736
1580420559.37556,-0.929945830472267,-0.188235294117646,-0.340581368734265
1580420559.37956,-0.927504386968796,-0.195559624628061,-0.351323720149539
1580420559.38356,-0.925062943465324,-0.204348821240558,-0.34692912184329
1580420559.38756,-0.927016098268101,-0.207766842145418,-0.344975967040513
1580420559.39155,-0.930922407873656,-0.211184863050278,-0.340581368734265
1580420559.39555,-0.932387273975738,-0.213138017853055,-0.341069657434959
1580420559.39955,-0.928969253070878,-0.211184863050278,-0.340581368734265
1580420559.40355,-0.925551232166018,-0.210696574349583,-0.34009308003357
1580420559.40753,-0.926527809567407,-0.208743419546806,-0.338139925230793
1580420559.41153,-0.924086366063936,-0.211673151750972,-0.337163347829405
1580420559.41553,-0.925551232166018,-0.214602883955138,-0.335210193026628
1580420559.41953,-0.932387273975738,-0.214602883955138,-0.330327306019685
1580420559.42353,-0.93482871747921,-0.218997482261386,-0.32983901731899
1580420559.42753,-0.933363851377127,-0.220462348363469,-0.334721904325933
1580420559.43152,-0.928480964370184,-0.217532616159303,-0.334233615625239
1580420559.43552,-0.932875562676433,-0.218020904859998,-0.339604791332876
1580420559.43952,-0.934340428778516,-0.216067750057221,-0.338628213931488
1580420559.44352,-0.934340428778516,-0.205325398641946,-0.341069657434959
1580420559.44752,-0.932875562676433,-0.205325398641946,-0.342534523537042
1580420559.45152,-0.927504386968796,-0.208255130846112,-0.34351110093843
1580420559.45552,-0.930434119172961,-0.216556038757915,-0.343999389639125
1580420559.45951,-0.929457541771573,-0.223880369268329,-0.339116502632182
1580420559.46351,-0.92457465476463,-0.226321812771801,-0.33325703822385
1580420559.46751,-0.922133211261158,-0.227786678873883,-0.327397573815519
1580420559.47151,-0.922133211261158,-0.233646143282215,-0.328374151216908
1580420559.47551,-0.923598077363241,-0.236087586785686,-0.332768749523156
1580420559.47951,-0.92799267566949,-0.23315785458152,-0.333745326924545
1580420559.48351,-0.92799267566949,-0.229251544975966,-0.33325703822385
1580420559.48752,-0.930434119172961,-0.222415503166246,-0.340581368734265
1580420559.49152,-0.926039520866713,-0.212161440451666,-0.345952544441902
1580420559.49551,-0.928969253070878,-0.208255130846112,-0.344487678339819
1580420559.49951,-0.92799267566949,-0.199465934233615,-0.341069657434959
1580420559.50351,-0.930434119172961,-0.198489356832226,-0.336186770428016
1580420559.50751,-0.935805294880598,-0.204348821240558,-0.330327306019685
1580420559.51151,-0.93824673838407,-0.207766842145418,-0.32983901731899
1580420559.51551,-0.935805294880598,-0.206301976043335,-0.32983901731899
1580420559.51951,-0.931898985275044,-0.204348821240558,-0.327885862516213
1580420559.52351,-0.929457541771573,-0.198001068131532,-0.327397573815519
1580420559.5275,-0.928969253070878,-0.194583047226672,-0.337651636530099
1580420559.5315,-0.92457465476463,-0.186282139314869,-0.341069657434959
1580420559.5355,-0.920180056458381,-0.184817273212786,-0.339604791332876
1580420559.5395,-0.915297169451438,-0.182375829709315,-0.345952544441902
1580420559.5435,-0.917250324254216,-0.183840695811398,-0.344975967040513
1580420559.5475,-0.918226901655604,-0.186770428015564,-0.349370565346762
1580420559.5515,-0.916762035553521,-0.182864118410009,-0.351812008850233
1580420559.5555,-0.916273746852827,-0.189700160219729,-0.353276874952316
1580420559.5595,-0.918715190356298,-0.185793850614175,-0.356206607156482
1580420559.56349,-0.92457465476463,-0.187258716716258,-0.355230029755093
1580420559.56747,-0.931898985275044,-0.188723582818341,-0.358648050659953
1580420559.57147,-0.934340428778516,-0.185305561913481,-0.359624628061342
1580420559.57547,-0.932875562676433,-0.183840695811398,-0.359624628061342
1580420559.57947,-0.926527809567407,-0.180910963607232,-0.353276874952316
1580420559.58347,-0.923109788662547,-0.180910963607232,-0.349370565346762
1580420559.58747,-0.921644922560464,-0.184817273212786,-0.34009308003357
1580420559.59147,-0.92457465476463,-0.186282139314869,-0.337163347829405
1580420559.59546,-0.929457541771573,-0.187258716716258,-0.337163347829405
1580420559.59946,-0.93141069657435,-0.190676737621118,-0.337163347829405
1580420559.60346,-0.936293583581293,-0.191653315022506,-0.338139925230793
1580420559.60746,-0.939223315785458,-0.189700160219729,-0.34351110093843
1580420559.61146,-0.938735027084764,-0.181887541008621,-0.354741741054399
1580420559.61546,-0.941176470588236,-0.168215457389181,-0.361577782864119
1580420559.61946,-0.931898985275044,-0.164309147783626,-0.366948958571756
1580420559.62346,-0.924086366063936,-0.162355992980849,-0.364995803768979
1580420559.62745,-0.923109788662547,-0.164309147783626,-0.354253452353705
1580420559.63145,-0.93141069657435,-0.175051499198901,-0.343999389639125
1580420559.63545,-0.937270160982681,-0.192141603723201,-0.349858854047456
1580420559.63945,-0.940688181887541,-0.203860532539863,-0.350835431448845
1580420559.64345,-0.944106202792401,-0.203860532539863,-0.348882276646068
1580420559.64746,-0.940199893186847,-0.200930800335698,-0.34351110093843
1580420559.65146,-0.937758449683376,-0.196047913328755,-0.34692912184329
1580420559.65546,-0.92799267566949,-0.198489356832226,-0.349370565346762
1580420559.65946,-0.928480964370184,-0.204348821240558,-0.345952544441902
1580420559.66346,-0.931898985275044,-0.208743419546806,-0.340581368734265
1580420559.66745,-0.928969253070878,-0.210696574349583,-0.336186770428016
1580420559.67145,-0.926039520866713,-0.213626306553749,-0.34692912184329
1580420559.67545,-0.92115663385977,-0.218997482261386,-0.347905699244679
1580420559.67945,-0.918226901655604,-0.215091172655832,-0.332768749523156
1580420559.68345,-0.921644922560464,-0.208743419546806,-0.32983901731899
1580420559.68745,-0.925062943465324,-0.202883955138475,-0.328862439917602
1580420559.69145,-0.921644922560464,-0.198489356832226,-0.324467841611353
1580420559.69545,-0.927016098268101,-0.192141603723201,-0.31958495460441
1580420559.69944,-0.932875562676433,-0.187258716716258,-0.323979552910659
1580420559.70344,-0.934340428778516,-0.191165026321812,-0.32300297550927
1580420559.70744,-0.939711604486153,-0.191165026321812,-0.324467841611353
1580420559.71144,-0.948012512397955,-0.189211871519035,-0.312260624093996
1580420559.71544,-0.947035934996567,-0.183352407110704,-0.314702067597468
1580420559.71944,-0.945571068894484,-0.184328984512092,-0.324467841611353
1580420559.72344,-0.937270160982681,-0.187747005416952,-0.332280460822462
1580420559.72742,-0.928969253070878,-0.189211871519035,-0.33325703822385
1580420559.73142,-0.927016098268101,-0.185305561913481,-0.343022812237736
1580420559.73541,-0.924086366063936,-0.177981231403066,-0.352300297550928
1580420559.73941,-0.921644922560464,-0.170168612191958,-0.346440833142596
1580420559.74341,-0.924086366063936,-0.164309147783626,-0.347905699244679
1580420559.74741,-0.92457465476463,-0.168215457389181,-0.352300297550928
1580420559.75141,-0.933852140077821,-0.166750591287098,-0.343999389639125
1580420559.75541,-0.944106202792401,-0.168703746089875,-0.350835431448845
1580420559.75941,-0.948012512397955,-0.169680323491264,-0.34351110093843
1580420559.7634,-0.951430533302815,-0.165285725185015,-0.339604791332876
1580420559.7674,-0.949965667200733,-0.160891126878766,-0.338628213931488
1580420559.7714,-0.949965667200733,-0.147219043259327,-0.349370565346762
1580420559.7754,-0.944106202792401,-0.138918135347524,-0.365972381170367
1580420559.7794,-0.932875562676433,-0.143801022354467,-0.368413824673839
1580420559.7834,-0.929945830472267,-0.150637064164187,-0.353276874952316
1580420559.7874,-0.929457541771573,-0.149660486762798,-0.342046234836348
1580420559.7914,-0.931898985275044,-0.153078507667658,-0.342046234836348
1580420559.79539,-0.93141069657435,-0.165285725185015,-0.335698481727322
1580420559.79939,-0.928969253070878,-0.165774013885709,-0.330327306019685
1580420559.80339,-0.929945830472267,-0.160402838178072,-0.337163347829405
1580420559.8074,-0.93141069657435,-0.165774013885709,-0.34009308003357
1580420559.8114,-0.930922407873656,-0.165774013885709,-0.34009308003357
1580420559.8154,-0.934340428778516,-0.165774013885709,-0.330815594720379
1580420559.8194,-0.941176470588236,-0.158937972075989,-0.32300297550927
1580420559.8234,-0.946059357595178,-0.157961394674601,-0.318120088502328
1580420559.8274,-0.942641336690318,-0.164797436484321,-0.313725490196079
1580420559.8314,-0.947035934996567,-0.171633478294041,-0.311284046692608
1580420559.83539,-0.951430533302815,-0.176516365300984,-0.305424582284276
1580420559.83939,-0.95191882200351,-0.179934386205844,-0.302983138780805
1580420559.84339,-0.953383688105593,-0.179446097505149,-0.293705653467613
1580420559.84739,-0.95533684290837,-0.184328984512092,-0.292729076066225
1580420559.85139,-0.957778286411841,-0.189700160219729,-0.298100251773862
1580420559.85539,-0.956313420309758,-0.193118181124589,-0.304448004882888
1580420559.85939,-0.952407110704204,-0.194094758525978,-0.296147096971085
1580420559.86339,-0.944594491493095,-0.195071335927366,-0.298100251773862
1580420559.86738,-0.942153047989624,-0.195559624628061,-0.304448004882888
1580420559.87138,-0.93482871747921,-0.195071335927366,-0.305424582284276
1580420559.87538,-0.934340428778516,-0.191165026321812,-0.303471427481499
1580420559.87938,-0.933363851377127,-0.189211871519035,-0.312748912794691
1580420559.88338,-0.936293583581293,-0.192141603723201,-0.318608377203022
1580420559.88736,-0.935317006179904,-0.195559624628061,-0.319096665903716
1580420559.89136,-0.932875562676433,-0.191165026321812,-0.323979552910659
1580420559.89536,-0.929945830472267,-0.192629892423895,-0.322026398107882
1580420559.89936,-0.929457541771573,-0.195559624628061,-0.321538109407188
1580420559.90335,-0.928480964370184,-0.205325398641946,-0.323491264209965
1580420559.90735,-0.930922407873656,-0.201419089036392,-0.322514686808576
1580420559.91135,-0.933852140077821,-0.199465934233615,-0.324956130312048
1580420559.91535,-0.93141069657435,-0.208743419546806,-0.328862439917602
1580420559.91935,-0.936781872281987,-0.213138017853055,-0.32642099641413
1580420559.92335,-0.940199893186847,-0.213626306553749,-0.321049820706493
1580420559.92735,-0.946547646295873,-0.221438925764858,-0.313237201495385
1580420559.93135,-0.950942244602121,-0.220462348363469,-0.306889448386359
1580420559.93534,-0.952895399404898,-0.223880369268329,-0.308354314488442
1580420559.93934,-0.952895399404898,-0.225345235370412,-0.305912870984971
1580420559.94334,-0.95533684290837,-0.221927214465552,-0.309819180590525
1580420559.94734,-0.95191882200351,-0.227298390173189,-0.312260624093996
1580420559.95134,-0.953871976806287,-0.224368657969023,-0.304936293583582
1580420559.95534,-0.953383688105593,-0.218997482261386,-0.302983138780805
1580420559.95934,-0.950942244602121,-0.210208285648889,-0.308842603189136
1580420559.96334,-0.947035934996567,-0.200442511635003,-0.313237201495385
1580420559.96735,-0.94166475928893,-0.191165026321812,-0.322514686808576
1580420559.97134,-0.933363851377127,-0.184817273212786,-0.323491264209965
1580420559.97534,-0.934340428778516,-0.179446097505149,-0.32300297550927
1580420559.97934,-0.935805294880598,-0.176516365300984,-0.32642099641413
1580420559.98334,-0.939711604486153,-0.177004654001678,-0.325932707713436
1580420559.98734,-0.942153047989624,-0.180422674906538,-0.329350728618296
1580420559.99134,-0.942641336690318,-0.185793850614175,-0.31958495460441
1580420559.99534,-0.944594491493095,-0.185305561913481,-0.323491264209965
1580420559.99934,-0.944594491493095,-0.191653315022506,-0.31958495460441
1580420560.00333,-0.942641336690318,-0.191165026321812,-0.31958495460441
1580420560.00733,-0.944106202792401,-0.189700160219729,-0.324467841611353
1580420560.01133,-0.935317006179904,-0.185305561913481,-0.317631799801633
1580420560.01533,-0.938735027084764,-0.183352407110704,-0.315190356298162
1580420560.01933,-0.94166475928893,-0.194583047226672,-0.32642099641413
1580420560.02333,-0.940199893186847,-0.205813687342641,-0.323491264209965
1580420560.02733,-0.945571068894484,-0.218509193560692,-0.304448004882888
1580420560.03133,-0.952407110704204,-0.220462348363469,-0.297123674372473
1580420560.03532,-0.953383688105593,-0.218509193560692,-0.301029983978028
1580420560.03932,-0.953871976806287,-0.217044327458609,-0.301518272678722
1580420560.04332,-0.946547646295873,-0.214114595254443,-0.311284046692608
1580420560.0473,-0.943617914091707,-0.200442511635003,-0.330815594720379
1580420560.0513,-0.936293583581293,-0.186282139314869,-0.349370565346762
1580420560.0553,-0.928480964370184,-0.161379415579461,-0.36743724727245
1580420560.0593,-0.915297169451438,-0.141359578850995,-0.362554360265507
1580420560.0633,-0.912367437247273,-0.122316319523918,-0.36401922636759
1580420560.0673,-0.914808880750744,-0.121828030823224,-0.36401922636759
1580420560.07129,-0.915297169451438,-0.134035248340581,-0.359624628061342
1580420560.07529,-0.92457465476463,-0.150148775463492,-0.366460669871062
1580420560.07929,-0.927504386968796,-0.164797436484321,-0.367925535973145
1580420560.08329,-0.929457541771573,-0.172121766994735,-0.36401922636759
1580420560.08729,-0.92457465476463,-0.178469520103761,-0.364507515068285
1580420560.09129,-0.920180056458381,-0.185793850614175,-0.358648050659953
1580420560.09529,-0.92115663385977,-0.197512779430838,-0.355718318455787
1580420560.09929,-0.925062943465324,-0.202883955138475,-0.349370565346762
1580420560.10328,-0.92457465476463,-0.217044327458609,-0.346440833142596
1580420560.10728,-0.928969253070878,-0.221438925764858,-0.344487678339819
1580420560.11128,-0.930922407873656,-0.222903791866941,-0.345464255741208
1580420560.11528,-0.93141069657435,-0.220462348363469,-0.341557946135653
1580420560.11928,-0.934340428778516,-0.215091172655832,-0.345464255741208
1580420560.12328,-0.941176470588236,-0.201907377737086,-0.347417410543985
1580420560.12729,-0.942641336690318,-0.196536202029449,-0.345952544441902
1580420560.13129,-0.939223315785458,-0.188235294117646,-0.347417410543985
1580420560.13529,-0.936293583581293,-0.188235294117646,-0.349370565346762
1580420560.13928,-0.93141069657435,-0.190676737621118,-0.342534523537042
1580420560.14328,-0.930922407873656,-0.197024490730143,-0.338139925230793
1580420560.14728,-0.933363851377127,-0.195559624628061,-0.332768749523156
1580420560.15128,-0.935805294880598,-0.199954222934309,-0.338139925230793
1580420560.15528,-0.932875562676433,-0.203372243839169,-0.338628213931488
1580420560.15928,-0.932387273975738,-0.202395666437781,-0.332768749523156
1580420560.16328,-0.930922407873656,-0.199954222934309,-0.343022812237736
1580420560.16728,-0.930922407873656,-0.203372243839169,-0.335210193026628
1580420560.17127,-0.928969253070878,-0.205813687342641,-0.331792172121768
1580420560.17527,-0.930434119172961,-0.213138017853055,-0.331303883421073
1580420560.17927,-0.928969253070878,-0.218020904859998,-0.334721904325933
1580420560.18327,-0.927016098268101,-0.223392080567635,-0.338628213931488
1580420560.18727,-0.927016098268101,-0.233646143282215,-0.32983901731899
1580420560.19127,-0.925062943465324,-0.233646143282215,-0.327397573815519
1580420560.19527,-0.922621499961853,-0.239017318989852,-0.32642099641413
1580420560.19927,-0.922133211261158,-0.242435339894712,-0.327397573815519
1580420560.20326,-0.923109788662547,-0.24682993820096,-0.318120088502328
1580420560.20724,-0.921644922560464,-0.245365072098878,-0.311284046692608
1580420560.21124,-0.922621499961853,-0.2434119172961,-0.310795757991913
1580420560.21524,-0.922133211261158,-0.238040741588463,-0.317143511100939
1580420560.21924,-0.923109788662547,-0.224856946669718,-0.32300297550927
1580420560.22324,-0.921644922560464,-0.216556038757915,-0.326909285114825
1580420560.22724,-0.924086366063936,-0.209719996948195,-0.324956130312048
1580420560.23124,-0.932875562676433,-0.203860532539863,-0.32642099641413
1580420560.23524,-0.935805294880598,-0.199465934233615,-0.327397573815519
1580420560.23923,-0.940199893186847,-0.205325398641946,-0.33325703822385
1580420560.24323,-0.93824673838407,-0.211184863050278,-0.334721904325933
1580420560.24723,-0.935805294880598,-0.218997482261386,-0.325932707713436
1580420560.25123,-0.936293583581293,-0.227786678873883,-0.331792172121768
1580420560.25523,-0.932387273975738,-0.231204699778743,-0.32983901731899
1580420560.25923,-0.92799267566949,-0.229739833676661,-0.334721904325933
1580420560.26323,-0.927504386968796,-0.226810101472495,-0.33325703822385
1580420560.26723,-0.924086366063936,-0.220462348363469,-0.33667505912871
1580420560.27122,-0.923598077363241,-0.210208285648889,-0.347417410543985
1580420560.27522,-0.918226901655604,-0.204348821240558,-0.346440833142596
1580420560.27922,-0.917250324254216,-0.201419089036392,-0.345952544441902
1580420560.28322,-0.922621499961853,-0.201907377737086,-0.344975967040513
1580420560.28723,-0.927504386968796,-0.205325398641946,-0.345952544441902
1580420560.29123,-0.933363851377127,-0.204348821240558,-0.344975967040513
1580420560.29523,-0.929945830472267,-0.202883955138475,-0.347905699244679
1580420560.29923,-0.930434119172961,-0.197024490730143,-0.342046234836348
1580420560.30323,-0.927016098268101,-0.189700160219729,-0.337651636530099
1580420560.30722,-0.924086366063936,-0.178469520103761,-0.338628213931488
1580420560.31122,-0.922133211261158,-0.173586633096818,-0.331303883421073
1580420560.31522,-0.926039520866713,-0.174074921797512,-0.33325703822385
1580420560.31922,-0.93141069657435,-0.178957808804455,-0.32983901731899
1580420560.32322,-0.935317006179904,-0.183352407110704,-0.334233615625239
1580420560.32722,-0.939223315785458,-0.182864118410009,-0.339604791332876
1580420560.33122,-0.940688181887541,-0.183352407110704,-0.342046234836348
