Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421738.12957,-1.22780193789578,0.347417410543983,-0.320073243305105
1580421738.13356,-1.20289921416037,0.293705653467612,-0.302494850080111
1580421738.13756,-1.1750667582208,0.249759670405126,-0.295170519569696
1580421738.14155,-1.13014419775692,0.218997482261386,-0.263431754024568
1580421738.14557,-1.08180361638819,0.206301976043335,-0.238529030289158
1580421738.14956,-1.02174410620279,0.200930800335698,-0.211184863050278
1580421738.15355,-0.965102616922255,0.195559624628061,-0.205813687342641
1580421738.15755,-0.91432059205005,0.189700160219729,-0.204348821240558
1580421738.16154,-0.865491721980622,0.178469520103761,-0.203372243839169
1580421738.16554,-0.844983596551462,0.159914549477378,-0.221927214465552
1580421738.16953,-0.836194399938964,0.137941557946135,-0.223392080567635
1580421738.17352,-0.84596017395285,0.109132524605172,-0.220950637064163
1580421738.17752,-0.865980010681316,0.0842298008697639,-0.206790264744029
1580421738.18151,-0.892835889219501,0.0578622110322726,-0.189211871519035
1580421738.1855,-0.914808880750744,0.034424353398947,-0.173098344396124
1580421738.1895,-0.937758449683376,0.0100099183642328,-0.160891126878766
1580421738.19349,-0.957778286411841,-0.00952162966353853,-0.143801022354467
1580421738.19748,-0.971938658731975,-0.0192874036774242,-0.123781185626001
1580421738.20148,-0.984145876249332,-0.0324711985961699,-0.112062256809338
1580421738.20547,-1.01002517738613,-0.024170290684367,-0.0983901731898982
1580421738.20947,-1.01783779659724,-0.0109864957656214,-0.0822766460669868
1580421738.21346,-1.02418554970626,0.0104982070649271,-0.0720225833524069
1580421738.21745,-1.01539635309377,0.0349126420996413,-0.0725108720531011
1580421738.22144,-0.998306248569467,0.0490730144197755,-0.0764171816586554
1580421738.22543,-0.996841382467384,0.0695811398489354,-0.0852063782711525
1580421738.22943,-0.979751277943084,0.0822766460669868,-0.0954604409857325
1580421738.23342,-0.974868390936141,0.0944838635843439,-0.101808194094758
1580421738.23741,-0.946059357595178,0.100343327992675,-0.105226214999618
1580421738.24141,-0.88014038300145,0.0720225833524069,-0.103761348897535
1580421738.2454,-0.643808651865415,0.0339360646982527,-0.080811779964904
1580421738.24939,-1.03883421072709,0.428961623559928,-0.157473105973907
1580421738.25339,-1.20338750286107,0.171633478294041,-0.198977645532921
1580421738.25738,-1.02711528191043,0.0158693827725642,-0.102296482795452
1580421738.26137,-0.97242694743267,0.0690928511482412,-0.0754406042572668
1580421738.26537,-0.976821545738918,0.060303654535744,-0.0861829556725411
1580421738.26936,-0.972915236133364,0.044678416113527,-0.0900892652780954
1580421738.27336,-0.944106202792401,0.0461432822156098,-0.070557717250324
1580421738.27735,-0.909925993743801,0.0495613031204698,-0.0554207675288012
1580421738.28134,-0.873792629892424,0.0500495918211641,-0.0383306630045013
1580421738.28534,-0.840100709544519,0.0505378805218584,-0.0173342488746471
1580421738.28933,-0.81177996490425,0.0534676127260241,-0.0168459601739528
1580421738.29332,-0.795666437781339,0.0544441901274126,-0.0124513618677042
1580421738.29732,-0.796643015182728,0.0617685206378269,-0.0168459601739528
1580421738.30131,-0.809338521400779,0.0734874494544897,-0.0285648889906156
1580421738.3053,-0.831311512932022,0.0886243991760125,-0.0368657969024184
1580421738.30929,-0.85279621576257,0.103273060196841,-0.0607919432364383
1580421738.31328,-0.881116960402839,0.121828030823224,-0.0900892652780954
1580421738.31728,-0.906996261539636,0.136964980544747,-0.125246051728084
1580421738.32127,-0.930922407873656,0.147707331960021,-0.161867704280155
1580421738.32526,-0.940688181887541,0.147219043259327,-0.196047913328755
1580421738.32926,-0.947035934996567,0.136476691844052,-0.218020904859998
1580421738.33325,-0.951430533302815,0.114991989013504,-0.218509193560692
1580421738.33725,-0.959731441214618,0.0935072861829553,-0.205325398641946
1580421738.34124,-0.980239566643778,0.0788586251621268,-0.173586633096818
1580421738.34523,-1.01344319829099,0.0695811398489354,-0.117433432516975
1580421738.34923,-1.04567025253681,0.0617685206378269,-0.0471198596169984
1580421738.35322,-1.08326848249027,0.0534676127260241,0.0363775082017241
1580421738.35721,-1.11061264972915,0.044678416113527,0.115480277714198
1580421738.36121,-1.13795681696803,0.0222171358815899,0.182375829709315
1580421738.3652,-1.16285954070344,-0.0046387426565957,0.239017318989852
1580421738.36919,-1.18873884184024,-0.0231937132829785,0.293705653467612
1580421738.37319,-1.21120012207217,-0.0329594872968642,0.331792172121766
1580421738.37718,-1.23610284580758,-0.0290531776913099,0.364995803768977
1580421738.38117,-1.26100556954299,-0.0222171358815899,0.374761577782863
1580421738.38519,-1.28151369497215,-0.0246585793850613,0.366948958571754
1580421738.38919,-1.29665064469368,-0.0461432822156098,0.340093080033569
1580421738.39318,-1.31227588311589,-0.0822766460669868,0.301029983978026
1580421738.39717,-1.3205767910277,-0.123292896925307,0.25708400091554
1580421738.40117,-1.33962005035477,-0.147219043259327,0.233646143282215
1580421738.40516,-1.35573357747768,-0.149172198062104,0.225345235370412
1580421738.40915,-1.36794079499504,-0.132082093537804,0.206790264744029
1580421738.41315,-1.37282368200198,-0.10424963759823,0.193606469825284
1580421738.41714,-1.37477683680476,-0.0798352025635154,0.172121766994735
1580421738.42113,-1.37477683680476,-0.0617685206378269,0.149660486762798
1580421738.42513,-1.37380025940337,-0.0495613031204698,0.126710917830167
1580421738.42912,-1.37477683680476,-0.034424353398947,0.105714503700312
1580421738.43312,-1.3801480125124,-0.0187991149767299,0.0832532234683754
1580421738.43711,-1.39186694132906,-0.000244144350347142,0.0778820477607383
1580421738.4411,-1.40260929274434,0.0114747844663157,0.0910658426794839
1580421738.44509,-1.41823453116655,0.0212405584802013,0.111573968108644
1580421738.44909,-1.42995345998322,0.0212405584802013,0.134035248340581
1580421738.45308,-1.44069581139849,0.0109864957656214,0.167727168688486
1580421738.45708,-1.43581292439155,-0.00659189745937283,0.198489356832226
1580421738.46107,-1.43532463569085,-0.0256351567864499,0.229739833676661
1580421738.46506,-1.43532463569085,-0.0451667048142212,0.271244373235675
1580421738.46905,-1.44411383230335,-0.0510261692225527,0.313725490196077
1580421738.47304,-1.4651102464332,-0.0402838178072784,0.341069657434957
1580421738.47704,-1.49245441367208,-0.0178225375753414,0.362554360265506
1580421738.48103,-1.52175173571374,0.0173342488746471,0.399664301518271
1580421738.48502,-1.56032654306859,0.0607919432364383,0.471442740520331
1580421738.48902,-1.58962386511025,0.100343327992675,0.548592355230031
1580421738.49301,-1.60622568093385,0.128175783932249,0.61451132982376
1580421738.497,-1.60964370183871,0.141847867551689,0.650644693675137
1580421738.501,-1.59255359731441,0.134035248340581,0.656504158083468
1580421738.50499,-1.55544365606165,0.10424963759823,0.640878919661251
1580421738.50899,-1.4997787441825,0.048096437018387,0.606210421911957
1580421738.51298,-1.42946517128252,-0.0158693827725642,0.540779736018923
1580421738.51697,-1.35378042267491,-0.0881361104753182,0.462653543907834
1580421738.52097,-1.28297856107424,-0.181399252307926,0.393316548409246
1580421738.52496,-1.22926680399786,-0.285404745555811,0.364507515068283
1580421738.52895,-1.18971541924163,-0.385503929198139,0.353765163653009
1580421738.53295,-1.16432440680552,-0.470954451819638,0.313237201495383
1580421738.53694,-1.15651178759441,-0.521736476691844,0.252689402609292
1580421738.54093,-1.17262531471733,-0.527107652399481,0.193118181124589
1580421738.54492,-1.2087586785687,-0.498786907759213,0.0910658426794839
1580421738.54891,-1.27174792095827,-0.449958037689784,-0.0231937132829785
1580421738.55291,-1.34450293736172,-0.383062485694667,-0.176028076600289
1580421738.5569,-1.42214084077211,-0.297123674372473,-0.330327306019685
1580421738.5609,-1.48366521705959,-0.202883955138475,-0.449958037689784
1580421738.56489,-1.51882200350957,-0.100343327992675,-0.546639200427252
1580421738.56888,-1.54811932555123,0.0139162279697871,-0.624277103837644
1580421738.57288,-1.55983825436789,0.138918135347524,-0.682383459220263
1580421738.57687,-1.55690852216373,0.276127260242617,-0.74927901121538
1580421738.58086,-1.55837338826581,0.423102159151597,-0.830334935530633
1580421738.58486,-1.55300221255817,0.551033798733503,-0.903578240634776
1580421738.58885,-1.53640039673457,0.640390630960557,-0.946059357595178
1580421738.59284,-1.50319676508736,0.700450141145954,-0.953383688105593
1580421738.59684,-1.46657511253529,0.734630350194553,-0.927504386968796
1580421738.60083,-1.44753185320821,0.729259174486916,-0.871351186388953
1580421738.60482,-1.44509040970474,0.676035706111239,-0.81177996490425
1580421738.60882,-1.46950484473945,0.561287861448083,-0.747325856412603
1580421738.61281,-1.53640039673457,0.413336385137711,-0.671152819104295
1580421738.6168,-1.6364995803769,0.24682993820096,-0.574959945067521
1580421738.6208,-1.73073929961089,0.0734874494544897,-0.474372472724498
1580421738.62482,-1.79519340810254,-0.0915541313801782,-0.392828259708553
1580421738.62881,-1.81765468833448,-0.218997482261386,-0.315678644998856
1580421738.6328,-1.8157015335317,-0.293217364766919,-0.244388494697489
1580421738.6368,-1.79665827420462,-0.324956130312048,-0.187747005416952
1580421738.64079,-1.76833752956436,-0.327397573815519,-0.149660486762798
1580421738.64478,-1.71999694819562,-0.327885862516213,-0.142336156252384
1580421738.64878,-1.66286717021439,-0.327397573815519,-0.140871290150301
1580421738.65277,-1.59304188601511,-0.323979552910659,-0.159426260776684
1580421738.65676,-1.53444724193179,-0.309330891889831,-0.173098344396124
1580421738.66076,-1.48464179446098,-0.281010147249562,-0.189700160219729
1580421738.66475,-1.44655527580682,-0.246341649500266,-0.209719996948195
1580421738.66875,-1.42409399557488,-0.217044327458609,-0.228763256275272
1580421738.67274,-1.40993362325475,-0.192629892423895,-0.251224536507211
1580421738.67673,-1.39284351873045,-0.187747005416952,-0.274174105439842
1580421738.68073,-1.36842908369574,-0.183352407110704,-0.300541695277333
1580421738.68472,-1.34206149385824,-0.191653315022506,-0.31958495460441
1580421738.68871,-1.30202182040131,-0.211184863050278,-0.331792172121768
1580421738.69271,-1.2600289921416,-0.229739833676661,-0.335210193026628
1580421738.6967,-1.21705958648051,-0.245365072098878,-0.333745326924545
1580421738.70069,-1.16188296330205,-0.24682993820096,-0.327397573815519
1580421738.70468,-1.10280003051804,-0.241947051194018,-0.322514686808576
1580421738.70867,-1.05104142824445,-0.223880369268329,-0.313237201495385
1580421738.71267,-1.00611886778058,-0.198001068131532,-0.302006561379416
1580421738.71666,-0.964126039520867,-0.160891126878766,-0.296147096971085
1580421738.72065,-0.923598077363241,-0.119874876020447,-0.289799343862059
1580421738.72465,-0.882093537804227,-0.0754406042572668,-0.281498435950256
1580421738.72864,-0.843518730449379,-0.0373540856031127,-0.282963302052339
1580421738.73264,-0.803479056992447,0.00415045395590141,-0.283451590753033
1580421738.73663,-0.772228580148013,0.0427252613107498,-0.278080415045396
1580421738.74062,-0.731700617990386,0.0734874494544897,-0.279545281147479
1580421738.74462,-0.70142671854734,0.10083161669337,-0.278080415045396
1580421738.74861,-0.667246509498741,0.126222629129472,-0.278080415045396
1580421738.7526,-0.634531166552224,0.143801022354467,-0.285404745555811
1580421738.7566,-0.605233844510566,0.153078507667658,-0.300053406576639
1580421738.76059,-0.56568245975433,0.159914549477378,-0.320561532005799
1580421738.76458,-0.525154497596704,0.159914549477378,-0.348393987945373
1580421738.76858,-0.485603112840467,0.160891126878766,-0.380621042191196
1580421738.77257,-0.43579766536965,0.160891126878766,-0.416754406042573
1580421738.77656,-0.386480506599527,0.156496528572518,-0.454840924696727
1580421738.78056,-0.340581368734265,0.148683909361409,-0.510505836575875
1580421738.78455,-0.289311055161365,0.146242465857938,-0.567635614557107
1580421738.78854,-0.239017318989852,0.136476691844052,-0.624765392538338
1580421738.79253,-0.195071335927366,0.127687495231555,-0.68433661402304
1580421738.79653,-0.155519951171129,0.118410009918364,-0.72535286488136
1580421738.80052,-0.126222629129472,0.118410009918364,-0.77418173495079
1580421738.80451,-0.099855039291981,0.112062256809338,-0.816662851911193
1580421738.80851,-0.0847180895704582,0.113038834210727,-0.858655680170902
1580421738.8125,-0.0656748302433812,0.120363164721141,-0.913344014648661
1580421738.81649,-0.0583504997329669,0.129640650034332,-0.972915236133364
1580421738.82049,-0.0520027466239412,0.136476691844052,-1.02467383840696
1580421738.82448,-0.0432135500114441,0.134035248340581,-1.06959639887083
1580421738.82847,-0.0266117341878385,0.12133974212253,-1.08180361638819
1580421738.83247,-0.0075684748607614,0.0915541313801782,-1.03932249942779
1580421738.83646,0.0046387426565957,0.044678416113527,-0.930434119172961
1580421738.84045,0.0104982070649271,-0.000244144350347142,-0.751720454718853
1580421738.84445,-0.0178225375753414,-0.0217288471808956,-0.533455405508507
1580421738.84844,-0.0861829556725411,-0.00122072175173571,-0.292240787365531
1580421738.85243,-0.185305561913481,0.0314946211947813,-0.0578622110322726
1580421738.85643,-0.323491264209965,0.0490730144197755,0.149660486762798
1580421738.86042,-0.485114824139773,0.0520027466239412,0.33228046082246
1580421738.86444,-0.665293354695963,0.0456549935149155,0.506111238269629
1580421738.86843,-0.837659266041047,0.031006332494087,0.676523994811934
1580421738.87243,-0.984634164950027,-0.00122072175173571,0.844007019150073
1580421738.87642,-1.09987029831388,-0.0646982528419926,0.978774700541695
1580421738.88041,-1.17653162432288,-0.170168612191958,1.0808270389868
1580421738.88441,-1.23610284580758,-0.315678644998856,1.14381628137636
1580421738.8884,-1.28981460288396,-0.47339589532311,1.16823071641108
1580421738.8924,-1.34206149385824,-0.635507743953612,1.14576943617914
1580421738.89639,-1.40895704585336,-0.788830395971619,1.1233081559472
1580421738.90038,-1.47878233005264,-0.909925993743801,1.15211718928817
1580421738.90438,-1.48513008316167,-0.975356679636835,1.27565423056382
1580421738.90837,-1.52028686961166,-0.933363851377127,1.51149767299916
1580421738.91236,-1.62966353856718,-0.793224994277868,1.72243839169909
1580421738.91636,-1.72634470130465,-0.626230258640421,1.80105287251087
1580421738.92035,-1.74831769283589,-0.43237964446479,1.7390402075227
1580421738.92434,-1.67507438773175,-0.218997482261386,1.53200579842832
1580421738.92834,-1.51784542610819,-0.0139162279697871,1.22682536049439
1580421738.93233,-1.31911192492561,0.137453269245441,0.864515144579233
1580421738.93632,-1.11696040283818,0.187747005416952,0.481696803234911
1580421738.94032,-0.932875562676433,0.116456855115587,0.159426260776684
1580421738.9443,-0.803479056992447,-0.0187991149767299,-0.0666514076447697
1580421738.9483,-0.7390249485008,-0.157473105973907,-0.145265888456549
1580421738.95229,-0.736583504997329,-0.259525444419014,-0.0783703364614325
1580421738.95629,-0.762462806134128,-0.317631799801633,0.0720225833524069
1580421738.96028,-0.843030441748684,-0.323979552910659,0.249271381704432
1580421738.96427,-0.902601663233387,-0.274662394140536,0.405523765926603
1580421738.96827,-0.93824673838407,-0.205813687342641,0.524177920195317
1580421738.97226,-0.946547646295873,-0.134035248340581,0.626230258640422
1580421738.97625,-0.947524223697261,-0.067139696345464,0.739513237201496
1580421738.98025,-0.944594491493095,-0.00659189745937283,0.820569161516747
1580421738.98424,-0.922621499961853,0.0432135500114441,0.80836194399939
1580421738.98823,-0.87672236209659,0.0778820477607383,0.700450141145954
1580421738.99223,-0.841565575646602,0.140871290150301,0.551033798733503
1580421738.99622,-0.899183642328527,0.262943465323872,0.362066071564811
1580421739.00021,-1.02809185931182,0.422125581750208,0.102784771496147
1580421739.00421,-1.09987029831388,0.542244602121006,-0.159914549477378
1580421739.0082,-1.09254596780346,0.568123903257803,-0.343022812237736
1580421739.01219,-1.09694056610971,0.525154497596706,-0.421637293049516
1580421739.01619,-1.13942168307011,0.473395895323108,-0.43579766536965
1580421739.02018,-1.19850461585412,0.413824673838405,-0.349858854047456
1580421739.02417,-1.2776073853666,0.383062485694666,-0.185305561913481
1580421739.02816,-1.35378042267491,0.37329671168078,-0.0148928053711757
1580421739.03216,-1.4138399328603,0.300541695277332,0.105226214999618
1580421739.03615,-1.42800030518044,0.117433432516975,0.131593804837109
1580421739.04014,-1.43825436789502,-0.136964980544747,0.11792172121767
1580421739.04414,-1.46803997863737,-0.35034714274815,0.0993667505912867
1580421739.04813,-1.49245441367208,-0.437750820172427,0.127687495231555
1580421739.05212,-1.55397878995956,-0.380621042191196,0.286381322957197
1580421739.05612,-1.67360952162966,-0.207278553444723,0.500740062561992
1580421739.06011,-1.73318074311437,-0.0231937132829785,0.564217593652248
1580421739.06411,-1.66530861371786,0.0432135500114441,0.385992217898831
1580421739.0681,-1.49343099107347,-0.0402838178072784,0.060303654535744
1580421739.07209,-1.25807583733883,-0.193606469825284,-0.221438925764858
1580421739.07608,-1.01734950789654,-0.331792172121768,-0.390875104905776
1580421739.08008,-0.819104295414665,-0.400152590218967,-0.450446326390479
1580421739.08407,-0.670664530403601,-0.401129167620356,-0.45972381170367
1580421739.08807,-0.56910048065919,-0.363530937666896,-0.443121995880064
1580421739.09206,-0.509040970473793,-0.32300297550927,-0.427985046158541
1580421739.09605,-0.484626535439078,-0.274174105439842,-0.388433661402305
1580421739.10005,-0.484138246738384,-0.204837109941252,-0.365484092469673
1580421739.10406,-0.503181506065461,-0.102296482795452,-0.404547188525216
1580421739.10806,-0.526131074998093,0.0236820019836728,-0.512458991378653
1580421739.11205,-0.55201037613489,0.152101930266269,-0.656504158083466
1580421739.11604,-0.585214007782101,0.263431754024566,-0.77418173495079
1580421739.12004,-0.647714961470969,0.353276874952314,-0.808850232700085
1580421739.12403,-0.756115053025102,0.446540016784922,-0.759044785229268
1580421739.12803,-0.905043106736859,0.571541924162663,-0.662363622491798
1580421739.13202,-1.08278019378958,0.759044785229268,-0.563241016250858
1580421739.13601,-1.25856412603952,1.00953688868544,-0.485603112840467
1580421739.14001,-1.37819485770962,1.23268482490272,-0.457282368200199
1580421739.144,-1.41530479896239,1.27077134355688,-0.454840924696727
1580421739.14799,-1.37868314641032,1.07106126497291,-0.441168841077287
1580421739.15199,-1.33815518425269,0.754650186923019,-0.380621042191196
1580421739.15598,-1.31422903791867,0.492927443350879,-0.308354314488442
1580421739.15997,-1.30983443961242,0.347905699244677,-0.267826352330816
1580421739.16397,-1.30836957351034,0.28101014724956,-0.237552452887769
1580421739.16796,-1.28688487067979,0.239017318989852,-0.217044327458609
1580421739.17195,-1.23756771190967,0.202883955138475,-0.205813687342641
1580421739.17595,-1.17116044861524,0.190188448920424,-0.202395666437781
1580421739.17994,-1.10182345311665,0.196047913328755,-0.177004654001678
1580421739.18393,-1.03932249942779,0.200442511635003,-0.150637064164187
1580421739.18792,-0.981216144045167,0.184328984512092,-0.128664072632944
1580421739.19192,-0.929945830472267,0.140871290150301,-0.128664072632944
1580421739.19591,-0.88697642481117,0.0764171816586554,-0.135988403143358
1580421739.1999,-0.848401617456322,0.00268558785381856,-0.145754177157244
1580421739.2039,-0.826428625925079,-0.0715342946517126,-0.155031662470435
1580421739.20789,-0.822522316319525,-0.142336156252384,-0.159914549477378
1580421739.21188,-0.834241245136187,-0.205325398641946,-0.150637064164187
1580421739.21588,-0.86305027847715,-0.253177691309988,-0.135011825741969
1580421739.21987,-0.89039444571603,-0.283939879453728,-0.11792172121767
1580421739.22386,-0.925062943465324,-0.302006561379416,-0.0900892652780954
1580421739.22786,-0.953871976806287,-0.296635385671779,-0.0729991607537954
1580421739.23185,-0.983169298847944,-0.264408331425956,-0.0568856336308841
1580421739.23584,-1.00465400167849,-0.215091172655832,-0.0461432822156098
1580421739.23984,-1.00807202258335,-0.159914549477378,-0.0500495918211641
1580421739.24383,-1.0207675288014,-0.0959487296864268,-0.0544441901274126
1580421739.24782,-0.992446784161135,-0.0422369726100555,-0.060303654535744
1580421739.25182,-0.93824673838407,-0.00903334096284425,-0.0612802319371326
1580421739.25581,-0.963637750820173,0.0754406042572668,-0.0783703364614325
1580421739.25981,-0.779064621957733,0.213626306553749,-0.0559090562294955
1580421739.26382,-1.19362172884718,0.310795757991912,-0.169192034790569
1580421739.26782,-1.04615854123751,0.0734874494544897,-0.0979018844892039
1580421739.27181,-0.952895399404898,0.114991989013504,-0.0813000686655982
1580421739.2758,-0.923598077363241,0.112550545510032,-0.10083161669337
1580421739.2798,-0.937758449683376,0.0788586251621268,-0.114015411612115
1580421739.28379,-0.929945830472267,0.0607919432364383,-0.104737926298924
1580421739.28778,-0.901136797131304,0.0373540856031127,-0.0930189974822611
1580421739.29178,-0.899671931029221,0.0339360646982527,-0.0920424200808725
1580421739.29577,-0.874769207293813,0.00903334096284425,-0.0778820477607383
1580421739.29977,-0.86305027847715,0.00952162966353853,-0.0813000686655982
1580421739.30376,-0.84937819485771,0.0163576714732585,-0.0847180895704582
1580421739.30775,-0.845471885252156,0.0271000228885327,-0.0866712443732354
1580421739.31175,-0.85279621576257,0.0373540856031127,-0.0905775539787896
1580421739.31574,-0.862561989776456,0.0544441901274126,-0.0827649347676811
1580421739.31973,-0.883070115205616,0.0690928511482412,-0.0871595330739297
1580421739.32373,-0.902601663233387,0.0847180895704582,-0.0915541313801782
1580421739.32772,-0.929945830472267,0.096437018387121,-0.0832532234683754
1580421739.33171,-0.94850080109865,0.114015411612115,-0.0749523155565726
1580421739.33571,-0.963149462119478,0.122804608224612,-0.0676279850461583
1580421739.3397,-0.969497215228504,0.131593804837109,-0.0568856336308841
1580421739.34369,-0.971938658731975,0.138429846646829,-0.0407721065079727
1580421739.34768,-0.97584496833753,0.144777599755855,-0.0290531776913099
1580421739.35168,-0.983657587548638,0.149660486762798,-0.0212405584802013
1580421739.35567,-0.990493629358358,0.156008239871824,-0.0148928053711757
1580421739.35966,-0.998306248569467,0.156496528572518,-0.0134279392690928
1580421739.36366,-0.998794537270161,0.149660486762798,-0.00854505226214997
1580421739.36765,-0.998794537270161,0.139406424048218,-0.0129396505683985
1580421739.37164,-0.997817959868772,0.126222629129472,-0.0129396505683985
1580421739.37564,-0.991958495460441,0.106691081101701,-0.00415045395590141
1580421739.37963,-0.99293507286183,0.0852063782711525,0.0163576714732585
1580421739.38362,-1.00514229037919,0.0700694285496297,0.0388189517051956
1580421739.38762,-1.01588464179446,0.0520027466239412,0.0681162737468526
1580421739.39161,-1.03102159151598,0.0324711985961699,0.105714503700312
1580421739.3956,-1.05104142824445,0.0100099183642328,0.155519951171129
1580421739.3996,-1.06861982146944,-0.00952162966353853,0.204348821240558
1580421739.40359,-1.09156939040207,-0.0280766002899213,0.257572289616235
1580421739.40758,-1.12184328984512,-0.0461432822156098,0.318120088502326
1580421739.41158,-1.15309376668955,-0.0559090562294955,0.362066071564811
1580421739.41557,-1.17750820172427,-0.0607919432364383,0.39038681620508
1580421739.41956,-1.19850461585412,-0.0515144579232469,0.405035477225908
1580421739.42355,-1.21364156557565,-0.0402838178072784,0.388921950102997
1580421739.42755,-1.22340733958953,-0.0349126420996413,0.346440833142594
1580421739.43154,-1.22877851529717,-0.0368657969024184,0.289799343862057
1580421739.43553,-1.23121995880064,-0.0568856336308841,0.224856946669718
1580421739.43953,-1.23024338139925,-0.080811779964904,0.177004654001678
1580421739.44352,-1.23170824750133,-0.096437018387121,0.141359578850995
1580421739.44751,-1.23268482490272,-0.0983901731898982,0.122316319523918
1580421739.45151,-1.2346379797055,-0.0847180895704582,0.115968566414892
1580421739.4555,-1.24440375371939,-0.060303654535744,0.119386587319752
1580421739.45949,-1.25465781643397,-0.0197756923781185,0.134035248340581
1580421739.46349,-1.27028305485618,0.024170290684367,0.159914549477378
1580421739.46748,-1.28346684977493,0.0695811398489354,0.190676737621118
1580421739.47147,-1.29665064469368,0.102296482795452,0.207278553444723
1580421739.47547,-1.31081101701381,0.121828030823224,0.202395666437781
1580421739.47946,-1.32741283283742,0.125246051728084,0.189700160219729
1580421739.48346,-1.34352635996033,0.127199206530861,0.183840695811398
1580421739.48745,-1.3630579079881,0.129640650034332,0.176516365300984
1580421739.49144,-1.38991378652628,0.12475776302739,0.170656900892652
1580421739.49544,-1.41481651026169,0.127199206530861,0.176516365300984
1580421739.49943,-1.43874265659571,0.135011825741969,0.183840695811398
1580421739.50345,-1.46022735942626,0.146730754558632,0.203372243839169
1580421739.50744,-1.49294270237278,0.165285725185015,0.237064164187075
1580421739.51144,-1.52761120012207,0.192141603723201,0.278080415045395
1580421739.51543,-1.55495536736095,0.212161440451666,0.331792172121766
1580421739.51942,-1.57253376058595,0.226810101472495,0.384039063096054
1580421739.52342,-1.58571755550469,0.2434119172961,0.429449912260623
1580421739.52741,-1.59987792782483,0.255619134813458,0.443121995880063
1580421739.5314,-1.60036621652552,0.245365072098878,0.449469748989088
1580421739.5354,-1.58034637979705,0.200930800335698,0.449958037689782
1580421739.53939,-1.53542381933318,0.11792172121767,0.448981460288394
1580421739.54338,-1.47634088654917,0.0212405584802013,0.432379644464788
1580421739.54738,-1.41628137636378,-0.0827649347676811,0.394781414511328
1580421739.55137,-1.35622186617838,-0.177004654001678,0.34253452353704
1580421739.55536,-1.30446326390478,-0.258548867017625,0.296635385671777
1580421739.55936,-1.25954070344091,-0.314702067597468,0.280521858548866
1580421739.56335,-1.225848783093,-0.345952544441902,0.283939879453726
1580421739.56734,-1.21168841077287,-0.35718318455787,0.287357900358586
1580421739.57134,-1.21705958648051,-0.343999389639125,0.291752498664835
1580421739.57533,-1.24196231021591,-0.317143511100939,0.276615548943312
1580421739.57932,-1.27956054016938,-0.273685816739148,0.235599298084992
1580421739.58331,-1.31960021362631,-0.221927214465552,0.159914549477378
1580421739.58731,-1.37526512550546,-0.157473105973907,0.060303654535744
1580421739.5913,-1.42653543907836,-0.0847180895704582,-0.0554207675288012
1580421739.59529,-1.47341115434501,-0.01196307316701,-0.188235294117646
1580421739.59929,-1.51100938429847,0.0383306630045013,-0.320073243305105
1580421739.60328,-1.53786526283665,0.0578622110322726,-0.43237964446479
1580421739.60727,-1.54470130464637,0.0402838178072784,-0.54859235523003
1580421739.61127,-1.52761120012207,0.00610360875867855,-0.69117265583276
1580421739.61526,-1.49880216678111,-0.0256351567864499,-0.837659266041047
1580421739.61925,-1.48757152666514,-0.0187991149767299,-0.954848554207675
1580421739.62325,-1.49294270237278,0.041260395208667,-1.0207675288014
1580421739.62724,-1.5163805600061,0.154055085069047,-1.0295567254139
1580421739.63123,-1.53200579842832,0.285893034256503,-0.98268101014725
1580421739.63523,-1.53249408712901,0.407965209430074,-0.896253910124361
1580421739.63922,-1.52468146791791,0.492439154650185,-0.806897077897307
1580421739.64321,-1.52028686961166,0.531990539406426,-0.71851682307164
1580421739.64721,-1.52663462272068,0.526619363698789,-0.643808651865415
1580421739.6512,-1.55153734645609,0.463630121309222,-0.614999618524452
1580421739.6552,-1.59450675211719,0.353276874952314,-0.581795986877241
1580421739.65919,-1.66335545891508,0.209231708247501,-0.518806744487678
1580421739.66318,-1.72048523689631,0.0524910353246355,-0.428473334859236
1580421739.66717,-1.75368886854353,-0.0915541313801782,-0.336186770428016
1580421739.67116,-1.76540779736019,-0.204837109941252,-0.238529030289158
1580421739.67516,-1.7644312199588,-0.283939879453728,-0.156496528572518
1580421739.67915,-1.75124742504006,-0.337651636530099,-0.0939955748836496
1580421739.68315,-1.71902037079423,-0.369878690775922,-0.0656748302433812
1580421739.68714,-1.6706797894255,-0.377203021286336,-0.0583504997329669
1580421739.69113,-1.61013199053941,-0.375738155184253,-0.063721675440604
1580421739.69512,-1.55642023346303,-0.362066071564813,-0.0905775539787896
1580421739.69912,-1.508567940795,-0.343022812237736,-0.129152361333638
1580421739.70311,-1.4743877317464,-0.317631799801633,-0.170168612191958
1580421739.70711,-1.43874265659571,-0.291752498664836,-0.204837109941252
1580421739.7111,-1.40260929274434,-0.267826352330816,-0.238040741588463
1580421739.71509,-1.3713588158999,-0.245365072098878,-0.265384908827345
1580421739.71909,-1.33278400854505,-0.231692988479438,-0.294682230869002
1580421739.72308,-1.29176775768673,-0.218509193560692,-0.322514686808576
1580421739.72707,-1.24147402151522,-0.215579461356526,-0.343999389639125
1580421739.73107,-1.19069199664301,-0.213626306553749,-0.366460669871062
1580421739.73506,-1.14332799267567,-0.211184863050278,-0.383062485694667
