Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580423529.97454,-1.59841306172274,0.602792401007097,-0.48023193713283
1580423530.00711,-0.886488136110476,0.612558175020983,-0.812756542305639
1580423530.03968,-0.50415808346685,0.654062714579997,-0.548104066529335
1580423530.07225,-0.380132753490502,0.695078965438316,-0.106691081101701
1580423530.10483,0.00610360875867855,-0.159426260776684,0.796643015182728
1580423530.1374,-0.641367208361943,-1.23219653620203,0.315678644998854
1580423530.16997,-0.0607919432364383,-1.36403448538949,0.414801251239794
1580423530.20254,0.31519035629816,-0.027588311589227,0.110109102006561
1580423530.23511,-3.60234988937209,-1.74196993972686,0.754161898222325
1580423530.26779,-0.840588998245213,-1.36354619668879,-0.114015411612115
1580423530.30036,-0.146730754558632,1.20680552376593,-0.692149233234149
1580423530.33293,-2.70780498970016,1.54372472724499,-0.272220950637065
1580423530.36551,-1.31911192492561,-0.0573739223315783,0.198977645532921
1580423530.39808,-1.62673380636301,0.573006790264746,-0.219974059662775
1580423530.43065,-1.69265278095674,0.479743648432134,-0.127199206530861
1580423530.46322,-1.76931410696574,0.063721675440604,0.0905775539787896
1580423530.49579,-1.60378423743038,-0.677012283512626,0.585214007782103
1580423530.52837,-1.35133897917144,-1.0212558175021,0.978286411841001
1580423530.56094,-0.56568245975433,-1.25075150682841,0.796643015182728
1580423530.59351,-0.137941557946135,-1.39040207522698,1.11061264972915
1580423530.62608,-0.438239108873121,-1.18092622262913,0.966567483024338
1580423530.65865,-0.494880598153658,-0.518318455786984,0.385503929198137
1580423530.69122,-1.80447089341573,0.413336385137711,0.0856946669718468
1580423530.7238,-1.4138399328603,0.416754406042571,-0.0456549935149155
1580423530.75637,-2.51004806591897,-0.253665980010682,0.156496528572518
1580423530.78894,-2.32254520485237,-0.328374151216908,0.415777828641183
1580423530.82151,-1.9524223697261,0.310307469291217,-0.215091172655832
1580423530.85408,-1.57692835889219,0.552498664835586,-0.437262531471733
1580423530.88665,-1.01686121919585,0.468024719615471,-0.590096894789044
1580423530.91923,-0.647714961470969,0.448981460288394,-0.405523765926604
1580423530.9518,-0.428473334859236,0.37671473258564,-0.0256351567864499
1580423530.98437,0.232669565880826,0.79810788128481,0.0979018844892039
1580423531.01694,0.0456549935149155,-0.765392538338293,0.401129167620354
1580423531.04951,-0.427985046158541,-1.05983062485695,0.341557946135651
1580423531.08209,0.142824444953078,-0.024170290684367,-0.0622568093385212
1580423531.11466,-4.95490959029526,-0.624277103837644,1.89138628213932
1580423531.14723,-0.395757991912719,-0.665293354695963,-0.828381780727856
1580423531.1798,-0.456794079499504,1.76736095216297,-0.819592584115359
1580423531.21237,-1.93630884260319,0.515877012283514,0.0373540856031127
1580423531.24494,-1.29713893339437,0.0896009765774011,0.0827649347676811
1580423531.27752,-1.8923628595407,0.729259174486916,-0.213138017853055
1580423531.31009,-1.64333562218662,0.215091172655832,-0.0666514076447697
1580423531.34266,-1.59255359731441,-0.281986724650951,0.236087586785686
1580423531.37523,-1.39821469443809,-0.817639429312582,0.794201571679256
1580423531.4078,-1.17213702601663,-0.763439383535516,0.810803387502862
1580423531.44038,-0.242923628595406,-1.38063630121309,0.82203402761883
1580423531.47295,-0.361577782864119,-1.36012817578393,1.01832608529793
1580423531.50552,-0.394293125810636,-1.17067215991455,0.803479056992447
1580423531.53809,-0.648203250171663,-0.48706797894255,0.365972381170366
1580423531.5708,-2.7644464789807,0.372320134279391,-0.0915541313801782
1580423531.60337,-1.61843289845121,0.358648050659951,-0.0695811398489354
1580423531.63594,-2.37430380712596,-0.0192874036774242,-0.00366216525520713
1580423531.66852,-2.26395056076906,-0.212649729152361,0.38696879530022
1580423531.70109,-1.85476462958724,0.323002975509269,-0.201419089036392
1580423531.73366,-1.31862363622492,0.656992446784162,-0.578866254673075
1580423531.76623,-0.721446555275806,0.669199664301519,-0.802014190890365
1580423531.79881,-0.379156176089113,0.690684367132068,-0.573006790264744
1580423531.83138,-0.242923628595406,0.614999618524454,0.347417410543983
1580423531.86395,-0.0593270771343555,-0.273685816739148,0.726329442282751
1580423531.89652,-0.0314946211947813,-1.39772640573739,-0.41528953994049
1580423531.9291,0.0231937132829785,-0.626230258640421,0.454352635996031
1580423531.96167,-1.16041809719997,-1.72097352559701,0.923598077363241
1580423531.99424,-1.2087586785687,-0.173098344396124,-0.120851453421835
1580423532.02681,-0.273685816739148,1.77468528267338,-1.07838559548333
1580423532.05938,-2.44022278171969,0.680918593118182,-0.316166933699551
1580423532.09196,-1.2517280842298,-0.210696574349583,0.122804608224612
1580423532.12453,-1.83523308155947,0.981704432745861,-0.240482185091935
1580423532.1571,-1.70778973067826,0.568612191958497,-0.176516365300984
1580423532.18967,-1.59890135042344,0.00170901045242999,0.251224536507209
1580423532.22225,-1.42995345998322,-0.663340199893186,0.672617685206379
1580423532.25482,-1.22731364919509,-1.12721446555276,0.983657587548638
1580423532.28739,-0.731700617990386,-1.072526131075,0.785900663767453
1580423532.31996,-0.249759670405126,-1.29958037689784,1.13551537346456
1580423532.35254,-0.257572289616236,-1.22243076218814,1.0808270389868
1580423532.38511,-0.473884184023804,-0.463630121309224,0.435797665369648
1580423532.41768,-1.74148165102617,0.299565117875943,-0.0715342946517126
1580423532.45025,-1.33327229724575,0.418707560845348,-0.0212405584802013
1580423532.48282,-2.10183871213855,-0.306401159685665,0.130617227435721
1580423532.5154,-2.14431982909895,-0.129640650034332,0.372808422980086
1580423532.54797,-2.07937743190661,0.154055085069047,-0.203372243839169
1580423532.58054,-1.51247425040055,0.690196078431374,-0.323491264209965
1580423532.61311,-1.01441977569238,0.3801327534905,-0.491950865949493
1580423532.64568,-0.637460898756389,0.217532616159303,-0.36743724727245
1580423532.67826,-0.43237964446479,0.478278782330051,-0.323979552910659
1580423532.71083,0.00903334096284425,0.36987869077592,0.295658808270389
1580423532.7434,-0.578866254673075,-0.909437705043107,0.945571068894484
1580423532.77597,-0.0471198596169984,-0.94850080109865,-0.0900892652780954
1580423532.80855,0.813733119707027,0.355718318455786,-0.516853589684901
1580423532.84112,-5.72982375829709,-4.03497367818723,2.21658655680171
1580423532.87387,-0.870374608987564,-1.31618219272145,-0.209719996948195
1580423532.90644,0.0573739223315783,2.11844052796216,-1.08717479209583
1580423532.93901,-3.0632791638056,1.07594415197986,-0.213626306553749
1580423532.97159,-1.10328831921874,-0.333745326924545,0.138918135347524
1580423533.00416,-1.80788891432059,1.0471351186389,-0.195071335927366
1580423533.03673,-1.73220416571298,0.487067978942548,-0.101808194094758
1580423533.0693,-1.66726176852064,-0.162844281681544,0.118410009918364
1580423533.10188,-1.53933012893873,-0.942153047989624,0.391363393606468
1580423533.13445,-1.40651560234989,-1.12086671244373,0.761486228732739
1580423533.16702,-0.465583276112001,-1.28737315938048,1.14235141527428
1580423533.19959,-0.126710917830167,-1.34108491645686,1.08766308079652
1580423533.23216,-0.508552681773098,-0.647226672770275,0.90748455024033
1580423533.26474,-0.37085526817731,-0.724864576180666,0.303959716182192
1580423533.29731,-2.68778515297169,0.177004654001678,0.187747005416952
1580423533.32988,-1.43923094529641,0.385503929198137,-0.164309147783626
1580423533.36245,-2.32742809185931,-0.366948958571756,-0.193118181124589
1580423533.39503,-2.2517433432517,-0.177492942702372,0.327397573815517
1580423533.4276,-2.15115587090867,0.323491264209963,-0.235599298084992
1580423533.46017,-1.38063630121309,0.709239337758451,-0.640390630960555
1580423533.49274,-0.876234073395896,0.929457541771573,-0.797131303883422
1580423533.52532,-0.45630579079881,0.54615091172656,-0.417730983443962
1580423533.55789,-0.326909285114825,0.377691309987028,0.0822766460669868
1580423533.59046,-0.0383306630045013,-0.0939955748836496,0.516853589684903
1580423533.62303,-0.593514915693904,-1.43483634699016,0.920180056458381
1580423533.6556,0.103761348897535,-1.11891355764095,0.371831845578697
1580423533.68818,0.196047913328755,0.172121766994735,-0.172610055695429
1580423533.72075,-2.82938887617304,-0.73218890669108,1.09596398870832
1580423533.75332,-0.791760128175785,-0.989028763256275,-0.0632333867399097
1580423533.78589,-0.823498893720913,1.70046540016785,-0.874769207293813
1580423533.81847,-1.73464560921645,0.335210193026626,-0.159914549477378
1580423533.85104,-1.37526512550546,-0.248294804303043,0.155519951171129
1580423533.88361,-1.73415732051575,0.881605249103533,-0.290775921263448
1580423533.91618,-1.70290684367132,0.4314030670634,-0.12133974212253
1580423533.94876,-1.61306172274357,0.105714503700312,0.258548867017623
1580423533.98133,-1.53249408712901,-0.590585183489738,0.682871747920959
1580423534.0139,-1.3288776989395,-0.947524223697261,0.994888227664607
1580423534.04647,-0.803967345693142,-1.28834973678187,0.964126039520867
1580423534.07904,0.0324711985961699,-1.7732204165713,1.14967574578469
1580423534.11162,-0.547127489127947,-1.05152971694514,1.05934233615625
1580423534.14419,-0.79468986037995,-0.112062256809338,0.293217364766917
1580423534.17694,-2.17166399633783,0.42114900434882,0.0646982528419926
1580423534.20951,-1.57399862668803,0.139894712748912,0.0466315709163041
1580423534.24208,-2.38602273594263,-0.277103837644008,0.167727168688486
1580423534.27466,-2.2947127489128,-0.523201342793927,0.215091172655832
1580423534.30723,-1.83718623636225,0.115968566414892,-0.32983901731899
1580423534.3398,-1.34108491645686,0.409918364232851,-0.560311284046692
1580423534.37237,-0.80152590218967,0.660410467689022,-0.737071793698023
1580423534.40495,-0.250247959105822,0.870374608987564,-0.610116731517509
1580423534.43752,0.319584954604409,1.1916685740444,0.805920500495919
1580423534.47009,-0.417730983443962,-0.872816052491036,0.516853589684903
1580423534.50266,-0.676523994811932,-0.977798123140307,-0.264896620126651
1580423534.53524,0.562752727550166,-0.7048447394522,0.437262531471731
1580423534.56781,-1.44069581139849,-0.714122224765392,0.920180056458381
1580423534.60038,-1.00221255817502,-0.380621042191196,0.0285648889906156
1580423534.63295,-0.331303883421073,1.44264896620126,-0.475837338826581
1580423534.66552,-2.20535591668574,1.13844510566873,-0.350835431448845
1580423534.6981,-1.44509040970474,-0.341069657434959,0.194094758525978
1580423534.73067,-1.62185091935607,0.77418173495079,-0.196536202029449
1580423534.76324,-1.75320057984283,0.495368886854351,-0.126710917830167
1580423534.79581,-1.60085450522621,0.0822766460669868,0.070557717250324
1580423534.82839,-1.60817883573663,-0.661875333791103,0.5940032043946
1580423534.86096,-1.37282368200198,-0.958266575112535,0.832776379034105
1580423534.89353,-0.805432211795225,-1.3718471046006,0.837659266041047
1580423534.9261,-0.0715342946517126,-1.60476081483177,1.10280003051804
1580423534.95867,-0.43579766536965,-1.10524147402151,1.1574883649958
1580423534.99125,-0.688242923628595,-0.212649729152361,0.307866025787746
1580423535.02382,-1.96902418554971,0.3972228580148,0.207278553444723
1580423535.05639,-1.50222018768597,0.414801251239794,-0.0935072861829553
1580423535.08896,-2.23562981612879,-0.423102159151599,-0.0202639810788128
1580423535.12154,-2.23318837262531,-0.332768749523156,0.28784618905928
1580423535.15411,-1.85476462958724,0.261478599221789,-0.2434119172961
1580423535.18668,-1.337666895552,0.640878919661251,-0.497810330357824
1580423535.21925,-0.808850232700085,0.650156404974442,-0.705333028152895
1580423535.25182,-0.464606698710613,0.687266346227208,-0.542732890821698
1580423535.2844,-0.285893034256505,0.605722133211263,-0.0842298008697639
1580423535.31697,0.0827649347676811,-0.0490730144197755,0.726329442282751
1580423535.34954,-0.476325627527276,-1.17360189211871,0.365484092469671
1580423535.38211,-0.130617227435721,-1.10914778362707,0.365484092469671
1580423535.41469,-0.00903334096284425,-0.985122453650721,-0.281498435950256
1580423535.44726,-2.40213626306554,0.977309834439613,0.461188677805751
1580423535.47995,-0.143312733653772,0.543221179522394,-1.03492790112154
1580423535.51252,-1.94656290531777,1.48171206225681,-0.712657358663309
1580423535.54509,-1.54567788204776,-0.077393759060044,0.293217364766917
1580423535.57767,-1.4655985351339,0.726329442282751,-0.147707331960021
1580423535.61024,-1.89480430304418,0.800061036087587,-0.160402838178072
1580423535.64281,-1.83083848325322,-0.0109864957656214,0.124269474326695
1580423535.67539,-1.65114824139773,-0.618417639429312,0.4484931715877
1580423535.70796,-1.39919127183948,-1.21803616388189,1.02809185931182
1580423535.74053,-0.593026626993209,-1.09840543221179,0.98609903105211
1580423535.7731,-0.263431754024568,-1.19118028534371,1.23561455710689
1580423535.80568,-0.655039291981383,-1.1067063401236,1.03346303501946
1580423535.83825,-0.365972381170367,-0.695078965438315,0.394781414511328
1580423535.87082,-1.84255741206989,0.373785000381474,-0.150637064164187
1580423535.90339,-1.61745632104982,0.215579461356526,-0.202883955138475
1580423535.93597,-2.62528419928283,-0.0769054703593497,-0.0314946211947813
1580423535.96854,-2.37625696192874,0.0427252613107498,0.00170901045242999
1580423536.00111,-1.8757610437171,0.339604791332874,-0.273197528038454
1580423536.03369,-1.39772640573739,0.490974288548102,-0.643808651865415
1580423536.06626,-0.752697032120242,0.617441062027925,-0.903089951934081
1580423536.09883,-0.293705653467613,0.5427328908217,-0.447028305485619
1580423536.1314,-0.176516365300984,1.04420538643473,0.535408560311286
1580423536.16398,-0.314213778896773,-0.488044556343938,0.812756542305639
1580423536.19655,-0.46314183260853,-1.46852826733806,-0.147707331960021
1580423536.22912,-0.0607919432364383,-0.945571068894484,0.637460898756391
1580423536.26169,0.202395666437781,0.706309605554285,-0.539803158617532
1580423536.29427,-2.78495460440986,-0.0207522697795071,1.02223239490349
1580423536.32684,-0.176028076600289,-0.34692912184329,-0.658945601586938
1580423536.35941,-0.826916914625773,2.0295719844358,-0.868909742885482
1580423536.39199,-1.87429617761502,-0.0847180895704582,0.131105516136415
1580423536.42456,-1.23610284580758,0.187747005416952,0.0729991607537954
1580423536.45713,-1.90457007705806,0.717051956969559,-0.191165026321812
1580423536.4897,-1.59499504081788,0.37329671168078,-0.0124513618677042
1580423536.52228,-1.92458991378653,-0.390875104905776,0.422613870450903
1580423536.55485,-1.3713588158999,-1.49391927977417,0.94166475928893
1580423536.58742,-0.875745784695201,-1.04371709773404,0.821545738918136
1580423536.62,-0.145754177157244,-1.45925078202487,1.18287937743191
1580423536.65257,-0.44946974898909,-1.26149385824369,1.06031891355764
1580423536.68514,-0.600839246204318,-0.356694895857176,0.489997711146714
1580423536.71771,-2.33865873197528,1.17994964522774,-0.191165026321812
1580423536.75029,-1.4655985351339,-0.0612802319371326,-0.32300297550927
1580423536.7829,-2.44657053482872,-0.536385137712672,0.118898298619058
1580423536.81547,-2.21512169069963,-0.359136339360647,0.104737926298924
1580423536.84804,-1.77468528267338,0.397711146715494,-0.265384908827345
1580423536.88062,-1.33034256504158,0.698496986343176,-0.643320363164721
1580423536.91319,-0.773693446250096,0.747814145113299,-0.693125810635538
1580423536.94576,-0.410894941634242,0.658457312886245,-0.304448004882888
1580423536.97833,-0.471442740520333,0.886488136110476,0.695078965438316
1580423537.01091,-0.189211871519035,-0.123292896925307,0.53589684901198
1580423537.04348,-0.174563210498206,-1.25612268253605,-0.153078507667658
1580423537.07605,-0.141847867551689,-1.03688105592432,0.327885862516212
1580423537.10862,-0.0153810940718699,0.0476081483176927,-0.00512703135728998
1580423537.1412,-4.83869687953002,-0.952407110704204,0.64185549706264
1580423537.17377,-0.378667887388419,-1.5251697566186,-0.631601434348058
1580423537.20634,0.0168459601739528,1.76345464255741,-1.35915159838254
1580423537.23892,-1.83620965896086,0.542244602121006,0.00561532005798426
1580423537.27149,-1.41335164415961,0.219485770962081,0.320073243305103
1580423537.30406,-1.8157015335317,0.594491493095294,0.0324711985961699
1580423537.33663,-1.74538796063172,0.381597619592583,0.0319829098954756
1580423537.36921,-1.75173571374075,-0.796154726482033,0.477790493629357
1580423537.40178,-1.38258945601587,-1.59011215381094,0.896742198825056
1580423537.43435,-0.561776150148775,-1.53444724193179,0.717051956969559
1580423537.46692,-0.184328984512092,-1.41921110856794,0.99293507286183
1580423537.4995,-0.477790493629358,-0.938735027084764,0.868421454184787
1580423537.53207,-0.472419317921721,-0.190188448920424,0.262455176623178
1580423537.56464,-2.68534370946822,0.649668116273748,-0.220462348363469
1580423537.59722,-1.56960402838178,0.437750820172425,-0.0749523155565726
1580423537.62979,-2.38065156023499,0.170656900892652,0.0720225833524069
1580423537.66236,-2.30496681162738,-0.215091172655832,0.225345235370412
1580423537.69493,-1.79079880979629,0.234622720683603,-0.253177691309988
1580423537.72751,-1.32985427634089,0.609628442816817,-0.600839246204318
1580423537.76008,-0.80494392309453,0.657969024185551,-0.725841153582055
1580423537.79265,-0.510017547875181,0.676523994811934,-0.532478828107118
1580423537.82522,-0.122804608224612,0.595956359197377,0.688731212329291
1580423537.8578,-0.00708018616006711,-0.313725490196079,0.987563897154192
1580423537.89037,-0.590585183489738,-0.980727855344472,-0.719005111772335
1580423537.92294,0.0661631189440754,-1.63356984817273,0.873792629892424
1580423537.95552,0.505622949568934,0.550545510032808,-0.297611963073168
1580423537.98809,-1.40895704585336,-1.58229953459983,2.33279926756695
1580423538.02066,0.110109102006561,-1.08717479209583,-1.072526131075
1580423538.05323,-0.123781185626001,1.74343480582895,-1.2429388876173
1580423538.08594,-1.5935301747158,0.216556038757915,0.285893034256503
1580423538.11851,-1.19996948195621,0.430914778362705,0.0280766002899213
1580423538.15108,-2.11746395056077,0.926039520866713,-0.226810101472495
1580423538.18366,-1.57741664759289,0.348393987945371,-0.172610055695429
1580423538.21623,-1.81521324483101,-0.269779507133594,0.346440833142594
1580423538.2488,-1.40114442664225,-1.30202182040131,0.806408789196613
1580423538.28137,-1.23659113450828,-0.913344014648661,1.04176394293126
1580423538.31395,-0.182375829709315,-1.58034637979705,0.895765621423667
1580423538.34652,-0.228763256275272,-1.49733730067903,1.11207751583123
1580423538.37909,-0.510505836575875,-0.355230029755093,0.84937819485771
1580423538.41166,-0.668711375600823,-0.00122072175173571,0.122316319523918
1580423538.44424,-3.25859464408332,1.24147402151522,-0.0871595330739297
1580423538.47681,-2.04226749065385,-0.0534676127260241,0.0402838178072784
1580423538.50938,-2.28934157320516,-0.352788586251622,-0.0256351567864499
1580423538.54196,-2.45535973144121,-0.288334477759976,0.0632333867399097
1580423538.57453,-1.88015564202335,0.32544441901274,-0.380621042191196
1580423538.6071,-1.17897306782635,0.555428397039751,-0.688242923628595
1580423538.63967,-0.737560082398717,0.709727626459145,-0.661387045090409
1580423538.67225,-0.189211871519035,0.898695353627833,-0.48023193713283
1580423538.70482,0.221438925764858,0.945571068894484,0.0153810940718699
1580423538.73739,-0.271732661936371,-0.604745555809872,0.861585412375067
1580423538.76996,-0.7048447394522,-1.53054093232624,-0.125734340428778
1580423538.80254,0.187258716716258,-0.757579919127185,0.80494392309453
1580423538.83511,-0.602304112306401,1.72048523689632,-1.06471351186389
1580423538.86768,-1.46901655603876,-0.980239566643778,0.355718318455786
1580423538.90026,0.440192263675897,0.415289539940488,-0.94166475928893
1580423538.93283,-2.01004043640803,3.1746089875639,-0.943129625391013
1580423538.9654,-1.62380407415885,-0.288822766460671,0.370855268177309
1580423538.99797,-1.19948119325551,0.343022812237734,0.0339360646982527
1580423539.03055,-1.8332799267567,0.506111238269629,-0.134523537041275
1580423539.06312,-1.5510490577554,0.212649729152361,-0.044678416113527
1580423539.09569,-1.51442740520333,-0.644296940566109,0.495857175555045
1580423539.12826,-1.49001297016861,-1.09498741130693,0.865491721980622
1580423539.16084,-0.990493629358358,-1.14235141527428,0.908461127641718
1580423539.19341,-0.197024490730143,-1.38649576562142,1.25758754863813
1580423539.22598,-0.358159761959259,-1.43190661478599,0.987075608453498
1580423539.25856,-0.51783016708629,-0.361089494163425,0.401617456321048
1580423539.29113,-1.225848783093,0.443121995880063,0.109620813305867
1580423539.3237,-2.07107652399481,0.98268101014725,-0.10083161669337
1580423539.35627,-2.42655069810025,-0.024170290684367,0.044678416113527
1580423539.38889,-2.48953994048981,-0.322026398107882,0.0598153658350498
1580423539.42146,-1.79568169680324,-0.311284046692608,-0.254154268711376
1580423539.45403,-1.35280384527352,0.391363393606468,-0.51441214618143
1580423539.4866,-0.88014038300145,0.564705882352943,-0.675059128709849
1580423539.51918,-0.576913099870298,0.640878919661251,-0.575448233768215
1580423539.55175,-0.313725490196079,0.784924086366065,0.10766765850309
1580423539.58432,-0.00561532005798426,0.0490730144197755,0.358648050659951
1580423539.61689,-0.286869611657893,-0.901136797131304,0.603280689707791
1580423539.64947,-0.501228351262684,-1.32545967803464,0.53931486991684
1580423539.68204,0.604745555809874,-0.147219043259327,-0.218997482261386
1580423539.71461,-5.44026855878538,-1.6360112916762,1.45876249332418
1580423539.74718,-0.596932936598764,-1.59938963912413,-0.337651636530099
1580423539.77976,-0.0231937132829785,1.56911573968109,-1.12184328984512
1580423539.81233,-1.99685664148928,0.962661173418784,-0.0690928511482412
1580423539.8449,-1.30251010910201,0.270267795834286,0.139894712748912
1580423539.87748,-1.86355382619974,0.738536659800108,-0.298588540474556
1580423539.91005,-1.74880598153658,0.337651636530097,-0.286869611657893
1580423539.94262,-1.87234302281224,0.0222171358815899,0.0749523155565726
1580423539.97519,-1.74880598153658,-0.959731441214618,0.739513237201496
1580423540.00777,-1.26198214694438,-1.2517280842298,1.12086671244373
1580423540.04034,-0.159914549477378,-1.92117189288167,1.18629739833677
1580423540.07291,-0.607675288014038,-1.25416952773327,1.23707942320897
1580423540.10549,-0.522713054093233,-0.589608606088349,0.769787136644542
1580423540.13806,-0.753673609521631,0.309330891889829,0.354253452353703
1580423540.17063,-2.53202105745022,0.501228351262686,-0.261478599221791
1580423540.2032,-1.99197375448234,0.192629892423895,-0.0656748302433812
1580423540.23578,-2.38895246814679,-0.163820859082932,0.00512703135728998
1580423540.26835,-2.27469291218433,-0.0451667048142212,0.0314946211947813
1580423540.30092,-1.82253757534142,0.359136339360646,-0.368413824673839
1580423540.33349,-1.11207751583123,0.459235523002974,-0.773205157549402
1580423540.36607,-0.568123903257801,0.453864347295337,-0.706797894254978
1580423540.39864,-0.382085908293279,0.618905928130008,-0.300053406576639
1580423540.43121,-0.179934386205844,1.34108491645685,0.400152590218966
1580423540.46379,-0.159914549477378,-0.760021362630656,0.854749370565347
1580423540.49636,-0.324956130312048,-0.767833981841765,0.53247882810712
1580423540.52893,0.154055085069047,-0.220950637064163,-0.180910963607232
1580423540.5615,-0.519295033188373,-0.874769207293813,0.629159990844588
1580423540.59408,-1.5080796520943,0.111573968108644,-0.0876478217746239
1580423540.62665,-0.0969253070878153,0.833264667734799,-0.76734569314107
1580423540.65922,-2.52420843823911,1.68435187304494,-0.707774471656366
1580423540.69195,-1.60866712443732,-0.131105516136415,0.185793850614175
1580423540.72453,-1.52419317921721,0.551033798733503,-0.162844281681544
1580423540.7571,-1.85964751659419,0.797131303883422,-0.113527122911421
1580423540.78967,-1.89089799343862,0.0788586251621268,0.0974135957885096
1580423540.82225,-1.6535896849012,-0.645761806668192,0.437750820172425
1580423540.85482,-1.33473716334783,-1.41628137636378,0.95191882200351
1580423540.88739,-0.724864576180666,-1.2346379797055,1.09938200961318
1580423540.91997,-0.113527122911421,-0.980727855344472,1.05836575875486
1580423540.95254,-0.613046463721675,-0.793224994277868,0.933363851377127
1580423540.98511,-0.348882276646068,-0.756115053025102,0.425055313954374
1580423541.01769,-0.802502479591059,-0.236087586785686,0.293217364766917
1580423541.05026,-2.98368810559243,0.92457465476463,-0.218020904859998
1580423541.08283,-2.34744792858778,0.203372243839169,-0.0075684748607614
1580423541.11541,-2.48075074387732,0.00903334096284425,0.0534676127260241
1580423541.14798,-1.91482413977264,-0.181887541008621,0.0549324788281069
1580423541.18055,-1.57009231708247,0.509040970473794,-0.42554360265507
1580423541.21313,-0.990005340657664,0.607186999313345,-0.729747463187609
1580423541.2457,-0.54859235523003,0.559822995346,-0.568612191958495
1580423541.27827,-0.349370565346762,0.576424811169606,-0.169192034790569
1580423541.31085,-0.108155947203784,0.45532921339742,0.33569848172732
1580423541.34342,-0.636484321355001,-1.11110093842985,1.43288319218738
1580423541.37599,-0.386480506599527,-1.0041657129778,-0.113038834210727
1580423541.40857,0.787365529869536,-0.450446326390479,0.392339971007857
1580423541.44114,-1.27467765316243,2.90312046997787,-0.102296482795452
1580423541.47371,-1.21608300907912,-1.25465781643397,0.0559090562294955
1580423541.50629,-0.117433432516975,0.519295033188374,-0.916273746852827
1580423541.53886,-1.69802395666438,2.1145342183566,-0.850843060959793
1580423541.57143,-1.74880598153658,-0.245365072098878,0.396734569314106
1580423541.604,-1.18776226443885,0.563729304951554,-0.0075684748607614
1580423541.63658,-1.86257724879835,0.697032120241094,-0.151613641565575
1580423541.66915,-1.64138246738384,0.292240787365529,-0.10424963759823
1580423541.70173,-1.6194094758526,-0.359136339360647,0.32202639810788
1580423541.7343,-1.43239490348669,-1.06764324406805,0.745372701609828
1580423541.76687,-1.20582894636454,-0.885023270008393,1.13112077515831
1580423541.79944,-0.262455176623179,-1.39479667353323,1.15309376668955
1580423541.83202,-0.438727397573816,-1.47927061875334,1.26637674525063
1580423541.86459,-0.491950865949493,-0.781506065461205,0.978286411841001
1580423541.89716,-1.13405050736248,0.181399252307926,0.174074921797512
1580423541.92974,-2.24441901274128,1.50905622949569,-0.505622949568933
1580423541.96231,-2.45780117494469,-0.386968795300222,0.0876478217746239
1580423541.99496,-2.56375982299535,-0.253665980010682,0.200442511635003
1580423542.02754,-2.17605859464408,0.060303654535744,-0.217044327458609
1580423542.06011,-1.69802395666438,0.401617456321048,-0.530525673304341
1580423542.09268,-0.977798123140307,0.521248187991151,-0.825940337224385
1580423542.12526,-0.516853589684901,0.650156404974442,-0.903089951934081
1580423542.15783,-0.227298390173189,1.07789730678263,-0.871351186388953
1580423542.1904,0.269291218432897,0.742931258106356,0.220462348363469
1580423542.22298,-0.765392538338293,-0.891859311818113,1.7390402075227
1580423542.25555,-0.592538338292515,-0.870374608987564,-0.031006332494087
1580423542.28812,0.684824902723737,-1.16774242771038,0.851819638361182
1580423542.3207,-0.913832303349356,2.05593957427329,-0.720469977874417
1580423542.35327,-1.04518196383612,-1.28395513847562,-0.044678416113527
1580423542.38584,0.373785000381474,0.435309376668954,-1.05641260395209
1580423542.41842,-2.35477225909819,3.03447013046464,-0.934340428778516
1580423542.45099,-1.6106202792401,-0.612069886320286,0.544197756923783
1580423542.48356,-1.13698023956664,0.60767528801404,-0.0510261692225527
1580423542.51614,-1.9607232776379,0.941176470588236,0.0651865415426869
1580423542.54871,-1.77663843747616,0.457770656900891,0.0871595330739297
1580423542.58128,-1.7131609063859,-0.823010605020219,0.393316548409246
1580423542.61385,-1.30690470740826,-1.58962386511025,0.840588998245213
1580423542.64643,-0.879163805600061,-1.28151369497215,1.00172426947433
1580423542.679,-0.165774013885709,-1.35768673228046,1.19069199664301
1580423542.71158,-0.481696803234913,-0.966567483024338,0.991958495460441
1580423542.74415,-0.502693217364767,-0.373785000381476,0.449469748989088
1580423542.77672,-1.23024338139925,0.0754406042572668,0.0729991607537954
1580423542.80929,-1.62575722896162,0.241458762493323,-0.0358892195010299
1580423542.84187,-2.37528038452735,-0.000244144350347142,0.118898298619058
1580423542.87444,-2.23270008392462,0.067139696345464,0.217044327458609
1580423542.90701,-1.83132677195392,0.197024490730143,-0.222415503166246
1580423542.93959,-1.39528496223392,0.490974288548102,-0.471931029221027
1580423542.97216,-0.877210650797284,0.620859082932785,-0.686778057526512
1580423543.00473,-0.433356221866179,0.539803158617534,-0.472907606622416
1580423543.03731,-0.0813000686655982,0.46216525520714,0.532967116807814
1580423543.06988,-0.390386816205082,-0.36743724727245,1.13990997177081
1580423543.10245,-0.420172426947433,-0.786877241168842,-0.102784771496147
1580423543.13503,0.147219043259327,-0.643808651865415,0.283939879453726
1580423543.1676,0.0354009308003356,0.700450141145954,-0.477790493629358
1580423543.20017,-3.50664530403601,-1.15992980849927,1.76101319905394
1580423543.23275,-0.0104982070649271,-0.0510261692225527,-0.834241245136187
1580423543.26532,-0.964614328221561,2.3025253681239,-1.23414969100481
