Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421643.13084,-0.474372472724498,-0.0983901731898982,-0.0578622110322726
1580421643.13484,-0.507087815671015,-0.0783703364614325,-0.0329594872968642
1580421643.13884,-0.534431982909895,-0.0676279850461583,-0.0271000228885327
1580421643.14283,-0.563729304951552,-0.0588387884336612,-0.0197756923781185
1580421643.14683,-0.587655451285572,-0.0549324788281069,-0.00415045395590141
1580421643.15083,-0.617441062027924,-0.0510261692225527,0.01196307316701
1580421643.15483,-0.647714961470969,-0.0456549935149155,0.0217288471808956
1580421643.15883,-0.686289768825818,-0.0397955291065841,0.0300297550926985
1580421643.16283,-0.723399710078583,-0.0354009308003356,0.0305180437933927
1580421643.16683,-0.763439383535516,-0.0383306630045013,0.0231937132829785
1580421643.17084,-0.80494392309453,-0.0407721065079727,0.0246585793850613
1580421643.17484,-0.847425040054933,-0.0515144579232469,0.0231937132829785
1580421643.17883,-0.896742198825056,-0.0710460059510183,0.01196307316701
1580421643.18283,-0.946059357595178,-0.0920424200808725,0.00366216525520713
1580421643.18683,-1.00270084687572,-0.123781185626001,-0.000732433051041426
1580421643.19083,-1.06324864576181,-0.148683909361409,-0.00268558785381856
1580421643.19483,-1.12623788815137,-0.168215457389181,-0.0158693827725642
1580421643.19883,-1.18922713054093,-0.189700160219729,-0.0271000228885327
1580421643.20283,-1.25612268253605,-0.204348821240558,-0.0432135500114441
1580421643.20683,-1.32594796673533,-0.217044327458609,-0.0466315709163041
1580421643.21082,-1.39235523002976,-0.226321812771801,-0.063721675440604
1580421643.21482,-1.47096971084154,-0.236087586785686,-0.0764171816586554
1580421643.21882,-1.54860761425193,-0.252201113908599,-0.102296482795452
1580421643.22282,-1.62966353856718,-0.268802929732205,-0.137941557946135
1580421643.22682,-1.70681315327687,-0.286381322957199,-0.167727168688486
1580421643.23082,-1.78347447928588,-0.303959716182193,-0.192141603723201
1580421643.23482,-1.85427634088655,-0.309819180590525,-0.201419089036392
1580421643.23882,-1.91628900587472,-0.324956130312048,-0.210696574349583
1580421643.24282,-1.96658274204623,-0.345464255741208,-0.233646143282215
1580421643.24681,-1.99783321889067,-0.365972381170367,-0.264408331425956
1580421643.25079,-2.00955214770733,-0.390386816205082,-0.293217364766919
1580421643.25479,-2.01638818951705,-0.420660715648127,-0.329350728618296
1580421643.25879,-2.01492332341497,-0.477790493629358,-0.355230029755093
1580421643.26279,-2.00759899290455,-0.561776150148775,-0.36743724727245
1580421643.26679,-2.00466926070039,-0.667246509498741,-0.378179598687725
1580421643.27079,-1.99197375448234,-0.769787136644542,-0.37085526817731
1580421643.27479,-1.97244220645457,-0.869398031586176,-0.358648050659953
1580421643.27878,-1.94314488441291,-0.959731441214618,-0.364995803768979
1580421643.28278,-1.91628900587472,-1.04957656214237,-0.368902113374533
1580421643.28678,-1.89040970473793,-1.1320973525597,-0.373785000381476
1580421643.29078,-1.86355382619974,-1.22145418478675,-0.385015640497445
1580421643.29478,-1.83913939116503,-1.30739299610895,-0.523689631494621
1580421643.29878,-1.85622949568933,-1.36452277409018,-0.607675288014038
1580421643.30278,-1.86941329060807,-1.38698405432212,-0.45972381170367
1580421643.30678,-1.81228351262684,-1.49782558937972,-0.304448004882888
1580421643.31077,-1.69314106965743,-1.72683299000534,-0.393316548409247
1580421643.31477,-1.58425268940261,-1.93093766689555,-0.45288776989395
1580421643.31877,-1.47682917524987,-2.03396658274205,-0.412848096437019
1580421643.32277,-1.33424887464714,-2.06765850308995,-0.455329213397421
1580421643.32677,-1.18287937743191,-2.05838101777676,-0.594491493095292
1580421643.33078,-1.04518196383612,-2.04031433585107,-0.714610513466086
1580421643.33478,-0.937270160982681,-2.05008010986496,-0.827405203326467
1580421643.33878,-0.870862897688259,-2.11355764095521,-0.870862897688259
1580421643.34278,-0.847913328755627,-2.20633249408713,-0.841077286945907
1580421643.34677,-0.850354772259099,-2.29666590371557,-0.740001525902189
1580421643.35077,-0.848889906157016,-2.37674525062944,-0.619882505531395
1580421643.35477,-0.812268253604945,-2.45047684443427,-0.520759899290455
1580421643.35877,-0.747814145113297,-2.50321202410925,-0.45288776989395
1580421643.36277,-0.699961852445258,-2.50174715800717,-0.39819943541619
1580421643.36677,-0.687266346227206,-2.41532005798428,-0.341069657434959
1580421643.37077,-0.70142671854734,-2.2605325398642,-0.305424582284276
1580421643.37477,-0.740978103303577,-2.08621347371633,-0.290287632562753
1580421643.37876,-0.997329671168078,-1.87136644541085,-0.460700389105059
1580421643.38276,-1.0207675288014,-1.5935301747158,-0.559334706645304
1580421643.38676,-1.07301441977569,-1.26784161135271,-0.370366979476616
1580421643.39076,-1.05934233615625,-1.22145418478675,-0.392828259708553
1580421643.39476,-1.02565041580835,-1.3547570000763,-0.740001525902189
1580421643.39876,-1.04371709773404,-1.508567940795,-0.879163805600061
1580421643.40276,-1.16432440680552,-1.46706340123598,-0.760997940032045
1580421643.40676,-1.48122377355612,-0.901136797131304,-0.516365300984207
1580421643.41074,-1.82497901884489,0.0866712443732354,-0.0578622110322726
1580421643.41473,-2.03884946974899,0.90064850843061,0.45532921339742
1580421643.41873,-2.07498283360037,1.21412985427634,0.663828488593882
1580421643.42273,-1.93923857480736,1.07106126497291,0.630624856946671
1580421643.42673,-1.66628519111925,0.606210421911957,0.388921950102997
1580421643.43073,-1.4055390249485,0.0432135500114441,-0.0192874036774242
1580421643.43473,-1.2429388876173,-0.407476920729382,-0.491950865949493
1580421643.43873,-1.29909208819715,-0.412848096437019,-0.559822995345998
1580421643.44273,-1.5505607690547,-0.0681162737468526,-0.166750591287098
1580421643.44672,-1.60085450522621,-0.0783703364614325,0.220950637064163
1580421643.45072,-1.45583276112001,-0.398687724116884,0.383062485694666
1580421643.45472,-1.24245059891661,-0.74244296940566,0.276127260242617
1580421643.45872,-1.01441977569238,-0.954360265506981,-0.122804608224612
1580421643.46272,-0.86305027847715,-0.970962081330587,-0.539803158617532
1580421643.46672,-0.86646829938201,-0.83912413214313,-0.716075379568169
1580421643.47072,-0.921644922560464,-0.759533073929962,-0.718028534370946
1580421643.47472,-0.975356679636835,-0.805432211795225,-0.731700617990386
1580421643.47871,-1.03541618982223,-0.946059357595178,-0.821545738918136
1580421643.48271,-1.13258564126039,-1.10475318532082,-0.712657358663309
1580421643.48671,-1.30885786221103,-1.12916762035553,-0.586190585183489
1580421643.49069,-1.48805981536584,-1.0124666208896,-0.448004882887007
1580421643.49469,-1.58962386511025,-0.82203402761883,-0.265384908827345
1580421643.49869,-1.59108873121233,-0.649179827573052,-0.152101930266269
1580421643.50269,-1.50075532158389,-0.560311284046692,-0.166262302586404
1580421643.50669,-1.337666895552,-0.602792401007095,-0.195071335927366
1580421643.51069,-1.13258564126039,-0.685313191424429,-0.209231708247501
1580421643.51468,-0.946059357595178,-0.753673609521631,-0.279545281147479
1580421643.51868,-0.834729533836882,-0.78443579766537,-0.355718318455787
1580421643.52268,-0.83912413214313,-0.715587090867475,-0.36743724727245
1580421643.52668,-0.934340428778516,-0.589608606088349,-0.293217364766919
1580421643.53068,-0.981704432745861,-0.482185091935607,-0.189700160219729
1580421643.53468,-0.923598077363241,-0.421149004348822,-0.179446097505149
1580421643.53868,-0.848889906157016,-0.409430075532159,-0.266361486228734
1580421643.54268,-0.81861600671397,-0.420660715648127,-0.359136339360647
1580421643.54667,-0.82545204852369,-0.431403067063401,-0.42212558175021
1580421643.55067,-0.845471885252156,-0.423102159151599,-0.443121995880064
1580421643.55467,-0.874769207293813,-0.406500343327993,-0.404547188525216
1580421643.55867,-0.91090257114519,-0.396734569314107,-0.379156176089113
1580421643.56267,-0.958266575112535,-0.406988632028687,-0.369878690775922
1580421643.56667,-1.00563057907988,-0.397222858014802,-0.360112916762036
1580421643.57068,-1.04322880903334,-0.358648050659953,-0.373785000381476
1580421643.57468,-1.06569008926528,-0.314213778896773,-0.40161745632105
1580421643.57868,-1.06471351186389,-0.268314641031511,-0.438727397573816
1580421643.58267,-1.07057297627222,-0.219974059662775,-0.429449912260624
1580421643.58667,-1.09303425650416,-0.171633478294041,-0.412848096437019
1580421643.59067,-1.10914778362707,-0.113038834210727,-0.400152590218967
1580421643.59467,-1.11647211413748,-0.070557717250324,-0.359624628061342
1580421643.59867,-1.11158922713054,-0.0656748302433812,-0.342534523537042
1580421643.60267,-1.08473334859235,-0.0974135957885096,-0.338139925230793
1580421643.60667,-1.06666666666667,-0.156984817273212,-0.325444419012742
1580421643.61067,-1.05494773785,-0.209719996948195,-0.301029983978028
1580421643.61467,-1.04859998474098,-0.237064164187075,-0.271244373235676
1580421643.61866,-1.04078736552987,-0.267826352330816,-0.267826352330816
1580421643.62266,-1.01490806439307,-0.301518272678722,-0.279545281147479
1580421643.62666,-0.991958495460441,-0.340581368734265,-0.278568703746091
1580421643.63066,-0.981216144045167,-0.359136339360647,-0.271732661936371
1580421643.63466,-0.973403524834058,-0.353276874952316,-0.269291218432899
1580421643.63866,-0.97242694743267,-0.34009308003357,-0.276615548943314
1580421643.64266,-0.960708018616007,-0.320073243305105,-0.281010147249562
1580421643.64665,-0.942641336690318,-0.303471427481499,-0.287357900358588
1580421643.65063,-0.936293583581293,-0.296147096971085,-0.303471427481499
1580421643.65463,-0.93141069657435,-0.294682230869002,-0.311284046692608
1580421643.65863,-0.931898985275044,-0.287846189059282,-0.327397573815519
1580421643.66263,-0.935317006179904,-0.256107423514154,-0.323491264209965
1580421643.66663,-0.93824673838407,-0.213626306553749,-0.312260624093996
1580421643.67063,-0.935317006179904,-0.200442511635003,-0.308354314488442
1580421643.67463,-0.93824673838407,-0.206790264744029,-0.312748912794691
1580421643.67863,-0.957289997711147,-0.209719996948195,-0.297123674372473
1580421643.68262,-0.977798123140307,-0.199954222934309,-0.280521858548868
1580421643.68662,-0.993911650263218,-0.171633478294041,-0.277592126344702
1580421643.69062,-0.997329671168078,-0.143801022354467,-0.288334477759976
1580421643.69462,-0.977798123140307,-0.126222629129472,-0.319096665903716
1580421643.69862,-0.974868390936141,-0.106691081101701,-0.349858854047456
1580421643.70262,-0.980727855344472,-0.0798352025635154,-0.349370565346762
1580421643.70662,-0.987563897154192,-0.0617685206378269,-0.332280460822462
1580421643.71062,-0.981704432745861,-0.0642099641412983,-0.315678644998856
1580421643.71461,-0.97584496833753,-0.0983901731898982,-0.304448004882888
1580421643.71861,-0.980239566643778,-0.151613641565575,-0.271732661936371
1580421643.72261,-0.99635309376669,-0.194583047226672,-0.216067750057221
1580421643.72661,-1.00465400167849,-0.225345235370412,-0.183840695811398
1580421643.73062,-0.994888227664607,-0.273197528038454,-0.189211871519035
1580421643.73462,-0.972915236133364,-0.312748912794691,-0.204837109941252
1580421643.73862,-0.952407110704204,-0.335698481727322,-0.205325398641946
1580421643.74262,-0.929945830472267,-0.345952544441902,-0.228763256275272
1580421643.74662,-0.915297169451438,-0.345952544441902,-0.24682993820096
1580421643.75061,-0.911390859845884,-0.329350728618296,-0.253177691309988
1580421643.75461,-0.918715190356298,-0.307377737087053,-0.241458762493323
1580421643.75861,-0.929945830472267,-0.287357900358588,-0.252201113908599
1580421643.76261,-0.941176470588236,-0.281498435950256,-0.271244373235676
1580421643.76661,-0.957778286411841,-0.285893034256505,-0.273685816739148
1580421643.77061,-0.971938658731975,-0.291264209964142,-0.271732661936371
1580421643.77461,-0.990005340657664,-0.294682230869002,-0.270267795834288
1580421643.77861,-0.999282825970855,-0.281010147249562,-0.267338063630122
1580421643.7826,-1.00807202258335,-0.251224536507211,-0.272220950637065
1580421643.7866,-1.00465400167849,-0.223392080567635,-0.285893034256505
1580421643.7906,-0.994399938963912,-0.200442511635003,-0.285893034256505
1580421643.7946,-0.991470206759747,-0.175051499198901,-0.284428168154422
1580421643.7986,-0.978286411841001,-0.154055085069047,-0.287846189059282
1580421643.8026,-0.970473792629893,-0.131593804837109,-0.278568703746091
1580421643.8066,-0.972915236133364,-0.114015411612115,-0.267826352330816
1580421643.81058,-0.971450370031281,-0.108644235904478,-0.257084000915542
1580421643.81458,-0.970962081330587,-0.120851453421835,-0.244876783398183
1580421643.81857,-0.977798123140307,-0.140871290150301,-0.222415503166246
1580421643.82257,-0.990493629358358,-0.153078507667658,-0.210208285648889
1580421643.82657,-1.0036774242771,-0.160402838178072,-0.214602883955138
1580421643.83057,-1.0041657129778,-0.173586633096818,-0.211184863050278
1580421643.83457,-1.01002517738613,-0.177004654001678,-0.216067750057221
1580421643.83857,-1.01832608529793,-0.171633478294041,-0.229251544975966
1580421643.84257,-1.02613870450904,-0.160402838178072,-0.241458762493323
1580421643.84657,-1.03346303501946,-0.142824444953078,-0.261966887922485
1580421643.85056,-1.03639276722362,-0.125734340428778,-0.279056992446785
1580421643.85456,-1.04029907682918,-0.0954604409857325,-0.282963302052339
1580421643.85856,-1.04762340733959,-0.0690928511482412,-0.299565117875945
1580421643.86256,-1.05397116044862,-0.0407721065079727,-0.313237201495385
1580421643.86656,-1.06080720225834,-0.0158693827725642,-0.316166933699551
1580421643.87056,-1.072526131075,0.00805676356145568,-0.304448004882888
1580421643.87456,-1.09205767910277,0.0266117341878385,-0.299076829175251
1580421643.87856,-1.11110093842985,0.0290531776913099,-0.277592126344702
1580421643.88256,-1.14332799267567,0.0187991149767299,-0.238040741588463
1580421643.88655,-1.18043793392843,0.01196307316701,-0.194583047226672
1580421643.89056,-1.21657129777981,0.00122072175173571,-0.151613641565575
1580421643.89456,-1.24489204242008,-0.0129396505683985,-0.130617227435721
1580421643.89856,-1.27125963225757,-0.0231937132829785,-0.109132524605172
1580421643.90256,-1.28834973678187,-0.0363775082017241,-0.100343327992675
1580421643.90656,-1.30690470740826,-0.0510261692225527,-0.0969253070878153
1580421643.91056,-1.32497138933394,-0.0559090562294955,-0.0993667505912867
1580421643.91456,-1.3371786068513,-0.0617685206378269,-0.102296482795452
1580421643.91856,-1.35231555657282,-0.060303654535744,-0.114015411612115
1580421643.92255,-1.36452277409018,-0.0495613031204698,-0.134035248340581
1580421643.92655,-1.37868314641032,-0.048096437018387,-0.159914549477378
1580421643.93055,-1.40651560234989,-0.0529793240253298,-0.200442511635003
1580421643.93455,-1.43825436789502,-0.0563973449301898,-0.230716411078049
1580421643.93855,-1.47780575265126,-0.063721675440604,-0.257084000915542
1580421643.94255,-1.51882200350957,-0.0612802319371326,-0.298588540474556
1580421643.94655,-1.56472114137484,-0.0432135500114441,-0.321538109407188
1580421643.95054,-1.60524910353246,-0.0124513618677042,-0.36401922636759
1580421643.95454,-1.64138246738384,0.00610360875867855,-0.41870756084535
1580421643.95854,-1.68142214084077,0.0187991149767299,-0.448981460288396
1580421643.96254,-1.73464560921645,0.0471198596169984,-0.474860761425193
1580421643.96654,-1.78933394369421,0.0925307087815668,-0.503669794766155
1580421643.97052,-1.83132677195392,0.140871290150301,-0.511970702677958
1580421643.97452,-1.86111238269627,0.173098344396124,-0.510017547875181
1580421643.97852,-1.8845502403296,0.199954222934309,-0.513923857480735
1580421643.98252,-1.90066376745251,0.210208285648889,-0.510017547875181
1580421643.98652,-1.91726558327611,0.212649729152361,-0.498298619058518
1580421643.99051,-1.92361333638514,0.199954222934309,-0.495368886854353
1580421643.99451,-1.91628900587472,0.194094758525978,-0.505134660868238
1580421643.99851,-1.9011520561532,0.210696574349583,-0.489021133745327
1580421644.00251,-1.89773403524834,0.251712825207903,-0.434332799267567
1580421644.00651,-1.89138628213932,0.293705653467612,-0.369390402075227
1580421644.01051,-1.88308537422751,0.302494850080109,-0.31958495460441
1580421644.01451,-1.86257724879835,0.248783093003738,-0.291264209964142
1580421644.0185,-1.83865110246433,0.175539787899595,-0.274174105439842
1580421644.0225,-1.81472495613031,0.0734874494544897,-0.262943465323874
1580421644.0265,-1.78884565499352,-0.0539559014267184,-0.310307469291219
1580421644.0305,-1.77517357137408,-0.122804608224612,-0.313725490196079
1580421644.0345,-1.7820096131838,-0.114015411612115,-0.330327306019685
1580421644.0385,-1.77224383916991,-0.0764171816586554,-0.349370565346762
1580421644.0425,-1.74294651712825,-0.0285648889906156,-0.386968795300222
1580421644.0465,-1.69411764705882,0.0339360646982527,-0.436774242771039
1580421644.05051,-1.62526894026093,0.0646982528419926,-0.506111238269627
1580421644.0545,-1.53591210803387,0.063721675440604,-0.571053635461967
1580421644.0585,-1.43727779049363,0.0646982528419926,-0.587655451285572
1580421644.0625,-1.34254978255894,0.0837415121690697,-0.568612191958495
1580421644.0665,-1.2175478751812,0.0710460059510183,-0.543221179522392
1580421644.0705,-1.07447928587777,0.0187991149767299,-0.510505836575875
1580421644.0745,-0.937758449683376,-0.0520027466239412,-0.486091401541161
1580421644.0785,-0.818127718013276,-0.144777599755855,-0.444586861982147
1580421644.0825,-0.698496986343175,-0.322514686808576,-0.40845349813077
1580421644.08649,-0.606698710612649,-0.54517433432517,-0.453864347295339
1580421644.09049,-0.626230258640421,-0.685801480125123,-0.380132753490502
1580421644.09449,-0.790783550774396,-0.844983596551462,-0.278080415045396
1580421644.09849,-0.940688181887541,-0.966567483024338,-0.335698481727322
1580421644.10249,-0.947035934996567,-0.96900892652781,-0.502204928664073
1580421644.10649,-0.893324177920196,-0.830334935530633,-0.582772564278629
1580421644.11049,-0.844007019150073,-0.612069886320286,-0.529549095902953
1580421644.11449,-0.796643015182728,-0.38794537270161,-0.443610284580759
1580421644.11848,-0.749767299916074,-0.161867704280155,-0.379156176089113
1580421644.12248,-0.694102388036926,0.0505378805218584,-0.329350728618296
1580421644.12648,-0.647714961470969,0.2434119172961,-0.293705653467613
1580421644.13046,-0.609628442816815,0.395269703212023,-0.262455176623179
1580421644.13446,-0.571541924162661,0.507087815671017,-0.226810101472495
1580421644.13846,-0.530525673304341,0.555916685740446,-0.205325398641946
1580421644.14246,-0.488532845044633,0.547127489127949,-0.192629892423895
1580421644.14646,-0.443121995880064,0.499275196459905,-0.188235294117646
1580421644.15046,-0.407476920729382,0.444098573281451,-0.178957808804455
1580421644.15445,-0.380621042191196,0.398199435416188,-0.156984817273212
1580421644.15845,-0.362066071564813,0.345464255741206,-0.126222629129472
1580421644.16245,-0.35718318455787,0.293705653467612,-0.103761348897535
1580421644.16645,-0.351323720149539,0.238040741588463,-0.0910658426794839
1580421644.17045,-0.35034714274815,0.184328984512092,-0.100343327992675
1580421644.17445,-0.351323720149539,0.127687495231555,-0.106202792401007
1580421644.17845,-0.348393987945373,0.0720225833524069,-0.115480277714198
1580421644.18245,-0.350835431448845,0.0183108262760356,-0.120363164721141
1580421644.18644,-0.351812008850233,-0.0329594872968642,-0.127687495231555
1580421644.19044,-0.352788586251622,-0.0886243991760125,-0.119386587319752
1580421644.19444,-0.354741741054399,-0.135988403143358,-0.109620813305867
1580421644.19844,-0.36401922636759,-0.171633478294041,-0.0944838635843439
1580421644.20244,-0.377203021286336,-0.206301976043335,-0.0891126878767068
1580421644.20644,-0.402105745021744,-0.228763256275272,-0.0866712443732354
1580421644.21045,-0.431403067063401,-0.237064164187075,-0.0651865415426869
1580421644.21445,-0.46655985351339,-0.220462348363469,-0.0383306630045013
1580421644.21845,-0.499275196459907,-0.190676737621118,-0.000244144350347142
1580421644.22245,-0.529549095902953,-0.148683909361409,0.0222171358815899
1580421644.22644,-0.556404974441138,-0.102296482795452,0.0300297550926985
1580421644.23044,-0.579354543373769,-0.060303654535744,0.0285648889906156
1580421644.23444,-0.604257267109178,-0.0285648889906156,0.0256351567864499
1580421644.23844,-0.624765392538338,-0.00659189745937283,0.0153810940718699
1580421644.24244,-0.648691538872358,0.00561532005798426,0.0129396505683985
1580421644.24644,-0.677988860914015,0.0134279392690928,0.0139162279697871
1580421644.25044,-0.709239337758449,0.0187991149767299,0.00561532005798426
1580421644.25443,-0.74244296940566,0.0212405584802013,0.00512703135728998
1580421644.25843,-0.777111467154956,0.0202639810788128,-0.0124513618677042
1580421644.26243,-0.816662851911193,0.00903334096284425,-0.0231937132829785
1580421644.26643,-0.85621423666743,-0.0046387426565957,-0.0441901274128327
1580421644.27043,-0.901625085831999,-0.0266117341878385,-0.0690928511482412
1580421644.27443,-0.950942244602121,-0.0451667048142212,-0.0847180895704582
1580421644.27843,-1.00172426947433,-0.0690928511482412,-0.100343327992675
1580421644.28243,-1.05983062485695,-0.0969253070878153,-0.112550545510032
1580421644.28642,-1.11354238193332,-0.12475776302739,-0.127687495231555
1580421644.29041,-1.16920729381247,-0.157961394674601,-0.153078507667658
1580421644.2944,-1.23805600061036,-0.189700160219729,-0.175051499198901
1580421644.2984,-1.31471732661936,-0.226321812771801,-0.180422674906538
1580421644.3024,-1.41091020065614,-0.263920042725262,-0.209231708247501
1580421644.3064,-1.50954451819638,-0.311772335393302,-0.244876783398183
1580421644.3104,-1.61403830014496,-0.36743724727245,-0.278080415045396
1580421644.3144,-1.71999694819562,-0.421637293049516,-0.313725490196079
1580421644.3184,-1.81521324483101,-0.475349050125887,-0.338628213931488
1580421644.32239,-1.8845502403296,-0.519783321889067,-0.361577782864119
1580421644.32639,-1.92507820248722,-0.559822995345998,-0.379156176089113
1580421644.33039,-1.93386739909972,-0.578866254673075,-0.396246280613413
1580421644.33439,-1.93142595559625,-0.586678873884184,-0.41528953994049
1580421644.33839,-1.9187304493782,-0.598397802700847,-0.442145418478676
1580421644.34239,-1.90896467536431,-0.623300526436255,-0.463630121309224
1580421644.34639,-1.90066376745251,-0.668223086900129,-0.478278782330053
1580421644.35039,-1.89724574654765,-0.736095216296635,-0.494392309452964
1580421644.35438,-1.89187457084001,-0.81519798580911,-0.492439154650187
1580421644.35838,-1.88943312733654,-0.91090257114519,-0.486579690241856
1580421644.36238,-1.87331960021363,-0.995376516365301,-0.482185091935607
1580421644.36638,-1.85134660868238,-1.0720378423743,-0.475349050125887
1580421644.37039,-1.83865110246433,-1.14528114747845,-0.468513008316167
1580421644.37439,-1.84011596856642,-1.21901274128328,-0.458747234302281
1580421644.37839,-1.85622949568933,-1.29762722209506,-0.448493171587701
1580421644.38239,-1.8752727550164,-1.38796063172351,-0.437750820172427
1580421644.38639,-1.88064393072404,-1.48317692835889,-0.434821087968261
1580421644.39038,-1.87380788891432,-1.57839322499428,-0.424078736552987
1580421644.39438,-1.83816281376364,-1.67751583123522,-0.414312962539102
1580421644.39838,-1.7556420233463,-1.75222400244144,-0.416266117341879
1580421644.40238,-1.63308155947204,-1.81423666742962,-0.416266117341879
1580421644.40638,-1.48659494926375,-1.86062409399558,-0.429449912260624
1580421644.41038,-1.33034256504158,-1.89333943694209,-0.44946974898909
1580421644.41438,-1.16823071641108,-1.89919890135042,-0.482185091935607
1580421644.41838,-1.0471351186389,-1.90359349965667,-0.51441214618143
1580421644.42237,-0.955825131609064,-1.93972686350805,-0.55201037613489
1580421644.42637,-0.876234073395896,-2.01834134431983,-0.573006790264744
1580421644.43037,-0.829358358129245,-2.10769817654688,-0.56910048065919
1580421644.43437,-0.803967345693142,-2.16775768673228,-0.504646372167544
1580421644.43837,-0.780529488059816,-2.2087739375906,-0.407476920729382
1580421644.44237,-0.742931258106355,-2.22684061951629,-0.321538109407188
1580421644.44637,-0.7048447394522,-2.23074692912184,-0.271244373235676
1580421644.45035,-0.665293354695963,-2.21121538109407,-0.234622720683603
1580421644.45435,-0.648203250171663,-2.13601892118715,-0.195559624628061
1580421644.45834,-0.661875333791103,-2.01443503471427,-0.149660486762798
1580421644.46234,-0.695078965438315,-1.87283131151293,-0.106691081101701
1580421644.46634,-0.733653772793163,-1.74636453803311,-0.0788586251621268
1580421644.47034,-0.776134889753568,-1.66335545891508,-0.0563973449301898
1580421644.47434,-0.81519798580911,-1.61403830014496,-0.048096437018387
1580421644.47834,-0.971450370031281,-1.52468146791791,-0.321538109407188
1580421644.48234,-1.01149004348821,-1.22487220569161,-0.50757610437171
1580421644.48634,-1.10377660791943,-0.790295262073702,-0.317631799801633
1580421644.49033,-1.05885404745556,-0.769298847943848,-0.369878690775922
1580421644.49433,-1.10768291752499,-0.636972610055695,-0.750743877317465
1580421644.49833,-1.40505073624781,0.0417486839093613,-0.784924086366065
1580421644.50233,-1.73952849622339,1.13990997177081,-0.154543373769741
1580421644.50633,-2.04422064545663,2.30594338902876,0.398199435416188
1580421644.51033,-2.1999847409781,2.60770580605783,0.588632028686963
1580421644.51433,-2.1062333104448,1.8757610437171,0.761486228732739
1580421644.51833,-1.82009613183795,0.933363851377127,0.730235751888305
1580421644.52233,-1.45290302891585,0.115968566414892,0.295170519569695
1580421644.52632,-1.24098573281453,-0.527595941100175,-0.160891126878766
1580421644.53033,-1.25075150682841,-0.805920500495919,-0.573006790264744
1580421644.53433,-1.4138399328603,-0.520271610589761,-0.629159990844586
1580421644.53833,-1.54177157244221,-0.0324711985961699,-0.205325398641946
1580421644.54233,-1.40456244754711,0.0246585793850613,0.11108567940795
1580421644.54633,-1.2004577706569,-0.191165026321812,0.204348821240558
1580421644.55033,-1.05348287174792,-0.467048142214084,0.0915541313801782
1580421644.55433,-0.957778286411841,-0.656992446784161,-0.235599298084992
1580421644.55832,-0.960219729915313,-0.686778057526512,-0.526131074998093
1580421644.56232,-1.07789730678263,-0.583260852979324,-0.572518501564049
1580421644.56632,-1.21510643167773,-0.546639200427252,-0.552986953536278
1580421644.57032,-1.32936598764019,-0.639414053559166,-0.573006790264744
1580421644.57432,-1.43190661478599,-0.813733119707027,-0.597909514000152
1580421644.57832,-1.53933012893873,-0.961196307316701,-0.460212100404364
1580421644.58232,-1.64235904478523,-0.959731441214618,-0.338628213931488
1580421644.58632,-1.67849240863661,-0.834729533836882,-0.317631799801633
1580421644.59031,-1.61989776455329,-0.690684367132066,-0.298100251773862
1580421644.59431,-1.49782558937972,-0.56226443884947,-0.251224536507211
1580421644.59831,-1.34450293736172,-0.45630579079881,-0.242435339894712
1580421644.60231,-1.14479285877775,-0.434821087968261,-0.268314641031511
1580421644.60631,-0.91432059205005,-0.465094987411307,-0.293705653467613
1580421644.61029,-0.694102388036926,-0.522224765392538,-0.382085908293279
1580421644.61429,-0.548104066529335,-0.590585183489738,-0.460212100404364
1580421644.61829,-0.592538338292515,-0.579842832074464,-0.424567025253682
1580421644.62229,-0.746349279011215,-0.495368886854353,-0.269291218432899
1580421644.62628,-0.803967345693142,-0.431891355764096,-0.0944838635843439
1580421644.63028,-0.759044785229268,-0.43237964446479,-0.0563973449301898
1580421644.63428,-0.719981689173723,-0.491950865949493,-0.235111009384298
1580421644.63828,-0.740978103303577,-0.568123903257801,-0.436285954070344
1580421644.64228,-0.819592584115359,-0.579354543373769,-0.457282368200199
1580421644.64628,-0.908461127641718,-0.530037384603647,-0.355230029755093
1580421644.65028,-0.978774700541695,-0.47681391622797,-0.313725490196079
1580421644.65428,-1.02662699320974,-0.43579766536965,-0.324467841611353
1580421644.65827,-1.07008468757153,-0.414801251239796,-0.33325703822385
1580421644.66227,-1.11061264972915,-0.38110933089189,-0.345464255741208
1580421644.66627,-1.13014419775692,-0.339604791332876,-0.385992217898833
1580421644.67027,-1.13307392996109,-0.297611963073168,-0.388921950102999
1580421644.67427,-1.13307392996109,-0.239505607690546,-0.359136339360647
1580421644.67827,-1.13014419775692,-0.182864118410009,-0.340581368734265
1580421644.68227,-1.1233081559472,-0.136964980544747,-0.340581368734265
1580421644.68627,-1.12037842374304,-0.108155947203784,-0.334721904325933
1580421644.69025,-1.10914778362707,-0.0905775539787896,-0.322514686808576
1580421644.69424,-1.08375677119097,-0.0861829556725411,-0.328862439917602
1580421644.69824,-1.06813153276875,-0.0949721522850382,-0.32300297550927
1580421644.70224,-1.06031891355764,-0.0983901731898982,-0.306401159685665
1580421644.70624,-1.05055313954376,-0.0993667505912867,-0.295658808270391
1580421644.71024,-1.02369726100557,-0.106202792401007,-0.299076829175251
