Timestamp_seconds,Sample_V
1580417146.5094,-0.0137521680526945
1580417146.5104,-0.0137213956918695
1580417146.5114,-0.0136044607207345
1580417146.5124,-0.0134875257495994
1580417146.5134,-0.0134444444444445
1580417146.51441,-0.0134321355001144
1580417146.51541,-0.0134752168052694
1580417146.51641,-0.0135859973042395
1580417146.51741,-0.0136721599145495
1580417146.51841,-0.0136783143867145
1580417146.51941,-0.0136290786093945
1580417146.52042,-0.0135675338877445
1580417146.52142,-0.0135675338877445
1580417146.52242,-0.0135983062485695
1580417146.52342,-0.0137090867475395
1580417146.52442,-0.0137706314691895
1580417146.52543,-0.0136844688588795
1580417146.52643,-0.0136044607207345
1580417146.52743,-0.0134998346939295
1580417146.52843,-0.0134259810279495
1580417146.52943,-0.0134444444444445
1580417146.53043,-0.0135429159990844
1580417146.53144,-0.0136106151928995
1580417146.53244,-0.0136167696650645
1580417146.53344,-0.0136106151928995
1580417146.53444,-0.0136536964980545
1580417146.53544,-0.0137213956918695
1580417146.53645,-0.0138075583021795
1580417146.53745,-0.0138383306630045
1580417146.53845,-0.0137583225248595
1580417146.53945,-0.0135983062485695
1580417146.54045,-0.0135182981104245
1580417146.54146,-0.0136229241372295
1580417146.54246,-0.0136536964980545
1580417146.54346,-0.0134813712774345
1580417146.54446,-0.0133213550011444
1580417146.54546,-0.0133644363062994
1580417146.54646,-0.0135552249434145
1580417146.54747,-0.0137213956918695
1580417146.54847,-0.0138075583021795
1580417146.5495,-0.0136660054423845
1580417146.5505,-0.0134321355001144
1580417146.5515,-0.0133582818341344
1580417146.55251,-0.0135367615269195
1580417146.55351,-0.0136844688588795
1580417146.55451,-0.0136598509702195
1580417146.55551,-0.0136229241372295
1580417146.55651,-0.0135983062485695
1580417146.55751,-0.0135921517764045
1580417146.55852,-0.0135736883599095
1580417146.55952,-0.0135736883599095
1580417146.56052,-0.0135859973042395
1580417146.56152,-0.0135983062485695
1580417146.56252,-0.0136598509702195
1580417146.56352,-0.0137460135805295
1580417146.56453,-0.0138014038300145
1580417146.56553,-0.0137460135805295
1580417146.56653,-0.0135798428320745
1580417146.56753,-0.0134567533887744
1580417146.56853,-0.0133459728898044
1580417146.56954,-0.0133890541949594
1580417146.57054,-0.0135613794155794
1580417146.57154,-0.0136967778032095
1580417146.57254,-0.0136721599145495
1580417146.57354,-0.0136229241372295
1580417146.57454,-0.0135552249434145
1580417146.57555,-0.0135859973042395
1580417146.57655,-0.0136721599145495
1580417146.57755,-0.0137090867475395
1580417146.57855,-0.0137398591083645
1580417146.57955,-0.0137337046361995
1580417146.58056,-0.0135306070547545
1580417146.58156,-0.0134321355001144
1580417146.58256,-0.0134198265557844
1580417146.58356,-0.0133890541949594
1580417146.58456,-0.0134936802217644
1580417146.58556,-0.0136413875537245
1580417146.58657,-0.0137029322753745
1580417146.58757,-0.0136783143867145
1580417146.58857,-0.0136475420258895
1580417146.58957,-0.0136352330815595
1580417146.59057,-0.0136660054423845
1580417146.59158,-0.0137090867475395
1580417146.59258,-0.0136844688588795
1580417146.59358,-0.0136229241372295
1580417146.59458,-0.0135613794155794
1580417146.59558,-0.0135182981104245
1580417146.59659,-0.0135244525825894
1580417146.59759,-0.0135675338877445
1580417146.59859,-0.0136167696650645
1580417146.59959,-0.0136598509702195
1580417146.60059,-0.0136906233310445
1580417146.60159,-0.0136844688588795
1580417146.6026,-0.0136106151928995
1580417146.6036,-0.0135983062485695
1580417146.6046,-0.0136167696650645
1580417146.6056,-0.0137275501640345
1580417146.6066,-0.0137890948856845
1580417146.60761,-0.0138937209124895
1580417146.60861,-0.0137583225248595
1580417146.60961,-0.0133152005289794
1580417146.61061,-0.0132659647516594
1580417146.61161,-0.0134013631392894
1580417146.61261,-0.0134813712774345
1580417146.61362,-0.0135182981104245
1580417146.61462,-0.0135921517764045
1580417146.61562,-0.0136536964980545
1580417146.61662,-0.0136413875537245
1580417146.61762,-0.0136475420258895
1580417146.61863,-0.0137275501640345
1580417146.61963,-0.0137767859413545
1580417146.62063,-0.0137398591083645
1580417146.62163,-0.0136290786093945
1580417146.62263,-0.0134505989166094
1580417146.62363,-0.0133767452506294
1580417146.62464,-0.0134567533887744
1580417146.62564,-0.0135367615269195
1580417146.62664,-0.0135121436382594
1580417146.62764,-0.0135182981104245
1580417146.62864,-0.0135244525825894
1580417146.62965,-0.0134321355001144
1580417146.63065,-0.0134936802217644
1580417146.63165,-0.0136967778032095
1580417146.63265,-0.0137952493578495
1580417146.63365,-0.0139368022176445
1580417146.63465,-0.0139737290506345
1580417146.63566,-0.0136906233310445
1580417146.63666,-0.0134136720836194
1580417146.63766,-0.0133336639454744
1580417146.63866,-0.0133890541949594
1580417146.63966,-0.0135121436382594
1580417146.64067,-0.0136413875537245
1580417146.64167,-0.0137275501640345
1580417146.64267,-0.0137337046361995
1580417146.64367,-0.0137213956918695
1580417146.64467,-0.0136475420258895
1580417146.64567,-0.0135429159990844
1580417146.64668,-0.0135613794155794
1580417146.64768,-0.0135798428320745
1580417146.64868,-0.0135736883599095
1580417146.64968,-0.0135675338877445
1580417146.65068,-0.0135736883599095
1580417146.65169,-0.0135306070547545
1580417146.65269,-0.0134321355001144
1580417146.65369,-0.0134813712774345
1580417146.65469,-0.0136352330815595
1580417146.65569,-0.0138014038300145
1580417146.65669,-0.0138260217186745
1580417146.6577,-0.0137398591083645
1580417146.6587,-0.0135552249434145
1580417146.6597,-0.0134629078609395
1580417146.6607,-0.0135306070547545
1580417146.66171,-0.0135182981104245
1580417146.66271,-0.0135121436382594
1580417146.66371,-0.0135490704712495
1580417146.66471,-0.0135798428320745
1580417146.66571,-0.0135921517764045
1580417146.66671,-0.0136106151928995
1580417146.66772,-0.0136229241372295
1580417146.66872,-0.0136413875537245
1580417146.66972,-0.0136906233310445
1580417146.67072,-0.0136906233310445
1580417146.67172,-0.0135367615269195
1580417146.67272,-0.0135798428320745
1580417146.67373,-0.0135675338877445
1580417146.67473,-0.0135367615269195
1580417146.67573,-0.0135059891660944
1580417146.67673,-0.0136167696650645
1580417146.67773,-0.0136783143867145
1580417146.67874,-0.0137213956918695
1580417146.67974,-0.0136844688588795
1580417146.68074,-0.0135613794155794
1580417146.68174,-0.0135121436382594
1580417146.68274,-0.0135059891660944
1580417146.68374,-0.0134936802217644
1580417146.68475,-0.0136290786093945
1580417146.68575,-0.0136721599145495
1580417146.68675,-0.0136844688588795
1580417146.68775,-0.0137398591083645
1580417146.68875,-0.0138752574959945
1580417146.68975,-0.0138444851351695
1580417146.69076,-0.0136352330815595
1580417146.69176,-0.0133828997227944
1580417146.69276,-0.0132536558073294
1580417146.69376,-0.0132351923908344
1580417146.69476,-0.0134321355001144
1580417146.69577,-0.0136721599145495
1580417146.69677,-0.0137767859413545
1580417146.69777,-0.0137460135805295
1580417146.69877,-0.0136721599145495
1580417146.69977,-0.0135675338877445
1580417146.70077,-0.0135182981104245
1580417146.70178,-0.0135921517764045
1580417146.70278,-0.0136660054423845
1580417146.70378,-0.0137767859413545
1580417146.70478,-0.0138075583021795
1580417146.70578,-0.0137644769970245
1580417146.70679,-0.0136352330815595
1580417146.70779,-0.0135244525825894
1580417146.70879,-0.0135552249434145
1580417146.70979,-0.0135921517764045
1580417146.71079,-0.0136598509702195
1580417146.71179,-0.0136352330815595
1580417146.7128,-0.0135552249434145
1580417146.7138,-0.0134875257495994
1580417146.7148,-0.0134998346939295
1580417146.7158,-0.0135736883599095
1580417146.7168,-0.0136536964980545
1580417146.71781,-0.0136783143867145
1580417146.71881,-0.0136475420258895
1580417146.71981,-0.0135306070547545
1580417146.72081,-0.0135983062485695
1580417146.72181,-0.0137029322753745
1580417146.72282,-0.0137398591083645
1580417146.72382,-0.0137706314691895
1580417146.72482,-0.0136475420258895
1580417146.72582,-0.0134198265557844
1580417146.72682,-0.0134013631392894
1580417146.72782,-0.0135675338877445
1580417146.72883,-0.0137460135805295
1580417146.72983,-0.0137152412197045
1580417146.73083,-0.0136229241372295
1580417146.73183,-0.0134998346939295
1580417146.73283,-0.0134629078609395
1580417146.73384,-0.0134936802217644
1580417146.73484,-0.0135983062485695
1580417146.73584,-0.0136475420258895
1580417146.73684,-0.0136844688588795
1580417146.73784,-0.0136598509702195
1580417146.73884,-0.0136475420258895
1580417146.73985,-0.0136106151928995
1580417146.74085,-0.0134752168052694
1580417146.74185,-0.0134752168052694
1580417146.74285,-0.0135552249434145
1580417146.74385,-0.0136475420258895
1580417146.74486,-0.0137152412197045
1580417146.74586,-0.0137521680526945
1580417146.74686,-0.0137152412197045
1580417146.74786,-0.0136044607207345
1580417146.74886,-0.0135059891660944
1580417146.74986,-0.0135613794155794
1580417146.75087,-0.0136413875537245
1580417146.75187,-0.0136660054423845
1580417146.75287,-0.0136783143867145
1580417146.75387,-0.0136844688588795
1580417146.75487,-0.0136906233310445
1580417146.75588,-0.0136352330815595
1580417146.75688,-0.0135306070547545
1580417146.75788,-0.0135306070547545
1580417146.75888,-0.0136044607207345
1580417146.75988,-0.0138260217186745
1580417146.76089,-0.0138937209124895
1580417146.76189,-0.0139614201063045
1580417146.76289,-0.0136290786093945
1580417146.76389,-0.0132413468629994
1580417146.76489,-0.0131736476691844
1580417146.76589,-0.0134198265557844
1580417146.7669,-0.0136044607207345
1580417146.7679,-0.0136906233310445
1580417146.7689,-0.0137521680526945
1580417146.7699,-0.0137767859413545
1580417146.7709,-0.0137090867475395
1580417146.77191,-0.0136413875537245
1580417146.77291,-0.0136044607207345
1580417146.77391,-0.0136229241372295
1580417146.77491,-0.0137337046361995
1580417146.77591,-0.0137213956918695
1580417146.77691,-0.0136783143867145
1580417146.77792,-0.0136290786093945
1580417146.77892,-0.0135367615269195
1580417146.77992,-0.0134198265557844
1580417146.78092,-0.0134567533887744
1580417146.78192,-0.0135367615269195
1580417146.78293,-0.0135921517764045
1580417146.78393,-0.0136536964980545
1580417146.78493,-0.0136967778032095
1580417146.78593,-0.0136844688588795
1580417146.78693,-0.0136721599145495
1580417146.78794,-0.0136967778032095
1580417146.78894,-0.0136967778032095
1580417146.78994,-0.0136721599145495
1580417146.79094,-0.0136783143867145
1580417146.79194,-0.0136906233310445
1580417146.79294,-0.0137029322753745
1580417146.79394,-0.0136783143867145
1580417146.79495,-0.0137275501640345
1580417146.79595,-0.0136167696650645
1580417146.79695,-0.0134752168052694
1580417146.79795,-0.0133521273619694
1580417146.79895,-0.0133582818341344
1580417146.79996,-0.0135059891660944
1580417146.80096,-0.0136290786093945
1580417146.80196,-0.0136229241372295
1580417146.80296,-0.0135798428320745
1580417146.80396,-0.0135859973042395
1580417146.80497,-0.0137152412197045
1580417146.80597,-0.0137706314691895
1580417146.80697,-0.0137152412197045
1580417146.80797,-0.0135798428320745
1580417146.80897,-0.0135121436382594
1580417146.80997,-0.0135182981104245
1580417146.81098,-0.0134875257495994
1580417146.81198,-0.0135552249434145
1580417146.81298,-0.0137152412197045
1580417146.81398,-0.0137706314691895
1580417146.81498,-0.0137644769970245
1580417146.81598,-0.0137090867475395
1580417146.81699,-0.0135675338877445
1580417146.81799,-0.0134998346939295
1580417146.81899,-0.0136660054423845
1580417146.81999,-0.0137767859413545
1580417146.82099,-0.0136598509702195
1580417146.822,-0.0135429159990844
1580417146.823,-0.0135244525825894
1580417146.824,-0.0135613794155794
1580417146.825,-0.0135859973042395
1580417146.826,-0.0136229241372295
1580417146.827,-0.0136413875537245
1580417146.82801,-0.0136352330815595
1580417146.82901,-0.0136475420258895
1580417146.83001,-0.0136475420258895
1580417146.83101,-0.0136783143867145
1580417146.83202,-0.0137213956918695
1580417146.83302,-0.0136352330815595
1580417146.83402,-0.0136352330815595
1580417146.83502,-0.0137275501640345
1580417146.83602,-0.0136906233310445
1580417146.83702,-0.0135736883599095
1580417146.83803,-0.0135306070547545
1580417146.83903,-0.0134936802217644
1580417146.84003,-0.0135121436382594
1580417146.84103,-0.0136044607207345
1580417146.84203,-0.0137152412197045
1580417146.84303,-0.0138444851351695
1580417146.84404,-0.0137952493578495
1580417146.84504,-0.0137460135805295
1580417146.84604,-0.0136290786093945
1580417146.84704,-0.0134321355001144
1580417146.84804,-0.0134075176114544
1580417146.84905,-0.0135490704712495
1580417146.85005,-0.0136906233310445
1580417146.85105,-0.0136536964980545
1580417146.85205,-0.0135613794155794
1580417146.85305,-0.0136106151928995
1580417146.85405,-0.0137090867475395
1580417146.85506,-0.0137767859413545
1580417146.85606,-0.0138383306630045
1580417146.85706,-0.0138444851351695
1580417146.85806,-0.0136475420258895
1580417146.85906,-0.0134321355001144
1580417146.86007,-0.0135859973042395
1580417146.86107,-0.0136906233310445
1580417146.86207,-0.0134998346939295
1580417146.86307,-0.0134998346939295
1580417146.86407,-0.0136352330815595
1580417146.86507,-0.0136721599145495
1580417146.86608,-0.0136290786093945
1580417146.86708,-0.0136660054423845
1580417146.86808,-0.0137583225248595
1580417146.86908,-0.0138321761908395
1580417146.87008,-0.0138137127743445
1580417146.87109,-0.0136536964980545
1580417146.87209,-0.0134198265557844
1580417146.87309,-0.0132721192238244
1580417146.87409,-0.0133521273619694
1580417146.87509,-0.0135306070547545
1580417146.87609,-0.0136044607207345
1580417146.8771,-0.0136044607207345
1580417146.8781,-0.0136352330815595
1580417146.8791,-0.0136783143867145
1580417146.8801,-0.0136721599145495
1580417146.8811,-0.0136475420258895
1580417146.88211,-0.0136229241372295
1580417146.88311,-0.0136044607207345
1580417146.88411,-0.0135736883599095
1580417146.88511,-0.0135983062485695
1580417146.88611,-0.0136844688588795
1580417146.88712,-0.0137583225248595
1580417146.88812,-0.0138014038300145
1580417146.88912,-0.0136967778032095
1580417146.89012,-0.0135244525825894
1580417146.89112,-0.0135490704712495
1580417146.89212,-0.0136906233310445
1580417146.89313,-0.0136721599145495
1580417146.89413,-0.0136475420258895
1580417146.89513,-0.0136290786093945
1580417146.89613,-0.0136044607207345
1580417146.89713,-0.0136229241372295
1580417146.89814,-0.0136660054423845
1580417146.89914,-0.0136044607207345
1580417146.90014,-0.0135059891660944
1580417146.90114,-0.0134629078609395
1580417146.90214,-0.0134567533887744
1580417146.90314,-0.0134875257495994
1580417146.90415,-0.0135552249434145
1580417146.90515,-0.0136967778032095
1580417146.90615,-0.0137152412197045
1580417146.90715,-0.0136660054423845
1580417146.90815,-0.0136536964980545
1580417146.90916,-0.0135736883599095
1580417146.91016,-0.0135121436382594
1580417146.91116,-0.0135059891660944
1580417146.91216,-0.0135736883599095
1580417146.91316,-0.0137337046361995
1580417146.91417,-0.0137398591083645
1580417146.91517,-0.0136290786093945
1580417146.91617,-0.0135921517764045
1580417146.91717,-0.0136413875537245
1580417146.91817,-0.0136660054423845
1580417146.91917,-0.0137521680526945
1580417146.92017,-0.0138137127743445
1580417146.92118,-0.0138137127743445
1580417146.92218,-0.0137398591083645
1580417146.92318,-0.0136229241372295
1580417146.92418,-0.0135675338877445
1580417146.92518,-0.0136906233310445
1580417146.92619,-0.0137890948856845
1580417146.92719,-0.0137767859413545
1580417146.92819,-0.0136413875537245
1580417146.92919,-0.0135429159990844
1580417146.93019,-0.0136229241372295
1580417146.9312,-0.0137213956918695
1580417146.9322,-0.0137090867475395
1580417146.9332,-0.0135983062485695
1580417146.9342,-0.0134998346939295
1580417146.9352,-0.0135059891660944
1580417146.9362,-0.0135367615269195
1580417146.93721,-0.0135121436382594
1580417146.93821,-0.0135306070547545
1580417146.93921,-0.0135306070547545
1580417146.94021,-0.0136536964980545
1580417146.94121,-0.0137521680526945
1580417146.94222,-0.0137029322753745
1580417146.94322,-0.0136475420258895
1580417146.94422,-0.0136660054423845
1580417146.94522,-0.0136844688588795
1580417146.94622,-0.0137029322753745
1580417146.94722,-0.0136106151928995
1580417146.94823,-0.0135921517764045
1580417146.94923,-0.0135798428320745
1580417146.95023,-0.0135675338877445
1580417146.95123,-0.0135798428320745
1580417146.95223,-0.0136352330815595
1580417146.95324,-0.0136536964980545
1580417146.95424,-0.0136598509702195
1580417146.95524,-0.0136475420258895
1580417146.95624,-0.0136106151928995
1580417146.95724,-0.0136106151928995
1580417146.95825,-0.0136783143867145
1580417146.95925,-0.0138137127743445
1580417146.96025,-0.0139060298568195
1580417146.96125,-0.0137952493578495
1580417146.96225,-0.0136229241372295
1580417146.96325,-0.0135306070547545
1580417146.96426,-0.0134505989166094
1580417146.96526,-0.0134752168052694
1580417146.96626,-0.0136044607207345
1580417146.96726,-0.0136167696650645
1580417146.96826,-0.0136167696650645
1580417146.96926,-0.0136044607207345
1580417146.97027,-0.0135675338877445
1580417146.97127,-0.0135552249434145
1580417146.97227,-0.0136044607207345
1580417146.97327,-0.0136229241372295
1580417146.97427,-0.0136229241372295
1580417146.97528,-0.0136598509702195
1580417146.97628,-0.0136844688588795
1580417146.97728,-0.0136536964980545
1580417146.97828,-0.0136106151928995
1580417146.97928,-0.0135736883599095
1580417146.98028,-0.0136413875537245
1580417146.98129,-0.0136906233310445
1580417146.98229,-0.0137090867475395
1580417146.98329,-0.0136783143867145
1580417146.98429,-0.0136536964980545
1580417146.98529,-0.0136536964980545
1580417146.9863,-0.0137152412197045
1580417146.9873,-0.0137644769970245
1580417146.9883,-0.0137706314691895
1580417146.9893,-0.0136598509702195
1580417146.9903,-0.0135121436382594
1580417146.9913,-0.0135736883599095
1580417146.99231,-0.0137460135805295
1580417146.99331,-0.0137152412197045
1580417146.99431,-0.0135736883599095
1580417146.99531,-0.0135675338877445
1580417146.99632,-0.0135552249434145
1580417146.99732,-0.0135429159990844
1580417146.99832,-0.0135983062485695
1580417146.99932,-0.0137152412197045
1580417147.00032,-0.0138075583021795
1580417147.00132,-0.0138198672465095
1580417147.00233,-0.0136413875537245
1580417147.00333,-0.0133644363062994
1580417147.00433,-0.0132351923908344
1580417147.00533,-0.0133952086671244
1580417147.00633,-0.0136660054423845
1580417147.00733,-0.0137275501640345
1580417147.00834,-0.0136844688588795
1580417147.00934,-0.0136413875537245
1580417147.01034,-0.0136660054423845
1580417147.01134,-0.0136536964980545
1580417147.01234,-0.0136783143867145
1580417147.01335,-0.0137829404135195
1580417147.01435,-0.0139244932733145
1580417147.01535,-0.0139552656341395
1580417147.01635,-0.0137767859413545
1580417147.01735,-0.0134075176114544
1580417147.01835,-0.0132228834465044
1580417147.01936,-0.0133090460568144
1580417147.02036,-0.0133828997227944
1580417147.02136,-0.0136290786093945
1580417147.02236,-0.0136660054423845
1580417147.02336,-0.0135921517764045
1580417147.02437,-0.0136413875537245
1580417147.02537,-0.0136660054423845
1580417147.02637,-0.0136536964980545
1580417147.02737,-0.0135306070547545
1580417147.02837,-0.0134936802217644
1580417147.02937,-0.0137213956918695
1580417147.03038,-0.0138875664403245
1580417147.03138,-0.0139060298568195
1580417147.03238,-0.0137767859413545
1580417147.03338,-0.0136044607207345
1580417147.03438,-0.0134321355001144
1580417147.03539,-0.0134690623331044
1580417147.03639,-0.0135490704712495
1580417147.03739,-0.0136352330815595
1580417147.03842,-0.0136967778032095
1580417147.03942,-0.0137029322753745
1580417147.04042,-0.0136967778032095
1580417147.04143,-0.0136906233310445
1580417147.04243,-0.0136536964980545
1580417147.04343,-0.0136721599145495
1580417147.04443,-0.0136721599145495
1580417147.04543,-0.0136660054423845
1580417147.04644,-0.0136413875537245
1580417147.04744,-0.0136536964980545
1580417147.04844,-0.0136536964980545
1580417147.04944,-0.0136290786093945
1580417147.05044,-0.0136290786093945
1580417147.05145,-0.0136352330815595
1580417147.05245,-0.0136536964980545
1580417147.05345,-0.0136783143867145
1580417147.05445,-0.0136906233310445
1580417147.05545,-0.0136721599145495
1580417147.05645,-0.0136167696650645
1580417147.05746,-0.0135552249434145
1580417147.05846,-0.0135736883599095
1580417147.05946,-0.0136290786093945
1580417147.06046,-0.0136290786093945
1580417147.06146,-0.0135490704712495
1580417147.06246,-0.0135367615269195
1580417147.06347,-0.0135859973042395
1580417147.06447,-0.0135921517764045
1580417147.06547,-0.0135798428320745
1580417147.06647,-0.0135921517764045
1580417147.06747,-0.0136167696650645
1580417147.06848,-0.0136413875537245
1580417147.06948,-0.0136783143867145
1580417147.07048,-0.0137152412197045
1580417147.07148,-0.0137275501640345
1580417147.07248,-0.0137398591083645
1580417147.07348,-0.0137152412197045
1580417147.07449,-0.0136783143867145
1580417147.07549,-0.0136413875537245
1580417147.07649,-0.0136290786093945
1580417147.07749,-0.0136229241372295
1580417147.0785,-0.0136475420258895
1580417147.0795,-0.0136721599145495
1580417147.0805,-0.0136906233310445
1580417147.0815,-0.0137152412197045
1580417147.0825,-0.0136844688588795
1580417147.0835,-0.0136783143867145
1580417147.08451,-0.0136721599145495
1580417147.08551,-0.0136660054423845
1580417147.08651,-0.0136536964980545
1580417147.08751,-0.0136660054423845
1580417147.08851,-0.0136721599145495
1580417147.08951,-0.0136660054423845
1580417147.09052,-0.0136721599145495
1580417147.09152,-0.0136660054423845
1580417147.09252,-0.0136660054423845
1580417147.09352,-0.0136721599145495
1580417147.09452,-0.0136783143867145
1580417147.09553,-0.0136783143867145
1580417147.09653,-0.0136783143867145
1580417147.09753,-0.0136783143867145
1580417147.09853,-0.0136844688588795
1580417147.09953,-0.0137029322753745
1580417147.10053,-0.0136967778032095
1580417147.10154,-0.0136906233310445
1580417147.10254,-0.0136967778032095
1580417147.10354,-0.0136906233310445
1580417147.10454,-0.0136783143867145
1580417147.10554,-0.0136906233310445
1580417147.10655,-0.0136844688588795
1580417147.10755,-0.0136844688588795
1580417147.10855,-0.0136783143867145
1580417147.10955,-0.0136906233310445
1580417147.11055,-0.0136844688588795
1580417147.11155,-0.0137521680526945
1580417147.11256,-0.0137952493578495
1580417147.11356,-0.0138567940794995
1580417147.11456,-0.0138444851351695
1580417147.11556,-0.0137275501640345
1580417147.11656,-0.0135921517764045
1580417147.11757,-0.0135367615269195
1580417147.11857,-0.0135859973042395
1580417147.11957,-0.0136413875537245
1580417147.12057,-0.0136229241372295
1580417147.12157,-0.0136290786093945
1580417147.12258,-0.0136536964980545
1580417147.12358,-0.0136413875537245
1580417147.12458,-0.0136352330815595
1580417147.12558,-0.0136536964980545
1580417147.12658,-0.0136598509702195
1580417147.12758,-0.0136660054423845
1580417147.12859,-0.0136660054423845
1580417147.12959,-0.0136721599145495
1580417147.13059,-0.0136660054423845
1580417147.13159,-0.0136721599145495
1580417147.13259,-0.0136721599145495
1580417147.1336,-0.0136844688588795
1580417147.1346,-0.0136967778032095
1580417147.1356,-0.0136783143867145
1580417147.1366,-0.0136660054423845
1580417147.1376,-0.0136660054423845
1580417147.1386,-0.0136721599145495
1580417147.13961,-0.0136721599145495
1580417147.14061,-0.0136721599145495
1580417147.14161,-0.0136783143867145
1580417147.14261,-0.0136844688588795
1580417147.14361,-0.0136967778032095
1580417147.14462,-0.0136906233310445
1580417147.14562,-0.0137029322753745
1580417147.14662,-0.0136721599145495
1580417147.14762,-0.0136413875537245
1580417147.14862,-0.0136536964980545
1580417147.14962,-0.0136660054423845
1580417147.15063,-0.0136660054423845
1580417147.15163,-0.0136598509702195
1580417147.15263,-0.0136660054423845
1580417147.15363,-0.0136598509702195
1580417147.15463,-0.0136598509702195
1580417147.15564,-0.0136721599145495
1580417147.15664,-0.0136721599145495
1580417147.15764,-0.0136783143867145
1580417147.15864,-0.0136721599145495
1580417147.15964,-0.0136660054423845
1580417147.16064,-0.0136721599145495
1580417147.16165,-0.0136844688588795
1580417147.16265,-0.0136967778032095
1580417147.16365,-0.0137029322753745
1580417147.16465,-0.0136783143867145
1580417147.16565,-0.0136598509702195
1580417147.16665,-0.0136660054423845
1580417147.16766,-0.0136660054423845
1580417147.16866,-0.0136598509702195
1580417147.16966,-0.0136660054423845
1580417147.17066,-0.0136598509702195
1580417147.17166,-0.0136598509702195
1580417147.17267,-0.0136598509702195
1580417147.17367,-0.0136598509702195
1580417147.17467,-0.0136721599145495
1580417147.17567,-0.0136660054423845
1580417147.17667,-0.0136660054423845
1580417147.17768,-0.0136598509702195
1580417147.17868,-0.0136598509702195
1580417147.17968,-0.0136598509702195
1580417147.18068,-0.0136475420258895
1580417147.18168,-0.0136536964980545
1580417147.18268,-0.0136598509702195
1580417147.18369,-0.0136475420258895
1580417147.18469,-0.0136475420258895
1580417147.18569,-0.0136352330815595
1580417147.18669,-0.0136598509702195
1580417147.18769,-0.0136598509702195
1580417147.1887,-0.0136475420258895
1580417147.1897,-0.0136598509702195
1580417147.1907,-0.0136660054423845
1580417147.1917,-0.0136660054423845
1580417147.1927,-0.0136475420258895
1580417147.1937,-0.0136475420258895
1580417147.19471,-0.0136475420258895
1580417147.19571,-0.0136536964980545
1580417147.19671,-0.0136536964980545
1580417147.19771,-0.0136475420258895
1580417147.19871,-0.0136413875537245
1580417147.19972,-0.0136475420258895
1580417147.20072,-0.0136352330815595
1580417147.20172,-0.0136536964980545
1580417147.20272,-0.0136536964980545
1580417147.20372,-0.0136536964980545
1580417147.20473,-0.0136660054423845
1580417147.20573,-0.0136598509702195
1580417147.20673,-0.0136598509702195
1580417147.20773,-0.0136475420258895
1580417147.20873,-0.0136413875537245
1580417147.20973,-0.0136352330815595
1580417147.21074,-0.0136413875537245
1580417147.21174,-0.0136475420258895
1580417147.21274,-0.0136475420258895
1580417147.21374,-0.0136536964980545
1580417147.21474,-0.0136598509702195
1580417147.21574,-0.0136413875537245
1580417147.21675,-0.0136352330815595
1580417147.21775,-0.0136413875537245
1580417147.21875,-0.0136475420258895
1580417147.21975,-0.0136536964980545
1580417147.22075,-0.0136598509702195
1580417147.22176,-0.0136475420258895
1580417147.22276,-0.0136352330815595
1580417147.22376,-0.0136352330815595
1580417147.22476,-0.0136413875537245
1580417147.22576,-0.0136536964980545
1580417147.22676,-0.0136536964980545
1580417147.22777,-0.0136475420258895
1580417147.22877,-0.0136413875537245
1580417147.22977,-0.0136475420258895
1580417147.23077,-0.0136475420258895
1580417147.23177,-0.0136475420258895
1580417147.23278,-0.0136536964980545
1580417147.23378,-0.0136536964980545
1580417147.23478,-0.0136413875537245
1580417147.23578,-0.0136352330815595
1580417147.23678,-0.0136413875537245
1580417147.23778,-0.0136475420258895
1580417147.23879,-0.0136536964980545
1580417147.23979,-0.0136475420258895
1580417147.24079,-0.0136413875537245
1580417147.24179,-0.0136352330815595
1580417147.24279,-0.0136352330815595
1580417147.2438,-0.0136413875537245
1580417147.2448,-0.0136475420258895
1580417147.2458,-0.0136413875537245
1580417147.2468,-0.0136413875537245
1580417147.2478,-0.0136475420258895
1580417147.24881,-0.0136413875537245
1580417147.24981,-0.0136352330815595
1580417147.25081,-0.0136352330815595
1580417147.25181,-0.0136413875537245
1580417147.25281,-0.0136413875537245
1580417147.25381,-0.0136413875537245
1580417147.25482,-0.0136413875537245
1580417147.25582,-0.0136413875537245
1580417147.25682,-0.0136475420258895
1580417147.25782,-0.0136413875537245
1580417147.25882,-0.0136536964980545
1580417147.25983,-0.0136475420258895
1580417147.26083,-0.0136413875537245
1580417147.26183,-0.0136352330815595
1580417147.26283,-0.0136229241372295
1580417147.26383,-0.0136352330815595
1580417147.26483,-0.0136352330815595
1580417147.26584,-0.0136290786093945
1580417147.26684,-0.0136352330815595
1580417147.26784,-0.0136352330815595
1580417147.26884,-0.0136352330815595
1580417147.26984,-0.0136598509702195
1580417147.27085,-0.0136660054423845
1580417147.27185,-0.0136290786093945
1580417147.27285,-0.0136352330815595
1580417147.27385,-0.0136352330815595
1580417147.27485,-0.0136413875537245
1580417147.27585,-0.0136413875537245
1580417147.27686,-0.0136229241372295
1580417147.27786,-0.0135921517764045
1580417147.27886,-0.0135983062485695
1580417147.27986,-0.0136229241372295
1580417147.28086,-0.0136352330815595
1580417147.28187,-0.0136475420258895
1580417147.28287,-0.0136536964980545
1580417147.28387,-0.0136783143867145
1580417147.28487,-0.0136721599145495
1580417147.28587,-0.0136783143867145
1580417147.28687,-0.0136475420258895
