Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580423797.03289,-2.14090180819409,-0.258060578316931,-0.237552452887769
1580423797.03688,-2.0124818799115,-0.274174105439842,-0.270267795834288
1580423797.04088,-1.90066376745251,-0.285893034256505,-0.282963302052339
1580423797.04487,-1.78591592278935,-0.286869611657893,-0.282963302052339
1580423797.04886,-1.67116807812619,-0.288822766460671,-0.276615548943314
1580423797.05286,-1.54763103685054,-0.285893034256505,-0.265384908827345
1580423797.05685,-1.45632104982071,-0.264896620126651,-0.260502021820402
1580423797.06084,-1.36940566109712,-0.231692988479438,-0.263431754024568
1580423797.06484,-1.29176775768673,-0.209719996948195,-0.271732661936371
1580423797.06883,-1.19703974975204,-0.184328984512092,-0.278568703746091
1580423797.07282,-1.09059281300069,-0.175539787899595,-0.291752498664836
1580423797.07681,-0.99635309376669,-0.163332570382238,-0.310795757991913
1580423797.08081,-0.911390859845884,-0.146242465857938,-0.332280460822462
1580423797.0848,-0.82887006942855,-0.133546959639887,-0.358159761959259
1580423797.08879,-0.746837567711909,-0.115968566414892,-0.390875104905776
1580423797.09279,-0.68091859311818,-0.102296482795452,-0.419195849546044
1580423797.09678,-0.620370794232089,-0.0974135957885096,-0.445563439383536
1580423797.10077,-0.55884641794461,-0.0925307087815668,-0.464606698710613
1580423797.10477,-0.497810330357824,-0.10083161669337,-0.467536430914778
1580423797.10876,-0.440680552376593,-0.109620813305867,-0.474860761425193
1580423797.11275,-0.384039063096056,-0.119874876020447,-0.48706797894255
1580423797.11675,-0.325444419012742,-0.137453269245441,-0.501228351262684
1580423797.12074,-0.267338063630122,-0.158937972075989,-0.53150225070573
1580423797.12473,-0.211184863050278,-0.180422674906538,-0.570077058060578
1580423797.12873,-0.168215457389181,-0.219485770962081,-0.587167162584878
1580423797.13272,-0.125734340428778,-0.260502021820402,-0.600839246204318
1580423797.13671,-0.0744640268558783,-0.295170519569696,-0.617929350728618
1580423797.14071,-0.024170290684367,-0.31958495460441,-0.622812237735561
1580423797.1447,0.0471198596169984,-0.335698481727322,-0.604745555809872
1580423797.1487,0.138918135347524,-0.343999389639125,-0.527595941100175
1580423797.15269,0.288334477759975,-0.364995803768979,-0.394293125810636
1580423797.15668,0.500251773861297,-0.409430075532159,-0.279056992446785
1580423797.16067,0.743419546807051,-0.351812008850233,-0.270267795834288
1580423797.16466,0.830334935530633,0.103273060196841,-0.40845349813077
1580423797.16866,0.706797894254979,0.753185320820936,-0.702891584649423
1580423797.17265,0.579354543373771,1.18043793392843,-1.03688105592432
1580423797.17664,0.506599526970323,1.40114442664225,-1.31667048142214
1580423797.18064,0.448981460288394,1.39772640573739,-1.41872281986725
1580423797.18463,0.273685816739146,1.41139848935683,-1.16578927290761
1580423797.18862,0.0280766002899213,1.25416952773327,-0.56910048065919
1580423797.19262,-0.336186770428016,1.05250629434653,0.0954604409857325
1580423797.19661,-0.628671702143892,0.887953002212559,0.685801480125125
1580423797.2006,-0.829846646829939,0.693125810635539,1.11744869153887
1580423797.2046,-0.966079194323644,0.427496757457845,1.38161287861448
1580423797.20859,-1.10768291752499,0.163820859082932,1.51247425040055
1580423797.21259,-1.25075150682841,-0.0134279392690928,1.63064011596857
1580423797.21658,-1.31618219272145,-0.0720225833524069,1.84304570077058
1580423797.22057,-1.16676585030899,-0.116945143816281,2.21560997940032
1580423797.22457,-1.19801632715343,-0.0813000686655982,2.66630045014115
1580423797.22856,-1.3283894102388,0.073975738155184,3.01054398413062
1580423797.23255,-1.26393530174716,0.135988403143358,3.00956740672923
1580423797.23657,-1.07154955367361,0.149660486762798,2.52567330434119
1580423797.24056,-0.85621423666743,0.152101930266269,1.87283131151293
1580423797.24456,-0.694102388036926,0.119874876020447,1.20680552376593
1580423797.24855,-0.551033798733501,-0.0207522697795071,0.42114900434882
1580423797.25255,-0.325932707713436,-0.204837109941252,-0.396246280613413
1580423797.25654,-0.0476081483176927,-0.359624628061342,-1.17067215991455
1580423797.26053,0.195071335927366,-0.401129167620356,-1.77956816968032
1580423797.26453,0.35278858625162,-0.376226443884947,-1.99636835278859
1580423797.26852,0.41773098344396,-0.443121995880064,-1.80105287251087
1580423797.27251,0.454840924696725,-0.685801480125123,-1.56618600747692
1580423797.27651,0.577401388570994,-1.03492790112154,-1.41481651026169
1580423797.2805,0.764904249637599,-1.37917143511101,-1.23854428931105
1580423797.28449,0.959243152513924,-1.59841306172274,-0.994888227664607
1580423797.28849,1.0212558175021,-1.51735713740749,-0.713145647364003
1580423797.29248,0.81519798580911,-1.16139467460136,-0.302006561379416
1580423797.29647,0.33569848172732,-0.808850232700085,0.53247882810712
1580423797.30047,-0.416266117341879,-0.556893263141832,1.74148165102617
1580423797.30446,-2.35526054779889,1.06959639887083,3.20146486610208
1580423797.30845,-4.42560463874266,2.7126878767071,3.42754253452354
1580423797.31245,-3.76934462500954,-1.52321660181582,2.69755092698558
1580423797.31644,-2.17410543984131,-3.06181429770352,1.56130312046998
1580423797.32043,-2.82548256656748,-0.879163805600061,2.0891432059205
1580423797.32442,-3.78789959563592,-0.278568703746091,1.02467383840696
1580423797.32842,-2.93290608072023,-0.223392080567635,-0.216556038757915
1580423797.33241,-1.88894483863584,-0.147219043259327,-1.27956054016938
1580423797.3364,-1.14869916838331,0.172610055695429,-1.85427634088655
1580423797.3404,-0.673594262607766,0.563729304951554,-1.71511406118868
1580423797.34439,-0.461188677805753,0.830823224231327,-1.26198214694438
1580423797.34838,-0.402594033722439,1.02760357061112,-1.05299458304723
1580423797.35238,-0.389898527504387,1.25368123903258,-1.08766308079652
1580423797.35637,-0.492439154650187,1.35963988708324,-1.02613870450904
1580423797.36036,-0.605722133211261,1.23854428931105,-0.864026855878539
1580423797.36436,-0.613534752422369,1.02418554970626,-0.783459220263982
1580423797.36835,-0.613046463721675,0.819592584115359,-0.783459220263982
1580423797.37235,-0.666758220798046,0.6281834134432,-0.747325856412603
1580423797.37634,-0.840100709544519,0.454352635996031,-0.671641107804989
1580423797.38033,-1.05299458304723,0.293217364766917,-0.640878919661249
1580423797.38433,-1.26491187914855,0.150148775463492,-0.681406881818875
1580423797.38832,-1.49050125886931,0.0622568093385212,-0.740489814602883
1580423797.39231,-1.73073929961089,0.000732433051041426,-0.773693446250096
1580423797.39633,-1.88064393072404,-0.114015411612115,-0.790783550774396
1580423797.40032,-1.86892500190738,-0.287846189059282,-0.779064621957733
1580423797.40432,-1.78347447928588,-0.425055313954376,-0.630136568245975
1580423797.40831,-1.71169604028382,-0.382574196993973,-0.373785000381476
1580423797.4123,-1.71071946288243,-0.106202792401007,-0.148195620660715
1580423797.4163,-1.78298619058518,0.293217364766917,-0.0798352025635154
1580423797.42029,-1.832791638056,0.629648279545282,-0.172610055695429
1580423797.42429,-1.77517357137408,0.782482642862593,-0.321049820706493
1580423797.42828,-1.65700770580606,0.776134889753568,-0.465583276112001
1580423797.43227,-1.5510490577554,0.694590676737622,-0.55201037613489
1580423797.43627,-1.49001297016861,0.613534752422371,-0.581307698176547
1580423797.44026,-1.48073548485542,0.553963530937668,-0.536873426413367
1580423797.44425,-1.5334706645304,0.490974288548102,-0.456794079499504
1580423797.44825,-1.61110856794079,0.4143129625391,-0.353276874952316
1580423797.45224,-1.69411764705882,0.321538109407186,-0.260013733119708
1580423797.45623,-1.74587624933242,0.223392080567635,-0.203372243839169
1580423797.46023,-1.76980239566644,0.119874876020447,-0.206301976043335
1580423797.46422,-1.75906004425116,0.0158693827725642,-0.240482185091935
1580423797.46821,-1.74441138323033,-0.0725108720531011,-0.276615548943314
1580423797.47221,-1.74294651712825,-0.139894712748912,-0.292729076066225
1580423797.4762,-1.75710688944839,-0.175539787899595,-0.290775921263448
1580423797.48019,-1.78347447928588,-0.189700160219729,-0.263920042725262
1580423797.48418,-1.80349431601434,-0.194094758525978,-0.224368657969023
1580423797.48818,-1.81033035782406,-0.191653315022506,-0.190676737621118
1580423797.49217,-1.78933394369421,-0.192629892423895,-0.147219043259327
1580423797.49616,-1.75808346684978,-0.195071335927366,-0.0949721522850382
1580423797.50016,-1.73269245441367,-0.201907377737086,-0.0495613031204698
1580423797.50415,-1.72390325780117,-0.198001068131532,-0.0124513618677042
1580423797.50814,-1.74294651712825,-0.179446097505149,0.0329594872968642
1580423797.51214,-1.75320057984283,-0.135500114442664,0.0764171816586554
1580423797.51613,-1.75027084763867,-0.0983901731898982,0.131105516136415
1580423797.52012,-1.70046540016785,-0.0871595330739297,0.202395666437781
1580423797.52412,-1.62819867246509,-0.063721675440604,0.296635385671777
1580423797.52811,-1.51393911650263,-0.126710917830167,0.408453498130768
1580423797.5321,-1.6531013962005,0.0427252613107498,0.52222476539254
1580423797.5361,-1.96658274204623,0.169192034790569,0.615487907225148
1580423797.54009,-1.8845502403296,0.0871595330739297,0.754161898222325
1580423797.54409,-1.81033035782406,0.120363164721141,0.842053864347296
1580423797.54808,-1.78591592278935,0.131105516136415,0.936293583581293
1580423797.55207,-1.74880598153658,0.11792172121767,1.03248645761807
1580423797.55609,-1.68093385214008,0.0695811398489354,1.13356221866178
1580423797.56008,-1.59304188601511,0.00170901045242999,1.21022354467079
1580423797.56408,-1.49343099107347,-0.0642099641412983,1.26149385824369
1580423797.56807,-1.38551918822004,-0.107179369802395,1.30153353170062
1580423797.57206,-1.27125963225757,-0.128664072632944,1.34694438086519
1580423797.57606,-1.15358205539025,-0.123781185626001,1.40700389105058
1580423797.58005,-1.04420538643473,-0.103273060196841,1.46950484473945
1580423797.58405,-0.943129625391013,-0.0627450980392155,1.50759136339361
1580423797.58804,-0.84937819485771,-0.00708018616006711,1.50563820859083
1580423797.59203,-0.759533073929962,0.0520027466239412,1.44753185320821
1580423797.59603,-0.681406881818875,0.118410009918364,1.35524528877699
1580423797.60002,-0.622812237735561,0.186282139314869,1.24733348592355
1580423797.60401,-0.576913099870298,0.251712825207903,1.14479285877775
1580423797.60801,-0.544686045624475,0.293705653467612,1.07496757457847
1580423797.612,-0.526131074998093,0.283451590753032,1.0466468299382
1580423797.61599,-0.535896849011978,0.224368657969023,1.03688105592432
1580423797.61999,-0.572518501564049,0.145265888456549,1.02027924010071
1580423797.62398,-0.632089723048752,0.0617685206378269,1.01149004348821
1580423797.62797,-0.707286182955672,-0.0173342488746471,1.01002517738613
1580423797.63197,-0.778576333257039,-0.0930189974822611,1.04420538643473
1580423797.63595,-0.833264667734799,-0.166262302586404,1.0979171435111
1580423797.63995,-0.86305027847715,-0.232181277180132,1.17067215991455
1580423797.64394,-0.871839475089647,-0.297611963073168,1.24928664072633
1580423797.64794,-0.857190814068819,-0.338139925230793,1.31764705882353
1580423797.65193,-0.829846646829939,-0.35376516365301,1.36110475318532
1580423797.65592,-0.793224994277868,-0.347905699244679,1.39089036392767
1580423797.65992,-0.753185320820936,-0.324467841611353,1.40456244754711
1580423797.66391,-0.697520408941786,-0.295658808270391,1.39528496223392
1580423797.6679,-0.639414053559166,-0.270756084534982,1.3625696192874
1580423797.6719,-0.575936522468909,-0.242435339894712,1.28444342717632
1580423797.67589,-0.50757610437171,-0.225345235370412,1.17994964522774
1580423797.67988,-0.443610284580759,-0.204348821240558,1.03248645761807
1580423797.68388,-0.379644464789807,-0.185793850614175,0.864515144579233
1580423797.68787,-0.331303883421073,-0.169192034790569,0.648203250171665
1580423797.69186,-0.302494850080111,-0.150637064164187,0.366948958571754
1580423797.69586,-0.287846189059282,-0.141847867551689,0.0861829556725411
1580423797.69985,-0.298100251773862,-0.140871290150301,-0.165774013885709
1580423797.70385,-0.352788586251622,-0.134035248340581,-0.352300297550928
1580423797.70784,-0.442145418478676,-0.123781185626001,-0.501716639963378
1580423797.71183,-0.566659037155718,-0.108155947203784,-0.615487907225146
1580423797.71582,-0.690684367132066,-0.0876478217746239,-0.689707789730678
1580423797.71981,-0.80494392309453,-0.0764171816586554,-0.710215915159838
1580423797.72381,-0.912855725947967,-0.0642099641412983,-0.707774471656366
1580423797.7278,-1.03590447852293,-0.0393072404058898,-0.690684367132066
1580423797.73179,-1.19801632715343,0.0158693827725642,-0.653574425879301
1580423797.73579,-1.41188677805753,0.10424963759823,-0.587167162584878
1580423797.73978,-1.67702754253452,0.211184863050278,-0.481208514534218
1580423797.74377,-1.95584039063096,0.320561532005797,-0.352300297550928
1580423797.74777,-2.17557030594339,0.429449912260623,-0.247318226901655
1580423797.75176,-2.25809109636072,0.538338292515451,-0.197512779430838
1580423797.75575,-2.20730907148852,0.643320363164722,-0.207766842145418
1580423797.75975,-2.097932402533,0.709727626459145,-0.265873197528039
1580423797.76374,-2.00271610589761,0.694590676737622,-0.339604791332876
1580423797.76774,-1.94656290531777,0.602304112306403,-0.420660715648127
1580423797.77173,-1.94607461661708,0.464118410009917,-0.469001297016861
1580423797.77572,-1.99002059967956,0.310795757991912,-0.474860761425193
1580423797.77972,-2.05349813076982,0.142824444953078,-0.434821087968261
1580423797.78371,-2.11404592965591,-0.0456549935149155,-0.353276874952316
1580423797.7877,-2.1662928206302,-0.248294804303043,-0.243900205996795
1580423797.7917,-2.20242618448157,-0.442145418478676,-0.135988403143358
1580423797.79571,-2.22000457770657,-0.589608606088349,-0.027588311589227
1580423797.79971,-2.22537575341421,-0.679453727016098,0.0813000686655982
1580423797.8037,-2.22342259861143,-0.718028534370946,0.174074921797512
1580423797.80769,-2.22000457770657,-0.730235751888303,0.234622720683603
1580423797.81169,-2.21658655680171,-0.736583504997329,0.290775921263446
1580423797.81568,-2.22049286640726,-0.736095216296635,0.323979552910657
1580423797.81968,-2.23660639353017,-0.714610513466086,0.343022812237734
1580423797.82367,-2.26541542687114,-0.666269932097352,0.343999389639123
1580423797.82766,-2.29813076981766,-0.595468070496681,0.326909285114823
1580423797.83166,-2.33768215457389,-0.503181506065461,0.303959716182192
1580423797.83565,-2.36942092011902,-0.397711146715496,0.269779507133592
1580423797.83964,-2.39139391165026,-0.294682230869002,0.224856946669718
1580423797.84364,-2.40408941786831,-0.193118181124589,0.167238879987792
1580423797.84763,-2.40360112916762,-0.111573968108644,0.103273060196841
1580423797.85162,-2.38504615854124,-0.0437018387121384,0.0261234454871442
1580423797.85562,-2.3371938658732,-0.0144045166704814,-0.0456549935149155
1580423797.85961,-2.26199740596628,-0.0197756923781185,-0.109132524605172
1580423797.86361,-2.13699549858854,-0.0349126420996413,-0.153078507667658
1580423797.8676,-1.97439536125734,-0.0842298008697639,-0.183352407110704
1580423797.87159,-1.81960784313726,-0.126710917830167,-0.195559624628061
1580423797.87558,-1.68142214084077,-0.130617227435721,-0.211184863050278
1580423797.87957,-1.57546349279011,-0.106202792401007,-0.222415503166246
1580423797.88357,-1.51100938429847,-0.0549324788281069,-0.232181277180132
1580423797.88756,-1.47194628824292,0.0109864957656214,-0.241458762493323
1580423797.89155,-1.44997329671168,0.0715342946517126,-0.250247959105822
1580423797.89555,-1.41237506675822,0.114991989013504,-0.248294804303043
1580423797.89954,-1.36696421759365,0.133546959639887,-0.250247959105822
1580423797.90353,-1.31422903791867,0.142336156252384,-0.261966887922485
1580423797.90753,-1.25465781643397,0.144777599755855,-0.281498435950256
1580423797.91152,-1.20094605935759,0.145754177157244,-0.300541695277333
1580423797.91551,-1.14381628137636,0.147219043259327,-0.322514686808576
1580423797.91951,-1.08766308079652,0.150148775463492,-0.351812008850233
1580423797.9235,-1.01734950789654,0.139406424048218,-0.37769130998703
1580423797.9275,-0.949965667200733,0.146730754558632,-0.411383230334936
1580423797.93149,-0.87330434119173,0.155519951171129,-0.438239108873121
1580423797.93548,-0.779552910658428,0.160402838178072,-0.470954451819638
1580423797.93948,-0.682871747920958,0.169192034790569,-0.502693217364767
1580423797.94347,-0.590096894789044,0.176028076600289,-0.543709468223087
1580423797.94746,-0.48706797894255,0.169680323491264,-0.574959945067521
1580423797.95146,-0.39136339360647,0.149172198062104,-0.584725719081407
1580423797.95544,-0.313725490196079,0.128175783932249,-0.593514915693904
1580423797.95944,-0.249759670405126,0.105226214999618,-0.612558175020981
1580423797.96343,-0.193118181124589,0.0769054703593497,-0.618417639429312
1580423797.96742,-0.140871290150301,0.0324711985961699,-0.633066300450141
1580423797.97142,-0.111573968108644,-0.0334477759975584,-0.631601434348058
1580423797.97541,-0.0803234912642097,-0.110597390707255,-0.621347371633478
1580423797.9794,-0.0544441901274126,-0.194583047226672,-0.632578011749446
1580423797.9834,-0.0192874036774242,-0.261966887922485,-0.647714961470969
1580423797.98739,0.0437018387121384,-0.320073243305105,-0.657969024185549
1580423797.99139,0.160402838178072,-0.37085526817731,-0.602792401007095
1580423797.99538,0.312260624093994,-0.434332799267567,-0.473884184023804
1580423797.99937,0.474372472724497,-0.50074006256199,-0.320073243305105
1580423798.00337,0.59058518348974,-0.506599526970321,-0.205813687342641
1580423798.00736,0.598886091401543,-0.34351110093843,-0.166262302586404
1580423798.01135,0.486091401541159,-0.00610360875867855,-0.184817273212786
1580423798.01535,0.331792172121766,0.299076829175249,-0.253177691309988
1580423798.01934,0.193606469825284,0.447516594186311,-0.328862439917602
1580423798.02333,0.0827649347676811,0.477790493629357,-0.345464255741208
1580423798.02733,-0.0798352025635154,0.471442740520331,-0.269291218432899
1580423798.03132,-0.242435339894712,0.471931029221025,-0.0729991607537954
1580423798.03534,-0.410894941634242,0.423590447852291,0.229251544975966
1580423798.03933,-0.578866254673075,0.296635385671777,0.603768978408485
1580423798.04333,-0.729747463187609,0.128175783932249,0.980727855344472
1580423798.04732,-0.87672236209659,-0.0236820019836728,1.35524528877699
1580423798.05131,-1.0212558175021,-0.123781185626001,1.78640421149004
1580423798.05531,-1.13112077515831,-0.143312733653772,2.26395056076905
1580423798.0593,-1.17799649042496,-0.0842298008697639,2.6702067597467
1580423798.06329,-1.15260547798886,-0.0251468680857556,2.86454566262303
1580423798.06729,-1.0896162355993,-0.0109864957656214,2.78056000610361
1580423798.07128,-1.01783779659724,-0.0173342488746471,2.41483176928359
1580423798.07527,-0.919691767757687,-0.0505378805218584,1.92556649118792
1580423798.07927,-0.805432211795225,-0.0744640268558783,1.40798046845197
1580423798.08326,-0.655527580682078,-0.125246051728084,0.867444876783399
1580423798.08726,-0.461188677805753,-0.223392080567635,0.27075608453498
1580423798.09125,-0.217044327458609,-0.351812008850233,-0.393316548409247
1580423798.09524,0.0417486839093613,-0.467048142214084,-0.955825131609064
1580423798.09923,0.252201113908598,-0.495857175555047,-1.34889753566796
1580423798.10323,0.405035477225908,-0.435309376668956,-1.40846875715267
1580423798.10722,0.44507515068284,-0.380132753490502,-1.12721446555276
1580423798.11122,0.355718318455786,-0.386968795300222,-0.733165484092469
1580423798.11523,0.245853360799572,-0.447516594186313,-0.388921950102999
1580423798.11923,0.147707331960021,-0.49048599984741,-0.103761348897535
1580423798.12322,0.0822766460669868,-0.463630121309224,0.167238879987792
1580423798.12721,-0.0236820019836728,-0.375738155184253,0.391851682307163
1580423798.13121,-0.316655222400245,-0.204837109941252,0.490974288548102
1580423798.1352,-1.08619821469444,0.152590218966964,0.6452735179675
1580423798.13919,-2.43241016250858,0.909925993743801,0.635507743953614
1580423798.14319,-3.01591515983825,0.939711604486153,0.41089494163424
1580423798.14718,-2.60428778515297,-0.216556038757915,0.577889677271688
1580423798.15118,-1.97927824826429,-1.80886549172198,0.573983367666134
1580423798.15517,-1.24586861982147,-1.28004882887007,0.706309605554285
1580423798.15916,-1.2346379797055,-0.435309376668956,0.792736705577173
1580423798.16316,-1.47536430914778,0.126710917830167,0.47925535973144
1580423798.16715,-1.42702372777905,0.325932707713434,-0.0871595330739297
1580423798.17114,-1.21266498817426,0.3630426489662,-0.534431982909895
1580423798.17514,-1.12428473334859,0.527595941100177,-0.940199893186847
1580423798.17913,-1.07154955367361,0.843518730449379,-1.21510643167773
1580423798.18312,-0.98268101014725,1.16334782940413,-1.26491187914855
1580423798.18712,-0.95533684290837,1.20973525597009,-1.20582894636454
1580423798.19111,-0.941176470588236,0.881605249103533,-0.997817959868772
1580423798.19513,-0.860608834973679,0.406500343327991,-0.78785381857023
1580423798.19912,-0.797619592584116,0.0349126420996413,-0.695078965438315
1580423798.20312,-0.81861600671397,-0.0920424200808725,-0.644785229266803
1580423798.20711,-1.01734950789654,0.0524910353246355,-0.649179827573052
1580423798.2111,-1.26832990005341,0.283939879453726,-0.742931258106355
1580423798.2151,-1.4655985351339,0.418707560845348,-0.847913328755627
1580423798.21909,-1.64187075608453,0.335210193026626,-0.802990768291753
1580423798.22308,-1.77126726176852,0.102296482795452,-0.709239337758449
1580423798.22708,-1.72536812390326,-0.169680323491264,-0.675059128709849
1580423798.23107,-1.51589227130541,-0.44263370717937,-0.611093308918898
1580423798.23506,-1.35866330968185,-0.545662623025864,-0.481208514534218
1580423798.23906,-1.35133897917144,-0.414801251239796,-0.365972381170367
1580423798.24305,-1.40700389105058,-0.203860532539863,-0.301029983978028
1580423798.24705,-1.46120393682765,-0.0075684748607614,-0.289311055161365
1580423798.25104,-1.50905622949569,0.143312733653772,-0.304936293583582
1580423798.25503,-1.54567788204776,0.241458762493323,-0.355718318455787
1580423798.25902,-1.56179140917067,0.293217364766917,-0.420660715648127
1580423798.26302,-1.55397878995956,0.323002975509269,-0.45972381170367
1580423798.26701,-1.54323643854429,0.343999389639123,-0.457770656900893
1580423798.27101,-1.54763103685054,0.35278858625162,-0.443610284580759
1580423798.27499,-1.56276798657206,0.341069657434957,-0.432867933165484
1580423798.27899,-1.59011215381094,0.323002975509269,-0.398687724116884
1580423798.28298,-1.62136263065537,0.322514686808574,-0.368413824673839
1580423798.28697,-1.64626535439078,0.33228046082246,-0.322026398107882
1580423798.29097,-1.66091401541161,0.341557946135651,-0.258060578316931
1580423798.29496,-1.69314106965743,0.362066071564811,-0.215579461356526
1580423798.29895,-1.69900053406577,0.372808422980086,-0.200442511635003
1580423798.30295,-1.70046540016785,0.366948958571754,-0.203372243839169
1580423798.30694,-1.7131609063859,0.357183184557869,-0.229251544975966
1580423798.31094,-1.69851224536507,0.348393987945371,-0.258548867017625
1580423798.31493,-1.71218432898451,0.357183184557869,-0.281986724650951
1580423798.31892,-1.7131609063859,0.392339971007857,-0.283939879453728
1580423798.32292,-1.72097352559701,0.443121995880063,-0.254154268711376
1580423798.32691,-1.71462577248798,0.473884184023802,-0.200442511635003
1580423798.3309,-1.69948882276646,0.488044556343937,-0.141359578850995
1580423798.3349,-1.70388342107271,0.472907606622414,-0.0847180895704582
1580423798.33889,-1.68630502784771,0.432379644464788,-0.0178225375753414
1580423798.34288,-1.67556267643244,0.365972381170366,0.0451667048142212
1580423798.34688,-1.70583657587549,0.323979552910657,0.0925307087815668
1580423798.35087,-1.67995727473869,0.238529030289158,0.158449683375295
1580423798.35486,-1.56374456397345,0.133058670939192,0.243900205996795
1580423798.35885,-1.50319676508736,0.0905775539787896,0.311284046692606
1580423798.36284,-1.70193026626993,0.294682230869,0.364019226367589
1580423798.36684,-1.92214847028306,0.272709239337757,0.388433661402303
1580423798.37083,-1.80984206912337,0.00610360875867855,0.47925535973144
1580423798.37483,-1.65554283970397,-0.0588387884336612,0.586190585183491
1580423798.37882,-1.65993743801022,-0.034424353398947,0.650156404974442
1580423798.38281,-1.70095368886854,-0.0280766002899213,0.738536659800108
1580423798.38681,-1.72683299000534,-0.0271000228885327,0.85621423666743
1580423798.3908,-1.73415732051575,-0.0583504997329669,0.970962081330587
1580423798.39479,-1.74001678492409,-0.110109102006561,1.07057297627222
1580423798.39879,-1.73171587701228,-0.177004654001678,1.15992980849927
1580423798.40278,-1.7043717097734,-0.259525444419014,1.24147402151522
1580423798.40677,-1.64626535439078,-0.356206607156482,1.32057679102769
1580423798.41077,-1.55153734645609,-0.468513008316167,1.3972381170367
1580423798.41476,-1.43239490348669,-0.585214007782101,1.45827420462348
1580423798.41875,-1.30055695429923,-0.685801480125123,1.50514991989014
1580423798.42275,-1.16383611810483,-0.759044785229268,1.5256580453193
1580423798.42674,-1.04127565423056,-0.787365529869536,1.52614633401999
1580423798.43073,-0.937270160982681,-0.772716868848708,1.50954451819639
1580423798.43475,-0.866956588082704,-0.726329442282749,1.4563210498207
1580423798.43875,-0.80152590218967,-0.662851911192492,1.34401464866102
1580423798.44274,-0.716563668268863,-0.598886091401541,1.2087586785687
1580423798.44673,-0.623788815136949,-0.533943694209201,1.08131532768749
1580423798.45073,-0.55542839703975,-0.46997787441825,1.00025940337224
1580423798.45472,-0.511970702677958,-0.404547188525216,0.98268101014725
1580423798.45871,-0.503181506065461,-0.33667505912871,1.03736934462501
1580423798.46271,-0.536385137712672,-0.262943465323874,1.14723430228122
1580423798.4667,-0.613534752422369,-0.177004654001678,1.27907225146868
1580423798.4707,-0.707774471656366,-0.0886243991760125,1.40309758144503
1580423798.47469,-0.800061036087587,-0.00805676356145568,1.50173189898528
1580423798.47868,-0.861585412375067,0.0393072404058898,1.55837338826581
1580423798.48267,-0.877698939497979,0.0485847257190812,1.56472114137484
1580423798.48667,-0.853284504463264,0.0109864957656214,1.52809948882277
1580423798.49066,-0.809826810101473,-0.0495613031204698,1.47487602044709
1580423798.49466,-0.751232166018159,-0.120851453421835,1.39235523002975
1580423798.49865,-0.689219501029983,-0.191165026321812,1.26393530174716
1580423798.50264,-0.622812237735561,-0.258548867017625,1.11940184634165
1580423798.50664,-0.54175631342031,-0.312748912794691,1.00318913557641
1580423798.51063,-0.464606698710613,-0.353276874952316,0.882581826504921
1580423798.51462,-0.39478141451133,-0.361089494163425,0.750255588616771
1580423798.51861,-0.334233615625239,-0.347417410543985,0.59742122529946
1580423798.5226,-0.268802929732205,-0.32983901731899,0.416266117341877
1580423798.5266,-0.218020904859998,-0.31958495460441,0.231692988479438
1580423798.53059,-0.180422674906538,-0.303959716182193,0.0432135500114441
1580423798.53458,-0.161379415579461,-0.278568703746091,-0.150148775463492
1580423798.53858,-0.177492942702372,-0.23315785458152,-0.307377737087053
1580423798.54257,-0.227786678873883,-0.168703746089875,-0.413336385137713
1580423798.54657,-0.316166933699551,-0.0969253070878153,-0.482185091935607
1580423798.55056,-0.448004882887007,0.00170901045242999,-0.516853589684901
1580423798.55455,-0.604745555809872,0.112550545510032,-0.519295033188373
1580423798.55855,-0.786877241168842,0.212649729152361,-0.468024719615473
1580423798.56254,-1.0129549095903,0.290287632562752,-0.397711146715496
1580423798.56653,-1.31764705882353,0.343511100938429,-0.330327306019685
1580423798.57053,-1.738551918822,0.357671473258563,-0.273197528038454
1580423798.57452,-2.22879377431907,0.403082322423131,-0.229739833676661
1580423798.57851,-2.63163195239185,0.538338292515451,-0.186282139314869
1580423798.58251,-2.89726100556954,0.719493400473031,-0.146730754558632
1580423798.5865,-2.98954757000076,0.948012512397955,-0.115968566414892
1580423798.59049,-2.84794384679942,1.11012436102846,-0.121828030823224
1580423798.59451,-2.51834897383078,1.10426489662013,-0.164309147783626
1580423798.59851,-2.16922255283436,0.933363851377127,-0.225833524071106
1580423798.6025,-1.91628900587472,0.674082551308462,-0.280033569848174
1580423798.60649,-1.77810330357824,0.396734569314106,-0.283451590753033
1580423798.61049,-1.72487983520256,0.138918135347524,-0.235599298084992
1580423798.61448,-1.73220416571298,-0.0891126878767068,-0.153566796368352
1580423798.61847,-1.81667811093309,-0.292729076066225,-0.0725108720531011
1580423798.62247,-1.95681696803235,-0.483161669336996,0.01196307316701
1580423798.62646,-2.1062333104448,-0.629159990844586,0.0939955748836496
1580423798.63045,-2.22732890821698,-0.709727626459143,0.163820859082932
1580423798.63445,-2.31717402914473,-0.7390249485008,0.198001068131532
1580423798.63844,-2.37723353933013,-0.757579919127185,0.199465934233615
1580423798.64243,-2.42166781109331,-0.789318684672313,0.181399252307926
1580423798.64643,-2.44315251392386,-0.83570611123827,0.160891126878766
1580423798.65042,-2.44998855573358,-0.884534981307699,0.148683909361409
1580423798.65441,-2.45535973144121,-0.901625085831999,0.136964980544747
