Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580423653.0795,-1.65163653009842,0.236087586785686,-0.196047913328755
1580423653.11207,-2.5764553292134,-0.301518272678722,0.155031662470435
1580423653.14465,-2.47977416647593,-0.259525444419014,0.3459525444419
1580423653.17723,-1.91726558327611,0.4314030670634,-0.283939879453728
1580423653.20981,-1.20387579156176,0.694590676737622,-0.628671702143892
1580423653.24238,-0.74586099031052,0.706309605554285,-0.608651865415426
1580423653.27496,-0.333745326924545,0.648203250171665,-0.481208514534218
1580423653.30754,0.0876478217746239,0.933852140077821,0.370855268177309
1580423653.34012,0.0207522697795071,-0.523201342793927,1.30641641870756
1580423653.3727,-0.204837109941252,-1.25270466163119,-0.824963759822996
1580423653.40527,0.198489356832226,-0.41870756084535,0.969497215228504
1580423653.43785,-2.09256122682536,-1.86892500190738,0.242923628595406
1580423653.47043,-0.774670023651485,-0.80494392309453,-0.211184863050278
1580423653.50301,-0.0393072404058898,2.22879377431907,-1.17897306782635
1580423653.53558,-2.69120317387655,0.888929579613947,-0.171633478294041
1580423653.56816,-1.28297856107424,-0.0407721065079727,0.140871290150301
1580423653.60074,-2.03250171663996,1.18971541924163,-0.176028076600289
1580423653.63332,-1.81863126573587,0.402105745021743,0.143312733653772
1580423653.66589,-1.62331578545815,-0.365972381170367,0.27075608453498
1580423653.69847,-1.33522545204852,-1.1062180514229,0.559334706645306
1580423653.73105,-1.2263370717937,-1.04762340733959,1.06861982146944
1580423653.76363,-0.641855497062638,-1.18287937743191,0.991470206759747
1580423653.7962,-0.077393759060044,-1.75124742504006,1.21120012207217
1580423653.82878,-0.447028305485619,-1.0466468299382,0.76392767223621
1580423653.86136,-0.56910048065919,-0.396734569314107,0.261966887922483
1580423653.89394,-4.07013046463722,1.67556267643244,-0.371343556878005
1580423653.92651,-1.93191424429694,0.227786678873883,-0.124269474326695
1580423653.95909,-2.43778133821622,0.0490730144197755,0.314213778896772
1580423653.99167,-2.18094148165103,-0.168703746089875,0.119874876020447
1580423654.02425,-1.73513389791714,0.420660715648125,-0.373785000381476
1580423654.05694,-1.0554360265507,0.682383459220265,-0.598886091401541
1580423654.08952,-0.571541924162661,0.64185549706264,-0.614999618524452
1580423654.1221,-0.314702067597468,0.946547646295873,-0.0612802319371326
1580423654.15468,0.212649729152361,0.343511100938429,0.318120088502326
1580423654.18726,-0.199465934233615,-1.05690089265278,1.04567025253681
1580423654.21984,-0.342534523537042,-1.03053330281529,-0.398687724116884
1580423654.25241,0.581307698176548,0.29126420996414,0.657480735484857
1580423654.28499,-5.43343251697566,-3.66826886396582,0.897718776226444
1580423654.31757,-0.74927901121538,-1.07496757457847,-0.970962081330587
1580423654.35015,-0.0178225375753414,1.69118791485466,-1.06080720225834
1580423654.38273,-2.64823376821546,1.25026321812772,-0.140383001449607
1580423654.4153,-1.36647592889296,0.118410009918364,0.157961394674601
1580423654.44788,-2.08719005111772,0.867933165484093,-0.263920042725262
1580423654.48046,-1.68484016174563,0.103273060196841,0.0124513618677042
1580423654.51304,-1.84353398947128,0.01196307316701,0.46216525520714
1580423654.54561,-1.69558251316091,-0.89723048752575,0.937758449683376
1580423654.57819,-1.21461814297703,-1.09987029831388,1.22194247348745
1580423654.61077,-0.210696574349583,-1.81277180132754,1.26344701304646
1580423654.64335,-0.51441214618143,-1.65700770580606,1.20582894636454
1580423654.67593,-0.594491493095292,-0.706309605554283,0.821057450217442
1580423654.7085,-0.966567483024338,0.301029983978026,0.113038834210727
1580423654.74108,-2.39188220035096,0.649179827573054,-0.191653315022506
1580423654.77366,-2.62674906538491,0.100343327992675,0.0949721522850382
1580423654.80624,-2.47928587777523,0.104737926298924,0.222903791866941
1580423654.83882,-2.20242618448157,0.00170901045242999,0.0246585793850613
1580423654.87139,-1.81863126573587,0.34253452353704,-0.410406652933547
1580423654.90397,-1.19899290455482,0.397711146715494,-0.754650186923019
1580423654.93655,-0.578377965972381,0.453864347295337,-0.780529488059816
1580423654.96913,-0.265384908827345,0.665781643396659,-0.197024490730143
1580423655.00171,-0.0217288471808956,0.552010376134891,0.292729076066223
1580423655.03428,-0.138429846646829,-0.41187151903563,0.26733806363012
1580423655.06686,-0.139406424048218,-0.81177996490425,-0.294682230869002
1580423655.09944,0.210696574349583,-0.56910048065919,0.23657587548638
1580423655.13202,-3.85333028152895,-1.06471351186389,2.28006408789197
1580423655.1646,-0.324956130312048,0.28784618905928,-1.27809567406729
1580423655.19718,-1.16871900511177,2.27664606698711,-1.14967574578469
1580423655.22975,-1.84011596856642,-0.135011825741969,0.285893034256503
1580423655.26233,-1.30153353170062,0.493415732051574,-0.104737926298924
1580423655.29491,-2.1316243228809,0.731700617990388,-0.303471427481499
1580423655.32749,-1.79714656290532,-0.102296482795452,0.0690928511482412
1580423655.3602,-1.66628519111925,-0.207766842145418,0.289311055161363
1580423655.39278,-1.51052109559777,-0.961684596017395,0.949477378500038
1580423655.42535,-1.24586861982147,-0.576424811169604,1.12867933165484
1580423655.45793,-0.39136339360647,-1.19459830624857,0.911390859845884
1580423655.49051,-0.421637293049516,-1.73513389791714,1.13160906385901
1580423655.52309,-0.286869611657893,-1.53200579842832,0.752208743419548
1580423655.55567,-0.923109788662547,-0.484138246738384,0.372808422980086
1580423655.58824,-2.72440680552377,1.29176775768673,-0.262455176623179
1580423655.62082,-2.12820630197604,0.254642557412069,-0.0163576714732585
1580423655.6534,-2.45291828793774,-0.133546959639887,0.0578622110322726
1580423655.68598,-2.53446250095369,-0.0827649347676811,0.0959487296864268
1580423655.71856,-1.97586022735943,0.574471656366828,-0.460212100404364
1580423655.75113,-1.16383611810483,0.577401388570994,-0.87672236209659
1580423655.78371,-0.594003204394598,0.560311284046694,-0.822522316319525
1580423655.81629,-0.0778820477607383,0.809826810101473,-0.291264209964142
1580423655.84887,0.187258716716258,0.56665903715572,0.435797665369648
1580423655.88145,-0.671152819104295,-0.44605172808423,1.01393148699168
1580423655.91402,-0.416754406042573,-0.810803387502862,-0.333745326924545
1580423655.9466,0.688242923628597,-0.549568932631418,0.694590676737622
1580423655.97918,-1.32497138933394,-0.123292896925307,0.225833524071106
1580423656.01176,-0.956801709010453,-1.05152971694514,0.0158693827725642
1580423656.04434,0.0627450980392155,1.62478065156024,-0.878187228198673
1580423656.07691,-2.61405355916686,1.32692454413672,-0.472907606622416
1580423656.10949,-1.45339131761654,-0.259037155718319,0.453864347295337
1580423656.14207,-1.78445105668727,0.99293507286183,-0.335210193026628
1580423656.17465,-1.84304570077058,0.334233615625237,-0.00854505226214997
1580423656.20723,-1.83181506065461,-0.198489356832226,0.255130846112763
1580423656.2398,-1.74929427023728,-0.827893492027162,0.64869153887236
1580423656.27238,-1.2522163729305,-1.27614251926452,1.12867933165484
1580423656.30496,-0.385503929198139,-1.56179140917067,1.00904859998474
1580423656.33754,-0.148683909361409,-1.6448004882887,1.55153734645609
1580423656.37012,-0.542732890821698,-0.779064621957733,0.700938429846648
1580423656.40269,-0.476325627527276,-0.2434119172961,0.350835431448843
1580423656.43527,-3.15800717174029,0.633554589150837,0.185305561913481
1580423656.46785,-1.76638437476158,0.268314641031509,0.25024795910582
1580423656.50043,-2.55594720378424,-0.118410009918364,0.120363164721141
1580423656.53301,-2.31277943083848,-0.382574196993973,0.218997482261386
1580423656.56558,-1.85378805218586,0.2775921263447,-0.463630121309224
1580423656.59816,-1.07350270847639,0.648203250171665,-0.831311512932022
1580423656.63074,-0.644785229266803,0.843030441748684,-0.906507972838941
1580423656.66336,-0.189211871519035,1.06080720225834,-0.509040970473793
1580423656.69594,0.28442816815442,0.39380483710994,0.276615548943312
1580423656.72852,-0.614511329823758,-0.851819638361182,1.2087586785687
1580423656.76109,-0.531990539406424,-1.0383459220264,-0.165774013885709
1580423656.79367,0.821545738918136,-0.112550545510032,0.0422369726100555
1580423656.82625,-2.52372014953841,-2.41239032578012,1.20289921416037
1580423656.85883,-1.00025940337224,-0.963149462119478,-0.345464255741208
1580423656.89141,-0.0222171358815899,1.87820248722057,-0.728282597085526
1580423656.92398,-2.73807888914321,0.990493629358358,-0.122316319523918
1580423656.95656,-1.20387579156176,-0.157473105973907,0.206301976043335
1580423656.98914,-1.9358205539025,1.03150988021668,-0.347417410543985
1580423657.02172,-1.87234302281224,0.336186770428014,-0.116945143816281
1580423657.0543,-1.78933394369421,-0.164309147783626,0.118410009918364
1580423657.08687,-1.78542763408866,-0.880628671702144,0.732677195391776
1580423657.11945,-1.39919127183948,-0.957778286411841,1.27125963225757
1580423657.15203,-0.490974288548104,-1.2517280842298,1.21461814297703
1580423657.18461,-0.135500114442664,-1.55446707866026,1.08180361638819
1580423657.21719,-0.520759899290455,-1.13405050736248,0.957289997711147
1580423657.24976,-0.547615777828641,-0.743907835507743,0.451422903791865
1580423657.28234,-3.22392614633402,0.860608834973679,-0.214114595254443
1580423657.31492,-1.93044937819486,0.52222476539254,-0.142824444953078
1580423657.3475,-2.49539940489815,0.0217288471808956,0.100343327992675
1580423657.38008,-2.29520103761349,-0.223880369268329,0.181399252307926
1580423657.41265,-1.76247806515602,0.416754406042571,-0.489021133745327
1580423657.44523,-1.01051346608682,0.666758220798048,-0.858655680170902
1580423657.47781,-0.519783321889067,0.696055542839705,-0.882581826504921
1580423657.51039,-0.129640650034332,1.02565041580835,-0.369878690775922
1580423657.54297,0.377691309987028,0.341557946135651,0.423590447852291
1580423657.57554,-0.532967116807813,-0.692149233234149,1.16334782940413
1580423657.60812,-0.513435568780041,-1.46706340123598,-1.08717479209583
1580423657.6407,0.542244602121006,-0.825940337224385,0.919691767757687
1580423657.67328,-6.34360265506981,-0.215091172655832,1.54323643854429
1580423657.70586,-0.248294804303043,-0.391851682307164,-1.10377660791943
1580423657.73843,-0.739513237201495,2.5505760280766,-0.635019455252918
1580423657.77101,-1.83962767986572,-0.0817883573662925,0.273685816739146
1580423657.80359,-1.28053711757076,0.248294804303043,0.0881361104753182
1580423657.83617,-2.03982604715038,1.31667048142214,-0.347905699244679
1580423657.86875,-1.87673762111849,0.29126420996414,0.0383306630045013
1580423657.90132,-1.93630884260319,-0.10766765850309,0.316166933699549
1580423657.9339,-1.8923628595407,-1.21266498817426,0.835217822537576
1580423657.96661,-1.19069199664301,-1.39284351873045,1.20534065766384
1580423657.99919,-0.034424353398947,-1.89382772564279,1.14479285877775
1580423658.03177,-0.416266117341879,-1.6448004882887,1.32252994583047
1580423658.06435,-0.531990539406424,-0.576913099870298,0.713145647364005
1580423658.09693,-0.633066300450141,-0.101808194094758,-0.0183108262760356
1580423658.12951,-3.01884489204242,0.856702525368124,0.0695811398489354
1580423658.16208,-2.16824597543297,0.30151827267872,0.0622568093385212
1580423658.19466,-2.48709849698634,0.161379415579461,0.137453269245441
1580423658.22724,-2.15408560311284,-0.252201113908599,0.181399252307926
1580423658.25982,-1.84792858777752,0.175539787899595,-0.319096665903716
1580423658.2924,-1.11989013504234,0.359136339360646,-0.731212329289692
1580423658.32498,-0.655527580682078,0.501228351262686,-0.790295262073702
1580423658.35755,-0.292240787365531,0.91090257114519,-0.132082093537804
1580423658.39013,0.133058670939192,0.475349050125885,0.592050049591823
1580423658.42271,-0.539314869916838,-0.888441290913253,0.523689631494623
1580423658.45529,-0.284428168154422,-0.89381246662089,-0.427985046158541
1580423658.48787,0.620370794232091,0.180910963607232,-0.0559090562294955
1580423658.52045,-2.9094682230869,-4.1736476691844,1.8069123369192
1580423658.55303,-0.883070115205616,-0.776623178454262,-0.502204928664073
1580423658.5856,-0.259037155718319,1.99197375448234,-0.796154726482033
1580423658.61818,-2.81083390554666,0.915785458152133,-0.135500114442664
1580423658.65076,-1.21950102998398,-0.328374151216908,0.0837415121690697
1580423658.68334,-1.95828183413443,1.08229190508888,-0.419684138246739
1580423658.71592,-1.8069123369192,0.385992217898831,-0.0358892195010299
1580423658.7485,-1.82888532845045,-0.0588387884336612,0.331792172121766
1580423658.78108,-1.87185473411154,-1.09205767910277,0.961684596017395
1580423658.81365,-1.16530098420691,-1.46315709163043,1.09938200961318
1580423658.84623,0.0744640268558783,-2.04226749065385,1.12916762035553
1580423658.87881,-0.608651865415426,-1.21608300907912,1.07545586327916
1580423658.91139,-0.510017547875181,-0.70826276035706,0.496345464255739
1580423658.94397,-0.87330434119173,-0.132082093537804,0.2775921263447
1580423658.97655,-2.98954757000076,0.885023270008393,-0.151125352864881
1580423659.00912,-2.12283512626841,0.275638971541923,0.0715342946517126
1580423659.0417,-2.35330739299611,-0.0544441901274126,0.0646982528419926
1580423659.07428,-2.0378728923476,-0.273197528038454,0.0495613031204698
1580423659.10686,-1.69411764705882,0.492927443350879,-0.363042648966202
1580423659.13944,-1.03150988021668,0.608651865415428,-0.702891584649423
1580423659.17202,-0.578866254673075,0.571541924162663,-0.604257267109178
1580423659.20459,-0.307866025787748,0.601327534905014,-0.103273060196841
1580423659.23717,-0.00268558785381856,0.560799572747388,0.230716411078049
1580423659.26987,-0.384039063096056,-0.899671931029221,1.35524528877699
1580423659.30244,-0.236087586785686,-0.684824902723735,-0.629159990844586
1580423659.33502,0.851819638361182,0.378179598687723,-0.190188448920424
1580423659.3676,-6.91831845578698,-3.07646295872435,3.45293354695964
1580423659.40018,-0.582772564278629,-0.731700617990386,-1.06324864576181
1580423659.43276,-0.156984817273212,1.59938963912413,-1.09498741130693
1580423659.46534,-2.83085374227512,0.844983596551462,0.0432135500114441
1580423659.49792,-1.22877851529717,0.262943465323872,0.189211871519035
1580423659.53049,-2.10281528953994,0.936293583581293,-0.163820859082932
1580423659.56307,-1.71267261768521,0.108644235904478,-0.0187991149767299
1580423659.59565,-1.7556420233463,-0.0969253070878153,0.175051499198901
1580423659.62823,-1.8586709391928,-0.97584496833753,0.824963759822996
1580423659.66081,-1.2771190966659,-1.08229190508888,1.09303425650416
1580423659.69339,-0.142824444953078,-1.52858777752346,1.1067063401236
1580423659.72597,-0.209719996948195,-1.56569771877623,1.13307392996109
1580423659.75854,-0.310795757991913,-1.04078736552987,0.736583504997331
1580423659.79112,-0.604257267109178,-0.183352407110704,0.437262531471731
1580423659.8237,-2.94901960784314,0.813244831006333,-0.163332570382238
1580423659.85628,-1.8161898222324,0.337651636530097,0.120363164721141
1580423659.88886,-2.49246967269398,-0.108644235904478,0.140871290150301
1580423659.92144,-2.28885328450446,-0.448004882887007,0.203860532539863
1580423659.95401,-1.86013580529488,0.387945372701608,-0.348393987945373
1580423659.98659,-1.2863965819791,0.595468070496683,-0.619882505531395
1580423660.01917,-0.719981689173723,0.519783321889069,-0.620370794232089
1580423660.05175,-0.413336385137713,0.542244602121006,-0.522713054093233
1580423660.08433,0.0822766460669868,0.597909514000154,0.497810330357822
1580423660.11691,-0.296147096971085,-0.249759670405126,1.55251392385748
1580423660.14948,-0.326909285114825,-0.11108567940795,-0.00512703135728998
1580423660.18206,-0.0788586251621268,-1.36110475318532,-0.0437018387121384
1580423660.21464,-0.396734569314107,-1.3542687113756,0.416754406042571
1580423660.24722,-1.35133897917144,-0.354253452353705,0.188723582818341
1580423660.2798,0.158937972075989,1.87722590981918,-1.86404211490044
1580423660.31238,-2.62528419928283,0.865491721980622,-0.802502479591059
1580423660.34496,-1.35378042267491,-0.199465934233615,0.59742122529946
1580423660.37753,-1.70827801937896,0.997817959868772,-0.158449683375295
1580423660.41011,-1.71950865949493,0.506111238269629,-0.0456549935149155
1580423660.44269,-1.68288700694285,-0.0207522697795071,0.281498435950255
1580423660.47527,-1.49098954757,-0.556404974441138,0.430426489662011
1580423660.50785,-1.30251010910201,-1.16920729381247,0.904554818036164
1580423660.54043,-1.16578927290761,-1.08131532768749,0.960708018616007
1580423660.57312,-0.116945143816281,-2.16775768673228,1.47292286564431
1580423660.6057,-0.132570382238498,-1.36012817578393,0.985610742351415
1580423660.63828,-0.283451590753033,-0.291264209964142,0.605233844510568
1580423660.67086,-1.62868696116579,0.301029983978026,0.302006561379415
1580423660.70343,-1.38356603341726,0.538338292515451,0.0212405584802013
1580423660.73601,-2.54959945067521,-0.344975967040513,0.0925307087815668
1580423660.76859,-2.63212024109255,-0.315190356298162,0.394293125810634
1580423660.80117,-1.95877012283513,0.0710460059510183,-0.36401922636759
1580423660.83375,-1.28834973678187,0.506111238269629,-0.666269932097352
1580423660.86633,-0.748302433813992,0.681406881818877,-0.812268253604945
1580423660.8989,-0.215579461356526,0.80152590218967,-0.652109559777218
1580423660.93148,-0.00805676356145568,0.83570611123827,0.94850080109865
1580423660.96406,-0.560311284046692,-0.719981689173723,1.25612268253605
1580423660.99664,-0.0681162737468526,-0.7048447394522,-0.247318226901655
1580423661.02922,0.247318226901655,-1.4826886396582,0.710704203860534
1580423661.0618,-1.07985046158541,-1.11793698023957,0.455817502098114
1580423661.09437,-1.01832608529793,-0.467048142214084,-0.130617227435721
1580423661.12695,0.528084229800871,2.47977416647593,-1.38356603341726
1580423661.15953,-3.11601434348058,1.10280003051804,-0.346440833142596
1580423661.19211,-1.13600366216525,-0.510505836575875,0.337163347829403
1580423661.22469,-1.7644312199588,0.974868390936141,-0.178957808804455
1580423661.25727,-1.82644388494698,0.542244602121006,-0.0563973449301898
1580423661.28985,-1.73806363012131,0.255130846112763,0.150637064164187
1580423661.32242,-1.86843671320668,-0.402594033722439,0.353276874952314
1580423661.355,-1.63747615777829,-1.28200198367285,0.906019684138247
1580423661.38758,-0.927016098268101,-1.7302510109102,1.09596398870832
1580423661.42016,0.0554207675288012,-2.18094148165103,1.51345082780194
1580423661.45274,-0.537850003814755,-1.22047760738537,0.919691767757687
1580423661.48532,-0.458747234302281,-0.231204699778743,0.103273060196841
1580423661.51789,-1.32985427634089,0.155031662470435,0.222415503166246
1580423661.55047,-1.54421301594568,0.4143129625391,0.11108567940795
1580423661.58305,-2.46610208285649,0.0192874036774242,0.060303654535744
1580423661.61563,-2.43192187380789,-0.00854505226214997,0.432379644464788
1580423661.64821,-1.84304570077058,-0.00805676356145568,-0.140871290150301
1580423661.68079,-1.60378423743038,0.529549095902954,-0.441657129777981
1580423661.71337,-1.01686121919585,0.583260852979326,-0.603768978408484
1580423661.74594,-0.583749141680018,0.534920271610591,-0.43921568627451
1580423661.77852,0.128175783932249,0.85279621576257,0.256595712214846
1580423661.8111,-0.113527122911421,-0.178469520103761,0.734630350194553
1580423661.84368,-0.604745555809872,-0.503669794766155,0.470954451819637
1580423661.87552,-0.441657129777981,-1.77956816968032,-0.358648050659953
1580423661.9081,0.670176241702908,-0.43579766536965,0.740001525902191
1580423661.94067,-5.50911726558328,-0.164309147783626,1.69069962615396
1580423661.97325,0.0153810940718699,-0.889417868314641,-0.934340428778516
1580423662.00583,-1.25758754863813,2.62870222018769,-0.76392767223621
1580423662.03841,-1.54470130464637,0.000244144350347142,0.132082093537804
1580423662.07098,-1.33327229724575,0.176028076600289,0.139406424048218
1580423662.10356,-2.00857557030594,0.913832303349356,-0.217044327458609
1580423662.13614,-1.70632486457618,0.337651636530097,-0.0427252613107498
1580423662.16872,-1.85476462958724,-0.192629892423895,0.351812008850231
1580423662.20129,-1.7898222323949,-1.11158922713054,0.902113374532693
1580423662.23387,-1.20485236896315,-1.20729381246662,1.0720378423743
1580423662.26645,0.0725108720531011,-1.96804760814832,1.31325246051728
1580423662.29903,-0.441168841077287,-1.30397497520409,1.22829022659647
1580423662.3316,-0.498298619058518,-0.518318455786984,0.627206836041811
1580423662.36418,-0.907972838941024,-0.149660486762798,0.0783703364614325
1580423662.39676,-2.54764629587243,0.976333257038224,0.110109102006561
1580423662.42934,-2.49832913710231,0.0759288929579611,0.254642557412069
1580423662.46191,-2.72635996032654,-0.358648050659953,0.439703974975203
1580423662.49449,-2.13357747768368,0.208743419546806,-0.000732433051041426
1580423662.52707,-1.64138246738384,0.520271610589763,-0.547127489127947
1580423662.55965,-0.930434119172961,0.556893263141834,-0.759533073929962
1580423662.59222,-0.399664301518273,0.666758220798048,-0.768810559243153
1580423662.6248,0.210696574349583,0.957778286411841,0.512947280079349
1580423662.65738,-0.263431754024568,-0.185793850614175,0.335210193026626
1580423662.68996,-0.240482185091935,-1.36745250629435,-0.0100099183642328
1580423662.72253,0.12475776302739,-1.20534065766384,0.45532921339742
1580423662.75511,-0.549080643930724,0.23657587548638,-0.107179369802395
1580423662.78769,-1.1062180514229,-0.707774471656366,0.134035248340581
1580423662.82027,0.85621423666743,1.7990997177081,-1.37477683680476
1580423662.85284,-4.2937666895552,2.00515754940108,-0.72535286488136
1580423662.88542,-1.32594796673533,-0.656992446784161,0.141359578850995
1580423662.918,-1.85476462958724,0.801037613488976,-0.215091172655832
1580423662.95058,-1.89382772564279,0.55298695353628,-0.0910658426794839
1580423662.98315,-1.86111238269627,-0.267338063630122,0.358159761959257
1580423663.01573,-1.78884565499352,-1.31325246051728,1.01930266269932
1580423663.04831,-1.12135500114443,-1.33620202944991,1.07008468757153
1580423663.08089,-0.0954604409857325,-1.74782940413519,1.24977492942702
1580423663.11346,-0.224368657969023,-1.46071564812696,1.24831006332494
1580423663.14604,-0.491462577248798,-0.55201037613489,0.693614099336234
1580423663.1788,-0.637460898756389,-0.0173342488746471,0.0988784618905925
1580423663.21138,-3.55791561760891,1.01832608529793,-0.0529793240253298
1580423663.24396,-2.08572518501564,0.556893263141834,0.0798352025635154
1580423663.27654,-2.53055619134813,-0.133546959639887,0.0969253070878153
1580423663.30911,-2.07937743190661,-0.343999389639125,0.0969253070878153
1580423663.34169,-1.8332799267567,0.415777828641183,-0.379156176089113
1580423663.37427,-1.16676585030899,0.670176241702908,-0.77076371404593
1580423663.40685,-0.720469977874417,0.654062714579997,-0.755626764324408
1580423663.43943,-0.130617227435721,0.501228351262686,-0.256107423514154
1580423663.472,0.364507515068283,0.688242923628597,0.0642099641412983
1580423663.50458,-0.761486228732739,-0.675059128709849,1.11744869153887
1580423663.53716,-0.464606698710613,-0.55542839703975,-0.489021133745327
1580423663.56974,0.843518730449379,0.239505607690546,0.0949721522850382
1580423663.60232,-2.66776531624323,-3.88604562447547,1.49538414587625
1580423663.63489,-0.937270160982681,-1.56911573968109,-0.316655222400245
1580423663.66747,0.41089494163424,2.15506218051423,-1.11793698023957
1580423663.70005,-3.68828870069428,1.0808270389868,-0.215579461356526
1580423663.73263,-0.951430533302815,-0.365484092469673,0.162844281681544
1580423663.76521,-2.24148928053712,1.56325627527276,-0.462165255207141
1580423663.79778,-1.7815213244831,0.395757991912717,-0.00317387655451284
1580423663.83036,-1.95486381322957,-0.250736247806516,0.307377737087052
1580423663.86294,-1.86794842450599,-1.42946517128252,0.754650186923019
1580423663.89552,-1.23805600061036,-1.51393911650263,1.29958037689784
1580423663.9281,-0.167727168688486,-1.35231555657282,1.58962386511025
1580423663.96067,-0.163332570382238,-1.6194094758526,0.930434119172961
1580423663.99325,-0.635996032654306,-0.469489585717556,0.908461127641718
1580423664.02583,-0.633066300450141,0.120851453421835,0.118410009918364
1580423664.05841,-2.87724116884108,1.22926680399786,-0.494392309452964
1580423664.09099,-2.10379186694133,0.343022812237734,0.0749523155565726
1580423664.12356,-2.39822995345998,-0.239505607690546,0.25366598001068
1580423664.15614,-2.28055237659266,-0.201907377737086,0.113527122911421
1580423664.18872,-1.91482413977264,0.257572289616235,-0.461188677805753
1580423664.2213,-1.15260547798886,0.292240787365529,-0.717540245670252
1580423664.25388,-0.48364995803769,0.437262531471731,-0.649179827573052
1580423664.28645,-0.260990310521096,0.727306019684139,-0.187258716716258
1580423664.31903,-0.0261234454871442,1.54860761425193,0.450934615091171
1580423664.35161,0.164309147783626,-0.686289768825818,1.13453879606317
1580423664.38419,-0.443121995880064,-1.32692454413672,-0.508552681773098
1580423664.41677,0.389898527504386,-0.567147325856412,0.4484931715877
1580423664.44934,-5.22786297398337,-1.39528496223392,1.60769054703594
1580423664.48205,-0.524177920195315,0.241947051194018,-1.42165255207141
1580423664.51463,-0.896742198825056,1.50270847638667,-0.913832303349356
1580423664.54721,-2.02371252002747,0.651132982375831,0.12133974212253
1580423664.57979,-1.63405813687343,0.562264438849471,-0.070557717250324
1580423664.61237,-2.0119935912108,0.529549095902954,-0.172121766994735
1580423664.64494,-1.89675745784695,-0.156984817273212,0.25366598001068
1580423664.67752,-1.85085831998169,-0.516853589684901,0.495857175555045
1580423664.7101,-1.46462195773251,-1.31422903791867,1.08375677119097
1580423664.74268,-0.52808422980087,-1.03297474631876,0.94850080109865
1580423664.77526,-0.468024719615473,-0.73560692759594,1.15504692149233
1580423664.80783,-0.316655222400245,-1.33229571984436,1.23317311360342
1580423664.84041,-0.118410009918364,-1.33620202944991,0.502693217364769
1580423664.87299,-1.22682536049439,-0.420172426947433,0.0749523155565726
1580423664.90557,-3.01884489204242,1.47975890745403,-0.164797436484321
1580423664.93815,-2.29129472800794,0.27075608453498,0.0246585793850613
1580423664.97072,-2.439734493019,0.118410009918364,0.271732661936369
1580423665.0033,-1.92605477988861,-0.167238879987792,-0.119386587319752
1580423665.03588,-1.41091020065614,0.593514915693905,-0.548104066529335
1580423665.06846,-0.872327763790341,0.789318684672313,-0.891371023117419
1580423665.10104,-0.351812008850233,0.903089951934081,-0.832776379034105
1580423665.13362,0.0578622110322726,0.868421454184787,0.930434119172961
1580423665.16619,-0.300053406576639,-0.638437476157778,1.41969939726863
1580423665.19877,-0.673105973907072,-0.978286411841001,-0.550545510032807
1580423665.23135,0.531013962005037,-0.523689631494621,0.60767528801404
1580423665.26393,-0.47681391622797,0.421637293049514,-0.0476081483176927
1580423665.2965,-1.62868696116579,-0.573006790264744,0.293705653467612
1580423665.32908,0.131105516136415,1.65261310749981,-1.36061646448463
1580423665.36166,-3.13554589150835,1.51882200350958,-1.01002517738613
1580423665.39424,-1.46169222552834,-0.464118410009918,0.278080415045395
1580423665.42682,-1.67409781033036,1.08229190508888,-0.245853360799572
1580423665.45939,-1.91970702677958,0.477302204928662,-0.182375829709315
1580423665.49197,-1.91433585107195,-0.0734874494544897,0.111573968108644
1580423665.52455,-1.88015564202335,-0.759533073929962,0.601327534905014
1580423665.55713,-1.49196612497139,-1.24245059891661,1.2600289921416
1580423665.58971,-0.46314183260853,-1.41042191195544,1.24245059891661
1580423665.62228,-0.105226214999618,-1.64382391088731,1.20094605935759
1580423665.65486,-0.678477149614709,-1.09596398870832,0.915297169451438
1580423665.68744,-0.529060807202258,-0.369390402075227,0.319584954604409
1580423665.72002,-2.81132219424735,0.943617914091707,-0.0676279850461583
1580423665.7526,-1.68825818265049,0.230228122377355,-0.0129396505683985
1580423665.78531,-2.52860303654536,-0.147707331960021,0.0324711985961699
1580423665.81789,-2.35233081559472,-0.263431754024568,0.158449683375295
1580423665.85046,-1.80788891432059,0.329350728618294,-0.450934615091173
1580423665.88304,-1.16774242771038,0.548592355230031,-0.72535286488136
1580423665.91562,-0.651132982375829,0.709727626459145,-0.798596169985505
1580423665.9482,-0.234622720683603,0.918715190356298,-0.536873426413367
1580423665.98078,0.0520027466239412,0.373785000381474,0.760997940032045
1580423666.01335,-0.434821087968261,-0.748302433813992,1.39919127183947
1580423666.04593,-0.197024490730143,-0.482673380636301,-0.331792172121768
1580423666.07851,0.117433432516975,-0.509040970473793,-0.228763256275272
1580423666.11109,-2.94706645304036,-2.10769817654688,1.7136491950866
1580423666.14367,-0.729747463187609,0.43823910887312,-1.0891279468986
1580423666.17624,-1.28786144808118,1.94216830701152,-0.819592584115359
1580423666.20882,-1.84011596856642,0.0954604409857325,-0.0163576714732585
1580423666.2414,-1.41725795376516,0.143801022354467,-0.0749523155565726
1580423666.27398,-2.20389105058366,1.10133516441596,-0.188235294117646
1580423666.30656,-1.99978637369345,0.384039063096054,0.177981231403066
1580423666.33913,-1.89822232394904,-0.608651865415426,0.632089723048754
1580423666.37171,-1.35671015487907,-1.53591210803387,1.01197833218891
1580423666.40429,-0.805432211795225,-1.39333180743114,0.703868162050814
