Timestamp_seconds,Sample_V
1580423657.65687,-0.00120935378042267
1580423657.65787,-0.00124628061341267
1580423657.65887,-0.00124012614124769
1580423657.65987,-0.00121550825258768
1580423657.66087,-0.00123397166908268
1580423657.66187,-0.00123397166908268
1580423657.66287,-0.00120319930825766
1580423657.66387,-0.00117242694743266
1580423657.66487,-0.00117858141959767
1580423657.66587,-0.00120935378042267
1580423657.66687,-0.00122166272475266
1580423657.66787,-0.00124012614124769
1580423657.66887,-0.00125858955774269
1580423657.66987,-0.00125858955774269
1580423657.67087,-0.00124012614124769
1580423657.67187,-0.00124628061341267
1580423657.67287,-0.00125858955774269
1580423657.67387,-0.00126474402990767
1580423657.67487,-0.00126474402990767
1580423657.67586,-0.00127089850207268
1580423657.67686,-0.00127089850207268
1580423657.67786,-0.00129551639073269
1580423657.67886,-0.00127705297423769
1580423657.67986,-0.00120935378042267
1580423657.68086,-0.00117242694743266
1580423657.68186,-0.00117858141959767
1580423657.68286,-0.00119704483609268
1580423657.68386,-0.00123397166908268
1580423657.68486,-0.00130782533506268
1580423657.68586,-0.00139398794537271
1580423657.68686,-0.00144937819485771
1580423657.68786,-0.00141245136186771
1580423657.68886,-0.00128936191856768
1580423657.68986,-0.00120935378042267
1580423657.69086,-0.00118473589176266
1580423657.69186,-0.00117242694743266
1580423657.69285,-0.00117858141959767
1580423657.69386,-0.00121550825258768
1580423657.69485,-0.00123397166908268
1580423657.69585,-0.00120935378042267
1580423657.69685,-0.00122166272475266
1580423657.69785,-0.00124628061341267
1580423657.69885,-0.00123397166908268
1580423657.69985,-0.00122166272475266
1580423657.70085,-0.00125858955774269
1580423657.70185,-0.00125243508557768
1580423657.70285,-0.00122166272475266
1580423657.70385,-0.00124628061341267
1580423657.70485,-0.00129551639073269
1580423657.70585,-0.00128936191856768
1580423657.70685,-0.00128936191856768
1580423657.70785,-0.00130167086289767
1580423657.70885,-0.00127705297423769
1580423657.70985,-0.00127089850207268
1580423657.71085,-0.00122166272475266
1580423657.71184,-0.00114780905877265
1580423657.71284,-0.00116011800310267
1580423657.71384,-0.00120319930825766
1580423657.71484,-0.00125243508557768
1580423657.71584,-0.00136321558454769
1580423657.71684,-0.00144937819485771
1580423657.71784,-0.0015109229165077
1580423657.71884,-0.00164632130413772
1580423657.71984,-0.00165247577630273
1580423657.72084,-0.00148015055568271
1580423657.72184,-0.00132628875155769
1580423657.72284,-0.00127089850207268
1580423657.72384,-0.00126474402990767
1580423657.72484,-0.00129551639073269
1580423657.72584,-0.00130782533506268
1580423657.72684,-0.00124012614124769
1580423657.72784,-0.00127705297423769
1580423657.72884,-0.00125243508557768
1580423657.72984,-0.00118473589176266
1580423657.73083,-0.00123397166908268
1580423657.73183,-0.00128936191856768
1580423657.73282,-0.00128320744640267
1580423657.73382,-0.00127089850207268
1580423657.73482,-0.00137552452887768
1580423657.73582,-0.00135706111238268
1580423657.73682,-0.00122166272475266
1580423657.73781,-0.00132628875155769
1580423657.73881,-0.0013878334732077
1580423657.73981,-0.00137552452887768
1580423657.74081,-0.00146784161135272
1580423657.74181,-0.00149861397217771
1580423657.74281,-0.00154784974949773
1580423657.74381,-0.00143706925052769
1580423657.74481,-0.00119704483609268
1580423657.74581,-0.00107395539279265
1580423657.74681,-0.00106164644846266
1580423657.74781,-0.00108626433712267
1580423657.74881,-0.00114780905877265
1580423657.74981,-0.00122781719691767
1580423657.75081,-0.00128320744640267
1580423657.75181,-0.0013509066402177
1580423657.75281,-0.00133859769588768
1580423657.75381,-0.00134475216805269
1580423657.75481,-0.00138167900104269
1580423657.75581,-0.0013878334732077
1580423657.7568,-0.00155400422166271
1580423657.7578,-0.00180018310826274
1580423657.7588,-0.00183095546908776
1580423657.7598,-0.00146784161135272
1580423657.7608,-0.00103702855980264
1580423657.7618,-0.000784695201037605
1580423657.7628,-0.000753922840212612
1580423657.7638,-0.000858548867017611
1580423657.7648,-0.000932402532997645
1580423657.7658,-0.000907784644337634
1580423657.7668,-0.00106164644846266
1580423657.7678,-0.00122781719691767
1580423657.7688,-0.00137552452887768
1580423657.7698,-0.00143091477836271
1580423657.7708,-0.00144937819485771
1580423657.7718,-0.00146784161135272
1580423657.7728,-0.00128320744640267
1580423657.7738,-0.00109241880928765
1580423657.77479,-0.00103702855980264
1580423657.77579,-0.00102471961547265
1580423657.77679,-0.000987792782482649
1580423657.77779,-0.000993947254647631
1580423657.77879,-0.000987792782482649
1580423657.77979,-0.00098163831031764
1580423657.78079,-0.00102471961547265
1580423657.78179,-0.00102471961547265
1580423657.78279,-0.00097548383815263
1580423657.78379,-0.000950865949492646
1580423657.78479,-0.000993947254647631
1580423657.78579,-0.00109241880928765
1580423657.78679,-0.00121550825258768
1580423657.78779,-0.00140014241753769
1580423657.78879,-0.0014555326670227
1580423657.78979,-0.00155400422166271
1580423657.79079,-0.00159093105465272
1580423657.79179,-0.00149861397217771
1580423657.79278,-0.00127705297423769
1580423657.79378,-0.00119704483609268
1580423657.79478,-0.00117858141959767
1580423657.79578,-0.00106780092062764
1580423657.79678,-0.00108010986495766
1580423657.79778,-0.00125858955774269
1580423657.79878,-0.00124628061341267
1580423657.79978,-0.00116627247526765
1580423657.80078,-0.00128936191856768
1580423657.80178,-0.0013693700567127
1580423657.80278,-0.00129551639073269
1580423657.80378,-0.00118473589176266
1580423657.80478,-0.000993947254647631
1580423657.80578,-0.00097548383815263
1580423657.80678,-0.00114165458660767
1580423657.80778,-0.00116011800310267
1580423657.80878,-0.00112319117011267
1580423657.80978,-0.00108626433712267
1580423657.81078,-0.00101241067114263
1580423657.81177,-0.000963174893822638
1580423657.81277,-0.00101241067114263
1580423657.81377,-0.00109857328145266
1580423657.81477,-0.00144937819485771
1580423657.81577,-0.00170786602578774
1580423657.81677,-0.00156631316599273
1580423657.81777,-0.00136321558454769
1580423657.81877,-0.00110472775361767
1580423657.81977,-0.00111703669794766
1580423657.82077,-0.00118473589176266
1580423657.82177,-0.00128320744640267
1580423657.82277,-0.00146784161135272
1580423657.82377,-0.00132628875155769
1580423657.82477,-0.00122166272475266
1580423657.82577,-0.0014432237226927
1580423657.82677,-0.00127089850207268
1580423657.82777,-0.00118473589176266
1580423657.82876,-0.00118473589176266
1580423657.82976,-0.00101856514330764
1580423657.83076,-0.000858548867017611
1580423657.83176,-0.000766231784542604
1580423657.83276,-0.000766231784542604
1580423657.83376,-0.000821622034027608
1580423657.83476,-0.000877012283512613
1580423657.83576,-0.000907784644337634
1580423657.83676,-0.000889321227842632
1580423657.83776,-0.000963174893822638
1580423657.83876,-0.00109857328145266
1580423657.83976,-0.00108626433712267
1580423657.84076,-0.00107395539279265
1580423657.84176,-0.00108010986495766
1580423657.84276,-0.00113550011444266
1580423657.84376,-0.0013324432237227
1580423657.84476,-0.00136321558454769
1580423657.84576,-0.00121550825258768
1580423657.84676,-0.00111703669794766
1580423657.84775,-0.00110472775361767
1580423657.84875,-0.00116011800310267
1580423657.84975,-0.00113550011444266
1580423657.85075,-0.00104318303196765
1580423657.85175,-0.00100625619897765
1580423657.85275,-0.00107395539279265
1580423657.85375,-0.00114165458660767
1580423657.85477,-0.00111088222578265
1580423657.85577,-0.00105549197629765
1580423657.85677,-0.00103087408763763
1580423657.85776,-0.00104933750413264
1580423657.85876,-0.00104318303196765
1580423657.85976,-0.000987792782482649
1580423657.86076,-0.00101856514330764
1580423657.86176,-0.00104318303196765
1580423657.86276,-0.00100010172681264
1580423657.86376,-0.000969329365987648
1580423657.86476,-0.00108010986495766
1580423657.86576,-0.00132013427939268
1580423657.86676,-0.00146168713918771
1580423657.86776,-0.0014739960835177
1580423657.86876,-0.00125858955774269
1580423657.86976,-0.00104933750413264
1580423657.87076,-0.00102471961547265
1580423657.87176,-0.00125243508557768
1580423657.87276,-0.00146784161135272
1580423657.87376,-0.00134475216805269
1580423657.87475,-0.00100010172681264
1580423657.87575,-0.000907784644337634
1580423657.87675,-0.000692378118562598
1580423657.87775,-0.000606215508252572
1580423657.87875,-0.00084008545052261
1580423657.87975,-0.00103702855980264
1580423657.88075,-0.00108626433712267
1580423657.88175,-0.000957020421657628
1580423657.88275,-0.000803158617532607
1580423657.88375,-0.000698532590727607
1580423657.88475,-0.000729304951552601
1580423657.88575,-0.000803158617532607
1580423657.88675,-0.000852394394852629
1580423657.88775,-0.000870857811347631
1580423657.88875,-0.000944711477327637
1580423657.88975,-0.000895475700007614
1580423657.89075,-0.00073545942371761
1580423657.89175,-0.000686223646397588
1580423657.89275,-0.000833930978357628
1580423657.89374,-0.000895475700007614
1580423657.89474,-0.000858548867017611
1580423657.89574,-0.000913939116502616
1580423657.89674,-0.000907784644337634
1580423657.89774,-0.000870857811347631
1580423657.89874,-0.000760077312377594
1580423657.89974,-0.000661605757737604
1580423657.90074,-0.000686223646397588
1580423657.90174,-0.000778540728872623
1580423657.90274,-0.00103702855980264
1580423657.90374,-0.00127089850207268
1580423657.90474,-0.00128320744640267
1580423657.90574,-0.00116627247526765
1580423657.90674,-0.000926248060832635
1580423657.90774,-0.00073545942371761
1580423657.90874,-0.000698532590727607
1580423657.90974,-0.000913939116502616
1580423657.91074,-0.00109857328145266
1580423657.91173,-0.00109241880928765
1580423657.91273,-0.000889321227842632
1580423657.91373,-0.000692378118562598
1580423657.91473,-0.000766231784542604
1580423657.91573,-0.000858548867017611
1580423657.91673,-0.00112319117011267
1580423657.91773,-0.0014924595000127
1580423657.91873,-0.00132013427939268
1580423657.91973,-0.00106780092062764
1580423657.92073,-0.000864703339182621
1580423657.92173,-0.000649296813407585
1580423657.92273,-0.000606215508252572
1580423657.92373,-0.000692378118562598
1580423657.92473,-0.000790849673202615
1580423657.92573,-0.000889321227842632
1580423657.92673,-0.000969329365987648
1580423657.92773,-0.000932402532997645
1580423657.92873,-0.000846239922687619
1580423657.92972,-0.000760077312377594
1580423657.93072,-0.000790849673202615
1580423657.93172,-0.000889321227842632
1580423657.93272,-0.00100010172681264
1580423657.93372,-0.00117858141959767
1580423657.93472,-0.00119089036392767
1580423657.93572,-0.00106164644846266
1580423657.93672,-0.000889321227842632
1580423657.93772,-0.000790849673202615
1580423657.93872,-0.000852394394852629
1580423657.93972,-0.000883166755677622
1580423657.94072,-0.000877012283512613
1580423657.94172,-0.000907784644337634
1580423657.94272,-0.000987792782482649
1580423657.94372,-0.00100625619897765
1580423657.94472,-0.000993947254647631
1580423657.94572,-0.000932402532997645
1580423657.94672,-0.000913939116502616
1580423657.94772,-0.00100010172681264
1580423657.94871,-0.00103702855980264
1580423657.94971,-0.000957020421657628
1580423657.95071,-0.00103087408763763
1580423657.95171,-0.00106164644846266
1580423657.95271,-0.000993947254647631
1580423657.95371,-0.000938557005162627
1580423657.95471,-0.00114780905877265
1580423657.95571,-0.00125243508557768
1580423657.95671,-0.00122166272475266
1580423657.95771,-0.00101241067114263
1580423657.95871,-0.000950865949492646
1580423657.95971,-0.000944711477327637
1580423657.96071,-0.000926248060832635
1580423657.96171,-0.000889321227842632
1580423657.96271,-0.000877012283512613
1580423657.96371,-0.000895475700007614
1580423657.96471,-0.000932402532997645
1580423657.9657,-0.000938557005162627
1580423657.9667,-0.000944711477327637
1580423657.9677,-0.000938557005162627
1580423657.9687,-0.000950865949492646
1580423657.9697,-0.00097548383815263
1580423657.9707,-0.00101856514330764
1580423657.9717,-0.00104318303196765
1580423657.9727,-0.00102471961547265
1580423657.9737,-0.00098163831031764
1580423657.9747,-0.00098163831031764
1580423657.9757,-0.000987792782482649
1580423657.97671,-0.00100625619897765
1580423657.97771,-0.00101241067114263
1580423657.97871,-0.00102471961547265
1580423657.97971,-0.00103702855980264
1580423657.98071,-0.00101241067114263
1580423657.98171,-0.00100625619897765
1580423657.98271,-0.00100625619897765
1580423657.98371,-0.00101856514330764
1580423657.98471,-0.00101856514330764
1580423657.98571,-0.00101856514330764
1580423657.98671,-0.00101856514330764
1580423657.98771,-0.00102471961547265
1580423657.98871,-0.00103087408763763
1580423657.98971,-0.00104318303196765
1580423657.99071,-0.00103087408763763
1580423657.99171,-0.00103087408763763
1580423657.99271,-0.00103702855980264
1580423657.99371,-0.00103702855980264
1580423657.9947,-0.00102471961547265
1580423657.9957,-0.00103087408763763
1580423657.9967,-0.00102471961547265
1580423657.9977,-0.00103702855980264
1580423657.9987,-0.00104933750413264
1580423657.9997,-0.00103087408763763
1580423658.0007,-0.00103087408763763
1580423658.0017,-0.00103702855980264
1580423658.0027,-0.00104318303196765
1580423658.0037,-0.00104933750413264
1580423658.0047,-0.00104318303196765
1580423658.0057,-0.00104318303196765
1580423658.0067,-0.00104318303196765
1580423658.0077,-0.00104318303196765
1580423658.0087,-0.00104318303196765
1580423658.0097,-0.00104318303196765
1580423658.0107,-0.00104933750413264
1580423658.01169,-0.00104318303196765
1580423658.01269,-0.00104933750413264
1580423658.01369,-0.00105549197629765
1580423658.01469,-0.00104933750413264
1580423658.01569,-0.00104318303196765
1580423658.01669,-0.00104933750413264
1580423658.01769,-0.00105549197629765
1580423658.01869,-0.00105549197629765
1580423658.01969,-0.00106164644846266
1580423658.02069,-0.00106164644846266
1580423658.02169,-0.00107395539279265
1580423658.02269,-0.00105549197629765
1580423658.02369,-0.00105549197629765
1580423658.02469,-0.00106164644846266
1580423658.02569,-0.00106164644846266
1580423658.02669,-0.00105549197629765
1580423658.02769,-0.00104318303196765
1580423658.02869,-0.00104318303196765
1580423658.02969,-0.00106164644846266
1580423658.03068,-0.00108010986495766
1580423658.03168,-0.00108010986495766
1580423658.03268,-0.00108626433712267
1580423658.03368,-0.00108626433712267
1580423658.03468,-0.00108010986495766
1580423658.03568,-0.00107395539279265
1580423658.03668,-0.00105549197629765
1580423658.03768,-0.00106164644846266
1580423658.03868,-0.00108010986495766
1580423658.03968,-0.00109241880928765
1580423658.04068,-0.00111088222578265
1580423658.04168,-0.00111088222578265
1580423658.04268,-0.00111703669794766
1580423658.04368,-0.00111703669794766
1580423658.04468,-0.00111703669794766
1580423658.04568,-0.00112319117011267
1580423658.04668,-0.00113550011444266
1580423658.04768,-0.00112934564227765
1580423658.04867,-0.00113550011444266
1580423658.04967,-0.00112319117011267
1580423658.05067,-0.00113550011444266
1580423658.05167,-0.00114165458660767
1580423658.05267,-0.00117242694743266
1580423658.05367,-0.00118473589176266
1580423658.05467,-0.00117858141959767
1580423658.05567,-0.00116011800310267
1580423658.05667,-0.00115396353093766
1580423658.05767,-0.00114780905877265
1580423658.05867,-0.00114780905877265
1580423658.05967,-0.00114780905877265
1580423658.06067,-0.00117242694743266
1580423658.06167,-0.00117858141959767
1580423658.06267,-0.00118473589176266
1580423658.06367,-0.00120935378042267
1580423658.06467,-0.00120935378042267
1580423658.06567,-0.00120935378042267
1580423658.06666,-0.00119089036392767
1580423658.06766,-0.00117242694743266
1580423658.06866,-0.00117242694743266
1580423658.06966,-0.00119089036392767
1580423658.07066,-0.00120935378042267
1580423658.07166,-0.00122781719691767
1580423658.07266,-0.00124012614124769
1580423658.07366,-0.00123397166908268
1580423658.07466,-0.00122166272475266
1580423658.07566,-0.00121550825258768
1580423658.07666,-0.00120935378042267
1580423658.07766,-0.00121550825258768
1580423658.07866,-0.00123397166908268
1580423658.07966,-0.00124628061341267
1580423658.08066,-0.00125858955774269
1580423658.08166,-0.00127089850207268
1580423658.08266,-0.00127089850207268
1580423658.08366,-0.00127089850207268
1580423658.08466,-0.00125858955774269
1580423658.08565,-0.00125243508557768
1580423658.08665,-0.00124628061341267
1580423658.08765,-0.00127089850207268
1580423658.08865,-0.00130167086289767
1580423658.08965,-0.00131397980722769
1580423658.09065,-0.00130782533506268
1580423658.09165,-0.00132628875155769
1580423658.09265,-0.00134475216805269
1580423658.09365,-0.00136321558454769
1580423658.09465,-0.00137552452887768
1580423658.09565,-0.0013693700567127
1580423658.09665,-0.0013693700567127
1580423658.09765,-0.00137552452887768
1580423658.09863,-0.0013693700567127
1580423658.09963,-0.00137552452887768
1580423658.10063,-0.00139398794537271
1580423658.10163,-0.0014062968897027
1580423658.10263,-0.00140014241753769
1580423658.10363,-0.00140014241753769
1580423658.10463,-0.00141245136186771
1580423658.10563,-0.00141860583403269
1580423658.10663,-0.00143091477836271
1580423658.10763,-0.00144937819485771
1580423658.10863,-0.00146168713918771
1580423658.10963,-0.00148630502784772
1580423658.11063,-0.00150476844434272
1580423658.11162,-0.0015109229165077
1580423658.11262,-0.0015109229165077
1580423658.11362,-0.00149861397217771
1580423658.11462,-0.00148630502784772
1580423658.11562,-0.0014555326670227
1580423658.11662,-0.00143091477836271
1580423658.11762,-0.0014432237226927
1580423658.11862,-0.0014555326670227
1580423658.11962,-0.0014739960835177
1580423658.12062,-0.00146784161135272
1580423658.12162,-0.00146168713918771
1580423658.12262,-0.00144937819485771
1580423658.12362,-0.00143706925052769
1580423658.12462,-0.0014062968897027
1580423658.12562,-0.00140014241753769
1580423658.12662,-0.00140014241753769
1580423658.12762,-0.0013878334732077
1580423658.12862,-0.00139398794537271
1580423658.12961,-0.00139398794537271
1580423658.13061,-0.00138167900104269
1580423658.13161,-0.00136321558454769
1580423658.13261,-0.00135706111238268
1580423658.13361,-0.0013509066402177
1580423658.13461,-0.0013324432237227
1580423658.13561,-0.00133859769588768
1580423658.13661,-0.00133859769588768
1580423658.13761,-0.0013509066402177
1580423658.13861,-0.00135706111238268
1580423658.13961,-0.00136321558454769
1580423658.14061,-0.00136321558454769
1580423658.14161,-0.00136321558454769
1580423658.14261,-0.0013509066402177
1580423658.14361,-0.00133859769588768
1580423658.14461,-0.00134475216805269
1580423658.14561,-0.00132628875155769
1580423658.14661,-0.00130782533506268
1580423658.14761,-0.00127089850207268
1580423658.1486,-0.00128320744640267
1580423658.1496,-0.00131397980722769
1580423658.1506,-0.00132628875155769
1580423658.1516,-0.00135706111238268
1580423658.1526,-0.0013693700567127
1580423658.1536,-0.0013509066402177
1580423658.1546,-0.00132013427939268
1580423658.1556,-0.00128320744640267
1580423658.1566,-0.00124628061341267
1580423658.1576,-0.00124012614124769
1580423658.1586,-0.00124628061341267
1580423658.1596,-0.00128320744640267
1580423658.1606,-0.00130167086289767
1580423658.1616,-0.00130782533506268
1580423658.1626,-0.00130167086289767
1580423658.1636,-0.00130167086289767
1580423658.1646,-0.00131397980722769
1580423658.1656,-0.00130782533506268
1580423658.16659,-0.00130782533506268
1580423658.16759,-0.00129551639073269
1580423658.16859,-0.00128320744640267
1580423658.16959,-0.00126474402990767
1580423658.17059,-0.00125243508557768
1580423658.17159,-0.00124628061341267
1580423658.17259,-0.00124012614124769
1580423658.17359,-0.00123397166908268
1580423658.17459,-0.00124012614124769
1580423658.17559,-0.00125243508557768
1580423658.17659,-0.00124628061341267
1580423658.17759,-0.00123397166908268
1580423658.17859,-0.00123397166908268
1580423658.17959,-0.00123397166908268
1580423658.18059,-0.00125243508557768
1580423658.18159,-0.00125858955774269
1580423658.18259,-0.00125243508557768
1580423658.18359,-0.00125243508557768
1580423658.18458,-0.00124012614124769
1580423658.18559,-0.00122781719691767
1580423658.18658,-0.00123397166908268
1580423658.18758,-0.00122781719691767
1580423658.18858,-0.00122166272475266
1580423658.18958,-0.00122781719691767
1580423658.19058,-0.00124628061341267
1580423658.19158,-0.00127089850207268
1580423658.19258,-0.00128936191856768
1580423658.19358,-0.00126474402990767
1580423658.19458,-0.00119704483609268
1580423658.19558,-0.00115396353093766
1580423658.19658,-0.00114165458660767
1580423658.19758,-0.00120319930825766
1580423658.19858,-0.00124012614124769
1580423658.19958,-0.00122166272475266
1580423658.20058,-0.00119704483609268
1580423658.20158,-0.00119089036392767
1580423658.20257,-0.00120319930825766
1580423658.20357,-0.00124628061341267
1580423658.20457,-0.00127089850207268
1580423658.20557,-0.00127089850207268
1580423658.20657,-0.00125243508557768
1580423658.20757,-0.00121550825258768
1580423658.20857,-0.00118473589176266
1580423658.20957,-0.00117858141959767
1580423658.21057,-0.00117858141959767
1580423658.21157,-0.00116627247526765
1580423658.21257,-0.00118473589176266
1580423658.21357,-0.00120935378042267
1580423658.21457,-0.00119704483609268
1580423658.21557,-0.00120935378042267
1580423658.21657,-0.00121550825258768
1580423658.21757,-0.00122166272475266
1580423658.21857,-0.00122166272475266
1580423658.21957,-0.00121550825258768
1580423658.22058,-0.00120935378042267
1580423658.22158,-0.00120319930825766
1580423658.22258,-0.00121550825258768
1580423658.22358,-0.00120935378042267
1580423658.22458,-0.00120319930825766
1580423658.22558,-0.00119089036392767
1580423658.22658,-0.00121550825258768
1580423658.22758,-0.00122781719691767
1580423658.22858,-0.00123397166908268
1580423658.22958,-0.00121550825258768
1580423658.23057,-0.00117858141959767
1580423658.23158,-0.00112934564227765
1580423658.23257,-0.00110472775361767
1580423658.23357,-0.00109857328145266
1580423658.23457,-0.00111703669794766
1580423658.23557,-0.00116011800310267
1580423658.23657,-0.00119089036392767
1580423658.23757,-0.00118473589176266
1580423658.23857,-0.00117858141959767
1580423658.23957,-0.00118473589176266
1580423658.24057,-0.00119089036392767
1580423658.24157,-0.00119089036392767
1580423658.24257,-0.00120935378042267
1580423658.24357,-0.00122166272475266
1580423658.24457,-0.00122781719691767
1580423658.24557,-0.00120935378042267
1580423658.24657,-0.00118473589176266
1580423658.24757,-0.00117242694743266
1580423658.24856,-0.00116627247526765
1580423658.24956,-0.00117858141959767
1580423658.25056,-0.00118473589176266
1580423658.25156,-0.00118473589176266
1580423658.25256,-0.00119089036392767
1580423658.25356,-0.00121550825258768
1580423658.25456,-0.00121550825258768
1580423658.25556,-0.00119704483609268
1580423658.25656,-0.00117242694743266
1580423658.25756,-0.00113550011444266
1580423658.25856,-0.00110472775361767
1580423658.25956,-0.00112934564227765
1580423658.26056,-0.00114780905877265
1580423658.26156,-0.00115396353093766
1580423658.26256,-0.00114165458660767
1580423658.26356,-0.00114165458660767
1580423658.26456,-0.00114780905877265
1580423658.26556,-0.00114780905877265
1580423658.26655,-0.00114165458660767
1580423658.26755,-0.00115396353093766
1580423658.26855,-0.00116011800310267
1580423658.26955,-0.00115396353093766
1580423658.27055,-0.00114165458660767
1580423658.27155,-0.00115396353093766
1580423658.27255,-0.00115396353093766
1580423658.27355,-0.00115396353093766
1580423658.27455,-0.00113550011444266
1580423658.27555,-0.00113550011444266
1580423658.27655,-0.00114165458660767
1580423658.27755,-0.00116011800310267
1580423658.27855,-0.00115396353093766
1580423658.27955,-0.00113550011444266
1580423658.28055,-0.00111703669794766
1580423658.28155,-0.00108626433712267
1580423658.28255,-0.00109241880928765
1580423658.28355,-0.00109857328145266
1580423658.28455,-0.00111088222578265
1580423658.28554,-0.00112934564227765
1580423658.28654,-0.00112934564227765
1580423658.28754,-0.00112319117011267
1580423658.28854,-0.00111088222578265
1580423658.28954,-0.00110472775361767
1580423658.29054,-0.00109241880928765
1580423658.29154,-0.00109241880928765
1580423658.29254,-0.00109857328145266
1580423658.29354,-0.00109857328145266
1580423658.29454,-0.00109857328145266
1580423658.29554,-0.00109857328145266
1580423658.29654,-0.00108010986495766
1580423658.29754,-0.00107395539279265
1580423658.29854,-0.00106780092062764
1580423658.29954,-0.00107395539279265
1580423658.30054,-0.00105549197629765
1580423658.30154,-0.00104318303196765
1580423658.30254,-0.00103702855980264
1580423658.30353,-0.00104318303196765
1580423658.30453,-0.00106780092062764
1580423658.30553,-0.00107395539279265
1580423658.30653,-0.00106780092062764
1580423658.30753,-0.00106164644846266
1580423658.30853,-0.00106164644846266
1580423658.30953,-0.00105549197629765
1580423658.31053,-0.00104318303196765
1580423658.31153,-0.00104318303196765
1580423658.31253,-0.00103702855980264
1580423658.31353,-0.00103087408763763
1580423658.31453,-0.00104933750413264
1580423658.31553,-0.00104318303196765
1580423658.31653,-0.00104933750413264
1580423658.31753,-0.00104318303196765
1580423658.31853,-0.00103702855980264
1580423658.31953,-0.00103087408763763
1580423658.32053,-0.00104318303196765
1580423658.32152,-0.00103702855980264
1580423658.32253,-0.00102471961547265
1580423658.32352,-0.00102471961547265
1580423658.32452,-0.00102471961547265
1580423658.32552,-0.00103702855980264
1580423658.32652,-0.00103702855980264
1580423658.32752,-0.00104933750413264
1580423658.32852,-0.00104318303196765
1580423658.32952,-0.00103702855980264
1580423658.33052,-0.00103702855980264
1580423658.33152,-0.00104318303196765
1580423658.33252,-0.00104933750413264
1580423658.33352,-0.00104318303196765
1580423658.33452,-0.00104933750413264
1580423658.33552,-0.00104318303196765
1580423658.33652,-0.00104933750413264
1580423658.33752,-0.00104318303196765
1580423658.33852,-0.00104933750413264
1580423658.33951,-0.00104933750413264
1580423658.34051,-0.00104933750413264
1580423658.34151,-0.00106164644846266
1580423658.3425,-0.00104933750413264
1580423658.3435,-0.00104318303196765
1580423658.3445,-0.00104318303196765
1580423658.3455,-0.00103702855980264
1580423658.3465,-0.00104933750413264
1580423658.3475,-0.00104318303196765
1580423658.3485,-0.00103702855980264
1580423658.34949,-0.00103702855980264
1580423658.35049,-0.00103702855980264
1580423658.35149,-0.00104318303196765
1580423658.35249,-0.00104318303196765
1580423658.35349,-0.00104933750413264
1580423658.35449,-0.00104933750413264
1580423658.35549,-0.00103087408763763
1580423658.35649,-0.00102471961547265
1580423658.35749,-0.00103087408763763
1580423658.35849,-0.00103087408763763
1580423658.35949,-0.00103087408763763
1580423658.36049,-0.00103087408763763
1580423658.36149,-0.00101856514330764
1580423658.36249,-0.00102471961547265
1580423658.36349,-0.00101856514330764
1580423658.36449,-0.00101241067114263
1580423658.36549,-0.00101241067114263
1580423658.36648,-0.000993947254647631
1580423658.36749,-0.00100010172681264
1580423658.36848,-0.00100625619897765
1580423658.36948,-0.000993947254647631
1580423658.37048,-0.00097548383815263
1580423658.37148,-0.00097548383815263
1580423658.37248,-0.00097548383815263
1580423658.37348,-0.000987792782482649
1580423658.37448,-0.000987792782482649
1580423658.37548,-0.000993947254647631
1580423658.37648,-0.00098163831031764
1580423658.37748,-0.00097548383815263
1580423658.37848,-0.00097548383815263
1580423658.37948,-0.000969329365987648
1580423658.38048,-0.000944711477327637
1580423658.38148,-0.000932402532997645
1580423658.38248,-0.000932402532997645
1580423658.38348,-0.000932402532997645
1580423658.38447,-0.000926248060832635
1580423658.38547,-0.000913939116502616
1580423658.38647,-0.000907784644337634
1580423658.38747,-0.000913939116502616
1580423658.38847,-0.000907784644337634
1580423658.38947,-0.000913939116502616
1580423658.39047,-0.000907784644337634
1580423658.39147,-0.000901630172172624
1580423658.39247,-0.000901630172172624
1580423658.39347,-0.000889321227842632
1580423658.39447,-0.000889321227842632
1580423658.39547,-0.000907784644337634
1580423658.39647,-0.000901630172172624
1580423658.39747,-0.000901630172172624
1580423658.39847,-0.000895475700007614
1580423658.39947,-0.000889321227842632
1580423658.40047,-0.000877012283512613
1580423658.40147,-0.000870857811347631
1580423658.40246,-0.000877012283512613
1580423658.40347,-0.000870857811347631
1580423658.40446,-0.000858548867017611
1580423658.40546,-0.000870857811347631
1580423658.40646,-0.000870857811347631
1580423658.40746,-0.000864703339182621
1580423658.40846,-0.000858548867017611
1580423658.40946,-0.000858548867017611
1580423658.41046,-0.000852394394852629
1580423658.41146,-0.000833930978357628
1580423658.41246,-0.000827776506192618
1580423658.41346,-0.000815467561862626
1580423658.41446,-0.000809313089697616
1580423658.41546,-0.000803158617532607
1580423658.41646,-0.000815467561862626
1580423658.41746,-0.000815467561862626
1580423658.41846,-0.000815467561862626
1580423658.41946,-0.000809313089697616
1580423658.42046,-0.000803158617532607
1580423658.42145,-0.000809313089697616
1580423658.42245,-0.000809313089697616
1580423658.42345,-0.000797004145367625
1580423658.42445,-0.000790849673202615
1580423658.42545,-0.000797004145367625
1580423658.42645,-0.000809313089697616
1580423658.42745,-0.000803158617532607
1580423658.42845,-0.000790849673202615
1580423658.42945,-0.000790849673202615
1580423658.43045,-0.000790849673202615
1580423658.43145,-0.000778540728872623
