Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580420530.76205,-1.03688105592432,-0.00122072175173571,0.0871595330739297
1580420530.79458,-0.971450370031281,0.063721675440604,0.0646982528419926
1580420530.82711,-0.996841382467384,0.0803234912642097,-0.00610360875867855
1580420530.85964,-0.983169298847944,0.0744640268558783,0.0178225375753414
1580420530.89216,-1.01100175478752,0.11792172121767,-0.0383306630045013
1580420530.92469,-1.02565041580835,0.0905775539787896,-0.0158693827725642
1580420530.95722,-0.997329671168078,-0.0046387426565957,0.0520027466239412
1580420530.98975,-1.00563057907988,0.0100099183642328,0.0559090562294955
1580420531.02227,-1.03443961242084,0.027588311589227,0.0871595330739297
1580420531.0548,-1.00123598077363,-0.0354009308003356,0.0725108720531011
1580420531.08733,-1.00514229037919,-0.0192874036774242,0.0974135957885096
1580420531.11986,-1.01539635309377,-0.00219729915312428,0.0505378805218584
1580420531.15238,-0.985610742351415,-0.0515144579232469,0.0686045624475469
1580420531.18491,-0.961684596017395,-0.0578622110322726,0.0559090562294955
1580420531.21744,-1.05641260395209,-0.00610360875867855,0.0471198596169984
1580420531.24997,-1.04518196383612,-0.0930189974822611,0.0666514076447697
1580420531.28249,-1.00025940337224,-0.186282139314869,0.130617227435721
1580420531.31502,-1.01832608529793,-0.119386587319752,0.0715342946517126
1580420531.34755,-1.01637293049516,0.120851453421835,-0.0158693827725642
1580420531.38008,-0.990493629358358,-0.00170901045242999,-0.0734874494544897
1580420531.4126,-0.994399938963912,-0.0598153658350498,-0.0725108720531011
1580420531.44513,-0.989028763256275,-0.0246585793850613,-0.112550545510032
1580420531.47766,-1.01881437399863,0.031006332494087,-0.0930189974822611
1580420531.51019,-1.01930266269932,0.0690928511482412,-0.0544441901274126
1580420531.54271,-1.06178377965972,-0.264896620126651,0.116456855115587
1580420531.57524,-1.03932249942779,-0.120851453421835,0.0456549935149155
1580420531.60777,-1.01832608529793,-0.0461432822156098,-0.10424963759823
1580420531.6403,-0.983169298847944,-0.0583504997329669,0.00610360875867855
1580420531.67282,-1.01686121919585,-0.130128938735027,0.0295414663920042
1580420531.70535,-1.01539635309377,-0.0246585793850613,-0.0354009308003356
1580420531.73788,-1.01783779659724,-0.0798352025635154,0.0588387884336612
1580420531.7704,-1.01344319829099,-0.0109864957656214,-0.00561532005798426
1580420531.80293,-1.02613870450904,0.00708018616006711,0.0222171358815899
1580420531.83546,-0.998306248569467,-0.0524910353246355,0.0124513618677042
1580420531.86799,-0.995864805065995,-0.134035248340581,0.0617685206378269
1580420531.90051,-1.04859998474098,-0.0197756923781185,0.0402838178072784
1580420531.93304,-1.00758373388266,0.00512703135728998,0.0109864957656214
1580420531.96557,-1.03150988021668,-0.0100099183642328,0.0212405584802013
1580420531.9981,-1.0207675288014,0.037842374303807,-0.0173342488746471
1580420532.03062,-1.00514229037919,0.0822766460669868,-0.0607919432364383
1580420532.06317,-1.01441977569238,0.0563973449301898,-0.00610360875867855
1580420532.0957,-1.02027924010071,0.0231937132829785,0.00854505226214997
1580420532.12823,-1.01393148699168,0.00708018616006711,0.0212405584802013
1580420532.16075,-1.01734950789654,0.00708018616006711,0.0485847257190812
1580420532.19328,-1.00807202258335,-0.044678416113527,0.0246585793850613
1580420532.22581,-1.0041657129778,-0.154543373769741,0.110597390707255
1580420532.25834,-1.01344319829099,-0.0578622110322726,0.0910658426794839
1580420532.29086,-0.995376516365301,0.11792172121767,0.0100099183642328
1580420532.32339,-1.02565041580835,0.151613641565575,0.0100099183642328
1580420532.35592,-1.01100175478752,0.0910658426794839,0.0158693827725642
1580420532.38844,-1.00856031128405,0.0368657969024184,0.00903334096284425
1580420532.42097,-1.0212558175021,0.0109864957656214,0.0187991149767299
1580420532.4535,-1.02467383840696,0.0988784618905925,0.0314946211947813
1580420532.48603,-1.00758373388266,0.112550545510032,0.027588311589227
1580420532.51855,-1.01783779659724,0.0500495918211641,0.034424353398947
1580420532.55108,-1.02272068360418,0.0290531776913099,0.0349126420996413
1580420532.58361,-0.99977111467155,0.0280766002899213,0.00952162966353853
1580420532.61614,-0.993423361562524,-0.0129396505683985,0.0144045166704814
1580420532.64866,-1.02662699320974,-0.00512703135728998,0.0915541313801782
1580420532.68119,-1.00758373388266,0.0578622110322726,0.0803234912642097
1580420532.71372,-1.02711528191043,0.0656748302433812,0.0817883573662925
1580420532.74625,-0.99977111467155,0.0949721522850382,0.00708018616006711
1580420532.77877,-0.985610742351415,0.0949721522850382,-0.000244144350347142
1580420532.8113,-1.0207675288014,0.0588387884336612,0.0397955291065841
1580420532.84383,-1.01734950789654,0.0710460059510183,0.0456549935149155
1580420532.87636,-0.990981918059052,0.0876478217746239,0.0593270771343555
1580420532.90889,-1.03541618982223,0.197024490730143,0.0251468680857556
1580420532.94141,-0.954360265506981,0.131593804837109,-0.00219729915312428
1580420532.97394,-0.972915236133364,0.073975738155184,0.0476081483176927
1580420533.00647,-1.02565041580835,0.176028076600289,0.01196307316701
1580420533.03899,-1.01051346608682,0.237064164187075,-0.0500495918211641
1580420533.07152,-0.973891813534753,0.137453269245441,-0.0104982070649271
1580420533.10405,-0.990005340657664,0.0783703364614325,0.0500495918211641
1580420533.13658,-1.12819104295415,0.200442511635003,0.0559090562294955
1580420533.1691,-0.994399938963912,0.127687495231555,0.00659189745937283
1580420533.20163,-0.993423361562524,0.120851453421835,-0.0148928053711757
1580420533.23416,-1.00074769207294,0.176516365300984,-0.0666514076447697
1580420533.26669,-0.973891813534753,0.186770428015564,-0.0622568093385212
1580420533.29921,-1.01100175478752,0.242923628595406,-0.0559090562294955
1580420533.33174,-1.00807202258335,0.157961394674601,-0.0100099183642328
1580420533.36429,-1.01100175478752,0.099855039291981,0.00122072175173571
1580420533.39681,-1.0207675288014,0.106202792401007,-0.0192874036774242
1580420533.42934,-0.994888227664607,0.135988403143358,0.0104982070649271
1580420533.46187,-1.03541618982223,0.202395666437781,-0.0163576714732585
1580420533.4944,-0.986587319752804,0.170656900892652,-0.00366216525520713
1580420533.52692,-0.996841382467384,0.182375829709315,-0.0466315709163041
1580420533.55945,-0.963149462119478,0.164309147783626,-0.0505378805218584
1580420533.59198,-0.981704432745861,0.199465934233615,-0.0441901274128327
1580420533.62451,-0.990981918059052,0.231204699778743,-0.0422369726100555
1580420533.65703,-1.00758373388266,0.183840695811398,-0.0109864957656214
1580420533.68956,-1.00807202258335,0.178469520103761,-0.0129396505683985
1580420533.72209,-1.00807202258335,0.145754177157244,-0.0227054245822842
1580420533.75462,-1.00563057907988,0.158449683375295,0.00317387655451284
1580420533.78714,-1.00123598077363,0.198001068131532,-0.00805676356145568
1580420533.81967,-1.00025940337224,0.218020904859998,-0.0529793240253298
1580420533.8522,-1.0124666208896,0.210208285648889,-0.0266117341878385
1580420533.88473,-1.01344319829099,0.193118181124589,0.0422369726100555
1580420533.91725,-1.11793698023957,0.239505607690546,0.044678416113527
1580420533.94978,-0.868909742885482,-0.2434119172961,0.00659189745937283
1580420533.98231,-1.05885404745556,-0.0383306630045013,-0.000732433051041426
1580420534.01484,-1.0129549095903,0.220950637064163,-0.126710917830167
1580420534.04736,-0.962661173418784,0.101808194094758,-0.0842298008697639
1580420534.07989,-0.97584496833753,0.202395666437781,-0.0476081483176927
1580420534.11242,-0.996841382467384,0.186282139314869,-0.0813000686655982
1580420534.14495,-1.01197833218891,0.173098344396124,-0.0539559014267184
1580420534.17747,-0.987563897154192,0.114991989013504,-0.0588387884336612
1580420534.21,-0.995864805065995,0.0559090562294955,-0.0407721065079727
1580420534.24253,-0.99635309376669,0.11450370031281,-0.070557717250324
1580420534.27506,-1.01539635309377,0.0744640268558783,-0.0329594872968642
1580420534.30758,-0.974380102235447,0.0969253070878153,-0.0222171358815899
1580420534.34011,-1.00172426947433,0.169192034790569,-0.0778820477607383
1580420534.37264,-0.985610742351415,0.0813000686655982,-0.0578622110322726
1580420534.40517,-1.072526131075,0.116456855115587,-0.0285648889906156
1580420534.43769,-0.970473792629893,0.200442511635003,-0.145754177157244
1580420534.47022,-1.0129549095903,0.124269474326695,-0.0681162737468526
1580420534.50275,-1.00270084687572,0.116945143816281,-0.0930189974822611
1580420534.53528,-1.0124666208896,0.0778820477607383,-0.0280766002899213
1580420534.5678,-1.01979095140002,0.165774013885709,0.00219729915312428
1580420534.60033,-1.00758373388266,0.167727168688486,-0.00366216525520713
1580420534.63286,-1.00807202258335,0.080811779964904,0.0144045166704814
1580420534.66543,-1.01979095140002,0.143312733653772,-0.0187991149767299
1580420534.69796,-0.99635309376669,0.148683909361409,-0.0456549935149155
1580420534.73049,-0.999282825970855,0.0427252613107498,-0.0261234454871442
1580420534.76302,-1.01686121919585,0.0593270771343555,-0.0295414663920042
1580420534.79554,-1.00270084687572,0.0725108720531011,-0.0295414663920042
1580420534.82807,-1.00025940337224,0.120363164721141,-0.0559090562294955
1580420534.8606,-1.0124666208896,0.167238879987792,-0.067139696345464
1580420534.89313,-1.00953688868544,0.106202792401007,-0.0695811398489354
1580420534.92565,-0.97584496833753,0.0515144579232469,-0.0588387884336612
1580420534.95818,-1.00563057907988,0.185305561913481,-0.0695811398489354
1580420534.99071,-0.973403524834058,0.0959487296864268,0.0168459601739528
1580420535.02324,-1.03248645761807,0.0607919432364383,0.0339360646982527
1580420535.05576,-0.99293507286183,0.0661631189440754,0.0295414663920042
1580420535.08829,-1.01051346608682,0.127687495231555,0.0168459601739528
1580420535.12082,-1.00807202258335,0.321538109407186,-0.0515144579232469
1580420535.15335,-0.972915236133364,0.164797436484321,-0.0788586251621268
1580420535.18587,-1.0383459220264,0.164309147783626,-0.0046387426565957
1580420535.2184,-1.01393148699168,0.169192034790569,0.0646982528419926
1580420535.25093,-1.04274052033265,0.0988784618905925,0.122804608224612
1580420535.28346,-1.00807202258335,0.00170901045242999,0.0114747844663157
1580420535.31598,-1.03346303501946,-0.027588311589227,0.0256351567864499
1580420535.34851,-0.990005340657664,0.182375829709315,-0.0427252613107498
1580420535.38104,-0.985610742351415,0.268802929732203,-0.0891126878767068
1580420535.41357,-0.951430533302815,0.261966887922483,-0.131105516136415
1580420535.44609,-1.00074769207294,0.123292896925307,0.0588387884336612
1580420535.47862,-1.01979095140002,0.148683909361409,0.0529793240253298
1580420535.51115,-1.02858014801251,0.0427252613107498,0.0759288929579611
1580420535.54368,-1.01344319829099,0.0295414663920042,0.0578622110322726
1580420535.5762,-1.01393148699168,0.0300297550926985,0.0256351567864499
1580420535.60873,-0.997817959868772,0.0886243991760125,-0.0178225375753414
1580420535.64126,-0.984634164950027,0.139894712748912,-0.0075684748607614
1580420535.67379,-1.00270084687572,0.226321812771801,-0.0183108262760356
1580420535.70631,-0.967055771725033,0.454352635996031,-0.0383306630045013
1580420535.73884,-1.02809185931182,0.25024795910582,-0.0871595330739297
1580420535.77137,-0.96559090562295,-0.0222171358815899,-0.000732433051041426
1580420535.8039,-1.03248645761807,0.0861829556725411,0.0363775082017241
1580420535.83642,-0.994888227664607,0.0173342488746471,0.067139696345464
1580420535.86895,-1.00025940337224,0.0891126878767068,0.0847180895704582
1580420535.90148,-1.0383459220264,0.278568703746089,0.0354009308003356
1580420535.93401,-1.00270084687572,0.295170519569695,-0.0163576714732585
1580420535.96655,-0.99635309376669,0.120363164721141,0.0266117341878385
1580420535.99908,-0.998794537270161,0.099855039291981,-0.0222171358815899
1580420536.03161,-0.971938658731975,0.0856946669718468,-0.0197756923781185
1580420536.06413,-0.991958495460441,0.202883955138475,0.00659189745937283
1580420536.09666,-1.00807202258335,0.235111009384298,0.00268558785381856
1580420536.12919,-0.964126039520867,0.152590218966964,0.0568856336308841
1580420536.16172,-1.00611886778058,0.210208285648889,-0.0187991149767299
1580420536.19424,-1.00270084687572,0.104737926298924,0.0534676127260241
1580420536.22677,-0.990493629358358,0.0485847257190812,0.060303654535744
1580420536.2593,-1.05152971694514,0.041260395208667,-0.00268558785381856
1580420536.29183,-1.0036774242771,0.0983901731898982,0.0832532234683754
1580420536.32435,-1.04469367513542,0.149660486762798,0.0676279850461583
1580420536.35688,-0.98609903105211,0.0759288929579611,0.0686045624475469
1580420536.38941,-1.01686121919585,0.193118181124589,0.0153810940718699
1580420536.42194,-1.00563057907988,0.184817273212786,-0.0227054245822842
1580420536.45446,-0.998306248569467,0.127687495231555,-0.0324711985961699
1580420536.48699,-0.953383688105593,0.106202792401007,-0.0588387884336612
1580420536.51952,-1.05104142824445,0.189211871519035,-0.0202639810788128
1580420536.55205,-1.01783779659724,-0.00952162966353853,0.12475776302739
1580420536.58457,-0.966567483024338,-0.034424353398947,0.070557717250324
1580420536.6171,-1.02613870450904,0.129640650034332,-0.00561532005798426
1580420536.64963,-0.993911650263218,0.150148775463492,-0.00561532005798426
1580420536.68216,-1.00563057907988,0.210208285648889,-0.0451667048142212
1580420536.71468,-0.983169298847944,0.135988403143358,-0.0754406042572668
1580420536.74721,-1.01197833218891,0.132082093537804,-0.00903334096284425
1580420536.77974,-1.03297474631876,0.212161440451666,0.0798352025635154
1580420536.81227,-1.00123598077363,0.0319829098954756,0.126710917830167
1580420536.84479,-1.06080720225834,0.177004654001678,0.0236820019836728
1580420536.87732,-0.969497215228504,0.257572289616235,-0.0627450980392155
1580420536.90985,-0.979751277943084,0.204837109941252,-0.0979018844892039
1580420536.94238,-0.967544060425727,0.189700160219729,-0.0720225833524069
1580420536.9749,-0.963149462119478,0.0363775082017241,0.164309147783626
1580420537.00743,-1.04615854123751,0.310307469291217,-0.00122072175173571
1580420537.03996,-1.00074769207294,0.248294804303043,0.0158693827725642
1580420537.07249,-1.00611886778058,-0.0192874036774242,0.0515144579232469
1580420537.10501,-1.00465400167849,-0.0271000228885327,-0.0524910353246355
1580420537.13754,-0.968520637827115,0.135500114442664,-0.0744640268558783
1580420537.17007,-1.03053330281529,0.324467841611352,-0.0319829098954756
1580420537.20259,-1.01979095140002,0.172121766994735,0.0368657969024184
1580420537.23512,-1.01002517738613,0.0612802319371326,0.125246051728084
1580420537.26776,-1.0471351186389,0.191653315022506,0.0661631189440754
1580420537.30029,-1.01100175478752,0.160891126878766,0.0422369726100555
1580420537.33282,-0.966567483024338,0.220462348363469,-0.0104982070649271
1580420537.36534,-0.998306248569467,0.165285725185015,-0.0896009765774011
1580420537.39787,-0.966567483024338,0.136476691844052,-0.0256351567864499
1580420537.4304,-1.02858014801251,0.173586633096818,-0.00366216525520713
1580420537.46293,-1.0129549095903,0.044678416113527,0.0646982528419926
1580420537.49545,-0.990981918059052,0.114015411612115,0.00268558785381856
1580420537.52798,-1.0041657129778,0.203860532539863,-0.0334477759975584
1580420537.56051,-0.977798123140307,0.0891126878767068,0.00512703135728998
1580420537.59303,-1.0212558175021,0.260013733119706,-0.141359578850995
1580420537.62556,-0.99635309376669,0.208743419546806,-0.0578622110322726
1580420537.65809,-0.991958495460441,0.194583047226672,0.102296482795452
1580420537.69062,-1.04469367513542,0.251224536507209,0.168215457389181
1580420537.72315,-1.04322880903334,0.0471198596169984,0.172121766994735
1580420537.75567,-1.00074769207294,-0.125734340428778,0.154055085069047
1580420537.7882,-1.03297474631876,0.106202792401007,0.0158693827725642
1580420537.82073,-0.924086366063936,0.131593804837109,-0.109132524605172
1580420537.85326,-0.940199893186847,0.232181277180132,-0.120363164721141
1580420537.88578,-1.00660715648127,0.279545281147477,-0.0920424200808725
1580420537.91831,-0.947524223697261,0.159426260776684,-0.0856946669718468
1580420537.95084,-1.02809185931182,0.0969253070878153,-0.0422369726100555
1580420537.98336,-1.03248645761807,0.0632333867399097,-0.000244144350347142
1580420538.01589,-0.993911650263218,0.0319829098954756,0.156008239871824
1580420538.04842,-1.0554360265507,-0.067139696345464,0.229251544975966
1580420538.08095,-0.977309834439613,0.348882276646066,0.0305180437933927
1580420538.11347,-1.01051346608682,0.485114824139771,-0.0363775082017241
1580420538.146,-0.951430533302815,0.186770428015564,0.0212405584802013
1580420538.17853,-1.0207675288014,0.185793850614175,-0.119386587319752
1580420538.21106,-0.994399938963912,0.067139696345464,-0.0920424200808725
1580420538.24358,-1.01002517738613,0.0183108262760356,0.000244144350347142
1580420538.27611,-1.01539635309377,0.116456855115587,0.0788586251621268
1580420538.30864,-1.0300450141146,0.10083161669337,0.0407721065079727
1580420538.34117,-1.03346303501946,0.101808194094758,-0.0266117341878385
1580420538.37369,-1.00758373388266,0.099855039291981,0.0285648889906156
1580420538.40622,-1.0129549095903,0.0759288929579611,0.0495613031204698
1580420538.43875,-0.99293507286183,0.0695811398489354,-0.0222171358815899
1580420538.47128,-0.96559090562295,0.174563210498206,0.0515144579232469
1580420538.5038,-1.03346303501946,0.466559853513388,0.0163576714732585
1580420538.53633,-1.00904859998474,0.199954222934309,-0.00805676356145568
1580420538.56888,-0.974868390936141,-0.0358892195010299,0.117433432516975
1580420538.60141,-1.04615854123751,0.239017318989852,0.0632333867399097
1580420538.63393,-0.991470206759747,0.275638971541923,-0.0173342488746471
1580420538.66646,-0.987075608453498,0.171145189593346,-0.01196307316701
1580420538.69899,-0.99635309376669,0.218509193560692,0.00659189745937283
1580420538.73152,-1.02467383840696,0.281986724650949,-0.0383306630045013
1580420538.76405,-0.927504386968796,0.132082093537804,-0.0432135500114441
1580420538.79657,-1.00465400167849,0.170168612191958,-0.0075684748607614
1580420538.8291,-0.998306248569467,0.241458762493323,-0.0319829098954756
1580420538.86163,-0.98609903105211,0.176516365300984,0.0334477759975584
1580420538.89416,-0.991470206759747,0.192629892423895,0.0158693827725642
1580420538.92668,-1.03639276722362,0.144777599755855,0.0300297550926985
1580420538.95921,-0.969985503929198,0.0114747844663157,0.0598153658350498
1580420538.99174,-1.0129549095903,0.0827649347676811,0.0529793240253298
1580420539.02427,-1.01881437399863,0.225345235370412,0.0104982070649271
1580420539.0568,-1.0720378423743,0.124269474326695,0.0695811398489354
1580420539.08932,-0.996841382467384,-0.0788586251621268,-0.0324711985961699
1580420539.12185,-0.973403524834058,0.0134279392690928,-0.000244144350347142
1580420539.15438,-1.08131532768749,0.279545281147477,-0.0466315709163041
1580420539.18691,-0.94166475928893,0.245853360799572,-0.0314946211947813
1580420539.21944,-1.05152971694514,0.218020904859998,-0.073975738155184
1580420539.25196,-1.09108110170138,0.160891126878766,-0.0461432822156098
1580420539.28449,-0.877210650797284,-0.0959487296864268,0.0324711985961699
1580420539.31702,-1.05787747005417,0.0930189974822611,0.0925307087815668
1580420539.34955,-1.07496757457847,0.252689402609292,0.0827649347676811
1580420539.38208,-0.942153047989624,0.0217288471808956,0.0280766002899213
1580420539.4146,-1.03492790112154,0.0319829098954756,-0.00708018616006711
1580420539.44713,-0.989028763256275,0.0725108720531011,0.00659189745937283
1580420539.47966,-0.994888227664607,0.100343327992675,0.0495613031204698
1580420539.51219,-1.04274052033265,0.200930800335698,0.0593270771343555
1580420539.54472,-1.01734950789654,-0.00415045395590141,0.0402838178072784
1580420539.57724,-0.964614328221561,0.0515144579232469,0.060303654535744
1580420539.60977,-0.998306248569467,0.370366979476614,0.00610360875867855
1580420539.6423,-0.982192721446555,0.172121766994735,-0.031006332494087
1580420539.67483,-1.02272068360418,0.0129396505683985,0.103761348897535
1580420539.70736,-1.01637293049516,0.217044327458609,0.00854505226214997
1580420539.73988,-0.986587319752804,0.0793469138628211,0.0109864957656214
1580420539.77241,-1.03541618982223,0.3288624399176,-0.0349126420996413
1580420539.80494,-0.998306248569467,0.231204699778743,-0.0510261692225527
1580420539.83747,-0.990981918059052,0.156984817273212,-0.044678416113527
1580420539.87002,-1.00856031128405,0.196047913328755,-0.044678416113527
1580420539.90255,-0.998794537270161,0.11792172121767,-0.00610360875867855
1580420539.93508,-1.01832608529793,0.0202639810788128,0.0427252613107498
1580420539.96761,-1.0041657129778,0.10083161669337,0.0139162279697871
1580420540.00013,-1.00074769207294,0.0886243991760125,0.0788586251621268
1580420540.03266,-1.01344319829099,0.204348821240558,0.0471198596169984
1580420540.06519,-1.01588464179446,0.201419089036392,0.0114747844663157
1580420540.09772,-1.05787747005417,0.0910658426794839,0.0124513618677042
1580420540.13024,-1.00270084687572,0.060303654535744,0.0046387426565957
1580420540.16277,-0.984145876249332,0.113527122911421,0.0192874036774242
1580420540.1953,-1.04176394293126,0.155031662470435,0.0432135500114441
1580420540.22783,-0.984145876249332,0.137453269245441,0.0471198596169984
1580420540.26035,-0.987075608453498,0.260013733119706,-0.00366216525520713
1580420540.29288,-1.01832608529793,0.176028076600289,-0.0368657969024184
1580420540.32541,-0.989028763256275,0.131105516136415,-0.0656748302433812
1580420540.35794,-1.02320897230488,0.0593270771343555,0.0358892195010299
1580420540.39046,-1.00074769207294,0.041260395208667,-0.00170901045242999
1580420540.42299,-1.01051346608682,0.067139696345464,0.0529793240253298
1580420540.45552,-1.05299458304723,0.141359578850995,0.0813000686655982
1580420540.48805,-1.01393148699168,-0.0134279392690928,0.0334477759975584
1580420540.52057,-0.985122453650721,0.0549324788281069,0.0158693827725642
1580420540.5531,-1.06471351186389,0.0944838635843439,0.0222171358815899
1580420540.58563,-0.96900892652781,0.0573739223315783,0.122804608224612
1580420540.61816,-1.0383459220264,0.136476691844052,0.0876478217746239
1580420540.65068,-1.02711528191043,0.0700694285496297,0.0437018387121384
1580420540.68321,-0.94508278019379,0.0632333867399097,-0.048096437018387
1580420540.71574,-0.99635309376669,0.155519951171129,-0.0686045624475469
1580420540.74827,-1.01051346608682,0.140383001449607,0.00317387655451284
1580420540.78079,-1.03443961242084,0.0734874494544897,0.0520027466239412
1580420540.81332,-0.987563897154192,-0.0324711985961699,0.0114747844663157
1580420540.84585,-0.990005340657664,0.0192874036774242,0.034424353398947
1580420540.87838,-1.00074769207294,0.0686045624475469,-0.0168459601739528
1580420540.9109,-1.06031891355764,0.110109102006561,0.0510261692225527
1580420540.94343,-1.00514229037919,0.0500495918211641,0.027588311589227
1580420540.97596,-1.02272068360418,0.122316319523918,0.0437018387121384
1580420541.00849,-1.03248645761807,0.337163347829403,-0.166750591287098
1580420541.04101,-0.97584496833753,0.146242465857938,-0.0734874494544897
1580420541.07354,-0.998306248569467,0.209719996948195,-0.00170901045242999
1580420541.10607,-1.02516212710765,0.357183184557869,-0.0700694285496297
1580420541.1386,-1.01051346608682,0.189700160219729,0.0129396505683985
1580420541.17117,-0.986587319752804,0.0461432822156098,0.0632333867399097
1580420541.2037,-1.00270084687572,0.149172198062104,0.0251468680857556
1580420541.23623,-1.01197833218891,0.156496528572518,0.0554207675288012
1580420541.26875,-0.995864805065995,0.165774013885709,0.0134279392690928
1580420541.30128,-0.990981918059052,0.102296482795452,0.0524910353246355
1580420541.33381,-1.00221255817502,0.134035248340581,0.0666514076447697
1580420541.36634,-1.01734950789654,0.0300297550926985,0.0954604409857325
1580420541.39886,-1.00514229037919,0.00415045395590141,0.0437018387121384
1580420541.43139,-1.02369726100557,0.144777599755855,0.0163576714732585
1580420541.46392,-0.97926298924239,0.193606469825284,-0.00952162966353853
1580420541.49645,-1.00611886778058,0.206790264744029,-0.0114747844663157
1580420541.52898,-1.01686121919585,0.109132524605172,0.0168459601739528
1580420541.5615,-0.99635309376669,0.10083161669337,0.0168459601739528
1580420541.59403,-0.995376516365301,0.219485770962081,-0.00659189745937283
1580420541.62656,-1.01002517738613,0.159914549477378,0.00219729915312428
1580420541.65908,-1.0295567254139,0.119386587319752,-0.0163576714732585
1580420541.69161,-0.99635309376669,0.203860532539863,-0.00268558785381856
1580420541.72414,-1.0207675288014,0.0969253070878153,0.0261234454871442
1580420541.75667,-1.0129549095903,0.00708018616006711,0.0817883573662925
1580420541.78919,-1.04615854123751,0.0236820019836728,0.104737926298924
1580420541.82172,-1.03688105592432,0.0632333867399097,0.0788586251621268
1580420541.85425,-0.99635309376669,0.161379415579461,0.0837415121690697
1580420541.88678,-1.13502708476387,0.171633478294041,0.0949721522850382
1580420541.9193,-0.948989089799344,0.130617227435721,0.000732433051041426
1580420541.95183,-1.04567025253681,-0.113038834210727,-0.0334477759975584
1580420541.98436,-0.984145876249332,0.0246585793850613,-0.0100099183642328
1580420542.01689,-0.911390859845884,0.0974135957885096,-0.00610360875867855
1580420542.04941,-1.0378576333257,0.10424963759823,0.0720225833524069
1580420542.08194,-0.939711604486153,0.208255130846112,-0.0393072404058898
1580420542.11447,-1.02223239490349,0.268802929732203,-0.0529793240253298
1580420542.147,-1.0378576333257,0.195071335927366,-0.0783703364614325
1580420542.17952,-1.00758373388266,0.080811779964904,0.0798352025635154
1580420542.21205,-1.01832608529793,0.160402838178072,0.0354009308003356
1580420542.24458,-1.01930266269932,0.0881361104753182,0.0187991149767299
1580420542.27711,-0.992446784161135,0.0319829098954756,0.00512703135728998
1580420542.30963,-0.987563897154192,-0.00805676356145568,0.0148928053711757
1580420542.34216,-1.02906843671321,0.0896009765774011,0.0158693827725642
1580420542.37469,-0.986587319752804,0.176028076600289,0.0461432822156098
1580420542.40722,-1.03492790112154,0.157473105973907,-0.00317387655451284
1580420542.43974,-1.00318913557641,0.0715342946517126,0.0285648889906156
1580420542.47232,-0.987563897154192,0.0729991607537954,0.0466315709163041
1580420542.50485,-1.03102159151598,0.0969253070878153,0.063721675440604
1580420542.53737,-0.982192721446555,-0.00952162966353853,0.0725108720531011
1580420542.5699,-1.06276035706111,0.0490730144197755,0.109132524605172
1580420542.60243,-0.968032349126421,0.0959487296864268,0.0256351567864499
1580420542.63496,-0.995376516365301,0.213138017853055,0.0100099183642328
1580420542.66748,-1.01930266269932,0.165285725185015,-0.0539559014267184
1580420542.70001,-1.03492790112154,0.166262302586404,-0.0456549935149155
1580420542.73254,-0.979751277943084,0.128175783932249,0.0217288471808956
1580420542.76507,-1.0466468299382,0.136964980544747,0.0197756923781185
1580420542.7976,-0.990493629358358,0.0588387884336612,0.00219729915312428
1580420542.83012,-1.00465400167849,0.24682993820096,-0.0627450980392155
1580420542.86265,-1.0036774242771,0.204837109941252,-0.0544441901274126
1580420542.89518,-1.00758373388266,0.196047913328755,-0.01196307316701
1580420542.9277,-0.993911650263218,0.142336156252384,-0.0227054245822842
1580420542.96023,-1.01441977569238,0.174074921797512,0.0183108262760356
1580420542.99276,-1.01441977569238,0.196047913328755,-0.0158693827725642
1580420543.02529,-0.966567483024338,0.192629892423895,-0.00219729915312428
1580420543.05781,-1.02760357061112,0.29126420996414,-0.0207522697795071
1580420543.09034,-1.00318913557641,0.222903791866941,-0.070557717250324
1580420543.12287,-1.02027924010071,0.116945143816281,-0.0339360646982527
1580420543.1554,-1.00123598077363,0.0817883573662925,-0.0163576714732585
1580420543.18792,-1.00611886778058,0.0402838178072784,0.0397955291065841
1580420543.22045,-1.06178377965972,0.147707331960021,0.0832532234683754
1580420543.25298,-0.95875486381323,0.216067750057221,0.00952162966353853
1580420543.28551,-1.03541618982223,0.153566796368352,-0.00170901045242999
1580420543.31803,-1.00172426947433,0.0627450980392155,-0.0256351567864499
1580420543.35056,-0.983169298847944,0.0495613031204698,-0.0383306630045013
1580420543.38309,-0.997329671168078,0.147219043259327,-0.0642099641412983
1580420543.41562,-0.968032349126421,0.204348821240558,0.0363775082017241
1580420543.44814,-1.0124666208896,0.329350728618294,-0.0300297550926985
1580420543.48067,-0.971450370031281,0.46216525520714,-0.0720225833524069
1580420543.5132,-0.969985503929198,0.209719996948195,0.0305180437933927
1580420543.54573,-1.01588464179446,-0.00170901045242999,0.060303654535744
1580420543.57825,-1.10377660791943,0.0778820477607383,0.0617685206378269
1580420543.61078,-0.941176470588236,-0.201419089036392,0.0476081483176927
1580420543.64331,-0.978774700541695,0.0710460059510183,0.037842374303807
1580420543.67584,-1.04615854123751,0.4314030670634,0.0578622110322726
1580420543.70836,-0.969497215228504,0.197512779430838,-0.0114747844663157
1580420543.74089,-1.02711528191043,0.0231937132829785,0.0690928511482412
1580420543.77353,-0.971938658731975,0.148195620660715,0.0417486839093613
