Timestamp_seconds,Sample_V
1580421660.2893,0.000212329289692531
1580421660.2903,0.000224638234022523
1580421660.2913,0.000206174817527521
1580421660.29231,8.30853742275206e-05
1580421660.29331,-2.15406525775064e-05
1580421660.29431,3.07723608250488e-06
1580421660.29531,9.53943185575123e-05
1580421660.29631,0.000126166679382506
1580421660.29731,5.84674855675094e-05
1580421660.29831,5.84674855675094e-05
1580421660.29931,0.000126166679382506
1580421660.30031,0.000181556928867538
1580421660.30131,0.000206174817527521
1580421660.30231,0.00018771140103252
1580421660.30332,0.000113857735052514
1580421660.30432,8.30853742275206e-05
1580421660.30532,7.69309020625109e-05
1580421660.30632,5.23130134024996e-05
1580421660.30732,7.07764298975011e-05
1580421660.30832,6.46219577325191e-05
1580421660.30932,2.76951247425161e-05
1580421660.31032,-1.53861804124966e-05
1580421660.31132,-9.53943185575123e-05
1580421660.31232,2.15406525775064e-05
1580421660.31332,0.000107703262887504
1580421660.31432,0.000120012207217524
1580421660.31533,0.000132321151547515
1580421660.31633,0.000156939040207527
1580421660.31733,0.00018771140103252
1580421660.31833,0.00018771140103252
1580421660.31933,0.000138475623712525
1580421660.32033,9.53943185575123e-05
1580421660.32133,5.23130134024996e-05
1580421660.32233,4.61585412375176e-05
1580421660.32333,4.00040690725079e-05
1580421660.32433,4.61585412375176e-05
1580421660.32534,7.07764298975011e-05
1580421660.32634,6.46219577325191e-05
1580421660.32734,7.69309020625109e-05
1580421660.32834,9.53943185575123e-05
1580421660.32934,9.53943185575123e-05
1580421660.33034,8.30853742275206e-05
1580421660.33134,6.46219577325191e-05
1580421660.33234,8.30853742275206e-05
1580421660.33334,8.92398463925026e-05
1580421660.33434,9.53943185575123e-05
1580421660.33534,0.000101548790722522
1580421660.33634,7.69309020625109e-05
1580421660.33735,5.84674855675094e-05
1580421660.33835,5.23130134024996e-05
1580421660.33935,5.23130134024996e-05
1580421660.34035,4.61585412375176e-05
1580421660.34135,3.38495969074981e-05
1580421660.34235,9.23170824751463e-06
1580421660.34335,-1.53861804124966e-05
1580421660.34435,3.07723608250488e-06
1580421660.34535,2.15406525775064e-05
1580421660.34635,5.23130134024996e-05
1580421660.34735,6.46219577325191e-05
1580421660.34835,7.07764298975011e-05
1580421660.34936,7.69309020625109e-05
1580421660.35036,6.46219577325191e-05
1580421660.35136,7.69309020625109e-05
1580421660.35236,8.30853742275206e-05
1580421660.35336,8.30853742275206e-05
1580421660.35436,7.07764298975011e-05
1580421660.35536,6.46219577325191e-05
1580421660.35636,6.46219577325191e-05
1580421660.35736,7.69309020625109e-05
1580421660.35836,7.69309020625109e-05
1580421660.35936,8.30853742275206e-05
1580421660.36037,8.92398463925026e-05
1580421660.36137,9.53943185575123e-05
1580421660.36237,0.000101548790722522
1580421660.36337,0.000107703262887504
1580421660.36437,0.000107703262887504
1580421660.36537,0.000107703262887504
1580421660.36637,0.000120012207217524
1580421660.36737,0.000126166679382506
1580421660.36837,0.000107703262887504
1580421660.36937,6.46219577325191e-05
1580421660.37037,3.38495969074981e-05
1580421660.37138,4.00040690725079e-05
1580421660.37238,3.38495969074981e-05
1580421660.37338,9.23170824751463e-06
1580421660.37438,9.23170824751463e-06
1580421660.37538,9.23170824751463e-06
1580421660.37638,2.76951247425161e-05
1580421660.37738,2.15406525775064e-05
1580421660.37838,9.23170824751463e-06
1580421660.37938,2.15406525775064e-05
1580421660.38038,7.07764298975011e-05
1580421660.38141,0.000107703262887504
1580421660.38241,9.53943185575123e-05
1580421660.38341,8.92398463925026e-05
1580421660.38441,7.69309020625109e-05
1580421660.38541,0.000107703262887504
1580421660.38641,0.000132321151547515
1580421660.38741,0.000113857735052514
1580421660.38841,9.53943185575123e-05
1580421660.38942,7.07764298975011e-05
1580421660.39042,5.84674855675094e-05
1580421660.39142,4.00040690725079e-05
1580421660.39242,3.38495969074981e-05
1580421660.39342,4.00040690725079e-05
1580421660.39442,4.61585412375176e-05
1580421660.39542,7.69309020625109e-05
1580421660.39642,8.30853742275206e-05
1580421660.39742,8.92398463925026e-05
1580421660.39842,9.53943185575123e-05
1580421660.39942,9.53943185575123e-05
1580421660.40042,8.92398463925026e-05
1580421660.40143,8.30853742275206e-05
1580421660.40243,5.84674855675094e-05
1580421660.40343,4.61585412375176e-05
1580421660.40443,0.000120012207217524
1580421660.40543,0.000181556928867538
1580421660.40643,0.000181556928867538
1580421660.40743,0.000138475623712525
1580421660.40843,0.000107703262887504
1580421660.40943,8.92398463925026e-05
1580421660.41043,0.000107703262887504
1580421660.41143,0.000120012207217524
1580421660.41244,0.000113857735052514
1580421660.41344,9.53943185575123e-05
1580421660.41444,7.69309020625109e-05
1580421660.41544,8.30853742275206e-05
1580421660.41644,8.30853742275206e-05
1580421660.41744,7.69309020625109e-05
1580421660.41844,7.07764298975011e-05
1580421660.41944,4.00040690725079e-05
1580421660.42044,3.07723608250488e-06
1580421660.42144,2.15406525775064e-05
1580421660.42244,5.84674855675094e-05
1580421660.42344,0.000126166679382506
1580421660.42445,0.000212329289692531
1580421660.42545,0.000230792706187533
1580421660.42645,0.000200020345362539
1580421660.42745,0.000175402456702528
1580421660.42845,0.000150784568042517
1580421660.42945,0.000150784568042517
1580421660.43045,0.000132321151547515
1580421660.43145,0.000113857735052514
1580421660.43245,0.000113857735052514
1580421660.43345,0.000113857735052514
1580421660.43445,0.000113857735052514
1580421660.43546,8.92398463925026e-05
1580421660.43646,0.000101548790722522
1580421660.43746,8.30853742275206e-05
1580421660.43846,5.84674855675094e-05
1580421660.43946,8.30853742275206e-05
1580421660.44046,0.000156939040207527
1580421660.44146,0.000181556928867538
1580421660.44246,0.000126166679382506
1580421660.44346,0.000132321151547515
1580421660.44446,0.000101548790722522
1580421660.44546,0.000101548790722522
1580421660.44647,0.000113857735052514
1580421660.44747,0.000126166679382506
1580421660.44847,0.000113857735052514
1580421660.44947,9.53943185575123e-05
1580421660.45047,0.000101548790722522
1580421660.45147,0.000144630095877507
1580421660.45247,0.000200020345362539
1580421660.45347,0.00018771140103252
1580421660.45447,0.000156939040207527
1580421660.45547,0.000126166679382506
1580421660.45647,0.000126166679382506
1580421660.45747,0.000132321151547515
1580421660.45848,0.000126166679382506
1580421660.45948,0.000138475623712525
1580421660.46048,0.000138475623712525
1580421660.46148,0.000113857735052514
1580421660.46248,0.000101548790722522
1580421660.46348,0.000101548790722522
1580421660.46448,0.000113857735052514
1580421660.46548,0.000156939040207527
1580421660.46648,0.000181556928867538
1580421660.46748,0.000144630095877507
1580421660.46848,0.000126166679382506
1580421660.46949,0.000120012207217524
1580421660.47049,0.000107703262887504
1580421660.47149,9.53943185575123e-05
1580421660.47249,0.000144630095877507
1580421660.47349,0.000175402456702528
1580421660.47449,0.000169247984537518
1580421660.47549,0.000144630095877507
1580421660.47649,0.000126166679382506
1580421660.47749,0.000120012207217524
1580421660.47849,0.000113857735052514
1580421660.47949,0.000113857735052514
1580421660.4805,8.30853742275206e-05
1580421660.4815,8.92398463925026e-05
1580421660.4825,9.53943185575123e-05
1580421660.4835,0.000120012207217524
1580421660.4845,0.000150784568042517
1580421660.4855,0.000150784568042517
1580421660.4865,0.000144630095877507
1580421660.4875,0.000138475623712525
1580421660.4885,0.000132321151547515
1580421660.4895,0.000126166679382506
1580421660.4905,0.000126166679382506
1580421660.4915,0.000126166679382506
1580421660.49251,0.000120012207217524
1580421660.49351,0.000107703262887504
1580421660.49451,0.000107703262887504
1580421660.49551,0.000101548790722522
1580421660.49651,0.000107703262887504
1580421660.49751,9.53943185575123e-05
1580421660.49851,0.000113857735052514
1580421660.49951,0.000126166679382506
1580421660.50051,0.000126166679382506
1580421660.50151,0.000120012207217524
1580421660.50251,0.000126166679382506
1580421660.50351,0.000107703262887504
1580421660.50451,9.53943185575123e-05
1580421660.50551,8.92398463925026e-05
1580421660.50651,6.46219577325191e-05
1580421660.50751,8.92398463925026e-05
1580421660.50851,0.000113857735052514
1580421660.50951,0.000113857735052514
1580421660.51051,0.000120012207217524
1580421660.51152,0.000120012207217524
1580421660.51252,0.000120012207217524
1580421660.51352,0.000113857735052514
1580421660.51452,9.53943185575123e-05
1580421660.51552,8.92398463925026e-05
1580421660.51652,8.92398463925026e-05
1580421660.51752,8.92398463925026e-05
1580421660.51852,9.53943185575123e-05
1580421660.51952,7.07764298975011e-05
1580421660.52052,7.07764298975011e-05
1580421660.52152,7.69309020625109e-05
1580421660.52253,7.07764298975011e-05
1580421660.52353,8.30853742275206e-05
1580421660.52453,8.92398463925026e-05
1580421660.52553,9.53943185575123e-05
1580421660.52653,7.07764298975011e-05
1580421660.52753,6.46219577325191e-05
1580421660.52853,5.84674855675094e-05
1580421660.52953,6.46219577325191e-05
1580421660.53053,6.46219577325191e-05
1580421660.53153,6.46219577325191e-05
1580421660.53253,8.92398463925026e-05
1580421660.53354,0.000101548790722522
1580421660.53454,9.53943185575123e-05
1580421660.53554,7.07764298975011e-05
1580421660.53654,5.23130134024996e-05
1580421660.53754,6.46219577325191e-05
1580421660.53854,5.84674855675094e-05
1580421660.53954,6.46219577325191e-05
1580421660.54054,4.61585412375176e-05
1580421660.54154,4.00040690725079e-05
1580421660.54254,4.00040690725079e-05
1580421660.54354,3.38495969074981e-05
1580421660.54454,3.38495969074981e-05
1580421660.54555,2.76951247425161e-05
1580421660.54655,3.38495969074981e-05
1580421660.54755,4.61585412375176e-05
1580421660.54855,5.23130134024996e-05
1580421660.54955,5.23130134024996e-05
1580421660.55055,4.61585412375176e-05
1580421660.55155,5.23130134024996e-05
1580421660.55255,4.00040690725079e-05
1580421660.55355,3.38495969074981e-05
1580421660.55455,2.76951247425161e-05
1580421660.55555,2.15406525775064e-05
1580421660.55656,1.53861804124966e-05
1580421660.55756,3.07723608250488e-06
1580421660.55856,1.53861804124966e-05
1580421660.55956,2.15406525775064e-05
1580421660.56056,2.15406525775064e-05
1580421660.56156,3.07723608250488e-06
1580421660.56256,9.23170824751463e-06
1580421660.56356,9.23170824751463e-06
1580421660.56456,9.23170824751463e-06
1580421660.56556,3.07723608250488e-06
1580421660.56657,-3.07723608250488e-06
1580421660.56757,-2.15406525775064e-05
1580421660.56857,-2.15406525775064e-05
1580421660.56957,-2.76951247425161e-05
1580421660.57057,-2.76951247425161e-05
1580421660.57157,-4.00040690725079e-05
1580421660.57257,-4.00040690725079e-05
1580421660.57357,-3.38495969074981e-05
1580421660.57457,-4.61585412375176e-05
1580421660.57557,-5.23130134024996e-05
1580421660.57657,-4.00040690725079e-05
1580421660.57757,-1.53861804124966e-05
1580421660.57857,-9.23170824751463e-06
1580421660.57958,3.07723608250488e-06
1580421660.58058,-3.07723608250488e-06
1580421660.58158,-2.15406525775064e-05
1580421660.58258,-2.76951247425161e-05
1580421660.58358,-3.38495969074981e-05
1580421660.58458,-4.61585412375176e-05
1580421660.58558,-4.00040690725079e-05
1580421660.58658,-3.38495969074981e-05
1580421660.58758,-4.00040690725079e-05
1580421660.58858,-4.00040690725079e-05
1580421660.58958,-4.61585412375176e-05
1580421660.59059,-5.84674855675094e-05
1580421660.59159,-5.84674855675094e-05
1580421660.59259,-4.61585412375176e-05
1580421660.59359,-5.84674855675094e-05
1580421660.59459,-7.07764298975011e-05
1580421660.59559,-5.84674855675094e-05
1580421660.59659,-4.61585412375176e-05
1580421660.59759,-4.00040690725079e-05
1580421660.59859,-4.61585412375176e-05
1580421660.59959,-7.69309020625109e-05
1580421660.60059,-8.92398463925026e-05
1580421660.6016,-4.61585412375176e-05
1580421660.6026,-5.23130134024996e-05
1580421660.6036,-4.00040690725079e-05
1580421660.6046,-5.84674855675094e-05
1580421660.6056,-6.46219577325191e-05
1580421660.6066,-7.07764298975011e-05
1580421660.6076,-6.46219577325191e-05
1580421660.6086,-9.53943185575123e-05
1580421660.6096,-0.000107703262887504
1580421660.6106,-8.92398463925026e-05
1580421660.6116,-5.84674855675094e-05
1580421660.6126,-4.61585412375176e-05
1580421660.61361,-3.38495969074981e-05
1580421660.61461,-4.61585412375176e-05
1580421660.61561,-5.23130134024996e-05
1580421660.61661,-6.46219577325191e-05
1580421660.61761,-7.07764298975011e-05
1580421660.61861,-6.46219577325191e-05
1580421660.61961,-4.61585412375176e-05
1580421660.62061,-4.61585412375176e-05
1580421660.62161,-4.00040690725079e-05
1580421660.62261,-4.61585412375176e-05
1580421660.62362,-5.23130134024996e-05
1580421660.62462,-5.23130134024996e-05
1580421660.62567,-4.61585412375176e-05
1580421660.62667,-7.07764298975011e-05
1580421660.62767,-7.69309020625109e-05
1580421660.62867,-9.53943185575123e-05
1580421660.62967,-7.69309020625109e-05
1580421660.63067,-6.46219577325191e-05
1580421660.63168,-5.84674855675094e-05
1580421660.63268,-6.46219577325191e-05
1580421660.63368,-4.61585412375176e-05
1580421660.63468,-5.84674855675094e-05
1580421660.63568,-7.69309020625109e-05
1580421660.63668,-5.23130134024996e-05
1580421660.63768,-3.38495969074981e-05
1580421660.63868,-4.61585412375176e-05
1580421660.63968,-5.23130134024996e-05
1580421660.64068,-5.84674855675094e-05
1580421660.64169,-7.07764298975011e-05
1580421660.64269,-7.07764298975011e-05
1580421660.64369,-6.46219577325191e-05
1580421660.64469,-6.46219577325191e-05
1580421660.64569,-7.07764298975011e-05
1580421660.64669,-7.07764298975011e-05
1580421660.64769,-7.07764298975011e-05
1580421660.64869,-8.30853742275206e-05
1580421660.64969,-7.69309020625109e-05
1580421660.65069,-7.07764298975011e-05
1580421660.65169,-5.84674855675094e-05
1580421660.65269,-4.61585412375176e-05
1580421660.6537,-5.84674855675094e-05
1580421660.6547,-5.84674855675094e-05
1580421660.6557,-5.84674855675094e-05
1580421660.6567,-6.46219577325191e-05
1580421660.6577,-7.07764298975011e-05
1580421660.6587,-6.46219577325191e-05
1580421660.6597,-7.07764298975011e-05
1580421660.6607,-6.46219577325191e-05
1580421660.6617,-6.46219577325191e-05
1580421660.6627,-7.07764298975011e-05
1580421660.6637,-7.07764298975011e-05
1580421660.66471,-7.07764298975011e-05
1580421660.66571,-4.61585412375176e-05
1580421660.66671,-4.00040690725079e-05
1580421660.66771,-5.23130134024996e-05
1580421660.66871,-7.07764298975011e-05
1580421660.66971,-7.07764298975011e-05
1580421660.67071,-8.30853742275206e-05
1580421660.67171,-9.53943185575123e-05
1580421660.67271,-7.69309020625109e-05
1580421660.67371,-5.23130134024996e-05
1580421660.67471,-5.23130134024996e-05
1580421660.67571,-4.00040690725079e-05
1580421660.67672,-2.15406525775064e-05
1580421660.67772,-2.15406525775064e-05
1580421660.67872,-1.53861804124966e-05
1580421660.67972,-1.53861804124966e-05
1580421660.68072,-4.61585412375176e-05
1580421660.68172,-4.00040690725079e-05
1580421660.68272,-4.00040690725079e-05
1580421660.68372,-5.23130134024996e-05
1580421660.68472,-4.61585412375176e-05
1580421660.68572,-3.38495969074981e-05
1580421660.68672,-5.23130134024996e-05
1580421660.68773,-4.61585412375176e-05
1580421660.68873,-3.38495969074981e-05
1580421660.68973,-4.00040690725079e-05
1580421660.69073,-3.38495969074981e-05
1580421660.69173,-3.38495969074981e-05
1580421660.69273,-4.00040690725079e-05
1580421660.69373,-1.53861804124966e-05
1580421660.69473,-3.07723608250488e-06
1580421660.69573,-1.53861804124966e-05
1580421660.69673,-2.76951247425161e-05
1580421660.69773,1.53861804124966e-05
1580421660.69873,2.15406525775064e-05
1580421660.69974,2.76951247425161e-05
1580421660.70074,9.23170824751463e-06
1580421660.70174,-3.07723608250488e-06
1580421660.70274,-2.76951247425161e-05
1580421660.70374,-7.07764298975011e-05
1580421660.70474,-2.76951247425161e-05
1580421660.70574,-3.07723608250488e-06
1580421660.70674,1.53861804124966e-05
1580421660.70774,2.15406525775064e-05
1580421660.70874,9.23170824751463e-06
1580421660.70974,3.07723608250488e-06
1580421660.71075,1.53861804124966e-05
1580421660.71175,1.53861804124966e-05
1580421660.71275,9.23170824751463e-06
1580421660.71375,2.15406525775064e-05
1580421660.71475,1.53861804124966e-05
1580421660.71575,9.23170824751463e-06
1580421660.71675,3.07723608250488e-06
1580421660.71775,-2.15406525775064e-05
1580421660.71875,-3.38495969074981e-05
1580421660.71975,-4.61585412375176e-05
1580421660.72075,-3.38495969074981e-05
1580421660.72176,-2.76951247425161e-05
1580421660.72276,-6.46219577325191e-05
1580421660.72376,-2.15406525775064e-05
1580421660.72476,5.23130134024996e-05
1580421660.72576,4.61585412375176e-05
1580421660.72676,3.38495969074981e-05
1580421660.72776,-2.76951247425161e-05
1580421660.72876,-0.000107703262887504
1580421660.72976,-7.69309020625109e-05
1580421660.73076,4.00040690725079e-05
1580421660.73176,0.000144630095877507
1580421660.73276,0.000163093512372536
1580421660.73377,0.000144630095877507
1580421660.73477,0.000113857735052514
1580421660.73577,0.000107703262887504
1580421660.73677,0.00019386587319753
1580421660.73777,0.000261565067012526
1580421660.73877,0.000243101650517524
1580421660.73977,0.000280028483507527
1580421660.74077,0.000212329289692531
1580421660.74177,-0.000175402456702528
1580421660.74277,-0.00045850817629256
1580421660.74377,-0.000347727677322551
1580421660.74478,-0.000113857735052514
1580421660.74578,5.84674855675094e-05
1580421660.74678,0.000169247984537518
1580421660.7478,0.000169247984537518
1580421660.7488,9.53943185575123e-05
1580421660.7498,2.15406525775064e-05
1580421660.7508,-7.69309020625109e-05
1580421660.75181,-0.000156939040207527
1580421660.75281,1.53861804124966e-05
1580421660.75381,0.000280028483507527
1580421660.75481,0.000298491900002529
1580421660.75581,4.00040690725079e-05
1580421660.75681,-0.000126166679382506
1580421660.75781,-0.000132321151547515
1580421660.75881,-4.61585412375176e-05
1580421660.75981,-3.07723608250488e-06
1580421660.76081,2.15406525775064e-05
1580421660.76181,0.000126166679382506
1580421660.76282,0.00032310978866254
1580421660.76382,0.000569288675262569
1580421660.76482,0.000852394394852629
1580421660.76582,0.000821622034027608
1580421660.76682,0.000501589481447573
1580421660.76782,2.15406525775064e-05
1580421660.76882,-0.000360036621652543
1580421660.76982,-0.000286182955672537
1580421660.77082,6.46219577325191e-05
1580421660.77182,0.000206174817527521
1580421660.77282,7.69309020625109e-05
1580421660.77382,0.000181556928867538
1580421660.77483,0.000378500038147545
1580421660.77583,0.000415426871137548
1580421660.77683,0.000181556928867538
1580421660.77783,-0.000126166679382506
1580421660.77883,-0.000206174817527521
1580421660.77983,-0.000169247984537518
1580421660.78083,-0.000126166679382506
1580421660.78183,-0.000156939040207527
1580421660.78283,-7.07764298975011e-05
1580421660.78383,0.000101548790722522
1580421660.78483,0.000292337427837547
1580421660.78584,0.000292337427837547
1580421660.78684,0.000224638234022523
1580421660.78784,0.000249256122682534
1580421660.78884,0.000341573205157542
1580421660.78984,0.000372345565982563
1580421660.79084,0.000181556928867538
1580421660.79184,-5.84674855675094e-05
1580421660.79284,-0.000273874011342545
1580421660.79384,-0.000366191093817553
1580421660.79484,-0.000163093512372536
1580421660.79585,0.000156939040207527
1580421660.79685,0.000181556928867538
1580421660.79785,9.53943185575123e-05
1580421660.79885,0.000138475623712525
1580421660.79985,0.000169247984537518
1580421660.80085,0.000181556928867538
1580421660.80185,0.00032926426082755
1580421660.80285,0.000550825258767568
1580421660.80385,0.00045850817629256
1580421660.80485,0.000286182955672537
1580421660.80585,7.07764298975011e-05
1580421660.80685,5.84674855675094e-05
1580421660.80785,0.000433890287632549
1580421660.80886,0.00103087408763763
1580421660.80986,0.0013878334732077
1580421660.81086,0.00127705297423769
1580421660.81186,0.000784695201037605
1580421660.81286,0.000101548790722522
1580421660.81386,-0.000815467561862626
1580421660.81486,-0.0013693700567127
1580421660.81586,-0.000852394394852629
1580421660.81686,-0.000292337427837547
1580421660.81786,-0.000150784568042517
1580421660.81886,-9.53943185575123e-05
1580421660.81987,-2.15406525775064e-05
1580421660.82087,0.000280028483507527
1580421660.82187,0.000606215508252572
1580421660.82287,0.000778540728872623
1580421660.82387,0.00108010986495766
1580421660.82487,0.00106780092062764
1580421660.82587,0.00111703669794766
1580421660.82687,0.00100625619897765
1580421660.82787,0.000138475623712525
1580421660.82887,-0.00121550825258768
1580421660.82987,-0.00132013427939268
1580421660.83087,-0.000341573205157542
1580421660.83188,5.84674855675094e-05
1580421660.83288,7.69309020625109e-05
1580421660.83388,2.76951247425161e-05
1580421660.83488,4.00040690725079e-05
1580421660.83588,7.69309020625109e-05
1580421660.83688,0.000316955316497558
1580421660.83788,0.000612369980417582
1580421660.83888,0.000827776506192618
1580421660.83988,0.000889321227842632
1580421660.84088,0.000532361842272566
1580421660.84188,-0.000113857735052514
1580421660.84289,-0.000396963454642546
1580421660.84389,-8.92398463925026e-05
1580421660.84489,-0.000132321151547515
1580421660.84589,-0.000513898425777565
1580421660.84689,-0.000483126064952571
1580421660.84789,-0.000230792706187533
1580421660.84889,-5.84674855675094e-05
1580421660.84989,-0.00018771140103252
1580421660.85089,-0.000181556928867538
1580421660.85189,-5.23130134024996e-05
1580421660.8529,-2.76951247425161e-05
1580421660.8539,-4.00040690725079e-05
1580421660.8549,-4.00040690725079e-05
1580421660.8559,-3.07723608250488e-06
1580421660.8569,9.23170824751463e-06
1580421660.8579,2.76951247425161e-05
1580421660.8589,6.46219577325191e-05
1580421660.8599,0.000163093512372536
1580421660.8609,0.000360036621652543
1580421660.8619,0.000495435009282563
1580421660.8629,0.000556979730932577
1580421660.8639,0.000415426871137548
1580421660.8649,-8.30853742275206e-05
1580421660.86591,-0.000378500038147545
1580421660.86691,-0.000267719539177536
1580421660.86791,-8.92398463925026e-05
1580421660.86891,-2.76951247425161e-05
1580421660.86993,-2.15406525775064e-05
1580421660.87093,2.76951247425161e-05
1580421660.87193,2.76951247425161e-05
1580421660.87294,-3.07723608250488e-06
1580421660.87394,3.38495969074981e-05
1580421660.87494,0.000101548790722522
1580421660.87594,8.92398463925026e-05
1580421660.87694,8.92398463925026e-05
1580421660.87794,9.53943185575123e-05
1580421660.87894,7.69309020625109e-05
1580421660.87994,-2.76951247425161e-05
1580421660.88094,-7.07764298975011e-05
1580421660.88194,7.69309020625109e-05
1580421660.88294,4.61585412375176e-05
1580421660.88395,4.00040690725079e-05
1580421660.88495,7.69309020625109e-05
1580421660.88595,0.000101548790722522
1580421660.88695,0.00032926426082755
1580421660.88795,0.000606215508252572
1580421660.88895,0.000698532590727607
1580421660.88995,0.00084008545052261
1580421660.89095,0.000747768368047602
1580421660.89195,-0.000224638234022523
1580421660.89295,-0.00105549197629765
1580421660.89395,-0.000544670786602586
1580421660.89496,-4.61585412375176e-05
1580421660.89596,9.53943185575123e-05
1580421660.89696,2.76951247425161e-05
1580421660.89796,-4.61585412375176e-05
1580421660.89896,-8.92398463925026e-05
1580421660.89996,-0.000107703262887504
1580421660.90096,-6.46219577325191e-05
1580421660.90196,-7.69309020625109e-05
1580421660.90296,-7.69309020625109e-05
1580421660.90396,-5.84674855675094e-05
1580421660.90496,-4.61585412375176e-05
1580421660.90596,-3.07723608250488e-06
1580421660.90697,9.23170824751463e-06
1580421660.90797,1.53861804124966e-05
1580421660.90897,4.61585412375176e-05
1580421660.90997,5.23130134024996e-05
1580421660.91097,5.84674855675094e-05
1580421660.91197,2.76951247425161e-05
1580421660.91297,2.76951247425161e-05
1580421660.91397,1.53861804124966e-05
1580421660.91497,1.53861804124966e-05
1580421660.91597,-3.07723608250488e-06
1580421660.91698,-3.07723608250488e-06
1580421660.91798,-9.23170824751463e-06
1580421660.91898,-9.23170824751463e-06
1580421660.91998,-3.07723608250488e-06
1580421660.92098,9.23170824751463e-06
1580421660.92198,2.76951247425161e-05
1580421660.92298,4.00040690725079e-05
1580421660.92398,2.76951247425161e-05
1580421660.92498,1.53861804124966e-05
1580421660.92598,9.23170824751463e-06
1580421660.92698,3.07723608250488e-06
1580421660.92798,1.53861804124966e-05
1580421660.92899,3.07723608250488e-06
1580421660.92999,9.23170824751463e-06
1580421660.93099,3.07723608250488e-06
1580421660.93199,3.07723608250488e-06
1580421660.93299,-3.07723608250488e-06
1580421660.93399,9.23170824751463e-06
1580421660.93499,1.53861804124966e-05
1580421660.93599,2.76951247425161e-05
1580421660.93699,1.53861804124966e-05
1580421660.93799,1.53861804124966e-05
1580421660.93899,-3.07723608250488e-06
1580421660.93999,-1.53861804124966e-05
1580421660.941,-2.15406525775064e-05
1580421660.942,-2.76951247425161e-05
1580421660.943,-3.07723608250488e-06
1580421660.944,9.23170824751463e-06
1580421660.945,1.53861804124966e-05
1580421660.946,3.38495969074981e-05
1580421660.947,4.61585412375176e-05
1580421660.948,3.38495969074981e-05
1580421660.949,2.15406525775064e-05
1580421660.95,1.53861804124966e-05
1580421660.951,9.23170824751463e-06
1580421660.95201,3.07723608250488e-06
1580421660.95301,-9.23170824751463e-06
1580421660.95401,2.15406525775064e-05
1580421660.95501,9.23170824751463e-06
1580421660.95601,9.23170824751463e-06
1580421660.95701,9.23170824751463e-06
1580421660.95801,-3.07723608250488e-06
1580421660.95901,9.23170824751463e-06
1580421660.96001,1.53861804124966e-05
1580421660.96101,2.76951247425161e-05
1580421660.96201,2.76951247425161e-05
1580421660.96302,3.38495969074981e-05
1580421660.96402,2.76951247425161e-05
1580421660.96502,1.53861804124966e-05
1580421660.96602,2.15406525775064e-05
1580421660.96702,1.53861804124966e-05
1580421660.96802,9.23170824751463e-06
1580421660.96902,9.23170824751463e-06
1580421660.97002,2.15406525775064e-05
1580421660.97102,2.15406525775064e-05
1580421660.97202,2.15406525775064e-05
1580421660.97302,2.15406525775064e-05
1580421660.97403,3.07723608250488e-06
1580421660.97503,9.23170824751463e-06
1580421660.97603,3.07723608250488e-06
1580421660.97703,9.23170824751463e-06
1580421660.97803,3.07723608250488e-06
1580421660.97903,9.23170824751463e-06
1580421660.98003,3.07723608250488e-06
1580421660.98103,9.23170824751463e-06
1580421660.98203,9.23170824751463e-06
1580421660.98303,3.07723608250488e-06
1580421660.98403,-3.07723608250488e-06
1580421660.98503,-2.15406525775064e-05
1580421660.98604,-2.15406525775064e-05
1580421660.98704,-9.23170824751463e-06
1580421660.98804,-3.07723608250488e-06
1580421660.98904,-9.23170824751463e-06
1580421660.99004,-1.53861804124966e-05
1580421660.99104,-3.07723608250488e-06
1580421660.99203,-2.76951247425161e-05
1580421660.99303,-2.76951247425161e-05
1580421660.99404,-3.38495969074981e-05
1580421660.99504,-5.84674855675094e-05
1580421660.99604,-2.76951247425161e-05
1580421660.99704,-1.53861804124966e-05
1580421660.99804,-3.07723608250488e-06
1580421660.99904,-9.23170824751463e-06
1580421661.00004,-9.23170824751463e-06
1580421661.00104,-1.53861804124966e-05
1580421661.00204,-1.53861804124966e-05
1580421661.00304,-1.53861804124966e-05
1580421661.00405,-2.15406525775064e-05
1580421661.00505,-2.15406525775064e-05
1580421661.00605,-2.15406525775064e-05
1580421661.00705,-2.76951247425161e-05
1580421661.00805,-2.76951247425161e-05
1580421661.00905,-2.15406525775064e-05
1580421661.01005,-3.38495969074981e-05
1580421661.01105,-3.38495969074981e-05
1580421661.01205,-2.76951247425161e-05
1580421661.01305,-2.76951247425161e-05
1580421661.01405,-2.15406525775064e-05
1580421661.01505,-2.76951247425161e-05
1580421661.01606,-4.00040690725079e-05
1580421661.01706,-5.84674855675094e-05
1580421661.01806,-5.84674855675094e-05
1580421661.01906,-4.61585412375176e-05
1580421661.02006,-5.84674855675094e-05
1580421661.02106,-5.23130134024996e-05
1580421661.02206,-5.23130134024996e-05
1580421661.02306,-5.23130134024996e-05
1580421661.02406,-4.61585412375176e-05
1580421661.02506,-5.23130134024996e-05
1580421661.02606,-5.23130134024996e-05
1580421661.02707,-5.23130134024996e-05
1580421661.02807,-5.84674855675094e-05
1580421661.02907,-5.23130134024996e-05
1580421661.03007,-4.61585412375176e-05
1580421661.03107,-5.23130134024996e-05
1580421661.03207,-5.23130134024996e-05
1580421661.03307,-4.61585412375176e-05
1580421661.03407,-5.84674855675094e-05
