Timestamp_seconds,Sample_V
1580421598.55639,-0.0136167696650645
1580421598.5574,-0.0136106151928995
1580421598.5584,-0.0136044607207345
1580421598.5594,-0.0136106151928995
1580421598.5604,-0.0136044607207345
1580421598.5614,-0.0135921517764045
1580421598.56241,-0.0135675338877445
1580421598.56341,-0.0135613794155794
1580421598.56441,-0.0135675338877445
1580421598.56541,-0.0135921517764045
1580421598.56641,-0.0136044607207345
1580421598.56741,-0.0136106151928995
1580421598.56842,-0.0136352330815595
1580421598.56942,-0.0136290786093945
1580421598.57042,-0.0136536964980545
1580421598.57142,-0.0136413875537245
1580421598.57242,-0.0136290786093945
1580421598.57342,-0.0135921517764045
1580421598.57443,-0.0135675338877445
1580421598.57543,-0.0135552249434145
1580421598.57643,-0.0135552249434145
1580421598.57743,-0.0135121436382594
1580421598.57843,-0.0134567533887744
1580421598.57944,-0.0134567533887744
1580421598.58044,-0.0134444444444445
1580421598.58144,-0.0134444444444445
1580421598.58244,-0.0134505989166094
1580421598.58344,-0.0134629078609395
1580421598.58444,-0.0134567533887744
1580421598.58545,-0.0134321355001144
1580421598.58645,-0.0134259810279495
1580421598.58745,-0.0134259810279495
1580421598.58845,-0.0134198265557844
1580421598.58945,-0.0134198265557844
1580421598.59046,-0.0134690623331044
1580421598.59146,-0.0134752168052694
1580421598.59246,-0.0134936802217644
1580421598.59346,-0.0134567533887744
1580421598.59446,-0.0134013631392894
1580421598.59546,-0.0133890541949594
1580421598.59647,-0.0133705907784644
1580421598.59747,-0.0134136720836194
1580421598.59847,-0.0134875257495994
1580421598.59947,-0.0135429159990844
1580421598.60047,-0.0135613794155794
1580421598.60148,-0.0135736883599095
1580421598.60248,-0.0135613794155794
1580421598.60348,-0.0134321355001144
1580421598.60448,-0.0133767452506294
1580421598.60548,-0.0133644363062994
1580421598.60648,-0.0134013631392894
1580421598.60749,-0.0134136720836194
1580421598.60849,-0.0134321355001144
1580421598.60949,-0.0134259810279495
1580421598.61049,-0.0134075176114544
1580421598.6115,-0.0134136720836194
1580421598.6125,-0.0134013631392894
1580421598.6135,-0.0134075176114544
1580421598.6145,-0.0134013631392894
1580421598.6155,-0.0133952086671244
1580421598.6165,-0.0134075176114544
1580421598.61751,-0.0134198265557844
1580421598.61851,-0.0134998346939295
1580421598.61951,-0.0135429159990844
1580421598.62051,-0.0135675338877445
1580421598.62151,-0.0135736883599095
1580421598.62251,-0.0135429159990844
1580421598.62352,-0.0134690623331044
1580421598.62452,-0.0134629078609395
1580421598.62552,-0.0134813712774345
1580421598.62652,-0.0134813712774345
1580421598.62752,-0.0135121436382594
1580421598.62853,-0.0135182981104245
1580421598.62953,-0.0135059891660944
1580421598.63053,-0.0135244525825894
1580421598.63153,-0.0135429159990844
1580421598.63253,-0.0135244525825894
1580421598.63353,-0.0134875257495994
1580421598.63454,-0.0135059891660944
1580421598.63554,-0.0135490704712495
1580421598.63654,-0.0136352330815595
1580421598.63754,-0.0136906233310445
1580421598.63854,-0.0137337046361995
1580421598.63955,-0.0137213956918695
1580421598.64055,-0.0136967778032095
1580421598.64155,-0.0136536964980545
1580421598.64255,-0.0136106151928995
1580421598.64355,-0.0135429159990844
1580421598.64455,-0.0134505989166094
1580421598.64556,-0.0134444444444445
1580421598.64656,-0.0135244525825894
1580421598.64756,-0.0135675338877445
1580421598.64856,-0.0135490704712495
1580421598.64956,-0.0135490704712495
1580421598.65057,-0.0135306070547545
1580421598.65157,-0.0135244525825894
1580421598.65257,-0.0135367615269195
1580421598.65357,-0.0135859973042395
1580421598.65457,-0.0136413875537245
1580421598.65558,-0.0136660054423845
1580421598.65658,-0.0136229241372295
1580421598.65758,-0.0135921517764045
1580421598.65858,-0.0136044607207345
1580421598.65958,-0.0136106151928995
1580421598.66058,-0.0135859973042395
1580421598.66159,-0.0135675338877445
1580421598.66259,-0.0135983062485695
1580421598.66359,-0.0136475420258895
1580421598.66459,-0.0136721599145495
1580421598.66559,-0.0136906233310445
1580421598.6666,-0.0137029322753745
1580421598.6676,-0.0137152412197045
1580421598.6686,-0.0137213956918695
1580421598.6696,-0.0136660054423845
1580421598.6706,-0.0135798428320745
1580421598.6716,-0.0135429159990844
1580421598.67261,-0.0135490704712495
1580421598.67361,-0.0135983062485695
1580421598.67461,-0.0137213956918695
1580421598.67561,-0.0138014038300145
1580421598.67661,-0.0138506396073345
1580421598.67762,-0.0137706314691895
1580421598.67862,-0.0136167696650645
1580421598.67962,-0.0136413875537245
1580421598.68062,-0.0137398591083645
1580421598.68162,-0.0137029322753745
1580421598.68262,-0.0135675338877445
1580421598.68363,-0.0135490704712495
1580421598.68463,-0.0135490704712495
1580421598.68563,-0.0135736883599095
1580421598.68663,-0.0135983062485695
1580421598.68763,-0.0136044607207345
1580421598.68864,-0.0136044607207345
1580421598.68964,-0.0136229241372295
1580421598.69064,-0.0136352330815595
1580421598.69164,-0.0136536964980545
1580421598.69264,-0.0136721599145495
1580421598.69365,-0.0136721599145495
1580421598.69465,-0.0136598509702195
1580421598.69565,-0.0136290786093945
1580421598.69665,-0.0136660054423845
1580421598.69765,-0.0136967778032095
1580421598.69865,-0.0137398591083645
1580421598.69965,-0.0137521680526945
1580421598.70066,-0.0137152412197045
1580421598.70166,-0.0136844688588795
1580421598.70266,-0.0136290786093945
1580421598.70366,-0.0136536964980545
1580421598.70466,-0.0137337046361995
1580421598.70567,-0.0137090867475395
1580421598.70667,-0.0136783143867145
1580421598.70767,-0.0136598509702195
1580421598.70867,-0.0136167696650645
1580421598.70967,-0.0136229241372295
1580421598.71068,-0.0136413875537245
1580421598.71168,-0.0136783143867145
1580421598.71268,-0.0137029322753745
1580421598.71368,-0.0137152412197045
1580421598.71468,-0.0136906233310445
1580421598.71568,-0.0136598509702195
1580421598.71669,-0.0136721599145495
1580421598.71769,-0.0136536964980545
1580421598.71869,-0.0136475420258895
1580421598.71969,-0.0136475420258895
1580421598.72069,-0.0136475420258895
1580421598.7217,-0.0136536964980545
1580421598.7227,-0.0136721599145495
1580421598.7237,-0.0136475420258895
1580421598.7247,-0.0136229241372295
1580421598.7257,-0.0136660054423845
1580421598.7267,-0.0136536964980545
1580421598.72771,-0.0136290786093945
1580421598.72871,-0.0136844688588795
1580421598.72971,-0.0136967778032095
1580421598.73071,-0.0136660054423845
1580421598.73171,-0.0136536964980545
1580421598.73272,-0.0137090867475395
1580421598.73372,-0.0137583225248595
1580421598.73472,-0.0138383306630045
1580421598.73572,-0.0139306477454795
1580421598.73672,-0.0138506396073345
1580421598.73773,-0.0137583225248595
1580421598.73873,-0.0137213956918695
1580421598.73973,-0.0137090867475395
1580421598.74073,-0.0136229241372295
1580421598.74173,-0.0135121436382594
1580421598.74273,-0.0134690623331044
1580421598.74374,-0.0134998346939295
1580421598.74474,-0.0135736883599095
1580421598.74574,-0.0136536964980545
1580421598.74674,-0.0136906233310445
1580421598.74774,-0.0136967778032095
1580421598.74874,-0.0137029322753745
1580421598.74975,-0.0137521680526945
1580421598.75075,-0.0137767859413545
1580421598.75175,-0.0137337046361995
1580421598.75275,-0.0137090867475395
1580421598.75375,-0.0136783143867145
1580421598.75476,-0.0136229241372295
1580421598.75576,-0.0136229241372295
1580421598.75676,-0.0136044607207345
1580421598.75776,-0.0136352330815595
1580421598.75876,-0.0137706314691895
1580421598.75976,-0.0138752574959945
1580421598.76077,-0.0138691030238295
1580421598.76177,-0.0137583225248595
1580421598.76277,-0.0137029322753745
1580421598.76377,-0.0136536964980545
1580421598.76477,-0.0136044607207345
1580421598.76578,-0.0136413875537245
1580421598.76678,-0.0137398591083645
1580421598.76778,-0.0137952493578495
1580421598.76878,-0.0137767859413545
1580421598.76978,-0.0137583225248595
1580421598.77078,-0.0136967778032095
1580421598.77179,-0.0136660054423845
1580421598.77279,-0.0137090867475395
1580421598.77379,-0.0137829404135195
1580421598.77479,-0.0138075583021795
1580421598.77579,-0.0137706314691895
1580421598.7768,-0.0136844688588795
1580421598.7778,-0.0135798428320745
1580421598.7788,-0.0135490704712495
1580421598.7798,-0.0135552249434145
1580421598.7808,-0.0136352330815595
1580421598.78181,-0.0137583225248595
1580421598.78281,-0.0138444851351695
1580421598.78381,-0.0138875664403245
1580421598.78481,-0.0138506396073345
1580421598.78581,-0.0138506396073345
1580421598.78681,-0.0138629485516645
1580421598.78782,-0.0137952493578495
1580421598.78882,-0.0137337046361995
1580421598.78982,-0.0137213956918695
1580421598.79082,-0.0137275501640345
1580421598.79182,-0.0137767859413545
1580421598.79283,-0.0138383306630045
1580421598.79383,-0.0138875664403245
1580421598.79483,-0.0139429566898095
1580421598.79583,-0.0139921924671295
1580421598.79683,-0.0139060298568195
1580421598.79783,-0.0138137127743445
1580421598.79884,-0.0137829404135195
1580421598.79984,-0.0138137127743445
1580421598.80084,-0.0138014038300145
1580421598.80184,-0.0137952493578495
1580421598.80284,-0.0137152412197045
1580421598.80385,-0.0138014038300145
1580421598.80485,-0.0138567940794995
1580421598.80585,-0.0138506396073345
1580421598.80685,-0.0138814119681595
1580421598.80785,-0.0138691030238295
1580421598.80885,-0.0138198672465095
1580421598.80986,-0.0138075583021795
1580421598.81086,-0.0138260217186745
1580421598.81186,-0.0138383306630045
1580421598.81286,-0.0137952493578495
1580421598.81386,-0.0138198672465095
1580421598.81487,-0.0138937209124895
1580421598.81587,-0.0139552656341395
1580421598.81687,-0.0138998753846545
1580421598.81787,-0.0138444851351695
1580421598.81887,-0.0138506396073345
1580421598.81987,-0.0140045014114595
1580421598.82088,-0.0142814526588846
1580421598.82188,-0.0143983876300196
1580421598.82288,-0.0143860786856896
1580421598.82388,-0.0141891355764096
1580421598.82488,-0.0141337453269245
1580421598.82588,-0.0139183388011495
1580421598.82689,-0.0136967778032095
1580421598.82789,-0.0137090867475395
1580421598.82889,-0.0135859973042395
1580421598.82989,-0.0134813712774345
1580421598.83089,-0.0135367615269195
1580421598.8319,-0.0135921517764045
1580421598.8329,-0.0135613794155794
1580421598.8339,-0.0136598509702195
1580421598.8349,-0.0138075583021795
1580421598.8359,-0.0138198672465095
1580421598.83691,-0.0137029322753745
1580421598.83791,-0.0135921517764045
1580421598.83891,-0.0135306070547545
1580421598.83991,-0.0134136720836194
1580421598.84091,-0.0135244525825894
1580421598.84191,-0.0138321761908395
1580421598.84292,-0.0142014445207395
1580421598.84392,-0.0143183794918746
1580421598.84492,-0.0141460542712545
1580421598.84592,-0.0140106558836245
1580421598.84692,-0.0137275501640345
1580421598.84793,-0.0134013631392894
1580421598.84893,-0.0132105745021744
1580421598.84993,-0.0132351923908344
1580421598.85093,-0.0133952086671244
1580421598.85193,-0.0135921517764045
1580421598.85293,-0.0137829404135195
1580421598.85394,-0.0138014038300145
1580421598.85494,-0.0135983062485695
1580421598.85594,-0.0134629078609395
1580421598.85694,-0.0134075176114544
1580421598.85794,-0.0134382899722794
1580421598.85895,-0.0135059891660944
1580421598.85995,-0.0135429159990844
1580421598.86095,-0.0134629078609395
1580421598.86195,-0.0133028915846494
1580421598.86295,-0.0132351923908344
1580421598.86396,-0.0133398184176394
1580421598.86496,-0.0135244525825894
1580421598.86596,-0.0137090867475395
1580421598.86696,-0.0137337046361995
1580421598.86796,-0.0136783143867145
1580421598.86896,-0.0136352330815595
1580421598.86997,-0.0137213956918695
1580421598.87097,-0.0136967778032095
1580421598.87197,-0.0135798428320745
1580421598.87297,-0.0135367615269195
1580421598.87397,-0.0134505989166094
1580421598.87497,-0.0134567533887744
1580421598.87598,-0.0135367615269195
1580421598.87698,-0.0135798428320745
1580421598.87798,-0.0134505989166094
1580421598.87898,-0.0133213550011444
1580421598.87998,-0.0134505989166094
1580421598.88099,-0.0137767859413545
1580421598.88199,-0.0140845095496045
1580421598.88299,-0.0140598916609445
1580421598.88399,-0.0138937209124895
1580421598.88499,-0.0138814119681595
1580421598.88599,-0.0136967778032095
1580421598.887,-0.0134752168052694
1580421598.888,-0.0132290379186694
1580421598.889,-0.0131613387248544
1580421598.89,-0.0132844281681544
1580421598.89101,-0.0133521273619694
1580421598.89201,-0.0132413468629994
1580421598.89301,-0.0131798021413494
1580421598.89401,-0.0133398184176394
1580421598.89501,-0.0134629078609395
1580421598.89601,-0.0132967371124844
1580421598.89702,-0.0132536558073294
1580421598.89802,-0.0133275094733094
1580421598.89902,-0.0133767452506294
1580421598.90002,-0.0134198265557844
1580421598.90102,-0.0134690623331044
1580421598.90202,-0.0134629078609395
1580421598.90303,-0.0134505989166094
1580421598.90403,-0.0134444444444445
1580421598.90503,-0.0134321355001144
1580421598.90603,-0.0134444444444445
1580421598.90703,-0.0134136720836194
1580421598.90804,-0.0133890541949594
1580421598.90904,-0.0134198265557844
1580421598.91004,-0.0134629078609395
1580421598.91104,-0.0134567533887744
1580421598.91204,-0.0134075176114544
1580421598.91304,-0.0133767452506294
1580421598.91405,-0.0133828997227944
1580421598.91505,-0.0134075176114544
1580421598.91605,-0.0134752168052694
1580421598.91705,-0.0135798428320745
1580421598.91805,-0.0135798428320745
1580421598.91906,-0.0134752168052694
1580421598.92006,-0.0133213550011444
1580421598.92106,-0.0131982655578444
1580421598.92206,-0.0132721192238244
1580421598.92306,-0.0134321355001144
1580421598.92406,-0.0134629078609395
1580421598.92507,-0.0134198265557844
1580421598.92607,-0.0134259810279495
1580421598.92707,-0.0134998346939295
1580421598.92807,-0.0135490704712495
1580421598.92907,-0.0135675338877445
1580421598.93008,-0.0135675338877445
1580421598.93108,-0.0135675338877445
1580421598.93208,-0.0136106151928995
1580421598.93308,-0.0136352330815595
1580421598.93408,-0.0135921517764045
1580421598.93508,-0.0136044607207345
1580421598.93609,-0.0136290786093945
1580421598.93709,-0.0135675338877445
1580421598.93809,-0.0134936802217644
1580421598.93909,-0.0134075176114544
1580421598.94012,-0.0133459728898044
1580421598.94113,-0.0133275094733094
1580421598.94213,-0.0133521273619694
1580421598.94313,-0.0134013631392894
1580421598.94413,-0.0135367615269195
1580421598.94513,-0.0137521680526945
1580421598.94614,-0.0139921924671295
1580421598.94714,-0.0140168103557895
1580421598.94814,-0.0137952493578495
1580421598.94914,-0.0135859973042395
1580421598.95014,-0.0135367615269195
1580421598.95114,-0.0136475420258895
1580421598.95215,-0.0135798428320745
1580421598.95315,-0.0133275094733094
1580421598.95415,-0.0132536558073294
1580421598.95515,-0.0133028915846494
1580421598.95615,-0.0133521273619694
1580421598.95715,-0.0134198265557844
1580421598.95816,-0.0134444444444445
1580421598.95916,-0.0134444444444445
1580421598.96016,-0.0134505989166094
1580421598.96116,-0.0134382899722794
1580421598.96216,-0.0134505989166094
1580421598.96317,-0.0134813712774345
1580421598.96417,-0.0135490704712495
1580421598.96517,-0.0136229241372295
1580421598.96617,-0.0136536964980545
1580421598.96717,-0.0136413875537245
1580421598.96818,-0.0135675338877445
1580421598.96918,-0.0135182981104245
1580421598.97018,-0.0134875257495994
1580421598.97118,-0.0135182981104245
1580421598.97218,-0.0135675338877445
1580421598.97318,-0.0136352330815595
1580421598.97419,-0.0136598509702195
1580421598.97519,-0.0135675338877445
1580421598.97619,-0.0135490704712495
1580421598.97719,-0.0135121436382594
1580421598.97819,-0.0135429159990844
1580421598.9792,-0.0134936802217644
1580421598.9802,-0.0134382899722794
1580421598.9812,-0.0134321355001144
1580421598.9822,-0.0136229241372295
1580421598.9832,-0.0138444851351695
1580421598.98421,-0.0139860379949645
1580421598.98521,-0.0139983469392945
1580421598.98621,-0.0136967778032095
1580421598.98721,-0.0134690623331044
1580421598.98821,-0.0134813712774345
1580421598.98921,-0.0135429159990844
1580421598.99022,-0.0135859973042395
1580421598.99122,-0.0135798428320745
1580421598.99222,-0.0135306070547545
1580421598.99322,-0.0135490704712495
1580421598.99422,-0.0136167696650645
1580421598.99522,-0.0136229241372295
1580421598.99623,-0.0136044607207345
1580421598.99723,-0.0136106151928995
1580421598.99823,-0.0136167696650645
1580421598.99923,-0.0136290786093945
1580421599.00023,-0.0136352330815595
1580421599.00124,-0.0136413875537245
1580421599.00224,-0.0136536964980545
1580421599.00324,-0.0136598509702195
1580421599.00424,-0.0136660054423845
1580421599.00524,-0.0136598509702195
1580421599.00624,-0.0136598509702195
1580421599.00725,-0.0136536964980545
1580421599.00825,-0.0136844688588795
1580421599.00925,-0.0136906233310445
1580421599.01025,-0.0136721599145495
1580421599.01125,-0.0136598509702195
1580421599.01226,-0.0136721599145495
1580421599.01326,-0.0136844688588795
1580421599.01426,-0.0136844688588795
1580421599.01526,-0.0136906233310445
1580421599.01626,-0.0136906233310445
1580421599.01726,-0.0136844688588795
1580421599.01827,-0.0137029322753745
1580421599.01927,-0.0137090867475395
1580421599.02027,-0.0137090867475395
1580421599.02127,-0.0136844688588795
1580421599.02227,-0.0136967778032095
1580421599.02328,-0.0136967778032095
1580421599.02428,-0.0136967778032095
1580421599.02528,-0.0137090867475395
1580421599.02628,-0.0136906233310445
1580421599.02728,-0.0136967778032095
1580421599.02829,-0.0136967778032095
1580421599.02929,-0.0136967778032095
1580421599.03029,-0.0136967778032095
1580421599.03129,-0.0136906233310445
1580421599.03229,-0.0136906233310445
1580421599.03329,-0.0136783143867145
1580421599.0343,-0.0136783143867145
1580421599.0353,-0.0136721599145495
1580421599.0363,-0.0136721599145495
1580421599.0373,-0.0136598509702195
1580421599.0383,-0.0136598509702195
1580421599.03931,-0.0136598509702195
1580421599.04031,-0.0136352330815595
1580421599.04131,-0.0136229241372295
1580421599.04231,-0.0136044607207345
1580421599.04331,-0.0135983062485695
1580421599.04431,-0.0135921517764045
1580421599.04532,-0.0135921517764045
1580421599.04632,-0.0135921517764045
1580421599.04732,-0.0135983062485695
1580421599.04832,-0.0135921517764045
1580421599.04932,-0.0135367615269195
1580421599.05033,-0.0134936802217644
1580421599.05133,-0.0134629078609395
1580421599.05233,-0.0134936802217644
1580421599.05333,-0.0135306070547545
1580421599.05433,-0.0135859973042395
1580421599.05534,-0.0136290786093945
1580421599.05634,-0.0136106151928995
1580421599.05734,-0.0135736883599095
1580421599.05834,-0.0135244525825894
1580421599.05934,-0.0135182981104245
1580421599.06034,-0.0135367615269195
1580421599.06135,-0.0135675338877445
1580421599.06235,-0.0135675338877445
1580421599.06335,-0.0135306070547545
1580421599.06435,-0.0135182981104245
1580421599.06535,-0.0135306070547545
1580421599.06635,-0.0135121436382594
1580421599.06736,-0.0134752168052694
1580421599.06836,-0.0134629078609395
1580421599.06936,-0.0134690623331044
1580421599.07036,-0.0134813712774345
1580421599.07136,-0.0134936802217644
1580421599.07237,-0.0134998346939295
1580421599.07337,-0.0134875257495994
1580421599.07437,-0.0134567533887744
1580421599.07537,-0.0134136720836194
1580421599.07637,-0.0133705907784644
1580421599.07737,-0.0133828997227944
1580421599.07838,-0.0134013631392894
1580421599.07938,-0.0134321355001144
1580421599.08038,-0.0135059891660944
1580421599.08138,-0.0135552249434145
1580421599.08238,-0.0134936802217644
1580421599.08339,-0.0133767452506294
1580421599.08439,-0.0133582818341344
1580421599.08539,-0.0134321355001144
1580421599.08639,-0.0135306070547545
1580421599.08739,-0.0135675338877445
1580421599.08839,-0.0135552249434145
1580421599.0894,-0.0135367615269195
1580421599.0904,-0.0135059891660944
1580421599.0914,-0.0134998346939295
1580421599.0924,-0.0134752168052694
1580421599.0934,-0.0134813712774345
1580421599.09441,-0.0134875257495994
1580421599.09541,-0.0134752168052694
1580421599.09641,-0.0134629078609395
1580421599.09741,-0.0134382899722794
1580421599.09841,-0.0134321355001144
1580421599.09941,-0.0134259810279495
1580421599.10042,-0.0134198265557844
1580421599.10142,-0.0134321355001144
1580421599.10242,-0.0134013631392894
1580421599.10342,-0.0133459728898044
1580421599.10442,-0.0133521273619694
1580421599.10543,-0.0133767452506294
1580421599.10643,-0.0133828997227944
1580421599.10743,-0.0134321355001144
1580421599.10843,-0.0134690623331044
1580421599.10943,-0.0134382899722794
1580421599.11044,-0.0133767452506294
1580421599.11144,-0.0133644363062994
1580421599.11244,-0.0134136720836194
1580421599.11344,-0.0134813712774345
1580421599.11444,-0.0134936802217644
1580421599.11544,-0.0134629078609395
1580421599.11645,-0.0134444444444445
1580421599.11745,-0.0134567533887744
1580421599.11845,-0.0134752168052694
1580421599.11945,-0.0134752168052694
1580421599.12045,-0.0134936802217644
1580421599.12145,-0.0134875257495994
1580421599.12246,-0.0134936802217644
1580421599.12346,-0.0135121436382594
1580421599.12446,-0.0135306070547545
1580421599.12546,-0.0135306070547545
1580421599.12646,-0.0135490704712495
1580421599.12747,-0.0135244525825894
1580421599.12847,-0.0134998346939295
1580421599.12947,-0.0135182981104245
1580421599.13047,-0.0135429159990844
1580421599.13147,-0.0135367615269195
1580421599.13247,-0.0135059891660944
1580421599.13348,-0.0134936802217644
1580421599.13448,-0.0134875257495994
1580421599.13548,-0.0134505989166094
1580421599.13648,-0.0134936802217644
1580421599.13749,-0.0135736883599095
1580421599.13849,-0.0136290786093945
1580421599.13949,-0.0136660054423845
1580421599.14049,-0.0136783143867145
1580421599.14149,-0.0136475420258895
1580421599.14249,-0.0136229241372295
1580421599.1435,-0.0135983062485695
1580421599.1445,-0.0136106151928995
1580421599.1455,-0.0136413875537245
1580421599.1465,-0.0136536964980545
1580421599.1475,-0.0136229241372295
1580421599.1485,-0.0135921517764045
1580421599.14951,-0.0135859973042395
1580421599.15051,-0.0135983062485695
1580421599.15151,-0.0136229241372295
1580421599.15251,-0.0136290786093945
1580421599.15351,-0.0136290786093945
1580421599.15452,-0.0136290786093945
1580421599.15552,-0.0136475420258895
1580421599.15652,-0.0136536964980545
1580421599.15752,-0.0136783143867145
1580421599.15852,-0.0136844688588795
1580421599.15952,-0.0136598509702195
1580421599.16053,-0.0136413875537245
1580421599.16153,-0.0136475420258895
1580421599.16253,-0.0136906233310445
1580421599.16353,-0.0137275501640345
1580421599.16453,-0.0137029322753745
1580421599.16554,-0.0136290786093945
1580421599.16654,-0.0135859973042395
1580421599.16754,-0.0136106151928995
1580421599.16854,-0.0136598509702195
1580421599.16954,-0.0136844688588795
1580421599.17054,-0.0136660054423845
1580421599.17155,-0.0136106151928995
1580421599.17255,-0.0135736883599095
1580421599.17355,-0.0135552249434145
1580421599.17455,-0.0135613794155794
1580421599.17555,-0.0135859973042395
1580421599.17656,-0.0136229241372295
1580421599.17756,-0.0136167696650645
1580421599.17856,-0.0135736883599095
1580421599.17956,-0.0135675338877445
1580421599.18056,-0.0135736883599095
1580421599.18157,-0.0135675338877445
1580421599.18257,-0.0135983062485695
1580421599.18357,-0.0135859973042395
1580421599.18457,-0.0135429159990844
1580421599.18557,-0.0135429159990844
1580421599.18657,-0.0135613794155794
1580421599.18757,-0.0136106151928995
1580421599.18858,-0.0136167696650645
1580421599.18958,-0.0136167696650645
1580421599.19058,-0.0136167696650645
1580421599.19158,-0.0136106151928995
1580421599.19258,-0.0136290786093945
1580421599.19359,-0.0136167696650645
1580421599.19459,-0.0135983062485695
1580421599.19559,-0.0135798428320745
1580421599.19659,-0.0135675338877445
1580421599.19759,-0.0135552249434145
1580421599.1986,-0.0135244525825894
1580421599.1996,-0.0135182981104245
1580421599.2006,-0.0135244525825894
1580421599.2016,-0.0135306070547545
1580421599.2026,-0.0135429159990844
1580421599.2036,-0.0135367615269195
1580421599.20461,-0.0135367615269195
1580421599.20561,-0.0135244525825894
1580421599.20661,-0.0135182981104245
1580421599.20761,-0.0135182981104245
1580421599.20861,-0.0135429159990844
1580421599.20962,-0.0135675338877445
1580421599.21062,-0.0135798428320745
1580421599.21162,-0.0135859973042395
1580421599.21262,-0.0135798428320745
1580421599.21362,-0.0135490704712495
1580421599.21462,-0.0135244525825894
1580421599.21563,-0.0134752168052694
1580421599.21663,-0.0134505989166094
1580421599.21763,-0.0134382899722794
1580421599.21863,-0.0134629078609395
1580421599.21963,-0.0134875257495994
1580421599.22064,-0.0134936802217644
1580421599.22164,-0.0134998346939295
1580421599.22264,-0.0134752168052694
1580421599.22364,-0.0134752168052694
1580421599.22464,-0.0134875257495994
1580421599.22564,-0.0134875257495994
1580421599.22665,-0.0134875257495994
1580421599.22765,-0.0134629078609395
1580421599.22865,-0.0134936802217644
1580421599.22965,-0.0135244525825894
1580421599.23065,-0.0134936802217644
1580421599.23166,-0.0134875257495994
1580421599.23266,-0.0134875257495994
1580421599.23366,-0.0134875257495994
1580421599.23466,-0.0134936802217644
1580421599.23566,-0.0134813712774345
1580421599.23667,-0.0134813712774345
1580421599.23767,-0.0134875257495994
1580421599.23867,-0.0135059891660944
1580421599.23967,-0.0135121436382594
1580421599.24067,-0.0135059891660944
1580421599.24167,-0.0134998346939295
1580421599.24268,-0.0135059891660944
1580421599.24368,-0.0135244525825894
1580421599.24468,-0.0135182981104245
1580421599.24568,-0.0135429159990844
1580421599.24668,-0.0135490704712495
1580421599.24769,-0.0135613794155794
1580421599.24869,-0.0135613794155794
1580421599.24969,-0.0135613794155794
1580421599.25069,-0.0135675338877445
1580421599.25169,-0.0135675338877445
1580421599.25269,-0.0135859973042395
1580421599.2537,-0.0135921517764045
1580421599.2547,-0.0136044607207345
1580421599.2557,-0.0136106151928995
1580421599.2567,-0.0136044607207345
1580421599.2577,-0.0136106151928995
1580421599.25871,-0.0136106151928995
1580421599.25971,-0.0136229241372295
1580421599.26071,-0.0136167696650645
1580421599.26171,-0.0136352330815595
1580421599.26271,-0.0136536964980545
1580421599.26372,-0.0136721599145495
1580421599.26472,-0.0136906233310445
1580421599.26572,-0.0137029322753745
1580421599.26672,-0.0137152412197045
1580421599.26772,-0.0137029322753745
1580421599.26872,-0.0137152412197045
1580421599.26973,-0.0136967778032095
1580421599.27073,-0.0136906233310445
1580421599.27173,-0.0137152412197045
1580421599.27273,-0.0137152412197045
1580421599.27373,-0.0137152412197045
1580421599.27473,-0.0137337046361995
1580421599.27574,-0.0137460135805295
1580421599.27674,-0.0137644769970245
1580421599.27774,-0.0137706314691895
1580421599.27874,-0.0137706314691895
1580421599.27974,-0.0137767859413545
1580421599.28075,-0.0137829404135195
1580421599.28175,-0.0138014038300145
1580421599.28275,-0.0138137127743445
1580421599.28375,-0.0138383306630045
1580421599.28475,-0.0138383306630045
1580421599.28575,-0.0138383306630045
1580421599.28676,-0.0138137127743445
1580421599.28776,-0.0137890948856845
1580421599.28876,-0.0138014038300145
1580421599.28976,-0.0138444851351695
1580421599.29076,-0.0138137127743445
1580421599.29177,-0.0138075583021795
1580421599.29277,-0.0138014038300145
1580421599.29377,-0.0138014038300145
1580421599.29477,-0.0138014038300145
1580421599.29577,-0.0138321761908395
1580421599.29677,-0.0138506396073345
1580421599.29778,-0.0138567940794995
1580421599.29878,-0.0138567940794995
1580421599.29978,-0.0138567940794995
1580421599.30078,-0.0138444851351695
1580421599.30178,-0.0138567940794995
1580421599.30279,-0.0138567940794995
1580421599.30379,-0.0138691030238295
1580421599.30479,-0.0138444851351695
1580421599.30579,-0.0138383306630045
1580421599.30679,-0.0138321761908395
1580421599.30779,-0.0138198672465095
1580421599.3088,-0.0138321761908395
1580421599.3098,-0.0138691030238295
1580421599.3108,-0.0138752574959945
1580421599.3118,-0.0138752574959945
1580421599.3128,-0.0138752574959945
1580421599.31381,-0.0138567940794995
1580421599.31481,-0.0138444851351695
1580421599.31581,-0.0138198672465095
1580421599.31681,-0.0138137127743445
1580421599.31781,-0.0137829404135195
1580421599.31881,-0.0138075583021795
1580421599.31982,-0.0138137127743445
1580421599.32082,-0.0138075583021795
1580421599.32182,-0.0138198672465095
1580421599.32282,-0.0138075583021795
1580421599.32382,-0.0138075583021795
1580421599.32483,-0.0138075583021795
1580421599.32583,-0.0137890948856845
1580421599.32683,-0.0137706314691895
1580421599.32783,-0.0137767859413545
1580421599.32883,-0.0137767859413545
1580421599.32983,-0.0137706314691895
1580421599.33084,-0.0137644769970245
1580421599.33184,-0.0137583225248595
1580421599.33284,-0.0137583225248595
1580421599.33384,-0.0137521680526945
