Timestamp_seconds,Sample_V
1580417146.18277,-0.000200020345362539
1580417146.18377,-0.000200020345362539
1580417146.18477,-0.00019386587319753
1580417146.18577,-0.00019386587319753
1580417146.18677,-0.000224638234022523
1580417146.18777,-0.000230792706187533
1580417146.18877,-0.000224638234022523
1580417146.18977,-0.000212329289692531
1580417146.19077,-0.000212329289692531
1580417146.19177,-0.000206174817527521
1580417146.19277,-0.000200020345362539
1580417146.19377,-0.000206174817527521
1580417146.19477,-0.000212329289692531
1580417146.19577,-0.000230792706187533
1580417146.19677,-0.000224638234022523
1580417146.19775,-0.000249256122682534
1580417146.19875,-0.000267719539177536
1580417146.19975,-0.000261565067012526
1580417146.20075,-0.000236947178352542
1580417146.20175,-0.000230792706187533
1580417146.20275,-0.000212329289692531
1580417146.20375,-0.000212329289692531
1580417146.20475,-0.000243101650517524
1580417146.20575,-0.000236947178352542
1580417146.20675,-0.00019386587319753
1580417146.20775,-0.000156939040207527
1580417146.20875,-0.000169247984537518
1580417146.20975,-0.000181556928867538
1580417146.21075,-0.000206174817527521
1580417146.21175,-0.000218483761857541
1580417146.21275,-0.000218483761857541
1580417146.21375,-0.000206174817527521
1580417146.21475,-0.000206174817527521
1580417146.21575,-0.000218483761857541
1580417146.21675,-0.000230792706187533
1580417146.21775,-0.000280028483507527
1580417146.21875,-0.000316955316497558
1580417146.21975,-0.000304646372167539
1580417146.22075,-0.000261565067012526
1580417146.22175,-0.000224638234022523
1580417146.22275,-0.000224638234022523
1580417146.22375,-0.000255410594847544
1580417146.22475,-0.000261565067012526
1580417146.22575,-0.000224638234022523
1580417146.22675,-0.000163093512372536
1580417146.22775,-0.000132321151547515
1580417146.22875,-0.000138475623712525
1580417146.22975,-0.000156939040207527
1580417146.23075,-0.00018771140103252
1580417146.23175,-0.00019386587319753
1580417146.23275,-0.000200020345362539
1580417146.23375,-0.000218483761857541
1580417146.23475,-0.000255410594847544
1580417146.23575,-0.000267719539177536
1580417146.23675,-0.000280028483507527
1580417146.23775,-0.000286182955672537
1580417146.23875,-0.000286182955672537
1580417146.23975,-0.000261565067012526
1580417146.24075,-0.000224638234022523
1580417146.24175,-0.000200020345362539
1580417146.24275,-0.000169247984537518
1580417146.24375,-0.000181556928867538
1580417146.24475,-0.000212329289692531
1580417146.24575,-0.00018771140103252
1580417146.24675,-0.00019386587319753
1580417146.24775,-0.00018771140103252
1580417146.24875,-0.000206174817527521
1580417146.24975,-0.000224638234022523
1580417146.25075,-0.000230792706187533
1580417146.25175,-0.000249256122682534
1580417146.25275,-0.000243101650517524
1580417146.25375,-0.000243101650517524
1580417146.25475,-0.000249256122682534
1580417146.25575,-0.000249256122682534
1580417146.25675,-0.000236947178352542
1580417146.25775,-0.000218483761857541
1580417146.25875,-0.000206174817527521
1580417146.25975,-0.000218483761857541
1580417146.26075,-0.000212329289692531
1580417146.26175,-0.000218483761857541
1580417146.26275,-0.000243101650517524
1580417146.26375,-0.000249256122682534
1580417146.26475,-0.000255410594847544
1580417146.26575,-0.000249256122682534
1580417146.26675,-0.000261565067012526
1580417146.26775,-0.000267719539177536
1580417146.26875,-0.000261565067012526
1580417146.26975,-0.000218483761857541
1580417146.27075,-0.000200020345362539
1580417146.27175,-0.000218483761857541
1580417146.27275,-0.000243101650517524
1580417146.27375,-0.000236947178352542
1580417146.27475,-0.000236947178352542
1580417146.27575,-0.000261565067012526
1580417146.27675,-0.000261565067012526
1580417146.27775,-0.000267719539177536
1580417146.27875,-0.000273874011342545
1580417146.27975,-0.000267719539177536
1580417146.28075,-0.000280028483507527
1580417146.28175,-0.000280028483507527
1580417146.28275,-0.000273874011342545
1580417146.28375,-0.000243101650517524
1580417146.28475,-0.000206174817527521
1580417146.28575,-0.000212329289692531
1580417146.28675,-0.000243101650517524
1580417146.28775,-0.000255410594847544
1580417146.28875,-0.000249256122682534
1580417146.28975,-0.000243101650517524
1580417146.29075,-0.000230792706187533
1580417146.29175,-0.000236947178352542
1580417146.29275,-0.000243101650517524
1580417146.29375,-0.000236947178352542
1580417146.29475,-0.000255410594847544
1580417146.29575,-0.000255410594847544
1580417146.29675,-0.000218483761857541
1580417146.29775,-0.000175402456702528
1580417146.29875,-0.00018771140103252
1580417146.29975,-0.00019386587319753
1580417146.30075,-0.000206174817527521
1580417146.30175,-0.000218483761857541
1580417146.30275,-0.000236947178352542
1580417146.30375,-0.000255410594847544
1580417146.30475,-0.000243101650517524
1580417146.30575,-0.000236947178352542
1580417146.30675,-0.000249256122682534
1580417146.30775,-0.000255410594847544
1580417146.30874,-0.000243101650517524
1580417146.30974,-0.000261565067012526
1580417146.31075,-0.000286182955672537
1580417146.31174,-0.000298491900002529
1580417146.31274,-0.000286182955672537
1580417146.31375,-0.000286182955672537
1580417146.31474,-0.000304646372167539
1580417146.31574,-0.000310800844332548
1580417146.31675,-0.000255410594847544
1580417146.31774,-0.000212329289692531
1580417146.31874,-0.000206174817527521
1580417146.31973,-0.000236947178352542
1580417146.32073,-0.000249256122682534
1580417146.32173,-0.000243101650517524
1580417146.32273,-0.000249256122682534
1580417146.32373,-0.000249256122682534
1580417146.32473,-0.000243101650517524
1580417146.32573,-0.000230792706187533
1580417146.32673,-0.000212329289692531
1580417146.32773,-0.000200020345362539
1580417146.32873,-0.00019386587319753
1580417146.32973,-0.000200020345362539
1580417146.33073,-0.000212329289692531
1580417146.33173,-0.000236947178352542
1580417146.33273,-0.000255410594847544
1580417146.33373,-0.000230792706187533
1580417146.33473,-0.00019386587319753
1580417146.33573,-0.000200020345362539
1580417146.33673,-0.000224638234022523
1580417146.33773,-0.000249256122682534
1580417146.33873,-0.000267719539177536
1580417146.33973,-0.000310800844332548
1580417146.34073,-0.00032310978866254
1580417146.34173,-0.00032926426082755
1580417146.34273,-0.000280028483507527
1580417146.34373,-0.000255410594847544
1580417146.34473,-0.000230792706187533
1580417146.34573,-0.000218483761857541
1580417146.34673,-0.000230792706187533
1580417146.34773,-0.000212329289692531
1580417146.34873,-0.000212329289692531
1580417146.34973,-0.000230792706187533
1580417146.35073,-0.000255410594847544
1580417146.35173,-0.000255410594847544
1580417146.35273,-0.000280028483507527
1580417146.35373,-0.000292337427837547
1580417146.35473,-0.000298491900002529
1580417146.35573,-0.000298491900002529
1580417146.35673,-0.000280028483507527
1580417146.35773,-0.000255410594847544
1580417146.35873,-0.000230792706187533
1580417146.35973,-0.000249256122682534
1580417146.36073,-0.000249256122682534
1580417146.36173,-0.000261565067012526
1580417146.36273,-0.000267719539177536
1580417146.36373,-0.000292337427837547
1580417146.36473,-0.000310800844332548
1580417146.36573,-0.000316955316497558
1580417146.36673,-0.000267719539177536
1580417146.36773,-0.000230792706187533
1580417146.36873,-0.000230792706187533
1580417146.36973,-0.000236947178352542
1580417146.37073,-0.000255410594847544
1580417146.37173,-0.000236947178352542
1580417146.37273,-0.000236947178352542
1580417146.37373,-0.000236947178352542
1580417146.37473,-0.000243101650517524
1580417146.37573,-0.000255410594847544
1580417146.37673,-0.000273874011342545
1580417146.37773,-0.000286182955672537
1580417146.37873,-0.000286182955672537
1580417146.37973,-0.000280028483507527
1580417146.38073,-0.000255410594847544
1580417146.38173,-0.000236947178352542
1580417146.38273,-0.000249256122682534
1580417146.38373,-0.000224638234022523
1580417146.38473,-0.000230792706187533
1580417146.38573,-0.000243101650517524
1580417146.38673,-0.000255410594847544
1580417146.38773,-0.000249256122682534
1580417146.38873,-0.000255410594847544
1580417146.38973,-0.000261565067012526
1580417146.39073,-0.000261565067012526
1580417146.39173,-0.000255410594847544
1580417146.39273,-0.000261565067012526
1580417146.39373,-0.000267719539177536
1580417146.39473,-0.000286182955672537
1580417146.39573,-0.000292337427837547
1580417146.39673,-0.000310800844332548
1580417146.39773,-0.00032310978866254
1580417146.39873,-0.000347727677322551
1580417146.39973,-0.000341573205157542
1580417146.40073,-0.000316955316497558
1580417146.40173,-0.000273874011342545
1580417146.40273,-0.000255410594847544
1580417146.40373,-0.000230792706187533
1580417146.40473,-0.000224638234022523
1580417146.40573,-0.000243101650517524
1580417146.40673,-0.000249256122682534
1580417146.40773,-0.000255410594847544
1580417146.40873,-0.000273874011342545
1580417146.40973,-0.000273874011342545
1580417146.41073,-0.000292337427837547
1580417146.41173,-0.000310800844332548
1580417146.41273,-0.000310800844332548
1580417146.41372,-0.000292337427837547
1580417146.41472,-0.000243101650517524
1580417146.41572,-0.000212329289692531
1580417146.41672,-0.000249256122682534
1580417146.41772,-0.000286182955672537
1580417146.41873,-0.00032310978866254
1580417146.41972,-0.000341573205157542
1580417146.42072,-0.000347727677322551
1580417146.42173,-0.000353882149487561
1580417146.42272,-0.00033541873299256
1580417146.42372,-0.000304646372167539
1580417146.42472,-0.000255410594847544
1580417146.42572,-0.000218483761857541
1580417146.42672,-0.000218483761857541
1580417146.42772,-0.000249256122682534
1580417146.42872,-0.000292337427837547
1580417146.42972,-0.00032926426082755
1580417146.43072,-0.00032926426082755
1580417146.43172,-0.000304646372167539
1580417146.43272,-0.000273874011342545
1580417146.43372,-0.000267719539177536
1580417146.43472,-0.000273874011342545
1580417146.43572,-0.000255410594847544
1580417146.43672,-0.000267719539177536
1580417146.43772,-0.000267719539177536
1580417146.43872,-0.000261565067012526
1580417146.43972,-0.000286182955672537
1580417146.44072,-0.000304646372167539
1580417146.44174,-0.000310800844332548
1580417146.44274,-0.00032926426082755
1580417146.44374,-0.00032310978866254
1580417146.44474,-0.000280028483507527
1580417146.44574,-0.000230792706187533
1580417146.44674,-0.000206174817527521
1580417146.44774,-0.000224638234022523
1580417146.44874,-0.000230792706187533
1580417146.44974,-0.000255410594847544
1580417146.45074,-0.000273874011342545
1580417146.45174,-0.000286182955672537
1580417146.45274,-0.000280028483507527
1580417146.45374,-0.000286182955672537
1580417146.45474,-0.000292337427837547
1580417146.45574,-0.000316955316497558
1580417146.45674,-0.00033541873299256
1580417146.45774,-0.00032926426082755
1580417146.45874,-0.000310800844332548
1580417146.45974,-0.000273874011342545
1580417146.46074,-0.000249256122682534
1580417146.46174,-0.000243101650517524
1580417146.46274,-0.000261565067012526
1580417146.46374,-0.000286182955672537
1580417146.46474,-0.000298491900002529
1580417146.46574,-0.000304646372167539
1580417146.46674,-0.000298491900002529
1580417146.46774,-0.000292337427837547
1580417146.46874,-0.000286182955672537
1580417146.46974,-0.000292337427837547
1580417146.47074,-0.000292337427837547
1580417146.47174,-0.000273874011342545
1580417146.47274,-0.000286182955672537
1580417146.47374,-0.000304646372167539
1580417146.47474,-0.000310800844332548
1580417146.47574,-0.00032310978866254
1580417146.47674,-0.00033541873299256
1580417146.47774,-0.000341573205157542
1580417146.47874,-0.00032926426082755
1580417146.47974,-0.00032310978866254
1580417146.48074,-0.00032310978866254
1580417146.48174,-0.000316955316497558
1580417146.48274,-0.000304646372167539
1580417146.48374,-0.000298491900002529
1580417146.48474,-0.000292337427837547
1580417146.48574,-0.000292337427837547
1580417146.48674,-0.000304646372167539
1580417146.48774,-0.000316955316497558
1580417146.48874,-0.000310800844332548
1580417146.48974,-0.000353882149487561
1580417146.49074,-0.000384654510312554
1580417146.49174,-0.000415426871137548
1580417146.49274,-0.000409272398972566
1580417146.49374,-0.000421581343302557
1580417146.49474,-0.000433890287632549
1580417146.49574,-0.000421581343302557
1580417146.49674,-0.000316955316497558
1580417146.49774,-0.000224638234022523
1580417146.49874,-0.00018771140103252
1580417146.49974,-0.000236947178352542
1580417146.50074,-0.000280028483507527
1580417146.50174,-0.000280028483507527
1580417146.50274,-0.000292337427837547
1580417146.50374,-0.000310800844332548
1580417146.50474,-0.000310800844332548
1580417146.50574,-0.000298491900002529
1580417146.50674,-0.000298491900002529
1580417146.50774,-0.000316955316497558
1580417146.50874,-0.00032926426082755
1580417146.50974,-0.000341573205157542
1580417146.51074,-0.00032926426082755
1580417146.51174,-0.000341573205157542
1580417146.51274,-0.000316955316497558
1580417146.51374,-0.000310800844332548
1580417146.51474,-0.000273874011342545
1580417146.51574,-0.000261565067012526
1580417146.51674,-0.000286182955672537
1580417146.51774,-0.000310800844332548
1580417146.51874,-0.000316955316497558
1580417146.51974,-0.000316955316497558
1580417146.52074,-0.00032926426082755
1580417146.52174,-0.000347727677322551
1580417146.52274,-0.000360036621652543
1580417146.52374,-0.000353882149487561
1580417146.52474,-0.000347727677322551
1580417146.52573,-0.00033541873299256
1580417146.52673,-0.000310800844332548
1580417146.52773,-0.000298491900002529
1580417146.52873,-0.000310800844332548
1580417146.52973,-0.00033541873299256
1580417146.53074,-0.00032926426082755
1580417146.53173,-0.00032310978866254
1580417146.53273,-0.00032310978866254
1580417146.53374,-0.000310800844332548
1580417146.53473,-0.000310800844332548
1580417146.53573,-0.000310800844332548
1580417146.53673,-0.000316955316497558
1580417146.53773,-0.00032310978866254
1580417146.53873,-0.000341573205157542
1580417146.53973,-0.000347727677322551
1580417146.54073,-0.000360036621652543
1580417146.54173,-0.000378500038147545
1580417146.54273,-0.000396963454642546
1580417146.54373,-0.000409272398972566
1580417146.54473,-0.000372345565982563
1580417146.54573,-0.000310800844332548
1580417146.54673,-0.000298491900002529
1580417146.54773,-0.00032926426082755
1580417146.54873,-0.000366191093817553
1580417146.54973,-0.000366191093817553
1580417146.55073,-0.000341573205157542
1580417146.55173,-0.000316955316497558
1580417146.55273,-0.00032926426082755
1580417146.55373,-0.000341573205157542
1580417146.55473,-0.000366191093817553
1580417146.55573,-0.000372345565982563
1580417146.55673,-0.000372345565982563
1580417146.55773,-0.000353882149487561
1580417146.55873,-0.000341573205157542
1580417146.55973,-0.000316955316497558
1580417146.56073,-0.000353882149487561
1580417146.56173,-0.000378500038147545
1580417146.56273,-0.00032926426082755
1580417146.56372,-0.000347727677322551
1580417146.56472,-0.000360036621652543
1580417146.56572,-0.000347727677322551
1580417146.56672,-0.000347727677322551
1580417146.56772,-0.00033541873299256
1580417146.56872,-0.00032310978866254
1580417146.56972,-0.000316955316497558
1580417146.57072,-0.000316955316497558
1580417146.57172,-0.00032310978866254
1580417146.57272,-0.000341573205157542
1580417146.57372,-0.000353882149487561
1580417146.57472,-0.000372345565982563
1580417146.57572,-0.000396963454642546
1580417146.57672,-0.000403117926807556
1580417146.57772,-0.000421581343302557
1580417146.57872,-0.000433890287632549
1580417146.57972,-0.000433890287632549
1580417146.58072,-0.000396963454642546
1580417146.58172,-0.00033541873299256
1580417146.58272,-0.000298491900002529
1580417146.58372,-0.000304646372167539
1580417146.58472,-0.000292337427837547
1580417146.58572,-0.000310800844332548
1580417146.58672,-0.00033541873299256
1580417146.58772,-0.000353882149487561
1580417146.58872,-0.000347727677322551
1580417146.58972,-0.00032926426082755
1580417146.59072,-0.000341573205157542
1580417146.59172,-0.000360036621652543
1580417146.59272,-0.000378500038147545
1580417146.59372,-0.000384654510312554
1580417146.59472,-0.000372345565982563
1580417146.59572,-0.000378500038147545
1580417146.59672,-0.000384654510312554
1580417146.59772,-0.000378500038147545
1580417146.59872,-0.000378500038147545
1580417146.59972,-0.000384654510312554
1580417146.60072,-0.000390808982477564
1580417146.60172,-0.000403117926807556
1580417146.60272,-0.000415426871137548
1580417146.60372,-0.000415426871137548
1580417146.60472,-0.000421581343302557
1580417146.60572,-0.000403117926807556
1580417146.60672,-0.000390808982477564
1580417146.60772,-0.000372345565982563
1580417146.60872,-0.000384654510312554
1580417146.60972,-0.000384654510312554
1580417146.61072,-0.000409272398972566
1580417146.61172,-0.000433890287632549
1580417146.61272,-0.000409272398972566
1580417146.61372,-0.000341573205157542
1580417146.61472,-0.000316955316497558
1580417146.61572,-0.00032310978866254
1580417146.61672,-0.00033541873299256
1580417146.61772,-0.000341573205157542
1580417146.61872,-0.000353882149487561
1580417146.61972,-0.000378500038147545
1580417146.62072,-0.000396963454642546
1580417146.62172,-0.000396963454642546
1580417146.62272,-0.000409272398972566
1580417146.62372,-0.000440044759797559
1580417146.62472,-0.00045850817629256
1580417146.62572,-0.00045850817629256
1580417146.62672,-0.00045235370412755
1580417146.62772,-0.000433890287632549
1580417146.62872,-0.000421581343302557
1580417146.62972,-0.000384654510312554
1580417146.63071,-0.000347727677322551
1580417146.63171,-0.000298491900002529
1580417146.63271,-0.000292337427837547
1580417146.63371,-0.00032926426082755
1580417146.63471,-0.000366191093817553
1580417146.63572,-0.000390808982477564
1580417146.63671,-0.000390808982477564
1580417146.63771,-0.000409272398972566
1580417146.63872,-0.000433890287632549
1580417146.63971,-0.00045235370412755
1580417146.64071,-0.00047081712062258
1580417146.64171,-0.00045850817629256
1580417146.64271,-0.000415426871137548
1580417146.64371,-0.000366191093817553
1580417146.64471,-0.000341573205157542
1580417146.64571,-0.00032926426082755
1580417146.64671,-0.000341573205157542
1580417146.64771,-0.000378500038147545
1580417146.64871,-0.000396963454642546
1580417146.64971,-0.000378500038147545
1580417146.65071,-0.000372345565982563
1580417146.65171,-0.000366191093817553
1580417146.65271,-0.000384654510312554
1580417146.65371,-0.000396963454642546
1580417146.65471,-0.000403117926807556
1580417146.65571,-0.000427735815467567
1580417146.65671,-0.000440044759797559
1580417146.65771,-0.000421581343302557
1580417146.65871,-0.000403117926807556
1580417146.65971,-0.000403117926807556
1580417146.66071,-0.000384654510312554
1580417146.66171,-0.000384654510312554
1580417146.66271,-0.000390808982477564
1580417146.66371,-0.000415426871137548
1580417146.66471,-0.000433890287632549
1580417146.66571,-0.000440044759797559
1580417146.66671,-0.000415426871137548
1580417146.66771,-0.000409272398972566
1580417146.66871,-0.000415426871137548
1580417146.66971,-0.000427735815467567
1580417146.67071,-0.000427735815467567
1580417146.67171,-0.000433890287632549
1580417146.67271,-0.000421581343302557
1580417146.67371,-0.000390808982477564
1580417146.67471,-0.000353882149487561
1580417146.67571,-0.000360036621652543
1580417146.67671,-0.000378500038147545
1580417146.67771,-0.000384654510312554
1580417146.67871,-0.000372345565982563
1580417146.67971,-0.000366191093817553
1580417146.68071,-0.000378500038147545
1580417146.68171,-0.000390808982477564
1580417146.68271,-0.000396963454642546
1580417146.68371,-0.000403117926807556
1580417146.68471,-0.000409272398972566
1580417146.68573,-0.000440044759797559
1580417146.68673,-0.000476971592787562
1580417146.68773,-0.000489280537117581
1580417146.68873,-0.000501589481447573
1580417146.68973,-0.000483126064952571
1580417146.69073,-0.00046466264845757
1580417146.69173,-0.00045235370412755
1580417146.69273,-0.000403117926807556
1580417146.69373,-0.000341573205157542
1580417146.69473,-0.000316955316497558
1580417146.69573,-0.000341573205157542
1580417146.69673,-0.000366191093817553
1580417146.69773,-0.000378500038147545
1580417146.69873,-0.000396963454642546
1580417146.69973,-0.000396963454642546
1580417146.70073,-0.000409272398972566
1580417146.70173,-0.000440044759797559
1580417146.70273,-0.000427735815467567
1580417146.70373,-0.000396963454642546
1580417146.70473,-0.000396963454642546
1580417146.70573,-0.000421581343302557
1580417146.70673,-0.000415426871137548
1580417146.70773,-0.000403117926807556
1580417146.70873,-0.000396963454642546
1580417146.70973,-0.000403117926807556
1580417146.71073,-0.000403117926807556
1580417146.71173,-0.000390808982477564
1580417146.71273,-0.000409272398972566
1580417146.71373,-0.000433890287632549
1580417146.71473,-0.000446199231962568
1580417146.71573,-0.000427735815467567
1580417146.71673,-0.000409272398972566
1580417146.71773,-0.000440044759797559
1580417146.71873,-0.00046466264845757
1580417146.71973,-0.00046466264845757
1580417146.72073,-0.00045235370412755
1580417146.72173,-0.000433890287632549
1580417146.72273,-0.000446199231962568
1580417146.72373,-0.00047081712062258
1580417146.72473,-0.000476971592787562
1580417146.72573,-0.00046466264845757
1580417146.72673,-0.000415426871137548
1580417146.72773,-0.000390808982477564
1580417146.72873,-0.000403117926807556
1580417146.72973,-0.000403117926807556
1580417146.73073,-0.000409272398972566
1580417146.73173,-0.000415426871137548
1580417146.73273,-0.000421581343302557
1580417146.73373,-0.000421581343302557
1580417146.73473,-0.000433890287632549
1580417146.73573,-0.000446199231962568
1580417146.73673,-0.000440044759797559
1580417146.73773,-0.000433890287632549
1580417146.73873,-0.000421581343302557
1580417146.73973,-0.000403117926807556
1580417146.74073,-0.000396963454642546
1580417146.74173,-0.000403117926807556
1580417146.74272,-0.000427735815467567
1580417146.74372,-0.000440044759797559
1580417146.74472,-0.000433890287632549
1580417146.74572,-0.000433890287632549
1580417146.74672,-0.000440044759797559
1580417146.74773,-0.00045850817629256
1580417146.74872,-0.00045850817629256
1580417146.74972,-0.00045850817629256
1580417146.75073,-0.000483126064952571
1580417146.75172,-0.000507743953612583
1580417146.75272,-0.000489280537117581
1580417146.75372,-0.00047081712062258
1580417146.75472,-0.000495435009282563
1580417146.75572,-0.000520052897942574
1580417146.75672,-0.000501589481447573
1580417146.75772,-0.00046466264845757
1580417146.75872,-0.000446199231962568
1580417146.75972,-0.000409272398972566
1580417146.76072,-0.000378500038147545
1580417146.76172,-0.000403117926807556
1580417146.76272,-0.000421581343302557
1580417146.76372,-0.000433890287632549
1580417146.76472,-0.000427735815467567
1580417146.76572,-0.000433890287632549
1580417146.76672,-0.00045850817629256
1580417146.76772,-0.000446199231962568
1580417146.76872,-0.000433890287632549
1580417146.76972,-0.000403117926807556
1580417146.77072,-0.000415426871137548
1580417146.77172,-0.000433890287632549
1580417146.77272,-0.000440044759797559
1580417146.77372,-0.000427735815467567
1580417146.77472,-0.000440044759797559
1580417146.77572,-0.00046466264845757
1580417146.77672,-0.00045850817629256
1580417146.77772,-0.00047081712062258
1580417146.77872,-0.000483126064952571
1580417146.77972,-0.000501589481447573
1580417146.78072,-0.000513898425777565
1580417146.78172,-0.000520052897942574
1580417146.78272,-0.000538516314437576
1580417146.78372,-0.000513898425777565
1580417146.78472,-0.000495435009282563
1580417146.78572,-0.000476971592787562
1580417146.78672,-0.00045850817629256
1580417146.78772,-0.000446199231962568
1580417146.78872,-0.000446199231962568
1580417146.78972,-0.000427735815467567
1580417146.79072,-0.000433890287632549
1580417146.79172,-0.000440044759797559
1580417146.79272,-0.000433890287632549
1580417146.79372,-0.000427735815467567
1580417146.79472,-0.000427735815467567
1580417146.79572,-0.000427735815467567
1580417146.79672,-0.000433890287632549
1580417146.79772,-0.000446199231962568
1580417146.79872,-0.000446199231962568
1580417146.79972,-0.000446199231962568
1580417146.80072,-0.000427735815467567
1580417146.80172,-0.000440044759797559
1580417146.80272,-0.00045850817629256
1580417146.80372,-0.00047081712062258
1580417146.80472,-0.000476971592787562
1580417146.80572,-0.000507743953612583
1580417146.80672,-0.000538516314437576
1580417146.80771,-0.000526207370107584
1580417146.80871,-0.000520052897942574
1580417146.80971,-0.000483126064952571
1580417146.81071,-0.000476971592787562
1580417146.81171,-0.00046466264845757
1580417146.81271,-0.000440044759797559
1580417146.81371,-0.00045235370412755
1580417146.81471,-0.000495435009282563
1580417146.81571,-0.000501589481447573
1580417146.81671,-0.000513898425777565
1580417146.81771,-0.000507743953612583
1580417146.81871,-0.00047081712062258
1580417146.81971,-0.000446199231962568
1580417146.82071,-0.000440044759797559
1580417146.82171,-0.000446199231962568
1580417146.82271,-0.00045235370412755
1580417146.82371,-0.00046466264845757
1580417146.82471,-0.000483126064952571
1580417146.82571,-0.000501589481447573
1580417146.82671,-0.000507743953612583
1580417146.82771,-0.000526207370107584
1580417146.82871,-0.000520052897942574
1580417146.82971,-0.000513898425777565
1580417146.83071,-0.000520052897942574
1580417146.83171,-0.000507743953612583
1580417146.83271,-0.000520052897942574
1580417146.83371,-0.000526207370107584
1580417146.83471,-0.000513898425777565
1580417146.83571,-0.000476971592787562
1580417146.83671,-0.00045850817629256
1580417146.83771,-0.000476971592787562
1580417146.83871,-0.000489280537117581
1580417146.83971,-0.000507743953612583
1580417146.84071,-0.000507743953612583
1580417146.84171,-0.000501589481447573
1580417146.84271,-0.000476971592787562
1580417146.84371,-0.00045235370412755
1580417146.84471,-0.00047081712062258
1580417146.84571,-0.000501589481447573
1580417146.84671,-0.000538516314437576
1580417146.8477,-0.000507743953612583
1580417146.8487,-0.000483126064952571
1580417146.8497,-0.000495435009282563
1580417146.8507,-0.000483126064952571
1580417146.8517,-0.00045850817629256
1580417146.85271,-0.00045235370412755
1580417146.8537,-0.00045850817629256
1580417146.8547,-0.000476971592787562
1580417146.85571,-0.000483126064952571
1580417146.8567,-0.000489280537117581
1580417146.8577,-0.000495435009282563
1580417146.85871,-0.000507743953612583
1580417146.8597,-0.000513898425777565
1580417146.8607,-0.000507743953612583
1580417146.8617,-0.000526207370107584
1580417146.8627,-0.000538516314437576
1580417146.8637,-0.000563134203097587
1580417146.8647,-0.000532361842272566
1580417146.8657,-0.000513898425777565
1580417146.8667,-0.000513898425777565
1580417146.8677,-0.000526207370107584
1580417146.8687,-0.000513898425777565
1580417146.8697,-0.000501589481447573
1580417146.8707,-0.000520052897942574
1580417146.8717,-0.000544670786602586
1580417146.8727,-0.000544670786602586
1580417146.8737,-0.000483126064952571
1580417146.8747,-0.00046466264845757
1580417146.8757,-0.00047081712062258
1580417146.8767,-0.000495435009282563
1580417146.8777,-0.000538516314437576
1580417146.8787,-0.000550825258767568
1580417146.8797,-0.000526207370107584
1580417146.8807,-0.000520052897942574
1580417146.8817,-0.000532361842272566
1580417146.8827,-0.000556979730932577
1580417146.8837,-0.000556979730932577
1580417146.8847,-0.000538516314437576
1580417146.8857,-0.000520052897942574
1580417146.8867,-0.000489280537117581
1580417146.8877,-0.000489280537117581
1580417146.8887,-0.000520052897942574
1580417146.8897,-0.000538516314437576
1580417146.8907,-0.000532361842272566
1580417146.8917,-0.000532361842272566
1580417146.8927,-0.000538516314437576
1580417146.8937,-0.000544670786602586
1580417146.8947,-0.000538516314437576
1580417146.8957,-0.000538516314437576
1580417146.8967,-0.000550825258767568
1580417146.8977,-0.000563134203097587
1580417146.8987,-0.000556979730932577
1580417146.8997,-0.000569288675262569
1580417146.9007,-0.000569288675262569
1580417146.9017,-0.000581597619592589
1580417146.9027,-0.000569288675262569
1580417146.9037,-0.000526207370107584
1580417146.9047,-0.000507743953612583
1580417146.9057,-0.000501589481447573
1580417146.9067,-0.000513898425777565
1580417146.9077,-0.000507743953612583
1580417146.9087,-0.000544670786602586
1580417146.9097,-0.000575443147427579
1580417146.9107,-0.000563134203097587
1580417146.9117,-0.000575443147427579
1580417146.9127,-0.000575443147427579
1580417146.9137,-0.000544670786602586
1580417146.9147,-0.000513898425777565
1580417146.9157,-0.000501589481447573
1580417146.9167,-0.000526207370107584
1580417146.9177,-0.000532361842272566
1580417146.9187,-0.000532361842272566
1580417146.9197,-0.000538516314437576
1580417146.9207,-0.000544670786602586
1580417146.9217,-0.000550825258767568
1580417146.9227,-0.000550825258767568
1580417146.9237,-0.000563134203097587
1580417146.9247,-0.000569288675262569
1580417146.9257,-0.000575443147427579
1580417146.9267,-0.00059390656392258
1580417146.9277,-0.00060006103608759
1580417146.9287,-0.000587752091757571
1580417146.92972,-0.000581597619592589
1580417146.93072,-0.000569288675262569
1580417146.93172,-0.000569288675262569
1580417146.93272,-0.000563134203097587
1580417146.93372,-0.000563134203097587
1580417146.93472,-0.000544670786602586
1580417146.93572,-0.000550825258767568
1580417146.93672,-0.000556979730932577
1580417146.93772,-0.000556979730932577
1580417146.93872,-0.000538516314437576
1580417146.93972,-0.000544670786602586
1580417146.94072,-0.000569288675262569
1580417146.94172,-0.000581597619592589
1580417146.94272,-0.000575443147427579
1580417146.94372,-0.000581597619592589
1580417146.94472,-0.00059390656392258
1580417146.94572,-0.000587752091757571
1580417146.94672,-0.00059390656392258
1580417146.94772,-0.000606215508252572
1580417146.94872,-0.000630833396912583
1580417146.94972,-0.000636987869077593
1580417146.95072,-0.000643142341242603
1580417146.95172,-0.000636987869077593
1580417146.95272,-0.000612369980417582
1580417146.95372,-0.000563134203097587
1580417146.95472,-0.000538516314437576
1580417146.95572,-0.000538516314437576
1580417146.95672,-0.000563134203097587
1580417146.95772,-0.000587752091757571
