Timestamp_seconds,Sample_V
1580421718.00246,-0.000569288675262569
1580421718.00346,-0.000556979730932577
1580421718.00445,-0.000544670786602586
1580421718.00546,-0.000538516314437576
1580421718.00645,-0.000520052897942574
1580421718.00745,-0.000513898425777565
1580421718.00845,-0.000495435009282563
1580421718.00945,-0.000483126064952571
1580421718.01045,-0.000476971592787562
1580421718.01145,-0.00047081712062258
1580421718.01245,-0.000476971592787562
1580421718.01345,-0.00046466264845757
1580421718.01445,-0.00045850817629256
1580421718.01545,-0.000446199231962568
1580421718.01645,-0.000440044759797559
1580421718.01745,-0.000433890287632549
1580421718.01845,-0.000427735815467567
1580421718.01945,-0.000421581343302557
1580421718.02045,-0.000415426871137548
1580421718.02145,-0.000403117926807556
1580421718.02244,-0.000409272398972566
1580421718.02344,-0.000403117926807556
1580421718.02444,-0.000403117926807556
1580421718.02544,-0.000403117926807556
1580421718.02644,-0.000403117926807556
1580421718.02744,-0.000390808982477564
1580421718.02844,-0.000390808982477564
1580421718.02944,-0.000366191093817553
1580421718.03044,-0.00032926426082755
1580421718.03144,-0.000292337427837547
1580421718.03244,-0.000261565067012526
1580421718.03344,-0.000255410594847544
1580421718.03442,-0.000292337427837547
1580421718.03542,-0.000341573205157542
1580421718.03642,-0.000353882149487561
1580421718.03742,-0.000360036621652543
1580421718.03842,-0.000347727677322551
1580421718.03942,-0.000341573205157542
1580421718.04042,-0.000347727677322551
1580421718.04142,-0.000353882149487561
1580421718.04241,-0.000353882149487561
1580421718.04341,-0.000360036621652543
1580421718.04441,-0.000366191093817553
1580421718.04541,-0.000360036621652543
1580421718.04641,-0.000347727677322551
1580421718.04741,-0.000316955316497558
1580421718.04841,-0.000310800844332548
1580421718.04941,-0.000316955316497558
1580421718.05041,-0.000286182955672537
1580421718.05141,-0.000261565067012526
1580421718.0524,-0.000286182955672537
1580421718.0534,-0.00032310978866254
1580421718.0544,-0.000372345565982563
1580421718.0554,-0.000390808982477564
1580421718.0564,-0.000372345565982563
1580421718.0574,-0.000353882149487561
1580421718.0584,-0.000341573205157542
1580421718.0594,-0.000286182955672537
1580421718.0604,-0.000267719539177536
1580421718.0614,-0.000286182955672537
1580421718.06239,-0.000316955316497558
1580421718.06339,-0.000347727677322551
1580421718.06439,-0.000366191093817553
1580421718.06539,-0.000353882149487561
1580421718.06639,-0.000353882149487561
1580421718.06739,-0.000366191093817553
1580421718.06839,-0.000372345565982563
1580421718.06939,-0.000378500038147545
1580421718.07039,-0.000372345565982563
1580421718.07138,-0.000372345565982563
1580421718.07238,-0.000378500038147545
1580421718.07338,-0.000390808982477564
1580421718.07438,-0.000396963454642546
1580421718.07538,-0.000396963454642546
1580421718.07638,-0.000415426871137548
1580421718.07738,-0.000427735815467567
1580421718.07838,-0.00045850817629256
1580421718.07938,-0.000483126064952571
1580421718.08038,-0.000476971592787562
1580421718.08137,-0.00045850817629256
1580421718.08237,-0.000384654510312554
1580421718.08337,-0.000310800844332548
1580421718.08437,-0.000286182955672537
1580421718.08537,-0.00032310978866254
1580421718.08637,-0.000403117926807556
1580421718.08737,-0.000495435009282563
1580421718.08837,-0.000575443147427579
1580421718.08937,-0.000587752091757571
1580421718.09037,-0.000581597619592589
1580421718.09136,-0.000569288675262569
1580421718.09236,-0.000569288675262569
1580421718.09336,-0.000563134203097587
1580421718.09436,-0.000544670786602586
1580421718.09536,-0.000532361842272566
1580421718.09636,-0.000556979730932577
1580421718.09736,-0.000581597619592589
1580421718.09836,-0.00060006103608759
1580421718.09936,-0.000618524452582592
1580421718.10036,-0.000618524452582592
1580421718.10135,-0.000630833396912583
1580421718.10235,-0.000661605757737604
1580421718.10335,-0.000692378118562598
1580421718.10435,-0.000716996007222609
1580421718.10535,-0.000729304951552601
1580421718.10635,-0.000729304951552601
1580421718.10735,-0.000710841535057599
1580421718.10835,-0.000723150479387591
1580421718.10935,-0.00073545942371761
1580421718.11034,-0.000772386256707613
1580421718.11134,-0.000809313089697616
1580421718.11234,-0.000827776506192618
1580421718.11334,-0.00084008545052261
1580421718.11434,-0.000870857811347631
1580421718.11534,-0.000895475700007614
1580421718.11634,-0.000889321227842632
1580421718.11734,-0.000877012283512613
1580421718.11834,-0.000889321227842632
1580421718.11934,-0.000889321227842632
1580421718.12033,-0.000895475700007614
1580421718.12133,-0.000889321227842632
1580421718.12233,-0.000907784644337634
1580421718.12333,-0.00098163831031764
1580421718.12433,-0.00100010172681264
1580421718.12533,-0.00100625619897765
1580421718.12633,-0.000987792782482649
1580421718.12733,-0.00100010172681264
1580421718.12833,-0.00103087408763763
1580421718.12933,-0.00102471961547265
1580421718.13032,-0.00102471961547265
1580421718.13132,-0.00100625619897765
1580421718.13232,-0.00100010172681264
1580421718.13332,-0.00103702855980264
1580421718.13432,-0.00107395539279265
1580421718.13532,-0.00110472775361767
1580421718.13632,-0.00110472775361767
1580421718.13732,-0.00112934564227765
1580421718.13832,-0.00116627247526765
1580421718.13932,-0.00114780905877265
1580421718.14031,-0.00113550011444266
1580421718.14131,-0.00114165458660767
1580421718.14231,-0.00117242694743266
1580421718.14331,-0.00119704483609268
1580421718.14431,-0.00120319930825766
1580421718.14531,-0.00118473589176266
1580421718.14631,-0.00118473589176266
1580421718.14731,-0.00119089036392767
1580421718.14831,-0.00118473589176266
1580421718.1493,-0.00119089036392767
1580421718.1503,-0.00123397166908268
1580421718.1513,-0.00127705297423769
1580421718.1523,-0.00129551639073269
1580421718.1533,-0.00126474402990767
1580421718.1543,-0.00122781719691767
1580421718.1553,-0.00118473589176266
1580421718.15634,-0.00118473589176266
1580421718.15734,-0.00122781719691767
1580421718.15834,-0.00127089850207268
1580421718.15934,-0.00127089850207268
1580421718.16034,-0.00129551639073269
1580421718.16134,-0.0013324432237227
1580421718.16233,-0.00133859769588768
1580421718.16333,-0.00134475216805269
1580421718.16433,-0.00133859769588768
1580421718.16533,-0.00132013427939268
1580421718.16633,-0.00130782533506268
1580421718.16733,-0.00130782533506268
1580421718.16833,-0.0013324432237227
1580421718.16933,-0.00134475216805269
1580421718.17033,-0.0013509066402177
1580421718.17133,-0.00135706111238268
1580421718.17232,-0.0013693700567127
1580421718.17332,-0.00137552452887768
1580421718.17432,-0.00138167900104269
1580421718.17532,-0.0014247603061977
1580421718.17632,-0.0014555326670227
1580421718.17732,-0.00144937819485771
1580421718.17832,-0.00144937819485771
1580421718.17932,-0.00143706925052769
1580421718.18032,-0.0014432237226927
1580421718.18132,-0.00146784161135272
1580421718.18231,-0.00148015055568271
1580421718.18331,-0.0014924595000127
1580421718.18431,-0.00150476844434272
1580421718.18531,-0.0015109229165077
1580421718.18631,-0.0014924595000127
1580421718.18731,-0.00146784161135272
1580421718.18831,-0.00146784161135272
1580421718.18931,-0.0014924595000127
1580421718.19031,-0.00149861397217771
1580421718.1913,-0.00150476844434272
1580421718.1923,-0.00150476844434272
1580421718.1933,-0.00149861397217771
1580421718.1943,-0.0015109229165077
1580421718.1953,-0.0015109229165077
1580421718.1963,-0.00151707738867271
1580421718.1973,-0.00154784974949773
1580421718.1983,-0.00154784974949773
1580421718.1993,-0.00154784974949773
1580421718.2003,-0.0015293863330027
1580421718.20129,-0.0014924595000127
1580421718.20229,-0.00149861397217771
1580421718.20329,-0.00144937819485771
1580421718.20429,-0.0014062968897027
1580421718.20529,-0.0014247603061977
1580421718.20629,-0.00146168713918771
1580421718.20729,-0.0014924595000127
1580421718.20829,-0.00148630502784772
1580421718.20929,-0.00146784161135272
1580421718.21029,-0.0014247603061977
1580421718.21128,-0.0014062968897027
1580421718.21228,-0.00140014241753769
1580421718.21328,-0.00141860583403269
1580421718.21428,-0.0014062968897027
1580421718.21528,-0.0014062968897027
1580421718.21628,-0.00141245136186771
1580421718.21728,-0.00141860583403269
1580421718.21828,-0.00141860583403269
1580421718.21928,-0.00141860583403269
1580421718.22028,-0.0014247603061977
1580421718.22127,-0.00143091477836271
1580421718.22227,-0.00141245136186771
1580421718.22327,-0.00139398794537271
1580421718.22427,-0.0014432237226927
1580421718.22527,-0.00144937819485771
1580421718.22627,-0.00148015055568271
1580421718.22727,-0.0014739960835177
1580421718.22827,-0.00143706925052769
1580421718.22927,-0.00141245136186771
1580421718.23026,-0.00141860583403269
1580421718.23126,-0.00144937819485771
1580421718.23226,-0.0014432237226927
1580421718.23326,-0.00141245136186771
1580421718.23426,-0.0014062968897027
1580421718.23526,-0.00141245136186771
1580421718.23626,-0.0014247603061977
1580421718.23726,-0.00141245136186771
1580421718.23826,-0.0014062968897027
1580421718.23926,-0.00141860583403269
1580421718.24025,-0.00144937819485771
1580421718.24125,-0.00149861397217771
1580421718.24225,-0.00149861397217771
1580421718.24325,-0.0014739960835177
1580421718.24425,-0.00143706925052769
1580421718.24525,-0.00141245136186771
1580421718.24625,-0.00141245136186771
1580421718.24725,-0.0014062968897027
1580421718.24825,-0.00140014241753769
1580421718.24925,-0.0014062968897027
1580421718.25024,-0.0014247603061977
1580421718.25124,-0.00143706925052769
1580421718.25224,-0.00143091477836271
1580421718.25324,-0.00141860583403269
1580421718.25424,-0.0013878334732077
1580421718.25524,-0.00134475216805269
1580421718.25624,-0.00132628875155769
1580421718.25724,-0.00133859769588768
1580421718.25824,-0.00139398794537271
1580421718.25923,-0.00141860583403269
1580421718.26023,-0.00138167900104269
1580421718.26123,-0.0013509066402177
1580421718.26223,-0.0013509066402177
1580421718.26323,-0.00136321558454769
1580421718.26423,-0.0013509066402177
1580421718.26523,-0.0013324432237227
1580421718.26623,-0.00132013427939268
1580421718.26723,-0.00135706111238268
1580421718.26823,-0.00141860583403269
1580421718.26922,-0.00143706925052769
1580421718.27022,-0.0014555326670227
1580421718.27122,-0.00144937819485771
1580421718.27222,-0.0013878334732077
1580421718.27322,-0.00132628875155769
1580421718.27422,-0.00127705297423769
1580421718.27522,-0.00125243508557768
1580421718.27622,-0.00127705297423769
1580421718.27722,-0.00128936191856768
1580421718.27826,-0.0013324432237227
1580421718.27926,-0.00139398794537271
1580421718.28026,-0.00143706925052769
1580421718.28126,-0.0014555326670227
1580421718.28225,-0.00141860583403269
1580421718.28325,-0.00137552452887768
1580421718.28425,-0.00134475216805269
1580421718.28525,-0.00134475216805269
1580421718.28625,-0.00139398794537271
1580421718.28725,-0.0014432237226927
1580421718.28825,-0.00150476844434272
1580421718.28925,-0.00152323186083772
1580421718.29025,-0.0014739960835177
1580421718.29125,-0.0013509066402177
1580421718.29224,-0.00130782533506268
1580421718.29324,-0.00129551639073269
1580421718.29424,-0.00129551639073269
1580421718.29524,-0.0013324432237227
1580421718.29624,-0.00133859769588768
1580421718.29724,-0.00132013427939268
1580421718.29824,-0.00132628875155769
1580421718.29924,-0.00131397980722769
1580421718.30024,-0.00130782533506268
1580421718.30123,-0.00128936191856768
1580421718.30223,-0.00129551639073269
1580421718.30323,-0.00132013427939268
1580421718.30423,-0.0013509066402177
1580421718.30523,-0.00135706111238268
1580421718.30623,-0.00131397980722769
1580421718.30723,-0.00128936191856768
1580421718.30823,-0.00127705297423769
1580421718.30923,-0.00127089850207268
1580421718.31023,-0.00125858955774269
1580421718.31122,-0.00124628061341267
1580421718.31222,-0.00119704483609268
1580421718.31322,-0.00122781719691767
1580421718.31422,-0.0013509066402177
1580421718.31522,-0.00143091477836271
1580421718.31622,-0.00150476844434272
1580421718.31722,-0.0014432237226927
1580421718.31822,-0.0013693700567127
1580421718.31922,-0.00130782533506268
1580421718.32022,-0.00121550825258768
1580421718.32121,-0.00121550825258768
1580421718.32221,-0.00127089850207268
1580421718.32321,-0.00131397980722769
1580421718.32421,-0.00128320744640267
1580421718.32521,-0.00125858955774269
1580421718.32621,-0.00126474402990767
1580421718.32721,-0.00125858955774269
1580421718.32821,-0.00122781719691767
1580421718.32921,-0.00119089036392767
1580421718.33021,-0.00114780905877265
1580421718.3312,-0.00111703669794766
1580421718.3322,-0.00112934564227765
1580421718.3332,-0.00119704483609268
1580421718.3342,-0.00125243508557768
1580421718.3352,-0.0013324432237227
1580421718.3362,-0.00130782533506268
1580421718.3372,-0.00135706111238268
1580421718.3382,-0.00141860583403269
1580421718.3392,-0.00135706111238268
1580421718.34019,-0.00132013427939268
1580421718.34119,-0.00127089850207268
1580421718.34219,-0.00122166272475266
1580421718.34319,-0.00120935378042267
1580421718.34419,-0.00123397166908268
1580421718.34519,-0.00124628061341267
1580421718.34619,-0.00124012614124769
1580421718.34719,-0.00124628061341267
1580421718.34819,-0.00124628061341267
1580421718.34919,-0.00122166272475266
1580421718.35018,-0.00118473589176266
1580421718.35118,-0.00117858141959767
1580421718.35218,-0.00122166272475266
1580421718.35318,-0.00124012614124769
1580421718.35418,-0.00123397166908268
1580421718.35518,-0.00125243508557768
1580421718.35618,-0.00125858955774269
1580421718.35718,-0.00123397166908268
1580421718.35818,-0.00121550825258768
1580421718.35918,-0.00119704483609268
1580421718.36017,-0.00120319930825766
1580421718.36117,-0.00119089036392767
1580421718.36217,-0.00115396353093766
1580421718.36317,-0.00113550011444266
1580421718.36417,-0.00114780905877265
1580421718.36517,-0.00116011800310267
1580421718.36617,-0.00116011800310267
1580421718.36717,-0.00117242694743266
1580421718.36817,-0.00117858141959767
1580421718.36917,-0.00116011800310267
1580421718.37016,-0.00113550011444266
1580421718.37116,-0.00112934564227765
1580421718.37216,-0.00110472775361767
1580421718.37316,-0.00108626433712267
1580421718.37416,-0.00106780092062764
1580421718.37516,-0.00108010986495766
1580421718.37616,-0.00107395539279265
1580421718.37716,-0.00102471961547265
1580421718.37816,-0.000993947254647631
1580421718.37915,-0.00101241067114263
1580421718.38015,-0.00102471961547265
1580421718.38115,-0.00106164644846266
1580421718.38215,-0.00109857328145266
1580421718.38315,-0.00112934564227765
1580421718.38415,-0.00116627247526765
1580421718.38515,-0.00116011800310267
1580421718.38615,-0.00106780092062764
1580421718.38715,-0.00101241067114263
1580421718.38815,-0.000969329365987648
1580421718.38914,-0.000938557005162627
1580421718.39014,-0.000938557005162627
1580421718.39114,-0.000950865949492646
1580421718.39214,-0.000920093588667625
1580421718.39314,-0.000858548867017611
1580421718.39414,-0.000827776506192618
1580421718.39514,-0.000790849673202615
1580421718.39614,-0.000790849673202615
1580421718.39714,-0.000858548867017611
1580421718.39814,-0.000821622034027608
1580421718.39913,-0.000797004145367625
1580421718.40018,-0.000815467561862626
1580421718.40118,-0.000772386256707613
1580421718.40217,-0.000686223646397588
1580421718.40317,-0.000655451285572595
1580421718.40417,-0.000636987869077593
1580421718.40517,-0.000636987869077593
1580421718.40617,-0.000624678924747601
1580421718.40717,-0.000612369980417582
1580421718.40817,-0.000698532590727607
1580421718.40917,-0.000784695201037605
1580421718.41017,-0.000753922840212612
1580421718.41116,-0.000723150479387591
1580421718.41216,-0.000667760229902586
1580421718.41316,-0.000710841535057599
1580421718.41416,-0.000784695201037605
1580421718.41516,-0.000790849673202615
1580421718.41616,-0.000710841535057599
1580421718.41716,-0.000624678924747601
1580421718.41816,-0.000538516314437576
1580421718.41916,-0.000526207370107584
1580421718.42016,-0.000476971592787562
1580421718.42115,-0.00045235370412755
1580421718.42215,-0.00046466264845757
1580421718.42315,-0.00045850817629256
1580421718.42415,-0.000421581343302557
1580421718.42515,-0.000341573205157542
1580421718.42615,-0.000384654510312554
1580421718.42715,-0.000409272398972566
1580421718.42815,-0.000390808982477564
1580421718.42915,-0.000544670786602586
1580421718.43015,-0.000747768368047602
1580421718.43114,-0.000803158617532607
1580421718.43214,-0.000790849673202615
1580421718.43314,-0.000741613895882592
1580421718.43414,-0.000661605757737604
1580421718.43514,-0.000630833396912583
1580421718.43614,-0.00060006103608759
1580421718.43714,-0.000446199231962568
1580421718.43814,-0.000384654510312554
1580421718.43914,-0.000446199231962568
1580421718.44014,-0.000489280537117581
1580421718.44113,-0.000446199231962568
1580421718.44213,-0.000384654510312554
1580421718.44313,-0.000409272398972566
1580421718.44413,-0.000501589481447573
1580421718.44513,-0.000544670786602586
1580421718.44613,-0.000575443147427579
1580421718.44713,-0.000630833396912583
1580421718.44813,-0.000753922840212612
1580421718.44913,-0.000760077312377594
1580421718.45012,-0.000803158617532607
1580421718.45112,-0.00104933750413264
1580421718.45212,-0.00109857328145266
1580421718.45312,-0.000932402532997645
1580421718.45412,-0.000661605757737604
1580421718.45512,-0.000630833396912583
1580421718.45612,-0.000753922840212612
1580421718.45712,-0.000858548867017611
1580421718.45812,-0.000864703339182621
1580421718.45912,-0.00084008545052261
1580421718.46011,-0.000833930978357628
1580421718.46111,-0.00100625619897765
1580421718.46211,-0.00106164644846266
1580421718.46311,-0.00104318303196765
1580421718.46411,-0.00101856514330764
1580421718.46511,-0.000950865949492646
1580421718.46611,-0.000883166755677622
1580421718.46711,-0.000858548867017611
1580421718.46811,-0.000864703339182621
1580421718.46911,-0.000870857811347631
1580421718.4701,-0.000883166755677622
1580421718.4711,-0.000907784644337634
1580421718.4721,-0.000957020421657628
1580421718.4731,-0.00103087408763763
1580421718.4741,-0.00106780092062764
1580421718.4751,-0.00101856514330764
1580421718.4761,-0.000932402532997645
1580421718.4771,-0.000858548867017611
1580421718.4781,-0.000901630172172624
1580421718.4791,-0.00100625619897765
1580421718.48009,-0.00126474402990767
1580421718.48109,-0.00146784161135272
1580421718.48209,-0.00165247577630273
1580421718.48309,-0.00165247577630273
1580421718.48409,-0.00165247577630273
1580421718.48509,-0.00156631316599273
1580421718.48609,-0.00135706111238268
1580421718.48709,-0.00120319930825766
1580421718.48809,-0.00114780905877265
1580421718.48908,-0.00108010986495766
1580421718.49008,-0.00123397166908268
1580421718.49108,-0.00133859769588768
1580421718.49208,-0.00136321558454769
1580421718.49308,-0.00127089850207268
1580421718.49408,-0.00110472775361767
1580421718.49508,-0.000969329365987648
1580421718.49608,-0.000877012283512613
1580421718.49708,-0.000889321227842632
1580421718.49808,-0.000932402532997645
1580421718.49907,-0.00103087408763763
1580421718.50007,-0.00139398794537271
1580421718.50107,-0.00171402049795275
1580421718.50207,-0.00167093919279773
1580421718.50307,-0.00141245136186771
1580421718.50407,-0.00111703669794766
1580421718.50507,-0.00098163831031764
1580421718.50607,-0.00100625619897765
1580421718.50707,-0.00118473589176266
1580421718.50807,-0.00153554080516771
1580421718.50906,-0.00154784974949773
1580421718.51006,-0.00148015055568271
1580421718.51106,-0.00148630502784772
1580421718.51206,-0.0013693700567127
1580421718.51306,-0.00126474402990767
1580421718.51406,-0.00120935378042267
1580421718.51506,-0.00130167086289767
1580421718.51606,-0.00146784161135272
1580421718.51706,-0.0014247603061977
1580421718.51806,-0.00127705297423769
1580421718.51905,-0.00124012614124769
1580421718.52005,-0.00123397166908268
1580421718.52105,-0.00125243508557768
1580421718.52209,-0.00117242694743266
1580421718.52309,-0.00108010986495766
1580421718.52409,-0.00109241880928765
1580421718.52509,-0.00114780905877265
1580421718.52609,-0.00112934564227765
1580421718.52709,-0.00113550011444266
1580421718.52809,-0.00112319117011267
1580421718.52909,-0.00107395539279265
1580421718.53009,-0.00116627247526765
1580421718.53109,-0.00132628875155769
1580421718.53208,-0.00139398794537271
1580421718.53308,-0.00148630502784772
1580421718.53408,-0.00144937819485771
1580421718.53508,-0.00132013427939268
1580421718.53608,-0.00126474402990767
1580421718.53708,-0.00113550011444266
1580421718.53808,-0.00107395539279265
1580421718.53908,-0.00108626433712267
1580421718.54008,-0.00106164644846266
1580421718.54107,-0.00107395539279265
1580421718.54207,-0.00111088222578265
1580421718.54307,-0.00113550011444266
1580421718.54407,-0.00112319117011267
1580421718.54507,-0.00109241880928765
1580421718.54607,-0.00103702855980264
1580421718.54707,-0.00107395539279265
1580421718.54807,-0.00118473589176266
1580421718.54907,-0.00116011800310267
1580421718.55007,-0.00106164644846266
1580421718.55106,-0.000938557005162627
1580421718.55206,-0.000827776506192618
1580421718.55306,-0.000815467561862626
1580421718.55406,-0.000864703339182621
1580421718.55506,-0.000877012283512613
1580421718.55606,-0.000877012283512613
1580421718.55706,-0.000901630172172624
1580421718.55806,-0.00103702855980264
1580421718.55906,-0.00120935378042267
1580421718.56006,-0.00122781719691767
1580421718.56105,-0.00116011800310267
1580421718.56205,-0.00102471961547265
1580421718.56305,-0.00117858141959767
1580421718.56405,-0.00130167086289767
1580421718.56505,-0.00125243508557768
1580421718.56605,-0.00116011800310267
1580421718.56705,-0.000944711477327637
1580421718.56805,-0.000895475700007614
1580421718.56905,-0.00098163831031764
1580421718.57004,-0.00106164644846266
1580421718.57104,-0.00101856514330764
1580421718.57204,-0.000957020421657628
1580421718.57304,-0.000938557005162627
1580421718.57404,-0.000920093588667625
1580421718.57504,-0.00098163831031764
1580421718.57604,-0.00114780905877265
1580421718.57704,-0.00119089036392767
1580421718.57804,-0.00108626433712267
1580421718.57904,-0.00101856514330764
1580421718.58003,-0.000846239922687619
1580421718.58103,-0.000649296813407585
1580421718.58203,-0.000495435009282563
1580421718.58303,-0.000526207370107584
1580421718.58403,-0.000821622034027608
1580421718.58503,-0.00102471961547265
1580421718.58603,-0.00100625619897765
1580421718.58703,-0.000963174893822638
1580421718.58803,-0.000987792782482649
1580421718.58903,-0.00111088222578265
1580421718.59002,-0.00108010986495766
1580421718.59102,-0.000944711477327637
1580421718.59202,-0.000827776506192618
1580421718.59302,-0.000797004145367625
1580421718.59402,-0.000913939116502616
1580421718.59502,-0.00104933750413264
1580421718.59602,-0.00106164644846266
1580421718.59702,-0.000957020421657628
1580421718.59802,-0.000846239922687619
1580421718.59901,-0.000889321227842632
1580421718.60001,-0.000870857811347631
1580421718.60101,-0.000760077312377594
1580421718.60201,-0.000741613895882592
1580421718.60301,-0.000790849673202615
1580421718.60401,-0.000833930978357628
1580421718.60501,-0.000803158617532607
1580421718.60601,-0.000716996007222609
1580421718.60701,-0.000643142341242603
1580421718.60801,-0.000673914702067596
1580421718.609,-0.000901630172172624
1580421718.61,-0.00122166272475266
1580421718.611,-0.00129551639073269
1580421718.612,-0.00130167086289767
1580421718.613,-0.0013878334732077
1580421718.614,-0.00132013427939268
1580421718.615,-0.00104318303196765
1580421718.616,-0.000852394394852629
1580421718.617,-0.00084008545052261
1580421718.618,-0.000963174893822638
1580421718.61899,-0.00102471961547265
1580421718.61999,-0.00124012614124769
1580421718.62099,-0.00146784161135272
1580421718.62199,-0.00122781719691767
1580421718.62299,-0.000932402532997645
1580421718.62399,-0.000913939116502616
1580421718.62499,-0.000846239922687619
1580421718.62599,-0.000784695201037605
1580421718.62699,-0.000815467561862626
1580421718.62799,-0.000920093588667625
1580421718.62898,-0.000938557005162627
1580421718.62998,-0.000864703339182621
1580421718.63098,-0.000877012283512613
1580421718.63198,-0.000987792782482649
1580421718.63298,-0.00111703669794766
1580421718.63398,-0.00116011800310267
1580421718.63498,-0.00109241880928765
1580421718.63598,-0.00100625619897765
1580421718.63698,-0.000920093588667625
1580421718.63797,-0.000901630172172624
1580421718.63897,-0.00103702855980264
1580421718.63997,-0.0013693700567127
1580421718.64097,-0.0015293863330027
1580421718.64197,-0.0013693700567127
1580421718.64297,-0.00120319930825766
1580421718.64401,-0.00139398794537271
1580421718.64501,-0.00143091477836271
1580421718.64601,-0.00128320744640267
1580421718.64701,-0.00107395539279265
1580421718.64801,-0.00105549197629765
1580421718.64901,-0.00116627247526765
1580421718.65001,-0.00119089036392767
1580421718.65101,-0.00112319117011267
1580421718.652,-0.00109241880928765
1580421718.653,-0.00113550011444266
1580421718.654,-0.00117242694743266
1580421718.655,-0.00119704483609268
1580421718.656,-0.00120935378042267
1580421718.657,-0.00122781719691767
1580421718.658,-0.00122166272475266
1580421718.659,-0.00122781719691767
1580421718.66,-0.00125243508557768
1580421718.661,-0.00126474402990767
1580421718.66199,-0.00127705297423769
1580421718.66299,-0.00127705297423769
1580421718.66399,-0.00128936191856768
1580421718.66499,-0.00130782533506268
1580421718.66599,-0.00131397980722769
1580421718.66699,-0.00131397980722769
1580421718.66799,-0.00132628875155769
1580421718.66899,-0.00132628875155769
1580421718.66998,-0.00132628875155769
1580421718.67098,-0.00132013427939268
1580421718.67198,-0.00132628875155769
1580421718.67298,-0.0013509066402177
1580421718.67398,-0.00135706111238268
1580421718.67498,-0.00138167900104269
1580421718.67598,-0.00143706925052769
1580421718.67698,-0.00146784161135272
1580421718.67798,-0.0014247603061977
1580421718.67898,-0.00140014241753769
1580421718.67998,-0.0014062968897027
1580421718.68097,-0.0013878334732077
1580421718.68197,-0.0013878334732077
1580421718.68297,-0.00141860583403269
1580421718.68397,-0.00141245136186771
1580421718.68497,-0.00141860583403269
1580421718.68597,-0.00143706925052769
1580421718.68697,-0.00146784161135272
1580421718.68797,-0.0014924595000127
1580421718.68897,-0.00150476844434272
1580421718.68997,-0.00152323186083772
1580421718.69096,-0.0015293863330027
1580421718.69196,-0.00154169527733272
1580421718.69296,-0.0014924595000127
1580421718.69396,-0.00148015055568271
1580421718.69496,-0.00154169527733272
1580421718.69596,-0.0015293863330027
1580421718.69696,-0.00152323186083772
1580421718.69796,-0.00150476844434272
1580421718.69896,-0.00153554080516771
1580421718.69995,-0.00154169527733272
1580421718.70095,-0.00154169527733272
1580421718.70195,-0.00154784974949773
1580421718.70295,-0.00155400422166271
1580421718.70395,-0.00156631316599273
1580421718.70495,-0.00156631316599273
1580421718.70595,-0.00157246763815772
1580421718.70695,-0.00156631316599273
1580421718.70795,-0.00156631316599273
1580421718.70895,-0.00157246763815772
1580421718.70994,-0.00158477658248773
1580421718.71094,-0.00159093105465272
1580421718.71194,-0.00158477658248773
1580421718.71294,-0.00159093105465272
1580421718.71394,-0.00159093105465272
1580421718.71494,-0.00159708552681773
1580421718.71594,-0.00160323999898274
1580421718.71694,-0.00160323999898274
1580421718.71794,-0.00160939447114772
1580421718.71894,-0.00160939447114772
1580421718.71993,-0.00160939447114772
1580421718.72093,-0.00160939447114772
1580421718.72193,-0.00160323999898274
1580421718.72293,-0.00161554894331273
1580421718.72393,-0.00162170341547774
1580421718.72493,-0.00162170341547774
1580421718.72593,-0.00161554894331273
1580421718.72693,-0.00161554894331273
1580421718.72793,-0.00161554894331273
1580421718.72892,-0.00161554894331273
1580421718.72992,-0.00159708552681773
1580421718.73092,-0.00157862211032272
1580421718.73192,-0.00155400422166271
1580421718.73292,-0.00154169527733272
1580421718.73392,-0.0015293863330027
1580421718.73492,-0.00154784974949773
1580421718.73592,-0.00158477658248773
1580421718.73692,-0.00160323999898274
1580421718.73792,-0.00160939447114772
1580421718.73891,-0.00162170341547774
1580421718.73991,-0.00162170341547774
1580421718.74091,-0.00160939447114772
1580421718.74191,-0.00160939447114772
1580421718.74291,-0.00159708552681773
1580421718.74391,-0.00157246763815772
1580421718.74491,-0.00156015869382772
1580421718.74591,-0.00155400422166271
1580421718.74691,-0.00156015869382772
1580421718.74791,-0.00157862211032272
1580421718.7489,-0.00157862211032272
1580421718.7499,-0.00157862211032272
1580421718.7509,-0.00157246763815772
1580421718.7519,-0.00157862211032272
1580421718.7529,-0.00159093105465272
1580421718.7539,-0.00161554894331273
1580421718.7549,-0.00162785788764272
1580421718.7559,-0.00161554894331273
1580421718.7569,-0.00160323999898274
1580421718.75789,-0.00158477658248773
1580421718.75889,-0.00158477658248773
1580421718.75989,-0.00159708552681773
1580421718.76089,-0.00161554894331273
1580421718.76189,-0.00161554894331273
1580421718.76289,-0.00162170341547774
1580421718.76389,-0.00162785788764272
1580421718.76489,-0.00162170341547774
1580421718.76593,-0.00163401235980773
1580421718.76693,-0.00163401235980773
1580421718.76793,-0.00164016683197274
1580421718.76893,-0.00165863024846774
1580421718.76993,-0.00164016683197274
1580421718.77093,-0.00162785788764272
1580421718.77192,-0.00162785788764272
1580421718.77292,-0.00161554894331273
1580421718.77392,-0.00162170341547774
1580421718.77492,-0.00162785788764272
1580421718.77592,-0.00164632130413772
1580421718.77692,-0.00165863024846774
1580421718.77792,-0.00167709366496274
1580421718.77892,-0.00168940260929273
