Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421532.64021,-0.776134889753568,0.343999389639123,-0.56226443884947
1580421532.64421,-0.716563668268863,0.692149233234151,-0.481696803234913
1580421532.64821,-0.69117265583276,1.00709544518196,-0.402105745021744
1580421532.65219,-0.681895170519569,1.30592813000687,-0.375738155184253
1580421532.65619,-0.704356450751506,1.50173189898528,-0.378667887388419
1580421532.66019,-0.7048447394522,1.49489585717555,-0.344487678339819
1580421532.66419,-0.635996032654306,1.32790112153811,-0.284428168154422
1580421532.66819,-0.538826581216144,1.10719462882429,-0.265873197528039
1580421532.67218,-0.424567025253682,0.885999847409781,-0.281498435950256
1580421532.67618,-0.325932707713436,0.686289768825819,-0.302983138780805
1580421532.68018,-0.250736247806516,0.510505836575877,-0.320561532005799
1580421532.68418,-0.199465934233615,0.361089494163423,-0.320073243305105
1580421532.68818,-0.170168612191958,0.234622720683603,-0.327397573815519
1580421532.69218,-0.156496528572518,0.132082093537804,-0.304448004882888
1580421532.69618,-0.170168612191958,0.0456549935149155,-0.272709239337759
1580421532.70018,-0.200442511635003,-0.0324711985961699,-0.239505607690546
1580421532.70417,-0.253665980010682,-0.104737926298924,-0.211673151750972
1580421532.70817,-0.328862439917602,-0.155519951171129,-0.163820859082932
1580421532.71217,-0.429449912260624,-0.176028076600289,-0.109620813305867
1580421532.71617,-0.545662623025864,-0.162355992980849,-0.0749523155565726
1580421532.72017,-0.657480735484855,-0.127687495231555,-0.0661631189440754
1580421532.72417,-0.73218890669108,-0.0876478217746239,-0.0534676127260241
1580421532.72817,-0.751720454718853,-0.0607919432364383,-0.0456549935149155
1580421532.73218,-0.740978103303577,-0.0236820019836728,-0.01196307316701
1580421532.73618,-0.735118638895246,0.024170290684367,0.0354009308003356
1580421532.74018,-0.7390249485008,0.0729991607537954,0.0769054703593497
1580421532.74417,-0.755626764324408,0.10766765850309,0.105226214999618
1580421532.74817,-0.784924086366065,0.125734340428778,0.11792172121767
1580421532.75217,-0.827405203326467,0.12133974212253,0.114991989013504
1580421532.75617,-0.87330434119173,0.0881361104753182,0.104737926298924
1580421532.76017,-0.936293583581293,0.031006332494087,0.0793469138628211
1580421532.76417,-1.00856031128405,-0.0422369726100555,0.063721675440604
1580421532.76817,-1.08619821469444,-0.121828030823224,0.037842374303807
1580421532.77216,-1.16334782940413,-0.203860532539863,0.0314946211947813
1580421532.77616,-1.23073167009995,-0.282475013351645,0.01196307316701
1580421532.78016,-1.28444342717632,-0.35034714274815,-0.0109864957656214
1580421532.78416,-1.32545967803464,-0.402594033722439,-0.0461432822156098
1580421532.78816,-1.34938582436866,-0.433844510566873,-0.0822766460669868
1580421532.79216,-1.37038223849851,-0.441657129777981,-0.116945143816281
1580421532.79616,-1.39430838483253,-0.433844510566873,-0.138918135347524
1580421532.80016,-1.43776607919432,-0.429449912260624,-0.166750591287098
1580421532.80415,-1.48610666056306,-0.435309376668956,-0.229739833676661
1580421532.80815,-1.53884184023804,-0.440192263675899,-0.310307469291219
1580421532.81213,-1.58620584420539,-0.430914778362707,-0.368902113374533
1580421532.81613,-1.61794460975051,-0.430914778362707,-0.385992217898833
1580421532.82013,-1.65212481879911,-0.455817502098116,-0.383550774395362
1580421532.82413,-1.69900053406577,-0.497810330357824,-0.385992217898833
1580421532.82813,-1.75906004425116,-0.545662623025864,-0.426520180056459
1580421532.83213,-1.81374837872892,-0.611581597619592,-0.469001297016861
1580421532.83613,-1.850370031281,-0.688731212329289,-0.485114824139773
1580421532.84012,-1.87234302281224,-0.757091630426491,-0.475837338826581
1580421532.84412,-1.87380788891432,-0.843518730449379,-0.445075150682841
1580421532.84812,-1.84939345387961,-0.939223315785458,-0.385015640497445
1580421532.85212,-1.81081864652476,-1.02369726100557,-0.313237201495385
1580421532.85612,-1.756130312047,-1.09449912260624,-0.228763256275272
1580421532.86012,-1.69802395666438,-1.16920729381247,-0.146730754558632
1580421532.86412,-1.66970321202411,-1.27809567406729,-0.0695811398489354
1580421532.86812,-1.68044556343938,-1.4226291294728,0.00854505226214997
1580421532.87211,-1.72829785610742,-1.60524910353246,0.0656748302433812
1580421532.87611,-1.81130693522545,-1.81423666742962,0.0798352025635154
1580421532.88011,-1.89138628213932,-2.02420080872816,0.0529793240253298
1580421532.88411,-1.93142595559625,-2.19803158617533,-0.0319829098954756
1580421532.88811,-1.8928511482414,-2.31863889524682,-0.150637064164187
1580421532.89212,-1.76980239566644,-2.36160830090791,-0.271244373235676
1580421532.89612,-1.56520943007553,-2.33621728847181,-0.385992217898833
1580421532.90012,-1.33180743114366,-2.25564965285725,-0.482673380636301
1580421532.90412,-1.11989013504234,-2.14969100480659,-0.559822995345998
1580421532.90811,-0.924086366063936,-2.04812695506218,-0.645273517967498
1580421532.91211,-0.768810559243153,-1.98757915617609,-0.7219348439765
1580421532.91611,-0.660898756389715,-1.96560616464485,-0.759533073929962
1580421532.92011,-0.599862668802929,-1.97537193865873,-0.761974517433433
1580421532.92411,-0.583260852979324,-2.00320439459831,-0.759533073929962
1580421532.92811,-0.611093308918898,-2.05056839856565,-0.7390249485008
1580421532.93211,-0.666269932097352,-2.10135042343786,-0.684824902723735
1580421532.93611,-0.720958266575112,-2.1321126115816,-0.605233844510566
1580421532.9401,-0.760021362630656,-2.13699549858854,-0.52124818799115
1580421532.9441,-0.780041199359122,-2.12283512626841,-0.435309376668956
1580421532.9481,-0.785900663767453,-2.10428015564202,-0.369878690775922
1580421532.9521,-0.916273746852827,-2.03494316014343,-0.385503929198139
1580421532.9561,-1.00807202258335,-1.95925841153582,-0.472907606622416
1580421532.9601,-1.03346303501946,-1.75661860074769,-0.386968795300222
1580421532.9641,-0.96217288471809,-1.73708705271992,-0.325932707713436
1580421532.9681,-0.932875562676433,-1.80642404821851,-0.45288776989395
1580421532.97208,-0.956801709010453,-1.87380788891432,-0.533455405508507
1580421532.97607,-0.994399938963912,-1.92458991378653,-0.457770656900893
1580421532.98007,-1.0207675288014,-1.95046921492332,-0.437750820172427
1580421532.98407,-1.04127565423056,-1.99392690928511,-0.439703974975204
1580421532.98807,-1.07643244068055,-1.98806744487678,-0.450446326390479
1580421532.99207,-1.31276417181659,-1.45241474021515,-0.434821087968261
1580421532.99607,-1.55886167696651,-0.478278782330053,-0.258548867017625
1580421533.00007,-1.57302204928664,0.217044327458609,0.0549324788281069
1580421533.00407,-1.40212100404364,0.533943694209203,0.0827649347676811
1580421533.00806,-1.12916762035553,0.561776150148777,-0.35376516365301
1580421533.01206,-0.892347600518807,0.486091401541159,-0.776134889753568
1580421533.01606,-0.846936751354239,0.476813916227968,-0.808850232700085
1580421533.02006,-0.947524223697261,0.321049820706492,-0.891859311818113
1580421533.02406,-1.14332799267567,0.027588311589227,-1.02027924010071
1580421533.02806,-1.42458228427558,-0.291264209964142,-0.892347600518807
1580421533.03206,-1.65749599450675,-0.659922178988326,-0.637949187457084
1580421533.03606,-1.81960784313726,-1.06178377965972,-0.460700389105059
1580421533.04006,-1.92947280079347,-1.52321660181582,-0.53492027161059
1580421533.04405,-2.04275577935454,-1.81423666742962,-0.539803158617532
1580421533.04805,-2.17312886243992,-1.73513389791714,-0.33667505912871
1580421533.05206,-2.28299382009613,-1.34889753566796,-0.0690928511482412
1580421533.05606,-2.26541542687114,-0.935805294880598,0.206301976043335
1580421533.06006,-2.080354009308,-0.651621271076523,0.354253452353703
1580421533.06406,-1.75075913633936,-0.486579690241856,0.314702067597466
1580421533.06806,-1.33278400854505,-0.444098573281453,0.179446097505149
1580421533.07206,-0.885999847409781,-0.496345464255741,0.0139162279697871
1580421533.07605,-0.457770656900893,-0.637460898756389,-0.0920424200808725
1580421533.08005,-0.143801022354467,-0.803479056992447,-0.162355992980849
1580421533.08405,-0.0817883573662925,-0.92799267566949,-0.171633478294041
1580421533.08805,-0.295170519569696,-0.959731441214618,-0.0949721522850382
1580421533.09205,-0.543709468223087,-0.879163805600061,0.0231937132829785
1580421533.09605,-0.651132982375829,-0.761486228732739,0.0686045624475469
1580421533.10005,-0.649179827573052,-0.678477149614709,0.00122072175173571
1580421533.10405,-0.672617685206378,-0.618905928130006,-0.125246051728084
1580421533.10804,-0.77076371404593,-0.546639200427252,-0.243900205996795
1580421533.11204,-0.903089951934081,-0.434821087968261,-0.298100251773862
1580421533.11604,-1.00856031128405,-0.321538109407188,-0.314213778896773
1580421533.12004,-1.07447928587777,-0.217532616159303,-0.378179598687725
1580421533.12404,-1.1150072480354,-0.150148775463492,-0.475349050125887
1580421533.12804,-1.15309376668955,-0.103761348897535,-0.572518501564049
1580421533.13202,-1.19850461585412,-0.0803234912642097,-0.620370794232089
1580421533.13602,-1.23561455710689,-0.0612802319371326,-0.617441062027924
1580421533.14002,-1.24586861982147,-0.0354009308003356,-0.588632028686961
1580421533.14401,-1.21217669947356,-0.0139162279697871,-0.559822995345998
1580421533.14801,-1.16237125200275,-0.00122072175173571,-0.52808422980087
1580421533.15201,-1.11354238193332,-0.0217288471808956,-0.496345464255741
1580421533.15601,-1.0637369344625,-0.0788586251621268,-0.502204928664073
1580421533.16001,-1.02320897230488,-0.161379415579461,-0.510505836575875
1580421533.16401,-1.00611886778058,-0.23999389639124,-0.491462577248798
1580421533.16801,-0.990493629358358,-0.295658808270391,-0.45630579079881
1580421533.17201,-0.966079194323644,-0.342534523537042,-0.42554360265507
1580421533.176,-0.942153047989624,-0.39478141451133,-0.392339971007859
1580421533.18,-0.929457541771573,-0.426031891355764,-0.35034714274815
1580421533.184,-0.933852140077821,-0.439703974975204,-0.310795757991913
1580421533.188,-0.942641336690318,-0.434821087968261,-0.286381322957199
1580421533.192,-0.951430533302815,-0.399176012817579,-0.249271381704432
1580421533.196,-0.957289997711147,-0.353276874952316,-0.23999389639124
1580421533.2,-0.95875486381323,-0.303959716182193,-0.239505607690546
1580421533.204,-0.96559090562295,-0.254154268711376,-0.251224536507211
1580421533.20799,-0.982192721446555,-0.209231708247501,-0.258060578316931
1580421533.212,-0.99293507286183,-0.178469520103761,-0.273197528038454
1580421533.216,-0.997817959868772,-0.171633478294041,-0.287357900358588
1580421533.22,-1.00953688868544,-0.181399252307926,-0.294682230869002
1580421533.224,-1.02760357061112,-0.178469520103761,-0.305912870984971
1580421533.228,-1.05250629434653,-0.159426260776684,-0.309330891889831
1580421533.232,-1.04957656214237,-0.143312733653772,-0.315190356298162
1580421533.236,-1.03150988021668,-0.127199206530861,-0.333745326924545
1580421533.24,-1.01734950789654,-0.115480277714198,-0.334233615625239
1580421533.24399,-1.0041657129778,-0.110597390707255,-0.335698481727322
1580421533.24799,-0.983657587548638,-0.101808194094758,-0.333745326924545
1580421533.25199,-0.977798123140307,-0.0866712443732354,-0.32642099641413
1580421533.25599,-0.976333257038224,-0.0676279850461583,-0.316166933699551
1580421533.25999,-0.968032349126421,-0.0651865415426869,-0.331303883421073
1580421533.26399,-0.949965667200733,-0.0764171816586554,-0.365484092469673
1580421533.26799,-0.937758449683376,-0.0993667505912867,-0.366460669871062
1580421533.27199,-0.94166475928893,-0.132082093537804,-0.332768749523156
1580421533.27599,-0.944106202792401,-0.174563210498206,-0.314702067597468
1580421533.27998,-0.949965667200733,-0.227786678873883,-0.301518272678722
1580421533.28398,-0.957289997711147,-0.274662394140536,-0.271244373235676
1580421533.28798,-0.968032349126421,-0.300541695277333,-0.228763256275272
1580421533.29196,-0.95875486381323,-0.303959716182193,-0.224856946669718
1580421533.29596,-0.943129625391013,-0.304936293583582,-0.237064164187075
1580421533.29996,-0.938735027084764,-0.297611963073168,-0.240970473792629
1580421533.30396,-0.944594491493095,-0.286869611657893,-0.256107423514154
1580421533.30796,-0.949965667200733,-0.268802929732205,-0.265873197528039
1580421533.31195,-0.964126039520867,-0.243900205996795,-0.289799343862059
1580421533.31595,-0.981216144045167,-0.197512779430838,-0.313725490196079
1580421533.31995,-1.00172426947433,-0.153566796368352,-0.331303883421073
1580421533.32395,-1.01637293049516,-0.152101930266269,-0.327397573815519
1580421533.32795,-1.02418554970626,-0.178469520103761,-0.335698481727322
1580421533.33195,-1.0378576333257,-0.216556038757915,-0.314702067597468
1580421533.33595,-1.05397116044862,-0.243900205996795,-0.293705653467613
1580421533.33995,-1.05445944914931,-0.246341649500266,-0.275150682841231
1580421533.34395,-1.02760357061112,-0.227786678873883,-0.285404745555811
1580421533.34794,-0.989028763256275,-0.215579461356526,-0.305912870984971
1580421533.35194,-0.950453955901427,-0.198977645532921,-0.31958495460441
1580421533.35594,-0.930434119172961,-0.176028076600289,-0.318120088502328
1580421533.35994,-0.927016098268101,-0.150148775463492,-0.312748912794691
1580421533.36394,-0.931898985275044,-0.133546959639887,-0.305424582284276
1580421533.36794,-0.94508278019379,-0.137453269245441,-0.304936293583582
1580421533.37192,-0.970962081330587,-0.158937972075989,-0.314213778896773
1580421533.37592,-1.00709544518196,-0.191653315022506,-0.320561532005799
1580421533.37991,-1.05397116044862,-0.230716411078049,-0.318608377203022
1580421533.38391,-1.09401083390555,-0.256107423514154,-0.321049820706493
1580421533.38791,-1.13112077515831,-0.253665980010682,-0.313725490196079
1580421533.39191,-1.15895323109789,-0.230716411078049,-0.317631799801633
1580421533.39591,-1.1750667582208,-0.216556038757915,-0.341069657434959
1580421533.39991,-1.18727397573815,-0.214114595254443,-0.331792172121768
1580421533.40391,-1.20680552376593,-0.213626306553749,-0.321049820706493
1580421533.40791,-1.22096589608606,-0.200442511635003,-0.309819180590525
1580421533.4119,-1.21950102998398,-0.177981231403066,-0.297123674372473
1580421533.4159,-1.19606317235065,-0.140871290150301,-0.286869611657893
1580421533.4199,-1.16530098420691,-0.0979018844892039,-0.279545281147479
1580421533.4239,-1.13795681696803,-0.0656748302433812,-0.270267795834288
1580421533.4279,-1.12281986724651,-0.0383306630045013,-0.247806515602349
1580421533.4319,-1.11256580453193,-0.0158693827725642,-0.243900205996795
1580421533.4359,-1.11451895933471,-0.00366216525520713,-0.234134431982909
1580421533.4399,-1.12965590905623,-0.000244144350347142,-0.24682993820096
1580421533.44389,-1.15260547798886,-0.00854505226214997,-0.232669565880826
1580421533.44789,-1.18434424353399,-0.0104982070649271,-0.227298390173189
1580421533.4519,-1.21315327687495,0.00366216525520713,-0.237552452887769
1580421533.4559,-1.23756771190967,0.01196307316701,-0.2434119172961
1580421533.4599,-1.2605172808423,0.0334477759975584,-0.250247959105822
1580421533.4639,-1.27467765316243,0.0554207675288012,-0.252201113908599
1580421533.4679,-1.29762722209506,0.0700694285496297,-0.242435339894712
1580421533.4719,-1.32545967803464,0.0837415121690697,-0.235111009384298
1580421533.4759,-1.34157320515755,0.0822766460669868,-0.227786678873883
1580421533.47989,-1.35085069047074,0.067139696345464,-0.216067750057221
1580421533.48389,-1.36745250629435,0.0495613031204698,-0.202395666437781
1580421533.48789,-1.38356603341726,0.0319829098954756,-0.208743419546806
1580421533.49189,-1.39821469443809,0.0324711985961699,-0.204837109941252
1580421533.49589,-1.41628137636378,0.0559090562294955,-0.212649729152361
1580421533.49989,-1.42458228427558,0.0710460059510183,-0.23657587548638
1580421533.50389,-1.44362554360266,0.0925307087815668,-0.256595712214848
1580421533.50789,-1.4738994430457,0.111573968108644,-0.274174105439842
1580421533.51188,-1.51345082780194,0.137941557946135,-0.269291218432899
1580421533.51588,-1.55153734645609,0.156008239871824,-0.288334477759976
1580421533.51988,-1.60329594872969,0.172610055695429,-0.312748912794691
1580421533.52388,-1.66970321202411,0.179934386205844,-0.315190356298162
1580421533.52788,-1.74050507362478,0.190188448920424,-0.308354314488442
1580421533.53186,-1.81960784313726,0.217044327458609,-0.313237201495385
1580421533.53586,-1.89382772564279,0.260013733119706,-0.347905699244679
1580421533.53986,-1.94998092622263,0.301029983978026,-0.393804837109942
1580421533.54386,-1.97976653696498,0.331792172121766,-0.411383230334936
1580421533.54785,-1.98757915617609,0.332768749523154,-0.433844510566873
1580421533.55185,-1.98416113527123,0.340093080033569,-0.460212100404364
1580421533.55585,-1.98806744487678,0.38355077439536,-0.438727397573816
1580421533.55985,-1.98025482566567,0.460700389105057,-0.398687724116884
1580421533.56385,-1.94851606012055,0.514900434882126,-0.361577782864119
1580421533.56785,-1.90603494316014,0.517830167086291,-0.298588540474556
1580421533.57185,-1.86453040360113,0.484626535439077,-0.243900205996795
1580421533.57585,-1.84353398947128,0.450446326390477,-0.172121766994735
1580421533.57984,-1.83620965896086,0.406012054627297,-0.149660486762798
1580421533.58384,-1.84499885557336,0.343022812237734,-0.170656900892652
1580421533.58784,-1.86111238269627,0.273685816739146,-0.260013733119708
1580421533.59184,-1.89529259174487,0.23999389639124,-0.301029983978028
1580421533.59584,-1.96560616464485,0.244876783398183,-0.32983901731899
1580421533.59984,-2.04275577935454,0.265873197528038,-0.376714732585642
1580421533.60384,-2.10574502174411,0.275150682841229,-0.460212100404364
1580421533.60784,-2.11746395056077,0.292240787365529,-0.556404974441138
1580421533.61185,-2.0637521934844,0.306889448386357,-0.616952773327229
1580421533.61584,-1.93777370870527,0.317143511100937,-0.700450141145952
1580421533.61984,-1.73513389791714,0.294193942168306,-0.74244296940566
1580421533.62384,-1.48854810406653,0.221438925764858,-0.719981689173723
1580421533.62784,-1.22047760738537,0.114015411612115,-0.713633936064697
1580421533.63184,-0.962661173418784,-0.0471198596169984,-0.595956359197375
1580421533.63584,-0.780041199359122,-0.315678644998856,-0.496345464255741
1580421533.63984,-0.74586099031052,-0.738536659800106,-0.463630121309224
1580421533.64384,-0.905531395437553,-1.11158922713054,-0.505134660868238
1580421533.64784,-1.17750820172427,-1.34938582436866,-0.51099412527657
1580421533.65183,-1.31715877012284,-1.41579308766308,-0.604745555809872
1580421533.65583,-1.27077134355688,-1.21364156557565,-0.762462806134128
1580421533.65983,-1.18190280003052,-0.81519798580911,-0.735118638895246
1580421533.66383,-1.09547570000763,-0.429449912260624,-0.631601434348058
1580421533.66783,-1.00465400167849,-0.0969253070878153,-0.557869840543221
1580421533.67183,-0.91090257114519,0.182375829709315,-0.494880598153658
1580421533.67583,-0.826428625925079,0.415777828641183,-0.439703974975204
1580421533.67982,-0.766857404440376,0.613046463721677,-0.391851682307164
1580421533.68382,-0.730235751888303,0.760997940032045,-0.341557946135653
1580421533.68782,-0.697032120241092,0.826428625925079,-0.273685816739148
1580421533.6918,-0.646250095368886,0.80152590218967,-0.222415503166246
1580421533.6958,-0.571541924162661,0.719981689173725,-0.192141603723201
1580421533.6998,-0.495857175555047,0.614999618524454,-0.187747005416952
1580421533.7038,-0.419195849546044,0.496345464255739,-0.199465934233615
1580421533.7078,-0.355230029755093,0.368902113374531,-0.205813687342641
1580421533.7118,-0.304936293583582,0.246341649500266,-0.213138017853055
1580421533.7158,-0.277103837644008,0.123781185626001,-0.204837109941252
1580421533.71979,-0.262943465323874,-0.0046387426565957,-0.194094758525978
1580421533.72379,-0.270267795834288,-0.123292896925307,-0.182864118410009
1580421533.72779,-0.276615548943314,-0.217532616159303,-0.161379415579461
1580421533.73179,-0.295658808270391,-0.284916456855116,-0.140383001449607
1580421533.73579,-0.328862439917602,-0.315190356298162,-0.119874876020447
1580421533.73979,-0.375249866483559,-0.314702067597468,-0.10083161669337
1580421533.74379,-0.431403067063401,-0.293705653467613,-0.0866712443732354
1580421533.74778,-0.488532845044633,-0.252201113908599,-0.070557717250324
1580421533.75178,-0.537850003814755,-0.212649729152361,-0.0617685206378269
1580421533.75578,-0.561776150148775,-0.164309147783626,-0.0388189517051956
1580421533.75978,-0.56910048065919,-0.11450370031281,-0.0192874036774242
1580421533.76378,-0.554451819638361,-0.060303654535744,-0.0109864957656214
1580421533.76778,-0.53833829251545,-0.00219729915312428,-0.00122072175173571
1580421533.77179,-0.525154497596704,0.0490730144197755,0.000244144350347142
1580421533.77579,-0.525642786297398,0.0813000686655982,-0.00512703135728998
1580421533.77979,-0.535408560311284,0.0979018844892039,-0.00805676356145568
1580421533.78378,-0.562752727550164,0.0979018844892039,-0.00805676356145568
1580421533.78778,-0.606698710612649,0.0778820477607383,-0.000732433051041426
1580421533.79178,-0.659433890287632,0.0490730144197755,0.00219729915312428
1580421533.79578,-0.718028534370946,0.00903334096284425,-0.00561532005798426
1580421533.79978,-0.782482642862593,-0.0334477759975584,-0.0148928053711757
1580421533.80378,-0.850843060959793,-0.0754406042572668,-0.0334477759975584
1580421533.80778,-0.91090257114519,-0.101319905394064,-0.0466315709163041
1580421533.81178,-0.964614328221561,-0.128175783932249,-0.0676279850461583
1580421533.81577,-1.00563057907988,-0.152590218966964,-0.100343327992675
1580421533.81977,-1.03443961242084,-0.170168612191958,-0.128175783932249
1580421533.82377,-1.06080720225834,-0.178957808804455,-0.129640650034332
1580421533.82777,-1.09694056610971,-0.171145189593346,-0.126710917830167
1580421533.83177,-1.12770275425345,-0.152590218966964,-0.123292896925307
1580421533.83577,-1.16774242771038,-0.133546959639887,-0.115968566414892
1580421533.83977,-1.21559472037842,-0.11108567940795,-0.10424963759823
1580421533.84377,-1.28981460288396,-0.0954604409857325,-0.0949721522850382
1580421533.84777,-1.3796597238117,-0.0969253070878153,-0.0778820477607383
1580421533.85174,-1.48464179446098,-0.119874876020447,-0.0954604409857325
1580421533.85574,-1.60085450522621,-0.170168612191958,-0.122316319523918
1580421533.85974,-1.72585641260395,-0.231692988479438,-0.149172198062104
1580421533.86374,-1.850370031281,-0.290775921263448,-0.156008239871824
1580421533.86774,-1.97293049515526,-0.348393987945373,-0.148195620660715
1580421533.87174,-2.06912336919203,-0.406012054627299,-0.143801022354467
1580421533.87574,-2.13308918898299,-0.460212100404364,-0.143312733653772
1580421533.87974,-2.16238651102464,-0.487556267643244,-0.153566796368352
1580421533.88373,-2.16140993362325,-0.508552681773098,-0.172610055695429
1580421533.88773,-2.14676127260243,-0.53492027161059,-0.194094758525978
1580421533.89173,-2.12918287937743,-0.586190585183489,-0.226321812771801
1580421533.89573,-2.12429999237049,-0.666758220798046,-0.258548867017625
1580421533.89973,-2.11306935225452,-0.772716868848708,-0.279545281147479
1580421533.90373,-2.08181887541009,-0.88697642481117,-0.305424582284276
1580421533.90773,-2.03006027313649,-0.993423361562524,-0.331303883421073
1580421533.91173,-1.95828183413443,-1.07692072938125,-0.342534523537042
1580421533.91572,-1.88992141603723,-1.1403982604715,-0.365972381170367
1580421533.91972,-1.82986190585184,-1.21266498817426,-0.394293125810636
1580421533.92372,-1.80788891432059,-1.3034866865034,-0.418219272144656
1580421533.92772,-1.81033035782406,-1.42507057297627,-0.438239108873121
1580421533.93173,-1.82790875104906,-1.57058060578317,-0.46314183260853
1580421533.93573,-1.85232318608377,-1.71364919508659,-0.487556267643244
1580421533.93973,-1.85134660868238,-1.832791638056,-0.498786907759213
1580421533.94373,-1.81277180132754,-1.91335927367056,-0.492927443350881
1580421533.94773,-1.72390325780117,-1.96511787594415,-0.475837338826581
1580421533.95173,-1.58864728770886,-1.9949034866865,-0.493415732051576
1580421533.95572,-1.42653543907836,-2.03689631494621,-0.518806744487678
1580421533.95972,-1.26784161135271,-2.11258106355383,-0.559822995345998
1580421533.96372,-1.11842526894026,-2.22732890821698,-0.597421225299458
1580421533.96772,-0.98609903105211,-2.34354161898222,-0.656015869382772
1580421533.97172,-0.887464713511864,-2.46854352635996,-0.717051956969557
1580421533.97572,-0.809826810101473,-2.59208056763561,-0.780041199359122
1580421533.97972,-0.74244296940566,-2.7131761654078,-0.818127718013276
1580421533.98372,-0.683848325322346,-2.80643930724041,-0.820080872816053
1580421533.98771,-0.630624856946669,-2.83866636148623,-0.781506065461205
1580421533.99171,-0.578377965972381,-2.80302128633555,-0.695567254139009
1580421533.99571,-0.534431982909895,-2.72587167162585,-0.602304112306401
1580421533.99971,-0.512458991378653,-2.62186617837797,-0.537361715114061
1580421534.00371,-0.518318455786984,-2.51786068513008,-0.48023193713283
1580421534.00771,-0.551033798733501,-2.41727321278706,-0.436774242771039
1580421534.01169,-0.603768978408484,-2.31815060654612,-0.397222858014802
1580421534.01569,-0.659433890287632,-2.2170748455024,-0.368902113374533
1580421534.01969,-0.710704203860532,-2.13406576638437,-0.352300297550928
1580421534.02368,-0.744396124208437,-2.07400625619898,-0.339604791332876
1580421534.02768,-0.769787136644542,-2.01736476691844,-0.32642099641413
1580421534.03168,-0.798596169985505,-1.96658274204623,-0.295170519569696
1580421534.03568,-0.831311512932022,-1.91042954146639,-0.269291218432899
1580421534.03968,-1.17994964522774,-1.69265278095674,-0.550545510032807
1580421534.04368,-1.25319295033188,-0.973891813534753,-0.899183642328527
1580421534.04768,-1.45632104982071,0.241947051194018,-0.643808651865415
1580421534.05167,-1.50222018768597,1.35475700007629,-0.605722133211261
1580421534.05567,-1.64675364309148,3.09013504234379,-0.90064850843061
1580421534.05967,-1.97683680476081,4.33917753871977,-0.630624856946669
1580421534.06367,-2.20633249408713,3.54424353398947,-0.247806515602349
1580421534.06767,-1.91091783016709,1.99295033188373,0.349858854047454
1580421534.07167,-1.38210116731518,0.730724040588999,0.646738384069582
1580421534.07567,-1.11647211413748,-0.0397955291065841,0.390875104905774
1580421534.07967,-1.03541618982223,-0.836194399938964,-0.149172198062104
1580421534.08366,-1.04225223163195,-1.86941329060807,-0.835217822537576
1580421534.08766,-1.25856412603952,-1.68337529564355,-1.14332799267567
1580421534.09167,-1.33864347295338,-1.09205767910277,-0.776134889753568
1580421534.09567,-1.17897306782635,-0.69117265583276,-0.536385137712672
1580421534.09967,-0.943617914091707,-0.538826581216144,-0.546150911726558
1580421534.10367,-0.888441290913253,-0.475349050125887,-0.46997787441825
1580421534.10767,-0.995864805065995,-0.469489585717556,-0.502204928664073
1580421534.11167,-1.17799649042496,-0.520759899290455,-0.540779736018921
1580421534.11567,-1.37575341420615,-0.756115053025102,-0.719981689173723
1580421534.11967,-1.60915541313802,-1.17262531471733,-0.916762035553521
1580421534.12366,-1.98464942397192,-1.59206530861372,-0.6877546349279
1580421534.12766,-2.38162813763638,-1.7649195086595,-0.227298390173189
1580421534.13166,-2.57987335011826,-1.56862745098039,0.217044327458609
1580421534.13566,-2.52616159304189,-1.1750667582208,0.527595941100177
1580421534.13966,-2.30399023422599,-0.858167391470207,0.610605020218205
1580421534.14366,-1.94216830701152,-0.668223086900129,0.516365300984209
1580421534.14766,-1.48122377355612,-0.594491493095292,0.306889448386357
1580421534.15166,-1.03346303501946,-0.583260852979324,0.0515144579232469
1580421534.15565,-0.661875333791103,-0.611093308918898,-0.201907377737086
1580421534.15965,-0.402105745021744,-0.642343785763332,-0.403570611123827
1580421534.16365,-0.248783093003738,-0.640878919661249,-0.503181506065461
1580421534.16765,-0.248294804303043,-0.626230258640421,-0.472907606622416
1580421534.17163,-0.379644464789807,-0.600350957503624,-0.342534523537042
1580421534.17563,-0.512947280079347,-0.54859235523003,-0.228274967574578
1580421534.17963,-0.563241016250858,-0.527595941100175,-0.235599298084992
1580421534.18363,-0.567635614557107,-0.549080643930724,-0.363530937666896
1580421534.18763,-0.610605020218204,-0.565194171053635,-0.500251773861295
1580421534.19162,-0.701915007248035,-0.529060807202258,-0.535408560311284
1580421534.19562,-0.802014190890365,-0.446540016784924,-0.520759899290455
1580421534.19962,-0.878675516899367,-0.339604791332876,-0.53150225070573
1580421534.20362,-0.936781872281987,-0.255130846112765,-0.570077058060578
1580421534.20762,-1.00807202258335,-0.195559624628061,-0.579354543373769
1580421534.21162,-1.10133516441596,-0.151613641565575,-0.574959945067521
1580421534.21562,-1.18385595483329,-0.106691081101701,-0.594491493095292
1580421534.21962,-1.24147402151522,-0.0651865415426869,-0.590585183489738
1580421534.22361,-1.2776073853666,-0.067139696345464,-0.564705882352941
1580421534.22761,-1.2946974898909,-0.0983901731898982,-0.536385137712672
1580421534.23161,-1.31227588311589,-0.145754177157244,-0.460212100404364
1580421534.23561,-1.3112993057145,-0.208255130846112,-0.381597619592585
