Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580417331.11525,0.136476691844052,0.0563973449301898,-0.95533684290837
1580417331.11924,0.139406424048218,0.0583504997329669,-0.960708018616007
1580417331.12324,0.140871290150301,0.0598153658350498,-0.969985503929198
1580417331.12723,0.142336156252384,0.0622568093385212,-0.980727855344472
1580417331.13122,0.143801022354467,0.0607919432364383,-0.984145876249332
1580417331.13522,0.139894712748912,0.0627450980392155,-0.988052185854887
1580417331.13921,0.141359578850995,0.0617685206378269,-0.97926298924239
1580417331.14321,0.140383001449607,0.0583504997329669,-0.973891813534753
1580417331.14722,0.145265888456549,0.0583504997329669,-0.969985503929198
1580417331.15121,0.139406424048218,0.0632333867399097,-0.978774700541695
1580417331.1552,0.139406424048218,0.0607919432364383,-0.973403524834058
1580417331.1592,0.136476691844052,0.060303654535744,-0.965102616922255
1580417331.16319,0.135011825741969,0.0583504997329669,-0.965102616922255
1580417331.16719,0.135500114442664,0.0559090562294955,-0.963149462119478
1580417331.17118,0.136964980544747,0.0568856336308841,-0.957289997711147
1580417331.17517,0.136476691844052,0.0588387884336612,-0.956801709010453
1580417331.17917,0.135988403143358,0.0544441901274126,-0.956313420309758
1580417331.18316,0.136476691844052,0.0549324788281069,-0.949965667200733
1580417331.18716,0.135988403143358,0.0549324788281069,-0.95533684290837
1580417331.19115,0.137941557946135,0.0559090562294955,-0.964614328221561
1580417331.19514,0.137453269245441,0.0544441901274126,-0.964126039520867
1580417331.19914,0.138918135347524,0.0554207675288012,-0.959243152513924
1580417331.20313,0.143801022354467,0.0510261692225527,-0.957289997711147
1580417331.20713,0.141359578850995,0.0524910353246355,-0.957778286411841
1580417331.21112,0.139894712748912,0.0554207675288012,-0.960708018616007
1580417331.21511,0.138429846646829,0.0568856336308841,-0.960708018616007
1580417331.21911,0.141847867551689,0.0573739223315783,-0.959731441214618
1580417331.2231,0.140383001449607,0.0520027466239412,-0.965102616922255
1580417331.22708,0.142824444953078,0.0549324788281069,-0.966079194323644
1580417331.23107,0.141359578850995,0.0539559014267184,-0.961684596017395
1580417331.23507,0.140871290150301,0.0568856336308841,-0.96559090562295
1580417331.23906,0.139894712748912,0.0549324788281069,-0.975356679636835
1580417331.24306,0.136964980544747,0.0515144579232469,-0.96559090562295
1580417331.24705,0.134035248340581,0.0544441901274126,-0.974380102235447
1580417331.25104,0.136476691844052,0.0534676127260241,-0.984634164950027
1580417331.25504,0.133546959639887,0.0534676127260241,-0.98268101014725
1580417331.25903,0.135500114442664,0.0529793240253298,-0.98268101014725
1580417331.26303,0.135500114442664,0.0500495918211641,-0.978774700541695
1580417331.26702,0.134035248340581,0.0559090562294955,-0.982192721446555
1580417331.27101,0.137453269245441,0.0539559014267184,-0.990981918059052
1580417331.27501,0.134523537041275,0.0534676127260241,-0.990005340657664
1580417331.279,0.134035248340581,0.0539559014267184,-0.986587319752804
1580417331.283,0.134035248340581,0.0500495918211641,-0.984634164950027
1580417331.28699,0.118898298619058,0.0563973449301898,-0.987075608453498
1580417331.29098,0.133546959639887,0.0554207675288012,-0.983657587548638
1580417331.29498,0.136476691844052,0.0490730144197755,-0.993911650263218
1580417331.29897,0.135500114442664,0.0515144579232469,-0.989028763256275
1580417331.30297,0.135011825741969,0.0534676127260241,-1.00123598077363
1580417331.30698,0.131105516136415,0.0534676127260241,-0.99293507286183
1580417331.31097,0.133058670939192,0.0529793240253298,-0.985122453650721
1580417331.31496,0.129640650034332,0.0490730144197755,-0.98609903105211
1580417331.31896,0.129152361333638,0.0495613031204698,-0.988540474555581
1580417331.32295,0.127199206530861,0.0510261692225527,-0.987563897154192
1580417331.32695,0.126710917830167,0.0515144579232469,-0.98951705195697
1580417331.33094,0.125246051728084,0.0500495918211641,-0.984634164950027
1580417331.33493,0.124269474326695,0.0456549935149155,-0.98268101014725
1580417331.33893,0.120851453421835,0.0505378805218584,-0.991470206759747
1580417331.34292,0.128175783932249,0.0500495918211641,-0.998306248569467
1580417331.34692,0.125734340428778,0.048096437018387,-0.99635309376669
1580417331.35091,0.127199206530861,0.041260395208667,-1.0036774242771
1580417331.3549,0.128664072632944,0.0427252613107498,-1.00123598077363
1580417331.3589,0.122316319523918,0.0427252613107498,-0.99293507286183
1580417331.36289,0.124269474326695,0.0397955291065841,-0.987075608453498
1580417331.36689,0.124269474326695,0.0393072404058898,-0.988540474555581
1580417331.37088,0.134035248340581,0.0285648889906156,-0.992446784161135
1580417331.37487,0.131105516136415,0.0358892195010299,-1.00270084687572
1580417331.37887,0.137941557946135,0.027588311589227,-0.978286411841001
1580417331.38286,0.125246051728084,0.0456549935149155,-0.992446784161135
1580417331.38684,0.122316319523918,0.0437018387121384,-1.0124666208896
1580417331.39083,0.130128938735027,0.0266117341878385,-1.01149004348821
1580417331.39483,0.130617227435721,0.0471198596169984,-0.991470206759747
1580417331.39882,0.12133974212253,0.0363775082017241,-0.990981918059052
1580417331.40282,0.128175783932249,0.0407721065079727,-0.959243152513924
1580417331.40681,0.129152361333638,0.0246585793850613,-0.972915236133364
1580417331.4108,0.130128938735027,0.0197756923781185,-0.989028763256275
1580417331.4148,0.125246051728084,0.024170290684367,-0.98951705195697
1580417331.41879,0.130617227435721,0.0295414663920042,-0.991958495460441
1580417331.42279,0.124269474326695,0.0300297550926985,-0.967055771725033
1580417331.42678,0.11450370031281,0.0324711985961699,-0.94508278019379
1580417331.43077,0.117433432516975,0.00610360875867855,-0.934340428778516
1580417331.43477,0.122804608224612,0.0324711985961699,-0.946547646295873
1580417331.43876,0.118898298619058,0.00708018616006711,-0.948989089799344
1580417331.44276,0.135011825741969,-0.0192874036774242,-0.939223315785458
1580417331.44675,0.108644235904478,0.027588311589227,-0.978286411841001
1580417331.45074,0.0988784618905925,0.0271000228885327,-0.928480964370184
1580417331.45474,0.117433432516975,-0.000732433051041426,-0.923109788662547
1580417331.45873,0.121828030823224,0.0139162279697871,-0.984634164950027
1580417331.46273,0.117433432516975,0.00903334096284425,-0.98268101014725
1580417331.46673,0.118898298619058,0.0178225375753414,-0.950942244602121
1580417331.47073,0.114015411612115,0.0100099183642328,-0.92457465476463
1580417331.47472,0.110597390707255,0.01196307316701,-0.931898985275044
1580417331.47872,0.106691081101701,0.00805676356145568,-0.935317006179904
1580417331.48271,0.114991989013504,0.0144045166704814,-0.944594491493095
1580417331.4867,0.132570382238498,-0.027588311589227,-0.950453955901427
1580417331.4907,0.123292896925307,0.0339360646982527,-0.974380102235447
1580417331.49469,0.112062256809338,-0.00366216525520713,-0.95533684290837
1580417331.49869,0.107179369802395,0.0192874036774242,-0.95875486381323
1580417331.50268,0.110597390707255,0.00854505226214997,-0.980727855344472
1580417331.50668,0.109620813305867,0.0144045166704814,-0.98268101014725
1580417331.51067,0.102296482795452,0.00610360875867855,-0.971450370031281
1580417331.51466,0.148195620660715,0.0163576714732585,-0.985122453650721
1580417331.51866,0.102296482795452,0.0373540856031127,-0.954848554207675
1580417331.52265,0.0935072861829553,-0.0285648889906156,-0.931898985275044
1580417331.52664,0.0939955748836496,-0.0046387426565957,-1.00074769207294
1580417331.53064,0.0949721522850382,0.00170901045242999,-0.97242694743267
1580417331.53463,0.0974135957885096,0.0046387426565957,-0.98268101014725
1580417331.53863,0.0896009765774011,0.00708018616006711,-1.01197833218891
1580417331.54262,0.104737926298924,-0.00268558785381856,-1.04322880903334
1580417331.5466,0.112550545510032,-0.0305180437933927,-1.04567025253681
1580417331.55059,0.0871595330739297,0.0187991149767299,-1.0637369344625
1580417331.55459,0.0930189974822611,0.00708018616006711,-1.02906843671321
1580417331.55858,0.0920424200808725,0.0222171358815899,-1.02906843671321
1580417331.56258,0.0920424200808725,0.0144045166704814,-1.04420538643473
1580417331.56657,0.0896009765774011,0.0212405584802013,-1.05152971694514
1580417331.57056,0.0632333867399097,0.0764171816586554,-1.04859998474098
1580417331.57456,0.0988784618905925,0.0266117341878385,-1.03297474631876
1580417331.57855,0.0905775539787896,0.00610360875867855,-1.05397116044862
1580417331.58255,0.0871595330739297,0.0187991149767299,-1.02516212710765
1580417331.58654,0.0827649347676811,0.0231937132829785,-1.03395132372015
1580417331.59053,0.0842298008697639,0.0207522697795071,-1.0471351186389
1580417331.59453,0.0852063782711525,0.0187991149767299,-1.03346303501946
1580417331.59852,0.0783703364614325,0.0207522697795071,-1.0129549095903
1580417331.60252,0.0788586251621268,0.0236820019836728,-1.0036774242771
1580417331.60651,0.0769054703593497,0.0222171358815899,-1.00270084687572
1580417331.6105,0.0764171816586554,0.0212405584802013,-1.00514229037919
1580417331.6145,0.0744640268558783,0.0222171358815899,-1.00611886778058
1580417331.61849,0.0734874494544897,0.0227054245822842,-1.00758373388266
1580417331.62249,0.0754406042572668,0.0217288471808956,-1.0036774242771
1580417331.62649,0.0734874494544897,0.024170290684367,-0.996841382467384
1580417331.63049,0.0729991607537954,0.0217288471808956,-0.997329671168078
1580417331.63448,0.0754406042572668,0.0217288471808956,-0.997329671168078
1580417331.63848,0.0778820477607383,0.0217288471808956,-0.990981918059052
1580417331.64247,0.0744640268558783,0.0192874036774242,-0.989028763256275
1580417331.64646,0.0725108720531011,0.0217288471808956,-0.988052185854887
1580417331.65046,0.0720225833524069,0.0217288471808956,-0.987075608453498
1580417331.65445,0.0759288929579611,0.0207522697795071,-0.985122453650721
1580417331.65845,0.0759288929579611,0.0202639810788128,-0.983657587548638
1580417331.66244,0.0749523155565726,0.0212405584802013,-0.988540474555581
1580417331.66644,0.0720225833524069,0.0207522697795071,-0.987075608453498
1580417331.67043,0.0744640268558783,0.0173342488746471,-0.983169298847944
1580417331.67442,0.0744640268558783,0.0197756923781185,-0.984145876249332
1580417331.67842,0.0720225833524069,0.0178225375753414,-0.98609903105211
1580417331.68241,0.0729991607537954,0.0212405584802013,-0.988052185854887
1580417331.6864,0.0744640268558783,0.0197756923781185,-0.981704432745861
1580417331.6904,0.0754406042572668,0.0192874036774242,-0.97926298924239
1580417331.69439,0.0744640268558783,0.0183108262760356,-0.978774700541695
1580417331.69839,0.073975738155184,0.0207522697795071,-0.981216144045167
1580417331.70238,0.0734874494544897,0.0187991149767299,-0.983169298847944
1580417331.70636,0.073975738155184,0.0212405584802013,-0.983657587548638
1580417331.71035,0.0710460059510183,0.0183108262760356,-0.980727855344472
1580417331.71435,0.0749523155565726,0.0144045166704814,-0.978774700541695
1580417331.71834,0.0710460059510183,0.0158693827725642,-0.974380102235447
1580417331.72233,0.0700694285496297,0.0163576714732585,-0.96900892652781
1580417331.72633,0.0695811398489354,0.0163576714732585,-0.974868390936141
1580417331.73032,0.0700694285496297,0.0168459601739528,-0.983169298847944
1580417331.73432,0.0729991607537954,0.0173342488746471,-0.985122453650721
1580417331.73831,0.073975738155184,0.0148928053711757,-0.991958495460441
1580417331.74231,0.0720225833524069,0.0163576714732585,-0.998306248569467
1580417331.7463,0.0744640268558783,0.0173342488746471,-0.997329671168078
1580417331.75029,0.0744640268558783,0.0163576714732585,-0.99977111467155
1580417331.75429,0.0710460059510183,0.0144045166704814,-0.996841382467384
1580417331.75828,0.0749523155565726,0.0139162279697871,-0.998794537270161
1580417331.76227,0.0734874494544897,0.0144045166704814,-0.990005340657664
1580417331.76627,0.0725108720531011,0.0163576714732585,-0.992446784161135
1580417331.77026,0.0734874494544897,0.0144045166704814,-0.989028763256275
1580417331.77426,0.0729991607537954,0.0153810940718699,-0.994888227664607
1580417331.77825,0.0725108720531011,0.0168459601739528,-0.991470206759747
1580417331.78224,0.0734874494544897,0.0148928053711757,-0.993911650263218
1580417331.78625,0.0695811398489354,0.0134279392690928,-0.989028763256275
1580417331.79025,0.0710460059510183,0.0144045166704814,-0.989028763256275
1580417331.79424,0.0725108720531011,0.0163576714732585,-0.987075608453498
1580417331.79824,0.0759288929579611,0.0163576714732585,-0.990005340657664
1580417331.80223,0.073975738155184,0.0134279392690928,-0.98951705195697
1580417331.80622,0.0700694285496297,0.0158693827725642,-0.981216144045167
1580417331.81022,0.0676279850461583,0.00952162966353853,-0.983657587548638
1580417331.81421,0.0788586251621268,0.00854505226214997,-0.977798123140307
1580417331.81821,0.070557717250324,0.0134279392690928,-0.974380102235447
1580417331.8222,0.0690928511482412,0.0139162279697871,-0.976333257038224
1580417331.82619,0.0700694285496297,0.0153810940718699,-0.978774700541695
1580417331.83019,0.0681162737468526,0.0124513618677042,-0.978774700541695
1580417331.83418,0.0720225833524069,0.0153810940718699,-0.990493629358358
1580417331.83818,0.0666514076447697,0.0163576714732585,-0.991958495460441
1580417331.84217,0.0266117341878385,0.0866712443732354,-0.998306248569467
1580417331.84616,0.0734874494544897,0.0402838178072784,-1.01930266269932
1580417331.85016,0.0803234912642097,-0.0134279392690928,-1.0036774242771
1580417331.85415,0.070557717250324,0.0173342488746471,-0.970473792629893
1580417331.85815,0.0715342946517126,0.0261234454871442,-0.98609903105211
1580417331.86214,0.0754406042572668,0.0134279392690928,-1.01197833218891
1580417331.86612,0.0715342946517126,0.0178225375753414,-1.00660715648127
1580417331.87011,0.070557717250324,0.0178225375753414,-0.992446784161135
1580417331.87411,0.070557717250324,0.0183108262760356,-0.98268101014725
1580417331.8781,0.0715342946517126,0.0187991149767299,-0.987075608453498
1580417331.88209,0.0715342946517126,0.0227054245822842,-0.992446784161135
1580417331.88609,0.0720225833524069,0.0217288471808956,-0.993423361562524
1580417331.89008,0.0720225833524069,0.0192874036774242,-0.990493629358358
1580417331.89408,0.0710460059510183,0.0192874036774242,-0.992446784161135
1580417331.89807,0.0729991607537954,0.0231937132829785,-0.985610742351415
1580417331.90207,0.0954604409857325,-0.0383306630045013,-0.976821545738918
1580417331.90606,0.0832532234683754,-0.00219729915312428,-0.950942244602121
1580417331.91005,0.0598153658350498,0.0437018387121384,-1.0378576333257
1580417331.91405,0.0725108720531011,0.00708018616006711,-0.968520637827115
1580417331.91804,0.0676279850461583,0.0324711985961699,-0.961684596017395
1580417331.92203,0.0725108720531011,0.0280766002899213,-0.99293507286183
1580417331.92603,0.0715342946517126,0.0222171358815899,-1.00270084687572
1580417331.93002,0.073975738155184,0.0227054245822842,-0.994888227664607
1580417331.93402,0.0700694285496297,0.0271000228885327,-0.985122453650721
1580417331.93801,0.0695811398489354,0.0271000228885327,-0.986587319752804
1580417331.942,0.0725108720531011,0.024170290684367,-0.991470206759747
1580417331.94601,0.070557717250324,0.0251468680857556,-0.993911650263218
1580417331.95001,0.0710460059510183,0.0251468680857556,-0.988540474555581
1580417331.954,0.0700694285496297,0.0261234454871442,-0.988540474555581
1580417331.958,0.0661631189440754,0.0256351567864499,-0.98609903105211
1580417331.96199,0.0690928511482412,0.0251468680857556,-0.986587319752804
1580417331.96598,0.0676279850461583,0.0222171358815899,-0.986587319752804
1580417331.96998,0.0681162737468526,0.0202639810788128,-0.990493629358358
1580417331.97397,0.0686045624475469,0.0231937132829785,-0.990005340657664
1580417331.97797,0.0666514076447697,0.0212405584802013,-0.99293507286183
1580417331.98196,0.070557717250324,0.0227054245822842,-0.991958495460441
1580417331.98595,0.0695811398489354,0.0246585793850613,-0.988052185854887
1580417331.98995,0.0681162737468526,0.0256351567864499,-0.988052185854887
1580417331.99394,0.0725108720531011,0.0207522697795071,-0.990005340657664
1580417331.99794,0.0686045624475469,0.0236820019836728,-0.99293507286183
1580417332.00193,0.067139696345464,0.024170290684367,-0.997329671168078
1580417332.00592,0.0681162737468526,0.024170290684367,-0.992446784161135
1580417332.00992,0.067139696345464,0.0222171358815899,-0.991958495460441
1580417332.01391,0.0681162737468526,0.0187991149767299,-0.993911650263218
1580417332.01791,0.067139696345464,0.0227054245822842,-0.997329671168078
1580417332.0219,0.0690928511482412,0.0246585793850613,-0.991958495460441
1580417332.02588,0.067139696345464,0.0217288471808956,-0.994399938963912
1580417332.02987,0.0700694285496297,0.0212405584802013,-0.990493629358358
1580417332.03387,0.0681162737468526,0.0236820019836728,-0.989028763256275
1580417332.03786,0.0681162737468526,0.0217288471808956,-0.995864805065995
1580417332.04185,0.067139696345464,0.0207522697795071,-0.99293507286183
1580417332.04585,0.0656748302433812,0.0217288471808956,-0.990005340657664
1580417332.04984,0.0676279850461583,0.0222171358815899,-0.992446784161135
1580417332.05384,0.0676279850461583,0.0217288471808956,-0.994399938963912
1580417332.05783,0.0666514076447697,0.0222171358815899,-0.990005340657664
1580417332.06182,0.063721675440604,0.0222171358815899,-0.990005340657664
1580417332.06582,0.0656748302433812,0.0217288471808956,-0.990493629358358
1580417332.06981,0.0651865415426869,0.0212405584802013,-0.99635309376669
1580417332.07381,0.0661631189440754,0.0207522697795071,-0.989028763256275
1580417332.0778,0.0676279850461583,0.0222171358815899,-0.990981918059052
1580417332.08179,0.0632333867399097,0.0212405584802013,-0.983169298847944
1580417332.08579,0.0651865415426869,0.0227054245822842,-0.98609903105211
1580417332.08978,0.0656748302433812,0.0212405584802013,-0.988540474555581
1580417332.09378,0.0676279850461583,0.0236820019836728,-0.991958495460441
1580417332.09777,0.0642099641412983,0.0266117341878385,-0.988540474555581
1580417332.10176,0.0651865415426869,0.0236820019836728,-0.987563897154192
1580417332.10577,0.0676279850461583,0.0236820019836728,-0.992446784161135
1580417332.10977,0.0661631189440754,0.0261234454871442,-0.990493629358358
1580417332.11376,0.0642099641412983,0.0251468680857556,-0.991958495460441
1580417332.11776,0.0656748302433812,0.0256351567864499,-0.994399938963912
1580417332.12175,0.0656748302433812,0.024170290684367,-0.992446784161135
1580417332.12574,0.067139696345464,0.0261234454871442,-0.99293507286183
1580417332.12974,0.0666514076447697,0.0236820019836728,-0.990981918059052
1580417332.13373,0.0632333867399097,0.024170290684367,-0.990005340657664
1580417332.13772,0.0661631189440754,0.0217288471808956,-0.988540474555581
1580417332.14172,0.0656748302433812,0.0246585793850613,-0.990005340657664
1580417332.14571,0.0681162737468526,0.024170290684367,-0.988052185854887
1580417332.14971,0.0661631189440754,0.0266117341878385,-0.984145876249332
1580417332.1537,0.0656748302433812,0.0271000228885327,-0.983657587548638
1580417332.15769,0.0646982528419926,0.0246585793850613,-0.98268101014725
1580417332.16169,0.0642099641412983,0.0256351567864499,-0.985122453650721
1580417332.16568,0.0656748302433812,0.0261234454871442,-0.984145876249332
1580417332.16968,0.0651865415426869,0.0256351567864499,-0.985610742351415
1580417332.17367,0.0632333867399097,0.0271000228885327,-0.986587319752804
1580417332.17766,0.0642099641412983,0.0266117341878385,-0.99635309376669
1580417332.18166,0.0676279850461583,0.0261234454871442,-0.994399938963912
1580417332.18564,0.0666514076447697,0.0251468680857556,-0.994399938963912
1580417332.18963,0.067139696345464,0.027588311589227,-0.99293507286183
1580417332.19363,0.0651865415426869,0.0290531776913099,-0.993911650263218
1580417332.19762,0.063721675440604,0.027588311589227,-0.993423361562524
1580417332.20161,0.0642099641412983,0.0266117341878385,-0.992446784161135
1580417332.20561,0.0646982528419926,0.0261234454871442,-0.988052185854887
1580417332.2096,0.063721675440604,0.0285648889906156,-0.988052185854887
1580417332.2136,0.0642099641412983,0.027588311589227,-0.988052185854887
1580417332.21759,0.0632333867399097,0.0246585793850613,-0.989028763256275
1580417332.22158,0.0661631189440754,0.0256351567864499,-0.994888227664607
1580417332.22558,0.063721675440604,0.0271000228885327,-0.991470206759747
1580417332.22957,0.0661631189440754,0.0280766002899213,-0.993911650263218
1580417332.23357,0.0627450980392155,0.0285648889906156,-0.98951705195697
1580417332.23756,0.0646982528419926,0.0266117341878385,-0.987563897154192
1580417332.24155,0.0642099641412983,0.0271000228885327,-0.985122453650721
1580417332.24555,0.063721675440604,0.0246585793850613,-0.97926298924239
1580417332.24954,0.0617685206378269,0.0256351567864499,-0.983169298847944
1580417332.25354,0.0646982528419926,0.0271000228885327,-0.987563897154192
1580417332.25753,0.0632333867399097,0.024170290684367,-0.986587319752804
1580417332.26152,0.0656748302433812,0.0251468680857556,-0.989028763256275
1580417332.26553,0.0632333867399097,0.0266117341878385,-0.986587319752804
1580417332.26953,0.0642099641412983,0.0266117341878385,-0.985610742351415
1580417332.27352,0.0651865415426869,0.024170290684367,-0.987563897154192
1580417332.27751,0.0666514076447697,0.024170290684367,-0.988540474555581
1580417332.28151,0.0651865415426869,0.0261234454871442,-0.990493629358358
1580417332.2855,0.0617685206378269,0.0256351567864499,-0.990005340657664
1580417332.2895,0.0656748302433812,0.0227054245822842,-0.994399938963912
1580417332.29349,0.067139696345464,0.0295414663920042,-0.987563897154192
1580417332.29748,0.0642099641412983,0.0236820019836728,-0.986587319752804
1580417332.30148,0.0627450980392155,0.0285648889906156,-0.990981918059052
1580417332.30547,0.0617685206378269,0.0271000228885327,-0.993911650263218
1580417332.30947,0.0651865415426869,0.024170290684367,-0.991470206759747
1580417332.31346,0.0646982528419926,0.024170290684367,-0.989028763256275
1580417332.31745,0.067139696345464,0.0256351567864499,-0.98609903105211
1580417332.32145,0.067139696345464,0.0256351567864499,-0.990005340657664
1580417332.32544,0.0617685206378269,0.0246585793850613,-0.990005340657664
1580417332.32944,0.0622568093385212,0.0251468680857556,-0.98951705195697
1580417332.33343,0.0622568093385212,0.0271000228885327,-0.987563897154192
1580417332.33742,0.0607919432364383,0.0251468680857556,-0.986587319752804
1580417332.34142,0.0617685206378269,0.0251468680857556,-0.991470206759747
1580417332.3454,0.063721675440604,0.0261234454871442,-0.989028763256275
1580417332.34939,0.0617685206378269,0.0271000228885327,-0.99293507286183
1580417332.35339,0.0617685206378269,0.027588311589227,-0.991958495460441
1580417332.35738,0.063721675440604,0.027588311589227,-0.993423361562524
1580417332.36137,0.0617685206378269,0.0285648889906156,-0.993423361562524
1580417332.36537,0.0622568093385212,0.0271000228885327,-0.991470206759747
1580417332.36936,0.0627450980392155,0.0266117341878385,-0.991958495460441
1580417332.37335,0.0627450980392155,0.0285648889906156,-0.99293507286183
1580417332.37735,0.0632333867399097,0.024170290684367,-0.993423361562524
1580417332.38134,0.0661631189440754,0.0256351567864499,-0.992446784161135
1580417332.38534,0.0627450980392155,0.0280766002899213,-0.998306248569467
1580417332.38933,0.0632333867399097,0.0280766002899213,-0.987075608453498
1580417332.39332,0.0642099641412983,0.027588311589227,-0.990005340657664
1580417332.39732,0.0617685206378269,0.031006332494087,-0.995376516365301
1580417332.40131,0.0651865415426869,0.027588311589227,-0.994399938963912
1580417332.40531,0.0656748302433812,0.0290531776913099,-0.990005340657664
1580417332.4093,0.0617685206378269,0.0300297550926985,-0.990981918059052
1580417332.4133,0.0622568093385212,0.0285648889906156,-0.993423361562524
1580417332.41729,0.0617685206378269,0.0314946211947813,-0.98951705195697
1580417332.42128,0.0627450980392155,0.0285648889906156,-0.990005340657664
1580417332.42529,0.060303654535744,0.0300297550926985,-0.990981918059052
1580417332.42929,0.0607919432364383,0.0271000228885327,-0.991958495460441
1580417332.43328,0.0607919432364383,0.027588311589227,-0.986587319752804
1580417332.43727,0.0593270771343555,0.027588311589227,-0.98951705195697
1580417332.44127,0.0632333867399097,0.0300297550926985,-0.990493629358358
1580417332.44526,0.0632333867399097,0.0266117341878385,-0.987563897154192
1580417332.44926,0.0627450980392155,0.0266117341878385,-0.983657587548638
1580417332.45325,0.0612802319371326,0.0280766002899213,-0.990493629358358
1580417332.45724,0.0617685206378269,0.027588311589227,-0.991470206759747
1580417332.46124,0.0646982528419926,0.0256351567864499,-0.991958495460441
1580417332.46523,0.0612802319371326,0.0295414663920042,-0.993423361562524
1580417332.46923,0.0612802319371326,0.0295414663920042,-0.993423361562524
1580417332.47322,0.0622568093385212,0.0266117341878385,-0.991958495460441
1580417332.47721,0.0612802319371326,0.0280766002899213,-0.987563897154192
1580417332.48121,0.060303654535744,0.0290531776913099,-0.99293507286183
1580417332.4852,0.063721675440604,0.0334477759975584,-0.990493629358358
1580417332.4892,0.060303654535744,0.0305180437933927,-0.993423361562524
1580417332.49319,0.0632333867399097,0.0266117341878385,-0.990005340657664
1580417332.49718,0.0627450980392155,0.027588311589227,-0.987563897154192
1580417332.50118,0.0612802319371326,0.0290531776913099,-0.987075608453498
1580417332.50519,0.063721675440604,0.0285648889906156,-0.98268101014725
1580417332.50918,0.0598153658350498,0.0290531776913099,-0.985610742351415
1580417332.51318,0.0617685206378269,0.0300297550926985,-0.98951705195697
1580417332.51717,0.0622568093385212,0.0334477759975584,-0.990005340657664
1580417332.52116,0.0622568093385212,0.0285648889906156,-0.98951705195697
1580417332.52516,0.0607919432364383,0.0290531776913099,-0.984145876249332
1580417332.52915,0.0622568093385212,0.0295414663920042,-0.987075608453498
1580417332.53315,0.0607919432364383,0.0271000228885327,-0.988052185854887
1580417332.53714,0.0598153658350498,0.0285648889906156,-0.98609903105211
1580417332.54113,0.0607919432364383,0.0271000228885327,-0.988540474555581
1580417332.54513,0.0617685206378269,0.0266117341878385,-0.990981918059052
1580417332.54912,0.063721675440604,0.0300297550926985,-0.988540474555581
1580417332.55311,0.0607919432364383,0.027588311589227,-0.989028763256275
1580417332.55711,0.0622568093385212,0.0319829098954756,-0.992446784161135
1580417332.5611,0.0607919432364383,0.0300297550926985,-0.992446784161135
1580417332.5651,0.0627450980392155,0.0266117341878385,-0.996841382467384
1580417332.56909,0.0583504997329669,0.0285648889906156,-0.988540474555581
1580417332.57308,0.0622568093385212,0.0266117341878385,-0.995376516365301
1580417332.57708,0.0607919432364383,0.0300297550926985,-0.997817959868772
1580417332.58107,0.0622568093385212,0.0305180437933927,-0.995376516365301
1580417332.58505,0.0593270771343555,0.0290531776913099,-0.998794537270161
1580417332.58905,0.060303654535744,0.027588311589227,-0.99635309376669
1580417332.59304,0.0593270771343555,0.0251468680857556,-0.998306248569467
1580417332.59703,0.060303654535744,0.027588311589227,-0.994399938963912
1580417332.60103,0.0573739223315783,0.0285648889906156,-0.991470206759747
1580417332.60502,0.0578622110322726,0.0285648889906156,-0.994399938963912
1580417332.60902,0.060303654535744,0.0280766002899213,-0.993911650263218
1580417332.61301,0.0573739223315783,0.0280766002899213,-0.996841382467384
1580417332.617,0.0593270771343555,0.0231937132829785,-0.990493629358358
1580417332.621,0.0568856336308841,0.0251468680857556,-0.984634164950027
1580417332.62499,0.0612802319371326,0.0261234454871442,-0.990493629358358
1580417332.62899,0.060303654535744,0.0271000228885327,-0.989028763256275
1580417332.63298,0.0583504997329669,0.0261234454871442,-0.986587319752804
1580417332.63697,0.0593270771343555,0.0256351567864499,-0.98609903105211
1580417332.64097,0.0598153658350498,0.0280766002899213,-0.988052185854887
1580417332.64496,0.0612802319371326,0.0261234454871442,-0.991470206759747
1580417332.64896,0.0607919432364383,0.0212405584802013,-0.993423361562524
1580417332.65295,0.0549324788281069,0.0236820019836728,-0.991470206759747
1580417332.65694,0.0593270771343555,0.0231937132829785,-0.993423361562524
1580417332.66094,0.0583504997329669,0.0236820019836728,-0.988540474555581
1580417332.66495,0.0598153658350498,0.0231937132829785,-0.988540474555581
1580417332.66894,0.0583504997329669,0.0227054245822842,-0.98951705195697
1580417332.67294,0.0583504997329669,0.0251468680857556,-0.98951705195697
1580417332.67693,0.0583504997329669,0.0217288471808956,-0.987563897154192
1580417332.68092,0.0568856336308841,0.024170290684367,-0.984145876249332
1580417332.68492,0.0573739223315783,0.0236820019836728,-0.98609903105211
1580417332.68891,0.0554207675288012,0.024170290684367,-0.98609903105211
1580417332.6929,0.0588387884336612,0.0227054245822842,-0.984634164950027
1580417332.6969,0.0573739223315783,0.0222171358815899,-0.98609903105211
1580417332.70089,0.0593270771343555,0.0251468680857556,-0.986587319752804
1580417332.70489,0.0559090562294955,0.0236820019836728,-0.98951705195697
1580417332.70888,0.0563973449301898,0.0227054245822842,-0.985610742351415
1580417332.71287,0.0549324788281069,0.0217288471808956,-0.989028763256275
1580417332.71687,0.0563973449301898,0.0256351567864499,-0.988052185854887
1580417332.72086,0.0573739223315783,0.0227054245822842,-0.991470206759747
