Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580417330.90013,0.867933165484093,0.226321812771801,0.387945372701608
1580417330.90412,0.870862897688259,0.225345235370412,0.384527351796748
1580417330.90812,0.874280918593119,0.226321812771801,0.377691309987028
1580417330.91212,0.876234073395896,0.228763256275272,0.375738155184251
1580417330.91612,0.883070115205616,0.230716411078049,0.374761577782863
1580417330.92012,0.89039444571603,0.237064164187075,0.382085908293277
1580417330.92412,0.897718776226444,0.241458762493323,0.394293125810634
1580417330.92812,0.906507972838941,0.244876783398183,0.399176012817577
1580417330.93212,0.919691767757687,0.248783093003738,0.405035477225908
1580417330.93613,0.927504386968796,0.253177691309986,0.402594033722437
1580417330.94012,0.937758449683376,0.254154268711375,0.407965209430074
1580417330.94412,0.943129625391013,0.258548867017623,0.409918364232851
1580417330.94812,0.942641336690318,0.262943465323872,0.413336385137711
1580417330.95212,0.94508278019379,0.266849774929426,0.419195849546043
1580417330.95612,0.940688181887541,0.262455176623178,0.419684138246737
1580417330.96012,0.939223315785458,0.260013733119706,0.422125581750208
1580417330.96412,0.935317006179904,0.255130846112763,0.4314030670634
1580417330.96812,0.93141069657435,0.247318226901655,0.433844510566871
1580417330.97212,0.932875562676433,0.240970473792629,0.447516594186311
1580417330.97611,0.936781872281987,0.237552452887769,0.448004882887005
1580417330.98011,0.943617914091707,0.237064164187075,0.443121995880063
1580417330.98411,0.950942244602121,0.226810101472495,0.428961623559928
1580417330.98811,0.949965667200733,0.224368657969023,0.411871519035628
1580417330.99211,0.951430533302815,0.221438925764858,0.399176012817577
1580417330.99611,0.947035934996567,0.227786678873883,0.392828259708551
1580417331.00011,0.94850080109865,0.231204699778743,0.378179598687723
1580417331.0041,0.94508278019379,0.218997482261386,0.370366979476614
1580417331.0081,0.943617914091707,0.211673151750972,0.373785000381474
1580417331.0121,0.949477378500038,0.201907377737086,0.381109330891888
1580417331.01608,0.947035934996567,0.193606469825284,0.377203021286334
1580417331.02008,0.942641336690318,0.186282139314869,0.375249866483557
1580417331.02408,0.934340428778516,0.183840695811398,0.365484092469671
1580417331.02808,0.928969253070878,0.182864118410009,0.370855268177309
1580417331.03208,0.92457465476463,0.180910963607232,0.371831845578697
1580417331.03608,0.918715190356298,0.177981231403066,0.372808422980086
1580417331.04007,0.917250324254216,0.181887541008621,0.374761577782863
1580417331.04407,0.91773861295491,0.184328984512092,0.370366979476614
1580417331.04807,0.918226901655604,0.192141603723201,0.367437247272449
1580417331.05207,0.920180056458381,0.195559624628061,0.350835431448843
1580417331.05607,0.912367437247273,0.198489356832226,0.338139925230792
1580417331.06007,0.905531395437553,0.198977645532921,0.3288624399176
1580417331.06407,0.905531395437553,0.203372243839169,0.326909285114823
1580417331.06807,0.90748455024033,0.204837109941252,0.322514686808574
1580417331.07206,0.905043106736859,0.207766842145418,0.33228046082246
1580417331.07606,0.903089951934081,0.208743419546806,0.327397573815517
1580417331.08006,0.902113374532693,0.208743419546806,0.339604791332874
1580417331.08406,0.89723048752575,0.206790264744029,0.346929121843289
1580417331.08806,0.899183642328527,0.205813687342641,0.34937056534676
1580417331.09206,0.905531395437553,0.196536202029449,0.355230029755091
1580417331.09607,0.91090257114519,0.181887541008621,0.36987869077592
1580417331.10007,0.912367437247273,0.170168612191958,0.379156176089111
1580417331.10407,0.905043106736859,0.164309147783626,0.391851682307163
1580417331.10806,0.899671931029221,0.174563210498206,0.392828259708551
1580417331.11206,0.899671931029221,0.186282139314869,0.392828259708551
1580417331.11606,0.892347600518807,0.200930800335698,0.39038681620508
1580417331.12006,0.882093537804227,0.212649729152361,0.392339971007857
1580417331.12406,0.87672236209659,0.220950637064163,0.382574196993971
1580417331.12806,0.877210650797284,0.226321812771801,0.39380483710994
1580417331.13206,0.875745784695201,0.233646143282215,0.398687724116883
1580417331.13606,0.868909742885482,0.239505607690546,0.395757991912717
1580417331.14005,0.861585412375067,0.248294804303043,0.406988632028686
1580417331.14405,0.860608834973679,0.257572289616235,0.410406652933546
1580417331.14805,0.864515144579233,0.251224536507209,0.413824673838405
1580417331.15205,0.86305027847715,0.240482185091935,0.408453498130768
1580417331.15605,0.861585412375067,0.230716411078049,0.395757991912717
1580417331.16005,0.85621423666743,0.223392080567635,0.39038681620508
1580417331.16405,0.844983596551462,0.214602883955138,0.392828259708551
1580417331.16805,0.831311512932022,0.214114595254443,0.397711146715494
1580417331.17204,0.825940337224385,0.203860532539863,0.397711146715494
1580417331.17606,0.818127718013276,0.198489356832226,0.388921950102997
1580417331.18005,0.81177996490425,0.199465934233615,0.385503929198137
1580417331.18405,0.807385366598002,0.205325398641946,0.37671473258564
1580417331.18805,0.803967345693142,0.210696574349583,0.370855268177309
1580417331.19205,0.801037613488976,0.215091172655832,0.36646066987106
1580417331.19605,0.79810788128481,0.224368657969023,0.360601205462729
1580417331.20005,0.795666437781339,0.224368657969023,0.366948958571754
1580417331.20405,0.799084458686199,0.220462348363469,0.362066071564811
1580417331.20805,0.799572747386893,0.208743419546806,0.355230029755091
1580417331.21204,0.80152590218967,0.208743419546806,0.353765163653009
1580417331.21604,0.805920500495919,0.202883955138475,0.347417410543983
1580417331.22004,0.810315098802167,0.198977645532921,0.341069657434957
1580417331.22404,0.803967345693142,0.199954222934309,0.34253452353704
1580417331.22804,0.805432211795225,0.199465934233615,0.341557946135651
1580417331.23204,0.797131303883422,0.205813687342641,0.345464255741206
1580417331.23604,0.793713282978562,0.206301976043335,0.353765163653009
1580417331.24004,0.789318684672313,0.208743419546806,0.361577782864117
1580417331.24403,0.79468986037995,0.203860532539863,0.367437247272449
1580417331.24803,0.802990768291753,0.205325398641946,0.371343556878003
1580417331.25203,0.81177996490425,0.196536202029449,0.364507515068283
1580417331.25601,0.826916914625773,0.197024490730143,0.365972381170366
1580417331.26001,0.841077286945907,0.196536202029449,0.361577782864117
1580417331.26401,0.850354772259099,0.196047913328755,0.362066071564811
1580417331.26801,0.855725947966736,0.195071335927366,0.362554360265506
1580417331.27201,0.867933165484093,0.201419089036392,0.364019226367589
1580417331.27601,0.879163805600061,0.203860532539863,0.360112916762034
1580417331.28,0.889417868314641,0.210208285648889,0.356694895857174
1580417331.284,0.898695353627833,0.215091172655832,0.355718318455786
1580417331.288,0.908461127641718,0.224368657969023,0.346440833142594
1580417331.292,0.913344014648661,0.23315785458152,0.337651636530097
1580417331.296,0.919203479056993,0.244388494697489,0.336186770428014
1580417331.3,0.919691767757687,0.252201113908598,0.33569848172732
1580417331.304,0.929457541771573,0.254642557412069,0.330815594720377
1580417331.30799,0.935805294880598,0.262943465323872,0.326909285114823
1580417331.31199,0.93482871747921,0.264896620126649,0.323979552910657
1580417331.31599,0.934340428778516,0.266849774929426,0.322514686808574
1580417331.31999,0.922621499961853,0.27075608453498,0.327885862516212
1580417331.32399,0.903578240634776,0.279056992446783,0.315678644998854
1580417331.32799,0.886488136110476,0.285404745555809,0.300541695277332
1580417331.33199,0.868909742885482,0.301029983978026,0.299565117875943
1580417331.336,0.855725947966736,0.324467841611352,0.302006561379415
1580417331.34,0.859143968871596,0.361089494163423,0.299565117875943
1580417331.344,0.872327763790341,0.388921950102997,0.310307469291217
1580417331.34799,0.891859311818113,0.401129167620354,0.309330891889829
1580417331.35199,0.905531395437553,0.401617456321048,0.304448004882886
1580417331.35599,0.915297169451438,0.400152590218966,0.300541695277332
1580417331.35999,0.925062943465324,0.39380483710994,0.294682230869
1580417331.36399,0.928969253070878,0.377203021286334,0.300053406576637
1580417331.36799,0.93482871747921,0.367437247272449,0.303471427481497
1580417331.37199,0.934340428778516,0.366948958571754,0.310307469291217
1580417331.37599,0.940688181887541,0.372808422980086,0.315678644998854
1580417331.37998,0.95191882200351,0.364019226367589,0.316166933699549
1580417331.38398,0.961196307316701,0.344487678339817,0.31519035629816
1580417331.38798,0.958266575112535,0.326420996414129,0.316166933699549
1580417331.39198,0.946547646295873,0.319096665903714,0.31519035629816
1580417331.39598,0.930922407873656,0.321538109407186,0.312748912794689
1580417331.39998,0.91773861295491,0.324956130312046,0.310307469291217
1580417331.40398,0.901625085831999,0.324956130312046,0.309330891889829
1580417331.40798,0.889906157015336,0.316166933699549,0.324467841611352
1580417331.41197,0.874769207293813,0.305912870984969,0.329350728618294
1580417331.41598,0.868421454184787,0.291752498664835,0.329839017318989
1580417331.41998,0.857679102769513,0.267826352330815,0.32202639810788
1580417331.42398,0.836682688639659,0.256595712214846,0.316655222400243
1580417331.42798,0.815686274509805,0.239505607690546,0.317631799801632
1580417331.43198,0.793224994277868,0.217532616159303,0.314213778896772
1580417331.43598,0.772228580148013,0.200442511635003,0.302983138780803
1580417331.43998,0.759044785229268,0.186770428015564,0.282963302052337
1580417331.44398,0.772716868848708,0.180910963607232,0.275638971541923
1580417331.44797,0.797619592584116,0.166750591287098,0.267826352330815
1580417331.45197,0.83228809033341,0.148683909361409,0.251712825207903
1580417331.45597,0.86305027847715,0.125734340428778,0.239505607690546
1580417331.45997,0.885023270008393,0.104737926298924,0.228763256275272
1580417331.46397,0.907972838941024,0.0905775539787896,0.218997482261386
1580417331.46797,0.915785458152133,0.0764171816586554,0.210696574349583
1580417331.47197,0.914808880750744,0.073975738155184,0.204837109941252
1580417331.47597,0.906996261539636,0.0710460059510183,0.200930800335698
1580417331.47996,0.895277332722973,0.0681162737468526,0.194583047226672
1580417331.48396,0.890882734416724,0.0725108720531011,0.187747005416952
1580417331.48796,0.884534981307699,0.0715342946517126,0.189700160219729
1580417331.49196,0.875257495994507,0.077393759060044,0.190188448920424
1580417331.49594,0.864515144579233,0.0817883573662925,0.196047913328755
1580417331.49994,0.862561989776456,0.0983901731898982,0.190676737621118
1580417331.50394,0.860608834973679,0.113038834210727,0.199465934233615
1580417331.50794,0.855237659266042,0.130128938735027,0.205813687342641
1580417331.51194,0.845471885252156,0.144289311055161,0.221927214465552
1580417331.51593,0.826916914625773,0.158937972075989,0.229251544975966
1580417331.51993,0.824475471122302,0.169192034790569,0.240970473792629
1580417331.52393,0.837170977340353,0.186282139314869,0.254642557412069
1580417331.52793,0.870862897688259,0.198489356832226,0.259525444419012
1580417331.53193,0.918715190356298,0.208743419546806,0.271732661936369
1580417331.53593,0.96559090562295,0.215091172655832,0.276127260242617
1580417331.53993,1.01490806439307,0.216556038757915,0.271732661936369
1580417331.54393,1.0637369344625,0.226321812771801,0.281498435950255
1580417331.54792,1.10572976272221,0.23315785458152,0.283939879453726
1580417331.55192,1.13453879606317,0.246341649500266,0.288822766460669
1580417331.55592,1.15211718928817,0.261478599221789,0.299565117875943
1580417331.55992,1.16334782940413,0.277103837644006,0.313725490196077
1580417331.56392,1.16871900511177,0.288334477759975,0.326420996414129
1580417331.56792,1.16432440680552,0.303959716182192,0.350835431448843
1580417331.57192,1.15895323109789,0.310307469291217,0.357183184557869
1580417331.57593,1.14625772487983,0.32202639810788,0.370366979476614
1580417331.57993,1.1403982604715,0.331792172121766,0.377203021286334
1580417331.58393,1.12819104295415,0.331792172121766,0.385503929198137
1580417331.58792,1.11158922713054,0.328374151216906,0.395269703212023
1580417331.59192,1.10084687571527,0.321538109407186,0.406500343327991
1580417331.59592,1.08424505989166,0.319584954604409,0.42114900434882
1580417331.59992,1.072526131075,0.300053406576637,0.42798504615854
1580417331.60392,1.05348287174792,0.292240787365529,0.436285954070343
1580417331.60792,1.04322880903334,0.283939879453726,0.439215686274508
1580417331.61192,1.03248645761807,0.280521858548866,0.43823910887312
1580417331.61591,1.02418554970626,0.277103837644006,0.447028305485617
1580417331.61991,1.01637293049516,0.265873197528038,0.459723811703668
1580417331.62391,1.00270084687572,0.258060578316929,0.459723811703668
1580417331.62791,0.99293507286183,0.244876783398183,0.459235523002974
1580417331.63191,0.981704432745861,0.239017318989852,0.461188677805751
1580417331.63591,0.97584496833753,0.237552452887769,0.450934615091171
1580417331.63991,0.970473792629893,0.228763256275272,0.450446326390477
1580417331.64391,0.964126039520867,0.224856946669718,0.443121995880063
1580417331.6479,0.956801709010453,0.222415503166246,0.439703974975203
1580417331.6519,0.948012512397955,0.219974059662775,0.433844510566871
1580417331.65591,0.943617914091707,0.217532616159303,0.416754406042571
1580417331.65991,0.93141069657435,0.231692988479438,0.415289539940488
1580417331.66391,0.929945830472267,0.227298390173189,0.408453498130768
1580417331.66791,0.94166475928893,0.179934386205844,0.391851682307163
1580417331.67191,0.906019684138247,0.177981231403066,0.41089494163424
1580417331.67591,0.892347600518807,0.188723582818341,0.41773098344396
1580417331.67991,0.889417868314641,0.185305561913481,0.406988632028686
1580417331.6839,0.891859311818113,0.181399252307926,0.391363393606468
1580417331.6879,0.888441290913253,0.179446097505149,0.383062485694666
1580417331.6919,0.884534981307699,0.180910963607232,0.384527351796748
1580417331.6959,0.868909742885482,0.183352407110704,0.37329671168078
1580417331.6999,0.854261081864653,0.189700160219729,0.37329671168078
1580417331.7039,0.845471885252156,0.193606469825284,0.358159761959257
1580417331.7079,0.833752956435493,0.198489356832226,0.352300297550926
1580417331.7119,0.827893492027162,0.195071335927366,0.352300297550926
1580417331.71589,0.826428625925079,0.189700160219729,0.348393987945371
1580417331.71989,0.827405203326467,0.179934386205844,0.35620660715648
1580417331.72389,0.830334935530633,0.173586633096818,0.357671473258563
1580417331.72789,0.826916914625773,0.166750591287098,0.343999389639123
1580417331.73189,0.833752956435493,0.152101930266269,0.335210193026626
1580417331.73587,0.844495307850767,0.146242465857938,0.327397573815517
1580417331.73987,0.851819638361182,0.144777599755855,0.324467841611352
1580417331.74387,0.870862897688259,0.138918135347524,0.317143511100937
1580417331.74787,0.89039444571603,0.129640650034332,0.319096665903714
1580417331.75186,0.902601663233387,0.133546959639887,0.313725490196077
1580417331.75586,0.912367437247273,0.126222629129472,0.314702067597466
1580417331.75986,0.922133211261158,0.132082093537804,0.291752498664835
1580417331.76386,0.937270160982681,0.153078507667658,0.292729076066223
1580417331.76786,0.95533684290837,0.167238879987792,0.286381322957197
1580417331.77186,0.960219729915313,0.180422674906538,0.265873197528038
1580417331.77586,0.956801709010453,0.183840695811398,0.234134431982909
1580417331.77986,0.955825131609064,0.194094758525978,0.215579461356526
1580417331.78385,0.960219729915313,0.200442511635003,0.199954222934309
1580417331.78785,0.960708018616007,0.210696574349583,0.198489356832226
1580417331.79185,0.95533684290837,0.224368657969023,0.198489356832226
1580417331.79585,0.949477378500038,0.211184863050278,0.199954222934309
1580417331.79985,0.93824673838407,0.209231708247501,0.202883955138475
1580417331.80385,0.927504386968796,0.204348821240558,0.202883955138475
1580417331.80785,0.922621499961853,0.196536202029449,0.212649729152361
1580417331.81185,0.916273746852827,0.201907377737086,0.204837109941252
1580417331.81586,0.914808880750744,0.202883955138475,0.196047913328755
1580417331.81985,0.913344014648661,0.204348821240558,0.176516365300984
1580417331.82385,0.912855725947967,0.200930800335698,0.172610055695429
1580417331.82785,0.908461127641718,0.207278553444723,0.173586633096818
1580417331.83185,0.895765621423667,0.218020904859998,0.172121766994735
1580417331.83585,0.899183642328527,0.224856946669718,0.172610055695429
1580417331.83985,0.892347600518807,0.255130846112763,0.163820859082932
1580417331.84385,0.946059357595178,0.141359578850995,0.156496528572518
1580417331.84785,0.923598077363241,0.172121766994735,0.150148775463492
1580417331.85185,0.95875486381323,0.0715342946517126,0.166262302586404
1580417331.85584,0.972915236133364,0.027588311589227,0.175051499198901
1580417331.85984,0.97242694743267,0.00952162966353853,0.187258716716258
1580417331.86384,0.967544060425727,0.0271000228885327,0.186282139314869
1580417331.86784,0.96900892652781,0.0407721065079727,0.168215457389181
1580417331.87184,0.986587319752804,0.0100099183642328,0.170656900892652
1580417331.87584,1.00807202258335,-0.0417486839093613,0.187258716716258
1580417331.87984,1.00270084687572,-0.063721675440604,0.191653315022506
1580417331.88383,0.991958495460441,-0.0695811398489354,0.202395666437781
1580417331.88783,0.974868390936141,-0.0529793240253298,0.226321812771801
1580417331.89183,0.964126039520867,-0.0212405584802013,0.23315785458152
1580417331.89581,0.95533684290837,0.0217288471808956,0.194583047226672
1580417331.89981,0.95533684290837,0.0939955748836496,0.186282139314869
1580417331.90381,0.946059357595178,0.105714503700312,0.181887541008621
1580417331.90781,0.930434119172961,0.027588311589227,0.179934386205844
1580417331.91181,0.932875562676433,-0.0388189517051956,0.193118181124589
1580417331.91581,0.947035934996567,-0.0944838635843439,0.219974059662775
1580417331.9198,0.948012512397955,-0.134035248340581,0.242435339894712
1580417331.9238,0.95191882200351,-0.146242465857938,0.23315785458152
1580417331.9278,0.955825131609064,-0.179446097505149,0.238529030289158
1580417331.9318,0.949965667200733,-0.200930800335698,0.248783093003738
1580417331.9358,0.948012512397955,-0.213626306553749,0.247318226901655
1580417331.9398,0.941176470588236,-0.208743419546806,0.23657587548638
1580417331.9438,0.943129625391013,-0.191653315022506,0.23999389639124
1580417331.9478,0.947524223697261,-0.159426260776684,0.235599298084992
1580417331.95179,0.94850080109865,-0.077393759060044,0.223880369268329
1580417331.95579,0.96900892652781,-0.143312733653772,0.231692988479438
1580417331.95979,0.970962081330587,-0.171145189593346,0.226321812771801
1580417331.96379,0.959731441214618,-0.177981231403066,0.191653315022506
1580417331.96779,0.950453955901427,-0.193118181124589,0.168215457389181
1580417331.97179,0.889417868314641,-0.157473105973907,0.183352407110704
1580417331.9758,0.963149462119478,-0.219974059662775,0.217532616159303
1580417331.9798,0.876234073395896,-0.142824444953078,0.231204699778743
1580417331.9838,0.987563897154192,-0.217044327458609,0.213138017853055
1580417331.98779,1.04420538643473,-0.260013733119708,0.152101930266269
1580417331.99179,1.06129549095903,-0.259525444419014,0.140383001449607
1580417331.99579,1.09840543221179,-0.311772335393302,0.163332570382238
1580417331.99979,1.0720378423743,-0.337163347829405,0.197024490730143
1580417332.00379,1.02613870450904,-0.329350728618296,0.229251544975966
1580417332.00779,0.994399938963912,-0.316166933699551,0.239505607690546
1580417332.01179,0.991470206759747,-0.283451590753033,0.228763256275272
1580417332.01579,0.985610742351415,-0.236087586785686,0.215579461356526
1580417332.01979,0.998794537270161,-0.196047913328755,0.207278553444723
1580417332.02378,1.00807202258335,-0.175051499198901,0.205325398641946
1580417332.02778,1.02516212710765,-0.181887541008621,0.207766842145418
1580417332.03178,1.0300450141146,-0.208743419546806,0.214114595254443
1580417332.03578,1.03297474631876,-0.236087586785686,0.228274967574578
1580417332.03978,1.02174410620279,-0.235111009384298,0.237552452887769
1580417332.04378,0.99635309376669,-0.213138017853055,0.248783093003738
1580417332.04778,0.973403524834058,-0.185305561913481,0.259037155718318
1580417332.05178,0.960219729915313,-0.163820859082932,0.265873197528038
1580417332.05579,0.94508278019379,-0.150148775463492,0.261478599221789
1580417332.05978,0.93482871747921,-0.130617227435721,0.258060578316929
1580417332.06378,0.923598077363241,-0.106691081101701,0.25024795910582
1580417332.06778,0.907972838941024,-0.0842298008697639,0.25366598001068
1580417332.07178,0.871839475089647,-0.0329594872968642,0.242923628595406
1580417332.07578,0.91432059205005,-0.0607919432364383,0.238529030289158
1580417332.07978,0.88355840390631,-0.00903334096284425,0.220950637064163
1580417332.08378,0.943617914091707,-0.0632333867399097,0.225345235370412
1580417332.08778,0.940199893186847,-0.0324711985961699,0.228763256275272
1580417332.09177,0.999282825970855,-0.0793469138628211,0.228274967574578
1580417332.09577,0.980727855344472,-0.077393759060044,0.220950637064163
1580417332.09977,0.997329671168078,-0.127687495231555,0.225833524071106
1580417332.10377,0.995864805065995,-0.169680323491264,0.228763256275272
1580417332.10777,0.985610742351415,-0.200930800335698,0.232669565880826
1580417332.11177,0.96900892652781,-0.205325398641946,0.228763256275272
1580417332.11577,0.952407110704204,-0.194583047226672,0.226810101472495
1580417332.11977,0.915785458152133,-0.163820859082932,0.219485770962081
1580417332.12376,0.88355840390631,-0.125246051728084,0.202395666437781
1580417332.12776,0.949477378500038,-0.202883955138475,0.198489356832226
1580417332.13176,0.946059357595178,-0.187747005416952,0.196536202029449
1580417332.13574,1.00660715648127,-0.188723582818341,0.207278553444723
1580417332.13974,1.01393148699168,-0.181399252307926,0.217044327458609
1580417332.14374,1.01441977569238,-0.212161440451666,0.238040741588463
1580417332.14774,0.990981918059052,-0.222903791866941,0.241458762493323
1580417332.15174,0.963637750820173,-0.221438925764858,0.239505607690546
1580417332.15574,0.944594491493095,-0.188235294117646,0.248783093003738
1580417332.15973,0.94166475928893,-0.175539787899595,0.260990310521095
1580417332.16373,0.935805294880598,-0.179446097505149,0.273197528038452
1580417332.16773,0.936293583581293,-0.183352407110704,0.260990310521095
1580417332.17173,0.93482871747921,-0.182375829709315,0.239505607690546
1580417332.17573,0.937758449683376,-0.171633478294041,0.224368657969023
1580417332.17973,0.944106202792401,-0.164797436484321,0.229251544975966
1580417332.18373,0.946547646295873,-0.155519951171129,0.244876783398183
1580417332.18773,0.946059357595178,-0.143801022354467,0.243900205996795
1580417332.19172,0.920668345159076,-0.10424963759823,0.236087586785686
1580417332.19572,0.935805294880598,-0.0993667505912867,0.227298390173189
1580417332.19972,0.969985503929198,-0.152101930266269,0.220462348363469
1580417332.20372,0.916273746852827,-0.0935072861829553,0.213626306553749
1580417332.20772,0.979751277943084,-0.160891126878766,0.227786678873883
1580417332.21172,1.00904859998474,-0.202395666437781,0.25024795910582
1580417332.21573,1.02467383840696,-0.227298390173189,0.260013733119706
1580417332.21973,1.00514229037919,-0.249271381704432,0.268802929732203
1580417332.22373,0.977309834439613,-0.260013733119708,0.278080415045395
1580417332.22773,0.946059357595178,-0.242923628595406,0.27417410543984
1580417332.23172,0.927504386968796,-0.212649729152361,0.252201113908598
1580417332.23572,0.935317006179904,-0.218020904859998,0.232669565880826
1580417332.23972,0.91773861295491,-0.193118181124589,0.222903791866941
1580417332.24372,0.947524223697261,-0.223392080567635,0.232181277180132
1580417332.24772,1.00611886778058,-0.266361486228734,0.252689402609292
1580417332.25172,1.02565041580835,-0.317143511100939,0.260013733119706
1580417332.25572,1.00514229037919,-0.333745326924545,0.252689402609292
1580417332.25971,0.971450370031281,-0.31958495460441,0.256107423514152
1580417332.26371,0.93824673838407,-0.281498435950256,0.247318226901655
1580417332.26771,0.923109788662547,-0.242923628595406,0.255619134813458
1580417332.27171,0.936293583581293,-0.227786678873883,0.254642557412069
1580417332.27571,0.92799267566949,-0.199465934233615,0.253177691309986
1580417332.27971,0.918715190356298,-0.167727168688486,0.24682993820096
1580417332.28371,0.913832303349356,-0.134035248340581,0.231204699778743
1580417332.28771,0.909925993743801,-0.109132524605172,0.228274967574578
1580417332.2917,0.912367437247273,-0.0949721522850382,0.233646143282215
1580417332.29571,0.914808880750744,-0.0915541313801782,0.2434119172961
1580417332.29971,0.920668345159076,-0.0939955748836496,0.25366598001068
1580417332.30371,0.930922407873656,-0.105714503700312,0.251224536507209
1580417332.30771,0.936293583581293,-0.123292896925307,0.242435339894712
1580417332.31171,0.944594491493095,-0.143312733653772,0.229251544975966
1580417332.31571,0.948012512397955,-0.163332570382238,0.224368657969023
1580417332.31971,0.94850080109865,-0.181399252307926,0.225345235370412
1580417332.32371,0.949965667200733,-0.201907377737086,0.231692988479438
1580417332.3277,0.949965667200733,-0.217532616159303,0.226321812771801
1580417332.3317,0.952407110704204,-0.228274967574578,0.226810101472495
1580417332.3357,0.956801709010453,-0.23657587548638,0.216067750057221
1580417332.3397,0.968032349126421,-0.250736247806516,0.218509193560692
1580417332.3437,0.983657587548638,-0.271244373235676,0.227786678873883
1580417332.3477,0.99293507286183,-0.290287632562753,0.236087586785686
1580417332.3517,0.994399938963912,-0.294682230869002,0.238040741588463
1580417332.3557,0.986587319752804,-0.284916456855116,0.235599298084992
1580417332.35969,0.976821545738918,-0.269291218432899,0.23315785458152
1580417332.36369,0.968520637827115,-0.2434119172961,0.226321812771801
1580417332.36769,0.96217288471809,-0.219974059662775,0.222415503166246
1580417332.37169,0.959243152513924,-0.198489356832226,0.209231708247501
1580417332.37567,0.95191882200351,-0.180422674906538,0.206301976043335
1580417332.37967,0.952895399404898,-0.165285725185015,0.203372243839169
1580417332.38367,0.94508278019379,-0.161867704280155,0.198489356832226
1580417332.38767,0.946547646295873,-0.159426260776684,0.194094758525978
1580417332.39167,0.94508278019379,-0.159914549477378,0.191653315022506
1580417332.39566,0.942641336690318,-0.166262302586404,0.185793850614175
1580417332.39966,0.943129625391013,-0.174074921797512,0.186770428015564
1580417332.40366,0.940688181887541,-0.180422674906538,0.178957808804455
1580417332.40766,0.937758449683376,-0.184328984512092,0.181887541008621
1580417332.41166,0.932875562676433,-0.190676737621118,0.179446097505149
1580417332.41566,0.931898985275044,-0.191653315022506,0.181399252307926
1580417332.41966,0.933363851377127,-0.190676737621118,0.177004654001678
1580417332.42366,0.93141069657435,-0.183840695811398,0.166750591287098
1580417332.42765,0.930434119172961,-0.172121766994735,0.159426260776684
1580417332.43165,0.92457465476463,-0.152590218966964,0.157961394674601
1580417332.43565,0.930922407873656,-0.144289311055161,0.155031662470435
1580417332.43965,0.943617914091707,-0.151613641565575,0.167238879987792
1580417332.44365,0.950453955901427,-0.156496528572518,0.172610055695429
1580417332.44765,0.95875486381323,-0.160402838178072,0.176516365300984
1580417332.45165,0.964614328221561,-0.170168612191958,0.177981231403066
1580417332.45566,0.969985503929198,-0.177004654001678,0.173586633096818
1580417332.45966,0.970962081330587,-0.184328984512092,0.174563210498206
1580417332.46365,0.965102616922255,-0.189211871519035,0.165774013885709
1580417332.46765,0.956801709010453,-0.188723582818341,0.159914549477378
1580417332.47165,0.949965667200733,-0.184328984512092,0.146242465857938
1580417332.47565,0.941176470588236,-0.169680323491264,0.136964980544747
1580417332.47965,0.935805294880598,-0.154055085069047,0.133546959639887
1580417332.48365,0.93824673838407,-0.135988403143358,0.12475776302739
1580417332.48765,0.933363851377127,-0.118898298619058,0.121828030823224
1580417332.49165,0.936293583581293,-0.0949721522850382,0.123292896925307
1580417332.49565,0.936781872281987,-0.0793469138628211,0.126710917830167
1580417332.49964,0.940688181887541,-0.0627450980392155,0.129152361333638
1580417332.50364,0.942153047989624,-0.060303654535744,0.134523537041275
1580417332.50764,0.947524223697261,-0.0661631189440754,0.139894712748912
1580417332.51164,0.94508278019379,-0.080811779964904,0.144777599755855
1580417332.51564,0.941176470588236,-0.10766765850309,0.138429846646829
1580417332.51964,0.93482871747921,-0.136476691844052,0.144289311055161
1580417332.52364,0.928969253070878,-0.167238879987792,0.138918135347524
1580417332.52763,0.920668345159076,-0.197512779430838,0.133546959639887
1580417332.53163,0.91773861295491,-0.221438925764858,0.134035248340581
1580417332.53564,0.913344014648661,-0.244388494697489,0.132570382238498
1580417332.53964,0.907972838941024,-0.261478599221791,0.136476691844052
1580417332.54364,0.90406652933547,-0.272709239337759,0.139894712748912
1580417332.54764,0.901136797131304,-0.274662394140536,0.139894712748912
1580417332.55164,0.905531395437553,-0.267826352330816,0.149660486762798
1580417332.55564,0.908949416342413,-0.263431754024568,0.152590218966964
1580417332.55964,0.914808880750744,-0.259037155718319,0.150148775463492
1580417332.56363,0.921644922560464,-0.260502021820402,0.152590218966964
1580417332.56763,0.927504386968796,-0.258060578316931,0.153078507667658
1580417332.57163,0.931898985275044,-0.255619134813459,0.146242465857938
1580417332.57563,0.936293583581293,-0.259037155718319,0.148683909361409
1580417332.57963,0.936781872281987,-0.253665980010682,0.147707331960021
1580417332.58363,0.934340428778516,-0.240970473792629,0.146242465857938
1580417332.58763,0.93141069657435,-0.230716411078049,0.150637064164187
1580417332.59163,0.933363851377127,-0.220950637064163,0.150148775463492
1580417332.59563,0.93482871747921,-0.210208285648889,0.144777599755855
1580417332.59962,0.939711604486153,-0.209231708247501,0.147707331960021
1580417332.60362,0.938735027084764,-0.210696574349583,0.148683909361409
1580417332.60762,0.923598077363241,-0.174563210498206,0.141359578850995
1580417332.61162,0.948989089799344,-0.173098344396124,0.157961394674601
