Timestamp_seconds,Sample_V
1580420372.21614,-0.00114165458660767
1580420372.21714,-0.00114165458660767
1580420372.21814,-0.00113550011444266
1580420372.21914,-0.00113550011444266
1580420372.22014,-0.00112934564227765
1580420372.22114,-0.00112934564227765
1580420372.22214,-0.00114165458660767
1580420372.22314,-0.00113550011444266
1580420372.22414,-0.00114165458660767
1580420372.22513,-0.00113550011444266
1580420372.22614,-0.00112934564227765
1580420372.22713,-0.00112934564227765
1580420372.22813,-0.00112934564227765
1580420372.22913,-0.00113550011444266
1580420372.23013,-0.00114165458660767
1580420372.23113,-0.00114165458660767
1580420372.23215,-0.00114165458660767
1580420372.23315,-0.00114165458660767
1580420372.23415,-0.00114165458660767
1580420372.23514,-0.00114165458660767
1580420372.23615,-0.00113550011444266
1580420372.23714,-0.00112319117011267
1580420372.23814,-0.00112319117011267
1580420372.23914,-0.00112319117011267
1580420372.24014,-0.00112319117011267
1580420372.24114,-0.00113550011444266
1580420372.24214,-0.00113550011444266
1580420372.24314,-0.00113550011444266
1580420372.24414,-0.00114165458660767
1580420372.24514,-0.00112934564227765
1580420372.24614,-0.00112934564227765
1580420372.24714,-0.00112934564227765
1580420372.24814,-0.00113550011444266
1580420372.24914,-0.00113550011444266
1580420372.25014,-0.00113550011444266
1580420372.25114,-0.00113550011444266
1580420372.25214,-0.00114165458660767
1580420372.25313,-0.00112934564227765
1580420372.25413,-0.00112319117011267
1580420372.25513,-0.00112934564227765
1580420372.25613,-0.00113550011444266
1580420372.25713,-0.00113550011444266
1580420372.25813,-0.00113550011444266
1580420372.25913,-0.00113550011444266
1580420372.26013,-0.00113550011444266
1580420372.26113,-0.00113550011444266
1580420372.26213,-0.00113550011444266
1580420372.26313,-0.00113550011444266
1580420372.26413,-0.00113550011444266
1580420372.26513,-0.00112934564227765
1580420372.26613,-0.00112934564227765
1580420372.26713,-0.00113550011444266
1580420372.26813,-0.00113550011444266
1580420372.26913,-0.00112934564227765
1580420372.27013,-0.00113550011444266
1580420372.27112,-0.00112934564227765
1580420372.27213,-0.00112319117011267
1580420372.27312,-0.00112934564227765
1580420372.27412,-0.00112934564227765
1580420372.27512,-0.00113550011444266
1580420372.27612,-0.00114165458660767
1580420372.27712,-0.00113550011444266
1580420372.27812,-0.00112934564227765
1580420372.27912,-0.00112934564227765
1580420372.28012,-0.00112934564227765
1580420372.28112,-0.00112319117011267
1580420372.28212,-0.00112934564227765
1580420372.28312,-0.00112934564227765
1580420372.28412,-0.00112934564227765
1580420372.28512,-0.00112934564227765
1580420372.28612,-0.00113550011444266
1580420372.28712,-0.00112934564227765
1580420372.28812,-0.00112934564227765
1580420372.28912,-0.00112934564227765
1580420372.29011,-0.00113550011444266
1580420372.29111,-0.00112934564227765
1580420372.29211,-0.00113550011444266
1580420372.29311,-0.00112319117011267
1580420372.29411,-0.00112319117011267
1580420372.29511,-0.00112934564227765
1580420372.29611,-0.00112319117011267
1580420372.29711,-0.00112934564227765
1580420372.29811,-0.00112934564227765
1580420372.29911,-0.00112934564227765
1580420372.30011,-0.00113550011444266
1580420372.30111,-0.00112934564227765
1580420372.30211,-0.00112934564227765
1580420372.30311,-0.00112934564227765
1580420372.30411,-0.00113550011444266
1580420372.30511,-0.00113550011444266
1580420372.30611,-0.00112934564227765
1580420372.30711,-0.00113550011444266
1580420372.3081,-0.00114165458660767
1580420372.3091,-0.00112934564227765
1580420372.3101,-0.00112934564227765
1580420372.3111,-0.00112934564227765
1580420372.3121,-0.00112934564227765
1580420372.3131,-0.00112934564227765
1580420372.3141,-0.00112319117011267
1580420372.3151,-0.00112934564227765
1580420372.3161,-0.00112319117011267
1580420372.3171,-0.00113550011444266
1580420372.3181,-0.00113550011444266
1580420372.3191,-0.00113550011444266
1580420372.3201,-0.00112934564227765
1580420372.3211,-0.00113550011444266
1580420372.3221,-0.00112319117011267
1580420372.3231,-0.00112934564227765
1580420372.3241,-0.00112934564227765
1580420372.3251,-0.00112319117011267
1580420372.32609,-0.00112319117011267
1580420372.3271,-0.00112934564227765
1580420372.32809,-0.00113550011444266
1580420372.32909,-0.00112934564227765
1580420372.33009,-0.00112934564227765
1580420372.33109,-0.00112934564227765
1580420372.33209,-0.00112934564227765
1580420372.33309,-0.00112319117011267
1580420372.33409,-0.00112934564227765
1580420372.33509,-0.00112934564227765
1580420372.33609,-0.00113550011444266
1580420372.33709,-0.00112319117011267
1580420372.33809,-0.00112319117011267
1580420372.33909,-0.00112934564227765
1580420372.34009,-0.00114165458660767
1580420372.34109,-0.00112934564227765
1580420372.34209,-0.00112934564227765
1580420372.34309,-0.00112319117011267
1580420372.34408,-0.00112934564227765
1580420372.34508,-0.00112934564227765
1580420372.34608,-0.00112934564227765
1580420372.34708,-0.00112934564227765
1580420372.34808,-0.00112319117011267
1580420372.34908,-0.00112319117011267
1580420372.35008,-0.00112934564227765
1580420372.35108,-0.00112319117011267
1580420372.35208,-0.00112934564227765
1580420372.35308,-0.00112934564227765
1580420372.35406,-0.00112319117011267
1580420372.35506,-0.00112934564227765
1580420372.35606,-0.00113550011444266
1580420372.35706,-0.00113550011444266
1580420372.35806,-0.00112934564227765
1580420372.35906,-0.00111703669794766
1580420372.36006,-0.00112319117011267
1580420372.36106,-0.00111703669794766
1580420372.36206,-0.00112319117011267
1580420372.36306,-0.00112934564227765
1580420372.36406,-0.00112934564227765
1580420372.36506,-0.00112934564227765
1580420372.36606,-0.00112319117011267
1580420372.36706,-0.00112319117011267
1580420372.36806,-0.00113550011444266
1580420372.36906,-0.00112934564227765
1580420372.37006,-0.00112934564227765
1580420372.37105,-0.00112934564227765
1580420372.37205,-0.00113550011444266
1580420372.37305,-0.00112319117011267
1580420372.37405,-0.00112319117011267
1580420372.37505,-0.00112319117011267
1580420372.37605,-0.00112934564227765
1580420372.37705,-0.00112934564227765
1580420372.37805,-0.00113550011444266
1580420372.37905,-0.00112319117011267
1580420372.38005,-0.00112934564227765
1580420372.38105,-0.00112319117011267
1580420372.38205,-0.00112934564227765
1580420372.38305,-0.00112934564227765
1580420372.38405,-0.00112934564227765
1580420372.38505,-0.00112934564227765
1580420372.38605,-0.00112934564227765
1580420372.38705,-0.00112319117011267
1580420372.38805,-0.00112319117011267
1580420372.38905,-0.00112934564227765
1580420372.39004,-0.00112934564227765
1580420372.39104,-0.00112934564227765
1580420372.39204,-0.00112934564227765
1580420372.39304,-0.00112319117011267
1580420372.39404,-0.00112934564227765
1580420372.39504,-0.00112934564227765
1580420372.39604,-0.00113550011444266
1580420372.39704,-0.00112319117011267
1580420372.39804,-0.00112319117011267
1580420372.39904,-0.00112319117011267
1580420372.40004,-0.00113550011444266
1580420372.40104,-0.00112934564227765
1580420372.40204,-0.00113550011444266
1580420372.40304,-0.00112934564227765
1580420372.40404,-0.00114165458660767
1580420372.40504,-0.00112319117011267
1580420372.40604,-0.00113550011444266
1580420372.40703,-0.00112934564227765
1580420372.40804,-0.00111703669794766
1580420372.40903,-0.00111703669794766
1580420372.41003,-0.00112934564227765
1580420372.41103,-0.00114165458660767
1580420372.41203,-0.00113550011444266
1580420372.41303,-0.00113550011444266
1580420372.41403,-0.00113550011444266
1580420372.41503,-0.00114165458660767
1580420372.41603,-0.00112934564227765
1580420372.41703,-0.00112934564227765
1580420372.41803,-0.00112319117011267
1580420372.41903,-0.00112934564227765
1580420372.42003,-0.00112934564227765
1580420372.42103,-0.00112934564227765
1580420372.42203,-0.00112934564227765
1580420372.42303,-0.00113550011444266
1580420372.42403,-0.00113550011444266
1580420372.42503,-0.00112319117011267
1580420372.42602,-0.00113550011444266
1580420372.42702,-0.00112934564227765
1580420372.42802,-0.00113550011444266
1580420372.42902,-0.00115396353093766
1580420372.43002,-0.00115396353093766
1580420372.43102,-0.00114165458660767
1580420372.43202,-0.00112934564227765
1580420372.43302,-0.00112319117011267
1580420372.43402,-0.00112319117011267
1580420372.43502,-0.00112934564227765
1580420372.43602,-0.00114165458660767
1580420372.43702,-0.00112934564227765
1580420372.43802,-0.00112319117011267
1580420372.43902,-0.00112934564227765
1580420372.44002,-0.00112319117011267
1580420372.44102,-0.00112934564227765
1580420372.44202,-0.00113550011444266
1580420372.44302,-0.00113550011444266
1580420372.44402,-0.00113550011444266
1580420372.44501,-0.00113550011444266
1580420372.44601,-0.00113550011444266
1580420372.44701,-0.00113550011444266
1580420372.44801,-0.00112319117011267
1580420372.44901,-0.00112934564227765
1580420372.45001,-0.00112934564227765
1580420372.45101,-0.00112319117011267
1580420372.45201,-0.00112319117011267
1580420372.45301,-0.00112319117011267
1580420372.45401,-0.00112934564227765
1580420372.45501,-0.00112934564227765
1580420372.45601,-0.00112934564227765
1580420372.45701,-0.00113550011444266
1580420372.45801,-0.00113550011444266
1580420372.45901,-0.00113550011444266
1580420372.46001,-0.00112934564227765
1580420372.46101,-0.00112934564227765
1580420372.462,-0.00112934564227765
1580420372.463,-0.00112319117011267
1580420372.464,-0.00112319117011267
1580420372.465,-0.00112934564227765
1580420372.466,-0.00112934564227765
1580420372.467,-0.00112319117011267
1580420372.468,-0.00113550011444266
1580420372.469,-0.00112934564227765
1580420372.47,-0.00112934564227765
1580420372.471,-0.00113550011444266
1580420372.472,-0.00113550011444266
1580420372.473,-0.00112934564227765
1580420372.474,-0.00113550011444266
1580420372.475,-0.00112319117011267
1580420372.47598,-0.00112934564227765
1580420372.47698,-0.00114165458660767
1580420372.47798,-0.00114165458660767
1580420372.47898,-0.00113550011444266
1580420372.47998,-0.00113550011444266
1580420372.48098,-0.00111088222578265
1580420372.48198,-0.00112319117011267
1580420372.48298,-0.00113550011444266
1580420372.48398,-0.00112934564227765
1580420372.48498,-0.00112934564227765
1580420372.48598,-0.00112934564227765
1580420372.48698,-0.00112319117011267
1580420372.48798,-0.00112934564227765
1580420372.48897,-0.00112319117011267
1580420372.48997,-0.00112319117011267
1580420372.49097,-0.00112319117011267
1580420372.49197,-0.00112319117011267
1580420372.49297,-0.00112319117011267
1580420372.49397,-0.00112319117011267
1580420372.49497,-0.00112319117011267
1580420372.49597,-0.00113550011444266
1580420372.49697,-0.00112934564227765
1580420372.49797,-0.00113550011444266
1580420372.49897,-0.00113550011444266
1580420372.49997,-0.00114165458660767
1580420372.50097,-0.00113550011444266
1580420372.50197,-0.00112934564227765
1580420372.50297,-0.00112319117011267
1580420372.50397,-0.00112319117011267
1580420372.50497,-0.00112319117011267
1580420372.50597,-0.00112319117011267
1580420372.50696,-0.00112934564227765
1580420372.50796,-0.00112934564227765
1580420372.50896,-0.00113550011444266
1580420372.50996,-0.00112934564227765
1580420372.51096,-0.00111703669794766
1580420372.51196,-0.00111703669794766
1580420372.51296,-0.00112319117011267
1580420372.51396,-0.00111703669794766
1580420372.51496,-0.00113550011444266
1580420372.51596,-0.00113550011444266
1580420372.51696,-0.00113550011444266
1580420372.51796,-0.00112934564227765
1580420372.51896,-0.00112934564227765
1580420372.51996,-0.00112319117011267
1580420372.52096,-0.00112934564227765
1580420372.52196,-0.00112319117011267
1580420372.52296,-0.00112934564227765
1580420372.52396,-0.00113550011444266
1580420372.52496,-0.00113550011444266
1580420372.52595,-0.00112319117011267
1580420372.52695,-0.00112319117011267
1580420372.52795,-0.00112934564227765
1580420372.52895,-0.00111703669794766
1580420372.52995,-0.00112319117011267
1580420372.53095,-0.00112934564227765
1580420372.53195,-0.00114165458660767
1580420372.53295,-0.00111703669794766
1580420372.53395,-0.00112319117011267
1580420372.53495,-0.00112934564227765
1580420372.53595,-0.00111703669794766
1580420372.53695,-0.00111703669794766
1580420372.53795,-0.00112319117011267
1580420372.53895,-0.00112319117011267
1580420372.53995,-0.00111703669794766
1580420372.54095,-0.00111703669794766
1580420372.54195,-0.00112319117011267
1580420372.54294,-0.00112934564227765
1580420372.54394,-0.00112934564227765
1580420372.54494,-0.00112934564227765
1580420372.54594,-0.00112319117011267
1580420372.54694,-0.00112319117011267
1580420372.54794,-0.00112319117011267
1580420372.54894,-0.00112319117011267
1580420372.54994,-0.00112934564227765
1580420372.55094,-0.00112934564227765
1580420372.55194,-0.00112934564227765
1580420372.55294,-0.00112319117011267
1580420372.55394,-0.00112319117011267
1580420372.55494,-0.00112319117011267
1580420372.55594,-0.00112319117011267
1580420372.55694,-0.00112934564227765
1580420372.55794,-0.00112319117011267
1580420372.55894,-0.00112319117011267
1580420372.55994,-0.00113550011444266
1580420372.56094,-0.00114165458660767
1580420372.56193,-0.00114165458660767
1580420372.56293,-0.00112934564227765
1580420372.56393,-0.00112934564227765
1580420372.56493,-0.00111703669794766
1580420372.56593,-0.00112319117011267
1580420372.56693,-0.00112934564227765
1580420372.56793,-0.00112934564227765
1580420372.56893,-0.00112934564227765
1580420372.56993,-0.00112934564227765
1580420372.57093,-0.00113550011444266
1580420372.57193,-0.00112934564227765
1580420372.57293,-0.00112934564227765
1580420372.57393,-0.00113550011444266
1580420372.57493,-0.00112934564227765
1580420372.57593,-0.00111703669794766
1580420372.57693,-0.00111088222578265
1580420372.57793,-0.00111088222578265
1580420372.57893,-0.00111088222578265
1580420372.57992,-0.00112319117011267
1580420372.58092,-0.00112934564227765
1580420372.58192,-0.00114165458660767
1580420372.58292,-0.00114165458660767
1580420372.58392,-0.00114165458660767
1580420372.58492,-0.00112934564227765
1580420372.58592,-0.00112934564227765
1580420372.58692,-0.00112319117011267
1580420372.58792,-0.00111703669794766
1580420372.58892,-0.00112319117011267
1580420372.58992,-0.00112319117011267
1580420372.59092,-0.00112934564227765
1580420372.59192,-0.00112934564227765
1580420372.59292,-0.00112934564227765
1580420372.59392,-0.00113550011444266
1580420372.59492,-0.00112934564227765
1580420372.59592,-0.00114165458660767
1580420372.59692,-0.00113550011444266
1580420372.59793,-0.00113550011444266
1580420372.59893,-0.00113550011444266
1580420372.59993,-0.00112934564227765
1580420372.60093,-0.00112934564227765
1580420372.60193,-0.00112934564227765
1580420372.60293,-0.00111703669794766
1580420372.60393,-0.00111703669794766
1580420372.60493,-0.00112319117011267
1580420372.60593,-0.00112934564227765
1580420372.60693,-0.00112319117011267
1580420372.60792,-0.00111703669794766
1580420372.60892,-0.00111703669794766
1580420372.60992,-0.00112319117011267
1580420372.61092,-0.00112934564227765
1580420372.61192,-0.00111703669794766
1580420372.61292,-0.00111703669794766
1580420372.61392,-0.00111703669794766
1580420372.61492,-0.00111088222578265
1580420372.61592,-0.00112319117011267
1580420372.61692,-0.00112319117011267
1580420372.61792,-0.00111703669794766
1580420372.61892,-0.00112319117011267
1580420372.61992,-0.00112319117011267
1580420372.62092,-0.00112319117011267
1580420372.62192,-0.00112319117011267
1580420372.62292,-0.00112934564227765
1580420372.62392,-0.00113550011444266
1580420372.62492,-0.00112934564227765
1580420372.62591,-0.00112319117011267
1580420372.62691,-0.00112934564227765
1580420372.62791,-0.00113550011444266
1580420372.62891,-0.00112319117011267
1580420372.62991,-0.00112934564227765
1580420372.63091,-0.00112319117011267
1580420372.63191,-0.00113550011444266
1580420372.63291,-0.00113550011444266
1580420372.63391,-0.00113550011444266
1580420372.63491,-0.00112319117011267
1580420372.63591,-0.00113550011444266
1580420372.63691,-0.00112934564227765
1580420372.63791,-0.00112934564227765
1580420372.63891,-0.00112934564227765
1580420372.63991,-0.00112319117011267
1580420372.64091,-0.00111703669794766
1580420372.64191,-0.00112319117011267
1580420372.64291,-0.00111703669794766
1580420372.6439,-0.00112934564227765
1580420372.6449,-0.00113550011444266
1580420372.6459,-0.00112319117011267
1580420372.6469,-0.00112319117011267
1580420372.6479,-0.00113550011444266
1580420372.6489,-0.00112934564227765
1580420372.6499,-0.00111088222578265
1580420372.6509,-0.00112319117011267
1580420372.6519,-0.00112934564227765
1580420372.6529,-0.00112319117011267
1580420372.6539,-0.00112934564227765
1580420372.6549,-0.00112934564227765
1580420372.6559,-0.00112934564227765
1580420372.6569,-0.00112934564227765
1580420372.6579,-0.00112319117011267
1580420372.6589,-0.00113550011444266
1580420372.6599,-0.00113550011444266
1580420372.6609,-0.00112319117011267
1580420372.6619,-0.00112319117011267
1580420372.66289,-0.00112319117011267
1580420372.66389,-0.00112934564227765
1580420372.66489,-0.00112934564227765
1580420372.66589,-0.00112319117011267
1580420372.66689,-0.00112934564227765
1580420372.66789,-0.00112319117011267
1580420372.66889,-0.00112319117011267
1580420372.66989,-0.00113550011444266
1580420372.67089,-0.00113550011444266
1580420372.67189,-0.00112934564227765
1580420372.67289,-0.00113550011444266
1580420372.67389,-0.00112934564227765
1580420372.67489,-0.00111703669794766
1580420372.67589,-0.00112319117011267
1580420372.67689,-0.00113550011444266
1580420372.67789,-0.00112934564227765
1580420372.67889,-0.00113550011444266
1580420372.67988,-0.00112934564227765
1580420372.68088,-0.00112319117011267
1580420372.68188,-0.00113550011444266
1580420372.68288,-0.00113550011444266
1580420372.68388,-0.00112934564227765
1580420372.68488,-0.00112934564227765
1580420372.68588,-0.00112934564227765
1580420372.68688,-0.00112934564227765
1580420372.68788,-0.00112934564227765
1580420372.68888,-0.00112934564227765
1580420372.68988,-0.00112934564227765
1580420372.69088,-0.00113550011444266
1580420372.69188,-0.00113550011444266
1580420372.69288,-0.00112319117011267
1580420372.69388,-0.00112934564227765
1580420372.69488,-0.00112934564227765
1580420372.69588,-0.00112319117011267
1580420372.69688,-0.00112934564227765
1580420372.69788,-0.00113550011444266
1580420372.69887,-0.00112319117011267
1580420372.69987,-0.00112319117011267
1580420372.70087,-0.00112934564227765
1580420372.70187,-0.00112934564227765
1580420372.70287,-0.00112934564227765
1580420372.70387,-0.00112319117011267
1580420372.70487,-0.00112934564227765
1580420372.70587,-0.00112934564227765
1580420372.70687,-0.00112934564227765
1580420372.70787,-0.00112934564227765
1580420372.70887,-0.00112934564227765
1580420372.70987,-0.00112934564227765
1580420372.71087,-0.00113550011444266
1580420372.71187,-0.00112319117011267
1580420372.71287,-0.00112319117011267
1580420372.71387,-0.00112319117011267
1580420372.71487,-0.00112934564227765
1580420372.71587,-0.00112319117011267
1580420372.71686,-0.00111703669794766
1580420372.71786,-0.00111703669794766
1580420372.71886,-0.00112319117011267
1580420372.71985,-0.00112319117011267
1580420372.72085,-0.00112934564227765
1580420372.72185,-0.00112934564227765
1580420372.72285,-0.00114780905877265
1580420372.72385,-0.00115396353093766
1580420372.72485,-0.00113550011444266
1580420372.72584,-0.00113550011444266
1580420372.72684,-0.00112319117011267
1580420372.72784,-0.00112319117011267
1580420372.72884,-0.00111703669794766
1580420372.72984,-0.00112319117011267
1580420372.73084,-0.00112319117011267
1580420372.73184,-0.00112319117011267
1580420372.73284,-0.00112934564227765
1580420372.73384,-0.00112319117011267
1580420372.73484,-0.00112319117011267
1580420372.73584,-0.00111703669794766
1580420372.73684,-0.00112319117011267
1580420372.73784,-0.00112934564227765
1580420372.73884,-0.00112934564227765
1580420372.73984,-0.00112319117011267
1580420372.74084,-0.00112319117011267
1580420372.74184,-0.00112319117011267
1580420372.74284,-0.00111703669794766
1580420372.74383,-0.00112319117011267
1580420372.74483,-0.00112319117011267
1580420372.74583,-0.00112319117011267
1580420372.74683,-0.00112934564227765
1580420372.74783,-0.00112934564227765
1580420372.74883,-0.00112319117011267
1580420372.74983,-0.00112319117011267
1580420372.75083,-0.00112319117011267
1580420372.75183,-0.00111703669794766
1580420372.75283,-0.00112319117011267
1580420372.75383,-0.00112934564227765
1580420372.75483,-0.00113550011444266
1580420372.75583,-0.00113550011444266
1580420372.75683,-0.00112319117011267
1580420372.75783,-0.00112934564227765
1580420372.75883,-0.00112319117011267
1580420372.75983,-0.00112934564227765
1580420372.76083,-0.00112934564227765
1580420372.76182,-0.00113550011444266
1580420372.76283,-0.00112319117011267
1580420372.76382,-0.00112934564227765
1580420372.76482,-0.00112934564227765
1580420372.76582,-0.00112934564227765
1580420372.76682,-0.00112934564227765
1580420372.76782,-0.00112934564227765
1580420372.76882,-0.00113550011444266
1580420372.76982,-0.00112319117011267
1580420372.77082,-0.00112319117011267
1580420372.77182,-0.00112934564227765
1580420372.77282,-0.00112934564227765
1580420372.77382,-0.00112934564227765
1580420372.77482,-0.00112934564227765
1580420372.77582,-0.00114165458660767
1580420372.77682,-0.00114165458660767
1580420372.77782,-0.00112934564227765
1580420372.77882,-0.00112934564227765
1580420372.77981,-0.00112319117011267
1580420372.78081,-0.00112934564227765
1580420372.78181,-0.00113550011444266
1580420372.78281,-0.00113550011444266
1580420372.78381,-0.00113550011444266
1580420372.78481,-0.00112934564227765
1580420372.78581,-0.00112934564227765
1580420372.78681,-0.00113550011444266
1580420372.78781,-0.00114165458660767
1580420372.78881,-0.00113550011444266
1580420372.78981,-0.00112934564227765
1580420372.79081,-0.00113550011444266
1580420372.79181,-0.00113550011444266
1580420372.79281,-0.00113550011444266
1580420372.79381,-0.00112934564227765
1580420372.79481,-0.00112934564227765
1580420372.79581,-0.00113550011444266
1580420372.79681,-0.00114165458660767
1580420372.7978,-0.00113550011444266
1580420372.7988,-0.00113550011444266
1580420372.7998,-0.00112934564227765
1580420372.8008,-0.00114165458660767
1580420372.8018,-0.00113550011444266
1580420372.8028,-0.00113550011444266
1580420372.8038,-0.00112934564227765
1580420372.8048,-0.00113550011444266
1580420372.8058,-0.00112319117011267
1580420372.8068,-0.00112934564227765
1580420372.8078,-0.00112319117011267
1580420372.8088,-0.00112934564227765
1580420372.8098,-0.00112934564227765
1580420372.8108,-0.00114165458660767
1580420372.8118,-0.00114780905877265
1580420372.8128,-0.00114780905877265
1580420372.8138,-0.00112934564227765
1580420372.8148,-0.00113550011444266
1580420372.8158,-0.00113550011444266
1580420372.81679,-0.00113550011444266
1580420372.81779,-0.00114165458660767
1580420372.81879,-0.00113550011444266
1580420372.81979,-0.00114780905877265
1580420372.82079,-0.00112934564227765
1580420372.82179,-0.00112934564227765
1580420372.82279,-0.00113550011444266
1580420372.82379,-0.00112934564227765
1580420372.82479,-0.00113550011444266
1580420372.82579,-0.00112934564227765
1580420372.82679,-0.00113550011444266
1580420372.82779,-0.00113550011444266
1580420372.82879,-0.00113550011444266
1580420372.82979,-0.00113550011444266
1580420372.83079,-0.00113550011444266
1580420372.83179,-0.00114165458660767
1580420372.83279,-0.00113550011444266
1580420372.83379,-0.00114165458660767
1580420372.83478,-0.00114165458660767
1580420372.83578,-0.00114165458660767
1580420372.83678,-0.00113550011444266
1580420372.83778,-0.00113550011444266
1580420372.83878,-0.00112934564227765
1580420372.83978,-0.00113550011444266
1580420372.84078,-0.00113550011444266
1580420372.8418,-0.00114165458660767
1580420372.84279,-0.00114165458660767
1580420372.84379,-0.00114780905877265
1580420372.84479,-0.00114165458660767
1580420372.84579,-0.00114165458660767
1580420372.84679,-0.00112934564227765
1580420372.84779,-0.00113550011444266
1580420372.84879,-0.00112934564227765
1580420372.84979,-0.00113550011444266
1580420372.85079,-0.00114165458660767
1580420372.85179,-0.00114165458660767
1580420372.85278,-0.00113550011444266
1580420372.85378,-0.00112934564227765
1580420372.85478,-0.00113550011444266
1580420372.85578,-0.00113550011444266
1580420372.85678,-0.00113550011444266
1580420372.85778,-0.00113550011444266
1580420372.85878,-0.00113550011444266
1580420372.85978,-0.00113550011444266
1580420372.86078,-0.00113550011444266
1580420372.86178,-0.00113550011444266
1580420372.86277,-0.00114165458660767
1580420372.86377,-0.00113550011444266
1580420372.86477,-0.00114165458660767
1580420372.86577,-0.00112934564227765
1580420372.86677,-0.00112934564227765
1580420372.86777,-0.00113550011444266
1580420372.86877,-0.00112934564227765
1580420372.86977,-0.00114165458660767
1580420372.87077,-0.00114165458660767
1580420372.87177,-0.00114165458660767
1580420372.87276,-0.00113550011444266
1580420372.87376,-0.00112934564227765
1580420372.87476,-0.00112934564227765
1580420372.87576,-0.00113550011444266
1580420372.87676,-0.00114780905877265
1580420372.87776,-0.00114165458660767
1580420372.87876,-0.00114780905877265
1580420372.87976,-0.00114165458660767
1580420372.88076,-0.00114165458660767
1580420372.88175,-0.00114165458660767
1580420372.88275,-0.00114165458660767
1580420372.88375,-0.00114780905877265
1580420372.88475,-0.00113550011444266
1580420372.88575,-0.00112934564227765
1580420372.88675,-0.00112934564227765
1580420372.88775,-0.00114165458660767
1580420372.88875,-0.00113550011444266
1580420372.88975,-0.00112934564227765
1580420372.89075,-0.00113550011444266
