Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580422711.52584,-0.738536659800106,0.152101930266269,1.44899671931029
1580422711.55805,-1.585229266804,0.108155947203784,0.328374151216906
1580422711.59027,-1.1916685740444,0.307377737087052,0.166262302586404
1580422711.62248,-0.682383459220263,0.402594033722437,-0.0827649347676811
1580422711.65469,-1.16383611810483,0.552010376134891,-0.0871595330739297
1580422711.68691,-1.16774242771038,0.258548867017623,0.0754406042572668
1580422711.71912,-0.759044785229268,-0.0720225833524069,0.0217288471808956
1580422711.75133,-0.950453955901427,-0.0617685206378269,0.0207522697795071
1580422711.78355,-0.849866483558404,0.116945143816281,0.077393759060044
1580422711.81576,-0.770275425345236,0.199465934233615,-0.00170901045242999
1580422711.84798,-0.677012283512626,0.30151827267872,-0.216067750057221
1580422711.88019,-1.00465400167849,0.149172198062104,0.0202639810788128
1580422711.9124,-1.19459830624857,0.0695811398489354,0.489021133745325
1580422711.94462,-1.28297856107424,0.180422674906538,0.219485770962081
1580422711.97683,-1.28444342717632,0.240970473792629,0.173098344396124
1580422712.00904,-1.36696421759365,0.27075608453498,0.0842298008697639
1580422712.04126,-1.52321660181582,0.285404745555809,0.352300297550926
1580422712.07347,-1.1916685740444,0.0520027466239412,0.299565117875943
1580422712.10577,-1.45583276112001,0.125246051728084,-0.324956130312048
1580422712.13799,-1.38503089951934,0.2434119172961,-0.576913099870298
1580422712.1702,-1.92556649118792,0.307866025787746,0.239505607690546
1580422712.20241,-1.41091020065614,-0.0187991149767299,-0.105714503700312
1580422712.23463,-1.25905241474022,0.0207522697795071,-0.0349126420996413
1580422712.26684,-0.902601663233387,0.151613641565575,-0.12133974212253
1580422712.29906,-0.543221179522392,0.176516365300984,-0.138918135347524
1580422712.33127,-0.200930800335698,0.0822766460669868,-0.315190356298162
1580422712.36348,-0.0954604409857325,0.0441901274128327,-0.55201037613489
1580422712.3957,-0.199465934233615,0.229251544975966,-0.771252002746625
1580422712.42791,-0.686289768825818,-0.727794308384832,1.71120775158312
1580422712.46012,-1.77859159227894,-0.679453727016098,1.64577706569009
1580422712.49234,-0.714610513466086,0.00708018616006711,-0.0466315709163041
1580422712.52455,-0.94508278019379,0.233646143282215,0.687266346227208
1580422712.55676,-1.40016784924086,-0.0661631189440754,0.211673151750972
1580422712.58898,-1.62624551766232,0.596932936598765,-0.034424353398947
1580422712.62119,-0.613534752422369,-0.0334477759975584,-0.203372243839169
1580422712.65341,-1.07447928587777,0.317143511100937,-0.38110933089189
1580422712.68562,-1.38747234302281,0.45191119249256,0.0695811398489354
1580422712.71783,-0.791760128175785,0.160891126878766,0.106691081101701
1580422712.75005,-0.848401617456322,0.0256351567864499,0.0441901274128327
1580422712.78226,-0.85963225757229,0.409430075532157,0.291752498664835
1580422712.81447,-0.758556496528573,0.239505607690546,0.149172198062104
1580422712.84669,-0.769787136644542,0.305912870984969,-0.151613641565575
1580422712.8789,-0.918226901655604,0.0559090562294955,0.0485847257190812
1580422712.91112,-1.0720378423743,-0.153078507667658,0.352300297550926
1580422712.94333,-1.18385595483329,0.0422369726100555,0.0944838635843439
1580422712.97554,-1.31081101701381,0.266849774929426,0.0583504997329669
1580422713.00776,-1.30543984130617,0.268802929732203,0.229251544975966
1580422713.03997,-1.49294270237278,0.365972381170366,0.283939879453726
1580422713.07218,-1.38747234302281,0.429449912260623,0.487067978942548
1580422713.1044,-1.25075150682841,0.118410009918364,-0.415777828641184
1580422713.13661,-1.45778591592279,-0.0944838635843439,-0.70142671854734
1580422713.16882,-1.8332799267567,0.158937972075989,0.142824444953078
1580422713.20104,-1.55300221255817,-0.106691081101701,-0.0158693827725642
1580422713.23325,-1.30055695429923,0.0881361104753182,-0.0847180895704582
1580422713.26547,-1.02858014801251,0.30493629358358,-0.238529030289158
1580422713.29768,-0.597421225299458,0.286381322957197,-0.158937972075989
1580422713.32989,-0.295170519569696,0.136476691844052,-0.358159761959259
1580422713.36211,-0.165285725185015,0.0524910353246355,-0.474860761425193
1580422713.39438,-0.176516365300984,0.202395666437781,-0.55201037613489
1580422713.42659,-0.562752727550164,-0.445075150682841,1.22975509269856
1580422713.45881,-1.3205767910277,-0.954360265506981,1.4226291294728
1580422713.49102,-0.898695353627833,0.216556038757915,1.00904859998474
1580422713.52323,-0.738536659800106,0.101319905394064,0.103273060196841
1580422713.55545,-0.894300755321584,-0.161379415579461,1.01393148699168
1580422713.58766,-1.7820096131838,0.0373540856031127,1.09352254520485
1580422713.61987,-1.1320973525597,0.652597848477914,0.180422674906538
1580422713.65209,-0.554940108339055,-0.207278553444723,-0.132570382238498
1580422713.6843,-1.3713588158999,0.582284275577937,-0.135988403143358
1580422713.71651,-1.27907225146868,0.303471427481497,0.0871595330739297
1580422713.74873,-0.761486228732739,0.0124513618677042,0.0700694285496297
1580422713.78094,-0.909437705043107,0.0354009308003356,0.0949721522850382
1580422713.81316,-0.815686274509805,-0.204348821240558,0.136964980544747
1580422713.84537,-0.688242923628595,0.201907377737086,0.145265888456549
1580422713.87758,-0.823010605020219,0.337651636530097,-0.0554207675288012
1580422713.9098,-0.844495307850767,0.290775921263446,-0.124269474326695
1580422713.94201,-1.04859998474098,0.249271381704432,0.228763256275272
1580422713.97423,-1.29860379949645,-0.0397955291065841,0.460700389105057
1580422714.00644,-1.2946974898909,-0.173586633096818,-0.00219729915312428
1580422714.03865,-1.3283894102388,0.304448004882886,0.0427252613107498
1580422714.07087,-1.53933012893873,0.582284275577937,0.235599298084992
1580422714.10308,-1.26295872434577,0.169680323491264,0.395757991912717
1580422714.13529,-1.29176775768673,0.0651865415426869,-0.0578622110322726
1580422714.16751,-1.65261310749981,-0.0246585793850613,-0.631601434348058
1580422714.19972,-1.62868696116579,0.539803158617534,-0.371343556878005
1580422714.23193,-1.57692835889219,-0.027588311589227,0.134523537041275
1580422714.26415,-1.2346379797055,-0.0554207675288012,-0.041260395208667
1580422714.29636,-0.96217288471809,0.113527122911421,-0.157961394674601
1580422714.32857,-0.595468070496681,0.185305561913481,-0.070557717250324
1580422714.36079,-0.311772335393302,0.114015411612115,-0.181399252307926
1580422714.393,-0.198977645532921,0.01196307316701,-0.451911192492561
1580422714.42522,-0.203372243839169,-0.120851453421835,-0.39478141451133
1580422714.45743,-0.575448233768215,-0.146730754558632,0.83228809033341
1580422714.48964,-1.39284351873045,-0.99635309376669,1.10182345311665
1580422714.52186,-0.875257495994507,-0.0144045166704814,2.17752346074617
1580422714.55407,-0.56910048065919,0.073975738155184,0.135011825741969
1580422714.58628,-1.02174410620279,0.603280689707791,0.640390630960557
1580422714.6185,-1.89333943694209,0.0935072861829553,1.20289921416037
1580422714.65071,-0.983657587548638,0.267826352330815,0.110109102006561
1580422714.68301,-0.579842832074464,-0.174074921797512,-0.0490730144197755
1580422714.71523,-1.33864347295338,0.621835660334174,-0.10083161669337
1580422714.74744,-1.12965590905623,0.334721904325932,0.0959487296864268
1580422714.77966,-0.794201571679256,-0.0471198596169984,0.0363775082017241
1580422714.81187,-0.84254215304799,-0.247318226901655,0.0578622110322726
1580422714.84408,-0.845471885252156,0.115480277714198,0.102784771496147
1580422714.8763,-0.783947508964676,0.226810101472495,0.0256351567864499
1580422714.90851,-0.775646601052873,0.241458762493323,-0.0617685206378269
1580422714.94073,-0.956313420309758,0.105714503700312,0.109620813305867
1580422714.97294,-1.11793698023957,0.120851453421835,0.281986724650949
1580422715.00515,-1.36452277409018,0.266361486228732,0.221927214465552
1580422715.03737,-1.35866330968185,0.241458762493323,0.199954222934309
1580422715.06958,-1.46315709163043,0.138429846646829,0.288822766460669
1580422715.1018,-1.46266880292973,0.229739833676661,0.516853589684903
1580422715.13401,-1.1150072480354,0.177492942702372,0.141359578850995
1580422715.16623,-1.62526894026093,-0.0334477759975584,-0.745372701609826
1580422715.19844,-1.52614633401999,0.553475242236974,-0.404058899824522
1580422715.23065,-1.65993743801022,0.0715342946517126,0.123292896925307
1580422715.26287,-1.28688487067979,-0.067139696345464,-0.0114747844663157
1580422715.29508,-1.03150988021668,0.141847867551689,-0.174074921797512
1580422715.3273,-0.7048447394522,0.129640650034332,-0.0329594872968642
1580422715.35951,-0.420172426947433,0.105714503700312,-0.142824444953078
1580422715.39172,-0.207278553444723,0.0363775082017241,-0.399664301518273
1580422715.42394,-0.0930189974822611,-0.0939955748836496,-0.358159761959259
1580422715.45615,-0.34009308003357,-0.00317387655451284,0.241458762493323
1580422715.48837,-1.12086671244373,-0.939223315785458,1.83035019455253
1580422715.52058,-1.50759136339361,-0.0822766460669868,2.13064774547951
1580422715.5528,-0.637949187457084,0.185793850614175,0.0749523155565726
1580422715.58501,-0.991958495460441,-0.0422369726100555,0.690684367132068
1580422715.61722,-1.30104524299992,-0.0568856336308841,0.144777599755855
1580422715.64944,-1.4231174181735,0.0837415121690697,0.00122072175173571
1580422715.68165,-0.719981689173723,0.167727168688486,-0.450934615091173
1580422715.71387,-0.954360265506981,0.28784618905928,-0.099855039291981
1580422715.74608,-1.33376058594644,0.422613870450903,0.0192874036774242
1580422715.7783,-0.747325856412603,0.0598153658350498,0.204348821240558
1580422715.81051,-0.806408789196613,0.0900892652780954,0.0261234454871442
1580422715.84272,-0.882093537804227,-0.558358129243915,-0.116456855115587
1580422715.87494,-0.808850232700085,0.077393759060044,0.125246051728084
1580422715.90715,-0.80152590218967,0.160402838178072,0.0993667505912867
1580422715.93937,-0.752697032120242,0.11108567940795,-0.207766842145418
1580422715.97162,-1.05104142824445,0.252201113908598,0.0397955291065841
1580422716.00383,-1.28102540627146,0.23657587548638,0.513923857480737
1580422716.03605,-1.27956054016938,0.0925307087815668,0.133546959639887
1580422716.06826,-1.33180743114366,0.177004654001678,0.116456855115587
1580422716.10048,-1.47780575265126,0.340581368734263,0.203860532539863
1580422716.13269,-1.43337148088808,0.184817273212786,0.393316548409246
1580422716.16491,-1.21803616388189,0.0915541313801782,0.0168459601739528
1580422716.19712,-1.59694819562066,-0.266849774929428,-0.756115053025102
1580422716.22933,-1.60866712443732,0.33228046082246,-0.283451590753033
1580422716.26155,-1.54128328374151,0.125734340428778,-0.0168459601739528
1580422716.29376,-1.1745784695201,0.117433432516975,-0.0598153658350498
1580422716.32598,-0.949477378500038,0.251712825207903,-0.209719996948195
1580422716.35819,-0.663340199893186,0.204348821240558,-0.0954604409857325
1580422716.39041,-0.447028305485619,0.0437018387121384,-0.112550545510032
1580422716.42262,-0.259037155718319,0.00317387655451284,-0.251224536507211
1580422716.45484,-0.202883955138475,-0.0896009765774011,-0.311284046692608
1580422716.48705,-0.34351110093843,0.0783703364614325,-0.224368657969023
1580422716.51927,-0.896253910124361,-0.712657358663309,1.4563210498207
1580422716.55148,-1.90505836575876,-0.334233615625239,1.94168001831083
1580422716.5837,-0.732677195391775,-0.037842374303807,0.4143129625391
1580422716.61591,-0.959243152513924,-0.00610360875867855,0.113038834210727
1580422716.64813,-0.810315098802167,0.264408331425955,1.03395132372015
1580422716.68034,-1.26832990005341,0.0695811398489354,0.231204699778743
1580422716.71255,-0.790783550774396,0.209231708247501,-0.214114595254443
1580422716.74477,-0.666269932097352,0.137453269245441,-0.0778820477607383
1580422716.77698,-1.25954070344091,0.555916685740446,0.0368657969024184
1580422716.8092,-0.935805294880598,0.287357900358586,0.150148775463492
1580422716.84141,-0.839612420843824,0.0700694285496297,0.0192874036774242
1580422716.87363,-0.912855725947967,0.12133974212253,0.0363775082017241
1580422716.90584,-0.785412375066759,0.0983901731898982,0.041260395208667
1580422716.93806,-0.756603341725796,0.158937972075989,-0.0358892195010299
1580422716.97027,-0.84937819485771,0.201907377737086,-0.133058670939192
1580422717.00249,-0.96559090562295,0.0388189517051956,-0.126222629129472
1580422717.0347,-1.26979476615549,0.169192034790569,0.687754634927902
1580422717.06692,-1.25123979552911,0.0227054245822842,0.261478599221789
1580422717.09913,-1.3371786068513,0.216067750057221,0.0456549935149155
1580422717.13135,-1.39382009613184,0.354253452353703,0.330327306019683
1580422717.16356,-1.51393911650263,0.247806515602349,0.327885862516212
1580422717.19578,-1.27077134355688,0.23999389639124,0.103273060196841
1580422717.22799,-1.59499504081788,-0.238529030289158,-1.1833676661326
1580422717.26025,-1.57106889448386,0.326909285114823,-0.222415503166246
1580422717.29247,-1.63210498207065,0.150148775463492,0.111573968108644
1580422717.32468,-1.31569390402075,0.0202639810788128,-0.00268558785381856
1580422717.3569,-1.06959639887083,0.234134431982909,-0.198489356832226
1580422717.38911,-0.712169069962615,0.226810101472495,-0.129640650034332
1580422717.42133,-0.379644464789807,0.0720225833524069,-0.12133974212253
1580422717.45354,-0.191165026321812,0.0104982070649271,-0.348393987945373
1580422717.48576,-0.0656748302433812,-0.0295414663920042,-0.490974288548104
1580422717.51797,-0.369878690775922,0.226321812771801,-0.547615777828641
1580422717.55018,-1.00660715648127,-0.71168078126192,1.3972381170367
1580422717.5824,-1.98074311436637,-0.530037384603647,2.07888914320592
1580422717.61461,-0.724864576180666,-0.0607919432364383,0.248783093003738
1580422717.64683,-0.983169298847944,0.158449683375295,-0.0393072404058898
1580422717.67904,-0.96559090562295,0.365972381170366,1.5422598611429
1580422717.71126,-1.25563439383536,0.292729076066223,0.0607919432364383
1580422717.74347,-0.926527809567407,0.308842603189134,-0.547615777828641
1580422717.77569,-0.6877546349279,-0.0959487296864268,-0.120363164721141
1580422717.8079,-1.31471732661936,0.4314030670634,0.113527122911421
1580422717.84012,-0.991470206759747,0.12133974212253,0.232181277180132
1580422717.87233,-0.722423132677195,0.0222171358815899,0.0832532234683754
1580422717.90455,-0.841077286945907,0.233646143282215,0.0354009308003356
1580422717.93676,-0.805920500495919,0.296147096971083,0.0534676127260241
1580422717.96898,-0.841565575646602,0.104737926298924,0.140383001449607
1580422718.00119,-0.820080872816053,0.2434119172961,-0.0236820019836728
1580422718.0334,-0.887953002212559,0.231204699778743,-0.12133974212253
1580422718.06562,-1.22975509269856,0.107179369802395,0.470954451819637
1580422718.09783,-1.30543984130617,0.0529793240253298,0.247806515602349
1580422718.13005,-1.33083085374228,0.166750591287098,0.080811779964904
1580422718.16226,-1.37282368200198,0.469977874418248,0.123292896925307
1580422718.19448,-1.57399862668803,0.312748912794689,0.331792172121766
1580422718.22669,-1.25514610513466,-0.113038834210727,0.179446097505149
1580422718.25891,-1.43288319218738,-0.135011825741969,-0.526131074998093
1580422718.29112,-1.61355001144427,0.47583733882658,-0.714610513466086
1580422718.32334,-1.58962386511025,0.30835431448844,0.140383001449607
1580422718.35555,-1.41530479896239,0.0598153658350498,0.0236820019836728
1580422718.38777,-1.10475318532082,0.129152361333638,-0.133546959639887
1580422718.41998,-0.758556496528573,-0.00805676356145568,-0.0891126878767068
1580422718.45219,-0.451422903791867,-0.0612802319371326,-0.110109102006561
1580422718.48441,-0.268802929732205,-0.00512703135728998,-0.268802929732205
1580422718.51662,-0.112550545510032,-0.0178225375753414,-0.521736476691844
1580422718.54886,-0.136964980544747,0.073975738155184,-0.577401388570992
1580422718.58107,-0.765880827038988,-0.482673380636301,1.72243839169909
1580422718.61329,-1.98757915617609,-0.197024490730143,1.52077515831235
1580422718.6455,-0.681895170519569,0.184328984512092,0.283939879453726
1580422718.67772,-0.96559090562295,-0.204837109941252,0.0515144579232469
1580422718.70993,-0.842053864347296,0.0124513618677042,0.0700694285496297
1580422718.74215,-1.57106889448386,-0.197024490730143,0.986587319752804
1580422718.77436,-0.787365529869536,0.591073472190434,-0.36743724727245
1580422718.80657,-0.720469977874417,0.2775921263447,0.0319829098954756
1580422718.83879,-1.25758754863813,0.599374380102237,-0.0925307087815668
1580422718.871,-0.980727855344472,0.213626306553749,0.188723582818341
1580422718.90322,-0.759044785229268,0.0437018387121384,-0.0217288471808956
1580422718.93543,-0.90748455024033,-0.0441901274128327,0.102784771496147
1580422718.96765,-0.762951094834822,0.0583504997329669,0.129152361333638
1580422718.99986,-0.828381780727856,0.232181277180132,-0.0158693827725642
1580422719.03208,-0.797619592584116,0.291752498664835,-0.162844281681544
1580422719.06429,-0.990005340657664,0.134035248340581,0.124269474326695
1580422719.09651,-1.15944151979858,0.0510261692225527,0.495857175555045
1580422719.12872,-1.37477683680476,0.0734874494544897,-0.034424353398947
1580422719.16094,-1.31081101701381,0.177004654001678,0.247318226901655
1580422719.19315,-1.48659494926375,0.362554360265506,0.201419089036392
1580422719.22537,-1.5764400701915,0.303959716182192,0.535408560311286
1580422719.25758,-1.27174792095827,0.00561532005798426,-0.230228122377355
1580422719.28979,-1.53884184023804,-0.0285648889906156,-0.760509651331351
1580422719.32201,-1.46608682383459,0.343999389639123,-0.164797436484321
1580422719.35422,-1.74636453803311,0.0451667048142212,0.0856946669718468
1580422719.38644,-1.34450293736172,0.139894712748912,-0.0485847257190812
1580422719.41865,-1.00563057907988,-0.0129396505683985,-0.168215457389181
1580422719.45087,-0.594979781795987,-0.0661631189440754,-0.108155947203784
1580422719.48308,-0.372320134279393,-0.0354009308003356,-0.169192034790569
1580422719.5153,-0.138429846646829,-0.0593270771343555,-0.390386816205082
1580422719.54751,-0.00512703135728998,0.0749523155565726,-0.523689631494621
1580422719.57973,-0.427008468757153,-0.0124513618677042,0.848889906157016
1580422719.61194,-1.11305409323262,-0.706797894254978,1.40602731364919
1580422719.64416,-1.01197833218891,0.223880369268329,1.55788509956512
1580422719.67637,-1.00025940337224,0.0222171358815899,-0.0544441901274126
1580422719.70859,-1.02711528191043,-0.225345235370412,0.229739833676661
1580422719.7408,-1.55349050125887,-0.866956588082704,1.11256580453193
1580422719.77302,-0.728282597085526,0.625741969939728,-0.840588998245213
1580422719.80523,-0.567635614557107,0.507087815671017,0.0627450980392155
1580422719.83752,-1.41872281986725,0.670176241702908,-0.0422369726100555
1580422719.86974,-1.03932249942779,0.169680323491264,0.26392004272526
1580422719.90195,-0.755138475623713,-0.124269474326695,0.0681162737468526
1580422719.93417,-0.933852140077821,-0.0222171358815899,0.127199206530861
1580422719.96638,-0.877698939497979,0.109620813305867,0.0578622110322726
1580422719.9986,-0.835217822537576,0.198977645532921,0.096437018387121
1580422720.03081,-0.776623178454262,0.231204699778743,-0.0710460059510183
1580422720.06303,-0.795666437781339,0.130128938735027,-0.180910963607232
1580422720.09524,-1.05592431525139,0.125734340428778,0.231692988479438
1580422720.12746,-1.2522163729305,0.140871290150301,0.475349050125885
1580422720.15967,-1.31227588311589,0.0451667048142212,0.202395666437781
1580422720.19188,-1.38258945601587,0.222903791866941,0.252201113908598
1580422720.2241,-1.60036621652552,0.40747692072938,0.295658808270389
1580422720.25631,-1.33571374074922,0.287357900358586,0.225345235370412
1580422720.28853,-1.46657511253529,-0.188235294117646,-0.689219501029983
1580422720.32074,-1.70681315327687,0.379644464789806,-0.510017547875181
1580422720.35296,-1.7302510109102,0.359136339360646,0.0847180895704582
1580422720.38517,-1.37087052719921,-0.126710917830167,-0.0197756923781185
1580422720.41739,-1.12819104295415,0.123781185626001,-0.201419089036392
1580422720.4496,-0.790783550774396,0.184817273212786,-0.168703746089875
1580422720.48182,-0.444586861982147,0.0676279850461583,-0.113527122911421
1580422720.51403,-0.179934386205844,-0.0622568093385212,-0.196047913328755
1580422720.54625,-0.0393072404058898,-0.0334477759975584,-0.455817502098116
1580422720.57846,-0.177981231403066,0.357671473258563,-0.632578011749446
1580422720.61067,-0.778576333257039,-0.11450370031281,0.994399938963912
1580422720.64289,-1.567650873579,-0.789806973373008,2.0637521934844
1580422720.6751,-0.885999847409781,-0.00708018616006711,1.04957656214237
1580422720.70732,-1.15065232318608,0.0744640268558783,0.229739833676661
1580422720.73953,-1.20485236896315,-0.367925535973145,1.07447928587777
1580422720.77175,-0.879652094300756,-0.575936522468909,0.297611963073166
1580422720.80396,-1.38551918822004,0.382574196993971,0.388433661402303
1580422720.83618,-0.831799801632716,0.575448233768217,-0.181887541008621
1580422720.86839,-1.03981078812848,0.403082322423131,-0.0700694285496297
1580422720.90061,-1.31667048142214,0.214602883955138,0.152101930266269
1580422720.93282,-0.759044785229268,-0.0407721065079727,0.155031662470435
1580422720.96504,-0.861585412375067,0.041260395208667,0.0642099641412983
1580422720.99725,-0.807385366598002,0.192141603723201,0.0676279850461583
1580422721.02947,-0.757579919127185,0.158449683375295,0.112550545510032
1580422721.06168,-0.751720454718853,0.201907377737086,-0.0578622110322726
1580422721.09389,-0.886488136110476,0.12133974212253,-0.332280460822462
1580422721.12619,-1.17994964522774,0.294682230869,0.287357900358586
1580422721.1584,-1.26832990005341,0.0930189974822611,0.655039291981385
1580422721.19062,-1.28297856107424,-0.096437018387121,0.146730754558632
1580422721.22283,-1.40016784924086,0.161379415579461,0.23999389639124
1580422721.25505,-1.59401846341649,0.315678644998854,0.323979552910657
1580422721.28726,-1.28151369497215,0.0695811398489354,0.244876783398183
1580422721.31948,-1.28004882887007,0.0471198596169984,-0.489021133745327
1580422721.3517,-1.81081864652476,0.340093080033569,-0.617441062027924
1580422721.38391,-1.73415732051575,0.385992217898831,0.162844281681544
1580422721.41613,-1.4651102464332,-0.153566796368352,0.0549324788281069
1580422721.44834,-1.14283970397497,0.0690928511482412,-0.128175783932249
1580422721.48056,-0.768322270542459,0.224856946669718,-0.142336156252384
1580422721.51277,-0.427496757457847,0.155519951171129,-0.115480277714198
1580422721.54499,-0.212161440451666,0.027588311589227,-0.199465934233615
1580422721.5772,-0.169680323491264,-0.0231937132829785,-0.35718318455787
1580422721.60942,-0.133058670939192,0.160891126878766,-0.301518272678722
1580422721.64163,-0.620859082932784,-0.0329594872968642,0.504158083466852
1580422721.67385,-1.38649576562142,-0.937758449683376,2.32352178225376
1580422721.70606,-0.990493629358358,-0.0319829098954756,1.08717479209583
1580422721.73828,-1.06764324406805,-0.233646143282215,0.731212329289693
1580422721.77049,-0.966079194323644,-0.356206607156482,0.795666437781339
1580422721.80271,-1.03102159151598,0.0861829556725411,-0.159914549477378
1580422721.83492,-1.68435187304494,0.573983367666134,0.298588540474555
1580422721.86714,-0.797619592584116,0.0256351567864499,-0.384039063096056
1580422721.89935,-0.892347600518807,0.224856946669718,-0.161867704280155
1580422721.93157,-1.3283894102388,0.216067750057221,0.0666514076447697
1580422721.96378,-0.77759975585565,0.0388189517051956,0.193118181124589
1580422721.996,-0.909925993743801,0.096437018387121,0.041260395208667
1580422722.02821,-0.817639429312582,0.00952162966353853,0.0559090562294955
1580422722.06043,-0.782970931563288,0.129640650034332,0.141847867551689
1580422722.09264,-0.803967345693142,0.224856946669718,0.0769054703593497
1580422722.12486,-0.879652094300756,0.167727168688486,-0.135011825741969
1580422722.15707,-1.11305409323262,0.176516365300984,-0.133058670939192
1580422722.18929,-1.10377660791943,0.0280766002899213,0.579842832074466
1580422722.2215,-1.23219653620203,0.129640650034332,0.251712825207903
1580422722.25372,-1.43678950179294,0.229739833676661,0.104737926298924
1580422722.28593,-1.42507057297627,0.190676737621118,0.377203021286334
1580422722.31815,-1.48317692835889,0.070557717250324,0.474372472724497
1580422722.35036,-1.20338750286107,0.160891126878766,0.113038834210727
1580422722.38258,-1.82790875104906,0.000244144350347142,-1.04615854123751
1580422722.41489,-1.60915541313802,0.502204928664074,-0.369878690775922
1580422722.4471,-1.6706797894255,-0.0427252613107498,0.144289311055161
1580422722.47932,-1.37477683680476,-0.0754406042572668,-0.0046387426565957
1580422722.51153,-1.01588464179446,0.152101930266269,-0.204348821240558
1580422722.54375,-0.614023041123064,0.216067750057221,-0.145754177157244
1580422722.57596,-0.264896620126651,0.0715342946517126,-0.192629892423895
1580422722.60817,-0.118898298619058,0.0124513618677042,-0.469001297016861
1580422722.64039,-0.110597390707255,0.00366216525520713,-0.448004882887007
1580422722.6726,-0.595468070496681,0.203372243839169,-0.132082093537804
1580422722.70482,-1.09254596780346,-0.744884412909132,1.58571755550469
1580422722.73703,-1.68337529564355,-0.633066300450141,2.36600289921416
1580422722.76925,-0.793224994277868,-0.0295414663920042,0.159426260776684
1580422722.80146,-0.715587090867475,0.281986724650949,0.207766842145418
1580422722.83368,-0.948012512397955,0.313237201495383,0.373785000381474
1580422722.86589,-1.52565804531929,-0.322514686808576,0.260990310521095
1580422722.89811,-0.805920500495919,0.210208285648889,-0.568123903257801
1580422722.93032,-0.56910048065919,-0.388433661402305,0.0544441901274126
1580422722.96253,-1.43288319218738,0.627695124742505,-0.0896009765774011
1580422722.99475,-0.954360265506981,0.263431754024566,0.156496528572518
1580422723.02696,-0.792248416876479,0.137453269245441,0.0324711985961699
1580422723.05918,-0.894789044022279,0.173098344396124,0.0520027466239412
1580422723.09139,-0.849866483558404,0.152101930266269,0.115968566414892
1580422723.12361,-0.870374608987564,0.116456855115587,0.131105516136415
1580422723.15582,-0.76734569314107,0.0910658426794839,-0.073975738155184
1580422723.18804,-0.961196307316701,0.147219043259327,-0.138429846646829
1580422723.22025,-1.13405050736248,0.296147096971083,0.491462577248797
1580422723.25247,-1.18776226443885,0.155031662470435,0.320561532005797
1580422723.28468,-1.37526512550546,0.232181277180132,0.073975738155184
1580422723.3169,-1.39137865262837,0.193118181124589,0.283939879453726
1580422723.34911,-1.52028686961166,0.277103837644006,0.488044556343937
1580422723.38133,-1.25612268253605,0.131593804837109,0.106691081101701
1580422723.41354,-1.58327611200122,-0.0461432822156098,-0.844983596551462
1580422723.44576,-1.62917524986648,0.518318455786986,-0.438239108873121
1580422723.47797,-1.66872663462272,0.298588540474555,0.139894712748912
1580422723.51018,-1.38551918822004,0.153078507667658,-0.0100099183642328
1580422723.5424,-1.10328831921874,0.0358892195010299,-0.196536202029449
1580422723.57461,-0.70826276035706,-0.0363775082017241,-0.120363164721141
1580422723.60683,-0.342046234836348,-0.0686045624475469,-0.0695811398489354
1580422723.63904,-0.239505607690546,-0.106202792401007,-0.263920042725262
1580422723.67126,-0.0769054703593497,0.00805676356145568,-0.510505836575875
1580422723.70355,-0.395757991912719,0.356694895857174,-0.795178149080645
1580422723.73577,-0.957289997711147,-0.509040970473793,1.70290684367132
1580422723.76798,-1.73952849622339,-0.801037613488976,2.10916304264897
1580422723.8002,-0.959243152513924,-0.262943465323874,0.276127260242617
1580422723.83241,-1.30446326390478,0.0319829098954756,-0.210696574349583
1580422723.86462,-0.543221179522392,0.156984817273212,1.20094605935759
1580422723.89684,-1.05690089265278,0.181887541008621,0.125734340428778
1580422723.92905,-1.13990997177081,0.796154726482033,-0.661387045090409
1580422723.96127,-0.938735027084764,0.364019226367589,0.259525444419012
1580422723.99348,-1.12135500114443,0.227298390173189,0.145265888456549
1580422724.0257,-0.922621499961853,0.0202639810788128,0.222415503166246
1580422724.05791,-0.780041199359122,0.144777599755855,-0.037842374303807
1580422724.09013,-0.889417868314641,-0.281986724650951,-0.0803234912642097
1580422724.12234,-0.865491721980622,0.0720225833524069,0.11108567940795
1580422724.15456,-0.771740291447319,0.00268558785381856,0.135011825741969
1580422724.18677,-0.7390249485008,0.0778820477607383,-0.294682230869002
1580422724.21899,-0.929945830472267,0.115480277714198,-0.0856946669718468
1580422724.2512,-1.24684519722286,0.319096665903714,0.51538872358282
1580422724.28341,-1.26979476615549,0.0456549935149155,0.177981231403066
1580422724.31563,-1.31520561532006,0.0988784618905925,0.0944838635843439
1580422724.34784,-1.50124361028458,0.362066071564811,0.232669565880826
1580422724.38006,-1.57888151369497,0.354741741054397,0.403570611123826
1580422724.41227,-1.30983443961242,0.0925307087815668,-0.0886243991760125
1580422724.44449,-1.52468146791791,-0.135011825741969,-0.776134889753568
1580422724.4767,-1.6789806973373,0.408941786831463,-0.257572289616236
1580422724.50892,-1.63796444647898,0.254642557412069,0.0910658426794839
1580422724.54113,-1.25905241474022,0.193118181124589,-0.00708018616006711
1580422724.57335,-0.918715190356298,0.0759288929579611,-0.281010147249562
1580422724.60556,-0.601815823605707,0.0197756923781185,-0.151125352864881
1580422724.63778,-0.340581368734265,-0.0222171358815899,-0.132570382238498
