Timestamp_seconds,Sample_V
1580423540.48374,-0.00102471961547265
1580423540.48474,-0.00100625619897765
1580423540.48574,-0.00103087408763763
1580423540.48674,-0.00107395539279265
1580423540.48774,-0.00114165458660767
1580423540.48874,-0.00114165458660767
1580423540.48974,-0.00111703669794766
1580423540.49074,-0.00107395539279265
1580423540.49174,-0.00105549197629765
1580423540.49274,-0.00109241880928765
1580423540.49374,-0.00112934564227765
1580423540.49474,-0.00111703669794766
1580423540.49573,-0.00109857328145266
1580423540.49673,-0.00112319117011267
1580423540.49773,-0.00115396353093766
1580423540.49873,-0.00117242694743266
1580423540.49973,-0.00119704483609268
1580423540.50073,-0.00122166272475266
1580423540.50173,-0.00120935378042267
1580423540.50273,-0.00117242694743266
1580423540.50373,-0.00112934564227765
1580423540.50473,-0.00112934564227765
1580423540.50573,-0.00114780905877265
1580423540.50673,-0.00119089036392767
1580423540.50773,-0.00123397166908268
1580423540.50873,-0.00125243508557768
1580423540.50973,-0.00124628061341267
1580423540.51073,-0.00125858955774269
1580423540.51173,-0.00127089850207268
1580423540.51272,-0.00124628061341267
1580423540.51373,-0.00123397166908268
1580423540.51472,-0.00125243508557768
1580423540.51572,-0.00125243508557768
1580423540.51672,-0.00126474402990767
1580423540.51772,-0.00130167086289767
1580423540.51872,-0.00131397980722769
1580423540.51972,-0.00132013427939268
1580423540.52072,-0.0013324432237227
1580423540.52172,-0.0013324432237227
1580423540.52272,-0.00133859769588768
1580423540.52372,-0.00134475216805269
1580423540.52472,-0.00136321558454769
1580423540.52572,-0.0013693700567127
1580423540.52672,-0.00141245136186771
1580423540.52772,-0.00143706925052769
1580423540.52872,-0.00146168713918771
1580423540.52972,-0.00148630502784772
1580423540.53072,-0.00150476844434272
1580423540.53171,-0.00149861397217771
1580423540.53271,-0.00146168713918771
1580423540.53371,-0.00141860583403269
1580423540.53471,-0.0013693700567127
1580423540.53571,-0.0013509066402177
1580423540.53671,-0.00138167900104269
1580423540.53771,-0.00143091477836271
1580423540.53871,-0.0014432237226927
1580423540.53971,-0.0014555326670227
1580423540.54071,-0.0014739960835177
1580423540.54171,-0.0015109229165077
1580423540.54271,-0.00154169527733272
1580423540.54371,-0.00157246763815772
1580423540.54471,-0.00157862211032272
1580423540.54571,-0.00151707738867271
1580423540.54671,-0.00148015055568271
1580423540.54771,-0.0014555326670227
1580423540.54871,-0.0015109229165077
1580423540.54971,-0.00156631316599273
1580423540.55069,-0.00156015869382772
1580423540.55169,-0.00150476844434272
1580423540.55269,-0.0014924595000127
1580423540.55369,-0.0015293863330027
1580423540.55469,-0.00155400422166271
1580423540.55569,-0.00159708552681773
1580423540.55669,-0.00163401235980773
1580423540.55768,-0.00164016683197274
1580423540.55868,-0.00162785788764272
1580423540.55968,-0.00160323999898274
1580423540.56068,-0.00160323999898274
1580423540.56168,-0.00162785788764272
1580423540.56268,-0.00164632130413772
1580423540.56368,-0.00164632130413772
1580423540.56468,-0.00165247577630273
1580423540.56568,-0.00163401235980773
1580423540.56668,-0.00162785788764272
1580423540.56768,-0.00165863024846774
1580423540.56868,-0.00170171155362275
1580423540.56968,-0.00176941074743775
1580423540.57068,-0.00180018310826274
1580423540.57168,-0.00176325627527274
1580423540.57268,-0.00168324813712772
1580423540.57368,-0.00160939447114772
1580423540.57468,-0.00159093105465272
1580423540.57568,-0.00159093105465272
1580423540.57667,-0.00163401235980773
1580423540.57767,-0.00167709366496274
1580423540.57867,-0.00171402049795275
1580423540.57967,-0.00176941074743775
1580423540.58067,-0.00188019124640776
1580423540.58167,-0.00197866280104778
1580423540.58267,-0.00190480913506777
1580423540.58367,-0.00178787416393275
1580423540.58467,-0.00170786602578774
1580423540.58567,-0.00168940260929273
1580423540.58667,-0.00167709366496274
1580423540.58767,-0.00165863024846774
1580423540.58867,-0.00170786602578774
1580423540.58967,-0.00173863838661276
1580423540.59067,-0.00172017497011775
1580423540.59167,-0.00169555708145774
1580423540.59267,-0.00170786602578774
1580423540.59367,-0.00175094733094275
1580423540.59466,-0.00173863838661276
1580423540.59566,-0.00172632944228274
1580423540.59666,-0.00172632944228274
1580423540.59766,-0.00166478472063272
1580423540.59866,-0.00164016683197274
1580423540.59966,-0.00165247577630273
1580423540.60066,-0.00168324813712772
1580423540.60166,-0.00175094733094275
1580423540.60266,-0.00188019124640776
1580423540.60366,-0.0020648254113578
1580423540.60466,-0.00213867907733781
1580423540.60566,-0.00199097174537777
1580423540.60666,-0.00179402863609776
1580423540.60766,-0.00169555708145774
1580423540.60866,-0.00173863838661276
1580423540.60966,-0.00176941074743775
1580423540.61066,-0.00178171969176774
1580423540.61166,-0.00180633758042775
1580423540.61265,-0.00182480099692275
1580423540.61365,-0.00184326441341776
1580423540.61465,-0.00187403677424278
1580423540.61565,-0.00181864652475774
1580423540.61665,-0.00176325627527274
1580423540.61765,-0.00177556521960276
1580423540.61865,-0.00178171969176774
1580423540.61965,-0.00179402863609776
1580423540.62065,-0.00176941074743775
1580423540.62165,-0.00174479285877774
1580423540.62265,-0.00175710180310776
1580423540.62365,-0.00180018310826274
1580423540.62465,-0.00176325627527274
1580423540.62565,-0.00179402863609776
1580423540.62665,-0.0020094351618728
1580423540.62765,-0.00212021566084281
1580423540.62865,-0.00205867093919279
1580423540.62965,-0.00189865466290276
1580423540.63065,-0.00199097174537777
1580423540.63164,-0.0021017522443478
1580423540.63264,-0.0021325246051728
1580423540.63364,-0.00205251646702778
1580423540.63464,-0.00179402863609776
1580423540.63564,-0.00170171155362275
1580423540.63664,-0.00188634571857277
1580423540.63764,-0.00190480913506777
1580423540.63864,-0.00196635385671778
1580423540.63964,-0.00215714249383281
1580423540.64064,-0.00213867907733781
1580423540.64164,-0.00196635385671778
1580423540.64264,-0.00183710994125275
1580423540.64364,-0.00173863838661276
1580423540.64464,-0.00183095546908776
1580423540.64564,-0.0020463619948628
1580423540.64664,-0.0020278985783678
1580423540.64764,-0.00190480913506777
1580423540.64863,-0.00183710994125275
1580423540.64963,-0.00183095546908776
1580423540.65063,-0.00180018310826274
1580423540.65163,-0.00182480099692275
1580423540.65263,-0.00184941888558277
1580423540.65363,-0.00183710994125275
1580423540.65463,-0.00176325627527274
1580423540.65563,-0.00165863024846774
1580423540.65663,-0.00159093105465272
1580423540.65763,-0.00162785788764272
1580423540.65863,-0.00164016683197274
1580423540.65963,-0.00160939447114772
1580423540.66063,-0.00153554080516771
1580423540.66163,-0.0014555326670227
1580423540.66263,-0.00149861397217771
1580423540.66363,-0.00165863024846774
1580423540.66463,-0.00179402863609776
1580423540.66563,-0.00205867093919279
1580423540.66663,-0.00227407746496783
1580423540.66762,-0.00224945957630782
1580423540.66862,-0.00205867093919279
1580423540.66962,-0.00196635385671778
1580423540.67062,-0.00195404491238776
1580423540.67162,-0.00184326441341776
1580423540.67264,-0.00170786602578774
1580423540.67364,-0.00174479285877774
1580423540.67464,-0.00200328068970779
1580423540.67564,-0.00205867093919279
1580423540.67664,-0.00192942702372778
1580423540.67763,-0.00183710994125275
1580423540.67863,-0.00165863024846774
1580423540.67963,-0.00154784974949773
1580423540.68063,-0.0015293863330027
1580423540.68163,-0.00154169527733272
1580423540.68263,-0.00150476844434272
1580423540.68363,-0.00152323186083772
1580423540.68463,-0.00153554080516771
1580423540.68563,-0.00148015055568271
1580423540.68663,-0.00144937819485771
1580423540.68763,-0.0014247603061977
1580423540.68863,-0.00140014241753769
1580423540.68963,-0.00143091477836271
1580423540.69063,-0.00150476844434272
1580423540.69163,-0.00156631316599273
1580423540.69263,-0.00164016683197274
1580423540.69363,-0.00195404491238776
1580423540.69462,-0.00226792299280282
1580423540.69562,-0.0022248416876478
1580423540.69662,-0.00197250832888277
1580423540.69762,-0.00197866280104778
1580423540.69862,-0.00213867907733781
1580423540.69962,-0.00221253274331781
1580423540.70062,-0.00199712621754278
1580423540.70162,-0.00170171155362275
1580423540.70262,-0.00163401235980773
1580423540.70362,-0.00156631316599273
1580423540.70462,-0.00158477658248773
1580423540.70562,-0.00182480099692275
1580423540.70662,-0.00177556521960276
1580423540.70762,-0.00168940260929273
1580423540.70862,-0.00164016683197274
1580423540.70962,-0.00148015055568271
1580423540.71062,-0.00132628875155769
1580423540.71162,-0.00122781719691767
1580423540.71262,-0.00114165458660767
1580423540.71361,-0.00111703669794766
1580423540.71461,-0.0013878334732077
1580423540.71561,-0.00184941888558277
1580423540.71661,-0.00231100429795783
1580423540.71761,-0.0028956791536329
1580423540.71861,-0.00298184176394292
1580423540.71961,-0.00264334579486789
1580423540.72061,-0.00230484982579282
1580423540.72161,-0.00188634571857277
1580423540.72261,-0.0013878334732077
1580423540.72361,-0.00117858141959767
1580423540.72461,-0.00117242694743266
1580423540.72561,-0.00135706111238268
1580423540.72661,-0.00160939447114772
1580423540.72761,-0.00174479285877774
1580423540.72861,-0.00164016683197274
1580423540.72961,-0.00146784161135272
1580423540.73061,-0.00149861397217771
1580423540.7316,-0.00173248391444775
1580423540.7326,-0.00184326441341776
1580423540.7336,-0.00172632944228274
1580423540.7346,-0.00156631316599273
1580423540.7356,-0.00143706925052769
1580423540.7366,-0.0014247603061977
1580423540.7376,-0.00146784161135272
1580423540.7386,-0.00156631316599273
1580423540.7396,-0.00161554894331273
1580423540.7406,-0.00156631316599273
1580423540.7416,-0.00146784161135272
1580423540.7426,-0.00140014241753769
1580423540.7436,-0.00128936191856768
1580423540.7446,-0.00104933750413264
1580423540.7456,-0.00104318303196765
1580423540.7466,-0.00178171969176774
1580423540.7476,-0.00249563846290785
1580423540.7486,-0.00278489865466289
1580423540.74959,-0.00264950026703287
1580423540.75059,-0.00248948399074286
1580423540.75159,-0.00197866280104778
1580423540.75259,-0.0014247603061977
1580423540.75359,-0.00118473589176266
1580423540.75459,-0.00111703669794766
1580423540.75559,-0.00116011800310267
1580423540.75659,-0.00126474402990767
1580423540.75759,-0.00134475216805269
1580423540.75859,-0.00135706111238268
1580423540.75959,-0.00136321558454769
1580423540.76059,-0.00158477658248773
1580423540.76159,-0.00173248391444775
1580423540.76259,-0.00162785788764272
1580423540.76359,-0.00152323186083772
1580423540.76459,-0.00143091477836271
1580423540.76559,-0.00130782533506268
1580423540.76659,-0.00141860583403269
1580423540.76759,-0.00146168713918771
1580423540.76858,-0.00154784974949773
1580423540.76958,-0.00161554894331273
1580423540.77058,-0.00155400422166271
1580423540.77158,-0.00178787416393275
1580423540.77258,-0.00196635385671778
1580423540.77358,-0.00180018310826274
1580423540.77458,-0.00141245136186771
1580423540.77558,-0.00113550011444266
1580423540.77658,-0.00103087408763763
1580423540.77758,-0.00109857328145266
1580423540.77858,-0.00106164644846266
1580423540.77958,-0.000938557005162627
1580423540.78058,-0.000938557005162627
1580423540.78158,-0.00111703669794766
1580423540.78258,-0.00148015055568271
1580423540.78358,-0.00173863838661276
1580423540.78458,-0.00167709366496274
1580423540.78557,-0.00146784161135272
1580423540.78657,-0.0014247603061977
1580423540.78757,-0.0014432237226927
1580423540.78857,-0.00139398794537271
1580423540.78957,-0.00125858955774269
1580423540.79057,-0.00111088222578265
1580423540.79157,-0.00102471961547265
1580423540.79257,-0.000993947254647631
1580423540.79357,-0.00100010172681264
1580423540.79459,-0.00117242694743266
1580423540.79558,-0.00140014241753769
1580423540.79658,-0.00137552452887768
1580423540.79758,-0.0013509066402177
1580423540.79858,-0.00164016683197274
1580423540.79958,-0.00200328068970779
1580423540.80058,-0.00193558149589276
1580423540.80158,-0.00175094733094275
1580423540.80258,-0.0015293863330027
1580423540.80358,-0.00120319930825766
1580423540.80458,-0.00103087408763763
1580423540.80558,-0.000987792782482649
1580423540.80658,-0.00101241067114263
1580423540.80758,-0.00106164644846266
1580423540.80858,-0.00108010986495766
1580423540.80958,-0.00115396353093766
1580423540.81058,-0.00117242694743266
1580423540.81158,-0.00113550011444266
1580423540.81258,-0.00119704483609268
1580423540.81358,-0.00123397166908268
1580423540.81457,-0.00140014241753769
1580423540.81557,-0.00173248391444775
1580423540.81657,-0.00188019124640776
1580423540.81757,-0.00189865466290276
1580423540.81857,-0.00178171969176774
1580423540.81957,-0.00151707738867271
1580423540.82057,-0.00148630502784772
1580423540.82157,-0.00161554894331273
1580423540.82257,-0.00157862211032272
1580423540.82357,-0.0014924595000127
1580423540.82457,-0.00139398794537271
1580423540.82557,-0.0013509066402177
1580423540.82657,-0.00134475216805269
1580423540.82757,-0.00144937819485771
1580423540.82857,-0.00153554080516771
1580423540.82957,-0.00160323999898274
1580423540.83057,-0.0014739960835177
1580423540.83156,-0.00128936191856768
1580423540.83256,-0.00127705297423769
1580423540.83356,-0.00120935378042267
1580423540.83456,-0.00112934564227765
1580423540.83556,-0.00120319930825766
1580423540.83656,-0.00129551639073269
1580423540.83756,-0.00143091477836271
1580423540.83856,-0.00151707738867271
1580423540.83956,-0.00150476844434272
1580423540.84056,-0.00138167900104269
1580423540.84156,-0.00143706925052769
1580423540.84256,-0.0013693700567127
1580423540.84356,-0.00127089850207268
1580423540.84456,-0.0014062968897027
1580423540.84556,-0.00160323999898274
1580423540.84656,-0.00172632944228274
1580423540.84756,-0.00172017497011775
1580423540.84856,-0.00155400422166271
1580423540.84956,-0.0014924595000127
1580423540.85055,-0.00154169527733272
1580423540.85155,-0.00163401235980773
1580423540.85255,-0.00166478472063272
1580423540.85355,-0.00154784974949773
1580423540.85455,-0.00160939447114772
1580423540.85555,-0.00166478472063272
1580423540.85655,-0.00159093105465272
1580423540.85755,-0.00150476844434272
1580423540.85855,-0.00134475216805269
1580423540.85955,-0.00130782533506268
1580423540.86055,-0.0014247603061977
1580423540.86155,-0.00157862211032272
1580423540.86255,-0.00159708552681773
1580423540.86355,-0.00150476844434272
1580423540.86455,-0.0014062968897027
1580423540.86555,-0.00132628875155769
1580423540.86655,-0.0013509066402177
1580423540.86755,-0.00134475216805269
1580423540.86854,-0.00136321558454769
1580423540.86954,-0.00162170341547774
1580423540.87054,-0.00182480099692275
1580423540.87154,-0.00185557335774778
1580423540.87254,-0.00186172782991276
1580423540.87354,-0.00165863024846774
1580423540.87454,-0.0015293863330027
1580423540.87554,-0.00159093105465272
1580423540.87654,-0.00160323999898274
1580423540.87754,-0.00144937819485771
1580423540.87854,-0.00133859769588768
1580423540.87954,-0.0013324432237227
1580423540.88054,-0.00146168713918771
1580423540.88154,-0.00154784974949773
1580423540.88254,-0.00152323186083772
1580423540.88354,-0.0014739960835177
1580423540.88454,-0.0014555326670227
1580423540.88554,-0.0014555326670227
1580423540.88653,-0.00148015055568271
1580423540.88753,-0.00148015055568271
1580423540.88853,-0.00141860583403269
1580423540.88953,-0.00134475216805269
1580423540.89053,-0.00132013427939268
1580423540.89153,-0.00139398794537271
1580423540.89253,-0.00157246763815772
1580423540.89353,-0.00160323999898274
1580423540.89453,-0.00141860583403269
1580423540.89553,-0.00127705297423769
1580423540.89653,-0.0013509066402177
1580423540.89753,-0.00164632130413772
1580423540.89853,-0.00179402863609776
1580423540.89953,-0.00178787416393275
1580423540.90053,-0.00162170341547774
1580423540.90153,-0.00129551639073269
1580423540.90253,-0.0013693700567127
1580423540.90353,-0.00127705297423769
1580423540.90453,-0.00134475216805269
1580423540.90552,-0.00199097174537777
1580423540.90652,-0.00204020752269779
1580423540.90752,-0.00160939447114772
1580423540.90852,-0.00141245136186771
1580423540.90952,-0.00141245136186771
1580423540.91052,-0.0014555326670227
1580423540.91152,-0.00148015055568271
1580423540.91252,-0.00149861397217771
1580423540.91352,-0.00143706925052769
1580423540.91452,-0.00132628875155769
1580423540.91552,-0.00129551639073269
1580423540.91653,-0.0013509066402177
1580423540.91753,-0.00149861397217771
1580423540.91853,-0.00157862211032272
1580423540.91953,-0.00159708552681773
1580423540.92053,-0.00155400422166271
1580423540.92153,-0.00149861397217771
1580423540.92253,-0.0015109229165077
1580423540.92353,-0.00157246763815772
1580423540.92453,-0.00151707738867271
1580423540.92553,-0.0014247603061977
1580423540.92653,-0.00138167900104269
1580423540.92753,-0.00138167900104269
1580423540.92853,-0.0014247603061977
1580423540.92953,-0.00149861397217771
1580423540.93053,-0.00148630502784772
1580423540.93153,-0.00141860583403269
1580423540.93252,-0.00141860583403269
1580423540.93352,-0.00149861397217771
1580423540.93452,-0.00159708552681773
1580423540.93552,-0.00177556521960276
1580423540.93652,-0.00174479285877774
1580423540.93752,-0.00164632130413772
1580423540.93852,-0.00158477658248773
1580423540.93952,-0.00157246763815772
1580423540.94052,-0.00154784974949773
1580423540.94152,-0.00154784974949773
1580423540.94252,-0.00156015869382772
1580423540.94352,-0.00157862211032272
1580423540.94452,-0.00159093105465272
1580423540.94552,-0.00158477658248773
1580423540.94652,-0.00158477658248773
1580423540.94752,-0.00159708552681773
1580423540.94852,-0.00160323999898274
1580423540.94952,-0.00162170341547774
1580423540.95052,-0.00162170341547774
1580423540.95151,-0.00162785788764272
1580423540.95251,-0.00162170341547774
1580423540.95351,-0.00162785788764272
1580423540.95451,-0.00162170341547774
1580423540.95551,-0.00162170341547774
1580423540.95651,-0.00161554894331273
1580423540.95751,-0.00159708552681773
1580423540.95851,-0.00159708552681773
1580423540.95951,-0.00160323999898274
1580423540.96051,-0.00162170341547774
1580423540.96151,-0.00165247577630273
1580423540.96251,-0.00167093919279773
1580423540.96351,-0.00168324813712772
1580423540.96451,-0.00167093919279773
1580423540.96551,-0.00165863024846774
1580423540.96651,-0.00166478472063272
1580423540.96751,-0.00167093919279773
1580423540.9685,-0.00167709366496274
1580423540.9695,-0.00170171155362275
1580423540.9705,-0.00172017497011775
1580423540.9715,-0.00173248391444775
1580423540.9725,-0.00175094733094275
1580423540.9735,-0.00177556521960276
1580423540.9745,-0.00176941074743775
1580423540.9755,-0.00176325627527274
1580423540.9765,-0.00174479285877774
1580423540.9775,-0.00172017497011775
1580423540.9785,-0.00168324813712772
1580423540.9795,-0.00167709366496274
1580423540.9805,-0.00168940260929273
1580423540.9815,-0.00172632944228274
1580423540.9825,-0.00176941074743775
1580423540.9835,-0.00179402863609776
1580423540.9845,-0.00180018310826274
1580423540.9855,-0.00178787416393275
1580423540.9865,-0.00178787416393275
1580423540.98749,-0.00179402863609776
1580423540.98849,-0.00179402863609776
1580423540.98949,-0.00180018310826274
1580423540.99049,-0.00181864652475774
1580423540.99149,-0.00183095546908776
1580423540.99249,-0.00183710994125275
1580423540.99349,-0.00184941888558277
1580423540.99449,-0.00184941888558277
1580423540.99549,-0.00186172782991276
1580423540.99649,-0.00187403677424278
1580423540.99749,-0.00189250019073778
1580423540.99849,-0.00191711807939776
1580423540.99949,-0.00192942702372778
1580423541.00049,-0.00192327255156277
1580423541.00149,-0.00191711807939776
1580423541.00249,-0.00189250019073778
1580423541.00349,-0.00189250019073778
1580423541.00449,-0.00189250019073778
1580423541.00548,-0.00189250019073778
1580423541.00648,-0.00192327255156277
1580423541.00748,-0.00191711807939776
1580423541.00848,-0.00194173596805777
1580423541.00948,-0.00194789044022278
1580423541.01048,-0.00194789044022278
1580423541.01148,-0.00194789044022278
1580423541.01248,-0.00197866280104778
1580423541.01348,-0.00201558963403778
1580423541.01448,-0.0020463619948628
1580423541.01548,-0.00207097988352278
1580423541.01648,-0.00207097988352278
1580423541.01748,-0.00207713435568779
1580423541.01848,-0.0020832888278528
1580423541.01948,-0.0020832888278528
1580423541.02048,-0.00209559777218279
1580423541.02148,-0.0021017522443478
1580423541.02248,-0.0021140611886778
1580423541.02347,-0.0021325246051728
1580423541.02447,-0.00213867907733781
1580423541.02547,-0.00214483354950279
1580423541.02647,-0.00216329696599782
1580423541.02747,-0.0021879148546578
1580423541.02847,-0.00219406932682281
1580423541.02947,-0.0021694514381628
1580423541.03047,-0.00213867907733781
1580423541.03147,-0.00213867907733781
1580423541.03247,-0.0021140611886778
1580423541.03347,-0.0021325246051728
1580423541.03447,-0.0021694514381628
1580423541.03547,-0.00220022379898782
1580423541.03647,-0.00219406932682281
1580423541.03747,-0.0021694514381628
1580423541.03845,-0.00216329696599782
1580423541.03945,-0.00216329696599782
1580423541.04045,-0.0021509880216678
1580423541.04145,-0.00215714249383281
1580423541.04245,-0.00215714249383281
1580423541.04345,-0.00214483354950279
1580423541.04445,-0.00215714249383281
1580423541.04545,-0.0021694514381628
1580423541.04645,-0.0021509880216678
1580423541.04745,-0.00212637013300779
1580423541.04845,-0.00208944330001778
1580423541.04945,-0.00205867093919279
1580423541.05044,-0.00204020752269779
1580423541.05145,-0.00202174410620279
1580423541.05244,-0.0020278985783678
1580423541.05344,-0.00204020752269779
1580423541.05444,-0.00203405305053278
1580423541.05544,-0.00200328068970779
1580423541.05644,-0.00197866280104778
1580423541.05744,-0.00199097174537777
1580423541.05844,-0.0020094351618728
1580423541.05944,-0.00203405305053278
1580423541.06044,-0.00204020752269779
1580423541.06144,-0.00205251646702778
1580423541.06244,-0.0020463619948628
1580423541.06344,-0.00204020752269779
1580423541.06444,-0.00201558963403778
1580423541.06544,-0.00201558963403778
1580423541.06644,-0.00201558963403778
1580423541.06744,-0.0020094351618728
1580423541.06843,-0.0020094351618728
1580423541.06943,-0.00198481727321279
1580423541.07043,-0.00198481727321279
1580423541.07143,-0.00197866280104778
1580423541.07243,-0.00199097174537777
1580423541.07343,-0.00199712621754278
1580423541.07443,-0.00200328068970779
1580423541.07543,-0.00200328068970779
1580423541.07643,-0.0020094351618728
1580423541.07743,-0.00199712621754278
1580423541.07843,-0.00196635385671778
1580423541.07943,-0.00193558149589276
1580423541.08043,-0.00191711807939776
1580423541.08143,-0.00191096360723278
1580423541.08243,-0.00192942702372778
1580423541.08343,-0.00194789044022278
1580423541.08443,-0.00195404491238776
1580423541.08543,-0.00197250832888277
1580423541.08642,-0.00199097174537777
1580423541.08742,-0.00199097174537777
1580423541.08842,-0.00198481727321279
1580423541.08942,-0.00197250832888277
1580423541.09042,-0.00194789044022278
1580423541.09142,-0.00192327255156277
1580423541.09242,-0.00191096360723278
1580423541.09342,-0.00190480913506777
1580423541.09442,-0.00191711807939776
1580423541.09542,-0.00192327255156277
1580423541.09642,-0.00194173596805777
1580423541.09742,-0.00196635385671778
1580423541.09842,-0.00195404491238776
1580423541.09942,-0.00191096360723278
1580423541.10042,-0.00188019124640776
1580423541.10142,-0.00187403677424278
1580423541.10242,-0.00188634571857277
1580423541.10342,-0.00192327255156277
1580423541.10442,-0.00194789044022278
1580423541.10541,-0.00197250832888277
1580423541.10641,-0.00196019938455277
1580423541.10741,-0.00192327255156277
1580423541.10841,-0.00186172782991276
1580423541.10941,-0.00181864652475774
1580423541.11041,-0.00183095546908776
1580423541.11141,-0.00187403677424278
1580423541.11241,-0.00190480913506777
1580423541.11341,-0.00191711807939776
1580423541.11441,-0.00191711807939776
1580423541.11541,-0.00191711807939776
1580423541.11641,-0.00192942702372778
1580423541.11741,-0.00194173596805777
1580423541.11841,-0.00194173596805777
1580423541.11941,-0.00194173596805777
1580423541.12041,-0.00193558149589276
1580423541.12141,-0.00192327255156277
1580423541.12241,-0.00189250019073778
1580423541.1234,-0.00186788230207777
1580423541.1244,-0.00186788230207777
1580423541.1254,-0.00188019124640776
1580423541.1264,-0.00188019124640776
1580423541.1274,-0.00188634571857277
1580423541.1284,-0.00188634571857277
1580423541.1294,-0.00188019124640776
1580423541.1304,-0.00188634571857277
1580423541.1314,-0.00188019124640776
1580423541.1324,-0.00187403677424278
1580423541.1334,-0.00188019124640776
1580423541.1344,-0.00189865466290276
1580423541.1354,-0.00189865466290276
1580423541.1364,-0.00188634571857277
1580423541.1374,-0.00185557335774778
1580423541.1384,-0.00182480099692275
1580423541.1394,-0.00178787416393275
1580423541.1404,-0.00176941074743775
1580423541.14139,-0.00179402863609776
1580423541.1424,-0.00184326441341776
1580423541.14339,-0.00188019124640776
1580423541.14439,-0.00189250019073778
1580423541.14539,-0.00188634571857277
1580423541.14639,-0.00187403677424278
1580423541.14739,-0.00186172782991276
1580423541.14839,-0.00185557335774778
1580423541.14939,-0.00185557335774778
1580423541.15039,-0.00186788230207777
1580423541.15139,-0.00187403677424278
1580423541.15239,-0.00186788230207777
1580423541.15339,-0.00183710994125275
1580423541.15439,-0.00179402863609776
1580423541.15539,-0.00174479285877774
1580423541.15639,-0.00172017497011775
1580423541.15739,-0.00173248391444775
1580423541.15839,-0.00177556521960276
1580423541.15938,-0.00181249205259276
1580423541.1604,-0.00181249205259276
1580423541.1614,-0.00181249205259276
1580423541.1624,-0.00183095546908776
1580423541.1634,-0.00184941888558277
1580423541.1644,-0.00184326441341776
1580423541.1654,-0.00181864652475774
1580423541.1664,-0.00180018310826274
1580423541.1674,-0.00177556521960276
1580423541.1684,-0.00175710180310776
1580423541.16939,-0.00175094733094275
1580423541.17039,-0.00174479285877774
1580423541.17139,-0.00177556521960276
1580423541.17239,-0.00180633758042775
1580423541.17339,-0.00180018310826274
1580423541.17439,-0.00178787416393275
1580423541.17539,-0.00178787416393275
1580423541.17639,-0.00178171969176774
1580423541.17739,-0.00178171969176774
1580423541.17839,-0.00176941074743775
1580423541.17939,-0.00177556521960276
1580423541.18039,-0.00177556521960276
1580423541.18139,-0.00175710180310776
1580423541.18239,-0.00175094733094275
1580423541.18339,-0.00175094733094275
1580423541.18439,-0.00175094733094275
1580423541.18539,-0.00174479285877774
1580423541.18639,-0.00172017497011775
1580423541.18738,-0.00170171155362275
1580423541.18839,-0.00170171155362275
1580423541.18938,-0.00170171155362275
1580423541.19038,-0.00172017497011775
1580423541.19138,-0.00173248391444775
1580423541.19238,-0.00172632944228274
1580423541.19338,-0.00172632944228274
1580423541.19438,-0.00172632944228274
1580423541.19538,-0.00171402049795275
1580423541.19638,-0.00172017497011775
1580423541.19738,-0.00171402049795275
1580423541.19838,-0.00169555708145774
1580423541.19938,-0.00168940260929273
1580423541.20038,-0.00167709366496274
1580423541.20138,-0.00167093919279773
1580423541.20238,-0.00165863024846774
1580423541.20338,-0.00164632130413772
1580423541.20438,-0.00164632130413772
1580423541.20537,-0.00165247577630273
1580423541.20637,-0.00165863024846774
1580423541.20737,-0.00167093919279773
1580423541.20837,-0.00165863024846774
1580423541.20937,-0.00165247577630273
1580423541.21037,-0.00164016683197274
1580423541.21137,-0.00163401235980773
1580423541.21237,-0.00163401235980773
1580423541.21337,-0.00162785788764272
1580423541.21437,-0.00162170341547774
1580423541.21537,-0.00160323999898274
1580423541.21637,-0.00159093105465272
1580423541.21737,-0.00159093105465272
1580423541.21837,-0.00160323999898274
1580423541.21937,-0.00159093105465272
1580423541.22037,-0.00157862211032272
1580423541.22137,-0.00157246763815772
1580423541.22237,-0.00158477658248773
1580423541.22336,-0.00159093105465272
1580423541.22436,-0.00157862211032272
1580423541.22536,-0.00158477658248773
1580423541.22636,-0.00157246763815772
1580423541.22736,-0.00155400422166271
1580423541.22836,-0.00154169527733272
1580423541.22936,-0.00155400422166271
1580423541.23036,-0.00155400422166271
1580423541.23136,-0.00156015869382772
1580423541.23236,-0.00156631316599273
1580423541.23336,-0.00155400422166271
1580423541.23436,-0.00154784974949773
1580423541.23536,-0.00154169527733272
1580423541.23636,-0.00154169527733272
1580423541.23736,-0.00154169527733272
1580423541.23836,-0.00154169527733272
1580423541.23936,-0.00154169527733272
1580423541.24036,-0.00154169527733272
1580423541.24136,-0.0015293863330027
1580423541.24235,-0.0015293863330027
1580423541.24335,-0.00154169527733272
1580423541.24435,-0.00153554080516771
1580423541.24535,-0.0015293863330027
1580423541.24635,-0.00153554080516771
1580423541.24735,-0.00153554080516771
1580423541.24835,-0.00153554080516771
1580423541.24935,-0.00154169527733272
1580423541.25035,-0.00154169527733272
1580423541.25135,-0.00154784974949773
1580423541.25235,-0.00154169527733272
1580423541.25335,-0.00154169527733272
1580423541.25435,-0.00154169527733272
1580423541.25535,-0.00154784974949773
1580423541.25635,-0.00153554080516771
1580423541.25735,-0.00154784974949773
1580423541.25835,-0.00155400422166271
