Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580420530.41353,-0.993911650263218,0.153566796368352,0.0490730144197755
1580420530.44571,-0.989028763256275,0.117433432516975,0.0700694285496297
1580420530.47788,-0.993911650263218,0.121828030823224,0.0695811398489354
1580420530.51005,-1.0041657129778,0.134035248340581,0.0656748302433812
1580420530.54223,-1.02906843671321,0.0959487296864268,-0.00805676356145568
1580420530.5744,-1.02858014801251,0.0930189974822611,0.0681162737468526
1580420530.60658,-1.01149004348821,0.0559090562294955,0.0485847257190812
1580420530.63875,-1.02027924010071,0.0861829556725411,0.0334477759975584
1580420530.67093,-0.975356679636835,0.130128938735027,0.0192874036774242
1580420530.7031,-0.968032349126421,0.154055085069047,0.0720225833524069
1580420530.73528,-0.954848554207675,0.133058670939192,0.0764171816586554
1580420530.76745,-0.970962081330587,0.116945143816281,0.131593804837109
1580420530.79963,-1.01100175478752,0.153078507667658,0.108644235904478
1580420530.8318,-0.986587319752804,0.135011825741969,0.109132524605172
1580420530.86397,-0.962661173418784,0.0969253070878153,0.119386587319752
1580420530.89615,-1.01539635309377,0.122316319523918,0.127199206530861
1580420530.92832,-0.99977111467155,0.0871595330739297,0.150148775463492
1580420530.9605,-0.980727855344472,0.063721675440604,0.129640650034332
1580420530.99267,-0.988052185854887,0.0881361104753182,0.123292896925307
1580420531.02485,-0.97584496833753,0.0783703364614325,0.113038834210727
1580420531.05702,-0.948989089799344,0.0456549935149155,0.148195620660715
1580420531.0892,-1.0129549095903,0.0104982070649271,0.188723582818341
1580420531.12137,-1.01832608529793,0.0339360646982527,0.218997482261386
1580420531.15355,-1.01100175478752,0.0524910353246355,0.136964980544747
1580420531.18572,-1.01979095140002,-0.0271000228885327,0.128664072632944
1580420531.2179,-0.960708018616007,-0.0290531776913099,0.173098344396124
1580420531.25007,-0.980239566643778,-0.0559090562294955,0.125246051728084
1580420531.28224,-0.981216144045167,-0.0422369726100555,0.11108567940795
1580420531.31442,-0.967055771725033,-0.0778820477607383,0.132570382238498
1580420531.34659,-0.987563897154192,-0.0788586251621268,0.179446097505149
1580420531.37877,-0.966079194323644,-0.0402838178072784,0.0749523155565726
1580420531.41094,-1.05885404745556,-0.0163576714732585,0.213138017853055
1580420531.44312,-1.03981078812848,-0.0510261692225527,0.218020904859998
1580420531.47529,-0.973891813534753,0.01196307316701,0.0939955748836496
1580420531.50747,-1.00709544518196,-0.0207522697795071,0.123292896925307
1580420531.53964,-0.98951705195697,-0.00268558785381856,0.123781185626001
1580420531.57182,-0.973403524834058,0.0153810940718699,0.0949721522850382
1580420531.60399,-1.00709544518196,0.0104982070649271,0.115480277714198
1580420531.63611,-0.997817959868772,0.00415045395590141,0.172610055695429
1580420531.66828,-1.02809185931182,0.0651865415426869,0.150637064164187
1580420531.70046,-0.98951705195697,0.0124513618677042,0.0817883573662925
1580420531.73263,-0.997817959868772,0.0495613031204698,0.0983901731898982
1580420531.76481,-1.01734950789654,0.0271000228885327,0.102784771496147
1580420531.79698,-1.02467383840696,0.0187991149767299,0.11108567940795
1580420531.82916,-0.993423361562524,0.0451667048142212,0.0910658426794839
1580420531.86133,-0.989028763256275,0.0593270771343555,0.0583504997329669
1580420531.8935,-0.994888227664607,0.0798352025635154,0.0539559014267184
1580420531.92568,-0.98951705195697,0.0939955748836496,0.0656748302433812
1580420531.95785,-0.998794537270161,0.0935072861829553,0.0915541313801782
1580420531.99003,-1.01051346608682,0.0910658426794839,0.063721675440604
1580420532.0222,-0.97926298924239,0.0695811398489354,0.0852063782711525
1580420532.05438,-0.996841382467384,0.073975738155184,0.0920424200808725
1580420532.08655,-1.0041657129778,0.0524910353246355,0.0974135957885096
1580420532.11873,-1.01149004348821,0.0217288471808956,0.112062256809338
1580420532.1509,-0.97242694743267,0.0661631189440754,0.149660486762798
1580420532.18308,-0.95875486381323,0.108644235904478,0.12133974212253
1580420532.21525,-1.00074769207294,0.177004654001678,0.119386587319752
1580420532.24742,-0.994399938963912,0.133058670939192,0.132082093537804
1580420532.2796,-1.0036774242771,0.0612802319371326,0.114991989013504
1580420532.31177,-0.993911650263218,0.0783703364614325,0.0993667505912867
1580420532.34395,-0.988540474555581,0.114015411612115,0.096437018387121
1580420532.37612,-0.976821545738918,0.142824444953078,0.0627450980392155
1580420532.4083,-0.983169298847944,0.114991989013504,0.0817883573662925
1580420532.44047,-0.98951705195697,0.10083161669337,0.0983901731898982
1580420532.47265,-0.973891813534753,0.101319905394064,0.0793469138628211
1580420532.50482,-0.990005340657664,0.103761348897535,0.0847180895704582
1580420532.537,-0.993911650263218,0.116945143816281,0.101808194094758
1580420532.56917,-0.997329671168078,0.132082093537804,0.112550545510032
1580420532.60135,-0.997329671168078,0.175051499198901,0.0319829098954756
1580420532.63352,-0.991958495460441,0.179446097505149,0.0319829098954756
1580420532.66569,-0.974380102235447,0.140871290150301,0.00415045395590141
1580420532.69787,-1.0036774242771,0.148683909361409,-0.0402838178072784
1580420532.73004,-1.00953688868544,0.147219043259327,-0.0207522697795071
1580420532.76222,-0.990005340657664,0.167238879987792,-0.0295414663920042
1580420532.79439,-0.998794537270161,0.229251544975966,-0.0476081483176927
1580420532.82657,-0.951430533302815,0.220462348363469,-0.0393072404058898
1580420532.85874,-0.969985503929198,0.186282139314869,-0.0422369726100555
1580420532.89092,-0.988052185854887,0.186770428015564,-0.0363775082017241
1580420532.92303,-0.969985503929198,0.222903791866941,-0.0373540856031127
1580420532.95521,-0.949965667200733,0.224856946669718,-0.080811779964904
1580420532.98738,-0.981704432745861,0.205325398641946,-0.106691081101701
1580420533.01956,-1.05836575875486,0.188235294117646,-0.105714503700312
1580420533.05173,-0.990005340657664,0.162355992980849,-0.0559090562294955
1580420533.08391,-0.978286411841001,0.149172198062104,-0.119874876020447
1580420533.11608,-0.96559090562295,0.146730754558632,-0.199954222934309
1580420533.14826,-0.957778286411841,0.187747005416952,-0.153566796368352
1580420533.18043,-0.97242694743267,0.23315785458152,-0.184328984512092
1580420533.21261,-0.983169298847944,0.213626306553749,-0.153078507667658
1580420533.24478,-1.00074769207294,0.154055085069047,-0.0954604409857325
1580420533.27695,-0.997329671168078,0.154055085069047,-0.0852063782711525
1580420533.30913,-0.988052185854887,0.213138017853055,-0.0778820477607383
1580420533.3413,-0.995864805065995,0.271732661936369,-0.109132524605172
1580420533.37348,-0.975356679636835,0.249271381704432,-0.111573968108644
1580420533.40565,-0.971938658731975,0.201419089036392,-0.140871290150301
1580420533.43783,-0.952895399404898,0.162355992980849,-0.150637064164187
1580420533.47,-0.954360265506981,0.175539787899595,-0.162844281681544
1580420533.50218,-0.956801709010453,0.218020904859998,-0.152590218966964
1580420533.53435,-0.976333257038224,0.213138017853055,-0.154543373769741
1580420533.56653,-0.991470206759747,0.203372243839169,-0.132082093537804
1580420533.5987,-0.992446784161135,0.181887541008621,-0.121828030823224
1580420533.63087,-0.986587319752804,0.191165026321812,-0.11792172121767
1580420533.66305,-0.966079194323644,0.222903791866941,-0.128175783932249
1580420533.69522,-0.974868390936141,0.274662394140535,-0.148683909361409
1580420533.7274,-0.967544060425727,0.216067750057221,-0.184817273212786
1580420533.75957,-0.973403524834058,0.173586633096818,-0.131105516136415
1580420533.79175,-1.00025940337224,0.235111009384298,-0.164309147783626
1580420533.82392,-1.02565041580835,0.272709239337757,-0.175051499198901
1580420533.8561,-0.999282825970855,0.0930189974822611,0.0710460059510183
1580420533.88827,-0.996841382467384,0.163332570382238,0.00561532005798426
1580420533.92045,-0.94850080109865,0.259037155718318,-0.138918135347524
1580420533.95262,-0.925062943465324,0.228763256275272,-0.0979018844892039
1580420533.9848,-0.955825131609064,0.248294804303043,-0.107179369802395
1580420534.01697,-0.96217288471809,0.266361486228732,-0.128664072632944
1580420534.04914,-0.956801709010453,0.189700160219729,-0.114015411612115
1580420534.08132,-0.977798123140307,0.115968566414892,-0.11792172121767
1580420534.11349,-0.969985503929198,0.157961394674601,-0.0783703364614325
1580420534.14567,-0.986587319752804,0.160402838178072,-0.119874876020447
1580420534.17784,-0.940199893186847,0.157473105973907,-0.10424963759823
1580420534.20996,-0.978774700541695,0.234134431982909,-0.0578622110322726
1580420534.24213,-0.957778286411841,0.191653315022506,-0.127687495231555
1580420534.27431,-1.0466468299382,0.149172198062104,-0.0817883573662925
1580420534.30648,-0.975356679636835,0.176028076600289,-0.127199206530861
1580420534.33866,-0.959243152513924,0.183352407110704,-0.141359578850995
1580420534.37083,-0.996841382467384,0.177004654001678,-0.063721675440604
1580420534.40301,-0.98268101014725,0.173098344396124,-0.0646982528419926
1580420534.43518,-1.00953688868544,0.209719996948195,-0.0397955291065841
1580420534.46736,-0.973403524834058,0.251224536507209,-0.0764171816586554
1580420534.49953,-0.990005340657664,0.230228122377355,-0.0988784618905925
1580420534.53171,-0.989028763256275,0.179446097505149,-0.0764171816586554
1580420534.56388,-0.970473792629893,0.214602883955138,-0.100343327992675
1580420534.59606,-0.973891813534753,0.238040741588463,-0.119386587319752
1580420534.62823,-0.99293507286183,0.139894712748912,-0.121828030823224
1580420534.6604,-0.98268101014725,0.151613641565575,-0.0690928511482412
1580420534.69258,-0.974380102235447,0.181887541008621,-0.122804608224612
1580420534.72475,-0.964614328221561,0.216556038757915,-0.114991989013504
1580420534.75693,-0.976821545738918,0.183840695811398,-0.149660486762798
1580420534.7891,-0.963149462119478,0.167238879987792,-0.127199206530861
1580420534.82128,-0.973403524834058,0.165774013885709,-0.114991989013504
1580420534.85345,-0.933363851377127,0.216556038757915,-0.0944838635843439
1580420534.88563,-0.969985503929198,0.232669565880826,-0.070557717250324
1580420534.9178,-0.97926298924239,0.190188448920424,-0.0139162279697871
1580420534.94998,-1.00660715648127,0.193118181124589,-0.0686045624475469
1580420534.98215,-0.960219729915313,0.284916456855115,-0.0827649347676811
1580420535.01432,-0.942153047989624,0.33228046082246,-0.131593804837109
1580420535.0465,-0.978286411841001,0.23657587548638,-0.129152361333638
1580420535.07867,-0.990005340657664,0.202395666437781,-0.0861829556725411
1580420535.11085,-1.0212558175021,0.255130846112763,-0.0627450980392155
1580420535.14302,-0.999282825970855,0.220950637064163,-0.0559090562294955
1580420535.1752,-1.04371709773404,0.140871290150301,-0.0715342946517126
1580420535.20737,-0.998306248569467,0.120363164721141,-0.130128938735027
1580420535.23955,-0.961684596017395,0.232669565880826,-0.107179369802395
1580420535.27172,-0.875257495994507,0.275150682841229,-0.144289311055161
1580420535.3039,-0.94508278019379,0.277103837644006,-0.152590218966964
1580420535.33607,-0.973403524834058,0.228763256275272,-0.070557717250324
1580420535.36825,-0.994888227664607,0.260013733119706,-0.0451667048142212
1580420535.40042,-1.00514229037919,0.244876783398183,-0.0642099641412983
1580420535.4326,-1.01197833218891,0.175051499198901,-0.0373540856031127
1580420535.46477,-0.994888227664607,0.151125352864881,-0.0666514076447697
1580420535.49686,-0.982192721446555,0.195559624628061,-0.114015411612115
1580420535.52903,-0.95533684290837,0.247806515602349,-0.157961394674601
1580420535.5612,-0.932875562676433,0.314213778896772,-0.113527122911421
1580420535.59338,-0.88697642481117,0.394781414511328,-0.113527122911421
1580420535.62556,-0.960708018616007,0.32544441901274,-0.143801022354467
1580420535.65773,-0.974868390936141,0.128175783932249,-0.0861829556725411
1580420535.6899,-1.0212558175021,0.122316319523918,-0.0148928053711757
1580420535.72208,-0.971450370031281,0.173586633096818,-0.0573739223315783
1580420535.75425,-0.973403524834058,0.248783093003738,-0.0397955291065841
1580420535.78643,-0.988540474555581,0.37329671168078,-0.0769054703593497
1580420535.8186,-0.967055771725033,0.314702067597466,-0.0783703364614325
1580420535.85078,-0.985610742351415,0.216067750057221,-0.110109102006561
1580420535.88295,-0.98268101014725,0.141847867551689,-0.0778820477607383
1580420535.91513,-0.998306248569467,0.111573968108644,-0.0720225833524069
1580420535.9473,-0.968032349126421,0.185793850614175,-0.0861829556725411
1580420535.97948,-0.973403524834058,0.281498435950255,-0.0842298008697639
1580420536.01165,-0.967544060425727,0.271732661936369,-0.0207522697795071
1580420536.04382,-0.995864805065995,0.249759670405126,0.00415045395590141
1580420536.076,-0.968032349126421,0.189700160219729,-0.0109864957656214
1580420536.10817,-0.984634164950027,0.142336156252384,0.0437018387121384
1580420536.14035,-1.03102159151598,0.173098344396124,-0.034424353398947
1580420536.17252,-0.993423361562524,0.177492942702372,0.0251468680857556
1580420536.2047,-0.987075608453498,0.229251544975966,0.0280766002899213
1580420536.23687,-0.967544060425727,0.220950637064163,0.0217288471808956
1580420536.26905,-0.970473792629893,0.257572289616235,-0.0422369726100555
1580420536.30122,-0.960219729915313,0.219974059662775,-0.0803234912642097
1580420536.3334,-0.94166475928893,0.161867704280155,-0.0427252613107498
1580420536.36557,-0.952407110704204,0.204348821240558,-0.0563973449301898
1580420536.39774,-0.988540474555581,0.230228122377355,-0.0437018387121384
1580420536.42992,-0.980727855344472,0.171633478294041,-0.0402838178072784
1580420536.46209,-0.983169298847944,0.178469520103761,-0.00512703135728998
1580420536.49427,-0.994399938963912,0.212649729152361,-0.0314946211947813
1580420536.52644,-0.968032349126421,0.228274967574578,-0.0510261692225527
1580420536.55862,-0.939711604486153,0.25024795910582,-0.128175783932249
1580420536.59079,-0.946059357595178,0.195559624628061,-0.11450370031281
1580420536.62297,-0.981704432745861,0.200442511635003,-0.00415045395590141
1580420536.65514,-0.969497215228504,0.251712825207903,-0.0466315709163041
1580420536.68732,-1.0036774242771,0.223880369268329,0.027588311589227
1580420536.71949,-1.03981078812848,0.266849774929426,-0.0187991149767299
1580420536.75166,-0.94166475928893,0.245365072098878,-0.0466315709163041
1580420536.78381,-0.945571068894484,0.240970473792629,-0.154543373769741
1580420536.81599,-0.962661173418784,0.221927214465552,-0.160402838178072
1580420536.84816,-0.961196307316701,0.109620813305867,-0.0266117341878385
1580420536.88034,-1.02613870450904,0.264896620126649,0.0817883573662925
1580420536.91251,-0.980239566643778,0.343022812237734,-0.0544441901274126
1580420536.94469,-0.986587319752804,0.25024795910582,-0.108155947203784
1580420536.97686,-1.00660715648127,-0.037842374303807,-0.0588387884336612
1580420537.00903,-0.960708018616007,-0.0285648889906156,-0.048096437018387
1580420537.04121,-0.964126039520867,0.323979552910657,-0.0710460059510183
1580420537.07338,-0.999282825970855,0.364019226367589,-0.0988784618905925
1580420537.10556,-1.01881437399863,0.182375829709315,0.024170290684367
1580420537.13773,-0.994888227664607,0.175539787899595,0.0285648889906156
1580420537.16991,-1.00465400167849,0.308842603189134,-0.0593270771343555
1580420537.20208,-0.950453955901427,0.267826352330815,-0.0261234454871442
1580420537.23426,-0.963637750820173,0.178469520103761,-0.0568856336308841
1580420537.26643,-0.97242694743267,0.142824444953078,-0.123781185626001
1580420537.29861,-1.0036774242771,0.210696574349583,-0.0437018387121384
1580420537.33078,-1.00807202258335,0.201419089036392,-0.0725108720531011
1580420537.36296,-0.993423361562524,0.173098344396124,-0.0314946211947813
1580420537.39513,-0.976821545738918,0.148195620660715,-0.077393759060044
1580420537.4273,-1.00270084687572,0.159426260776684,-0.0852063782711525
1580420537.45948,-0.94508278019379,0.200442511635003,-0.060303654535744
1580420537.49165,-0.944594491493095,0.249271381704432,-0.10766765850309
1580420537.52383,-0.970962081330587,0.279056992446783,-0.0744640268558783
1580420537.556,-0.951430533302815,0.3630426489662,0.0383306630045013
1580420537.58818,-1.0129549095903,0.452887769893948,0.0495613031204698
1580420537.62035,-1.04567025253681,0.246341649500266,0.031006332494087
1580420537.65253,-1.00904859998474,0.0866712443732354,0.0563973449301898
1580420537.6847,-0.931898985275044,0.133546959639887,-0.150148775463492
1580420537.71688,-0.909437705043107,0.179446097505149,-0.196536202029449
1580420537.74905,-0.937758449683376,0.240970473792629,-0.132082093537804
1580420537.78122,-0.946547646295873,0.228274967574578,-0.114015411612115
1580420537.8134,-0.964614328221561,0.153566796368352,-0.060303654535744
1580420537.84557,-0.99977111467155,0.170656900892652,-0.0456549935149155
1580420537.87775,-0.97926298924239,0.168215457389181,-0.0891126878767068
1580420537.90992,-1.00807202258335,0.168703746089875,0.0261234454871442
1580420537.9421,-1.07545586327916,0.249271381704432,0.112550545510032
1580420537.97427,-0.910414282444496,0.382574196993971,0.0256351567864499
1580420538.00645,-0.930922407873656,0.40405889982452,-0.10083161669337
1580420538.03862,-0.948989089799344,0.302983138780803,-0.0881361104753182
1580420538.07074,-1.00660715648127,0.144289311055161,-0.0627450980392155
1580420538.10291,-0.973891813534753,0.0300297550926985,-0.0837415121690697
1580420538.13509,-1.03150988021668,0.101319905394064,-0.0578622110322726
1580420538.16726,-0.97242694743267,0.168215457389181,-0.0544441901274126
1580420538.19944,-1.01149004348821,0.188235294117646,-0.0329594872968642
1580420538.23161,-1.02565041580835,0.201907377737086,-0.0505378805218584
1580420538.26378,-1.01539635309377,0.178469520103761,-0.0437018387121384
1580420538.29596,-0.991958495460441,0.113038834210727,-0.0744640268558783
1580420538.32813,-0.953383688105593,0.110109102006561,-0.0783703364614325
1580420538.36031,-0.927504386968796,0.262943465323872,-0.0139162279697871
1580420538.39248,-0.956313420309758,0.506111238269629,-0.0822766460669868
1580420538.42465,-0.983657587548638,0.33911650263218,-0.137941557946135
1580420538.45683,-0.98951705195697,0.168215457389181,-0.0075684748607614
1580420538.489,-0.989028763256275,0.271244373235675,-0.00805676356145568
1580420538.52118,-0.944594491493095,0.351323720149537,-0.156496528572518
1580420538.55335,-0.953383688105593,0.282963302052337,-0.125246051728084
1580420538.58553,-0.971938658731975,0.211673151750972,-0.0393072404058898
1580420538.6177,-0.95191882200351,0.258060578316929,-0.0852063782711525
1580420538.64987,-0.927016098268101,0.252201113908598,-0.116456855115587
1580420538.68205,-0.965102616922255,0.268314641031509,-0.0656748302433812
1580420538.71422,-0.957289997711147,0.317143511100937,-0.0876478217746239
1580420538.7464,-0.933363851377127,0.300541695277332,-0.0534676127260241
1580420538.77857,-0.95191882200351,0.292240787365529,-0.0612802319371326
1580420538.81074,-1.01051346608682,0.265873197528038,-0.060303654535744
1580420538.84292,-0.963637750820173,0.113527122911421,-0.0432135500114441
1580420538.87509,-0.970962081330587,0.208743419546806,0.0319829098954756
1580420538.90727,-0.996841382467384,0.44165712977798,-0.0583504997329669
1580420538.93944,-1.0207675288014,0.251712825207903,-0.11450370031281
1580420538.97161,-1.00758373388266,-0.0397955291065841,-0.0368657969024184
1580420539.00379,-0.973403524834058,0.0700694285496297,-0.0700694285496297
1580420539.03596,-0.993423361562524,0.400152590218966,-0.120851453421835
1580420539.06814,-0.884534981307699,0.261478599221789,-0.0305180437933927
1580420539.10031,-1.00660715648127,0.354253452353703,-0.146730754558632
1580420539.13248,-1.02027924010071,0.133546959639887,-0.024170290684367
1580420539.16466,-0.922133211261158,0.0920424200808725,0.0153810940718699
1580420539.19683,-1.02858014801251,0.263431754024566,-0.0588387884336612
1580420539.22901,-0.973403524834058,0.291752498664835,0.0432135500114441
1580420539.26118,-0.967544060425727,0.2605020218204,-0.0686045624475469
1580420539.29336,-1.00660715648127,0.156984817273212,-0.0324711985961699
1580420539.32553,-0.952895399404898,0.160402838178072,-0.0227054245822842
1580420539.3576,-0.964126039520867,0.306889448386357,-0.0617685206378269
1580420539.38978,-0.96559090562295,0.302983138780803,-0.063721675440604
1580420539.42195,-0.97926298924239,0.182864118410009,-0.132082093537804
1580420539.45413,-0.957778286411841,0.127687495231555,-0.0158693827725642
1580420539.4863,-0.915785458152133,0.358648050659951,-0.0607919432364383
1580420539.51847,-0.939711604486153,0.428961623559928,-0.138429846646829
1580420539.55065,-0.990005340657664,0.208255130846112,-0.00610360875867855
1580420539.58282,-0.947524223697261,0.228274967574578,-0.0871595330739297
1580420539.615,-0.964614328221561,0.262455176623178,-0.0979018844892039
1580420539.64717,-0.954848554207675,0.320073243305103,-0.0954604409857325
1580420539.67935,-0.951430533302815,0.35962462806134,-0.11108567940795
1580420539.71152,-0.951430533302815,0.328374151216906,-0.077393759060044
1580420539.74369,-0.953383688105593,0.269291218432897,-0.0598153658350498
1580420539.77587,-0.961684596017395,0.258548867017623,-0.0246585793850613
1580420539.80804,-0.993423361562524,0.223880369268329,-0.067139696345464
1580420539.84022,-0.974380102235447,0.177492942702372,-0.00268558785381856
1580420539.87239,-0.973403524834058,0.218997482261386,0.0075684748607614
1580420539.90456,-0.968032349126421,0.290287632562752,-0.0354009308003356
1580420539.93674,-0.954848554207675,0.340093080033569,-0.0744640268558783
1580420539.96891,-1.02027924010071,0.265384908827343,-0.10766765850309
1580420540.00109,-0.98951705195697,0.145265888456549,-0.103761348897535
1580420540.03326,-0.955825131609064,0.200930800335698,-0.048096437018387
1580420540.06543,-0.983169298847944,0.307866025787746,-0.0534676127260241
1580420540.09761,-0.959243152513924,0.297611963073166,-0.0256351567864499
1580420540.12978,-0.928969253070878,0.306401159685663,-0.0153810940718699
1580420540.16196,-0.966567483024338,0.285893034256503,-0.0661631189440754
1580420540.19413,-0.93141069657435,0.201907377737086,-0.0334477759975584
1580420540.22631,-0.989028763256275,0.231692988479438,-0.037842374303807
1580420540.25848,-1.00807202258335,0.194583047226672,-0.0324711985961699
1580420540.29065,-0.923109788662547,0.102296482795452,-0.0163576714732585
1580420540.32283,-0.99293507286183,0.265873197528038,-0.110597390707255
1580420540.355,-0.997817959868772,0.167238879987792,-0.0681162737468526
1580420540.38718,-0.993423361562524,0.259525444419012,0.0529793240253298
1580420540.41935,-0.960219729915313,0.113038834210727,-0.0354009308003356
1580420540.45152,-0.980727855344472,0.192629892423895,0.0354009308003356
1580420540.4837,-0.98951705195697,0.466071564812694,-0.132082093537804
1580420540.51587,-0.965102616922255,0.132570382238498,0.0451667048142212
1580420540.54805,-0.93141069657435,0.130128938735027,0.0192874036774242
1580420540.58022,-0.950942244602121,0.289311055161363,-0.0495613031204698
1580420540.61239,-0.93141069657435,0.30493629358358,-0.0153810940718699
1580420540.64453,-0.960219729915313,0.25708400091554,-0.037842374303807
1580420540.6767,-0.977309834439613,0.223392080567635,-0.0373540856031127
1580420540.70888,-1.01002517738613,0.154543373769741,-0.0246585793850613
1580420540.74105,-0.955825131609064,0.169192034790569,0.0163576714732585
1580420540.77323,-0.994399938963912,0.199954222934309,-0.0559090562294955
1580420540.8054,-1.01149004348821,0.252201113908598,-0.0646982528419926
1580420540.83758,-1.00270084687572,0.177981231403066,-0.0295414663920042
1580420540.86975,-0.992446784161135,0.210208285648889,-0.0227054245822842
1580420540.90192,-0.934340428778516,0.294682230869,-0.120851453421835
1580420540.9341,-0.953871976806287,0.310795757991912,-0.0861829556725411
1580420540.96627,-0.94166475928893,0.351812008850231,-0.0573739223315783
1580420540.99845,-0.97926298924239,0.326420996414129,-0.0817883573662925
1580420541.03062,-0.964614328221561,0.216556038757915,-0.0104982070649271
1580420541.06279,-0.986587319752804,0.189700160219729,0.000732433051041426
1580420541.09497,-0.973403524834058,0.26733806363012,-0.024170290684367
1580420541.12714,-0.988540474555581,0.325932707713434,-0.00952162966353853
1580420541.15932,-0.96559090562295,0.285893034256503,-0.0134279392690928
1580420541.19149,-0.96559090562295,0.245365072098878,0.00561532005798426
1580420541.22366,-0.981216144045167,0.219974059662775,0.0686045624475469
1580420541.25584,-0.991958495460441,0.204348821240558,0.0227054245822842
1580420541.28801,-0.960219729915313,0.167727168688486,-0.00366216525520713
1580420541.32019,-0.977309834439613,0.231204699778743,-0.037842374303807
1580420541.35236,-0.93482871747921,0.292729076066223,-0.0515144579232469
1580420541.38453,-0.981216144045167,0.338139925230792,-0.0915541313801782
1580420541.41671,-0.966567483024338,0.211184863050278,-0.0891126878767068
1580420541.44888,-0.931898985275044,0.156496528572518,0.0187991149767299
1580420541.48106,-0.939711604486153,0.341557946135651,-0.0373540856031127
1580420541.51323,-0.976333257038224,0.377691309987028,-0.115480277714198
1580420541.54541,-0.974380102235447,0.217044327458609,-0.0900892652780954
1580420541.57758,-0.955825131609064,0.189700160219729,-0.0202639810788128
1580420541.60975,-0.991470206759747,0.237064164187075,-0.0656748302433812
1580420541.64193,-0.971450370031281,0.157961394674601,0.00659189745937283
1580420541.6741,-1.0383459220264,0.186770428015564,0.044678416113527
1580420541.70628,-0.991470206759747,0.261966887922483,0.107179369802395
1580420541.73845,-0.936781872281987,0.263431754024566,0.0100099183642328
1580420541.77062,-1.06569008926528,0.408453498130768,-0.100343327992675
1580420541.8028,-0.90406652933547,0.186282139314869,-0.0559090562294955
1580420541.83497,-1.01393148699168,-0.0295414663920042,-0.0979018844892039
1580420541.86715,-0.950453955901427,0.0788586251621268,-0.0158693827725642
1580420541.89932,-0.927504386968796,0.211184863050278,0.0617685206378269
1580420541.93143,-0.991958495460441,0.319096665903714,-0.0397955291065841
1580420541.9636,-0.926527809567407,0.308842603189134,-0.0534676127260241
1580420541.99577,-0.91773861295491,0.291752498664835,-0.0954604409857325
1580420542.02795,-0.986587319752804,0.276615548943312,-0.12133974212253
1580420542.06012,-0.980239566643778,0.236087586785686,-0.0842298008697639
1580420542.0923,-0.946059357595178,0.259037155718318,-0.00708018616006711
1580420542.12447,-0.972915236133364,0.263431754024566,-0.0139162279697871
1580420542.15664,-0.983657587548638,0.227298390173189,-0.0422369726100555
1580420542.18882,-0.974868390936141,0.199465934233615,0.027588311589227
1580420542.22099,-0.98268101014725,0.238529030289158,-0.034424353398947
1580420542.25317,-0.929457541771573,0.280033569848172,-0.0422369726100555
1580420542.28534,-0.966079194323644,0.258060578316929,-0.0354009308003356
1580420542.31752,-0.978774700541695,0.24682993820096,-0.0583504997329669
1580420542.34969,-0.951430533302815,0.192141603723201,0.037842374303807
1580420542.38186,-0.98609903105211,0.312748912794689,-0.000732433051041426
1580420542.41404,-0.977309834439613,0.273685816739146,0.00708018616006711
1580420542.44621,-0.994888227664607,0.194094758525978,0.027588311589227
1580420542.47839,-0.95191882200351,0.161867704280155,-0.0266117341878385
1580420542.51056,-0.927016098268101,0.245365072098878,-0.0656748302433812
1580420542.54273,-0.981704432745861,0.30493629358358,-0.130617227435721
1580420542.57491,-0.997817959868772,0.262455176623178,-0.120851453421835
1580420542.60708,-0.988052185854887,0.202883955138475,-0.0827649347676811
1580420542.63926,-0.986587319752804,0.194094758525978,-0.124269474326695
1580420542.67143,-0.988540474555581,0.179446097505149,-0.0554207675288012
1580420542.7036,-0.964126039520867,0.258060578316929,-0.0651865415426869
1580420542.73578,-0.956801709010453,0.30493629358358,-0.115968566414892
1580420542.76795,-0.96559090562295,0.292240787365529,-0.0983901731898982
1580420542.80013,-0.993911650263218,0.233646143282215,-0.0617685206378269
1580420542.8323,-0.995864805065995,0.242435339894712,-0.0852063782711525
1580420542.86448,-0.968520637827115,0.242435339894712,-0.128664072632944
1580420542.89665,-0.949965667200733,0.251712825207903,-0.0681162737468526
1580420542.92882,-0.97242694743267,0.353276874952314,-0.123292896925307
1580420542.961,-0.956801709010453,0.290775921263446,-0.143312733653772
1580420542.99317,-1.00270084687572,0.233646143282215,-0.142824444953078
1580420543.02535,-0.967055771725033,0.027588311589227,-0.145265888456549
1580420543.05752,-0.97926298924239,0.123781185626001,-0.0598153658350498
1580420543.08969,-1.02760357061112,0.269779507133592,-0.119874876020447
1580420543.12187,-0.947524223697261,0.276127260242617,-0.0451667048142212
1580420543.15404,-0.963149462119478,0.361089494163423,-0.041260395208667
1580420543.18622,-0.995864805065995,0.247806515602349,-0.186770428015564
1580420543.21835,-0.974380102235447,0.0124513618677042,-0.144777599755855
1580420543.25053,-0.980727855344472,0.154055085069047,-0.0549324788281069
1580420543.2827,-0.987563897154192,0.285404745555809,-0.211184863050278
1580420543.31487,-0.90748455024033,0.305912870984969,-0.0397955291065841
1580420543.34705,-0.914808880750744,0.507087815671017,0.0441901274128327
1580420543.37922,-0.927016098268101,0.489509422446019,-0.129640650034332
1580420543.41139,-0.929457541771573,0.235111009384298,-0.0686045624475469
