Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421680.47071,-0.32642099641413,0.0207522697795071,-0.466071564812696
1580421680.4747,-0.301518272678722,-0.000732433051041426,-0.479255359731441
1580421680.47869,-0.264408331425956,-0.0109864957656214,-0.491462577248798
1580421680.48269,-0.217532616159303,-0.0158693827725642,-0.500251773861295
1580421680.48668,-0.180910963607232,-0.0192874036774242,-0.516853589684901
1580421680.49067,-0.153566796368352,-0.0261234454871442,-0.519295033188373
1580421680.49467,-0.140871290150301,-0.0266117341878385,-0.517341878385595
1580421680.49866,-0.142336156252384,-0.0266117341878385,-0.509040970473793
1580421680.50266,-0.148683909361409,-0.0231937132829785,-0.49390402075227
1580421680.50665,-0.156984817273212,-0.0168459601739528,-0.480720225833524
1580421680.51064,-0.168703746089875,-0.0251468680857556,-0.49048599984741
1580421680.51464,-0.173586633096818,-0.0388189517051956,-0.506111238269627
1580421680.51863,-0.170656900892652,-0.0676279850461583,-0.528572518501564
1580421680.52262,-0.164797436484321,-0.0993667505912867,-0.52808422980087
1580421680.52662,-0.149172198062104,-0.131105516136415,-0.486091401541161
1580421680.53061,-0.153566796368352,-0.154055085069047,-0.414312962539102
1580421680.5346,-0.183840695811398,-0.156984817273212,-0.305424582284276
1580421680.5386,-0.241458762493323,-0.141359578850995,-0.182864118410009
1580421680.54259,-0.337651636530099,-0.112550545510032,-0.0529793240253298
1580421680.54658,-0.462165255207141,-0.0886243991760125,0.0695811398489354
1580421680.55058,-0.598886091401541,-0.0856946669718468,0.198489356832226
1580421680.55456,-0.736583504997329,-0.101319905394064,0.340093080033569
1580421680.55856,-0.870862897688259,-0.130128938735027,0.485603112840465
1580421680.56255,-0.990493629358358,-0.178469520103761,0.6281834134432
1580421680.56655,-1.09303425650416,-0.236087586785686,0.773205157549402
1580421680.57054,-1.19362172884718,-0.304448004882888,0.91090257114519
1580421680.57453,-1.31422903791867,-0.371831845578699,1.03199816891737
1580421680.57853,-1.44704356450752,-0.438239108873121,1.16774242771038
1580421680.58252,-1.59645990691997,-0.523689631494621,1.30934615091173
1580421680.58651,-1.70144197756924,-0.647226672770275,1.4651102464332
1580421680.59051,-1.75271229114214,-0.811291676203556,1.59548332951858
1580421680.5945,-1.77077897306783,-0.879163805600061,1.7131609063859
1580421680.59849,-1.81423666742962,-0.779552910658428,1.79128709849699
1580421680.60249,-1.8581826504921,-0.597909514000152,1.76003662165255
1580421680.60648,-1.82058442053864,-0.413824673838407,1.61599145494774
1580421680.61047,-1.69753566796368,-0.264408331425956,1.39772640573739
1580421680.61447,-1.51491569390402,-0.168703746089875,1.13698023956664
1580421680.61846,-1.29713893339437,-0.126222629129472,0.849866483558404
1580421680.62245,-1.09156939040207,-0.125246051728084,0.571541924162663
1580421680.62645,-0.94166475928893,-0.165774013885709,0.341557946135651
1580421680.63044,-0.852307927061876,-0.222415503166246,0.194583047226672
1580421680.63446,-0.807385366598002,-0.281498435950256,0.150148775463492
1580421680.63845,-0.803479056992447,-0.306401159685665,0.192629892423895
1580421680.64245,-0.823498893720913,-0.296635385671779,0.28784618905928
1580421680.64644,-0.853772793163959,-0.248783093003738,0.405035477225908
1580421680.65043,-0.870374608987564,-0.176516365300984,0.528084229800871
1580421680.65443,-0.899183642328527,-0.0900892652780954,0.706797894254979
1580421680.65842,-0.954848554207675,0.0139162279697871,0.836194399938964
1580421680.66242,-0.988052185854887,0.107179369802395,0.879163805600061
1580421680.66641,-0.993911650263218,0.202395666437781,0.831311512932022
1580421680.6704,-0.987075608453498,0.290775921263446,0.723887998779279
1580421680.67439,-1.01051346608682,0.388921950102997,0.559334706645306
1580421680.67839,-1.10963607232776,0.517830167086291,0.259525444419012
1580421680.68238,-1.14625772487983,0.639414053559168,-0.148683909361409
1580421680.68638,-1.08131532768749,0.669199664301519,-0.513435568780041
1580421680.69037,-1.01539635309377,0.6452735179675,-0.741954680704966
1580421680.69436,-0.985610742351415,0.595956359197377,-0.770275425345236
1580421680.69836,-0.977798123140307,0.530037384603649,-0.639902342259861
1580421680.70235,-1.00709544518196,0.484138246738382,-0.440680552376593
1580421680.70634,-1.04469367513542,0.441168841077285,-0.267338063630122
1580421680.71034,-1.09108110170138,0.307377737087052,-0.136964980544747
1580421680.71432,-1.12867933165484,0.0217288471808956,-0.044678416113527
1580421680.71832,-1.18678568703746,-0.305912870984971,-0.0046387426565957
1580421680.72231,-1.25612268253605,-0.447516594186313,0.0490730144197755
1580421680.72631,-1.3371786068513,-0.318120088502328,0.173098344396124
1580421680.7303,-1.4743877317464,-0.0861829556725411,0.32202639810788
1580421680.73429,-1.63356984817273,0.0837415121690697,0.38696879530022
1580421680.73829,-1.73220416571298,0.154543373769741,0.311284046692606
1580421680.74228,-1.73513389791714,0.0920424200808725,0.149172198062104
1580421680.74627,-1.62819867246509,-0.067139696345464,-0.0129396505683985
1580421680.75027,-1.42946517128252,-0.253665980010682,-0.150637064164187
1580421680.75426,-1.20680552376593,-0.38794537270161,-0.240970473792629
1580421680.75825,-1.01783779659724,-0.427985046158541,-0.283939879453728
1580421680.76225,-0.875257495994507,-0.389898527504387,-0.32300297550927
1580421680.76624,-0.757579919127185,-0.312260624093996,-0.376226443884947
1580421680.77023,-0.668711375600823,-0.228274967574578,-0.41187151903563
1580421680.77423,-0.622323949034866,-0.144289311055161,-0.436285954070344
1580421680.77822,-0.612558175020981,-0.0505378805218584,-0.448981460288396
1580421680.78221,-0.617441062027924,0.0402838178072784,-0.483161669336996
1580421680.78621,-0.618905928130006,0.120851453421835,-0.54175631342031
1580421680.7902,-0.608651865415426,0.182864118410009,-0.598397802700847
1580421680.79419,-0.594491493095292,0.235599298084992,-0.636972610055695
1580421680.79818,-0.601327534905012,0.290775921263446,-0.642343785763332
1580421680.80218,-0.649179827573052,0.358648050659951,-0.621835660334172
1580421680.80617,-0.733165484092469,0.444586861982145,-0.568123903257801
1580421680.81016,-0.851819638361182,0.536385137712674,-0.496345464255741
1580421680.81416,-0.996841382467384,0.63843747615778,-0.416266117341879
1580421680.81815,-1.13795681696803,0.743419546807051,-0.35034714274815
1580421680.82214,-1.24147402151522,0.811291676203556,-0.309330891889831
1580421680.82614,-1.28688487067979,0.796154726482033,-0.309330891889831
1580421680.83013,-1.28493171587701,0.693614099336234,-0.306889448386359
1580421680.83412,-1.2688181887541,0.536873426413369,-0.275150682841231
1580421680.83812,-1.25514610513466,0.389410238803691,-0.233646143282215
1580421680.84211,-1.243427176318,0.275150682841229,-0.199465934233615
1580421680.8461,-1.22047760738537,0.189700160219729,-0.184817273212786
1580421680.8501,-1.17897306782635,0.124269474326695,-0.178469520103761
1580421680.85409,-1.11891355764095,0.0788586251621268,-0.178469520103761
1580421680.85808,-1.05592431525139,0.067139696345464,-0.170168612191958
1580421680.86208,-1.00172426947433,0.070557717250324,-0.156496528572518
1580421680.86607,-0.952895399404898,0.0661631189440754,-0.151125352864881
1580421680.87007,-0.917250324254216,0.0490730144197755,-0.148683909361409
1580421680.87408,-0.887464713511864,0.0129396505683985,-0.152101930266269
1580421680.87808,-0.862073701075762,-0.0334477759975584,-0.161379415579461
1580421680.88207,-0.848889906157016,-0.0764171816586554,-0.156984817273212
1580421680.88607,-0.840588998245213,-0.11450370031281,-0.145754177157244
1580421680.89006,-0.84937819485771,-0.136964980544747,-0.129640650034332
1580421680.89405,-0.86305027847715,-0.147707331960021,-0.113038834210727
1580421680.89804,-0.882093537804227,-0.148195620660715,-0.0866712443732354
1580421680.90204,-0.90406652933547,-0.132082093537804,-0.0695811398489354
1580421680.90603,-0.92457465476463,-0.107179369802395,-0.0520027466239412
1580421680.91003,-0.943129625391013,-0.0793469138628211,-0.0397955291065841
1580421680.91402,-0.949477378500038,-0.0427252613107498,-0.0358892195010299
1580421680.91801,-0.973403524834058,-0.00317387655451284,-0.0305180437933927
1580421680.92201,-0.98268101014725,0.0495613031204698,-0.0329594872968642
1580421680.926,-0.983657587548638,0.101808194094758,-0.031006332494087
1580421680.92999,-0.979751277943084,0.150148775463492,-0.0422369726100555
1580421680.93399,-0.981216144045167,0.185305561913481,-0.0515144579232469
1580421680.93798,-0.974868390936141,0.219485770962081,-0.0646982528419926
1580421680.94197,-0.94850080109865,0.23315785458152,-0.0729991607537954
1580421680.94597,-0.919691767757687,0.265873197528038,-0.0925307087815668
1580421680.94996,-0.736095216296635,0.204348821240558,-0.0866712443732354
1580421680.95395,-0.994888227664607,0.504158083466852,-0.139894712748912
1580421680.95794,-1.0466468299382,0.198977645532921,-0.171633478294041
1580421680.96194,-0.885023270008393,0.143801022354467,-0.107179369802395
1580421680.96593,-0.862561989776456,0.169192034790569,-0.130128938735027
1580421680.96992,-0.834729533836882,0.0969253070878153,-0.145754177157244
1580421680.97392,-0.842053864347296,0.0935072861829553,-0.136964980544747
1580421680.97791,-0.833752956435493,0.0725108720531011,-0.133546959639887
1580421680.9819,-0.838635843442436,0.0510261692225527,-0.131105516136415
1580421680.9859,-0.830334935530633,0.0402838178072784,-0.125734340428778
1580421680.98989,-0.853284504463264,0.0227054245822842,-0.119874876020447
1580421680.99388,-0.871351186388953,0.0187991149767299,-0.10766765850309
1580421680.99788,-0.897718776226444,0.0197756923781185,-0.10424963759823
1580421681.00187,-0.928969253070878,0.0222171358815899,-0.0959487296864268
1580421681.00586,-0.950453955901427,0.0266117341878385,-0.0896009765774011
1580421681.00986,-0.966567483024338,0.0261234454871442,-0.0788586251621268
1580421681.01385,-0.978286411841001,0.0256351567864499,-0.073975738155184
1580421681.01784,-0.992446784161135,0.0290531776913099,-0.0803234912642097
1580421681.02184,-1.00221255817502,0.0373540856031127,-0.0925307087815668
1580421681.02583,-1.00074769207294,0.0505378805218584,-0.110597390707255
1580421681.02982,-0.991958495460441,0.0681162737468526,-0.135500114442664
1580421681.03384,-0.980239566643778,0.0803234912642097,-0.150637064164187
1580421681.03784,-0.961196307316701,0.0944838635843439,-0.172610055695429
1580421681.04183,-0.952407110704204,0.112062256809338,-0.184328984512092
1580421681.04582,-0.961684596017395,0.129152361333638,-0.197512779430838
1580421681.04982,-0.985610742351415,0.139894712748912,-0.196536202029449
1580421681.05381,-1.02418554970626,0.151613641565575,-0.187258716716258
1580421681.0578,-1.06764324406805,0.150148775463492,-0.159914549477378
1580421681.0618,-1.09889372091249,0.135500114442664,-0.119874876020447
1580421681.06579,-1.11940184634165,0.106202792401007,-0.0710460059510183
1580421681.06978,-1.12916762035553,0.0778820477607383,-0.0139162279697871
1580421681.07378,-1.13698023956664,0.0490730144197755,0.0441901274128327
1580421681.07777,-1.14528114747845,0.0246585793850613,0.103761348897535
1580421681.08177,-1.14430457007706,-0.00708018616006711,0.163332570382238
1580421681.08576,-1.14283970397497,-0.0437018387121384,0.231204699778743
1580421681.08975,-1.1403982604715,-0.0852063782711525,0.28784618905928
1580421681.09375,-1.14381628137636,-0.117433432516975,0.34253452353704
1580421681.09774,-1.15455863279164,-0.141359578850995,0.389410238803691
1580421681.10173,-1.17164873731594,-0.144777599755855,0.416266117341877
1580421681.10573,-1.19899290455482,-0.138429846646829,0.425543602655068
1580421681.10972,-1.2263370717937,-0.122804608224612,0.410406652933546
1580421681.11371,-1.25465781643397,-0.10083161669337,0.384527351796748
1580421681.1177,-1.28493171587701,-0.0695811398489354,0.353765163653009
1580421681.1217,-1.31032272831312,-0.0397955291065841,0.32202639810788
1580421681.12569,-1.33424887464714,-0.0183108262760356,0.290775921263446
1580421681.12968,-1.3542687113756,0.00561532005798426,0.254154268711375
1580421681.13368,-1.36501106279088,0.0246585793850613,0.217044327458609
1580421681.13767,-1.37721828030823,0.0456549935149155,0.180910963607232
1580421681.14166,-1.38405432211795,0.0720225833524069,0.154543373769741
1580421681.14566,-1.38405432211795,0.0861829556725411,0.123292896925307
1580421681.14965,-1.3801480125124,0.0817883573662925,0.0979018844892039
1580421681.15364,-1.37477683680476,0.0646982528419926,0.0822766460669868
1580421681.15764,-1.37672999160754,0.048096437018387,0.0754406042572668
1580421681.16163,-1.38600747692073,0.041260395208667,0.0690928511482412
1580421681.16562,-1.39772640573739,0.0466315709163041,0.0793469138628211
1580421681.16962,-1.40749217975128,0.0578622110322726,0.117433432516975
1580421681.17361,-1.41725795376516,0.0642099641412983,0.157473105973907
1580421681.1776,-1.42165255207141,0.0607919432364383,0.207766842145418
1580421681.1816,-1.41139848935683,0.0500495918211641,0.252201113908598
1580421681.18559,-1.4060273136492,0.044678416113527,0.287357900358586
1580421681.18958,-1.39772640573739,0.0441901274128327,0.315678644998854
1580421681.19357,-1.40407415884642,0.0539559014267184,0.33228046082246
1580421681.19757,-1.42848859388113,0.0788586251621268,0.363530937666894
1580421681.20156,-1.47145799954223,0.116945143816281,0.387457084000914
1580421681.20555,-1.53542381933318,0.164309147783626,0.423590447852291
1580421681.20955,-1.57888151369497,0.194583047226672,0.451422903791865
1580421681.21354,-1.58962386511025,0.210696574349583,0.44165712977798
1580421681.21753,-1.56618600747692,0.206790264744029,0.399176012817577
1580421681.22153,-1.52321660181582,0.194583047226672,0.35278858625162
1580421681.22552,-1.47731746395056,0.176516365300984,0.33228046082246
1580421681.22951,-1.44509040970474,0.145265888456549,0.336675059128709
1580421681.23351,-1.41823453116655,0.080811779964904,0.35962462806134
1580421681.2375,-1.38356603341726,-0.0236820019836728,0.344487678339817
1580421681.24149,-1.33522545204852,-0.142336156252384,0.260990310521095
1580421681.24549,-1.28200198367285,-0.246341649500266,0.140383001449607
1580421681.24948,-1.225848783093,-0.328862439917602,0.0583504997329669
1580421681.25347,-1.17555504692149,-0.382574196993973,0.0349126420996413
1580421681.25747,-1.13990997177081,-0.410406652933547,0.0515144579232469
1580421681.26146,-1.12574959945067,-0.412359807736324,0.0744640268558783
1580421681.26546,-1.14235141527428,-0.389898527504387,0.106202792401007
1580421681.26945,-1.17701991302357,-0.318120088502328,0.128175783932249
1580421681.27347,-1.25075150682841,-0.192141603723201,0.115968566414892
1580421681.27746,-1.35915159838254,-0.0187991149767299,0.106202792401007
1580421681.28146,-1.47682917524987,0.166750591287098,0.0666514076447697
1580421681.28545,-1.58425268940261,0.334233615625237,-0.0319829098954756
1580421681.28944,-1.65993743801022,0.471931029221025,-0.208743419546806
1580421681.29343,-1.69118791485466,0.585702296482797,-0.461676966506447
1580421681.29743,-1.68825818265049,0.658945601586939,-0.740001525902189
1580421681.30142,-1.66677347981994,0.704844739452202,-0.983169298847944
1580421681.30542,-1.63064011596857,0.713633936064699,-1.11403067063401
1580421681.30941,-1.58083466849775,0.683848325322348,-1.11793698023957
1580421681.3134,-1.52663462272068,0.610116731517511,-1.03346303501946
1580421681.3174,-1.47829404135195,0.495857175555045,-0.908949416342413
1580421681.32139,-1.44167238879988,0.355718318455786,-0.789318684672313
1580421681.32538,-1.43483634699016,0.218509193560692,-0.733165484092469
1580421681.32938,-1.47194628824292,0.0988784618905925,-0.693125810635538
1580421681.33337,-1.55251392385748,-0.00268558785381856,-0.642343785763332
1580421681.33736,-1.67653925383383,-0.0793469138628211,-0.587655451285572
1580421681.34136,-1.8157015335317,-0.152590218966964,-0.515877012283513
1580421681.34535,-1.93240253299764,-0.227786678873883,-0.434821087968261
1580421681.34934,-1.98757915617609,-0.292729076066225,-0.372320134279393
1580421681.35333,-1.97048905165179,-0.337651636530099,-0.331792172121768
1580421681.35733,-1.90652323186084,-0.364995803768979,-0.313725490196079
1580421681.36132,-1.8240024414435,-0.374761577782865,-0.309819180590525
1580421681.36531,-1.72829785610742,-0.372320134279393,-0.300541695277333
1580421681.36931,-1.6448004882887,-0.365972381170367,-0.293217364766919
1580421681.3733,-1.57888151369497,-0.35718318455787,-0.276127260242619
1580421681.37729,-1.52858777752346,-0.339116502632182,-0.245365072098878
1580421681.38129,-1.49831387808042,-0.317143511100939,-0.215579461356526
1580421681.38528,-1.48464179446098,-0.281986724650951,-0.197512779430838
1580421681.38927,-1.47096971084154,-0.254154268711376,-0.190188448920424
1580421681.39327,-1.46218051422904,-0.235111009384298,-0.203372243839169
1580421681.39726,-1.45485618371862,-0.235599298084992,-0.217532616159303
1580421681.40125,-1.4309300373846,-0.252689402609294,-0.229251544975966
1580421681.40525,-1.39284351873045,-0.281498435950256,-0.2434119172961
1580421681.40924,-1.3454795147631,-0.325444419012742,-0.262455176623179
1580421681.41323,-1.30006866559854,-0.369878690775922,-0.271244373235676
1580421681.41723,-1.24733348592355,-0.406988632028687,-0.277103837644008
1580421681.42122,-1.18776226443885,-0.433356221866179,-0.275638971541925
1580421681.42522,-1.12526131074998,-0.433356221866179,-0.273197528038454
1580421681.42921,-1.07399099717708,-0.412848096437019,-0.274662394140536
1580421681.4332,-1.02467383840696,-0.364995803768979,-0.271732661936371
1580421681.43719,-0.983169298847944,-0.300541695277333,-0.266361486228734
1580421681.44118,-0.947524223697261,-0.23315785458152,-0.259525444419014
1580421681.44518,-0.920180056458381,-0.162355992980849,-0.258060578316931
1580421681.44917,-0.890882734416724,-0.0993667505912867,-0.260502021820402
1580421681.45316,-0.867444876783399,-0.0485847257190812,-0.257084000915542
1580421681.45716,-0.830334935530633,-0.00854505226214997,-0.261478599221791
1580421681.46115,-0.799084458686199,0.0236820019836728,-0.276615548943314
1580421681.46514,-0.765392538338293,0.0471198596169984,-0.276615548943314
1580421681.46914,-0.723399710078583,0.0568856336308841,-0.286381322957199
1580421681.47313,-0.671641107804989,0.0627450980392155,-0.291264209964142
1580421681.47712,-0.617929350728618,0.0554207675288012,-0.298588540474556
1580421681.48112,-0.564217593652247,0.0559090562294955,-0.305424582284276
1580421681.48511,-0.508064393072404,0.0495613031204698,-0.314213778896773
1580421681.48911,-0.450934615091173,0.0456549935149155,-0.318608377203022
1580421681.4931,-0.39819943541619,0.0427252613107498,-0.328374151216908
1580421681.49709,-0.340581368734265,0.0368657969024184,-0.347417410543985
1580421681.50109,-0.284428168154422,0.0305180437933927,-0.36401922636759
1580421681.50508,-0.230228122377355,0.0271000228885327,-0.399176012817579
1580421681.50907,-0.180422674906538,0.0222171358815899,-0.440680552376593
1580421681.51309,-0.134035248340581,0.0231937132829785,-0.486091401541161
1580421681.51708,-0.0944838635843439,0.0300297550926985,-0.529060807202258
1580421681.52108,-0.0612802319371326,0.0354009308003356,-0.562752727550164
1580421681.52507,-0.0373540856031127,0.0505378805218584,-0.591073472190432
1580421681.52907,-0.0183108262760356,0.0695811398489354,-0.617929350728618
1580421681.53306,-0.00512703135728998,0.0920424200808725,-0.656015869382772
1580421681.53705,-0.000244144350347142,0.119874876020447,-0.70142671854734
1580421681.54105,0.00366216525520713,0.153566796368352,-0.776134889753568
1580421681.54504,0.0075684748607614,0.206301976043335,-0.872327763790341
1580421681.54903,0.00952162966353853,0.27075608453498,-0.981216144045167
1580421681.55303,0.0202639810788128,0.341557946135651,-1.09596398870832
1580421681.55702,0.0373540856031127,0.382574196993971,-1.19020370794232
1580421681.56101,0.0368657969024184,0.358648050659951,-1.21168841077287
1580421681.56501,0.0251468680857556,0.259037155718318,-1.15846494239719
1580421681.569,0.0554207675288012,0.119386587319752,-1.03248645761807
1580421681.57299,0.0734874494544897,0.00366216525520713,-0.834241245136187
1580421681.57699,0.0246585793850613,-0.0349126420996413,-0.575448233768215
1580421681.58098,-0.0900892652780954,-0.00805676356145568,-0.32300297550927
1580421681.58498,-0.249271381704432,0.0466315709163041,-0.096437018387121
1580421681.58897,-0.424567025253682,0.111573968108644,0.111573968108644
1580421681.59296,-0.612558175020981,0.161867704280155,0.311284046692606
1580421681.59695,-0.796643015182728,0.182375829709315,0.509529259174489
1580421681.60094,-0.95875486381323,0.177981231403066,0.722423132677196
1580421681.60494,-1.09596398870832,0.148683909361409,0.913832303349356
1580421681.60893,-1.19801632715343,0.0832532234683754,1.06471351186389
1580421681.61292,-1.28200198367285,-0.0510261692225527,1.1745784695201
1580421681.61692,-1.33180743114366,-0.222903791866941,1.31081101701381
1580421681.62091,-1.37380025940337,-0.430914778362707,1.44216067750057
1580421681.6249,-1.46413366903182,-0.626230258640421,1.47438773174639
1580421681.6289,-1.53151750972763,-0.750743877317465,1.39479667353323
1580421681.63289,-1.57497520408942,-0.74586099031052,1.38893720912489
1580421681.63688,-1.66775005722133,-0.612558175020981,1.59743648432136
1580421681.64088,-1.80447089341573,-0.493415732051576,1.87673762111849
1580421681.64487,-1.88650339513237,-0.444586861982147,2.03689631494621
1580421681.64886,-1.86160067139696,-0.438239108873121,1.98025482566567
1580421681.65286,-1.7214618142977,-0.424567025253682,1.7649195086595
1580421681.65685,-1.49245441367208,-0.373785000381476,1.44118410009918
1580421681.66085,-1.21608300907912,-0.287357900358588,1.03688105592432
1580421681.66484,-0.95533684290837,-0.214114595254443,0.606210421911957
1580421681.66883,-0.743419546807049,-0.176028076600289,0.215091172655832
1580421681.67282,-0.594003204394598,-0.182375829709315,-0.0524910353246355
1580421681.67681,-0.510505836575875,-0.219485770962081,-0.175051499198901
1580421681.68081,-0.497810330357824,-0.268802929732205,-0.148195620660715
1580421681.6848,-0.551033798733501,-0.305424582284276,-0.027588311589227
1580421681.68879,-0.641855497062638,-0.316655222400245,0.146730754558632
1580421681.69279,-0.762951094834822,-0.272709239337759,0.345464255741206
1580421681.69678,-0.888441290913253,-0.209719996948195,0.52222476539254
1580421681.70077,-0.994888227664607,-0.120851453421835,0.655039291981385
1580421681.70477,-1.05152971694514,-0.0656748302433812,0.723887998779279
1580421681.70876,-1.0642252231632,-0.0339360646982527,0.712657358663311
1580421681.71276,-1.07350270847639,-0.0202639810788128,0.730235751888305
1580421681.71675,-1.1574883649958,-0.00366216525520713,0.803967345693142
1580421681.72074,-1.31422903791867,0.0437018387121384,0.935317006179904
1580421681.72474,-1.45290302891585,0.0539559014267184,0.944106202792401
1580421681.72873,-1.51931029221027,-0.0183108262760356,0.761974517433433
1580421681.73272,-1.50612649729152,-0.152590218966964,0.524177920195317
1580421681.73672,-1.4914778362707,-0.251224536507211,0.292729076066223
1580421681.74071,-1.42458228427558,-0.228274967574578,0.135500114442664
1580421681.7447,-1.26295872434577,-0.034424353398947,0.0905775539787896
1580421681.7487,-1.10865949492637,0.206301976043335,0.0441901274128327
1580421681.75272,-1.08717479209583,0.412359807736323,-0.0568856336308841
1580421681.75671,-1.26393530174716,0.6281834134432,-0.100343327992675
1580421681.7607,-1.52858777752346,0.897718776226444,-0.0100099183642328
1580421681.7647,-1.71218432898451,1.15944151979858,0.194583047226672
1580421681.76869,-1.69558251316091,1.25416952773327,0.287357900358586
1580421681.77268,-1.53884184023804,1.01149004348821,0.143312733653772
1580421681.77668,-1.33571374074922,0.39038681620508,-0.0681162737468526
1580421681.78067,-1.16188296330205,-0.335698481727322,-0.148195620660715
1580421681.78466,-1.10377660791943,-0.706797894254978,-0.034424353398947
1580421681.78866,-1.16188296330205,-0.578377965972381,0.158937972075989
1580421681.79265,-1.23805600061036,-0.308842603189136,0.275150682841229
1580421681.79664,-1.23512626840619,-0.159914549477378,0.207766842145418
1580421681.80064,-1.16432440680552,-0.140871290150301,-0.00512703135728998
1580421681.80463,-1.06813153276875,-0.190188448920424,-0.244388494697489
1580421681.80862,-0.956313420309758,-0.271732661936371,-0.441657129777981
1580421681.81262,-0.849866483558404,-0.368413824673839,-0.568123903257801
1580421681.81661,-0.748302433813992,-0.43237964446479,-0.626230258640421
1580421681.82061,-0.637460898756389,-0.442145418478676,-0.603280689707789
1580421681.8246,-0.544197756923781,-0.41187151903563,-0.531990539406424
1580421681.82859,-0.461676966506447,-0.371831845578699,-0.457770656900893
1580421681.83258,-0.398687724116884,-0.350835431448845,-0.404058899824522
1580421681.83657,-0.383062485694667,-0.336186770428016,-0.380621042191196
1580421681.84057,-0.431891355764096,-0.286869611657893,-0.390386816205082
1580421681.84456,-0.52124818799115,-0.164309147783626,-0.455329213397421
1580421681.84855,-0.642343785763332,0.0134279392690928,-0.556404974441138
1580421681.85255,-0.781506065461205,0.206301976043335,-0.661387045090409
1580421681.85654,-0.92457465476463,0.375249866483557,-0.695567254139009
1580421681.86053,-1.05787747005417,0.524177920195317,-0.665293354695963
1580421681.86453,-1.17213702601663,0.684824902723737,-0.611093308918898
1580421681.86852,-1.24977492942702,0.886488136110476,-0.568123903257801
1580421681.87251,-1.28297856107424,1.06617837796597,-0.524177920195315
1580421681.87651,-1.28395513847562,1.13990997177081,-0.472419317921721
1580421681.8805,-1.27321278706035,1.06276035706111,-0.427985046158541
1580421681.8845,-1.26735332265202,0.87672236209659,-0.363042648966202
1580421681.88849,-1.28346684977493,0.665781643396659,-0.304936293583582
1580421681.89248,-1.31471732661936,0.500740062561992,-0.264408331425956
1580421681.89648,-1.33327229724575,0.39380483710994,-0.226321812771801
1580421681.90047,-1.31911192492561,0.31519035629816,-0.200930800335698
1580421681.90446,-1.28053711757076,0.231692988479438,-0.182864118410009
1580421681.90846,-1.20827038986801,0.165774013885709,-0.174074921797512
1580421681.91247,-1.12623788815137,0.127687495231555,-0.167238879987792
1580421681.91647,-1.0378576333257,0.10424963759823,-0.159914549477378
1580421681.92046,-0.968032349126421,0.0744640268558783,-0.149660486762798
1580421681.92446,-0.910414282444496,0.0271000228885327,-0.135988403143358
1580421681.92845,-0.865003433279927,-0.0207522697795071,-0.134035248340581
1580421681.93244,-0.829846646829939,-0.0700694285496297,-0.140383001449607
1580421681.93644,-0.80836194399939,-0.11108567940795,-0.155031662470435
1580421681.94043,-0.803967345693142,-0.135500114442664,-0.178469520103761
1580421681.94442,-0.816174563210499,-0.148195620660715,-0.195559624628061
1580421681.94842,-0.837170977340353,-0.154543373769741,-0.202883955138475
1580421681.95241,-0.869398031586176,-0.147219043259327,-0.206301976043335
1580421681.9564,-0.913344014648661,-0.121828030823224,-0.208743419546806
1580421681.9604,-0.950942244602121,-0.0847180895704582,-0.215091172655832
1580421681.96439,-0.99635309376669,-0.0397955291065841,-0.221927214465552
1580421681.96838,-1.01881437399863,-0.00170901045242999,-0.214114595254443
1580421681.97238,-1.03541618982223,0.0422369726100555,-0.203860532539863
1580421681.97637,-1.04908827344167,0.0764171816586554,-0.189700160219729
1580421681.98037,-1.05006485084306,0.106691081101701,-0.162844281681544
1580421681.98436,-1.04029907682918,0.128175783932249,-0.146242465857938
1580421681.98835,-1.03102159151598,0.140871290150301,-0.133058670939192
1580421681.99234,-0.995864805065995,0.137453269245441,-0.122804608224612
1580421681.99633,-0.93824673838407,0.0915541313801782,-0.112062256809338
1580421682.00033,-0.998306248569467,0.167727168688486,-0.119386587319752
1580421682.00432,-0.76734569314107,-0.00122072175173571,-0.0939955748836496
1580421682.00831,-0.947524223697261,0.467536430914777,-0.10766765850309
1580421682.01231,-1.1579766536965,0.151613641565575,-0.194583047226672
1580421682.0163,-0.992446784161135,0.0373540856031127,-0.0944838635843439
1580421682.02029,-0.927504386968796,0.0891126878767068,-0.0988784618905925
1580421682.02429,-0.90406652933547,0.0778820477607383,-0.11450370031281
1580421682.02828,-0.908949416342413,0.101808194094758,-0.113038834210727
1580421682.03227,-0.882093537804227,0.103761348897535,-0.099855039291981
1580421682.03627,-0.885023270008393,0.109620813305867,-0.0900892652780954
1580421682.04026,-0.882093537804227,0.101808194094758,-0.0710460059510183
1580421682.04426,-0.871351186388953,0.096437018387121,-0.0681162737468526
1580421682.04825,-0.866956588082704,0.0822766460669868,-0.060303654535744
1580421682.05224,-0.868909742885482,0.0646982528419926,-0.0642099641412983
1580421682.05624,-0.877210650797284,0.0432135500114441,-0.0588387884336612
1580421682.06023,-0.885023270008393,0.0295414663920042,-0.0612802319371326
1580421682.06422,-0.885511558709087,0.0139162279697871,-0.0568856336308841
1580421682.06822,-0.88697642481117,0.01196307316701,-0.0573739223315783
1580421682.07223,-0.881605249103533,0.0129396505683985,-0.0554207675288012
1580421682.07623,-0.881116960402839,0.0187991149767299,-0.0622568093385212
