Timestamp_seconds,Sample_V
1580421174.80318,-0.00047081712062258
1580421174.80418,-0.00047081712062258
1580421174.80518,-0.00047081712062258
1580421174.80618,-0.00045235370412755
1580421174.80718,-0.000440044759797559
1580421174.80818,-0.000415426871137548
1580421174.80918,-0.000421581343302557
1580421174.81018,-0.000421581343302557
1580421174.81118,-0.000409272398972566
1580421174.81218,-0.000384654510312554
1580421174.81318,-0.000384654510312554
1580421174.81418,-0.000366191093817553
1580421174.81518,-0.000360036621652543
1580421174.81618,-0.000353882149487561
1580421174.81718,-0.000372345565982563
1580421174.81818,-0.000409272398972566
1580421174.81918,-0.000409272398972566
1580421174.82018,-0.000403117926807556
1580421174.82118,-0.000427735815467567
1580421174.82218,-0.00046466264845757
1580421174.82318,-0.000489280537117581
1580421174.82417,-0.000489280537117581
1580421174.82518,-0.000476971592787562
1580421174.82617,-0.000483126064952571
1580421174.82717,-0.000446199231962568
1580421174.82817,-0.00047081712062258
1580421174.82917,-0.000501589481447573
1580421174.83017,-0.000507743953612583
1580421174.83117,-0.000526207370107584
1580421174.83218,-0.000538516314437576
1580421174.83317,-0.000532361842272566
1580421174.83417,-0.000526207370107584
1580421174.83518,-0.000520052897942574
1580421174.83617,-0.000501589481447573
1580421174.83717,-0.000526207370107584
1580421174.83817,-0.000544670786602586
1580421174.83917,-0.000538516314437576
1580421174.84017,-0.000495435009282563
1580421174.84117,-0.00047081712062258
1580421174.84217,-0.00047081712062258
1580421174.84317,-0.000483126064952571
1580421174.84417,-0.000483126064952571
1580421174.84517,-0.000476971592787562
1580421174.84617,-0.00045235370412755
1580421174.84717,-0.000433890287632549
1580421174.84817,-0.00045235370412755
1580421174.84917,-0.00045850817629256
1580421174.85017,-0.00046466264845757
1580421174.85117,-0.000489280537117581
1580421174.85217,-0.000489280537117581
1580421174.85317,-0.000489280537117581
1580421174.85417,-0.000513898425777565
1580421174.85517,-0.000532361842272566
1580421174.85617,-0.000538516314437576
1580421174.85717,-0.000556979730932577
1580421174.85817,-0.000563134203097587
1580421174.85917,-0.000544670786602586
1580421174.86017,-0.000501589481447573
1580421174.86117,-0.00046466264845757
1580421174.86217,-0.000409272398972566
1580421174.86317,-0.000372345565982563
1580421174.86417,-0.000378500038147545
1580421174.86517,-0.000409272398972566
1580421174.86617,-0.000427735815467567
1580421174.86717,-0.000446199231962568
1580421174.86817,-0.000440044759797559
1580421174.86917,-0.00045235370412755
1580421174.87017,-0.000446199231962568
1580421174.87117,-0.00045850817629256
1580421174.87217,-0.00046466264845757
1580421174.87317,-0.000476971592787562
1580421174.87417,-0.000483126064952571
1580421174.87517,-0.000483126064952571
1580421174.87616,-0.000483126064952571
1580421174.87716,-0.000513898425777565
1580421174.87816,-0.000520052897942574
1580421174.87916,-0.000532361842272566
1580421174.88016,-0.000532361842272566
1580421174.88116,-0.000520052897942574
1580421174.88216,-0.000507743953612583
1580421174.88316,-0.00045850817629256
1580421174.88416,-0.000427735815467567
1580421174.88516,-0.000409272398972566
1580421174.88616,-0.000409272398972566
1580421174.88716,-0.000427735815467567
1580421174.88816,-0.000446199231962568
1580421174.88916,-0.000476971592787562
1580421174.89016,-0.00047081712062258
1580421174.89116,-0.00047081712062258
1580421174.89216,-0.00047081712062258
1580421174.89316,-0.00047081712062258
1580421174.89416,-0.000483126064952571
1580421174.89516,-0.000483126064952571
1580421174.89616,-0.00046466264845757
1580421174.89716,-0.00047081712062258
1580421174.89816,-0.000476971592787562
1580421174.89916,-0.000489280537117581
1580421174.90016,-0.000501589481447573
1580421174.90116,-0.000513898425777565
1580421174.90216,-0.000526207370107584
1580421174.90316,-0.000538516314437576
1580421174.90416,-0.000544670786602586
1580421174.90516,-0.000550825258767568
1580421174.90616,-0.000544670786602586
1580421174.90716,-0.000526207370107584
1580421174.90816,-0.000526207370107584
1580421174.90916,-0.000501589481447573
1580421174.91016,-0.000483126064952571
1580421174.91116,-0.000476971592787562
1580421174.91216,-0.00045850817629256
1580421174.91316,-0.000427735815467567
1580421174.91416,-0.000415426871137548
1580421174.91516,-0.000403117926807556
1580421174.91616,-0.000372345565982563
1580421174.91716,-0.000372345565982563
1580421174.91816,-0.000390808982477564
1580421174.91916,-0.000421581343302557
1580421174.92016,-0.000433890287632549
1580421174.92116,-0.00045850817629256
1580421174.92216,-0.00046466264845757
1580421174.92316,-0.000489280537117581
1580421174.92416,-0.000501589481447573
1580421174.92516,-0.000483126064952571
1580421174.92616,-0.000495435009282563
1580421174.92716,-0.000507743953612583
1580421174.92816,-0.000520052897942574
1580421174.92915,-0.000526207370107584
1580421174.93016,-0.000556979730932577
1580421174.93115,-0.000569288675262569
1580421174.93215,-0.000532361842272566
1580421174.93315,-0.000501589481447573
1580421174.93415,-0.000446199231962568
1580421174.93515,-0.000396963454642546
1580421174.93615,-0.000360036621652543
1580421174.93716,-0.000378500038147545
1580421174.93815,-0.000409272398972566
1580421174.93915,-0.00046466264845757
1580421174.94016,-0.000476971592787562
1580421174.94115,-0.000483126064952571
1580421174.94215,-0.000520052897942574
1580421174.94315,-0.000532361842272566
1580421174.94415,-0.000526207370107584
1580421174.94515,-0.000476971592787562
1580421174.94615,-0.000403117926807556
1580421174.94715,-0.000347727677322551
1580421174.94815,-0.00033541873299256
1580421174.94915,-0.000366191093817553
1580421174.95015,-0.000427735815467567
1580421174.95115,-0.00045235370412755
1580421174.95215,-0.000489280537117581
1580421174.95315,-0.000513898425777565
1580421174.95415,-0.000526207370107584
1580421174.95515,-0.000526207370107584
1580421174.95615,-0.000526207370107584
1580421174.95715,-0.000550825258767568
1580421174.95815,-0.000575443147427579
1580421174.95915,-0.000612369980417582
1580421174.96015,-0.000636987869077593
1580421174.96115,-0.00060006103608759
1580421174.96215,-0.000513898425777565
1580421174.96315,-0.000390808982477564
1580421174.96415,-0.00032310978866254
1580421174.96515,-0.000316955316497558
1580421174.96615,-0.000341573205157542
1580421174.96715,-0.000378500038147545
1580421174.96815,-0.000421581343302557
1580421174.96915,-0.000421581343302557
1580421174.97015,-0.000433890287632549
1580421174.97115,-0.000446199231962568
1580421174.97215,-0.000446199231962568
1580421174.97315,-0.00045235370412755
1580421174.97415,-0.00045850817629256
1580421174.97515,-0.00046466264845757
1580421174.97615,-0.000476971592787562
1580421174.97715,-0.000483126064952571
1580421174.97815,-0.000489280537117581
1580421174.97915,-0.000489280537117581
1580421174.98015,-0.000476971592787562
1580421174.98115,-0.00047081712062258
1580421174.98215,-0.00045850817629256
1580421174.98315,-0.00045235370412755
1580421174.98415,-0.00047081712062258
1580421174.98515,-0.00046466264845757
1580421174.98615,-0.00045235370412755
1580421174.98715,-0.00045850817629256
1580421174.98815,-0.00046466264845757
1580421174.98915,-0.00047081712062258
1580421174.99015,-0.000483126064952571
1580421174.99115,-0.000501589481447573
1580421174.99215,-0.000501589481447573
1580421174.99315,-0.000520052897942574
1580421174.99415,-0.000526207370107584
1580421174.99515,-0.000501589481447573
1580421174.99615,-0.000476971592787562
1580421174.99715,-0.00046466264845757
1580421174.99817,-0.000476971592787562
1580421174.99917,-0.000513898425777565
1580421175.00017,-0.000556979730932577
1580421175.00117,-0.000569288675262569
1580421175.00217,-0.000513898425777565
1580421175.00317,-0.000446199231962568
1580421175.00417,-0.000372345565982563
1580421175.00517,-0.000347727677322551
1580421175.00617,-0.000372345565982563
1580421175.00717,-0.000403117926807556
1580421175.00817,-0.000440044759797559
1580421175.00917,-0.00046466264845757
1580421175.01017,-0.00047081712062258
1580421175.01117,-0.00047081712062258
1580421175.01217,-0.000483126064952571
1580421175.01317,-0.000476971592787562
1580421175.01417,-0.00046466264845757
1580421175.01517,-0.00047081712062258
1580421175.01617,-0.000489280537117581
1580421175.01717,-0.000507743953612583
1580421175.01817,-0.000507743953612583
1580421175.01917,-0.000513898425777565
1580421175.02017,-0.00047081712062258
1580421175.02117,-0.000396963454642546
1580421175.02217,-0.000360036621652543
1580421175.02317,-0.000396963454642546
1580421175.02417,-0.000427735815467567
1580421175.02517,-0.00045850817629256
1580421175.02617,-0.000495435009282563
1580421175.02717,-0.000513898425777565
1580421175.02817,-0.000513898425777565
1580421175.02917,-0.000526207370107584
1580421175.03017,-0.000556979730932577
1580421175.03117,-0.000563134203097587
1580421175.03217,-0.000526207370107584
1580421175.03317,-0.00046466264845757
1580421175.03417,-0.000433890287632549
1580421175.03517,-0.000421581343302557
1580421175.03617,-0.000390808982477564
1580421175.03717,-0.000403117926807556
1580421175.03817,-0.000427735815467567
1580421175.03917,-0.00045235370412755
1580421175.04017,-0.000495435009282563
1580421175.04116,-0.000495435009282563
1580421175.04217,-0.000495435009282563
1580421175.04316,-0.000513898425777565
1580421175.04416,-0.000532361842272566
1580421175.04516,-0.000550825258767568
1580421175.04616,-0.000550825258767568
1580421175.04716,-0.000513898425777565
1580421175.04816,-0.00045850817629256
1580421175.04917,-0.000403117926807556
1580421175.05016,-0.000396963454642546
1580421175.05116,-0.000421581343302557
1580421175.05217,-0.000446199231962568
1580421175.05316,-0.00046466264845757
1580421175.05416,-0.000489280537117581
1580421175.05516,-0.000489280537117581
1580421175.05616,-0.000476971592787562
1580421175.05716,-0.00046466264845757
1580421175.05816,-0.000427735815467567
1580421175.05916,-0.000403117926807556
1580421175.06016,-0.000396963454642546
1580421175.06116,-0.000415426871137548
1580421175.06216,-0.000446199231962568
1580421175.06316,-0.00047081712062258
1580421175.06416,-0.000483126064952571
1580421175.06516,-0.000495435009282563
1580421175.06616,-0.000495435009282563
1580421175.06716,-0.000489280537117581
1580421175.06816,-0.000495435009282563
1580421175.06916,-0.000507743953612583
1580421175.07016,-0.000532361842272566
1580421175.07116,-0.000550825258767568
1580421175.07216,-0.000550825258767568
1580421175.07316,-0.000520052897942574
1580421175.07416,-0.000489280537117581
1580421175.07516,-0.000446199231962568
1580421175.07616,-0.000440044759797559
1580421175.07716,-0.000476971592787562
1580421175.07816,-0.000538516314437576
1580421175.07916,-0.000587752091757571
1580421175.08016,-0.000569288675262569
1580421175.08116,-0.000483126064952571
1580421175.08216,-0.000384654510312554
1580421175.08316,-0.000360036621652543
1580421175.08416,-0.000384654510312554
1580421175.08516,-0.000440044759797559
1580421175.08616,-0.000495435009282563
1580421175.08716,-0.000520052897942574
1580421175.08816,-0.000520052897942574
1580421175.08916,-0.000520052897942574
1580421175.09016,-0.000501589481447573
1580421175.09116,-0.000489280537117581
1580421175.09216,-0.000489280537117581
1580421175.09316,-0.00045235370412755
1580421175.09416,-0.000421581343302557
1580421175.09516,-0.000415426871137548
1580421175.09616,-0.000415426871137548
1580421175.09716,-0.000427735815467567
1580421175.09816,-0.000433890287632549
1580421175.09916,-0.000427735815467567
1580421175.10016,-0.000446199231962568
1580421175.10116,-0.000483126064952571
1580421175.10216,-0.000513898425777565
1580421175.10316,-0.000520052897942574
1580421175.10416,-0.000513898425777565
1580421175.10516,-0.000520052897942574
1580421175.10616,-0.000520052897942574
1580421175.10716,-0.000501589481447573
1580421175.10816,-0.00047081712062258
1580421175.10916,-0.00045850817629256
1580421175.11016,-0.00045235370412755
1580421175.11116,-0.000489280537117581
1580421175.11216,-0.000483126064952571
1580421175.11316,-0.000495435009282563
1580421175.11416,-0.000476971592787562
1580421175.11516,-0.00045850817629256
1580421175.11616,-0.000433890287632549
1580421175.11716,-0.000409272398972566
1580421175.11816,-0.000409272398972566
1580421175.11916,-0.000433890287632549
1580421175.12015,-0.00045850817629256
1580421175.12115,-0.000483126064952571
1580421175.12215,-0.000507743953612583
1580421175.12315,-0.000532361842272566
1580421175.12415,-0.000532361842272566
1580421175.12515,-0.000501589481447573
1580421175.12615,-0.00045850817629256
1580421175.12715,-0.000440044759797559
1580421175.12815,-0.000427735815467567
1580421175.12915,-0.000433890287632549
1580421175.13015,-0.000433890287632549
1580421175.13115,-0.000446199231962568
1580421175.13215,-0.00046466264845757
1580421175.13315,-0.00046466264845757
1580421175.13415,-0.000476971592787562
1580421175.13515,-0.000495435009282563
1580421175.13615,-0.000507743953612583
1580421175.13715,-0.000520052897942574
1580421175.13815,-0.000532361842272566
1580421175.13915,-0.000495435009282563
1580421175.14015,-0.00046466264845757
1580421175.14115,-0.000421581343302557
1580421175.14215,-0.000409272398972566
1580421175.14315,-0.000415426871137548
1580421175.14415,-0.000403117926807556
1580421175.14515,-0.000396963454642546
1580421175.14614,-0.000409272398972566
1580421175.14715,-0.000415426871137548
1580421175.14814,-0.000433890287632549
1580421175.14914,-0.00046466264845757
1580421175.15014,-0.000483126064952571
1580421175.15114,-0.000495435009282563
1580421175.15214,-0.000513898425777565
1580421175.15314,-0.000538516314437576
1580421175.15415,-0.000544670786602586
1580421175.15514,-0.000538516314437576
1580421175.15614,-0.000526207370107584
1580421175.15715,-0.000513898425777565
1580421175.15814,-0.000513898425777565
1580421175.15914,-0.000526207370107584
1580421175.16014,-0.000526207370107584
1580421175.16114,-0.000476971592787562
1580421175.16214,-0.000433890287632549
1580421175.16314,-0.000440044759797559
1580421175.16414,-0.00046466264845757
1580421175.16514,-0.000501589481447573
1580421175.16614,-0.000520052897942574
1580421175.16714,-0.000513898425777565
1580421175.16814,-0.000501589481447573
1580421175.16914,-0.000489280537117581
1580421175.17014,-0.00047081712062258
1580421175.17114,-0.000483126064952571
1580421175.17214,-0.000507743953612583
1580421175.17314,-0.000483126064952571
1580421175.17414,-0.00045235370412755
1580421175.17514,-0.000440044759797559
1580421175.17614,-0.000403117926807556
1580421175.17714,-0.000396963454642546
1580421175.17814,-0.000421581343302557
1580421175.17914,-0.00046466264845757
1580421175.18014,-0.000501589481447573
1580421175.18114,-0.000520052897942574
1580421175.18214,-0.00047081712062258
1580421175.18314,-0.000384654510312554
1580421175.18414,-0.000341573205157542
1580421175.18514,-0.00033541873299256
1580421175.18614,-0.000372345565982563
1580421175.18714,-0.000421581343302557
1580421175.18814,-0.00045235370412755
1580421175.18914,-0.00047081712062258
1580421175.19014,-0.000513898425777565
1580421175.19114,-0.000538516314437576
1580421175.19214,-0.000556979730932577
1580421175.19314,-0.00059390656392258
1580421175.19414,-0.000575443147427579
1580421175.19514,-0.000513898425777565
1580421175.19614,-0.00045235370412755
1580421175.19714,-0.000384654510312554
1580421175.19814,-0.000360036621652543
1580421175.19914,-0.000353882149487561
1580421175.20014,-0.000403117926807556
1580421175.20114,-0.00047081712062258
1580421175.20214,-0.000513898425777565
1580421175.20314,-0.000520052897942574
1580421175.20414,-0.000520052897942574
1580421175.20514,-0.000507743953612583
1580421175.20614,-0.000489280537117581
1580421175.20714,-0.00047081712062258
1580421175.20814,-0.00046466264845757
1580421175.20914,-0.000495435009282563
1580421175.21014,-0.000520052897942574
1580421175.21114,-0.000538516314437576
1580421175.21214,-0.000556979730932577
1580421175.21314,-0.000575443147427579
1580421175.21414,-0.000563134203097587
1580421175.21514,-0.000538516314437576
1580421175.21614,-0.00047081712062258
1580421175.21714,-0.000427735815467567
1580421175.21814,-0.000403117926807556
1580421175.21914,-0.000415426871137548
1580421175.22014,-0.000446199231962568
1580421175.22114,-0.000483126064952571
1580421175.22214,-0.000513898425777565
1580421175.22314,-0.000556979730932577
1580421175.22414,-0.000575443147427579
1580421175.22514,-0.000587752091757571
1580421175.22614,-0.00059390656392258
1580421175.22714,-0.000532361842272566
1580421175.22814,-0.000440044759797559
1580421175.22914,-0.000390808982477564
1580421175.23014,-0.000366191093817553
1580421175.23114,-0.000378500038147545
1580421175.23214,-0.000415426871137548
1580421175.23314,-0.00045850817629256
1580421175.23414,-0.000483126064952571
1580421175.23514,-0.00047081712062258
1580421175.23614,-0.00046466264845757
1580421175.23714,-0.000507743953612583
1580421175.23814,-0.000550825258767568
1580421175.23914,-0.000532361842272566
1580421175.24014,-0.00047081712062258
1580421175.24114,-0.000409272398972566
1580421175.24213,-0.000366191093817553
1580421175.24313,-0.000378500038147545
1580421175.24413,-0.000415426871137548
1580421175.24513,-0.00045235370412755
1580421175.24613,-0.00045850817629256
1580421175.24713,-0.000427735815467567
1580421175.24813,-0.000427735815467567
1580421175.24913,-0.00045235370412755
1580421175.25013,-0.00045235370412755
1580421175.25112,-0.00045850817629256
1580421175.25213,-0.00047081712062258
1580421175.25312,-0.00046466264845757
1580421175.25412,-0.00045235370412755
1580421175.25513,-0.00045235370412755
1580421175.25612,-0.000446199231962568
1580421175.25712,-0.000427735815467567
1580421175.25812,-0.000403117926807556
1580421175.25912,-0.000403117926807556
1580421175.26012,-0.000409272398972566
1580421175.26112,-0.000440044759797559
1580421175.26213,-0.00046466264845757
1580421175.26312,-0.000501589481447573
1580421175.26412,-0.000544670786602586
1580421175.26512,-0.000556979730932577
1580421175.26612,-0.000563134203097587
1580421175.26712,-0.000507743953612583
1580421175.26812,-0.00045235370412755
1580421175.26912,-0.000446199231962568
1580421175.27012,-0.000507743953612583
1580421175.27112,-0.000526207370107584
1580421175.27212,-0.000556979730932577
1580421175.27312,-0.000575443147427579
1580421175.27412,-0.000544670786602586
1580421175.27512,-0.000513898425777565
1580421175.27612,-0.000501589481447573
1580421175.27712,-0.000501589481447573
1580421175.27812,-0.000544670786602586
1580421175.27912,-0.000532361842272566
1580421175.28012,-0.000476971592787562
1580421175.28112,-0.000378500038147545
1580421175.28212,-0.00032926426082755
1580421175.28312,-0.000353882149487561
1580421175.28412,-0.000378500038147545
1580421175.28512,-0.000366191093817553
1580421175.28612,-0.00033541873299256
1580421175.28712,-0.000304646372167539
1580421175.28812,-0.000304646372167539
1580421175.28912,-0.00032310978866254
1580421175.29012,-0.000347727677322551
1580421175.29112,-0.000372345565982563
1580421175.29212,-0.000366191093817553
1580421175.29312,-0.000360036621652543
1580421175.29412,-0.000366191093817553
1580421175.29512,-0.000366191093817553
1580421175.29612,-0.000384654510312554
1580421175.29712,-0.000446199231962568
1580421175.29812,-0.000501589481447573
1580421175.29912,-0.000513898425777565
1580421175.30012,-0.000476971592787562
1580421175.30112,-0.000427735815467567
1580421175.30212,-0.000409272398972566
1580421175.30312,-0.000396963454642546
1580421175.30412,-0.00045235370412755
1580421175.30512,-0.000489280537117581
1580421175.30612,-0.000513898425777565
1580421175.30712,-0.000569288675262569
1580421175.30812,-0.00060006103608759
1580421175.30912,-0.000606215508252572
1580421175.31012,-0.000587752091757571
1580421175.31112,-0.000544670786602586
1580421175.31212,-0.000520052897942574
1580421175.31312,-0.000513898425777565
1580421175.31412,-0.000526207370107584
1580421175.31512,-0.000526207370107584
1580421175.31612,-0.000532361842272566
1580421175.31712,-0.000507743953612583
1580421175.31812,-0.000501589481447573
1580421175.31912,-0.000526207370107584
1580421175.32012,-0.000569288675262569
1580421175.32112,-0.000624678924747601
1580421175.32212,-0.000636987869077593
1580421175.32312,-0.000563134203097587
1580421175.32412,-0.000476971592787562
1580421175.32512,-0.000403117926807556
1580421175.32612,-0.000384654510312554
1580421175.32712,-0.000396963454642546
1580421175.32812,-0.000446199231962568
1580421175.32912,-0.00045850817629256
1580421175.33012,-0.000415426871137548
1580421175.33112,-0.000372345565982563
1580421175.33212,-0.000366191093817553
1580421175.33312,-0.000409272398972566
1580421175.33412,-0.000440044759797559
1580421175.33512,-0.000476971592787562
1580421175.33612,-0.000495435009282563
1580421175.33712,-0.000507743953612583
1580421175.33812,-0.000520052897942574
1580421175.33912,-0.000501589481447573
1580421175.34012,-0.000507743953612583
1580421175.34112,-0.000495435009282563
1580421175.34212,-0.00047081712062258
1580421175.34312,-0.00045850817629256
1580421175.34412,-0.000433890287632549
1580421175.34512,-0.000421581343302557
1580421175.34612,-0.000440044759797559
1580421175.34712,-0.000446199231962568
1580421175.34812,-0.000427735815467567
1580421175.34912,-0.000409272398972566
1580421175.35012,-0.000409272398972566
1580421175.35112,-0.000384654510312554
1580421175.35212,-0.000427735815467567
1580421175.35312,-0.000520052897942574
1580421175.35412,-0.000575443147427579
1580421175.35512,-0.000556979730932577
1580421175.35612,-0.000409272398972566
1580421175.35712,-0.000224638234022523
1580421175.35812,-4.61585412375176e-05
1580421175.35912,4.00040690725079e-05
1580421175.36012,1.53861804124966e-05
1580421175.36112,-0.000113857735052514
1580421175.36212,-0.000224638234022523
1580421175.36312,-0.000310800844332548
1580421175.3641,-0.000384654510312554
1580421175.3651,-0.00045850817629256
1580421175.3661,-0.000507743953612583
1580421175.36711,-0.000575443147427579
1580421175.3681,-0.000606215508252572
1580421175.3691,-0.000606215508252572
1580421175.3701,-0.000587752091757571
1580421175.3711,-0.00060006103608759
1580421175.3721,-0.000624678924747601
1580421175.3731,-0.000643142341242603
1580421175.3741,-0.000624678924747601
1580421175.3751,-0.000587752091757571
1580421175.3761,-0.000556979730932577
1580421175.3771,-0.000532361842272566
1580421175.3781,-0.000544670786602586
1580421175.3791,-0.000581597619592589
1580421175.3801,-0.00060006103608759
1580421175.3811,-0.000630833396912583
1580421175.3821,-0.000624678924747601
1580421175.3831,-0.000556979730932577
1580421175.3841,-0.000446199231962568
1580421175.3851,-0.000347727677322551
1580421175.3861,-0.00032926426082755
1580421175.3871,-0.000384654510312554
1580421175.3881,-0.000427735815467567
1580421175.3891,-0.000409272398972566
1580421175.3901,-0.000366191093817553
1580421175.3911,-0.000316955316497558
1580421175.3921,-0.000292337427837547
1580421175.3931,-0.000304646372167539
1580421175.3941,-0.000341573205157542
1580421175.3951,-0.000378500038147545
1580421175.3961,-0.000409272398972566
1580421175.3971,-0.000440044759797559
1580421175.3981,-0.00045850817629256
1580421175.3991,-0.000483126064952571
1580421175.4001,-0.000483126064952571
1580421175.4011,-0.00047081712062258
1580421175.4021,-0.00046466264845757
1580421175.4031,-0.000446199231962568
1580421175.4041,-0.000421581343302557
1580421175.4051,-0.000396963454642546
1580421175.4061,-0.000415426871137548
1580421175.4071,-0.000476971592787562
1580421175.4081,-0.000501589481447573
1580421175.4091,-0.000440044759797559
1580421175.4101,-0.000353882149487561
1580421175.4111,-0.000261565067012526
1580421175.4121,-0.000243101650517524
1580421175.4131,-0.000292337427837547
1580421175.4141,-0.000310800844332548
1580421175.4151,-0.000298491900002529
1580421175.4161,-0.000261565067012526
1580421175.4171,-0.000261565067012526
1580421175.4181,-0.000273874011342545
1580421175.4191,-0.000316955316497558
1580421175.4201,-0.000353882149487561
1580421175.4211,-0.000403117926807556
1580421175.4221,-0.000495435009282563
1580421175.4231,-0.000587752091757571
1580421175.4241,-0.000673914702067596
1580421175.4251,-0.000692378118562598
1580421175.4261,-0.000575443147427579
1580421175.4271,-0.000378500038147545
1580421175.4281,-0.000236947178352542
1580421175.4291,-0.000224638234022523
1580421175.4301,-0.000267719539177536
1580421175.4311,-0.000366191093817553
1580421175.4321,-0.000427735815467567
1580421175.4331,-0.000483126064952571
1580421175.4341,-0.000556979730932577
1580421175.4351,-0.000618524452582592
1580421175.4361,-0.000667760229902586
1580421175.4371,-0.000710841535057599
1580421175.4381,-0.000716996007222609
1580421175.4391,-0.000692378118562598
1580421175.4401,-0.000655451285572595
1580421175.4411,-0.000575443147427579
1580421175.4421,-0.000476971592787562
1580421175.4431,-0.000403117926807556
1580421175.4441,-0.000366191093817553
1580421175.4451,-0.000403117926807556
1580421175.4461,-0.000489280537117581
1580421175.4471,-0.000526207370107584
1580421175.4481,-0.000563134203097587
1580421175.4491,-0.000612369980417582
1580421175.4501,-0.000649296813407585
1580421175.4511,-0.000643142341242603
1580421175.4521,-0.000569288675262569
1580421175.4531,-0.000501589481447573
1580421175.4541,-0.00045850817629256
1580421175.4551,-0.00045235370412755
1580421175.4561,-0.000433890287632549
1580421175.4571,-0.000403117926807556
1580421175.4581,-0.000347727677322551
1580421175.4591,-0.00032310978866254
1580421175.4601,-0.000347727677322551
1580421175.4611,-0.000378500038147545
1580421175.4621,-0.000421581343302557
1580421175.4631,-0.00045850817629256
1580421175.4641,-0.000476971592787562
1580421175.4651,-0.000501589481447573
1580421175.4661,-0.000526207370107584
1580421175.4671,-0.000556979730932577
1580421175.4681,-0.000575443147427579
1580421175.4691,-0.000581597619592589
1580421175.4701,-0.000563134203097587
1580421175.4711,-0.000556979730932577
1580421175.4721,-0.000544670786602586
1580421175.4731,-0.000563134203097587
1580421175.4741,-0.000581597619592589
1580421175.4751,-0.000563134203097587
1580421175.4761,-0.000513898425777565
1580421175.4771,-0.00046466264845757
1580421175.4781,-0.000446199231962568
1580421175.4791,-0.000409272398972566
1580421175.4801,-0.00032926426082755
1580421175.4811,-0.000255410594847544
1580421175.4821,-0.000243101650517524
1580421175.4831,-0.000267719539177536
1580421175.4841,-0.00032926426082755
1580421175.4851,-0.000384654510312554
1580421175.48608,-0.000427735815467567
1580421175.48708,-0.000476971592787562
1580421175.48808,-0.000513898425777565
1580421175.48908,-0.000556979730932577
1580421175.49008,-0.000550825258767568
1580421175.49108,-0.000476971592787562
1580421175.49208,-0.000415426871137548
1580421175.49308,-0.000353882149487561
1580421175.49408,-0.000292337427837547
1580421175.49508,-0.000230792706187533
1580421175.49608,-0.00018771140103252
1580421175.49708,-0.000206174817527521
1580421175.49808,-0.000255410594847544
1580421175.49908,-0.00032310978866254
1580421175.50008,-0.000384654510312554
1580421175.50108,-0.00045235370412755
1580421175.50208,-0.000495435009282563
1580421175.50308,-0.000532361842272566
1580421175.50408,-0.00060006103608759
1580421175.50508,-0.000643142341242603
1580421175.50608,-0.000655451285572595
1580421175.50708,-0.000612369980417582
1580421175.50808,-0.000532361842272566
1580421175.50908,-0.000476971592787562
1580421175.51008,-0.00047081712062258
1580421175.51108,-0.000476971592787562
1580421175.51208,-0.000489280537117581
1580421175.51308,-0.000501589481447573
1580421175.51408,-0.000532361842272566
1580421175.51508,-0.000538516314437576
1580421175.51608,-0.000507743953612583
1580421175.51708,-0.00047081712062258
1580421175.51808,-0.00046466264845757
1580421175.51908,-0.00047081712062258
1580421175.52008,-0.000427735815467567
1580421175.52108,-0.000366191093817553
1580421175.52208,-0.000304646372167539
1580421175.52308,-0.000267719539177536
1580421175.52408,-0.000292337427837547
1580421175.52508,-0.000310800844332548
1580421175.52608,-0.00033541873299256
1580421175.52708,-0.000396963454642546
1580421175.52808,-0.000427735815467567
1580421175.52908,-0.00045850817629256
1580421175.53008,-0.000513898425777565
1580421175.53108,-0.000563134203097587
1580421175.53208,-0.000556979730932577
1580421175.53308,-0.000489280537117581
1580421175.53408,-0.000378500038147545
1580421175.53508,-0.000316955316497558
1580421175.53608,-0.000292337427837547
1580421175.53708,-0.000316955316497558
1580421175.53808,-0.000378500038147545
1580421175.53908,-0.000433890287632549
1580421175.54008,-0.000483126064952571
1580421175.54108,-0.000532361842272566
1580421175.54208,-0.000556979730932577
1580421175.54308,-0.000587752091757571
1580421175.54408,-0.000606215508252572
1580421175.54508,-0.000612369980417582
1580421175.54608,-0.000618524452582592
1580421175.54708,-0.000630833396912583
1580421175.54808,-0.000612369980417582
1580421175.54908,-0.000575443147427579
1580421175.55008,-0.000532361842272566
1580421175.55108,-0.00047081712062258
1580421175.55208,-0.000409272398972566
1580421175.55308,-0.000353882149487561
1580421175.55408,-0.000304646372167539
1580421175.55508,-0.000310800844332548
1580421175.55608,-0.00032926426082755
1580421175.55708,-0.000366191093817553
1580421175.55808,-0.000396963454642546
1580421175.55908,-0.000415426871137548
1580421175.56008,-0.000415426871137548
1580421175.56108,-0.000396963454642546
1580421175.56208,-0.000372345565982563
1580421175.56308,-0.000341573205157542
1580421175.56408,-0.00032310978866254
1580421175.56508,-0.00033541873299256
1580421175.56608,-0.000372345565982563
1580421175.56708,-0.000433890287632549
1580421175.56808,-0.000495435009282563
1580421175.56908,-0.000526207370107584
1580421175.57008,-0.000507743953612583
1580421175.57108,-0.00047081712062258
1580421175.57208,-0.000421581343302557
1580421175.57308,-0.000415426871137548
1580421175.57408,-0.00045235370412755
1580421175.57508,-0.000483126064952571
1580421175.57608,-0.000501589481447573
1580421175.57708,-0.000520052897942574
1580421175.57808,-0.000513898425777565
