Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580417199.52113,-0.879163805600061,0.523689631494623,-0.203372243839169
1580417199.52513,-0.918715190356298,0.53247882810712,-0.182864118410009
1580417199.52913,-0.923109788662547,0.544197756923783,-0.150637064164187
1580417199.53313,-0.919203479056993,0.554451819638363,-0.125246051728084
1580417199.53711,-0.860120546272984,0.51880674448768,-0.105226214999618
1580417199.54111,-0.88697642481117,0.581307698176548,-0.0861829556725411
1580417199.54511,-0.851331349660487,0.528084229800871,-0.0368657969024184
1580417199.5491,-0.830823224231327,0.531013962005037,-0.0549324788281069
1580417199.5531,-0.798596169985505,0.528572518501566,-0.0544441901274126
1580417199.5571,-0.782970931563288,0.498298619058517,-0.0593270771343555
1580417199.5611,-0.754161898222325,0.502693217364769,-0.0666514076447697
1580417199.5651,-0.741954680704966,0.507087815671017,-0.115480277714198
1580417199.5691,-0.757579919127185,0.495368886854351,-0.150148775463492
1580417199.5731,-0.77759975585565,0.500740062561992,-0.202395666437781
1580417199.5771,-0.809338521400779,0.509529259174489,-0.251712825207905
1580417199.58109,-0.84937819485771,0.513923857480737,-0.297123674372473
1580417199.58509,-0.890882734416724,0.509529259174489,-0.325444419012742
1580417199.58909,-0.92799267566949,0.506111238269629,-0.32300297550927
1580417199.59309,-0.948012512397955,0.500251773861297,-0.304448004882888
1580417199.59709,-0.946547646295873,0.490485999847408,-0.296635385671779
1580417199.60109,-0.939223315785458,0.475349050125885,-0.288334477759976
1580417199.60509,-0.939711604486153,0.461188677805751,-0.258548867017625
1580417199.60909,-0.936781872281987,0.46900129701686,-0.225833524071106
1580417199.61309,-0.939223315785458,0.485114824139771,-0.200930800335698
1580417199.6171,-0.928480964370184,0.489997711146714,-0.175051499198901
1580417199.62109,-0.918226901655604,0.484626535439077,-0.141847867551689
1580417199.62509,-0.91090257114519,0.497810330357822,-0.120363164721141
1580417199.62909,-0.902601663233387,0.514412146181431,-0.110109102006561
1580417199.63309,-0.898207064927139,0.516853589684903,-0.119874876020447
1580417199.63709,-0.879163805600061,0.521248187991151,-0.125734340428778
1580417199.64109,-0.851331349660487,0.535408560311286,-0.133058670939192
1580417199.64509,-0.840100709544519,0.537850003814757,-0.145265888456549
1580417199.64909,-0.844983596551462,0.529549095902954,-0.141847867551689
1580417199.65308,-0.844007019150073,0.528572518501566,-0.145265888456549
1580417199.65708,-0.823987182421607,0.523689631494623,-0.155519951171129
1580417199.66108,-0.796154726482033,0.527595941100177,-0.162355992980849
1580417199.66508,-0.772716868848708,0.523689631494623,-0.177004654001678
1580417199.66908,-0.752208743419548,0.519295033188374,-0.184328984512092
1580417199.67308,-0.737071793698023,0.5256427862974,-0.196536202029449
1580417199.67708,-0.74244296940566,0.531990539406426,-0.214114595254443
1580417199.68108,-0.756603341725796,0.542244602121006,-0.214114595254443
1580417199.68507,-0.769787136644542,0.572518501564051,-0.207766842145418
1580417199.68907,-0.773205157549402,0.609628442816817,-0.205325398641946
1580417199.69307,-0.781994354161899,0.634531166552225,-0.202395666437781
1580417199.69705,-0.785412375066759,0.654062714579997,-0.200442511635003
1580417199.70105,-0.788342107270925,0.648203250171665,-0.189211871519035
1580417199.70505,-0.783947508964676,0.625253681239034,-0.188723582818341
1580417199.70905,-0.777111467154956,0.606698710612651,-0.167727168688486
1580417199.71305,-0.765392538338293,0.590096894789045,-0.140871290150301
1580417199.71704,-0.754650186923019,0.585214007782103,-0.10766765850309
1580417199.72104,-0.749767299916074,0.567635614557108,-0.103273060196841
1580417199.72504,-0.756115053025102,0.551522087434197,-0.115968566414892
1580417199.72904,-0.768810559243153,0.524177920195317,-0.126222629129472
1580417199.73304,-0.784924086366065,0.507087815671017,-0.126710917830167
1580417199.73704,-0.787365529869536,0.499275196459905,-0.135500114442664
1580417199.74104,-0.781506065461205,0.489509422446019,-0.161379415579461
1580417199.74504,-0.781994354161899,0.486091401541159,-0.170168612191958
1580417199.74903,-0.796154726482033,0.491462577248797,-0.184817273212786
1580417199.75303,-0.815686274509805,0.510017547875183,-0.201419089036392
1580417199.75703,-0.841565575646602,0.534920271610591,-0.217044327458609
1580417199.76103,-0.866956588082704,0.562752727550166,-0.223880369268329
1580417199.76503,-0.885999847409781,0.578866254673077,-0.220462348363469
1580417199.76903,-0.888929579613947,0.599374380102237,-0.220462348363469
1580417199.77303,-0.893324177920196,0.596444647898071,-0.209719996948195
1580417199.77704,-0.900160219729916,0.580819409475854,-0.198489356832226
1580417199.78104,-0.89723048752575,0.560311284046694,-0.190188448920424
1580417199.78504,-0.90748455024033,0.532967116807814,-0.184328984512092
1580417199.78903,-0.919203479056993,0.503669794766157,-0.185305561913481
1580417199.79303,-0.921644922560464,0.479743648432134,-0.185793850614175
1580417199.79703,-0.909925993743801,0.46900129701686,-0.195071335927366
1580417199.80103,-0.898207064927139,0.452399481193254,-0.206301976043335
1580417199.80503,-0.894789044022279,0.423590447852291,-0.226810101472495
1580417199.80903,-0.906996261539636,0.413336385137711,-0.236087586785686
1580417199.81303,-0.930922407873656,0.440680552376591,-0.243900205996795
1580417199.81703,-0.918715190356298,0.464118410009917,-0.241947051194018
1580417199.82102,-0.898207064927139,0.492439154650185,-0.237064164187075
1580417199.82502,-0.87330434119173,0.510017547875183,-0.229739833676661
1580417199.82902,-0.858655680170902,0.510505836575877,-0.211673151750972
1580417199.83302,-0.85279621576257,0.507576104371712,-0.191653315022506
1580417199.83702,-0.847913328755627,0.526131074998094,-0.176028076600289
1580417199.84102,-0.842053864347296,0.543709468223089,-0.156984817273212
1580417199.84502,-0.837659266041047,0.563729304951554,-0.140871290150301
1580417199.84902,-0.827405203326467,0.56665903715572,-0.147707331960021
1580417199.85301,-0.823498893720913,0.553963530937668,-0.163332570382238
1580417199.85702,-0.820569161516747,0.550057221332114,-0.168215457389181
1580417199.86102,-0.820080872816053,0.558358129243917,-0.155519951171129
1580417199.86502,-0.815686274509805,0.573983367666134,-0.150148775463492
1580417199.86902,-0.803479056992447,0.585702296482797,-0.156008239871824
1580417199.87302,-0.800061036087587,0.60083924620432,-0.151613641565575
1580417199.87702,-0.778088044556345,0.591073472190434,-0.161867704280155
1580417199.88102,-0.761974517433433,0.56665903715572,-0.173586633096818
1580417199.88502,-0.755626764324408,0.559822995346,-0.193606469825284
1580417199.88901,-0.746349279011215,0.552498664835586,-0.182375829709315
1580417199.89301,-0.766857404440376,0.588632028686963,-0.200442511635003
1580417199.89701,-0.754161898222325,0.540779736018923,-0.231204699778743
1580417199.90101,-0.758556496528573,0.514900434882126,-0.267338063630122
1580417199.90501,-0.776134889753568,0.552010376134891,-0.232669565880826
1580417199.90901,-0.765880827038988,0.510994125276572,-0.226810101472495
1580417199.91301,-0.744884412909132,0.483161669336994,-0.191165026321812
1580417199.91701,-0.783947508964676,0.57007705806058,-0.167727168688486
1580417199.92101,-0.766857404440376,0.514900434882126,-0.152101930266269
1580417199.925,-0.763439383535516,0.552010376134891,-0.116456855115587
1580417199.929,-0.783459220263982,0.605722133211263,-0.143801022354467
1580417199.933,-0.768810559243153,0.542244602121006,-0.126710917830167
1580417199.93698,-0.805432211795225,0.623300526436257,-0.116945143816281
1580417199.94098,-0.803479056992447,0.681406881818877,-0.0876478217746239
1580417199.94498,-0.834241245136187,0.733165484092471,-0.0495613031204698
1580417199.94898,-0.832776379034105,0.734142061493859,-0.0607919432364383
1580417199.95298,-0.848401617456322,0.726817730983445,-0.0847180895704582
1580417199.95697,-0.851331349660487,0.724864576180668,-0.0871595330739297
1580417199.96097,-0.833752956435493,0.716075379568171,-0.0979018844892039
1580417199.96497,-0.803479056992447,0.681895170519571,-0.137941557946135
1580417199.96897,-0.788342107270925,0.623300526436257,-0.155519951171129
1580417199.97297,-0.778576333257039,0.575448233768217,-0.180910963607232
1580417199.97697,-0.774670023651485,0.534431982909897,-0.192141603723201
1580417199.98097,-0.767833981841765,0.485603112840465,-0.194583047226672
1580417199.98497,-0.761486228732739,0.446051728084228,-0.209719996948195
1580417199.98897,-0.774670023651485,0.401129167620354,-0.225833524071106
1580417199.99296,-0.801037613488976,0.378667887388417,-0.231204699778743
1580417199.99696,-0.809826810101473,0.376226443884946,-0.225833524071106
1580417200.00096,-0.815686274509805,0.368413824673837,-0.236087586785686
1580417200.00496,-0.829846646829939,0.365972381170366,-0.241947051194018
1580417200.00896,-0.846448462653544,0.3801327534905,-0.226810101472495
1580417200.01296,-0.878187228198673,0.401617456321048,-0.219974059662775
1580417200.01697,-0.861097123674373,0.413824673838405,-0.194094758525978
1580417200.02097,-0.86305027847715,0.411871519035628,-0.205325398641946
1580417200.02496,-0.858167391470207,0.398687724116883,-0.229251544975966
1580417200.02896,-0.863538567177844,0.377691309987028,-0.318120088502328
1580417200.03296,-0.885023270008393,0.280521858548866,-0.375249866483559
1580417200.03696,-0.916273746852827,0.288334477759975,-0.354253452353705
1580417200.04096,-0.916273746852827,0.398199435416188,-0.283451590753033
1580417200.04496,-0.917250324254216,0.452887769893948,-0.248783093003738
1580417200.04896,-0.932387273975738,0.501228351262686,-0.232181277180132
1580417200.05296,-0.947035934996567,0.55298695353628,-0.212649729152361
1580417200.05695,-0.943617914091707,0.593514915693905,-0.170168612191958
1580417200.06095,-0.906507972838941,0.613046463721677,-0.154543373769741
1580417200.06495,-0.86305027847715,0.595468070496683,-0.152590218966964
1580417200.06895,-0.831799801632716,0.557381551842528,-0.146242465857938
1580417200.07295,-0.827405203326467,0.523201342793929,-0.153078507667658
1580417200.07695,-0.81519798580911,0.486579690241854,-0.156008239871824
1580417200.08095,-0.817151140611887,0.457770656900891,-0.168703746089875
1580417200.08495,-0.81177996490425,0.41089494163424,-0.190676737621118
1580417200.08894,-0.809826810101473,0.399664301518271,-0.220462348363469
1580417200.09294,-0.826428625925079,0.395269703212023,-0.242923628595406
1580417200.09695,-0.85279621576257,0.412359807736323,-0.242923628595406
1580417200.10095,-0.874769207293813,0.439703974975203,-0.214602883955138
1580417200.10495,-0.879652094300756,0.449958037689782,-0.185793850614175
1580417200.10895,-0.879163805600061,0.458258945601585,-0.158937972075989
1580417200.11295,-0.927504386968796,0.519295033188374,-0.10424963759823
1580417200.11695,-0.922621499961853,0.562264438849471,-0.0783703364614325
1580417200.12095,-0.910414282444496,0.596932936598765,-0.0813000686655982
1580417200.12494,-0.899671931029221,0.630624856946671,-0.0734874494544897
1580417200.12894,-0.880628671702144,0.626718547341117,-0.0612802319371326
1580417200.13294,-0.860120546272984,0.629159990844588,-0.044678416113527
1580417200.13694,-0.837170977340353,0.646250095368888,-0.0485847257190812
1580417200.14094,-0.802502479591059,0.645761806668194,-0.0720225833524069
1580417200.14494,-0.771740291447319,0.631113145647365,-0.107179369802395
1580417200.14894,-0.743419546807049,0.614999618524454,-0.145754177157244
1580417200.15294,-0.71851682307164,0.595468070496683,-0.165285725185015
1580417200.15693,-0.686289768825818,0.569588769359886,-0.167727168688486
1580417200.16093,-0.673594262607766,0.541756313420311,-0.192141603723201
1580417200.16493,-0.673105973907072,0.530525673304343,-0.192629892423895
1580417200.16893,-0.684824902723735,0.548592355230031,-0.186770428015564
1580417200.17293,-0.712657358663309,0.585214007782103,-0.196047913328755
1580417200.17691,-0.736095216296635,0.603768978408485,-0.224856946669718
1580417200.18091,-0.776623178454262,0.603768978408485,-0.245365072098878
1580417200.18491,-0.806408789196613,0.609628442816817,-0.270756084534982
1580417200.18891,-0.826916914625773,0.616464484626537,-0.262455176623179
1580417200.1929,-0.820569161516747,0.609140154116123,-0.255130846112765
1580417200.1969,-0.816662851911193,0.586190585183491,-0.256107423514154
1580417200.2009,-0.806897077897307,0.571541924162663,-0.241947051194018
1580417200.2049,-0.799572747386893,0.550057221332114,-0.212161440451666
1580417200.2089,-0.786877241168842,0.52222476539254,-0.190188448920424
1580417200.2129,-0.783459220263982,0.494392309452962,-0.194094758525978
1580417200.2169,-0.78443579766537,0.479743648432134,-0.187747005416952
1580417200.2209,-0.786388952468148,0.475349050125885,-0.191165026321812
1580417200.2249,-0.783947508964676,0.474860761425191,-0.224856946669718
1580417200.22889,-0.789318684672313,0.489021133745325,-0.250247959105822
1580417200.23289,-0.795178149080645,0.524177920195317,-0.278080415045396
1580417200.23689,-0.805920500495919,0.559822995346,-0.298100251773862
1580417200.24089,-0.800061036087587,0.56665903715572,-0.341069657434959
1580417200.24489,-0.805920500495919,0.578866254673077,-0.363530937666896
1580417200.24889,-0.819104295414665,0.584237430380714,-0.383062485694667
1580417200.25289,-0.827405203326467,0.610605020218205,-0.384039063096056
1580417200.2569,-0.844495307850767,0.632089723048754,-0.373296711680782
1580417200.2609,-0.821057450217442,0.650156404974442,-0.407965209430076
1580417200.26489,-0.830334935530633,0.63160143434806,-0.417242694743267
1580417200.26889,-0.83570611123827,0.63843747615778,-0.404058899824522
1580417200.27289,-0.844495307850767,0.641367208361945,-0.38794537270161
1580417200.27689,-0.846936751354239,0.628671702143894,-0.379644464789807
1580417200.28089,-0.842053864347296,0.61451132982376,-0.375249866483559
1580417200.28489,-0.826916914625773,0.585214007782103,-0.371343556878005
1580417200.28889,-0.812268253604945,0.551033798733503,-0.351323720149539
1580417200.29288,-0.812268253604945,0.536385137712674,-0.322026398107882
1580417200.29688,-0.829358358129245,0.526619363698789,-0.298588540474556
1580417200.30088,-0.868421454184787,0.530525673304343,-0.281010147249562
1580417200.30488,-0.906019684138247,0.567147325856414,-0.256107423514154
1580417200.30888,-0.926527809567407,0.582772564278631,-0.211184863050278
1580417200.31288,-0.913344014648661,0.565682459754331,-0.200930800335698
1580417200.31688,-0.887464713511864,0.517341878385597,-0.197024490730143
1580417200.32088,-0.867933165484093,0.469977874418248,-0.198001068131532
1580417200.32487,-0.841077286945907,0.442145418478674,-0.191165026321812
1580417200.32887,-0.821545738918136,0.453376058594642,-0.167238879987792
1580417200.33287,-0.808850232700085,0.482673380636299,-0.149660486762798
1580417200.33685,-0.802990768291753,0.51880674448768,-0.149172198062104
1580417200.34085,-0.790295262073702,0.543709468223089,-0.145265888456549
1580417200.34485,-0.767833981841765,0.551033798733503,-0.155031662470435
1580417200.34885,-0.752697032120242,0.529549095902954,-0.196047913328755
1580417200.35285,-0.753185320820936,0.498298619058517,-0.2434119172961
1580417200.35685,-0.772716868848708,0.488532845044631,-0.277103837644008
1580417200.36084,-0.81177996490425,0.511482413977266,-0.283451590753033
1580417200.36484,-0.841077286945907,0.530037384603649,-0.289311055161365
1580417200.36884,-0.872816052491036,0.534920271610591,-0.288822766460671
1580417200.37284,-0.889906157015336,0.530037384603649,-0.292729076066225
1580417200.37684,-0.869398031586176,0.501228351262686,-0.303471427481499
1580417200.38084,-0.84937819485771,0.484626535439077,-0.302983138780805
1580417200.38484,-0.831799801632716,0.465583276112,-0.296635385671779
1580417200.38884,-0.840588998245213,0.474860761425191,-0.268314641031511
1580417200.39283,-0.84937819485771,0.519295033188374,-0.229739833676661
1580417200.39683,-0.843518730449379,0.554940108339057,-0.200930800335698
1580417200.40083,-0.82203402761883,0.561776150148777,-0.183352407110704
1580417200.40483,-0.796154726482033,0.551522087434197,-0.171145189593346
1580417200.40883,-0.772716868848708,0.526619363698789,-0.150148775463492
1580417200.41283,-0.765392538338293,0.496833752956434,-0.136964980544747
1580417200.41684,-0.774670023651485,0.475349050125885,-0.116945143816281
1580417200.42084,-0.792248416876479,0.492439154650185,-0.096437018387121
1580417200.42484,-0.816662851911193,0.521736476691846,-0.0681162737468526
1580417200.42883,-0.830334935530633,0.545662623025866,-0.0632333867399097
1580417200.43283,-0.834241245136187,0.565194171053637,-0.067139696345464
1580417200.43683,-0.836194399938964,0.568612191958497,-0.0759288929579611
1580417200.44083,-0.836682688639659,0.578377965972383,-0.0886243991760125
1580417200.44483,-0.830334935530633,0.598886091401543,-0.0939955748836496
1580417200.44883,-0.829846646829939,0.6110933089189,-0.109620813305867
1580417200.45283,-0.827893492027162,0.603280689707791,-0.130617227435721
1580417200.45683,-0.820569161516747,0.5769130998703,-0.152101930266269
1580417200.46083,-0.81177996490425,0.548592355230031,-0.176516365300984
1580417200.46482,-0.801037613488976,0.5085526817731,-0.187747005416952
1580417200.46882,-0.79810788128481,0.475349050125885,-0.189700160219729
1580417200.47282,-0.799084458686199,0.452887769893948,-0.186770428015564
1580417200.47682,-0.79127183947509,0.440192263675897,-0.176028076600289
1580417200.48082,-0.782970931563288,0.440192263675897,-0.170656900892652
1580417200.48482,-0.788830395971619,0.436774242771037,-0.169680323491264
1580417200.48882,-0.792248416876479,0.44165712977798,-0.179934386205844
1580417200.49282,-0.810315098802167,0.453376058594642,-0.182375829709315
1580417200.49683,-0.823498893720913,0.488044556343937,-0.167727168688486
1580417200.50082,-0.824963759822996,0.51880674448768,-0.164797436484321
1580417200.50482,-0.829846646829939,0.555428397039751,-0.158937972075989
1580417200.50882,-0.837659266041047,0.586190585183491,-0.172121766994735
1580417200.51282,-0.84596017395285,0.609140154116123,-0.192141603723201
1580417200.51682,-0.847425040054933,0.632578011749448,-0.208255130846112
1580417200.52082,-0.841565575646602,0.639902342259862,-0.228274967574578
1580417200.52482,-0.834241245136187,0.637460898756391,-0.257084000915542
1580417200.52882,-0.820569161516747,0.63843747615778,-0.267338063630122
1580417200.53281,-0.803479056992447,0.636484321355002,-0.282963302052339
1580417200.53681,-0.79127183947509,0.621835660334174,-0.298588540474556
1580417200.54081,-0.777111467154956,0.60083924620432,-0.304936293583582
1580417200.54481,-0.761486228732739,0.594979781795988,-0.310795757991913
1580417200.54881,-0.760509651331351,0.567635614557108,-0.303471427481499
1580417200.55281,-0.761974517433433,0.550545510032808,-0.294682230869002
1580417200.55681,-0.769787136644542,0.536873426413369,-0.265873197528039
1580417200.56081,-0.780529488059816,0.524177920195317,-0.235599298084992
1580417200.56481,-0.781994354161899,0.520759899290457,-0.211673151750972
1580417200.5688,-0.782482642862593,0.517830167086291,-0.193606469825284
1580417200.5728,-0.783947508964676,0.496345464255739,-0.185793850614175
1580417200.57678,-0.79468986037995,0.478767071030745,-0.183840695811398
1580417200.58078,-0.80152590218967,0.474372472724497,-0.188235294117646
1580417200.58478,-0.801037613488976,0.470466163118942,-0.198489356832226
1580417200.58878,-0.79468986037995,0.480231937132828,-0.208743419546806
1580417200.59278,-0.800061036087587,0.501228351262686,-0.209231708247501
1580417200.59678,-0.800061036087587,0.50171663996338,-0.217044327458609
1580417200.60077,-0.77759975585565,0.511482413977266,-0.250736247806516
1580417200.60477,-0.787365529869536,0.495857175555045,-0.255130846112765
1580417200.60877,-0.779064621957733,0.520271610589763,-0.283451590753033
1580417200.61277,-0.777111467154956,0.538338292515451,-0.308842603189136
1580417200.61677,-0.79127183947509,0.548104066529337,-0.318608377203022
1580417200.62077,-0.764415960936905,0.579354543373771,-0.361089494163425
1580417200.62477,-0.785412375066759,0.586678873884185,-0.340581368734265
1580417200.62877,-0.813733119707027,0.597909514000154,-0.374761577782865
1580417200.63276,-0.848889906157016,0.619394216830703,-0.399176012817579
1580417200.63676,-0.864026855878539,0.593514915693905,-0.426520180056459
1580417200.64076,-0.865003433279927,0.562752727550166,-0.443121995880064
1580417200.64476,-0.865980010681316,0.5256427862974,-0.448981460288396
1580417200.64876,-0.863538567177844,0.487556267643242,-0.416754406042573
1580417200.65276,-0.892835889219501,0.482673380636299,-0.352788586251622
1580417200.65677,-0.928480964370184,0.517341878385597,-0.270756084534982
1580417200.66077,-0.934340428778516,0.544197756923783,-0.222903791866941
1580417200.66477,-0.902113374532693,0.532967116807814,-0.230228122377355
1580417200.66876,-0.858167391470207,0.494392309452962,-0.23999389639124
1580417200.67276,-0.828381780727856,0.474372472724497,-0.241458762493323
1580417200.67676,-0.813244831006333,0.469977874418248,-0.238529030289158
1580417200.68076,-0.802502479591059,0.47241931792172,-0.232181277180132
1580417200.68476,-0.794201571679256,0.497810330357822,-0.226810101472495
1580417200.68876,-0.789318684672313,0.524177920195317,-0.217044327458609
1580417200.69276,-0.776134889753568,0.541268024719617,-0.212161440451666
1580417200.69676,-0.769787136644542,0.541268024719617,-0.227786678873883
1580417200.70075,-0.780041199359122,0.537850003814757,-0.249271381704432
1580417200.70475,-0.79468986037995,0.535408560311286,-0.268802929732205
1580417200.70875,-0.805920500495919,0.531013962005037,-0.296147096971085
1580417200.71275,-0.806408789196613,0.521736476691846,-0.311284046692608
1580417200.71675,-0.794201571679256,0.502204928664074,-0.32642099641413
1580417200.72075,-0.795666437781339,0.484138246738382,-0.324956130312048
1580417200.72475,-0.80836194399939,0.497322041657128,-0.310795757991913
1580417200.72875,-0.828381780727856,0.523689631494623,-0.284916456855116
1580417200.73274,-0.822522316319525,0.56665903715572,-0.252201113908599
1580417200.73675,-0.795666437781339,0.603768978408485,-0.23657587548638
1580417200.74075,-0.777111467154956,0.601327534905014,-0.220462348363469
1580417200.74475,-0.755626764324408,0.602792401007097,-0.228763256275272
1580417200.74875,-0.757091630426491,0.605233844510568,-0.222903791866941
1580417200.75275,-0.753185320820936,0.592538338292517,-0.205813687342641
1580417200.75675,-0.744396124208437,0.579354543373771,-0.214602883955138
1580417200.76075,-0.748302433813992,0.551033798733503,-0.227298390173189
1580417200.76475,-0.765392538338293,0.540779736018923,-0.23999389639124
1580417200.76874,-0.775158312352179,0.52906080720226,-0.239017318989852
1580417200.77274,-0.786877241168842,0.526131074998094,-0.239505607690546
1580417200.77674,-0.799084458686199,0.524177920195317,-0.238529030289158
1580417200.78074,-0.802990768291753,0.526619363698789,-0.258060578316931
1580417200.78474,-0.805920500495919,0.521736476691846,-0.281986724650951
1580417200.78874,-0.816662851911193,0.521248187991151,-0.309819180590525
1580417200.79274,-0.829846646829939,0.5256427862974,-0.32300297550927
1580417200.79674,-0.84596017395285,0.5427328908217,-0.324956130312048
1580417200.80073,-0.855725947966736,0.574471656366828,-0.310307469291219
1580417200.80473,-0.856702525368124,0.595468070496683,-0.292240787365531
1580417200.80873,-0.84937819485771,0.602304112306403,-0.287357900358588
1580417200.81273,-0.83228809033341,0.579842832074466,-0.282963302052339
1580417200.81671,-0.830823224231327,0.539803158617534,-0.261966887922485
1580417200.82071,-0.834241245136187,0.503181506065463,-0.2434119172961
1580417200.82471,-0.837659266041047,0.473884184023802,-0.231692988479438
1580417200.82871,-0.840588998245213,0.458258945601585,-0.216067750057221
1580417200.83271,-0.844007019150073,0.453864347295337,-0.201419089036392
1580417200.8367,-0.853284504463264,0.464606698710611,-0.186282139314869
1580417200.8407,-0.859143968871596,0.484138246738382,-0.186770428015564
1580417200.8447,-0.850843060959793,0.508064393072406,-0.187747005416952
1580417200.8487,-0.83570611123827,0.523201342793929,-0.198977645532921
1580417200.8527,-0.813733119707027,0.533943694209203,-0.217044327458609
1580417200.8567,-0.792248416876479,0.531990539406426,-0.241458762493323
1580417200.8607,-0.781994354161899,0.53247882810712,-0.260013733119708
1580417200.8647,-0.761486228732739,0.554451819638363,-0.288334477759976
1580417200.8687,-0.761974517433433,0.567635614557108,-0.296635385671779
1580417200.87269,-0.759044785229268,0.573006790264746,-0.299565117875945
1580417200.87669,-0.730235751888303,0.597909514000154,-0.330815594720379
1580417200.88069,-0.756115053025102,0.574471656366828,-0.328374151216908
1580417200.88469,-0.773205157549402,0.586190585183491,-0.320561532005799
1580417200.88869,-0.800061036087587,0.595468070496683,-0.289799343862059
1580417200.89269,-0.822522316319525,0.599374380102237,-0.251712825207905
1580417200.8967,-0.828381780727856,0.605233844510568,-0.232669565880826
1580417200.9007,-0.830823224231327,0.581795986877243,-0.225833524071106
1580417200.9047,-0.83570611123827,0.543221179522394,-0.226810101472495
1580417200.90869,-0.842053864347296,0.502204928664074,-0.233646143282215
1580417200.91269,-0.838147554741742,0.476813916227968,-0.217532616159303
1580417200.91669,-0.832776379034105,0.463630121309222,-0.216556038757915
1580417200.92069,-0.833752956435493,0.458258945601585,-0.212161440451666
1580417200.92469,-0.833752956435493,0.460212100404362,-0.210696574349583
1580417200.92869,-0.82545204852369,0.461188677805751,-0.206301976043335
1580417200.93269,-0.807385366598002,0.466559853513388,-0.214602883955138
1580417200.93668,-0.794201571679256,0.471442740520331,-0.241947051194018
1580417200.94068,-0.795666437781339,0.488532845044631,-0.260013733119708
1580417200.94468,-0.810315098802167,0.519295033188374,-0.262455176623179
1580417200.94868,-0.823010605020219,0.540779736018923,-0.251712825207905
1580417200.95268,-0.77418173495079,0.58033112077516,-0.300541695277333
1580417200.95668,-0.789806973373008,0.572030212863357,-0.297123674372473
1580417200.96068,-0.779552910658428,0.598886091401543,-0.305424582284276
1580417200.96468,-0.793224994277868,0.605722133211263,-0.308354314488442
1580417200.96867,-0.808850232700085,0.59742122529946,-0.298100251773862
1580417200.97267,-0.79468986037995,0.582284275577937,-0.293705653467613
1580417200.97665,-0.789806973373008,0.57349507896544,-0.303471427481499
1580417200.98065,-0.816174563210499,0.554940108339057,-0.302494850080111
1580417200.98465,-0.823987182421607,0.530525673304343,-0.310307469291219
1580417200.98865,-0.813733119707027,0.512458991378654,-0.316166933699551
1580417200.99265,-0.798596169985505,0.513435568780043,-0.299076829175251
1580417200.99665,-0.782970931563288,0.506599526970323,-0.295170519569696
1580417201.00065,-0.782970931563288,0.52222476539254,-0.267338063630122
1580417201.00464,-0.793713282978562,0.534920271610591,-0.245365072098878
1580417201.00864,-0.814221408407722,0.543221179522394,-0.233646143282215
1580417201.01264,-0.832776379034105,0.561287861448083,-0.224856946669718
1580417201.01664,-0.844495307850767,0.575936522468911,-0.222415503166246
1580417201.02064,-0.840588998245213,0.567147325856414,-0.223880369268329
1580417201.02464,-0.830823224231327,0.550057221332114,-0.232669565880826
1580417201.02864,-0.81519798580911,0.526131074998094,-0.252201113908599
1580417201.03264,-0.811291676203556,0.519783321889069,-0.262455176623179
1580417201.03663,-0.824963759822996,0.496833752956434,-0.258548867017625
1580417201.04063,-0.820569161516747,0.488532845044631,-0.266849774929428
1580417201.04463,-0.812756542305639,0.489997711146714,-0.281986724650951
1580417201.04863,-0.812756542305639,0.500740062561992,-0.295658808270391
1580417201.05263,-0.81519798580911,0.495857175555045,-0.318608377203022
1580417201.05664,-0.82203402761883,0.490485999847408,-0.321049820706493
1580417201.06064,-0.827405203326467,0.504646372167546,-0.314702067597468
1580417201.06464,-0.831311512932022,0.537361715114063,-0.298100251773862
1580417201.06864,-0.827405203326467,0.559822995346,-0.282963302052339
1580417201.07263,-0.815686274509805,0.586678873884185,-0.281498435950256
1580417201.07663,-0.806897077897307,0.590096894789045,-0.271244373235676
1580417201.08063,-0.802990768291753,0.5940032043946,-0.275150682841231
1580417201.08463,-0.793224994277868,0.58716716258488,-0.271244373235676
1580417201.08863,-0.795666437781339,0.584237430380714,-0.259525444419014
1580417201.09263,-0.79127183947509,0.568123903257803,-0.243900205996795
1580417201.09663,-0.782970931563288,0.556893263141834,-0.239505607690546
1580417201.10063,-0.775158312352179,0.532967116807814,-0.253665980010682
1580417201.10462,-0.768810559243153,0.513435568780043,-0.264896620126651
1580417201.10862,-0.775158312352179,0.494880598153657,-0.262455176623179
1580417201.11262,-0.78101777676051,0.496833752956434,-0.251712825207905
1580417201.11662,-0.795178149080645,0.497322041657128,-0.240970473792629
1580417201.12062,-0.802014190890365,0.500251773861297,-0.234134431982909
1580417201.12462,-0.809826810101473,0.501228351262686,-0.23999389639124
1580417201.12862,-0.821545738918136,0.500251773861297,-0.245853360799572
1580417201.13262,-0.838147554741742,0.521736476691846,-0.235599298084992
1580417201.13663,-0.857190814068819,0.561776150148777,-0.225833524071106
1580417201.14063,-0.868909742885482,0.593026626993211,-0.227786678873883
1580417201.14462,-0.870862897688259,0.612558175020983,-0.229251544975966
1580417201.14862,-0.862561989776456,0.614023041123065,-0.236087586785686
1580417201.15262,-0.837659266041047,0.59742122529946,-0.247318226901655
1580417201.15662,-0.811291676203556,0.575936522468911,-0.261966887922485
