Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580422399.05379,-1.45290302891585,-1.27125963225757,-0.248294804303043
1580422399.05779,-1.43385976958877,-1.33864347295338,-0.261478599221791
1580422399.06177,-1.40749217975128,-1.37917143511101,-0.282475013351645
1580422399.06577,-1.37868314641032,-1.39821469443809,-0.307377737087053
1580422399.06976,-1.34987411306935,-1.4138399328603,-0.338139925230793
1580422399.07376,-1.31422903791867,-1.40798046845197,-0.372320134279393
1580422399.07776,-1.28053711757076,-1.41237506675822,-0.40503547722591
1580422399.08176,-1.2346379797055,-1.42848859388113,-0.433356221866179
1580422399.08576,-1.18287937743191,-1.46169222552834,-0.462653543907836
1580422399.08976,-1.13551537346456,-1.50710307469291,-0.476325627527276
1580422399.09376,-1.08863965819791,-1.56618600747692,-0.482673380636301
1580422399.09776,-1.04859998474098,-1.62478065156023,-0.480720225833524
1580422399.10175,-1.01197833218891,-1.67312123292897,-0.478767071030747
1580422399.10575,-0.976821545738918,-1.70290684367132,-0.48023193713283
1580422399.10975,-0.940688181887541,-1.71071946288243,-0.489021133745327
1580422399.11375,-0.899183642328527,-1.68972304875257,-0.499275196459907
1580422399.11775,-0.854261081864653,-1.64577706569009,-0.509529259174487
1580422399.12175,-0.806897077897307,-1.58327611200122,-0.522224765392538
1580422399.12575,-0.768322270542459,-1.52175173571374,-0.545662623025864
1580422399.12975,-0.7390249485008,-1.45192645151446,-0.563241016250858
1580422399.13374,-0.718028534370946,-1.39040207522698,-0.576424811169604
1580422399.13774,-0.703379873350118,-1.3371786068513,-0.590585183489738
1580422399.14175,-0.700450141145952,-1.29323262378882,-0.583260852979324
1580422399.14575,-0.697032120241092,-1.26344701304646,-0.56568245975433
1580422399.14975,-0.700938429846646,-1.2517280842298,-0.531990539406424
1580422399.15375,-0.70142671854734,-1.24489204242008,-0.491950865949493
1580422399.15775,-0.701915007248035,-1.24391546501869,-0.448004882887007
1580422399.16175,-0.706309605554283,-1.24831006332494,-0.402105745021744
1580422399.16575,-0.713633936064697,-1.24928664072633,-0.366948958571756
1580422399.16974,-0.720469977874417,-1.2522163729305,-0.331303883421073
1580422399.17374,-0.724376287479972,-1.24196231021591,-0.321049820706493
1580422399.17774,-0.759044785229268,-1.17701991302357,-0.298588540474556
1580422399.18174,-0.845471885252156,-1.05201800564584,-0.150637064164187
1580422399.18574,-0.91432059205005,-0.911879148546578,0.0334477759975584
1580422399.18974,-0.968520637827115,-0.776134889753568,0.0979018844892039
1580422399.19374,-1.01441977569238,-0.606698710612649,-0.0598153658350498
1580422399.19774,-1.15016403448539,-0.179446097505149,-0.0144045166704814
1580422399.20174,-1.31667048142214,0.420660715648125,0.203372243839169
1580422399.20573,-1.42360570687419,1.13014419775692,0.262943465323872
1580422399.20973,-1.51833371480888,2.02127107652399,0.0847180895704582
1580422399.21373,-1.56374456397345,2.72733653772793,-0.102784771496147
1580422399.21773,-1.5080796520943,2.64335088120852,-0.103761348897535
1580422399.22171,-1.3542687113756,1.99636835278859,-0.0549324788281069
1580422399.22571,-1.10328831921874,1.30885786221103,-0.179934386205844
1580422399.22971,-0.90748455024033,0.722423132677196,-0.383550774395362
1580422399.23371,-0.869398031586176,0.280521858548866,-0.498786907759213
1580422399.2377,-0.98268101014725,0.0158693827725642,-0.542732890821698
1580422399.2417,-1.14332799267567,-0.103273060196841,-0.549080643930724
1580422399.2457,-1.20192263675898,-0.191653315022506,-0.534431982909895
1580422399.2497,-1.14479285877775,-0.285404745555811,-0.449958037689784
1580422399.2537,-1.0642252231632,-0.354741741054399,-0.347417410543985
1580422399.2577,-1.01490806439307,-0.384039063096056,-0.283451590753033
1580422399.2617,-1.02613870450904,-0.356694895857176,-0.226810101472495
1580422399.2657,-1.07545586327916,-0.300541695277333,-0.194583047226672
1580422399.2697,-1.15700007629511,-0.204348821240558,-0.173586633096818
1580422399.27369,-1.24684519722286,-0.114991989013504,-0.171633478294041
1580422399.27769,-1.33620202944991,-0.10424963759823,-0.179446097505149
1580422399.28169,-1.40309758144503,-0.203860532539863,-0.189211871519035
1580422399.28569,-1.44411383230335,-0.361577782864119,-0.201907377737086
1580422399.28969,-1.44411383230335,-0.482185091935607,-0.225345235370412
1580422399.29369,-1.40700389105058,-0.539803158617532,-0.244876783398183
1580422399.29769,-1.33083085374228,-0.530037384603647,-0.260502021820402
1580422399.3017,-1.24782177462425,-0.471442740520333,-0.257572289616236
1580422399.30569,-1.16676585030899,-0.376226443884947,-0.227786678873883
1580422399.30969,-1.0891279468986,-0.275150682841231,-0.179934386205844
1580422399.31369,-1.0124666208896,-0.177981231403066,-0.135011825741969
1580422399.31769,-0.95875486381323,-0.0949721522850382,-0.132082093537804
1580422399.32169,-0.919203479056993,-0.0295414663920042,-0.157961394674601
1580422399.32569,-0.885023270008393,0.0104982070649271,-0.195071335927366
1580422399.32969,-0.849866483558404,0.0285648889906156,-0.233646143282215
1580422399.33369,-0.834729533836882,0.0295414663920042,-0.244388494697489
1580422399.33768,-0.823987182421607,0.00268558785381856,-0.245853360799572
1580422399.34168,-0.815686274509805,-0.044678416113527,-0.232181277180132
1580422399.34568,-0.821545738918136,-0.106202792401007,-0.216067750057221
1580422399.34968,-0.846936751354239,-0.154543373769741,-0.213138017853055
1580422399.35368,-0.876234073395896,-0.190188448920424,-0.218997482261386
1580422399.35768,-0.908461127641718,-0.208743419546806,-0.222903791866941
1580422399.36168,-0.940199893186847,-0.207766842145418,-0.226321812771801
1580422399.36568,-0.972915236133364,-0.185305561913481,-0.251224536507211
1580422399.36967,-0.995376516365301,-0.169192034790569,-0.251712825207905
1580422399.37367,-1.01149004348821,-0.165774013885709,-0.240482185091935
1580422399.37767,-1.03297474631876,-0.170168612191958,-0.239017318989852
1580422399.38165,-1.05201800564584,-0.173098344396124,-0.270756084534982
1580422399.38565,-1.06080720225834,-0.185793850614175,-0.266849774929428
1580422399.38965,-1.06764324406805,-0.195559624628061,-0.249759670405126
1580422399.39365,-1.06666666666667,-0.175539787899595,-0.261478599221791
1580422399.39765,-1.05934233615625,-0.144289311055161,-0.284916456855116
1580422399.40165,-1.04420538643473,-0.122804608224612,-0.281010147249562
1580422399.40564,-1.02565041580835,-0.10766765850309,-0.287846189059282
1580422399.40964,-1.0124666208896,-0.0920424200808725,-0.305912870984971
1580422399.41364,-1.00904859998474,-0.0729991607537954,-0.309819180590525
1580422399.41764,-1.00611886778058,-0.0754406042572668,-0.300541695277333
1580422399.42164,-1.00465400167849,-0.0881361104753182,-0.299565117875945
1580422399.42564,-1.00025940337224,-0.102296482795452,-0.331303883421073
1580422399.42964,-0.998306248569467,-0.142824444953078,-0.342046234836348
1580422399.43364,-0.997817959868772,-0.187747005416952,-0.32642099641413
1580422399.43763,-1.00172426947433,-0.213626306553749,-0.310307469291219
1580422399.44163,-1.01002517738613,-0.225345235370412,-0.305424582284276
1580422399.44563,-1.01149004348821,-0.233646143282215,-0.299076829175251
1580422399.44963,-1.00660715648127,-0.238040741588463,-0.284428168154422
1580422399.45363,-1.00709544518196,-0.223880369268329,-0.282963302052339
1580422399.45763,-1.01100175478752,-0.201907377737086,-0.315678644998856
1580422399.46164,-0.991958495460441,-0.188723582818341,-0.331303883421073
1580422399.46564,-0.969985503929198,-0.180910963607232,-0.325932707713436
1580422399.46964,-0.969497215228504,-0.151613641565575,-0.310307469291219
1580422399.47363,-0.977798123140307,-0.110597390707255,-0.294193942168308
1580422399.47763,-0.971938658731975,-0.0856946669718468,-0.298100251773862
1580422399.48163,-0.961196307316701,-0.0900892652780954,-0.275638971541925
1580422399.48563,-0.96559090562295,-0.0866712443732354,-0.265873197528039
1580422399.48963,-0.969985503929198,-0.073975738155184,-0.293217364766919
1580422399.49363,-0.968032349126421,-0.0803234912642097,-0.295658808270391
1580422399.49763,-0.970962081330587,-0.0920424200808725,-0.277592126344702
1580422399.50163,-0.97242694743267,-0.0852063782711525,-0.266849774929428
1580422399.50563,-0.976333257038224,-0.0676279850461583,-0.271732661936371
1580422399.50962,-0.974868390936141,-0.0700694285496297,-0.270756084534982
1580422399.51362,-0.97584496833753,-0.0881361104753182,-0.249271381704432
1580422399.51762,-0.985610742351415,-0.0993667505912867,-0.259037155718319
1580422399.52162,-0.988052185854887,-0.108155947203784,-0.276127260242619
1580422399.52562,-0.985610742351415,-0.135011825741969,-0.259525444419014
1580422399.52962,-0.995864805065995,-0.149172198062104,-0.228763256275272
1580422399.53362,-1.00953688868544,-0.151613641565575,-0.225833524071106
1580422399.53761,-1.0041657129778,-0.155031662470435,-0.234134431982909
1580422399.54159,-0.991470206759747,-0.176028076600289,-0.229251544975966
1580422399.54559,-0.984634164950027,-0.198977645532921,-0.216556038757915
1580422399.54959,-0.987563897154192,-0.197024490730143,-0.229739833676661
1580422399.55359,-0.977309834439613,-0.198489356832226,-0.237064164187075
1580422399.55759,-0.959243152513924,-0.227298390173189,-0.234134431982909
1580422399.56159,-0.94850080109865,-0.251712825207905,-0.23315785458152
1580422399.56559,-0.956313420309758,-0.235111009384298,-0.256107423514154
1580422399.56959,-0.948989089799344,-0.204348821240558,-0.260990310521096
1580422399.57359,-0.933363851377127,-0.191165026321812,-0.253665980010682
1580422399.57758,-0.925062943465324,-0.175539787899595,-0.254154268711376
1580422399.58158,-0.928969253070878,-0.131105516136415,-0.272709239337759
1580422399.58558,-0.919203479056993,-0.0876478217746239,-0.295658808270391
1580422399.58958,-0.91090257114519,-0.0798352025635154,-0.284428168154422
1580422399.59358,-0.909437705043107,-0.0944838635843439,-0.294193942168308
1580422399.59758,-0.923598077363241,-0.0881361104753182,-0.305424582284276
1580422399.60158,-0.935317006179904,-0.0861829556725411,-0.302983138780805
1580422399.60557,-0.942153047989624,-0.10766765850309,-0.280033569848174
1580422399.60957,-0.949965667200733,-0.130128938735027,-0.272709239337759
1580422399.61357,-0.962661173418784,-0.139406424048218,-0.291752498664836
1580422399.61757,-0.96559090562295,-0.152590218966964,-0.292729076066225
1580422399.62158,-0.980239566643778,-0.155031662470435,-0.271244373235676
1580422399.62558,-0.996841382467384,-0.135988403143358,-0.271732661936371
1580422399.62958,-0.997817959868772,-0.122316319523918,-0.283939879453728
1580422399.63358,-0.989028763256275,-0.135011825741969,-0.293705653467613
1580422399.63758,-0.980239566643778,-0.154543373769741,-0.289311055161365
1580422399.64157,-0.993423361562524,-0.141359578850995,-0.273685816739148
1580422399.64557,-0.996841382467384,-0.10766765850309,-0.264896620126651
1580422399.64957,-0.97584496833753,-0.130128938735027,-0.246341649500266
1580422399.65357,-0.961684596017395,-0.187258716716258,-0.235111009384298
1580422399.65757,-0.971450370031281,-0.212649729152361,-0.254154268711376
1580422399.66157,-0.973891813534753,-0.201907377737086,-0.271732661936371
1580422399.66557,-0.964614328221561,-0.206790264744029,-0.255619134813459
1580422399.66957,-0.967544060425727,-0.219485770962081,-0.240970473792629
1580422399.67356,-0.974868390936141,-0.200442511635003,-0.266361486228734
1580422399.67756,-0.964614328221561,-0.168703746089875,-0.286381322957199
1580422399.68156,-0.949965667200733,-0.175051499198901,-0.286381322957199
1580422399.68556,-0.942641336690318,-0.194583047226672,-0.287846189059282
1580422399.68956,-0.960708018616007,-0.185793850614175,-0.296147096971085
1580422399.69356,-0.970962081330587,-0.162844281681544,-0.305424582284276
1580422399.69756,-0.971938658731975,-0.170168612191958,-0.284428168154422
1580422399.70154,-0.979751277943084,-0.194094758525978,-0.278568703746091
1580422399.70554,-0.98609903105211,-0.206790264744029,-0.309330891889831
1580422399.70953,-0.986587319752804,-0.230228122377355,-0.324956130312048
1580422399.71353,-0.99293507286183,-0.249759670405126,-0.306401159685665
1580422399.71753,-1.00611886778058,-0.244876783398183,-0.299565117875945
1580422399.72153,-1.01197833218891,-0.231692988479438,-0.305424582284276
1580422399.72553,-1.00758373388266,-0.247318226901655,-0.307377737087053
1580422399.72953,-1.00758373388266,-0.268802929732205,-0.316166933699551
1580422399.73353,-1.01490806439307,-0.262455176623179,-0.319096665903716
1580422399.73753,-1.01783779659724,-0.242435339894712,-0.311772335393302
1580422399.74152,-1.00953688868544,-0.254154268711376,-0.311772335393302
1580422399.74552,-1.00514229037919,-0.289799343862059,-0.305912870984971
1580422399.74952,-1.00953688868544,-0.293705653467613,-0.303959716182193
1580422399.75352,-1.01441977569238,-0.256595712214848,-0.270756084534982
1580422399.75752,-1.01002517738613,-0.236087586785686,-0.240482185091935
1580422399.76152,-0.99977111467155,-0.23315785458152,-0.256107423514154
1580422399.76552,-0.988052185854887,-0.208255130846112,-0.295170519569696
1580422399.76952,-0.975356679636835,-0.177492942702372,-0.295170519569696
1580422399.77351,-0.963637750820173,-0.168703746089875,-0.277592126344702
1580422399.77751,-0.95533684290837,-0.174074921797512,-0.289799343862059
1580422399.78152,-0.952407110704204,-0.158449683375295,-0.297123674372473
1580422399.78552,-0.952895399404898,-0.132570382238498,-0.284428168154422
1580422399.78952,-0.946547646295873,-0.139406424048218,-0.277592126344702
1580422399.79352,-0.939711604486153,-0.158937972075989,-0.286869611657893
1580422399.79752,-0.93824673838407,-0.160891126878766,-0.297123674372473
1580422399.80152,-0.942153047989624,-0.150148775463492,-0.288334477759976
1580422399.80552,-0.945571068894484,-0.148683909361409,-0.285404745555811
1580422399.80952,-0.949965667200733,-0.141847867551689,-0.298100251773862
1580422399.81351,-0.957289997711147,-0.123781185626001,-0.279056992446785
1580422399.81751,-0.96217288471809,-0.122316319523918,-0.275150682841231
1580422399.82151,-0.96559090562295,-0.151125352864881,-0.280521858548868
1580422399.82551,-0.973891813534753,-0.176028076600289,-0.276615548943314
1580422399.82951,-0.985610742351415,-0.167238879987792,-0.254642557412071
1580422399.83351,-0.980239566643778,-0.179446097505149,-0.256595712214848
1580422399.83751,-0.967544060425727,-0.227786678873883,-0.289311055161365
1580422399.84151,-0.967055771725033,-0.261478599221791,-0.282963302052339
1580422399.8455,-0.990981918059052,-0.242923628595406,-0.244388494697489
1580422399.8495,-0.998306248569467,-0.226321812771801,-0.23999389639124
1580422399.8535,-0.996841382467384,-0.239505607690546,-0.269779507133594
1580422399.8575,-0.996841382467384,-0.232669565880826,-0.268314641031511
1580422399.86148,-1.01051346608682,-0.194094758525978,-0.238040741588463
1580422399.86548,-1.00904859998474,-0.189211871519035,-0.229251544975966
1580422399.86948,-0.99635309376669,-0.226321812771801,-0.241458762493323
1580422399.87348,-0.996841382467384,-0.245853360799572,-0.234622720683603
1580422399.87748,-1.00953688868544,-0.229739833676661,-0.200442511635003
1580422399.88147,-1.00270084687572,-0.221438925764858,-0.189211871519035
1580422399.88547,-0.983657587548638,-0.240970473792629,-0.211673151750972
1580422399.88947,-0.973891813534753,-0.24682993820096,-0.228763256275272
1580422399.89347,-0.977309834439613,-0.24682993820096,-0.216556038757915
1580422399.89747,-0.977798123140307,-0.252201113908599,-0.210208285648889
1580422399.90147,-0.974380102235447,-0.250736247806516,-0.225345235370412
1580422399.90547,-0.978286411841001,-0.23315785458152,-0.228763256275272
1580422399.90946,-0.979751277943084,-0.218509193560692,-0.218020904859998
1580422399.91346,-0.977798123140307,-0.223392080567635,-0.229251544975966
1580422399.91746,-0.977309834439613,-0.218997482261386,-0.243900205996795
1580422399.92146,-0.990981918059052,-0.198977645532921,-0.243900205996795
1580422399.92546,-0.993911650263218,-0.187747005416952,-0.250736247806516
1580422399.92946,-0.990005340657664,-0.212649729152361,-0.286381322957199
1580422399.93346,-0.999282825970855,-0.244876783398183,-0.312748912794691
1580422399.93746,-1.0300450141146,-0.237064164187075,-0.293705653467613
1580422399.94147,-1.06666666666667,-0.210696574349583,-0.282475013351645
1580422399.94547,-1.07887388418402,-0.213138017853055,-0.316655222400245
1580422399.94946,-1.08863965819791,-0.226321812771801,-0.343022812237736
1580422399.95346,-1.11891355764095,-0.207766842145418,-0.329350728618296
1580422399.95746,-1.14772259098192,-0.166262302586404,-0.321538109407188
1580422399.96146,-1.16285954070344,-0.144289311055161,-0.345464255741208
1580422399.96546,-1.17213702601663,-0.146242465857938,-0.376714732585642
1580422399.96946,-1.18776226443885,-0.151125352864881,-0.380132753490502
1580422399.97346,-1.2092469672694,-0.146730754558632,-0.36401922636759
1580422399.97746,-1.22487220569161,-0.152590218966964,-0.353276874952316
1580422399.98145,-1.24245059891661,-0.167238879987792,-0.352788586251622
1580422399.98545,-1.25807583733883,-0.174563210498206,-0.34351110093843
1580422399.98945,-1.26442359044785,-0.191165026321812,-0.322026398107882
1580422399.99345,-1.27858396276799,-0.220462348363469,-0.314213778896773
1580422399.99745,-1.28834973678187,-0.24682993820096,-0.324467841611353
1580422400.00145,-1.30934615091173,-0.258060578316931,-0.318608377203022
1580422400.00545,-1.32692454413672,-0.256107423514154,-0.310795757991913
1580422400.00945,-1.3371786068513,-0.249759670405126,-0.319096665903716
1580422400.01344,-1.34889753566796,-0.2434119172961,-0.339116502632182
1580422400.01744,-1.35622186617838,-0.234622720683603,-0.352300297550928
1580422400.02142,-1.35622186617838,-0.233646143282215,-0.361089494163425
1580422400.02542,-1.35573357747768,-0.24682993820096,-0.383550774395362
1580422400.02942,-1.3625696192874,-0.256107423514154,-0.407476920729382
1580422400.03342,-1.37282368200198,-0.239505607690546,-0.410894941634242
1580422400.03742,-1.37428854810407,-0.225833524071106,-0.386480506599527
1580422400.04142,-1.38551918822004,-0.213138017853055,-0.381597619592585
1580422400.04542,-1.39577325093462,-0.200442511635003,-0.397222858014802
1580422400.04941,-1.40993362325475,-0.167727168688486,-0.406988632028687
1580422400.05341,-1.40895704585336,-0.155519951171129,-0.404058899824522
1580422400.05741,-1.40798046845197,-0.146242465857938,-0.38452735179675
1580422400.06141,-1.41481651026169,-0.139406424048218,-0.378667887388419
1580422400.06541,-1.414328221561,-0.139406424048218,-0.355718318455787
1580422400.06941,-1.40846875715267,-0.167238879987792,-0.339116502632182
1580422400.07341,-1.39382009613184,-0.216067750057221,-0.328862439917602
1580422400.07741,-1.38210116731518,-0.273197528038454,-0.324467841611353
1580422400.0814,-1.38063630121309,-0.320561532005799,-0.305424582284276
1580422400.0854,-1.38600747692073,-0.355718318455787,-0.264408331425956
1580422400.0894,-1.38551918822004,-0.362066071564813,-0.220950637064163
1580422400.0934,-1.37331197070268,-0.366948958571756,-0.205325398641946
1580422400.0974,-1.34694438086519,-0.37427328908217,-0.205325398641946
1580422400.10141,-1.32252994583047,-0.38452735179675,-0.212161440451666
1580422400.10541,-1.30055695429923,-0.385503929198139,-0.214602883955138
1580422400.10941,-1.28151369497215,-0.381597619592585,-0.222903791866941
1580422400.11341,-1.25270466163119,-0.379644464789807,-0.237064164187075
1580422400.1174,-1.21412985427634,-0.405523765926604,-0.288334477759976
1580422400.1214,-1.19020370794232,-0.427496757457847,-0.268314641031511
1580422400.1254,-1.19362172884718,-0.419195849546044,-0.264896620126651
1580422400.1294,-1.1921568627451,-0.389410238803693,-0.265873197528039
1580422400.1334,-1.17701991302357,-0.371343556878005,-0.272709239337759
1580422400.1374,-1.15162890058747,-0.37085526817731,-0.286869611657893
1580422400.1414,-1.12184328984512,-0.362554360265507,-0.309819180590525
1580422400.1454,-1.08326848249027,-0.34351110093843,-0.323979552910659
1580422400.14939,-1.0383459220264,-0.316166933699551,-0.346440833142596
1580422400.15339,-0.987563897154192,-0.301029983978028,-0.391851682307164
1580422400.15739,-0.932875562676433,-0.280033569848174,-0.43237964446479
1580422400.16139,-0.859143968871596,-0.258060578316931,-0.448981460288396
1580422400.16539,-0.775646601052873,-0.250736247806516,-0.450934615091173
1580422400.16939,-0.683848325322346,-0.286869611657893,-0.440680552376593
1580422400.17339,-0.603768978408484,-0.365484092469673,-0.401129167620356
1580422400.17739,-0.551033798733501,-0.451911192492561,-0.317631799801633
1580422400.18133,-0.51441214618143,-0.48706797894255,-0.183840695811398
1580422400.18533,-0.48706797894255,-0.466071564812696,-0.01196307316701
1580422400.18933,-0.468513008316167,-0.441657129777981,0.0925307087815668
1580422400.19333,-0.46314183260853,-0.450934615091173,0.0622568093385212
1580422400.19733,-0.462653543907836,-0.479743648432136,-0.0397955291065841
1580422400.20133,-0.457282368200199,-0.438727397573816,-0.137453269245441
1580422400.20533,-0.456794079499504,-0.328374151216908,-0.198001068131532
1580422400.20933,-0.46314183260853,-0.202883955138475,-0.214602883955138
1580422400.21333,-0.477790493629358,-0.0861829556725411,-0.210208285648889
1580422400.21732,-0.492439154650187,0.0324711985961699,-0.192141603723201
1580422400.22132,-0.499275196459907,0.140871290150301,-0.179934386205844
1580422400.22532,-0.495857175555047,0.211673151750972,-0.171633478294041
1580422400.22932,-0.488044556343938,0.240482185091935,-0.161379415579461
1580422400.23332,-0.474860761425193,0.240970473792629,-0.153078507667658
1580422400.23732,-0.45630579079881,0.218020904859998,-0.140871290150301
1580422400.24132,-0.433844510566873,0.198489356832226,-0.119386587319752
1580422400.24531,-0.419195849546044,0.176028076600289,-0.109132524605172
1580422400.24931,-0.405523765926604,0.155519951171129,-0.109132524605172
1580422400.25331,-0.400640878919662,0.132082093537804,-0.116945143816281
1580422400.25731,-0.395757991912719,0.105714503700312,-0.135500114442664
1580422400.26132,-0.392828259708553,0.0690928511482412,-0.145265888456549
1580422400.26532,-0.390875104905776,0.0280766002899213,-0.157473105973907
1580422400.26932,-0.384039063096056,-0.0153810940718699,-0.171633478294041
1580422400.27332,-0.383550774395362,-0.0593270771343555,-0.172610055695429
1580422400.27732,-0.382085908293279,-0.104737926298924,-0.175051499198901
1580422400.28131,-0.383550774395362,-0.149172198062104,-0.171145189593346
1580422400.28531,-0.397711146715496,-0.181887541008621,-0.157473105973907
1580422400.28931,-0.423102159151599,-0.206301976043335,-0.141847867551689
1580422400.29331,-0.451911192492561,-0.222903791866941,-0.116456855115587
1580422400.29731,-0.489021133745327,-0.233646143282215,-0.101808194094758
1580422400.30131,-0.527595941100175,-0.239505607690546,-0.0827649347676811
1580422400.30531,-0.56568245975433,-0.237552452887769,-0.0646982528419926
1580422400.30931,-0.597909514000152,-0.237064164187075,-0.0520027466239412
1580422400.3133,-0.626718547341115,-0.244876783398183,-0.0568856336308841
1580422400.3173,-0.648691538872358,-0.252201113908599,-0.0441901274128327
1580422400.3213,-0.659922178988326,-0.262455176623179,-0.0520027466239412
1580422400.3253,-0.672129396505683,-0.276127260242619,-0.0544441901274126
1580422400.3293,-0.677988860914015,-0.287846189059282,-0.0666514076447697
1580422400.3333,-0.689707789730678,-0.301029983978028,-0.0842298008697639
1580422400.3373,-0.700938429846646,-0.321538109407188,-0.0954604409857325
1580422400.34131,-0.721446555275806,-0.342046234836348,-0.0988784618905925
1580422400.34531,-0.740001525902189,-0.366948958571756,-0.102784771496147
1580422400.34931,-0.762462806134128,-0.383550774395362,-0.106202792401007
1580422400.3533,-0.787365529869536,-0.406500343327993,-0.108644235904478
1580422400.3573,-0.810803387502862,-0.426031891355764,-0.116945143816281
1580422400.3613,-0.831311512932022,-0.448004882887007,-0.127199206530861
1580422400.3653,-0.852307927061876,-0.464118410009918,-0.140383001449607
1580422400.3693,-0.86988632028687,-0.473884184023804,-0.158937972075989
1580422400.3733,-0.887953002212559,-0.479743648432136,-0.170656900892652
1580422400.3773,-0.90406652933547,-0.482185091935607,-0.189700160219729
1580422400.3813,-0.921644922560464,-0.479255359731441,-0.213138017853055
1580422400.38529,-0.943617914091707,-0.472907606622416,-0.237064164187075
1580422400.38929,-0.97584496833753,-0.464118410009918,-0.250247959105822
1580422400.39329,-1.00758373388266,-0.457282368200199,-0.252689402609294
1580422400.39729,-1.04469367513542,-0.44263370717937,-0.255619134813459
1580422400.40129,-1.07399099717708,-0.420172426947433,-0.276615548943314
1580422400.40529,-1.09840543221179,-0.390875104905776,-0.293217364766919
1580422400.40929,-1.12233157854581,-0.358159761959259,-0.302006561379416
1580422400.41329,-1.14430457007706,-0.331303883421073,-0.302006561379416
1580422400.41728,-1.16432440680552,-0.320561532005799,-0.309330891889831
1580422400.42126,-1.19557488364996,-0.306401159685665,-0.310307469291219
1580422400.42526,-1.23414969100481,-0.300053406576639,-0.320073243305105
1580422400.42926,-1.27858396276799,-0.306889448386359,-0.333745326924545
1580422400.43326,-1.320088502327,-0.328374151216908,-0.352788586251622
1580422400.43726,-1.35963988708324,-0.359624628061342,-0.361089494163425
1580422400.44126,-1.38503089951934,-0.395269703212024,-0.366948958571756
1580422400.44526,-1.40114442664225,-0.440680552376593,-0.375249866483559
1580422400.44926,-1.414328221561,-0.491462577248798,-0.37427328908217
1580422400.45325,-1.42214084077211,-0.542732890821698,-0.379644464789807
1580422400.45725,-1.42409399557488,-0.592050049591821,-0.390386816205082
1580422400.46125,-1.41921110856794,-0.639902342259861,-0.39478141451133
1580422400.46525,-1.41676966506447,-0.681895170519569,-0.399664301518273
1580422400.46925,-1.41139848935683,-0.728282597085526,-0.393316548409247
1580422400.47325,-1.41091020065614,-0.775158312352179,-0.37085526817731
1580422400.47725,-1.40065613794156,-0.823498893720913,-0.356206607156482
1580422400.48125,-1.39870298313878,-0.87672236209659,-0.338628213931488
1580422400.48524,-1.38551918822004,-0.927016098268101,-0.323979552910659
1580422400.48924,-1.3718471046006,-0.983169298847944,-0.309819180590525
1580422400.49324,-1.35817502098116,-1.02516212710765,-0.301029983978028
1580422400.49724,-1.33962005035477,-1.06666666666667,-0.299076829175251
1580422400.50125,-1.32204165712978,-1.09596398870832,-0.302494850080111
1580422400.50525,-1.29909208819715,-1.11549553673609,-0.310795757991913
1580422400.50925,-1.27370107576104,-1.13990997177081,-0.321049820706493
1580422400.51325,-1.24635690852216,-1.15065232318608,-0.329350728618296
1580422400.51725,-1.22291905088884,-1.14772259098192,-0.332768749523156
1580422400.52125,-1.19899290455482,-1.14332799267567,-0.332768749523156
1580422400.52524,-1.17213702601663,-1.12819104295415,-0.333745326924545
1580422400.52924,-1.14332799267567,-1.11061264972915,-0.33667505912871
1580422400.53324,-1.11061264972915,-1.09205767910277,-0.34009308003357
1580422400.53724,-1.07154955367361,-1.05690089265278,-0.343999389639125
1580422400.54124,-1.03981078812848,-1.01734950789654,-0.35376516365301
1580422400.54524,-1.00709544518196,-0.974380102235447,-0.365972381170367
1580422400.54924,-0.986587319752804,-0.931898985275044,-0.382574196993973
1580422400.55323,-0.973403524834058,-0.888441290913253,-0.399664301518273
1580422400.55723,-0.958266575112535,-0.84937819485771,-0.416754406042573
1580422400.56123,-0.942641336690318,-0.817639429312582,-0.42554360265507
1580422400.56523,-0.929945830472267,-0.795178149080645,-0.427985046158541
1580422400.56923,-0.916762035553521,-0.773205157549402,-0.411383230334936
1580422400.57323,-0.909437705043107,-0.758556496528573,-0.391851682307164
1580422400.57723,-0.90748455024033,-0.751232166018159,-0.365972381170367
1580422400.58121,-0.899183642328527,-0.74586099031052,-0.33667505912871
1580422400.58521,-0.885511558709087,-0.752697032120242,-0.302006561379416
1580422400.5892,-0.877210650797284,-0.762462806134128,-0.278568703746091
1580422400.5932,-0.870374608987564,-0.776134889753568,-0.250247959105822
1580422400.5972,-0.865003433279927,-0.790295262073702,-0.224856946669718
1580422400.6012,-0.864515144579233,-0.803479056992447,-0.201907377737086
1580422400.6052,-0.865491721980622,-0.809338521400779,-0.183840695811398
1580422400.6092,-0.871351186388953,-0.807873655298696,-0.170656900892652
1580422400.6132,-0.870374608987564,-0.804455634393836,-0.159914549477378
1580422400.6172,-0.871839475089647,-0.79468986037995,-0.159914549477378
1580422400.62119,-0.864515144579233,-0.773205157549402,-0.167238879987792
1580422400.62519,-0.861585412375067,-0.755138475623713,-0.167727168688486
1580422400.62919,-0.862561989776456,-0.7390249485008,-0.167727168688486
1580422400.63319,-0.868421454184787,-0.721446555275806,-0.168703746089875
1580422400.63719,-0.870862897688259,-0.700938429846646,-0.172610055695429
1580422400.64119,-0.874769207293813,-0.68433661402304,-0.174563210498206
