Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580422394.36228,-1.0378576333257,0.112550545510032,-0.166262302586404
1580422394.39403,-0.981704432745861,0.216067750057221,-0.438727397573816
1580422394.42578,-0.86988632028687,0.323002975509269,-0.505622949568933
1580422394.45753,-0.875257495994507,0.152101930266269,-0.330327306019685
1580422394.48928,-0.882093537804227,-0.168215457389181,-0.143801022354467
1580422394.52103,-0.841565575646602,-0.547615777828641,-0.342534523537042
1580422394.55278,-0.898207064927139,-0.421149004348822,-0.10766765850309
1580422394.58453,-0.827405203326467,0.118898298619058,-0.605722133211261
1580422394.61628,-0.781506065461205,-0.0788586251621268,-0.697032120241092
1580422394.64803,-0.709727626459143,-0.193606469825284,-0.544197756923781
1580422394.67978,-0.733165484092469,0.0417486839093613,-0.80836194399939
1580422394.71153,-0.874280918593119,-0.250736247806516,-0.652597848477912
1580422394.74328,-0.776623178454262,-0.335698481727322,-0.579354543373769
1580422394.77503,-0.797131303883422,-0.312748912794691,-0.584725719081407
1580422394.80678,-0.833752956435493,-0.198489356832226,-0.478278782330053
1580422394.83854,-0.943617914091707,-0.125246051728084,-0.490974288548104
1580422394.87029,-0.97926298924239,-0.0598153658350498,-0.501716639963378
1580422394.90204,-0.922621499961853,0.0720225833524069,-0.776134889753568
1580422394.93379,-0.964614328221561,-0.250736247806516,-0.788342107270925
1580422394.96554,-1.06227206836042,-0.32983901731899,-0.109132524605172
1580422394.99729,-1.12574959945067,-0.291264209964142,0.409430075532157
1580422395.02904,-0.961684596017395,-0.153078507667658,-0.154055085069047
1580422395.06079,-0.934340428778516,-0.00366216525520713,-0.275638971541925
1580422395.09254,-1.05348287174792,-0.107179369802395,0.0520027466239412
1580422395.12429,-1.04371709773404,-0.146242465857938,-0.176028076600289
1580422395.15604,-1.00025940337224,-0.216067750057221,-0.235111009384298
1580422395.18779,-0.977309834439613,-0.204348821240558,-0.106202792401007
1580422395.21954,-0.960708018616007,-0.0817883573662925,-0.00854505226214997
1580422395.25129,-0.941176470588236,0.0607919432364383,0.0124513618677042
1580422395.28304,-0.950453955901427,0.0871595330739297,0.00268558785381856
1580422395.31485,-0.959731441214618,0.0725108720531011,-0.00170901045242999
1580422395.3466,-1.05592431525139,0.0187991149767299,-0.0373540856031127
1580422395.37835,-1.0642252231632,-0.0471198596169984,-0.105226214999618
1580422395.4101,-0.915297169451438,-0.276615548943314,-0.222415503166246
1580422395.44185,-0.879163805600061,-0.34692912184329,-0.202883955138475
1580422395.4736,-1.03297474631876,-0.154055085069047,-0.0422369726100555
1580422395.50535,-0.932875562676433,0.0544441901274126,-0.148683909361409
1580422395.5371,-1.03150988021668,0.119874876020447,-0.0495613031204698
1580422395.56886,-1.01832608529793,0.0891126878767068,-0.0197756923781185
1580422395.60061,-0.960219729915313,0.00512703135728998,-0.153078507667658
1580422395.63236,-0.848401617456322,0.0202639810788128,-0.262455176623179
1580422395.66411,-0.976333257038224,0.0715342946517126,-0.301029983978028
1580422395.69586,-1.01002517738613,0.0656748302433812,-0.36401922636759
1580422395.72761,-0.825940337224385,0.0676279850461583,-0.42212558175021
1580422395.75936,-0.834241245136187,0.0695811398489354,-0.414312962539102
1580422395.79111,-1.46803997863737,0.202883955138475,-0.155519951171129
1580422395.82286,-1.61599145494774,0.207278553444723,0.224368657969023
1580422395.85461,-1.24245059891661,0.108644235904478,0.0456549935149155
1580422395.88636,-1.05006485084306,0.099855039291981,-0.149172198062104
1580422395.91811,-0.919691767757687,0.0627450980392155,-0.447028305485619
1580422395.94986,-0.821057450217442,0.0891126878767068,-0.489021133745327
1580422395.98161,-0.877698939497979,0.0153810940718699,-0.253665980010682
1580422396.01336,-0.925551232166018,-0.249271381704432,-0.148195620660715
1580422396.04511,-0.899671931029221,-0.373296711680782,0.00415045395590141
1580422396.07687,-0.913344014648661,-0.276127260242619,-0.346440833142596
1580422396.10862,-0.751232166018159,0.192141603723201,-0.614999618524452
1580422396.14037,-0.79810788128481,-0.110109102006561,-0.689707789730678
1580422396.17212,-0.713145647364003,-0.244388494697489,-0.794201571679256
1580422396.20387,-0.827893492027162,-0.214114595254443,-0.752208743419548
1580422396.23562,-0.806897077897307,-0.308842603189136,-0.696055542839703
1580422396.26737,-0.793224994277868,-0.258548867017625,-0.522224765392538
1580422396.29912,-1.27467765316243,-0.024170290684367,-0.360112916762036
1580422396.33087,-0.96900892652781,-0.105714503700312,-0.539314869916838
1580422396.36262,-0.939711604486153,-0.309330891889831,-0.808850232700085
1580422396.39437,-1.17555504692149,0.0168459601739528,-0.281010147249562
1580422396.42612,-1.07350270847639,-0.0676279850461583,0.239505607690546
1580422396.45787,-0.909437705043107,-0.103761348897535,-0.00903334096284425
1580422396.48962,-0.906996261539636,-0.0490730144197755,-0.290287632562753
1580422396.52137,-1.08619821469444,-0.229251544975966,-0.044678416113527
1580422396.55313,-1.01441977569238,-0.322514686808576,-0.152590218966964
1580422396.58493,-0.92799267566949,-0.301029983978028,-0.226810101472495
1580422396.61668,-0.922133211261158,-0.130128938735027,-0.180910963607232
1580422396.64843,-0.98609903105211,0.0261234454871442,-0.0402838178072784
1580422396.68018,-0.965102616922255,0.0700694285496297,0.0114747844663157
1580422396.71194,-0.99293507286183,0.0388189517051956,-0.0539559014267184
1580422396.74369,-1.00514229037919,-0.0114747844663157,-0.060303654535744
1580422396.77544,-1.01832608529793,-0.0383306630045013,-0.0104982070649271
1580422396.80719,-1.03639276722362,-0.0524910353246355,-0.00122072175173571
1580422396.83894,-0.958266575112535,-0.126222629129472,-0.11792172121767
1580422396.87069,-0.957289997711147,-0.127199206530861,-0.202883955138475
1580422396.90244,-0.917250324254216,-0.0549324788281069,-0.229251544975966
1580422396.93419,-0.987075608453498,-0.156008239871824,-0.133546959639887
1580422396.96594,-1.0041657129778,-0.200442511635003,-0.024170290684367
1580422396.99769,-1.00123598077363,-0.147219043259327,0.0153810940718699
1580422397.02945,-1.07057297627222,0.0192874036774242,-0.00317387655451284
1580422397.0612,-0.993911650263218,0.11108567940795,-0.0256351567864499
1580422397.09295,-0.986587319752804,0.146242465857938,-0.155519951171129
1580422397.1247,-0.968520637827115,0.0134279392690928,-0.343022812237736
1580422397.15645,-0.886488136110476,-0.0207522697795071,-0.44605172808423
1580422397.1882,-0.755626764324408,0.0651865415426869,-0.524177920195315
1580422397.21995,-0.807873655298696,0.070557717250324,-0.402105745021744
1580422397.2517,-1.3796597238117,0.0861829556725411,-0.0651865415426869
1580422397.28345,-1.73171587701228,0.184817273212786,0.201419089036392
1580422397.31521,-1.25075150682841,0.129152361333638,0.0236820019836728
1580422397.34696,-1.0471351186389,0.11450370031281,-0.153566796368352
1580422397.37871,-1.0637369344625,0.138918135347524,-0.323491264209965
1580422397.41046,-0.890882734416724,0.170168612191958,-0.364995803768979
1580422397.44221,-0.897718776226444,0.0979018844892039,-0.253665980010682
1580422397.47396,-0.869398031586176,-0.200442511635003,-0.167238879987792
1580422397.50571,-0.927016098268101,-0.583749141680018,0.12475776302739
1580422397.53746,-0.954360265506981,-0.382574196993973,-0.247318226901655
1580422397.56922,-0.754161898222325,0.289311055161363,-0.825940337224385
1580422397.60097,-0.703379873350118,-0.219485770962081,-0.734142061493857
1580422397.63272,-0.588632028686961,-0.138918135347524,-0.819104295414665
1580422397.66447,-0.86305027847715,-0.249271381704432,-0.719005111772335
1580422397.69622,-0.762951094834822,-0.293705653467613,-0.675059128709849
1580422397.72797,-0.86646829938201,-0.179446097505149,-0.450446326390479
1580422397.75972,-1.24831006332494,0.0285648889906156,-0.279056992446785
1580422397.79147,-1.16383611810483,-0.138429846646829,-0.642832074464026
1580422397.82323,-1.04908827344167,-0.378179598687725,-0.747814145113297
1580422397.85501,-1.05348287174792,0.0583504997329669,-0.145265888456549
1580422397.88676,-1.3547570000763,-0.260990310521096,0.36646066987106
1580422397.91851,-0.833264667734799,-0.0715342946517126,-0.130128938735027
1580422397.95026,-0.797131303883422,-0.114015411612115,-0.451422903791867
1580422397.98201,-0.981704432745861,-0.231204699778743,-0.102784771496147
1580422398.01377,-0.968520637827115,-0.215091172655832,-0.157473105973907
1580422398.04552,-0.981704432745861,-0.212161440451666,-0.182375829709315
1580422398.07727,-1.00758373388266,-0.0847180895704582,-0.140871290150301
1580422398.10902,-1.00318913557641,-0.0393072404058898,-0.103273060196841
1580422398.14077,-0.96900892652781,-0.0393072404058898,-0.0827649347676811
1580422398.17252,-0.950453955901427,-0.0578622110322726,0.00268558785381856
1580422398.20427,-0.96217288471809,-0.096437018387121,0.0109864957656214
1580422398.23602,-0.948989089799344,-0.114991989013504,-0.0764171816586554
1580422398.26778,-1.03053330281529,-0.0393072404058898,-0.0832532234683754
1580422398.29953,-1.05738918135348,0.0236820019836728,-0.0681162737468526
1580422398.33128,-0.85963225757229,-0.00659189745937283,-0.213626306553749
1580422398.36303,-0.975356679636835,-0.162844281681544,-0.184817273212786
1580422398.39478,-1.01930266269932,-0.192629892423895,-0.00610360875867855
1580422398.42653,-0.967055771725033,-0.150148775463492,-0.0778820477607383
1580422398.45828,-0.99293507286183,-0.0100099183642328,-0.037842374303807
1580422398.49003,-1.00660715648127,0.0568856336308841,-0.0451667048142212
1580422398.52179,-1.02418554970626,0.0583504997329669,-0.112062256809338
1580422398.55354,-0.978774700541695,0.0471198596169984,-0.217532616159303
1580422398.58529,-0.946059357595178,-0.00317387655451284,-0.256595712214848
1580422398.61704,-0.803967345693142,0.0192874036774242,-0.494392309452964
1580422398.64879,-0.629159990844586,-0.160402838178072,-0.578866254673075
1580422398.68054,-0.911390859845884,-0.251712825207905,-0.731212329289692
1580422398.71229,-1.65749599450675,0.0852063782711525,0.0222171358815899
1580422398.74404,-1.66433203631647,0.173098344396124,0.38355077439536
1580422398.77579,-1.25465781643397,0.171145189593346,-0.110109102006561
1580422398.80754,-1.10524147402151,0.110597390707255,-0.477790493629358
1580422398.8393,-0.891371023117419,0.211184863050278,-0.590096894789044
1580422398.87105,-0.870862897688259,0.306401159685663,-0.221927214465552
1580422398.9028,-0.969985503929198,0.00317387655451284,0.228763256275272
1580422398.93455,-1.00660715648127,-0.405523765926604,0.396246280613411
1580422398.9663,-0.885511558709087,-0.162844281681544,-0.606210421911955
1580422398.99805,-0.652597848477912,-0.185305561913481,-0.738536659800106
1580422399.0298,-0.797619592584116,-0.0314946211947813,-0.477790493629358
1580422399.06155,-0.801037613488976,-0.024170290684367,-0.719493400473029
1580422399.09331,-0.744396124208437,-0.339604791332876,-0.809826810101473
1580422399.12509,-0.703868162050812,-0.267338063630122,-0.613046463721675
1580422399.15684,-0.964126039520867,-0.270267795834288,-0.272220950637065
1580422399.18859,-1.27223620965896,0.0715342946517126,-0.462165255207141
1580422399.22035,-0.756603341725796,-0.153078507667658,-0.874769207293813
1580422399.2521,-0.969497215228504,-0.316655222400245,-0.709239337758449
1580422399.28385,-0.951430533302815,0.0324711985961699,-0.0896009765774011
1580422399.3156,-1.04908827344167,-0.171633478294041,0.25708400091554
1580422399.34735,-0.950942244602121,-0.301029983978028,-0.261478599221791
1580422399.3791,-1.08619821469444,-0.0886243991760125,-0.112062256809338
1580422399.41085,-1.07496757457847,-0.114015411612115,0.0549324788281069
1580422399.4426,-0.935805294880598,-0.0798352025635154,-0.204348821240558
1580422399.47435,-0.964126039520867,-0.0788586251621268,-0.156008239871824
1580422399.5061,-0.95533684290837,-0.0471198596169984,-0.171145189593346
1580422399.53786,-0.938735027084764,-0.0407721065079727,-0.105714503700312
1580422399.56961,-0.943617914091707,-0.0988784618905925,-0.151613641565575
1580422399.60136,-0.976821545738918,-0.114015411612115,-0.222903791866941
1580422399.63311,-1.00807202258335,-0.063721675440604,-0.149172198062104
1580422399.66486,-1.08375677119097,-0.0187991149767299,0.0456549935149155
1580422399.69661,-1.13014419775692,-0.0222171358815899,-0.0393072404058898
1580422399.72836,-0.953871976806287,-0.125734340428778,-0.114991989013504
1580422399.76011,-0.884046692607004,-0.149172198062104,-0.080811779964904
1580422399.79186,-0.906507972838941,-0.137941557946135,-0.0520027466239412
1580422399.82362,-0.954360265506981,-0.137453269245441,-0.0881361104753182
1580422399.85537,-0.92457465476463,-0.0407721065079727,-0.073975738155184
1580422399.88712,-0.896253910124361,0.048096437018387,-0.135500114442664
1580422399.91887,-1.00514229037919,0.00610360875867855,-0.215579461356526
1580422399.95062,-1.07154955367361,-0.0295414663920042,-0.241458762493323
1580422399.98237,-0.96559090562295,-0.0305180437933927,-0.376714732585642
1580422400.01412,-0.84596017395285,0.0368657969024184,-0.45972381170367
1580422400.04587,-0.862561989776456,0.208255130846112,-0.549080643930724
1580422400.07763,-0.928480964370184,0.208743419546806,-0.398687724116884
1580422400.10938,-1.47780575265126,0.205325398641946,-0.143312733653772
1580422400.14113,-1.58425268940261,0.127687495231555,0.234134431982909
1580422400.17288,-1.24635690852216,0.134035248340581,0.0300297550926985
1580422400.20463,-1.04811169604028,0.142824444953078,-0.245853360799572
1580422400.23638,-1.00514229037919,0.132082093537804,-0.394293125810636
1580422400.26813,-0.824475471122302,-0.0134279392690928,-0.540291447318227
1580422400.29988,-0.817151140611887,-0.10424963759823,-0.287846189059282
1580422400.33163,-0.868421454184787,-0.211184863050278,-0.126710917830167
1580422400.36339,-0.993423361562524,-0.316655222400245,-0.11108567940795
1580422400.3952,-0.98951705195697,-0.224368657969023,-0.199954222934309
1580422400.42695,-0.767833981841765,0.260013733119706,-0.795666437781339
1580422400.4587,-0.771252002746625,-0.275638971541925,-0.583260852979324
1580422400.49046,-0.72877088578622,-0.158449683375295,-0.623300526436255
1580422400.52221,-0.885023270008393,-0.220462348363469,-0.635507743953612
1580422400.55396,-0.72877088578622,-0.302006561379416,-0.764904249637599
1580422400.58571,-0.709727626459143,-0.252201113908599,-0.644785229266803
1580422400.61746,-0.849866483558404,-0.155519951171129,-0.450446326390479
1580422400.64921,-1.11305409323262,-0.119874876020447,-0.279056992446785
1580422400.68096,-0.981704432745861,-0.156496528572518,-0.542244602121004
1580422400.71271,-0.81177996490425,-0.119874876020447,-0.799084458686199
1580422400.74446,-1.04615854123751,-0.107179369802395,-0.608163576714732
1580422400.77622,-1.11110093842985,-0.259525444419014,-0.218997482261386
1580422400.80797,-1.07399099717708,-0.261478599221791,0.322514686808574
1580422400.83972,-0.928969253070878,-0.158449683375295,-0.0544441901274126
1580422400.87147,-1.01734950789654,-0.00317387655451284,-0.305912870984971
1580422400.90322,-1.06276035706111,-0.0612802319371326,-0.0393072404058898
1580422400.93497,-0.95191882200351,-0.137941557946135,-0.120851453421835
1580422400.96672,-1.01490806439307,-0.226321812771801,-0.0676279850461583
1580422400.99847,-0.99977111467155,-0.218509193560692,-0.048096437018387
1580422401.03023,-0.93141069657435,-0.138918135347524,-0.0495613031204698
1580422401.06198,-0.939711604486153,0.0324711985961699,0.0329594872968642
1580422401.09373,-0.94508278019379,0.137941557946135,0.0109864957656214
1580422401.12548,-0.953871976806287,0.0534676127260241,-0.00805676356145568
1580422401.15723,-1.04518196383612,0.0158693827725642,-0.0295414663920042
1580422401.18898,-1.03150988021668,-0.0495613031204698,-0.0783703364614325
1580422401.22073,-0.947524223697261,-0.136964980544747,-0.143312733653772
1580422401.25248,-0.871839475089647,-0.150148775463492,-0.142824444953078
1580422401.28424,-1.01149004348821,-0.139894712748912,-0.0988784618905925
1580422401.31599,-1.07008468757153,-0.063721675440604,0.0515144579232469
1580422401.34774,-0.988052185854887,0.0256351567864499,-0.0554207675288012
1580422401.37949,-0.988052185854887,0.0251468680857556,-0.127199206530861
1580422401.41124,-1.03883421072709,-0.0900892652780954,-0.144777599755855
1580422401.44299,-0.958266575112535,-0.103273060196841,-0.290287632562753
1580422401.47474,-0.895277332722973,-0.0476081483176927,-0.356694895857176
1580422401.50649,-0.915785458152133,0.0939955748836496,-0.441657129777981
1580422401.53824,-0.863538567177844,0.201419089036392,-0.48706797894255
1580422401.56999,-0.80836194399939,0.138918135347524,-0.445563439383536
1580422401.60175,-1.35671015487907,0.0661631189440754,-0.167727168688486
1580422401.6335,-1.76296635385672,0.142824444953078,0.229739833676661
1580422401.66534,-1.28249027237354,0.100343327992675,0.0686045624475469
1580422401.69709,-1.0554360265507,0.0173342488746471,-0.146242465857938
1580422401.72885,-0.98268101014725,0.0725108720531011,-0.406988632028687
1580422401.7606,-0.90406652933547,0.132082093537804,-0.403082322423133
1580422401.79235,-0.915785458152133,0.110597390707255,-0.128175783932249
1580422401.8241,-0.907972838941024,-0.11792172121767,0.0134279392690928
1580422401.85585,-0.874280918593119,-0.325444419012742,0.129152361333638
1580422401.8876,-1.00856031128405,-0.178469520103761,-0.454840924696727
1580422401.91936,-0.696055542839703,0.0661631189440754,-0.738048371099412
1580422401.95111,-0.723399710078583,-0.302494850080111,-0.689707789730678
1580422401.98286,-0.801037613488976,-0.0271000228885327,-0.787365529869536
1580422402.01461,-0.90748455024033,-0.233646143282215,-0.764904249637599
1580422402.04636,-0.693614099336232,-0.285893034256505,-0.746349279011215
1580422402.07811,-0.848889906157016,-0.147219043259327,-0.455329213397421
1580422402.10987,-1.29616235599298,0.0388189517051956,-0.252689402609294
1580422402.14162,-0.71509880216678,-0.197024490730143,-0.663340199893186
1580422402.17337,-0.842053864347296,-0.212649729152361,-0.719005111772335
1580422402.20512,-1.22096589608606,-0.0764171816586554,-0.341557946135653
1580422402.23687,-1.09449912260624,-0.080811779964904,-0.0354009308003356
1580422402.26863,-0.870862897688259,-0.0813000686655982,-0.0617685206378269
1580422402.30038,-0.966567483024338,-0.0466315709163041,-0.0900892652780954
1580422402.33213,-1.12526131074998,-0.0544441901274126,-0.0515144579232469
1580422402.36388,-1.00025940337224,-0.171633478294041,-0.101319905394064
1580422402.39563,-0.920668345159076,-0.249271381704432,-0.128664072632944
1580422402.42738,-0.990493629358358,-0.142336156252384,-0.134523537041275
1580422402.45913,-0.985610742351415,-0.0163576714732585,-0.115968566414892
1580422402.49089,-0.948989089799344,0.0075684748607614,-0.0866712443732354
1580422402.52264,-0.967055771725033,-0.0197756923781185,-0.0720225833524069
1580422402.55439,-1.0124666208896,-0.048096437018387,0.0109864957656214
1580422402.58614,-0.983169298847944,-0.0144045166704814,-0.0515144579232469
1580422402.61789,-1.06080720225834,0.0295414663920042,0.00366216525520713
1580422402.64964,-1.08375677119097,0.0642099641412983,-0.00512703135728998
1580422402.6814,-0.959243152513924,-0.0822766460669868,-0.126222629129472
1580422402.71315,-0.896253910124361,-0.143312733653772,-0.127687495231555
1580422402.7449,-0.945571068894484,-0.206301976043335,-0.116456855115587
1580422402.77665,-0.984145876249332,-0.281986724650951,-0.108155947203784
1580422402.8084,-0.87672236209659,-0.232669565880826,-0.203372243839169
1580422402.84015,-0.957289997711147,-0.041260395208667,-0.356694895857176
1580422402.87191,-1.01490806439307,0.127687495231555,-0.285893034256505
1580422402.90366,-0.965102616922255,0.198489356832226,-0.308842603189136
1580422402.93545,-1.05006485084306,0.11108567940795,-0.505622949568933
1580422402.96721,-1.03883421072709,0.149172198062104,-0.511970702677958
1580422402.99896,-0.933363851377127,0.209719996948195,-0.2434119172961
1580422403.03071,-1.18727397573815,0.187258716716258,-0.0104982070649271
1580422403.06246,-1.59060044251163,0.0388189517051956,0.0583504997329669
1580422403.09421,-1.2429388876173,-0.0510261692225527,-0.133058670939192
1580422403.12596,-0.987075608453498,0.120851453421835,-0.131593804837109
1580422403.15772,-0.998306248569467,0.144289311055161,-0.305912870984971
1580422403.18947,-1.00074769207294,0.0285648889906156,-0.38452735179675
1580422403.22122,-0.861097123674373,-0.0295414663920042,-0.162844281681544
1580422403.25297,-0.79127183947509,-0.0832532234683754,-0.168215457389181
1580422403.28472,-0.892347600518807,-0.239017318989852,0.0354009308003356
1580422403.31647,-1.02027924010071,-0.288822766460671,-0.169192034790569
1580422403.34823,-0.742931258106355,-0.0104982070649271,-0.627206836041809
1580422403.37998,-0.747814145113297,-0.181399252307926,-0.641855497062638
1580422403.41173,-0.68091859311818,0.0222171358815899,-0.83570611123827
1580422403.44348,-0.809826810101473,-0.188723582818341,-0.80152590218967
1580422403.47523,-0.771252002746625,-0.400152590218967,-0.718028534370946
1580422403.50698,-0.841565575646602,-0.326909285114825,-0.573495078965438
1580422403.53874,-0.961196307316701,-0.0891126878767068,-0.374761577782865
1580422403.57049,-1.27467765316243,0.101808194094758,-0.285893034256505
1580422403.60224,-0.84937819485771,-0.0646982528419926,-0.566170748455024
1580422403.63399,-0.930922407873656,-0.241947051194018,-0.712169069962615
1580422403.66574,-1.24831006332494,-0.0993667505912867,-0.216556038757915
1580422403.69749,-1.16041809719997,-0.171633478294041,0.141847867551689
1580422403.72925,-0.871839475089647,-0.113527122911421,-0.256595712214848
1580422403.761,-0.976333257038224,-0.0168459601739528,-0.168215457389181
1580422403.79275,-0.967055771725033,-0.067139696345464,-0.0646982528419926
1580422403.8245,-0.972915236133364,-0.208255130846112,-0.143801022354467
1580422403.85625,-0.994399938963912,-0.272709239337759,-0.196047913328755
1580422403.888,-0.992446784161135,-0.212649729152361,-0.146242465857938
1580422403.91976,-0.976821545738918,-0.0651865415426869,-0.0656748302433812
1580422403.95151,-0.938735027084764,0.067139696345464,-0.0744640268558783
1580422403.98326,-0.995376516365301,0.0368657969024184,-0.0690928511482412
1580422404.01501,-1.01686121919585,-0.0427252613107498,-0.0930189974822611
1580422404.04676,-1.00709544518196,-0.0920424200808725,-0.0461432822156098
1580422404.07851,-0.972915236133364,-0.152101930266269,-0.0466315709163041
1580422404.11027,-1.00123598077363,-0.215091172655832,-0.161867704280155
1580422404.14202,-0.937270160982681,-0.0661631189440754,-0.320073243305105
1580422404.17377,-0.989028763256275,0.170168612191958,-0.175539787899595
1580422404.20557,-0.966079194323644,0.0314946211947813,-0.0520027466239412
1580422404.23732,-0.969497215228504,-0.111573968108644,0.0979018844892039
1580422404.26907,-0.966567483024338,-0.105714503700312,0.0148928053711757
1580422404.30082,-1.01832608529793,0.00512703135728998,-0.0271000228885327
1580422404.33257,-1.0637369344625,0.0769054703593497,-0.0510261692225527
1580422404.36432,-0.922621499961853,0.101319905394064,-0.167238879987792
1580422404.39608,-0.916762035553521,0.0861829556725411,-0.210696574349583
1580422404.42783,-0.987075608453498,0.00512703135728998,-0.290775921263448
1580422404.45958,-0.92115663385977,-0.0100099183642328,-0.428473334859236
1580422404.49133,-0.733165484092469,0.10424963759823,-0.638925764858472
1580422404.52308,-0.831799801632716,0.186770428015564,-0.54175631342031
1580422404.55483,-1.65163653009842,0.335210193026626,0.0202639810788128
1580422404.58659,-1.56960402838178,0.294193942168306,0.219974059662775
1580422404.61834,-1.18190280003052,0.147707331960021,0.00268558785381856
1580422404.65009,-1.00904859998474,0.0847180895704582,-0.196536202029449
1580422404.68184,-0.974380102235447,0.0612802319371326,-0.389898527504387
1580422404.71359,-0.94850080109865,-0.0515144579232469,-0.407965209430076
1580422404.74534,-0.871839475089647,-0.165774013885709,-0.270267795834288
1580422404.77709,-0.746837567711909,-0.11450370031281,-0.195559624628061
1580422404.80885,-0.834729533836882,-0.259525444419014,0.129640650034332
1580422404.8406,-0.975356679636835,-0.335210193026628,-0.277592126344702
1580422404.87235,-0.716075379568169,0.114015411612115,-0.794201571679256
1580422404.9041,-0.709239337758449,-0.251224536507211,-0.809826810101473
1580422404.93585,-0.709727626459143,-0.0559090562294955,-0.831311512932022
1580422404.9676,-0.886488136110476,-0.193606469825284,-0.788342107270925
1580422404.99936,-0.699961852445258,-0.284428168154422,-0.636972610055695
1580422405.03111,-0.861097123674373,-0.187747005416952,-0.373296711680782
1580422405.06286,-1.31032272831312,0.01196307316701,-0.253177691309988
1580422405.09461,-0.971450370031281,-0.137453269245441,-0.675547417410543
1580422405.12636,-1.08863965819791,-0.319096665903716,-0.847425040054933
1580422405.15811,-0.99635309376669,0.0661631189440754,-0.0646982528419926
1580422405.18987,-1.15358205539025,-0.10083161669337,0.273685816739146
1580422405.22162,-0.877698939497979,-0.207766842145418,-0.213138017853055
1580422405.25337,-0.94850080109865,-0.0529793240253298,-0.182375829709315
1580422405.28512,-0.999282825970855,-0.12475776302739,-0.136964980544747
1580422405.31687,-0.974380102235447,-0.168703746089875,-0.264408331425956
1580422405.34862,-0.939711604486153,-0.223880369268329,-0.158449683375295
1580422405.38038,-0.914808880750744,-0.149172198062104,-0.191653315022506
1580422405.41213,-0.990493629358358,-0.115480277714198,-0.11792172121767
1580422405.44388,-1.02809185931182,0.00512703135728998,-0.0178225375753414
1580422405.47577,-1.00318913557641,0.103761348897535,0.00415045395590141
1580422405.50752,-1.00807202258335,0.0930189974822611,0.0427252613107498
1580422405.53927,-1.04518196383612,0.00317387655451284,0.0422369726100555
1580422405.57102,-1.00709544518196,-0.105714503700312,-0.0900892652780954
1580422405.60277,-0.861097123674373,-0.176028076600289,-0.183840695811398
1580422405.63453,-0.900160219729916,-0.113527122911421,-0.290287632562753
1580422405.66628,-1.00953688868544,-0.108155947203784,-0.119874876020447
1580422405.69803,-1.02467383840696,-0.129640650034332,0.00122072175173571
1580422405.72978,-0.945571068894484,-0.105714503700312,-0.0466315709163041
1580422405.76153,-1.01393148699168,-0.0598153658350498,-0.0681162737468526
1580422405.79328,-1.09596398870832,0.0349126420996413,-0.073975738155184
1580422405.82504,-1.0041657129778,0.11450370031281,-0.139894712748912
1580422405.85679,-0.992446784161135,0.113527122911421,-0.233646143282215
1580422405.88854,-0.935317006179904,0.0217288471808956,-0.309330891889831
1580422405.92029,-0.793224994277868,0.00366216525520713,-0.431891355764096
1580422405.95204,-0.69459067673762,0.0109864957656214,-0.486579690241856
1580422405.98379,-0.898207064927139,-0.0573739223315783,-0.427008468757153
1580422406.01555,-1.69216449225605,0.0192874036774242,0.0046387426565957
1580422406.0473,-1.71755550469215,0.00415045395590141,0.208743419546806
1580422406.07905,-1.18678568703746,0.073975738155184,-0.0236820019836728
1580422406.1108,-1.02858014801251,0.191653315022506,-0.225833524071106
1580422406.14255,-0.887953002212559,0.299565117875943,-0.54517433432517
1580422406.1743,-0.884046692607004,0.270267795834286,-0.354253452353705
1580422406.20606,-0.878675516899367,0.0788586251621268,-0.0891126878767068
1580422406.23781,-0.908949416342413,-0.344975967040513,-0.103761348897535
1580422406.26956,-0.844983596551462,-0.51099412527657,-0.070557717250324
1580422406.30131,-0.796154726482033,-0.133058670939192,-0.72877088578622
1580422406.33306,-0.689219501029983,0.0461432822156098,-0.444098573281453
1580422406.36481,-0.719493400473029,-0.252689402609294,-0.783947508964676
1580422406.39657,-0.884534981307699,-0.178957808804455,-0.71509880216678
1580422406.42832,-0.80494392309453,-0.332280460822462,-0.731700617990386
1580422406.46007,-0.83570611123827,-0.241947051194018,-0.479743648432136
1580422406.49182,-1.23903257801175,0.0832532234683754,-0.315678644998856
1580422406.52357,-1.08180361638819,-0.0168459601739528,-0.530037384603647
1580422406.55532,-1.09303425650416,-0.257572289616236,-0.509529259174487
1580422406.58708,-1.0041657129778,-0.193118181124589,-0.194583047226672
1580422406.61883,-1.10231174181735,-0.204837109941252,0.0988784618905925
1580422406.65058,-0.890882734416724,-0.117433432516975,-0.197512779430838
1580422406.68233,-0.877698939497979,-0.077393759060044,-0.246341649500266
1580422406.71408,-1.06324864576181,-0.137453269245441,0.0222171358815899
1580422406.74585,-0.981216144045167,-0.123781185626001,-0.104737926298924
1580422406.7776,-1.00758373388266,-0.193606469825284,-0.224856946669718
1580422406.80935,-0.986587319752804,-0.135988403143358,-0.123292896925307
1580422406.8411,-1.00172426947433,-0.0886243991760125,0.0153810940718699
1580422406.87286,-0.968520637827115,-0.0227054245822842,-0.0139162279697871
1580422406.90461,-0.953871976806287,0.0271000228885327,-0.0261234454871442
1580422406.93636,-1.01490806439307,0.0813000686655982,-0.0075684748607614
