Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580420516.47032,-0.126710917830167,-0.113527122911421,-1.00172426947433
1580420516.50203,-0.158449683375295,-0.0598153658350498,-0.97926298924239
1580420516.53374,-0.0729991607537954,-0.0471198596169984,-1.07057297627222
1580420516.56545,-0.0988784618905925,-0.0158693827725642,-1.09059281300069
1580420516.59716,-0.147707331960021,0.0207522697795071,-0.94850080109865
1580420516.62887,-0.105714503700312,-0.00903334096284425,-1.0036774242771
1580420516.6607,-0.142336156252384,-0.0632333867399097,-0.976821545738918
1580420516.69241,-0.126222629129472,-0.0510261692225527,-0.949965667200733
1580420516.72412,-0.0915541313801782,0.00512703135728998,-0.968520637827115
1580420516.75583,-0.134523537041275,-0.00122072175173571,-1.0041657129778
1580420516.78754,-0.119874876020447,-0.0358892195010299,-0.99635309376669
1580420516.81925,-0.112062256809338,-0.0534676127260241,-0.986587319752804
1580420516.85096,-0.116945143816281,-0.00122072175173571,-1.00318913557641
1580420516.88267,-0.116945143816281,-0.0314946211947813,-0.971450370031281
1580420516.91438,-0.136476691844052,-0.044678416113527,-0.967544060425727
1580420516.94609,-0.128664072632944,0.0222171358815899,-1.02662699320974
1580420516.9778,-0.128664072632944,-0.0588387884336612,-1.0295567254139
1580420517.00951,-0.148683909361409,-0.0500495918211641,-1.02613870450904
1580420517.04122,-0.0847180895704582,-0.0319829098954756,-0.969497215228504
1580420517.07293,-0.0852063782711525,0.0715342946517126,-1.03150988021668
1580420517.10464,-0.115480277714198,-0.0627450980392155,-1.07692072938125
1580420517.13635,-0.109132524605172,-0.104737926298924,-1.00660715648127
1580420517.16806,-0.127199206530861,-0.00219729915312428,-0.978774700541695
1580420517.19977,-0.0876478217746239,-0.0202639810788128,-1.04274052033265
1580420517.23148,-0.148195620660715,-0.0314946211947813,-0.961684596017395
1580420517.26319,-0.166750591287098,-0.0529793240253298,-0.900160219729916
1580420517.2949,-0.138429846646829,0.00512703135728998,-0.971450370031281
1580420517.32661,-0.101319905394064,-0.0124513618677042,-0.992446784161135
1580420517.35832,-0.12475776302739,-0.0266117341878385,-1.03932249942779
1580420517.39003,-0.0979018844892039,-0.00659189745937283,-1.07057297627222
1580420517.42174,-0.106691081101701,-0.0827649347676811,-0.994888227664607
1580420517.45345,-0.191165026321812,-0.070557717250324,-0.965102616922255
1580420517.48516,-0.122316319523918,0.0129396505683985,-0.999282825970855
1580420517.51687,-0.130128938735027,0.0144045166704814,-0.935317006179904
1580420517.54858,-0.122804608224612,-0.0427252613107498,-0.999282825970855
1580420517.58029,-0.0778820477607383,-0.0915541313801782,-1.10426489662013
1580420517.61199,-0.121828030823224,-0.0974135957885096,-1.04469367513542
1580420517.6437,-0.119386587319752,-0.0163576714732585,-1.01686121919585
1580420517.67542,-0.127199206530861,-0.0075684748607614,-1.01979095140002
1580420517.70712,-0.143312733653772,-0.0173342488746471,-0.987075608453498
1580420517.73883,-0.136964980544747,-0.0163576714732585,-0.990493629358358
1580420517.77054,-0.122804608224612,-0.0334477759975584,-0.990981918059052
1580420517.80225,-0.134523537041275,-0.0354009308003356,-0.997817959868772
1580420517.83396,-0.122316319523918,-0.0715342946517126,-0.984634164950027
1580420517.86567,-0.132570382238498,-0.0168459601739528,-0.978286411841001
1580420517.89738,-0.149172198062104,-0.000244144350347142,-0.969985503929198
1580420517.92923,-0.148195620660715,-0.0246585793850613,-0.990005340657664
1580420517.96094,-0.101808194094758,-0.0227054245822842,-0.994888227664607
1580420517.99265,-0.134523537041275,-0.0402838178072784,-0.981704432745861
1580420518.02436,-0.119874876020447,-0.0915541313801782,-1.00611886778058
1580420518.05607,-0.161867704280155,-0.0871595330739297,-1.01881437399863
1580420518.08778,-0.142336156252384,0.044678416113527,-1.03688105592432
1580420518.11949,-0.0905775539787896,-0.00659189745937283,-1.0036774242771
1580420518.1512,-0.0974135957885096,-0.0290531776913099,-1.04859998474098
1580420518.18291,-0.108155947203784,-0.0949721522850382,-1.07154955367361
1580420518.21462,-0.101808194094758,-0.080811779964904,-0.996841382467384
1580420518.24633,-0.0983901731898982,-0.0046387426565957,-1.04420538643473
1580420518.27804,-0.138429846646829,-0.0476081483176927,-0.966079194323644
1580420518.30974,-0.193606469825284,-0.0646982528419926,-0.918715190356298
1580420518.34145,-0.126222629129472,-0.0266117341878385,-0.981704432745861
1580420518.37316,-0.129152361333638,-0.0666514076447697,-0.954360265506981
1580420518.40487,-0.151613641565575,-0.0305180437933927,-1.00953688868544
1580420518.43658,-0.0881361104753182,-0.0642099641412983,-1.05445944914931
1580420518.46829,-0.125246051728084,-0.0656748302433812,-0.942641336690318
1580420518.5,-0.128664072632944,-0.00317387655451284,-0.996841382467384
1580420518.53171,-0.137941557946135,-0.0563973449301898,-1.01832608529793
1580420518.56342,-0.189700160219729,-0.0383306630045013,-0.960219729915313
1580420518.59513,-0.109132524605172,-0.0207522697795071,-1.03981078812848
1580420518.62684,-0.0949721522850382,-0.041260395208667,-1.02418554970626
1580420518.65855,-0.131105516136415,-0.0822766460669868,-1.03932249942779
1580420518.69026,-0.0456549935149155,-0.0568856336308841,-1.07057297627222
1580420518.72197,-0.138918135347524,0.0046387426565957,-0.954848554207675
1580420518.75368,-0.157961394674601,0.0485847257190812,-0.980727855344472
1580420518.78539,-0.116456855115587,-0.0192874036774242,-1.03199816891737
1580420518.8171,-0.159426260776684,-0.0563973449301898,-0.984634164950027
1580420518.84881,-0.135988403143358,-0.0393072404058898,-0.948989089799344
1580420518.88052,-0.139894712748912,0.00317387655451284,-1.00465400167849
1580420518.91223,-0.127687495231555,-0.00708018616006711,-1.0041657129778
1580420518.94394,-0.142824444953078,-0.0256351567864499,-0.963637750820173
1580420518.97565,-0.135500114442664,0.00805676356145568,-1.02174410620279
1580420519.00736,-0.138918135347524,-0.0427252613107498,-0.985122453650721
1580420519.03907,-0.177981231403066,-0.0251468680857556,-0.984145876249332
1580420519.07078,-0.134035248340581,0.00952162966353853,-0.994399938963912
1580420519.10249,-0.187747005416952,-0.0266117341878385,-0.995864805065995
1580420519.1342,-0.135988403143358,-0.00415045395590141,-1.07740901808194
1580420519.16591,-0.107179369802395,-0.0329594872968642,-1.00904859998474
1580420519.19775,-0.132082093537804,0.0231937132829785,-1.04322880903334
1580420519.22946,-0.118410009918364,-0.0207522697795071,-1.05299458304723
1580420519.26117,-0.172610055695429,-0.0607919432364383,-0.954360265506981
1580420519.29288,-0.164797436484321,0.00170901045242999,-0.968032349126421
1580420519.32459,-0.150637064164187,0.0178225375753414,-0.96559090562295
1580420519.3563,-0.185793850614175,-0.0607919432364383,-0.928480964370184
1580420519.38801,-0.150148775463492,-0.0646982528419926,-0.959731441214618
1580420519.41972,-0.130128938735027,0.00317387655451284,-0.993423361562524
1580420519.45143,-0.143312733653772,0.0349126420996413,-1.05104142824445
1580420519.48314,-0.175051499198901,-0.0212405584802013,-0.96559090562295
1580420519.51485,-0.144289311055161,-0.0500495918211641,-0.954848554207675
1580420519.54656,-0.114991989013504,-0.0363775082017241,-1.07301441977569
1580420519.57827,-0.153566796368352,-0.0490730144197755,-1.04615854123751
1580420519.60998,-0.157473105973907,-0.0617685206378269,-0.984145876249332
1580420519.6417,-0.108644235904478,0.041260395208667,-1.03688105592432
1580420519.67341,-0.10766765850309,0.00903334096284425,-1.06080720225834
1580420519.70512,-0.134523537041275,-0.0417486839093613,-1.07057297627222
1580420519.73683,-0.178957808804455,-0.0510261692225527,-0.935317006179904
1580420519.76854,-0.150637064164187,-0.0114747844663157,-0.987075608453498
1580420519.80025,-0.184328984512092,0.0222171358815899,-0.972915236133364
1580420519.83196,-0.165774013885709,-0.0114747844663157,-0.974380102235447
1580420519.86367,-0.162844281681544,-0.0632333867399097,-0.940688181887541
1580420519.89538,-0.165774013885709,-0.0490730144197755,-0.98951705195697
1580420519.92709,-0.154543373769741,-0.0148928053711757,-0.987563897154192
1580420519.9588,-0.169680323491264,-0.00659189745937283,-0.992446784161135
1580420519.99051,-0.140871290150301,0.0100099183642328,-0.976333257038224
1580420520.02222,-0.172121766994735,-0.0520027466239412,-1.01783779659724
1580420520.05393,-0.161379415579461,-0.0373540856031127,-0.985122453650721
1580420520.08564,-0.168215457389181,-0.00708018616006711,-0.957778286411841
1580420520.11735,-0.140383001449607,0.0261234454871442,-0.998306248569467
1580420520.14906,-0.177981231403066,-0.0368657969024184,-1.03492790112154
1580420520.18077,-0.169680323491264,-0.0100099183642328,-0.96900892652781
1580420520.21248,-0.10766765850309,-0.000732433051041426,-1.02906843671321
1580420520.24419,-0.0837415121690697,-0.00170901045242999,-1.13649195086595
1580420520.2759,-0.162355992980849,-0.0144045166704814,-1.02320897230488
1580420520.30761,-0.143312733653772,-0.034424353398947,-0.946059357595178
1580420520.33932,-0.165774013885709,-0.063721675440604,-0.92799267566949
1580420520.37103,-0.227298390173189,-0.041260395208667,-0.957289997711147
1580420520.40274,-0.177492942702372,0.00317387655451284,-0.919203479056993
1580420520.43445,-0.163820859082932,0.0290531776913099,-0.956801709010453
1580420520.46628,-0.137941557946135,-0.0363775082017241,-1.09987029831388
1580420520.49799,-0.149660486762798,-0.0949721522850382,-1.02174410620279
1580420520.5297,-0.234134431982909,-0.00170901045242999,-0.907972838941024
1580420520.56141,-0.157961394674601,0.0129396505683985,-0.994399938963912
1580420520.59312,-0.148683909361409,-0.0236820019836728,-1.01588464179446
1580420520.62483,-0.176028076600289,-0.0046387426565957,-1.072526131075
1580420520.65654,-0.0983901731898982,-0.067139696345464,-1.05250629434653
1580420520.68825,-0.154055085069047,-0.0607919432364383,-1.00074769207294
1580420520.71996,-0.237552452887769,-0.0354009308003356,-0.952407110704204
1580420520.75167,-0.182375829709315,-0.00366216525520713,-0.967055771725033
1580420520.78338,-0.169680323491264,-0.0158693827725642,-1.02809185931182
1580420520.81509,-0.185793850614175,0.00561532005798426,-1.01881437399863
1580420520.8468,-0.132570382238498,-0.0583504997329669,-1.00465400167849
1580420520.87852,-0.0905775539787896,-0.0715342946517126,-1.11012436102846
1580420520.91023,-0.180422674906538,-0.0559090562294955,-0.994888227664607
1580420520.94194,-0.184328984512092,0.0153810940718699,-0.939223315785458
1580420520.97365,-0.0993667505912867,0.0686045624475469,-1.01539635309377
1580420521.00536,-0.142824444953078,-0.0593270771343555,-0.97242694743267
1580420521.03707,-0.195559624628061,-0.080811779964904,-0.959731441214618
1580420521.06878,-0.177492942702372,-0.00952162966353853,-1.03053330281529
1580420521.10049,-0.163332570382238,0.00854505226214997,-0.978286411841001
1580420521.1322,-0.149660486762798,0.0158693827725642,-0.943129625391013
1580420521.16391,-0.113527122911421,0.0300297550926985,-0.954360265506981
1580420521.19562,-0.211673151750972,0.0222171358815899,-0.877210650797284
1580420521.22733,-0.182375829709315,-0.0827649347676811,-0.964614328221561
1580420521.25904,-0.0837415121690697,-0.0856946669718468,-1.09938200961318
1580420521.29075,-0.117433432516975,-0.0192874036774242,-1.00465400167849
1580420521.32246,-0.112062256809338,-0.000244144350347142,-1.05885404745556
1580420521.35417,-0.118410009918364,-0.0324711985961699,-0.997817959868772
1580420521.38589,-0.216067750057221,-0.0559090562294955,-0.914808880750744
1580420521.4176,-0.173586633096818,0.0251468680857556,-0.935805294880598
1580420521.44931,-0.144289311055161,0.0495613031204698,-0.972915236133364
1580420521.48102,-0.201907377737086,-0.0329594872968642,-0.984634164950027
1580420521.51273,-0.164309147783626,-0.0969253070878153,-1.05201800564584
1580420521.54444,-0.169192034790569,-0.0920424200808725,-0.995376516365301
1580420521.57615,-0.10424963759823,-0.0163576714732585,-1.05738918135348
1580420521.60786,-0.137941557946135,-0.00512703135728998,-1.01100175478752
1580420521.63957,-0.191165026321812,0.0222171358815899,-0.984145876249332
1580420521.67128,-0.150148775463492,-0.00805676356145568,-1.03053330281529
1580420521.70299,-0.144289311055161,-0.00903334096284425,-1.04322880903334
1580420521.73477,-0.176028076600289,-0.00903334096284425,-1.01832608529793
1580420521.76648,-0.172121766994735,-0.0354009308003356,-0.99635309376669
1580420521.79819,-0.182864118410009,-0.0534676127260241,-0.985122453650721
1580420521.8299,-0.161379415579461,-0.00512703135728998,-0.98951705195697
1580420521.86161,-0.139406424048218,0.0495613031204698,-0.982192721446555
1580420521.89332,-0.168703746089875,0.0168459601739528,-0.948012512397955
1580420521.92503,-0.149660486762798,-0.0734874494544897,-1.00465400167849
1580420521.95675,-0.158937972075989,-0.0168459601739528,-0.994888227664607
1580420521.98846,-0.206301976043335,0.0271000228885327,-0.978286411841001
1580420522.02017,-0.189700160219729,0.0144045166704814,-0.960219729915313
1580420522.05188,-0.167238879987792,-0.00854505226214997,-0.957289997711147
1580420522.08359,-0.168215457389181,0.0280766002899213,-1.01100175478752
1580420522.1153,-0.204348821240558,-0.0280766002899213,-1.00465400167849
1580420522.14701,-0.157961394674601,0.0251468680857556,-0.983169298847944
1580420522.17872,-0.0983901731898982,-0.0466315709163041,-1.09596398870832
1580420522.21043,-0.110597390707255,-0.0476081483176927,-1.08033875028611
1580420522.24214,-0.180422674906538,0.00659189745937283,-0.994399938963912
1580420522.27385,-0.228274967574578,0.0329594872968642,-0.936781872281987
1580420522.30556,-0.187747005416952,0.0515144579232469,-0.891859311818113
1580420522.33727,-0.138918135347524,0.0759288929579611,-0.96217288471809
1580420522.36898,-0.109620813305867,-0.0134279392690928,-1.09742885481041
1580420522.40069,-0.186770428015564,-0.149660486762798,-0.984145876249332
1580420522.4324,-0.192141603723201,-0.129152361333638,-0.978774700541695
1580420522.46412,-0.106202792401007,-0.000732433051041426,-1.04811169604028
1580420522.49583,-0.157473105973907,0.0715342946517126,-0.980727855344472
1580420522.52754,-0.168703746089875,0.0866712443732354,-0.956313420309758
1580420522.55925,-0.143801022354467,-0.0046387426565957,-0.974380102235447
1580420522.59096,-0.176028076600289,-0.0651865415426869,-1.06617837796597
1580420522.62267,-0.158449683375295,-0.0100099183642328,-1.02906843671321
1580420522.65438,-0.11450370031281,0.0236820019836728,-0.99635309376669
1580420522.68609,-0.157473105973907,0.0158693827725642,-0.991958495460441
1580420522.7178,-0.169192034790569,0.00415045395590141,-0.94508278019379
1580420522.74951,-0.191165026321812,-0.00854505226214997,-0.97926298924239
1580420522.78122,-0.190188448920424,-0.00903334096284425,-1.00025940337224
1580420522.81293,-0.153566796368352,0.0539559014267184,-1.00025940337224
1580420522.84464,-0.119874876020447,-0.0554207675288012,-1.00611886778058
1580420522.87635,-0.140871290150301,-0.00708018616006711,-0.997817959868772
1580420522.90806,-0.167727168688486,-0.00366216525520713,-0.947035934996567
1580420522.93977,-0.207278553444723,-0.00268558785381856,-1.01588464179446
1580420522.97149,-0.186770428015564,-0.0305180437933927,-1.04811169604028
1580420523.00336,-0.164309147783626,-0.0207522697795071,-0.958266575112535
1580420523.03507,-0.164797436484321,-0.0212405584802013,-0.995864805065995
1580420523.06678,-0.122316319523918,0.0319829098954756,-1.0720378423743
1580420523.09849,-0.116456855115587,-0.0437018387121384,-1.00953688868544
1580420523.1302,-0.171145189593346,-0.0568856336308841,-1.00074769207294
1580420523.16191,-0.153078507667658,-0.0402838178072784,-0.96559090562295
1580420523.19362,-0.144777599755855,0.00268558785381856,-1.02613870450904
1580420523.22533,-0.182864118410009,-0.0422369726100555,-0.94850080109865
1580420523.25705,-0.188235294117646,-0.0666514076447697,-0.94508278019379
1580420523.28876,-0.210696574349583,-0.00122072175173571,-0.974868390936141
1580420523.32047,-0.142336156252384,0.00903334096284425,-1.04225223163195
1580420523.35218,-0.141847867551689,-0.0207522697795071,-0.966079194323644
1580420523.38389,-0.184328984512092,0.0490730144197755,-0.984145876249332
1580420523.4156,-0.197024490730143,0.0251468680857556,-0.984145876249332
1580420523.44731,-0.196536202029449,-0.0881361104753182,-0.952895399404898
1580420523.47902,-0.188723582818341,0.00561532005798426,-1.01002517738613
1580420523.51073,-0.102784771496147,0.0891126878767068,-1.06617837796597
1580420523.54244,-0.0554207675288012,-0.0949721522850382,-1.09498741130693
1580420523.57416,-0.188235294117646,-0.139406424048218,-1.01637293049516
1580420523.60587,-0.136964980544747,-0.00805676356145568,-0.978774700541695
1580420523.63758,-0.183352407110704,0.0529793240253298,-0.967055771725033
1580420523.66929,-0.217532616159303,0.0944838635843439,-0.930434119172961
1580420523.701,-0.174074921797512,-0.0144045166704814,-0.946059357595178
1580420523.73271,-0.163820859082932,-0.113527122911421,-1.03492790112154
1580420523.76442,-0.177981231403066,-0.0759288929579611,-1.00953688868544
1580420523.79613,-0.194094758525978,-0.00122072175173571,-1.00709544518196
1580420523.82784,-0.169680323491264,-0.0109864957656214,-0.998306248569467
1580420523.85956,-0.127687495231555,-0.0837415121690697,-1.00270084687572
1580420523.89127,-0.132570382238498,-0.0402838178072784,-1.03053330281529
1580420523.92298,-0.156496528572518,0.0329594872968642,-1.01344319829099
1580420523.95469,-0.206790264744029,0.0778820477607383,-1.00074769207294
1580420523.9864,-0.244876783398183,-0.0148928053711757,-0.838147554741742
1580420524.01811,-0.185305561913481,-0.0886243991760125,-0.952407110704204
1580420524.04982,-0.163332570382238,-0.0373540856031127,-1.02174410620279
1580420524.08153,-0.210696574349583,-0.0515144579232469,-1.01393148699168
1580420524.11325,-0.118410009918364,0.031006332494087,-1.01197833218891
1580420524.14496,-0.130128938735027,-0.0349126420996413,-1.09352254520485
1580420524.17667,-0.136964980544747,-0.0871595330739297,-1.10719462882429
1580420524.20838,-0.139894712748912,0.0217288471808956,-0.984145876249332
1580420524.24009,-0.193606469825284,-0.0593270771343555,-0.960708018616007
1580420524.27188,-0.201419089036392,-0.0124513618677042,-0.978774700541695
1580420524.30359,-0.157473105973907,-0.0549324788281069,-0.968032349126421
1580420524.3353,-0.153078507667658,0.00805676356145568,-0.93482871747921
1580420524.36701,-0.179446097505149,-0.0749523155565726,-0.981704432745861
1580420524.39873,-0.168215457389181,-0.114991989013504,-0.95191882200351
1580420524.43044,-0.201907377737086,-0.0207522697795071,-0.926527809567407
1580420524.46215,-0.184817273212786,0.070557717250324,-1.00904859998474
1580420524.49386,-0.203860532539863,-0.0173342488746471,-0.995864805065995
1580420524.52557,-0.153078507667658,-0.106202792401007,-0.993423361562524
1580420524.55728,-0.137941557946135,-0.0588387884336612,-1.01441977569238
1580420524.58899,-0.142824444953078,0.0144045166704814,-1.08375677119097
1580420524.6207,-0.168215457389181,0.117433432516975,-1.04274052033265
1580420524.65241,-0.175539787899595,0.0622568093385212,-0.971450370031281
1580420524.68412,-0.146730754558632,-0.0788586251621268,-1.00758373388266
1580420524.71584,-0.149660486762798,-0.109620813305867,-1.01393148699168
1580420524.74755,-0.221927214465552,-0.109620813305867,-0.974380102235447
1580420524.77926,-0.251224536507211,-0.0104982070649271,-0.955825131609064
1580420524.81097,-0.184817273212786,0.044678416113527,-0.964614328221561
1580420524.84268,-0.156984817273212,0.0485847257190812,-0.994399938963912
1580420524.87439,-0.212649729152361,-0.0456549935149155,-0.97242694743267
1580420524.9061,-0.135988403143358,-0.0822766460669868,-0.988540474555581
1580420524.93781,-0.137941557946135,-0.0114747844663157,-1.0295567254139
1580420524.96952,-0.203372243839169,-0.109132524605172,-1.07154955367361
1580420525.00124,-0.169192034790569,0.0622568093385212,-0.983657587548638
1580420525.03295,-0.137941557946135,0.0295414663920042,-0.948012512397955
1580420525.06466,-0.160402838178072,-0.0954604409857325,-1.02418554970626
1580420525.09637,-0.178469520103761,-0.126222629129472,-0.96559090562295
1580420525.12808,-0.144289311055161,-0.0153810940718699,-1.0129549095903
1580420525.15979,-0.147707331960021,-0.103761348897535,-0.985122453650721
1580420525.1915,-0.172610055695429,-0.0485847257190812,-0.977309834439613
1580420525.22321,-0.202883955138475,0.0339360646982527,-0.980239566643778
1580420525.25493,-0.184328984512092,-0.0173342488746471,-1.00172426947433
1580420525.28664,-0.193606469825284,-0.0549324788281069,-1.0300450141146
1580420525.31835,-0.156984817273212,-0.0163576714732585,-0.976333257038224
1580420525.35006,-0.0856946669718468,-0.00659189745937283,-1.03297474631876
1580420525.38177,-0.139406424048218,-0.0959487296864268,-1.05592431525139
1580420525.41348,-0.207766842145418,-0.034424353398947,-0.970962081330587
1580420525.44519,-0.161867704280155,-0.0153810940718699,-0.92457465476463
1580420525.4769,-0.152590218966964,-0.0651865415426869,-0.983657587548638
1580420525.50861,-0.209719996948195,-0.0349126420996413,-0.976333257038224
1580420525.54043,-0.182864118410009,-0.0202639810788128,-0.977798123140307
1580420525.57215,-0.158449683375295,-0.00219729915312428,-0.987075608453498
1580420525.60386,-0.204837109941252,-0.0266117341878385,-0.94508278019379
1580420525.63557,-0.196536202029449,-0.0466315709163041,-1.05299458304723
1580420525.66728,-0.152590218966964,-0.0305180437933927,-0.999282825970855
1580420525.69899,-0.136476691844052,-0.0261234454871442,-0.997329671168078
1580420525.7307,-0.177981231403066,-0.073975738155184,-1.00221255817502
1580420525.76241,-0.191165026321812,-0.0822766460669868,-0.974868390936141
1580420525.79412,-0.156496528572518,0.00512703135728998,-0.98609903105211
1580420525.82583,-0.160402838178072,-0.063721675440604,-1.06031891355764
1580420525.85755,-0.172121766994735,-0.0710460059510183,-1.01832608529793
1580420525.88926,-0.109132524605172,-0.105714503700312,-1.00611886778058
1580420525.92097,-0.132082093537804,-0.077393759060044,-1.03199816891737
1580420525.95268,-0.178469520103761,-0.0305180437933927,-0.966567483024338
1580420525.98439,-0.162844281681544,-0.0368657969024184,-0.96900892652781
1580420526.0161,-0.148683909361409,-0.0715342946517126,-0.993911650263218
1580420526.04781,-0.163332570382238,-0.0793469138628211,-0.959731441214618
1580420526.07952,-0.177492942702372,-0.0720225833524069,-0.993423361562524
1580420526.11123,-0.173098344396124,-0.0417486839093613,-0.97926298924239
1580420526.14295,-0.176516365300984,-0.0187991149767299,-1.00758373388266
1580420526.17466,-0.201419089036392,0.00170901045242999,-1.03492790112154
1580420526.20637,-0.168703746089875,-0.0349126420996413,-1.04615854123751
1580420526.23808,-0.12475776302739,-0.096437018387121,-0.98609903105211
1580420526.26979,-0.104737926298924,-0.0676279850461583,-1.01930266269932
1580420526.3015,-0.127687495231555,-0.0104982070649271,-1.06861982146944
1580420526.33321,-0.178469520103761,-0.00219729915312428,-0.929945830472267
1580420526.36492,-0.178957808804455,-0.0520027466239412,-0.97242694743267
1580420526.39663,-0.180910963607232,-0.077393759060044,-0.985122453650721
1580420526.42835,-0.233646143282215,0.0515144579232469,-0.925062943465324
1580420526.46006,-0.297611963073168,-0.00903334096284425,-0.838147554741742
1580420526.49177,-0.106691081101701,0.0632333867399097,-1.06031891355764
1580420526.52348,-0.140383001449607,-0.0441901274128327,-1.04518196383612
1580420526.55519,-0.211673151750972,-0.131105516136415,-1.03053330281529
1580420526.5869,-0.185305561913481,-0.113038834210727,-0.939223315785458
1580420526.61861,-0.140383001449607,0.0319829098954756,-1.05299458304723
1580420526.65032,-0.207766842145418,0.0554207675288012,-0.991470206759747
1580420526.68203,-0.159426260776684,-0.0261234454871442,-1.00709544518196
1580420526.71375,-0.154055085069047,-0.0827649347676811,-1.01783779659724
1580420526.74546,-0.169192034790569,-0.105226214999618,-1.04322880903334
1580420526.77717,-0.219485770962081,-0.0788586251621268,-0.945571068894484
1580420526.80896,-0.225345235370412,-0.099855039291981,-0.906507972838941
1580420526.84067,-0.244388494697489,-0.0100099183642328,-0.936781872281987
1580420526.87238,-0.270267795834288,0.0236820019836728,-0.894300755321584
1580420526.90409,-0.265384908827345,0.00561532005798426,-0.90748455024033
1580420526.93581,-0.192141603723201,-0.148683909361409,-0.986587319752804
1580420526.96752,-0.252689402609294,-0.0822766460669868,-0.942641336690318
1580420526.99923,-0.282475013351645,0.01196307316701,-0.963149462119478
1580420527.03094,-0.243900205996795,-0.10424963759823,-0.971938658731975
1580420527.06265,-0.265873197528039,-0.122804608224612,-0.960708018616007
1580420527.09436,-0.311772335393302,-0.0046387426565957,-0.82203402761883
1580420527.12608,-0.371831845578699,0.109620813305867,-0.833264667734799
1580420527.15779,-0.486091401541161,0.0134279392690928,-0.727794308384832
1580420527.1895,-0.564217593652247,-0.101808194094758,-0.663828488593881
1580420527.22121,-0.506111238269627,-0.153566796368352,-0.784924086366065
1580420527.25292,-0.596932936598764,-0.0710460059510183,-0.747814145113297
1580420527.28463,-0.748302433813992,-0.259037155718319,-0.818127718013276
1580420527.31634,-0.650156404974441,-0.187747005416952,-0.799084458686199
1580420527.34806,-0.657480735484855,-0.101319905394064,-0.856702525368124
1580420527.37977,-0.795178149080645,-0.198977645532921,-0.862073701075762
1580420527.41148,-0.780041199359122,-0.0588387884336612,-0.818127718013276
1580420527.44319,-0.82545204852369,-0.146242465857938,-0.80152590218967
1580420527.4749,-0.828381780727856,-0.209231708247501,-0.779552910658428
1580420527.50661,-0.901625085831999,-0.147219043259327,-0.56910048065919
1580420527.53833,-1.0466468299382,-0.105714503700312,-0.437262531471733
1580420527.57004,-0.990005340657664,-0.0886243991760125,-0.560799572747387
1580420527.60175,-0.810315098802167,-0.0720225833524069,-0.665293354695963
1580420527.63346,-0.947035934996567,-0.205325398641946,-0.542244602121004
1580420527.66517,-0.941176470588236,-0.155031662470435,-0.560799572747387
1580420527.69688,-0.806897077897307,-0.077393759060044,-0.596932936598764
1580420527.7286,-0.933363851377127,-0.0856946669718468,-0.469001297016861
1580420527.76031,-0.966079194323644,-0.106691081101701,-0.311772335393302
1580420527.79202,-0.93482871747921,-0.0373540856031127,-0.354253452353705
1580420527.82373,-0.884534981307699,0.024170290684367,-0.310795757991913
1580420527.85544,-0.970962081330587,0.0524910353246355,-0.237064164187075
1580420527.88715,-1.05348287174792,0.0598153658350498,-0.218997482261386
1580420527.91886,-1.00611886778058,-0.0124513618677042,-0.241947051194018
1580420527.95058,-0.906996261539636,-0.0407721065079727,-0.368413824673839
1580420527.98229,-0.982192721446555,-0.00122072175173571,-0.216067750057221
1580420528.014,-1.04567025253681,0.158937972075989,-0.0622568093385212
1580420528.04571,-0.935317006179904,0.0134279392690928,-0.272220950637065
1580420528.07751,-0.936781872281987,-0.0520027466239412,-0.264896620126651
1580420528.10923,-0.996841382467384,0.0495613031204698,-0.175051499198901
1580420528.14094,-1.00514229037919,0.0334477759975584,-0.241947051194018
1580420528.17265,-0.989028763256275,0.0295414663920042,-0.224368657969023
1580420528.20436,-0.927016098268101,0.0144045166704814,-0.283939879453728
1580420528.23607,-0.964126039520867,0.0388189517051956,-0.205813687342641
1580420528.26778,-0.988052185854887,0.0593270771343555,-0.244388494697489
1580420528.29949,-0.954848554207675,0.0290531776913099,-0.276127260242619
1580420528.3312,-0.977798123140307,0.0285648889906156,-0.227298390173189
1580420528.36291,-1.06569008926528,0.0363775082017241,-0.159426260776684
1580420528.39462,-0.96900892652781,-0.00268558785381856,-0.321538109407188
1580420528.42634,-0.944106202792401,-0.0319829098954756,-0.321049820706493
1580420528.45805,-1.07643244068055,0.0695811398489354,-0.0920424200808725
1580420528.48976,-1.0720378423743,0.101319905394064,-0.120851453421835
1580420528.52147,-0.911390859845884,0.0715342946517126,-0.354253452353705
1580420528.55318,-0.948012512397955,0.0256351567864499,-0.231204699778743
1580420528.58489,-0.99635309376669,-0.070557717250324,-0.129640650034332
1580420528.6166,-0.942153047989624,-0.0817883573662925,-0.200442511635003
1580420528.64831,-0.932387273975738,0.0114747844663157,-0.23999389639124
1580420528.68002,-0.98268101014725,0.0949721522850382,-0.206301976043335
1580420528.71174,-0.990493629358358,0.0485847257190812,-0.203372243839169
1580420528.74345,-0.964126039520867,-0.00610360875867855,-0.167727168688486
1580420528.77516,-0.996841382467384,-0.0866712443732354,-0.0969253070878153
1580420528.80687,-1.00709544518196,-0.122804608224612,-0.0900892652780954
1580420528.83858,-0.992446784161135,-0.0749523155565726,-0.115480277714198
1580420528.87029,-0.991958495460441,0.01196307316701,-0.149172198062104
