Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580422395.21379,-0.955825131609064,0.0817883573662925,-0.048096437018387
1580422395.24586,-0.953871976806287,0.202395666437781,-0.041260395208667
1580422395.27794,-0.952895399404898,0.134523537041275,0.00268558785381856
1580422395.31002,-0.940199893186847,0.120851453421835,0.0852063782711525
1580422395.3421,-1.03395132372015,0.0476081483176927,0.0451667048142212
1580422395.37418,-1.01832608529793,0.122316319523918,0.142336156252384
1580422395.40626,-0.90406652933547,0.217044327458609,0.281986724650949
1580422395.43834,-0.935805294880598,0.128664072632944,0.235599298084992
1580422395.47042,-1.01344319829099,0.129152361333638,0.199954222934309
1580422395.5025,-0.998306248569467,0.125246051728084,0.0920424200808725
1580422395.53458,-1.08278019378958,-0.0207522697795071,-0.0227054245822842
1580422395.56666,-1.07301441977569,-0.0319829098954756,0.00903334096284425
1580422395.59874,-1.03932249942779,0.0422369726100555,0.126710917830167
1580422395.63082,-1.11305409323262,0.0803234912642097,0.128664072632944
1580422395.66289,-1.30592813000687,0.0104982070649271,0.195559624628061
1580422395.69497,-1.32643625543603,-0.138918135347524,0.0744640268558783
1580422395.72705,-1.20436408026245,0.00268558785381856,-0.209231708247501
1580422395.75913,-1.18385595483329,0.0827649347676811,-0.49048599984741
1580422395.79121,-0.889906157015336,0.070557717250324,-0.676035706111238
1580422395.82329,-0.775646601052873,-0.136476691844052,-0.719981689173723
1580422395.85537,-0.779064621957733,-0.0646982528419926,-0.351812008850233
1580422395.88745,-0.628183413443198,-0.0578622110322726,-0.448004882887007
1580422395.91953,-0.619394216830701,-0.259525444419014,-0.471931029221027
1580422395.95161,-0.714610513466086,-0.385015640497445,-0.485603112840467
1580422395.98369,-0.7048447394522,-0.37427328908217,-0.484626535439078
1580422396.01577,-0.781994354161899,-0.244388494697489,-0.413824673838407
1580422396.04784,-0.987075608453498,0.0334477759975584,-0.397222858014802
1580422396.07992,-1.11354238193332,0.0407721065079727,-0.356694895857176
1580422396.112,-1.19703974975204,-0.120851453421835,-0.292729076066225
1580422396.14408,-1.0642252231632,-0.256595712214848,-0.265384908827345
1580422396.17616,-0.875257495994507,-0.0617685206378269,-0.232669565880826
1580422396.20824,-0.757091630426491,-0.00366216525520713,-0.175051499198901
1580422396.24032,-0.87672236209659,-0.131105516136415,-0.070557717250324
1580422396.2724,-1.15407034409094,0.141847867551689,0.948012512397955
1580422396.30448,-0.889417868314641,0.44165712977798,0.0607919432364383
1580422396.33656,-1.13990997177081,-0.0993667505912867,0.0817883573662925
1580422396.36864,-1.24391546501869,-0.148683909361409,-0.101319905394064
1580422396.40072,-1.03541618982223,-0.0251468680857556,0.00561532005798426
1580422396.43283,-0.966079194323644,0.0954604409857325,-0.0725108720531011
1580422396.46491,-0.984634164950027,0.311284046692606,-0.0319829098954756
1580422396.49699,-1.0720378423743,0.125734340428778,0.0427252613107498
1580422396.52907,-1.04371709773404,0.0661631189440754,0.0354009308003356
1580422396.56115,-0.966567483024338,0.292729076066223,0.0744640268558783
1580422396.59323,-1.02711528191043,0.150637064164187,0.0500495918211641
1580422396.62531,-1.03248645761807,-0.126710917830167,0.0422369726100555
1580422396.65738,-0.95875486381323,0.0925307087815668,0.0129396505683985
1580422396.68946,-0.998306248569467,0.185793850614175,0.00952162966353853
1580422396.72154,-1.02662699320974,0.0598153658350498,-0.00122072175173571
1580422396.75362,-0.993911650263218,0.0881361104753182,-0.000732433051041426
1580422396.7857,-1.03248645761807,0.154055085069047,0.0075684748607614
1580422396.81778,-0.954360265506981,0.126222629129472,0.194583047226672
1580422396.84986,-0.91432059205005,0.176516365300984,0.261966887922483
1580422396.88194,-0.939223315785458,0.191653315022506,0.277103837644006
1580422396.91402,-0.905531395437553,0.201419089036392,0.257572289616235
1580422396.9461,-1.00856031128405,0.185793850614175,0.162355992980849
1580422396.97818,-1.05641260395209,0.0822766460669868,0.00708018616006711
1580422397.01026,-1.10475318532082,0.077393759060044,0.00610360875867855
1580422397.04234,-1.04811169604028,0.0236820019836728,0.01196307316701
1580422397.07441,-1.13942168307011,0.060303654535744,0.111573968108644
1580422397.10649,-1.15700007629511,-0.034424353398947,0.239505607690546
1580422397.13857,-1.30495155260548,-0.191165026321812,0.391851682307163
1580422397.17065,-1.30495155260548,-0.073975738155184,0.171633478294041
1580422397.20273,-1.14674601358053,0.194583047226672,-0.282963302052339
1580422397.23481,-1.16383611810483,0.12475776302739,-0.578377965972381
1580422397.26689,-0.877210650797284,-0.141847867551689,-0.573983367666132
1580422397.29897,-0.726329442282749,-0.156984817273212,-0.584237430380712
1580422397.33105,-0.729747463187609,-0.063721675440604,-0.432867933165484
1580422397.36313,-0.580331120775158,-0.0563973449301898,-0.463630121309224
1580422397.39521,-0.613046463721675,-0.214602883955138,-0.520271610589761
1580422397.42729,-0.670176241702906,-0.287357900358588,-0.478278782330053
1580422397.45936,-0.731212329289692,-0.292729076066225,-0.441657129777981
1580422397.49144,-0.871351186388953,-0.264408331425956,-0.405523765926604
1580422397.52352,-1.06471351186389,-0.0744640268558783,-0.367925535973145
1580422397.5556,-1.18825055313954,0.118410009918364,-0.301518272678722
1580422397.58768,-1.10719462882429,-0.027588311589227,-0.33667505912871
1580422397.61976,-0.913832303349356,-0.344975967040513,-0.284428168154422
1580422397.65184,-0.84596017395285,-0.0974135957885096,-0.199954222934309
1580422397.68392,-0.792248416876479,-0.0935072861829553,-0.211673151750972
1580422397.71579,-0.892835889219501,-0.125246051728084,-0.347905699244679
1580422397.74787,-1.27858396276799,0.416754406042571,0.729747463187611
1580422397.77995,-1.00172426947433,0.217044327458609,0.0939955748836496
1580422397.81203,-1.3112993057145,-0.368413824673839,-0.186282139314869
1580422397.84411,-1.00270084687572,-0.164797436484321,-0.32642099641413
1580422397.87619,-1.05934233615625,0.190676737621118,-0.0534676127260241
1580422397.90826,-0.985122453650721,0.0891126878767068,-0.0754406042572668
1580422397.94034,-1.03395132372015,-0.0246585793850613,0.024170290684367
1580422397.97242,-1.01441977569238,0.112550545510032,0.100343327992675
1580422398.0045,-0.974380102235447,0.295170519569695,0.0832532234683754
1580422398.03658,-1.00709544518196,0.186770428015564,0.0148928053711757
1580422398.06866,-1.07985046158541,-0.0949721522850382,0.0334477759975584
1580422398.10074,-1.01051346608682,0.0368657969024184,0.0500495918211641
1580422398.13282,-1.0041657129778,0.255130846112763,0.0437018387121384
1580422398.1649,-0.97242694743267,0.142824444953078,0.0607919432364383
1580422398.19698,-0.94850080109865,0.239505607690546,0.0817883573662925
1580422398.22906,-0.947035934996567,0.210208285648889,0.0681162737468526
1580422398.26114,-0.990493629358358,0.0559090562294955,0.185793850614175
1580422398.29322,-0.989028763256275,0.114015411612115,0.232669565880826
1580422398.32529,-0.885511558709087,0.23315785458152,0.272709239337757
1580422398.35737,-0.94166475928893,0.12133974212253,0.232181277180132
1580422398.38945,-0.976821545738918,0.157961394674601,0.143312733653772
1580422398.42153,-1.04371709773404,0.0246585793850613,0.0422369726100555
1580422398.45361,-1.05641260395209,0.0139162279697871,0.0407721065079727
1580422398.48569,-1.0720378423743,0.0324711985961699,0.0168459601739528
1580422398.51777,-1.12428473334859,0.0192874036774242,0.0510261692225527
1580422398.54985,-1.16823071641108,0.0271000228885327,0.123781185626001
1580422398.58193,-1.25612268253605,-0.00659189745937283,0.334721904325932
1580422398.61401,-1.31276417181659,0.0451667048142212,0.202883955138475
1580422398.64609,-1.29567406729229,-0.0646982528419926,-0.0837415121690697
1580422398.67817,-1.36403448538949,0.0798352025635154,-0.477790493629358
1580422398.71024,-1.00904859998474,0.12475776302739,-0.615487907225146
1580422398.74232,-0.662363622491798,-0.168215457389181,-0.844983596551462
1580422398.7744,-0.714122224765392,-0.0383306630045013,-0.394293125810636
1580422398.80648,-0.627206836041809,-0.0798352025635154,-0.555916685740444
1580422398.83856,-0.448004882887007,-0.440680552376593,-0.500251773861295
1580422398.87064,-0.647226672770275,-0.505134660868238,-0.513435568780041
1580422398.90272,-0.810315098802167,-0.315190356298162,-0.449958037689784
1580422398.9348,-0.889417868314641,0.0104982070649271,-0.49732204165713
1580422398.96688,-1.20192263675898,0.10424963759823,-0.40503547722591
1580422398.99936,-1.06617837796597,-0.153078507667658,-0.595956359197375
1580422399.03144,-1.08815136949721,-0.312260624093996,-0.467048142214084
1580422399.06352,-0.844983596551462,-0.157961394674601,-0.42212558175021
1580422399.0956,-0.773205157549402,-0.0622568093385212,-0.327397573815519
1580422399.12768,-0.7219348439765,-0.191653315022506,-0.214602883955138
1580422399.15976,-1.337666895552,0.0676279850461583,1.35182726787213
1580422399.19184,-0.651621271076523,0.477302204928662,0.290775921263446
1580422399.22392,-1.30495155260548,0.0075684748607614,0.139894712748912
1580422399.256,-1.06959639887083,-0.269779507133594,0.0861829556725411
1580422399.28808,-0.858167391470207,0.0354009308003356,0.0715342946517126
1580422399.32016,-1.07594415197986,0.0935072861829553,-0.150148775463492
1580422399.35223,-1.08473334859235,0.203860532539863,-0.0939955748836496
1580422399.38432,-1.04127565423056,0.116945143816281,-0.0271000228885327
1580422399.41639,-1.03639276722362,0.129640650034332,0.0109864957656214
1580422399.44847,-0.986587319752804,0.231692988479438,0.0153810940718699
1580422399.48055,-1.02760357061112,0.0383306630045013,0.0544441901274126
1580422399.51263,-0.966567483024338,0.0485847257190812,0.0495613031204698
1580422399.54471,-0.960219729915313,0.178957808804455,0.0700694285496297
1580422399.57679,-1.00563057907988,0.073975738155184,0.145754177157244
1580422399.60887,-0.976821545738918,0.0793469138628211,0.0749523155565726
1580422399.64095,-1.01588464179446,0.133058670939192,-0.0251468680857556
1580422399.67303,-1.07106126497291,0.10083161669337,-0.0544441901274126
1580422399.70511,-1.02516212710765,0.0661631189440754,0.00122072175173571
1580422399.73719,-0.943129625391013,0.149660486762798,0.0930189974822611
1580422399.76927,-0.964614328221561,0.127687495231555,0.113527122911421
1580422399.80135,-0.978774700541695,0.0910658426794839,0.0734874494544897
1580422399.83343,-0.952895399404898,0.0686045624475469,0.0822766460669868
1580422399.86551,-0.917250324254216,0.0822766460669868,0.185305561913481
1580422399.89759,-1.03443961242084,0.224368657969023,0.156008239871824
1580422399.92967,-1.18971541924163,0.119874876020447,0.174074921797512
1580422399.96175,-1.25661097123674,-0.00366216525520713,0.219974059662775
1580422399.99383,-1.29274433508812,-0.0710460059510183,0.293217364766917
1580422400.02591,-1.32692454413672,-0.179934386205844,0.00219729915312428
1580422400.05799,-1.22243076218814,-0.143312733653772,-0.204348821240558
1580422400.09007,-1.21998931868467,0.0607919432364383,-0.503181506065461
1580422400.12215,-0.821057450217442,-0.0134279392690928,-0.84254215304799
1580422400.15423,-0.654551003280689,-0.0104982070649271,-0.566659037155718
1580422400.18631,-0.719981689173723,0.0329594872968642,-0.459235523002976
1580422400.21839,-0.541268024719615,-0.0822766460669868,-0.561287861448081
1580422400.25047,-0.584237430380712,-0.266849774929428,-0.48706797894255
1580422400.28259,-0.708751049057755,-0.348393987945373,-0.499763485160601
1580422400.31467,-0.741466392004272,-0.312260624093996,-0.523201342793927
1580422400.34675,-0.87330434119173,-0.0437018387121384,-0.442145418478676
1580422400.37883,-1.04078736552987,0.198001068131532,-0.401129167620356
1580422400.41091,-1.13551537346456,0.00122072175173571,-0.331792172121768
1580422400.44299,-1.11598382543679,-0.243900205996795,-0.302983138780805
1580422400.47507,-1.01979095140002,-0.265384908827345,-0.196536202029449
1580422400.50715,-0.897718776226444,0.0930189974822611,-0.0520027466239412
1580422400.53923,-0.812268253604945,0.0466315709163041,-0.0109864957656214
1580422400.57131,-0.811291676203556,-0.0896009765774011,0.000732433051041426
1580422400.60339,-0.850354772259099,0.0075684748607614,0.041260395208667
1580422400.63547,-1.04274052033265,0.306889448386357,0.745372701609828
1580422400.66755,-0.980727855344472,0.0900892652780954,0.205325398641946
1580422400.69964,-1.12721446555276,-0.184817273212786,0.24682993820096
1580422400.73171,-1.22438391699092,0.210208285648889,-0.0471198596169984
1580422400.76379,-1.0637369344625,-0.0402838178072784,-0.00903334096284425
1580422400.79587,-0.940688181887541,0.00708018616006711,-0.156984817273212
1580422400.82796,-0.996841382467384,0.112550545510032,-0.12133974212253
1580422400.86004,-1.08424505989166,0.116945143816281,-0.0222171358815899
1580422400.89212,-1.07789730678263,0.0866712443732354,0.0256351567864499
1580422400.9242,-0.982192721446555,0.215579461356526,-0.0236820019836728
1580422400.95628,-1.04029907682918,0.204837109941252,-0.00903334096284425
1580422400.98836,-1.02418554970626,0.103761348897535,-0.0485847257190812
1580422401.02044,-0.975356679636835,0.0861829556725411,-0.0368657969024184
1580422401.05252,-0.988052185854887,0.125246051728084,-0.0046387426565957
1580422401.0846,-0.958266575112535,0.177492942702372,-0.0319829098954756
1580422401.11668,-0.955825131609064,0.101808194094758,0.0383306630045013
1580422401.14876,-1.01783779659724,0.0905775539787896,0.0471198596169984
1580422401.18084,-0.986587319752804,0.108644235904478,0.153566796368352
1580422401.21292,-0.929945830472267,0.134035248340581,0.228274967574578
1580422401.245,-0.932387273975738,0.132082093537804,0.221438925764858
1580422401.27708,-1.02613870450904,0.101808194094758,0.123292896925307
1580422401.30916,-1.06178377965972,0.133546959639887,0.0788586251621268
1580422401.34124,-1.01734950789654,0.0163576714732585,0.0573739223315783
1580422401.37332,-1.0466468299382,0.126222629129472,0.0402838178072784
1580422401.4054,-1.08473334859235,0.141847867551689,0.151125352864881
1580422401.43748,-1.05397116044862,0.110109102006561,0.2434119172961
1580422401.46956,-1.24245059891661,0.0383306630045013,0.290287632562752
1580422401.50164,-1.36647592889296,-0.149660486762798,0.3630426489662
1580422401.53372,-1.31618219272145,-0.163820859082932,0.0324711985961699
1580422401.56573,-1.21608300907912,0.0207522697795071,-0.330327306019685
1580422401.59782,-1.12281986724651,0.155031662470435,-0.736095216296635
1580422401.62989,-0.638437476157778,-0.233646143282215,-0.839612420843824
1580422401.66197,-0.802990768291753,-0.119874876020447,-0.380621042191196
1580422401.69405,-0.565194171053635,-0.0529793240253298,-0.479743648432136
1580422401.72614,-0.487556267643244,-0.309819180590525,-0.48023193713283
1580422401.75822,-0.672129396505683,-0.338628213931488,-0.482185091935607
1580422401.7903,-0.6877546349279,-0.305424582284276,-0.482185091935607
1580422401.82238,-0.802014190890365,-0.254642557412071,-0.484626535439078
1580422401.85446,-0.995864805065995,-0.101808194094758,-0.417242694743267
1580422401.88654,-1.12086671244373,0.128664072632944,-0.405523765926604
1580422401.91862,-1.18629739833677,-0.105226214999618,-0.368902113374533
1580422401.9507,-1.13551537346456,-0.390875104905776,-0.406500343327993
1580422401.98278,-0.864026855878539,-0.110597390707255,-0.246341649500266
1580422402.01486,-0.806408789196613,0.126222629129472,-0.180910963607232
1580422402.04694,-0.811291676203556,-0.138429846646829,-0.139894712748912
1580422402.07902,-1.07789730678263,0.141847867551689,0.616952773327231
1580422402.1111,-1.03248645761807,0.351812008850231,0.228274967574578
1580422402.14318,-0.91090257114519,-0.100343327992675,0.135988403143358
1580422402.17526,-1.27956054016938,0.140871290150301,-0.0305180437933927
1580422402.20734,-1.1067063401236,0.210696574349583,0.128175783932249
1580422402.23942,-0.995864805065995,-0.110597390707255,-0.0373540856031127
1580422402.2715,-0.967544060425727,-0.027588311589227,-0.0710460059510183
1580422402.30358,-1.03297474631876,0.0393072404058898,-0.027588311589227
1580422402.33566,-1.10768291752499,0.118898298619058,-0.0476081483176927
1580422402.36774,-0.995864805065995,0.23999389639124,-0.0266117341878385
1580422402.39982,-0.993911650263218,0.166262302586404,0.0256351567864499
1580422402.4319,-1.04957656214237,0.129640650034332,0.0441901274128327
1580422402.46398,-0.954848554207675,0.111573968108644,0.108155947203784
1580422402.49606,-0.969497215228504,0.144777599755855,0.0139162279697871
1580422402.52814,-0.990005340657664,0.0817883573662925,-0.0187991149767299
1580422402.56022,-0.985122453650721,0.0827649347676811,-0.0178225375753414
1580422402.5923,-1.03297474631876,0.0461432822156098,-0.0842298008697639
1580422402.62438,-1.06569008926528,0.0373540856031127,0.0202639810788128
1580422402.65646,-1.01344319829099,0.0852063782711525,0.0393072404058898
1580422402.68854,-0.956313420309758,0.133546959639887,0.133546959639887
1580422402.72062,-0.947524223697261,0.175539787899595,0.140871290150301
1580422402.7527,-1.00318913557641,0.109132524605172,0.118898298619058
1580422402.78478,-0.896253910124361,0.165774013885709,0.241458762493323
1580422402.81686,-0.989028763256275,0.187258716716258,0.245365072098878
1580422402.84869,-1.12916762035553,0.0554207675288012,0.252201113908598
1580422402.88077,-1.25416952773327,-0.0075684748607614,0.202883955138475
1580422402.91285,-1.414328221561,-0.041260395208667,0.0881361104753182
1580422402.94493,-1.36061646448463,-0.207278553444723,0.132082093537804
1580422402.97701,-1.26491187914855,-0.0559090562294955,-0.237064164187075
1580422403.00909,-1.06764324406805,-0.073975738155184,-0.813733119707027
1580422403.04117,-0.833752956435493,-0.0676279850461583,-0.522224765392538
1580422403.07325,-0.691660944533455,0.248294804303043,-0.393316548409247
1580422403.10533,-0.613046463721675,-0.00219729915312428,-0.521736476691844
1580422403.13741,-0.630136568245975,-0.124269474326695,-0.481696803234913
1580422403.16949,-0.627695124742504,-0.172610055695429,-0.497810330357824
1580422403.20158,-0.653086137178606,-0.327885862516213,-0.513435568780041
1580422403.23366,-0.734630350194552,-0.246341649500266,-0.515388723582818
1580422403.26574,-0.885023270008393,-0.0300297550926985,-0.435309376668956
1580422403.29782,-1.02906843671321,0.118898298619058,-0.391851682307164
1580422403.3299,-1.1745784695201,-0.0148928053711757,-0.23999389639124
1580422403.36198,-1.16334782940413,-0.190188448920424,-0.163332570382238
1580422403.39406,-1.02320897230488,-0.244388494697489,-0.0529793240253298
1580422403.42614,-0.809826810101473,-0.0158693827725642,0.00219729915312428
1580422403.45822,-0.756603341725796,-0.0534676127260241,0.0544441901274126
1580422403.4903,-0.806408789196613,-0.127199206530861,-0.0285648889906156
1580422403.52238,-0.947035934996567,0.00903334096284425,0.0441901274128327
1580422403.55446,-1.60915541313802,0.159914549477378,0.770275425345236
1580422403.58654,-0.568123903257801,-0.0373540856031127,0.212161440451666
1580422403.61862,-1.31032272831312,-0.0178225375753414,0.048096437018387
1580422403.6507,-1.16530098420691,0.192629892423895,-0.0202639810788128
1580422403.68278,-1.01149004348821,-0.0593270771343555,-0.0373540856031127
1580422403.71486,-1.0466468299382,-0.149172198062104,-0.0729991607537954
1580422403.74694,-1.0207675288014,0.0676279850461583,0.0549324788281069
1580422403.77902,-0.998306248569467,0.28784618905928,0.106691081101701
1580422403.8111,-1.01930266269932,0.177492942702372,0.063721675440604
1580422403.84318,-0.993911650263218,0.0900892652780954,0.0642099641412983
1580422403.87526,-1.0036774242771,0.225345235370412,0.067139696345464
1580422403.90734,-1.00465400167849,0.142824444953078,0.0803234912642097
1580422403.93942,-0.974380102235447,-0.0256351567864499,0.0476081483176927
1580422403.9715,-0.98268101014725,0.0993667505912867,0.0910658426794839
1580422404.00358,-1.02516212710765,0.133546959639887,0.0710460059510183
1580422404.03566,-1.00221255817502,0.101319905394064,0.0461432822156098
1580422404.06774,-1.02906843671321,0.0661631189440754,0.122316319523918
1580422404.09982,-0.909437705043107,0.175539787899595,0.337651636530097
1580422404.13232,-0.926527809567407,0.176028076600289,0.297123674372472
1580422404.1644,-0.978774700541695,0.126710917830167,0.230716411078049
1580422404.19648,-0.962661173418784,0.172121766994735,0.190188448920424
1580422404.22856,-0.985122453650721,0.111573968108644,0.0588387884336612
1580422404.26064,-1.00123598077363,0.144289311055161,-0.0368657969024184
1580422404.29272,-1.05055313954376,0.0842298008697639,-0.01196307316701
1580422404.32481,-1.12086671244373,-0.0114747844663157,0.0314946211947813
1580422404.35688,-1.04469367513542,-0.0144045166704814,0.0783703364614325
1580422404.38896,-1.0979171435111,0.0368657969024184,0.156496528572518
1580422404.42104,-1.23707942320897,-0.0261234454871442,0.282963302052337
1580422404.45313,-1.32594796673533,-0.155031662470435,0.258060578316929
1580422404.48521,-1.27858396276799,-0.152101930266269,-0.0866712443732354
1580422404.51729,-1.16041809719997,-0.0520027466239412,-0.570077058060578
1580422404.54937,-1.05690089265278,-0.060303654535744,-0.681895170519569
1580422404.58145,-0.744396124208437,0.0485847257190812,-0.594979781795987
1580422404.61353,-0.726817730983443,0.150637064164187,-0.394293125810636
1580422404.64561,-0.630624856946669,0.0153810940718699,-0.534431982909895
1580422404.67769,-0.606210421911955,-0.216556038757915,-0.547615777828641
1580422404.70977,-0.680430304417486,-0.335210193026628,-0.512947280079347
1580422404.74185,-0.644296940566109,-0.373296711680782,-0.467536430914778
1580422404.77393,-0.757579919127185,-0.294682230869002,-0.459235523002976
1580422404.80601,-1.01979095140002,-0.0549324788281069,-0.362554360265507
1580422404.83809,-1.15065232318608,0.144777599755855,-0.295658808270391
1580422404.87017,-1.17409018081941,-0.0939955748836496,-0.260502021820402
1580422404.90225,-1.03297474631876,-0.320561532005799,-0.307377737087053
1580422404.93433,-0.91432059205005,-0.105714503700312,-0.211184863050278
1580422404.96641,-0.750743877317465,0.0192874036774242,-0.145754177157244
1580422404.99849,-0.789806973373008,-0.0544441901274126,-0.221927214465552
1580422405.03057,-1.01490806439307,0.133546959639887,0.561776150148777
1580422405.06265,-1.16237125200275,0.350835431448843,0.106202792401007
1580422405.09473,-1.18727397573815,-0.0339360646982527,0.0183108262760356
1580422405.12681,-1.29323262378882,-0.179934386205844,-0.0046387426565957
1580422405.15889,-0.886488136110476,-0.122804608224612,-0.0471198596169984
1580422405.19097,-1.03932249942779,0.148683909361409,-0.122316319523918
1580422405.22305,-0.99977111467155,0.232669565880826,-0.0534676127260241
1580422405.25513,-0.99635309376669,0.000732433051041426,0.131105516136415
1580422405.28721,-1.06520180056458,0.121828030823224,0.0524910353246355
1580422405.31929,-0.987075608453498,0.264408331425955,0.114991989013504
1580422405.35137,-0.996841382467384,0.153078507667658,0.0676279850461583
1580422405.38345,-1.01197833218891,0.0358892195010299,-0.0075684748607614
1580422405.4155,-1.00025940337224,0.0534676127260241,-0.0588387884336612
1580422405.44758,-1.00758373388266,0.156984817273212,-0.0798352025635154
1580422405.47966,-1.02174410620279,0.0939955748836496,-0.0861829556725411
1580422405.51174,-1.00807202258335,0.108155947203784,-0.0354009308003356
1580422405.54382,-0.99635309376669,0.187747005416952,0.0930189974822611
1580422405.5759,-0.943617914091707,0.143312733653772,0.234134431982909
1580422405.60798,-0.901136797131304,0.142336156252384,0.24682993820096
1580422405.64006,-0.989028763256275,0.0568856336308841,0.209231708247501
1580422405.67214,-0.977309834439613,0.138918135347524,0.219974059662775
1580422405.70422,-0.990005340657664,0.154055085069047,0.109620813305867
1580422405.7363,-1.00270084687572,0.124269474326695,0.0261234454871442
1580422405.76838,-1.11403067063401,0.10766765850309,0.0295414663920042
1580422405.80046,-1.11403067063401,0.0295414663920042,0.10766765850309
1580422405.83254,-1.16237125200275,0.0202639810788128,0.124269474326695
1580422405.86462,-1.20729381246662,0.0075684748607614,0.225833524071106
1580422405.8967,-1.31081101701381,-0.00317387655451284,0.312260624093994
1580422405.92878,-1.28932631418326,-0.119874876020447,0.063721675440604
1580422405.96086,-1.1916685740444,-0.0295414663920042,-0.413824673838407
1580422405.99294,-1.06764324406805,0.0866712443732354,-0.823498893720913
1580422406.02502,-0.746837567711909,-0.150148775463492,-0.594003204394598
1580422406.0571,-0.719493400473029,-0.0729991607537954,-0.417242694743267
1580422406.08918,-0.570077058060578,-0.073975738155184,-0.486091401541161
1580422406.12126,-0.582284275577935,-0.196047913328755,-0.497810330357824
1580422406.15334,-0.637949187457084,-0.219485770962081,-0.468024719615473
1580422406.18542,-0.666758220798046,-0.314213778896773,-0.50415808346685
1580422406.2175,-0.85621423666743,-0.317631799801633,-0.321538109407188
1580422406.24958,-0.966567483024338,-0.144289311055161,-0.402105745021744
1580422406.28166,-1.14430457007706,0.0720225833524069,-0.413824673838407
1580422406.31374,-1.09352254520485,0.00268558785381856,-0.365972381170367
1580422406.34582,-1.11061264972915,-0.300053406576639,-0.305912870984971
1580422406.3779,-0.861097123674373,-0.183352407110704,-0.266849774929428
1580422406.40998,-0.805432211795225,0.109620813305867,-0.0993667505912867
1580422406.44206,-0.803967345693142,-0.106691081101701,-0.216556038757915
1580422406.47414,-1.24635690852216,0.367925535973143,0.516365300984209
1580422406.50622,-1.0295567254139,0.200930800335698,0.0876478217746239
1580422406.5383,-1.21364156557565,-0.166750591287098,-0.152590218966964
1580422406.57038,-1.04420538643473,-0.308354314488442,-0.0866712443732354
1580422406.60246,-0.99977111467155,-0.067139696345464,0.00610360875867855
1580422406.63454,-1.02418554970626,0.249759670405126,-0.0476081483176927
1580422406.66662,-1.0212558175021,0.27075608453498,0.0695811398489354
1580422406.69867,-1.00123598077363,0.0778820477607383,0.0231937132829785
1580422406.73075,-1.01979095140002,0.201907377737086,0.0798352025635154
1580422406.76283,-1.02711528191043,0.201419089036392,0.0402838178072784
1580422406.79491,-1.03736934462501,-0.0612802319371326,-0.0295414663920042
1580422406.82699,-0.988540474555581,0.115968566414892,-0.0197756923781185
1580422406.85907,-1.00904859998474,0.179446097505149,-0.0202639810788128
1580422406.89115,-0.981216144045167,0.113038834210727,-0.0104982070649271
1580422406.92323,-1.00953688868544,0.0515144579232469,-0.0236820019836728
1580422406.95531,-1.01930266269932,0.0852063782711525,0.131593804837109
1580422406.98739,-0.939711604486153,0.154055085069047,0.251712825207903
1580422407.01947,-0.889417868314641,0.181399252307926,0.280033569848172
1580422407.05155,-0.984634164950027,0.201419089036392,0.23999389639124
1580422407.08363,-0.943129625391013,0.176516365300984,0.218020904859998
1580422407.11571,-1.0036774242771,0.0866712443732354,0.0466315709163041
1580422407.14779,-1.10914778362707,-0.0256351567864499,0.0568856336308841
1580422407.17987,-1.07740901808194,0.124269474326695,0.0813000686655982
1580422407.21195,-1.07154955367361,0.0354009308003356,0.096437018387121
1580422407.24403,-1.14723430228122,0.0178225375753414,0.247806515602349
1580422407.27611,-1.2004577706569,-0.0451667048142212,0.235599298084992
1580422407.30819,-1.29713893339437,-0.218020904859998,0.0476081483176927
1580422407.34027,-1.16920729381247,-0.0891126878767068,-0.136964980544747
1580422407.37235,-1.17946135652705,0.115480277714198,-0.515877012283513
1580422407.40443,-0.950453955901427,0.191165026321812,-0.689219501029983
1580422407.43651,-0.81177996490425,-0.0495613031204698,-0.554940108339055
1580422407.46859,-0.834241245136187,-0.0593270771343555,-0.441168841077287
1580422407.50067,-0.647226672770275,-0.111573968108644,-0.424567025253682
1580422407.53275,-0.667246509498741,-0.278080415045396,-0.467536430914778
1580422407.56483,-0.635019455252918,-0.369390402075227,-0.416754406042573
1580422407.59691,-0.690196078431372,-0.39819943541619,-0.492439154650187
1580422407.62899,-0.903578240634776,-0.344975967040513,-0.456794079499504
1580422407.66107,-1.03297474631876,0.130128938735027,-0.413336385137713
1580422407.69315,-1.07545586327916,-0.027588311589227,-0.400152590218967
1580422407.72523,-1.10817120622568,-0.263920042725262,-0.46655985351339
1580422407.75731,-0.914808880750744,-0.270756084534982,-0.348393987945373
1580422407.78939,-0.848889906157016,-0.113038834210727,-0.36401922636759
1580422407.82148,-0.82203402761883,-0.0520027466239412,-0.272709239337759
1580422407.85355,-0.954848554207675,0.0710460059510183,0.254642557412069
1580422407.88563,-1.41872281986725,0.375249866483557,0.209231708247501
1580422407.91772,-1.05397116044862,-0.0314946211947813,-0.0139162279697871
1580422407.9498,-1.23073167009995,0.0212405584802013,-0.190676737621118
1580422407.98199,-0.985122453650721,-0.0373540856031127,-0.109620813305867
1580422408.01408,-1.0207675288014,-0.0813000686655982,-0.048096437018387
1580422408.04616,-1.06276035706111,0.28442816815442,-0.0754406042572668
1580422408.07824,-1.05152971694514,0.178957808804455,0.0202639810788128
