Timestamp_seconds,Sample_V
1580421739.76635,-0.00108626433712267
1580421739.76735,-0.00106164644846266
1580421739.76835,-0.00104933750413264
1580421739.76935,-0.00105549197629765
1580421739.77035,-0.00107395539279265
1580421739.77134,-0.00109241880928765
1580421739.77234,-0.00109857328145266
1580421739.77334,-0.00108626433712267
1580421739.77434,-0.00109241880928765
1580421739.77534,-0.00109241880928765
1580421739.77634,-0.00108626433712267
1580421739.77734,-0.00108010986495766
1580421739.77834,-0.00107395539279265
1580421739.77934,-0.00107395539279265
1580421739.78034,-0.00107395539279265
1580421739.78133,-0.00106780092062764
1580421739.78233,-0.00106780092062764
1580421739.78333,-0.00106780092062764
1580421739.78433,-0.00106164644846266
1580421739.78533,-0.00106164644846266
1580421739.78633,-0.00107395539279265
1580421739.78733,-0.00106780092062764
1580421739.78833,-0.00107395539279265
1580421739.78933,-0.00107395539279265
1580421739.79032,-0.00107395539279265
1580421739.79132,-0.00108010986495766
1580421739.79232,-0.00109241880928765
1580421739.79332,-0.00108626433712267
1580421739.79432,-0.00109241880928765
1580421739.79532,-0.00111088222578265
1580421739.79632,-0.00109857328145266
1580421739.79732,-0.00110472775361767
1580421739.79832,-0.00111088222578265
1580421739.79932,-0.00112319117011267
1580421739.80031,-0.00112319117011267
1580421739.80131,-0.00113550011444266
1580421739.80231,-0.00114165458660767
1580421739.80331,-0.00114165458660767
1580421739.80431,-0.00114780905877265
1580421739.80531,-0.00114780905877265
1580421739.80631,-0.00116627247526765
1580421739.80731,-0.00116627247526765
1580421739.80831,-0.00117242694743266
1580421739.80931,-0.00116627247526765
1580421739.8103,-0.00117242694743266
1580421739.8113,-0.00120319930825766
1580421739.8123,-0.00122781719691767
1580421739.8133,-0.00123397166908268
1580421739.8143,-0.00123397166908268
1580421739.8153,-0.00124012614124769
1580421739.8163,-0.00123397166908268
1580421739.8173,-0.00122781719691767
1580421739.8183,-0.00124012614124769
1580421739.8193,-0.00127089850207268
1580421739.82029,-0.00130782533506268
1580421739.82129,-0.00133859769588768
1580421739.82229,-0.0013509066402177
1580421739.82329,-0.00134475216805269
1580421739.82429,-0.00133859769588768
1580421739.82529,-0.00133859769588768
1580421739.82629,-0.00134475216805269
1580421739.82729,-0.00136321558454769
1580421739.82829,-0.0013509066402177
1580421739.82928,-0.00136321558454769
1580421739.83028,-0.00138167900104269
1580421739.83128,-0.00140014241753769
1580421739.83228,-0.0014062968897027
1580421739.83328,-0.00141860583403269
1580421739.83428,-0.0014247603061977
1580421739.83528,-0.00141860583403269
1580421739.83628,-0.00143091477836271
1580421739.83728,-0.00141860583403269
1580421739.83828,-0.0014247603061977
1580421739.83927,-0.00143091477836271
1580421739.84027,-0.0014247603061977
1580421739.84127,-0.0014247603061977
1580421739.84227,-0.00143091477836271
1580421739.84327,-0.00143706925052769
1580421739.84427,-0.00143091477836271
1580421739.84527,-0.00143091477836271
1580421739.84627,-0.00143091477836271
1580421739.84727,-0.0014247603061977
1580421739.84827,-0.0014062968897027
1580421739.84926,-0.00139398794537271
1580421739.85026,-0.00138167900104269
1580421739.85126,-0.00137552452887768
1580421739.85226,-0.00136321558454769
1580421739.85326,-0.00137552452887768
1580421739.85426,-0.00135706111238268
1580421739.85526,-0.0013509066402177
1580421739.85626,-0.00133859769588768
1580421739.8573,-0.00132013427939268
1580421739.8583,-0.00130782533506268
1580421739.8593,-0.00130167086289767
1580421739.8603,-0.00128936191856768
1580421739.86129,-0.00127089850207268
1580421739.86229,-0.00124012614124769
1580421739.86329,-0.00122781719691767
1580421739.86429,-0.00122781719691767
1580421739.86529,-0.00120935378042267
1580421739.86629,-0.00119089036392767
1580421739.86729,-0.00117242694743266
1580421739.86829,-0.00116011800310267
1580421739.86929,-0.00114780905877265
1580421739.87029,-0.00114165458660767
1580421739.87128,-0.00112319117011267
1580421739.87228,-0.00110472775361767
1580421739.87328,-0.00107395539279265
1580421739.87428,-0.00103702855980264
1580421739.87528,-0.00100625619897765
1580421739.87628,-0.00098163831031764
1580421739.87728,-0.00097548383815263
1580421739.87828,-0.000963174893822638
1580421739.87928,-0.000950865949492646
1580421739.88028,-0.000932402532997645
1580421739.88127,-0.000920093588667625
1580421739.88227,-0.000889321227842632
1580421739.88327,-0.000877012283512613
1580421739.88427,-0.000852394394852629
1580421739.88527,-0.000821622034027608
1580421739.88627,-0.000827776506192618
1580421739.88727,-0.000827776506192618
1580421739.88827,-0.000803158617532607
1580421739.88927,-0.000772386256707613
1580421739.89027,-0.000753922840212612
1580421739.89126,-0.000741613895882592
1580421739.89226,-0.000729304951552601
1580421739.89326,-0.000729304951552601
1580421739.89426,-0.00073545942371761
1580421739.89526,-0.000729304951552601
1580421739.89626,-0.000698532590727607
1580421739.89726,-0.000680069174232606
1580421739.89826,-0.000655451285572595
1580421739.89926,-0.000618524452582592
1580421739.90025,-0.000612369980417582
1580421739.90125,-0.000606215508252572
1580421739.90225,-0.00060006103608759
1580421739.90325,-0.000581597619592589
1580421739.90425,-0.000575443147427579
1580421739.90525,-0.000563134203097587
1580421739.90625,-0.000544670786602586
1580421739.90725,-0.000526207370107584
1580421739.90825,-0.000526207370107584
1580421739.90925,-0.000501589481447573
1580421739.91024,-0.000483126064952571
1580421739.91124,-0.00047081712062258
1580421739.91224,-0.00046466264845757
1580421739.91324,-0.00046466264845757
1580421739.91424,-0.00045235370412755
1580421739.91524,-0.000427735815467567
1580421739.91624,-0.000421581343302557
1580421739.91724,-0.000396963454642546
1580421739.91824,-0.000396963454642546
1580421739.91924,-0.000390808982477564
1580421739.92023,-0.000366191093817553
1580421739.92123,-0.000366191093817553
1580421739.92223,-0.000353882149487561
1580421739.92323,-0.000353882149487561
1580421739.92423,-0.000347727677322551
1580421739.92523,-0.000341573205157542
1580421739.92623,-0.00032926426082755
1580421739.92723,-0.000316955316497558
1580421739.92823,-0.000298491900002529
1580421739.92923,-0.000286182955672537
1580421739.93022,-0.000286182955672537
1580421739.93122,-0.000286182955672537
1580421739.93222,-0.000273874011342545
1580421739.93322,-0.000292337427837547
1580421739.93422,-0.000298491900002529
1580421739.93522,-0.000286182955672537
1580421739.93622,-0.000292337427837547
1580421739.93722,-0.000298491900002529
1580421739.93822,-0.000298491900002529
1580421739.93921,-0.000292337427837547
1580421739.94021,-0.000280028483507527
1580421739.94121,-0.000273874011342545
1580421739.94221,-0.000243101650517524
1580421739.94321,-0.000224638234022523
1580421739.94421,-0.000206174817527521
1580421739.94521,-0.000224638234022523
1580421739.94621,-0.000255410594847544
1580421739.94721,-0.000286182955672537
1580421739.94821,-0.000280028483507527
1580421739.9492,-0.000273874011342545
1580421739.9502,-0.000267719539177536
1580421739.9512,-0.000261565067012526
1580421739.9522,-0.000255410594847544
1580421739.9532,-0.000267719539177536
1580421739.9542,-0.000280028483507527
1580421739.9552,-0.000286182955672537
1580421739.9562,-0.000304646372167539
1580421739.9572,-0.00032310978866254
1580421739.9582,-0.00032310978866254
1580421739.95919,-0.000310800844332548
1580421739.96019,-0.000298491900002529
1580421739.96119,-0.000267719539177536
1580421739.96219,-0.000255410594847544
1580421739.96319,-0.000273874011342545
1580421739.96419,-0.000304646372167539
1580421739.96519,-0.00032926426082755
1580421739.96619,-0.000341573205157542
1580421739.96719,-0.000341573205157542
1580421739.96819,-0.000347727677322551
1580421739.96918,-0.000341573205157542
1580421739.97018,-0.00032926426082755
1580421739.97118,-0.00032926426082755
1580421739.97218,-0.000353882149487561
1580421739.97318,-0.000390808982477564
1580421739.97418,-0.000409272398972566
1580421739.97518,-0.000396963454642546
1580421739.97618,-0.000396963454642546
1580421739.97718,-0.000384654510312554
1580421739.97817,-0.000390808982477564
1580421739.97922,-0.000415426871137548
1580421739.98022,-0.000440044759797559
1580421739.98122,-0.00046466264845757
1580421739.98221,-0.00046466264845757
1580421739.98321,-0.00046466264845757
1580421739.98421,-0.000495435009282563
1580421739.98521,-0.000520052897942574
1580421739.98621,-0.000532361842272566
1580421739.98721,-0.000550825258767568
1580421739.98821,-0.000544670786602586
1580421739.98921,-0.000556979730932577
1580421739.99021,-0.000556979730932577
1580421739.9912,-0.000526207370107584
1580421739.9922,-0.000513898425777565
1580421739.9932,-0.000556979730932577
1580421739.9942,-0.000636987869077593
1580421739.9952,-0.000698532590727607
1580421739.9962,-0.000710841535057599
1580421739.9972,-0.000686223646397588
1580421739.9982,-0.000673914702067596
1580421739.9992,-0.000680069174232606
1580421740.0002,-0.000729304951552601
1580421740.00119,-0.000766231784542604
1580421740.00219,-0.000766231784542604
1580421740.00319,-0.000760077312377594
1580421740.00419,-0.000760077312377594
1580421740.00519,-0.000797004145367625
1580421740.00619,-0.000827776506192618
1580421740.00719,-0.000852394394852629
1580421740.00819,-0.000864703339182621
1580421740.00919,-0.000870857811347631
1580421740.01019,-0.000864703339182621
1580421740.01118,-0.000870857811347631
1580421740.01218,-0.000901630172172624
1580421740.01318,-0.000920093588667625
1580421740.01418,-0.000926248060832635
1580421740.01518,-0.000944711477327637
1580421740.01618,-0.00097548383815263
1580421740.01718,-0.000987792782482649
1580421740.01818,-0.00100010172681264
1580421740.01918,-0.00103087408763763
1580421740.02017,-0.00101856514330764
1580421740.02117,-0.00102471961547265
1580421740.02217,-0.00100625619897765
1580421740.02317,-0.00101241067114263
1580421740.02417,-0.00103702855980264
1580421740.02517,-0.00106164644846266
1580421740.02617,-0.00109241880928765
1580421740.02717,-0.00111703669794766
1580421740.02817,-0.00112934564227765
1580421740.02917,-0.00111703669794766
1580421740.03016,-0.00110472775361767
1580421740.03116,-0.00111088222578265
1580421740.03216,-0.00114780905877265
1580421740.03316,-0.00118473589176266
1580421740.03416,-0.00119704483609268
1580421740.03516,-0.00120935378042267
1580421740.03616,-0.00121550825258768
1580421740.03716,-0.00122781719691767
1580421740.03816,-0.00123397166908268
1580421740.03916,-0.00124012614124769
1580421740.04015,-0.00122781719691767
1580421740.04115,-0.00124628061341267
1580421740.04215,-0.00125243508557768
1580421740.04315,-0.00127705297423769
1580421740.04415,-0.00130167086289767
1580421740.04515,-0.00130167086289767
1580421740.04615,-0.00130167086289767
1580421740.04715,-0.00133859769588768
1580421740.04815,-0.00137552452887768
1580421740.04914,-0.0014432237226927
1580421740.05014,-0.00146784161135272
1580421740.05114,-0.0014247603061977
1580421740.05214,-0.00133859769588768
1580421740.05314,-0.00129551639073269
1580421740.05414,-0.00123397166908268
1580421740.05514,-0.00124012614124769
1580421740.05614,-0.00128936191856768
1580421740.05714,-0.00136321558454769
1580421740.05814,-0.00141245136186771
1580421740.05913,-0.0014247603061977
1580421740.06013,-0.0014555326670227
1580421740.06113,-0.0014555326670227
1580421740.06213,-0.00148015055568271
1580421740.06313,-0.00150476844434272
1580421740.06413,-0.00154169527733272
1580421740.06513,-0.00157246763815772
1580421740.06613,-0.00159093105465272
1580421740.06713,-0.00156631316599273
1580421740.06813,-0.00155400422166271
1580421740.06912,-0.0015293863330027
1580421740.07012,-0.00154169527733272
1580421740.07112,-0.00153554080516771
1580421740.07212,-0.00154169527733272
1580421740.07312,-0.00156015869382772
1580421740.07412,-0.00157862211032272
1580421740.07512,-0.00159093105465272
1580421740.07612,-0.00160939447114772
1580421740.07712,-0.00162785788764272
1580421740.07812,-0.00161554894331273
1580421740.07911,-0.00160323999898274
1580421740.08011,-0.00159093105465272
1580421740.08111,-0.00157862211032272
1580421740.08211,-0.00159708552681773
1580421740.08311,-0.00162170341547774
1580421740.08411,-0.00157862211032272
1580421740.08511,-0.00156015869382772
1580421740.08611,-0.00156015869382772
1580421740.08711,-0.00157246763815772
1580421740.0881,-0.00158477658248773
1580421740.0891,-0.00159708552681773
1580421740.0901,-0.00161554894331273
1580421740.0911,-0.00161554894331273
1580421740.0921,-0.00160323999898274
1580421740.0931,-0.00160939447114772
1580421740.0941,-0.00168324813712772
1580421740.0951,-0.00170786602578774
1580421740.0961,-0.00161554894331273
1580421740.0971,-0.00152323186083772
1580421740.09809,-0.0015109229165077
1580421740.09909,-0.00149861397217771
1580421740.10009,-0.00146784161135272
1580421740.10114,-0.0014432237226927
1580421740.10213,-0.0014555326670227
1580421740.10313,-0.00151707738867271
1580421740.10413,-0.00157246763815772
1580421740.10513,-0.00157246763815772
1580421740.10613,-0.00151707738867271
1580421740.10713,-0.00146168713918771
1580421740.10813,-0.0014247603061977
1580421740.10913,-0.00141860583403269
1580421740.11013,-0.00146168713918771
1580421740.11112,-0.0015109229165077
1580421740.11212,-0.00150476844434272
1580421740.11312,-0.00146168713918771
1580421740.11412,-0.00143091477836271
1580421740.11512,-0.00143706925052769
1580421740.11612,-0.00146168713918771
1580421740.11712,-0.00154784974949773
1580421740.11812,-0.00157862211032272
1580421740.11912,-0.0015109229165077
1580421740.12012,-0.0015109229165077
1580421740.12111,-0.00160939447114772
1580421740.12211,-0.00159093105465272
1580421740.12311,-0.0014739960835177
1580421740.12411,-0.00135706111238268
1580421740.12511,-0.0013324432237227
1580421740.12611,-0.0013509066402177
1580421740.12711,-0.00136321558454769
1580421740.12811,-0.00137552452887768
1580421740.12911,-0.0013878334732077
1580421740.13011,-0.0013878334732077
1580421740.1311,-0.0013693700567127
1580421740.1321,-0.00135706111238268
1580421740.1331,-0.00134475216805269
1580421740.1341,-0.00133859769588768
1580421740.1351,-0.00133859769588768
1580421740.1361,-0.0013693700567127
1580421740.1371,-0.00143706925052769
1580421740.1381,-0.00143706925052769
1580421740.1391,-0.00138167900104269
1580421740.14009,-0.0013509066402177
1580421740.14109,-0.00134475216805269
1580421740.14209,-0.00143706925052769
1580421740.14309,-0.0014924595000127
1580421740.14409,-0.00135706111238268
1580421740.14509,-0.00125858955774269
1580421740.14609,-0.00127089850207268
1580421740.14709,-0.00132628875155769
1580421740.14809,-0.00137552452887768
1580421740.14909,-0.00135706111238268
1580421740.15008,-0.00132628875155769
1580421740.15108,-0.00129551639073269
1580421740.15208,-0.00124628061341267
1580421740.15308,-0.00125243508557768
1580421740.15408,-0.00127705297423769
1580421740.15508,-0.00128936191856768
1580421740.15608,-0.0013324432237227
1580421740.15708,-0.0013693700567127
1580421740.15808,-0.00130167086289767
1580421740.15908,-0.00122781719691767
1580421740.16007,-0.00122166272475266
1580421740.16107,-0.00122781719691767
1580421740.16207,-0.00128320744640267
1580421740.16307,-0.00132628875155769
1580421740.16407,-0.0013693700567127
1580421740.16507,-0.00130782533506268
1580421740.16607,-0.00112934564227765
1580421740.16707,-0.00105549197629765
1580421740.16807,-0.00111703669794766
1580421740.16906,-0.00126474402990767
1580421740.17006,-0.0014555326670227
1580421740.17106,-0.00167093919279773
1580421740.17206,-0.00166478472063272
1580421740.17306,-0.00143706925052769
1580421740.17406,-0.00132013427939268
1580421740.17506,-0.00127705297423769
1580421740.17606,-0.0013509066402177
1580421740.17706,-0.00132628875155769
1580421740.17806,-0.00128320744640267
1580421740.17905,-0.00130167086289767
1580421740.18005,-0.00130782533506268
1580421740.18105,-0.00130167086289767
1580421740.18205,-0.00131397980722769
1580421740.18305,-0.00128320744640267
1580421740.18405,-0.00127089850207268
1580421740.18505,-0.00130167086289767
1580421740.18605,-0.00127705297423769
1580421740.18705,-0.00124012614124769
1580421740.18805,-0.00125243508557768
1580421740.18904,-0.00128936191856768
1580421740.19004,-0.00129551639073269
1580421740.19104,-0.00128320744640267
1580421740.19204,-0.00127705297423769
1580421740.19304,-0.00130167086289767
1580421740.19404,-0.0013509066402177
1580421740.19504,-0.0013693700567127
1580421740.19604,-0.00129551639073269
1580421740.19704,-0.00126474402990767
1580421740.19804,-0.00128936191856768
1580421740.19903,-0.00128320744640267
1580421740.20003,-0.00130167086289767
1580421740.20103,-0.00133859769588768
1580421740.20203,-0.00133859769588768
1580421740.20303,-0.00132013427939268
1580421740.20403,-0.00130782533506268
1580421740.20503,-0.00129551639073269
1580421740.20603,-0.00128936191856768
1580421740.20703,-0.00132013427939268
1580421740.20802,-0.0013693700567127
1580421740.20902,-0.0013693700567127
1580421740.21002,-0.00138167900104269
1580421740.21102,-0.0013509066402177
1580421740.21202,-0.00130167086289767
1580421740.21302,-0.00128936191856768
1580421740.21402,-0.00129551639073269
1580421740.21502,-0.00129551639073269
1580421740.21602,-0.00129551639073269
1580421740.21702,-0.00130167086289767
1580421740.21801,-0.0013324432237227
1580421740.21901,-0.00138167900104269
1580421740.22001,-0.00138167900104269
1580421740.22101,-0.0013324432237227
1580421740.22201,-0.00124628061341267
1580421740.22305,-0.00122781719691767
1580421740.22405,-0.00124628061341267
1580421740.22505,-0.00124628061341267
1580421740.22605,-0.00123397166908268
1580421740.22705,-0.00123397166908268
1580421740.22805,-0.00125858955774269
1580421740.22905,-0.00128320744640267
1580421740.23004,-0.00127705297423769
1580421740.23104,-0.00125858955774269
1580421740.23204,-0.00128320744640267
1580421740.23304,-0.00127089850207268
1580421740.23404,-0.00122781719691767
1580421740.23504,-0.00121550825258768
1580421740.23604,-0.00119089036392767
1580421740.23704,-0.00118473589176266
1580421740.23804,-0.00126474402990767
1580421740.23904,-0.0013693700567127
1580421740.24003,-0.00136321558454769
1580421740.24103,-0.00136321558454769
1580421740.24203,-0.00131397980722769
1580421740.24303,-0.00125858955774269
1580421740.24403,-0.00119704483609268
1580421740.24503,-0.00114780905877265
1580421740.24603,-0.00110472775361767
1580421740.24703,-0.00110472775361767
1580421740.24803,-0.00109241880928765
1580421740.24903,-0.00114780905877265
1580421740.25003,-0.00125243508557768
1580421740.25102,-0.00128936191856768
1580421740.25202,-0.00122781719691767
1580421740.25302,-0.00117242694743266
1580421740.25402,-0.00112934564227765
1580421740.25502,-0.00109857328145266
1580421740.25602,-0.00109241880928765
1580421740.25702,-0.00112319117011267
1580421740.25802,-0.00120935378042267
1580421740.25902,-0.00124012614124769
1580421740.26002,-0.00119704483609268
1580421740.26101,-0.00112934564227765
1580421740.26201,-0.00110472775361767
1580421740.26301,-0.00112934564227765
1580421740.26401,-0.00108626433712267
1580421740.26501,-0.00102471961547265
1580421740.26601,-0.00104318303196765
1580421740.26701,-0.00109857328145266
1580421740.26801,-0.00111088222578265
1580421740.269,-0.00104933750413264
1580421740.27,-0.00100625619897765
1580421740.271,-0.000987792782482649
1580421740.272,-0.000963174893822638
1580421740.273,-0.00104933750413264
1580421740.274,-0.00110472775361767
1580421740.275,-0.00105549197629765
1580421740.276,-0.00100010172681264
1580421740.277,-0.000926248060832635
1580421740.278,-0.000907784644337634
1580421740.279,-0.000913939116502616
1580421740.27999,-0.000907784644337634
1580421740.28099,-0.000895475700007614
1580421740.28199,-0.000913939116502616
1580421740.28299,-0.000895475700007614
1580421740.28399,-0.000883166755677622
1580421740.28499,-0.000877012283512613
1580421740.28599,-0.000852394394852629
1580421740.28699,-0.000833930978357628
1580421740.28799,-0.000827776506192618
1580421740.28899,-0.000827776506192618
1580421740.28998,-0.000846239922687619
1580421740.29098,-0.000889321227842632
1580421740.29198,-0.000827776506192618
1580421740.29298,-0.000723150479387591
1580421740.29398,-0.000710841535057599
1580421740.29498,-0.000704687062892589
1580421740.29598,-0.00073545942371761
1580421740.29698,-0.000747768368047602
1580421740.29798,-0.000710841535057599
1580421740.29897,-0.000673914702067596
1580421740.29997,-0.000667760229902586
1580421740.30097,-0.000680069174232606
1580421740.30197,-0.000710841535057599
1580421740.30297,-0.000655451285572595
1580421740.30397,-0.000612369980417582
1580421740.30497,-0.000649296813407585
1580421740.30597,-0.000655451285572595
1580421740.30697,-0.000636987869077593
1580421740.30797,-0.000550825258767568
1580421740.30896,-0.000501589481447573
1580421740.30996,-0.000550825258767568
1580421740.31096,-0.000624678924747601
1580421740.31196,-0.000569288675262569
1580421740.31296,-0.000532361842272566
1580421740.31396,-0.000513898425777565
1580421740.31496,-0.000483126064952571
1580421740.31596,-0.000569288675262569
1580421740.31696,-0.000661605757737604
1580421740.31796,-0.00060006103608759
1580421740.31895,-0.000550825258767568
1580421740.31995,-0.000495435009282563
1580421740.32095,-0.000526207370107584
1580421740.32195,-0.000630833396912583
1580421740.32295,-0.000649296813407585
1580421740.32395,-0.000643142341242603
1580421740.32495,-0.000636987869077593
1580421740.32595,-0.000556979730932577
1580421740.32695,-0.000501589481447573
1580421740.32794,-0.000520052897942574
1580421740.32894,-0.000550825258767568
1580421740.32994,-0.00045235370412755
1580421740.33094,-0.000409272398972566
1580421740.33194,-0.000421581343302557
1580421740.33294,-0.000446199231962568
1580421740.33394,-0.00045850817629256
1580421740.33494,-0.000483126064952571
1580421740.33594,-0.00045850817629256
1580421740.33694,-0.000489280537117581
1580421740.33793,-0.000476971592787562
1580421740.33893,-0.000446199231962568
1580421740.33993,-0.000575443147427579
1580421740.34093,-0.000729304951552601
1580421740.34193,-0.000803158617532607
1580421740.34293,-0.000803158617532607
1580421740.34393,-0.000747768368047602
1580421740.34497,-0.000686223646397588
1580421740.34597,-0.000630833396912583
1580421740.34697,-0.000612369980417582
1580421740.34797,-0.000624678924747601
1580421740.34897,-0.000649296813407585
1580421740.34996,-0.000655451285572595
1580421740.35096,-0.000612369980417582
1580421740.35196,-0.000581597619592589
1580421740.35296,-0.000587752091757571
1580421740.35396,-0.000704687062892589
1580421740.35496,-0.000932402532997645
1580421740.35596,-0.00109241880928765
1580421740.35696,-0.000920093588667625
1580421740.35796,-0.000747768368047602
1580421740.35896,-0.000778540728872623
1580421740.35995,-0.000821622034027608
1580421740.36095,-0.000852394394852629
1580421740.36195,-0.000926248060832635
1580421740.36295,-0.00103087408763763
1580421740.36395,-0.00110472775361767
1580421740.36495,-0.00103702855980264
1580421740.36595,-0.000883166755677622
1580421740.36695,-0.000760077312377594
1580421740.36795,-0.000698532590727607
1580421740.36895,-0.000723150479387591
1580421740.36994,-0.00073545942371761
1580421740.37094,-0.000895475700007614
1580421740.37194,-0.00117858141959767
1580421740.37294,-0.00117242694743266
1580421740.37394,-0.00119089036392767
1580421740.37494,-0.00122166272475266
1580421740.37594,-0.00110472775361767
1580421740.37694,-0.00100010172681264
1580421740.37794,-0.000944711477327637
1580421740.37893,-0.00102471961547265
1580421740.37993,-0.00102471961547265
1580421740.38093,-0.00109857328145266
1580421740.38193,-0.00123397166908268
1580421740.38293,-0.00127705297423769
1580421740.38393,-0.00114780905877265
1580421740.38493,-0.000963174893822638
1580421740.38593,-0.000926248060832635
1580421740.38693,-0.00114165458660767
1580421740.38793,-0.00122781719691767
1580421740.38892,-0.00110472775361767
1580421740.38992,-0.000963174893822638
1580421740.39092,-0.000883166755677622
1580421740.39192,-0.000969329365987648
1580421740.39292,-0.00104933750413264
1580421740.39392,-0.00112934564227765
1580421740.39492,-0.00120319930825766
1580421740.39592,-0.00127705297423769
1580421740.39692,-0.00125858955774269
1580421740.39792,-0.00111703669794766
1580421740.39891,-0.00101856514330764
1580421740.39991,-0.000944711477327637
1580421740.40091,-0.000889321227842632
1580421740.40191,-0.000969329365987648
1580421740.40291,-0.00119704483609268
1580421740.40391,-0.0013324432237227
1580421740.40491,-0.00125858955774269
1580421740.40591,-0.00112934564227765
1580421740.40691,-0.00108626433712267
1580421740.40791,-0.00106780092062764
1580421740.40891,-0.00106780092062764
1580421740.4099,-0.00109857328145266
1580421740.4109,-0.00109241880928765
1580421740.4119,-0.00103087408763763
1580421740.4129,-0.000926248060832635
1580421740.4139,-0.000920093588667625
1580421740.4149,-0.00113550011444266
1580421740.4159,-0.00136321558454769
1580421740.4169,-0.00131397980722769
1580421740.41789,-0.00116011800310267
1580421740.41889,-0.00111088222578265
1580421740.41989,-0.00100010172681264
1580421740.42089,-0.000932402532997645
1580421740.42189,-0.000926248060832635
1580421740.42289,-0.00104933750413264
1580421740.42389,-0.00111088222578265
1580421740.42489,-0.00103702855980264
1580421740.42589,-0.00101241067114263
1580421740.42689,-0.00103087408763763
1580421740.42788,-0.00109241880928765
1580421740.42888,-0.00108626433712267
1580421740.42988,-0.00103702855980264
1580421740.43088,-0.000950865949492646
1580421740.43188,-0.00084008545052261
1580421740.43288,-0.000809313089697616
1580421740.43388,-0.000907784644337634
1580421740.43488,-0.00113550011444266
1580421740.43588,-0.00124628061341267
1580421740.43688,-0.00114780905877265
1580421740.43788,-0.00110472775361767
1580421740.43887,-0.00109857328145266
1580421740.43987,-0.00108626433712267
1580421740.44087,-0.000950865949492646
1580421740.44187,-0.000821622034027608
1580421740.44287,-0.000790849673202615
1580421740.44387,-0.000858548867017611
1580421740.44487,-0.000932402532997645
1580421740.44587,-0.000920093588667625
1580421740.44687,-0.00098163831031764
1580421740.44787,-0.00107395539279265
1580421740.44886,-0.00107395539279265
1580421740.44986,-0.00107395539279265
1580421740.45086,-0.000987792782482649
1580421740.45186,-0.000932402532997645
1580421740.45286,-0.000870857811347631
1580421740.45386,-0.000907784644337634
1580421740.45486,-0.000938557005162627
1580421740.45586,-0.000907784644337634
1580421740.45685,-0.000920093588667625
1580421740.45785,-0.000926248060832635
1580421740.45885,-0.000907784644337634
1580421740.45985,-0.000797004145367625
1580421740.46085,-0.000680069174232606
1580421740.46185,-0.000704687062892589
1580421740.46285,-0.000784695201037605
1580421740.46385,-0.000877012283512613
1580421740.46485,-0.00100010172681264
1580421740.46585,-0.00107395539279265
1580421740.46689,-0.00110472775361767
1580421740.46789,-0.00105549197629765
1580421740.46889,-0.00098163831031764
1580421740.46988,-0.000889321227842632
1580421740.47088,-0.000747768368047602
1580421740.47188,-0.000581597619592589
1580421740.47288,-0.000556979730932577
1580421740.47388,-0.000815467561862626
1580421740.47488,-0.00106780092062764
1580421740.47588,-0.00124012614124769
1580421740.47688,-0.00117242694743266
1580421740.47788,-0.00098163831031764
1580421740.47888,-0.000877012283512613
1580421740.47987,-0.000827776506192618
1580421740.48087,-0.000833930978357628
1580421740.48187,-0.000870857811347631
1580421740.48287,-0.000907784644337634
1580421740.48387,-0.000950865949492646
1580421740.48487,-0.000950865949492646
1580421740.48587,-0.000920093588667625
1580421740.48687,-0.000870857811347631
1580421740.48787,-0.000852394394852629
1580421740.48886,-0.000889321227842632
1580421740.48986,-0.000987792782482649
1580421740.49086,-0.00111088222578265
1580421740.49186,-0.00112934564227765
1580421740.49286,-0.00106164644846266
1580421740.49386,-0.000963174893822638
1580421740.49486,-0.000907784644337634
1580421740.49586,-0.000938557005162627
1580421740.49686,-0.00098163831031764
1580421740.49786,-0.000987792782482649
1580421740.49885,-0.000877012283512613
1580421740.49985,-0.000760077312377594
1580421740.50085,-0.000833930978357628
1580421740.50185,-0.00109857328145266
1580421740.50285,-0.00138167900104269
1580421740.50385,-0.00134475216805269
1580421740.50485,-0.00117858141959767
1580421740.50585,-0.00103087408763763
1580421740.50685,-0.000957020421657628
1580421740.50785,-0.000987792782482649
1580421740.50884,-0.00097548383815263
1580421740.50984,-0.00098163831031764
1580421740.51084,-0.00106164644846266
1580421740.51184,-0.00102471961547265
1580421740.51284,-0.000870857811347631
1580421740.51384,-0.00084008545052261
1580421740.51484,-0.000870857811347631
1580421740.51584,-0.00103087408763763
1580421740.51684,-0.00125243508557768
1580421740.51784,-0.00136321558454769
1580421740.51883,-0.00124628061341267
1580421740.51983,-0.00108010986495766
1580421740.52083,-0.00120319930825766
1580421740.52183,-0.00132628875155769
1580421740.52283,-0.00131397980722769
1580421740.52383,-0.00122166272475266
1580421740.52483,-0.00106780092062764
1580421740.52583,-0.00100625619897765
1580421740.52683,-0.00100625619897765
1580421740.52782,-0.00102471961547265
1580421740.52882,-0.00101241067114263
1580421740.52982,-0.00097548383815263
1580421740.53082,-0.00102471961547265
1580421740.53182,-0.00124012614124769
1580421740.53282,-0.00136321558454769
1580421740.53382,-0.0014432237226927
1580421740.53482,-0.00138167900104269
1580421740.53582,-0.00121550825258768
1580421740.53682,-0.00121550825258768
1580421740.53781,-0.00127089850207268
1580421740.53881,-0.00129551639073269
1580421740.53981,-0.00121550825258768
1580421740.54081,-0.00117242694743266
1580421740.54181,-0.00117242694743266
