Timestamp_seconds,Sample_V
1580421552.38233,-0.000778540728872623
1580421552.38333,-0.000760077312377594
1580421552.38433,-0.000889321227842632
1580421552.38533,-0.00113550011444266
1580421552.38633,-0.00143706925052769
1580421552.38733,-0.00159093105465272
1580421552.38832,-0.0014739960835177
1580421552.38932,-0.00130167086289767
1580421552.39032,-0.00119089036392767
1580421552.39132,-0.00108626433712267
1580421552.39232,-0.00102471961547265
1580421552.39332,-0.00102471961547265
1580421552.39432,-0.00102471961547265
1580421552.39532,-0.00108010986495766
1580421552.39632,-0.00114165458660767
1580421552.39732,-0.00118473589176266
1580421552.39831,-0.00124628061341267
1580421552.39931,-0.00123397166908268
1580421552.40031,-0.00125243508557768
1580421552.40131,-0.00123397166908268
1580421552.40231,-0.00128320744640267
1580421552.40331,-0.00135706111238268
1580421552.40431,-0.00136321558454769
1580421552.40531,-0.00125858955774269
1580421552.40631,-0.00119704483609268
1580421552.40731,-0.00120935378042267
1580421552.4083,-0.00125243508557768
1580421552.4093,-0.00132013427939268
1580421552.4103,-0.00140014241753769
1580421552.4113,-0.00135706111238268
1580421552.4123,-0.00131397980722769
1580421552.4133,-0.00140014241753769
1580421552.4143,-0.0014739960835177
1580421552.4153,-0.0013324432237227
1580421552.4163,-0.00140014241753769
1580421552.41729,-0.00155400422166271
1580421552.41829,-0.00151707738867271
1580421552.41929,-0.00129551639073269
1580421552.42029,-0.00117242694743266
1580421552.42129,-0.00119704483609268
1580421552.42229,-0.00125243508557768
1580421552.42329,-0.00126474402990767
1580421552.42429,-0.00127705297423769
1580421552.42529,-0.0013509066402177
1580421552.42629,-0.00139398794537271
1580421552.42728,-0.00136321558454769
1580421552.42828,-0.00143706925052769
1580421552.42928,-0.0014924595000127
1580421552.43028,-0.0013693700567127
1580421552.43128,-0.00148015055568271
1580421552.43228,-0.00158477658248773
1580421552.43328,-0.00148015055568271
1580421552.43428,-0.0014247603061977
1580421552.43528,-0.00144937819485771
1580421552.43628,-0.00133859769588768
1580421552.43727,-0.00114780905877265
1580421552.43827,-0.00112319117011267
1580421552.43927,-0.00123397166908268
1580421552.44027,-0.0014555326670227
1580421552.44127,-0.00158477658248773
1580421552.44227,-0.00141245136186771
1580421552.44327,-0.00128320744640267
1580421552.44427,-0.00120319930825766
1580421552.44527,-0.00121550825258768
1580421552.44626,-0.0013324432237227
1580421552.44726,-0.0014555326670227
1580421552.44826,-0.00161554894331273
1580421552.44926,-0.00170171155362275
1580421552.45026,-0.00150476844434272
1580421552.45126,-0.00126474402990767
1580421552.45226,-0.00122781719691767
1580421552.45326,-0.00111088222578265
1580421552.45426,-0.00100010172681264
1580421552.45526,-0.00101241067114263
1580421552.45625,-0.00117858141959767
1580421552.45725,-0.00119704483609268
1580421552.45825,-0.00117242694743266
1580421552.45925,-0.00114780905877265
1580421552.46025,-0.00116011800310267
1580421552.46125,-0.00114165458660767
1580421552.46225,-0.00112934564227765
1580421552.46325,-0.00107395539279265
1580421552.46425,-0.00098163831031764
1580421552.46525,-0.000913939116502616
1580421552.46624,-0.00100010172681264
1580421552.46724,-0.00106164644846266
1580421552.46824,-0.00101856514330764
1580421552.46924,-0.000993947254647631
1580421552.47024,-0.00103702855980264
1580421552.47128,-0.00124012614124769
1580421552.47228,-0.00144937819485771
1580421552.47328,-0.00158477658248773
1580421552.47428,-0.00157862211032272
1580421552.47528,-0.00134475216805269
1580421552.47628,-0.00111703669794766
1580421552.47728,-0.00102471961547265
1580421552.47827,-0.000993947254647631
1580421552.47927,-0.00101241067114263
1580421552.48027,-0.00109241880928765
1580421552.48127,-0.00109241880928765
1580421552.48227,-0.00115396353093766
1580421552.48327,-0.00130782533506268
1580421552.48427,-0.00129551639073269
1580421552.48527,-0.00118473589176266
1580421552.48627,-0.00104318303196765
1580421552.48727,-0.000907784644337634
1580421552.48827,-0.000870857811347631
1580421552.48926,-0.000907784644337634
1580421552.49026,-0.00097548383815263
1580421552.49126,-0.000932402532997645
1580421552.49226,-0.000920093588667625
1580421552.49326,-0.00114780905877265
1580421552.49426,-0.00132628875155769
1580421552.49526,-0.00132628875155769
1580421552.49626,-0.00113550011444266
1580421552.49726,-0.000870857811347631
1580421552.49826,-0.000913939116502616
1580421552.49925,-0.00117242694743266
1580421552.50025,-0.00137552452887768
1580421552.50125,-0.00138167900104269
1580421552.50225,-0.00125858955774269
1580421552.50325,-0.00106164644846266
1580421552.50425,-0.000913939116502616
1580421552.50525,-0.000877012283512613
1580421552.50625,-0.000864703339182621
1580421552.50725,-0.000944711477327637
1580421552.50824,-0.00107395539279265
1580421552.50924,-0.00116011800310267
1580421552.51024,-0.00112319117011267
1580421552.51124,-0.000957020421657628
1580421552.51224,-0.000938557005162627
1580421552.51324,-0.00105549197629765
1580421552.51424,-0.00106780092062764
1580421552.51524,-0.00098163831031764
1580421552.51624,-0.000993947254647631
1580421552.51724,-0.000993947254647631
1580421552.51823,-0.000987792782482649
1580421552.51923,-0.00103702855980264
1580421552.52023,-0.000963174893822638
1580421552.52123,-0.000827776506192618
1580421552.52223,-0.000747768368047602
1580421552.52323,-0.00102471961547265
1580421552.52423,-0.00160939447114772
1580421552.52523,-0.00183095546908776
1580421552.52623,-0.0013693700567127
1580421552.52723,-0.000950865949492646
1580421552.52822,-0.000815467561862626
1580421552.52922,-0.000944711477327637
1580421552.53022,-0.00113550011444266
1580421552.53122,-0.00116627247526765
1580421552.53222,-0.00113550011444266
1580421552.53322,-0.00117858141959767
1580421552.53422,-0.00117858141959767
1580421552.53522,-0.00107395539279265
1580421552.53622,-0.000969329365987648
1580421552.53721,-0.00098163831031764
1580421552.53821,-0.00101856514330764
1580421552.53921,-0.00100010172681264
1580421552.54021,-0.00100010172681264
1580421552.54121,-0.00101856514330764
1580421552.54221,-0.00107395539279265
1580421552.54321,-0.00116627247526765
1580421552.54421,-0.00118473589176266
1580421552.54521,-0.00114165458660767
1580421552.54621,-0.00112319117011267
1580421552.5472,-0.00114780905877265
1580421552.5482,-0.00117858141959767
1580421552.5492,-0.00115396353093766
1580421552.5502,-0.00116627247526765
1580421552.5512,-0.00119704483609268
1580421552.5522,-0.00116627247526765
1580421552.5532,-0.00110472775361767
1580421552.5542,-0.00112934564227765
1580421552.5552,-0.00122781719691767
1580421552.5562,-0.00126474402990767
1580421552.55719,-0.00124628061341267
1580421552.55819,-0.00125858955774269
1580421552.55919,-0.00124628061341267
1580421552.56019,-0.00122166272475266
1580421552.56119,-0.00121550825258768
1580421552.56219,-0.00121550825258768
1580421552.56319,-0.00119089036392767
1580421552.56419,-0.00123397166908268
1580421552.56519,-0.00129551639073269
1580421552.56618,-0.00133859769588768
1580421552.56718,-0.00129551639073269
1580421552.56818,-0.00119089036392767
1580421552.56918,-0.00113550011444266
1580421552.57018,-0.00116627247526765
1580421552.57118,-0.00122781719691767
1580421552.57218,-0.00127705297423769
1580421552.57318,-0.00128936191856768
1580421552.57418,-0.0013509066402177
1580421552.57518,-0.00159708552681773
1580421552.57617,-0.00175094733094275
1580421552.57717,-0.00163401235980773
1580421552.57817,-0.00143706925052769
1580421552.57917,-0.00141245136186771
1580421552.58017,-0.00131397980722769
1580421552.58117,-0.00122166272475266
1580421552.58217,-0.00126474402990767
1580421552.58317,-0.00136321558454769
1580421552.58417,-0.00140014241753769
1580421552.58517,-0.0013693700567127
1580421552.58616,-0.0013324432237227
1580421552.58716,-0.00137552452887768
1580421552.58816,-0.0014247603061977
1580421552.58916,-0.00141245136186771
1580421552.59016,-0.0014247603061977
1580421552.59116,-0.0014432237226927
1580421552.59216,-0.0014555326670227
1580421552.5932,-0.00146168713918771
1580421552.5942,-0.00146168713918771
1580421552.5952,-0.0014432237226927
1580421552.5962,-0.0014432237226927
1580421552.5972,-0.00146168713918771
1580421552.59819,-0.00154784974949773
1580421552.59919,-0.00160323999898274
1580421552.60019,-0.00159708552681773
1580421552.60119,-0.00159708552681773
1580421552.60219,-0.00158477658248773
1580421552.60319,-0.00158477658248773
1580421552.60419,-0.00157862211032272
1580421552.60519,-0.00156015869382772
1580421552.60619,-0.00156015869382772
1580421552.60719,-0.00156631316599273
1580421552.60818,-0.00159093105465272
1580421552.60918,-0.00160939447114772
1580421552.61018,-0.00162170341547774
1580421552.61118,-0.00162785788764272
1580421552.61218,-0.00163401235980773
1580421552.61318,-0.00165863024846774
1580421552.61418,-0.00165863024846774
1580421552.61518,-0.00167093919279773
1580421552.61618,-0.00169555708145774
1580421552.61718,-0.00170171155362275
1580421552.61818,-0.00171402049795275
1580421552.61917,-0.00172632944228274
1580421552.62017,-0.00175094733094275
1580421552.62117,-0.00174479285877774
1580421552.62217,-0.00175710180310776
1580421552.62317,-0.00176941074743775
1580421552.62417,-0.00177556521960276
1580421552.62517,-0.00178787416393275
1580421552.62617,-0.00180018310826274
1580421552.62716,-0.00180633758042775
1580421552.62816,-0.00181249205259276
1580421552.62916,-0.00181249205259276
1580421552.63016,-0.00182480099692275
1580421552.63116,-0.00183095546908776
1580421552.63216,-0.00183710994125275
1580421552.63316,-0.00184326441341776
1580421552.63416,-0.00185557335774778
1580421552.63516,-0.00185557335774778
1580421552.63616,-0.00185557335774778
1580421552.63715,-0.00184941888558277
1580421552.63815,-0.00186172782991276
1580421552.63915,-0.00186172782991276
1580421552.64015,-0.00185557335774778
1580421552.64115,-0.00185557335774778
1580421552.64215,-0.00185557335774778
1580421552.64315,-0.00184941888558277
1580421552.64415,-0.00184326441341776
1580421552.64515,-0.00184941888558277
1580421552.64615,-0.00184326441341776
1580421552.64715,-0.00183710994125275
1580421552.64814,-0.00183095546908776
1580421552.64914,-0.00181864652475774
1580421552.65014,-0.00181864652475774
1580421552.65114,-0.00181249205259276
1580421552.65214,-0.00181249205259276
1580421552.65314,-0.00179402863609776
1580421552.65414,-0.00178787416393275
1580421552.65514,-0.00178171969176774
1580421552.65614,-0.00177556521960276
1580421552.65714,-0.00176325627527274
1580421552.65813,-0.00175710180310776
1580421552.65913,-0.00175094733094275
1580421552.66013,-0.00173248391444775
1580421552.66113,-0.00172632944228274
1580421552.66213,-0.00171402049795275
1580421552.66313,-0.00171402049795275
1580421552.66413,-0.00171402049795275
1580421552.66513,-0.00172632944228274
1580421552.66612,-0.00172632944228274
1580421552.66712,-0.00172632944228274
1580421552.66812,-0.00171402049795275
1580421552.66912,-0.00172017497011775
1580421552.67012,-0.00170171155362275
1580421552.67112,-0.00170171155362275
1580421552.67212,-0.00170171155362275
1580421552.67312,-0.00169555708145774
1580421552.67412,-0.00170171155362275
1580421552.67512,-0.00169555708145774
1580421552.67612,-0.00168940260929273
1580421552.67711,-0.00169555708145774
1580421552.67811,-0.00168940260929273
1580421552.67911,-0.00168324813712772
1580421552.68011,-0.00168324813712772
1580421552.68111,-0.00168324813712772
1580421552.68211,-0.00166478472063272
1580421552.68311,-0.00163401235980773
1580421552.68411,-0.00162170341547774
1580421552.68511,-0.00160939447114772
1580421552.68611,-0.00162785788764272
1580421552.6871,-0.00164016683197274
1580421552.6881,-0.00167709366496274
1580421552.6891,-0.00170171155362275
1580421552.6901,-0.00170171155362275
1580421552.6911,-0.00169555708145774
1580421552.6921,-0.00166478472063272
1580421552.6931,-0.00164632130413772
1580421552.6941,-0.00165863024846774
1580421552.6951,-0.00166478472063272
1580421552.69609,-0.00168940260929273
1580421552.69709,-0.00172017497011775
1580421552.69809,-0.00173863838661276
1580421552.69909,-0.00173248391444775
1580421552.70009,-0.00174479285877774
1580421552.70109,-0.00175094733094275
1580421552.70209,-0.00175094733094275
1580421552.70309,-0.00176325627527274
1580421552.70409,-0.00176941074743775
1580421552.70509,-0.00177556521960276
1580421552.70608,-0.00178171969176774
1580421552.70708,-0.00177556521960276
1580421552.70808,-0.00176941074743775
1580421552.70908,-0.00175710180310776
1580421552.71008,-0.00174479285877774
1580421552.71108,-0.00175094733094275
1580421552.71208,-0.00176325627527274
1580421552.71308,-0.00175094733094275
1580421552.71408,-0.00174479285877774
1580421552.71512,-0.00175710180310776
1580421552.71612,-0.00174479285877774
1580421552.71712,-0.00173248391444775
1580421552.71811,-0.00175094733094275
1580421552.71911,-0.00172632944228274
1580421552.72011,-0.00172017497011775
1580421552.72111,-0.00172632944228274
1580421552.72211,-0.00171402049795275
1580421552.72311,-0.00171402049795275
1580421552.72411,-0.00170786602578774
1580421552.72511,-0.00171402049795275
1580421552.72611,-0.00169555708145774
1580421552.72711,-0.00168940260929273
1580421552.7281,-0.00168940260929273
1580421552.7291,-0.00168940260929273
1580421552.7301,-0.00168940260929273
1580421552.7311,-0.00169555708145774
1580421552.7321,-0.00171402049795275
1580421552.7331,-0.00173863838661276
1580421552.7341,-0.00173863838661276
1580421552.7351,-0.00172632944228274
1580421552.7361,-0.00172632944228274
1580421552.73709,-0.00172632944228274
1580421552.73809,-0.00172017497011775
1580421552.73909,-0.00172632944228274
1580421552.74009,-0.00172632944228274
1580421552.74109,-0.00172017497011775
1580421552.74209,-0.00172017497011775
1580421552.74309,-0.00170786602578774
1580421552.74409,-0.00170171155362275
1580421552.74509,-0.00170786602578774
1580421552.74609,-0.00170786602578774
1580421552.74708,-0.00170786602578774
1580421552.74808,-0.00169555708145774
1580421552.74908,-0.00167093919279773
1580421552.75008,-0.00164632130413772
1580421552.75108,-0.00164632130413772
1580421552.75208,-0.00166478472063272
1580421552.75308,-0.00168324813712772
1580421552.75408,-0.00168324813712772
1580421552.75508,-0.00168324813712772
1580421552.75608,-0.00166478472063272
1580421552.75707,-0.00165247577630273
1580421552.75807,-0.00165247577630273
1580421552.75907,-0.00164632130413772
1580421552.76007,-0.00164016683197274
1580421552.76107,-0.00164016683197274
1580421552.76207,-0.00165247577630273
1580421552.76307,-0.00166478472063272
1580421552.76407,-0.00166478472063272
1580421552.76507,-0.00165247577630273
1580421552.76607,-0.00162785788764272
1580421552.76706,-0.00162170341547774
1580421552.76806,-0.00163401235980773
1580421552.76906,-0.00164632130413772
1580421552.77006,-0.00165863024846774
1580421552.77106,-0.00165247577630273
1580421552.77206,-0.00162170341547774
1580421552.77306,-0.00159708552681773
1580421552.77406,-0.00157862211032272
1580421552.77506,-0.00157862211032272
1580421552.77605,-0.00158477658248773
1580421552.77705,-0.00159093105465272
1580421552.77805,-0.00156015869382772
1580421552.77905,-0.00156631316599273
1580421552.78005,-0.00156631316599273
1580421552.78105,-0.00154784974949773
1580421552.78205,-0.00156015869382772
1580421552.78305,-0.00156631316599273
1580421552.78405,-0.00155400422166271
1580421552.78505,-0.00156631316599273
1580421552.78604,-0.00157862211032272
1580421552.78704,-0.00156631316599273
1580421552.78804,-0.00154169527733272
1580421552.78904,-0.00151707738867271
1580421552.79004,-0.00150476844434272
1580421552.79104,-0.00150476844434272
1580421552.79204,-0.00150476844434272
1580421552.79304,-0.00151707738867271
1580421552.79404,-0.00151707738867271
1580421552.79504,-0.0015109229165077
1580421552.79603,-0.00152323186083772
1580421552.79703,-0.00151707738867271
1580421552.79803,-0.0014924595000127
1580421552.79903,-0.00148015055568271
1580421552.80003,-0.00148015055568271
1580421552.80103,-0.00144937819485771
1580421552.80203,-0.00143091477836271
1580421552.80303,-0.00141860583403269
1580421552.80403,-0.0014062968897027
1580421552.80503,-0.00138167900104269
1580421552.80603,-0.0013878334732077
1580421552.80702,-0.00140014241753769
1580421552.80802,-0.0014247603061977
1580421552.80902,-0.00143091477836271
1580421552.81002,-0.00143091477836271
1580421552.81102,-0.00143091477836271
1580421552.81202,-0.00143706925052769
1580421552.81302,-0.0014247603061977
1580421552.81402,-0.00141860583403269
1580421552.81501,-0.0014062968897027
1580421552.81601,-0.0013878334732077
1580421552.81701,-0.00138167900104269
1580421552.81801,-0.0013693700567127
1580421552.81901,-0.0013509066402177
1580421552.82001,-0.00134475216805269
1580421552.82101,-0.0013509066402177
1580421552.82201,-0.0013509066402177
1580421552.82301,-0.00134475216805269
1580421552.82401,-0.00134475216805269
1580421552.825,-0.00134475216805269
1580421552.826,-0.00134475216805269
1580421552.827,-0.00132628875155769
1580421552.828,-0.00129551639073269
1580421552.829,-0.00128936191856768
1580421552.83,-0.00128320744640267
1580421552.831,-0.00127705297423769
1580421552.832,-0.00128320744640267
1580421552.833,-0.00128936191856768
1580421552.834,-0.00128936191856768
1580421552.835,-0.00127705297423769
1580421552.83599,-0.00126474402990767
1580421552.83704,-0.00125858955774269
1580421552.83803,-0.00125858955774269
1580421552.83903,-0.00125243508557768
1580421552.84003,-0.00125243508557768
1580421552.84103,-0.00123397166908268
1580421552.84203,-0.00122166272475266
1580421552.84303,-0.00121550825258768
1580421552.84403,-0.00122166272475266
1580421552.84503,-0.00120319930825766
1580421552.84603,-0.00120319930825766
1580421552.84702,-0.00119089036392767
1580421552.84802,-0.00117858141959767
1580421552.84902,-0.00114780905877265
1580421552.85002,-0.00112319117011267
1580421552.85102,-0.00112934564227765
1580421552.85202,-0.00114165458660767
1580421552.85302,-0.00114165458660767
1580421552.85402,-0.00114165458660767
1580421552.85502,-0.00114165458660767
1580421552.85602,-0.00113550011444266
1580421552.85701,-0.00112934564227765
1580421552.85801,-0.00113550011444266
1580421552.85901,-0.00112319117011267
1580421552.86001,-0.00112934564227765
1580421552.86101,-0.00112319117011267
1580421552.86201,-0.00113550011444266
1580421552.86301,-0.00112934564227765
1580421552.86401,-0.00113550011444266
1580421552.86501,-0.00113550011444266
1580421552.86601,-0.00113550011444266
1580421552.867,-0.00112934564227765
1580421552.868,-0.00112319117011267
1580421552.869,-0.00112934564227765
1580421552.87,-0.00114780905877265
1580421552.871,-0.00116011800310267
1580421552.872,-0.00116627247526765
1580421552.873,-0.00116627247526765
1580421552.874,-0.00117242694743266
1580421552.875,-0.00117858141959767
1580421552.876,-0.00119089036392767
1580421552.87699,-0.00118473589176266
1580421552.87799,-0.00120319930825766
1580421552.87899,-0.00121550825258768
1580421552.87999,-0.00122781719691767
1580421552.88099,-0.00122166272475266
1580421552.88199,-0.00122166272475266
1580421552.88299,-0.00122781719691767
1580421552.88399,-0.00124628061341267
1580421552.88499,-0.00125243508557768
1580421552.88598,-0.00127089850207268
1580421552.88698,-0.00128936191856768
1580421552.88798,-0.00129551639073269
1580421552.88898,-0.00129551639073269
1580421552.88998,-0.00131397980722769
1580421552.89098,-0.0013324432237227
1580421552.89198,-0.00133859769588768
1580421552.89298,-0.0013509066402177
1580421552.89398,-0.00136321558454769
1580421552.89498,-0.00137552452887768
1580421552.89597,-0.00139398794537271
1580421552.89697,-0.00140014241753769
1580421552.89797,-0.00140014241753769
1580421552.89897,-0.00141245136186771
1580421552.89997,-0.00141860583403269
1580421552.90097,-0.00141245136186771
1580421552.90197,-0.00143091477836271
1580421552.90297,-0.00143091477836271
1580421552.90397,-0.0014432237226927
1580421552.90497,-0.00146784161135272
1580421552.90596,-0.00148630502784772
1580421552.90696,-0.00149861397217771
1580421552.90796,-0.0015109229165077
1580421552.90896,-0.00150476844434272
1580421552.90996,-0.00151707738867271
1580421552.91096,-0.00152323186083772
1580421552.91196,-0.0015293863330027
1580421552.91296,-0.00154169527733272
1580421552.91396,-0.00156015869382772
1580421552.91496,-0.00156631316599273
1580421552.91595,-0.00157246763815772
1580421552.91695,-0.00156631316599273
1580421552.91795,-0.00157862211032272
1580421552.91895,-0.00157862211032272
1580421552.91995,-0.00158477658248773
1580421552.92095,-0.00159708552681773
1580421552.92195,-0.00160939447114772
1580421552.92295,-0.00161554894331273
1580421552.92395,-0.00162170341547774
1580421552.92494,-0.00162170341547774
1580421552.92594,-0.00161554894331273
1580421552.92694,-0.00160939447114772
1580421552.92794,-0.00160323999898274
1580421552.92894,-0.00159708552681773
1580421552.92994,-0.00159093105465272
1580421552.93094,-0.00157862211032272
1580421552.93194,-0.00157246763815772
1580421552.93294,-0.00158477658248773
1580421552.93394,-0.00159093105465272
1580421552.93493,-0.00160939447114772
1580421552.93593,-0.00159708552681773
1580421552.93693,-0.00159708552681773
1580421552.93793,-0.00158477658248773
1580421552.93893,-0.00157246763815772
1580421552.93993,-0.00157246763815772
1580421552.94093,-0.00156015869382772
1580421552.94193,-0.00154784974949773
1580421552.94293,-0.00153554080516771
1580421552.94393,-0.00152323186083772
1580421552.94492,-0.00151707738867271
1580421552.94592,-0.00149861397217771
1580421552.94692,-0.00148015055568271
1580421552.94792,-0.0014739960835177
1580421552.94892,-0.00146168713918771
1580421552.94992,-0.0014432237226927
1580421552.95092,-0.00141860583403269
1580421552.95192,-0.00140014241753769
1580421552.95292,-0.00139398794537271
1580421552.95392,-0.00137552452887768
1580421552.95492,-0.00135706111238268
1580421552.95591,-0.00132628875155769
1580421552.95691,-0.00131397980722769
1580421552.95791,-0.00128320744640267
1580421552.95895,-0.00127089850207268
1580421552.95995,-0.00125243508557768
1580421552.96095,-0.00122166272475266
1580421552.96195,-0.00120319930825766
1580421552.96295,-0.00118473589176266
1580421552.96395,-0.00115396353093766
1580421552.96495,-0.00112319117011267
1580421552.96595,-0.00109857328145266
1580421552.96694,-0.00108010986495766
1580421552.96794,-0.00106164644846266
1580421552.96894,-0.00103087408763763
1580421552.96994,-0.00101241067114263
1580421552.97094,-0.00100010172681264
1580421552.97194,-0.000987792782482649
1580421552.97294,-0.000944711477327637
1580421552.97394,-0.000920093588667625
1580421552.97494,-0.000907784644337634
1580421552.97594,-0.000883166755677622
1580421552.97693,-0.000858548867017611
1580421552.97793,-0.00084008545052261
1580421552.97893,-0.000821622034027608
1580421552.97993,-0.000803158617532607
1580421552.98093,-0.000790849673202615
1580421552.98193,-0.000778540728872623
1580421552.98293,-0.000753922840212612
1580421552.98393,-0.000729304951552601
1580421552.98493,-0.000716996007222609
1580421552.98593,-0.000704687062892589
1580421552.98692,-0.000680069174232606
1580421552.98792,-0.000649296813407585
1580421552.98892,-0.000624678924747601
1580421552.98992,-0.000606215508252572
1580421552.99092,-0.000606215508252572
1580421552.99192,-0.000612369980417582
1580421552.99292,-0.00060006103608759
1580421552.99392,-0.000581597619592589
1580421552.99492,-0.000550825258767568
1580421552.99592,-0.000526207370107584
1580421552.99691,-0.000513898425777565
1580421552.99791,-0.000520052897942574
1580421552.99891,-0.000507743953612583
1580421552.99991,-0.000501589481447573
1580421553.00091,-0.000476971592787562
1580421553.00191,-0.000427735815467567
1580421553.00291,-0.000403117926807556
1580421553.00391,-0.000396963454642546
1580421553.00491,-0.000390808982477564
1580421553.0059,-0.000384654510312554
1580421553.0069,-0.000378500038147545
1580421553.0079,-0.000372345565982563
1580421553.0089,-0.000366191093817553
1580421553.0099,-0.000353882149487561
1580421553.0109,-0.00032926426082755
1580421553.0119,-0.000304646372167539
1580421553.0129,-0.000286182955672537
1580421553.0139,-0.000286182955672537
1580421553.0149,-0.000280028483507527
1580421553.01589,-0.000267719539177536
1580421553.01689,-0.000261565067012526
1580421553.01789,-0.000249256122682534
1580421553.01889,-0.000236947178352542
1580421553.01989,-0.000224638234022523
1580421553.02089,-0.000224638234022523
1580421553.02189,-0.000218483761857541
1580421553.02289,-0.000212329289692531
1580421553.02389,-0.000212329289692531
1580421553.02489,-0.000200020345362539
1580421553.02588,-0.00019386587319753
1580421553.02688,-0.000181556928867538
1580421553.02788,-0.000175402456702528
1580421553.02888,-0.000181556928867538
1580421553.02988,-0.000200020345362539
1580421553.03088,-0.000212329289692531
1580421553.03188,-0.000212329289692531
1580421553.03288,-0.000212329289692531
1580421553.03388,-0.00019386587319753
1580421553.03487,-0.000181556928867538
1580421553.03587,-0.000169247984537518
1580421553.03687,-0.000163093512372536
1580421553.03787,-0.00018771140103252
1580421553.03887,-0.00019386587319753
1580421553.03987,-0.00019386587319753
1580421553.04087,-0.00019386587319753
1580421553.04187,-0.000200020345362539
1580421553.04287,-0.000206174817527521
1580421553.04387,-0.000200020345362539
1580421553.04486,-0.00019386587319753
1580421553.04586,-0.00018771140103252
1580421553.04686,-0.000175402456702528
1580421553.04786,-0.000163093512372536
1580421553.04886,-0.000156939040207527
1580421553.04986,-0.000150784568042517
1580421553.05086,-0.000138475623712525
1580421553.05186,-0.000132321151547515
1580421553.05286,-0.000150784568042517
1580421553.05386,-0.000156939040207527
1580421553.05485,-0.000169247984537518
1580421553.05585,-0.000212329289692531
1580421553.05685,-0.000230792706187533
1580421553.05785,-0.000230792706187533
1580421553.05885,-0.000236947178352542
1580421553.05985,-0.000224638234022523
1580421553.06085,-0.000212329289692531
1580421553.06185,-0.00018771140103252
1580421553.06285,-0.000181556928867538
1580421553.06385,-0.000175402456702528
1580421553.06484,-0.000175402456702528
1580421553.06584,-0.00019386587319753
1580421553.06684,-0.000200020345362539
1580421553.06784,-0.000218483761857541
1580421553.06884,-0.000206174817527521
1580421553.06984,-0.00019386587319753
1580421553.07084,-0.000206174817527521
1580421553.07184,-0.000236947178352542
1580421553.07284,-0.000243101650517524
1580421553.07383,-0.000236947178352542
1580421553.07483,-0.000206174817527521
1580421553.07583,-0.000175402456702528
1580421553.07683,-0.000200020345362539
1580421553.07783,-0.000243101650517524
1580421553.07883,-0.000261565067012526
1580421553.07983,-0.000267719539177536
1580421553.08087,-0.000280028483507527
1580421553.08187,-0.00032310978866254
1580421553.08287,-0.000366191093817553
1580421553.08387,-0.000372345565982563
1580421553.08487,-0.000360036621652543
1580421553.08587,-0.000360036621652543
1580421553.08686,-0.000378500038147545
1580421553.08786,-0.000403117926807556
1580421553.08886,-0.000415426871137548
1580421553.08986,-0.000421581343302557
1580421553.09086,-0.000440044759797559
1580421553.09186,-0.00047081712062258
1580421553.09286,-0.000489280537117581
1580421553.09386,-0.000520052897942574
1580421553.09486,-0.000532361842272566
1580421553.09586,-0.000544670786602586
1580421553.09685,-0.000556979730932577
1580421553.09785,-0.000563134203097587
1580421553.09885,-0.000587752091757571
1580421553.09985,-0.000618524452582592
1580421553.10085,-0.000624678924747601
1580421553.10185,-0.000636987869077593
1580421553.10285,-0.000649296813407585
1580421553.10385,-0.000673914702067596
1580421553.10485,-0.000680069174232606
1580421553.10585,-0.000704687062892589
1580421553.10684,-0.00073545942371761
1580421553.10784,-0.000772386256707613
1580421553.10884,-0.000809313089697616
1580421553.10984,-0.000827776506192618
1580421553.11084,-0.000858548867017611
1580421553.11184,-0.000889321227842632
1580421553.11284,-0.000901630172172624
1580421553.11384,-0.000883166755677622
1580421553.11484,-0.000870857811347631
1580421553.11583,-0.000889321227842632
1580421553.11683,-0.000926248060832635
1580421553.11783,-0.000950865949492646
1580421553.11883,-0.000944711477327637
1580421553.11983,-0.000969329365987648
1580421553.12083,-0.00100010172681264
1580421553.12183,-0.00104318303196765
1580421553.12283,-0.00107395539279265
1580421553.12383,-0.00108626433712267
1580421553.12483,-0.00107395539279265
1580421553.12582,-0.00107395539279265
1580421553.12682,-0.00110472775361767
1580421553.12782,-0.00112934564227765
1580421553.12882,-0.00114780905877265
1580421553.12982,-0.00112934564227765
1580421553.13082,-0.00111703669794766
1580421553.13182,-0.00113550011444266
1580421553.13282,-0.00116627247526765
1580421553.13382,-0.00118473589176266
1580421553.13482,-0.00120319930825766
1580421553.13581,-0.00120935378042267
1580421553.13681,-0.00121550825258768
1580421553.13781,-0.00121550825258768
1580421553.13881,-0.00122781719691767
1580421553.13981,-0.00122166272475266
1580421553.14081,-0.00123397166908268
1580421553.14181,-0.00125858955774269
1580421553.14281,-0.00127705297423769
1580421553.14381,-0.00124628061341267
1580421553.14481,-0.00120319930825766
1580421553.1458,-0.00118473589176266
1580421553.1468,-0.00116627247526765
1580421553.1478,-0.00114780905877265
1580421553.1488,-0.00114780905877265
1580421553.1498,-0.00114780905877265
1580421553.1508,-0.00114780905877265
1580421553.1518,-0.00113550011444266
1580421553.1528,-0.00114780905877265
1580421553.1538,-0.00114165458660767
1580421553.15479,-0.00114165458660767
1580421553.15579,-0.00114780905877265
1580421553.15679,-0.00114165458660767
1580421553.15779,-0.00113550011444266
1580421553.15879,-0.00114780905877265
